2016.03.15 18:17:37.504,1.33621,1.33625,3.00,2.10
2016.03.15 18:17:37.556,1.33621,1.33627,3.00,1.12
2016.03.15 18:17:37.607,1.33619,1.33625,1.50,1.37
2016.03.15 18:17:37.709,1.3362,1.33629,2.25,1.37
2016.03.15 18:17:37.811,1.3362,1.33629,1.50,1.00
2016.03.15 18:17:39.078,1.33619,1.33629,1.00,1.00
2016.03.15 18:17:41.873,1.33617,1.33629,1.37,1.00
2016.03.15 18:17:42.416,1.33617,1.33629,1.00,1.00
2016.03.15 18:17:42.568,1.33616,1.33628,1.12,2.10
2016.03.15 18:17:43.087,1.33616,1.33628,1.12,2.47
2016.03.15 18:17:46.078,1.33615,1.33626,1.87,1.12
2016.03.15 18:17:55.735,1.33615,1.33627,1.50,1.37
2016.03.15 18:17:56.257,1.33615,1.33627,1.50,1.37
2016.03.15 18:17:57.079,1.33616,1.33627,1.00,1.37
2016.03.15 18:17:57.585,1.33616,1.33627,1.00,1.35
2016.03.15 18:17:59.995,1.33615,1.33626,1.87,1.00
2016.03.15 18:18:01.468,1.33616,1.33627,1.00,1.12
2016.03.15 18:18:06.543,1.33617,1.33627,1.00,1.12
2016.03.15 18:18:10.933,1.33617,1.33627,1.50,1.67
2016.03.15 18:18:11.465,1.33617,1.33627,1.50,1.30
2016.03.15 18:18:12.726,1.33617,1.33628,1.50,2.47
2016.03.15 18:18:13.653,1.33617,1.33628,1.50,2.10
2016.03.15 18:18:14.176,1.33616,1.33627,1.00,1.72
2016.03.15 18:18:15.699,1.33617,1.33629,1.00,1.35
2016.03.15 18:18:16.233,1.33617,1.33629,1.37,1.00
2016.03.15 18:18:17.139,1.33617,1.33629,1.37,1.60
2016.03.15 18:18:17.645,1.33617,1.33629,1.00,1.35
2016.03.15 18:18:18.170,1.33617,1.33629,1.12,1.60
2016.03.15 18:18:18.677,1.33617,1.33629,1.37,1.35
2016.03.15 18:18:19.194,1.33618,1.3363,1.37,2.47
2016.03.15 18:18:20.247,1.33617,1.3363,1.12,4.72
2016.03.15 18:18:22.176,1.33616,1.33627,2.25,1.30
2016.03.15 18:18:23.205,1.33616,1.33629,2.25,2.47
2016.03.15 18:18:23.720,1.33617,1.33628,1.12,1.00
2016.03.15 18:18:24.345,1.33617,1.33628,1.37,1.35
2016.03.15 18:18:29.101,1.33618,1.33629,1.12,1.72
2016.03.15 18:18:29.608,1.33618,1.33629,1.12,1.60
2016.03.15 18:18:30.120,1.33618,1.33629,1.00,1.35
2016.03.15 18:18:30.437,1.33618,1.33629,1.00,2.47
2016.03.15 18:18:32.056,1.33618,1.33629,1.37,2.47
2016.03.15 18:18:32.369,1.33619,1.33629,1.12,1.00
2016.03.15 18:18:33.280,1.33619,1.33629,1.00,1.60
2016.03.15 18:18:33.815,1.33619,1.33629,1.12,1.00
2016.03.15 18:18:34.440,1.33617,1.33629,1.50,1.30
2016.03.15 18:18:35.017,1.33617,1.3363,1.87,2.10
2016.03.15 18:18:35.169,1.33617,1.3363,1.87,2.10
2016.03.15 18:18:35.776,1.33617,1.3363,2.25,2.47
2016.03.15 18:18:37.177,1.33619,1.3363,1.50,1.72
2016.03.15 18:18:37.228,1.33619,1.3363,1.50,1.72
2016.03.15 18:18:37.336,1.33619,1.3363,1.50,1.72
2016.03.15 18:18:37.792,1.33616,1.33629,3.45,2.10
2016.03.15 18:18:37.894,1.33616,1.33629,3.00,1.60
2016.03.15 18:18:38.435,1.33616,1.33627,3.00,1.30
2016.03.15 18:18:39.233,1.33617,1.33627,1.00,1.30
2016.03.15 18:18:40.076,1.33617,1.33628,1.37,1.00
2016.03.15 18:18:44.194,1.33617,1.33629,1.12,1.60
2016.03.15 18:18:47.319,1.33617,1.33629,1.12,1.60
2016.03.15 18:18:47.851,1.33618,1.33629,1.00,2.10
2016.03.15 18:18:48.743,1.33618,1.33629,1.00,2.10
2016.03.15 18:18:50.043,1.33616,1.33629,3.37,2.10
2016.03.15 18:18:50.094,1.33616,1.33629,3.37,2.10
2016.03.15 18:18:50.644,1.33616,1.33629,3.37,2.10
2016.03.15 18:18:51.767,1.33616,1.33629,2.62,2.10
2016.03.15 18:18:52.272,1.33616,1.33629,2.62,2.10
2016.03.15 18:18:52.811,1.33617,1.33629,1.00,2.10
2016.03.15 18:18:54.519,1.33616,1.33629,1.87,2.85
2016.03.15 18:18:55.174,1.33616,1.33628,1.87,1.30
2016.03.15 18:18:55.824,1.33616,1.33628,1.00,1.72
2016.03.15 18:18:57.311,1.33615,1.33627,1.50,1.00
2016.03.15 18:18:58.809,1.33615,1.33627,1.37,1.00
2016.03.15 18:19:01.104,1.33616,1.33627,1.37,1.00
2016.03.15 18:19:04.255,1.33618,1.33629,1.00,3.22
2016.03.15 18:19:05.412,1.33616,1.33629,1.50,3.22
2016.03.15 18:19:07.333,1.33617,1.33629,1.37,2.47
2016.03.15 18:19:07.536,1.33617,1.33629,1.95,1.72
2016.03.15 18:19:12.022,1.33617,1.33629,1.10,1.72
2016.03.15 18:19:12.123,1.33617,1.33628,1.10,1.60
2016.03.15 18:19:12.669,1.33616,1.33628,1.12,1.60
2016.03.15 18:19:14.050,1.33615,1.33626,2.62,1.00
2016.03.15 18:19:15.262,1.33616,1.33627,1.12,1.00
2016.03.15 18:19:15.819,1.33616,1.33627,1.50,1.00
2016.03.15 18:19:16.073,1.33617,1.33629,1.87,1.72
2016.03.15 18:19:16.617,1.33617,1.33628,1.50,1.30
2016.03.15 18:19:18.222,1.33617,1.33629,1.50,1.50
2016.03.15 18:19:18.731,1.33617,1.33629,1.50,1.00
2016.03.15 18:19:23.177,1.33617,1.33629,1.50,1.35
2016.03.15 18:19:23.685,1.33617,1.33629,1.12,1.72
2016.03.15 18:19:23.864,1.33615,1.33626,1.87,1.35
2016.03.15 18:19:23.965,1.33615,1.33626,1.00,1.35
2016.03.15 18:19:24.485,1.33614,1.33626,1.87,1.00
2016.03.15 18:19:25.110,1.33614,1.33626,1.87,1.60
2016.03.15 18:19:27.017,1.33614,1.33626,1.87,1.35
2016.03.15 18:19:27.529,1.33614,1.33626,1.87,1.00
2016.03.15 18:19:30.483,1.33614,1.33626,1.87,1.35
2016.03.15 18:19:30.970,1.33614,1.33626,2.62,1.00
2016.03.15 18:19:31.476,1.33614,1.33627,2.70,1.87
2016.03.15 18:19:32.032,1.33615,1.33627,1.37,2.85
2016.03.15 18:19:32.339,1.33615,1.33627,1.37,2.10
2016.03.15 18:19:32.857,1.33615,1.33627,1.37,2.10
2016.03.15 18:19:33.686,1.33615,1.33626,1.00,1.72
2016.03.15 18:19:34.003,1.33595,1.33608,1.50,1.95
2016.03.15 18:19:34.105,1.33595,1.33608,1.00,2.25
2016.03.15 18:19:34.409,1.33598,1.33609,1.00,2.25
2016.03.15 18:19:39.813,1.33598,1.33609,1.00,1.12
2016.03.15 18:19:41.683,1.33598,1.33608,1.00,1.00
2016.03.15 18:19:42.048,1.33596,1.33608,1.00,1.00
2016.03.15 18:19:43.546,1.33595,1.33608,1.95,1.12
2016.03.15 18:19:43.750,1.33597,1.33608,1.00,1.50
2016.03.15 18:19:48.273,1.33597,1.33608,1.00,1.87
2016.03.15 18:19:49.042,1.33597,1.33608,1.00,1.87
2016.03.15 18:19:49.552,1.33597,1.33608,1.00,1.87
2016.03.15 18:19:51.162,1.33594,1.33603,1.20,1.00
2016.03.15 18:19:51.214,1.33592,1.33603,2.70,1.00
2016.03.15 18:19:51.266,1.33591,1.33598,1.37,1.00
2016.03.15 18:19:51.367,1.33587,1.33595,1.50,1.50
2016.03.15 18:19:51.570,1.33582,1.33595,1.61,1.50
2016.03.15 18:19:52.117,1.33582,1.33595,1.61,1.50
2016.03.15 18:19:52.828,1.33582,1.33594,1.21,1.00
2016.03.15 18:19:53.353,1.33582,1.33594,1.10,1.00
2016.03.15 18:19:53.455,1.33582,1.33592,1.00,1.00
2016.03.15 18:19:53.961,1.33581,1.33592,1.00,1.37
2016.03.15 18:19:54.266,1.33583,1.33593,1.00,1.37
2016.03.15 18:20:01.151,1.3358,1.33593,1.12,1.37
2016.03.15 18:20:02.766,1.3358,1.33593,1.75,1.00
2016.03.15 18:20:03.569,1.33579,1.33594,1.12,1.20
2016.03.15 18:20:04.278,1.33579,1.33594,1.20,1.75
2016.03.15 18:20:06.176,1.3358,1.33592,1.37,1.37
2016.03.15 18:20:06.480,1.3358,1.33595,1.75,1.20
2016.03.15 18:20:06.849,1.33581,1.33595,1.12,1.12
2016.03.15 18:20:07.358,1.33581,1.33594,1.75,1.37
2016.03.15 18:20:07.868,1.33582,1.33595,1.50,1.12
2016.03.15 18:20:14.071,1.3358,1.33593,3.00,1.37
2016.03.15 18:20:14.578,1.33581,1.33594,1.20,1.12
2016.03.15 18:20:15.110,1.3358,1.33593,3.00,1.37
2016.03.15 18:20:19.269,1.3358,1.33593,1.12,1.87
2016.03.15 18:20:20.386,1.33581,1.33594,1.37,1.12
2016.03.15 18:20:20.914,1.33579,1.33594,3.82,1.12
2016.03.15 18:20:21.422,1.3358,1.33593,2.32,1.00
2016.03.15 18:20:21.930,1.3358,1.33593,2.25,1.50
2016.03.15 18:20:22.871,1.33581,1.33593,1.37,1.37
2016.03.15 18:20:23.686,1.33581,1.33594,2.25,2.25
2016.03.15 18:20:24.199,1.33579,1.33593,4.12,1.50
2016.03.15 18:20:27.986,1.3358,1.33592,1.20,1.50
2016.03.15 18:20:28.492,1.33578,1.33592,2.12,2.62
2016.03.15 18:20:28.594,1.33579,1.33591,1.85,1.12
2016.03.15 18:20:29.897,1.33581,1.33592,1.35,2.25
2016.03.15 18:20:32.574,1.33579,1.3359,1.35,1.00
2016.03.15 18:20:32.676,1.33576,1.33584,1.20,1.00
2016.03.15 18:20:32.952,1.33568,1.3358,1.37,2.25
2016.03.15 18:20:33.003,1.33571,1.3358,1.00,1.12
2016.03.15 18:20:33.510,1.33571,1.33581,1.00,1.87
2016.03.15 18:20:36.821,1.3357,1.33581,1.00,1.50
2016.03.15 18:20:40.187,1.3357,1.3358,1.00,1.00
2016.03.15 18:20:41.618,1.33564,1.33574,1.00,1.00
2016.03.15 18:20:41.922,1.33559,1.33571,1.50,1.00
2016.03.15 18:20:42.429,1.33558,1.33571,1.12,1.00
2016.03.15 18:20:43.019,1.33557,1.33576,1.87,1.75
2016.03.15 18:20:44.142,1.33557,1.33577,1.87,3.00
2016.03.15 18:20:49.086,1.33557,1.33577,2.62,1.75
2016.03.15 18:20:50.337,1.33558,1.33577,1.75,1.75
2016.03.15 18:20:50.590,1.33559,1.33578,1.75,2.62
2016.03.15 18:20:52.642,1.33558,1.33577,1.75,1.75
2016.03.15 18:20:54.022,1.33557,1.33576,1.12,1.75
2016.03.15 18:20:54.174,1.33557,1.33576,1.12,1.75
2016.03.15 18:21:00.199,1.33557,1.33577,2.57,1.75
2016.03.15 18:21:01.302,1.3356,1.33573,1.45,1.50
2016.03.15 18:21:01.809,1.3356,1.33574,1.80,1.12
2016.03.15 18:21:02.538,1.3356,1.33575,1.45,2.62
2016.03.15 18:21:03.361,1.3356,1.33572,1.45,2.47
2016.03.15 18:21:03.668,1.33558,1.33569,1.12,1.37
2016.03.15 18:21:04.739,1.33558,1.33569,1.20,1.72
2016.03.15 18:21:09.414,1.33559,1.33569,1.37,1.37
2016.03.15 18:21:11.603,1.33559,1.33569,1.37,1.37
2016.03.15 18:21:14.205,1.33559,1.33569,1.50,1.12
2016.03.15 18:21:15.015,1.33559,1.33572,2.25,1.12
2016.03.15 18:21:15.546,1.33559,1.33573,3.07,1.12
2016.03.15 18:21:17.310,1.33562,1.33574,1.00,1.37
2016.03.15 18:21:21.639,1.33561,1.33571,1.20,2.25
2016.03.15 18:21:21.690,1.33561,1.33567,1.20,1.50
2016.03.15 18:21:21.837,1.33551,1.33561,1.12,1.02
2016.03.15 18:21:22.345,1.33551,1.33559,1.00,1.03
2016.03.15 18:21:22.548,1.33548,1.33561,1.12,1.40
2016.03.15 18:21:23.388,1.33548,1.3356,1.50,1.90
2016.03.15 18:21:23.642,1.33546,1.33558,1.00,1.50
2016.03.15 18:21:25.919,1.33546,1.33561,1.50,1.90
2016.03.15 18:21:26.306,1.33555,1.33561,1.50,1.15
2016.03.15 18:21:26.410,1.33558,1.33569,1.00,6.00
2016.03.15 18:21:26.512,1.33558,1.33567,1.00,3.00
2016.03.15 18:21:26.817,1.3355,1.3356,1.00,1.40
2016.03.15 18:21:27.172,1.33547,1.3356,1.07,1.15
2016.03.15 18:21:27.679,1.33546,1.33559,1.57,1.50
2016.03.15 18:21:28.396,1.33546,1.33559,2.32,1.50
2016.03.15 18:21:29.875,1.33546,1.33559,1.95,1.50
2016.03.15 18:21:36.508,1.33546,1.33558,1.00,1.12
2016.03.15 18:21:37.891,1.33546,1.33557,1.00,1.12
2016.03.15 18:21:44.135,1.33547,1.33557,1.00,1.12
2016.03.15 18:21:45.574,1.33546,1.33557,1.87,1.12
2016.03.15 18:21:46.565,1.33547,1.33557,1.12,1.12
2016.03.15 18:21:46.971,1.33547,1.33559,1.95,1.12
2016.03.15 18:21:47.124,1.33547,1.3356,2.32,1.50
2016.03.15 18:21:47.631,1.33548,1.3356,1.37,1.00
2016.03.15 18:21:48.231,1.33547,1.3356,1.85,3.00
2016.03.15 18:21:49.744,1.33547,1.33559,1.75,1.87
2016.03.15 18:21:50.049,1.33547,1.33559,1.85,2.25
2016.03.15 18:21:51.246,1.33547,1.33558,1.50,1.00
2016.03.15 18:21:53.717,1.33547,1.33558,1.87,1.00
2016.03.15 18:21:53.870,1.3355,1.33559,1.00,1.12
2016.03.15 18:21:54.177,1.33556,1.33562,1.12,1.50
2016.03.15 18:21:54.279,1.33551,1.33561,1.00,1.87
2016.03.15 18:21:54.611,1.33549,1.33558,1.00,1.12
2016.03.15 18:21:54.663,1.33547,1.33558,1.00,1.12
2016.03.15 18:21:55.170,1.33547,1.3356,1.10,1.50
2016.03.15 18:21:55.714,1.33547,1.3356,1.20,2.62
2016.03.15 18:21:56.228,1.33548,1.33561,1.00,3.37
2016.03.15 18:21:56.988,1.33546,1.33559,1.95,1.87
2016.03.15 18:21:57.191,1.33546,1.33559,1.57,1.50
2016.03.15 18:21:57.627,1.33551,1.33558,1.00,1.00
2016.03.15 18:21:58.135,1.33551,1.3356,1.00,1.37
2016.03.15 18:22:00.258,1.33551,1.3356,1.00,3.00
2016.03.15 18:22:00.607,1.33551,1.3356,1.00,3.00
2016.03.15 18:22:03.662,1.33552,1.33561,1.00,1.37
2016.03.15 18:22:03.764,1.33559,1.33563,1.00,1.87
2016.03.15 18:22:03.815,1.33559,1.33566,1.10,1.12
2016.03.15 18:22:03.868,1.33562,1.33566,1.00,2.25
2016.03.15 18:22:04.175,1.33562,1.33569,1.07,3.00
2016.03.15 18:22:04.429,1.33562,1.3357,1.20,1.00
2016.03.15 18:22:04.531,1.33562,1.33574,1.20,1.00
2016.03.15 18:22:05.046,1.33562,1.33573,1.07,1.00
2016.03.15 18:22:05.562,1.33562,1.33573,1.07,1.00
2016.03.15 18:22:06.090,1.33562,1.33574,1.07,1.50
2016.03.15 18:22:06.614,1.33562,1.33574,1.00,1.50
2016.03.15 18:22:12.664,1.33562,1.33574,1.10,1.50
2016.03.15 18:22:13.193,1.33562,1.33574,1.10,1.37
2016.03.15 18:22:13.599,1.33564,1.33575,1.00,1.50
2016.03.15 18:22:14.106,1.33564,1.33576,1.00,1.12
2016.03.15 18:22:14.652,1.33563,1.33574,1.10,1.00
2016.03.15 18:22:17.359,1.33563,1.33573,1.12,1.00
2016.03.15 18:22:17.872,1.33563,1.33573,1.00,1.87
2016.03.15 18:22:19.478,1.33562,1.33573,1.00,1.87
2016.03.15 18:22:21.765,1.33561,1.33572,1.12,1.12
2016.03.15 18:22:22.798,1.33561,1.33573,1.12,1.00
2016.03.15 18:22:23.001,1.33565,1.33576,1.00,1.87
2016.03.15 18:22:23.103,1.33565,1.33576,1.12,1.12
2016.03.15 18:22:23.255,1.33565,1.33576,1.57,1.00
2016.03.15 18:22:23.365,1.33568,1.33578,1.00,1.35
2016.03.15 18:22:23.417,1.33565,1.33575,1.50,1.00
2016.03.15 18:22:24.379,1.33565,1.33573,1.00,1.00
2016.03.15 18:22:24.481,1.33563,1.33573,1.50,1.00
2016.03.15 18:22:25.009,1.33563,1.33574,1.12,2.62
2016.03.15 18:22:25.535,1.33563,1.33574,1.37,1.00
2016.03.15 18:22:26.041,1.33564,1.33577,1.12,4.87
2016.03.15 18:22:26.401,1.33564,1.33577,1.12,3.00
2016.03.15 18:22:27.917,1.33565,1.33576,1.00,1.00
2016.03.15 18:22:31.622,1.33564,1.33577,1.12,1.87
2016.03.15 18:22:32.529,1.33566,1.33578,1.00,1.50
2016.03.15 18:22:32.835,1.3357,1.3358,1.00,1.72
2016.03.15 18:22:33.191,1.3357,1.3358,1.10,1.87
2016.03.15 18:22:33.727,1.3357,1.3358,1.07,1.00
2016.03.15 18:22:34.262,1.3357,1.3358,1.00,1.00
2016.03.15 18:22:34.784,1.33571,1.3358,1.00,1.00
2016.03.15 18:22:35.038,1.33571,1.33582,1.10,2.25
2016.03.15 18:22:35.140,1.33571,1.33582,1.20,2.25
2016.03.15 18:22:35.343,1.33575,1.33586,1.20,1.50
2016.03.15 18:22:35.504,1.33579,1.33589,1.00,1.37
2016.03.15 18:22:35.555,1.33579,1.3359,1.00,1.50
2016.03.15 18:22:35.808,1.33581,1.33591,1.00,1.00
2016.03.15 18:22:36.114,1.33572,1.33576,3.00,2.10
2016.03.15 18:22:36.165,1.33569,1.33573,1.00,2.10
2016.03.15 18:22:36.216,1.33568,1.33576,1.00,1.60
2016.03.15 18:22:36.267,1.33568,1.33577,12.75,2.10
2016.03.15 18:22:36.319,1.33574,1.33578,1.00,1.50
2016.03.15 18:22:36.370,1.33574,1.33582,1.00,1.12
2016.03.15 18:22:36.573,1.33571,1.33583,2.25,2.62
2016.03.15 18:22:36.846,1.3357,1.33583,1.95,1.12
2016.03.15 18:22:37.458,1.33571,1.33583,1.20,1.00
2016.03.15 18:22:37.966,1.3357,1.33583,2.70,1.12
2016.03.15 18:22:38.484,1.33572,1.33584,1.10,1.00
2016.03.15 18:22:40.324,1.33571,1.33581,1.07,1.50
2016.03.15 18:22:40.629,1.3357,1.3358,1.00,1.00
2016.03.15 18:22:40.833,1.33572,1.33583,1.00,1.50
2016.03.15 18:22:41.188,1.33577,1.33583,1.00,1.00
2016.03.15 18:22:41.391,1.3358,1.33591,1.00,3.00
2016.03.15 18:22:41.712,1.33577,1.33588,1.45,1.00
2016.03.15 18:22:42.018,1.33576,1.33585,1.00,1.00
2016.03.15 18:22:42.323,1.3358,1.33591,1.00,1.87
2016.03.15 18:22:42.425,1.3358,1.33591,1.00,1.12
2016.03.15 18:22:43.423,1.33581,1.33592,1.00,1.37
2016.03.15 18:22:43.940,1.33581,1.33592,1.12,1.00
2016.03.15 18:22:46.803,1.3358,1.33593,1.50,1.00
2016.03.15 18:22:48.379,1.3358,1.33593,1.95,1.00
2016.03.15 18:22:48.481,1.33581,1.33593,1.00,1.00
2016.03.15 18:22:48.734,1.33583,1.33594,1.00,1.12
2016.03.15 18:22:49.093,1.3358,1.33593,1.57,1.00
2016.03.15 18:22:49.195,1.33583,1.33594,1.00,1.87
2016.03.15 18:22:49.499,1.3358,1.3359,1.00,1.00
2016.03.15 18:22:50.056,1.3358,1.33591,1.12,1.35
2016.03.15 18:22:50.581,1.3358,1.33591,1.20,1.60
2016.03.15 18:22:51.459,1.3358,1.33591,1.57,1.60
2016.03.15 18:22:54.481,1.33579,1.3359,3.45,1.35
2016.03.15 18:22:55.049,1.3358,1.3359,1.00,1.00
2016.03.15 18:22:55.562,1.33579,1.3359,3.45,1.00
2016.03.15 18:22:56.077,1.33579,1.33592,3.45,2.62
2016.03.15 18:22:56.584,1.33582,1.33595,1.00,2.62
2016.03.15 18:22:57.128,1.33581,1.33592,1.00,1.00
2016.03.15 18:22:57.179,1.33581,1.33592,1.37,1.00
2016.03.15 18:22:57.230,1.33583,1.33594,1.00,1.87
2016.03.15 18:22:57.992,1.33582,1.33594,2.25,1.00
2016.03.15 18:22:58.095,1.33584,1.33596,1.10,2.62
2016.03.15 18:22:58.481,1.33584,1.33596,1.00,5.25
2016.03.15 18:22:58.634,1.33583,1.33596,1.82,3.75
2016.03.15 18:22:59.146,1.33583,1.33595,1.00,1.50
2016.03.15 18:23:00.175,1.33583,1.33594,1.00,1.00
2016.03.15 18:23:00.700,1.33583,1.33595,1.00,1.50
2016.03.15 18:23:03.611,1.33584,1.33597,1.00,2.25
2016.03.15 18:23:04.114,1.33584,1.33597,1.12,2.25
2016.03.15 18:23:05.210,1.33584,1.33596,1.50,1.00
2016.03.15 18:23:06.703,1.33584,1.33596,1.57,1.37
2016.03.15 18:23:07.503,1.33584,1.33596,1.47,1.12
2016.03.15 18:23:07.702,1.33588,1.33596,1.00,1.00
2016.03.15 18:23:07.753,1.33588,1.336,1.53,1.00
2016.03.15 18:23:07.855,1.3359,1.33602,1.00,2.25
2016.03.15 18:23:08.007,1.3359,1.33602,1.83,1.00
2016.03.15 18:23:08.311,1.33588,1.336,1.57,1.72
2016.03.15 18:23:08.413,1.33588,1.336,1.00,2.47
2016.03.15 18:23:08.616,1.33588,1.33596,1.00,1.00
2016.03.15 18:23:09.567,1.33585,1.33596,1.00,1.00
2016.03.15 18:23:10.125,1.33583,1.33594,2.03,1.00
2016.03.15 18:23:10.632,1.33583,1.33594,1.66,1.00
2016.03.15 18:23:12.958,1.33583,1.33593,1.00,1.00
2016.03.15 18:23:16.636,1.33583,1.33593,1.50,1.00
2016.03.15 18:23:18.240,1.33583,1.33595,1.50,1.12
2016.03.15 18:23:19.367,1.33583,1.33596,2.70,1.37
2016.03.15 18:23:19.419,1.33585,1.33598,1.57,1.50
2016.03.15 18:23:19.930,1.33587,1.33598,1.00,1.00
2016.03.15 18:23:20.031,1.33584,1.33596,1.20,1.00
2016.03.15 18:23:20.549,1.33587,1.33597,1.00,1.00
2016.03.15 18:23:20.651,1.33587,1.336,1.50,1.50
2016.03.15 18:23:20.855,1.33587,1.33598,1.00,1.00
2016.03.15 18:23:21.362,1.33585,1.33595,1.45,1.00
2016.03.15 18:23:21.868,1.33585,1.33598,1.95,1.00
2016.03.15 18:23:23.042,1.33586,1.33599,1.50,1.00
2016.03.15 18:23:24.232,1.33585,1.33595,1.20,1.00
2016.03.15 18:23:24.536,1.33577,1.33581,3.30,1.50
2016.03.15 18:23:24.638,1.33576,1.33582,1.12,1.50
2016.03.15 18:23:24.740,1.33571,1.3358,1.12,1.00
2016.03.15 18:23:25.249,1.33571,1.3358,1.95,1.00
2016.03.15 18:23:25.356,1.33571,1.33582,1.50,1.00
2016.03.15 18:23:25.458,1.33575,1.33584,1.00,1.00
2016.03.15 18:23:25.560,1.33576,1.33586,1.57,1.00
2016.03.15 18:23:25.663,1.33577,1.33588,1.95,1.00
2016.03.15 18:23:26.368,1.33578,1.33584,1.20,1.00
2016.03.15 18:23:26.572,1.33572,1.33581,1.37,1.00
2016.03.15 18:23:26.623,1.33571,1.33581,2.70,1.00
2016.03.15 18:23:27.963,1.3357,1.33579,1.47,1.00
2016.03.15 18:23:28.167,1.33569,1.3358,1.07,1.02
2016.03.15 18:23:28.694,1.33569,1.3358,1.10,1.02
2016.03.15 18:23:28.746,1.33569,1.33583,1.42,1.90
2016.03.15 18:23:28.797,1.33571,1.33583,1.12,1.52
2016.03.15 18:23:28.848,1.33571,1.33584,1.57,1.52
2016.03.15 18:23:29.361,1.33573,1.33585,1.00,1.15
2016.03.15 18:23:29.565,1.33573,1.33583,1.00,1.52
2016.03.15 18:23:29.933,1.3357,1.33581,1.12,1.02
2016.03.15 18:23:30.136,1.33573,1.33582,1.00,1.02
2016.03.15 18:23:31.230,1.33573,1.33583,1.00,1.02
2016.03.15 18:23:31.332,1.3357,1.33583,1.95,1.40
2016.03.15 18:23:31.808,1.33571,1.33583,1.37,1.02
2016.03.15 18:23:32.761,1.33571,1.33584,1.37,1.15
2016.03.15 18:23:33.675,1.33571,1.33582,1.37,1.02
2016.03.15 18:23:33.777,1.3357,1.33582,1.50,1.52
2016.03.15 18:23:33.931,1.3357,1.33581,1.00,1.52
2016.03.15 18:23:34.235,1.3357,1.33582,1.00,3.02
2016.03.15 18:23:36.077,1.3357,1.33582,1.87,1.52
2016.03.15 18:23:36.585,1.33572,1.33583,1.00,1.52
2016.03.15 18:23:37.000,1.33574,1.33583,1.00,1.52
2016.03.15 18:23:37.107,1.33574,1.33587,1.72,1.52
2016.03.15 18:23:37.615,1.33576,1.33587,1.30,1.15
2016.03.15 18:23:39.246,1.33575,1.33586,1.72,1.00
2016.03.15 18:23:39.754,1.33577,1.33586,1.00,1.00
2016.03.15 18:23:45.465,1.33576,1.33585,1.65,1.00
2016.03.15 18:23:46.418,1.33577,1.33587,1.12,1.00
2016.03.15 18:23:46.470,1.33577,1.33587,1.20,1.00
2016.03.15 18:23:46.977,1.33581,1.33591,1.00,1.12
2016.03.15 18:23:52.052,1.33588,1.33597,1.00,4.87
2016.03.15 18:23:52.104,1.33588,1.33597,1.50,3.00
2016.03.15 18:23:52.155,1.33593,1.33599,1.10,2.25
2016.03.15 18:23:52.206,1.33593,1.33599,1.10,1.50
2016.03.15 18:23:52.258,1.33595,1.336,1.00,1.00
2016.03.15 18:23:52.309,1.33595,1.33606,1.07,1.37
2016.03.15 18:23:52.411,1.33596,1.33607,1.37,1.00
2016.03.15 18:23:52.716,1.33598,1.33609,1.00,1.00
2016.03.15 18:23:54.147,1.33598,1.3361,1.00,1.50
2016.03.15 18:23:54.653,1.33598,1.33609,1.00,1.00
2016.03.15 18:23:55.465,1.33598,1.3361,1.00,1.50
2016.03.15 18:23:56.001,1.33598,1.33609,1.00,1.00
2016.03.15 18:24:00.390,1.33597,1.33609,1.50,1.00
2016.03.15 18:24:03.047,1.33597,1.3361,1.50,2.25
2016.03.15 18:24:03.362,1.33599,1.33612,1.00,1.95
2016.03.15 18:24:03.675,1.33599,1.33612,1.87,1.12
2016.03.15 18:24:04.383,1.33602,1.33613,1.00,1.37
2016.03.15 18:24:04.892,1.336,1.33612,1.37,1.12
2016.03.15 18:24:05.867,1.33608,1.33613,1.00,1.37
2016.03.15 18:24:05.919,1.33608,1.33616,1.00,1.07
2016.03.15 18:24:06.022,1.33608,1.33618,1.50,2.32
2016.03.15 18:24:06.578,1.33608,1.33616,1.00,1.00
2016.03.15 18:24:06.731,1.33608,1.33616,1.00,1.87
2016.03.15 18:24:07.036,1.33595,1.33602,1.00,1.35
2016.03.15 18:24:08.604,1.33595,1.33603,1.00,2.10
2016.03.15 18:24:09.788,1.33595,1.33601,1.00,1.00
2016.03.15 18:24:10.523,1.33592,1.33601,1.57,1.00
2016.03.15 18:24:11.140,1.33592,1.33599,1.10,2.10
2016.03.15 18:24:11.242,1.3359,1.33596,1.00,1.60
2016.03.15 18:24:11.344,1.33586,1.33595,2.25,1.50
2016.03.15 18:24:11.497,1.33588,1.33598,1.00,1.20
2016.03.15 18:24:11.548,1.33588,1.33599,1.00,4.12
2016.03.15 18:24:12.071,1.33586,1.33598,2.62,1.12
2016.03.15 18:24:13.663,1.33585,1.33597,2.62,1.00
2016.03.15 18:24:17.223,1.33585,1.33597,2.62,1.67
2016.03.15 18:24:17.376,1.33583,1.33594,1.00,1.00
2016.03.15 18:24:17.926,1.33582,1.33594,1.12,1.50
2016.03.15 18:24:18.433,1.33582,1.33594,1.50,1.12
2016.03.15 18:24:18.940,1.33582,1.33593,1.87,1.12
2016.03.15 18:24:20.989,1.33583,1.33595,1.00,1.12
2016.03.15 18:24:21.497,1.33584,1.33595,1.00,1.50
2016.03.15 18:24:22.103,1.33582,1.33594,1.50,1.12
