2016.03.04 12:47:05.583,1.34209,1.34216,1.87,1.00
2016.03.04 12:47:06.680,1.34209,1.34217,1.87,1.00
2016.03.04 12:47:07.188,1.34209,1.34216,1.87,1.00
2016.03.04 12:47:07.834,1.34209,1.34215,1.87,1.00
2016.03.04 12:47:08.037,1.34209,1.34217,1.87,1.00
2016.03.04 12:47:08.543,1.34209,1.34216,1.50,1.00
2016.03.04 12:47:08.975,1.34208,1.34217,1.10,1.00
2016.03.04 12:47:09.178,1.34208,1.34217,2.62,1.00
2016.03.04 12:47:11.300,1.34208,1.34216,2.25,1.00
2016.03.04 12:47:11.806,1.34208,1.34217,2.25,1.00
2016.03.04 12:47:12.664,1.34208,1.34216,2.25,2.10
2016.03.04 12:47:12.816,1.34207,1.34215,1.47,1.42
2016.03.04 12:47:13.354,1.34205,1.34214,2.62,1.00
2016.03.04 12:47:17.770,1.34205,1.34212,1.87,1.00
2016.03.04 12:47:18.321,1.34204,1.34211,1.50,1.00
2016.03.04 12:47:20.494,1.34206,1.34211,1.12,1.00
2016.03.04 12:47:20.697,1.34209,1.34217,1.00,1.10
2016.03.04 12:47:20.749,1.34209,1.34217,1.37,1.00
2016.03.04 12:47:21.289,1.34207,1.34214,1.50,1.00
2016.03.04 12:47:21.493,1.34206,1.34214,1.10,1.00
2016.03.04 12:47:22.503,1.34204,1.34213,3.37,1.00
2016.03.04 12:47:25.673,1.34204,1.34212,1.37,1.00
2016.03.04 12:47:27.025,1.34207,1.34212,1.00,1.00
2016.03.04 12:47:27.280,1.34207,1.34215,1.00,1.00
2016.03.04 12:47:27.715,1.34207,1.34216,2.25,1.00
2016.03.04 12:47:29.594,1.34207,1.34216,1.87,1.00
2016.03.04 12:47:30.135,1.34207,1.34215,1.50,1.00
2016.03.04 12:47:32.352,1.34206,1.34215,2.70,1.42
2016.03.04 12:47:32.657,1.34203,1.34211,1.50,1.10
2016.03.04 12:47:33.182,1.34204,1.34212,1.20,1.00
2016.03.04 12:47:33.487,1.34203,1.3421,2.25,1.00
2016.03.04 12:47:33.996,1.34206,1.34214,1.12,1.00
2016.03.04 12:47:34.097,1.34206,1.34212,2.25,1.00
2016.03.04 12:47:34.423,1.34207,1.34214,1.10,1.00
2016.03.04 12:47:35.520,1.34206,1.34213,1.12,1.00
2016.03.04 12:47:43.705,1.34212,1.34216,1.00,1.10
2016.03.04 12:47:43.756,1.3421,1.34214,1.00,1.00
2016.03.04 12:47:43.807,1.3421,1.34218,1.00,1.37
2016.03.04 12:47:43.859,1.3421,1.34218,1.00,1.00
2016.03.04 12:47:44.011,1.3421,1.34216,1.12,1.00
2016.03.04 12:47:44.295,1.3421,1.34218,1.20,1.10
2016.03.04 12:47:44.804,1.3421,1.34217,1.10,1.00
2016.03.04 12:47:45.361,1.34209,1.34218,1.50,1.10
2016.03.04 12:47:45.869,1.34209,1.34217,1.12,1.12
2016.03.04 12:47:47.736,1.3421,1.34217,1.12,1.00
2016.03.04 12:47:48.669,1.3421,1.34217,1.37,1.00
2016.03.04 12:47:49.075,1.34209,1.34217,2.32,1.00
2016.03.04 12:47:53.500,1.3421,1.34217,1.00,1.00
2016.03.04 12:47:54.007,1.3421,1.34218,1.00,1.00
2016.03.04 12:47:54.724,1.3421,1.34217,1.00,1.00
2016.03.04 12:47:55.688,1.34209,1.34217,1.57,1.00
2016.03.04 12:47:59.113,1.34209,1.34218,1.57,1.00
2016.03.04 12:47:59.255,1.34211,1.34218,1.00,1.00
2016.03.04 12:48:02.202,1.34211,1.34217,1.10,1.00
2016.03.04 12:48:02.709,1.3421,1.34217,1.00,1.00
2016.03.04 12:48:03.217,1.34208,1.34217,4.87,1.00
2016.03.04 12:48:07.206,1.34209,1.34215,1.20,1.00
2016.03.04 12:48:07.308,1.34207,1.34215,1.87,1.00
2016.03.04 12:48:08.302,1.34206,1.34215,1.00,1.00
2016.03.04 12:48:11.974,1.34206,1.34215,1.37,1.00
2016.03.04 12:48:12.126,1.34209,1.34216,1.00,1.00
2016.03.04 12:48:12.177,1.34209,1.34218,1.12,1.10
2016.03.04 12:48:12.481,1.34209,1.34216,1.20,1.00
2016.03.04 12:48:18.016,1.34208,1.34216,1.50,1.00
2016.03.04 12:48:20.107,1.34208,1.34215,1.00,1.00
2016.03.04 12:48:20.614,1.34207,1.34215,1.20,1.00
2016.03.04 12:48:21.161,1.34207,1.34214,1.20,1.00
2016.03.04 12:48:23.786,1.34207,1.34216,1.20,1.10
2016.03.04 12:48:25.602,1.34209,1.34216,1.00,1.10
2016.03.04 12:48:26.802,1.34208,1.34216,1.00,1.10
2016.03.04 12:48:27.308,1.34208,1.34216,1.00,1.87
2016.03.04 12:48:27.411,1.34204,1.34212,1.12,2.10
2016.03.04 12:48:27.513,1.34201,1.34208,1.37,1.00
2016.03.04 12:48:27.615,1.342,1.34208,1.12,1.00
2016.03.04 12:48:28.148,1.34199,1.34207,1.00,1.00
2016.03.04 12:48:29.011,1.34198,1.34207,1.57,1.00
2016.03.04 12:48:29.561,1.34198,1.34206,1.57,1.00
2016.03.04 12:48:30.634,1.34197,1.34202,2.62,2.10
2016.03.04 12:48:30.736,1.34194,1.34199,1.12,2.10
2016.03.04 12:48:30.787,1.34191,1.34197,1.12,1.12
2016.03.04 12:48:30.838,1.34189,1.34196,1.37,1.67
2016.03.04 12:48:30.984,1.34183,1.34191,1.12,1.00
2016.03.04 12:48:31.036,1.3418,1.34191,1.12,3.97
2016.03.04 12:48:31.087,1.3418,1.34187,1.00,1.00
2016.03.04 12:48:31.394,1.34177,1.34185,1.50,1.00
2016.03.04 12:48:31.598,1.34175,1.34185,1.00,1.12
2016.03.04 12:48:32.106,1.34173,1.34183,2.25,1.12
2016.03.04 12:48:32.585,1.34175,1.34182,1.37,1.00
2016.03.04 12:48:35.011,1.34175,1.34184,1.37,1.00
2016.03.04 12:48:36.721,1.34177,1.34185,1.10,1.00
2016.03.04 12:48:37.260,1.34178,1.34185,1.00,1.00
2016.03.04 12:48:38.017,1.34178,1.34185,1.12,1.00
2016.03.04 12:48:38.587,1.34178,1.34186,1.12,1.35
2016.03.04 12:48:38.966,1.34178,1.34186,1.37,1.35
2016.03.04 12:48:39.422,1.34179,1.34187,1.50,3.22
2016.03.04 12:48:39.735,1.34178,1.34187,1.37,3.22
2016.03.04 12:48:40.424,1.34178,1.34187,1.37,3.22
2016.03.04 12:48:49.463,1.34178,1.34185,1.37,1.00
2016.03.04 12:48:51.083,1.34178,1.34183,1.37,1.00
2016.03.04 12:48:51.186,1.34175,1.34183,4.50,1.00
2016.03.04 12:48:52.725,1.34176,1.34181,1.12,2.10
2016.03.04 12:48:52.826,1.34173,1.34181,3.75,2.10
2016.03.04 12:48:53.384,1.34172,1.3418,2.62,1.00
2016.03.04 12:48:53.486,1.34174,1.34182,2.62,1.00
2016.03.04 12:48:53.587,1.34174,1.34183,3.37,1.12
2016.03.04 12:48:54.591,1.34176,1.34184,1.87,1.00
2016.03.04 12:49:00.315,1.34177,1.34184,1.87,1.00
2016.03.04 12:49:00.837,1.3418,1.34184,1.00,1.00
2016.03.04 12:49:01.369,1.34179,1.34184,1.10,1.00
2016.03.04 12:49:01.876,1.34179,1.34186,1.57,2.10
2016.03.04 12:49:01.971,1.3418,1.34187,1.37,2.85
2016.03.04 12:49:02.529,1.34185,1.34189,1.00,1.00
2016.03.04 12:49:02.681,1.34189,1.34197,1.72,1.50
2016.03.04 12:49:02.884,1.3419,1.34198,1.00,1.00
2016.03.04 12:49:03.333,1.34188,1.34197,1.20,2.10
2016.03.04 12:49:03.637,1.34185,1.34193,1.12,1.00
2016.03.04 12:49:03.941,1.34189,1.34194,1.00,1.00
2016.03.04 12:49:04.245,1.34188,1.34192,1.00,2.10
2016.03.04 12:49:04.879,1.34187,1.34192,1.00,2.10
2016.03.04 12:49:05.386,1.34188,1.34193,1.00,1.60
2016.03.04 12:49:05.437,1.34186,1.34193,2.32,1.60
2016.03.04 12:49:05.539,1.34188,1.34193,1.00,1.60
2016.03.04 12:49:06.077,1.34187,1.34193,1.00,1.60
2016.03.04 12:49:06.641,1.34192,1.34196,1.00,1.00
2016.03.04 12:49:06.692,1.34192,1.342,1.00,3.22
2016.03.04 12:49:07.481,1.34191,1.34199,1.37,2.85
2016.03.04 12:49:07.988,1.34191,1.34199,1.00,2.85
2016.03.04 12:49:08.496,1.34192,1.34199,1.00,1.60
2016.03.04 12:49:09.047,1.34191,1.34199,1.12,1.60
2016.03.04 12:49:12.141,1.3419,1.342,1.87,1.60
2016.03.04 12:49:12.597,1.34192,1.34199,1.00,1.60
2016.03.04 12:49:13.112,1.34191,1.34199,1.00,1.60
2016.03.04 12:49:13.620,1.3419,1.34199,1.57,1.60
2016.03.04 12:49:13.966,1.34192,1.342,1.00,1.60
2016.03.04 12:49:14.887,1.34191,1.34198,1.00,1.35
2016.03.04 12:49:15.735,1.34191,1.342,1.12,1.00
2016.03.04 12:49:15.837,1.34194,1.342,2.10,1.00
2016.03.04 12:49:16.142,1.342,1.34207,2.25,1.00
2016.03.04 12:49:16.194,1.342,1.34209,2.62,1.00
2016.03.04 12:49:16.756,1.34202,1.3421,2.25,1.00
2016.03.04 12:49:17.265,1.34204,1.3421,1.00,1.00
2016.03.04 12:49:18.992,1.34204,1.34211,1.50,1.00
2016.03.04 12:49:19.498,1.34205,1.34213,1.10,1.60
2016.03.04 12:49:22.237,1.34205,1.34213,1.87,1.72
2016.03.04 12:49:25.572,1.34207,1.34215,1.00,3.22
2016.03.04 12:49:27.322,1.34207,1.34215,1.00,1.12
2016.03.04 12:49:27.474,1.34207,1.34216,3.00,1.00
2016.03.04 12:49:27.980,1.3421,1.34218,1.00,1.60
2016.03.04 12:49:28.524,1.34209,1.34218,1.50,1.60
2016.03.04 12:49:30.131,1.3421,1.34218,1.00,1.60
2016.03.04 12:49:30.639,1.34209,1.34218,1.50,1.60
2016.03.04 12:49:33.302,1.3421,1.34218,1.00,1.60
2016.03.04 12:49:33.809,1.34209,1.34218,1.10,1.60
2016.03.04 12:49:35.119,1.3421,1.34219,1.00,1.60
2016.03.04 12:49:35.720,1.34211,1.34219,1.00,1.72
2016.03.04 12:49:36.226,1.34208,1.34216,2.25,1.00
2016.03.04 12:49:36.480,1.34206,1.34216,1.50,1.00
2016.03.04 12:49:37.027,1.34206,1.34216,1.12,1.00
2016.03.04 12:49:37.233,1.34206,1.34214,1.12,1.00
2016.03.04 12:49:40.355,1.34207,1.34214,1.00,1.00
2016.03.04 12:49:44.932,1.34207,1.34218,3.00,1.50
2016.03.04 12:49:44.983,1.3421,1.3422,1.00,2.25
2016.03.04 12:49:45.334,1.34212,1.34222,1.95,1.80
2016.03.04 12:49:45.486,1.34215,1.34224,1.00,1.37
2016.03.04 12:49:45.537,1.34216,1.34225,1.00,1.00
2016.03.04 12:49:45.791,1.34218,1.34225,1.00,1.00
2016.03.04 12:49:46.298,1.34217,1.34227,1.00,1.57
2016.03.04 12:49:46.824,1.34217,1.34227,2.62,1.10
2016.03.04 12:49:48.044,1.34219,1.34229,1.00,1.37
2016.03.04 12:49:49.036,1.34218,1.34229,1.57,1.37
2016.03.04 12:49:49.542,1.34219,1.34229,1.50,1.37
2016.03.04 12:49:52.159,1.3422,1.3423,1.00,1.75
2016.03.04 12:49:52.398,1.34221,1.3423,1.00,1.12
2016.03.04 12:49:53.525,1.34225,1.34232,1.30,1.75
2016.03.04 12:49:53.627,1.34228,1.34239,1.00,4.12
2016.03.04 12:49:53.749,1.34231,1.3424,1.00,1.50
2016.03.04 12:49:53.800,1.34233,1.34243,1.00,2.85
2016.03.04 12:49:53.901,1.34233,1.34243,1.12,1.30
2016.03.04 12:49:54.003,1.34233,1.34245,1.50,2.10
2016.03.04 12:49:54.917,1.34235,1.34246,2.32,2.55
2016.03.04 12:49:55.071,1.34236,1.34247,1.50,2.62
2016.03.04 12:49:56.533,1.34236,1.34247,1.00,1.12
2016.03.04 12:49:56.873,1.34236,1.34247,1.50,1.37
2016.03.04 12:49:57.492,1.34234,1.34244,1.10,1.10
2016.03.04 12:49:58.086,1.34231,1.34244,2.25,1.50
2016.03.04 12:49:59.440,1.34231,1.34242,1.87,1.00
2016.03.04 12:49:59.543,1.34229,1.34239,1.50,1.00
2016.03.04 12:49:59.797,1.34223,1.34234,1.20,1.37
2016.03.04 12:50:00.304,1.34222,1.34234,2.25,2.25
2016.03.04 12:50:00.979,1.34222,1.34234,2.25,2.25
2016.03.04 12:50:09.030,1.34224,1.34236,1.20,1.87
2016.03.04 12:50:09.335,1.34227,1.34237,1.12,1.50
2016.03.04 12:50:09.529,1.34232,1.34243,1.50,1.87
2016.03.04 12:50:10.040,1.34233,1.34244,1.47,1.80
2016.03.04 12:50:14.359,1.3423,1.34242,1.50,2.10
2016.03.04 12:50:14.461,1.34228,1.34241,1.75,1.75
2016.03.04 12:50:14.984,1.3423,1.34242,1.87,1.42
2016.03.04 12:50:15.187,1.34233,1.34243,1.00,1.70
2016.03.04 12:50:18.016,1.34232,1.34244,2.70,2.10
2016.03.04 12:50:27.866,1.34233,1.34243,1.57,2.10
2016.03.04 12:50:28.221,1.3423,1.34242,1.87,1.42
2016.03.04 12:50:28.373,1.3423,1.34238,1.12,1.00
2016.03.04 12:50:28.475,1.34227,1.34238,2.25,1.00
2016.03.04 12:50:29.010,1.34228,1.34238,1.00,1.00
2016.03.04 12:50:30.518,1.34228,1.34239,1.12,1.20
2016.03.04 12:50:35.501,1.34228,1.34239,2.25,1.10
2016.03.04 12:50:36.009,1.34229,1.34241,1.57,2.62
2016.03.04 12:50:37.039,1.34229,1.34241,1.12,2.70
2016.03.04 12:50:37.819,1.3423,1.3424,1.10,1.12
2016.03.04 12:50:37.921,1.3423,1.34241,1.20,2.70
2016.03.04 12:50:40.084,1.34229,1.3424,2.62,1.00
2016.03.04 12:50:41.646,1.34229,1.34241,2.62,1.87
2016.03.04 12:50:42.203,1.34228,1.34237,1.75,1.00
2016.03.04 12:50:42.495,1.3422,1.34232,2.25,1.87
2016.03.04 12:50:43.005,1.34223,1.34232,1.00,1.20
2016.03.04 12:50:43.108,1.34223,1.34234,1.00,1.10
2016.03.04 12:50:43.614,1.34223,1.34235,1.50,2.32
2016.03.04 12:50:46.519,1.34224,1.34235,1.57,1.47
2016.03.04 12:50:46.722,1.3423,1.34242,1.00,1.12
2016.03.04 12:50:47.244,1.3423,1.34242,1.10,1.12
2016.03.04 12:50:47.920,1.34231,1.34242,1.00,1.12
2016.03.04 12:50:48.429,1.3423,1.34242,1.10,1.12
2016.03.04 12:50:49.029,1.34231,1.34242,1.00,1.12
2016.03.04 12:50:49.738,1.3423,1.34242,1.10,1.87
2016.03.04 12:50:50.267,1.34228,1.34242,2.62,1.87
2016.03.04 12:50:50.775,1.34228,1.34239,1.57,1.10
2016.03.04 12:50:50.967,1.34227,1.34238,1.50,2.25
2016.03.04 12:50:51.019,1.34224,1.34237,1.57,1.50
2016.03.04 12:50:51.538,1.34224,1.34236,1.10,1.20
2016.03.04 12:50:51.690,1.34224,1.34236,1.57,1.10
2016.03.04 12:50:51.792,1.34224,1.34235,1.57,1.37
2016.03.04 12:50:55.052,1.34224,1.34235,1.57,1.00
2016.03.04 12:50:58.779,1.34223,1.34235,1.50,1.87
2016.03.04 12:50:59.292,1.3422,1.34234,2.62,2.62
2016.03.04 12:50:59.559,1.3422,1.34232,2.62,1.10
2016.03.04 12:51:00.099,1.3422,1.34232,2.25,1.10
2016.03.04 12:51:00.632,1.3422,1.34232,1.87,1.10
2016.03.04 12:51:01.343,1.34219,1.34231,1.50,1.10
2016.03.04 12:51:01.572,1.34218,1.34231,1.75,1.75
2016.03.04 12:51:02.765,1.34218,1.34229,2.25,1.12
2016.03.04 12:51:03.741,1.34221,1.34233,1.95,1.87
2016.03.04 12:51:04.248,1.34221,1.34233,2.70,1.50
2016.03.04 12:51:04.552,1.34221,1.34233,1.57,1.50
2016.03.04 12:51:05.963,1.34219,1.34231,1.50,1.20
2016.03.04 12:51:06.475,1.34219,1.34231,1.87,1.57
2016.03.04 12:51:06.628,1.34221,1.34231,1.50,1.10
2016.03.04 12:51:14.935,1.34218,1.34232,3.00,2.25
2016.03.04 12:51:14.986,1.34218,1.34232,1.50,2.62
2016.03.04 12:51:15.499,1.34218,1.34229,1.12,1.00
2016.03.04 12:51:16.120,1.34219,1.34232,1.20,3.00
2016.03.04 12:51:17.355,1.3422,1.34232,1.00,2.62
2016.03.04 12:51:17.861,1.3422,1.34232,1.50,1.50
2016.03.04 12:51:18.000,1.34218,1.3423,1.87,1.57
2016.03.04 12:51:18.052,1.34218,1.3423,1.87,1.57
2016.03.04 12:51:19.409,1.34218,1.3423,1.50,1.95
2016.03.04 12:51:20.474,1.3422,1.34232,1.10,2.70
2016.03.04 12:51:20.778,1.3422,1.34232,2.32,1.57
2016.03.04 12:51:21.309,1.34222,1.34234,1.10,2.25
2016.03.04 12:51:22.176,1.34223,1.34234,1.00,2.25
2016.03.04 12:51:26.591,1.34223,1.34233,1.10,1.00
2016.03.04 12:51:28.946,1.34226,1.34233,1.00,1.00
2016.03.04 12:51:29.149,1.34228,1.34239,1.10,1.00
2016.03.04 12:51:29.200,1.34228,1.3424,1.57,1.57
2016.03.04 12:51:29.656,1.34232,1.34242,1.00,2.10
2016.03.04 12:51:29.934,1.34232,1.34242,1.87,1.35
2016.03.04 12:51:29.985,1.34235,1.34244,1.00,1.80
2016.03.04 12:51:30.492,1.34234,1.34245,1.20,2.17
2016.03.04 12:51:45.233,1.34234,1.34244,1.95,1.00
2016.03.04 12:51:45.334,1.34236,1.34246,1.75,1.87
2016.03.04 12:51:45.487,1.34241,1.3425,1.12,2.32
2016.03.04 12:51:45.539,1.34243,1.34251,1.50,1.87
2016.03.04 12:51:46.095,1.34241,1.34252,1.37,1.12
2016.03.04 12:51:46.603,1.3424,1.34252,1.87,1.50
2016.03.04 12:51:47.110,1.34242,1.34252,1.00,1.10
2016.03.04 12:51:47.653,1.34241,1.34252,1.50,1.50
2016.03.04 12:51:48.162,1.3424,1.34251,1.00,1.57
2016.03.04 12:51:48.213,1.3424,1.34251,1.00,3.00
2016.03.04 12:51:48.264,1.34237,1.34249,1.12,1.87
2016.03.04 12:51:48.808,1.34237,1.34249,1.00,1.87
2016.03.04 12:51:52.167,1.34238,1.34249,1.37,1.37
2016.03.04 12:51:52.269,1.34238,1.3425,1.47,1.87
2016.03.04 12:51:52.674,1.34239,1.34252,1.50,2.10
2016.03.04 12:51:52.826,1.34239,1.34252,1.87,2.47
2016.03.04 12:51:53.362,1.34239,1.34252,1.95,2.47
2016.03.04 12:51:53.666,1.34239,1.34252,1.85,2.47
2016.03.04 12:51:53.920,1.34248,1.3426,2.70,1.10
2016.03.04 12:51:53.971,1.34249,1.34261,1.87,2.25
2016.03.04 12:51:54.485,1.3425,1.34261,1.12,1.10
2016.03.04 12:51:55.249,1.34251,1.34262,1.00,1.50
2016.03.04 12:51:57.861,1.34251,1.34262,1.87,1.87
2016.03.04 12:52:00.083,1.34253,1.34262,1.50,1.12
2016.03.04 12:52:00.187,1.34254,1.34265,1.50,1.72
2016.03.04 12:52:00.694,1.34254,1.34264,1.00,1.70
2016.03.04 12:52:01.239,1.34252,1.34264,2.25,2.55
2016.03.04 12:52:01.747,1.34252,1.34262,1.12,1.00
2016.03.04 12:52:02.102,1.3425,1.34261,1.95,1.37
2016.03.04 12:52:02.420,1.3425,1.34261,1.57,1.37
2016.03.04 12:52:02.927,1.34248,1.34259,1.12,2.25
2016.03.04 12:52:03.028,1.34247,1.34259,1.57,2.62
2016.03.04 12:52:03.282,1.34247,1.34257,1.50,1.47
2016.03.04 12:52:03.455,1.3424,1.3425,1.12,1.00
2016.03.04 12:52:03.607,1.34238,1.34249,1.50,2.25
2016.03.04 12:52:03.659,1.34238,1.34249,1.00,2.62
2016.03.04 12:52:04.229,1.34238,1.3425,2.25,1.37
2016.03.04 12:52:04.280,1.34239,1.3425,1.20,1.10
2016.03.04 12:52:04.507,1.34239,1.34248,1.20,1.00
2016.03.04 12:52:05.017,1.34239,1.34249,1.57,1.00
2016.03.04 12:52:05.338,1.34239,1.34249,1.95,1.00
2016.03.04 12:52:05.889,1.34239,1.3425,2.70,1.10
2016.03.04 12:52:10.170,1.34239,1.3425,2.70,1.47
2016.03.04 12:52:10.779,1.3424,1.3425,1.00,1.47
2016.03.04 12:52:11.664,1.3424,1.3425,1.87,1.10
2016.03.04 12:52:15.270,1.34241,1.34252,3.00,1.12
2016.03.04 12:52:15.524,1.34245,1.34255,2.10,1.12
2016.03.04 12:52:15.575,1.34247,1.34256,1.12,1.12
2016.03.04 12:52:15.879,1.34249,1.34258,1.00,1.37
2016.03.04 12:52:19.026,1.34249,1.34261,1.87,1.87
2016.03.04 12:52:19.128,1.3425,1.34261,1.57,1.10
2016.03.04 12:52:19.741,1.34251,1.3426,1.12,1.00
2016.03.04 12:52:20.247,1.34251,1.34262,1.12,1.12
2016.03.04 12:52:21.533,1.34251,1.34262,1.50,1.12
2016.03.04 12:52:22.176,1.34251,1.34262,2.62,1.12
2016.03.04 12:52:22.688,1.34251,1.34262,1.87,1.12
2016.03.04 12:52:24.194,1.34251,1.34263,2.25,2.10
2016.03.04 12:52:25.495,1.34252,1.34263,1.10,2.47
2016.03.04 12:52:26.003,1.34252,1.34263,1.57,2.10
2016.03.04 12:52:31.503,1.34251,1.34262,2.64,1.12
2016.03.04 12:52:33.639,1.34253,1.34263,1.00,1.67
2016.03.04 12:52:33.741,1.34255,1.34263,1.12,1.30
2016.03.04 12:52:41.183,1.34256,1.34266,1.47,3.60
2016.03.04 12:52:41.690,1.34258,1.34266,1.10,2.10
2016.03.04 12:52:42.196,1.34257,1.34266,3.00,2.10
2016.03.04 12:52:43.810,1.34257,1.34266,1.87,2.10
2016.03.04 12:52:44.367,1.34257,1.34266,1.87,2.10
2016.03.04 12:52:44.671,1.34254,1.34265,2.25,1.60
2016.03.04 12:52:44.839,1.34255,1.34265,1.20,1.72
2016.03.04 12:52:45.854,1.34255,1.34266,1.87,3.67
2016.03.04 12:52:47.057,1.34254,1.34265,1.12,1.60
2016.03.04 12:52:52.229,1.34254,1.34263,1.12,1.72
2016.03.04 12:52:52.744,1.34252,1.34261,1.37,1.12
2016.03.04 12:52:52.897,1.34252,1.34261,1.10,1.12
2016.03.04 12:52:53.457,1.34252,1.34261,1.12,1.00
2016.03.04 12:52:53.979,1.34252,1.34262,1.87,1.12
2016.03.04 12:52:56.093,1.34254,1.34264,1.00,3.30
2016.03.04 12:52:56.600,1.34253,1.34263,1.47,1.30
2016.03.04 12:52:59.765,1.34254,1.34264,1.57,1.72
2016.03.04 12:53:05.990,1.34254,1.34264,1.57,1.72
2016.03.04 12:53:06.295,1.34255,1.34264,1.37,1.72
2016.03.04 12:53:06.719,1.34254,1.34264,1.57,1.60
2016.03.04 12:53:06.770,1.34256,1.34264,1.00,1.60
2016.03.04 12:53:07.285,1.34256,1.34265,1.12,2.10
2016.03.04 12:53:08.278,1.34257,1.34265,1.50,2.10
2016.03.04 12:53:11.347,1.34257,1.34265,1.10,2.10
2016.03.04 12:53:15.318,1.34256,1.34265,1.20,2.10
2016.03.04 12:53:15.724,1.34255,1.34265,3.00,2.10
2016.03.04 12:53:16.080,1.34257,1.34265,1.12,2.10
2016.03.04 12:53:17.547,1.34256,1.34265,1.12,2.17
2016.03.04 12:53:23.097,1.34254,1.34265,1.87,2.47
2016.03.04 12:53:23.646,1.34254,1.34265,1.87,3.30
2016.03.04 12:53:25.401,1.34252,1.34263,1.87,1.05
2016.03.04 12:53:25.908,1.34252,1.34263,1.87,3.22
2016.03.04 12:53:26.209,1.34255,1.34264,1.87,1.05
2016.03.04 12:53:26.516,1.34259,1.34265,1.12,2.10
2016.03.04 12:53:27.430,1.34259,1.34265,2.25,2.10
2016.03.04 12:53:28.638,1.34259,1.34265,1.47,2.10
2016.03.04 12:53:29.187,1.34258,1.34265,1.47,2.10
2016.03.04 12:53:29.714,1.34258,1.34265,1.95,2.10
2016.03.04 12:53:30.221,1.34258,1.34265,1.87,2.10
2016.03.04 12:53:31.075,1.34258,1.34265,1.87,2.10
2016.03.04 12:53:33.483,1.34258,1.34265,1.87,2.10
2016.03.04 12:53:34.143,1.34257,1.34265,1.87,2.10
2016.03.04 12:53:34.246,1.34257,1.34265,1.50,2.10
2016.03.04 12:53:34.690,1.34257,1.34265,1.57,2.10
2016.03.04 12:53:35.198,1.34258,1.34265,1.50,2.10
2016.03.04 12:53:36.450,1.34258,1.34265,1.37,2.10
2016.03.04 12:53:38.315,1.34258,1.34265,1.10,2.10
2016.03.04 12:53:38.609,1.34256,1.34265,1.10,2.10
2016.03.04 12:53:40.719,1.34255,1.34265,1.00,2.85
2016.03.04 12:53:41.226,1.34255,1.34265,1.12,2.55
2016.03.04 12:53:41.747,1.34254,1.34263,1.50,1.30
2016.03.04 12:53:57.115,1.34254,1.34265,2.25,3.97
2016.03.04 12:53:57.636,1.34255,1.34265,1.10,3.97
2016.03.04 12:54:00.332,1.34254,1.34264,1.00,1.80
2016.03.04 12:54:09.910,1.34254,1.34264,1.50,1.72
2016.03.04 12:54:19.009,1.34254,1.34265,1.50,1.05
2016.03.04 12:54:19.448,1.34254,1.34266,1.50,5.47
2016.03.04 12:54:20.896,1.34254,1.34266,1.50,4.72
2016.03.04 12:54:21.403,1.34253,1.34265,1.50,2.17
2016.03.04 12:54:22.162,1.34253,1.34264,3.00,1.30
2016.03.04 12:54:24.463,1.34257,1.34266,1.12,2.17
2016.03.04 12:54:24.767,1.34259,1.34266,2.62,2.10
2016.03.04 12:54:25.224,1.34259,1.34266,2.62,2.10
2016.03.04 12:54:27.307,1.34262,1.34267,1.50,2.10
2016.03.04 12:54:28.315,1.34262,1.34268,2.25,2.10
2016.03.04 12:54:28.366,1.34262,1.34271,1.50,2.85
2016.03.04 12:54:28.418,1.34263,1.34271,1.50,2.85
2016.03.04 12:54:29.747,1.34263,1.3427,1.50,2.10
2016.03.04 12:54:31.140,1.34262,1.3427,1.50,2.10
2016.03.04 12:54:31.242,1.34263,1.3427,1.10,2.10
2016.03.04 12:54:32.754,1.34262,1.3427,1.37,2.10
2016.03.04 12:54:33.109,1.34264,1.34271,1.37,2.49
2016.03.04 12:54:35.778,1.34262,1.3427,1.87,2.10
2016.03.04 12:54:35.881,1.34261,1.3427,2.25,2.10
2016.03.04 12:54:39.293,1.34261,1.3427,1.37,2.10
2016.03.04 12:54:40.523,1.34262,1.3427,1.12,2.10
2016.03.04 12:54:41.905,1.34262,1.3427,1.37,2.10
2016.03.04 12:54:43.599,1.34262,1.3427,1.12,2.10
2016.03.04 12:54:47.749,1.34261,1.34269,1.50,1.60
2016.03.04 12:54:48.635,1.34259,1.34265,1.00,2.10
2016.03.04 12:54:49.199,1.34258,1.34265,2.25,2.10
2016.03.04 12:54:49.707,1.34258,1.34266,3.00,2.10
2016.03.04 12:54:50.843,1.34259,1.34266,1.75,2.10
2016.03.04 12:54:57.774,1.34258,1.34266,3.37,2.10
2016.03.04 12:54:57.977,1.34254,1.34264,2.25,1.70
2016.03.04 12:54:58.525,1.34252,1.34263,2.62,1.80
2016.03.04 12:54:59.186,1.34251,1.34263,1.75,2.85
2016.03.04 12:54:59.687,1.34252,1.34261,1.12,1.00
2016.03.04 12:55:02.438,1.3425,1.34259,1.87,1.00
2016.03.04 12:55:03.712,1.3425,1.34261,1.37,1.87
2016.03.04 12:55:04.221,1.3425,1.34261,1.37,1.87
2016.03.04 12:55:06.630,1.34251,1.34262,1.37,3.45
2016.03.04 12:55:07.179,1.34251,1.34262,1.37,1.87
2016.03.04 12:55:09.988,1.34252,1.34261,1.12,1.37
2016.03.04 12:55:10.495,1.34251,1.34259,1.37,1.00
