2016.03.02 14:21:47.940,1.34813,1.34822,1.07,1.60
2016.03.02 14:21:48.474,1.34811,1.34821,3.00,1.35
2016.03.02 14:21:57.629,1.34811,1.34822,1.50,1.72
2016.03.02 14:21:58.632,1.34811,1.34822,1.50,2.10
2016.03.02 14:21:59.230,1.34811,1.34822,1.50,2.85
2016.03.02 14:21:59.935,1.34811,1.34822,2.25,2.85
2016.03.02 14:22:00.320,1.34811,1.34817,2.25,1.00
2016.03.02 14:22:00.523,1.34801,1.34813,1.37,2.62
2016.03.02 14:22:01.030,1.34802,1.34811,1.00,1.10
2016.03.02 14:22:01.411,1.34804,1.34813,1.00,1.50
2016.03.02 14:22:01.615,1.34807,1.34815,1.00,1.12
2016.03.02 14:22:02.122,1.34806,1.34815,1.10,1.87
2016.03.02 14:22:02.951,1.34806,1.34816,1.10,1.00
2016.03.02 14:22:03.904,1.34807,1.34816,1.00,1.12
2016.03.02 14:22:04.107,1.34809,1.34817,1.00,2.10
2016.03.02 14:22:04.613,1.34809,1.3482,1.10,3.07
2016.03.02 14:22:05.133,1.34809,1.3482,1.10,1.57
2016.03.02 14:22:05.640,1.3481,1.3482,1.00,1.00
2016.03.02 14:22:07.396,1.3481,1.3482,1.07,1.00
2016.03.02 14:22:08.256,1.3481,1.34821,1.57,1.10
2016.03.02 14:22:08.593,1.3481,1.34819,1.07,1.00
2016.03.02 14:22:10.042,1.3481,1.3482,1.20,1.12
2016.03.02 14:22:10.296,1.34814,1.34825,1.57,1.57
2016.03.02 14:22:10.398,1.34814,1.34825,2.62,1.00
2016.03.02 14:22:11.824,1.34814,1.34825,2.70,1.00
2016.03.02 14:22:12.237,1.34814,1.34825,1.95,1.00
2016.03.02 14:22:12.742,1.34815,1.34824,1.00,1.00
2016.03.02 14:22:13.253,1.34814,1.34824,1.20,1.00
2016.03.02 14:22:14.265,1.34815,1.34827,1.00,2.32
2016.03.02 14:22:14.771,1.34816,1.34827,1.00,1.57
2016.03.02 14:22:15.302,1.34817,1.34827,1.00,1.45
2016.03.02 14:22:15.898,1.34818,1.34827,1.00,1.95
2016.03.02 14:22:16.000,1.34816,1.34827,1.20,1.45
2016.03.02 14:22:16.507,1.34817,1.34827,1.00,1.95
2016.03.02 14:22:20.231,1.34816,1.34825,1.20,2.10
2016.03.02 14:22:20.485,1.3481,1.34821,1.95,1.87
2016.03.02 14:22:20.536,1.34809,1.34821,1.57,3.00
2016.03.02 14:22:21.514,1.34811,1.3482,1.00,1.20
2016.03.02 14:22:22.026,1.34809,1.34821,1.45,1.45
2016.03.02 14:22:22.956,1.34811,1.3482,1.00,1.20
2016.03.02 14:22:23.492,1.34813,1.34822,1.50,2.85
2016.03.02 14:22:23.645,1.34813,1.34822,1.37,1.35
2016.03.02 14:22:24.557,1.34813,1.34824,1.87,1.20
2016.03.02 14:22:24.608,1.34816,1.34825,1.00,4.57
2016.03.02 14:22:24.793,1.34817,1.34827,1.10,1.30
2016.03.02 14:22:24.844,1.3482,1.34828,1.60,1.50
2016.03.02 14:22:24.998,1.34821,1.34831,1.35,1.87
2016.03.02 14:22:25.151,1.34821,1.34831,1.42,1.10
2016.03.02 14:22:25.254,1.34824,1.34831,2.10,1.00
2016.03.02 14:22:25.761,1.34822,1.34832,1.00,1.57
2016.03.02 14:22:25.998,1.34821,1.34828,1.00,1.00
2016.03.02 14:22:26.302,1.34819,1.34828,1.00,2.25
2016.03.02 14:22:27.286,1.34819,1.34829,1.00,2.25
2016.03.02 14:22:27.337,1.34826,1.3483,2.85,1.10
2016.03.02 14:22:27.591,1.34835,1.34844,2.03,1.20
2016.03.02 14:22:28.100,1.34835,1.34845,1.28,1.57
2016.03.02 14:22:28.714,1.34836,1.34846,1.28,3.00
2016.03.02 14:22:28.918,1.3484,1.34846,1.00,1.57
2016.03.02 14:22:28.969,1.34843,1.34849,1.00,2.70
2016.03.02 14:22:29.071,1.34844,1.34853,3.60,6.37
2016.03.02 14:22:29.173,1.34852,1.34856,2.03,1.50
2016.03.02 14:22:29.298,1.34853,1.34859,1.37,6.75
2016.03.02 14:22:29.350,1.34854,1.34864,1.66,1.87
2016.03.02 14:22:29.857,1.34853,1.34861,1.36,1.00
2016.03.02 14:22:29.909,1.3485,1.34859,2.78,1.12
2016.03.02 14:22:29.960,1.3485,1.34858,1.36,1.00
2016.03.02 14:22:30.011,1.34848,1.34857,1.75,1.50
2016.03.02 14:22:30.064,1.34848,1.34854,1.10,1.00
2016.03.02 14:22:30.166,1.34845,1.34854,1.36,1.50
2016.03.02 14:22:30.291,1.34844,1.34853,2.11,1.75
2016.03.02 14:22:30.393,1.34844,1.34853,1.28,1.12
2016.03.02 14:22:30.444,1.34847,1.34853,1.00,1.12
2016.03.02 14:22:30.749,1.34853,1.34863,1.28,1.07
2016.03.02 14:22:31.257,1.34854,1.34863,1.28,2.32
2016.03.02 14:22:31.416,1.34854,1.34861,1.28,1.00
2016.03.02 14:22:31.923,1.34854,1.34862,1.28,1.00
2016.03.02 14:22:32.467,1.34854,1.34863,1.28,1.57
2016.03.02 14:22:32.977,1.34855,1.34863,1.28,1.57
2016.03.02 14:22:34.122,1.34853,1.34863,2.03,1.57
2016.03.02 14:22:35.017,1.34855,1.34863,1.28,1.50
2016.03.02 14:22:35.322,1.34853,1.34863,2.11,1.50
2016.03.02 14:22:35.833,1.34853,1.34862,2.11,1.00
2016.03.02 14:22:37.320,1.34854,1.34862,1.28,1.00
2016.03.02 14:22:37.853,1.34853,1.34863,1.57,1.50
2016.03.02 14:22:38.361,1.34854,1.34863,1.50,1.50
2016.03.02 14:22:40.002,1.34855,1.34863,1.50,1.50
2016.03.02 14:22:40.103,1.34859,1.34864,1.00,1.00
2016.03.02 14:22:40.410,1.3487,1.34878,1.12,1.00
2016.03.02 14:22:40.512,1.3487,1.34876,1.50,1.12
2016.03.02 14:22:40.857,1.34858,1.34868,2.62,1.00
2016.03.02 14:22:41.369,1.34859,1.34869,1.57,1.50
2016.03.02 14:22:42.219,1.3486,1.34868,2.32,1.00
2016.03.02 14:22:42.372,1.34861,1.34871,1.07,1.87
2016.03.02 14:22:42.641,1.34858,1.34868,3.00,1.87
2016.03.02 14:22:42.845,1.34858,1.34866,1.95,1.00
2016.03.02 14:22:43.048,1.34855,1.34865,1.95,1.12
2016.03.02 14:22:43.582,1.34855,1.34864,1.50,1.00
2016.03.02 14:22:44.194,1.34853,1.34864,1.57,1.00
2016.03.02 14:22:45.848,1.34855,1.34864,1.50,1.37
2016.03.02 14:22:46.355,1.34856,1.34864,1.00,1.37
2016.03.02 14:22:46.406,1.34856,1.34865,1.00,1.00
2016.03.02 14:22:46.912,1.34856,1.34867,1.42,1.47
2016.03.02 14:22:47.953,1.34856,1.34866,2.17,1.12
2016.03.02 14:22:48.055,1.34856,1.34868,2.17,1.82
2016.03.02 14:22:48.435,1.34856,1.34864,1.57,1.00
2016.03.02 14:22:48.959,1.34856,1.34867,1.57,1.47
2016.03.02 14:22:49.879,1.34855,1.34865,2.55,1.10
2016.03.02 14:22:50.366,1.34856,1.34867,1.57,1.10
2016.03.02 14:22:51.079,1.34858,1.34867,1.50,1.10
2016.03.02 14:22:51.619,1.34858,1.34868,1.57,1.10
2016.03.02 14:22:52.126,1.34857,1.34867,1.95,1.00
2016.03.02 14:22:52.703,1.34857,1.34868,1.57,2.17
2016.03.02 14:22:53.218,1.34857,1.34867,1.50,1.00
2016.03.02 14:22:55.762,1.34865,1.34869,1.35,1.50
2016.03.02 14:22:55.916,1.34869,1.34873,2.25,1.00
2016.03.02 14:22:56.087,1.34872,1.34882,1.50,1.27
2016.03.02 14:22:56.550,1.34872,1.3488,1.50,1.12
2016.03.02 14:22:56.652,1.34872,1.34881,1.50,1.00
2016.03.02 14:22:57.128,1.34872,1.34881,1.00,1.87
2016.03.02 14:22:57.635,1.34872,1.34881,1.50,1.12
2016.03.02 14:22:57.736,1.3487,1.34882,2.32,3.22
2016.03.02 14:22:57.853,1.3487,1.3488,3.07,1.37
2016.03.02 14:22:58.866,1.3487,1.3488,3.07,1.50
2016.03.02 14:22:59.736,1.34871,1.3488,1.00,1.75
2016.03.02 14:23:00.260,1.34868,1.34878,1.12,2.85
2016.03.02 14:23:00.311,1.34868,1.34878,1.10,2.85
2016.03.02 14:23:00.363,1.34866,1.34873,1.12,1.12
2016.03.02 14:23:00.712,1.34866,1.34872,1.87,1.75
2016.03.02 14:23:01.270,1.34867,1.34874,1.07,1.50
2016.03.02 14:23:01.473,1.3487,1.34874,2.25,1.50
2016.03.02 14:23:01.753,1.34871,1.34879,1.10,1.12
2016.03.02 14:23:03.878,1.3487,1.34879,1.57,1.12
2016.03.02 14:23:03.981,1.34871,1.34879,1.10,1.00
2016.03.02 14:23:04.488,1.34871,1.3488,1.10,1.00
2016.03.02 14:23:05.676,1.34871,1.3488,1.10,1.12
2016.03.02 14:23:06.215,1.3487,1.34877,2.62,1.00
2016.03.02 14:23:06.368,1.34871,1.34881,1.07,1.12
2016.03.02 14:23:07.275,1.34871,1.34881,1.10,1.95
2016.03.02 14:23:07.377,1.34871,1.34879,1.10,1.12
2016.03.02 14:23:07.887,1.3487,1.3488,3.07,1.37
2016.03.02 14:23:09.096,1.3487,1.34879,1.07,1.12
2016.03.02 14:23:09.253,1.3487,1.34881,1.10,1.57
2016.03.02 14:23:09.761,1.34871,1.34882,1.10,1.57
2016.03.02 14:23:10.541,1.34871,1.34882,1.07,1.57
2016.03.02 14:23:10.592,1.34872,1.34882,1.57,2.70
2016.03.02 14:23:11.126,1.34872,1.34882,2.32,1.95
2016.03.02 14:23:11.612,1.34871,1.34881,1.87,1.87
2016.03.02 14:23:11.662,1.34871,1.34881,1.57,1.87
2016.03.02 14:23:13.674,1.34871,1.3488,1.57,1.00
2016.03.02 14:23:16.513,1.34872,1.3488,1.57,1.00
2016.03.02 14:23:17.528,1.34872,1.34881,1.57,1.87
2016.03.02 14:23:17.833,1.34872,1.34881,2.62,1.12
2016.03.02 14:23:18.373,1.34872,1.34881,2.32,1.37
2016.03.02 14:23:19.911,1.34872,1.34878,2.32,1.37
2016.03.02 14:23:20.013,1.34872,1.3488,2.32,1.12
2016.03.02 14:23:20.216,1.34871,1.34881,3.00,1.12
2016.03.02 14:23:21.498,1.34873,1.3488,1.57,1.37
2016.03.02 14:23:21.600,1.34872,1.34883,1.57,2.55
2016.03.02 14:23:22.136,1.34872,1.3488,1.07,1.37
2016.03.02 14:23:22.442,1.3487,1.3488,2.32,1.12
2016.03.02 14:23:22.951,1.34872,1.3488,1.57,1.00
2016.03.02 14:23:23.460,1.34871,1.34881,1.10,1.12
2016.03.02 14:23:23.988,1.34872,1.34881,1.00,1.20
2016.03.02 14:23:24.546,1.34871,1.34881,1.00,1.95
2016.03.02 14:23:25.691,1.3487,1.34881,1.50,1.10
2016.03.02 14:23:25.743,1.3487,1.34874,1.50,1.00
2016.03.02 14:23:25.845,1.34865,1.34873,3.37,1.00
2016.03.02 14:23:25.897,1.34867,1.34875,1.57,1.00
2016.03.02 14:23:26.033,1.34864,1.34873,1.20,1.00
2016.03.02 14:23:26.186,1.34862,1.34873,1.95,1.20
2016.03.02 14:23:26.238,1.34862,1.34872,1.57,1.47
2016.03.02 14:23:26.442,1.34862,1.34873,1.57,1.50
2016.03.02 14:23:26.696,1.34862,1.34871,2.32,1.00
2016.03.02 14:23:27.207,1.34862,1.34873,1.57,1.57
2016.03.02 14:23:27.715,1.34862,1.34871,1.95,1.00
2016.03.02 14:23:28.242,1.34863,1.34872,1.00,1.07
2016.03.02 14:23:29.053,1.34864,1.34872,2.10,2.02
2016.03.02 14:23:29.242,1.34864,1.34875,2.47,1.50
2016.03.02 14:23:29.496,1.34864,1.34875,3.30,1.10
2016.03.02 14:23:29.548,1.34865,1.34876,2.55,1.20
2016.03.02 14:23:29.650,1.34865,1.34875,1.05,1.00
2016.03.02 14:23:30.780,1.34865,1.34874,1.80,1.00
2016.03.02 14:23:31.288,1.34866,1.34876,1.00,1.20
2016.03.02 14:23:31.533,1.34868,1.34875,1.00,1.10
2016.03.02 14:23:31.685,1.3487,1.3488,2.25,1.87
2016.03.02 14:23:31.939,1.34872,1.34882,1.50,3.60
2016.03.02 14:23:32.445,1.34871,1.34881,2.25,1.50
2016.03.02 14:23:33.076,1.3487,1.3488,2.25,1.95
2016.03.02 14:23:33.592,1.3487,1.3488,2.25,3.45
2016.03.02 14:23:34.253,1.34871,1.3488,1.00,1.95
2016.03.02 14:23:34.590,1.3487,1.34879,1.00,3.82
2016.03.02 14:23:34.744,1.34871,1.34878,1.00,1.00
2016.03.02 14:23:35.358,1.34871,1.3488,1.00,1.20
2016.03.02 14:23:36.174,1.34872,1.34882,1.00,2.85
2016.03.02 14:23:36.624,1.34873,1.34883,1.50,1.95
2016.03.02 14:23:36.675,1.34875,1.34884,1.00,1.57
2016.03.02 14:23:36.980,1.34873,1.34884,2.62,1.60
2016.03.02 14:23:37.235,1.34873,1.34884,1.10,2.47
2016.03.02 14:23:37.286,1.34872,1.34881,3.37,1.35
2016.03.02 14:23:37.598,1.34871,1.34881,2.32,1.00
2016.03.02 14:23:38.105,1.34871,1.34881,1.00,1.95
2016.03.02 14:23:38.648,1.34871,1.34879,1.00,1.00
2016.03.02 14:23:38.910,1.34871,1.34881,1.00,1.95
2016.03.02 14:23:39.632,1.34872,1.34881,1.00,1.20
2016.03.02 14:23:39.733,1.3487,1.34881,2.25,1.10
2016.03.02 14:23:39.835,1.34872,1.34881,1.00,1.10
2016.03.02 14:23:40.443,1.34871,1.34883,2.32,2.47
2016.03.02 14:23:41.395,1.34872,1.34883,1.00,3.22
2016.03.02 14:23:41.725,1.34872,1.34884,1.95,1.80
2016.03.02 14:23:42.033,1.34872,1.34883,1.50,2.55
2016.03.02 14:23:42.581,1.34872,1.34881,1.00,1.00
2016.03.02 14:23:43.091,1.34871,1.34881,1.12,1.95
2016.03.02 14:23:43.599,1.3487,1.34881,1.20,3.07
2016.03.02 14:23:46.219,1.34871,1.34881,1.00,2.70
2016.03.02 14:23:46.743,1.34869,1.34879,1.20,1.00
2016.03.02 14:23:47.656,1.34867,1.34878,1.57,1.00
2016.03.02 14:23:47.707,1.34867,1.34878,1.07,1.87
2016.03.02 14:23:47.840,1.34866,1.34878,1.20,2.70
2016.03.02 14:23:47.891,1.34869,1.34878,1.00,3.82
2016.03.02 14:23:47.995,1.34866,1.34878,2.62,3.82
2016.03.02 14:23:48.705,1.34867,1.34877,1.00,1.95
2016.03.02 14:23:48.781,1.34869,1.34877,1.00,1.47
2016.03.02 14:23:48.935,1.3487,1.34881,1.12,2.62
2016.03.02 14:23:49.290,1.3487,1.34881,1.95,1.10
2016.03.02 14:23:49.845,1.34871,1.34881,1.12,1.00
2016.03.02 14:23:50.355,1.34871,1.34881,1.57,1.50
2016.03.02 14:23:50.659,1.34878,1.34886,1.12,1.20
2016.03.02 14:23:51.037,1.34878,1.34888,1.57,1.00
2016.03.02 14:23:51.139,1.34878,1.3489,2.32,2.25
2016.03.02 14:23:51.648,1.3488,1.34892,1.00,2.25
2016.03.02 14:23:51.852,1.3488,1.3489,1.10,1.37
2016.03.02 14:23:52.249,1.3488,1.34892,1.10,1.95
2016.03.02 14:23:52.963,1.34879,1.34887,1.07,1.00
2016.03.02 14:23:53.014,1.34875,1.34887,2.62,1.12
2016.03.02 14:23:53.948,1.34877,1.34887,1.12,1.00
2016.03.02 14:23:54.051,1.34874,1.34886,3.37,1.00
2016.03.02 14:23:54.586,1.34875,1.34886,1.20,2.25
2016.03.02 14:23:55.092,1.34874,1.34886,2.32,1.50
2016.03.02 14:23:55.835,1.34877,1.34887,1.00,1.10
2016.03.02 14:23:56.140,1.34877,1.3489,1.20,2.02
2016.03.02 14:23:56.191,1.3488,1.3489,1.00,2.02
2016.03.02 14:23:56.546,1.3488,1.34891,1.37,1.07
2016.03.02 14:23:57.064,1.34881,1.34892,1.37,1.95
2016.03.02 14:23:58.229,1.34879,1.34891,2.32,2.02
2016.03.02 14:23:59.713,1.34879,1.34891,3.37,1.50
2016.03.02 14:24:00.261,1.34878,1.3489,2.25,1.10
2016.03.02 14:24:00.768,1.34878,1.3489,1.95,1.10
2016.03.02 14:24:01.454,1.34878,1.3489,1.95,2.32
2016.03.02 14:24:01.759,1.34875,1.34885,1.57,1.50
2016.03.02 14:24:01.912,1.34873,1.34885,1.50,1.10
2016.03.02 14:24:02.064,1.34873,1.34884,1.00,1.37
2016.03.02 14:24:02.389,1.34875,1.34886,1.10,1.45
2016.03.02 14:24:02.694,1.34877,1.34886,1.00,1.00
2016.03.02 14:24:03.150,1.34875,1.34885,1.00,1.10
2016.03.02 14:24:04.287,1.34876,1.34886,1.00,1.95
2016.03.02 14:24:04.507,1.34876,1.34887,1.07,1.00
2016.03.02 14:24:04.558,1.34876,1.34887,1.07,1.37
2016.03.02 14:24:04.862,1.34877,1.34887,1.10,1.00
2016.03.02 14:24:09.354,1.34875,1.34886,2.25,1.12
2016.03.02 14:24:09.507,1.34873,1.34885,1.00,1.57
2016.03.02 14:24:10.185,1.34873,1.34885,1.37,1.95
2016.03.02 14:24:10.541,1.34876,1.34886,1.00,1.45
2016.03.02 14:24:10.709,1.34877,1.34888,1.87,1.57
2016.03.02 14:24:10.814,1.34879,1.34889,1.00,1.87
2016.03.02 14:24:10.865,1.34879,1.34891,1.50,2.70
2016.03.02 14:24:10.917,1.34881,1.34891,1.00,2.25
2016.03.02 14:24:11.222,1.34881,1.34894,1.57,1.50
2016.03.02 14:24:11.578,1.3488,1.34887,1.12,1.00
2016.03.02 14:24:11.730,1.34876,1.34887,2.25,1.00
2016.03.02 14:24:12.256,1.34877,1.34887,1.10,1.57
2016.03.02 14:24:12.768,1.34876,1.34886,1.00,1.10
2016.03.02 14:24:12.819,1.34876,1.34886,1.00,1.12
2016.03.02 14:24:13.252,1.34875,1.34886,1.00,1.20
2016.03.02 14:24:13.764,1.34875,1.34886,1.12,1.47
2016.03.02 14:24:14.179,1.34875,1.34886,1.87,1.57
2016.03.02 14:24:14.492,1.34875,1.34886,1.50,1.57
2016.03.02 14:24:15.100,1.34875,1.34887,1.00,2.17
2016.03.02 14:24:15.646,1.34875,1.34886,1.57,1.10
2016.03.02 14:24:17.511,1.34875,1.34887,3.45,1.80
2016.03.02 14:24:18.038,1.34876,1.34887,1.10,1.35
2016.03.02 14:24:18.546,1.34875,1.34886,2.32,1.00
2016.03.02 14:24:20.221,1.34875,1.34886,2.32,1.00
2016.03.02 14:24:20.865,1.34876,1.34886,1.00,1.00
2016.03.02 14:24:21.321,1.34875,1.34886,2.32,1.00
2016.03.02 14:24:21.423,1.34876,1.34886,1.50,1.12
2016.03.02 14:24:22.097,1.34876,1.34885,1.00,1.00
2016.03.02 14:24:22.623,1.34875,1.34885,1.00,1.20
2016.03.02 14:24:27.332,1.34873,1.34886,1.50,2.25
2016.03.02 14:24:32.403,1.34874,1.34886,1.50,1.12
2016.03.02 14:24:34.421,1.34875,1.34886,1.37,1.12
2016.03.02 14:24:40.140,1.34874,1.34886,1.95,1.50
2016.03.02 14:24:40.366,1.3488,1.34887,1.00,2.25
2016.03.02 14:24:40.518,1.34883,1.34889,2.25,1.37
2016.03.02 14:24:40.569,1.34885,1.34894,1.00,3.75
2016.03.02 14:24:40.620,1.34885,1.34897,1.50,1.57
2016.03.02 14:24:40.671,1.34888,1.34897,1.00,1.57
2016.03.02 14:24:40.774,1.34888,1.34899,1.12,1.07
2016.03.02 14:24:40.825,1.34888,1.349,1.50,2.10
2016.03.02 14:24:40.977,1.34888,1.349,2.70,1.20
2016.03.02 14:24:41.506,1.34889,1.34903,2.62,3.97
2016.03.02 14:24:42.165,1.3489,1.34902,1.00,1.35
2016.03.02 14:24:42.693,1.34889,1.349,1.12,1.20
2016.03.02 14:24:42.744,1.34887,1.34899,2.32,1.37
2016.03.02 14:24:43.049,1.34884,1.34897,1.37,4.05
2016.03.02 14:24:43.100,1.34883,1.34893,1.47,1.00
2016.03.02 14:24:43.151,1.34882,1.34893,1.57,1.37
2016.03.02 14:24:44.262,1.34882,1.34893,1.20,1.50
2016.03.02 14:24:44.946,1.34882,1.34893,1.10,1.87
2016.03.02 14:24:45.466,1.34882,1.34894,1.10,1.20
2016.03.02 14:24:45.721,1.34886,1.34894,1.00,1.20
2016.03.02 14:24:45.946,1.34889,1.349,1.37,1.10
2016.03.02 14:24:46.453,1.34891,1.34901,1.00,1.07
2016.03.02 14:24:46.504,1.34896,1.34903,1.00,2.62
2016.03.02 14:24:46.556,1.34896,1.34901,1.00,1.07
2016.03.02 14:24:46.607,1.34897,1.34901,1.12,1.00
2016.03.02 14:24:46.659,1.34897,1.34904,1.50,1.12
2016.03.02 14:24:46.761,1.34894,1.34903,1.87,2.62
2016.03.02 14:24:46.813,1.34893,1.34905,1.85,3.07
2016.03.02 14:24:46.981,1.34897,1.34906,1.12,1.37
2016.03.02 14:24:47.033,1.349,1.34904,1.00,1.50
2016.03.02 14:24:47.187,1.34892,1.34901,1.57,1.50
2016.03.02 14:24:47.391,1.34892,1.34901,1.00,3.45
2016.03.02 14:24:47.443,1.34892,1.349,1.00,1.37
2016.03.02 14:24:47.776,1.34887,1.34898,2.25,1.00
2016.03.02 14:24:48.286,1.34888,1.34899,1.12,1.45
2016.03.02 14:24:48.439,1.34889,1.349,1.47,2.32
2016.03.02 14:24:48.961,1.34888,1.34899,1.57,1.57
2016.03.02 14:24:49.485,1.34888,1.34899,1.10,3.07
2016.03.02 14:24:50.035,1.34888,1.34899,1.57,1.50
2016.03.02 14:24:50.947,1.34888,1.34899,1.10,1.87
2016.03.02 14:24:51.469,1.34889,1.34899,1.35,1.00
2016.03.02 14:24:51.774,1.34889,1.34899,2.92,1.37
2016.03.02 14:24:51.875,1.34889,1.34899,3.30,1.12
2016.03.02 14:24:52.873,1.34888,1.34898,1.50,1.00
2016.03.02 14:24:52.975,1.34888,1.34898,1.12,1.57
2016.03.02 14:24:53.496,1.34888,1.349,4.35,1.50
2016.03.02 14:24:53.648,1.34888,1.34899,3.60,1.10
2016.03.02 14:24:54.155,1.34888,1.34898,2.92,1.12
2016.03.02 14:24:54.677,1.34888,1.34897,2.92,1.00
2016.03.02 14:24:55.338,1.34888,1.34899,2.55,1.95
2016.03.02 14:24:55.871,1.34888,1.34898,2.10,1.95
2016.03.02 14:24:56.176,1.34887,1.34896,1.00,1.95
2016.03.02 14:24:56.659,1.34887,1.34894,1.00,1.12
2016.03.02 14:24:56.872,1.34885,1.34894,1.50,1.12
2016.03.02 14:24:56.974,1.34886,1.34898,1.12,1.50
2016.03.02 14:24:57.025,1.34889,1.34898,1.00,1.80
2016.03.02 14:24:57.128,1.34887,1.34897,1.00,1.42
2016.03.02 14:24:57.638,1.34887,1.34897,1.00,1.42
2016.03.02 14:24:58.249,1.34887,1.34898,1.10,1.42
2016.03.02 14:24:58.452,1.34887,1.34898,1.12,1.35
2016.03.02 14:24:59.255,1.34888,1.349,1.57,1.57
2016.03.02 14:24:59.762,1.34889,1.34901,1.37,1.95
2016.03.02 14:25:00.164,1.34891,1.34901,1.37,1.07
2016.03.02 14:25:00.215,1.34891,1.34904,1.45,2.70
2016.03.02 14:25:00.266,1.34891,1.34904,1.57,1.20
2016.03.02 14:25:01.379,1.34892,1.34905,1.95,1.57
2016.03.02 14:25:01.684,1.34902,1.3491,1.00,2.62
2016.03.02 14:25:01.787,1.34905,1.34914,1.00,1.50
2016.03.02 14:25:01.889,1.34907,1.34916,1.00,1.10
2016.03.02 14:25:02.525,1.34907,1.34917,1.00,1.10
2016.03.02 14:25:03.394,1.34908,1.34918,1.12,1.20
2016.03.02 14:25:03.904,1.34908,1.3492,1.12,4.12
2016.03.02 14:25:04.209,1.34908,1.34917,2.10,1.47
2016.03.02 14:25:05.987,1.34908,1.34917,2.85,1.00
2016.03.02 14:25:06.494,1.34909,1.3492,1.35,1.87
2016.03.02 14:25:07.044,1.34909,1.3492,1.80,1.57
2016.03.02 14:25:07.348,1.34908,1.34916,1.07,1.00
2016.03.02 14:25:07.653,1.34906,1.34917,1.87,4.42
2016.03.02 14:25:07.989,1.34909,1.34917,2.85,1.37
2016.03.02 14:25:08.194,1.34909,1.34919,2.10,1.87
2016.03.02 14:25:08.296,1.34909,1.34916,2.10,1.37
2016.03.02 14:25:08.399,1.34908,1.34918,2.10,1.37
2016.03.02 14:25:08.929,1.34908,1.34919,2.17,1.37
2016.03.02 14:25:09.506,1.3491,1.34919,1.00,1.37
2016.03.02 14:25:09.607,1.3491,1.3492,1.00,1.00
2016.03.02 14:25:10.128,1.3491,1.34921,1.00,1.87
2016.03.02 14:25:11.069,1.34911,1.34921,1.00,1.37
2016.03.02 14:25:11.221,1.34911,1.34922,1.00,1.57
2016.03.02 14:25:11.272,1.34914,1.34922,2.10,1.57
2016.03.02 14:25:11.788,1.34913,1.34923,2.85,1.45
2016.03.02 14:25:12.143,1.34913,1.34924,3.22,1.45
2016.03.02 14:25:12.660,1.34914,1.34924,1.30,1.10
2016.03.02 14:25:13.246,1.34914,1.34925,1.78,1.57
2016.03.02 14:25:13.703,1.34915,1.34924,1.00,1.20
2016.03.02 14:25:14.434,1.34915,1.34926,1.06,2.62
2016.03.02 14:25:14.536,1.34915,1.34924,1.06,1.47
2016.03.02 14:25:15.043,1.34918,1.34924,2.10,1.47
2016.03.02 14:25:15.317,1.34918,1.34926,2.10,1.95
2016.03.02 14:25:15.369,1.34916,1.34926,8.25,1.45
2016.03.02 14:25:15.420,1.34919,1.34925,1.00,1.37
2016.03.02 14:25:15.522,1.34923,1.34934,1.00,3.37
2016.03.02 14:25:15.827,1.34923,1.34932,1.07,1.12
2016.03.02 14:25:16.407,1.34923,1.34933,3.82,1.37
2016.03.02 14:25:16.914,1.34923,1.34932,3.37,1.37
2016.03.02 14:25:17.218,1.34923,1.34934,3.37,1.37
2016.03.02 14:25:17.747,1.34923,1.34933,4.12,1.12
2016.03.02 14:25:19.657,1.34923,1.34935,4.12,1.85
2016.03.02 14:25:20.162,1.34926,1.34934,1.00,1.37
2016.03.02 14:25:22.026,1.34926,1.34936,1.00,1.57
2016.03.02 14:25:22.555,1.34927,1.34937,1.00,1.20
2016.03.02 14:25:22.860,1.34927,1.34935,1.00,1.12
2016.03.02 14:25:23.361,1.34927,1.34936,1.00,1.37
2016.03.02 14:25:24.237,1.34929,1.34936,1.50,1.37
2016.03.02 14:25:24.754,1.34928,1.34937,2.10,1.47
2016.03.02 14:25:25.844,1.34927,1.34937,3.37,1.70
2016.03.02 14:25:25.996,1.34927,1.34936,2.62,1.72
2016.03.02 14:25:26.504,1.34927,1.34936,2.62,1.72
2016.03.02 14:25:27.027,1.34924,1.34936,1.95,2.10
2016.03.02 14:25:27.906,1.34924,1.34936,1.95,1.72
2016.03.02 14:25:28.412,1.34924,1.34935,1.95,1.12
2016.03.02 14:25:29.213,1.34924,1.34935,1.20,1.37
2016.03.02 14:25:29.617,1.34923,1.34935,2.25,1.57
2016.03.02 14:25:30.317,1.34924,1.34935,1.07,1.57
2016.03.02 14:25:30.520,1.34923,1.34935,1.50,1.57
2016.03.02 14:25:30.824,1.34923,1.34935,1.12,1.57
2016.03.02 14:25:30.875,1.34923,1.34935,1.12,1.57
2016.03.02 14:25:31.244,1.34923,1.34935,1.12,2.17
2016.03.02 14:25:31.548,1.34925,1.34934,1.00,1.97
2016.03.02 14:25:32.630,1.34925,1.3493,1.00,2.85
2016.03.02 14:25:32.783,1.34919,1.34925,1.07,1.00
2016.03.02 14:25:32.988,1.34913,1.34925,2.25,1.00
2016.03.02 14:25:33.518,1.34916,1.34928,3.03,2.25
2016.03.02 14:25:33.569,1.34916,1.34928,3.82,1.20
2016.03.02 14:25:34.075,1.34918,1.34928,1.12,1.07
