2016.03.18 02:52:12.483,1.29815,1.29831,1.57,2.62
2016.03.18 02:52:15.253,1.29817,1.29829,1.00,1.07
2016.03.18 02:52:15.701,1.29816,1.29831,1.12,1.95
2016.03.18 02:52:20.723,1.29815,1.29831,1.95,1.07
2016.03.18 02:52:25.517,1.29815,1.29831,1.95,1.45
2016.03.18 02:52:25.619,1.29815,1.29831,1.10,2.32
2016.03.18 02:52:26.151,1.29814,1.2983,1.20,1.50
2016.03.18 02:52:32.268,1.29816,1.2983,1.00,1.50
2016.03.18 02:52:32.775,1.29815,1.2983,1.57,1.07
2016.03.18 02:52:35.685,1.29815,1.2983,1.95,1.00
2016.03.18 02:52:36.428,1.29815,1.29831,1.95,1.95
2016.03.18 02:52:37.136,1.29816,1.29831,1.10,1.95
2016.03.18 02:52:37.812,1.29817,1.2983,1.00,1.00
2016.03.18 02:52:38.333,1.29816,1.29831,1.10,1.57
2016.03.18 02:52:38.839,1.29816,1.29831,1.10,1.95
2016.03.18 02:52:39.143,1.29815,1.29829,1.57,1.00
2016.03.18 02:52:39.709,1.29815,1.2983,1.20,1.00
2016.03.18 02:52:43.903,1.29817,1.2983,1.00,1.00
2016.03.18 02:52:44.869,1.29815,1.2983,1.20,1.00
2016.03.18 02:52:47.563,1.29815,1.29831,1.20,1.57
2016.03.18 02:52:58.529,1.29817,1.29831,1.00,1.57
2016.03.18 02:52:59.054,1.29817,1.29831,1.10,1.57
2016.03.18 02:52:59.577,1.29818,1.29831,1.00,1.57
2016.03.18 02:53:05.105,1.29817,1.29831,1.10,1.20
2016.03.18 02:53:05.612,1.29816,1.2983,1.12,1.00
2016.03.18 02:53:06.152,1.29816,1.29831,1.12,1.87
2016.03.18 02:53:08.062,1.29816,1.29831,1.07,1.95
2016.03.18 02:53:08.265,1.29815,1.29831,1.57,2.32
2016.03.18 02:53:08.923,1.29815,1.29831,1.87,1.57
2016.03.18 02:53:11.978,1.29816,1.29831,1.12,1.12
2016.03.18 02:53:15.020,1.29815,1.29831,2.25,1.37
2016.03.18 02:53:16.418,1.29816,1.29831,1.07,1.45
2016.03.18 02:53:22.119,1.29815,1.2983,1.20,1.10
2016.03.18 02:53:24.320,1.29815,1.2983,1.20,1.57
2016.03.18 02:53:25.312,1.29811,1.29826,1.76,1.10
2016.03.18 02:53:25.567,1.2981,1.29826,2.70,1.20
2016.03.18 02:53:26.282,1.29813,1.29826,1.07,1.12
2016.03.18 02:53:26.333,1.29813,1.29828,1.07,1.12
2016.03.18 02:53:26.436,1.29815,1.29829,1.07,1.00
2016.03.18 02:53:26.487,1.29816,1.29831,1.10,1.57
2016.03.18 02:53:29.659,1.29817,1.29831,1.00,1.10
2016.03.18 02:53:30.166,1.29815,1.29831,1.07,1.95
2016.03.18 02:53:32.456,1.29814,1.2983,1.12,1.57
2016.03.18 02:53:42.680,1.29817,1.2983,1.10,1.20
2016.03.18 02:53:43.086,1.29819,1.29832,1.00,3.00
2016.03.18 02:53:44.144,1.29818,1.29832,1.07,1.95
2016.03.18 02:53:44.603,1.29817,1.29832,1.10,1.57
2016.03.18 02:53:45.161,1.29817,1.29832,1.10,1.95
2016.03.18 02:53:45.713,1.29818,1.29832,1.00,1.95
2016.03.18 02:53:47.287,1.29819,1.29832,1.00,1.95
2016.03.18 02:53:51.297,1.29818,1.29832,1.10,1.95
2016.03.18 02:53:55.159,1.29815,1.29832,1.75,1.57
2016.03.18 02:53:56.868,1.29817,1.29832,1.07,1.95
2016.03.18 02:53:57.227,1.29815,1.2983,1.10,1.10
2016.03.18 02:53:57.766,1.29816,1.2983,1.00,1.57
2016.03.18 02:53:58.622,1.29815,1.2983,1.10,1.57
2016.03.18 02:53:59.309,1.29817,1.2983,1.07,1.12
2016.03.18 02:53:59.817,1.29817,1.29831,1.07,1.10
2016.03.18 02:54:00.477,1.29817,1.29832,1.07,1.95
2016.03.18 02:54:04.089,1.29817,1.29831,1.07,1.10
2016.03.18 02:54:04.592,1.29816,1.29831,1.07,1.07
2016.03.18 02:54:08.523,1.29816,1.2983,1.00,1.10
2016.03.18 02:54:09.029,1.29815,1.2983,1.10,1.95
2016.03.18 02:54:09.344,1.29817,1.2983,1.00,1.57
2016.03.18 02:54:09.852,1.29816,1.2983,1.00,1.57
2016.03.18 02:54:11.276,1.29815,1.2983,1.10,1.57
2016.03.18 02:54:11.822,1.29816,1.2983,1.00,1.57
2016.03.18 02:54:13.989,1.29814,1.2983,1.95,1.20
2016.03.18 02:54:14.984,1.29816,1.2983,1.00,1.57
2016.03.18 02:54:15.299,1.29816,1.2983,1.12,1.57
2016.03.18 02:54:15.900,1.29814,1.2983,1.95,1.57
2016.03.18 02:54:16.357,1.29817,1.2983,1.00,1.47
2016.03.18 02:54:17.142,1.29816,1.29831,1.10,1.45
2016.03.18 02:54:20.892,1.29817,1.29832,1.00,2.25
2016.03.18 02:54:21.400,1.29816,1.29831,1.10,2.70
2016.03.18 02:54:30.521,1.29818,1.29831,1.00,1.07
2016.03.18 02:54:32.280,1.29819,1.29831,1.00,1.07
2016.03.18 02:54:33.569,1.29818,1.2983,1.00,1.10
2016.03.18 02:54:33.621,1.29816,1.2983,1.10,1.10
2016.03.18 02:54:34.146,1.29817,1.2983,1.00,1.10
2016.03.18 02:54:35.907,1.29816,1.2983,1.10,1.10
2016.03.18 02:54:36.725,1.29815,1.29831,1.07,2.70
2016.03.18 02:54:37.261,1.29815,1.2983,1.10,1.87
2016.03.18 02:54:42.182,1.29815,1.2983,1.12,1.50
2016.03.18 02:54:46.953,1.29816,1.29831,1.07,1.57
2016.03.18 02:54:48.960,1.29817,1.29831,1.07,1.10
2016.03.18 02:54:49.243,1.2982,1.29832,1.00,1.07
2016.03.18 02:54:49.396,1.2982,1.29836,1.10,2.25
2016.03.18 02:54:49.548,1.29822,1.29836,1.00,1.12
2016.03.18 02:54:50.055,1.29821,1.29837,1.10,1.12
2016.03.18 02:54:50.360,1.29823,1.29838,1.10,1.12
2016.03.18 02:54:50.866,1.29824,1.29839,1.00,1.75
2016.03.18 02:54:51.374,1.29823,1.29839,1.10,1.75
2016.03.18 02:54:52.094,1.2982,1.29835,1.69,1.00
2016.03.18 02:54:52.247,1.29815,1.29832,2.06,1.20
2016.03.18 02:55:09.064,1.29816,1.29831,1.07,2.25
2016.03.18 02:55:27.955,1.29816,1.29829,1.00,1.07
2016.03.18 02:55:28.435,1.29815,1.29828,1.10,1.47
2016.03.18 02:55:28.739,1.29805,1.29813,1.00,1.10
2016.03.18 02:55:29.044,1.29802,1.29814,1.00,1.20
2016.03.18 02:55:29.559,1.29802,1.29816,1.00,1.87
2016.03.18 02:55:30.067,1.29801,1.29816,1.10,1.87
2016.03.18 02:55:30.846,1.29804,1.29817,1.10,1.10
2016.03.18 02:55:31.202,1.29806,1.2982,1.00,1.87
2016.03.18 02:55:31.405,1.29804,1.2982,1.10,1.37
2016.03.18 02:55:42.935,1.29804,1.2982,1.07,1.50
2016.03.18 02:55:43.139,1.29809,1.29821,1.00,1.12
2016.03.18 02:55:43.268,1.29811,1.29824,1.10,1.07
2016.03.18 02:55:43.522,1.29808,1.29823,1.57,1.07
2016.03.18 02:55:44.594,1.2981,1.29823,1.75,1.00
2016.03.18 02:55:44.747,1.29815,1.2983,1.12,1.12
2016.03.18 02:55:52.767,1.29815,1.29832,1.75,1.75
2016.03.18 02:55:55.272,1.29818,1.29832,1.07,1.50
2016.03.18 02:56:00.559,1.29824,1.29834,1.00,1.10
2016.03.18 02:56:00.865,1.29832,1.29846,1.10,1.75
2016.03.18 02:56:01.373,1.29831,1.29845,1.37,1.87
2016.03.18 02:56:01.525,1.2983,1.29839,1.00,1.37
2016.03.18 02:56:01.654,1.29822,1.29838,1.00,1.75
2016.03.18 02:56:01.807,1.29819,1.29834,1.76,1.12
2016.03.18 02:56:02.316,1.29819,1.29834,1.00,1.75
2016.03.18 02:56:02.824,1.29817,1.29834,1.45,1.75
2016.03.18 02:56:03.106,1.2982,1.29836,1.20,1.12
2016.03.18 02:56:03.412,1.29823,1.29838,1.00,1.37
2016.03.18 02:56:03.921,1.29824,1.2984,1.12,2.62
2016.03.18 02:56:04.277,1.29818,1.29837,2.25,2.25
2016.03.18 02:56:04.328,1.29818,1.29837,1.87,2.62
2016.03.18 02:56:06.069,1.29819,1.29833,1.25,1.12
2016.03.18 02:56:06.474,1.29817,1.29834,1.31,1.57
2016.03.18 02:56:07.929,1.29818,1.29834,1.07,1.87
2016.03.18 02:56:09.997,1.29821,1.29833,1.00,1.45
2016.03.18 02:56:10.506,1.29817,1.29835,1.69,1.12
2016.03.18 02:56:11.013,1.29819,1.29835,1.32,1.87
2016.03.18 02:56:12.127,1.29819,1.29835,1.32,1.12
2016.03.18 02:56:13.003,1.29818,1.29834,1.39,1.50
2016.03.18 02:56:14.502,1.29818,1.29834,1.10,1.87
2016.03.18 02:56:15.074,1.29818,1.29832,1.10,1.12
2016.03.18 02:56:17.119,1.2982,1.29832,1.00,1.12
2016.03.18 02:56:17.486,1.29821,1.29833,1.10,1.10
2016.03.18 02:56:17.995,1.29822,1.29833,1.00,1.10
2016.03.18 02:56:19.633,1.29821,1.29834,1.10,1.20
2016.03.18 02:56:20.135,1.29822,1.29834,1.00,1.20
2016.03.18 02:56:21.040,1.29824,1.29836,1.00,1.12
2016.03.18 02:56:21.141,1.29823,1.29837,1.00,1.95
2016.03.18 02:56:21.244,1.2982,1.29837,1.31,1.87
2016.03.18 02:56:21.772,1.29819,1.29836,1.01,1.50
2016.03.18 02:56:23.074,1.29822,1.29836,1.00,1.50
2016.03.18 02:56:23.429,1.2982,1.29836,1.25,1.87
2016.03.18 02:56:24.358,1.29821,1.29835,1.00,2.25
2016.03.18 02:56:24.866,1.29819,1.29835,1.29,1.50
2016.03.18 02:56:30.275,1.2982,1.29833,1.25,1.12
2016.03.18 02:56:31.145,1.29818,1.29832,1.07,1.20
2016.03.18 02:56:31.699,1.29818,1.29833,1.12,1.20
2016.03.18 02:56:32.462,1.29822,1.29836,1.10,1.57
2016.03.18 02:56:33.177,1.29822,1.29835,1.10,1.00
2016.03.18 02:56:33.279,1.2982,1.29836,1.10,3.37
2016.03.18 02:56:33.791,1.29821,1.29836,1.00,2.62
2016.03.18 02:56:35.553,1.2982,1.29836,1.10,2.62
2016.03.18 02:56:35.756,1.29819,1.29833,1.32,1.57
2016.03.18 02:56:37.178,1.2982,1.29835,1.07,1.57
2016.03.18 02:56:37.723,1.2982,1.29835,1.10,1.87
2016.03.18 02:56:38.910,1.29823,1.29835,1.00,1.12
2016.03.18 02:56:38.962,1.29821,1.29838,1.20,1.87
2016.03.18 02:56:39.166,1.29824,1.29838,1.00,1.37
2016.03.18 02:56:39.267,1.29824,1.29839,1.20,1.12
2016.03.18 02:56:40.786,1.29826,1.29841,1.12,1.87
2016.03.18 02:56:42.692,1.29825,1.29842,1.76,1.12
2016.03.18 02:56:44.812,1.29827,1.29842,1.00,2.62
2016.03.18 02:56:45.990,1.29826,1.29842,1.12,1.87
2016.03.18 02:56:47.360,1.29826,1.29842,1.20,1.12
2016.03.18 02:56:53.509,1.29826,1.29842,1.00,1.12
2016.03.18 02:56:53.712,1.29831,1.29845,1.00,1.75
2016.03.18 02:56:53.815,1.29831,1.29847,1.00,1.87
2016.03.18 02:56:54.069,1.2983,1.29847,1.87,1.07
2016.03.18 02:56:54.642,1.29833,1.29847,1.00,1.07
2016.03.18 02:56:55.333,1.29832,1.29847,1.10,1.07
2016.03.18 02:56:55.384,1.29832,1.29847,1.10,1.37
2016.03.18 02:57:00.638,1.29835,1.29848,1.00,1.10
2016.03.18 02:57:01.140,1.29836,1.2985,1.00,1.87
2016.03.18 02:57:01.712,1.29836,1.29849,1.00,1.20
2016.03.18 02:57:02.221,1.2983,1.29849,2.06,2.70
2016.03.18 02:57:02.347,1.29831,1.29848,1.07,1.87
2016.03.18 02:57:02.652,1.29831,1.29848,1.20,1.37
2016.03.18 02:57:02.956,1.29832,1.29849,1.07,3.37
2016.03.18 02:57:03.472,1.29832,1.29847,1.00,1.75
2016.03.18 02:57:03.523,1.29831,1.29847,1.20,1.45
2016.03.18 02:57:06.271,1.29831,1.29848,2.25,1.12
2016.03.18 02:57:06.641,1.29836,1.29848,1.00,1.12
2016.03.18 02:57:06.692,1.29836,1.29849,1.00,1.95
2016.03.18 02:57:06.744,1.29838,1.29849,1.00,1.45
2016.03.18 02:57:07.262,1.29837,1.29849,1.00,1.47
2016.03.18 02:57:08.151,1.29835,1.29849,1.10,1.10
2016.03.18 02:57:08.678,1.29834,1.2985,1.10,2.62
2016.03.18 02:57:10.133,1.29835,1.2985,1.00,1.87
2016.03.18 02:57:10.653,1.29836,1.2985,1.10,1.87
2016.03.18 02:57:11.160,1.29837,1.2985,1.00,1.87
2016.03.18 02:57:15.235,1.29839,1.2985,1.00,1.50
2016.03.18 02:57:15.351,1.29839,1.2985,1.00,1.20
2016.03.18 02:57:19.940,1.29839,1.29851,1.00,1.57
2016.03.18 02:57:20.144,1.29836,1.29851,1.10,1.57
2016.03.18 02:57:20.686,1.29835,1.2985,1.07,1.95
2016.03.18 02:57:20.849,1.29838,1.2985,1.00,1.95
2016.03.18 02:57:21.102,1.29833,1.29849,2.25,1.57
2016.03.18 02:57:21.457,1.29833,1.29848,1.07,1.50
2016.03.18 02:57:23.852,1.29833,1.2985,1.12,2.32
2016.03.18 02:57:24.024,1.29834,1.29849,1.07,1.10
2016.03.18 02:57:24.582,1.29836,1.29849,1.00,1.10
2016.03.18 02:57:24.785,1.29838,1.29851,1.00,1.82
2016.03.18 02:57:25.164,1.2984,1.29852,1.00,1.87
2016.03.18 02:57:25.823,1.29838,1.29852,1.10,2.32
2016.03.18 02:57:26.330,1.29837,1.29851,1.12,2.25
2016.03.18 02:57:34.622,1.29837,1.29851,1.12,1.50
2016.03.18 02:57:35.295,1.29839,1.29853,1.07,1.12
2016.03.18 02:57:35.397,1.29844,1.29856,1.00,1.87
2016.03.18 02:57:35.498,1.29845,1.2986,1.10,3.37
2016.03.18 02:57:35.854,1.29846,1.29862,1.07,2.32
2016.03.18 02:57:35.905,1.29848,1.29862,1.00,1.45
2016.03.18 02:57:36.007,1.2985,1.29865,1.00,1.12
2016.03.18 02:57:36.557,1.29848,1.29866,1.50,1.12
2016.03.18 02:57:37.119,1.29854,1.29868,1.00,1.12
2016.03.18 02:57:37.171,1.29854,1.29868,1.00,1.57
2016.03.18 02:57:37.713,1.29853,1.29868,1.10,1.57
2016.03.18 02:57:39.915,1.29853,1.29868,1.00,1.87
2016.03.18 02:57:40.510,1.29852,1.29868,1.10,1.12
2016.03.18 02:57:41.466,1.29848,1.29866,1.87,1.50
2016.03.18 02:57:41.992,1.29847,1.29866,1.37,1.12
2016.03.18 02:57:45.290,1.29848,1.29866,1.50,1.12
2016.03.18 02:57:45.613,1.29846,1.29865,1.12,1.87
2016.03.18 02:57:47.374,1.29845,1.29863,1.12,1.12
2016.03.18 02:57:48.272,1.29844,1.29858,1.12,1.12
2016.03.18 02:57:48.476,1.29833,1.29849,1.37,1.12
2016.03.18 02:57:48.628,1.29832,1.29849,1.75,1.00
2016.03.18 02:57:49.146,1.29835,1.29849,1.07,1.00
2016.03.18 02:57:49.372,1.29836,1.29853,1.37,1.57
2016.03.18 02:57:49.525,1.29842,1.29856,1.00,1.12
2016.03.18 02:57:50.032,1.2984,1.29859,1.87,1.12
2016.03.18 02:57:50.584,1.29841,1.2986,1.31,1.12
2016.03.18 02:57:53.014,1.29845,1.29861,1.20,1.12
2016.03.18 02:57:53.588,1.29845,1.29861,1.50,1.12
2016.03.18 02:57:54.864,1.29842,1.29861,1.31,1.12
2016.03.18 02:58:00.023,1.29853,1.29862,1.00,1.10
2016.03.18 02:58:00.176,1.29853,1.29867,1.00,1.12
2016.03.18 02:58:00.473,1.29853,1.29867,1.00,1.07
2016.03.18 02:58:01.900,1.29854,1.29869,1.10,1.45
2016.03.18 02:58:02.408,1.29854,1.29868,1.10,1.10
2016.03.18 02:58:02.915,1.29854,1.2987,1.07,1.12
2016.03.18 02:58:05.198,1.29853,1.29868,1.10,1.57
2016.03.18 02:58:05.737,1.29852,1.29868,1.07,1.82
2016.03.18 02:58:09.449,1.29855,1.2987,1.00,1.12
2016.03.18 02:58:09.500,1.29855,1.29871,1.10,1.12
2016.03.18 02:58:12.469,1.29853,1.29869,1.37,1.00
2016.03.18 02:58:13.551,1.29853,1.2987,1.37,1.01
2016.03.18 02:58:13.725,1.29853,1.29869,1.10,1.31
2016.03.18 02:58:14.233,1.29853,1.29869,1.07,1.01
2016.03.18 02:58:14.650,1.29853,1.29869,1.07,2.07
2016.03.18 02:58:15.181,1.2985,1.29869,1.50,2.81
2016.03.18 02:58:15.688,1.2985,1.29868,1.50,1.12
2016.03.18 02:58:16.789,1.29847,1.29866,1.87,1.01
2016.03.18 02:58:20.923,1.29853,1.29868,1.07,1.87
2016.03.18 02:58:21.076,1.29855,1.29871,1.00,2.06
2016.03.18 02:58:21.492,1.29854,1.29869,1.10,1.01
2016.03.18 02:58:22.028,1.29855,1.2987,1.00,2.62
2016.03.18 02:58:30.325,1.29854,1.2987,1.10,1.87
2016.03.18 02:58:30.864,1.29853,1.2987,1.07,2.62
2016.03.18 02:58:34.996,1.29853,1.29869,1.07,1.95
2016.03.18 02:58:37.548,1.29856,1.2987,1.00,3.00
2016.03.18 02:58:38.055,1.29855,1.2987,1.00,1.87
2016.03.18 02:58:38.610,1.29856,1.2987,1.00,1.87
2016.03.18 02:58:42.852,1.29857,1.29869,1.00,1.82
2016.03.18 02:58:44.864,1.29851,1.29869,1.87,2.70
2016.03.18 02:58:45.361,1.29849,1.29866,1.37,1.10
2016.03.18 02:58:50.261,1.29854,1.29868,1.00,1.12
2016.03.18 02:58:50.566,1.29855,1.2987,1.10,1.39
2016.03.18 02:58:51.068,1.29857,1.29871,1.00,1.50
2016.03.18 02:58:51.119,1.29857,1.29871,1.10,1.12
2016.03.18 02:58:51.323,1.29858,1.29873,1.07,1.07
2016.03.18 02:58:52.287,1.29855,1.29872,1.12,1.10
2016.03.18 02:58:52.440,1.29852,1.29872,1.87,2.25
2016.03.18 02:58:52.948,1.29852,1.2987,1.50,1.01
2016.03.18 02:58:56.171,1.29853,1.29871,1.37,1.01
2016.03.18 02:58:56.699,1.29857,1.29874,1.12,1.87
2016.03.18 02:58:57.003,1.29856,1.29874,1.87,1.50
2016.03.18 02:58:57.054,1.29856,1.29874,1.87,1.50
2016.03.18 02:59:01.798,1.29856,1.29871,1.12,1.00
2016.03.18 02:59:01.951,1.29854,1.29871,1.12,1.37
2016.03.18 02:59:02.003,1.29853,1.29871,1.12,2.62
2016.03.18 02:59:02.300,1.29852,1.29868,1.37,1.07
2016.03.18 02:59:02.402,1.2985,1.29868,1.37,1.82
2016.03.18 02:59:05.529,1.29852,1.29869,1.37,1.87
2016.03.18 02:59:06.036,1.29853,1.29869,1.12,1.87
2016.03.18 02:59:18.537,1.29857,1.2987,1.00,1.12
2016.03.18 02:59:18.588,1.29857,1.29871,1.10,1.47
2016.03.18 02:59:18.894,1.29856,1.29872,1.75,1.20
2016.03.18 02:59:19.047,1.29854,1.2987,1.87,1.10
2016.03.18 02:59:19.251,1.29853,1.2987,1.87,1.87
2016.03.18 02:59:19.454,1.2985,1.29867,1.87,1.10
2016.03.18 02:59:19.505,1.29849,1.29865,1.50,1.00
2016.03.18 02:59:20.082,1.2985,1.29865,1.50,1.10
2016.03.18 02:59:20.997,1.29849,1.29868,1.50,2.25
2016.03.18 02:59:22.004,1.29849,1.29866,1.87,1.10
2016.03.18 02:59:22.319,1.29849,1.29868,1.12,1.12
2016.03.18 02:59:29.902,1.29848,1.29866,1.75,1.87
2016.03.18 02:59:31.353,1.29846,1.29864,1.87,1.45
2016.03.18 02:59:31.885,1.29848,1.29866,1.20,2.25
2016.03.18 02:59:35.120,1.29849,1.29865,1.10,1.20
2016.03.18 02:59:35.222,1.29849,1.29867,1.12,1.12
2016.03.18 02:59:35.831,1.29852,1.29867,1.00,1.12
2016.03.18 02:59:36.358,1.29852,1.29868,1.10,1.12
2016.03.18 02:59:44.452,1.29849,1.29867,1.37,1.82
