2016.03.08 17:16:32.181,1.33767,1.33779,1.07,1.85
2016.03.08 17:16:32.646,1.33765,1.33777,3.37,1.12
2016.03.08 17:16:33.146,1.33765,1.33776,2.32,1.37
2016.03.08 17:16:33.760,1.33765,1.33777,3.45,1.47
2016.03.08 17:16:34.289,1.33765,1.33776,3.75,1.00
2016.03.08 17:16:34.846,1.33765,1.33777,3.37,1.87
2016.03.08 17:16:35.477,1.33765,1.33777,4.12,1.37
2016.03.08 17:16:36.035,1.33765,1.33778,4.12,1.37
2016.03.08 17:16:37.586,1.33768,1.33778,1.00,1.37
2016.03.08 17:16:38.129,1.33768,1.33778,1.07,1.37
2016.03.08 17:16:38.485,1.33766,1.33777,1.20,1.37
2016.03.08 17:16:39.750,1.33766,1.33777,1.20,1.37
2016.03.08 17:16:40.742,1.33766,1.33777,1.20,1.00
2016.03.08 17:16:43.467,1.33766,1.33777,1.20,1.12
2016.03.08 17:16:45.371,1.33766,1.33778,1.12,1.82
2016.03.08 17:16:45.893,1.33766,1.33778,1.12,1.57
2016.03.08 17:16:46.910,1.33767,1.33778,1.07,1.12
2016.03.08 17:16:55.662,1.33769,1.33778,1.00,1.00
2016.03.08 17:16:59.678,1.33769,1.33779,1.50,1.47
2016.03.08 17:17:03.076,1.33769,1.3378,1.50,1.07
2016.03.08 17:17:04.107,1.33769,1.3378,1.00,1.20
2016.03.08 17:17:04.729,1.33768,1.33779,1.50,1.57
2016.03.08 17:17:09.069,1.33768,1.33779,1.00,1.87
2016.03.08 17:17:09.599,1.33767,1.33779,1.00,1.12
2016.03.08 17:17:10.106,1.33768,1.3378,1.57,1.45
2016.03.08 17:17:10.410,1.33771,1.3378,1.00,1.47
2016.03.08 17:17:11.221,1.33771,1.33782,1.00,1.95
2016.03.08 17:17:11.470,1.33773,1.33782,1.12,1.95
2016.03.08 17:17:11.727,1.33781,1.33789,1.00,1.00
2016.03.08 17:17:11.829,1.33781,1.33793,1.00,1.75
2016.03.08 17:17:12.922,1.33781,1.33792,2.25,1.37
2016.03.08 17:17:15.422,1.33782,1.33792,1.00,1.47
2016.03.08 17:17:16.578,1.33781,1.33792,1.00,1.47
2016.03.08 17:17:18.579,1.33777,1.33785,3.00,1.00
2016.03.08 17:17:18.731,1.33773,1.33783,1.37,1.07
2016.03.08 17:17:18.782,1.33773,1.33782,1.37,1.12
2016.03.08 17:17:18.833,1.33769,1.3378,1.95,1.20
2016.03.08 17:17:19.100,1.33766,1.33779,1.20,1.95
2016.03.08 17:17:19.609,1.33765,1.33778,1.81,1.37
2016.03.08 17:17:20.397,1.33765,1.33778,2.19,1.57
2016.03.08 17:17:20.907,1.33765,1.33776,2.19,1.00
2016.03.08 17:17:22.117,1.33766,1.33779,3.01,1.95
2016.03.08 17:17:23.736,1.33766,1.33779,3.31,1.47
2016.03.08 17:17:23.838,1.33766,1.3378,3.69,1.95
2016.03.08 17:17:24.331,1.33767,1.33779,1.12,1.20
2016.03.08 17:17:25.829,1.33766,1.33779,1.95,1.95
2016.03.08 17:17:29.675,1.33766,1.33777,2.32,1.50
2016.03.08 17:17:30.212,1.33766,1.33778,1.57,3.07
2016.03.08 17:17:31.721,1.33766,1.33775,1.57,1.00
2016.03.08 17:17:32.492,1.33766,1.33776,1.57,1.12
2016.03.08 17:17:34.068,1.33766,1.33776,1.57,1.12
2016.03.08 17:17:35.679,1.33766,1.33777,1.45,1.20
2016.03.08 17:17:36.186,1.33767,1.33777,1.07,1.00
2016.03.08 17:17:38.501,1.33766,1.33777,1.12,1.00
2016.03.08 17:17:40.034,1.33765,1.33777,3.00,1.10
2016.03.08 17:17:40.544,1.33764,1.33774,1.07,1.00
2016.03.08 17:17:40.872,1.33766,1.33778,1.75,1.00
2016.03.08 17:17:41.025,1.33768,1.3378,1.12,1.10
2016.03.08 17:17:41.685,1.33766,1.33779,1.87,1.00
2016.03.08 17:17:42.665,1.33766,1.33779,1.87,1.07
2016.03.08 17:17:46.048,1.33771,1.33779,1.19,1.57
2016.03.08 17:17:46.201,1.33773,1.33782,1.00,1.00
2016.03.08 17:17:46.354,1.3377,1.33783,1.57,1.10
2016.03.08 17:17:46.507,1.33769,1.33781,1.87,1.10
2016.03.08 17:17:46.608,1.33768,1.33779,1.10,1.00
2016.03.08 17:17:47.864,1.33767,1.33778,1.57,1.00
2016.03.08 17:17:48.408,1.33766,1.33778,1.95,1.95
2016.03.08 17:17:48.916,1.33767,1.33778,1.47,1.12
2016.03.08 17:17:50.943,1.33767,1.3378,1.20,1.95
2016.03.08 17:17:52.119,1.33767,1.3378,1.20,2.70
2016.03.08 17:17:52.832,1.33767,1.33778,1.07,1.20
2016.03.08 17:17:53.137,1.3376,1.3377,1.85,1.10
2016.03.08 17:17:53.188,1.33758,1.3377,1.87,1.57
2016.03.08 17:17:53.355,1.33758,1.33769,1.12,1.10
2016.03.08 17:17:53.558,1.33757,1.33769,1.50,1.12
2016.03.08 17:17:54.117,1.33757,1.33767,1.10,1.57
2016.03.08 17:17:54.371,1.33752,1.33763,1.10,1.12
2016.03.08 17:17:54.795,1.33751,1.33763,1.20,1.87
2016.03.08 17:17:55.554,1.33751,1.33763,1.57,2.62
2016.03.08 17:17:56.134,1.33751,1.33762,1.47,1.00
2016.03.08 17:17:56.844,1.33749,1.33762,2.62,1.50
2016.03.08 17:17:57.735,1.33749,1.33761,3.00,1.00
2016.03.08 17:17:59.052,1.33749,1.33756,1.50,1.50
2016.03.08 17:17:59.154,1.33745,1.33756,1.12,1.50
2016.03.08 17:17:59.373,1.33747,1.33758,1.07,3.22
2016.03.08 17:17:59.475,1.33748,1.33758,1.37,2.85
2016.03.08 17:17:59.526,1.33748,1.33758,1.37,1.00
2016.03.08 17:17:59.780,1.33748,1.33757,1.12,1.50
2016.03.08 17:17:59.934,1.33743,1.33755,2.62,1.50
2016.03.08 17:17:59.986,1.33742,1.33755,5.25,3.37
2016.03.08 17:18:00.087,1.33743,1.33755,2.25,1.00
2016.03.08 17:18:00.138,1.33748,1.33755,1.12,1.00
2016.03.08 17:18:00.190,1.33749,1.3376,1.07,1.12
2016.03.08 17:18:00.291,1.33749,1.3376,1.75,1.50
2016.03.08 17:18:01.123,1.33758,1.33764,1.75,3.37
2016.03.08 17:18:01.327,1.33765,1.33776,2.44,1.50
2016.03.08 17:18:01.378,1.33765,1.33778,3.19,3.37
2016.03.08 17:18:01.684,1.33769,1.33778,1.35,4.87
2016.03.08 17:18:01.881,1.33769,1.33776,1.35,1.42
2016.03.08 17:18:01.932,1.33769,1.33776,1.35,1.50
2016.03.08 17:18:02.439,1.33769,1.33778,1.35,1.87
2016.03.08 17:18:02.592,1.33769,1.33778,1.35,1.80
2016.03.08 17:18:02.896,1.3377,1.33778,1.00,1.87
2016.03.08 17:18:03.507,1.33768,1.33778,1.72,1.12
2016.03.08 17:18:03.964,1.33772,1.33778,2.10,1.12
2016.03.08 17:18:04.015,1.33772,1.33779,2.10,1.75
2016.03.08 17:18:04.227,1.33772,1.3378,2.10,1.50
2016.03.08 17:18:04.839,1.33771,1.3378,1.00,1.50
2016.03.08 17:18:04.942,1.33768,1.3378,1.50,2.25
2016.03.08 17:18:04.993,1.33768,1.3378,1.37,5.25
2016.03.08 17:18:05.544,1.33767,1.33779,2.25,1.87
2016.03.08 17:18:06.253,1.33767,1.33778,1.50,1.50
2016.03.08 17:18:06.608,1.33762,1.33774,1.87,1.10
2016.03.08 17:18:07.182,1.33762,1.33774,2.25,1.07
2016.03.08 17:18:07.233,1.33767,1.33774,2.10,1.07
2016.03.08 17:18:07.335,1.33768,1.33775,1.50,1.20
2016.03.08 17:18:07.545,1.33768,1.33778,1.87,1.07
2016.03.08 17:18:09.850,1.33768,1.33778,1.50,1.00
2016.03.08 17:18:13.263,1.33767,1.33777,1.57,1.00
2016.03.08 17:18:13.773,1.33767,1.33776,1.50,1.00
2016.03.08 17:18:13.824,1.33767,1.33776,1.50,1.37
2016.03.08 17:18:14.203,1.33767,1.33778,1.50,1.95
2016.03.08 17:18:16.248,1.33767,1.33778,1.50,1.57
2016.03.08 17:18:16.553,1.33767,1.33776,1.50,1.07
2016.03.08 17:18:18.561,1.33767,1.33778,1.57,1.57
2016.03.08 17:18:19.480,1.33767,1.33778,1.57,1.95
2016.03.08 17:18:20.030,1.33767,1.33777,1.57,1.50
2016.03.08 17:18:21.668,1.33767,1.33776,1.57,1.37
2016.03.08 17:18:22.176,1.33767,1.33776,1.57,1.50
2016.03.08 17:18:22.708,1.33767,1.33776,1.50,2.62
2016.03.08 17:18:22.963,1.33751,1.33764,1.12,1.07
2016.03.08 17:18:23.014,1.3375,1.33764,2.32,1.37
2016.03.08 17:18:23.784,1.3375,1.33763,1.50,1.50
2016.03.08 17:18:25.016,1.3375,1.33763,1.87,1.50
2016.03.08 17:18:25.575,1.33751,1.33765,1.10,1.87
2016.03.08 17:18:25.677,1.33752,1.33765,1.07,1.12
2016.03.08 17:18:26.345,1.33751,1.33765,1.10,1.87
2016.03.08 17:18:27.107,1.33751,1.33765,1.07,1.57
2016.03.08 17:18:27.661,1.33753,1.33766,1.00,3.00
2016.03.08 17:18:27.915,1.33758,1.33766,1.50,2.62
2016.03.08 17:18:28.424,1.33757,1.33768,1.50,1.50
2016.03.08 17:18:28.931,1.33757,1.33766,1.50,1.12
2016.03.08 17:18:30.127,1.3376,1.33766,2.10,1.12
2016.03.08 17:18:30.182,1.33762,1.33768,2.10,1.47
2016.03.08 17:18:30.284,1.33762,1.33768,2.10,1.00
2016.03.08 17:18:30.386,1.33763,1.33775,2.47,1.50
2016.03.08 17:18:31.306,1.33764,1.33776,1.35,2.70
2016.03.08 17:18:31.825,1.33765,1.33777,1.57,1.12
2016.03.08 17:18:33.705,1.33764,1.33777,2.17,2.62
2016.03.08 17:18:34.264,1.33762,1.33775,3.67,2.62
2016.03.08 17:18:34.799,1.33765,1.33777,1.20,1.10
2016.03.08 17:18:35.986,1.33765,1.33778,2.32,2.70
2016.03.08 17:18:36.342,1.33764,1.33776,1.30,1.07
2016.03.08 17:18:36.725,1.33762,1.33773,2.55,1.12
2016.03.08 17:18:37.031,1.33762,1.33773,2.47,1.50
2016.03.08 17:18:37.928,1.33765,1.33779,1.10,3.37
2016.03.08 17:18:38.489,1.33764,1.33777,4.05,1.20
2016.03.08 17:18:39.622,1.33764,1.33778,3.30,1.57
2016.03.08 17:18:40.131,1.33764,1.33776,1.05,1.20
2016.03.08 17:18:40.679,1.33764,1.33778,3.30,1.12
2016.03.08 17:18:41.636,1.33767,1.33779,1.87,2.70
2016.03.08 17:18:42.146,1.33766,1.33778,1.95,1.20
2016.03.08 17:18:45.498,1.33767,1.33778,1.87,1.20
2016.03.08 17:18:45.816,1.33767,1.33778,1.00,1.95
2016.03.08 17:18:46.323,1.33766,1.33778,1.12,1.95
2016.03.08 17:18:47.206,1.33764,1.33776,1.05,1.10
2016.03.08 17:18:47.460,1.33765,1.33776,1.30,2.62
2016.03.08 17:18:47.764,1.33763,1.3377,2.10,1.10
2016.03.08 17:18:48.379,1.33765,1.33773,1.30,1.12
2016.03.08 17:18:48.481,1.33765,1.33777,2.85,1.20
2016.03.08 17:18:48.888,1.33767,1.33778,1.00,1.07
2016.03.08 17:18:49.425,1.33766,1.33778,1.12,1.95
2016.03.08 17:18:49.935,1.33765,1.33777,2.17,1.87
2016.03.08 17:18:50.540,1.33766,1.33777,1.12,1.10
2016.03.08 17:18:51.047,1.33766,1.33777,1.87,1.10
2016.03.08 17:18:51.992,1.33769,1.33778,1.00,1.20
2016.03.08 17:18:52.264,1.33773,1.33784,3.67,1.57
2016.03.08 17:18:52.315,1.33773,1.33781,1.50,1.00
2016.03.08 17:18:52.824,1.33768,1.33779,2.25,1.50
2016.03.08 17:18:52.875,1.33768,1.33779,1.57,1.50
2016.03.08 17:18:53.620,1.33768,1.33779,1.00,1.87
2016.03.08 17:18:54.186,1.33767,1.33779,1.12,3.00
2016.03.08 17:18:55.585,1.33766,1.33777,1.37,1.37
2016.03.08 17:18:56.095,1.33765,1.33776,1.00,1.12
2016.03.08 17:18:56.631,1.33764,1.33776,2.47,1.37
2016.03.08 17:18:56.987,1.33764,1.33778,2.47,3.00
2016.03.08 17:18:57.494,1.33767,1.33778,1.00,3.75
2016.03.08 17:18:58.032,1.33764,1.33775,1.00,3.22
2016.03.08 17:18:58.236,1.33762,1.33772,1.00,1.54
2016.03.08 17:18:58.823,1.33763,1.33774,1.00,1.75
2016.03.08 17:18:59.999,1.33764,1.33774,1.00,1.75
2016.03.08 17:19:00.505,1.33764,1.33774,1.00,1.45
2016.03.08 17:19:00.657,1.33764,1.33775,1.37,1.95
2016.03.08 17:19:01.165,1.33764,1.33775,1.95,1.12
2016.03.08 17:19:01.706,1.33766,1.33775,1.00,1.00
2016.03.08 17:19:01.859,1.33766,1.33779,2.32,1.95
2016.03.08 17:19:01.910,1.33771,1.33779,1.00,1.10
2016.03.08 17:19:03.223,1.3377,1.33781,2.25,1.72
2016.03.08 17:19:04.314,1.3377,1.33781,1.50,2.47
2016.03.08 17:19:04.820,1.33768,1.33781,2.32,2.85
2016.03.08 17:19:08.712,1.33768,1.33781,2.25,2.85
2016.03.08 17:19:09.637,1.33768,1.33781,2.25,2.85
2016.03.08 17:19:10.144,1.33771,1.33781,1.00,2.10
2016.03.08 17:19:11.127,1.33768,1.33781,1.50,2.85
2016.03.08 17:19:11.229,1.33768,1.33779,1.00,1.95
2016.03.08 17:19:11.280,1.33767,1.33779,1.37,2.32
2016.03.08 17:19:14.405,1.33769,1.33779,1.00,2.25
2016.03.08 17:19:15.052,1.33767,1.33779,1.37,1.75
2016.03.08 17:19:15.560,1.3377,1.33779,1.00,1.12
2016.03.08 17:19:15.713,1.33767,1.33779,1.12,2.25
2016.03.08 17:19:15.934,1.33768,1.33779,1.37,1.75
2016.03.08 17:19:18.851,1.33768,1.33779,1.12,3.00
2016.03.08 17:19:19.938,1.33767,1.33779,1.12,2.25
2016.03.08 17:19:21.030,1.33767,1.33779,1.50,1.87
2016.03.08 17:19:22.854,1.33767,1.33779,1.45,2.70
2016.03.08 17:19:23.364,1.33769,1.33779,1.12,1.07
2016.03.08 17:19:23.871,1.33768,1.33779,1.47,1.00
2016.03.08 17:19:24.470,1.33769,1.33779,1.20,1.00
2016.03.08 17:19:27.545,1.33769,1.33781,1.57,2.17
2016.03.08 17:19:30.561,1.33769,1.33781,1.47,2.55
2016.03.08 17:19:31.162,1.33767,1.33778,1.12,1.00
2016.03.08 17:19:31.264,1.33765,1.33778,2.62,1.12
2016.03.08 17:19:31.568,1.33767,1.33778,1.12,1.47
2016.03.08 17:19:31.771,1.33767,1.33778,1.12,1.20
2016.03.08 17:19:34.376,1.33767,1.33778,1.51,1.57
2016.03.08 17:19:35.380,1.33767,1.33778,1.14,1.95
2016.03.08 17:19:35.991,1.33767,1.33779,1.00,2.32
2016.03.08 17:19:39.302,1.33768,1.33779,1.00,1.57
2016.03.08 17:19:39.941,1.33768,1.33779,1.20,1.12
2016.03.08 17:19:45.744,1.33767,1.33775,1.57,1.00
2016.03.08 17:19:45.998,1.33766,1.33777,1.12,2.25
2016.03.08 17:19:46.504,1.33766,1.33777,1.50,1.50
2016.03.08 17:19:46.707,1.33769,1.33778,1.00,1.87
2016.03.08 17:19:46.918,1.33769,1.33778,1.00,1.12
2016.03.08 17:19:48.403,1.33769,1.33774,1.00,2.25
2016.03.08 17:19:48.910,1.33767,1.33774,1.95,2.25
2016.03.08 17:19:49.417,1.33767,1.33775,1.20,2.25
2016.03.08 17:19:52.112,1.33767,1.33774,1.20,1.00
2016.03.08 17:19:58.290,1.33765,1.33776,2.25,2.25
2016.03.08 17:19:58.809,1.33767,1.33776,1.57,2.25
2016.03.08 17:20:02.888,1.33767,1.33776,1.20,2.25
2016.03.08 17:20:04.223,1.33766,1.33776,1.00,2.25
2016.03.08 17:20:04.730,1.33766,1.33775,1.00,1.00
2016.03.08 17:20:05.263,1.33765,1.33775,1.50,1.00
2016.03.08 17:20:06.237,1.33765,1.33775,1.50,1.00
2016.03.08 17:20:07.290,1.33765,1.33776,2.32,2.25
2016.03.08 17:20:07.815,1.3377,1.33776,1.87,2.25
2016.03.08 17:20:08.339,1.33771,1.33776,1.00,2.25
2016.03.08 17:20:09.495,1.33768,1.33776,1.95,2.25
2016.03.08 17:20:11.251,1.33771,1.33776,1.00,2.25
2016.03.08 17:20:12.170,1.3377,1.33776,1.57,2.25
2016.03.08 17:20:14.407,1.33771,1.33776,1.00,2.25
2016.03.08 17:20:14.865,1.33771,1.3378,1.00,2.25
2016.03.08 17:20:14.967,1.33768,1.3378,3.07,2.25
2016.03.08 17:20:15.508,1.3377,1.3378,1.00,3.00
2016.03.08 17:20:15.971,1.33768,1.33779,3.07,1.50
2016.03.08 17:20:22.809,1.33767,1.33779,1.12,3.07
2016.03.08 17:20:27.004,1.33768,1.33779,1.00,1.50
2016.03.08 17:20:27.513,1.33768,1.33779,1.07,1.50
2016.03.08 17:20:28.646,1.33769,1.33777,1.10,1.00
2016.03.08 17:20:29.172,1.33769,1.3378,1.10,3.37
2016.03.08 17:20:30.371,1.33768,1.33779,1.07,1.00
2016.03.08 17:20:30.879,1.33768,1.3378,1.00,1.20
2016.03.08 17:20:34.016,1.3377,1.3378,1.00,1.20
2016.03.08 17:20:46.531,1.3377,1.33779,1.12,1.00
2016.03.08 17:20:48.783,1.33769,1.33779,1.20,1.00
2016.03.08 17:20:49.190,1.33768,1.33777,1.37,1.00
2016.03.08 17:20:50.000,1.33766,1.33777,1.95,1.00
2016.03.08 17:20:51.102,1.33765,1.33777,2.55,1.10
2016.03.08 17:20:51.632,1.33765,1.33776,3.30,1.00
2016.03.08 17:20:53.024,1.33766,1.33777,1.50,1.10
2016.03.08 17:20:53.531,1.33768,1.33777,1.00,1.10
2016.03.08 17:20:55.292,1.33768,1.33779,1.00,1.57
2016.03.08 17:20:55.830,1.33766,1.33777,1.07,1.12
2016.03.08 17:20:56.337,1.33764,1.33775,1.72,1.00
2016.03.08 17:20:56.854,1.33765,1.33776,1.20,1.10
2016.03.08 17:20:57.375,1.33765,1.33776,1.20,1.00
2016.03.08 17:20:58.659,1.33766,1.33777,1.10,1.10
2016.03.08 17:21:00.237,1.33764,1.33776,3.22,1.00
2016.03.08 17:21:00.787,1.33765,1.33777,1.10,1.57
2016.03.08 17:21:04.832,1.33763,1.33774,2.10,1.00
2016.03.08 17:21:04.984,1.33762,1.33774,2.10,3.07
2016.03.08 17:21:05.086,1.33762,1.33773,2.10,1.45
2016.03.08 17:21:06.796,1.33762,1.33772,2.10,1.20
2016.03.08 17:21:07.305,1.33762,1.33768,2.10,1.00
2016.03.08 17:21:07.357,1.33759,1.33768,1.95,1.37
2016.03.08 17:21:07.461,1.33756,1.33763,1.37,1.00
2016.03.08 17:21:07.512,1.33754,1.33763,1.57,1.00
2016.03.08 17:21:07.716,1.33752,1.33763,1.00,1.12
2016.03.08 17:21:09.184,1.33751,1.33762,1.20,1.07
2016.03.08 17:21:10.407,1.33752,1.33762,1.00,1.07
2016.03.08 17:21:10.458,1.33754,1.33765,1.00,1.87
2016.03.08 17:21:10.560,1.33756,1.33767,1.12,1.12
2016.03.08 17:21:10.663,1.33758,1.33767,1.50,1.10
2016.03.08 17:21:11.170,1.33757,1.33769,1.87,1.95
2016.03.08 17:21:11.506,1.33757,1.33766,2.62,1.00
2016.03.08 17:21:11.608,1.33754,1.33764,1.12,1.00
2016.03.08 17:21:11.659,1.33753,1.33762,1.20,1.50
2016.03.08 17:21:11.710,1.33751,1.33762,1.50,1.50
2016.03.08 17:21:11.762,1.33751,1.33762,1.12,1.57
2016.03.08 17:21:15.622,1.33751,1.3376,1.12,1.00
2016.03.08 17:21:16.129,1.33749,1.3376,1.45,1.10
2016.03.08 17:21:16.787,1.33749,1.33758,1.07,1.00
2016.03.08 17:21:16.953,1.33748,1.33758,1.50,1.95
2016.03.08 17:21:17.430,1.33747,1.33756,1.00,1.00
2016.03.08 17:21:17.482,1.33744,1.33755,1.45,1.50
2016.03.08 17:21:17.533,1.33744,1.33753,1.07,1.00
2016.03.08 17:21:17.635,1.33743,1.33753,1.10,1.20
2016.03.08 17:21:18.711,1.33741,1.33753,1.50,1.47
2016.03.08 17:21:19.336,1.33742,1.33753,1.20,1.95
2016.03.08 17:21:19.439,1.33739,1.33752,1.95,1.12
2016.03.08 17:21:20.313,1.33739,1.33751,1.57,1.00
2016.03.08 17:21:20.416,1.33739,1.33749,1.20,1.00
2016.03.08 17:21:20.739,1.33737,1.33747,1.50,2.25
2016.03.08 17:21:20.791,1.33737,1.33747,1.57,1.87
2016.03.08 17:21:21.661,1.33737,1.33746,1.57,1.00
2016.03.08 17:21:22.249,1.33737,1.33746,1.57,1.00
2016.03.08 17:21:24.348,1.33737,1.33745,1.57,1.00
2016.03.08 17:21:24.856,1.33737,1.33745,1.57,1.68
2016.03.08 17:21:26.801,1.33738,1.33747,1.87,1.37
2016.03.08 17:21:26.852,1.33739,1.33749,1.50,1.12
2016.03.08 17:21:26.903,1.33742,1.33749,1.37,1.12
2016.03.08 17:21:26.954,1.33742,1.33754,1.37,1.80
2016.03.08 17:21:27.056,1.3374,1.3375,1.75,1.68
2016.03.08 17:21:27.107,1.33739,1.33748,1.20,1.00
2016.03.08 17:21:27.259,1.33738,1.33743,1.57,1.19
2016.03.08 17:21:27.564,1.33733,1.33743,1.50,1.19
2016.03.08 17:21:27.666,1.33733,1.33743,4.87,1.19
2016.03.08 17:21:27.852,1.33734,1.33744,1.12,1.28
2016.03.08 17:21:28.159,1.33734,1.33742,1.37,1.19
2016.03.08 17:21:28.514,1.33732,1.33742,1.37,1.19
2016.03.08 17:21:31.764,1.33733,1.33742,1.12,1.15
2016.03.08 17:21:33.109,1.33737,1.33744,1.00,3.04
2016.03.08 17:21:33.656,1.33734,1.33744,1.12,2.96
2016.03.08 17:21:34.162,1.33735,1.33742,1.00,1.32
2016.03.08 17:21:34.690,1.33735,1.33742,1.00,1.69
2016.03.08 17:21:35.299,1.33736,1.33742,1.00,1.25
2016.03.08 17:21:35.824,1.33735,1.33742,1.00,1.69
2016.03.08 17:21:35.878,1.33732,1.33742,1.00,2.06
2016.03.08 17:21:36.386,1.3373,1.33741,1.87,1.50
2016.03.08 17:21:36.540,1.3373,1.33736,1.00,1.97
2016.03.08 17:21:36.591,1.33728,1.33735,1.00,1.45
2016.03.08 17:21:36.642,1.33724,1.33734,2.85,1.76
2016.03.08 17:21:36.866,1.33721,1.3373,1.00,1.07
2016.03.08 17:21:37.120,1.33723,1.3373,2.10,1.07
2016.03.08 17:21:37.222,1.33723,1.33732,2.10,1.32
2016.03.08 17:21:37.273,1.33726,1.33735,3.60,2.06
2016.03.08 17:21:37.324,1.33726,1.33735,3.60,1.25
2016.03.08 17:21:37.376,1.33726,1.33737,4.72,1.76
2016.03.08 17:21:37.579,1.33729,1.3374,1.50,1.31
2016.03.08 17:21:38.096,1.33729,1.3374,1.50,1.32
2016.03.08 17:21:38.907,1.33728,1.33736,1.12,1.87
2016.03.08 17:21:39.111,1.33719,1.33728,1.35,1.07
2016.03.08 17:21:39.946,1.33724,1.3373,2.10,1.37
2016.03.08 17:21:39.997,1.33725,1.33733,2.10,1.69
2016.03.08 17:21:40.099,1.33725,1.33736,4.35,1.56
2016.03.08 17:21:40.150,1.33727,1.33736,1.00,1.56
2016.03.08 17:21:40.371,1.33727,1.33737,1.00,1.10
2016.03.08 17:21:40.422,1.33727,1.33737,1.00,1.87
2016.03.08 17:21:40.576,1.3372,1.33729,1.35,1.00
2016.03.08 17:21:40.627,1.3372,1.33729,1.35,1.12
2016.03.08 17:21:41.389,1.33719,1.33729,2.10,1.87
2016.03.08 17:21:41.720,1.33719,1.33729,2.10,3.19
2016.03.08 17:21:41.821,1.33718,1.33729,1.50,3.19
2016.03.08 17:21:42.328,1.33718,1.33726,1.50,1.07
2016.03.08 17:21:42.758,1.33718,1.33723,1.50,1.00
2016.03.08 17:21:42.810,1.33715,1.33723,1.00,1.50
2016.03.08 17:21:42.963,1.33711,1.33723,1.40,1.20
2016.03.08 17:21:43.472,1.33711,1.33723,1.52,1.07
2016.03.08 17:21:43.574,1.33711,1.33722,1.03,1.20
2016.03.08 17:21:43.777,1.33711,1.33723,1.52,1.07
2016.03.08 17:21:43.879,1.33713,1.33723,1.00,1.07
2016.03.08 17:21:44.209,1.33711,1.33723,1.52,1.76
2016.03.08 17:21:44.565,1.33709,1.33716,1.12,1.00
2016.03.08 17:21:44.616,1.33709,1.33719,2.25,1.00
2016.03.08 17:21:44.667,1.33709,1.33717,1.50,2.81
2016.03.08 17:21:44.972,1.33708,1.33721,1.90,2.44
2016.03.08 17:21:45.175,1.33708,1.33721,2.65,1.69
2016.03.08 17:21:45.499,1.3371,1.33726,1.90,2.44
2016.03.08 17:21:46.016,1.33714,1.33726,1.00,1.56
2016.03.08 17:21:46.644,1.33713,1.33724,1.03,1.12
2016.03.08 17:21:47.967,1.33712,1.33725,1.15,1.62
2016.03.08 17:21:48.152,1.33712,1.33725,1.22,1.10
2016.03.08 17:21:48.911,1.33713,1.33725,1.45,1.00
2016.03.08 17:21:49.064,1.33711,1.33724,1.77,1.97
2016.03.08 17:21:49.589,1.3371,1.33723,1.15,1.72
2016.03.08 17:21:49.995,1.33708,1.33721,1.52,1.80
2016.03.08 17:21:52.634,1.33708,1.33721,1.45,1.37
2016.03.08 17:21:52.989,1.33709,1.33719,1.47,1.60
2016.03.08 17:21:53.040,1.33709,1.3372,1.47,1.10
2016.03.08 17:21:53.091,1.33706,1.33718,1.12,1.57
2016.03.08 17:21:53.427,1.33702,1.33713,1.00,3.56
2016.03.08 17:21:53.934,1.33702,1.33713,1.00,2.51
2016.03.08 17:21:54.652,1.337,1.33713,1.57,4.01
2016.03.08 17:21:55.110,1.33703,1.33712,1.00,1.39
2016.03.08 17:21:55.618,1.33703,1.33713,1.45,1.19
2016.03.08 17:21:56.265,1.33703,1.33713,1.10,1.29
2016.03.08 17:21:56.569,1.33704,1.33713,1.72,1.19
2016.03.08 17:21:56.620,1.33704,1.33716,1.72,1.50
2016.03.08 17:21:56.722,1.33704,1.33714,1.67,1.00
2016.03.08 17:21:56.823,1.33703,1.33715,1.75,1.25
2016.03.08 17:21:57.117,1.33703,1.33715,1.12,1.76
2016.03.08 17:21:57.576,1.33703,1.33715,1.00,4.46
2016.03.08 17:21:58.103,1.33704,1.33715,1.10,1.69
2016.03.08 17:22:00.652,1.3371,1.33715,2.10,1.00
2016.03.08 17:22:00.703,1.33713,1.33721,2.10,1.87
2016.03.08 17:22:00.754,1.33713,1.33722,2.47,1.12
2016.03.08 17:22:00.805,1.33714,1.33726,1.37,1.00
2016.03.08 17:22:02.637,1.33715,1.33726,2.17,1.00
2016.03.08 17:22:02.739,1.33715,1.33727,3.97,1.00
2016.03.08 17:22:02.908,1.33716,1.3373,2.25,2.10
2016.03.08 17:22:03.418,1.33719,1.3373,1.50,1.50
2016.03.08 17:22:03.881,1.33718,1.33728,1.50,1.57
2016.03.08 17:22:04.186,1.33718,1.33725,1.50,1.00
2016.03.08 17:22:04.989,1.33718,1.33727,1.50,1.20
2016.03.08 17:22:05.669,1.33718,1.3373,1.50,2.25
2016.03.08 17:22:06.188,1.33718,1.33727,1.50,1.00
2016.03.08 17:22:06.713,1.33718,1.33727,1.50,1.07
2016.03.08 17:22:07.655,1.33718,1.33726,1.50,1.57
2016.03.08 17:22:08.168,1.33718,1.33726,1.50,1.10
2016.03.08 17:22:11.313,1.33721,1.33729,1.00,1.00
2016.03.08 17:22:11.466,1.33721,1.33733,1.00,2.70
2016.03.08 17:22:11.568,1.33721,1.33733,1.07,2.25
2016.03.08 17:22:11.670,1.3372,1.33731,1.07,1.00
