2016.03.16 11:22:40.330,1.33632,1.33642,1.05,1.00
2016.03.16 11:22:40.432,1.33632,1.33644,1.10,2.17
2016.03.16 11:22:40.534,1.33632,1.33644,1.37,2.55
2016.03.16 11:22:41.092,1.33631,1.33642,1.12,1.27
2016.03.16 11:22:41.353,1.33628,1.33641,1.87,1.10
2016.03.16 11:22:41.911,1.33629,1.3364,1.12,1.00
2016.03.16 11:22:42.424,1.33631,1.33644,1.10,3.60
2016.03.16 11:22:44.410,1.3363,1.33642,1.10,1.15
2016.03.16 11:22:45.221,1.33632,1.33644,1.00,2.12
2016.03.16 11:22:45.712,1.33634,1.33645,1.00,2.92
2016.03.16 11:22:45.763,1.33634,1.33645,1.00,1.10
2016.03.16 11:22:47.032,1.33633,1.33646,1.10,2.85
2016.03.16 11:22:48.710,1.33633,1.33646,1.37,1.72
2016.03.16 11:22:49.922,1.33633,1.33644,1.37,1.00
2016.03.16 11:22:50.442,1.33634,1.33645,1.12,1.42
2016.03.16 11:22:53.747,1.33634,1.33646,1.87,3.62
2016.03.16 11:22:55.569,1.33634,1.33646,1.12,2.85
2016.03.16 11:22:56.252,1.33634,1.33646,1.12,2.47
2016.03.16 11:22:56.754,1.33636,1.33647,1.12,1.60
2016.03.16 11:22:57.122,1.33636,1.33643,1.12,1.00
2016.03.16 11:22:57.531,1.33636,1.33648,1.12,4.05
2016.03.16 11:23:02.654,1.33636,1.33647,1.12,2.10
2016.03.16 11:23:03.159,1.33636,1.33647,1.12,2.10
2016.03.16 11:23:04.401,1.33636,1.33648,1.12,4.42
2016.03.16 11:23:05.792,1.33635,1.33646,1.12,2.10
2016.03.16 11:23:05.995,1.33635,1.33645,1.00,1.05
2016.03.16 11:23:06.829,1.33633,1.33646,1.12,2.85
2016.03.16 11:23:06.931,1.33632,1.33644,1.87,1.30
2016.03.16 11:23:07.438,1.33635,1.33646,1.00,1.72
2016.03.16 11:23:07.974,1.33634,1.33645,1.87,1.00
2016.03.16 11:23:08.479,1.33635,1.33645,1.10,2.47
2016.03.16 11:23:11.743,1.33633,1.33645,1.87,2.85
2016.03.16 11:23:12.913,1.33633,1.33645,1.87,1.87
2016.03.16 11:23:13.770,1.33633,1.33645,2.62,1.00
2016.03.16 11:23:14.348,1.33634,1.33646,1.12,1.80
2016.03.16 11:23:14.702,1.33635,1.33647,1.12,2.92
2016.03.16 11:23:15.940,1.33637,1.33647,1.12,2.10
2016.03.16 11:23:16.451,1.33637,1.33648,1.12,2.32
2016.03.16 11:23:16.756,1.33636,1.33647,1.12,2.10
2016.03.16 11:23:17.264,1.33636,1.33648,1.12,3.30
2016.03.16 11:23:18.225,1.33636,1.33647,1.12,2.10
2016.03.16 11:23:19.118,1.33636,1.33648,1.87,1.80
2016.03.16 11:23:20.282,1.33636,1.33648,1.87,3.30
2016.03.16 11:23:21.133,1.33636,1.33648,1.87,1.80
2016.03.16 11:23:21.641,1.33636,1.33648,1.87,3.30
2016.03.16 11:23:25.600,1.33637,1.33648,1.12,1.70
2016.03.16 11:23:26.107,1.33639,1.33648,1.00,2.92
2016.03.16 11:23:26.767,1.33639,1.33648,1.00,2.17
2016.03.16 11:23:27.302,1.33639,1.33648,1.00,3.67
2016.03.16 11:23:27.810,1.33639,1.33647,1.00,2.10
2016.03.16 11:23:28.013,1.33639,1.33648,1.00,1.70
2016.03.16 11:23:28.599,1.33639,1.33648,1.00,2.92
2016.03.16 11:23:30.503,1.33639,1.33648,1.00,1.70
2016.03.16 11:23:30.605,1.33639,1.33647,1.00,2.10
2016.03.16 11:23:31.583,1.33639,1.33648,1.00,1.70
2016.03.16 11:23:31.685,1.33639,1.33647,1.00,2.10
2016.03.16 11:23:31.908,1.33639,1.33648,1.00,1.70
2016.03.16 11:23:32.424,1.33639,1.33648,1.00,2.92
2016.03.16 11:23:34.703,1.33639,1.33648,1.00,1.70
2016.03.16 11:23:35.533,1.33639,1.33647,1.00,2.10
2016.03.16 11:23:36.059,1.33639,1.33648,1.00,2.92
2016.03.16 11:23:38.194,1.33639,1.33648,1.00,1.70
2016.03.16 11:23:38.701,1.33637,1.33648,1.50,3.67
2016.03.16 11:23:39.209,1.33639,1.33648,1.00,3.67
2016.03.16 11:23:40.255,1.33639,1.33648,1.00,2.17
2016.03.16 11:23:40.612,1.33638,1.33648,1.75,1.70
2016.03.16 11:23:41.158,1.33638,1.33647,1.75,1.27
2016.03.16 11:23:43.033,1.33636,1.33646,1.87,1.42
2016.03.16 11:23:43.236,1.33637,1.33646,1.10,2.17
2016.03.16 11:23:43.845,1.33637,1.33645,1.10,1.00
2016.03.16 11:23:44.389,1.33637,1.33646,1.10,2.92
2016.03.16 11:23:44.947,1.33637,1.33645,1.00,1.00
2016.03.16 11:23:45.251,1.33635,1.33646,1.95,2.92
2016.03.16 11:23:46.938,1.33637,1.33645,1.00,1.60
2016.03.16 11:23:47.489,1.33634,1.33646,1.12,3.67
2016.03.16 11:23:48.159,1.33633,1.33643,1.87,1.00
2016.03.16 11:23:48.311,1.33633,1.33642,1.00,2.32
2016.03.16 11:23:48.606,1.33632,1.33639,1.01,1.00
2016.03.16 11:23:48.911,1.33632,1.33636,1.00,2.25
2016.03.16 11:23:49.012,1.33627,1.33631,1.00,1.00
2016.03.16 11:23:49.317,1.33622,1.3363,1.01,1.00
2016.03.16 11:23:49.469,1.33626,1.33632,1.00,1.10
2016.03.16 11:23:50.607,1.33626,1.33636,1.00,3.07
2016.03.16 11:23:50.760,1.33624,1.33636,1.12,5.10
2016.03.16 11:23:51.065,1.33624,1.33636,1.50,2.62
2016.03.16 11:23:51.259,1.33626,1.33636,1.00,1.87
2016.03.16 11:23:51.767,1.33625,1.33636,1.12,1.87
2016.03.16 11:23:52.294,1.33624,1.33636,1.87,1.37
2016.03.16 11:23:53.716,1.33625,1.33636,1.12,1.12
2016.03.16 11:23:55.494,1.33625,1.33636,1.12,1.00
2016.03.16 11:23:56.082,1.33625,1.33637,1.87,1.10
2016.03.16 11:23:56.184,1.33624,1.33634,1.12,1.00
2016.03.16 11:23:56.488,1.33622,1.33631,1.31,1.00
2016.03.16 11:23:57.175,1.3362,1.3363,1.12,1.50
2016.03.16 11:23:57.277,1.33618,1.3363,2.06,1.20
2016.03.16 11:23:57.787,1.33619,1.3363,1.01,1.10
2016.03.16 11:23:58.092,1.33618,1.33625,1.69,1.00
2016.03.16 11:23:58.144,1.33616,1.33625,1.12,1.00
2016.03.16 11:23:58.349,1.33613,1.33624,2.04,1.12
2016.03.16 11:23:58.451,1.33613,1.33624,1.69,1.57
2016.03.16 11:23:58.553,1.33613,1.33624,1.94,1.10
2016.03.16 11:23:59.094,1.33612,1.33624,1.01,1.10
2016.03.16 11:23:59.562,1.33614,1.33626,1.31,1.12
2016.03.16 11:24:00.148,1.33614,1.33624,1.12,2.25
2016.03.16 11:24:00.250,1.33613,1.33625,1.76,2.70
2016.03.16 11:24:00.453,1.33617,1.33625,1.00,1.10
2016.03.16 11:24:01.959,1.33615,1.33625,1.00,1.37
2016.03.16 11:24:02.264,1.33613,1.33625,2.14,1.37
2016.03.16 11:24:03.263,1.33614,1.33628,1.87,2.62
2016.03.16 11:24:03.364,1.33614,1.33628,2.25,2.25
2016.03.16 11:24:03.989,1.33616,1.33627,1.12,1.10
2016.03.16 11:24:04.515,1.33616,1.33627,1.10,1.00
2016.03.16 11:24:05.077,1.33616,1.33628,1.10,2.32
2016.03.16 11:24:05.408,1.33615,1.33627,1.50,1.00
2016.03.16 11:24:06.578,1.33617,1.33627,1.00,1.00
2016.03.16 11:24:07.095,1.33615,1.33627,1.12,1.00
2016.03.16 11:24:08.390,1.33617,1.33628,1.00,2.25
2016.03.16 11:24:08.795,1.33614,1.33626,1.76,1.12
2016.03.16 11:24:09.334,1.33615,1.33626,1.12,1.10
2016.03.16 11:24:09.639,1.33616,1.3363,1.87,1.50
2016.03.16 11:24:09.943,1.33618,1.3363,1.97,1.00
2016.03.16 11:24:10.589,1.33619,1.33632,1.20,1.12
2016.03.16 11:24:11.097,1.33623,1.33632,1.10,1.10
2016.03.16 11:24:11.402,1.33622,1.33632,1.12,1.00
2016.03.16 11:24:15.661,1.33621,1.33633,1.97,1.57
2016.03.16 11:24:15.962,1.33621,1.33633,1.97,1.87
2016.03.16 11:24:16.267,1.33621,1.33633,1.97,1.57
2016.03.16 11:24:20.458,1.33623,1.33633,1.00,1.57
2016.03.16 11:24:22.053,1.33621,1.33633,2.51,1.10
2016.03.16 11:24:22.205,1.33621,1.33633,2.44,1.00
2016.03.16 11:24:23.183,1.33621,1.33634,2.44,1.10
2016.03.16 11:24:23.538,1.33621,1.33634,1.31,1.72
2016.03.16 11:24:23.707,1.33621,1.33634,1.31,1.10
2016.03.16 11:24:24.215,1.33622,1.33633,1.57,1.00
2016.03.16 11:24:27.486,1.33623,1.33635,2.06,1.50
2016.03.16 11:24:27.588,1.33625,1.33637,1.50,2.25
2016.03.16 11:24:27.894,1.33633,1.33645,1.85,1.57
2016.03.16 11:24:28.436,1.33635,1.33644,1.00,1.10
2016.03.16 11:24:28.692,1.33634,1.33646,1.75,1.20
2016.03.16 11:24:29.150,1.33634,1.33646,2.04,3.67
2016.03.16 11:24:29.314,1.33634,1.33646,2.04,1.42
2016.03.16 11:24:30.125,1.33634,1.33646,2.51,1.60
2016.03.16 11:24:30.480,1.33633,1.33644,1.75,1.12
2016.03.16 11:24:30.743,1.33632,1.33641,1.10,1.00
2016.03.16 11:24:31.453,1.3363,1.33641,2.14,1.00
2016.03.16 11:24:31.909,1.33631,1.33643,1.76,1.95
2016.03.16 11:24:32.346,1.33631,1.33642,1.76,1.87
2016.03.16 11:24:32.853,1.33633,1.33642,1.00,1.72
2016.03.16 11:24:33.415,1.3363,1.33642,1.87,1.10
2016.03.16 11:24:35.015,1.3363,1.33641,1.87,1.00
2016.03.16 11:24:37.185,1.33632,1.33641,1.00,1.87
2016.03.16 11:24:37.591,1.33628,1.33641,1.85,2.62
2016.03.16 11:24:37.643,1.33629,1.33641,1.00,2.62
2016.03.16 11:24:37.694,1.33628,1.33639,1.12,1.00
2016.03.16 11:24:38.220,1.33629,1.3364,1.57,1.00
2016.03.16 11:24:38.728,1.3363,1.33643,1.85,3.97
2016.03.16 11:24:39.264,1.33631,1.33643,1.85,1.42
2016.03.16 11:24:39.771,1.3363,1.33643,1.87,1.10
2016.03.16 11:24:40.277,1.3363,1.33643,1.85,1.50
2016.03.16 11:24:40.582,1.3363,1.3364,1.85,1.00
2016.03.16 11:24:46.623,1.3363,1.3364,1.47,1.57
2016.03.16 11:24:47.181,1.33628,1.3364,3.00,1.50
2016.03.16 11:24:47.695,1.33628,1.3364,2.62,1.00
2016.03.16 11:24:48.507,1.33629,1.3364,1.57,1.12
2016.03.16 11:24:49.165,1.3363,1.3364,1.50,1.12
2016.03.16 11:24:49.674,1.3363,1.3364,1.00,1.50
2016.03.16 11:24:50.180,1.33629,1.3364,1.12,1.95
2016.03.16 11:24:52.228,1.33629,1.3364,1.12,1.10
2016.03.16 11:24:52.584,1.33629,1.33641,2.25,1.12
2016.03.16 11:24:52.787,1.33629,1.33641,1.87,1.12
2016.03.16 11:24:53.882,1.33631,1.33641,2.44,1.12
2016.03.16 11:24:53.984,1.33632,1.33643,1.01,1.00
2016.03.16 11:24:54.036,1.33633,1.33645,1.50,1.87
2016.03.16 11:24:54.340,1.33633,1.33645,2.70,1.60
2016.03.16 11:24:54.848,1.33633,1.33645,3.00,1.42
2016.03.16 11:24:55.536,1.33633,1.33645,2.32,1.10
2016.03.16 11:24:55.891,1.33634,1.33645,2.44,1.12
2016.03.16 11:24:56.510,1.33634,1.33646,3.19,1.72
2016.03.16 11:24:58.027,1.33634,1.33646,3.26,1.42
2016.03.16 11:24:59.426,1.33636,1.33646,1.50,1.42
2016.03.16 11:24:59.820,1.33636,1.33648,1.85,2.10
2016.03.16 11:25:00.328,1.33638,1.33648,1.00,2.17
2016.03.16 11:25:00.430,1.33638,1.33649,1.00,2.47
2016.03.16 11:25:00.482,1.33637,1.33649,1.37,1.87
2016.03.16 11:25:00.802,1.33637,1.33649,1.75,2.10
2016.03.16 11:25:00.854,1.33637,1.33649,1.12,2.47
2016.03.16 11:25:01.360,1.33637,1.33649,1.12,4.72
2016.03.16 11:25:02.447,1.33637,1.33649,1.12,2.25
2016.03.16 11:25:02.752,1.33637,1.33649,1.75,4.05
2016.03.16 11:25:03.057,1.33635,1.33647,1.31,4.05
2016.03.16 11:25:03.108,1.33634,1.33645,2.04,1.35
2016.03.16 11:25:03.620,1.33635,1.33647,1.39,1.70
2016.03.16 11:25:03.926,1.33635,1.33647,1.31,1.60
2016.03.16 11:25:04.433,1.33636,1.33647,1.12,1.60
2016.03.16 11:25:05.017,1.33636,1.33647,1.87,1.60
2016.03.16 11:25:05.220,1.33637,1.33647,1.00,1.10
2016.03.16 11:25:05.728,1.33637,1.33648,1.00,3.22
2016.03.16 11:25:06.235,1.33637,1.33647,1.00,2.17
2016.03.16 11:25:06.751,1.33637,1.33648,1.00,3.22
2016.03.16 11:25:06.854,1.33636,1.33647,2.62,2.10
2016.03.16 11:25:07.007,1.33636,1.33648,2.62,1.60
2016.03.16 11:25:07.514,1.33638,1.33647,1.50,2.10
2016.03.16 11:25:07.565,1.33638,1.33648,1.50,1.42
2016.03.16 11:25:07.749,1.33639,1.33647,1.00,2.10
2016.03.16 11:25:08.004,1.33638,1.33648,1.00,2.47
2016.03.16 11:25:08.513,1.33637,1.33648,1.50,1.70
2016.03.16 11:25:09.121,1.33637,1.33647,1.50,2.10
2016.03.16 11:25:09.666,1.33636,1.33648,3.00,1.72
2016.03.16 11:25:09.819,1.33637,1.3365,2.32,2.47
2016.03.16 11:25:10.174,1.33639,1.33647,1.00,2.10
2016.03.16 11:25:10.792,1.33637,1.33648,1.69,1.72
2016.03.16 11:25:12.984,1.33637,1.33649,2.06,2.10
2016.03.16 11:25:14.253,1.33638,1.33649,1.01,1.12
2016.03.16 11:25:14.796,1.33637,1.33649,4.39,1.00
2016.03.16 11:25:15.153,1.33639,1.33651,1.85,1.10
2016.03.16 11:25:15.457,1.33639,1.33651,1.87,1.00
2016.03.16 11:25:17.261,1.33639,1.3365,1.12,1.12
2016.03.16 11:25:17.524,1.33637,1.33651,5.44,2.92
2016.03.16 11:25:20.323,1.33639,1.3365,1.37,1.12
2016.03.16 11:25:20.861,1.3364,1.33651,1.10,2.10
2016.03.16 11:25:24.984,1.3364,1.33652,1.20,2.92
2016.03.16 11:25:25.737,1.3364,1.33652,1.12,4.72
2016.03.16 11:25:28.160,1.3364,1.33651,2.81,1.70
2016.03.16 11:25:28.697,1.3364,1.33652,1.20,4.42
2016.03.16 11:25:30.258,1.3364,1.33652,1.20,3.67
2016.03.16 11:25:31.939,1.3364,1.33651,1.37,1.57
2016.03.16 11:25:32.041,1.3364,1.3365,1.20,1.00
2016.03.16 11:25:32.092,1.3364,1.33652,1.20,3.00
2016.03.16 11:25:32.295,1.3364,1.33652,1.75,3.00
2016.03.16 11:25:32.774,1.3364,1.33651,1.20,1.00
2016.03.16 11:25:33.282,1.3364,1.33651,1.00,2.47
2016.03.16 11:25:33.535,1.3364,1.33648,1.00,2.10
2016.03.16 11:25:34.057,1.33638,1.33647,1.31,1.35
2016.03.16 11:25:34.564,1.33638,1.33647,1.31,1.60
2016.03.16 11:25:35.072,1.33638,1.33647,1.31,1.42
2016.03.16 11:25:35.806,1.33638,1.33648,1.56,3.22
2016.03.16 11:25:37.901,1.33638,1.33646,1.56,1.27
2016.03.16 11:25:38.884,1.33638,1.33648,1.56,3.97
2016.03.16 11:25:39.216,1.3364,1.33648,1.31,1.12
2016.03.16 11:25:39.746,1.3364,1.33648,2.14,1.00
2016.03.16 11:25:40.252,1.3364,1.33649,2.44,1.00
2016.03.16 11:25:40.799,1.33641,1.33649,1.31,1.00
2016.03.16 11:25:40.850,1.33641,1.33652,1.31,1.57
2016.03.16 11:25:40.998,1.33643,1.33652,1.12,1.00
2016.03.16 11:25:41.150,1.33646,1.33656,1.00,1.10
2016.03.16 11:25:41.202,1.33646,1.33658,1.50,2.25
2016.03.16 11:25:41.405,1.33654,1.33664,1.10,1.00
2016.03.16 11:25:41.658,1.33654,1.33664,2.06,1.00
2016.03.16 11:25:41.861,1.33654,1.33666,2.81,1.05
2016.03.16 11:25:42.230,1.33654,1.33665,1.69,1.57
2016.03.16 11:25:42.737,1.33655,1.33667,1.76,1.87
2016.03.16 11:25:42.839,1.33656,1.33668,1.10,2.32
2016.03.16 11:25:43.143,1.33656,1.33668,2.32,1.20
2016.03.16 11:25:48.684,1.33657,1.33668,1.50,1.10
2016.03.16 11:25:51.431,1.33656,1.3367,1.85,2.62
2016.03.16 11:25:55.265,1.33655,1.33668,1.76,1.50
2016.03.16 11:26:02.813,1.33655,1.33667,1.01,1.10
2016.03.16 11:26:09.000,1.33657,1.33671,1.37,1.87
2016.03.16 11:26:09.052,1.33659,1.33671,1.60,1.12
2016.03.16 11:26:09.103,1.33659,1.33673,2.06,2.25
2016.03.16 11:26:09.154,1.33659,1.33673,2.06,1.12
2016.03.16 11:26:09.408,1.33662,1.33675,1.56,1.50
2016.03.16 11:26:09.460,1.33663,1.33675,1.31,1.10
2016.03.16 11:26:09.878,1.33662,1.33674,2.81,1.12
2016.03.16 11:26:09.980,1.33664,1.33676,1.85,1.00
2016.03.16 11:26:10.234,1.33664,1.33676,2.25,1.50
2016.03.16 11:26:10.741,1.33664,1.33676,2.25,1.70
2016.03.16 11:26:11.993,1.33664,1.33674,1.87,1.00
2016.03.16 11:26:12.246,1.3366,1.33671,1.01,1.80
2016.03.16 11:26:12.297,1.33661,1.33668,1.00,1.00
2016.03.16 11:26:12.602,1.33659,1.33666,1.19,1.10
2016.03.16 11:26:12.999,1.33655,1.33666,1.22,1.10
2016.03.16 11:26:15.211,1.33654,1.33666,5.06,1.10
2016.03.16 11:26:15.515,1.33658,1.33669,2.06,1.37
2016.03.16 11:26:15.723,1.3366,1.33673,1.12,1.47
2016.03.16 11:26:16.133,1.33662,1.33675,1.50,1.87
2016.03.16 11:26:16.235,1.33662,1.33675,1.12,1.87
2016.03.16 11:26:16.742,1.33663,1.33675,1.31,1.72
2016.03.16 11:26:16.986,1.33663,1.33673,1.25,1.12
2016.03.16 11:26:17.291,1.33662,1.33673,1.94,1.12
2016.03.16 11:26:17.800,1.33664,1.33673,1.00,1.00
2016.03.16 11:26:18.344,1.33664,1.33674,1.00,1.10
2016.03.16 11:26:19.162,1.33664,1.33674,1.00,1.37
2016.03.16 11:26:19.275,1.33664,1.33675,1.10,2.47
2016.03.16 11:26:19.326,1.33663,1.33675,1.31,2.47
2016.03.16 11:26:19.631,1.33664,1.33675,1.10,2.47
2016.03.16 11:26:19.935,1.33662,1.33675,2.06,1.50
2016.03.16 11:26:20.037,1.33662,1.33672,1.94,1.12
2016.03.16 11:26:20.544,1.33662,1.33672,1.94,1.12
2016.03.16 11:26:20.706,1.33662,1.33675,1.76,2.25
2016.03.16 11:26:20.858,1.33664,1.33673,1.00,1.37
2016.03.16 11:26:21.061,1.33663,1.33673,1.01,1.00
2016.03.16 11:26:21.315,1.33663,1.33674,1.31,1.00
2016.03.16 11:26:21.518,1.33664,1.33674,1.10,1.20
2016.03.16 11:26:21.721,1.33662,1.33674,2.81,1.10
2016.03.16 11:26:22.127,1.33664,1.33677,1.47,2.47
2016.03.16 11:26:22.178,1.33664,1.33677,1.20,2.47
2016.03.16 11:26:22.281,1.33663,1.33677,2.89,1.37
2016.03.16 11:26:22.484,1.33666,1.33678,1.20,1.12
2016.03.16 11:26:22.535,1.33669,1.33679,1.31,1.10
2016.03.16 11:26:22.839,1.3367,1.33682,1.87,1.12
2016.03.16 11:26:23.176,1.33669,1.33678,1.69,1.10
2016.03.16 11:26:23.737,1.33667,1.33676,1.75,1.00
2016.03.16 11:26:24.042,1.33663,1.33672,1.01,1.12
2016.03.16 11:26:24.093,1.33661,1.33669,1.37,1.00
2016.03.16 11:26:24.146,1.33659,1.33669,1.39,1.20
2016.03.16 11:26:24.299,1.33659,1.33667,1.19,1.00
2016.03.16 11:26:24.519,1.33658,1.33668,1.12,1.37
2016.03.16 11:26:25.026,1.33657,1.33668,1.85,1.12
2016.03.16 11:26:26.261,1.33657,1.33668,1.57,1.50
2016.03.16 11:26:26.312,1.3366,1.3367,1.00,1.75
2016.03.16 11:26:26.363,1.3366,1.3367,1.00,1.00
2016.03.16 11:26:26.465,1.33661,1.33673,1.31,1.12
2016.03.16 11:26:26.567,1.33664,1.33674,1.00,1.10
2016.03.16 11:26:26.872,1.33664,1.33674,2.00,1.10
2016.03.16 11:26:27.220,1.33665,1.33674,1.00,1.87
2016.03.16 11:26:27.322,1.33665,1.33674,1.00,1.12
2016.03.16 11:26:28.399,1.33665,1.33675,1.50,1.95
2016.03.16 11:26:28.603,1.33667,1.33677,1.00,1.50
2016.03.16 11:26:28.908,1.33667,1.33678,2.89,1.12
2016.03.16 11:26:29.061,1.33668,1.33678,1.39,1.10
2016.03.16 11:26:29.163,1.33668,1.3368,1.76,2.25
2016.03.16 11:26:29.942,1.33668,1.33677,1.12,1.00
2016.03.16 11:26:30.145,1.33665,1.33676,2.81,1.10
2016.03.16 11:26:30.702,1.33665,1.33673,2.06,1.00
2016.03.16 11:26:31.248,1.33663,1.33673,1.85,1.00
2016.03.16 11:26:31.452,1.33663,1.33673,1.10,1.00
2016.03.16 11:26:31.503,1.3366,1.3367,2.51,1.00
2016.03.16 11:26:31.657,1.3366,1.3367,1.69,1.00
2016.03.16 11:26:31.911,1.33658,1.3367,2.36,1.57
2016.03.16 11:26:32.064,1.3366,1.3367,1.75,1.00
2016.03.16 11:26:32.369,1.33661,1.33672,2.44,1.00
2016.03.16 11:26:32.889,1.33662,1.33674,1.76,1.12
2016.03.16 11:26:33.550,1.33663,1.33674,1.00,1.87
2016.03.16 11:26:34.167,1.33662,1.33673,1.01,1.10
2016.03.16 11:26:34.674,1.33662,1.33675,1.01,2.55
2016.03.16 11:26:34.827,1.33662,1.33673,2.06,1.10
2016.03.16 11:26:35.345,1.33663,1.33673,1.50,1.12
2016.03.16 11:26:36.687,1.33663,1.33673,1.75,1.12
2016.03.16 11:26:38.986,1.33662,1.33674,2.06,1.12
2016.03.16 11:26:40.219,1.33662,1.33674,1.01,1.37
2016.03.16 11:26:40.321,1.33662,1.33674,1.31,1.35
2016.03.16 11:26:40.524,1.33663,1.33674,1.12,1.37
2016.03.16 11:26:40.626,1.33663,1.33676,1.12,1.57
2016.03.16 11:26:41.132,1.33666,1.33676,1.00,1.87
2016.03.16 11:26:42.070,1.33664,1.33677,1.85,1.72
2016.03.16 11:26:42.496,1.33665,1.33677,1.69,2.10
2016.03.16 11:26:42.749,1.33665,1.33676,2.44,1.42
2016.03.16 11:26:42.851,1.33666,1.33677,1.31,1.97
2016.03.16 11:26:43.054,1.33666,1.33677,1.01,2.17
2016.03.16 11:26:43.105,1.33668,1.33677,1.69,2.17
2016.03.16 11:26:43.257,1.33669,1.33679,1.25,1.20
2016.03.16 11:26:43.775,1.33666,1.33679,1.87,1.12
2016.03.16 11:26:43.927,1.33666,1.33679,1.50,2.62
2016.03.16 11:26:44.282,1.33666,1.33677,1.75,1.00
2016.03.16 11:26:44.384,1.3367,1.33679,1.00,1.10
2016.03.16 11:26:45.481,1.33671,1.33679,1.00,1.10
2016.03.16 11:26:45.989,1.3367,1.33682,1.00,2.62
2016.03.16 11:26:46.512,1.33669,1.33679,2.00,1.00
2016.03.16 11:26:47.037,1.33669,1.33682,2.00,1.37
2016.03.16 11:26:47.546,1.33669,1.33681,2.81,1.10
2016.03.16 11:26:48.559,1.33669,1.33681,2.51,1.37
2016.03.16 11:26:49.217,1.33669,1.33682,2.51,1.12
2016.03.16 11:26:51.427,1.33669,1.33681,2.44,1.30
2016.03.16 11:26:54.586,1.33669,1.33681,2.00,1.40
2016.03.16 11:26:55.043,1.33668,1.3368,1.00,1.40
2016.03.16 11:26:56.252,1.33668,1.3368,1.00,1.20
2016.03.16 11:26:56.354,1.33668,1.3368,1.00,1.97
2016.03.16 11:26:58.750,1.33668,1.3368,1.10,1.90
2016.03.16 11:27:02.556,1.33668,1.3368,2.32,1.12
2016.03.16 11:27:03.298,1.33667,1.33679,3.19,1.12
2016.03.16 11:27:04.715,1.33667,1.33679,3.19,1.12
2016.03.16 11:27:05.263,1.33668,1.33679,1.75,1.12
2016.03.16 11:27:07.276,1.3367,1.33681,1.50,1.50
2016.03.16 11:27:07.682,1.33669,1.3368,1.75,1.50
2016.03.16 11:27:18.593,1.3367,1.33682,1.50,1.87
2016.03.16 11:27:19.108,1.33673,1.33682,1.00,1.87
2016.03.16 11:27:19.159,1.33673,1.33682,1.00,1.87
2016.03.16 11:27:20.274,1.33669,1.33681,1.75,1.50
2016.03.16 11:27:20.783,1.33671,1.3368,1.00,1.12
2016.03.16 11:27:21.098,1.3367,1.33682,1.75,1.50
2016.03.16 11:27:21.610,1.33669,1.33682,1.75,2.62
2016.03.16 11:27:22.129,1.33668,1.33679,2.62,1.57
2016.03.16 11:27:22.780,1.33668,1.33679,1.85,1.00
2016.03.16 11:27:25.893,1.33671,1.3368,1.12,1.10
2016.03.16 11:27:26.197,1.3367,1.33681,1.50,2.25
2016.03.16 11:27:27.268,1.33671,1.33681,1.12,1.50
2016.03.16 11:27:27.774,1.33671,1.33681,1.12,1.20
2016.03.16 11:27:28.906,1.33673,1.33684,1.37,2.05
2016.03.16 11:27:31.887,1.33674,1.33682,1.00,1.87
2016.03.16 11:27:32.670,1.33674,1.33682,1.00,1.00
2016.03.16 11:27:33.208,1.33674,1.33684,1.50,1.12
2016.03.16 11:27:34.325,1.33674,1.33684,1.50,1.50
2016.03.16 11:27:34.427,1.33674,1.33684,1.50,1.37
2016.03.16 11:27:34.643,1.33674,1.33684,1.00,1.20
2016.03.16 11:27:34.998,1.33674,1.33684,1.50,2.10
2016.03.16 11:27:35.202,1.33674,1.33684,1.50,2.10
2016.03.16 11:27:36.607,1.33674,1.33683,1.50,1.37
2016.03.16 11:27:37.193,1.33674,1.33683,1.00,1.75
2016.03.16 11:27:37.743,1.33674,1.33683,1.00,2.85
2016.03.16 11:27:38.810,1.33675,1.33684,1.00,1.37
2016.03.16 11:27:39.347,1.33676,1.33685,1.00,1.37
2016.03.16 11:27:44.818,1.33674,1.33684,1.12,2.47
2016.03.16 11:27:49.753,1.33676,1.33685,1.00,1.37
2016.03.16 11:27:50.254,1.33677,1.33685,1.00,1.72
2016.03.16 11:27:50.508,1.33675,1.33685,1.00,1.72
2016.03.16 11:27:51.075,1.33676,1.33685,1.00,1.37
2016.03.16 11:27:51.381,1.33676,1.33686,1.00,2.85
2016.03.16 11:27:51.483,1.33676,1.33685,1.00,3.75
2016.03.16 11:27:51.695,1.33676,1.33686,1.00,1.50
2016.03.16 11:27:52.213,1.33677,1.33686,1.00,2.25
2016.03.16 11:27:52.720,1.33676,1.33686,1.00,2.85
2016.03.16 11:27:53.271,1.33674,1.33684,1.12,1.42
2016.03.16 11:27:53.323,1.33674,1.33684,1.12,1.87
2016.03.16 11:27:53.830,1.33675,1.33686,1.00,2.47
2016.03.16 11:27:54.286,1.33677,1.33686,1.00,3.22
2016.03.16 11:27:54.809,1.33677,1.33686,1.00,2.85
2016.03.16 11:27:55.926,1.33675,1.33686,1.00,2.62
2016.03.16 11:27:58.475,1.33674,1.33684,1.12,1.72
2016.03.16 11:27:58.845,1.33673,1.33682,1.37,1.37
2016.03.16 11:27:58.947,1.33673,1.33683,1.50,1.78
2016.03.16 11:27:59.607,1.33673,1.33682,1.50,1.05
2016.03.16 11:28:00.097,1.33673,1.33682,1.00,1.58
2016.03.16 11:28:00.606,1.33672,1.33681,1.50,1.12
