2016.03.31 13:25:24.324,1.29117,1.29128,1.00,1.10
2016.03.31 13:25:24.678,1.29117,1.29125,1.00,1.00
2016.03.31 13:25:24.931,1.29112,1.29121,1.12,1.10
2016.03.31 13:25:25.235,1.29108,1.2912,1.87,1.50
2016.03.31 13:25:25.286,1.29108,1.2912,1.50,5.62
2016.03.31 13:25:25.337,1.29106,1.29117,1.00,1.45
2016.03.31 13:25:25.862,1.29106,1.29118,1.50,1.50
2016.03.31 13:25:25.964,1.29106,1.29117,1.50,1.12
2016.03.31 13:25:26.637,1.29107,1.29119,1.50,1.87
2016.03.31 13:25:27.168,1.29105,1.29118,1.95,1.50
2016.03.31 13:25:28.481,1.29108,1.29118,1.00,1.12
2016.03.31 13:25:28.735,1.29115,1.29129,1.57,1.50
2016.03.31 13:25:29.311,1.29116,1.29129,1.07,1.50
2016.03.31 13:25:31.994,1.29116,1.29128,1.07,1.45
2016.03.31 13:25:32.512,1.29115,1.29128,1.95,1.45
2016.03.31 13:25:32.923,1.29115,1.29128,1.37,5.25
2016.03.31 13:25:33.230,1.29112,1.29124,1.00,2.62
2016.03.31 13:25:33.332,1.29109,1.29121,1.12,2.25
2016.03.31 13:25:33.434,1.29106,1.29117,1.20,1.00
2016.03.31 13:25:33.763,1.29104,1.29112,1.00,1.07
2016.03.31 13:25:33.916,1.291,1.29112,1.00,1.07
2016.03.31 13:25:35.367,1.29101,1.29112,3.00,1.07
2016.03.31 13:25:36.481,1.29107,1.29112,2.25,1.07
2016.03.31 13:25:36.533,1.29107,1.29115,2.25,1.20
2016.03.31 13:25:36.798,1.2911,1.29119,2.25,1.75
2016.03.31 13:25:37.104,1.29117,1.29128,2.25,1.37
2016.03.31 13:25:37.610,1.29117,1.29128,2.25,1.12
2016.03.31 13:25:42.061,1.29117,1.29129,2.25,1.95
2016.03.31 13:25:43.819,1.29117,1.29127,2.25,1.50
2016.03.31 13:25:46.681,1.29116,1.29127,1.50,2.25
2016.03.31 13:25:49.095,1.29113,1.29124,1.47,1.12
2016.03.31 13:25:49.146,1.29113,1.29124,1.00,1.87
2016.03.31 13:25:49.248,1.29115,1.29124,1.00,1.50
2016.03.31 13:25:49.299,1.29117,1.29127,1.00,1.95
2016.03.31 13:25:49.451,1.29117,1.29127,1.10,1.47
2016.03.31 13:25:49.553,1.29117,1.29129,1.31,1.37
2016.03.31 13:25:50.090,1.29119,1.2913,1.32,1.87
2016.03.31 13:25:50.596,1.29119,1.2913,1.01,1.87
2016.03.31 13:25:51.624,1.29119,1.29129,1.25,1.47
2016.03.31 13:25:51.725,1.29119,1.29129,1.25,1.10
2016.03.31 13:25:52.236,1.29118,1.2913,1.29,1.20
2016.03.31 13:25:52.982,1.2912,1.2913,1.00,1.45
2016.03.31 13:25:54.307,1.29118,1.2913,1.69,1.45
2016.03.31 13:25:54.409,1.29118,1.29129,1.69,1.87
2016.03.31 13:25:54.611,1.29114,1.29128,1.87,1.87
2016.03.31 13:25:55.173,1.29113,1.29126,3.94,1.07
2016.03.31 13:25:56.190,1.29115,1.29126,1.39,1.07
2016.03.31 13:25:56.447,1.29115,1.29127,1.69,1.00
2016.03.31 13:25:56.978,1.29119,1.29128,1.32,1.00
2016.03.31 13:25:57.392,1.29118,1.2913,1.62,1.50
2016.03.31 13:25:57.906,1.29118,1.2913,1.62,1.50
2016.03.31 13:25:58.582,1.29118,1.2913,2.44,1.37
2016.03.31 13:25:58.886,1.29131,1.29145,1.37,1.37
2016.03.31 13:25:59.090,1.29135,1.29146,1.32,1.00
2016.03.31 13:25:59.141,1.29136,1.29149,1.56,1.87
2016.03.31 13:25:59.293,1.29138,1.2915,1.60,1.50
2016.03.31 13:25:59.560,1.2914,1.29151,1.12,1.12
2016.03.31 13:26:00.069,1.29142,1.29152,1.00,1.00
2016.03.31 13:26:00.772,1.29139,1.29152,1.50,1.50
2016.03.31 13:26:02.371,1.29141,1.29153,1.10,1.50
2016.03.31 13:26:02.877,1.29139,1.29153,1.87,1.50
2016.03.31 13:26:04.458,1.29139,1.29151,1.12,1.00
2016.03.31 13:26:04.560,1.29138,1.29149,1.60,1.00
2016.03.31 13:26:05.088,1.29136,1.29148,1.62,1.00
2016.03.31 13:26:05.292,1.29136,1.29148,1.32,1.10
2016.03.31 13:26:05.831,1.29136,1.29148,1.25,1.10
2016.03.31 13:26:06.190,1.29134,1.29148,1.69,1.37
2016.03.31 13:26:06.600,1.29133,1.29145,1.69,1.37
2016.03.31 13:26:06.994,1.29135,1.29145,1.29,1.37
2016.03.31 13:26:07.501,1.29135,1.29146,1.19,1.37
2016.03.31 13:26:07.754,1.29133,1.29146,2.14,1.37
2016.03.31 13:26:08.675,1.29135,1.29148,1.76,1.20
2016.03.31 13:26:09.181,1.29135,1.29149,1.39,1.95
2016.03.31 13:26:09.812,1.29136,1.29148,1.01,1.12
2016.03.31 13:26:09.863,1.29138,1.29148,2.85,1.12
2016.03.31 13:26:10.117,1.29143,1.29153,1.56,1.12
2016.03.31 13:26:10.370,1.29145,1.29155,1.26,1.12
2016.03.31 13:26:11.705,1.29146,1.29157,1.61,1.50
2016.03.31 13:26:11.807,1.29147,1.29158,1.20,2.70
2016.03.31 13:26:12.010,1.29146,1.29157,1.31,1.42
2016.03.31 13:26:12.615,1.29145,1.29157,2.06,2.92
2016.03.31 13:26:13.123,1.29145,1.29158,3.19,1.87
2016.03.31 13:26:18.467,1.29145,1.29154,1.31,1.00
2016.03.31 13:26:18.786,1.29137,1.29148,1.01,2.70
2016.03.31 13:26:18.939,1.29134,1.29144,1.76,1.00
2016.03.31 13:26:18.990,1.29133,1.29144,2.14,1.00
2016.03.31 13:26:19.143,1.29133,1.29144,1.62,3.00
2016.03.31 13:26:19.447,1.29126,1.29135,1.69,1.00
2016.03.31 13:26:19.781,1.29125,1.29136,2.06,1.75
2016.03.31 13:26:19.833,1.29126,1.29136,1.31,1.00
2016.03.31 13:26:19.884,1.29126,1.29138,1.31,1.00
2016.03.31 13:26:20.445,1.29127,1.29138,1.47,1.00
2016.03.31 13:26:20.750,1.29132,1.29142,1.19,1.00
2016.03.31 13:26:21.063,1.29134,1.29144,1.31,1.00
2016.03.31 13:26:21.591,1.29134,1.29145,1.87,1.12
2016.03.31 13:26:22.549,1.29134,1.29144,1.87,1.00
2016.03.31 13:26:22.853,1.29129,1.29135,2.00,1.00
2016.03.31 13:26:22.955,1.29128,1.29135,1.20,1.00
2016.03.31 13:26:23.107,1.29128,1.29133,1.00,1.00
2016.03.31 13:26:23.209,1.29128,1.29135,1.00,1.87
2016.03.31 13:26:23.463,1.29126,1.2913,1.10,1.00
2016.03.31 13:26:23.693,1.2912,1.2913,1.76,1.00
2016.03.31 13:26:24.516,1.2912,1.2913,2.14,1.00
2016.03.31 13:26:24.567,1.29121,1.29132,1.76,1.00
2016.03.31 13:26:24.938,1.29122,1.29133,2.06,1.00
2016.03.31 13:26:25.565,1.29123,1.29134,1.60,1.00
2016.03.31 13:26:25.869,1.2912,1.29132,1.76,1.57
2016.03.31 13:26:26.570,1.2912,1.29131,1.45,1.12
2016.03.31 13:26:27.072,1.29119,1.29129,2.25,1.00
2016.03.31 13:26:27.378,1.29118,1.29125,1.25,1.57
2016.03.31 13:26:27.805,1.29118,1.29124,1.25,1.12
2016.03.31 13:26:28.076,1.29113,1.29127,1.69,3.75
2016.03.31 13:26:28.127,1.29115,1.29127,1.12,1.37
2016.03.31 13:26:28.482,1.29117,1.29128,1.31,1.87
2016.03.31 13:26:29.937,1.29117,1.29129,1.69,1.57
2016.03.31 13:26:33.102,1.29116,1.29129,1.31,1.12
2016.03.31 13:26:33.369,1.29119,1.29132,1.24,1.12
2016.03.31 13:26:33.472,1.2912,1.29136,1.42,3.75
2016.03.31 13:26:33.624,1.29124,1.29138,1.80,1.57
2016.03.31 13:26:34.131,1.29124,1.2914,3.75,2.25
2016.03.31 13:26:34.182,1.29124,1.2914,4.12,1.20
2016.03.31 13:26:34.548,1.29124,1.2914,3.37,1.50
2016.03.31 13:26:34.853,1.29124,1.2914,6.75,1.95
2016.03.31 13:26:35.458,1.29126,1.29142,1.12,2.25
2016.03.31 13:26:36.009,1.29126,1.29142,2.99,1.57
2016.03.31 13:26:37.201,1.2913,1.2914,1.07,1.00
2016.03.31 13:26:37.429,1.29127,1.2914,1.50,1.00
2016.03.31 13:26:37.963,1.29128,1.29142,1.60,1.57
2016.03.31 13:26:39.367,1.29128,1.29143,1.97,1.57
2016.03.31 13:26:39.874,1.29129,1.29143,1.50,1.20
2016.03.31 13:26:40.163,1.29129,1.29143,1.12,1.95
2016.03.31 13:26:40.702,1.29127,1.29135,1.69,1.00
2016.03.31 13:26:40.804,1.29121,1.29132,1.94,1.00
2016.03.31 13:26:40.906,1.2912,1.29134,1.69,1.87
2016.03.31 13:26:41.007,1.29121,1.29134,1.31,1.12
2016.03.31 13:26:41.211,1.29121,1.29134,1.94,1.12
2016.03.31 13:26:41.414,1.29125,1.29136,1.10,1.00
2016.03.31 13:26:41.465,1.29125,1.29136,1.12,1.00
2016.03.31 13:26:42.686,1.29126,1.2914,1.12,1.95
2016.03.31 13:26:43.704,1.29127,1.2914,1.20,1.57
2016.03.31 13:26:43.908,1.29133,1.29145,1.01,1.10
2016.03.31 13:26:43.959,1.29133,1.29145,1.29,1.10
2016.03.31 13:26:44.669,1.29133,1.29146,1.31,1.12
2016.03.31 13:26:45.176,1.29132,1.29146,1.31,1.57
2016.03.31 13:26:45.996,1.29133,1.29146,1.12,1.20
2016.03.31 13:26:46.503,1.29132,1.29147,1.97,2.70
2016.03.31 13:26:46.806,1.29132,1.29145,1.97,1.07
2016.03.31 13:26:48.376,1.29133,1.29145,1.07,1.87
2016.03.31 13:26:49.010,1.29131,1.29143,1.37,1.12
2016.03.31 13:26:49.062,1.29131,1.29143,1.07,1.12
2016.03.31 13:26:49.113,1.29129,1.29141,1.62,2.25
2016.03.31 13:26:49.317,1.29127,1.29141,1.69,2.70
2016.03.31 13:26:49.947,1.29126,1.2914,2.44,1.47
2016.03.31 13:26:50.455,1.29126,1.2914,2.44,1.47
2016.03.31 13:26:50.961,1.29126,1.2914,1.69,1.95
2016.03.31 13:26:51.482,1.29126,1.2914,2.00,1.87
2016.03.31 13:26:51.810,1.2913,1.29142,1.12,1.95
2016.03.31 13:26:51.911,1.29132,1.29144,1.47,1.50
2016.03.31 13:26:52.013,1.29132,1.29144,1.64,1.12
2016.03.31 13:26:54.130,1.29128,1.2914,1.56,1.00
2016.03.31 13:26:54.640,1.29129,1.29142,1.31,1.12
2016.03.31 13:26:55.524,1.29131,1.29143,1.07,1.00
2016.03.31 13:26:55.626,1.29132,1.29145,1.01,1.12
2016.03.31 13:26:55.829,1.29131,1.29143,1.31,1.12
2016.03.31 13:26:56.630,1.29129,1.29143,1.69,2.70
2016.03.31 13:26:58.642,1.2913,1.29142,1.31,1.20
2016.03.31 13:26:59.152,1.2913,1.29141,1.62,1.37
2016.03.31 13:26:59.851,1.29132,1.29145,1.20,3.81
2016.03.31 13:27:00.054,1.29132,1.29146,2.44,2.39
2016.03.31 13:27:00.156,1.29132,1.29145,1.69,1.46
2016.03.31 13:27:00.460,1.29132,1.29143,1.32,1.47
2016.03.31 13:27:00.612,1.2913,1.29142,1.20,1.20
2016.03.31 13:27:00.663,1.2913,1.29142,1.07,1.47
2016.03.31 13:27:01.406,1.29133,1.2914,1.00,1.00
2016.03.31 13:27:01.660,1.29135,1.29145,1.45,1.50
2016.03.31 13:27:02.169,1.29135,1.29147,1.45,1.45
2016.03.31 13:27:02.472,1.29135,1.29147,1.07,2.25
2016.03.31 13:27:02.903,1.29134,1.29145,1.57,1.20
2016.03.31 13:27:03.207,1.2913,1.29141,1.12,1.57
2016.03.31 13:27:03.359,1.29132,1.29142,1.85,1.50
2016.03.31 13:27:03.463,1.29133,1.29143,1.57,3.37
2016.03.31 13:27:04.094,1.29133,1.29145,2.25,1.50
2016.03.31 13:27:04.601,1.29135,1.29145,1.76,1.00
2016.03.31 13:27:05.514,1.29137,1.29145,1.00,1.12
2016.03.31 13:27:06.020,1.29136,1.29145,1.00,1.12
2016.03.31 13:27:08.910,1.29134,1.29147,1.66,2.70
2016.03.31 13:27:09.442,1.29134,1.29147,1.50,2.70
2016.03.31 13:27:10.820,1.29134,1.29147,1.87,2.25
2016.03.31 13:27:11.646,1.29136,1.29147,1.57,1.45
2016.03.31 13:27:11.900,1.29136,1.29149,1.57,1.95
2016.03.31 13:27:12.305,1.29135,1.29148,1.07,3.00
2016.03.31 13:27:12.912,1.29135,1.29147,1.12,2.25
2016.03.31 13:27:13.428,1.29135,1.29147,1.37,1.50
2016.03.31 13:27:13.580,1.29136,1.29147,1.10,1.00
2016.03.31 13:27:14.112,1.29137,1.29147,1.00,1.00
2016.03.31 13:27:14.638,1.29137,1.29148,1.00,2.32
2016.03.31 13:27:15.414,1.29137,1.29148,1.07,1.95
2016.03.31 13:27:16.455,1.29137,1.29147,1.00,1.50
2016.03.31 13:27:17.007,1.29137,1.29145,1.00,1.00
2016.03.31 13:27:22.178,1.29137,1.29148,1.10,1.87
2016.03.31 13:27:22.873,1.29138,1.29148,1.00,1.12
2016.03.31 13:27:22.975,1.29138,1.29148,1.00,2.25
2016.03.31 13:27:23.789,1.29138,1.29148,1.00,1.95
2016.03.31 13:27:25.184,1.29138,1.29147,1.00,1.37
2016.03.31 13:27:27.758,1.29136,1.29147,1.20,1.37
2016.03.31 13:27:28.294,1.29135,1.29146,1.07,1.87
2016.03.31 13:27:30.451,1.29134,1.29138,1.12,1.35
2016.03.31 13:27:30.829,1.29129,1.29138,1.00,1.75
2016.03.31 13:27:30.881,1.29129,1.2914,2.14,1.00
2016.03.31 13:27:31.135,1.29132,1.29136,1.00,1.00
2016.03.31 13:27:31.186,1.29129,1.29136,1.32,1.00
2016.03.31 13:27:31.237,1.29125,1.29129,8.25,1.00
2016.03.31 13:27:31.339,1.29121,1.29127,1.00,1.00
2016.03.31 13:27:31.390,1.29119,1.29127,1.12,1.00
2016.03.31 13:27:31.643,1.2912,1.29129,1.87,1.00
2016.03.31 13:27:31.745,1.29121,1.29131,1.87,1.10
2016.03.31 13:27:32.066,1.29127,1.29131,1.50,1.00
2016.03.31 13:27:32.170,1.29127,1.29138,1.57,1.00
2016.03.31 13:27:32.323,1.29127,1.2914,2.14,2.70
2016.03.31 13:27:32.627,1.29131,1.2914,1.00,1.50
2016.03.31 13:27:32.830,1.29131,1.29142,1.00,1.95
2016.03.31 13:27:32.881,1.29133,1.29142,1.00,1.20
2016.03.31 13:27:34.067,1.29133,1.29143,1.10,1.10
2016.03.31 13:27:34.670,1.29134,1.29143,1.07,1.00
2016.03.31 13:27:35.179,1.29134,1.29145,1.57,1.87
2016.03.31 13:27:35.282,1.29134,1.29144,1.07,1.50
2016.03.31 13:27:35.599,1.29131,1.29141,1.07,1.12
2016.03.31 13:27:36.055,1.29134,1.29144,1.00,1.87
2016.03.31 13:27:36.258,1.29135,1.29144,1.57,1.00
2016.03.31 13:27:36.804,1.29136,1.29145,1.12,1.00
2016.03.31 13:27:37.311,1.29137,1.29145,1.00,1.00
2016.03.31 13:27:37.848,1.29137,1.29147,1.00,1.50
2016.03.31 13:27:37.950,1.2914,1.29148,2.81,1.57
2016.03.31 13:27:38.001,1.2914,1.29148,2.81,1.12
2016.03.31 13:27:38.052,1.29147,1.29152,1.00,3.75
2016.03.31 13:27:38.103,1.29148,1.29158,1.20,2.62
2016.03.31 13:27:38.155,1.29153,1.29158,1.00,2.62
2016.03.31 13:27:38.458,1.29154,1.29159,1.07,2.25
2016.03.31 13:27:39.319,1.29154,1.29158,1.10,2.25
2016.03.31 13:27:39.370,1.29154,1.29162,1.10,1.00
2016.03.31 13:27:41.772,1.29156,1.29163,1.19,1.00
2016.03.31 13:27:41.924,1.29155,1.29162,1.00,1.00
2016.03.31 13:27:42.385,1.29155,1.29165,1.00,1.57
2016.03.31 13:27:42.909,1.29156,1.29165,1.00,1.50
2016.03.31 13:27:43.477,1.29155,1.29165,1.00,1.50
2016.03.31 13:27:43.981,1.29153,1.29165,1.76,2.25
2016.03.31 13:27:45.173,1.29153,1.29162,1.26,1.00
2016.03.31 13:27:45.679,1.29153,1.29162,2.81,1.00
2016.03.31 13:27:46.220,1.29154,1.29162,1.39,1.00
2016.03.31 13:27:46.621,1.29154,1.29166,1.39,1.20
2016.03.31 13:27:48.811,1.29154,1.29166,1.31,1.20
2016.03.31 13:27:49.381,1.29155,1.29166,1.76,1.12
2016.03.31 13:27:51.529,1.29155,1.29166,1.29,2.25
2016.03.31 13:27:54.153,1.29155,1.29166,1.39,1.00
2016.03.31 13:27:56.060,1.29155,1.29166,1.39,1.87
2016.03.31 13:27:58.971,1.29162,1.29167,1.00,1.95
2016.03.31 13:27:59.275,1.29166,1.29172,2.06,2.25
2016.03.31 13:27:59.600,1.29168,1.29176,1.39,1.00
2016.03.31 13:28:01.110,1.29168,1.29176,1.22,1.00
2016.03.31 13:28:01.621,1.29166,1.29176,3.56,1.00
2016.03.31 13:28:01.910,1.29168,1.29179,1.37,1.37
2016.03.31 13:28:02.579,1.29168,1.29179,1.12,1.00
2016.03.31 13:28:03.089,1.29168,1.29179,1.87,1.00
2016.03.31 13:28:05.075,1.29168,1.2918,1.12,1.00
2016.03.31 13:28:05.624,1.29168,1.2918,1.87,1.00
2016.03.31 13:28:06.272,1.29168,1.2918,1.87,1.00
2016.03.31 13:28:10.399,1.29168,1.29176,1.87,1.00
2016.03.31 13:28:10.451,1.29168,1.29176,1.50,1.00
2016.03.31 13:28:10.857,1.29167,1.29176,1.00,1.07
2016.03.31 13:28:11.369,1.29167,1.29176,1.57,1.00
2016.03.31 13:28:12.209,1.29165,1.29175,1.50,1.00
2016.03.31 13:28:12.361,1.29163,1.29174,1.19,1.10
2016.03.31 13:28:12.666,1.29163,1.29173,2.44,1.00
2016.03.31 13:28:13.833,1.29166,1.29173,3.82,1.00
2016.03.31 13:28:14.714,1.29165,1.29173,3.75,1.00
2016.03.31 13:28:15.236,1.29165,1.29173,3.82,1.00
2016.03.31 13:28:15.836,1.29165,1.29173,3.75,1.00
2016.03.31 13:28:16.339,1.29166,1.29173,3.75,1.00
2016.03.31 13:28:18.293,1.29164,1.29173,4.01,1.00
2016.03.31 13:28:18.445,1.29163,1.2917,1.01,1.00
2016.03.31 13:28:18.598,1.29156,1.29165,1.29,1.00
2016.03.31 13:28:18.815,1.29154,1.29165,1.12,1.50
2016.03.31 13:28:20.329,1.29155,1.29166,1.39,1.37
2016.03.31 13:28:20.886,1.29159,1.29166,3.00,1.00
2016.03.31 13:28:20.987,1.29159,1.29168,3.00,1.87
2016.03.31 13:28:21.089,1.29164,1.29168,1.25,1.00
2016.03.31 13:28:21.578,1.29166,1.29176,3.26,1.35
2016.03.31 13:28:21.781,1.29166,1.29176,3.19,3.22
2016.03.31 13:28:23.032,1.29165,1.29171,3.56,1.00
2016.03.31 13:28:23.186,1.29162,1.29171,5.44,1.00
2016.03.31 13:28:23.800,1.29162,1.29171,5.44,1.00
2016.03.31 13:28:24.757,1.29162,1.29172,4.69,1.00
2016.03.31 13:28:27.936,1.29162,1.29169,1.37,1.00
2016.03.31 13:28:28.089,1.2916,1.29169,2.44,1.00
2016.03.31 13:28:28.593,1.29161,1.2917,1.12,1.00
2016.03.31 13:28:28.824,1.29161,1.29171,1.12,3.75
2016.03.31 13:28:29.147,1.2916,1.29171,3.19,4.50
2016.03.31 13:28:29.920,1.2916,1.29168,3.19,1.00
2016.03.31 13:28:30.314,1.29154,1.2916,1.31,1.00
2016.03.31 13:28:30.620,1.29169,1.29177,1.00,1.05
2016.03.31 13:28:30.722,1.29171,1.29178,1.12,3.75
2016.03.31 13:28:30.824,1.29172,1.29181,1.12,3.75
2016.03.31 13:28:30.927,1.2917,1.2918,4.12,3.75
2016.03.31 13:28:31.130,1.29168,1.29177,1.69,3.75
2016.03.31 13:28:31.651,1.29167,1.29177,2.06,3.75
2016.03.31 13:28:32.006,1.29167,1.29177,1.56,3.75
2016.03.31 13:28:32.209,1.29167,1.29175,1.56,3.75
2016.03.31 13:28:33.888,1.29165,1.29175,2.06,3.75
2016.03.31 13:28:34.810,1.29165,1.29176,2.81,3.75
2016.03.31 13:28:37.528,1.29164,1.29175,2.44,3.75
2016.03.31 13:28:40.338,1.29163,1.29168,3.00,2.10
2016.03.31 13:28:40.391,1.2916,1.29165,1.31,4.35
2016.03.31 13:28:40.442,1.2916,1.29164,1.00,4.50
2016.03.31 13:28:40.493,1.2916,1.29164,1.00,1.00
2016.03.31 13:28:40.544,1.2916,1.29165,1.12,1.10
2016.03.31 13:28:40.596,1.2916,1.29168,3.00,1.00
2016.03.31 13:28:40.647,1.29163,1.29173,1.39,2.71
2016.03.31 13:28:40.847,1.29163,1.29173,2.06,2.71
2016.03.31 13:28:41.157,1.29164,1.29173,1.64,2.71
2016.03.31 13:28:41.664,1.29162,1.29173,1.87,3.83
2016.03.31 13:28:42.232,1.29162,1.29172,1.87,3.46
2016.03.31 13:28:42.478,1.29162,1.29166,1.00,1.12
2016.03.31 13:28:42.530,1.29154,1.29164,2.25,3.46
2016.03.31 13:28:42.581,1.29154,1.29164,1.95,3.46
2016.03.31 13:28:42.683,1.29156,1.29165,1.47,3.46
2016.03.31 13:28:42.988,1.29157,1.29165,1.37,3.46
2016.03.31 13:28:43.242,1.29152,1.29161,1.31,1.96
2016.03.31 13:28:43.445,1.29152,1.29161,1.31,1.96
2016.03.31 13:28:43.496,1.29152,1.29159,1.31,3.46
2016.03.31 13:28:44.036,1.29153,1.29159,1.22,3.46
2016.03.31 13:28:44.711,1.29153,1.29161,1.22,1.96
2016.03.31 13:28:45.258,1.29153,1.2916,1.22,1.96
2016.03.31 13:28:45.766,1.29151,1.2916,2.44,1.96
2016.03.31 13:28:46.331,1.29151,1.29161,2.44,1.96
2016.03.31 13:28:46.897,1.29151,1.29161,2.25,1.96
2016.03.31 13:28:49.586,1.29152,1.29161,1.12,3.46
2016.03.31 13:28:50.915,1.29152,1.2916,1.12,3.46
2016.03.31 13:28:52.310,1.2915,1.29157,1.37,3.46
2016.03.31 13:28:52.361,1.2915,1.29157,1.10,3.46
2016.03.31 13:28:52.412,1.29148,1.29155,1.12,3.46
2016.03.31 13:28:52.463,1.29146,1.29155,1.20,3.46
2016.03.31 13:28:52.994,1.29145,1.29155,1.12,3.46
2016.03.31 13:28:56.667,1.29146,1.29156,1.45,3.63
2016.03.31 13:28:57.186,1.29145,1.29156,2.44,3.63
2016.03.31 13:28:57.692,1.29146,1.29156,1.69,2.88
2016.03.31 13:28:57.942,1.2915,1.29158,1.07,2.88
2016.03.31 13:28:59.512,1.29148,1.29158,1.31,2.88
2016.03.31 13:28:59.764,1.29148,1.29158,1.00,2.88
2016.03.31 13:28:59.917,1.29146,1.29155,1.45,2.88
2016.03.31 13:29:00.458,1.29145,1.29155,1.50,2.88
2016.03.31 13:29:02.201,1.29148,1.29155,1.00,2.88
2016.03.31 13:29:02.252,1.29148,1.29158,1.20,2.88
2016.03.31 13:29:02.354,1.29149,1.29158,1.12,2.88
2016.03.31 13:29:02.810,1.2915,1.29158,1.12,2.88
2016.03.31 13:29:04.249,1.2915,1.29159,1.12,2.88
2016.03.31 13:29:05.439,1.2915,1.29158,1.12,2.01
2016.03.31 13:29:05.591,1.29149,1.29158,2.55,2.01
2016.03.31 13:29:06.862,1.29149,1.29159,2.70,2.01
2016.03.31 13:29:07.390,1.2915,1.29159,1.12,2.01
2016.03.31 13:29:08.020,1.2915,1.29159,1.12,2.01
2016.03.31 13:29:10.556,1.2915,1.29158,1.12,2.30
2016.03.31 13:29:14.613,1.29151,1.29159,1.50,1.55
2016.03.31 13:29:18.211,1.29151,1.2916,1.12,1.55
2016.03.31 13:29:18.725,1.29151,1.2916,1.37,1.55
2016.03.31 13:29:19.330,1.29151,1.2916,1.37,1.05
2016.03.31 13:29:20.446,1.29151,1.2916,1.37,1.06
2016.03.31 13:29:20.751,1.29152,1.29162,1.12,1.05
2016.03.31 13:29:20.944,1.29151,1.29163,1.87,1.05
2016.03.31 13:29:21.455,1.29152,1.29164,1.12,1.92
2016.03.31 13:29:21.989,1.29152,1.29164,1.12,1.92
2016.03.31 13:29:23.165,1.29152,1.29164,1.12,1.92
2016.03.31 13:29:24.074,1.29152,1.29164,1.12,1.92
2016.03.31 13:29:24.580,1.29151,1.29164,3.37,2.00
2016.03.31 13:29:25.594,1.29153,1.29161,1.12,1.23
2016.03.31 13:29:26.674,1.29153,1.2916,1.12,1.23
2016.03.31 13:29:27.769,1.29153,1.29161,1.12,1.67
2016.03.31 13:29:30.642,1.29153,1.29161,1.95,1.67
2016.03.31 13:29:32.458,1.29152,1.29161,1.12,3.21
2016.03.31 13:29:32.762,1.29149,1.29158,1.12,3.62
2016.03.31 13:29:33.069,1.29149,1.29158,2.62,3.17
2016.03.31 13:29:33.653,1.2915,1.29154,4.12,3.17
2016.03.31 13:29:33.755,1.29146,1.29156,1.20,2.42
2016.03.31 13:29:33.858,1.29146,1.29156,1.87,2.42
2016.03.31 13:29:35.684,1.29147,1.29157,1.75,3.00
2016.03.31 13:29:37.178,1.29147,1.29156,1.75,3.00
2016.03.31 13:29:37.381,1.29147,1.29156,1.45,3.00
2016.03.31 13:29:38.399,1.29144,1.29156,2.81,4.50
2016.03.31 13:29:39.183,1.29147,1.29157,1.95,3.37
2016.03.31 13:29:39.336,1.29149,1.29157,1.12,3.00
2016.03.31 13:29:41.260,1.29149,1.29158,1.50,1.55
2016.03.31 13:29:41.785,1.29149,1.29161,1.50,1.55
2016.03.31 13:29:42.997,1.2915,1.29162,1.37,1.42
2016.03.31 13:29:44.780,1.2915,1.29162,2.62,1.55
2016.03.31 13:29:47.987,1.29151,1.29163,1.50,1.05
2016.03.31 13:29:48.510,1.2915,1.29164,5.44,3.05
2016.03.31 13:29:49.205,1.29151,1.29162,1.75,1.17
2016.03.31 13:29:50.187,1.29152,1.29163,1.87,1.92
2016.03.31 13:29:50.491,1.29153,1.29165,5.81,1.05
2016.03.31 13:29:51.188,1.29153,1.29164,5.06,1.05
2016.03.31 13:29:51.340,1.29151,1.29162,4.31,1.17
2016.03.31 13:29:51.442,1.2915,1.29162,2.06,1.55
2016.03.31 13:29:52.000,1.29148,1.29161,2.44,1.17
2016.03.31 13:29:53.760,1.29149,1.29162,1.50,1.62
2016.03.31 13:29:54.281,1.29149,1.29161,1.37,1.17
2016.03.31 13:29:55.724,1.29148,1.29161,4.69,1.42
2016.03.31 13:29:56.273,1.29149,1.29161,1.37,1.92
2016.03.31 13:29:57.354,1.29148,1.2916,4.31,1.44
2016.03.31 13:29:57.405,1.29146,1.29159,1.31,1.42
2016.03.31 13:29:57.507,1.29143,1.29157,5.06,1.17
2016.03.31 13:29:57.609,1.29146,1.29158,1.37,1.17
2016.03.31 13:29:57.711,1.29147,1.29159,1.07,1.40
2016.03.31 13:29:57.813,1.29147,1.29159,1.37,1.05
2016.03.31 13:29:58.353,1.29147,1.29161,1.87,1.42
2016.03.31 13:29:59.215,1.29147,1.29161,1.87,1.42
2016.03.31 13:29:59.767,1.29146,1.2916,1.37,1.25
2016.03.31 13:30:00.190,1.29147,1.29161,1.12,2.37
2016.03.31 13:30:00.343,1.29145,1.2916,1.60,1.25
2016.03.31 13:30:00.760,1.29143,1.29156,1.56,1.17
2016.03.31 13:30:01.116,1.29145,1.29157,1.31,1.06
2016.03.31 13:30:01.168,1.29145,1.29157,1.22,1.44
2016.03.31 13:30:01.523,1.29142,1.29155,2.81,1.12
2016.03.31 13:30:01.626,1.29145,1.29157,1.31,1.05
2016.03.31 13:30:02.101,1.29143,1.29156,2.81,1.17
2016.03.31 13:30:02.507,1.29145,1.29157,1.31,1.17
