2016.03.16 22:14:17.972,1.31161,1.31195,1.87,1.75
2016.03.16 22:14:18.074,1.31162,1.31195,1.87,1.87
2016.03.16 22:14:18.431,1.31169,1.31195,1.00,1.12
2016.03.16 22:14:18.533,1.31169,1.31197,1.00,1.75
2016.03.16 22:14:18.635,1.3117,1.31196,1.00,1.50
2016.03.16 22:14:18.840,1.31168,1.31196,1.00,1.75
2016.03.16 22:14:19.305,1.31171,1.31196,1.00,1.75
2016.03.16 22:14:19.509,1.31168,1.31201,1.00,1.87
2016.03.16 22:14:19.611,1.31173,1.31202,1.00,1.12
2016.03.16 22:14:19.939,1.31168,1.31203,1.00,1.75
2016.03.16 22:14:20.041,1.3117,1.31202,1.00,1.75
2016.03.16 22:14:20.346,1.31172,1.31204,1.00,1.12
2016.03.16 22:14:20.651,1.3117,1.31205,1.00,1.87
2016.03.16 22:14:20.855,1.31173,1.31203,1.00,1.75
2016.03.16 22:14:20.956,1.31169,1.31203,1.50,1.75
2016.03.16 22:14:21.144,1.31172,1.31202,1.00,1.75
2016.03.16 22:14:21.449,1.31172,1.31203,1.00,1.75
2016.03.16 22:14:21.653,1.31169,1.31203,1.50,1.75
2016.03.16 22:14:21.810,1.31169,1.31203,1.50,1.75
2016.03.16 22:14:21.861,1.31171,1.31203,1.00,1.75
2016.03.16 22:14:22.166,1.31172,1.31203,1.00,1.75
2016.03.16 22:14:22.267,1.3117,1.31202,1.00,1.75
2016.03.16 22:14:22.784,1.31171,1.31202,1.00,1.75
2016.03.16 22:14:23.089,1.31169,1.312,1.00,1.75
2016.03.16 22:14:23.241,1.31167,1.312,1.57,1.75
2016.03.16 22:14:23.344,1.31168,1.31199,1.10,1.75
2016.03.16 22:14:23.498,1.3116,1.31198,1.00,2.62
2016.03.16 22:14:23.803,1.31159,1.31196,1.37,1.87
2016.03.16 22:14:29.175,1.3116,1.31196,1.37,2.25
2016.03.16 22:14:29.682,1.3116,1.31193,1.37,1.75
2016.03.16 22:14:29.834,1.31163,1.31193,1.67,1.75
2016.03.16 22:14:30.138,1.31178,1.31199,1.00,1.12
2016.03.16 22:14:30.190,1.31178,1.31199,1.00,1.00
2016.03.16 22:14:30.291,1.31178,1.31198,1.00,1.07
2016.03.16 22:14:30.801,1.31178,1.31198,1.07,1.07
2016.03.16 22:14:31.106,1.31178,1.31198,1.00,1.37
2016.03.16 22:14:31.157,1.31178,1.31198,1.00,1.37
2016.03.16 22:14:31.310,1.31178,1.31201,1.00,1.07
2016.03.16 22:14:31.619,1.31175,1.31201,1.10,1.37
2016.03.16 22:14:31.924,1.31175,1.31201,1.07,1.12
2016.03.16 22:14:32.271,1.31175,1.312,2.62,1.07
2016.03.16 22:14:32.793,1.31176,1.31199,1.12,1.10
2016.03.16 22:14:32.844,1.31178,1.312,1.10,1.07
2016.03.16 22:14:32.895,1.31181,1.312,1.00,1.07
2016.03.16 22:14:32.946,1.31181,1.31205,1.00,1.37
2016.03.16 22:14:33.048,1.31181,1.31205,1.00,1.00
2016.03.16 22:14:33.251,1.3118,1.31206,1.07,1.12
2016.03.16 22:14:33.822,1.31181,1.31204,1.10,1.07
2016.03.16 22:14:34.373,1.31181,1.31206,1.07,1.07
2016.03.16 22:14:34.882,1.31182,1.31206,1.07,1.07
2016.03.16 22:14:35.238,1.31182,1.31206,1.07,1.07
2016.03.16 22:14:36.234,1.3118,1.31205,1.07,1.07
2016.03.16 22:14:36.691,1.31181,1.31208,1.07,1.37
2016.03.16 22:14:36.794,1.31181,1.31208,1.07,1.12
2016.03.16 22:14:37.021,1.31181,1.31208,1.57,1.87
2016.03.16 22:14:37.540,1.31181,1.31206,1.07,1.07
2016.03.16 22:14:37.642,1.31182,1.31207,1.07,1.57
2016.03.16 22:14:38.454,1.31182,1.31208,1.12,1.07
2016.03.16 22:14:38.990,1.31182,1.31208,1.07,1.07
2016.03.16 22:14:40.314,1.31182,1.31208,1.37,1.07
2016.03.16 22:14:40.651,1.31182,1.31207,1.57,1.12
2016.03.16 22:14:41.856,1.31184,1.31209,1.07,1.87
2016.03.16 22:14:42.307,1.31181,1.31207,1.07,1.87
2016.03.16 22:14:42.409,1.31179,1.31206,1.07,1.12
2016.03.16 22:14:42.920,1.31181,1.31205,1.07,1.07
2016.03.16 22:14:45.245,1.3118,1.31203,1.07,1.07
2016.03.16 22:14:45.795,1.31182,1.31207,1.10,1.37
2016.03.16 22:14:45.897,1.31182,1.31208,1.07,1.57
2016.03.16 22:14:46.420,1.31184,1.31208,1.07,1.07
2016.03.16 22:14:46.725,1.31183,1.31208,1.07,1.12
2016.03.16 22:14:47.341,1.31182,1.31207,1.87,1.07
2016.03.16 22:14:47.443,1.31182,1.31209,1.07,1.87
2016.03.16 22:14:47.984,1.31182,1.31209,1.57,1.87
2016.03.16 22:14:48.441,1.31182,1.31207,1.87,1.07
2016.03.16 22:14:48.745,1.31182,1.31207,1.07,1.12
2016.03.16 22:14:51.209,1.31189,1.31211,1.00,1.87
2016.03.16 22:14:51.311,1.3119,1.31205,1.00,1.10
2016.03.16 22:14:51.412,1.31191,1.31207,1.00,1.10
2016.03.16 22:14:51.514,1.3119,1.31209,1.00,1.10
2016.03.16 22:14:51.869,1.31193,1.3121,1.51,1.07
2016.03.16 22:14:51.971,1.3119,1.31209,1.07,1.10
2016.03.16 22:14:52.476,1.3119,1.31208,1.10,1.00
2016.03.16 22:14:56.109,1.31189,1.31209,1.57,1.00
2016.03.16 22:14:59.994,1.31189,1.31209,1.57,1.10
2016.03.16 22:15:02.374,1.3119,1.31208,1.00,1.00
2016.03.16 22:15:03.391,1.31189,1.31209,1.57,1.10
2016.03.16 22:15:08.135,1.31189,1.31209,1.00,1.07
2016.03.16 22:15:10.319,1.31187,1.31212,1.07,1.12
2016.03.16 22:15:10.421,1.31191,1.31212,1.00,1.07
2016.03.16 22:15:10.573,1.31191,1.31212,1.07,1.07
2016.03.16 22:15:10.929,1.31189,1.31214,1.95,1.10
2016.03.16 22:15:11.233,1.31192,1.31212,1.07,1.00
2016.03.16 22:15:11.537,1.31193,1.31208,1.07,1.00
2016.03.16 22:15:12.084,1.31192,1.31209,1.07,1.00
2016.03.16 22:15:16.587,1.31194,1.3121,1.07,1.00
2016.03.16 22:15:17.102,1.31195,1.3121,1.10,1.00
2016.03.16 22:15:17.622,1.31194,1.31211,1.07,1.00
2016.03.16 22:15:20.240,1.31195,1.3121,1.07,1.00
2016.03.16 22:15:20.940,1.31194,1.31211,1.07,1.00
2016.03.16 22:15:24.555,1.31195,1.3121,1.07,1.00
2016.03.16 22:15:29.175,1.31194,1.31211,1.07,1.00
2016.03.16 22:15:29.777,1.31191,1.31216,1.87,1.45
2016.03.16 22:15:29.828,1.31191,1.31217,4.12,1.26
2016.03.16 22:15:30.082,1.31193,1.31211,1.07,1.00
2016.03.16 22:15:30.405,1.31192,1.31209,1.07,1.00
2016.03.16 22:15:30.815,1.31193,1.3121,1.07,1.00
2016.03.16 22:15:32.138,1.31195,1.31209,1.07,1.00
2016.03.16 22:15:48.194,1.31194,1.3121,1.07,1.00
2016.03.16 22:15:48.837,1.3119,1.31216,1.37,1.39
2016.03.16 22:15:48.889,1.31188,1.31216,1.87,1.26
2016.03.16 22:15:49.880,1.31189,1.31215,1.87,1.29
2016.03.16 22:15:50.362,1.31192,1.31216,1.07,1.26
2016.03.16 22:15:50.868,1.31194,1.31213,1.10,1.10
2016.03.16 22:16:02.652,1.31193,1.31212,1.07,1.37
2016.03.16 22:16:03.470,1.31192,1.31213,1.07,1.20
2016.03.16 22:16:04.003,1.31192,1.31213,1.07,1.12
2016.03.16 22:16:05.854,1.31193,1.31212,1.07,1.00
2016.03.16 22:16:07.062,1.31192,1.31213,1.07,1.12
2016.03.16 22:16:07.613,1.31193,1.31212,1.07,1.00
2016.03.16 22:16:07.765,1.31198,1.31217,1.00,1.07
2016.03.16 22:16:07.969,1.31193,1.31218,1.07,1.12
2016.03.16 22:16:08.021,1.31193,1.31218,1.37,1.12
2016.03.16 22:16:08.123,1.31195,1.31218,1.00,1.92
2016.03.16 22:16:08.174,1.31193,1.31218,1.10,2.36
2016.03.16 22:16:08.328,1.31192,1.31218,1.37,3.11
2016.03.16 22:16:08.683,1.31196,1.31217,1.07,1.07
2016.03.16 22:16:09.057,1.31197,1.31213,1.10,1.00
2016.03.16 22:16:13.686,1.31196,1.31212,1.07,1.00
2016.03.16 22:16:14.196,1.31193,1.31213,1.12,1.00
2016.03.16 22:16:14.855,1.31194,1.31214,1.07,1.00
2016.03.16 22:16:15.362,1.31195,1.31213,1.07,1.00
2016.03.16 22:16:16.149,1.31194,1.31214,1.07,1.00
2016.03.16 22:16:16.949,1.31195,1.31213,1.07,1.00
2016.03.16 22:16:17.384,1.31194,1.31212,1.10,1.00
2016.03.16 22:16:17.903,1.31192,1.31212,1.07,1.00
2016.03.16 22:16:21.352,1.31191,1.31213,1.07,1.10
2016.03.16 22:16:21.897,1.31192,1.31212,1.07,1.00
2016.03.16 22:16:24.477,1.31191,1.31213,1.07,1.10
2016.03.16 22:16:26.786,1.31197,1.31213,1.12,1.10
2016.03.16 22:16:26.989,1.31191,1.31214,4.20,1.00
2016.03.16 22:16:27.040,1.31194,1.31214,1.50,1.00
2016.03.16 22:16:27.142,1.31189,1.31214,4.20,1.00
2016.03.16 22:16:27.244,1.31191,1.31216,1.37,1.00
2016.03.16 22:16:28.462,1.31196,1.31219,1.07,1.89
2016.03.16 22:16:28.565,1.31196,1.31218,1.07,1.70
2016.03.16 22:16:28.717,1.31197,1.31216,1.07,1.00
2016.03.16 22:16:28.820,1.31196,1.31216,1.07,1.00
2016.03.16 22:16:28.973,1.31196,1.31214,1.07,1.00
2016.03.16 22:16:29.480,1.31195,1.31213,1.07,1.00
2016.03.16 22:16:30.003,1.31195,1.31214,1.07,1.00
2016.03.16 22:16:31.476,1.31196,1.31213,1.07,1.00
2016.03.16 22:16:31.801,1.31196,1.31213,1.37,1.00
2016.03.16 22:16:32.308,1.31195,1.31214,1.37,1.12
2016.03.16 22:16:32.613,1.31196,1.31212,1.12,1.00
2016.03.16 22:16:36.041,1.31196,1.31212,1.10,1.00
2016.03.16 22:16:37.320,1.31194,1.31213,1.07,1.00
2016.03.16 22:16:38.004,1.3119,1.31216,1.75,1.07
2016.03.16 22:16:45.834,1.31195,1.31215,1.07,1.25
2016.03.16 22:16:46.363,1.3119,1.31218,1.75,1.26
2016.03.16 22:16:49.480,1.31196,1.31217,1.07,1.10
2016.03.16 22:16:54.304,1.31195,1.31217,1.07,1.20
2016.03.16 22:16:56.857,1.31196,1.31217,1.07,1.39
2016.03.16 22:16:57.060,1.31194,1.31217,1.12,1.95
2016.03.16 22:16:57.568,1.31197,1.31217,1.07,1.07
2016.03.16 22:16:58.123,1.31197,1.31217,1.10,1.07
2016.03.16 22:17:03.361,1.31197,1.31217,1.07,1.07
2016.03.16 22:17:03.564,1.31196,1.31217,1.10,1.07
2016.03.16 22:17:05.678,1.31195,1.31216,1.12,1.10
2016.03.16 22:17:05.983,1.31194,1.31218,1.06,1.00
2016.03.16 22:17:06.288,1.31198,1.31218,1.06,1.10
2016.03.16 22:17:06.819,1.31193,1.3122,6.00,1.86
2016.03.16 22:17:06.934,1.31198,1.31215,1.07,1.00
2016.03.16 22:17:07.087,1.31196,1.31213,1.07,1.00
2016.03.16 22:17:07.594,1.31195,1.31214,1.12,1.00
2016.03.16 22:17:07.914,1.31195,1.31212,1.12,1.00
2016.03.16 22:17:08.425,1.31194,1.31213,1.37,1.00
2016.03.16 22:17:24.694,1.31196,1.31213,2.58,1.00
2016.03.16 22:17:24.796,1.31193,1.31218,1.75,1.29
2016.03.16 22:17:24.999,1.31198,1.31217,1.50,1.19
2016.03.16 22:17:25.101,1.31198,1.31218,1.50,1.00
2016.03.16 22:17:25.152,1.31198,1.31222,1.50,1.12
2016.03.16 22:17:25.673,1.31199,1.31221,1.12,1.10
2016.03.16 22:17:25.876,1.31197,1.31221,1.87,1.07
2016.03.16 22:17:26.333,1.31196,1.31221,1.37,1.57
2016.03.16 22:17:27.316,1.31199,1.31224,1.12,1.50
2016.03.16 22:17:27.772,1.312,1.31224,1.07,1.20
2016.03.16 22:17:28.076,1.312,1.31224,1.87,1.20
2016.03.16 22:17:28.178,1.31197,1.31223,1.57,1.37
2016.03.16 22:17:28.330,1.31199,1.31224,1.37,1.20
2016.03.16 22:17:28.634,1.31199,1.31223,1.37,1.10
2016.03.16 22:17:28.736,1.31201,1.31223,1.07,1.07
2016.03.16 22:17:28.971,1.31199,1.31225,1.10,2.25
2016.03.16 22:17:29.073,1.31199,1.31225,1.07,2.25
2016.03.16 22:17:32.244,1.31199,1.31225,1.12,1.87
2016.03.16 22:17:32.752,1.31198,1.31225,1.12,2.62
2016.03.16 22:17:33.480,1.31199,1.31225,1.57,1.87
2016.03.16 22:17:33.829,1.31199,1.31225,1.87,1.87
2016.03.16 22:17:41.207,1.31199,1.31224,1.12,1.12
2016.03.16 22:17:41.714,1.31199,1.31223,1.07,1.07
2016.03.16 22:17:43.078,1.312,1.31225,1.07,1.87
2016.03.16 22:17:43.180,1.312,1.31224,1.07,1.37
2016.03.16 22:17:43.282,1.312,1.31224,1.00,1.87
2016.03.16 22:17:43.384,1.31196,1.31224,2.62,1.87
2016.03.16 22:17:43.837,1.31199,1.31224,1.12,1.57
2016.03.16 22:17:44.041,1.31201,1.31225,1.12,1.87
2016.03.16 22:17:44.551,1.31201,1.31225,1.12,1.87
2016.03.16 22:17:44.704,1.31199,1.31225,1.50,1.37
2016.03.16 22:17:44.764,1.31201,1.31225,1.00,1.37
2016.03.16 22:17:45.402,1.312,1.31225,1.00,1.87
2016.03.16 22:17:45.453,1.312,1.31225,1.12,1.87
2016.03.16 22:17:45.707,1.31199,1.31224,1.00,1.50
2016.03.16 22:17:45.809,1.31195,1.31224,1.87,3.00
2016.03.16 22:17:46.119,1.31197,1.31224,1.37,2.25
2016.03.16 22:17:46.846,1.31199,1.31223,1.12,1.50
2016.03.16 22:17:47.100,1.312,1.31225,1.10,3.00
2016.03.16 22:17:47.457,1.31197,1.31224,1.37,2.25
2016.03.16 22:17:48.421,1.31199,1.31224,1.07,2.25
2016.03.16 22:17:48.835,1.31203,1.31223,1.00,1.07
2016.03.16 22:17:49.140,1.31202,1.31224,1.10,1.50
2016.03.16 22:17:49.496,1.31204,1.31224,1.00,1.87
2016.03.16 22:17:50.005,1.31203,1.31224,1.10,1.62
2016.03.16 22:17:50.532,1.31201,1.31223,1.07,1.37
2016.03.16 22:17:50.634,1.31201,1.31223,1.07,1.07
2016.03.16 22:17:51.143,1.31202,1.31224,1.00,1.31
2016.03.16 22:17:51.398,1.31202,1.31222,1.00,1.37
2016.03.16 22:17:54.302,1.31201,1.31223,1.10,1.50
2016.03.16 22:17:55.678,1.31201,1.31223,1.00,1.37
2016.03.16 22:17:55.830,1.31201,1.31221,1.10,1.07
2016.03.16 22:17:56.360,1.31201,1.31223,1.07,1.37
2016.03.16 22:17:56.918,1.31201,1.31223,1.00,1.37
2016.03.16 22:17:57.426,1.31202,1.31222,1.00,1.12
2016.03.16 22:17:57.905,1.31202,1.31222,1.00,1.07
2016.03.16 22:17:58.108,1.31202,1.31223,1.00,1.37
2016.03.16 22:17:58.472,1.31201,1.31223,1.07,1.07
2016.03.16 22:17:58.980,1.31202,1.31224,1.10,2.44
2016.03.16 22:17:59.645,1.31201,1.31223,1.07,1.07
2016.03.16 22:18:00.220,1.31202,1.31223,1.00,1.12
2016.03.16 22:18:00.727,1.31202,1.31218,1.00,1.00
2016.03.16 22:18:00.982,1.31201,1.31223,1.10,1.57
2016.03.16 22:18:01.033,1.31203,1.31223,1.00,1.07
2016.03.16 22:18:01.419,1.31202,1.31221,1.10,1.07
2016.03.16 22:18:01.878,1.31201,1.31222,1.07,1.07
2016.03.16 22:18:01.980,1.31203,1.31222,1.00,1.07
2016.03.16 22:18:02.500,1.31203,1.31222,1.00,1.07
2016.03.16 22:18:03.043,1.31202,1.31223,1.10,1.07
2016.03.16 22:18:04.549,1.31203,1.31222,1.00,1.07
2016.03.16 22:18:08.862,1.31202,1.31223,1.10,1.07
2016.03.16 22:18:09.395,1.31203,1.31222,1.00,1.07
2016.03.16 22:18:11.140,1.31202,1.31223,1.10,1.07
2016.03.16 22:18:11.867,1.31203,1.31225,1.10,1.12
2016.03.16 22:18:12.185,1.31203,1.31226,1.07,1.37
2016.03.16 22:18:12.693,1.31203,1.31225,1.07,1.37
2016.03.16 22:18:13.171,1.31203,1.31225,1.07,1.07
2016.03.16 22:18:21.697,1.31202,1.31228,1.52,1.50
2016.03.16 22:18:21.748,1.31204,1.31228,1.04,1.50
2016.03.16 22:18:21.951,1.31204,1.31225,1.07,1.07
2016.03.16 22:18:22.104,1.31204,1.31224,1.10,1.07
2016.03.16 22:18:22.610,1.31203,1.31226,1.07,1.56
2016.03.16 22:18:22.712,1.31203,1.31226,1.10,1.87
2016.03.16 22:18:22.814,1.31204,1.31226,1.07,1.37
2016.03.16 22:18:22.915,1.31203,1.31226,1.10,1.37
2016.03.16 22:18:23.169,1.31205,1.31224,1.00,1.07
2016.03.16 22:18:23.686,1.31204,1.31225,1.00,1.12
2016.03.16 22:18:27.095,1.31205,1.31224,1.00,1.07
2016.03.16 22:18:30.890,1.31204,1.31225,1.00,1.12
2016.03.16 22:18:33.164,1.31205,1.31224,1.00,1.07
2016.03.16 22:18:34.143,1.31205,1.31224,1.00,1.07
2016.03.16 22:18:34.690,1.31204,1.31225,1.00,1.57
2016.03.16 22:18:36.499,1.31203,1.31225,1.00,1.76
2016.03.16 22:18:36.803,1.31202,1.31224,1.07,1.31
2016.03.16 22:18:37.211,1.31201,1.31224,1.07,1.76
2016.03.16 22:18:37.639,1.31203,1.31225,1.00,3.37
2016.03.16 22:18:38.146,1.31202,1.31224,1.10,1.26
2016.03.16 22:18:38.450,1.31204,1.31224,1.00,1.07
2016.03.16 22:18:38.807,1.31202,1.31224,1.10,1.07
2016.03.16 22:18:38.858,1.31202,1.31225,1.07,2.51
2016.03.16 22:18:39.398,1.31204,1.31224,1.00,1.07
2016.03.16 22:18:40.732,1.31204,1.31224,1.61,1.07
2016.03.16 22:18:41.036,1.31209,1.31227,1.26,1.37
2016.03.16 22:18:41.087,1.31209,1.31228,1.26,1.87
2016.03.16 22:18:41.189,1.31204,1.31226,1.61,1.07
2016.03.16 22:18:41.240,1.31204,1.31226,1.10,1.07
2016.03.16 22:18:41.786,1.31204,1.31225,1.07,1.10
2016.03.16 22:18:42.040,1.31204,1.31225,1.07,1.07
2016.03.16 22:18:50.869,1.31204,1.31223,1.00,1.10
2016.03.16 22:18:52.127,1.31203,1.31224,1.10,1.07
2016.03.16 22:18:57.813,1.3121,1.31226,1.00,1.57
2016.03.16 22:18:58.197,1.31206,1.31225,1.00,1.07
2016.03.16 22:18:58.299,1.31204,1.31226,1.54,1.07
2016.03.16 22:18:58.350,1.31204,1.31226,1.61,1.07
2016.03.16 22:18:58.452,1.31205,1.31224,1.00,1.07
2016.03.16 22:18:58.970,1.31204,1.31225,1.10,1.32
2016.03.16 22:18:59.325,1.31209,1.31226,1.00,1.12
2016.03.16 22:18:59.737,1.31207,1.31224,1.10,1.00
2016.03.16 22:19:00.041,1.31205,1.31227,1.07,1.07
2016.03.16 22:19:00.549,1.31205,1.31226,1.07,1.00
2016.03.16 22:19:01.054,1.31206,1.31225,1.07,1.00
2016.03.16 22:19:01.570,1.31205,1.31226,1.07,1.10
2016.03.16 22:19:02.754,1.31206,1.31225,1.07,1.00
2016.03.16 22:19:03.266,1.31206,1.31225,1.00,1.10
2016.03.16 22:19:05.447,1.31205,1.31226,1.10,1.07
2016.03.16 22:19:06.633,1.31206,1.31225,1.00,1.10
2016.03.16 22:19:07.128,1.31204,1.31227,1.07,1.10
2016.03.16 22:19:07.231,1.31207,1.31233,1.07,1.87
2016.03.16 22:19:07.333,1.31208,1.31233,1.07,1.12
2016.03.16 22:19:07.521,1.3121,1.31235,1.07,2.62
2016.03.16 22:19:09.673,1.31208,1.31235,1.07,2.62
2016.03.16 22:19:19.688,1.31211,1.31235,1.00,1.87
2016.03.16 22:19:19.993,1.31212,1.31234,2.17,1.00
2016.03.16 22:19:20.044,1.31215,1.31234,1.07,1.00
2016.03.16 22:19:20.552,1.31215,1.31235,1.07,1.00
2016.03.16 22:19:21.279,1.31216,1.31234,1.07,1.00
2016.03.16 22:19:21.534,1.31215,1.31234,1.00,1.07
2016.03.16 22:19:21.638,1.31215,1.31235,1.10,1.07
2016.03.16 22:19:21.791,1.31214,1.31235,1.87,1.10
2016.03.16 22:19:22.111,1.31214,1.31235,1.07,1.00
2016.03.16 22:19:22.534,1.31215,1.31234,1.00,1.10
2016.03.16 22:19:22.856,1.31215,1.31237,1.07,2.32
2016.03.16 22:19:23.363,1.31214,1.31235,1.07,1.00
2016.03.16 22:19:23.719,1.31215,1.31235,1.10,1.57
2016.03.16 22:19:24.228,1.31215,1.31234,1.07,1.00
2016.03.16 22:19:24.869,1.31215,1.31235,1.12,1.50
2016.03.16 22:19:26.679,1.31216,1.31234,1.10,1.00
2016.03.16 22:19:27.395,1.31215,1.31235,1.12,1.50
2016.03.16 22:19:28.486,1.31215,1.31234,1.12,1.00
2016.03.16 22:19:28.790,1.31216,1.31237,1.10,1.00
2016.03.16 22:19:28.892,1.31216,1.31237,1.07,1.00
2016.03.16 22:19:29.051,1.31217,1.31243,1.07,1.57
2016.03.16 22:19:29.153,1.31219,1.31242,1.10,1.10
2016.03.16 22:19:29.255,1.31218,1.31243,1.07,1.57
2016.03.16 22:19:29.763,1.31219,1.31243,1.10,1.87
2016.03.16 22:19:30.067,1.31219,1.31241,1.00,1.37
2016.03.16 22:19:30.588,1.31218,1.31242,1.00,1.37
2016.03.16 22:19:31.564,1.31219,1.31241,1.00,1.37
2016.03.16 22:19:31.768,1.31219,1.31241,1.00,1.07
2016.03.16 22:19:31.870,1.31219,1.31241,1.00,1.37
2016.03.16 22:19:32.406,1.31218,1.31241,1.00,1.37
2016.03.16 22:19:32.914,1.31217,1.31244,1.57,1.37
2016.03.16 22:19:33.067,1.31218,1.31242,1.10,1.12
2016.03.16 22:19:33.574,1.31217,1.31241,1.57,1.12
2016.03.16 22:19:34.124,1.31218,1.31242,1.00,1.37
2016.03.16 22:19:34.276,1.3122,1.31243,1.00,1.37
2016.03.16 22:19:34.429,1.3122,1.31243,1.00,1.12
2016.03.16 22:19:34.953,1.3122,1.31243,1.10,1.37
2016.03.16 22:19:35.055,1.3122,1.31243,1.07,1.12
2016.03.16 22:19:35.156,1.3122,1.31243,1.57,1.37
2016.03.16 22:19:35.844,1.31221,1.31242,1.00,1.12
2016.03.16 22:19:36.511,1.31221,1.31242,1.00,1.37
2016.03.16 22:19:37.038,1.3122,1.31243,1.05,1.37
2016.03.16 22:19:37.779,1.31221,1.31242,1.00,1.37
2016.03.16 22:19:38.589,1.31228,1.31242,1.12,1.37
2016.03.16 22:19:38.894,1.31227,1.31245,1.30,1.57
2016.03.16 22:19:39.000,1.31227,1.31245,1.00,1.87
2016.03.16 22:19:39.203,1.31225,1.31242,1.00,1.10
2016.03.16 22:19:39.254,1.31225,1.31242,1.00,1.07
2016.03.16 22:19:39.609,1.31227,1.31242,1.00,1.07
2016.03.16 22:19:39.711,1.31225,1.31242,1.00,1.07
2016.03.16 22:19:39.909,1.31227,1.31244,1.00,1.12
2016.03.16 22:19:40.012,1.31228,1.31244,1.00,1.57
2016.03.16 22:19:40.317,1.31226,1.31244,1.00,1.00
2016.03.16 22:19:40.419,1.31228,1.31244,1.00,1.00
2016.03.16 22:19:40.827,1.31225,1.31244,1.10,1.57
2016.03.16 22:19:40.879,1.31228,1.31244,1.00,1.00
2016.03.16 22:19:41.184,1.3123,1.31244,1.00,1.10
2016.03.16 22:19:41.706,1.31229,1.31245,1.00,1.57
2016.03.16 22:19:41.909,1.31228,1.31246,1.00,1.00
2016.03.16 22:19:42.685,1.31229,1.31244,1.10,1.00
2016.03.16 22:19:42.787,1.31229,1.31246,1.00,1.00
2016.03.16 22:19:43.297,1.31229,1.31247,1.00,1.57
2016.03.16 22:19:46.421,1.31225,1.31245,2.10,1.10
2016.03.16 22:19:47.716,1.31225,1.31245,2.10,1.47
2016.03.16 22:19:48.224,1.31225,1.31241,1.00,1.00
2016.03.16 22:19:48.408,1.31226,1.31243,1.00,1.12
2016.03.16 22:19:48.511,1.31227,1.31242,1.00,1.12
2016.03.16 22:19:48.917,1.31225,1.31242,1.00,1.07
2016.03.16 22:19:49.120,1.31227,1.31243,1.00,1.07
2016.03.16 22:19:49.374,1.31226,1.31244,1.00,1.57
2016.03.16 22:19:49.628,1.31228,1.31244,1.00,1.57
2016.03.16 22:19:49.932,1.31224,1.31243,1.00,1.07
2016.03.16 22:19:50.034,1.31226,1.31241,1.00,1.00
2016.03.16 22:19:50.198,1.31227,1.31244,1.00,1.57
2016.03.16 22:19:50.911,1.31225,1.31241,1.00,1.00
2016.03.16 22:19:51.215,1.31228,1.31244,1.00,1.57
2016.03.16 22:19:51.520,1.31226,1.31244,1.00,1.57
2016.03.16 22:19:51.673,1.31225,1.31245,1.00,1.57
2016.03.16 22:19:51.995,1.31228,1.31244,1.00,1.07
2016.03.16 22:19:52.047,1.31226,1.31243,1.00,1.07
2016.03.16 22:19:52.199,1.31228,1.31243,1.00,1.00
2016.03.16 22:19:52.352,1.31227,1.31245,1.00,1.50
2016.03.16 22:19:52.755,1.31226,1.31244,1.00,1.07
2016.03.16 22:19:52.907,1.31227,1.31245,1.00,1.57
2016.03.16 22:19:53.315,1.31229,1.31243,1.00,1.00
2016.03.16 22:19:53.680,1.31228,1.31245,1.00,1.50
2016.03.16 22:19:54.137,1.31225,1.31243,1.00,1.00
2016.03.16 22:19:54.340,1.31227,1.31241,1.00,1.00
2016.03.16 22:19:54.442,1.31225,1.31244,1.00,1.00
2016.03.16 22:19:54.544,1.31228,1.31245,1.00,1.50
2016.03.16 22:19:55.051,1.31228,1.31245,1.00,1.57
2016.03.16 22:19:55.355,1.31226,1.31242,1.00,1.00
2016.03.16 22:19:55.610,1.31228,1.31245,1.00,1.57
2016.03.16 22:19:55.764,1.31228,1.31247,1.00,1.10
2016.03.16 22:19:55.815,1.31229,1.31244,1.00,1.00
2016.03.16 22:19:55.917,1.31228,1.31246,1.00,1.00
2016.03.16 22:19:56.222,1.31223,1.31245,2.10,1.10
2016.03.16 22:19:56.324,1.31228,1.31246,1.00,1.07
2016.03.16 22:19:56.706,1.31226,1.31241,1.00,1.00
2016.03.16 22:19:57.011,1.31229,1.31244,1.00,1.10
2016.03.16 22:19:57.214,1.31227,1.31244,1.00,1.00
2016.03.16 22:19:57.699,1.31227,1.31243,1.30,1.00
2016.03.16 22:19:57.751,1.31224,1.31245,1.30,1.10
2016.03.16 22:19:59.002,1.31225,1.31245,1.87,1.00
2016.03.16 22:19:59.053,1.31229,1.31245,1.00,1.00
2016.03.16 22:19:59.593,1.31228,1.31245,1.00,1.00
2016.03.16 22:20:00.102,1.31229,1.31246,1.00,1.00
2016.03.16 22:20:00.447,1.31227,1.31245,1.00,1.00
2016.03.16 22:20:00.652,1.3123,1.31244,1.00,1.00
2016.03.16 22:20:00.753,1.31226,1.31244,1.00,1.50
2016.03.16 22:20:00.856,1.31227,1.31242,1.00,1.00
2016.03.16 22:20:01.038,1.31226,1.31245,1.00,1.07
2016.03.16 22:20:01.140,1.3123,1.31245,1.00,1.50
2016.03.16 22:20:01.242,1.31229,1.31247,1.00,1.95
2016.03.16 22:20:01.454,1.31227,1.31245,1.00,1.00
2016.03.16 22:20:01.762,1.31229,1.31243,1.00,1.00
2016.03.16 22:20:02.067,1.31227,1.31243,1.00,1.00
