2016.03.17 23:39:59.508,1.29814,1.29828,1.62,1.00
2016.03.17 23:40:00.032,1.29816,1.29829,1.07,1.00
2016.03.17 23:40:00.538,1.29816,1.29828,1.12,1.00
2016.03.17 23:40:00.589,1.29816,1.29828,1.07,1.00
2016.03.17 23:40:00.945,1.29816,1.29828,1.37,1.00
2016.03.17 23:40:01.104,1.29816,1.29828,1.07,1.00
2016.03.17 23:40:01.560,1.29818,1.29827,1.31,1.00
2016.03.17 23:40:01.662,1.29818,1.29832,2.23,1.00
2016.03.17 23:40:01.713,1.2982,1.29832,1.17,1.00
2016.03.17 23:40:01.916,1.29828,1.29846,1.50,1.20
2016.03.17 23:40:02.019,1.29828,1.29846,2.25,1.00
2016.03.17 23:40:02.120,1.29828,1.29845,1.50,1.00
2016.03.17 23:40:02.172,1.29829,1.29847,1.95,1.10
2016.03.17 23:40:02.375,1.29829,1.29847,1.50,1.10
2016.03.17 23:40:02.786,1.2983,1.29846,1.57,1.00
2016.03.17 23:40:03.315,1.2983,1.29847,1.07,1.10
2016.03.17 23:40:03.822,1.2983,1.29846,1.07,1.00
2016.03.17 23:40:04.365,1.29831,1.29847,1.10,1.10
2016.03.17 23:40:05.075,1.29832,1.29847,1.00,1.10
2016.03.17 23:40:05.588,1.2983,1.29847,1.20,1.10
2016.03.17 23:40:06.100,1.29831,1.29848,1.07,1.10
2016.03.17 23:40:06.609,1.29832,1.29847,1.29,1.00
2016.03.17 23:40:07.110,1.29831,1.29847,1.07,1.00
2016.03.17 23:40:07.365,1.29831,1.29845,1.57,1.00
2016.03.17 23:40:07.670,1.29829,1.29843,1.07,1.00
2016.03.17 23:40:07.771,1.2983,1.29845,1.07,1.00
2016.03.17 23:40:08.076,1.2983,1.29843,1.07,1.00
2016.03.17 23:40:08.240,1.29826,1.29842,1.07,1.12
2016.03.17 23:40:08.291,1.29823,1.29839,2.44,1.00
2016.03.17 23:40:08.494,1.29826,1.29846,1.50,1.45
2016.03.17 23:40:08.698,1.29824,1.29843,2.25,1.00
2016.03.17 23:40:08.750,1.29824,1.29842,1.87,1.00
2016.03.17 23:40:08.953,1.29824,1.29842,1.62,1.00
2016.03.17 23:40:09.587,1.29825,1.29843,1.37,1.10
2016.03.17 23:40:09.894,1.29826,1.29841,1.07,1.10
2016.03.17 23:40:10.401,1.29823,1.29841,1.69,1.00
2016.03.17 23:40:10.958,1.29825,1.2984,1.07,1.00
2016.03.17 23:40:11.669,1.29823,1.29841,2.06,1.00
2016.03.17 23:40:12.177,1.29825,1.29841,1.32,1.10
2016.03.17 23:40:12.699,1.29825,1.29842,1.32,1.00
2016.03.17 23:40:13.025,1.29827,1.29843,1.12,1.00
2016.03.17 23:40:13.331,1.29827,1.29841,1.07,1.00
2016.03.17 23:40:13.851,1.29826,1.29842,1.57,1.10
2016.03.17 23:40:14.308,1.29825,1.2984,1.07,1.00
2016.03.17 23:40:15.184,1.29825,1.29839,1.07,1.00
2016.03.17 23:40:15.807,1.29825,1.2984,1.07,1.00
2016.03.17 23:40:16.397,1.29825,1.29841,1.07,1.10
2016.03.17 23:40:16.915,1.29825,1.2984,1.07,1.00
2016.03.17 23:40:17.619,1.29825,1.2984,1.07,1.00
2016.03.17 23:40:18.146,1.29825,1.29839,1.57,1.00
2016.03.17 23:40:18.197,1.29826,1.29842,1.07,1.00
2016.03.17 23:40:18.707,1.29825,1.29841,1.50,1.00
2016.03.17 23:40:18.911,1.29825,1.29839,1.07,1.00
2016.03.17 23:40:19.417,1.29824,1.2984,1.57,1.10
2016.03.17 23:40:19.928,1.29826,1.29839,1.10,1.00
2016.03.17 23:40:20.030,1.29826,1.29841,1.10,1.00
2016.03.17 23:40:20.182,1.29825,1.29843,2.44,1.00
2016.03.17 23:40:20.386,1.29827,1.29846,1.50,1.87
2016.03.17 23:40:21.030,1.29827,1.29846,1.39,1.20
2016.03.17 23:40:21.729,1.29825,1.29844,1.69,1.07
2016.03.17 23:40:22.198,1.29825,1.29841,1.26,1.00
2016.03.17 23:40:22.705,1.29825,1.29842,1.57,1.10
2016.03.17 23:40:23.128,1.29825,1.2984,1.12,1.00
2016.03.17 23:40:23.292,1.29827,1.29843,1.01,1.00
2016.03.17 23:40:23.394,1.29829,1.29842,1.00,1.00
2016.03.17 23:40:23.496,1.29829,1.29844,1.10,1.00
2016.03.17 23:40:23.901,1.29827,1.29844,1.01,1.20
2016.03.17 23:40:24.003,1.29825,1.29842,1.07,1.00
2016.03.17 23:40:24.307,1.29825,1.2984,1.07,1.00
2016.03.17 23:40:24.914,1.29825,1.29841,1.07,1.00
2016.03.17 23:40:25.219,1.29825,1.29843,1.57,1.00
2016.03.17 23:40:25.877,1.29826,1.29843,1.07,1.10
2016.03.17 23:40:26.646,1.29827,1.29842,1.07,1.00
2016.03.17 23:40:27.153,1.29826,1.29843,1.57,1.10
2016.03.17 23:40:28.018,1.29827,1.29842,1.07,1.00
2016.03.17 23:40:28.537,1.29826,1.29843,1.07,1.10
2016.03.17 23:40:29.045,1.29826,1.29842,1.07,1.00
2016.03.17 23:40:29.934,1.29826,1.29843,1.07,1.10
2016.03.17 23:40:31.015,1.29825,1.29842,1.12,1.00
2016.03.17 23:40:31.522,1.29825,1.29843,1.12,1.10
2016.03.17 23:40:31.624,1.29825,1.29843,1.07,1.10
2016.03.17 23:40:32.537,1.29825,1.29842,1.07,1.00
2016.03.17 23:40:33.621,1.29825,1.29843,1.07,1.10
2016.03.17 23:40:34.127,1.29825,1.29842,1.07,1.00
2016.03.17 23:40:34.634,1.29824,1.29843,2.25,1.00
2016.03.17 23:40:35.138,1.29825,1.29842,1.57,1.10
2016.03.17 23:40:40.750,1.29825,1.29847,2.25,1.12
2016.03.17 23:40:40.852,1.29826,1.29846,2.42,1.10
2016.03.17 23:40:41.415,1.2983,1.29845,1.00,1.00
2016.03.17 23:40:41.620,1.29826,1.29844,1.32,1.00
2016.03.17 23:40:42.127,1.29825,1.29844,1.56,1.10
2016.03.17 23:40:42.634,1.29825,1.29844,1.12,1.07
2016.03.17 23:40:44.256,1.29826,1.2985,1.87,1.92
2016.03.17 23:40:44.534,1.29831,1.29851,1.00,2.25
2016.03.17 23:40:44.585,1.29831,1.29851,1.00,2.25
2016.03.17 23:40:44.788,1.2983,1.29852,2.14,1.75
2016.03.17 23:40:44.941,1.29834,1.29853,1.00,2.25
2016.03.17 23:40:45.043,1.29836,1.29851,1.00,1.20
2016.03.17 23:40:45.144,1.29832,1.29852,1.47,1.50
2016.03.17 23:40:45.347,1.29838,1.29852,1.00,1.50
2016.03.17 23:40:45.661,1.29835,1.29851,1.00,1.07
2016.03.17 23:40:45.763,1.29833,1.29852,1.31,1.50
2016.03.17 23:40:45.865,1.29837,1.29853,1.00,1.75
2016.03.17 23:40:46.282,1.29833,1.29852,1.25,1.50
2016.03.17 23:40:46.384,1.29836,1.29853,1.00,1.75
2016.03.17 23:40:46.739,1.29832,1.29853,1.76,1.75
2016.03.17 23:40:46.943,1.29838,1.29852,1.00,1.12
2016.03.17 23:40:47.367,1.29834,1.29851,1.10,3.07
2016.03.17 23:40:47.570,1.29836,1.29851,1.00,2.32
2016.03.17 23:40:48.006,1.29833,1.29851,1.32,2.32
2016.03.17 23:40:48.159,1.29836,1.29851,1.00,2.32
2016.03.17 23:40:48.470,1.29832,1.29851,1.26,3.07
2016.03.17 23:40:48.673,1.29836,1.29851,1.00,3.00
2016.03.17 23:40:48.979,1.29828,1.2985,1.01,1.87
2016.03.17 23:40:49.334,1.29829,1.29849,1.70,1.20
2016.03.17 23:40:55.050,1.2983,1.29848,1.10,1.12
2016.03.17 23:40:57.917,1.29828,1.29849,2.14,1.45
2016.03.17 23:41:03.974,1.29828,1.29849,2.80,1.87
2016.03.17 23:41:04.481,1.29828,1.29847,1.29,1.07
2016.03.17 23:41:07.093,1.2983,1.29846,1.00,1.07
2016.03.17 23:41:07.599,1.29828,1.29848,1.44,1.87
2016.03.17 23:41:08.106,1.2983,1.29847,1.00,1.07
2016.03.17 23:41:08.607,1.29829,1.29847,1.69,1.57
2016.03.17 23:41:14.046,1.29827,1.29846,1.76,1.57
2016.03.17 23:41:14.401,1.29826,1.29846,1.07,2.70
2016.03.17 23:41:19.001,1.2983,1.29847,1.00,1.82
2016.03.17 23:41:19.508,1.29827,1.29849,1.95,1.87
2016.03.17 23:41:19.846,1.29827,1.29847,1.76,2.32
2016.03.17 23:41:20.353,1.29827,1.29846,1.07,1.50
2016.03.17 23:41:20.759,1.29827,1.29847,1.57,1.57
2016.03.17 23:41:20.911,1.29833,1.29852,1.12,2.62
2016.03.17 23:41:20.963,1.29833,1.29852,1.12,2.62
2016.03.17 23:41:21.792,1.29834,1.29852,1.37,1.87
2016.03.17 23:41:22.326,1.29838,1.29852,1.10,1.50
2016.03.17 23:41:22.833,1.29839,1.29853,1.10,3.75
2016.03.17 23:41:24.840,1.29837,1.29853,1.01,1.50
2016.03.17 23:41:25.417,1.29835,1.29853,2.62,1.57
2016.03.17 23:41:25.943,1.29836,1.29853,1.26,1.45
2016.03.17 23:41:27.951,1.29837,1.29852,1.25,1.07
2016.03.17 23:41:28.256,1.29836,1.29853,1.26,1.12
2016.03.17 23:41:28.763,1.29837,1.29852,1.25,1.00
2016.03.17 23:41:29.270,1.29836,1.29853,1.29,1.10
2016.03.17 23:41:29.694,1.29837,1.29852,1.25,1.07
2016.03.17 23:41:31.765,1.29835,1.29854,1.56,1.47
2016.03.17 23:41:31.867,1.29835,1.29855,1.76,2.70
2016.03.17 23:41:33.970,1.29837,1.29852,1.01,1.00
2016.03.17 23:41:34.547,1.29836,1.29852,1.29,1.20
2016.03.17 23:41:37.335,1.29836,1.29854,1.29,1.57
2016.03.17 23:41:37.386,1.29839,1.29855,1.00,1.95
2016.03.17 23:41:37.843,1.2984,1.29855,1.00,1.50
2016.03.17 23:41:38.350,1.29842,1.29856,1.00,1.95
2016.03.17 23:41:38.857,1.29841,1.29856,1.00,1.87
2016.03.17 23:41:39.184,1.29842,1.29856,1.00,1.12
2016.03.17 23:41:40.045,1.29842,1.29856,1.00,1.95
2016.03.17 23:41:40.566,1.29841,1.29857,1.00,2.70
2016.03.17 23:41:45.373,1.29842,1.29856,1.00,1.07
2016.03.17 23:41:45.893,1.29841,1.29857,1.00,2.70
2016.03.17 23:41:54.011,1.2984,1.29857,1.00,2.32
2016.03.17 23:41:55.594,1.29836,1.29858,1.01,3.37
2016.03.17 23:42:00.380,1.29838,1.29854,1.00,1.10
2016.03.17 23:42:00.988,1.29839,1.29853,1.00,1.00
2016.03.17 23:42:01.167,1.29837,1.29853,1.10,1.00
2016.03.17 23:42:05.403,1.29838,1.29852,1.00,1.00
2016.03.17 23:42:11.522,1.29837,1.29853,1.10,1.00
2016.03.17 23:42:12.745,1.29839,1.29853,1.00,1.00
2016.03.17 23:42:13.276,1.29839,1.29853,1.00,1.07
2016.03.17 23:42:14.836,1.29838,1.29854,1.00,1.20
2016.03.17 23:42:20.191,1.29838,1.29854,1.10,1.87
2016.03.17 23:42:24.457,1.29838,1.29855,1.10,1.45
2016.03.17 23:42:25.837,1.29839,1.29854,1.00,1.45
2016.03.17 23:42:36.338,1.29839,1.29854,1.00,1.45
2016.03.17 23:42:36.440,1.29837,1.29853,1.10,1.20
2016.03.17 23:42:36.987,1.29835,1.29853,1.26,1.20
2016.03.17 23:42:37.494,1.29836,1.29853,1.25,1.12
2016.03.17 23:42:39.449,1.29837,1.29852,1.00,1.07
2016.03.17 23:42:41.575,1.29837,1.29853,1.07,1.07
2016.03.17 23:42:41.626,1.29838,1.29856,1.07,1.50
2016.03.17 23:42:44.178,1.29841,1.29855,1.00,1.07
2016.03.17 23:42:49.094,1.2984,1.29856,1.10,1.50
2016.03.17 23:43:00.581,1.29841,1.29855,1.00,1.45
2016.03.17 23:43:02.688,1.29834,1.29857,3.56,3.00
2016.03.17 23:43:22.189,1.29843,1.29857,1.00,1.87
2016.03.17 23:43:22.342,1.29845,1.29861,1.50,1.92
2016.03.17 23:43:22.545,1.29847,1.29861,1.00,1.37
2016.03.17 23:43:22.821,1.29845,1.29861,1.00,1.72
2016.03.17 23:43:23.328,1.29846,1.2986,1.00,1.55
2016.03.17 23:43:23.835,1.29845,1.29861,1.00,2.10
2016.03.17 23:43:25.827,1.29846,1.2986,1.00,1.52
2016.03.17 23:43:34.238,1.29844,1.2986,1.07,2.02
2016.03.17 23:43:34.441,1.29842,1.29856,1.10,1.07
2016.03.17 23:43:36.043,1.29843,1.29856,1.00,1.07
2016.03.17 23:43:41.012,1.29843,1.29858,1.57,1.45
2016.03.17 23:43:43.505,1.29845,1.29859,1.00,1.45
2016.03.17 23:43:47.286,1.29843,1.29859,1.00,1.20
2016.03.17 23:43:47.611,1.29844,1.2986,1.10,1.95
2016.03.17 23:43:48.148,1.29845,1.2986,1.00,1.95
2016.03.17 23:43:48.661,1.29844,1.2986,1.10,1.20
2016.03.17 23:43:49.231,1.29844,1.29861,1.07,1.72
2016.03.17 23:43:55.658,1.29845,1.29857,1.00,2.25
2016.03.17 23:43:56.165,1.29842,1.29857,1.00,1.57
2016.03.17 23:43:58.138,1.29844,1.29856,1.00,1.07
2016.03.17 23:44:02.665,1.29843,1.29857,1.50,2.32
2016.03.17 23:44:19.116,1.29842,1.29857,1.57,3.07
2016.03.17 23:44:19.666,1.29842,1.29857,1.50,3.07
2016.03.17 23:44:22.425,1.29841,1.29857,1.00,3.82
2016.03.17 23:44:22.927,1.29841,1.29857,1.00,4.20
2016.03.17 23:44:23.231,1.29843,1.29857,1.00,1.95
2016.03.17 23:44:23.620,1.29841,1.29857,1.00,1.95
2016.03.17 23:44:24.623,1.29843,1.29857,1.00,1.95
2016.03.17 23:44:29.077,1.29844,1.29857,1.00,1.45
2016.03.17 23:44:31.734,1.29843,1.29857,1.50,1.45
2016.03.17 23:44:34.410,1.29844,1.29857,1.00,1.45
2016.03.17 23:44:37.315,1.29843,1.29857,1.00,1.45
2016.03.17 23:44:39.180,1.29841,1.29857,1.12,3.07
2016.03.17 23:44:39.731,1.29841,1.29857,1.12,3.07
2016.03.17 23:44:45.207,1.29842,1.29856,1.00,1.20
2016.03.17 23:44:46.160,1.29842,1.29856,1.00,1.87
2016.03.17 23:44:50.281,1.29839,1.29856,1.00,1.12
2016.03.17 23:45:02.121,1.29839,1.29855,1.10,1.45
2016.03.17 23:45:02.205,1.29837,1.29851,1.75,1.57
2016.03.17 23:45:02.308,1.29831,1.29849,1.31,1.20
2016.03.17 23:45:02.410,1.29828,1.29847,1.20,1.45
2016.03.17 23:45:02.766,1.29828,1.29845,1.40,1.07
2016.03.17 23:45:02.867,1.29828,1.29845,1.40,1.00
2016.03.17 23:45:03.832,1.29827,1.29843,1.20,1.45
2016.03.17 23:45:03.985,1.29823,1.29841,1.64,1.57
2016.03.17 23:45:04.492,1.29823,1.2984,1.26,1.95
2016.03.17 23:45:05.673,1.29823,1.29836,1.29,1.00
2016.03.17 23:45:05.724,1.2982,1.29836,1.07,1.00
2016.03.17 23:45:05.827,1.29823,1.29836,1.00,1.00
2016.03.17 23:45:05.928,1.29821,1.29836,1.00,1.00
2016.03.17 23:45:06.436,1.29821,1.29835,1.10,1.10
2016.03.17 23:45:06.740,1.29824,1.29835,1.00,1.00
2016.03.17 23:45:07.266,1.29822,1.29835,1.07,1.00
2016.03.17 23:45:08.024,1.29821,1.29833,1.07,1.00
2016.03.17 23:45:08.533,1.29821,1.29834,1.07,1.00
2016.03.17 23:45:09.091,1.29822,1.29833,1.07,1.00
2016.03.17 23:45:10.113,1.2982,1.29833,1.57,1.00
2016.03.17 23:45:11.853,1.29822,1.29833,1.00,1.00
2016.03.17 23:45:12.355,1.29822,1.29833,1.07,1.00
2016.03.17 23:45:12.970,1.29822,1.29832,1.07,1.00
2016.03.17 23:45:13.071,1.29821,1.29832,1.10,1.00
2016.03.17 23:45:13.224,1.29822,1.29832,1.07,1.00
2016.03.17 23:45:15.500,1.2982,1.29835,2.06,1.50
2016.03.17 23:45:16.059,1.29822,1.29835,1.10,1.00
2016.03.17 23:45:19.443,1.29823,1.29836,1.00,1.00
2016.03.17 23:45:19.987,1.29822,1.29836,1.10,1.00
2016.03.17 23:45:20.495,1.29823,1.29836,1.00,1.00
2016.03.17 23:45:21.002,1.29823,1.29836,1.07,1.00
2016.03.17 23:45:21.530,1.29822,1.29837,1.07,2.25
2016.03.17 23:45:25.417,1.29824,1.29837,1.10,2.25
2016.03.17 23:45:32.357,1.29824,1.29838,1.10,1.37
2016.03.17 23:45:35.446,1.29823,1.29838,1.00,1.95
2016.03.17 23:45:35.649,1.29824,1.29838,1.07,1.87
2016.03.17 23:45:37.492,1.29823,1.29838,1.10,1.87
2016.03.17 23:45:38.018,1.29822,1.29836,1.20,1.00
2016.03.17 23:45:38.525,1.29823,1.29837,1.10,1.87
2016.03.17 23:45:41.672,1.29824,1.29837,1.00,1.12
2016.03.17 23:45:42.209,1.29823,1.29837,1.10,1.12
2016.03.17 23:45:42.665,1.29822,1.29837,2.25,1.12
2016.03.17 23:45:46.743,1.29824,1.29838,1.00,1.50
2016.03.17 23:45:48.800,1.29822,1.29838,1.57,2.25
2016.03.17 23:45:49.104,1.29823,1.29838,1.07,1.50
2016.03.17 23:45:51.031,1.29824,1.29839,1.00,2.32
2016.03.17 23:45:54.203,1.29825,1.29838,1.00,1.50
2016.03.17 23:45:54.709,1.29824,1.29838,1.10,1.57
2016.03.17 23:45:55.217,1.29825,1.29838,1.50,1.57
2016.03.17 23:45:56.405,1.29824,1.29838,1.57,1.50
2016.03.17 23:45:56.949,1.29825,1.29838,1.00,1.50
2016.03.17 23:45:57.450,1.29825,1.29838,1.00,1.50
2016.03.17 23:46:02.001,1.29826,1.29838,1.00,1.00
2016.03.17 23:46:02.517,1.29825,1.2984,1.10,1.87
2016.03.17 23:46:02.821,1.29825,1.29839,1.07,1.00
2016.03.17 23:46:02.872,1.29825,1.29839,1.12,1.00
2016.03.17 23:46:04.025,1.29826,1.29841,1.07,2.25
2016.03.17 23:46:04.532,1.29829,1.29841,1.10,1.12
2016.03.17 23:46:04.634,1.29833,1.29844,1.00,1.37
2016.03.17 23:46:04.686,1.29833,1.29844,1.00,1.00
2016.03.17 23:46:04.839,1.29831,1.29847,1.10,2.32
2016.03.17 23:46:05.389,1.29831,1.29847,1.07,1.00
2016.03.17 23:46:09.600,1.29832,1.29847,1.00,2.32
2016.03.17 23:46:10.144,1.29832,1.29847,1.00,1.10
2016.03.17 23:46:10.297,1.29833,1.29849,1.10,3.07
2016.03.17 23:46:10.400,1.29831,1.29848,1.45,1.50
2016.03.17 23:46:10.654,1.2983,1.29847,1.20,1.10
2016.03.17 23:46:11.162,1.2983,1.29848,1.07,1.95
2016.03.17 23:46:13.091,1.2983,1.29847,1.57,1.10
2016.03.17 23:46:13.758,1.29831,1.29847,1.07,1.50
2016.03.17 23:46:13.860,1.29835,1.29851,1.07,2.32
2016.03.17 23:46:13.963,1.29835,1.29851,1.07,1.45
2016.03.17 23:46:36.089,1.29833,1.29853,2.62,2.70
2016.03.17 23:46:36.638,1.29835,1.29852,1.07,1.07
2016.03.17 23:46:41.009,1.29838,1.29852,1.10,1.10
2016.03.17 23:46:41.556,1.29839,1.29852,1.00,1.10
2016.03.17 23:46:43.867,1.29838,1.29852,1.00,1.10
2016.03.17 23:46:44.717,1.29839,1.29852,1.00,1.10
2016.03.17 23:46:45.341,1.2984,1.29852,1.00,1.10
2016.03.17 23:46:46.074,1.29839,1.29853,1.00,1.20
2016.03.17 23:46:46.622,1.2984,1.29853,1.00,1.20
2016.03.17 23:46:47.160,1.29841,1.29853,1.00,1.20
2016.03.17 23:46:47.676,1.29842,1.29853,1.00,1.00
2016.03.17 23:46:48.184,1.29843,1.29853,1.00,1.00
2016.03.17 23:46:48.480,1.29841,1.29853,1.00,1.00
2016.03.17 23:46:49.991,1.29842,1.29853,1.00,1.00
2016.03.17 23:46:52.458,1.29845,1.29856,1.00,1.20
2016.03.17 23:46:52.509,1.29845,1.29858,1.00,1.92
2016.03.17 23:46:52.561,1.29839,1.29858,1.12,1.20
2016.03.17 23:46:52.612,1.29844,1.29858,1.00,1.10
2016.03.17 23:46:52.916,1.29841,1.2986,1.57,2.25
2016.03.17 23:46:53.423,1.29841,1.29858,1.07,1.07
2016.03.17 23:46:54.455,1.29841,1.29858,1.57,1.10
2016.03.17 23:46:54.506,1.29842,1.2986,1.85,1.95
2016.03.17 23:46:54.608,1.29841,1.29858,1.57,1.10
2016.03.17 23:46:54.903,1.29837,1.29856,1.87,1.10
2016.03.17 23:46:55.233,1.29838,1.29856,1.07,1.20
2016.03.17 23:47:02.136,1.29838,1.29856,1.07,1.12
2016.03.17 23:47:18.226,1.29839,1.29858,1.10,3.07
2016.03.17 23:47:18.777,1.29837,1.29857,2.07,1.07
2016.03.17 23:47:20.650,1.29837,1.29857,1.01,1.45
2016.03.17 23:47:22.501,1.29837,1.29857,1.82,1.75
2016.03.17 23:47:23.393,1.29839,1.29857,1.20,1.50
2016.03.17 23:47:24.215,1.2984,1.29858,1.20,1.20
2016.03.17 23:47:24.752,1.2984,1.29858,1.57,1.45
2016.03.17 23:47:30.691,1.29842,1.29858,1.00,1.82
2016.03.17 23:47:31.204,1.29843,1.29858,1.00,1.07
2016.03.17 23:47:31.734,1.29842,1.29858,1.00,1.07
2016.03.17 23:47:33.785,1.29844,1.29859,1.00,1.45
2016.03.17 23:47:33.937,1.29845,1.29861,1.00,1.20
2016.03.17 23:47:34.785,1.29844,1.2986,1.10,1.47
2016.03.17 23:47:35.950,1.29845,1.2986,1.00,1.47
2016.03.17 23:47:36.508,1.29844,1.2986,1.10,1.47
2016.03.17 23:47:37.192,1.29845,1.2986,1.00,1.47
2016.03.17 23:47:37.701,1.29844,1.2986,1.10,1.47
2016.03.17 23:47:41.238,1.29845,1.2986,1.00,1.47
2016.03.17 23:47:42.602,1.29844,1.2986,1.10,1.47
2016.03.17 23:47:43.109,1.29845,1.2986,1.00,1.47
2016.03.17 23:47:43.829,1.29844,1.2986,1.10,1.47
2016.03.17 23:47:45.733,1.29845,1.29859,1.00,1.12
2016.03.17 23:47:47.109,1.29848,1.29859,1.00,1.00
2016.03.17 23:47:47.211,1.29848,1.29865,1.00,1.82
2016.03.17 23:47:47.313,1.29849,1.29866,1.00,1.12
2016.03.17 23:47:47.819,1.29845,1.29865,1.95,1.12
2016.03.17 23:48:10.105,1.29844,1.29865,2.25,1.37
2016.03.17 23:48:10.156,1.29851,1.29866,1.00,1.20
2016.03.17 23:48:10.359,1.29853,1.29867,1.00,1.45
2016.03.17 23:48:10.924,1.29856,1.29867,1.00,1.95
2016.03.17 23:48:11.078,1.29854,1.29867,1.00,1.95
2016.03.17 23:48:11.182,1.29856,1.29867,1.00,1.20
2016.03.17 23:48:11.387,1.29857,1.29873,1.00,1.75
2016.03.17 23:48:11.439,1.29857,1.29873,1.00,1.45
2016.03.17 23:48:11.643,1.29857,1.29872,1.00,1.12
2016.03.17 23:48:11.896,1.29857,1.29873,1.00,1.57
2016.03.17 23:48:12.412,1.29857,1.29873,1.00,1.87
2016.03.17 23:48:16.148,1.29855,1.29873,1.12,1.87
2016.03.17 23:48:16.655,1.29851,1.29872,1.87,2.32
2016.03.17 23:48:18.008,1.29853,1.2987,1.82,1.47
2016.03.17 23:48:18.566,1.29852,1.29871,1.82,1.20
2016.03.17 23:48:18.668,1.29852,1.2987,1.57,1.47
2016.03.17 23:48:19.552,1.29853,1.29871,1.20,1.82
2016.03.17 23:48:19.806,1.29856,1.2987,1.07,1.37
2016.03.17 23:48:20.356,1.29854,1.29872,1.82,1.12
2016.03.17 23:48:25.492,1.29856,1.29873,1.07,2.14
2016.03.17 23:48:30.983,1.29858,1.29872,1.00,1.47
2016.03.17 23:48:31.490,1.29857,1.29874,1.82,1.20
2016.03.17 23:48:33.768,1.29857,1.29872,1.82,1.00
2016.03.17 23:48:37.003,1.29857,1.29874,1.82,1.20
2016.03.17 23:48:42.830,1.29859,1.29877,1.10,3.37
2016.03.17 23:48:43.438,1.29856,1.29877,1.75,2.62
2016.03.17 23:48:43.598,1.29859,1.29881,1.37,1.82
2016.03.17 23:48:43.649,1.29867,1.29883,1.07,1.82
2016.03.17 23:48:44.291,1.29866,1.29883,1.12,1.82
2016.03.17 23:48:44.799,1.29867,1.29884,1.07,1.82
2016.03.17 23:48:46.596,1.29866,1.29885,1.87,1.12
2016.03.17 23:48:47.146,1.29866,1.29885,1.87,1.82
2016.03.17 23:48:49.052,1.29861,1.29884,2.25,1.20
2016.03.17 23:48:49.579,1.29866,1.29885,1.07,2.32
2016.03.17 23:48:52.680,1.29868,1.29885,1.07,1.85
2016.03.17 23:48:54.182,1.29871,1.29888,1.00,1.50
2016.03.17 23:48:54.689,1.2987,1.29888,1.10,1.50
2016.03.17 23:48:55.250,1.29871,1.29888,1.00,1.50
2016.03.17 23:48:56.378,1.2987,1.29887,1.10,1.82
2016.03.17 23:49:00.181,1.29867,1.29886,1.07,2.70
2016.03.17 23:49:06.177,1.29867,1.29885,1.07,1.95
2016.03.17 23:49:18.603,1.2987,1.29886,1.00,1.82
2016.03.17 23:49:19.153,1.29869,1.29886,1.10,1.82
2016.03.17 23:49:19.658,1.29869,1.29887,1.10,3.00
2016.03.17 23:49:23.282,1.29868,1.29885,1.07,1.20
2016.03.17 23:49:23.792,1.29871,1.29885,1.00,1.20
2016.03.17 23:49:24.370,1.2987,1.29886,1.10,1.20
2016.03.17 23:49:27.734,1.29872,1.29887,1.00,1.95
2016.03.17 23:49:28.264,1.29873,1.29887,1.00,1.82
2016.03.17 23:49:28.621,1.29868,1.29885,1.12,1.37
2016.03.17 23:49:28.673,1.29868,1.29885,1.07,1.45
2016.03.17 23:49:30.429,1.29871,1.29888,1.00,3.00
2016.03.17 23:49:30.956,1.29872,1.29889,1.00,3.75
2016.03.17 23:49:31.470,1.29872,1.29886,1.12,1.12
2016.03.17 23:49:31.572,1.29871,1.29887,1.57,1.45
2016.03.17 23:49:32.080,1.29872,1.29888,1.37,1.20
2016.03.17 23:49:32.502,1.29868,1.29886,1.82,1.45
2016.03.17 23:49:38.204,1.29869,1.29884,2.17,1.00
2016.03.17 23:49:38.256,1.29873,1.29884,1.00,1.00
2016.03.17 23:49:38.358,1.29871,1.29884,1.00,1.00
2016.03.17 23:49:39.040,1.29872,1.29884,1.00,1.00
2016.03.17 23:49:39.547,1.29872,1.29887,1.07,1.12
2016.03.17 23:49:42.796,1.29877,1.29888,1.00,1.00
2016.03.17 23:49:42.847,1.29875,1.29888,1.00,1.00
2016.03.17 23:49:43.368,1.29874,1.29888,1.10,1.00
2016.03.17 23:49:45.554,1.29877,1.29888,1.00,1.00
2016.03.17 23:49:45.960,1.29872,1.29888,1.12,1.10
2016.03.17 23:49:46.283,1.29872,1.29888,1.12,1.00
2016.03.17 23:49:46.542,1.29872,1.29887,1.12,1.00
2016.03.17 23:49:46.644,1.29868,1.29885,1.50,1.00
2016.03.17 23:49:46.746,1.29868,1.29883,1.50,1.00
2016.03.17 23:49:47.293,1.29868,1.29884,1.75,1.00
2016.03.17 23:49:48.188,1.29868,1.29882,1.12,1.00
2016.03.17 23:49:48.290,1.29867,1.29883,1.12,1.50
2016.03.17 23:49:48.799,1.29867,1.29882,1.12,1.00
2016.03.17 23:49:49.447,1.29867,1.29883,1.12,1.50
2016.03.17 23:49:50.155,1.29868,1.29883,1.87,1.00
2016.03.17 23:49:50.307,1.2987,1.29885,1.50,1.00
2016.03.17 23:49:50.460,1.2987,1.29885,1.12,1.00
2016.03.17 23:49:50.966,1.29869,1.29885,1.12,1.00
2016.03.17 23:49:56.378,1.29869,1.29883,1.12,1.00
2016.03.17 23:49:58.601,1.29869,1.29882,1.12,1.00
