2016.03.25 10:56:19.765,1.32363,1.32451,1.12,1.87
2016.03.25 10:56:20.311,1.32363,1.32451,1.12,1.87
2016.03.25 10:56:20.813,1.32363,1.32452,1.12,1.87
2016.03.25 10:56:21.407,1.32363,1.32452,1.12,1.87
2016.03.25 10:56:21.716,1.32367,1.3245,1.12,2.25
2016.03.25 10:56:22.234,1.32367,1.32451,1.12,2.62
2016.03.25 10:56:22.829,1.32367,1.3245,1.12,2.25
2016.03.25 10:56:23.621,1.32367,1.32451,1.12,2.62
2016.03.25 10:56:25.226,1.32367,1.32451,1.12,2.25
2016.03.25 10:56:25.840,1.32367,1.32449,1.12,1.87
2016.03.25 10:56:25.943,1.32363,1.32447,1.50,1.12
2016.03.25 10:56:26.146,1.32364,1.32448,1.50,1.87
2016.03.25 10:56:26.674,1.32363,1.32449,1.50,1.87
2016.03.25 10:56:27.202,1.32364,1.32448,1.50,1.87
2016.03.25 10:56:27.807,1.32363,1.32449,1.50,1.87
2016.03.25 10:56:29.077,1.32364,1.32447,1.50,1.87
2016.03.25 10:56:29.639,1.32364,1.32447,1.50,1.87
2016.03.25 10:56:30.181,1.32363,1.32448,1.50,3.00
2016.03.25 10:56:30.767,1.32363,1.32448,1.50,3.00
2016.03.25 10:56:31.427,1.32364,1.32447,1.50,1.87
2016.03.25 10:56:32.040,1.32362,1.32447,1.87,1.87
2016.03.25 10:56:32.588,1.32363,1.32446,1.50,2.25
2016.03.25 10:56:32.639,1.32363,1.32446,1.87,2.25
2016.03.25 10:56:32.690,1.32363,1.32446,1.87,1.87
2016.03.25 10:56:33.408,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:34.052,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:34.654,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:36.227,1.32362,1.32447,2.25,1.87
2016.03.25 10:56:37.363,1.32362,1.32447,2.25,1.87
2016.03.25 10:56:38.032,1.32362,1.32447,2.25,1.87
2016.03.25 10:56:38.870,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:40.081,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:40.723,1.32362,1.32447,2.25,1.87
2016.03.25 10:56:43.222,1.32362,1.32447,2.25,1.87
2016.03.25 10:56:43.838,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:44.754,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:45.715,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:46.419,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:46.944,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:47.605,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:48.136,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:48.671,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:49.729,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:50.734,1.32363,1.32446,2.25,1.87
2016.03.25 10:56:51.236,1.32362,1.32447,2.62,1.87
2016.03.25 10:56:51.841,1.32362,1.32444,2.25,1.87
2016.03.25 10:56:52.396,1.32362,1.32444,2.25,1.87
2016.03.25 10:56:53.011,1.32361,1.32445,3.00,1.87
2016.03.25 10:56:53.534,1.32362,1.32444,2.25,1.87
2016.03.25 10:56:54.765,1.32361,1.32445,3.00,1.87
2016.03.25 10:56:55.493,1.32361,1.32445,3.00,1.87
2016.03.25 10:56:56.021,1.32362,1.32444,2.25,1.87
2016.03.25 10:56:56.569,1.32362,1.32444,2.25,1.87
2016.03.25 10:56:56.788,1.32367,1.32445,1.12,1.50
2016.03.25 10:56:56.890,1.32362,1.32445,1.75,1.87
2016.03.25 10:56:58.080,1.32362,1.32444,1.12,1.87
2016.03.25 10:56:58.812,1.32362,1.32445,1.12,1.87
2016.03.25 10:56:59.721,1.32362,1.32444,1.12,1.87
2016.03.25 10:57:00.301,1.32362,1.32444,1.12,1.87
2016.03.25 10:57:01.392,1.32362,1.32444,1.12,1.87
2016.03.25 10:57:02.453,1.32362,1.32444,1.12,1.87
2016.03.25 10:57:02.992,1.32367,1.32444,1.12,1.87
2016.03.25 10:57:03.170,1.32367,1.32445,1.12,2.25
2016.03.25 10:57:04.069,1.32367,1.32444,1.12,1.50
2016.03.25 10:57:04.573,1.32367,1.32445,1.12,2.25
2016.03.25 10:57:05.079,1.32367,1.32444,1.12,1.50
2016.03.25 10:57:05.809,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:06.585,1.32367,1.32446,1.12,1.50
2016.03.25 10:57:07.300,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:07.852,1.32367,1.32446,1.12,1.50
2016.03.25 10:57:09.223,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:09.817,1.32367,1.32446,1.12,1.50
2016.03.25 10:57:10.473,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:11.079,1.32367,1.32446,1.12,1.50
2016.03.25 10:57:11.582,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:12.083,1.32367,1.32446,1.12,1.50
2016.03.25 10:57:12.585,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:13.086,1.32367,1.32446,1.12,1.50
2016.03.25 10:57:15.595,1.32367,1.32445,1.12,1.50
2016.03.25 10:57:17.146,1.32368,1.32446,1.87,1.50
2016.03.25 10:57:17.651,1.32368,1.32445,1.87,1.50
2016.03.25 10:57:18.326,1.32372,1.32445,1.12,1.50
2016.03.25 10:57:18.827,1.32372,1.32446,1.12,1.50
2016.03.25 10:57:19.357,1.32369,1.32445,1.87,1.50
2016.03.25 10:57:20.107,1.32369,1.32446,1.87,1.50
2016.03.25 10:57:21.818,1.32368,1.32445,1.87,1.50
2016.03.25 10:57:22.492,1.32371,1.32446,1.50,1.50
2016.03.25 10:57:23.235,1.32371,1.32447,1.50,1.50
2016.03.25 10:57:23.768,1.32371,1.32446,1.50,1.50
2016.03.25 10:57:24.318,1.32371,1.32447,1.50,1.50
2016.03.25 10:57:25.321,1.32369,1.32446,1.87,1.50
2016.03.25 10:57:25.893,1.32369,1.32447,1.87,1.50
2016.03.25 10:57:26.428,1.32369,1.32448,1.87,1.50
2016.03.25 10:57:27.633,1.3237,1.32447,1.87,1.50
2016.03.25 10:57:28.135,1.3237,1.32448,1.87,1.87
2016.03.25 10:57:30.839,1.3237,1.32447,1.87,1.50
2016.03.25 10:57:31.393,1.32368,1.32448,1.87,1.50
2016.03.25 10:57:32.863,1.3237,1.32448,1.87,1.50
2016.03.25 10:57:33.856,1.32369,1.32447,1.12,1.50
2016.03.25 10:57:34.648,1.32369,1.32448,2.25,1.50
2016.03.25 10:57:35.349,1.32369,1.32447,1.12,1.50
2016.03.25 10:57:35.850,1.32369,1.32448,1.12,1.50
2016.03.25 10:57:36.351,1.32369,1.32447,1.12,1.50
2016.03.25 10:57:37.569,1.32369,1.32448,1.12,1.50
2016.03.25 10:57:39.566,1.32369,1.32447,1.12,1.50
2016.03.25 10:57:40.113,1.32369,1.32448,2.25,1.87
2016.03.25 10:57:41.403,1.32369,1.32447,1.12,1.50
2016.03.25 10:57:42.870,1.32369,1.32448,2.25,1.50
2016.03.25 10:57:43.811,1.32369,1.32447,2.25,1.50
2016.03.25 10:57:44.372,1.32369,1.32448,2.25,1.87
2016.03.25 10:57:44.978,1.32369,1.32447,2.25,1.50
2016.03.25 10:57:45.877,1.32369,1.32448,1.12,1.50
2016.03.25 10:57:46.431,1.3237,1.32448,1.87,1.37
2016.03.25 10:57:47.286,1.32371,1.3245,1.87,2.62
2016.03.25 10:57:47.840,1.32371,1.32449,1.87,1.00
2016.03.25 10:57:48.350,1.32371,1.32449,1.87,2.25
2016.03.25 10:57:48.897,1.32371,1.32449,1.87,2.25
2016.03.25 10:57:49.512,1.32371,1.32449,1.87,2.25
2016.03.25 10:57:50.355,1.32371,1.32449,1.87,1.00
2016.03.25 10:57:50.858,1.32371,1.3245,1.87,1.12
2016.03.25 10:57:51.382,1.32369,1.32449,1.12,1.00
2016.03.25 10:57:52.484,1.32373,1.3245,1.50,2.62
2016.03.25 10:57:52.788,1.32375,1.32451,1.00,2.25
2016.03.25 10:57:56.095,1.32375,1.32454,1.00,1.00
2016.03.25 10:57:56.146,1.32369,1.32454,1.00,1.00
2016.03.25 10:57:56.197,1.32369,1.32455,1.00,1.12
2016.03.25 10:57:56.623,1.3237,1.32453,1.12,1.00
2016.03.25 10:57:57.963,1.3238,1.32453,1.00,1.00
2016.03.25 10:57:58.014,1.3238,1.32458,1.00,1.12
2016.03.25 10:57:58.854,1.32369,1.32459,1.00,1.87
2016.03.25 10:57:59.011,1.32369,1.32454,1.00,1.12
2016.03.25 10:57:59.397,1.32372,1.32454,1.12,1.37
2016.03.25 10:58:00.665,1.32378,1.32459,1.12,1.12
2016.03.25 10:58:12.702,1.32381,1.32457,1.00,2.25
2016.03.25 10:58:13.011,1.32381,1.32457,1.00,2.25
2016.03.25 10:58:13.198,1.32381,1.32457,1.00,2.25
2016.03.25 10:58:13.512,1.32366,1.32457,3.75,1.12
2016.03.25 10:58:13.613,1.32367,1.32457,3.75,1.12
2016.03.25 10:58:13.816,1.32372,1.32457,1.12,1.12
2016.03.25 10:58:14.353,1.32372,1.32457,1.12,1.12
2016.03.25 10:58:14.876,1.32372,1.32457,1.12,1.12
2016.03.25 10:58:15.433,1.32372,1.32457,1.12,1.12
2016.03.25 10:58:16.158,1.32372,1.32459,1.12,1.12
2016.03.25 10:58:16.471,1.3237,1.32457,1.00,1.12
2016.03.25 10:58:16.522,1.32364,1.32457,1.12,1.12
2016.03.25 10:58:16.839,1.32364,1.32457,1.12,1.12
2016.03.25 10:58:17.492,1.3237,1.32457,1.00,1.12
2016.03.25 10:58:17.544,1.3237,1.32455,1.00,1.12
2016.03.25 10:58:17.595,1.32376,1.32455,1.00,1.12
2016.03.25 10:58:18.152,1.32376,1.32454,1.00,1.00
2016.03.25 10:58:18.731,1.32376,1.32455,1.00,1.12
2016.03.25 10:58:19.234,1.32376,1.32454,1.00,1.00
2016.03.25 10:58:19.778,1.32381,1.32459,1.00,1.12
2016.03.25 10:58:20.288,1.32375,1.32458,1.00,1.12
2016.03.25 10:58:20.807,1.32376,1.32456,1.00,1.12
2016.03.25 10:58:21.649,1.32376,1.32456,1.00,1.12
2016.03.25 10:58:22.151,1.32376,1.32456,1.00,1.12
2016.03.25 10:58:22.675,1.32376,1.32456,1.00,1.12
2016.03.25 10:58:23.682,1.32376,1.32456,1.00,1.12
2016.03.25 10:58:24.207,1.32376,1.32454,1.00,1.00
2016.03.25 10:58:24.709,1.32376,1.32453,1.00,1.00
2016.03.25 10:58:24.811,1.32382,1.32454,1.00,1.37
2016.03.25 10:58:25.419,1.32382,1.32458,1.00,1.12
2016.03.25 10:58:25.603,1.32376,1.32456,1.00,1.12
2016.03.25 10:58:25.668,1.32366,1.32454,1.87,1.00
2016.03.25 10:58:25.770,1.32365,1.32455,2.25,1.12
2016.03.25 10:58:25.871,1.32366,1.32454,2.62,1.00
2016.03.25 10:58:26.397,1.32372,1.32454,1.12,1.00
2016.03.25 10:58:26.923,1.32372,1.32455,1.12,1.12
2016.03.25 10:58:27.704,1.32372,1.32454,1.12,1.00
2016.03.25 10:58:28.211,1.32372,1.32455,1.12,1.12
2016.03.25 10:58:28.768,1.32372,1.32454,1.12,1.00
2016.03.25 10:58:29.389,1.32372,1.32455,1.12,1.12
2016.03.25 10:58:30.129,1.32374,1.32454,1.87,1.00
2016.03.25 10:58:30.747,1.32374,1.32455,1.87,1.12
2016.03.25 10:58:31.359,1.32378,1.32462,1.12,1.37
2016.03.25 10:58:32.033,1.32378,1.32462,1.12,1.37
2016.03.25 10:58:32.260,1.32375,1.32462,1.87,1.37
2016.03.25 10:58:32.361,1.32378,1.32462,1.12,1.37
2016.03.25 10:58:32.807,1.32375,1.32462,1.50,1.37
2016.03.25 10:58:33.388,1.32375,1.32462,1.50,1.37
2016.03.25 10:58:33.863,1.32378,1.32462,1.12,1.37
2016.03.25 10:58:33.965,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:34.515,1.32371,1.32455,1.12,1.12
2016.03.25 10:58:35.137,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:36.058,1.32371,1.32455,1.12,1.12
2016.03.25 10:58:36.575,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:37.078,1.32371,1.32455,1.12,1.12
2016.03.25 10:58:37.580,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:38.233,1.32371,1.32455,1.12,1.12
2016.03.25 10:58:38.763,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:39.540,1.32371,1.32455,1.12,1.12
2016.03.25 10:58:40.243,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:41.088,1.32371,1.32455,1.12,2.62
2016.03.25 10:58:41.600,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:42.253,1.32371,1.32455,1.12,1.12
2016.03.25 10:58:42.855,1.32371,1.32454,1.12,1.00
2016.03.25 10:58:43.759,1.32376,1.32454,1.50,1.00
2016.03.25 10:58:44.013,1.32381,1.32453,1.12,1.00
2016.03.25 10:58:44.166,1.32371,1.32451,1.12,1.50
2016.03.25 10:58:44.710,1.32371,1.3245,1.12,1.50
2016.03.25 10:58:45.066,1.32374,1.32458,1.37,1.12
2016.03.25 10:58:45.117,1.32377,1.32458,1.12,1.12
2016.03.25 10:58:45.219,1.32377,1.32458,1.12,1.37
2016.03.25 10:58:45.661,1.32377,1.32458,1.12,1.12
2016.03.25 10:58:45.966,1.32382,1.32458,1.12,1.12
2016.03.25 10:58:46.118,1.32381,1.32462,1.00,4.50
2016.03.25 10:58:46.220,1.32367,1.32457,2.25,1.75
2016.03.25 10:58:46.322,1.32367,1.32456,5.25,1.12
2016.03.25 10:58:46.626,1.32373,1.32454,1.12,1.00
2016.03.25 10:58:47.173,1.32373,1.32455,1.12,1.12
2016.03.25 10:58:48.492,1.32373,1.32454,1.12,1.00
2016.03.25 10:58:50.492,1.32373,1.32454,1.12,1.37
2016.03.25 10:58:52.611,1.32371,1.32454,1.87,1.37
2016.03.25 10:58:52.830,1.3237,1.32454,1.12,1.12
2016.03.25 10:58:53.461,1.3237,1.32454,1.12,1.12
2016.03.25 10:58:53.982,1.3237,1.32454,1.12,1.12
2016.03.25 10:58:54.848,1.3237,1.32454,1.12,1.12
2016.03.25 10:58:55.512,1.3237,1.32454,1.12,1.12
2016.03.25 10:58:56.639,1.3237,1.32454,1.12,1.12
2016.03.25 10:58:57.244,1.3237,1.32453,1.12,1.12
2016.03.25 10:58:57.792,1.3237,1.32453,1.12,1.12
2016.03.25 10:58:58.896,1.3237,1.32453,1.12,1.12
2016.03.25 10:58:59.473,1.3237,1.32453,1.12,1.12
2016.03.25 10:59:00.000,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:01.055,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:02.783,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:03.763,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:04.264,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:05.011,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:05.896,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:06.407,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:09.283,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:10.289,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:10.880,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:11.690,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:12.221,1.3237,1.32452,1.12,1.12
2016.03.25 10:59:12.688,1.32371,1.32453,1.12,2.62
2016.03.25 10:59:16.933,1.32371,1.32452,1.12,2.25
2016.03.25 10:59:32.685,1.32373,1.32452,1.12,2.25
2016.03.25 10:59:52.707,1.32372,1.32452,1.12,2.25
