2016.03.29 14:10:59.931,1.31678,1.31688,1.00,4.50
2016.03.29 14:11:00.662,1.31676,1.31687,1.69,2.25
2016.03.29 14:11:01.270,1.31676,1.31688,2.29,3.75
2016.03.29 14:11:01.321,1.31676,1.31689,3.04,1.87
2016.03.29 14:11:01.423,1.31679,1.31689,2.10,1.10
2016.03.29 14:11:01.931,1.31678,1.31689,2.10,1.00
2016.03.29 14:11:02.339,1.31675,1.31689,1.91,1.00
2016.03.29 14:11:02.844,1.31676,1.3169,1.85,1.47
2016.03.29 14:11:03.401,1.31676,1.3169,3.04,1.47
2016.03.29 14:11:03.604,1.31676,1.3169,1.54,1.12
2016.03.29 14:11:04.105,1.31676,1.31692,1.85,1.69
2016.03.29 14:11:04.613,1.31677,1.31692,1.00,1.69
2016.03.29 14:11:04.924,1.3168,1.31692,2.29,1.10
2016.03.29 14:11:05.230,1.31682,1.31692,1.69,1.10
2016.03.29 14:11:05.282,1.3168,1.31692,2.44,1.10
2016.03.29 14:11:05.333,1.31682,1.31692,1.12,1.00
2016.03.29 14:11:05.385,1.31682,1.31696,1.12,1.12
2016.03.29 14:11:05.848,1.31683,1.31697,1.50,1.10
2016.03.29 14:11:06.001,1.31682,1.31697,2.25,1.37
2016.03.29 14:11:07.278,1.31685,1.31699,2.03,3.75
2016.03.29 14:11:07.329,1.31686,1.317,1.84,1.00
2016.03.29 14:11:07.380,1.31689,1.31705,1.96,1.00
2016.03.29 14:11:07.481,1.31692,1.31708,1.77,1.00
2016.03.29 14:11:07.762,1.31693,1.31708,1.02,1.00
2016.03.29 14:11:07.813,1.31693,1.31711,1.02,1.10
2016.03.29 14:11:08.369,1.31693,1.31711,1.85,1.50
2016.03.29 14:11:08.471,1.31693,1.31703,1.00,1.00
2016.03.29 14:11:08.623,1.31684,1.317,1.10,1.00
2016.03.29 14:11:08.674,1.31683,1.31698,3.37,1.00
2016.03.29 14:11:08.725,1.31682,1.31698,1.50,1.00
2016.03.29 14:11:08.991,1.31681,1.31696,1.12,1.10
2016.03.29 14:11:09.296,1.31678,1.31694,2.71,1.00
2016.03.29 14:11:09.500,1.31679,1.31694,1.37,1.00
2016.03.29 14:11:09.803,1.3168,1.31694,1.37,1.00
2016.03.29 14:11:09.956,1.3168,1.31696,2.06,1.00
2016.03.29 14:11:10.480,1.31685,1.317,2.43,4.50
2016.03.29 14:11:10.632,1.31692,1.31707,1.68,1.37
2016.03.29 14:11:10.734,1.31696,1.31708,1.68,1.00
2016.03.29 14:11:10.835,1.31696,1.31708,1.62,1.00
2016.03.29 14:11:11.341,1.31696,1.31712,1.31,1.37
2016.03.29 14:11:17.454,1.31697,1.31713,1.12,1.87
2016.03.29 14:11:17.556,1.31695,1.31711,1.50,1.87
2016.03.29 14:11:19.213,1.31694,1.31709,1.37,1.37
2016.03.29 14:11:19.314,1.31693,1.31707,1.10,1.37
2016.03.29 14:11:20.388,1.31693,1.31707,1.12,1.37
2016.03.29 14:11:20.844,1.31694,1.31708,1.10,5.25
2016.03.29 14:11:21.850,1.31691,1.31707,1.12,1.87
2016.03.29 14:11:22.508,1.31691,1.31707,1.37,1.50
2016.03.29 14:11:24.388,1.31689,1.31701,3.75,1.00
2016.03.29 14:11:24.489,1.31687,1.31697,1.10,1.00
2016.03.29 14:11:24.592,1.31685,1.31697,1.00,1.87
2016.03.29 14:11:24.643,1.31682,1.31697,1.12,1.87
2016.03.29 14:11:24.795,1.31682,1.31696,1.10,4.87
2016.03.29 14:11:25.259,1.31682,1.31697,1.10,2.62
2016.03.29 14:11:26.627,1.31679,1.31695,3.56,1.12
2016.03.29 14:11:29.667,1.31686,1.31699,1.10,2.25
2016.03.29 14:11:29.971,1.31685,1.31701,1.75,1.50
2016.03.29 14:11:30.426,1.31687,1.31703,1.12,1.50
2016.03.29 14:11:30.684,1.31685,1.31697,1.87,1.00
2016.03.29 14:11:30.735,1.31683,1.31696,1.57,1.37
2016.03.29 14:11:33.644,1.31686,1.31699,1.00,4.50
2016.03.29 14:11:33.695,1.31685,1.317,3.22,1.37
2016.03.29 14:11:33.797,1.31689,1.31705,1.37,1.87
2016.03.29 14:11:33.987,1.3169,1.31705,3.94,1.12
2016.03.29 14:11:34.140,1.31691,1.31707,1.62,1.37
2016.03.29 14:11:34.241,1.31694,1.31708,1.12,1.37
2016.03.29 14:11:34.917,1.31695,1.31711,2.81,1.37
2016.03.29 14:11:35.537,1.31697,1.31702,1.12,1.54
2016.03.29 14:11:35.689,1.31691,1.31699,1.50,1.72
2016.03.29 14:11:35.740,1.31689,1.31699,1.00,1.27
2016.03.29 14:11:35.791,1.31689,1.31702,1.50,2.47
2016.03.29 14:11:35.842,1.31688,1.31703,1.12,1.97
2016.03.29 14:11:36.045,1.31695,1.31704,1.00,1.87
2016.03.29 14:11:36.147,1.31696,1.3171,1.00,1.37
2016.03.29 14:11:36.198,1.31696,1.3171,1.37,1.00
2016.03.29 14:11:36.249,1.31696,1.31712,2.25,1.37
2016.03.29 14:11:36.775,1.31699,1.31713,1.12,1.37
2016.03.29 14:11:37.281,1.31696,1.31712,3.75,1.37
2016.03.29 14:11:39.452,1.31699,1.31704,1.10,1.00
2016.03.29 14:11:39.655,1.3169,1.31699,1.00,1.00
2016.03.29 14:11:39.706,1.3169,1.31702,1.87,1.50
2016.03.29 14:11:39.757,1.31693,1.31702,4.50,1.00
2016.03.29 14:11:39.859,1.31696,1.31711,3.75,3.75
2016.03.29 14:11:40.366,1.31697,1.31713,1.87,1.87
2016.03.29 14:11:40.893,1.31697,1.31713,1.37,2.62
2016.03.29 14:11:41.401,1.31696,1.31711,1.37,1.37
2016.03.29 14:11:42.427,1.317,1.31711,2.85,1.37
2016.03.29 14:11:42.687,1.31703,1.31716,1.00,1.37
2016.03.29 14:11:42.738,1.31703,1.31719,1.00,1.57
2016.03.29 14:11:42.789,1.31702,1.31717,1.12,1.00
2016.03.29 14:11:44.245,1.31697,1.31703,1.00,2.10
2016.03.29 14:11:44.397,1.31689,1.31695,3.19,2.85
2016.03.29 14:11:44.448,1.31688,1.31695,1.00,3.04
2016.03.29 14:11:44.550,1.31688,1.31693,1.00,1.60
2016.03.29 14:11:44.601,1.31688,1.31693,1.00,1.35
2016.03.29 14:11:44.652,1.31682,1.31693,1.00,1.35
2016.03.29 14:11:45.058,1.3168,1.31693,1.00,1.35
2016.03.29 14:11:45.263,1.31679,1.31692,1.69,1.60
2016.03.29 14:11:46.160,1.31679,1.31692,2.06,2.47
2016.03.29 14:11:46.771,1.31682,1.31692,1.00,1.87
2016.03.29 14:11:47.283,1.3168,1.31692,1.10,2.47
2016.03.29 14:11:47.790,1.31681,1.31692,1.00,2.47
2016.03.29 14:11:48.035,1.31681,1.31692,1.12,1.87
2016.03.29 14:11:48.537,1.31683,1.31692,1.25,1.12
2016.03.29 14:11:48.993,1.31683,1.31694,1.25,1.35
2016.03.29 14:11:49.503,1.31682,1.31694,1.31,1.72
2016.03.29 14:11:50.124,1.31685,1.31694,1.00,1.12
2016.03.29 14:11:50.427,1.31691,1.31696,1.12,1.00
2016.03.29 14:11:50.681,1.31698,1.31713,1.12,1.00
2016.03.29 14:11:50.984,1.31699,1.31714,3.75,1.12
2016.03.29 14:11:51.086,1.31698,1.31714,2.25,1.37
2016.03.29 14:11:51.350,1.31698,1.31712,1.37,2.55
2016.03.29 14:11:51.502,1.31695,1.31704,1.00,1.00
2016.03.29 14:11:51.553,1.31692,1.31703,1.00,1.30
2016.03.29 14:11:51.604,1.31689,1.31702,1.10,1.00
2016.03.29 14:11:52.211,1.31688,1.31702,1.37,1.87
2016.03.29 14:11:53.357,1.31685,1.317,5.25,1.95
2016.03.29 14:11:53.408,1.31683,1.31696,1.37,1.12
2016.03.29 14:11:53.510,1.31682,1.31696,1.37,1.50
2016.03.29 14:11:53.763,1.3168,1.31695,1.37,2.25
2016.03.29 14:11:53.960,1.31678,1.3169,1.37,1.50
2016.03.29 14:11:54.071,1.31678,1.3169,1.10,1.50
2016.03.29 14:11:54.223,1.3168,1.3169,1.00,1.50
2016.03.29 14:11:54.325,1.31681,1.31693,1.35,1.50
2016.03.29 14:11:54.426,1.31681,1.31694,1.12,1.12
2016.03.29 14:11:54.528,1.31683,1.31695,1.72,1.10
2016.03.29 14:11:54.831,1.31685,1.31698,1.37,1.00
2016.03.29 14:11:55.333,1.31685,1.31698,1.37,1.12
2016.03.29 14:11:55.940,1.31685,1.31698,1.12,1.87
2016.03.29 14:11:56.295,1.31682,1.31697,3.37,2.25
2016.03.29 14:11:59.797,1.31682,1.31694,1.37,1.47
2016.03.29 14:11:59.899,1.31678,1.31693,2.81,2.10
2016.03.29 14:12:00.152,1.31678,1.3169,1.57,1.12
2016.03.29 14:12:00.507,1.31678,1.31692,3.86,1.50
2016.03.29 14:12:00.811,1.3168,1.31693,1.62,1.75
2016.03.29 14:12:01.568,1.3168,1.31693,1.31,1.75
2016.03.29 14:12:02.084,1.31678,1.31692,1.76,1.75
2016.03.29 14:12:02.652,1.31677,1.31691,3.86,1.75
2016.03.29 14:12:02.957,1.31676,1.31688,1.50,3.75
2016.03.29 14:12:03.008,1.31676,1.31689,1.50,1.87
2016.03.29 14:12:03.513,1.31676,1.31689,3.22,1.50
2016.03.29 14:12:04.176,1.31677,1.31691,3.22,2.06
2016.03.29 14:12:04.652,1.31679,1.31691,1.01,1.50
2016.03.29 14:12:04.854,1.31679,1.31691,1.62,1.12
2016.03.29 14:12:06.940,1.31679,1.31692,1.01,2.25
2016.03.29 14:12:07.041,1.31679,1.31691,1.25,1.12
2016.03.29 14:12:07.194,1.31679,1.31692,1.01,1.87
2016.03.29 14:12:07.700,1.31679,1.31692,1.31,1.87
2016.03.29 14:12:08.257,1.31679,1.31691,1.01,1.37
2016.03.29 14:12:08.358,1.31677,1.31691,1.87,2.25
2016.03.29 14:12:08.510,1.31677,1.31691,1.29,1.87
2016.03.29 14:12:09.112,1.31677,1.3169,1.29,1.87
2016.03.29 14:12:10.128,1.31675,1.31688,1.00,2.25
2016.03.29 14:12:10.331,1.31677,1.3169,1.54,5.25
2016.03.29 14:12:10.382,1.31677,1.3169,2.29,1.00
2016.03.29 14:12:10.682,1.31677,1.31688,1.91,1.00
2016.03.29 14:12:10.990,1.31679,1.31688,1.00,1.00
2016.03.29 14:12:11.499,1.31679,1.31688,1.19,1.00
2016.03.29 14:12:15.004,1.3168,1.31689,1.25,1.00
2016.03.29 14:12:15.307,1.31682,1.31689,1.00,1.00
2016.03.29 14:12:20.836,1.31681,1.31689,1.00,1.00
2016.03.29 14:12:21.397,1.3168,1.31689,1.25,1.00
2016.03.29 14:12:23.708,1.31678,1.31688,1.76,1.00
2016.03.29 14:12:24.443,1.31678,1.31687,1.76,1.00
2016.03.29 14:12:26.521,1.31678,1.31688,1.76,1.12
2016.03.29 14:12:30.928,1.31678,1.31688,1.31,1.00
2016.03.29 14:12:32.265,1.31679,1.31688,1.12,1.00
2016.03.29 14:12:32.821,1.31678,1.31688,2.06,1.00
2016.03.29 14:12:35.170,1.31678,1.31688,2.06,1.00
2016.03.29 14:12:35.685,1.3168,1.31688,1.29,1.00
2016.03.29 14:12:38.648,1.31679,1.31686,1.31,1.00
2016.03.29 14:12:38.851,1.31672,1.31681,1.31,1.00
2016.03.29 14:12:39.055,1.31672,1.31684,1.62,1.00
2016.03.29 14:12:39.689,1.31673,1.31686,1.12,1.37
2016.03.29 14:12:40.149,1.31673,1.31686,1.37,1.12
2016.03.29 14:12:41.990,1.31671,1.31681,4.68,1.00
2016.03.29 14:12:42.041,1.31671,1.31678,1.00,1.10
2016.03.29 14:12:42.092,1.31663,1.31678,2.43,1.10
2016.03.29 14:12:42.143,1.31663,1.31676,1.68,1.10
2016.03.29 14:12:42.447,1.31661,1.31676,2.43,1.37
2016.03.29 14:12:42.976,1.31661,1.31676,2.43,1.10
2016.03.29 14:12:45.620,1.31662,1.31676,1.62,1.47
2016.03.29 14:12:45.722,1.3166,1.31668,4.50,1.00
2016.03.29 14:12:45.773,1.31658,1.31665,1.00,1.00
2016.03.29 14:12:45.874,1.31653,1.31664,2.21,1.12
2016.03.29 14:12:45.925,1.31653,1.31664,1.00,1.12
2016.03.29 14:12:46.128,1.31653,1.31661,1.00,1.00
2016.03.29 14:12:46.230,1.31645,1.31661,2.24,1.12
2016.03.29 14:12:46.332,1.31643,1.31661,2.62,6.00
2016.03.29 14:12:47.204,1.31643,1.31658,5.43,1.12
2016.03.29 14:12:49.628,1.31645,1.31658,1.12,1.37
2016.03.29 14:12:50.175,1.31647,1.31658,1.10,1.37
2016.03.29 14:12:51.339,1.31648,1.31658,1.00,1.37
2016.03.29 14:12:52.259,1.31649,1.31658,1.00,1.37
2016.03.29 14:12:52.677,1.31647,1.31658,1.10,1.37
2016.03.29 14:12:52.728,1.31647,1.31658,2.36,1.37
2016.03.29 14:12:52.963,1.31649,1.31661,1.31,1.37
2016.03.29 14:12:53.116,1.31648,1.31661,1.10,1.37
2016.03.29 14:12:53.622,1.31648,1.3166,1.00,1.37
2016.03.29 14:12:54.239,1.31647,1.3166,1.10,1.37
2016.03.29 14:12:57.526,1.31646,1.3166,1.28,3.75
2016.03.29 14:12:57.760,1.31643,1.31659,1.49,1.50
2016.03.29 14:12:58.874,1.31643,1.31659,1.62,3.00
2016.03.29 14:13:00.195,1.31644,1.31659,1.12,1.12
2016.03.29 14:13:00.297,1.3165,1.31659,1.10,1.10
2016.03.29 14:13:00.399,1.31656,1.31671,3.18,1.57
2016.03.29 14:13:00.501,1.31657,1.31668,1.00,1.37
2016.03.29 14:13:00.714,1.31647,1.31661,2.25,1.10
2016.03.29 14:13:00.766,1.31645,1.31658,2.25,1.10
2016.03.29 14:13:01.070,1.31645,1.31658,1.50,2.25
2016.03.29 14:13:01.576,1.31646,1.31658,1.00,1.37
2016.03.29 14:13:02.664,1.31644,1.31658,1.01,1.87
2016.03.29 14:13:02.715,1.31644,1.31658,1.62,1.87
2016.03.29 14:13:07.428,1.31646,1.31658,1.12,1.10
2016.03.29 14:13:08.147,1.31648,1.3166,1.00,1.87
2016.03.29 14:13:08.755,1.31647,1.31658,1.10,1.10
2016.03.29 14:13:09.260,1.31646,1.31658,1.10,1.12
2016.03.29 14:13:10.867,1.31645,1.31658,1.50,1.10
2016.03.29 14:13:12.163,1.3165,1.31661,1.00,1.37
2016.03.29 14:13:12.483,1.31652,1.31661,1.00,1.87
2016.03.29 14:13:12.992,1.31653,1.31661,1.00,1.37
2016.03.29 14:13:13.969,1.31663,1.31667,1.10,1.00
2016.03.29 14:13:14.026,1.31663,1.31673,1.37,1.00
2016.03.29 14:13:14.927,1.31663,1.31674,1.12,1.12
2016.03.29 14:13:23.299,1.31664,1.31678,1.50,1.12
2016.03.29 14:13:23.400,1.31662,1.31676,1.50,1.00
2016.03.29 14:13:23.912,1.31662,1.31676,1.87,1.10
2016.03.29 14:13:25.146,1.31662,1.31676,1.37,1.12
2016.03.29 14:13:25.248,1.31662,1.31676,1.37,1.37
2016.03.29 14:13:27.978,1.31663,1.31677,1.69,2.25
2016.03.29 14:13:28.080,1.31665,1.31678,4.12,1.00
2016.03.29 14:13:28.286,1.31664,1.31677,1.50,1.10
2016.03.29 14:13:28.337,1.31664,1.31676,1.37,1.00
2016.03.29 14:13:28.845,1.31664,1.31675,1.37,1.10
2016.03.29 14:13:29.099,1.31664,1.31675,1.00,1.12
2016.03.29 14:13:29.564,1.31676,1.31686,1.00,1.00
2016.03.29 14:13:29.868,1.31676,1.31686,1.87,1.00
2016.03.29 14:13:30.121,1.31676,1.31686,1.00,2.25
2016.03.29 14:13:30.172,1.3168,1.31686,1.00,3.60
2016.03.29 14:13:30.325,1.31681,1.31687,1.12,1.00
2016.03.29 14:13:30.426,1.31681,1.31689,1.10,1.00
2016.03.29 14:13:30.927,1.31681,1.31689,1.12,1.00
2016.03.29 14:13:31.181,1.31677,1.31689,1.87,1.00
2016.03.29 14:13:31.283,1.31677,1.31687,2.62,1.00
2016.03.29 14:13:31.808,1.31677,1.31687,2.62,1.00
2016.03.29 14:13:33.359,1.31683,1.31687,1.69,1.00
2016.03.29 14:13:33.691,1.31691,1.31704,2.29,1.00
2016.03.29 14:13:33.794,1.31695,1.31704,1.00,1.00
2016.03.29 14:13:34.200,1.31695,1.31707,1.10,1.69
2016.03.29 14:13:34.604,1.31695,1.31706,1.10,1.37
2016.03.29 14:13:35.178,1.31695,1.31706,1.00,1.87
2016.03.29 14:13:35.432,1.31692,1.31706,1.10,6.00
2016.03.29 14:13:35.686,1.31694,1.31702,1.00,1.12
2016.03.29 14:13:36.204,1.31693,1.31702,1.00,1.12
2016.03.29 14:13:36.356,1.31691,1.31702,1.35,1.31
2016.03.29 14:13:36.542,1.31693,1.31702,1.00,1.31
2016.03.29 14:13:36.863,1.31691,1.31702,1.35,1.62
2016.03.29 14:13:37.371,1.3169,1.31702,1.60,1.62
2016.03.29 14:13:41.362,1.31691,1.31699,1.01,3.00
2016.03.29 14:13:41.516,1.31687,1.31699,1.50,4.72
2016.03.29 14:13:41.567,1.31688,1.31694,1.00,3.00
2016.03.29 14:13:41.670,1.31683,1.31694,1.10,3.37
2016.03.29 14:13:41.774,1.31683,1.31693,1.00,3.75
2016.03.29 14:13:42.180,1.31683,1.31687,1.00,3.00
2016.03.29 14:13:42.231,1.31679,1.31687,1.76,3.00
2016.03.29 14:13:42.741,1.31679,1.31687,1.00,3.00
2016.03.29 14:13:43.316,1.31679,1.31687,2.25,3.00
2016.03.29 14:13:43.468,1.3168,1.31693,1.12,2.48
2016.03.29 14:13:44.468,1.31682,1.31692,1.00,1.77
2016.03.29 14:13:44.976,1.31683,1.31692,1.00,1.43
2016.03.29 14:13:45.639,1.31682,1.31693,1.69,2.15
2016.03.29 14:13:46.146,1.31681,1.31693,2.06,2.75
2016.03.29 14:13:46.618,1.3168,1.31693,1.12,2.82
2016.03.29 14:13:47.370,1.31679,1.31693,1.37,2.22
2016.03.29 14:13:48.064,1.3168,1.31691,1.12,1.00
2016.03.29 14:13:48.600,1.31679,1.31693,1.37,4.62
2016.03.29 14:13:50.557,1.31679,1.31692,1.12,1.02
2016.03.29 14:13:50.861,1.31688,1.31697,1.25,1.00
2016.03.29 14:13:50.963,1.31688,1.31699,1.31,1.50
2016.03.29 14:13:51.116,1.31688,1.31699,1.37,1.69
2016.03.29 14:13:51.627,1.31688,1.31699,2.06,1.10
2016.03.29 14:13:52.185,1.31688,1.31699,2.06,1.12
2016.03.29 14:13:52.574,1.31688,1.31696,1.00,1.12
2016.03.29 14:13:52.879,1.31686,1.31698,1.00,5.62
2016.03.29 14:13:53.083,1.31682,1.31695,1.00,1.37
2016.03.29 14:13:54.564,1.31682,1.31694,1.10,1.34
2016.03.29 14:13:55.890,1.31684,1.31695,1.00,2.52
2016.03.29 14:13:56.569,1.31684,1.31693,1.10,1.32
2016.03.29 14:13:57.026,1.31681,1.3169,1.10,1.00
2016.03.29 14:13:59.056,1.3168,1.3169,1.10,1.40
2016.03.29 14:13:59.804,1.31679,1.3169,1.57,1.77
2016.03.29 14:14:00.159,1.31674,1.31686,1.57,1.72
2016.03.29 14:14:00.260,1.31678,1.31682,1.00,1.10
2016.03.29 14:14:00.311,1.31676,1.31687,1.00,6.27
2016.03.29 14:14:00.362,1.31678,1.31686,1.00,1.37
2016.03.29 14:14:00.464,1.31678,1.31686,1.00,1.34
2016.03.29 14:14:00.975,1.31679,1.31687,1.00,1.02
2016.03.29 14:14:01.785,1.31679,1.31688,1.00,1.34
2016.03.29 14:14:01.886,1.31679,1.31692,2.06,1.77
2016.03.29 14:14:02.443,1.3168,1.31692,1.12,1.62
2016.03.29 14:14:03.528,1.31682,1.31691,1.00,1.34
2016.03.29 14:14:03.731,1.31682,1.31692,1.69,1.77
2016.03.29 14:14:04.086,1.31692,1.31699,1.37,1.00
2016.03.29 14:14:04.137,1.31695,1.31708,1.87,1.40
2016.03.29 14:14:04.491,1.31698,1.3171,1.00,1.02
2016.03.29 14:14:04.997,1.31698,1.3171,1.00,1.77
2016.03.29 14:14:05.301,1.317,1.3171,1.00,1.77
2016.03.29 14:14:05.809,1.31699,1.31706,1.00,1.25
2016.03.29 14:14:05.859,1.31695,1.31705,1.50,2.10
2016.03.29 14:14:05.961,1.31694,1.31705,2.44,1.72
2016.03.29 14:14:06.416,1.31694,1.31703,1.69,1.27
2016.03.29 14:14:06.619,1.31692,1.31704,1.10,1.62
2016.03.29 14:14:06.771,1.31689,1.317,1.10,1.10
2016.03.29 14:14:06.823,1.31689,1.317,1.00,1.77
2016.03.29 14:14:07.325,1.31688,1.31698,1.00,1.02
2016.03.29 14:14:07.780,1.31691,1.31701,1.00,4.50
2016.03.29 14:14:07.831,1.31691,1.31701,1.00,1.37
2016.03.29 14:14:08.286,1.31692,1.31705,1.10,1.87
2016.03.29 14:14:08.797,1.31693,1.31705,1.00,1.37
2016.03.29 14:14:09.303,1.31693,1.31706,1.10,1.87
2016.03.29 14:14:09.354,1.31696,1.31707,1.00,4.50
2016.03.29 14:14:09.406,1.31696,1.31707,1.00,1.37
2016.03.29 14:14:09.609,1.31697,1.3171,1.10,2.25
2016.03.29 14:14:09.913,1.317,1.3171,1.00,2.25
2016.03.29 14:14:10.065,1.317,1.3171,1.00,1.37
2016.03.29 14:14:10.613,1.31699,1.3171,1.00,1.50
2016.03.29 14:14:11.654,1.31704,1.31711,1.31,5.90
2016.03.29 14:14:11.951,1.31715,1.31726,1.12,1.00
2016.03.29 14:14:12.459,1.31717,1.31727,1.00,1.10
2016.03.29 14:14:12.967,1.31716,1.31727,1.00,1.12
2016.03.29 14:14:13.507,1.31717,1.31728,1.00,1.37
2016.03.29 14:14:14.015,1.31718,1.31728,1.00,1.37
2016.03.29 14:14:14.546,1.31717,1.31728,1.00,1.87
2016.03.29 14:14:14.804,1.31715,1.31728,1.10,1.87
2016.03.29 14:14:15.231,1.31716,1.31727,1.00,1.50
2016.03.29 14:14:16.192,1.31715,1.31728,1.10,2.25
2016.03.29 14:14:17.202,1.31716,1.31727,1.00,2.25
2016.03.29 14:14:17.956,1.31714,1.31727,1.87,1.75
2016.03.29 14:14:18.953,1.31715,1.31728,1.10,2.25
2016.03.29 14:14:19.408,1.31717,1.31728,1.00,1.87
2016.03.29 14:14:19.973,1.31722,1.31728,1.00,1.37
2016.03.29 14:14:20.075,1.31722,1.31733,1.00,1.50
2016.03.29 14:14:20.329,1.3172,1.31734,1.10,2.42
2016.03.29 14:14:20.381,1.31718,1.31732,1.00,1.70
2016.03.29 14:14:20.685,1.3172,1.31733,1.00,2.94
2016.03.29 14:14:21.046,1.31717,1.31729,1.10,1.37
2016.03.29 14:14:21.555,1.31715,1.31727,1.12,1.37
2016.03.29 14:14:23.415,1.31718,1.31729,1.00,1.50
2016.03.29 14:14:24.087,1.31716,1.31729,1.10,1.50
2016.03.29 14:14:24.290,1.31718,1.31729,1.00,1.37
2016.03.29 14:14:24.341,1.31718,1.31729,1.00,1.12
2016.03.29 14:14:24.594,1.3172,1.31733,1.00,4.97
2016.03.29 14:14:24.797,1.31717,1.3173,1.10,1.97
2016.03.29 14:14:24.898,1.31717,1.3173,1.10,2.34
2016.03.29 14:14:25.693,1.31719,1.3173,1.00,1.50
2016.03.29 14:14:27.191,1.31718,1.31731,1.00,5.72
2016.03.29 14:14:28.720,1.31719,1.3173,1.00,1.87
2016.03.29 14:14:28.923,1.31717,1.31728,1.10,1.37
2016.03.29 14:14:29.458,1.31718,1.31729,1.00,2.34
2016.03.29 14:14:29.988,1.31719,1.3173,1.00,2.34
2016.03.29 14:14:31.630,1.31721,1.3173,2.85,1.97
2016.03.29 14:14:31.731,1.3173,1.31741,1.50,1.12
2016.03.29 14:14:31.835,1.31732,1.31741,1.10,1.00
2016.03.29 14:14:32.190,1.31729,1.3174,1.00,2.57
2016.03.29 14:14:32.494,1.31726,1.31738,1.00,1.50
2016.03.29 14:14:33.038,1.31726,1.31737,1.00,1.12
2016.03.29 14:14:33.343,1.31739,1.31744,1.50,4.00
2016.03.29 14:14:33.394,1.31739,1.31748,1.00,1.37
2016.03.29 14:14:33.445,1.31737,1.31748,1.00,1.37
2016.03.29 14:14:34.113,1.31736,1.31747,1.00,1.12
2016.03.29 14:14:34.624,1.31736,1.31747,1.10,1.37
2016.03.29 14:14:36.132,1.31737,1.31748,1.00,1.59
2016.03.29 14:14:37.111,1.31737,1.31748,1.00,1.29
2016.03.29 14:14:38.635,1.31737,1.31748,2.81,1.12
2016.03.29 14:14:38.737,1.31739,1.31751,1.19,1.22
2016.03.29 14:14:38.788,1.31739,1.31752,1.76,1.97
2016.03.29 14:14:39.041,1.3174,1.31753,1.19,1.57
2016.03.29 14:14:40.908,1.3174,1.31753,1.57,2.19
2016.03.29 14:14:41.314,1.31738,1.31751,3.94,1.72
2016.03.29 14:14:41.820,1.31738,1.31751,1.87,2.10
2016.03.29 14:14:41.871,1.31738,1.3175,1.50,1.30
2016.03.29 14:14:41.923,1.31737,1.31748,1.00,1.00
2016.03.29 14:14:42.370,1.31731,1.31743,1.00,1.60
2016.03.29 14:14:42.421,1.31734,1.31746,1.12,1.10
2016.03.29 14:14:42.726,1.31737,1.31748,3.75,1.10
2016.03.29 14:14:43.030,1.31733,1.31743,4.12,1.00
2016.03.29 14:14:43.080,1.31733,1.31743,3.75,1.00
2016.03.29 14:14:44.130,1.31732,1.31743,4.50,1.35
2016.03.29 14:14:44.636,1.31732,1.31743,4.50,1.37
2016.03.29 14:14:45.040,1.31734,1.31743,3.75,1.00
2016.03.29 14:14:45.589,1.31734,1.31743,4.12,1.00
2016.03.29 14:14:46.095,1.31734,1.31744,4.12,1.00
2016.03.29 14:14:46.653,1.31736,1.31744,3.75,1.00
2016.03.29 14:14:46.755,1.31736,1.31746,3.75,1.10
2016.03.29 14:14:48.060,1.31737,1.31747,3.75,1.12
2016.03.29 14:14:48.213,1.31737,1.31749,3.75,1.00
2016.03.29 14:14:48.739,1.31738,1.31749,3.75,1.00
2016.03.29 14:14:49.265,1.31739,1.3175,3.75,1.57
2016.03.29 14:14:50.022,1.3174,1.3175,3.75,1.10
2016.03.29 14:14:50.329,1.31745,1.31753,3.75,1.37
2016.03.29 14:14:50.432,1.31745,1.31753,4.12,1.00
2016.03.29 14:14:50.636,1.31748,1.31754,3.75,1.00
2016.03.29 14:14:50.788,1.31754,1.31761,3.75,1.50
2016.03.29 14:14:50.839,1.31756,1.31761,3.75,1.00
2016.03.29 14:14:51.055,1.31756,1.31765,4.12,1.00
2016.03.29 14:14:51.511,1.31756,1.31765,3.82,1.00
2016.03.29 14:14:52.168,1.31755,1.31766,4.50,1.12
2016.03.29 14:14:52.479,1.31755,1.31763,3.75,1.00
2016.03.29 14:14:52.631,1.31752,1.31762,4.12,1.10
2016.03.29 14:14:53.592,1.31752,1.31762,3.75,1.10
2016.03.29 14:14:55.793,1.31752,1.31762,3.75,1.87
2016.03.29 14:14:56.052,1.31741,1.31751,3.82,1.12
2016.03.29 14:14:56.561,1.31741,1.31751,3.75,1.37
2016.03.29 14:14:56.763,1.31744,1.31751,3.75,1.37
2016.03.29 14:14:56.865,1.31742,1.31751,3.75,1.37
2016.03.29 14:14:57.372,1.31743,1.31753,3.75,1.50
2016.03.29 14:14:57.928,1.31745,1.3175,4.35,1.12
2016.03.29 14:14:58.030,1.3175,1.31757,3.75,1.10
2016.03.29 14:14:58.132,1.3175,1.31761,3.75,1.12
2016.03.29 14:14:58.234,1.3175,1.31761,4.12,1.10
2016.03.29 14:15:00.731,1.31752,1.3176,3.82,1.00
2016.03.29 14:15:01.353,1.31752,1.31761,3.82,1.10
2016.03.29 14:15:05.161,1.31757,1.31762,3.75,1.12
2016.03.29 14:15:05.263,1.31759,1.31768,3.75,1.37
