2016.03.31 16:13:27.676,1.29676,1.2969,1.95,1.10
2016.03.31 16:13:27.981,1.29674,1.2968,1.45,1.50
2016.03.31 16:13:28.134,1.29663,1.29673,1.20,1.00
2016.03.31 16:13:28.236,1.29662,1.29673,1.20,1.00
2016.03.31 16:13:28.338,1.29662,1.29673,1.07,1.00
2016.03.31 16:13:28.859,1.29662,1.29673,1.07,1.00
2016.03.31 16:13:29.618,1.29662,1.29676,3.15,1.00
2016.03.31 16:13:29.720,1.29661,1.29673,2.25,1.00
2016.03.31 16:13:29.822,1.29663,1.29675,2.77,1.00
2016.03.31 16:13:30.405,1.29662,1.29678,1.57,1.57
2016.03.31 16:13:30.457,1.29665,1.29678,1.37,1.57
2016.03.31 16:13:30.609,1.29666,1.29681,3.00,1.12
2016.03.31 16:13:31.167,1.29668,1.29681,1.10,1.00
2016.03.31 16:13:31.218,1.29668,1.29679,1.07,1.00
2016.03.31 16:13:31.471,1.29663,1.29675,1.57,1.00
2016.03.31 16:13:32.125,1.29664,1.29677,1.20,1.00
2016.03.31 16:13:32.176,1.29665,1.29677,1.97,1.00
2016.03.31 16:13:32.531,1.29666,1.29679,2.17,1.00
2016.03.31 16:13:33.038,1.29669,1.2968,2.47,1.00
2016.03.31 16:13:33.342,1.29669,1.29678,1.05,1.00
2016.03.31 16:13:33.866,1.29667,1.29678,1.87,1.00
2016.03.31 16:13:34.220,1.29667,1.2968,1.87,1.00
2016.03.31 16:13:35.081,1.29668,1.2968,1.07,1.00
2016.03.31 16:13:35.617,1.29669,1.29681,1.47,1.00
2016.03.31 16:13:36.123,1.29668,1.2968,1.57,1.00
2016.03.31 16:13:36.680,1.2967,1.2968,1.00,1.00
2016.03.31 16:13:37.196,1.29667,1.29681,1.20,1.00
2016.03.31 16:13:37.247,1.29667,1.29679,1.45,1.00
2016.03.31 16:13:37.888,1.2967,1.29679,1.00,1.00
2016.03.31 16:13:37.939,1.2967,1.29681,1.12,1.10
2016.03.31 16:13:38.445,1.29669,1.29681,1.20,1.00
2016.03.31 16:13:38.951,1.29667,1.29681,1.95,1.00
2016.03.31 16:13:39.577,1.29668,1.29681,1.57,1.50
2016.03.31 16:13:40.185,1.2967,1.29681,1.00,1.00
2016.03.31 16:13:40.439,1.29669,1.29678,1.37,1.00
2016.03.31 16:13:40.541,1.29668,1.29678,1.12,1.00
2016.03.31 16:13:41.025,1.29672,1.29683,3.04,1.87
2016.03.31 16:13:41.077,1.29673,1.29683,1.16,1.00
2016.03.31 16:13:41.381,1.29672,1.29683,1.31,1.00
2016.03.31 16:13:41.889,1.29673,1.29684,1.20,1.00
2016.03.31 16:13:45.522,1.29673,1.29686,1.42,1.10
2016.03.31 16:13:46.030,1.29674,1.29686,1.50,1.10
2016.03.31 16:13:46.941,1.29674,1.29687,1.87,1.00
2016.03.31 16:13:47.043,1.29674,1.29687,1.57,1.00
2016.03.31 16:13:47.296,1.29674,1.29687,1.12,1.37
2016.03.31 16:13:47.499,1.29673,1.29687,1.57,1.47
2016.03.31 16:13:47.652,1.29672,1.29679,2.70,1.00
2016.03.31 16:13:47.986,1.29663,1.29675,1.87,1.10
2016.03.31 16:13:48.647,1.29667,1.29675,1.00,1.10
2016.03.31 16:13:48.901,1.29674,1.29686,1.42,1.10
2016.03.31 16:13:49.054,1.29673,1.29684,2.62,1.50
2016.03.31 16:13:49.427,1.29671,1.29676,2.25,1.00
2016.03.31 16:13:49.478,1.29666,1.29675,1.00,1.00
2016.03.31 16:13:49.580,1.29666,1.29675,1.37,1.00
2016.03.31 16:13:49.784,1.29665,1.29675,1.00,1.00
2016.03.31 16:13:50.321,1.29663,1.29676,1.20,1.50
2016.03.31 16:13:50.869,1.29664,1.29676,1.60,1.50
2016.03.31 16:13:50.920,1.29666,1.29678,2.47,1.10
2016.03.31 16:13:51.432,1.29668,1.29679,1.70,1.50
2016.03.31 16:13:53.448,1.29666,1.29677,1.72,1.57
2016.03.31 16:13:53.750,1.29664,1.29677,2.55,1.87
2016.03.31 16:13:54.660,1.29664,1.29676,3.30,1.07
2016.03.31 16:13:54.965,1.29668,1.29677,1.72,1.50
2016.03.31 16:13:55.510,1.29668,1.29677,1.60,1.50
2016.03.31 16:13:56.011,1.29668,1.29679,1.60,1.76
2016.03.31 16:13:56.836,1.29668,1.29679,1.00,1.76
2016.03.31 16:13:56.937,1.29667,1.29676,1.00,1.50
2016.03.31 16:13:57.464,1.29667,1.29676,1.60,1.50
2016.03.31 16:13:57.990,1.29667,1.29676,1.35,1.57
2016.03.31 16:13:58.510,1.29667,1.29676,1.72,1.57
2016.03.31 16:13:58.713,1.29671,1.2968,1.35,1.57
2016.03.31 16:13:59.260,1.29671,1.2968,1.10,1.57
2016.03.31 16:14:03.167,1.29671,1.29681,1.47,1.07
2016.03.31 16:14:05.870,1.2967,1.29682,1.07,1.01
2016.03.31 16:14:06.377,1.29668,1.29683,1.50,1.01
2016.03.31 16:14:07.051,1.29669,1.29677,1.07,1.23
2016.03.31 16:14:07.486,1.29664,1.29678,1.27,1.73
2016.03.31 16:14:07.638,1.29663,1.29678,1.50,1.76
2016.03.31 16:14:07.740,1.29666,1.29678,1.87,1.32
2016.03.31 16:14:07.842,1.29667,1.29682,1.95,1.01
2016.03.31 16:14:07.995,1.29668,1.29683,1.12,1.01
2016.03.31 16:14:09.532,1.2967,1.29678,1.10,1.23
2016.03.31 16:14:09.836,1.2966,1.29675,5.25,1.23
2016.03.31 16:14:10.976,1.29662,1.29677,2.62,1.08
2016.03.31 16:14:11.582,1.29664,1.29678,1.20,1.01
2016.03.31 16:14:11.937,1.29666,1.29679,1.57,1.01
2016.03.31 16:14:12.476,1.29666,1.29679,1.07,1.32
2016.03.31 16:14:13.129,1.29667,1.2968,1.45,1.01
2016.03.31 16:14:13.383,1.29667,1.29682,1.12,1.38
2016.03.31 16:14:13.740,1.29667,1.29681,1.12,1.08
2016.03.31 16:14:15.260,1.29666,1.2968,1.12,1.38
2016.03.31 16:14:15.504,1.29663,1.29678,1.75,1.08
2016.03.31 16:14:15.555,1.29661,1.29676,1.75,1.32
2016.03.31 16:14:17.878,1.29661,1.29674,1.75,1.27
2016.03.31 16:14:18.385,1.29661,1.29676,1.75,1.30
2016.03.31 16:14:20.080,1.29661,1.29675,1.57,1.37
2016.03.31 16:14:20.131,1.29664,1.29675,2.10,1.37
2016.03.31 16:14:20.613,1.29663,1.29675,1.12,1.25
2016.03.31 16:14:24.959,1.29661,1.29674,1.20,1.87
2016.03.31 16:14:25.263,1.29657,1.2967,1.20,1.37
2016.03.31 16:14:25.365,1.29656,1.29668,2.02,1.03
2016.03.31 16:14:25.908,1.29656,1.29669,2.77,1.22
2016.03.31 16:14:26.263,1.29656,1.29663,2.02,1.17
2016.03.31 16:14:26.466,1.29648,1.29657,1.07,1.17
2016.03.31 16:14:26.567,1.29645,1.29657,1.12,1.17
2016.03.31 16:14:29.414,1.29645,1.29659,1.50,1.30
2016.03.31 16:14:30.040,1.29646,1.29659,1.82,1.27
2016.03.31 16:14:30.091,1.29649,1.29659,1.00,1.33
2016.03.31 16:14:30.142,1.29649,1.29659,1.37,1.33
2016.03.31 16:14:30.295,1.29652,1.29663,1.20,1.33
2016.03.31 16:14:30.346,1.29652,1.29663,1.57,1.33
2016.03.31 16:14:31.404,1.29654,1.29665,1.12,1.17
2016.03.31 16:14:31.505,1.29653,1.29665,1.07,1.17
2016.03.31 16:14:31.860,1.29651,1.29663,1.87,1.17
2016.03.31 16:14:31.962,1.2965,1.29663,2.25,1.27
2016.03.31 16:14:32.064,1.2965,1.29657,1.50,1.42
2016.03.31 16:14:32.356,1.29643,1.29657,1.87,2.12
2016.03.31 16:14:32.870,1.29644,1.29657,1.12,1.23
2016.03.31 16:14:33.134,1.29646,1.29657,1.05,1.23
2016.03.31 16:14:33.488,1.29648,1.29659,2.85,1.30
2016.03.31 16:14:33.590,1.29648,1.29659,1.60,1.33
2016.03.31 16:14:34.093,1.29648,1.29659,1.60,1.33
2016.03.31 16:14:34.605,1.29648,1.29658,1.60,1.23
2016.03.31 16:14:35.115,1.29648,1.29657,1.60,1.50
2016.03.31 16:14:36.102,1.29646,1.29651,2.55,1.50
2016.03.31 16:14:36.256,1.29637,1.29643,1.12,1.00
2016.03.31 16:14:36.358,1.29633,1.29643,1.12,1.00
2016.03.31 16:14:37.219,1.29633,1.29643,1.75,1.00
2016.03.31 16:14:37.507,1.29633,1.29645,1.75,1.57
2016.03.31 16:14:39.344,1.29634,1.29645,1.75,1.50
2016.03.31 16:14:39.850,1.29637,1.29646,1.20,1.50
2016.03.31 16:14:39.901,1.29636,1.29651,3.07,1.50
2016.03.31 16:14:40.003,1.29638,1.29653,1.20,1.50
2016.03.31 16:14:40.206,1.2964,1.29653,1.20,1.10
2016.03.31 16:14:40.821,1.29641,1.29654,1.12,1.07
2016.03.31 16:14:41.334,1.29642,1.29654,1.45,1.07
2016.03.31 16:14:41.542,1.29644,1.29655,1.12,1.10
2016.03.31 16:14:42.847,1.29645,1.29656,1.45,1.00
2016.03.31 16:14:43.177,1.29647,1.29656,1.12,1.00
2016.03.31 16:14:44.282,1.29645,1.29656,1.87,1.00
2016.03.31 16:14:44.789,1.29645,1.29657,1.87,1.00
2016.03.31 16:14:45.845,1.29645,1.29649,1.80,2.10
2016.03.31 16:14:46.049,1.29634,1.29642,1.12,1.00
2016.03.31 16:14:46.100,1.29632,1.2964,2.25,1.00
2016.03.31 16:14:46.151,1.29627,1.2964,1.20,1.10
2016.03.31 16:14:46.202,1.29627,1.2964,1.47,1.10
2016.03.31 16:14:47.246,1.29627,1.2964,1.75,1.00
2016.03.31 16:14:47.753,1.2963,1.2964,1.07,1.00
2016.03.31 16:14:48.455,1.29629,1.29641,2.25,1.00
2016.03.31 16:14:48.876,1.29632,1.29644,2.25,1.12
2016.03.31 16:14:49.029,1.29634,1.29645,1.00,1.10
2016.03.31 16:14:49.080,1.29634,1.29641,1.37,1.00
2016.03.31 16:14:49.232,1.2963,1.29641,1.87,1.00
2016.03.31 16:14:49.283,1.2963,1.29641,1.37,1.00
2016.03.31 16:14:49.385,1.2963,1.29641,1.12,1.00
2016.03.31 16:14:50.013,1.29627,1.29641,3.82,1.00
2016.03.31 16:14:51.123,1.29628,1.29641,1.12,1.00
2016.03.31 16:14:51.617,1.29628,1.29641,2.25,1.00
2016.03.31 16:14:51.719,1.29628,1.29641,3.37,1.00
2016.03.31 16:14:51.820,1.29628,1.29641,1.12,1.00
2016.03.31 16:14:52.430,1.29629,1.29641,1.00,1.00
2016.03.31 16:14:52.987,1.29628,1.29641,2.25,1.00
2016.03.31 16:14:53.495,1.29629,1.2964,1.45,1.00
2016.03.31 16:14:54.197,1.29629,1.2964,1.95,1.00
2016.03.31 16:14:54.602,1.2963,1.29641,4.12,1.00
2016.03.31 16:14:58.211,1.2963,1.29642,6.75,1.00
2016.03.31 16:14:58.922,1.29631,1.29642,3.75,1.00
2016.03.31 16:14:59.415,1.29631,1.29642,1.12,1.00
2016.03.31 16:14:59.467,1.29631,1.29642,5.10,1.00
2016.03.31 16:15:00.094,1.29634,1.29643,1.07,1.00
2016.03.31 16:15:00.401,1.29641,1.29651,2.25,1.00
2016.03.31 16:15:00.654,1.29639,1.29651,2.55,1.00
2016.03.31 16:15:00.705,1.29639,1.29651,1.95,3.22
2016.03.31 16:15:01.126,1.2963,1.29641,4.12,1.00
2016.03.31 16:15:01.634,1.29629,1.29641,3.00,1.00
2016.03.31 16:15:02.786,1.29631,1.29641,3.75,1.00
2016.03.31 16:15:04.582,1.29631,1.2964,3.75,1.00
2016.03.31 16:15:09.010,1.2963,1.2964,1.12,1.00
2016.03.31 16:15:09.591,1.2963,1.29641,1.12,1.00
2016.03.31 16:15:10.815,1.2963,1.29639,1.12,1.00
2016.03.31 16:15:10.917,1.29628,1.29639,4.50,1.00
2016.03.31 16:15:11.893,1.29628,1.29638,4.50,1.00
2016.03.31 16:15:13.227,1.29628,1.2964,4.50,1.00
2016.03.31 16:15:16.260,1.29628,1.2964,1.12,1.12
2016.03.31 16:15:16.767,1.29627,1.2964,1.12,1.20
2016.03.31 16:15:16.819,1.29627,1.29637,1.12,1.00
2016.03.31 16:15:18.203,1.29626,1.29639,1.87,1.12
2016.03.31 16:15:19.597,1.29627,1.29636,1.12,1.00
2016.03.31 16:15:19.802,1.29624,1.29636,2.25,1.00
2016.03.31 16:15:20.006,1.29627,1.29638,1.12,1.07
2016.03.31 16:15:20.554,1.29627,1.29638,1.37,1.10
2016.03.31 16:15:21.062,1.29628,1.29638,1.37,1.00
2016.03.31 16:15:21.471,1.29627,1.29639,1.12,1.10
2016.03.31 16:15:22.384,1.29626,1.29639,1.75,1.47
2016.03.31 16:15:22.890,1.29626,1.29639,1.75,1.50
2016.03.31 16:15:28.181,1.29628,1.29639,1.12,1.00
2016.03.31 16:15:28.813,1.29628,1.29639,1.87,1.00
2016.03.31 16:15:29.572,1.29629,1.2964,2.25,1.17
2016.03.31 16:15:30.346,1.29631,1.2964,1.37,1.17
2016.03.31 16:15:31.015,1.29631,1.29642,1.37,1.17
2016.03.31 16:15:32.946,1.29631,1.29642,1.12,1.17
2016.03.31 16:15:33.639,1.29632,1.29642,1.12,1.17
2016.03.31 16:15:33.842,1.29637,1.29644,2.10,1.23
2016.03.31 16:15:33.894,1.29642,1.29649,1.30,1.20
2016.03.31 16:15:33.996,1.29641,1.29652,1.12,4.50
2016.03.31 16:15:34.214,1.29637,1.29651,1.50,1.72
2016.03.31 16:15:34.824,1.29637,1.29648,1.12,1.17
2016.03.31 16:15:35.333,1.29637,1.29648,1.75,1.17
2016.03.31 16:15:36.394,1.2964,1.29648,1.12,1.17
2016.03.31 16:15:36.731,1.2964,1.29648,1.00,1.17
2016.03.31 16:15:37.240,1.29637,1.29648,1.50,1.17
2016.03.31 16:15:37.444,1.29637,1.29652,1.12,1.55
2016.03.31 16:15:37.496,1.29639,1.29652,1.50,1.30
2016.03.31 16:15:37.650,1.29641,1.29654,1.07,1.25
2016.03.31 16:15:37.861,1.29641,1.29654,4.50,1.27
2016.03.31 16:15:38.874,1.29642,1.29656,2.25,1.30
2016.03.31 16:15:39.483,1.29644,1.29658,1.50,1.01
2016.03.31 16:15:39.585,1.29643,1.29655,1.16,1.01
2016.03.31 16:15:39.826,1.29645,1.29656,1.00,1.38
2016.03.31 16:15:39.877,1.29644,1.29656,1.57,1.61
2016.03.31 16:15:39.928,1.29644,1.29656,1.57,1.31
2016.03.31 16:15:40.030,1.29644,1.29656,1.00,1.38
2016.03.31 16:15:40.132,1.29642,1.29656,1.95,1.32
2016.03.31 16:15:40.547,1.29646,1.29657,1.00,1.01
2016.03.31 16:15:40.946,1.29646,1.29653,1.50,1.01
2016.03.31 16:15:41.048,1.29643,1.29654,1.20,1.01
2016.03.31 16:15:41.150,1.29641,1.29656,2.06,3.11
2016.03.31 16:15:41.671,1.29641,1.29655,2.00,1.38
2016.03.31 16:15:42.544,1.29642,1.29655,2.10,1.01
2016.03.31 16:15:43.063,1.29642,1.29656,2.47,1.01
2016.03.31 16:15:46.645,1.29645,1.29657,1.10,1.17
2016.03.31 16:15:47.152,1.29645,1.29659,1.76,1.19
2016.03.31 16:15:47.658,1.29645,1.2966,2.06,2.54
2016.03.31 16:15:48.533,1.29645,1.29659,2.44,1.19
2016.03.31 16:15:49.242,1.29645,1.29659,2.81,1.19
2016.03.31 16:15:49.395,1.29647,1.29659,1.12,1.27
2016.03.31 16:15:49.598,1.29647,1.29662,1.12,1.19
2016.03.31 16:15:53.278,1.29648,1.29658,1.42,1.08
2016.03.31 16:15:53.793,1.29648,1.29659,1.42,1.01
2016.03.31 16:15:59.254,1.29648,1.29657,1.67,1.00
2016.03.31 16:15:59.780,1.29648,1.29658,1.67,1.10
2016.03.31 16:16:01.048,1.29648,1.29658,1.67,1.10
2016.03.31 16:16:01.403,1.29647,1.29655,1.12,1.00
2016.03.31 16:16:07.962,1.29645,1.29655,1.87,1.00
2016.03.31 16:16:09.379,1.29647,1.29657,1.10,1.00
2016.03.31 16:16:13.277,1.29646,1.29655,1.07,1.00
2016.03.31 16:16:15.300,1.29645,1.29656,1.12,1.00
2016.03.31 16:16:18.212,1.29643,1.29656,2.25,1.00
2016.03.31 16:16:25.741,1.29645,1.29656,1.20,1.00
2016.03.31 16:16:26.012,1.29651,1.29664,1.69,1.12
2016.03.31 16:16:26.114,1.29653,1.29664,1.22,1.10
2016.03.31 16:16:26.874,1.29652,1.29664,2.44,1.10
2016.03.31 16:16:27.433,1.29652,1.29664,2.44,1.10
2016.03.31 16:16:27.846,1.29653,1.29664,1.69,1.10
2016.03.31 16:16:27.999,1.29657,1.29668,2.89,1.87
2016.03.31 16:16:28.101,1.29659,1.29668,3.75,1.00
2016.03.31 16:16:28.456,1.29658,1.29668,1.31,1.00
2016.03.31 16:16:29.524,1.29658,1.29669,1.31,1.10
2016.03.31 16:16:32.228,1.29656,1.29669,2.25,1.10
2016.03.31 16:16:32.735,1.29658,1.29668,1.12,1.00
2016.03.31 16:16:33.242,1.29658,1.29669,1.87,1.00
2016.03.31 16:16:36.103,1.29658,1.29666,2.25,1.35
2016.03.31 16:16:36.256,1.29657,1.29664,1.00,1.10
2016.03.31 16:16:36.307,1.29652,1.2966,1.37,1.00
2016.03.31 16:16:36.358,1.2965,1.2966,1.45,1.10
2016.03.31 16:16:36.409,1.29648,1.29657,1.87,1.00
2016.03.31 16:16:36.926,1.29647,1.29657,2.62,1.00
2016.03.31 16:16:37.433,1.29646,1.29656,1.75,1.00
2016.03.31 16:16:38.596,1.29651,1.29661,1.75,1.00
2016.03.31 16:16:39.358,1.29651,1.29661,1.12,1.00
2016.03.31 16:16:39.870,1.29651,1.2966,1.50,1.00
2016.03.31 16:16:40.124,1.29649,1.29657,3.75,1.00
2016.03.31 16:16:40.377,1.29646,1.29657,3.37,1.00
2016.03.31 16:16:41.035,1.29646,1.29657,1.50,1.00
2016.03.31 16:16:41.570,1.29647,1.29656,1.47,1.00
2016.03.31 16:16:42.817,1.29646,1.29656,1.07,1.00
2016.03.31 16:16:43.223,1.29645,1.29654,1.87,1.00
2016.03.31 16:16:44.056,1.29646,1.29654,1.12,1.00
2016.03.31 16:16:44.562,1.29646,1.29655,1.12,1.00
2016.03.31 16:16:45.721,1.29646,1.29656,1.12,1.00
2016.03.31 16:16:47.044,1.29646,1.29654,1.37,1.00
2016.03.31 16:16:47.145,1.29643,1.29654,1.75,1.00
2016.03.31 16:16:47.349,1.29643,1.29651,1.75,1.00
2016.03.31 16:16:47.664,1.29631,1.2964,4.50,1.00
2016.03.31 16:16:49.243,1.29631,1.2964,1.07,1.00
2016.03.31 16:16:54.505,1.29633,1.29641,2.10,1.00
2016.03.31 16:16:54.558,1.29635,1.29643,1.00,1.57
2016.03.31 16:16:54.710,1.29635,1.29639,1.10,1.00
2016.03.31 16:16:55.066,1.2963,1.29639,1.50,1.00
2016.03.31 16:16:57.429,1.29629,1.29641,2.25,1.00
2016.03.31 16:17:00.448,1.29631,1.29641,1.12,1.00
2016.03.31 16:17:06.033,1.29632,1.29644,1.07,1.12
2016.03.31 16:17:06.135,1.29638,1.29646,1.00,1.12
2016.03.31 16:17:06.186,1.2964,1.2965,1.00,1.37
2016.03.31 16:17:06.288,1.2964,1.29653,1.07,1.95
2016.03.31 16:17:06.390,1.29642,1.29654,1.12,1.07
2016.03.31 16:17:07.389,1.29644,1.29654,1.12,1.00
2016.03.31 16:17:07.895,1.29644,1.29655,1.12,1.10
2016.03.31 16:17:09.024,1.29644,1.29655,1.37,1.00
2016.03.31 16:17:09.532,1.29646,1.29657,1.20,1.07
2016.03.31 16:17:14.246,1.29647,1.2966,1.95,1.87
2016.03.31 16:17:14.297,1.29649,1.2966,1.45,1.00
2016.03.31 16:17:14.450,1.29649,1.29664,3.75,1.12
2016.03.31 16:17:14.502,1.29657,1.29665,1.12,1.87
2016.03.31 16:17:14.553,1.29657,1.29667,1.20,1.12
2016.03.31 16:17:14.783,1.29659,1.29669,1.12,1.10
2016.03.31 16:17:15.292,1.29657,1.29669,1.47,1.07
2016.03.31 16:17:15.547,1.29657,1.29665,1.47,1.00
2016.03.31 16:17:16.063,1.29657,1.29665,1.57,1.00
2016.03.31 16:17:16.165,1.29657,1.29667,1.57,1.00
2016.03.31 16:17:16.319,1.29658,1.29667,1.75,1.00
2016.03.31 16:17:16.370,1.29658,1.2967,1.75,1.10
2016.03.31 16:17:16.875,1.29658,1.2967,1.69,1.00
2016.03.31 16:17:17.456,1.29658,1.29669,2.06,1.00
2016.03.31 16:17:18.628,1.29658,1.2967,1.69,1.00
2016.03.31 16:17:19.739,1.29658,1.29668,1.69,1.00
2016.03.31 16:17:20.246,1.29658,1.29669,2.44,1.00
2016.03.31 16:17:24.252,1.29658,1.2967,2.14,1.47
2016.03.31 16:17:24.794,1.29658,1.2967,1.76,1.47
2016.03.31 16:17:25.763,1.29658,1.29668,1.25,1.50
2016.03.31 16:17:34.239,1.29658,1.29668,1.31,1.12
2016.03.31 16:17:38.661,1.29658,1.29664,1.19,1.00
2016.03.31 16:17:38.974,1.29649,1.29657,1.50,1.00
2016.03.31 16:17:39.026,1.29647,1.29657,1.20,1.10
2016.03.31 16:17:39.564,1.29647,1.29657,1.00,1.10
2016.03.31 16:17:40.068,1.29644,1.29656,1.87,1.00
2016.03.31 16:17:42.160,1.29645,1.29657,1.45,1.10
2016.03.31 16:17:42.776,1.29644,1.29657,1.50,1.10
2016.03.31 16:17:44.662,1.29644,1.29655,1.45,1.07
2016.03.31 16:17:46.266,1.29643,1.29656,1.50,1.12
2016.03.31 16:17:51.031,1.29645,1.29657,2.25,1.00
2016.03.31 16:17:51.537,1.29648,1.29659,1.00,1.07
2016.03.31 16:17:51.689,1.29647,1.29656,1.87,1.00
2016.03.31 16:17:51.993,1.29646,1.29659,2.25,1.07
2016.03.31 16:17:54.887,1.29648,1.29657,1.07,1.00
2016.03.31 16:17:55.040,1.29647,1.29657,1.00,1.10
2016.03.31 16:17:55.141,1.29647,1.29657,1.12,1.00
2016.03.31 16:17:55.407,1.29647,1.29657,1.01,1.00
2016.03.31 16:17:56.246,1.29647,1.29659,1.01,1.50
2016.03.31 16:17:56.797,1.29647,1.29659,1.76,1.12
2016.03.31 16:17:57.569,1.29646,1.29659,1.76,1.50
2016.03.31 16:17:58.082,1.29646,1.29657,1.10,1.10
2016.03.31 16:17:58.891,1.29645,1.29657,1.45,1.10
2016.03.31 16:17:59.394,1.29645,1.29657,1.20,1.10
2016.03.31 16:18:00.805,1.29645,1.29656,1.07,1.00
2016.03.31 16:18:01.699,1.29647,1.29656,1.00,1.00
2016.03.31 16:18:03.776,1.29647,1.29655,1.00,1.00
2016.03.31 16:18:03.935,1.29643,1.29655,3.00,1.00
2016.03.31 16:18:04.290,1.29647,1.29655,1.00,1.00
2016.03.31 16:18:04.828,1.29646,1.29655,1.00,1.00
2016.03.31 16:18:06.364,1.29646,1.29654,1.00,1.00
2016.03.31 16:18:08.882,1.29646,1.29655,1.00,1.00
2016.03.31 16:18:10.247,1.29644,1.29655,1.57,1.00
2016.03.31 16:18:12.479,1.29644,1.29654,1.57,1.00
2016.03.31 16:18:14.805,1.29644,1.29654,1.00,1.00
2016.03.31 16:18:15.714,1.29643,1.29654,1.12,1.00
2016.03.31 16:18:18.526,1.29642,1.29654,2.70,1.00
2016.03.31 16:18:21.616,1.29644,1.29655,1.00,1.10
2016.03.31 16:18:21.769,1.29641,1.29655,1.45,1.10
2016.03.31 16:18:26.367,1.29641,1.29655,1.45,1.10
2016.03.31 16:18:26.779,1.29641,1.29655,1.20,1.47
2016.03.31 16:18:26.982,1.2964,1.29652,2.32,1.00
2016.03.31 16:18:29.781,1.2964,1.29652,3.07,1.00
2016.03.31 16:18:32.149,1.29642,1.29653,1.00,1.00
2016.03.31 16:18:33.144,1.29642,1.29652,1.00,1.00
2016.03.31 16:18:34.708,1.29642,1.29653,1.47,1.00
2016.03.31 16:18:35.278,1.29642,1.29653,1.10,1.00
2016.03.31 16:18:35.785,1.29642,1.29653,1.47,1.00
2016.03.31 16:18:36.319,1.29642,1.29653,1.00,1.10
2016.03.31 16:18:38.388,1.29642,1.29652,1.12,1.00
2016.03.31 16:18:39.980,1.29642,1.29652,1.50,1.00
2016.03.31 16:18:43.239,1.29642,1.29654,1.50,1.89
2016.03.31 16:18:43.745,1.29642,1.29653,2.25,1.56
2016.03.31 16:18:47.072,1.29642,1.29652,2.62,2.56
2016.03.31 16:18:47.326,1.29636,1.29647,1.57,1.54
2016.03.31 16:18:47.579,1.29639,1.29647,1.00,1.09
2016.03.31 16:18:47.630,1.29639,1.29648,1.00,1.56
2016.03.31 16:18:47.847,1.29637,1.29647,1.69,1.09
2016.03.31 16:18:48.232,1.29635,1.29646,1.07,2.41
2016.03.31 16:18:48.283,1.29634,1.29642,1.37,1.56
2016.03.31 16:18:48.385,1.29636,1.29647,1.00,1.75
2016.03.31 16:18:48.690,1.29639,1.2965,1.00,4.40
2016.03.31 16:18:48.842,1.29639,1.29651,1.10,2.22
2016.03.31 16:18:48.944,1.29639,1.2965,1.00,1.68
2016.03.31 16:18:49.451,1.29639,1.2965,1.39,1.09
2016.03.31 16:18:49.872,1.29639,1.29652,2.14,1.56
2016.03.31 16:18:50.390,1.29641,1.29652,1.31,1.46
2016.03.31 16:18:52.575,1.29641,1.29651,1.26,1.46
2016.03.31 16:18:57.973,1.2964,1.29652,2.06,1.46
2016.03.31 16:19:01.042,1.29642,1.29653,1.57,1.56
2016.03.31 16:19:02.198,1.29641,1.29654,2.32,1.54
2016.03.31 16:19:03.232,1.2964,1.29654,2.70,1.56
2016.03.31 16:19:04.539,1.29642,1.29654,1.50,1.56
2016.03.31 16:19:04.591,1.29642,1.29652,1.50,1.46
2016.03.31 16:19:05.381,1.29641,1.29652,1.87,1.46
2016.03.31 16:19:05.634,1.29637,1.29652,1.95,1.56
2016.03.31 16:19:05.864,1.29637,1.2965,2.25,1.09
2016.03.31 16:19:06.389,1.29637,1.29652,1.95,1.84
2016.03.31 16:19:08.558,1.29638,1.29651,1.20,1.59
2016.03.31 16:19:12.531,1.29638,1.29652,1.95,1.84
2016.03.31 16:19:12.836,1.29641,1.29653,1.87,1.21
2016.03.31 16:19:13.046,1.29643,1.29654,1.50,1.54
2016.03.31 16:19:14.001,1.29643,1.29653,1.87,1.00
2016.03.31 16:19:18.374,1.29643,1.29652,1.10,1.00
2016.03.31 16:19:18.901,1.29643,1.29652,1.05,1.00
2016.03.31 16:19:23.910,1.29643,1.29652,1.10,1.00
2016.03.31 16:19:24.801,1.29643,1.29654,1.10,1.07
2016.03.31 16:19:26.988,1.29642,1.29654,1.75,1.12
2016.03.31 16:19:30.625,1.29641,1.29653,1.00,1.50
2016.03.31 16:19:30.676,1.2964,1.29648,1.10,1.00
2016.03.31 16:19:30.879,1.29637,1.29648,1.25,1.07
2016.03.31 16:19:31.401,1.29637,1.29646,1.01,1.10
2016.03.31 16:19:32.068,1.29635,1.29644,1.95,1.00
2016.03.31 16:19:32.120,1.29635,1.29644,1.10,1.00
2016.03.31 16:19:32.222,1.29635,1.29644,1.47,1.00
2016.03.31 16:19:32.629,1.29638,1.29646,1.00,1.10
2016.03.31 16:19:33.138,1.29638,1.29646,1.00,1.07
2016.03.31 16:19:33.784,1.29638,1.29648,1.00,1.10
2016.03.31 16:19:34.313,1.29638,1.29648,1.57,1.10
2016.03.31 16:19:35.889,1.29634,1.29645,1.12,1.00
2016.03.31 16:19:36.193,1.29632,1.29641,1.10,1.00
2016.03.31 16:19:36.695,1.29628,1.2964,3.00,1.10
2016.03.31 16:19:42.400,1.29627,1.2964,2.25,1.10
2016.03.31 16:19:42.906,1.29629,1.2964,1.57,1.10
