2016.03.01 06:14:58.622,1.35217,1.3523,1.20,1.00
2016.03.01 06:14:58.925,1.35219,1.35232,1.00,1.57
2016.03.01 06:14:59.229,1.35216,1.35231,3.07,1.00
2016.03.01 06:14:59.745,1.35218,1.35234,1.10,1.87
2016.03.01 06:14:59.796,1.3522,1.35232,1.00,1.07
2016.03.01 06:14:59.898,1.3522,1.35233,1.00,1.20
2016.03.01 06:15:00.607,1.35221,1.35234,1.00,1.20
2016.03.01 06:15:01.125,1.3522,1.35235,1.00,2.25
2016.03.01 06:15:01.632,1.35221,1.35233,1.00,1.00
2016.03.01 06:15:01.835,1.35219,1.35233,1.57,1.00
2016.03.01 06:15:02.139,1.35221,1.35234,1.00,1.12
2016.03.01 06:15:02.646,1.3522,1.35232,1.10,1.00
2016.03.01 06:15:03.152,1.35221,1.35233,1.00,1.10
2016.03.01 06:15:03.659,1.3522,1.35234,1.10,1.20
2016.03.01 06:15:04.317,1.35221,1.35233,1.00,1.10
2016.03.01 06:15:04.840,1.3522,1.35234,1.10,1.20
2016.03.01 06:15:05.348,1.35221,1.35233,1.00,1.10
2016.03.01 06:15:05.794,1.35219,1.35233,1.50,1.87
2016.03.01 06:15:06.301,1.35217,1.35233,2.62,1.57
2016.03.01 06:15:06.858,1.35217,1.35231,1.50,1.00
2016.03.01 06:15:07.369,1.35216,1.35231,2.25,1.10
2016.03.01 06:15:07.623,1.35216,1.35231,1.20,1.20
2016.03.01 06:15:08.129,1.35216,1.35231,1.87,1.95
2016.03.01 06:15:08.636,1.35214,1.35229,2.32,1.00
2016.03.01 06:15:09.186,1.35215,1.35229,1.10,1.50
2016.03.01 06:15:09.844,1.35214,1.35227,1.07,1.00
2016.03.01 06:15:09.945,1.35215,1.35229,1.10,1.00
2016.03.01 06:15:10.452,1.35215,1.35228,1.10,1.00
2016.03.01 06:15:10.965,1.35215,1.35228,1.20,1.00
2016.03.01 06:15:11.472,1.35214,1.35229,2.25,1.20
2016.03.01 06:15:11.522,1.35213,1.35227,2.25,1.00
2016.03.01 06:15:11.725,1.35215,1.3523,1.07,1.20
2016.03.01 06:15:12.650,1.35215,1.35227,1.07,1.00
2016.03.01 06:15:12.752,1.35216,1.35231,1.10,2.62
2016.03.01 06:15:13.157,1.35216,1.35231,1.10,1.20
2016.03.01 06:15:13.360,1.35216,1.35229,1.10,1.10
2016.03.01 06:15:13.664,1.35215,1.35227,1.20,1.00
2016.03.01 06:15:13.764,1.35216,1.35229,1.10,1.10
2016.03.01 06:15:16.160,1.35217,1.35229,1.00,1.10
2016.03.01 06:15:16.261,1.35216,1.35231,1.57,1.10
2016.03.01 06:15:16.464,1.35218,1.35231,1.00,1.07
2016.03.01 06:15:16.987,1.35217,1.35232,1.50,1.07
2016.03.01 06:15:17.290,1.35219,1.35232,1.00,1.07
2016.03.01 06:15:17.808,1.35218,1.35233,1.00,2.62
2016.03.01 06:15:18.347,1.35219,1.35232,1.00,1.20
2016.03.01 06:15:18.862,1.35219,1.35232,1.00,1.57
2016.03.01 06:15:19.318,1.35219,1.35233,1.00,1.07
2016.03.01 06:15:19.853,1.3522,1.35232,1.00,1.10
2016.03.01 06:15:20.283,1.35218,1.35233,1.00,1.07
2016.03.01 06:15:20.435,1.3522,1.35234,1.00,2.62
2016.03.01 06:15:20.739,1.35217,1.35232,3.45,1.10
2016.03.01 06:15:21.244,1.35217,1.35231,1.20,1.00
2016.03.01 06:15:21.788,1.35217,1.3523,2.62,1.00
2016.03.01 06:15:22.756,1.35217,1.35231,1.87,1.10
2016.03.01 06:15:24.658,1.35218,1.35232,1.50,1.20
2016.03.01 06:15:24.762,1.35222,1.35234,1.00,1.37
2016.03.01 06:15:24.813,1.35222,1.35234,1.00,1.10
2016.03.01 06:15:24.915,1.35222,1.35235,1.87,1.00
2016.03.01 06:15:25.067,1.35223,1.35235,1.20,1.00
2016.03.01 06:15:25.573,1.35223,1.35236,1.07,1.00
2016.03.01 06:15:28.977,1.35222,1.35237,1.50,1.20
2016.03.01 06:15:29.529,1.35223,1.35236,1.07,1.00
2016.03.01 06:15:30.389,1.35222,1.35237,2.25,1.20
2016.03.01 06:15:30.922,1.35226,1.35239,1.50,2.62
2016.03.01 06:15:31.024,1.35226,1.35239,1.50,1.12
2016.03.01 06:15:31.075,1.35227,1.35239,1.07,1.12
2016.03.01 06:15:31.941,1.35227,1.35241,1.07,1.57
2016.03.01 06:15:32.496,1.35227,1.3524,1.07,1.00
2016.03.01 06:15:32.583,1.35226,1.35238,1.12,1.00
2016.03.01 06:15:33.044,1.35225,1.35238,1.87,1.00
2016.03.01 06:15:33.196,1.35224,1.35236,1.95,1.00
2016.03.01 06:15:33.702,1.35224,1.35236,1.57,1.00
2016.03.01 06:15:33.804,1.35224,1.35238,1.57,1.12
2016.03.01 06:15:34.322,1.35225,1.35238,1.00,1.12
2016.03.01 06:15:35.992,1.35225,1.35237,1.50,1.00
2016.03.01 06:15:37.316,1.35227,1.3524,1.00,2.70
2016.03.01 06:15:37.823,1.35226,1.35241,2.70,1.57
2016.03.01 06:15:37.874,1.35226,1.35241,3.00,1.57
2016.03.01 06:15:38.879,1.35226,1.35241,1.95,1.50
2016.03.01 06:15:39.587,1.35228,1.3524,1.00,1.00
2016.03.01 06:15:41.330,1.35227,1.35241,1.20,1.50
2016.03.01 06:15:42.813,1.35228,1.3524,1.00,1.00
2016.03.01 06:15:45.404,1.35229,1.3524,1.00,1.00
2016.03.01 06:15:46.331,1.35227,1.35241,1.47,1.50
2016.03.01 06:15:46.840,1.35229,1.35241,1.00,1.00
2016.03.01 06:15:47.358,1.35228,1.35241,1.00,1.00
2016.03.01 06:15:48.220,1.35229,1.35241,1.00,1.50
2016.03.01 06:15:48.727,1.35227,1.3524,2.25,1.00
2016.03.01 06:15:48.828,1.3523,1.35241,1.00,1.10
2016.03.01 06:15:49.230,1.35227,1.35239,3.07,1.00
2016.03.01 06:15:49.433,1.35227,1.35241,1.50,1.10
2016.03.01 06:15:50.142,1.35228,1.3524,1.00,1.00
2016.03.01 06:15:50.651,1.35227,1.35241,1.50,1.10
2016.03.01 06:15:52.109,1.35228,1.3524,1.00,1.00
2016.03.01 06:15:53.026,1.35227,1.35241,1.50,1.10
2016.03.01 06:15:53.532,1.35228,1.3524,1.00,1.00
2016.03.01 06:15:54.035,1.35229,1.35241,1.00,1.00
2016.03.01 06:15:54.643,1.35229,1.35242,1.00,1.10
2016.03.01 06:15:55.200,1.3523,1.35242,1.00,1.10
2016.03.01 06:15:55.357,1.35231,1.35243,1.47,1.50
2016.03.01 06:16:00.964,1.35231,1.35243,1.20,1.57
2016.03.01 06:16:02.737,1.35231,1.35242,1.20,1.00
2016.03.01 06:16:02.992,1.35227,1.35239,1.10,1.12
2016.03.01 06:16:03.043,1.35224,1.35237,3.00,1.00
2016.03.01 06:16:03.194,1.35224,1.35236,1.57,1.00
2016.03.01 06:16:03.498,1.35223,1.35234,1.00,1.00
2016.03.01 06:16:03.752,1.35223,1.35236,1.00,1.10
2016.03.01 06:16:04.070,1.35223,1.35234,1.10,1.00
2016.03.01 06:16:04.646,1.35222,1.35234,1.10,1.10
2016.03.01 06:16:05.935,1.35222,1.35232,1.00,1.00
2016.03.01 06:16:06.447,1.3522,1.35233,1.50,1.00
2016.03.01 06:16:07.055,1.3522,1.35232,2.25,1.00
2016.03.01 06:16:07.753,1.3522,1.35233,1.50,1.00
2016.03.01 06:16:09.703,1.3522,1.35233,1.47,1.00
2016.03.01 06:16:10.216,1.3522,1.35232,1.95,1.00
2016.03.01 06:16:11.776,1.3522,1.35233,1.47,1.00
2016.03.01 06:16:12.575,1.3522,1.35232,1.95,1.00
2016.03.01 06:16:12.984,1.3522,1.3523,1.00,1.10
2016.03.01 06:16:13.035,1.35217,1.3523,1.12,1.10
2016.03.01 06:16:13.086,1.35217,1.35227,1.00,1.10
2016.03.01 06:16:13.137,1.35215,1.35227,1.57,1.10
2016.03.01 06:16:13.642,1.35215,1.35226,1.20,1.00
2016.03.01 06:16:18.578,1.35214,1.35227,1.47,1.50
2016.03.01 06:16:19.086,1.35214,1.35226,1.95,1.00
2016.03.01 06:16:20.012,1.35214,1.35227,1.47,1.50
2016.03.01 06:16:23.917,1.35215,1.35226,1.00,1.00
2016.03.01 06:16:24.019,1.35215,1.35228,1.00,1.10
2016.03.01 06:16:24.931,1.35216,1.35228,1.00,1.10
2016.03.01 06:16:25.126,1.35218,1.35229,1.00,1.07
2016.03.01 06:16:27.939,1.35218,1.35231,1.50,1.07
2016.03.01 06:16:28.445,1.35219,1.35231,1.00,1.57
2016.03.01 06:16:28.971,1.35218,1.35231,1.50,1.07
2016.03.01 06:16:29.491,1.35219,1.35231,1.00,1.57
2016.03.01 06:16:29.992,1.35218,1.35231,1.50,1.07
2016.03.01 06:16:30.806,1.35219,1.35231,1.00,1.57
2016.03.01 06:16:32.706,1.35218,1.35231,1.00,1.07
2016.03.01 06:16:33.607,1.35219,1.35231,1.00,1.95
2016.03.01 06:16:34.135,1.35218,1.35231,1.00,1.20
2016.03.01 06:16:36.417,1.35219,1.35231,1.00,1.95
2016.03.01 06:16:36.907,1.35217,1.35229,2.25,1.00
2016.03.01 06:16:37.724,1.35218,1.35229,1.00,1.00
2016.03.01 06:16:38.230,1.35218,1.35232,1.00,2.25
2016.03.01 06:16:38.332,1.3522,1.35233,1.00,1.07
2016.03.01 06:16:38.535,1.35218,1.35232,1.57,1.47
2016.03.01 06:16:39.041,1.35219,1.35231,1.00,1.12
2016.03.01 06:16:39.648,1.35219,1.35232,1.00,1.10
2016.03.01 06:16:40.615,1.35219,1.35231,1.00,1.00
2016.03.01 06:16:42.315,1.35219,1.35232,1.00,1.20
2016.03.01 06:16:43.327,1.35219,1.35231,1.00,1.00
2016.03.01 06:16:43.879,1.35219,1.35232,1.00,1.20
2016.03.01 06:16:45.131,1.35219,1.35231,1.00,1.00
2016.03.01 06:16:45.787,1.35219,1.3523,1.00,1.00
2016.03.01 06:16:46.304,1.35219,1.35231,1.00,1.00
2016.03.01 06:16:46.810,1.35219,1.3523,1.00,1.00
2016.03.01 06:16:47.663,1.35216,1.3523,1.87,1.00
2016.03.01 06:16:47.866,1.35216,1.35228,1.07,1.00
2016.03.01 06:16:48.373,1.35216,1.35229,1.07,1.10
2016.03.01 06:16:48.898,1.35216,1.35229,1.10,1.07
2016.03.01 06:16:54.338,1.35214,1.35229,1.57,2.25
2016.03.01 06:16:54.886,1.35214,1.35228,1.07,1.00
2016.03.01 06:16:55.745,1.35214,1.35227,1.07,1.00
2016.03.01 06:16:56.751,1.35214,1.35228,1.07,1.00
2016.03.01 06:16:57.258,1.35214,1.35227,1.07,1.00
2016.03.01 06:16:57.768,1.35214,1.35228,1.07,1.00
2016.03.01 06:16:58.274,1.35214,1.35227,1.07,1.00
2016.03.01 06:16:58.779,1.35214,1.35228,1.07,1.00
2016.03.01 06:16:59.293,1.35214,1.35227,1.07,1.00
2016.03.01 06:16:59.799,1.35213,1.35225,1.12,1.00
2016.03.01 06:16:59.851,1.35213,1.35225,1.10,1.10
2016.03.01 06:17:00.356,1.3521,1.35225,2.25,1.00
2016.03.01 06:17:01.772,1.35212,1.35226,1.12,1.00
2016.03.01 06:17:02.277,1.35212,1.35225,1.07,1.00
2016.03.01 06:17:02.780,1.35213,1.35226,1.10,1.00
2016.03.01 06:17:03.488,1.35213,1.35225,1.10,1.00
2016.03.01 06:17:03.995,1.35213,1.35226,1.10,1.00
2016.03.01 06:17:04.783,1.35213,1.35226,1.10,1.07
2016.03.01 06:17:07.046,1.35214,1.35227,1.00,1.12
2016.03.01 06:17:07.250,1.35214,1.35227,1.10,1.00
2016.03.01 06:17:07.797,1.35215,1.35228,1.00,1.57
2016.03.01 06:17:08.303,1.35215,1.35227,1.00,1.00
2016.03.01 06:17:09.113,1.35215,1.35228,1.00,1.57
2016.03.01 06:17:09.614,1.35215,1.35227,1.00,1.00
2016.03.01 06:17:11.813,1.35215,1.35228,1.00,1.57
2016.03.01 06:17:19.285,1.35215,1.35229,1.10,1.20
2016.03.01 06:17:20.340,1.35215,1.35228,1.10,1.00
2016.03.01 06:17:20.994,1.35215,1.35229,1.10,1.20
2016.03.01 06:17:21.496,1.35215,1.35229,1.07,1.95
2016.03.01 06:17:26.443,1.35215,1.35229,1.10,1.87
2016.03.01 06:17:28.885,1.35215,1.35229,1.12,1.57
2016.03.01 06:17:29.391,1.35215,1.35228,1.12,1.00
2016.03.01 06:17:29.925,1.35214,1.35227,1.37,1.00
2016.03.01 06:17:29.976,1.35214,1.35227,1.10,1.00
2016.03.01 06:17:34.143,1.35214,1.35226,1.10,1.00
2016.03.01 06:17:34.648,1.35214,1.35227,1.10,1.00
2016.03.01 06:17:36.455,1.35214,1.35226,1.10,1.00
2016.03.01 06:17:36.961,1.35213,1.35226,1.00,1.10
2016.03.01 06:17:37.063,1.35212,1.35224,1.10,1.00
2016.03.01 06:17:37.569,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:38.076,1.35211,1.35222,1.20,1.00
2016.03.01 06:17:38.585,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:42.160,1.35211,1.35222,1.20,1.00
2016.03.01 06:17:42.757,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:43.706,1.35211,1.35222,1.20,1.00
2016.03.01 06:17:44.265,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:44.815,1.35211,1.35222,1.20,1.00
2016.03.01 06:17:45.372,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:45.919,1.35211,1.35222,1.20,1.00
2016.03.01 06:17:47.978,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:48.717,1.35211,1.35223,1.20,1.00
2016.03.01 06:17:49.219,1.35211,1.35222,1.20,1.00
2016.03.01 06:17:49.725,1.35209,1.35223,1.87,1.00
2016.03.01 06:17:50.377,1.35209,1.35222,1.87,1.00
2016.03.01 06:17:50.991,1.35209,1.35223,1.87,1.00
2016.03.01 06:17:51.533,1.35209,1.35222,1.87,1.00
2016.03.01 06:17:52.044,1.35209,1.35222,1.57,1.00
2016.03.01 06:17:52.497,1.35209,1.35224,1.57,1.10
2016.03.01 06:17:52.599,1.35209,1.35222,1.07,1.00
2016.03.01 06:17:52.903,1.35205,1.35216,1.82,1.00
2016.03.01 06:17:52.954,1.35205,1.35216,1.07,1.12
2016.03.01 06:17:53.006,1.352,1.35214,1.12,1.00
2016.03.01 06:17:53.057,1.352,1.35212,1.12,1.00
2016.03.01 06:17:53.108,1.35196,1.35212,2.32,1.57
2016.03.01 06:17:53.420,1.35196,1.35209,1.20,1.00
2016.03.01 06:17:53.523,1.35195,1.35211,1.87,1.57
2016.03.01 06:17:55.579,1.35195,1.3521,1.87,1.00
2016.03.01 06:17:56.312,1.35195,1.35211,1.87,1.57
2016.03.01 06:17:56.690,1.35196,1.3521,1.45,1.00
2016.03.01 06:17:56.946,1.35204,1.35218,1.00,1.07
2016.03.01 06:17:57.301,1.35204,1.35217,1.12,1.00
2016.03.01 06:17:57.807,1.35204,1.35218,1.12,1.10
2016.03.01 06:17:58.317,1.35204,1.35217,1.12,1.00
2016.03.01 06:17:59.300,1.35204,1.35218,1.12,1.10
2016.03.01 06:18:00.018,1.35204,1.35217,1.12,1.00
2016.03.01 06:18:00.539,1.35204,1.35216,1.12,1.00
2016.03.01 06:18:00.691,1.35202,1.35215,1.10,1.00
2016.03.01 06:18:01.197,1.35201,1.35214,1.20,1.00
2016.03.01 06:18:02.805,1.35203,1.35214,1.00,1.00
2016.03.01 06:18:02.906,1.35202,1.35217,1.12,1.37
2016.03.01 06:18:03.109,1.35204,1.35218,1.10,1.20
2016.03.01 06:18:03.646,1.35205,1.35218,1.10,1.12
2016.03.01 06:18:07.405,1.35205,1.35219,1.20,1.57
2016.03.01 06:18:09.613,1.35205,1.35219,1.95,1.57
2016.03.01 06:18:10.719,1.35207,1.35219,1.00,1.57
2016.03.01 06:18:11.225,1.35207,1.35218,1.00,1.00
2016.03.01 06:18:12.272,1.35206,1.35218,1.12,1.00
2016.03.01 06:18:23.416,1.35206,1.35217,1.00,1.00
2016.03.01 06:18:23.568,1.35202,1.35215,1.85,1.00
2016.03.01 06:18:23.619,1.35202,1.35215,1.10,1.00
2016.03.01 06:18:24.125,1.35202,1.35214,1.10,1.00
2016.03.01 06:18:24.644,1.35201,1.35214,1.10,1.00
2016.03.01 06:18:24.748,1.35201,1.35212,1.10,1.00
2016.03.01 06:18:24.952,1.35201,1.35214,1.10,1.00
2016.03.01 06:18:25.003,1.35201,1.35214,1.00,1.12
2016.03.01 06:18:25.460,1.35197,1.35208,1.50,1.00
2016.03.01 06:18:25.599,1.35197,1.35207,1.00,1.00
2016.03.01 06:18:25.701,1.35193,1.35206,2.25,1.00
2016.03.01 06:18:26.209,1.35193,1.35207,1.50,1.00
2016.03.01 06:18:26.714,1.35193,1.35206,1.50,1.00
2016.03.01 06:18:27.270,1.35193,1.35207,1.50,1.00
2016.03.01 06:18:28.247,1.35193,1.35206,1.50,1.00
2016.03.01 06:18:29.450,1.35193,1.35205,1.50,1.00
2016.03.01 06:18:29.754,1.35193,1.35207,1.50,1.10
2016.03.01 06:18:30.159,1.35193,1.35205,1.87,1.00
2016.03.01 06:18:30.967,1.35191,1.35203,1.07,1.00
2016.03.01 06:18:31.019,1.3519,1.352,1.12,1.00
2016.03.01 06:18:31.070,1.35188,1.35199,1.12,1.00
2016.03.01 06:18:31.121,1.35187,1.35197,1.12,1.00
2016.03.01 06:18:31.223,1.35181,1.35193,1.12,1.00
2016.03.01 06:18:31.274,1.35181,1.35191,1.10,1.00
2016.03.01 06:18:31.571,1.35175,1.35189,1.12,1.10
2016.03.01 06:18:31.826,1.35175,1.35187,1.12,1.00
2016.03.01 06:18:32.047,1.35177,1.3519,1.12,1.00
2016.03.01 06:18:32.554,1.35177,1.35191,1.12,1.00
2016.03.01 06:18:33.056,1.35177,1.35192,1.12,1.00
2016.03.01 06:18:33.562,1.35177,1.35192,1.87,1.00
2016.03.01 06:18:35.706,1.35175,1.35192,2.25,1.57
2016.03.01 06:18:36.367,1.35176,1.35193,1.87,1.57
2016.03.01 06:18:37.878,1.35176,1.35193,2.62,2.32
2016.03.01 06:18:38.949,1.35176,1.35193,1.87,2.32
2016.03.01 06:18:41.023,1.35176,1.35188,1.12,1.00
2016.03.01 06:18:41.074,1.35175,1.35188,1.12,1.50
2016.03.01 06:18:41.176,1.35173,1.35188,1.12,1.00
2016.03.01 06:18:41.379,1.35174,1.35188,1.12,1.00
2016.03.01 06:18:41.531,1.35174,1.3519,1.12,3.07
2016.03.01 06:18:42.898,1.35174,1.35189,1.12,1.00
2016.03.01 06:18:43.401,1.35174,1.3519,1.12,1.57
2016.03.01 06:18:44.515,1.35174,1.35189,1.12,1.00
2016.03.01 06:18:45.072,1.35174,1.35189,1.12,1.50
2016.03.01 06:18:45.578,1.35174,1.35187,1.12,1.00
2016.03.01 06:18:46.355,1.35174,1.35189,1.12,2.25
2016.03.01 06:18:47.012,1.35174,1.35188,1.12,1.00
2016.03.01 06:18:47.516,1.35174,1.35189,1.12,1.50
2016.03.01 06:18:51.308,1.35176,1.35188,1.12,1.00
2016.03.01 06:18:51.813,1.35175,1.35188,1.12,1.00
2016.03.01 06:18:52.325,1.35175,1.3519,1.12,1.50
2016.03.01 06:18:52.932,1.35174,1.35188,1.07,1.00
2016.03.01 06:18:53.437,1.35173,1.35186,1.12,1.00
2016.03.01 06:18:53.575,1.35173,1.35189,1.12,1.10
2016.03.01 06:18:53.727,1.35175,1.3519,1.12,2.25
2016.03.01 06:18:54.032,1.35176,1.3519,1.12,1.50
2016.03.01 06:18:54.440,1.35179,1.35193,1.10,1.10
2016.03.01 06:18:54.593,1.35181,1.35195,1.07,1.07
2016.03.01 06:18:54.694,1.35181,1.35196,1.07,1.10
2016.03.01 06:18:55.201,1.35181,1.35197,1.87,2.32
2016.03.01 06:18:57.146,1.35184,1.35199,1.10,1.45
2016.03.01 06:18:57.197,1.35188,1.35199,1.00,1.07
2016.03.01 06:18:57.248,1.35189,1.35202,1.57,1.10
2016.03.01 06:18:57.299,1.35193,1.35204,1.00,1.12
2016.03.01 06:18:57.401,1.35193,1.35205,2.32,1.00
2016.03.01 06:18:57.452,1.35193,1.35208,2.62,1.00
2016.03.01 06:18:57.980,1.35193,1.35207,2.62,1.00
2016.03.01 06:18:58.436,1.35195,1.35209,1.07,1.00
2016.03.01 06:18:58.537,1.35195,1.35207,1.57,1.00
2016.03.01 06:18:59.257,1.35195,1.35209,1.57,1.00
2016.03.01 06:18:59.771,1.35195,1.35208,1.57,1.00
2016.03.01 06:19:00.327,1.35195,1.35209,1.57,1.00
2016.03.01 06:19:01.016,1.35195,1.35208,1.57,1.00
2016.03.01 06:19:01.524,1.35195,1.35208,1.57,1.00
2016.03.01 06:19:02.059,1.35195,1.35209,1.57,1.00
2016.03.01 06:19:02.719,1.35195,1.35208,1.57,1.00
2016.03.01 06:19:03.247,1.35195,1.35209,1.45,1.00
2016.03.01 06:19:05.373,1.35195,1.35208,1.45,1.00
2016.03.01 06:19:06.485,1.35195,1.35209,1.45,1.00
2016.03.01 06:19:06.839,1.35195,1.35207,1.45,1.00
2016.03.01 06:19:06.940,1.35195,1.35209,1.45,1.00
2016.03.01 06:19:07.143,1.35195,1.35207,1.20,1.00
2016.03.01 06:19:07.649,1.35195,1.35208,1.20,1.00
2016.03.01 06:19:08.194,1.35195,1.35207,1.20,1.00
2016.03.01 06:19:08.751,1.35195,1.35208,1.20,1.00
2016.03.01 06:19:09.459,1.35195,1.35207,1.20,1.00
2016.03.01 06:19:09.998,1.35195,1.35208,1.20,1.10
2016.03.01 06:19:11.061,1.35194,1.35207,1.12,1.00
2016.03.01 06:19:11.466,1.35192,1.35203,1.12,1.00
2016.03.01 06:19:11.567,1.35189,1.35203,2.62,1.10
2016.03.01 06:19:11.872,1.35187,1.35201,1.82,1.00
2016.03.01 06:19:11.974,1.35188,1.35201,1.20,1.00
2016.03.01 06:19:12.476,1.35187,1.35199,1.07,1.00
2016.03.01 06:19:12.983,1.35186,1.352,1.07,1.07
2016.03.01 06:19:15.161,1.35184,1.352,1.87,1.00
2016.03.01 06:19:15.711,1.35184,1.35199,1.87,1.00
2016.03.01 06:19:16.573,1.35184,1.352,1.87,1.00
2016.03.01 06:19:17.078,1.35184,1.35199,1.87,1.00
2016.03.01 06:19:17.595,1.35183,1.35198,1.12,1.10
2016.03.01 06:19:17.900,1.35181,1.35195,1.87,1.00
2016.03.01 06:19:18.680,1.35182,1.35198,1.47,2.25
2016.03.01 06:19:18.987,1.35183,1.35198,1.12,1.10
2016.03.01 06:19:23.362,1.35184,1.35197,1.12,1.00
2016.03.01 06:19:23.414,1.35184,1.35197,1.10,1.00
2016.03.01 06:19:23.465,1.35182,1.35195,1.87,1.00
2016.03.01 06:19:23.768,1.35182,1.35196,1.10,1.57
2016.03.01 06:19:23.870,1.35182,1.35196,1.57,1.00
2016.03.01 06:19:24.376,1.35183,1.35198,1.12,1.07
2016.03.01 06:19:28.061,1.35183,1.352,2.62,1.20
2016.03.01 06:19:32.791,1.35185,1.352,1.47,1.57
2016.03.01 06:19:33.297,1.35186,1.352,1.57,1.10
2016.03.01 06:19:33.654,1.35188,1.35204,1.57,1.87
2016.03.01 06:19:34.183,1.35188,1.35204,1.95,1.20
2016.03.01 06:19:34.285,1.35192,1.35207,1.12,1.50
2016.03.01 06:19:34.437,1.35194,1.35208,1.50,1.07
2016.03.01 06:19:34.944,1.35194,1.35208,1.57,1.10
2016.03.01 06:19:36.693,1.35195,1.35208,1.00,1.57
2016.03.01 06:19:39.342,1.35194,1.35208,1.57,1.10
2016.03.01 06:19:42.943,1.35194,1.35206,1.10,1.00
2016.03.01 06:19:43.250,1.35188,1.35202,1.87,1.00
2016.03.01 06:19:43.301,1.35189,1.35205,1.37,1.57
2016.03.01 06:19:43.554,1.35192,1.35207,1.10,1.20
2016.03.01 06:19:43.656,1.35192,1.35207,1.50,1.50
2016.03.01 06:19:44.195,1.35191,1.35207,3.00,1.00
2016.03.01 06:19:45.149,1.35192,1.35206,1.12,1.00
2016.03.01 06:19:46.011,1.35192,1.35207,1.12,1.50
2016.03.01 06:19:47.326,1.35192,1.35206,1.12,1.00
2016.03.01 06:19:47.832,1.35192,1.35207,1.12,1.50
2016.03.01 06:19:48.927,1.35192,1.35206,1.12,1.00
2016.03.01 06:19:49.447,1.35193,1.35205,1.07,1.00
2016.03.01 06:19:49.953,1.35193,1.35206,1.07,1.00
2016.03.01 06:19:50.462,1.35193,1.35205,1.07,1.00
2016.03.01 06:19:51.943,1.35193,1.35206,1.07,1.00
2016.03.01 06:19:52.948,1.35193,1.35205,1.07,1.00
2016.03.01 06:19:53.962,1.35193,1.35206,1.07,1.00
2016.03.01 06:19:57.271,1.35192,1.35207,1.12,1.00
2016.03.01 06:19:57.802,1.35192,1.35208,1.87,1.95
2016.03.01 06:19:58.360,1.35192,1.35206,1.87,1.00
2016.03.01 06:19:58.866,1.35192,1.35207,1.87,1.00
2016.03.01 06:19:59.675,1.35191,1.35206,2.25,1.00
2016.03.01 06:20:00.181,1.35191,1.35205,2.25,1.00
2016.03.01 06:20:00.739,1.3519,1.35202,1.50,1.00
2016.03.01 06:20:00.812,1.35189,1.35202,1.87,1.00
2016.03.01 06:20:01.067,1.35189,1.35205,1.12,3.07
2016.03.01 06:20:01.169,1.3519,1.35203,1.87,1.00
2016.03.01 06:20:01.271,1.3519,1.35203,1.57,1.00
2016.03.01 06:20:01.380,1.35189,1.35201,1.87,1.00
2016.03.01 06:20:01.835,1.35186,1.35201,1.75,1.10
2016.03.01 06:20:02.040,1.35187,1.35199,1.12,1.00
2016.03.01 06:20:02.344,1.35185,1.35197,1.12,1.00
2016.03.01 06:20:02.851,1.35185,1.35198,1.12,1.00
2016.03.01 06:20:04.568,1.35185,1.35197,1.12,1.00
2016.03.01 06:20:05.246,1.35185,1.35198,1.12,1.00
2016.03.01 06:20:05.871,1.35185,1.35197,1.12,1.00
2016.03.01 06:20:06.377,1.35185,1.35198,1.12,1.00
2016.03.01 06:20:06.904,1.35185,1.35197,1.12,1.00
2016.03.01 06:20:07.413,1.35185,1.35198,1.12,1.00
2016.03.01 06:20:07.721,1.35186,1.35202,1.87,1.50
2016.03.01 06:20:07.772,1.35186,1.35203,2.62,1.07
2016.03.01 06:20:07.874,1.35189,1.35205,1.07,1.87
2016.03.01 06:20:07.975,1.3519,1.35206,2.25,1.00
2016.03.01 06:20:08.688,1.35192,1.35207,1.57,1.57
2016.03.01 06:20:09.202,1.35191,1.35205,1.87,1.00
2016.03.01 06:20:09.658,1.35192,1.35207,1.12,2.62
2016.03.01 06:20:10.172,1.35192,1.35205,1.87,1.00
2016.03.01 06:20:10.476,1.35189,1.35202,2.25,1.00
2016.03.01 06:20:10.527,1.35189,1.35202,1.87,1.00
2016.03.01 06:20:10.629,1.35189,1.35203,2.25,1.00
2016.03.01 06:20:11.034,1.35189,1.35204,1.87,1.10
2016.03.01 06:20:11.187,1.35189,1.35202,1.87,1.00
2016.03.01 06:20:11.491,1.35191,1.35205,1.87,1.10
2016.03.01 06:20:12.174,1.35191,1.35206,1.50,1.00
2016.03.01 06:20:12.983,1.35191,1.35205,1.50,1.00
2016.03.01 06:20:13.531,1.35191,1.35206,1.50,1.00
2016.03.01 06:20:14.081,1.35191,1.35205,1.50,1.00
2016.03.01 06:20:15.677,1.35191,1.35204,1.50,1.00
2016.03.01 06:20:17.271,1.35191,1.35207,2.62,2.32
2016.03.01 06:20:17.777,1.35191,1.35206,1.87,1.00
2016.03.01 06:20:17.879,1.35192,1.35206,1.12,1.00
2016.03.01 06:20:18.081,1.35191,1.35207,1.87,1.50
