2016.03.16 17:27:13.788,1.334,1.33412,3.37,1.00
2016.03.16 17:27:16.043,1.33401,1.33409,1.87,1.00
2016.03.16 17:27:16.347,1.33392,1.33402,2.25,1.87
2016.03.16 17:27:16.877,1.33389,1.33401,1.10,1.12
2016.03.16 17:27:17.405,1.33389,1.33397,1.10,1.00
2016.03.16 17:27:17.456,1.33387,1.33391,1.50,1.00
2016.03.16 17:27:17.507,1.33383,1.33391,1.12,1.00
2016.03.16 17:27:17.558,1.33384,1.33391,1.00,1.00
2016.03.16 17:27:17.610,1.33384,1.3339,1.00,1.12
2016.03.16 17:27:17.812,1.33381,1.3339,1.00,1.87
2016.03.16 17:27:18.146,1.33381,1.33389,1.00,2.62
2016.03.16 17:27:18.508,1.33381,1.33389,1.00,1.87
2016.03.16 17:27:19.167,1.33381,1.33389,1.00,1.57
2016.03.16 17:27:19.458,1.33382,1.33392,1.00,3.37
2016.03.16 17:27:19.966,1.33381,1.33392,1.57,3.00
2016.03.16 17:27:20.372,1.33381,1.33388,1.10,1.00
2016.03.16 17:27:20.474,1.33378,1.33389,3.82,1.12
2016.03.16 17:27:21.003,1.33378,1.3339,2.92,1.57
2016.03.16 17:27:21.510,1.33378,1.3339,3.67,1.57
2016.03.16 17:27:22.509,1.3338,1.3339,1.00,1.57
2016.03.16 17:27:23.017,1.33379,1.3339,1.00,1.45
2016.03.16 17:27:23.473,1.33379,1.33391,3.60,1.50
2016.03.16 17:27:23.524,1.3338,1.33391,2.17,1.10
2016.03.16 17:27:23.829,1.3338,1.3339,1.10,1.37
2016.03.16 17:27:24.377,1.33381,1.33391,1.00,1.45
2016.03.16 17:27:24.530,1.33383,1.33394,1.42,1.50
2016.03.16 17:27:24.632,1.33384,1.33394,1.00,1.10
2016.03.16 17:27:24.940,1.33386,1.33395,1.00,1.95
2016.03.16 17:27:25.448,1.33386,1.33395,1.00,1.00
2016.03.16 17:27:26.644,1.33384,1.33395,1.57,3.60
2016.03.16 17:27:26.949,1.33381,1.33391,1.10,1.20
2016.03.16 17:27:27.378,1.33379,1.33389,1.12,1.10
2016.03.16 17:27:28.138,1.3338,1.33389,1.00,1.10
2016.03.16 17:27:30.760,1.3338,1.3339,1.10,1.46
2016.03.16 17:27:30.811,1.3338,1.33389,1.00,1.13
2016.03.16 17:27:30.862,1.33377,1.33389,1.00,1.13
2016.03.16 17:27:31.385,1.33376,1.33387,1.00,1.21
2016.03.16 17:27:31.892,1.33377,1.33387,1.00,1.21
2016.03.16 17:27:32.426,1.33376,1.33387,1.10,1.49
2016.03.16 17:27:32.932,1.33378,1.33388,1.00,1.83
2016.03.16 17:27:33.439,1.33378,1.33389,1.07,1.76
2016.03.16 17:27:33.946,1.33378,1.33388,1.07,1.01
2016.03.16 17:27:34.250,1.33375,1.33389,1.50,1.88
2016.03.16 17:27:36.407,1.33378,1.33389,1.07,1.96
2016.03.16 17:27:36.661,1.33378,1.33388,1.07,1.11
2016.03.16 17:27:37.186,1.3338,1.3339,1.00,1.48
2016.03.16 17:27:37.798,1.3338,1.3339,1.00,1.48
2016.03.16 17:27:37.951,1.33375,1.33388,1.87,1.51
2016.03.16 17:27:38.859,1.33374,1.33386,1.57,1.20
2016.03.16 17:27:39.923,1.33373,1.33386,1.50,2.33
2016.03.16 17:27:40.229,1.33369,1.33379,4.12,1.13
2016.03.16 17:27:40.280,1.33368,1.33379,2.25,1.13
2016.03.16 17:27:40.483,1.33366,1.33374,1.50,2.48
2016.03.16 17:27:40.687,1.33365,1.33372,1.00,1.07
2016.03.16 17:27:41.234,1.33365,1.33373,2.10,1.13
2016.03.16 17:27:41.286,1.3337,1.33374,1.00,1.00
2016.03.16 17:27:41.438,1.33368,1.33381,2.25,1.51
2016.03.16 17:27:41.693,1.33371,1.33381,1.12,1.37
2016.03.16 17:27:41.845,1.33374,1.33385,1.00,1.76
2016.03.16 17:27:41.898,1.33374,1.33385,1.12,1.49
2016.03.16 17:27:42.423,1.33374,1.33387,1.12,3.76
2016.03.16 17:27:44.011,1.33374,1.33386,1.87,2.71
2016.03.16 17:27:44.063,1.33374,1.33385,1.00,1.96
2016.03.16 17:27:44.572,1.33373,1.33384,1.10,1.11
2016.03.16 17:27:47.383,1.33373,1.33385,1.20,2.71
2016.03.16 17:27:47.586,1.33371,1.33383,1.20,1.46
2016.03.16 17:27:48.093,1.33371,1.33383,1.12,1.51
2016.03.16 17:27:51.445,1.33376,1.33382,1.00,1.07
2016.03.16 17:27:51.954,1.33376,1.33384,1.00,1.13
2016.03.16 17:27:52.823,1.33376,1.33382,1.00,1.07
2016.03.16 17:27:52.874,1.33374,1.33382,1.00,1.21
2016.03.16 17:27:53.396,1.33375,1.33382,1.00,1.21
2016.03.16 17:27:54.751,1.33374,1.33382,1.00,1.21
2016.03.16 17:27:54.854,1.33372,1.33382,1.25,1.58
2016.03.16 17:27:55.361,1.33372,1.3338,1.25,1.10
2016.03.16 17:27:55.899,1.33372,1.33379,1.25,1.00
2016.03.16 17:27:56.001,1.33372,1.33378,1.00,1.12
2016.03.16 17:27:56.103,1.33372,1.3338,1.00,1.50
2016.03.16 17:27:57.540,1.33372,1.3338,1.00,1.75
2016.03.16 17:27:59.873,1.33372,1.33381,1.00,3.00
2016.03.16 17:28:02.703,1.33373,1.33382,1.00,2.25
2016.03.16 17:28:02.833,1.33375,1.33382,1.00,1.45
2016.03.16 17:28:02.986,1.33376,1.33383,1.00,1.45
2016.03.16 17:28:03.493,1.33375,1.33383,1.00,1.07
2016.03.16 17:28:06.084,1.33377,1.33385,1.00,1.50
2016.03.16 17:28:06.591,1.33377,1.33385,1.00,1.50
2016.03.16 17:28:08.493,1.33375,1.33384,1.00,1.07
2016.03.16 17:28:11.175,1.33375,1.33385,1.07,1.47
2016.03.16 17:28:11.704,1.33375,1.33385,1.07,1.10
2016.03.16 17:28:12.362,1.33378,1.33385,1.00,1.10
2016.03.16 17:28:12.869,1.33377,1.33385,1.00,1.10
2016.03.16 17:28:14.803,1.33378,1.33386,1.00,1.45
2016.03.16 17:28:15.311,1.33379,1.33386,1.00,1.00
2016.03.16 17:28:15.828,1.33379,1.33387,1.00,2.32
2016.03.16 17:28:16.334,1.3338,1.33387,1.00,1.95
2016.03.16 17:28:17.297,1.33381,1.33387,1.00,2.32
2016.03.16 17:28:18.631,1.33382,1.33387,1.00,1.20
2016.03.16 17:28:19.138,1.33381,1.33387,1.00,1.20
2016.03.16 17:28:19.668,1.33381,1.33386,1.00,1.47
2016.03.16 17:28:20.630,1.33381,1.33387,1.00,1.47
2016.03.16 17:28:21.838,1.33381,1.33387,1.00,1.50
2016.03.16 17:28:23.378,1.33382,1.33387,1.00,1.12
2016.03.16 17:28:23.632,1.33388,1.33397,4.12,1.00
2016.03.16 17:28:23.987,1.3339,1.33402,1.50,1.37
2016.03.16 17:28:24.517,1.33391,1.33403,1.12,1.37
2016.03.16 17:28:24.822,1.33393,1.33403,1.12,1.00
2016.03.16 17:28:25.228,1.33393,1.33405,1.10,1.95
2016.03.16 17:28:25.432,1.33391,1.33404,1.50,1.20
2016.03.16 17:28:25.962,1.3339,1.33403,1.87,1.85
2016.03.16 17:28:26.473,1.33389,1.33402,2.25,1.87
2016.03.16 17:28:26.777,1.33389,1.33402,1.20,1.75
2016.03.16 17:28:26.879,1.33388,1.334,2.32,1.12
2016.03.16 17:28:27.498,1.33389,1.33401,1.47,1.75
2016.03.16 17:28:31.950,1.33389,1.33402,2.70,1.75
2016.03.16 17:28:32.058,1.33392,1.33404,2.25,1.07
2016.03.16 17:28:32.618,1.33393,1.33406,1.87,1.57
2016.03.16 17:28:33.124,1.33395,1.33407,1.37,1.82
2016.03.16 17:28:33.226,1.33396,1.33407,1.45,1.07
2016.03.16 17:28:33.277,1.33396,1.3341,2.62,1.87
2016.03.16 17:28:33.460,1.334,1.33412,2.25,2.70
2016.03.16 17:28:33.615,1.33402,1.3341,1.20,1.50
2016.03.16 17:28:34.123,1.33401,1.33409,1.45,1.50
2016.03.16 17:28:34.225,1.33404,1.33414,1.00,3.82
2016.03.16 17:28:34.377,1.33405,1.33414,1.07,1.00
2016.03.16 17:28:34.479,1.33401,1.33414,1.87,1.87
2016.03.16 17:28:35.009,1.33404,1.33415,1.10,1.20
2016.03.16 17:28:35.514,1.33402,1.33414,1.87,1.12
2016.03.16 17:28:35.717,1.33402,1.33414,1.07,2.32
2016.03.16 17:28:35.920,1.33403,1.33412,1.00,1.95
2016.03.16 17:28:36.136,1.33399,1.3341,1.95,1.50
2016.03.16 17:28:36.187,1.33399,1.3341,1.20,1.00
2016.03.16 17:28:37.451,1.33399,1.33412,1.20,2.70
2016.03.16 17:28:37.553,1.33401,1.33412,1.37,1.07
2016.03.16 17:28:37.714,1.33403,1.33414,1.10,1.20
2016.03.16 17:28:37.918,1.33406,1.33417,1.00,1.37
2016.03.16 17:28:38.020,1.33406,1.33419,1.87,2.74
2016.03.16 17:28:38.476,1.33409,1.3342,1.12,2.51
2016.03.16 17:28:38.781,1.33409,1.3342,1.20,2.51
2016.03.16 17:28:39.329,1.33409,1.3342,1.20,2.89
2016.03.16 17:28:39.532,1.33407,1.33419,3.00,1.91
2016.03.16 17:28:39.785,1.33407,1.3342,2.62,2.51
2016.03.16 17:28:39.938,1.33407,1.3342,2.25,3.64
2016.03.16 17:28:40.445,1.33407,1.33417,1.12,1.12
2016.03.16 17:28:40.712,1.33403,1.33413,1.30,1.57
2016.03.16 17:28:40.763,1.33401,1.33412,2.92,1.37
2016.03.16 17:28:40.814,1.33401,1.33412,1.10,1.37
2016.03.16 17:28:40.966,1.33401,1.33413,1.57,1.10
2016.03.16 17:28:41.018,1.33404,1.33413,1.00,1.20
2016.03.16 17:28:41.322,1.33406,1.33418,1.37,2.32
2016.03.16 17:28:41.374,1.33406,1.33418,1.37,2.32
2016.03.16 17:28:41.628,1.33408,1.33419,1.07,1.95
2016.03.16 17:28:43.199,1.33408,1.33419,1.50,1.20
2016.03.16 17:28:44.019,1.33407,1.33419,1.37,2.55
2016.03.16 17:28:44.171,1.33407,1.33418,1.07,1.12
2016.03.16 17:28:44.273,1.33404,1.33417,3.07,2.17
2016.03.16 17:28:44.579,1.33401,1.33413,1.10,3.07
2016.03.16 17:28:45.035,1.334,1.33412,2.62,1.10
2016.03.16 17:28:45.664,1.33404,1.33414,1.00,1.50
2016.03.16 17:28:45.917,1.33407,1.33419,1.87,1.57
2016.03.16 17:28:46.525,1.33409,1.3342,1.07,1.05
2016.03.16 17:28:47.043,1.33409,1.33419,1.07,1.01
2016.03.16 17:28:47.550,1.33407,1.33419,2.25,1.42
2016.03.16 17:28:48.480,1.33407,1.3342,1.50,3.71
2016.03.16 17:28:51.289,1.33408,1.33419,1.20,1.15
2016.03.16 17:28:51.965,1.33408,1.33419,1.95,1.70
2016.03.16 17:28:53.242,1.33408,1.33419,1.07,2.21
2016.03.16 17:28:53.344,1.33408,1.3342,1.07,1.50
2016.03.16 17:28:54.501,1.33408,1.3342,1.07,2.96
2016.03.16 17:28:55.059,1.33408,1.33418,1.07,1.37
2016.03.16 17:28:55.161,1.33408,1.33419,1.20,1.15
2016.03.16 17:28:55.957,1.3341,1.33421,1.00,1.24
2016.03.16 17:28:56.463,1.3341,1.3342,1.07,1.39
2016.03.16 17:28:56.782,1.33411,1.33421,1.00,1.00
2016.03.16 17:28:56.833,1.33414,1.33423,1.00,1.95
2016.03.16 17:28:57.087,1.33422,1.33433,1.12,1.37
2016.03.16 17:28:57.594,1.33419,1.33431,1.12,1.50
2016.03.16 17:28:57.747,1.33421,1.33427,1.07,1.12
2016.03.16 17:28:58.001,1.33412,1.33423,1.10,1.95
2016.03.16 17:28:58.372,1.33414,1.33425,1.07,1.20
2016.03.16 17:28:58.829,1.33414,1.33427,1.57,1.95
2016.03.16 17:28:58.880,1.33414,1.33427,1.57,1.57
2016.03.16 17:28:58.931,1.33415,1.33427,1.12,1.57
2016.03.16 17:28:59.490,1.33417,1.33429,1.20,1.57
2016.03.16 17:29:00.041,1.33416,1.33429,1.50,2.32
2016.03.16 17:29:00.244,1.33419,1.3343,1.10,1.00
2016.03.16 17:29:00.346,1.33421,1.33432,1.00,1.57
2016.03.16 17:29:00.650,1.33427,1.33437,1.00,1.15
2016.03.16 17:29:01.180,1.33427,1.33438,1.07,2.89
2016.03.16 17:29:01.334,1.33424,1.33437,1.87,1.61
2016.03.16 17:29:01.539,1.33425,1.33437,1.37,1.04
2016.03.16 17:29:02.198,1.33426,1.33438,1.07,1.79
2016.03.16 17:29:03.086,1.33427,1.33438,1.10,1.54
2016.03.16 17:29:03.593,1.33427,1.33438,1.20,1.16
2016.03.16 17:29:04.106,1.33427,1.33438,1.07,1.41
2016.03.16 17:29:04.614,1.33426,1.33438,1.57,1.24
2016.03.16 17:29:05.087,1.33425,1.33437,1.12,1.16
2016.03.16 17:29:05.291,1.33426,1.33439,1.20,1.54
2016.03.16 17:29:05.797,1.33426,1.33439,2.70,1.61
2016.03.16 17:29:06.304,1.33425,1.33438,1.87,1.61
2016.03.16 17:29:06.852,1.33427,1.3344,1.50,2.36
2016.03.16 17:29:07.055,1.33427,1.3344,1.10,2.66
2016.03.16 17:29:07.563,1.33427,1.3344,1.20,2.36
2016.03.16 17:29:08.069,1.33426,1.33439,1.50,1.24
2016.03.16 17:29:08.576,1.33426,1.33439,1.07,2.36
2016.03.16 17:29:09.095,1.33428,1.33439,1.00,1.61
2016.03.16 17:29:09.957,1.33425,1.33438,1.87,1.61
2016.03.16 17:29:10.464,1.33426,1.33438,1.12,1.51
2016.03.16 17:29:10.970,1.33427,1.33439,1.07,1.11
2016.03.16 17:29:11.496,1.33427,1.3344,1.87,1.99
2016.03.16 17:29:11.901,1.33426,1.33437,1.07,1.42
2016.03.16 17:29:12.003,1.33426,1.33437,1.37,1.91
2016.03.16 17:29:12.105,1.33426,1.33437,1.07,1.14
2016.03.16 17:29:12.611,1.33426,1.33437,1.12,1.04
2016.03.16 17:29:13.137,1.33426,1.33437,1.20,1.15
2016.03.16 17:29:13.948,1.33426,1.33437,1.07,1.24
2016.03.16 17:29:14.203,1.33426,1.33437,1.37,1.54
2016.03.16 17:29:14.771,1.33426,1.33439,1.20,1.99
2016.03.16 17:29:14.974,1.33426,1.33439,1.37,2.36
2016.03.16 17:29:16.731,1.33426,1.33439,1.50,2.36
2016.03.16 17:29:17.239,1.33427,1.33438,1.12,1.99
2016.03.16 17:29:17.746,1.33427,1.33437,1.12,1.16
2016.03.16 17:29:17.864,1.33427,1.33438,1.12,1.14
2016.03.16 17:29:18.675,1.33427,1.33438,1.12,1.24
2016.03.16 17:29:19.187,1.33428,1.3344,1.20,1.61
2016.03.16 17:29:19.695,1.33428,1.3344,1.47,1.61
2016.03.16 17:29:20.203,1.33427,1.33441,1.57,1.91
2016.03.16 17:29:21.820,1.33428,1.3344,1.07,1.24
2016.03.16 17:29:22.023,1.33426,1.33439,1.57,1.61
2016.03.16 17:29:22.645,1.33427,1.33438,1.10,1.54
2016.03.16 17:29:23.000,1.33428,1.3344,1.07,1.61
2016.03.16 17:29:23.506,1.33428,1.3344,1.00,1.61
2016.03.16 17:29:24.022,1.33427,1.33441,1.50,2.29
2016.03.16 17:29:24.529,1.33427,1.33441,1.50,1.99
2016.03.16 17:29:25.035,1.33427,1.33441,1.50,2.36
2016.03.16 17:29:25.765,1.33428,1.3344,1.50,1.41
2016.03.16 17:29:26.424,1.33428,1.3344,1.50,1.51
2016.03.16 17:29:26.526,1.33428,1.3344,1.47,1.24
2016.03.16 17:29:27.033,1.33428,1.33439,1.10,1.04
2016.03.16 17:29:27.540,1.33428,1.33439,1.10,1.04
2016.03.16 17:29:28.226,1.33432,1.3344,1.00,1.61
2016.03.16 17:29:28.533,1.33444,1.33449,1.00,1.00
2016.03.16 17:29:28.584,1.33446,1.33455,1.00,4.95
2016.03.16 17:29:29.091,1.33446,1.33455,1.10,1.10
2016.03.16 17:29:30.112,1.33443,1.33454,1.50,1.12
2016.03.16 17:29:30.163,1.33442,1.33454,1.10,1.20
2016.03.16 17:29:30.265,1.33441,1.33454,1.20,1.87
2016.03.16 17:29:30.468,1.33442,1.33455,1.95,1.45
2016.03.16 17:29:31.003,1.33443,1.33456,1.00,2.25
2016.03.16 17:29:31.156,1.3344,1.33454,3.37,1.95
2016.03.16 17:29:31.460,1.33445,1.33457,1.00,1.12
2016.03.16 17:29:31.968,1.33446,1.33457,1.10,1.12
2016.03.16 17:29:32.510,1.33447,1.33458,1.00,2.25
2016.03.16 17:29:32.764,1.33444,1.33455,1.07,1.50
2016.03.16 17:29:32.916,1.33441,1.33453,1.50,1.12
2016.03.16 17:29:33.171,1.33435,1.33447,1.57,1.72
2016.03.16 17:29:33.273,1.33435,1.33447,1.10,1.95
2016.03.16 17:29:33.585,1.33441,1.33453,1.07,1.95
2016.03.16 17:29:33.890,1.33444,1.33456,1.10,1.50
2016.03.16 17:29:33.992,1.33444,1.33457,1.10,2.25
2016.03.16 17:29:34.500,1.33444,1.33456,1.57,1.10
2016.03.16 17:29:35.011,1.33445,1.33456,1.10,1.95
2016.03.16 17:29:35.570,1.33446,1.33458,1.00,1.50
2016.03.16 17:29:36.077,1.33447,1.33456,1.00,1.10
2016.03.16 17:29:36.283,1.33447,1.33458,1.00,1.10
2016.03.16 17:29:36.787,1.33446,1.33458,1.20,2.32
2016.03.16 17:29:37.294,1.33446,1.33457,1.12,1.37
2016.03.16 17:29:37.548,1.33446,1.33458,1.10,1.47
2016.03.16 17:29:37.650,1.33446,1.33459,1.50,1.12
2016.03.16 17:29:37.701,1.33446,1.33459,1.87,1.00
2016.03.16 17:29:37.816,1.33446,1.33459,2.25,1.47
2016.03.16 17:29:38.324,1.33446,1.33457,1.87,1.00
2016.03.16 17:29:38.832,1.33445,1.33457,1.07,1.57
2016.03.16 17:29:39.597,1.33444,1.33458,2.06,3.07
2016.03.16 17:29:40.511,1.33444,1.33457,1.69,1.20
2016.03.16 17:29:41.053,1.33445,1.33456,1.57,1.12
2016.03.16 17:29:41.561,1.33446,1.33458,1.10,1.45
2016.03.16 17:29:42.056,1.33444,1.33456,1.87,1.07
2016.03.16 17:29:42.817,1.33446,1.33458,1.10,1.20
2016.03.16 17:29:43.122,1.33447,1.33458,1.10,1.12
2016.03.16 17:29:43.185,1.33447,1.33458,1.10,1.50
2016.03.16 17:29:43.693,1.33446,1.33458,1.10,2.32
2016.03.16 17:29:43.998,1.33447,1.33458,1.00,2.32
2016.03.16 17:29:44.354,1.33448,1.33456,1.00,1.50
2016.03.16 17:29:44.456,1.33447,1.33458,1.12,3.00
2016.03.16 17:29:44.620,1.33447,1.33458,1.10,1.57
2016.03.16 17:29:45.130,1.33447,1.33458,1.10,3.07
2016.03.16 17:29:45.991,1.33447,1.33457,1.10,1.37
2016.03.16 17:29:46.161,1.33447,1.33459,1.10,1.45
2016.03.16 17:29:46.417,1.33446,1.33458,1.37,3.45
2016.03.16 17:29:46.824,1.33445,1.33458,1.87,3.07
2016.03.16 17:29:47.332,1.33447,1.33457,1.07,1.10
2016.03.16 17:29:47.848,1.33445,1.33456,1.12,1.10
2016.03.16 17:29:48.203,1.33445,1.33458,1.87,1.95
2016.03.16 17:29:48.254,1.33445,1.33456,1.87,1.50
2016.03.16 17:29:48.915,1.33445,1.33457,1.87,1.37
2016.03.16 17:29:49.016,1.33445,1.33457,1.50,1.57
2016.03.16 17:29:49.548,1.33446,1.33457,1.12,1.12
2016.03.16 17:29:50.057,1.33445,1.33456,1.87,1.87
2016.03.16 17:29:50.363,1.33448,1.33459,1.00,3.07
2016.03.16 17:29:50.515,1.33446,1.33456,1.10,1.50
2016.03.16 17:29:50.831,1.33447,1.3346,1.07,2.62
2016.03.16 17:29:51.338,1.33447,1.33457,1.07,1.00
2016.03.16 17:29:51.847,1.33448,1.33458,1.10,1.20
2016.03.16 17:29:52.000,1.33445,1.33458,1.75,1.12
2016.03.16 17:29:52.052,1.33445,1.33458,1.75,1.57
2016.03.16 17:29:52.520,1.33444,1.33457,2.44,1.20
2016.03.16 17:29:52.622,1.33445,1.33458,1.57,3.82
2016.03.16 17:29:53.129,1.33446,1.33457,1.12,1.10
2016.03.16 17:29:53.636,1.33446,1.33457,1.12,2.32
2016.03.16 17:29:54.170,1.33446,1.33457,1.12,1.10
2016.03.16 17:29:55.133,1.33445,1.33457,1.82,3.45
2016.03.16 17:29:55.235,1.33443,1.33456,1.45,2.03
2016.03.16 17:29:55.357,1.33442,1.33454,1.12,1.37
2016.03.16 17:29:55.561,1.33443,1.33456,1.95,1.57
2016.03.16 17:29:55.613,1.33443,1.33456,2.32,1.20
2016.03.16 17:29:56.019,1.33445,1.33458,1.85,3.07
2016.03.16 17:29:56.121,1.33444,1.33457,1.95,1.47
2016.03.16 17:29:56.324,1.33446,1.33457,1.37,1.10
2016.03.16 17:29:57.297,1.33447,1.33457,1.10,2.70
2016.03.16 17:29:57.805,1.33444,1.33457,1.95,1.47
2016.03.16 17:29:58.146,1.33447,1.33458,1.37,1.07
2016.03.16 17:29:58.653,1.33445,1.33458,2.25,2.70
2016.03.16 17:29:58.907,1.33445,1.33458,2.25,1.20
2016.03.16 17:29:59.008,1.33445,1.33459,1.87,1.87
2016.03.16 17:29:59.059,1.33445,1.33459,1.50,2.25
2016.03.16 17:29:59.448,1.33445,1.33457,1.12,1.47
2016.03.16 17:29:59.550,1.33445,1.33459,1.50,1.58
2016.03.16 17:30:00.057,1.33443,1.33455,1.87,1.00
2016.03.16 17:30:00.463,1.33443,1.33455,1.12,1.37
2016.03.16 17:30:00.641,1.33444,1.33455,1.20,1.10
2016.03.16 17:30:00.896,1.33445,1.33456,1.10,1.66
2016.03.16 17:30:01.402,1.33446,1.33457,1.00,1.50
2016.03.16 17:30:01.926,1.33444,1.33457,2.32,1.96
2016.03.16 17:30:02.433,1.33443,1.33454,1.12,1.12
2016.03.16 17:30:02.941,1.33445,1.33457,1.75,1.50
2016.03.16 17:30:03.475,1.33445,1.33458,1.82,3.45
2016.03.16 17:30:03.983,1.33445,1.33459,1.95,4.50
2016.03.16 17:30:04.288,1.33445,1.33458,1.95,1.12
2016.03.16 17:30:04.748,1.33445,1.33458,1.45,1.45
2016.03.16 17:30:05.255,1.33444,1.33456,1.07,1.57
2016.03.16 17:30:05.306,1.33444,1.33456,1.20,1.57
2016.03.16 17:30:05.864,1.33446,1.33458,1.50,4.12
2016.03.16 17:30:06.169,1.33445,1.33459,1.95,3.00
2016.03.16 17:30:07.652,1.33446,1.33459,1.85,1.95
2016.03.16 17:30:08.210,1.33445,1.33458,1.45,1.95
2016.03.16 17:30:08.262,1.33444,1.33458,2.25,3.07
2016.03.16 17:30:08.567,1.33443,1.33456,1.20,2.70
2016.03.16 17:30:09.107,1.33444,1.33457,1.20,2.70
2016.03.16 17:30:09.613,1.33445,1.33458,1.57,3.00
2016.03.16 17:30:10.048,1.33445,1.33458,2.32,1.20
2016.03.16 17:30:10.354,1.33446,1.33458,1.57,1.57
2016.03.16 17:30:10.862,1.33447,1.33458,1.50,1.45
2016.03.16 17:30:11.385,1.33444,1.33457,1.82,1.45
2016.03.16 17:30:11.588,1.33444,1.33456,2.32,1.47
2016.03.16 17:30:11.791,1.33444,1.33457,3.07,1.20
2016.03.16 17:30:12.045,1.33445,1.33457,1.82,1.47
2016.03.16 17:30:12.198,1.33446,1.33458,1.85,1.20
2016.03.16 17:30:12.249,1.33446,1.33457,1.85,1.47
2016.03.16 17:30:12.351,1.33446,1.33459,1.20,1.87
2016.03.16 17:30:12.554,1.33446,1.33458,1.10,1.45
2016.03.16 17:30:12.768,1.33443,1.33456,1.82,1.20
2016.03.16 17:30:12.971,1.33445,1.33458,1.37,1.87
2016.03.16 17:30:13.429,1.33445,1.33457,1.75,1.20
2016.03.16 17:30:13.733,1.33445,1.33456,1.57,2.25
2016.03.16 17:30:13.886,1.33442,1.33454,1.87,1.50
2016.03.16 17:30:14.494,1.33443,1.33455,1.85,1.10
2016.03.16 17:30:14.798,1.33443,1.33455,1.85,1.47
2016.03.16 17:30:15.002,1.33445,1.33457,1.50,3.37
2016.03.16 17:30:15.409,1.33444,1.33456,1.82,1.20
2016.03.16 17:30:15.460,1.33445,1.33457,1.20,3.07
2016.03.16 17:30:15.906,1.33445,1.33456,1.47,1.95
2016.03.16 17:30:16.058,1.33443,1.33456,1.85,1.82
2016.03.16 17:30:16.110,1.33442,1.33455,1.45,1.57
2016.03.16 17:30:16.212,1.33442,1.33455,1.95,1.95
2016.03.16 17:30:16.737,1.33443,1.33456,1.95,2.32
2016.03.16 17:30:17.142,1.33445,1.33456,1.12,1.07
2016.03.16 17:30:17.435,1.33445,1.33457,1.00,1.12
2016.03.16 17:30:17.739,1.33441,1.33455,2.25,1.57
2016.03.16 17:30:17.841,1.33442,1.33456,1.82,1.82
2016.03.16 17:30:17.942,1.33443,1.33455,1.47,1.47
2016.03.16 17:30:17.993,1.33441,1.33454,3.00,1.50
2016.03.16 17:30:18.348,1.33442,1.33455,2.32,1.47
2016.03.16 17:30:18.869,1.33444,1.33457,1.50,1.50
2016.03.16 17:30:19.073,1.33443,1.33455,1.85,1.20
2016.03.16 17:30:19.175,1.33443,1.33455,1.50,1.20
2016.03.16 17:30:19.277,1.33443,1.33451,1.95,1.50
2016.03.16 17:30:19.329,1.33441,1.33454,1.87,2.25
2016.03.16 17:30:19.381,1.3344,1.33448,1.12,1.35
2016.03.16 17:30:19.433,1.33437,1.33446,1.95,2.47
2016.03.16 17:30:19.484,1.33433,1.33446,1.87,3.60
2016.03.16 17:30:19.536,1.33431,1.33441,1.45,1.57
2016.03.16 17:30:19.638,1.33429,1.3344,1.87,1.10
2016.03.16 17:30:19.790,1.33427,1.3344,2.62,1.20
2016.03.16 17:30:20.009,1.33428,1.3344,1.82,1.20
2016.03.16 17:30:20.517,1.33429,1.33441,1.85,1.57
2016.03.16 17:30:20.822,1.33427,1.33441,2.25,1.95
2016.03.16 17:30:20.924,1.33427,1.33441,2.62,1.20
2016.03.16 17:30:21.288,1.3343,1.33443,1.82,1.50
2016.03.16 17:30:21.444,1.33432,1.33443,1.75,1.12
2016.03.16 17:30:21.547,1.33434,1.33445,2.47,1.50
2016.03.16 17:30:21.648,1.33436,1.33445,1.57,1.00
2016.03.16 17:30:21.700,1.33434,1.33447,2.62,1.35
2016.03.16 17:30:21.853,1.33435,1.33446,2.32,1.00
2016.03.16 17:30:22.208,1.33436,1.33449,1.85,1.07
2016.03.16 17:30:22.738,1.33436,1.33447,1.85,1.00
2016.03.16 17:30:23.245,1.33436,1.3345,1.20,1.12
2016.03.16 17:30:23.853,1.33435,1.33448,2.62,1.00
2016.03.16 17:30:24.031,1.33436,1.33449,1.82,1.20
2016.03.16 17:30:24.082,1.33437,1.3345,1.85,1.07
2016.03.16 17:30:24.133,1.33437,1.33449,1.20,1.10
2016.03.16 17:30:24.235,1.33435,1.3345,2.25,3.07
2016.03.16 17:30:24.540,1.33439,1.33451,1.75,1.37
2016.03.16 17:30:24.592,1.33438,1.33451,2.70,1.07
2016.03.16 17:30:24.643,1.33438,1.33452,1.95,3.00
2016.03.16 17:30:24.795,1.3344,1.3345,1.37,1.10
2016.03.16 17:30:24.897,1.33436,1.33449,2.25,1.20
2016.03.16 17:30:24.999,1.33436,1.33448,1.12,1.20
2016.03.16 17:30:25.051,1.33434,1.33445,1.97,1.00
2016.03.16 17:30:25.102,1.33434,1.33443,1.50,1.00
2016.03.16 17:30:25.154,1.33432,1.33442,1.12,1.10
2016.03.16 17:30:25.205,1.33429,1.33441,1.12,1.00
2016.03.16 17:30:25.357,1.33428,1.33441,1.45,1.50
2016.03.16 17:30:25.721,1.33428,1.33441,1.95,1.50
2016.03.16 17:30:26.228,1.33428,1.33441,1.95,1.87
