2016.03.30 06:15:21.205,1.30629,1.3064,1.00,1.10
2016.03.30 06:15:21.307,1.30629,1.3064,1.00,1.37
2016.03.30 06:15:21.851,1.30624,1.3064,1.82,1.50
2016.03.30 06:15:22.156,1.3063,1.30639,1.00,1.07
2016.03.30 06:15:22.258,1.30628,1.30639,1.00,1.07
2016.03.30 06:15:22.309,1.30626,1.30639,1.12,1.37
2016.03.30 06:15:22.411,1.30624,1.30639,1.20,1.07
2016.03.30 06:15:22.564,1.30627,1.30641,1.37,1.87
2016.03.30 06:15:22.817,1.30626,1.30641,2.70,1.20
2016.03.30 06:15:22.868,1.30627,1.30641,1.87,1.20
2016.03.30 06:15:23.496,1.30626,1.30639,1.87,1.10
2016.03.30 06:15:23.800,1.30626,1.30641,1.85,1.37
2016.03.30 06:15:23.953,1.30626,1.30641,1.20,1.50
2016.03.30 06:15:24.461,1.30626,1.30641,2.25,1.50
2016.03.30 06:15:25.035,1.30626,1.3064,1.85,1.12
2016.03.30 06:15:25.390,1.30629,1.30639,1.00,1.10
2016.03.30 06:15:25.493,1.30626,1.30638,1.85,1.07
2016.03.30 06:15:26.000,1.30626,1.30638,1.85,1.10
2016.03.30 06:15:26.341,1.30628,1.3064,1.50,1.50
2016.03.30 06:15:26.393,1.30628,1.3064,1.50,1.50
2016.03.30 06:15:26.444,1.30628,1.3064,1.00,1.57
2016.03.30 06:15:26.495,1.30625,1.30638,6.45,1.00
2016.03.30 06:15:26.901,1.30628,1.3064,1.50,1.57
2016.03.30 06:15:27.002,1.30627,1.3064,1.12,1.12
2016.03.30 06:15:27.104,1.30627,1.30639,2.25,1.10
2016.03.30 06:15:27.426,1.30629,1.30641,1.12,1.00
2016.03.30 06:15:27.741,1.30628,1.30641,1.12,1.50
2016.03.30 06:15:27.792,1.30628,1.30641,1.75,1.12
2016.03.30 06:15:27.894,1.3063,1.30641,1.37,1.00
2016.03.30 06:15:28.405,1.30629,1.3064,1.75,1.10
2016.03.30 06:15:29.106,1.3063,1.30642,1.87,1.12
2016.03.30 06:15:29.412,1.30627,1.30642,1.12,1.87
2016.03.30 06:15:29.514,1.30629,1.30641,1.50,1.07
2016.03.30 06:15:29.617,1.30629,1.30641,1.12,1.00
2016.03.30 06:15:30.032,1.30634,1.30643,1.00,1.10
2016.03.30 06:15:30.238,1.30631,1.30641,1.20,1.00
2016.03.30 06:15:30.746,1.3063,1.30641,1.50,1.00
2016.03.30 06:15:30.898,1.30631,1.30643,1.20,1.00
2016.03.30 06:15:31.404,1.30635,1.30644,1.00,1.10
2016.03.30 06:15:31.608,1.30633,1.30643,1.47,1.00
2016.03.30 06:15:31.761,1.30631,1.30643,1.50,1.00
2016.03.30 06:15:32.857,1.30631,1.30645,1.50,1.42
2016.03.30 06:15:33.364,1.30635,1.30643,1.00,1.00
2016.03.30 06:15:33.851,1.30632,1.30641,1.20,1.00
2016.03.30 06:15:35.181,1.30632,1.30642,1.20,1.00
2016.03.30 06:15:35.688,1.30631,1.30642,1.50,1.00
2016.03.30 06:15:36.048,1.30631,1.30647,1.50,1.50
2016.03.30 06:15:36.406,1.30632,1.30648,2.70,1.12
2016.03.30 06:15:36.508,1.30634,1.30648,1.00,1.12
2016.03.30 06:15:36.711,1.30631,1.30647,3.00,1.45
2016.03.30 06:15:37.421,1.30631,1.30647,6.07,1.37
2016.03.30 06:15:37.985,1.30634,1.30646,1.00,1.12
2016.03.30 06:15:38.340,1.30633,1.30648,1.75,1.75
2016.03.30 06:15:38.871,1.30636,1.30648,1.37,1.12
2016.03.30 06:15:39.327,1.30634,1.30647,1.45,1.12
2016.03.30 06:15:40.912,1.30634,1.30648,2.32,1.12
2016.03.30 06:15:41.181,1.30634,1.30649,1.82,1.45
2016.03.30 06:15:41.752,1.30634,1.30649,1.95,1.12
2016.03.30 06:15:41.816,1.30636,1.30648,1.00,1.07
2016.03.30 06:15:41.867,1.30636,1.30648,1.00,1.37
2016.03.30 06:15:42.221,1.30634,1.30648,1.00,1.12
2016.03.30 06:15:42.526,1.30633,1.30647,1.57,1.12
2016.03.30 06:15:42.678,1.30634,1.30646,1.00,1.07
2016.03.30 06:15:42.729,1.30633,1.30648,1.85,1.12
2016.03.30 06:15:43.227,1.30634,1.30648,1.00,1.12
2016.03.30 06:15:43.431,1.30632,1.30648,1.50,1.12
2016.03.30 06:15:43.583,1.30634,1.30646,1.10,1.10
2016.03.30 06:15:44.040,1.30632,1.30646,1.95,1.07
2016.03.30 06:15:44.193,1.30633,1.30647,1.57,1.12
2016.03.30 06:15:44.725,1.30633,1.30647,1.00,1.50
2016.03.30 06:15:44.928,1.30633,1.30645,1.00,1.12
2016.03.30 06:15:45.080,1.30628,1.30643,1.12,1.12
2016.03.30 06:15:45.587,1.30627,1.30643,1.50,1.12
2016.03.30 06:15:46.114,1.30627,1.30643,2.62,1.75
2016.03.30 06:15:46.368,1.30628,1.30645,2.62,1.12
2016.03.30 06:15:46.723,1.30629,1.30643,1.95,1.10
2016.03.30 06:15:47.241,1.30629,1.30645,1.82,1.12
2016.03.30 06:15:47.767,1.30629,1.30645,1.20,1.12
2016.03.30 06:15:48.280,1.30631,1.30643,1.37,1.00
2016.03.30 06:15:48.382,1.30634,1.30646,1.10,1.07
2016.03.30 06:15:48.737,1.30635,1.30649,1.47,1.20
2016.03.30 06:15:49.146,1.30636,1.3065,1.00,1.12
2016.03.30 06:15:49.653,1.30636,1.30649,1.12,1.50
2016.03.30 06:15:49.957,1.30636,1.30649,2.25,1.12
2016.03.30 06:15:50.160,1.30634,1.30649,1.82,1.12
2016.03.30 06:15:50.794,1.30634,1.30649,1.12,1.12
2016.03.30 06:15:51.048,1.30636,1.30651,1.82,1.12
2016.03.30 06:15:51.099,1.30636,1.3065,1.75,1.50
2016.03.30 06:15:51.251,1.30636,1.30649,1.45,1.00
2016.03.30 06:15:51.456,1.30637,1.30649,1.10,1.87
2016.03.30 06:15:51.721,1.30635,1.30647,1.10,1.00
2016.03.30 06:15:52.024,1.30637,1.30649,1.00,1.12
2016.03.30 06:15:52.362,1.30634,1.30649,1.82,1.87
2016.03.30 06:15:52.477,1.30635,1.30649,1.10,1.75
2016.03.30 06:15:52.986,1.30631,1.30648,1.12,1.50
2016.03.30 06:15:53.037,1.30634,1.30648,1.37,1.12
2016.03.30 06:15:53.543,1.30633,1.30648,1.95,1.07
2016.03.30 06:15:53.848,1.30632,1.30646,1.12,1.12
2016.03.30 06:15:53.950,1.30631,1.30647,1.82,1.87
2016.03.30 06:15:54.254,1.30634,1.30647,1.47,4.20
2016.03.30 06:15:54.305,1.30634,1.30648,1.85,1.45
2016.03.30 06:15:54.458,1.30633,1.30648,1.82,2.25
2016.03.30 06:15:54.610,1.30632,1.30647,1.57,1.12
2016.03.30 06:15:54.864,1.30633,1.30645,1.57,1.10
2016.03.30 06:15:55.371,1.30633,1.30649,1.87,1.87
2016.03.30 06:15:55.829,1.30632,1.30647,1.82,1.12
2016.03.30 06:15:56.336,1.30634,1.30648,2.32,1.12
2016.03.30 06:15:56.847,1.30634,1.30649,1.82,2.62
2016.03.30 06:15:57.353,1.30634,1.30648,1.57,1.12
2016.03.30 06:15:57.963,1.30635,1.30648,2.32,1.12
2016.03.30 06:15:58.064,1.30636,1.30647,1.37,1.12
2016.03.30 06:15:58.554,1.30634,1.30648,1.07,1.12
2016.03.30 06:15:58.857,1.30634,1.30647,1.37,1.12
2016.03.30 06:15:58.959,1.30633,1.30649,1.75,1.87
2016.03.30 06:15:59.466,1.30634,1.30647,1.57,1.12
2016.03.30 06:15:59.873,1.30635,1.30648,1.12,1.75
2016.03.30 06:15:59.975,1.30633,1.30647,1.20,1.12
2016.03.30 06:16:00.178,1.30632,1.30647,1.87,1.12
2016.03.30 06:16:01.013,1.30634,1.30648,1.10,1.12
2016.03.30 06:16:01.521,1.30633,1.30645,1.10,1.07
2016.03.30 06:16:01.977,1.30632,1.30646,1.00,1.75
2016.03.30 06:16:02.600,1.30632,1.30647,1.57,1.50
2016.03.30 06:16:02.752,1.30634,1.30646,1.00,1.10
2016.03.30 06:16:02.955,1.30632,1.30647,1.07,1.20
2016.03.30 06:16:03.261,1.30624,1.30633,1.10,3.75
2016.03.30 06:16:03.364,1.30615,1.3063,2.25,1.12
2016.03.30 06:16:03.887,1.30615,1.30629,1.82,1.12
2016.03.30 06:16:04.293,1.30615,1.30631,1.82,2.25
2016.03.30 06:16:04.547,1.30613,1.30629,2.25,1.50
2016.03.30 06:16:04.863,1.30614,1.3063,1.87,1.57
2016.03.30 06:16:05.178,1.30616,1.30628,1.10,1.12
2016.03.30 06:16:05.483,1.30617,1.3063,1.50,1.50
2016.03.30 06:16:05.636,1.30614,1.3063,2.70,1.87
2016.03.30 06:16:06.004,1.30615,1.3063,1.20,1.12
2016.03.30 06:16:06.207,1.30615,1.30629,1.45,1.12
2016.03.30 06:16:06.308,1.30614,1.30631,1.50,2.25
2016.03.30 06:16:06.815,1.30617,1.30629,1.00,1.12
2016.03.30 06:16:07.339,1.30616,1.30631,1.87,1.75
2016.03.30 06:16:07.846,1.30615,1.3063,1.87,1.12
2016.03.30 06:16:08.352,1.30618,1.3063,1.00,1.12
2016.03.30 06:16:08.997,1.30615,1.3063,2.62,1.12
2016.03.30 06:16:09.504,1.30615,1.3063,1.12,1.12
2016.03.30 06:16:10.113,1.30615,1.30631,2.25,1.75
2016.03.30 06:16:10.417,1.30617,1.3063,1.20,1.12
2016.03.30 06:16:10.468,1.30617,1.30631,1.57,1.12
2016.03.30 06:16:10.773,1.30617,1.30632,1.85,1.12
2016.03.30 06:16:10.874,1.30618,1.30633,1.12,2.25
2016.03.30 06:16:10.976,1.30615,1.30632,2.25,1.12
2016.03.30 06:16:11.508,1.30618,1.3063,1.00,1.07
2016.03.30 06:16:12.056,1.30618,1.3063,1.00,1.12
2016.03.30 06:16:12.564,1.30619,1.30631,1.00,1.37
2016.03.30 06:16:13.072,1.30617,1.30631,1.57,1.12
2016.03.30 06:16:13.490,1.30617,1.30631,1.57,1.12
2016.03.30 06:16:13.896,1.30615,1.3063,1.50,1.12
2016.03.30 06:16:13.998,1.30615,1.3063,1.12,1.12
2016.03.30 06:16:14.658,1.30615,1.30629,1.50,1.10
2016.03.30 06:16:15.115,1.30616,1.30631,1.82,1.12
2016.03.30 06:16:15.469,1.30616,1.3063,1.57,1.12
2016.03.30 06:16:15.723,1.30616,1.30628,1.07,1.07
2016.03.30 06:16:16.430,1.30613,1.3063,2.25,1.12
2016.03.30 06:16:16.938,1.30615,1.30631,1.12,1.12
2016.03.30 06:16:17.310,1.30616,1.30632,1.12,1.87
2016.03.30 06:16:17.412,1.30617,1.30631,1.57,1.12
2016.03.30 06:16:17.768,1.30618,1.30633,1.87,5.25
2016.03.30 06:16:17.819,1.30619,1.30633,1.12,1.12
2016.03.30 06:16:18.124,1.30619,1.30635,2.25,1.87
2016.03.30 06:16:18.394,1.30619,1.30631,1.00,1.07
2016.03.30 06:16:18.597,1.30615,1.30631,1.12,1.20
2016.03.30 06:16:19.103,1.30616,1.3063,1.12,1.12
2016.03.30 06:16:19.610,1.3062,1.30632,1.00,1.37
2016.03.30 06:16:20.376,1.30617,1.30632,1.12,1.07
2016.03.30 06:16:20.529,1.30617,1.30632,2.25,1.12
2016.03.30 06:16:20.630,1.30618,1.3063,1.50,1.07
2016.03.30 06:16:20.682,1.30618,1.30632,1.50,1.12
2016.03.30 06:16:20.945,1.30618,1.3063,1.00,1.07
2016.03.30 06:16:21.240,1.30615,1.30621,1.12,1.00
2016.03.30 06:16:21.342,1.3061,1.30616,1.12,2.85
2016.03.30 06:16:21.495,1.30606,1.3061,3.75,1.00
2016.03.30 06:16:21.546,1.30601,1.3061,1.20,1.00
2016.03.30 06:16:21.597,1.30599,1.3061,1.12,1.00
2016.03.30 06:16:21.956,1.30599,1.30613,1.12,1.47
2016.03.30 06:16:22.058,1.30603,1.30613,1.12,1.00
2016.03.30 06:16:22.681,1.30603,1.30613,1.12,1.00
2016.03.30 06:16:23.036,1.30603,1.30619,1.12,1.50
2016.03.30 06:16:23.543,1.30605,1.30619,2.47,1.12
2016.03.30 06:16:23.724,1.30612,1.30621,1.12,1.00
2016.03.30 06:16:23.775,1.30614,1.30628,1.12,1.20
2016.03.30 06:16:23.826,1.30615,1.30629,1.12,1.87
2016.03.30 06:16:23.928,1.30613,1.30629,1.12,1.87
2016.03.30 06:16:24.030,1.30613,1.30629,1.50,1.12
2016.03.30 06:16:24.591,1.30613,1.30627,1.50,2.59
2016.03.30 06:16:24.642,1.30614,1.30625,1.07,1.87
2016.03.30 06:16:24.694,1.30608,1.30622,4.12,1.37
2016.03.30 06:16:24.746,1.30605,1.30621,1.20,1.50
2016.03.30 06:16:24.847,1.30604,1.3062,1.50,1.12
2016.03.30 06:16:25.234,1.30606,1.30621,1.12,1.12
2016.03.30 06:16:25.742,1.3061,1.30622,1.10,1.12
2016.03.30 06:16:26.252,1.30611,1.30623,1.00,1.37
2016.03.30 06:16:26.456,1.30608,1.30625,1.50,1.12
2016.03.30 06:16:26.992,1.30609,1.30624,1.12,1.50
2016.03.30 06:16:27.487,1.3061,1.30625,1.87,1.12
2016.03.30 06:16:27.945,1.30608,1.30623,1.75,1.20
2016.03.30 06:16:28.047,1.3061,1.30625,1.12,1.12
2016.03.30 06:16:28.148,1.3061,1.30624,1.12,1.20
2016.03.30 06:16:28.403,1.30614,1.30626,1.00,1.12
2016.03.30 06:16:28.657,1.3061,1.30625,1.20,1.12
2016.03.30 06:16:28.759,1.30613,1.30625,1.37,1.00
2016.03.30 06:16:28.912,1.30614,1.30629,1.12,1.87
2016.03.30 06:16:29.663,1.30614,1.30629,1.87,1.12
2016.03.30 06:16:29.917,1.30614,1.3063,1.50,1.12
2016.03.30 06:16:30.525,1.30615,1.30631,2.25,1.12
2016.03.30 06:16:31.045,1.30615,1.3063,1.50,1.12
2016.03.30 06:16:31.147,1.30617,1.30629,1.10,1.07
2016.03.30 06:16:31.300,1.30617,1.30629,1.00,1.37
2016.03.30 06:16:31.610,1.30615,1.3063,1.95,1.12
2016.03.30 06:16:31.864,1.30614,1.30628,2.25,1.12
2016.03.30 06:16:32.067,1.30618,1.3063,1.00,1.12
2016.03.30 06:16:32.388,1.30615,1.3063,1.20,1.37
2016.03.30 06:16:32.490,1.30614,1.30631,7.50,1.12
2016.03.30 06:16:34.227,1.30614,1.3063,1.87,1.12
2016.03.30 06:16:35.214,1.30615,1.3063,1.82,1.12
2016.03.30 06:16:35.728,1.30619,1.30631,1.00,1.07
2016.03.30 06:16:35.881,1.30615,1.30631,2.62,1.12
2016.03.30 06:16:36.389,1.30617,1.30629,1.10,1.07
2016.03.30 06:16:37.007,1.30618,1.3063,1.00,1.12
2016.03.30 06:16:37.516,1.30617,1.30629,1.10,1.07
2016.03.30 06:16:38.023,1.30618,1.3063,1.00,1.12
2016.03.30 06:16:38.755,1.30615,1.3063,2.62,1.12
2016.03.30 06:16:39.213,1.30616,1.30631,1.82,1.07
2016.03.30 06:16:39.683,1.30623,1.30638,1.20,1.07
2016.03.30 06:16:40.191,1.30625,1.30639,1.00,1.12
2016.03.30 06:16:40.512,1.30623,1.30639,2.32,1.12
2016.03.30 06:16:41.162,1.30624,1.30639,1.20,1.12
2016.03.30 06:16:41.264,1.30626,1.3064,1.00,1.12
2016.03.30 06:16:41.468,1.30625,1.3064,1.12,1.37
2016.03.30 06:16:41.671,1.30626,1.30638,1.00,1.07
2016.03.30 06:16:41.773,1.30624,1.3064,1.20,1.12
2016.03.30 06:16:42.387,1.30626,1.30641,1.20,1.75
2016.03.30 06:16:42.489,1.30626,1.30642,1.12,1.12
2016.03.30 06:16:42.845,1.30623,1.30641,2.62,1.12
2016.03.30 06:16:43.048,1.30624,1.3064,1.87,1.75
2016.03.30 06:16:43.359,1.30625,1.3064,1.92,1.12
2016.03.30 06:16:43.663,1.30627,1.30643,1.12,1.31
2016.03.30 06:16:43.765,1.30629,1.30641,1.00,1.07
2016.03.30 06:16:43.968,1.30627,1.30644,1.12,1.75
2016.03.30 06:16:44.475,1.30626,1.30643,1.12,1.12
2016.03.30 06:16:44.820,1.30629,1.30639,1.00,1.75
2016.03.30 06:16:44.973,1.30624,1.30633,1.00,1.12
2016.03.30 06:16:45.380,1.30624,1.30633,1.00,1.37
2016.03.30 06:16:45.704,1.30617,1.30633,1.20,1.37
2016.03.30 06:16:45.857,1.30619,1.30631,1.00,1.07
2016.03.30 06:16:46.119,1.30619,1.30634,1.20,1.12
2016.03.30 06:16:46.374,1.30621,1.30633,1.00,1.12
2016.03.30 06:16:46.780,1.30621,1.30635,1.37,1.75
2016.03.30 06:16:46.984,1.30622,1.30638,1.50,1.12
2016.03.30 06:16:47.492,1.30623,1.30638,1.12,1.12
2016.03.30 06:16:48.162,1.30623,1.3064,1.20,1.12
2016.03.30 06:16:48.264,1.30623,1.30638,1.85,1.12
2016.03.30 06:16:48.365,1.30627,1.30639,1.00,1.37
2016.03.30 06:16:48.701,1.30625,1.3064,1.20,1.12
2016.03.30 06:16:49.991,1.30625,1.30641,1.95,1.20
2016.03.30 06:16:50.295,1.30624,1.3064,1.82,1.27
2016.03.30 06:16:50.397,1.30628,1.3064,1.00,1.07
2016.03.30 06:16:50.911,1.30627,1.30639,1.00,1.10
2016.03.30 06:16:51.267,1.30623,1.3064,5.25,1.20
2016.03.30 06:16:51.836,1.30626,1.30638,1.10,1.10
2016.03.30 06:16:52.141,1.30624,1.3064,1.20,1.45
2016.03.30 06:16:52.294,1.30624,1.30639,1.12,1.12
2016.03.30 06:16:52.396,1.30624,1.3064,1.50,1.12
2016.03.30 06:16:52.498,1.30624,1.3064,1.12,1.50
2016.03.30 06:16:52.802,1.30624,1.30642,1.20,1.12
2016.03.30 06:16:52.853,1.30624,1.3064,1.50,1.12
2016.03.30 06:16:53.374,1.30623,1.3064,1.50,1.12
2016.03.30 06:16:53.577,1.30623,1.3064,1.12,1.50
2016.03.30 06:16:53.679,1.30623,1.3064,1.50,1.20
2016.03.30 06:16:53.791,1.30625,1.30637,1.10,1.00
2016.03.30 06:16:54.196,1.30624,1.30641,1.20,1.50
2016.03.30 06:16:54.540,1.30624,1.30639,1.12,1.20
2016.03.30 06:16:54.794,1.30624,1.30641,1.50,1.12
2016.03.30 06:16:54.997,1.30624,1.3064,2.25,1.12
2016.03.30 06:16:55.505,1.30624,1.30641,1.95,1.20
2016.03.30 06:16:55.606,1.30626,1.30638,1.10,1.07
2016.03.30 06:16:55.960,1.30624,1.30639,2.25,1.12
2016.03.30 06:16:56.214,1.30625,1.3064,2.32,1.12
2016.03.30 06:16:56.265,1.30624,1.30641,1.50,1.12
2016.03.30 06:16:56.570,1.3062,1.30635,1.20,1.37
2016.03.30 06:16:56.621,1.30618,1.30634,1.87,1.12
2016.03.30 06:16:57.243,1.30617,1.30632,1.50,1.12
2016.03.30 06:16:57.294,1.30617,1.30632,1.12,1.12
2016.03.30 06:16:57.803,1.30617,1.30632,1.12,1.12
2016.03.30 06:16:58.343,1.30617,1.30633,2.32,1.12
2016.03.30 06:17:05.978,1.30619,1.30635,1.12,1.75
2016.03.30 06:17:06.030,1.30623,1.30635,1.00,1.07
2016.03.30 06:17:06.283,1.30623,1.30639,1.12,1.27
2016.03.30 06:17:06.436,1.30623,1.3064,1.50,1.20
2016.03.30 06:17:06.588,1.30622,1.30638,1.12,2.25
2016.03.30 06:17:06.640,1.30623,1.30635,1.00,1.10
2016.03.30 06:17:06.742,1.30618,1.30635,1.20,1.12
2016.03.30 06:17:07.270,1.30618,1.30634,1.20,1.12
2016.03.30 06:17:07.321,1.3062,1.30632,1.00,1.07
2016.03.30 06:17:07.575,1.30619,1.30634,1.37,1.12
2016.03.30 06:17:07.626,1.30622,1.30634,1.07,1.00
2016.03.30 06:17:07.728,1.30622,1.30638,1.50,1.87
2016.03.30 06:17:07.831,1.3062,1.30637,1.50,1.50
2016.03.30 06:17:08.352,1.3062,1.30637,1.87,1.50
2016.03.30 06:17:08.894,1.3062,1.30637,1.50,1.50
2016.03.30 06:17:09.420,1.3062,1.30637,1.12,1.20
2016.03.30 06:17:09.522,1.3062,1.30635,1.12,1.12
2016.03.30 06:17:09.624,1.3062,1.30637,1.12,1.20
2016.03.30 06:17:09.726,1.3062,1.30635,1.12,1.12
2016.03.30 06:17:10.023,1.30621,1.30637,1.12,1.20
2016.03.30 06:17:10.531,1.30621,1.30637,1.12,1.20
2016.03.30 06:17:11.042,1.30621,1.30636,1.12,1.20
2016.03.30 06:17:11.143,1.3062,1.30632,1.07,1.00
2016.03.30 06:17:11.194,1.3062,1.30632,1.00,1.12
2016.03.30 06:17:11.906,1.30616,1.30633,1.50,1.12
2016.03.30 06:17:12.210,1.30619,1.30635,1.75,1.20
2016.03.30 06:17:12.312,1.30621,1.30636,1.12,1.12
2016.03.30 06:17:12.415,1.30621,1.30637,1.50,2.32
2016.03.30 06:17:12.930,1.30619,1.30635,1.75,1.12
2016.03.30 06:17:12.981,1.30616,1.30633,1.50,1.12
2016.03.30 06:17:13.032,1.30616,1.30633,1.12,1.50
2016.03.30 06:17:13.236,1.30615,1.3063,1.12,1.20
2016.03.30 06:17:13.439,1.30615,1.30632,1.12,1.50
2016.03.30 06:17:14.335,1.30615,1.30631,1.20,1.12
2016.03.30 06:17:14.437,1.30617,1.30629,1.00,1.10
2016.03.30 06:17:14.845,1.30615,1.30629,1.20,1.12
2016.03.30 06:17:14.947,1.30617,1.30631,1.00,1.12
2016.03.30 06:17:15.310,1.30615,1.30631,1.20,1.12
2016.03.30 06:17:15.412,1.30617,1.30631,1.00,1.12
2016.03.30 06:17:15.514,1.30615,1.3063,1.20,1.12
2016.03.30 06:17:15.684,1.30613,1.3063,2.25,1.50
2016.03.30 06:17:16.215,1.30617,1.30629,1.10,1.07
2016.03.30 06:17:16.722,1.30615,1.3063,1.12,1.12
2016.03.30 06:17:17.732,1.30615,1.3063,1.50,1.12
2016.03.30 06:17:17.935,1.30617,1.30631,1.10,1.12
2016.03.30 06:17:18.442,1.30615,1.3063,1.12,1.12
2016.03.30 06:17:19.000,1.30615,1.30632,1.12,1.50
2016.03.30 06:17:19.557,1.30615,1.30629,1.50,1.00
2016.03.30 06:17:20.063,1.30615,1.30631,1.87,1.20
2016.03.30 06:17:20.738,1.30615,1.3063,1.12,1.10
2016.03.30 06:17:20.890,1.30617,1.30631,1.00,1.12
2016.03.30 06:17:21.441,1.30615,1.3063,1.50,1.12
2016.03.30 06:17:22.412,1.30616,1.30632,1.12,1.45
2016.03.30 06:17:22.463,1.30616,1.30633,1.87,1.12
2016.03.30 06:17:22.691,1.30617,1.30633,1.20,1.12
2016.03.30 06:17:23.046,1.30617,1.30632,1.12,1.12
2016.03.30 06:17:24.415,1.30617,1.30634,1.87,1.75
2016.03.30 06:17:24.952,1.30617,1.30634,2.25,1.12
2016.03.30 06:17:25.481,1.30618,1.30634,1.96,1.12
2016.03.30 06:17:26.941,1.3062,1.30632,1.10,1.07
2016.03.30 06:17:30.336,1.30618,1.30635,1.50,1.75
2016.03.30 06:17:30.490,1.3062,1.30636,1.12,2.40
2016.03.30 06:17:30.643,1.30621,1.30638,1.20,1.50
2016.03.30 06:17:31.317,1.3062,1.30637,1.50,1.12
2016.03.30 06:17:32.202,1.30627,1.30637,1.00,1.12
2016.03.30 06:17:32.253,1.30627,1.30639,1.21,1.12
2016.03.30 06:17:32.354,1.30632,1.30644,1.00,1.10
2016.03.30 06:17:32.700,1.30632,1.30644,1.37,1.00
2016.03.30 06:17:33.222,1.30633,1.30645,1.12,1.00
2016.03.30 06:17:33.810,1.30631,1.30647,1.75,1.12
2016.03.30 06:17:34.418,1.30631,1.30647,1.12,1.20
2016.03.30 06:17:34.925,1.30631,1.30647,1.75,1.95
2016.03.30 06:17:35.238,1.3063,1.30646,1.12,1.20
2016.03.30 06:17:35.289,1.30632,1.30646,1.12,1.12
2016.03.30 06:17:36.051,1.30631,1.30646,4.50,1.12
2016.03.30 06:17:36.596,1.30632,1.30645,1.37,1.12
2016.03.30 06:17:36.859,1.30629,1.30645,1.50,1.95
2016.03.30 06:17:36.911,1.3063,1.30642,1.07,1.00
2016.03.30 06:17:37.012,1.30629,1.30643,1.12,1.12
2016.03.30 06:17:37.417,1.3063,1.30644,1.12,1.20
2016.03.30 06:17:37.927,1.30629,1.30645,1.12,1.20
2016.03.30 06:17:38.282,1.30628,1.30642,1.12,1.12
2016.03.30 06:17:38.384,1.30628,1.30644,1.75,1.12
2016.03.30 06:17:38.891,1.30629,1.30641,1.12,1.00
2016.03.30 06:17:39.360,1.30628,1.30642,1.12,1.37
2016.03.30 06:17:39.411,1.30628,1.30644,1.12,1.20
2016.03.30 06:17:39.715,1.30627,1.30642,1.75,1.12
2016.03.30 06:17:39.919,1.3063,1.30642,1.07,1.00
2016.03.30 06:17:39.970,1.30628,1.30643,1.12,1.12
2016.03.30 06:17:41.001,1.30628,1.30642,1.12,1.12
2016.03.30 06:17:41.305,1.30629,1.30643,1.12,1.12
2016.03.30 06:17:41.508,1.30629,1.30645,1.75,1.12
2016.03.30 06:17:41.610,1.30629,1.30643,1.75,1.12
2016.03.30 06:17:41.713,1.3063,1.30642,1.37,1.00
2016.03.30 06:17:41.815,1.30631,1.30646,1.75,1.20
2016.03.30 06:17:41.916,1.30629,1.30645,1.12,1.20
2016.03.30 06:17:42.018,1.30631,1.30646,1.12,1.12
2016.03.30 06:17:42.424,1.30629,1.30644,4.87,1.12
2016.03.30 06:17:42.939,1.30629,1.30644,1.12,1.12
2016.03.30 06:17:43.445,1.30629,1.30641,1.37,1.00
2016.03.30 06:17:43.800,1.30629,1.30642,1.37,1.12
2016.03.30 06:17:43.902,1.30628,1.30643,1.75,1.12
2016.03.30 06:17:44.004,1.3063,1.30643,1.12,1.12
2016.03.30 06:17:44.105,1.30628,1.30643,1.37,1.12
2016.03.30 06:17:44.606,1.30629,1.30644,1.75,1.12
2016.03.30 06:17:44.860,1.30634,1.30645,2.47,4.12
2016.03.30 06:17:44.911,1.30635,1.30647,2.92,1.95
2016.03.30 06:17:45.013,1.30635,1.30646,1.70,1.12
2016.03.30 06:17:45.115,1.30635,1.30649,1.12,1.12
2016.03.30 06:17:45.217,1.30631,1.30648,6.75,1.50
2016.03.30 06:17:45.624,1.30634,1.30648,1.12,1.20
2016.03.30 06:17:45.725,1.30635,1.30647,1.12,1.00
2016.03.30 06:17:45.940,1.30633,1.30648,1.12,1.50
2016.03.30 06:17:46.649,1.30633,1.30647,1.12,1.37
2016.03.30 06:17:46.750,1.30633,1.30649,1.12,1.20
2016.03.30 06:17:47.054,1.30633,1.30647,1.12,1.12
2016.03.30 06:17:47.257,1.30632,1.30646,1.12,1.00
2016.03.30 06:17:48.127,1.30632,1.30648,1.12,1.20
2016.03.30 06:17:48.634,1.30633,1.30647,1.12,1.20
2016.03.30 06:17:49.040,1.3063,1.30646,1.75,1.12
2016.03.30 06:17:49.551,1.30633,1.30647,1.12,1.12
2016.03.30 06:17:50.098,1.30633,1.30648,1.12,1.20
2016.03.30 06:17:50.251,1.30632,1.30644,1.07,1.00
2016.03.30 06:17:50.717,1.30632,1.30648,1.12,1.20
2016.03.30 06:17:51.233,1.30631,1.30647,1.75,1.12
2016.03.30 06:17:51.739,1.30632,1.30646,1.12,1.12
2016.03.30 06:17:51.840,1.30632,1.30648,1.12,1.20
2016.03.30 06:17:52.257,1.30633,1.30646,1.07,1.20
2016.03.30 06:17:52.419,1.30633,1.30645,1.07,1.10
2016.03.30 06:17:53.026,1.30633,1.30645,1.12,1.00
2016.03.30 06:17:53.431,1.30633,1.30645,1.10,1.00
2016.03.30 06:17:54.204,1.30633,1.30645,1.07,1.00
2016.03.30 06:17:54.459,1.30632,1.30647,1.75,1.12
