2016.03.24 07:15:07.196,1.32536,1.32547,1.42,1.87
2016.03.24 07:15:07.298,1.32536,1.32549,1.61,1.12
2016.03.24 07:15:07.501,1.32538,1.3255,1.01,1.07
2016.03.24 07:15:08.209,1.32538,1.3255,1.76,1.07
2016.03.24 07:15:11.355,1.32538,1.3255,1.76,1.07
2016.03.24 07:15:11.871,1.32538,1.32551,1.01,1.12
2016.03.24 07:15:13.185,1.32537,1.32549,1.01,2.17
2016.03.24 07:15:13.535,1.32525,1.32538,1.01,1.50
2016.03.24 07:15:13.791,1.32523,1.32538,1.01,2.25
2016.03.24 07:15:13.995,1.32523,1.32537,1.01,1.12
2016.03.24 07:15:17.755,1.32523,1.32537,1.69,1.75
2016.03.24 07:15:18.855,1.32528,1.32537,1.19,1.12
2016.03.24 07:15:19.160,1.32533,1.32546,1.56,1.50
2016.03.24 07:15:19.313,1.32533,1.32544,1.56,1.12
2016.03.24 07:15:19.415,1.32531,1.32543,1.19,1.37
2016.03.24 07:15:19.517,1.32531,1.32543,1.19,1.07
2016.03.24 07:15:20.044,1.32528,1.32543,2.04,1.12
2016.03.24 07:15:20.196,1.32528,1.32543,1.01,1.87
2016.03.24 07:15:20.703,1.3253,1.32542,1.00,1.45
2016.03.24 07:15:20.856,1.32528,1.32543,1.94,1.50
2016.03.24 07:15:21.388,1.3253,1.32544,1.19,2.62
2016.03.24 07:15:21.795,1.3253,1.32543,1.00,1.50
2016.03.24 07:15:22.099,1.32527,1.32541,1.01,1.50
2016.03.24 07:15:22.252,1.32524,1.3254,1.01,1.75
2016.03.24 07:15:24.453,1.32524,1.32538,1.01,1.12
2016.03.24 07:15:26.618,1.32524,1.32539,1.01,2.32
2016.03.24 07:15:27.538,1.32524,1.32536,1.31,1.00
2016.03.24 07:15:28.072,1.32525,1.32538,1.01,1.20
2016.03.24 07:15:28.582,1.32524,1.32537,1.01,1.12
2016.03.24 07:15:36.316,1.32524,1.32538,1.01,2.70
2016.03.24 07:15:36.418,1.32523,1.32537,2.06,1.57
2016.03.24 07:15:36.821,1.32524,1.32538,1.01,2.70
2016.03.24 07:15:37.836,1.32524,1.32537,1.31,1.50
2016.03.24 07:15:38.158,1.32524,1.32538,1.31,1.20
2016.03.24 07:15:38.210,1.32523,1.32538,2.44,2.32
2016.03.24 07:15:39.531,1.32524,1.32536,2.06,1.00
2016.03.24 07:15:45.987,1.32525,1.32537,1.29,2.32
2016.03.24 07:15:46.851,1.32525,1.32538,1.29,1.95
2016.03.24 07:15:47.360,1.32525,1.32536,1.01,1.10
2016.03.24 07:15:49.418,1.32525,1.32537,1.01,1.20
2016.03.24 07:15:50.107,1.32525,1.32536,1.01,1.00
2016.03.24 07:15:50.361,1.32525,1.32537,1.10,1.47
2016.03.24 07:15:50.463,1.32523,1.32538,1.01,2.25
2016.03.24 07:15:50.514,1.32523,1.32535,1.31,1.00
2016.03.24 07:15:50.820,1.32521,1.32533,1.01,1.00
2016.03.24 07:15:51.326,1.3252,1.32535,1.76,2.25
2016.03.24 07:15:51.833,1.3252,1.32534,2.06,1.57
2016.03.24 07:15:52.338,1.3252,1.32535,1.76,1.20
2016.03.24 07:15:52.845,1.32521,1.32534,1.76,1.95
2016.03.24 07:15:53.352,1.32521,1.32534,1.39,1.87
2016.03.24 07:15:56.694,1.32521,1.32534,1.39,1.57
2016.03.24 07:15:57.252,1.3252,1.32535,2.81,2.70
2016.03.24 07:15:57.466,1.32522,1.32535,2.06,1.00
2016.03.24 07:15:57.998,1.32522,1.32535,2.06,1.37
2016.03.24 07:15:58.458,1.32522,1.32535,1.64,1.07
2016.03.24 07:15:59.564,1.32523,1.32535,1.32,1.00
2016.03.24 07:16:00.437,1.32524,1.32536,1.10,1.57
2016.03.24 07:16:00.657,1.32524,1.32536,1.12,1.50
2016.03.24 07:16:00.759,1.32524,1.32536,1.10,1.50
2016.03.24 07:16:00.810,1.32524,1.32536,1.29,1.50
2016.03.24 07:16:01.367,1.32524,1.32537,1.26,1.95
2016.03.24 07:16:02.716,1.32524,1.32536,1.26,1.57
2016.03.24 07:16:04.274,1.32523,1.32536,1.31,1.45
2016.03.24 07:16:04.782,1.32522,1.32536,2.06,2.25
2016.03.24 07:16:05.290,1.32524,1.32536,1.01,1.20
2016.03.24 07:16:05.829,1.32525,1.3254,1.31,1.95
2016.03.24 07:16:05.982,1.32525,1.3254,1.31,1.57
2016.03.24 07:16:07.785,1.32526,1.32539,1.01,1.37
2016.03.24 07:16:08.581,1.32525,1.3254,1.69,1.47
2016.03.24 07:16:08.834,1.32525,1.32539,1.01,1.20
2016.03.24 07:16:09.139,1.32527,1.32541,1.01,2.25
2016.03.24 07:16:09.659,1.32525,1.3254,1.69,1.95
2016.03.24 07:16:09.811,1.32527,1.3254,1.01,1.47
2016.03.24 07:16:09.913,1.32526,1.3254,1.01,1.95
2016.03.24 07:16:10.335,1.32526,1.32541,1.01,1.82
2016.03.24 07:16:10.693,1.32526,1.3254,1.29,2.25
2016.03.24 07:16:10.845,1.32526,1.3254,1.01,1.87
2016.03.24 07:16:11.576,1.32526,1.3254,1.29,1.87
2016.03.24 07:16:11.881,1.32525,1.32538,1.76,1.00
2016.03.24 07:16:12.388,1.32527,1.32539,1.01,1.57
2016.03.24 07:16:12.837,1.32525,1.32537,1.00,1.37
2016.03.24 07:16:12.990,1.32522,1.32536,1.01,1.50
2016.03.24 07:16:13.498,1.32521,1.32535,1.94,1.10
2016.03.24 07:16:13.650,1.32522,1.32534,1.26,1.10
2016.03.24 07:16:13.803,1.32522,1.32535,1.01,1.45
2016.03.24 07:16:14.280,1.32521,1.32535,1.94,1.57
2016.03.24 07:16:15.997,1.32523,1.32535,1.31,1.57
2016.03.24 07:16:16.049,1.32521,1.32535,1.01,1.57
2016.03.24 07:16:16.303,1.32521,1.32536,1.01,2.25
2016.03.24 07:16:18.709,1.32523,1.32535,1.64,1.00
2016.03.24 07:16:19.033,1.32525,1.32539,1.60,1.12
2016.03.24 07:16:19.338,1.32526,1.32542,1.12,1.95
2016.03.24 07:16:19.491,1.32527,1.32541,1.01,1.10
2016.03.24 07:16:19.542,1.32528,1.32542,1.01,1.87
2016.03.24 07:16:21.014,1.32527,1.32539,1.25,1.20
2016.03.24 07:16:21.065,1.32526,1.32541,1.01,1.87
2016.03.24 07:16:21.927,1.32526,1.32541,1.01,2.25
2016.03.24 07:16:24.021,1.32526,1.3254,1.01,1.57
2016.03.24 07:16:24.326,1.32527,1.3254,1.01,1.45
2016.03.24 07:16:24.479,1.32528,1.32541,1.01,1.87
2016.03.24 07:16:24.643,1.32529,1.32543,2.04,1.45
2016.03.24 07:16:24.847,1.32535,1.32547,1.07,1.00
2016.03.24 07:16:25.253,1.32536,1.32549,1.01,1.12
2016.03.24 07:16:25.799,1.32535,1.32549,1.01,1.57
2016.03.24 07:16:27.233,1.32535,1.32551,1.01,2.25
2016.03.24 07:16:27.742,1.32536,1.32548,1.29,1.00
2016.03.24 07:16:29.388,1.32536,1.32551,1.01,1.87
2016.03.24 07:16:30.147,1.32534,1.32549,1.31,1.85
2016.03.24 07:16:30.451,1.32534,1.3255,1.01,1.87
2016.03.24 07:16:30.604,1.32533,1.32546,1.12,1.12
2016.03.24 07:16:30.909,1.32524,1.32538,1.31,2.47
2016.03.24 07:16:31.011,1.32524,1.32536,1.00,1.50
2016.03.24 07:16:31.536,1.32521,1.32535,2.44,1.12
2016.03.24 07:16:32.246,1.3252,1.32533,1.31,1.20
2016.03.24 07:16:32.495,1.32522,1.32536,1.76,1.12
2016.03.24 07:16:33.001,1.32522,1.32536,1.69,1.12
2016.03.24 07:16:39.405,1.32522,1.32536,1.69,1.87
2016.03.24 07:16:39.920,1.32521,1.32534,1.39,1.57
2016.03.24 07:16:40.023,1.32521,1.32534,1.76,1.75
2016.03.24 07:16:44.191,1.32521,1.32534,1.56,1.12
2016.03.24 07:16:46.201,1.32521,1.32534,1.56,1.87
2016.03.24 07:16:47.624,1.3252,1.32532,1.31,1.12
2016.03.24 07:16:47.735,1.32517,1.32531,1.12,1.87
2016.03.24 07:16:47.837,1.32516,1.32528,1.31,1.75
2016.03.24 07:16:47.888,1.32513,1.32527,1.01,1.12
2016.03.24 07:16:48.395,1.32512,1.32526,1.01,1.12
2016.03.24 07:16:49.092,1.32512,1.32527,1.01,1.12
2016.03.24 07:16:51.912,1.32511,1.32525,1.50,1.57
2016.03.24 07:16:52.014,1.32508,1.32523,1.39,1.95
2016.03.24 07:16:52.323,1.32503,1.32518,1.31,1.20
2016.03.24 07:17:01.098,1.32503,1.32517,1.20,1.50
2016.03.24 07:17:01.828,1.32503,1.32514,1.20,1.37
2016.03.24 07:17:02.033,1.325,1.32506,1.00,1.85
2016.03.24 07:17:02.136,1.32497,1.32506,1.00,1.16
2016.03.24 07:17:02.707,1.32494,1.32506,2.14,1.85
2016.03.24 07:17:04.107,1.32494,1.32506,2.00,1.61
2016.03.24 07:17:05.127,1.32494,1.32507,2.07,2.36
2016.03.24 07:17:05.755,1.32494,1.32507,1.01,2.06
2016.03.24 07:17:05.806,1.32493,1.32507,1.12,1.50
2016.03.24 07:17:06.009,1.32497,1.32513,1.20,1.12
2016.03.24 07:17:06.314,1.32501,1.32515,1.12,1.12
2016.03.24 07:17:07.103,1.32501,1.32516,1.12,2.25
2016.03.24 07:17:07.206,1.32502,1.32516,1.12,1.57
2016.03.24 07:17:08.519,1.325,1.32516,1.31,1.20
2016.03.24 07:17:10.723,1.32501,1.32516,1.12,1.12
2016.03.24 07:17:15.233,1.325,1.32515,1.60,1.95
2016.03.24 07:17:15.538,1.325,1.32515,1.97,1.47
2016.03.24 07:17:15.640,1.325,1.32515,1.60,1.85
2016.03.24 07:17:19.611,1.325,1.32515,1.01,1.82
2016.03.24 07:17:19.662,1.325,1.32515,1.39,1.45
2016.03.24 07:17:19.968,1.32499,1.32515,1.12,1.57
2016.03.24 07:17:20.967,1.32499,1.32514,1.12,1.85
2016.03.24 07:17:21.474,1.32499,1.32514,1.50,1.47
2016.03.24 07:17:26.110,1.32499,1.32514,1.50,2.25
2016.03.24 07:17:35.838,1.32499,1.32513,1.50,1.20
2016.03.24 07:17:35.991,1.32498,1.32512,1.12,1.20
2016.03.24 07:17:36.194,1.32497,1.32509,1.12,1.20
2016.03.24 07:17:36.246,1.32495,1.32506,1.12,1.00
2016.03.24 07:17:36.297,1.32492,1.32506,1.50,1.50
2016.03.24 07:17:36.349,1.32492,1.32503,1.12,1.57
2016.03.24 07:17:36.401,1.3249,1.32503,1.95,1.57
2016.03.24 07:17:36.452,1.32489,1.32502,1.20,1.50
2016.03.24 07:17:36.503,1.32489,1.32501,1.07,1.07
2016.03.24 07:17:36.873,1.32485,1.32501,2.44,1.12
2016.03.24 07:17:40.526,1.32487,1.32502,1.12,2.25
2016.03.24 07:17:41.034,1.3249,1.32502,1.00,1.12
2016.03.24 07:17:41.187,1.3249,1.32502,1.10,1.10
2016.03.24 07:17:42.502,1.3249,1.32502,1.12,1.10
2016.03.24 07:17:45.484,1.32488,1.32503,1.75,1.20
2016.03.24 07:17:45.586,1.32486,1.32502,1.12,1.82
2016.03.24 07:17:45.942,1.32487,1.32499,1.00,1.07
2016.03.24 07:17:46.161,1.32487,1.32499,1.00,1.37
2016.03.24 07:17:50.215,1.32483,1.32498,1.20,1.12
2016.03.24 07:17:50.317,1.32485,1.32497,1.00,1.12
2016.03.24 07:17:53.391,1.32485,1.325,1.12,1.50
2016.03.24 07:17:53.897,1.32486,1.32498,1.00,1.10
2016.03.24 07:17:58.066,1.32484,1.32499,1.57,1.95
2016.03.24 07:17:58.573,1.32484,1.32499,1.57,1.82
2016.03.24 07:17:59.364,1.32484,1.32499,1.57,1.95
2016.03.24 07:17:59.668,1.32489,1.32499,1.00,1.95
2016.03.24 07:17:59.770,1.32489,1.32499,1.00,1.57
2016.03.24 07:17:59.872,1.32488,1.325,1.12,1.10
2016.03.24 07:17:59.975,1.32488,1.325,1.87,1.10
2016.03.24 07:18:01.222,1.32488,1.32504,1.87,2.25
2016.03.24 07:18:02.286,1.32488,1.32502,2.62,1.12
2016.03.24 07:18:02.796,1.32488,1.32503,1.87,1.12
2016.03.24 07:18:03.854,1.32488,1.32502,1.87,1.12
2016.03.24 07:18:04.309,1.32494,1.32504,1.00,1.50
2016.03.24 07:18:04.361,1.32492,1.32504,1.00,1.12
2016.03.24 07:18:04.412,1.32494,1.32504,1.00,1.12
2016.03.24 07:18:04.514,1.32494,1.32509,1.95,1.12
2016.03.24 07:18:04.616,1.32496,1.32509,1.12,1.10
2016.03.24 07:18:04.768,1.32496,1.32512,1.50,1.87
2016.03.24 07:18:04.820,1.325,1.32512,1.00,1.07
2016.03.24 07:18:04.871,1.32498,1.32512,1.20,1.07
2016.03.24 07:18:05.120,1.32502,1.32514,1.10,1.32
2016.03.24 07:18:06.874,1.325,1.32515,1.12,3.00
2016.03.24 07:18:06.976,1.32498,1.32513,1.75,1.57
2016.03.24 07:18:07.027,1.32498,1.3251,1.00,1.10
2016.03.24 07:18:07.694,1.32498,1.3251,1.00,1.57
2016.03.24 07:18:08.239,1.32495,1.3251,1.97,1.47
2016.03.24 07:18:08.975,1.32497,1.3251,1.10,1.47
2016.03.24 07:18:09.509,1.32495,1.3251,1.31,1.20
2016.03.24 07:18:10.332,1.32495,1.32509,1.31,1.37
2016.03.24 07:18:10.650,1.32491,1.32503,1.07,1.00
2016.03.24 07:18:11.158,1.32489,1.32505,1.12,3.56
2016.03.24 07:18:12.170,1.32489,1.32503,1.12,1.10
2016.03.24 07:18:12.676,1.32491,1.32506,1.12,1.50
2016.03.24 07:18:14.398,1.32491,1.32507,1.12,1.82
2016.03.24 07:18:14.923,1.32491,1.32507,1.12,1.57
2016.03.24 07:18:18.385,1.32491,1.32506,1.12,1.95
2016.03.24 07:18:19.314,1.32493,1.32505,1.10,1.00
2016.03.24 07:18:19.860,1.32491,1.32506,1.12,1.85
2016.03.24 07:18:20.766,1.32491,1.32506,1.12,1.57
2016.03.24 07:18:20.818,1.32494,1.32506,1.00,1.57
2016.03.24 07:18:21.122,1.32493,1.32505,1.10,1.57
2016.03.24 07:18:22.416,1.32491,1.32505,1.12,1.57
2016.03.24 07:18:26.354,1.3249,1.32503,1.12,1.37
2016.03.24 07:18:26.405,1.3249,1.32502,1.10,1.00
2016.03.24 07:18:26.631,1.32487,1.32502,1.12,1.82
2016.03.24 07:18:26.935,1.32487,1.32499,1.10,1.10
2016.03.24 07:18:27.442,1.32487,1.32499,1.00,1.07
2016.03.24 07:18:28.664,1.32485,1.325,1.01,1.87
2016.03.24 07:18:30.156,1.32485,1.32499,1.01,1.12
2016.03.24 07:18:30.530,1.32485,1.325,1.01,1.87
2016.03.24 07:18:30.581,1.32488,1.325,1.00,1.12
2016.03.24 07:18:30.683,1.32488,1.325,1.00,1.10
2016.03.24 07:18:35.341,1.32485,1.325,1.31,1.47
2016.03.24 07:18:35.863,1.32483,1.325,1.50,1.50
2016.03.24 07:18:36.864,1.32484,1.32501,1.20,2.62
2016.03.24 07:18:37.373,1.32486,1.32501,1.20,1.12
2016.03.24 07:18:37.475,1.32484,1.32501,1.50,1.12
2016.03.24 07:18:38.529,1.32485,1.32501,1.20,1.12
2016.03.24 07:18:40.611,1.32485,1.32501,2.25,1.20
2016.03.24 07:18:42.629,1.32485,1.32501,1.50,1.95
2016.03.24 07:18:42.680,1.32485,1.32501,1.87,1.20
2016.03.24 07:18:43.245,1.32485,1.32501,1.12,1.45
2016.03.24 07:18:43.763,1.32484,1.32501,1.12,2.25
2016.03.24 07:18:43.916,1.32484,1.325,1.12,1.87
2016.03.24 07:18:44.452,1.32485,1.32501,1.12,2.25
2016.03.24 07:18:45.449,1.32484,1.32501,1.50,2.62
2016.03.24 07:18:46.350,1.32487,1.325,1.00,1.12
2016.03.24 07:18:46.553,1.32487,1.32501,1.10,1.87
2016.03.24 07:18:46.655,1.32485,1.325,1.12,1.45
2016.03.24 07:18:47.600,1.32485,1.32501,1.12,2.25
2016.03.24 07:18:50.266,1.32485,1.32499,1.20,1.07
2016.03.24 07:18:50.792,1.32486,1.32502,1.12,1.20
2016.03.24 07:18:52.578,1.32486,1.32501,1.12,1.10
2016.03.24 07:18:52.883,1.32487,1.32503,2.32,1.87
2016.03.24 07:18:53.186,1.32492,1.32505,1.57,1.45
2016.03.24 07:18:53.339,1.32495,1.32509,1.12,1.50
2016.03.24 07:18:53.390,1.32496,1.3251,1.37,2.25
2016.03.24 07:18:53.441,1.32498,1.3251,1.07,1.50
2016.03.24 07:18:53.493,1.32497,1.3251,1.50,1.12
2016.03.24 07:18:53.950,1.325,1.32512,1.10,1.00
2016.03.24 07:18:55.096,1.32499,1.32514,1.20,1.82
2016.03.24 07:18:55.615,1.32498,1.32514,1.50,2.32
2016.03.24 07:18:57.302,1.32497,1.32513,1.20,1.12
2016.03.24 07:18:57.606,1.32499,1.32512,1.00,1.45
2016.03.24 07:18:57.708,1.32499,1.32512,1.00,2.62
2016.03.24 07:18:57.810,1.32497,1.32511,1.00,2.62
2016.03.24 07:18:58.215,1.32494,1.32511,1.50,1.87
2016.03.24 07:18:59.697,1.32494,1.3251,1.12,1.12
2016.03.24 07:19:00.205,1.32495,1.3251,1.12,1.12
2016.03.24 07:19:00.711,1.32495,1.32511,1.12,1.87
2016.03.24 07:19:01.263,1.32495,1.32512,1.50,1.12
2016.03.24 07:19:01.365,1.32496,1.32512,1.12,1.12
2016.03.24 07:19:01.416,1.32497,1.32512,1.20,1.12
2016.03.24 07:19:01.923,1.32497,1.32513,1.50,1.12
2016.03.24 07:19:02.455,1.32498,1.32513,1.20,1.50
2016.03.24 07:19:05.213,1.32498,1.32513,1.20,1.87
2016.03.24 07:19:11.752,1.32497,1.32511,1.20,1.07
2016.03.24 07:19:12.057,1.32496,1.32511,1.12,1.87
2016.03.24 07:19:12.564,1.32497,1.32513,1.20,2.25
2016.03.24 07:19:12.818,1.32498,1.32515,1.20,3.19
2016.03.24 07:19:13.341,1.32498,1.32515,1.50,2.81
2016.03.24 07:19:20.631,1.32501,1.32513,1.00,1.87
2016.03.24 07:19:20.733,1.32499,1.32512,1.00,1.87
2016.03.24 07:19:21.036,1.32498,1.32512,1.20,1.20
2016.03.24 07:19:21.656,1.32497,1.32512,1.20,1.20
2016.03.24 07:19:22.301,1.32498,1.32513,1.50,1.87
2016.03.24 07:19:22.707,1.32499,1.32515,1.20,1.87
2016.03.24 07:19:29.064,1.32502,1.32515,1.00,2.25
2016.03.24 07:19:30.170,1.32502,1.32514,1.00,1.45
2016.03.24 07:19:30.373,1.325,1.32515,1.10,3.75
2016.03.24 07:19:30.424,1.32496,1.32513,1.39,1.12
2016.03.24 07:19:30.746,1.32494,1.32507,1.12,1.12
2016.03.24 07:19:30.798,1.32493,1.32505,1.10,1.10
2016.03.24 07:19:31.003,1.32491,1.32506,1.50,1.57
2016.03.24 07:19:31.512,1.32493,1.32505,1.10,1.10
2016.03.24 07:19:32.040,1.32491,1.32507,1.12,2.25
2016.03.24 07:19:32.983,1.32492,1.32506,1.12,1.12
2016.03.24 07:19:33.591,1.32493,1.32507,1.07,1.87
2016.03.24 07:19:35.579,1.32492,1.32506,1.12,1.12
2016.03.24 07:19:36.101,1.32492,1.32506,1.12,1.12
2016.03.24 07:19:36.643,1.32492,1.32506,1.12,1.50
2016.03.24 07:19:36.694,1.32493,1.32506,1.00,1.50
2016.03.24 07:19:37.201,1.32494,1.32506,1.00,1.87
2016.03.24 07:19:39.217,1.32494,1.32506,1.00,1.57
2016.03.24 07:19:41.092,1.32494,1.32506,1.00,1.12
2016.03.24 07:19:41.599,1.32493,1.32505,1.00,1.07
2016.03.24 07:19:42.065,1.32494,1.32508,1.37,1.87
2016.03.24 07:19:42.218,1.325,1.32512,1.00,1.12
2016.03.24 07:19:42.320,1.32498,1.32513,1.20,1.20
2016.03.24 07:19:42.827,1.32499,1.32513,1.20,1.20
2016.03.24 07:19:43.117,1.32501,1.32515,1.00,1.87
2016.03.24 07:19:43.422,1.32501,1.32514,1.00,1.20
2016.03.24 07:19:43.576,1.32497,1.32515,1.50,3.37
2016.03.24 07:19:44.143,1.32497,1.32513,1.20,1.20
2016.03.24 07:19:44.751,1.32497,1.32513,1.20,1.82
2016.03.24 07:19:44.853,1.32496,1.32512,1.12,1.12
2016.03.24 07:19:45.360,1.32495,1.32512,2.25,1.12
2016.03.24 07:19:46.522,1.32498,1.32512,1.00,1.12
2016.03.24 07:19:46.726,1.32495,1.3251,1.00,1.50
2016.03.24 07:19:46.828,1.32492,1.32508,2.06,1.50
2016.03.24 07:19:47.352,1.32492,1.32508,1.39,1.12
2016.03.24 07:19:49.310,1.32492,1.32508,1.20,1.31
2016.03.24 07:19:56.768,1.32494,1.32508,1.00,1.31
2016.03.24 07:19:56.896,1.32492,1.32506,1.20,1.29
2016.03.24 07:19:56.947,1.32494,1.32506,1.00,1.29
2016.03.24 07:19:57.151,1.3249,1.32506,1.12,1.01
2016.03.24 07:19:57.354,1.3249,1.32505,1.12,1.76
2016.03.24 07:19:58.585,1.3249,1.32505,1.87,1.69
2016.03.24 07:19:58.889,1.32493,1.32505,1.00,1.19
2016.03.24 07:19:59.912,1.3249,1.32506,1.50,1.01
2016.03.24 07:20:00.437,1.32493,1.32505,1.00,1.19
2016.03.24 07:20:01.996,1.3249,1.32506,1.50,1.01
2016.03.24 07:20:02.646,1.32493,1.32505,1.00,1.19
2016.03.24 07:20:08.791,1.32491,1.32507,1.20,1.76
2016.03.24 07:20:09.125,1.32491,1.32507,1.20,1.01
2016.03.24 07:20:10.937,1.32495,1.32508,1.37,1.01
2016.03.24 07:20:11.039,1.32496,1.3251,2.32,1.66
2016.03.24 07:20:11.191,1.32499,1.32514,1.12,2.06
2016.03.24 07:20:11.871,1.32499,1.32514,1.87,1.31
2016.03.24 07:20:15.097,1.32499,1.32515,1.12,1.01
2016.03.24 07:20:15.150,1.32499,1.32513,1.12,1.19
2016.03.24 07:20:15.302,1.32496,1.32512,1.12,1.01
2016.03.24 07:20:15.810,1.32496,1.32512,1.12,1.31
2016.03.24 07:20:17.306,1.32498,1.3251,1.10,1.01
2016.03.24 07:20:17.357,1.32496,1.32512,1.50,1.31
2016.03.24 07:20:17.702,1.32498,1.32514,1.20,1.31
2016.03.24 07:20:18.210,1.32503,1.32515,1.00,2.44
2016.03.24 07:20:23.202,1.32498,1.32514,1.12,2.44
2016.03.24 07:20:23.305,1.32497,1.3251,1.12,1.31
2016.03.24 07:20:23.812,1.32495,1.3251,1.12,1.76
2016.03.24 07:20:23.863,1.32494,1.32508,1.20,2.89
2016.03.24 07:20:23.914,1.32495,1.32507,1.00,1.76
2016.03.24 07:20:24.215,1.32488,1.32504,1.12,2.04
2016.03.24 07:20:24.266,1.32488,1.32503,1.12,1.31
2016.03.24 07:20:24.571,1.32485,1.32499,1.12,1.01
2016.03.24 07:20:26.431,1.32483,1.32499,2.25,1.01
2016.03.24 07:20:27.215,1.32483,1.32498,1.12,1.01
2016.03.24 07:20:27.523,1.32482,1.32497,1.20,1.66
2016.03.24 07:20:34.741,1.3248,1.32496,1.50,1.39
2016.03.24 07:20:34.945,1.32481,1.32493,1.00,1.29
2016.03.24 07:20:38.787,1.32481,1.32493,1.00,2.29
2016.03.24 07:20:38.889,1.32475,1.3249,3.82,1.45
2016.03.24 07:20:39.158,1.32467,1.32484,1.20,1.87
2016.03.24 07:20:39.668,1.32468,1.32484,1.12,1.57
2016.03.24 07:20:40.251,1.3247,1.32485,1.12,1.50
2016.03.24 07:20:41.049,1.3247,1.32485,1.87,1.12
2016.03.24 07:20:41.252,1.3247,1.32486,1.12,1.57
2016.03.24 07:20:41.353,1.32469,1.32486,1.20,2.25
2016.03.24 07:20:41.760,1.32471,1.32486,1.12,1.57
2016.03.24 07:20:42.305,1.32472,1.32484,1.07,1.00
2016.03.24 07:20:42.833,1.32473,1.32485,1.10,1.10
2016.03.24 07:20:43.340,1.32472,1.32484,1.07,1.00
2016.03.24 07:20:45.090,1.32471,1.32486,1.12,1.01
2016.03.24 07:20:47.529,1.32474,1.32485,1.00,1.01
2016.03.24 07:20:47.580,1.32474,1.32486,1.37,1.01
2016.03.24 07:20:47.828,1.32476,1.32488,1.00,1.29
2016.03.24 07:20:48.187,1.32472,1.32488,1.12,1.39
2016.03.24 07:20:48.239,1.32472,1.32486,1.50,1.19
2016.03.24 07:20:49.376,1.32472,1.32488,1.50,2.04
2016.03.24 07:20:49.529,1.32472,1.32488,1.12,2.04
2016.03.24 07:20:50.570,1.32473,1.32487,1.10,1.39
2016.03.24 07:20:50.774,1.32471,1.32485,1.12,1.39
2016.03.24 07:20:51.331,1.32472,1.32486,1.12,1.01
2016.03.24 07:20:51.687,1.32472,1.32486,1.75,1.19
2016.03.24 07:20:52.007,1.32473,1.32485,1.12,1.19
2016.03.24 07:20:52.588,1.3247,1.32484,1.12,1.19
2016.03.24 07:20:53.093,1.32471,1.32483,1.10,1.25
2016.03.24 07:20:54.550,1.32471,1.32483,1.10,1.19
2016.03.24 07:20:55.498,1.32468,1.32482,1.37,1.31
2016.03.24 07:20:55.666,1.32466,1.32481,1.12,2.14
2016.03.24 07:20:56.174,1.32466,1.32478,1.07,1.00
2016.03.24 07:20:56.883,1.32466,1.32478,1.00,1.00
2016.03.24 07:20:58.960,1.32466,1.32478,1.00,1.19
2016.03.24 07:20:59.267,1.32462,1.32477,1.12,1.69
2016.03.24 07:21:00.517,1.32463,1.32477,1.20,1.39
2016.03.24 07:21:01.025,1.32464,1.32477,1.12,1.31
2016.03.24 07:21:08.216,1.32464,1.32477,1.12,1.19
2016.03.24 07:21:10.307,1.32464,1.32477,1.50,1.19
2016.03.24 07:21:11.309,1.32466,1.32477,1.10,1.19
2016.03.24 07:21:11.411,1.32464,1.32477,2.25,1.19
2016.03.24 07:21:12.638,1.32467,1.32477,1.00,1.19
2016.03.24 07:21:15.089,1.32467,1.32479,1.00,1.26
2016.03.24 07:21:15.688,1.32464,1.32479,1.12,1.01
2016.03.24 07:21:16.216,1.32463,1.32478,1.20,1.01
2016.03.24 07:21:16.267,1.32462,1.32478,1.87,1.01
2016.03.24 07:21:16.622,1.32461,1.32478,1.50,1.94
2016.03.24 07:21:18.285,1.32462,1.32477,1.12,1.01
2016.03.24 07:21:20.044,1.32463,1.32479,1.20,1.31
2016.03.24 07:21:31.340,1.32463,1.32477,1.20,1.24
2016.03.24 07:21:31.881,1.32462,1.32477,2.25,1.94
2016.03.24 07:21:33.592,1.32462,1.32476,2.25,1.24
2016.03.24 07:21:36.092,1.32462,1.32476,1.87,1.86
2016.03.24 07:21:36.797,1.32465,1.32477,1.00,1.89
2016.03.24 07:21:37.320,1.32462,1.32476,2.25,1.16
2016.03.24 07:21:47.859,1.32464,1.32473,1.12,1.19
2016.03.24 07:21:47.911,1.32462,1.32475,1.95,1.01
2016.03.24 07:21:49.201,1.32462,1.32477,1.12,1.01
2016.03.24 07:21:49.709,1.32462,1.32478,1.50,1.01
2016.03.24 07:21:51.375,1.32462,1.32476,1.12,1.56
2016.03.24 07:21:51.528,1.32456,1.32469,1.12,1.30
2016.03.24 07:21:51.580,1.32455,1.32469,1.87,1.35
2016.03.24 07:21:51.884,1.32453,1.32467,1.57,2.06
2016.03.24 07:21:52.583,1.32449,1.32465,1.87,1.01
2016.03.24 07:21:53.092,1.3245,1.32463,1.12,1.29
2016.03.24 07:21:56.207,1.32451,1.32463,1.12,1.19
2016.03.24 07:21:58.610,1.32451,1.32465,1.57,1.01
2016.03.24 07:21:59.142,1.32452,1.32465,1.20,1.01
2016.03.24 07:22:03.364,1.32451,1.32466,1.50,1.76
2016.03.24 07:22:03.871,1.32454,1.32466,1.00,1.76
