2016.03.01 10:20:45.288,1.35283,1.35291,1.10,1.00
2016.03.01 10:20:45.592,1.35283,1.35293,1.10,1.00
2016.03.01 10:20:46.110,1.35284,1.35293,1.57,1.00
2016.03.01 10:20:46.652,1.35284,1.35294,1.57,1.00
2016.03.01 10:20:47.027,1.35284,1.35294,1.87,1.00
2016.03.01 10:20:49.878,1.35284,1.35294,1.10,1.00
2016.03.01 10:20:50.407,1.35284,1.35294,1.57,1.00
2016.03.01 10:20:51.283,1.35284,1.35294,1.10,1.00
2016.03.01 10:20:52.236,1.35283,1.35292,1.57,1.00
2016.03.01 10:20:52.757,1.35283,1.35293,2.32,1.00
2016.03.01 10:20:53.291,1.35283,1.35293,2.62,1.00
2016.03.01 10:20:53.645,1.35283,1.35295,2.62,1.00
2016.03.01 10:20:54.847,1.35286,1.35294,1.00,1.00
2016.03.01 10:20:55.598,1.35285,1.35294,1.10,1.00
2016.03.01 10:20:56.105,1.35283,1.35293,1.87,1.00
2016.03.01 10:20:56.655,1.35284,1.35294,1.07,1.00
2016.03.01 10:20:57.856,1.35284,1.35294,1.50,1.00
2016.03.01 10:20:58.362,1.35285,1.35294,1.00,1.10
2016.03.01 10:20:58.514,1.35283,1.35294,2.25,1.57
2016.03.01 10:20:58.565,1.35283,1.35294,2.62,1.50
2016.03.01 10:20:59.973,1.35284,1.35294,1.10,1.50
2016.03.01 10:21:00.520,1.35285,1.35293,1.00,1.00
2016.03.01 10:21:01.130,1.35284,1.35293,1.10,1.00
2016.03.01 10:21:01.636,1.35284,1.35294,1.57,1.50
2016.03.01 10:21:04.516,1.35282,1.35292,1.10,1.00
2016.03.01 10:21:05.625,1.35281,1.35291,1.07,1.00
2016.03.01 10:21:06.505,1.3528,1.3529,1.12,1.00
2016.03.01 10:21:06.862,1.35279,1.35292,1.87,1.10
2016.03.01 10:21:08.066,1.3528,1.3529,1.87,1.00
2016.03.01 10:21:08.320,1.35269,1.3528,1.12,1.00
2016.03.01 10:21:08.824,1.35269,1.35279,1.12,1.00
2016.03.01 10:21:10.833,1.35276,1.35284,1.00,1.87
2016.03.01 10:21:11.157,1.35282,1.35288,1.50,4.00
2016.03.01 10:21:11.465,1.35284,1.35289,1.50,3.75
2016.03.01 10:21:11.822,1.35285,1.35295,1.00,1.00
2016.03.01 10:21:11.873,1.35285,1.35295,1.37,1.00
2016.03.01 10:21:12.390,1.35287,1.35295,1.12,1.00
2016.03.01 10:21:15.933,1.35286,1.35295,1.10,1.00
2016.03.01 10:21:17.263,1.35287,1.35295,1.00,1.00
2016.03.01 10:21:17.769,1.35286,1.35295,1.10,1.50
2016.03.01 10:21:21.486,1.35287,1.35297,1.00,1.00
2016.03.01 10:21:22.003,1.35288,1.35298,1.10,2.25
2016.03.01 10:21:22.762,1.35289,1.35298,1.00,2.25
2016.03.01 10:21:22.813,1.35293,1.35298,1.00,1.00
2016.03.01 10:21:22.864,1.35296,1.353,1.00,1.00
2016.03.01 10:21:22.916,1.35298,1.35305,1.00,3.37
2016.03.01 10:21:23.017,1.35299,1.3531,1.10,2.25
2016.03.01 10:21:23.123,1.353,1.35309,1.12,1.00
2016.03.01 10:21:23.326,1.35299,1.35308,1.10,1.00
2016.03.01 10:21:23.580,1.35295,1.35306,2.25,1.00
2016.03.01 10:21:23.732,1.35292,1.35305,3.07,3.00
2016.03.01 10:21:23.935,1.35294,1.35302,1.00,1.00
2016.03.01 10:21:24.193,1.35292,1.35302,1.10,1.00
2016.03.01 10:21:24.244,1.35292,1.35304,1.10,1.00
2016.03.01 10:21:24.750,1.3529,1.35303,2.62,1.00
2016.03.01 10:21:24.902,1.3529,1.35301,1.87,1.00
2016.03.01 10:21:25.054,1.3529,1.353,1.00,1.00
2016.03.01 10:21:25.106,1.3529,1.35302,1.00,1.57
2016.03.01 10:21:25.258,1.35289,1.353,1.10,1.00
2016.03.01 10:21:25.778,1.3529,1.35302,1.00,1.57
2016.03.01 10:21:26.287,1.3529,1.35301,1.00,1.00
2016.03.01 10:21:26.490,1.35293,1.35301,1.00,1.00
2016.03.01 10:21:26.704,1.35293,1.35303,1.10,1.10
2016.03.01 10:21:27.210,1.35294,1.35303,1.00,1.10
2016.03.01 10:21:27.716,1.35292,1.35303,1.07,1.10
2016.03.01 10:21:27.830,1.35291,1.35301,1.00,1.00
2016.03.01 10:21:28.186,1.35293,1.35301,1.00,1.00
2016.03.01 10:21:28.693,1.35292,1.35301,1.12,1.00
2016.03.01 10:21:30.077,1.35292,1.35302,1.12,1.00
2016.03.01 10:21:31.652,1.3529,1.35302,1.07,2.25
2016.03.01 10:21:32.156,1.3529,1.35301,1.07,1.00
2016.03.01 10:21:33.280,1.3529,1.353,1.07,1.00
2016.03.01 10:21:33.432,1.35288,1.353,1.07,1.00
2016.03.01 10:21:34.197,1.35288,1.35299,1.07,1.00
2016.03.01 10:21:34.702,1.35288,1.353,1.07,1.00
2016.03.01 10:21:35.208,1.35288,1.35299,1.10,1.00
2016.03.01 10:21:35.698,1.35288,1.35301,1.10,1.10
2016.03.01 10:21:35.953,1.35291,1.353,1.00,1.00
2016.03.01 10:21:36.054,1.35291,1.35302,1.00,1.57
2016.03.01 10:21:36.560,1.35291,1.35301,1.00,1.00
2016.03.01 10:21:39.022,1.35292,1.35301,1.00,1.00
2016.03.01 10:21:39.174,1.35291,1.35303,1.00,1.10
2016.03.01 10:21:39.706,1.35292,1.35303,1.00,1.10
2016.03.01 10:21:42.780,1.35297,1.35303,1.00,1.00
2016.03.01 10:21:42.884,1.35299,1.35308,1.00,1.10
2016.03.01 10:21:42.986,1.35303,1.35308,1.00,1.00
2016.03.01 10:21:43.037,1.35304,1.35312,1.00,1.50
2016.03.01 10:21:43.088,1.35305,1.35312,1.12,1.50
2016.03.01 10:21:43.139,1.35307,1.35319,1.10,1.07
2016.03.01 10:21:43.342,1.35309,1.35321,1.00,1.87
2016.03.01 10:21:43.546,1.3531,1.35323,1.10,2.32
2016.03.01 10:21:43.852,1.35312,1.35322,1.00,1.00
2016.03.01 10:21:44.359,1.35312,1.35323,1.10,1.57
2016.03.01 10:21:45.495,1.35313,1.35323,1.00,1.57
2016.03.01 10:21:46.005,1.35313,1.35322,1.00,1.50
2016.03.01 10:21:46.743,1.35312,1.35322,1.10,1.50
2016.03.01 10:21:47.362,1.35312,1.35323,1.10,1.95
2016.03.01 10:21:49.863,1.35313,1.35323,1.00,1.57
2016.03.01 10:21:50.268,1.35315,1.35324,1.00,1.07
2016.03.01 10:21:50.574,1.35324,1.35334,1.12,1.00
2016.03.01 10:21:50.625,1.35327,1.35338,1.00,1.07
2016.03.01 10:21:51.129,1.35327,1.35338,1.00,1.10
2016.03.01 10:21:52.658,1.35326,1.35338,1.00,1.10
2016.03.01 10:21:54.906,1.35326,1.35341,1.07,1.87
2016.03.01 10:21:55.209,1.35328,1.35341,1.10,1.57
2016.03.01 10:21:55.311,1.35337,1.35341,1.00,1.10
2016.03.01 10:21:55.413,1.35339,1.35348,1.00,1.00
2016.03.01 10:21:55.465,1.35345,1.35353,1.00,1.87
2016.03.01 10:21:55.578,1.35351,1.35356,1.00,1.10
2016.03.01 10:21:55.631,1.35355,1.35359,1.00,1.00
2016.03.01 10:21:55.682,1.35355,1.35365,1.00,1.07
2016.03.01 10:21:55.733,1.35358,1.3537,1.00,3.75
2016.03.01 10:21:55.785,1.35358,1.35371,1.00,2.25
2016.03.01 10:21:55.887,1.35359,1.35371,1.00,1.57
2016.03.01 10:21:56.291,1.35356,1.3537,1.07,1.10
2016.03.01 10:21:56.654,1.35356,1.35369,1.07,1.07
2016.03.01 10:21:58.312,1.35356,1.35369,1.07,1.00
2016.03.01 10:21:58.876,1.35356,1.3537,1.07,1.10
2016.03.01 10:21:59.181,1.35355,1.35368,1.07,1.00
2016.03.01 10:21:59.384,1.35351,1.35367,1.12,1.07
2016.03.01 10:21:59.486,1.35354,1.35367,1.00,1.87
2016.03.01 10:21:59.589,1.35354,1.35367,1.00,1.07
2016.03.01 10:22:00.071,1.35354,1.35369,1.07,1.07
2016.03.01 10:22:00.629,1.35356,1.3537,1.00,1.12
2016.03.01 10:22:01.024,1.35359,1.3537,1.00,1.12
2016.03.01 10:22:01.176,1.35361,1.35374,1.00,1.12
2016.03.01 10:22:01.380,1.35362,1.35376,1.00,1.12
2016.03.01 10:22:03.376,1.3536,1.35374,1.07,1.10
2016.03.01 10:22:03.782,1.3536,1.35372,1.10,1.07
2016.03.01 10:22:04.290,1.3536,1.35374,1.00,1.37
2016.03.01 10:22:06.821,1.35359,1.35372,1.10,1.12
2016.03.01 10:22:07.126,1.35357,1.3537,1.00,1.37
2016.03.01 10:22:07.305,1.35352,1.35368,1.07,1.12
2016.03.01 10:22:07.407,1.35352,1.35369,1.10,2.25
2016.03.01 10:22:07.915,1.35351,1.35366,1.00,1.87
2016.03.01 10:22:08.219,1.35349,1.35365,1.87,1.87
2016.03.01 10:22:08.394,1.35345,1.35361,1.12,1.12
2016.03.01 10:22:08.497,1.35343,1.35358,1.00,1.37
2016.03.01 10:22:10.276,1.35343,1.35356,1.00,1.12
2016.03.01 10:22:10.729,1.3534,1.35356,1.10,1.12
2016.03.01 10:22:10.932,1.3534,1.35357,1.10,3.75
2016.03.01 10:22:11.439,1.35337,1.35352,1.07,1.10
2016.03.01 10:22:11.490,1.35337,1.35351,1.00,1.12
2016.03.01 10:22:11.861,1.35334,1.35351,1.07,1.12
2016.03.01 10:22:11.912,1.35333,1.35348,1.10,1.37
2016.03.01 10:22:13.019,1.35333,1.35347,1.00,1.07
2016.03.01 10:22:13.323,1.35333,1.35346,1.00,1.12
2016.03.01 10:22:13.831,1.35331,1.35347,1.07,1.87
2016.03.01 10:22:14.233,1.35329,1.35344,1.60,1.12
2016.03.01 10:22:14.538,1.35326,1.35339,1.00,1.12
2016.03.01 10:22:14.842,1.35332,1.35344,1.50,3.75
2016.03.01 10:22:14.893,1.35332,1.35347,1.10,1.37
2016.03.01 10:22:15.406,1.35337,1.35347,1.00,1.12
2016.03.01 10:22:15.558,1.35338,1.35352,1.00,1.50
2016.03.01 10:22:15.660,1.35338,1.35352,1.00,1.37
2016.03.01 10:22:15.761,1.3534,1.35355,1.00,1.87
2016.03.01 10:22:15.914,1.35342,1.35357,1.50,1.37
2016.03.01 10:22:16.016,1.35342,1.35359,1.10,2.25
2016.03.01 10:22:16.067,1.35344,1.35359,1.00,1.50
2016.03.01 10:22:16.592,1.35344,1.3536,1.00,2.62
2016.03.01 10:22:17.099,1.35342,1.3536,1.57,2.25
2016.03.01 10:22:17.605,1.35344,1.3536,1.00,1.50
2016.03.01 10:22:23.145,1.35346,1.35362,1.00,1.87
2016.03.01 10:22:25.082,1.35344,1.35361,1.57,1.37
2016.03.01 10:22:25.236,1.35344,1.35359,1.10,1.37
2016.03.01 10:22:25.582,1.35355,1.35364,1.00,1.12
2016.03.01 10:22:25.735,1.3536,1.3537,1.00,1.82
2016.03.01 10:22:25.838,1.35362,1.3537,1.00,1.00
2016.03.01 10:22:26.294,1.35362,1.35373,1.00,1.10
2016.03.01 10:22:28.676,1.35364,1.35373,1.00,1.00
2016.03.01 10:22:28.991,1.35373,1.35382,1.00,3.75
2016.03.01 10:22:29.296,1.3538,1.35391,1.00,1.12
2016.03.01 10:22:29.498,1.35379,1.35394,1.00,1.12
2016.03.01 10:22:31.216,1.3538,1.35396,1.00,1.50
2016.03.01 10:22:31.797,1.35383,1.35395,1.00,1.87
2016.03.01 10:22:32.304,1.35384,1.35397,1.00,1.75
2016.03.01 10:22:34.555,1.35384,1.35397,1.00,1.37
2016.03.01 10:22:35.064,1.35384,1.35397,1.00,1.37
2016.03.01 10:22:35.571,1.35384,1.35397,1.00,1.37
2016.03.01 10:22:36.633,1.35383,1.35397,1.00,1.37
2016.03.01 10:22:36.949,1.35383,1.35396,1.00,1.50
2016.03.01 10:22:38.492,1.35388,1.35393,1.00,1.57
2016.03.01 10:22:38.543,1.35388,1.35393,1.00,1.57
2016.03.01 10:22:38.645,1.35391,1.35399,1.00,1.75
2016.03.01 10:22:38.797,1.35397,1.35408,1.00,1.12
2016.03.01 10:22:38.849,1.35397,1.35413,1.00,2.25
2016.03.01 10:22:38.900,1.354,1.35415,1.00,5.25
2016.03.01 10:22:39.671,1.35402,1.35415,1.00,4.12
2016.03.01 10:22:40.178,1.35402,1.35415,1.00,1.37
2016.03.01 10:22:40.431,1.35399,1.35415,1.00,2.62
2016.03.01 10:22:41.211,1.35398,1.35412,1.00,1.12
2016.03.01 10:22:47.746,1.35396,1.35413,1.07,1.37
2016.03.01 10:22:47.898,1.35396,1.35412,1.10,1.37
2016.03.01 10:22:48.668,1.35396,1.35413,1.07,1.50
2016.03.01 10:22:50.984,1.35396,1.35413,1.37,1.12
2016.03.01 10:22:51.532,1.35395,1.35411,1.12,1.07
2016.03.01 10:22:51.837,1.35395,1.35411,1.07,1.37
2016.03.01 10:22:52.295,1.35391,1.35403,1.37,1.00
2016.03.01 10:22:52.443,1.35387,1.35402,1.55,1.07
2016.03.01 10:22:52.494,1.35387,1.35398,1.10,1.00
2016.03.01 10:22:52.749,1.35381,1.35398,1.00,1.50
2016.03.01 10:22:52.952,1.3538,1.35396,1.00,1.50
2016.03.01 10:22:53.105,1.35378,1.35395,1.00,1.37
2016.03.01 10:22:53.321,1.35375,1.35392,1.10,1.37
2016.03.01 10:22:53.372,1.35374,1.35389,1.00,1.50
2016.03.01 10:22:53.879,1.35375,1.35391,1.00,4.12
2016.03.01 10:22:54.394,1.35375,1.3539,1.00,4.50
2016.03.01 10:22:55.331,1.35373,1.3539,1.00,5.25
2016.03.01 10:22:55.839,1.35374,1.3539,1.00,4.87
2016.03.01 10:22:56.825,1.35373,1.3539,1.00,4.50
2016.03.01 10:22:59.379,1.35371,1.35388,1.07,1.50
2016.03.01 10:22:59.532,1.35365,1.35382,1.10,1.50
2016.03.01 10:22:59.691,1.35365,1.35381,1.00,1.50
2016.03.01 10:22:59.996,1.35363,1.3538,1.00,1.37
2016.03.01 10:23:00.453,1.35363,1.3538,1.00,4.50
2016.03.01 10:23:02.070,1.35361,1.35379,1.07,1.87
2016.03.01 10:23:02.578,1.35361,1.35379,1.57,2.62
2016.03.01 10:23:02.889,1.35363,1.3538,1.00,2.62
2016.03.01 10:23:03.975,1.35365,1.35379,1.00,1.37
2016.03.01 10:23:04.076,1.35365,1.35381,1.10,1.87
2016.03.01 10:23:04.280,1.35366,1.3538,1.00,1.07
2016.03.01 10:23:04.821,1.35367,1.3538,1.00,1.07
2016.03.01 10:23:05.838,1.35367,1.3538,1.00,1.10
2016.03.01 10:23:06.041,1.35369,1.3538,1.00,1.10
2016.03.01 10:23:06.549,1.35369,1.35386,1.50,1.87
2016.03.01 10:23:07.947,1.35372,1.35386,1.50,1.37
2016.03.01 10:23:08.254,1.35391,1.35401,1.00,1.07
2016.03.01 10:23:08.407,1.35392,1.35408,1.12,1.12
2016.03.01 10:23:08.926,1.35393,1.35408,1.12,1.07
2016.03.01 10:23:09.028,1.35393,1.35408,1.10,1.07
2016.03.01 10:23:09.130,1.35393,1.35408,1.00,1.37
2016.03.01 10:23:09.638,1.35392,1.35406,1.10,1.07
2016.03.01 10:23:10.158,1.35392,1.35406,1.00,1.12
2016.03.01 10:23:11.161,1.35389,1.35406,1.07,1.12
2016.03.01 10:23:11.263,1.35388,1.35402,1.12,1.00
2016.03.01 10:23:11.417,1.35383,1.354,1.12,1.07
2016.03.01 10:23:11.519,1.3538,1.35395,1.72,1.07
2016.03.01 10:23:11.925,1.35385,1.354,1.00,3.75
2016.03.01 10:23:11.976,1.35385,1.35401,1.00,1.87
2016.03.01 10:23:12.078,1.35385,1.35402,1.00,1.50
2016.03.01 10:23:12.624,1.35385,1.35402,1.10,1.37
2016.03.01 10:23:13.849,1.35383,1.354,1.07,1.37
2016.03.01 10:23:14.051,1.35382,1.35397,1.10,1.07
2016.03.01 10:23:14.409,1.35378,1.35395,1.12,1.07
2016.03.01 10:23:14.916,1.35378,1.35395,1.07,1.12
2016.03.01 10:23:15.625,1.35378,1.35395,1.10,1.37
2016.03.01 10:23:16.434,1.35376,1.35387,1.12,1.00
2016.03.01 10:23:16.587,1.35368,1.35384,2.32,1.00
2016.03.01 10:23:16.638,1.35367,1.35381,1.12,1.00
2016.03.01 10:23:16.979,1.35363,1.35379,1.37,1.07
2016.03.01 10:23:17.031,1.35363,1.35379,1.07,1.07
2016.03.01 10:23:17.538,1.35363,1.35379,1.12,1.12
2016.03.01 10:23:18.942,1.35367,1.35381,1.00,1.37
2016.03.01 10:23:19.219,1.35375,1.35391,1.10,1.50
2016.03.01 10:23:19.778,1.35372,1.35388,1.12,1.12
2016.03.01 10:23:20.361,1.3537,1.35387,1.87,1.07
2016.03.01 10:23:21.221,1.35372,1.35387,1.00,1.12
2016.03.01 10:23:21.735,1.35371,1.35387,1.07,1.07
2016.03.01 10:23:23.083,1.35375,1.35389,1.00,1.37
2016.03.01 10:23:23.593,1.35375,1.3539,1.00,1.37
2016.03.01 10:23:23.948,1.35378,1.35394,1.10,1.12
2016.03.01 10:23:24.050,1.3538,1.35394,1.12,1.87
2016.03.01 10:23:25.136,1.35379,1.35395,2.32,1.87
2016.03.01 10:23:27.054,1.35383,1.35397,1.50,1.87
2016.03.01 10:23:27.156,1.35383,1.35397,1.12,1.10
2016.03.01 10:23:27.258,1.35382,1.35397,1.57,1.82
2016.03.01 10:23:27.816,1.3538,1.35396,1.87,1.12
2016.03.01 10:23:28.336,1.35381,1.35396,1.57,1.50
2016.03.01 10:23:28.387,1.35385,1.35396,1.00,1.12
2016.03.01 10:23:28.488,1.35384,1.35396,1.10,1.10
2016.03.01 10:23:28.641,1.35385,1.35398,1.50,1.12
2016.03.01 10:23:28.692,1.35386,1.35398,1.07,1.10
2016.03.01 10:23:28.997,1.3539,1.35401,1.00,1.20
2016.03.01 10:23:29.361,1.35389,1.35401,1.00,1.10
2016.03.01 10:23:29.870,1.35386,1.35398,1.12,1.00
2016.03.01 10:23:30.073,1.3538,1.35395,1.12,1.12
2016.03.01 10:23:30.690,1.35381,1.35393,1.00,1.10
2016.03.01 10:23:32.051,1.35381,1.35392,1.00,1.00
2016.03.01 10:23:32.152,1.35376,1.3539,1.87,1.50
2016.03.01 10:23:32.204,1.35374,1.35389,1.12,1.82
2016.03.01 10:23:32.255,1.35374,1.35388,1.12,1.47
2016.03.01 10:23:32.360,1.35372,1.35386,1.12,1.37
2016.03.01 10:23:32.665,1.35372,1.35386,1.07,1.95
2016.03.01 10:23:33.173,1.35371,1.35385,1.57,1.20
2016.03.01 10:23:33.834,1.35375,1.35385,2.10,1.12
2016.03.01 10:23:34.042,1.35376,1.35382,1.00,1.00
2016.03.01 10:23:34.094,1.35376,1.3539,1.50,1.12
2016.03.01 10:23:34.197,1.35377,1.35391,1.12,1.82
2016.03.01 10:23:34.402,1.35379,1.35391,1.37,1.45
2016.03.01 10:23:35.601,1.35377,1.35392,1.57,1.87
2016.03.01 10:23:35.754,1.35376,1.3539,1.82,1.50
2016.03.01 10:23:36.270,1.35374,1.3539,2.32,2.25
2016.03.01 10:23:36.877,1.35373,1.35387,1.87,1.37
2016.03.01 10:23:37.411,1.35372,1.35387,1.12,1.57
2016.03.01 10:23:38.170,1.35372,1.35387,1.87,1.95
2016.03.01 10:23:38.272,1.3537,1.35384,1.87,1.37
2016.03.01 10:23:39.295,1.3537,1.35385,1.12,1.87
2016.03.01 10:23:39.752,1.3537,1.3538,1.12,1.00
2016.03.01 10:23:39.909,1.35365,1.35376,1.12,1.00
2016.03.01 10:23:40.011,1.35365,1.35375,1.00,1.12
2016.03.01 10:23:40.214,1.35365,1.35373,1.00,1.50
2016.03.01 10:23:40.620,1.35358,1.35373,3.00,1.50
2016.03.01 10:23:42.316,1.35361,1.35373,1.85,1.37
2016.03.01 10:23:42.827,1.3536,1.35373,1.57,1.37
2016.03.01 10:23:43.181,1.3536,1.35372,1.10,1.00
2016.03.01 10:23:43.401,1.35358,1.35373,1.87,1.95
2016.03.01 10:23:44.415,1.35359,1.35373,1.57,1.57
2016.03.01 10:23:44.694,1.35361,1.35373,1.12,1.12
2016.03.01 10:23:45.201,1.35361,1.35373,1.20,1.12
2016.03.01 10:23:49.134,1.35361,1.35373,1.12,1.12
2016.03.01 10:23:51.692,1.3536,1.35373,1.50,1.47
2016.03.01 10:23:51.793,1.3536,1.35373,1.00,1.95
2016.03.01 10:23:52.294,1.35358,1.35371,1.57,1.50
2016.03.01 10:23:52.802,1.35357,1.35371,1.95,1.87
2016.03.01 10:23:53.703,1.35357,1.3537,1.95,1.00
2016.03.01 10:23:54.008,1.35362,1.35374,1.47,1.57
2016.03.01 10:23:55.113,1.35363,1.35374,1.20,1.37
2016.03.01 10:23:55.317,1.35363,1.35375,1.20,1.00
2016.03.01 10:23:55.520,1.35366,1.35376,2.10,1.47
2016.03.01 10:23:55.774,1.35377,1.35389,2.32,1.00
2016.03.01 10:23:55.825,1.35377,1.35391,2.32,1.20
2016.03.01 10:23:56.375,1.35377,1.35391,1.57,1.57
2016.03.01 10:23:56.836,1.35377,1.35387,1.00,1.10
2016.03.01 10:23:56.989,1.35373,1.35385,1.10,1.00
2016.03.01 10:23:57.042,1.35371,1.35386,1.87,1.87
2016.03.01 10:23:57.569,1.35371,1.35383,1.07,1.10
2016.03.01 10:23:57.874,1.35372,1.35388,2.62,1.85
2016.03.01 10:23:57.925,1.35372,1.35388,3.00,1.57
2016.03.01 10:23:58.342,1.35374,1.35388,1.20,1.20
2016.03.01 10:23:58.648,1.35372,1.35388,3.00,1.85
2016.03.01 10:23:58.851,1.35376,1.35388,1.00,1.10
2016.03.01 10:23:59.524,1.35375,1.35389,1.50,1.82
2016.03.01 10:24:00.348,1.35373,1.35388,1.87,1.57
2016.03.01 10:24:00.552,1.35373,1.35387,1.45,1.20
2016.03.01 10:24:00.886,1.35372,1.35388,3.00,1.87
2016.03.01 10:24:00.987,1.35374,1.35386,1.10,1.10
2016.03.01 10:24:01.642,1.35374,1.35387,1.10,1.20
2016.03.01 10:24:01.743,1.35373,1.35388,1.45,1.87
2016.03.01 10:24:02.443,1.35374,1.35388,1.10,1.12
2016.03.01 10:24:03.062,1.35376,1.35387,1.00,1.07
2016.03.01 10:24:03.164,1.35377,1.3539,1.12,1.12
2016.03.01 10:24:03.265,1.35379,1.35391,1.00,1.57
2016.03.01 10:24:06.125,1.35379,1.35391,1.00,1.57
2016.03.01 10:24:08.270,1.35376,1.35391,1.82,1.95
2016.03.01 10:24:08.676,1.35375,1.35389,1.20,1.82
2016.03.01 10:24:08.992,1.35375,1.35389,1.87,1.50
2016.03.01 10:24:11.588,1.35375,1.35389,1.87,1.57
2016.03.01 10:24:12.296,1.35373,1.35389,1.12,1.85
2016.03.01 10:24:12.802,1.35373,1.35387,1.12,1.85
2016.03.01 10:24:13.310,1.35372,1.35384,1.37,1.00
2016.03.01 10:24:13.411,1.35372,1.35384,1.07,1.00
2016.03.01 10:24:16.328,1.35372,1.35382,1.07,1.00
2016.03.01 10:24:16.533,1.35368,1.35382,1.87,1.12
2016.03.01 10:24:16.584,1.35368,1.35382,2.62,1.50
2016.03.01 10:24:16.890,1.35375,1.35386,1.12,1.00
2016.03.01 10:24:17.296,1.35378,1.3539,1.20,1.47
2016.03.01 10:24:17.347,1.35378,1.35391,1.57,1.82
2016.03.01 10:24:17.867,1.35379,1.35391,1.10,1.00
2016.03.01 10:24:18.727,1.35376,1.35391,1.12,1.50
2016.03.01 10:24:18.879,1.35375,1.35389,1.87,1.12
2016.03.01 10:24:18.930,1.35374,1.35386,1.12,1.00
2016.03.01 10:24:18.981,1.35372,1.35386,1.12,1.00
2016.03.01 10:24:19.530,1.35371,1.35386,1.12,1.57
2016.03.01 10:24:19.903,1.35371,1.35386,1.57,1.95
2016.03.01 10:24:20.428,1.35371,1.35383,1.07,1.00
2016.03.01 10:24:21.937,1.35371,1.35383,1.10,1.00
2016.03.01 10:24:22.680,1.35373,1.35386,1.12,2.25
2016.03.01 10:24:22.986,1.35373,1.35386,1.87,1.50
2016.03.01 10:24:23.498,1.35374,1.35388,1.12,1.87
2016.03.01 10:24:24.016,1.35373,1.35388,1.87,1.95
2016.03.01 10:24:26.262,1.35373,1.35388,3.00,1.85
2016.03.01 10:24:26.313,1.35373,1.35386,1.12,1.37
2016.03.01 10:24:26.466,1.35372,1.35385,1.37,1.20
2016.03.01 10:24:27.009,1.3537,1.35385,2.25,1.20
2016.03.01 10:24:28.967,1.35369,1.35384,1.12,1.57
2016.03.01 10:24:29.119,1.35368,1.35383,2.62,1.20
2016.03.01 10:24:29.883,1.35368,1.35381,1.12,1.37
2016.03.01 10:24:29.985,1.35366,1.3538,1.12,1.37
2016.03.01 10:24:30.592,1.35366,1.3538,1.12,1.87
2016.03.01 10:24:30.794,1.35366,1.3538,2.62,1.50
2016.03.01 10:24:30.845,1.35367,1.3538,1.57,1.50
2016.03.01 10:24:31.414,1.35366,1.35379,2.32,1.12
2016.03.01 10:24:33.198,1.35366,1.35379,1.12,2.25
2016.03.01 10:24:33.350,1.35364,1.35376,1.00,1.57
2016.03.01 10:24:33.402,1.35362,1.35374,1.82,1.37
2016.03.01 10:24:33.706,1.35361,1.35373,1.00,1.50
2016.03.01 10:24:34.468,1.35361,1.35373,1.50,1.07
2016.03.01 10:24:35.201,1.35361,1.35374,1.50,1.12
2016.03.01 10:24:35.354,1.35365,1.35377,1.12,1.12
2016.03.01 10:24:35.759,1.35367,1.35377,1.00,1.07
2016.03.01 10:24:36.276,1.35366,1.35379,1.37,1.87
2016.03.01 10:24:38.510,1.35365,1.35379,1.87,1.87
2016.03.01 10:24:39.057,1.35365,1.3538,1.75,1.12
2016.03.01 10:24:40.921,1.35367,1.3538,1.37,1.37
2016.03.01 10:24:41.428,1.35367,1.35377,1.00,1.10
2016.03.01 10:24:41.530,1.35366,1.35377,1.00,1.50
2016.03.01 10:24:42.039,1.35362,1.35377,1.12,1.87
2016.03.01 10:24:42.445,1.35364,1.35376,1.00,1.12
2016.03.01 10:24:42.963,1.35364,1.35376,1.00,1.07
2016.03.01 10:24:43.180,1.35362,1.35377,1.95,1.50
2016.03.01 10:24:43.485,1.35364,1.35376,1.50,1.07
2016.03.01 10:24:43.993,1.35363,1.35377,1.85,1.50
2016.03.01 10:24:46.690,1.35362,1.35376,1.85,1.12
2016.03.01 10:24:46.893,1.3536,1.35375,1.82,2.25
2016.03.01 10:24:49.313,1.35362,1.35375,1.50,1.87
2016.03.01 10:24:49.668,1.35364,1.35375,1.12,1.07
2016.03.01 10:24:49.719,1.35364,1.35377,1.37,1.37
2016.03.01 10:24:49.770,1.35364,1.35378,2.25,1.50
2016.03.01 10:24:50.277,1.35367,1.35378,1.10,1.07
2016.03.01 10:24:50.843,1.35367,1.35378,1.47,1.07
2016.03.01 10:24:51.360,1.35367,1.35379,1.57,1.12
2016.03.01 10:24:51.734,1.35369,1.35381,1.12,1.75
2016.03.01 10:24:52.040,1.35371,1.35382,1.00,1.12
2016.03.01 10:24:52.345,1.35373,1.35383,1.00,1.12
2016.03.01 10:24:52.447,1.35375,1.35387,1.50,1.87
2016.03.01 10:24:52.548,1.35375,1.35387,1.50,1.57
2016.03.01 10:24:52.904,1.35373,1.35385,1.00,1.50
2016.03.01 10:24:53.259,1.3537,1.35383,1.57,1.20
2016.03.01 10:24:53.767,1.3537,1.35383,1.50,1.57
2016.03.01 10:24:54.511,1.35372,1.35383,1.00,1.57
2016.03.01 10:24:55.021,1.35371,1.35383,1.50,1.57
2016.03.01 10:24:55.528,1.35372,1.35383,1.00,1.57
2016.03.01 10:24:56.071,1.35371,1.35383,1.50,1.57
2016.03.01 10:24:56.991,1.35372,1.35383,1.00,1.57
