2016.03.29 20:23:27.210,1.30698,1.30709,1.00,2.32
2016.03.29 20:23:27.514,1.30697,1.30709,2.10,2.32
2016.03.29 20:23:27.803,1.30697,1.30709,1.50,2.32
2016.03.29 20:23:27.955,1.30697,1.30709,1.57,2.32
2016.03.29 20:23:34.319,1.30696,1.30707,1.57,2.25
2016.03.29 20:23:34.471,1.30693,1.30706,1.12,2.32
2016.03.29 20:23:34.523,1.30693,1.30704,1.10,2.34
2016.03.29 20:23:35.049,1.30691,1.30703,1.12,1.46
2016.03.29 20:23:35.950,1.3069,1.30703,2.25,1.46
2016.03.29 20:23:36.537,1.3069,1.30703,2.25,1.46
2016.03.29 20:23:37.269,1.3069,1.30702,2.25,1.40
2016.03.29 20:23:37.573,1.30688,1.30699,1.75,1.71
2016.03.29 20:23:38.522,1.3069,1.30698,1.75,1.46
2016.03.29 20:23:44.607,1.30688,1.30698,1.50,1.46
2016.03.29 20:23:56.969,1.30688,1.30698,1.75,1.46
2016.03.29 20:24:00.700,1.30688,1.30698,1.75,1.46
2016.03.29 20:24:03.467,1.30688,1.30701,1.50,1.43
2016.03.29 20:24:04.021,1.30688,1.30702,1.50,3.04
2016.03.29 20:24:04.622,1.30688,1.30702,1.50,3.21
2016.03.29 20:24:09.931,1.30688,1.307,2.25,1.23
2016.03.29 20:24:13.239,1.30688,1.30698,2.25,1.00
2016.03.29 20:24:13.741,1.30688,1.307,2.25,1.71
2016.03.29 20:24:14.242,1.30688,1.307,1.87,1.71
2016.03.29 20:24:15.977,1.30688,1.307,1.75,1.71
2016.03.29 20:24:34.252,1.3069,1.30699,1.37,1.25
2016.03.29 20:24:44.715,1.30691,1.30699,1.00,1.54
2016.03.29 20:25:03.434,1.30689,1.30699,1.47,1.35
2016.03.29 20:25:04.030,1.30689,1.30699,1.20,1.35
2016.03.29 20:25:05.286,1.30689,1.30699,1.50,1.35
2016.03.29 20:25:07.567,1.3069,1.30699,1.00,1.35
2016.03.29 20:25:10.576,1.30689,1.30699,1.12,1.35
2016.03.29 20:25:13.951,1.30688,1.30699,1.75,1.00
2016.03.29 20:25:14.104,1.30688,1.30699,1.10,1.00
2016.03.29 20:25:37.160,1.30688,1.30701,1.57,1.91
2016.03.29 20:25:41.939,1.30688,1.30699,1.10,1.00
2016.03.29 20:25:56.292,1.30683,1.30695,1.00,1.00
2016.03.29 20:25:56.343,1.30685,1.30695,1.00,1.00
2016.03.29 20:25:56.648,1.30698,1.30707,1.00,1.10
2016.03.29 20:25:56.699,1.30698,1.30711,1.00,1.20
2016.03.29 20:25:56.801,1.30698,1.3071,1.00,1.07
2016.03.29 20:25:57.758,1.30699,1.30711,1.00,1.60
2016.03.29 20:25:57.809,1.30699,1.30711,1.00,1.01
2016.03.29 20:26:01.789,1.30699,1.30712,1.10,1.19
2016.03.29 20:26:04.415,1.307,1.30711,1.00,1.25
2016.03.29 20:26:05.757,1.30699,1.30712,1.00,1.26
2016.03.29 20:26:06.051,1.30699,1.30712,1.12,1.31
2016.03.29 20:26:06.376,1.30699,1.30712,1.00,1.39
2016.03.29 20:26:07.045,1.30699,1.30712,1.00,1.69
2016.03.29 20:26:07.147,1.30699,1.30712,1.00,1.69
2016.03.29 20:26:07.657,1.30699,1.30712,1.00,2.06
2016.03.29 20:26:08.374,1.30699,1.30712,1.00,1.39
2016.03.29 20:26:10.000,1.30699,1.30712,1.00,1.69
2016.03.29 20:26:10.103,1.30699,1.30712,1.00,1.26
2016.03.29 20:26:12.028,1.30699,1.30712,1.10,1.10
2016.03.29 20:26:12.332,1.30699,1.30712,1.00,1.07
2016.03.29 20:26:12.433,1.30699,1.30712,1.00,1.10
2016.03.29 20:26:12.980,1.30701,1.30712,1.00,1.01
2016.03.29 20:26:13.526,1.30701,1.30712,1.00,1.32
2016.03.29 20:26:14.189,1.30702,1.30713,1.00,1.12
2016.03.29 20:26:16.381,1.30702,1.30713,1.00,1.07
2016.03.29 20:26:16.635,1.30702,1.30713,1.00,1.00
2016.03.29 20:26:17.805,1.30702,1.30713,1.00,1.07
2016.03.29 20:26:18.327,1.30702,1.30713,1.00,1.00
2016.03.29 20:26:18.682,1.30705,1.30716,1.00,1.10
2016.03.29 20:26:19.036,1.30705,1.30716,1.12,1.17
2016.03.29 20:26:19.189,1.30705,1.30716,1.20,1.00
2016.03.29 20:26:19.444,1.307,1.30713,1.95,1.00
2016.03.29 20:26:19.546,1.30703,1.30713,1.45,1.00
2016.03.29 20:26:20.075,1.30702,1.30713,1.07,1.00
2016.03.29 20:26:20.581,1.30703,1.30714,1.10,1.00
2016.03.29 20:26:20.784,1.307,1.30712,1.12,1.00
2016.03.29 20:26:21.190,1.30699,1.3071,1.00,1.00
2016.03.29 20:26:21.794,1.30696,1.30711,1.18,1.00
2016.03.29 20:26:22.301,1.30696,1.30712,2.05,1.87
2016.03.29 20:26:22.605,1.30699,1.30712,1.18,1.12
2016.03.29 20:26:22.657,1.30699,1.30712,1.18,1.00
2016.03.29 20:26:22.961,1.30699,1.30712,1.18,1.12
2016.03.29 20:26:23.595,1.30699,1.30712,1.18,1.87
2016.03.29 20:26:23.950,1.30699,1.30712,1.18,1.10
2016.03.29 20:26:24.746,1.30697,1.30713,2.05,3.07
2016.03.29 20:26:25.264,1.30698,1.30712,1.55,1.10
2016.03.29 20:26:25.720,1.30698,1.30712,1.18,1.12
2016.03.29 20:26:26.956,1.30697,1.30712,1.18,1.12
2016.03.29 20:26:27.058,1.30697,1.30712,1.30,1.37
2016.03.29 20:26:27.159,1.30697,1.30712,1.18,1.50
2016.03.29 20:26:27.806,1.30697,1.30712,1.68,1.37
2016.03.29 20:26:28.110,1.30698,1.30713,1.18,1.12
2016.03.29 20:26:28.262,1.30698,1.30713,1.18,1.37
2016.03.29 20:26:29.276,1.30698,1.30713,1.18,1.87
2016.03.29 20:26:29.479,1.30698,1.30713,1.30,1.37
2016.03.29 20:26:30.325,1.30698,1.30713,1.30,1.07
2016.03.29 20:26:30.580,1.30698,1.30713,1.68,1.37
2016.03.29 20:26:30.682,1.30698,1.30713,1.68,1.07
2016.03.29 20:26:30.784,1.30698,1.30713,1.18,4.87
2016.03.29 20:26:30.988,1.30698,1.30713,1.18,1.50
2016.03.29 20:26:31.696,1.30698,1.30714,1.55,1.50
2016.03.29 20:26:32.001,1.30698,1.30714,1.30,1.50
2016.03.29 20:26:32.762,1.30698,1.30713,1.18,1.95
2016.03.29 20:26:32.966,1.30698,1.30713,1.18,1.37
2016.03.29 20:26:33.558,1.30698,1.30713,1.18,1.87
2016.03.29 20:26:34.098,1.30698,1.30712,1.18,1.07
2016.03.29 20:26:34.953,1.30698,1.30712,1.18,1.37
2016.03.29 20:26:35.055,1.30698,1.30712,1.18,1.07
2016.03.29 20:26:35.618,1.30699,1.30713,1.18,1.12
2016.03.29 20:26:36.178,1.30699,1.30713,1.18,1.50
2016.03.29 20:26:36.515,1.30699,1.30713,1.18,1.07
2016.03.29 20:26:37.596,1.30699,1.30713,1.18,1.87
2016.03.29 20:26:42.105,1.30699,1.30713,1.18,1.12
2016.03.29 20:26:42.777,1.30699,1.30713,1.18,1.12
2016.03.29 20:26:43.290,1.30699,1.30714,1.18,3.00
2016.03.29 20:26:44.889,1.30699,1.30714,1.30,1.95
2016.03.29 20:26:45.294,1.30699,1.30714,1.30,2.25
2016.03.29 20:26:45.621,1.30699,1.30714,1.30,1.20
2016.03.29 20:26:46.128,1.30699,1.30712,1.18,1.00
2016.03.29 20:26:46.179,1.30699,1.30712,1.18,1.37
2016.03.29 20:26:46.687,1.30699,1.30712,1.18,1.37
2016.03.29 20:26:47.708,1.30699,1.30713,1.18,1.50
2016.03.29 20:26:48.042,1.30699,1.30713,1.18,1.50
2016.03.29 20:26:48.194,1.30699,1.30713,1.68,1.07
2016.03.29 20:26:48.852,1.30699,1.30713,1.30,1.10
2016.03.29 20:26:49.157,1.30699,1.30713,1.18,1.07
2016.03.29 20:26:49.462,1.30699,1.30713,1.18,1.87
2016.03.29 20:26:49.878,1.30698,1.30712,1.18,2.62
2016.03.29 20:26:50.384,1.30699,1.30712,1.18,3.37
2016.03.29 20:26:51.927,1.30702,1.30712,1.00,3.37
2016.03.29 20:26:52.130,1.30702,1.30712,1.00,1.10
2016.03.29 20:26:52.181,1.307,1.30711,1.00,1.00
2016.03.29 20:26:52.777,1.30701,1.30714,1.00,1.20
2016.03.29 20:26:53.283,1.30701,1.30714,1.00,1.07
2016.03.29 20:26:53.334,1.30701,1.30714,1.00,1.12
2016.03.29 20:26:53.840,1.30701,1.30714,1.00,1.12
2016.03.29 20:26:54.296,1.30703,1.30714,1.00,1.07
2016.03.29 20:26:54.645,1.30703,1.30714,1.00,1.50
2016.03.29 20:26:55.204,1.30702,1.30715,1.00,1.87
2016.03.29 20:26:55.732,1.30702,1.30715,1.00,1.37
2016.03.29 20:26:56.189,1.30702,1.30714,1.00,1.37
2016.03.29 20:26:56.552,1.30702,1.30715,1.00,2.62
2016.03.29 20:26:56.755,1.30703,1.30714,1.00,1.12
2016.03.29 20:26:57.258,1.30703,1.30714,1.00,1.07
2016.03.29 20:26:58.060,1.30703,1.30714,1.00,1.12
2016.03.29 20:26:59.190,1.30703,1.30714,1.00,1.12
2016.03.29 20:27:00.290,1.30703,1.30714,1.00,1.37
2016.03.29 20:27:01.234,1.30703,1.30714,1.00,1.37
2016.03.29 20:27:01.386,1.30703,1.30714,1.00,1.12
2016.03.29 20:27:01.488,1.30701,1.30714,1.00,1.50
2016.03.29 20:27:01.592,1.30701,1.30714,1.10,1.12
2016.03.29 20:27:02.135,1.30701,1.30714,1.00,1.20
2016.03.29 20:27:04.981,1.307,1.30713,1.10,1.10
2016.03.29 20:27:05.777,1.307,1.30713,1.07,1.00
2016.03.29 20:27:10.102,1.307,1.30713,1.10,1.10
2016.03.29 20:27:11.404,1.30701,1.30714,1.00,1.07
2016.03.29 20:27:19.566,1.30699,1.30712,1.07,1.00
2016.03.29 20:27:22.593,1.30699,1.30712,1.00,1.12
2016.03.29 20:27:23.127,1.30699,1.30712,1.12,1.37
2016.03.29 20:27:23.742,1.307,1.30711,1.00,1.12
2016.03.29 20:27:30.980,1.307,1.30711,1.00,1.10
2016.03.29 20:27:31.031,1.307,1.30711,1.87,1.10
2016.03.29 20:27:31.183,1.30703,1.30714,1.00,1.07
2016.03.29 20:27:31.538,1.30701,1.30714,1.20,1.10
2016.03.29 20:27:31.690,1.30701,1.30712,1.22,1.00
2016.03.29 20:27:32.000,1.30701,1.30712,2.34,1.00
2016.03.29 20:27:32.051,1.30701,1.30714,2.41,1.00
2016.03.29 20:27:34.850,1.30703,1.30719,1.12,1.93
2016.03.29 20:27:34.952,1.30705,1.3072,1.59,1.68
2016.03.29 20:27:35.054,1.30705,1.30721,1.66,2.05
2016.03.29 20:27:37.985,1.30705,1.30722,1.56,1.30
2016.03.29 20:27:39.174,1.30706,1.30722,1.46,2.05
2016.03.29 20:27:40.087,1.30708,1.30723,1.46,2.18
2016.03.29 20:27:40.593,1.30709,1.30724,1.46,1.01
2016.03.29 20:27:42.263,1.30708,1.30724,1.18,4.50
2016.03.29 20:27:42.365,1.30705,1.30722,1.68,1.37
2016.03.29 20:27:43.715,1.30705,1.30723,1.30,1.76
2016.03.29 20:27:44.162,1.30705,1.30723,2.05,1.39
2016.03.29 20:27:44.670,1.30707,1.30723,1.30,1.01
2016.03.29 20:27:45.210,1.30708,1.30724,1.18,1.76
2016.03.29 20:27:45.719,1.30707,1.30724,2.05,1.37
2016.03.29 20:27:45.922,1.30707,1.30724,2.05,1.07
2016.03.29 20:27:46.439,1.30707,1.30724,2.05,1.07
2016.03.29 20:27:47.181,1.3071,1.30724,1.18,1.07
2016.03.29 20:27:48.029,1.3071,1.30726,1.38,1.70
2016.03.29 20:27:48.351,1.3071,1.30726,2.05,1.39
2016.03.29 20:27:50.411,1.30711,1.30727,1.18,1.75
2016.03.29 20:27:51.705,1.30713,1.30728,1.18,1.75
2016.03.29 20:27:52.388,1.30714,1.3073,1.24,1.10
2016.03.29 20:27:52.692,1.3072,1.30737,1.12,1.10
2016.03.29 20:27:52.998,1.3072,1.30737,1.00,1.85
2016.03.29 20:27:53.099,1.3072,1.30737,1.12,1.73
2016.03.29 20:27:57.807,1.30719,1.30735,2.43,3.82
2016.03.29 20:27:58.138,1.30721,1.30733,1.24,3.75
2016.03.29 20:27:58.240,1.30721,1.30736,1.24,3.82
2016.03.29 20:27:58.292,1.30719,1.30736,1.00,4.57
2016.03.29 20:27:58.343,1.30719,1.30736,1.00,1.44
2016.03.29 20:27:58.395,1.30721,1.30737,1.00,1.57
2016.03.29 20:27:58.699,1.30719,1.30736,1.12,3.82
2016.03.29 20:27:58.902,1.30717,1.30736,2.05,4.19
2016.03.29 20:27:59.003,1.30721,1.30737,1.00,4.57
2016.03.29 20:27:59.460,1.3072,1.30734,1.61,3.75
2016.03.29 20:27:59.765,1.30719,1.30736,1.30,1.44
2016.03.29 20:28:00.065,1.30719,1.30734,1.18,3.75
2016.03.29 20:28:00.601,1.30719,1.30735,1.18,3.82
2016.03.29 20:28:00.652,1.30719,1.30736,1.18,1.44
2016.03.29 20:28:00.754,1.30719,1.30736,1.18,4.57
2016.03.29 20:28:01.262,1.30719,1.30736,1.00,1.57
2016.03.29 20:28:01.670,1.30718,1.30733,1.24,3.75
2016.03.29 20:28:01.974,1.30719,1.30735,1.00,1.57
2016.03.29 20:28:02.488,1.30719,1.30736,1.12,4.94
2016.03.29 20:28:02.591,1.30718,1.30735,1.12,1.44
2016.03.29 20:28:02.945,1.30718,1.30733,1.12,3.82
2016.03.29 20:28:03.300,1.3072,1.30734,1.37,3.82
2016.03.29 20:28:03.402,1.30718,1.30734,1.50,3.82
2016.03.29 20:28:03.563,1.30718,1.30734,1.87,3.82
2016.03.29 20:28:03.867,1.30719,1.30735,1.37,1.44
2016.03.29 20:28:04.402,1.30719,1.30735,1.12,1.82
2016.03.29 20:28:04.504,1.30719,1.30734,1.12,4.19
2016.03.29 20:28:05.012,1.3072,1.30733,1.00,4.68
2016.03.29 20:28:05.164,1.3072,1.30733,1.00,1.55
2016.03.29 20:28:05.978,1.30718,1.30734,1.37,1.68
2016.03.29 20:28:06.029,1.30718,1.30733,1.37,3.93
2016.03.29 20:28:06.582,1.30718,1.30734,1.00,5.05
2016.03.29 20:28:06.940,1.30718,1.30732,1.00,3.93
2016.03.29 20:28:07.295,1.3072,1.30733,1.00,3.93
2016.03.29 20:28:07.713,1.3072,1.30734,1.00,2.05
2016.03.29 20:28:07.814,1.3072,1.30732,1.00,3.93
2016.03.29 20:28:08.134,1.3072,1.30733,1.00,1.55
2016.03.29 20:28:08.678,1.30719,1.30734,1.00,5.05
2016.03.29 20:28:09.207,1.30718,1.30732,1.00,1.55
2016.03.29 20:28:09.460,1.30718,1.30731,1.00,3.93
2016.03.29 20:28:10.290,1.30717,1.30731,1.00,4.68
2016.03.29 20:28:10.992,1.30717,1.30731,1.12,1.21
2016.03.29 20:28:11.495,1.30719,1.30732,1.00,1.84
2016.03.29 20:28:11.647,1.30719,1.3073,1.00,1.09
2016.03.29 20:28:11.748,1.30719,1.30732,1.00,1.21
2016.03.29 20:28:12.053,1.30719,1.3073,1.00,1.49
2016.03.29 20:28:13.103,1.30719,1.3073,1.12,1.09
2016.03.29 20:28:13.508,1.30719,1.30732,1.00,1.21
2016.03.29 20:28:13.661,1.30719,1.3073,1.00,1.09
2016.03.29 20:28:13.965,1.30719,1.30731,1.00,1.21
2016.03.29 20:28:14.725,1.3072,1.30733,1.00,1.96
2016.03.29 20:28:15.273,1.30719,1.30734,1.00,1.84
2016.03.29 20:28:15.779,1.30719,1.30734,1.00,1.96
2016.03.29 20:28:16.308,1.30719,1.3073,1.37,1.09
2016.03.29 20:28:16.843,1.30719,1.30733,1.00,1.84
2016.03.29 20:28:17.349,1.3072,1.30733,1.00,1.84
2016.03.29 20:28:19.709,1.3072,1.30731,1.00,1.09
2016.03.29 20:28:20.683,1.3072,1.30733,1.00,1.21
2016.03.29 20:28:22.403,1.30719,1.30732,1.12,1.37
2016.03.29 20:28:25.839,1.30719,1.30732,1.87,1.07
2016.03.29 20:28:27.387,1.30719,1.30732,1.87,1.37
2016.03.29 20:28:28.023,1.30719,1.30732,1.50,1.37
2016.03.29 20:28:32.673,1.30719,1.30732,1.87,1.12
2016.03.29 20:28:37.126,1.30719,1.30732,1.87,1.12
2016.03.29 20:28:37.650,1.30719,1.30732,1.12,1.07
2016.03.29 20:28:41.739,1.3072,1.30733,1.00,1.12
2016.03.29 20:28:42.685,1.3072,1.30733,1.00,1.37
2016.03.29 20:28:43.190,1.30721,1.30731,1.00,1.37
2016.03.29 20:28:43.443,1.3072,1.30731,1.50,1.07
2016.03.29 20:28:43.951,1.3072,1.30731,1.12,1.07
2016.03.29 20:29:00.940,1.30718,1.30731,2.25,1.07
2016.03.29 20:29:01.042,1.30718,1.30731,2.25,1.07
2016.03.29 20:29:01.698,1.30718,1.30731,1.87,1.37
2016.03.29 20:29:02.306,1.30719,1.30732,1.12,1.37
2016.03.29 20:29:02.849,1.30719,1.30732,1.12,1.37
2016.03.29 20:29:06.409,1.30718,1.30731,1.10,1.12
2016.03.29 20:29:07.678,1.30719,1.3073,1.00,1.07
2016.03.29 20:29:11.275,1.30719,1.3073,1.00,1.12
2016.03.29 20:29:11.784,1.30718,1.30729,1.00,1.10
2016.03.29 20:29:13.903,1.30718,1.30731,1.87,1.10
2016.03.29 20:29:14.410,1.30718,1.30731,1.50,3.00
2016.03.29 20:29:14.462,1.30718,1.30731,1.50,3.37
2016.03.29 20:29:14.856,1.30717,1.30728,1.00,1.37
2016.03.29 20:29:16.058,1.30715,1.30728,1.00,1.37
2016.03.29 20:29:17.352,1.30718,1.30731,1.00,6.55
2016.03.29 20:29:17.453,1.30718,1.30729,1.00,1.30
2016.03.29 20:29:17.960,1.3072,1.30733,1.00,2.51
2016.03.29 20:29:18.417,1.30721,1.30734,1.00,1.12
2016.03.29 20:29:19.380,1.30723,1.30735,1.00,1.50
2016.03.29 20:29:20.108,1.30723,1.30735,1.00,1.87
2016.03.29 20:29:20.463,1.30723,1.30734,1.00,1.37
2016.03.29 20:29:21.006,1.30722,1.30735,1.00,1.87
2016.03.29 20:29:21.913,1.30722,1.30736,1.00,1.37
2016.03.29 20:29:22.576,1.30727,1.30738,1.00,1.75
2016.03.29 20:29:22.678,1.30724,1.30738,1.00,1.37
2016.03.29 20:29:23.184,1.30724,1.30739,1.00,1.76
2016.03.29 20:29:23.286,1.30723,1.30737,1.00,2.14
2016.03.29 20:29:23.692,1.30724,1.30737,1.00,1.12
2016.03.29 20:29:24.097,1.3073,1.3074,1.00,1.12
2016.03.29 20:29:24.199,1.30729,1.30738,1.00,1.07
2016.03.29 20:29:24.250,1.30727,1.30738,1.00,1.07
2016.03.29 20:29:24.310,1.30727,1.30741,1.00,4.72
2016.03.29 20:29:24.411,1.30726,1.3074,1.00,1.76
2016.03.29 20:29:24.614,1.30726,1.3074,1.00,1.76
2016.03.29 20:29:25.071,1.30727,1.30739,1.00,1.37
2016.03.29 20:29:25.635,1.30727,1.30738,1.00,3.75
2016.03.29 20:29:26.143,1.30728,1.3074,1.00,1.12
2016.03.29 20:29:26.194,1.30725,1.3074,1.00,1.12
2016.03.29 20:29:26.296,1.30725,1.30739,1.00,4.12
2016.03.29 20:29:26.397,1.30725,1.3074,1.00,1.12
2016.03.29 20:29:26.632,1.30725,1.3074,1.00,1.12
2016.03.29 20:29:26.986,1.30727,1.3074,1.00,1.12
2016.03.29 20:29:27.682,1.30725,1.3074,1.00,2.05
2016.03.29 20:29:27.783,1.30727,1.3074,1.00,1.12
2016.03.29 20:29:28.910,1.30727,1.30739,1.00,1.12
2016.03.29 20:29:29.425,1.30728,1.30739,1.00,4.12
2016.03.29 20:29:29.948,1.30728,1.30739,1.00,1.37
2016.03.29 20:29:30.568,1.30728,1.30739,1.00,4.12
2016.03.29 20:29:30.976,1.30726,1.30739,1.00,4.12
2016.03.29 20:29:31.129,1.30726,1.3074,1.00,1.12
2016.03.29 20:29:31.181,1.30731,1.3074,1.00,1.12
2016.03.29 20:29:31.232,1.30731,1.30741,1.00,1.50
2016.03.29 20:29:31.334,1.30731,1.30742,1.50,4.12
2016.03.29 20:29:31.437,1.30731,1.30743,1.00,2.47
2016.03.29 20:29:31.488,1.30726,1.30741,1.37,1.01
2016.03.29 20:29:31.742,1.30726,1.3074,1.09,1.27
2016.03.29 20:29:31.895,1.30725,1.30741,1.84,1.97
2016.03.29 20:29:32.199,1.30725,1.30741,1.45,1.39
2016.03.29 20:29:32.507,1.30725,1.30741,1.50,1.39
2016.03.29 20:29:32.863,1.30726,1.30741,1.84,1.37
2016.03.29 20:29:33.117,1.30722,1.3074,1.46,1.76
2016.03.29 20:29:33.421,1.30728,1.30739,1.00,1.12
2016.03.29 20:29:33.878,1.30727,1.30743,1.09,2.74
2016.03.29 20:29:33.980,1.30725,1.3074,1.01,4.12
2016.03.29 20:29:34.082,1.30724,1.30739,1.20,1.01
2016.03.29 20:29:34.512,1.30724,1.30738,1.09,1.07
2016.03.29 20:29:34.563,1.30721,1.30738,1.64,1.07
2016.03.29 20:29:34.665,1.30725,1.30739,1.09,1.12
2016.03.29 20:29:34.970,1.30724,1.30741,1.01,2.14
2016.03.29 20:29:35.072,1.3072,1.30738,2.59,1.76
2016.03.29 20:29:35.376,1.30725,1.3074,1.09,1.12
2016.03.29 20:29:35.428,1.30725,1.30739,1.09,1.12
2016.03.29 20:29:35.479,1.30724,1.30739,1.05,1.12
2016.03.29 20:29:35.530,1.30724,1.3074,1.05,1.50
2016.03.29 20:29:35.834,1.30727,1.30738,1.13,1.12
2016.03.29 20:29:35.936,1.30727,1.30741,1.13,1.87
2016.03.29 20:29:36.452,1.30727,1.30742,1.01,1.87
2016.03.29 20:29:36.604,1.30726,1.30738,1.01,3.75
2016.03.29 20:29:36.706,1.30725,1.30742,1.88,4.87
2016.03.29 20:29:36.757,1.30725,1.30741,1.01,1.12
2016.03.29 20:29:36.960,1.30723,1.3074,1.82,2.14
2016.03.29 20:29:37.011,1.30723,1.30739,1.20,1.09
2016.03.29 20:29:37.164,1.30722,1.3074,1.20,1.09
2016.03.29 20:29:37.265,1.30721,1.30739,1.84,1.76
2016.03.29 20:29:37.367,1.30726,1.30739,1.45,1.01
2016.03.29 20:29:37.671,1.30722,1.30738,1.91,1.01
2016.03.29 20:29:37.723,1.30722,1.30738,1.91,1.01
2016.03.29 20:29:37.824,1.30722,1.30738,1.28,1.09
2016.03.29 20:29:37.876,1.30721,1.30738,1.16,1.09
2016.03.29 20:29:38.037,1.30721,1.30739,1.01,1.12
2016.03.29 20:29:38.544,1.30721,1.30739,1.39,1.39
2016.03.29 20:29:38.595,1.30722,1.3074,1.01,1.12
2016.03.29 20:29:38.901,1.3073,1.30739,1.00,1.50
2016.03.29 20:29:38.952,1.3073,1.30743,1.00,1.76
2016.03.29 20:29:39.054,1.3073,1.30742,1.00,4.12
2016.03.29 20:29:39.156,1.30727,1.3074,1.00,1.37
2016.03.29 20:29:39.360,1.30725,1.30739,1.09,1.37
2016.03.29 20:29:39.462,1.30724,1.3074,1.76,1.12
2016.03.29 20:29:39.563,1.30727,1.3074,1.00,4.12
2016.03.29 20:29:39.826,1.30724,1.30739,1.76,1.37
2016.03.29 20:29:40.347,1.30725,1.30739,1.00,4.12
2016.03.29 20:29:40.854,1.30724,1.30739,1.12,4.12
2016.03.29 20:29:40.905,1.30724,1.30737,1.12,3.75
2016.03.29 20:29:41.209,1.30726,1.30738,1.00,3.75
2016.03.29 20:29:41.741,1.30724,1.30739,1.12,1.37
2016.03.29 20:29:41.792,1.30723,1.30738,2.14,3.75
2016.03.29 20:29:42.299,1.30724,1.30739,1.12,4.12
2016.03.29 20:29:42.603,1.30726,1.30739,1.00,1.37
2016.03.29 20:29:42.654,1.30725,1.3074,1.00,1.12
2016.03.29 20:29:43.160,1.30725,1.3074,1.00,1.75
2016.03.29 20:29:44.050,1.30726,1.3074,1.00,1.75
2016.03.29 20:29:44.557,1.30726,1.30738,1.00,3.75
2016.03.29 20:29:45.064,1.30725,1.30737,1.39,3.75
2016.03.29 20:29:45.772,1.30726,1.30737,1.00,3.75
2016.03.29 20:29:46.491,1.30727,1.30737,1.00,3.75
2016.03.29 20:29:46.694,1.30725,1.30737,1.39,3.75
2016.03.29 20:29:47.201,1.30722,1.30737,1.12,4.68
2016.03.29 20:29:47.252,1.30721,1.30737,1.39,4.68
2016.03.29 20:29:47.303,1.30721,1.30737,1.39,1.55
2016.03.29 20:29:47.405,1.3072,1.30735,1.84,1.00
2016.03.29 20:29:47.608,1.3072,1.30735,1.84,1.12
2016.03.29 20:29:48.146,1.3072,1.30735,1.84,1.07
2016.03.29 20:29:48.626,1.30721,1.30737,1.76,1.50
2016.03.29 20:29:48.727,1.30721,1.30737,1.84,1.37
2016.03.29 20:29:48.829,1.30722,1.30737,1.00,4.50
2016.03.29 20:29:49.032,1.30721,1.30737,1.09,1.37
2016.03.29 20:29:49.133,1.30721,1.30737,1.76,1.07
2016.03.29 20:29:49.498,1.30723,1.30737,1.00,4.50
2016.03.29 20:29:49.600,1.30723,1.30737,1.12,1.37
2016.03.29 20:29:49.702,1.30723,1.30736,1.01,1.07
2016.03.29 20:29:49.804,1.30723,1.30736,1.01,1.37
2016.03.29 20:29:49.908,1.30723,1.30736,1.76,4.50
2016.03.29 20:29:50.023,1.30723,1.30736,1.01,1.37
2016.03.29 20:29:50.544,1.30723,1.30736,1.39,1.37
2016.03.29 20:29:50.595,1.30723,1.30736,1.39,1.50
2016.03.29 20:29:50.962,1.30721,1.30735,1.01,1.37
2016.03.29 20:29:51.613,1.30722,1.30737,1.16,4.12
2016.03.29 20:29:51.880,1.30724,1.3074,1.50,1.07
2016.03.29 20:29:51.931,1.30724,1.3074,1.88,1.72
2016.03.29 20:29:52.438,1.30726,1.30739,1.09,1.37
2016.03.29 20:29:52.489,1.30719,1.30734,2.62,1.10
2016.03.29 20:29:52.540,1.30721,1.30734,1.47,1.10
2016.03.29 20:29:52.591,1.30724,1.30739,1.09,1.10
2016.03.29 20:29:52.693,1.30725,1.30735,1.49,1.00
2016.03.29 20:29:53.200,1.30722,1.30734,1.82,1.00
2016.03.29 20:29:53.301,1.30722,1.30735,1.15,1.10
2016.03.29 20:29:53.403,1.30722,1.30733,1.00,1.00
2016.03.29 20:29:53.707,1.30721,1.30736,1.50,1.00
2016.03.29 20:29:54.043,1.30722,1.30735,1.24,1.12
2016.03.29 20:29:54.094,1.30724,1.30739,1.01,1.37
2016.03.29 20:29:54.196,1.30726,1.30739,1.13,1.75
2016.03.29 20:29:54.349,1.30722,1.30736,1.84,1.00
2016.03.29 20:29:54.400,1.30725,1.3074,1.09,1.50
2016.03.29 20:29:54.451,1.30725,1.3074,1.09,2.10
2016.03.29 20:29:54.502,1.30721,1.30737,1.76,1.07
2016.03.29 20:29:54.553,1.30721,1.30737,1.01,1.10
2016.03.29 20:29:54.604,1.30719,1.30734,1.20,1.00
2016.03.29 20:29:54.909,1.30725,1.30741,1.13,1.87
2016.03.29 20:29:55.123,1.30722,1.30736,1.00,1.07
2016.03.29 20:29:55.444,1.30722,1.30737,1.46,1.12
2016.03.29 20:29:55.597,1.3072,1.30733,1.84,1.00
2016.03.29 20:29:55.698,1.30724,1.3074,1.09,1.87
2016.03.29 20:29:55.750,1.30724,1.3074,1.09,2.25
2016.03.29 20:29:55.801,1.30721,1.30735,1.50,1.00
2016.03.29 20:29:56.109,1.30724,1.3074,1.01,4.50
2016.03.29 20:29:56.414,1.30726,1.30741,1.13,2.25
2016.03.29 20:29:56.516,1.30726,1.30741,1.13,1.50
