2016.03.18 12:16:36.020,1.29842,1.29853,1.37,1.12
2016.03.18 12:16:36.426,1.2984,1.29851,2.85,1.00
2016.03.18 12:16:36.732,1.29836,1.29848,5.25,1.00
2016.03.18 12:16:36.783,1.29836,1.29848,1.00,1.00
2016.03.18 12:16:37.328,1.29834,1.29848,1.47,1.00
2016.03.18 12:16:37.837,1.29834,1.29847,1.57,1.50
2016.03.18 12:16:38.241,1.29834,1.29845,1.20,1.00
2016.03.18 12:16:39.665,1.29834,1.29844,1.37,1.00
2016.03.18 12:16:39.869,1.29832,1.29844,2.25,1.00
2016.03.18 12:16:41.780,1.29833,1.29844,1.12,1.12
2016.03.18 12:16:41.910,1.29832,1.29844,1.87,1.12
2016.03.18 12:16:44.818,1.29833,1.29846,1.75,2.25
2016.03.18 12:16:44.870,1.29834,1.29846,1.12,1.87
2016.03.18 12:16:47.363,1.29833,1.29847,1.87,2.07
2016.03.18 12:16:47.465,1.29834,1.29847,1.37,2.07
2016.03.18 12:16:47.976,1.29834,1.29847,1.37,2.55
2016.03.18 12:16:48.519,1.29835,1.29847,1.37,2.10
2016.03.18 12:16:48.824,1.29833,1.29847,2.25,2.10
2016.03.18 12:16:49.690,1.29833,1.29846,2.25,1.30
2016.03.18 12:16:50.217,1.29833,1.29846,2.25,1.30
2016.03.18 12:16:50.318,1.29834,1.29846,1.37,1.72
2016.03.18 12:16:52.219,1.29834,1.29846,1.37,2.85
2016.03.18 12:16:52.322,1.29832,1.29844,1.50,1.87
2016.03.18 12:16:52.827,1.29832,1.29843,1.00,1.50
2016.03.18 12:16:53.336,1.29832,1.29844,1.37,1.12
2016.03.18 12:16:54.282,1.29831,1.29843,1.50,1.12
2016.03.18 12:16:54.732,1.2983,1.29843,2.25,1.12
2016.03.18 12:16:55.848,1.29831,1.29843,1.37,1.50
2016.03.18 12:16:56.367,1.29831,1.29843,1.50,1.20
2016.03.18 12:16:57.367,1.29831,1.29843,1.50,1.57
2016.03.18 12:16:57.469,1.2983,1.29837,1.67,2.62
2016.03.18 12:16:57.520,1.29829,1.29833,1.00,1.12
2016.03.18 12:16:57.571,1.29827,1.29831,1.50,1.00
2016.03.18 12:16:57.673,1.29821,1.29831,1.10,1.87
2016.03.18 12:16:57.724,1.29821,1.29831,1.00,2.70
2016.03.18 12:16:57.876,1.29818,1.29831,1.12,2.70
2016.03.18 12:16:58.724,1.29818,1.29826,1.12,1.12
2016.03.18 12:16:58.928,1.29804,1.29814,1.47,1.00
2016.03.18 12:16:59.030,1.29802,1.29812,1.12,1.12
2016.03.18 12:16:59.233,1.29799,1.29812,1.95,1.50
2016.03.18 12:16:59.484,1.298,1.29812,1.67,1.50
2016.03.18 12:17:01.036,1.298,1.29811,1.75,1.12
2016.03.18 12:17:01.695,1.298,1.29811,1.12,1.12
2016.03.18 12:17:02.024,1.29801,1.29812,1.50,1.00
2016.03.18 12:17:02.329,1.29801,1.29812,1.75,1.37
2016.03.18 12:17:02.534,1.29803,1.29813,1.10,1.12
2016.03.18 12:17:06.245,1.29802,1.29814,1.95,1.50
2016.03.18 12:17:06.296,1.29802,1.29814,1.87,1.37
2016.03.18 12:17:06.347,1.29803,1.29816,1.12,2.25
2016.03.18 12:17:06.855,1.29803,1.29816,1.87,1.50
2016.03.18 12:17:07.109,1.29804,1.29816,2.25,1.12
2016.03.18 12:17:08.430,1.29808,1.29817,1.87,1.75
2016.03.18 12:17:08.482,1.29808,1.29818,1.75,1.00
2016.03.18 12:17:08.990,1.29809,1.29818,1.12,1.00
2016.03.18 12:17:09.498,1.29809,1.2982,1.12,1.72
2016.03.18 12:17:09.802,1.29806,1.29818,1.12,1.72
2016.03.18 12:17:09.955,1.29805,1.29818,1.75,2.92
2016.03.18 12:17:10.057,1.29803,1.29815,1.75,1.72
2016.03.18 12:17:10.362,1.29802,1.29813,1.87,2.10
2016.03.18 12:17:10.669,1.29789,1.29798,1.00,1.27
2016.03.18 12:17:10.771,1.29788,1.29796,1.50,1.37
2016.03.18 12:17:10.908,1.2978,1.29792,2.25,1.12
2016.03.18 12:17:11.264,1.2978,1.29793,2.25,1.12
2016.03.18 12:17:11.673,1.2978,1.29795,1.12,2.85
2016.03.18 12:17:12.204,1.2978,1.29795,1.12,2.47
2016.03.18 12:17:12.357,1.2978,1.29795,1.37,1.72
2016.03.18 12:17:12.863,1.29782,1.29796,1.37,1.72
2016.03.18 12:17:14.526,1.29782,1.29794,1.37,1.00
2016.03.18 12:17:15.186,1.29781,1.29796,1.37,3.22
2016.03.18 12:17:16.130,1.29781,1.29795,1.37,1.10
2016.03.18 12:17:16.637,1.29781,1.29794,1.12,1.72
2016.03.18 12:17:17.145,1.29781,1.29796,1.37,2.10
2016.03.18 12:17:17.197,1.29781,1.29796,1.37,1.72
2016.03.18 12:17:17.400,1.29781,1.29796,4.87,1.72
2016.03.18 12:17:17.907,1.29781,1.29797,3.37,4.72
2016.03.18 12:17:19.103,1.29784,1.29796,1.12,1.10
2016.03.18 12:17:19.736,1.29787,1.29798,1.50,2.17
2016.03.18 12:17:19.838,1.29785,1.298,2.62,1.10
2016.03.18 12:17:19.940,1.29785,1.29799,1.50,1.37
2016.03.18 12:17:20.397,1.29782,1.29797,1.87,3.22
2016.03.18 12:17:20.499,1.29782,1.29795,1.37,1.72
2016.03.18 12:17:21.490,1.29781,1.29795,4.12,1.12
2016.03.18 12:17:22.458,1.29781,1.29797,2.25,3.60
2016.03.18 12:17:22.967,1.29783,1.29796,1.37,1.72
2016.03.18 12:17:23.019,1.29783,1.29796,1.37,1.42
2016.03.18 12:17:23.171,1.29782,1.29796,2.62,2.92
2016.03.18 12:17:23.223,1.29782,1.29796,2.25,3.22
2016.03.18 12:17:23.585,1.29781,1.29794,1.37,1.37
2016.03.18 12:17:23.890,1.29778,1.29789,4.87,1.00
2016.03.18 12:17:24.144,1.29767,1.29779,1.69,2.85
2016.03.18 12:17:24.245,1.29766,1.29779,1.00,2.29
2016.03.18 12:17:24.755,1.29765,1.29779,1.87,1.56
2016.03.18 12:17:25.313,1.29765,1.29778,1.00,1.69
2016.03.18 12:17:25.845,1.29763,1.29776,1.47,1.37
2016.03.18 12:17:26.201,1.29761,1.29773,1.10,1.16
2016.03.18 12:17:26.302,1.29759,1.29773,1.20,1.91
2016.03.18 12:17:26.859,1.29759,1.29772,1.20,1.91
2016.03.18 12:17:27.753,1.29758,1.29769,1.07,1.05
2016.03.18 12:17:27.855,1.29753,1.29762,1.87,2.10
2016.03.18 12:17:27.956,1.29748,1.29761,1.95,1.67
2016.03.18 12:17:28.159,1.29746,1.29759,1.00,3.75
2016.03.18 12:17:28.211,1.29744,1.29759,1.10,5.25
2016.03.18 12:17:28.733,1.29743,1.29759,2.25,3.75
2016.03.18 12:17:29.241,1.29745,1.29759,1.37,1.37
2016.03.18 12:17:30.138,1.29745,1.29759,1.50,1.12
2016.03.18 12:17:32.127,1.29742,1.29758,2.25,2.25
2016.03.18 12:17:32.229,1.29742,1.29758,1.87,1.87
2016.03.18 12:17:32.432,1.29742,1.29754,1.37,1.00
2016.03.18 12:17:32.777,1.29732,1.29748,6.00,1.12
2016.03.18 12:17:32.829,1.29735,1.29748,1.10,1.12
2016.03.18 12:17:33.337,1.29732,1.29748,2.62,4.87
2016.03.18 12:17:33.886,1.29732,1.29745,1.87,1.00
2016.03.18 12:17:34.394,1.29732,1.29745,1.37,1.00
2016.03.18 12:17:35.349,1.29731,1.29745,4.50,1.00
2016.03.18 12:17:35.706,1.29731,1.29742,3.75,1.00
2016.03.18 12:17:35.758,1.2973,1.2974,1.00,1.00
2016.03.18 12:17:35.809,1.29726,1.2974,1.00,1.50
2016.03.18 12:17:35.861,1.29723,1.29736,1.00,1.00
2016.03.18 12:17:35.990,1.29719,1.29734,1.00,1.00
2016.03.18 12:17:36.092,1.29718,1.29731,1.00,1.00
2016.03.18 12:17:36.193,1.29716,1.29731,1.87,1.00
2016.03.18 12:17:36.346,1.29716,1.2973,3.22,1.00
2016.03.18 12:17:36.652,1.29718,1.2973,2.10,1.00
2016.03.18 12:17:37.191,1.29717,1.2973,3.30,1.00
2016.03.18 12:17:37.445,1.29719,1.29733,2.10,1.00
2016.03.18 12:17:37.547,1.29721,1.29734,1.00,1.00
2016.03.18 12:17:37.853,1.29729,1.29743,2.05,1.00
2016.03.18 12:17:38.189,1.29732,1.29743,1.00,1.00
2016.03.18 12:17:38.291,1.29732,1.29749,1.50,1.31
2016.03.18 12:17:38.747,1.29735,1.29749,1.50,1.19
2016.03.18 12:17:38.849,1.29735,1.29751,4.50,1.95
2016.03.18 12:17:38.951,1.29738,1.29753,1.37,3.64
2016.03.18 12:17:39.104,1.29746,1.29761,1.27,1.12
2016.03.18 12:17:39.283,1.29747,1.29762,4.12,2.47
2016.03.18 12:17:39.588,1.29749,1.29762,4.50,1.00
2016.03.18 12:17:40.146,1.29749,1.29762,3.75,1.60
2016.03.18 12:17:40.452,1.2975,1.29765,3.67,1.12
2016.03.18 12:17:40.503,1.2975,1.29758,3.67,1.19
2016.03.18 12:17:40.606,1.29745,1.29757,7.82,1.19
2016.03.18 12:17:40.657,1.2975,1.29759,1.00,1.00
2016.03.18 12:17:40.709,1.2975,1.29763,1.37,1.12
2016.03.18 12:17:40.811,1.2975,1.29765,2.25,1.50
2016.03.18 12:17:40.862,1.2975,1.29759,2.25,1.50
2016.03.18 12:17:41.066,1.29743,1.29755,1.37,1.60
2016.03.18 12:17:41.219,1.2974,1.29754,3.75,2.27
2016.03.18 12:17:41.270,1.29738,1.29753,3.75,1.72
2016.03.18 12:17:41.396,1.29737,1.29752,1.00,1.83
2016.03.18 12:17:41.554,1.29741,1.29753,1.00,2.42
2016.03.18 12:17:41.808,1.29748,1.29761,1.17,1.05
2016.03.18 12:17:41.960,1.29749,1.29764,1.67,1.72
2016.03.18 12:17:42.012,1.29749,1.29764,1.23,3.22
2016.03.18 12:17:42.366,1.29751,1.29764,1.00,1.72
2016.03.18 12:17:42.742,1.29762,1.29768,1.67,1.00
2016.03.18 12:17:42.794,1.29762,1.29772,1.75,1.00
2016.03.18 12:17:42.845,1.29761,1.29772,1.50,1.19
2016.03.18 12:17:43.352,1.2976,1.29772,1.67,3.04
2016.03.18 12:17:43.454,1.2976,1.29766,1.00,2.10
2016.03.18 12:17:43.506,1.29758,1.29766,1.50,2.10
2016.03.18 12:17:43.557,1.29756,1.29762,1.50,2.10
2016.03.18 12:17:43.658,1.29752,1.29764,1.37,2.10
2016.03.18 12:17:43.710,1.29751,1.29763,1.00,1.30
2016.03.18 12:17:43.811,1.2975,1.29764,1.00,2.20
2016.03.18 12:17:43.862,1.29748,1.29764,1.33,2.05
2016.03.18 12:17:43.996,1.29746,1.29762,1.33,1.23
2016.03.18 12:17:44.503,1.29747,1.29762,1.23,1.00
2016.03.18 12:17:44.554,1.29747,1.29763,4.67,1.10
2016.03.18 12:17:44.909,1.29755,1.29766,1.23,1.12
2016.03.18 12:17:45.112,1.29757,1.29771,2.42,1.00
2016.03.18 12:17:45.214,1.29757,1.2977,2.25,2.10
2016.03.18 12:17:45.418,1.29757,1.29771,2.25,3.22
2016.03.18 12:17:45.723,1.29757,1.2977,2.25,2.10
2016.03.18 12:17:45.825,1.29757,1.29771,1.87,1.50
2016.03.18 12:17:45.927,1.29757,1.29769,1.67,1.37
2016.03.18 12:17:46.079,1.29764,1.29778,1.95,2.25
2016.03.18 12:17:46.130,1.29767,1.2978,1.12,2.51
2016.03.18 12:17:46.436,1.29769,1.29781,4.12,1.75
2016.03.18 12:17:46.816,1.29769,1.29777,4.50,1.55
2016.03.18 12:17:46.868,1.29767,1.29771,1.10,1.00
2016.03.18 12:17:46.919,1.29762,1.29766,6.00,1.00
2016.03.18 12:17:47.021,1.29755,1.29766,2.25,1.12
2016.03.18 12:17:47.428,1.29753,1.29768,2.87,1.75
2016.03.18 12:17:47.581,1.29754,1.29768,1.95,1.00
2016.03.18 12:17:47.632,1.29755,1.29768,1.10,1.12
2016.03.18 12:17:48.647,1.29754,1.29766,1.12,2.25
2016.03.18 12:17:48.851,1.29752,1.29765,1.20,1.12
2016.03.18 12:17:49.380,1.29753,1.29764,1.00,1.00
2016.03.18 12:17:50.502,1.29753,1.29766,1.50,1.12
2016.03.18 12:17:50.909,1.29753,1.29767,2.25,1.87
2016.03.18 12:17:51.417,1.29755,1.29767,1.12,1.37
2016.03.18 12:17:51.726,1.29757,1.29769,1.12,1.30
2016.03.18 12:17:52.235,1.29757,1.2977,2.25,1.37
2016.03.18 12:17:52.642,1.29758,1.2977,1.94,1.12
2016.03.18 12:17:52.931,1.29768,1.29781,2.25,2.23
2016.03.18 12:17:52.983,1.29768,1.29778,2.25,1.00
2016.03.18 12:17:53.187,1.29769,1.29781,1.37,1.12
2016.03.18 12:17:53.492,1.2977,1.29782,1.37,1.87
2016.03.18 12:17:54.038,1.29771,1.29783,1.87,1.12
2016.03.18 12:17:54.855,1.29772,1.29783,1.37,1.37
2016.03.18 12:17:56.949,1.2977,1.29783,1.87,2.05
2016.03.18 12:17:57.102,1.2977,1.29782,1.50,1.00
2016.03.18 12:17:57.356,1.2977,1.29783,1.75,2.12
2016.03.18 12:17:57.458,1.29769,1.29781,1.87,1.00
2016.03.18 12:17:57.560,1.29769,1.29781,1.20,1.12
2016.03.18 12:17:58.101,1.29768,1.2978,1.20,2.25
2016.03.18 12:17:59.096,1.29767,1.2978,3.22,1.75
2016.03.18 12:17:59.198,1.29769,1.29781,1.60,2.25
2016.03.18 12:17:59.300,1.29769,1.2978,1.60,1.12
2016.03.18 12:17:59.402,1.29769,1.29779,1.30,1.12
2016.03.18 12:18:01.502,1.29767,1.29779,2.10,1.50
2016.03.18 12:18:02.470,1.29769,1.29781,1.00,3.92
2016.03.18 12:18:02.978,1.29769,1.2978,1.00,1.47
2016.03.18 12:18:03.291,1.29767,1.29778,1.50,1.87
2016.03.18 12:18:03.597,1.29766,1.29776,1.30,1.87
2016.03.18 12:18:04.550,1.29766,1.29777,2.47,1.37
2016.03.18 12:18:04.907,1.29768,1.2978,1.12,1.75
2016.03.18 12:18:05.415,1.29768,1.29779,1.50,2.25
2016.03.18 12:18:05.466,1.29768,1.29779,1.87,1.87
2016.03.18 12:18:06.571,1.29768,1.29778,1.87,1.47
2016.03.18 12:18:06.673,1.29768,1.29778,2.25,1.20
2016.03.18 12:18:07.205,1.29768,1.29778,1.12,1.47
2016.03.18 12:18:08.765,1.29768,1.29778,1.12,1.37
2016.03.18 12:18:08.968,1.29768,1.29778,1.20,1.20
2016.03.18 12:18:11.300,1.29769,1.29778,1.47,1.00
2016.03.18 12:18:11.580,1.29769,1.29778,1.10,1.00
2016.03.18 12:18:12.481,1.2977,1.29778,1.37,1.00
2016.03.18 12:18:13.781,1.2977,1.29781,1.37,1.50
2016.03.18 12:18:14.563,1.2977,1.29778,1.37,1.00
2016.03.18 12:18:14.665,1.2977,1.2978,1.00,1.87
2016.03.18 12:18:14.716,1.2977,1.2978,1.00,1.87
2016.03.18 12:18:15.141,1.29768,1.29777,1.25,1.12
2016.03.18 12:18:15.243,1.29769,1.29777,1.27,1.50
2016.03.18 12:18:15.410,1.29768,1.29777,1.01,1.50
2016.03.18 12:18:18.137,1.29768,1.29776,1.62,1.00
2016.03.18 12:18:18.340,1.29766,1.29776,1.56,1.47
2016.03.18 12:18:18.493,1.29766,1.29776,1.87,1.95
2016.03.18 12:18:18.807,1.29753,1.29766,1.12,1.37
2016.03.18 12:18:18.910,1.29755,1.29767,1.37,1.87
2016.03.18 12:18:19.426,1.29754,1.29768,2.25,1.75
2016.03.18 12:18:19.983,1.29756,1.29769,1.87,2.25
2016.03.18 12:18:20.502,1.29756,1.29769,1.87,2.25
2016.03.18 12:18:21.061,1.29759,1.29769,1.00,2.25
2016.03.18 12:18:21.367,1.29766,1.29774,1.47,2.25
2016.03.18 12:18:21.548,1.29767,1.29778,1.50,1.10
2016.03.18 12:18:22.005,1.29766,1.29777,1.20,1.20
2016.03.18 12:18:22.690,1.29765,1.29777,1.87,2.25
2016.03.18 12:18:23.607,1.29765,1.29777,2.25,1.37
2016.03.18 12:18:23.709,1.29766,1.29779,1.50,2.25
2016.03.18 12:18:23.811,1.29767,1.2978,1.47,2.62
2016.03.18 12:18:24.142,1.2977,1.29781,1.37,2.62
2016.03.18 12:18:24.649,1.2977,1.29781,1.47,3.22
2016.03.18 12:18:26.616,1.2977,1.29782,1.87,2.25
2016.03.18 12:18:27.919,1.2977,1.2978,1.37,1.37
2016.03.18 12:18:28.121,1.29768,1.2978,1.37,1.50
2016.03.18 12:18:31.986,1.29768,1.2978,1.37,1.87
2016.03.18 12:18:32.139,1.29767,1.29779,1.12,1.87
2016.03.18 12:18:33.139,1.29767,1.29775,1.12,1.57
2016.03.18 12:18:33.444,1.29764,1.29773,3.00,1.12
2016.03.18 12:18:33.746,1.29766,1.29773,1.37,1.10
2016.03.18 12:18:34.153,1.29764,1.29773,1.87,1.10
2016.03.18 12:18:35.130,1.29764,1.29773,1.50,1.00
2016.03.18 12:18:35.748,1.29763,1.29774,1.47,2.47
2016.03.18 12:18:35.799,1.29763,1.29767,1.20,1.00
2016.03.18 12:18:35.952,1.29747,1.29754,1.50,1.75
2016.03.18 12:18:36.004,1.29745,1.29753,1.00,1.12
2016.03.18 12:18:36.055,1.29744,1.29751,1.00,1.37
2016.03.18 12:18:36.157,1.29738,1.29749,1.00,3.75
2016.03.18 12:18:37.525,1.29738,1.2975,1.00,3.84
2016.03.18 12:18:37.576,1.29738,1.29748,1.00,1.37
2016.03.18 12:18:41.682,1.29735,1.29747,1.47,1.87
2016.03.18 12:18:41.784,1.29735,1.29746,1.37,1.37
2016.03.18 12:18:44.414,1.29734,1.29748,1.37,3.09
2016.03.18 12:18:46.227,1.29736,1.29747,1.10,1.59
2016.03.18 12:18:46.278,1.29738,1.29747,1.12,2.34
2016.03.18 12:18:46.380,1.29736,1.29747,1.37,3.46
2016.03.18 12:18:46.633,1.29736,1.29745,1.37,1.60
2016.03.18 12:18:46.837,1.29736,1.29747,1.47,1.59
2016.03.18 12:18:46.888,1.29734,1.29745,1.87,1.57
2016.03.18 12:18:46.940,1.29734,1.29745,5.25,2.10
2016.03.18 12:18:47.201,1.29736,1.29744,1.00,1.30
2016.03.18 12:18:47.308,1.29736,1.29745,1.00,2.55
2016.03.18 12:18:47.815,1.29736,1.29743,1.00,1.35
2016.03.18 12:18:48.422,1.29736,1.29743,1.00,1.60
2016.03.18 12:18:48.751,1.29735,1.29743,1.00,1.75
2016.03.18 12:18:49.273,1.29731,1.29743,1.50,1.35
2016.03.18 12:18:50.682,1.2973,1.2974,1.37,1.35
2016.03.18 12:18:50.786,1.29728,1.29738,1.00,1.87
2016.03.18 12:18:50.889,1.29728,1.29736,1.00,1.20
2016.03.18 12:18:51.254,1.29727,1.29738,1.50,1.12
2016.03.18 12:18:52.052,1.29728,1.29738,1.12,1.12
2016.03.18 12:18:52.588,1.29728,1.29738,1.12,1.12
2016.03.18 12:18:53.107,1.29726,1.29738,1.72,1.12
2016.03.18 12:18:53.411,1.29726,1.29738,1.12,2.71
2016.03.18 12:18:53.716,1.29726,1.29736,1.00,1.37
2016.03.18 12:18:54.250,1.29726,1.29738,1.87,4.50
2016.03.18 12:18:54.657,1.2973,1.29738,1.00,1.37
2016.03.18 12:18:54.938,1.29731,1.29741,1.50,1.37
2016.03.18 12:18:56.168,1.29731,1.29742,1.12,1.37
2016.03.18 12:18:56.717,1.29731,1.29742,1.50,1.37
2016.03.18 12:18:56.971,1.29737,1.29746,1.00,2.25
2016.03.18 12:18:57.124,1.29739,1.29749,1.00,1.12
2016.03.18 12:18:57.327,1.29738,1.2975,1.50,1.10
2016.03.18 12:18:57.602,1.29737,1.2975,1.75,1.37
2016.03.18 12:18:58.109,1.29738,1.29751,2.25,1.75
2016.03.18 12:18:58.312,1.29737,1.29748,1.20,1.27
2016.03.18 12:18:58.363,1.29737,1.29749,1.50,1.35
2016.03.18 12:18:58.897,1.29737,1.29749,1.50,1.67
2016.03.18 12:19:01.039,1.29736,1.29749,1.87,1.70
2016.03.18 12:19:01.347,1.29735,1.29748,1.75,1.87
2016.03.18 12:19:01.806,1.29733,1.29745,2.06,1.10
2016.03.18 12:19:02.349,1.29733,1.29746,2.44,1.37
2016.03.18 12:19:03.639,1.29734,1.29746,1.20,1.50
2016.03.18 12:19:04.990,1.29734,1.29747,1.50,1.12
2016.03.18 12:19:05.946,1.29734,1.29747,1.20,1.75
2016.03.18 12:19:06.460,1.29734,1.29746,1.50,1.12
2016.03.18 12:19:08.091,1.29734,1.29747,1.50,1.87
2016.03.18 12:19:12.792,1.29733,1.29746,1.31,1.20
2016.03.18 12:19:15.078,1.29733,1.29747,2.81,1.57
2016.03.18 12:19:15.858,1.29733,1.29747,2.81,1.87
2016.03.18 12:19:24.665,1.29732,1.29746,3.19,1.12
2016.03.18 12:19:25.172,1.29733,1.29744,1.62,1.50
2016.03.18 12:19:29.232,1.29732,1.29743,1.12,2.92
2016.03.18 12:19:29.537,1.29723,1.29732,1.37,1.37
2016.03.18 12:19:29.588,1.29723,1.29734,1.37,1.87
2016.03.18 12:19:29.695,1.2972,1.29732,3.22,1.95
2016.03.18 12:19:29.746,1.29719,1.29732,2.47,2.62
2016.03.18 12:19:30.287,1.29719,1.29731,1.70,1.87
2016.03.18 12:19:30.338,1.2972,1.29731,2.10,1.87
2016.03.18 12:19:30.872,1.2972,1.29731,2.10,1.12
2016.03.18 12:19:31.430,1.29719,1.29731,1.42,1.75
2016.03.18 12:19:31.987,1.29718,1.29731,1.72,1.12
2016.03.18 12:19:34.658,1.29718,1.29732,2.85,2.62
2016.03.18 12:19:38.829,1.29719,1.29732,3.97,1.37
2016.03.18 12:19:38.948,1.29722,1.29735,1.47,1.87
2016.03.18 12:19:39.050,1.29727,1.29737,1.50,1.12
2016.03.18 12:19:39.203,1.29726,1.29738,1.00,1.37
2016.03.18 12:19:39.305,1.29726,1.29738,1.00,1.50
2016.03.18 12:19:39.761,1.29721,1.29733,1.25,1.50
2016.03.18 12:19:39.864,1.29721,1.29733,1.01,1.37
2016.03.18 12:19:39.965,1.29721,1.29734,1.01,6.00
2016.03.18 12:19:42.948,1.29721,1.29734,1.01,2.62
2016.03.18 12:19:44.142,1.29723,1.29734,2.10,2.62
2016.03.18 12:19:44.650,1.29724,1.29734,1.10,1.50
2016.03.18 12:19:45.156,1.29724,1.29734,1.00,1.50
2016.03.18 12:19:47.231,1.29723,1.29734,2.55,1.75
2016.03.18 12:19:47.769,1.29724,1.29735,2.17,1.87
2016.03.18 12:19:48.297,1.29723,1.29735,2.85,1.87
2016.03.18 12:19:48.602,1.29727,1.29737,2.10,1.37
2016.03.18 12:19:49.121,1.29727,1.29737,2.10,1.37
2016.03.18 12:19:49.690,1.29727,1.29739,1.35,3.37
2016.03.18 12:19:50.586,1.29729,1.29739,1.67,2.62
2016.03.18 12:19:50.638,1.29729,1.29739,1.30,2.25
2016.03.18 12:19:50.841,1.29727,1.29739,2.92,1.75
2016.03.18 12:19:51.348,1.29728,1.29739,2.85,1.50
2016.03.18 12:19:51.892,1.29728,1.29738,2.17,1.37
2016.03.18 12:19:52.401,1.29728,1.29738,1.30,1.87
2016.03.18 12:19:53.255,1.29727,1.29738,2.10,1.75
2016.03.18 12:19:53.762,1.29727,1.29738,2.10,1.87
2016.03.18 12:19:54.258,1.29728,1.29738,1.05,1.12
2016.03.18 12:19:54.613,1.29727,1.29737,2.47,1.87
2016.03.18 12:19:55.748,1.29728,1.29736,2.10,1.12
2016.03.18 12:19:56.251,1.29726,1.29735,2.10,1.50
2016.03.18 12:19:56.306,1.29723,1.29734,1.12,1.47
2016.03.18 12:19:56.407,1.29721,1.29734,1.91,3.37
2016.03.18 12:19:56.712,1.29722,1.29733,2.66,1.75
2016.03.18 12:19:57.194,1.29723,1.29733,1.67,1.20
2016.03.18 12:19:57.451,1.29725,1.29735,2.10,1.87
2016.03.18 12:19:57.908,1.29725,1.29736,1.42,1.37
2016.03.18 12:19:58.060,1.29726,1.29736,2.10,1.37
2016.03.18 12:19:58.249,1.29724,1.29735,2.10,2.62
2016.03.18 12:19:58.300,1.29724,1.29735,2.10,2.62
2016.03.18 12:19:58.605,1.29724,1.29733,1.35,2.25
2016.03.18 12:19:59.113,1.29723,1.29733,2.47,2.25
2016.03.18 12:19:59.317,1.29725,1.29733,2.10,1.87
2016.03.18 12:19:59.657,1.29726,1.29736,2.85,1.37
2016.03.18 12:19:59.811,1.29724,1.29735,1.42,1.12
2016.03.18 12:20:00.118,1.29723,1.29734,1.00,2.25
2016.03.18 12:20:00.451,1.29723,1.29732,2.47,1.37
2016.03.18 12:20:00.959,1.29723,1.29732,1.47,1.12
2016.03.18 12:20:01.145,1.29722,1.29732,1.12,1.12
2016.03.18 12:20:01.196,1.2972,1.29732,3.60,1.87
2016.03.18 12:20:01.247,1.29719,1.29731,1.42,1.75
2016.03.18 12:20:01.758,1.29721,1.29728,1.00,1.10
2016.03.18 12:20:02.504,1.29721,1.2973,1.00,1.10
2016.03.18 12:20:03.092,1.29721,1.2973,1.20,1.00
2016.03.18 12:20:03.195,1.29722,1.2973,1.00,1.00
2016.03.18 12:20:03.600,1.29721,1.2973,1.12,1.00
2016.03.18 12:20:04.007,1.29722,1.2973,1.00,1.00
2016.03.18 12:20:04.520,1.2972,1.29727,1.20,2.10
2016.03.18 12:20:04.724,1.2971,1.29718,1.12,1.12
2016.03.18 12:20:04.775,1.29704,1.29713,9.19,3.75
2016.03.18 12:20:04.826,1.29703,1.29713,2.06,3.75
2016.03.18 12:20:04.878,1.29703,1.29714,1.31,1.50
2016.03.18 12:20:04.929,1.29701,1.29712,1.00,1.37
2016.03.18 12:20:05.030,1.29701,1.29714,1.37,1.87
2016.03.18 12:20:05.547,1.29698,1.2971,1.50,1.37
2016.03.18 12:20:05.800,1.29698,1.2971,1.72,1.57
2016.03.18 12:20:06.206,1.297,1.29712,2.55,3.00
2016.03.18 12:20:06.511,1.29701,1.29712,1.12,1.87
2016.03.18 12:20:07.013,1.29701,1.29712,1.20,1.10
2016.03.18 12:20:07.318,1.297,1.2971,1.87,2.44
2016.03.18 12:20:07.624,1.29698,1.29709,1.37,2.66
2016.03.18 12:20:07.945,1.29698,1.29704,1.37,1.00
2016.03.18 12:20:08.453,1.29699,1.29707,1.67,1.00
2016.03.18 12:20:08.555,1.29699,1.29711,1.72,1.50
2016.03.18 12:20:08.657,1.297,1.29711,2.85,1.10
2016.03.18 12:20:09.313,1.29701,1.29711,1.00,1.10
2016.03.18 12:20:10.343,1.29701,1.29711,1.00,1.37
2016.03.18 12:20:13.041,1.297,1.29711,1.10,1.37
2016.03.18 12:20:13.244,1.29703,1.29714,1.00,1.12
2016.03.18 12:20:15.946,1.29704,1.29715,2.10,1.87
2016.03.18 12:20:16.351,1.29703,1.29715,1.10,1.12
2016.03.18 12:20:16.655,1.29703,1.29714,1.37,1.10
2016.03.18 12:20:17.162,1.29703,1.29714,1.12,1.12
2016.03.18 12:20:18.328,1.29703,1.29714,1.12,1.12
2016.03.18 12:20:19.302,1.29705,1.29714,1.30,1.37
2016.03.18 12:20:19.556,1.29701,1.29714,1.20,1.37
2016.03.18 12:20:23.621,1.29701,1.29715,3.00,1.50
2016.03.18 12:20:26.905,1.29706,1.29716,1.25,1.87
2016.03.18 12:20:27.211,1.2972,1.29724,2.17,1.00
2016.03.18 12:20:27.263,1.2972,1.29731,2.17,1.24
2016.03.18 12:20:27.805,1.29717,1.29731,4.24,2.29
2016.03.18 12:20:30.737,1.29717,1.29729,2.66,1.04
2016.03.18 12:20:32.415,1.29721,1.29731,1.10,1.87
2016.03.18 12:20:32.467,1.29725,1.29734,2.10,1.75
