2016.03.07 03:37:29.008,1.33453,1.33467,1.00,1.75
2016.03.07 03:37:29.350,1.33453,1.33463,1.00,1.00
2016.03.07 03:37:29.654,1.33462,1.3347,1.00,3.75
2016.03.07 03:37:29.705,1.33462,1.33475,1.00,1.12
2016.03.07 03:37:29.807,1.33459,1.33478,1.12,2.25
2016.03.07 03:37:30.061,1.33463,1.33477,1.00,1.12
2016.03.07 03:37:30.595,1.33463,1.33478,1.10,1.20
2016.03.07 03:37:32.507,1.33463,1.33479,1.10,2.25
2016.03.07 03:37:35.469,1.33462,1.33479,1.37,1.12
2016.03.07 03:37:41.419,1.33463,1.33479,1.07,1.12
2016.03.07 03:37:43.439,1.33463,1.33478,1.07,1.20
2016.03.07 03:37:43.492,1.33455,1.33475,1.12,1.50
2016.03.07 03:37:43.543,1.33455,1.33475,1.12,1.87
2016.03.07 03:37:43.594,1.33456,1.33473,1.12,1.12
2016.03.07 03:37:45.263,1.33456,1.33472,1.10,1.75
2016.03.07 03:37:45.567,1.33456,1.33472,1.75,1.10
2016.03.07 03:37:46.075,1.33458,1.33474,1.12,1.20
2016.03.07 03:37:46.586,1.33457,1.33472,1.50,1.00
2016.03.07 03:37:47.043,1.33455,1.33474,2.25,1.12
2016.03.07 03:37:47.246,1.33457,1.33475,1.50,1.20
2016.03.07 03:37:47.548,1.33464,1.33476,1.10,1.00
2016.03.07 03:37:48.013,1.33464,1.33479,1.12,1.45
2016.03.07 03:37:48.571,1.33464,1.3348,1.00,1.12
2016.03.07 03:37:49.787,1.33463,1.3348,1.20,1.50
2016.03.07 03:37:51.001,1.33464,1.3348,1.00,2.13
2016.03.07 03:37:51.508,1.33465,1.3348,1.00,1.80
2016.03.07 03:37:52.016,1.33464,1.3348,1.00,1.80
2016.03.07 03:37:52.531,1.33463,1.3348,1.20,2.13
2016.03.07 03:37:53.198,1.33464,1.3348,1.00,2.13
2016.03.07 03:37:55.830,1.33464,1.3348,1.10,1.50
2016.03.07 03:37:56.341,1.33463,1.33478,1.20,1.10
2016.03.07 03:38:00.551,1.33463,1.33479,1.20,1.12
2016.03.07 03:38:01.063,1.33464,1.3348,1.10,1.50
2016.03.07 03:38:02.828,1.33463,1.3348,1.20,1.50
2016.03.07 03:38:03.034,1.33462,1.33476,1.00,1.12
2016.03.07 03:38:03.340,1.33463,1.33477,1.00,1.50
2016.03.07 03:38:03.847,1.33464,1.33477,1.00,1.50
2016.03.07 03:38:04.255,1.33462,1.33477,1.00,1.50
2016.03.07 03:38:04.817,1.33463,1.33477,1.00,1.50
2016.03.07 03:38:05.353,1.33464,1.33479,1.00,1.12
2016.03.07 03:38:05.861,1.33465,1.3348,1.00,1.12
2016.03.07 03:38:06.064,1.33463,1.33481,1.50,1.12
2016.03.07 03:38:06.115,1.3346,1.33481,2.62,1.50
2016.03.07 03:38:06.425,1.33457,1.33477,1.87,2.25
2016.03.07 03:38:07.905,1.3346,1.33478,1.20,1.87
2016.03.07 03:38:08.109,1.33458,1.33478,1.87,1.87
2016.03.07 03:38:08.515,1.33458,1.33477,1.87,1.75
2016.03.07 03:38:09.022,1.33459,1.33477,1.87,1.12
2016.03.07 03:38:10.209,1.3346,1.33477,1.10,1.87
2016.03.07 03:38:11.564,1.33458,1.33475,1.37,1.50
2016.03.07 03:38:12.150,1.33458,1.33475,1.12,1.50
2016.03.07 03:38:12.201,1.33458,1.33475,1.12,1.50
2016.03.07 03:38:12.524,1.33458,1.33475,1.10,1.87
2016.03.07 03:38:12.625,1.33458,1.33475,1.87,1.50
2016.03.07 03:38:14.750,1.33458,1.33475,1.87,1.50
2016.03.07 03:38:16.146,1.33456,1.33475,2.25,1.12
2016.03.07 03:38:16.941,1.33459,1.33476,1.20,1.87
2016.03.07 03:38:17.144,1.33459,1.33477,1.57,1.45
2016.03.07 03:38:17.246,1.33459,1.33478,1.45,2.62
2016.03.07 03:38:17.399,1.33455,1.33475,1.57,1.12
2016.03.07 03:38:17.450,1.33454,1.33474,1.20,1.12
2016.03.07 03:38:17.811,1.33454,1.33473,1.87,1.12
2016.03.07 03:38:18.167,1.33457,1.33473,1.75,1.00
2016.03.07 03:38:18.471,1.33455,1.33473,1.87,1.47
2016.03.07 03:38:18.978,1.33455,1.33474,1.75,1.20
2016.03.07 03:38:19.495,1.33456,1.33473,1.50,1.12
2016.03.07 03:38:19.800,1.33456,1.33474,1.37,1.20
2016.03.07 03:38:19.902,1.33456,1.33474,1.50,1.20
2016.03.07 03:38:20.919,1.33456,1.33474,1.12,1.50
2016.03.07 03:38:21.427,1.33457,1.33474,1.37,1.50
2016.03.07 03:38:23.342,1.33457,1.33473,1.12,1.50
2016.03.07 03:38:23.998,1.33456,1.33473,1.87,1.20
2016.03.07 03:38:24.505,1.33456,1.33474,1.50,1.20
2016.03.07 03:38:25.103,1.33456,1.33471,1.37,1.00
2016.03.07 03:38:25.307,1.33455,1.33472,1.12,1.47
2016.03.07 03:38:25.461,1.33455,1.33472,1.37,1.20
2016.03.07 03:38:25.716,1.33452,1.33471,1.37,1.50
2016.03.07 03:38:25.767,1.33452,1.33471,1.37,1.87
2016.03.07 03:38:26.160,1.33452,1.3347,1.50,1.20
2016.03.07 03:38:26.464,1.33453,1.3347,1.75,1.20
2016.03.07 03:38:27.482,1.33455,1.33471,1.12,1.20
2016.03.07 03:38:28.154,1.33453,1.33472,1.75,1.50
2016.03.07 03:38:28.611,1.33457,1.33474,1.12,1.87
2016.03.07 03:38:28.713,1.33455,1.33473,1.75,1.37
2016.03.07 03:38:28.831,1.33456,1.33473,1.37,1.07
2016.03.07 03:38:28.882,1.33457,1.33474,1.37,1.87
2016.03.07 03:38:29.034,1.33455,1.33473,1.75,1.12
2016.03.07 03:38:29.389,1.33454,1.33472,1.37,1.85
2016.03.07 03:38:29.561,1.33454,1.33468,1.30,1.00
2016.03.07 03:38:30.021,1.33454,1.33468,1.37,1.00
2016.03.07 03:38:30.357,1.33454,1.33468,1.12,1.00
2016.03.07 03:38:31.350,1.33452,1.33471,1.75,1.50
2016.03.07 03:38:31.452,1.33455,1.33471,1.12,1.87
2016.03.07 03:38:32.000,1.33454,1.33471,1.37,1.50
2016.03.07 03:38:32.153,1.33454,1.33472,1.50,1.12
2016.03.07 03:38:32.204,1.33454,1.33474,1.75,1.87
2016.03.07 03:38:32.255,1.33454,1.33474,1.75,1.87
2016.03.07 03:38:32.357,1.33455,1.33472,1.37,1.12
2016.03.07 03:38:32.663,1.33453,1.33472,2.32,1.20
2016.03.07 03:38:32.995,1.33453,1.33467,1.37,1.00
2016.03.07 03:38:33.097,1.33451,1.33467,1.37,1.00
2016.03.07 03:38:33.199,1.33449,1.33468,2.25,1.87
2016.03.07 03:38:33.711,1.3345,1.33467,1.37,1.12
2016.03.07 03:38:33.762,1.3345,1.33468,1.37,1.85
2016.03.07 03:38:33.863,1.33451,1.33468,1.07,1.82
2016.03.07 03:38:34.967,1.33451,1.33468,1.37,1.95
2016.03.07 03:38:35.170,1.3345,1.33467,1.50,1.10
2016.03.07 03:38:35.272,1.33451,1.33468,1.37,1.12
2016.03.07 03:38:35.374,1.3345,1.33469,1.50,1.12
2016.03.07 03:38:35.894,1.3345,1.33469,1.50,1.12
2016.03.07 03:38:36.098,1.33449,1.33468,1.12,1.82
2016.03.07 03:38:36.504,1.33449,1.33467,1.37,1.95
2016.03.07 03:38:37.219,1.33447,1.33468,1.37,1.87
2016.03.07 03:38:37.321,1.33447,1.33466,1.87,1.20
2016.03.07 03:38:37.626,1.33449,1.33465,1.50,1.12
2016.03.07 03:38:38.775,1.33449,1.33466,1.75,1.12
2016.03.07 03:38:39.487,1.33453,1.33464,1.10,1.00
2016.03.07 03:38:39.588,1.33452,1.33466,1.07,1.00
2016.03.07 03:38:39.843,1.33448,1.33465,1.87,1.37
2016.03.07 03:38:39.995,1.3345,1.33467,1.37,2.25
2016.03.07 03:38:40.046,1.3345,1.33467,1.30,2.32
2016.03.07 03:38:40.253,1.33449,1.33465,1.30,1.12
2016.03.07 03:38:40.760,1.3345,1.33466,1.30,1.12
2016.03.07 03:38:41.063,1.3345,1.33466,1.37,1.20
2016.03.07 03:38:41.519,1.3345,1.33464,1.37,1.12
2016.03.07 03:38:41.824,1.33451,1.33463,1.37,1.00
2016.03.07 03:38:41.926,1.3345,1.33466,1.12,1.87
2016.03.07 03:38:42.129,1.33445,1.33464,1.50,2.62
2016.03.07 03:38:42.434,1.33444,1.33464,1.37,1.20
2016.03.07 03:38:42.586,1.33445,1.3346,1.37,1.37
2016.03.07 03:38:42.688,1.33443,1.33461,1.12,1.50
2016.03.07 03:38:43.225,1.33444,1.33462,1.00,1.75
2016.03.07 03:38:43.539,1.33445,1.33462,1.07,1.95
2016.03.07 03:38:43.591,1.33447,1.33462,1.00,1.85
2016.03.07 03:38:43.745,1.33446,1.33461,1.10,1.12
2016.03.07 03:38:44.251,1.33446,1.33461,1.10,1.50
2016.03.07 03:38:44.303,1.33446,1.33461,1.10,1.37
2016.03.07 03:38:44.423,1.33445,1.33461,1.07,1.12
2016.03.07 03:38:45.035,1.33447,1.33459,1.00,1.00
2016.03.07 03:38:45.562,1.33445,1.33462,1.07,1.20
2016.03.07 03:38:45.714,1.33446,1.33463,1.10,1.20
2016.03.07 03:38:46.221,1.33445,1.33462,1.07,1.20
2016.03.07 03:38:46.729,1.33446,1.3346,1.00,1.00
2016.03.07 03:38:46.830,1.33445,1.33462,1.20,1.37
2016.03.07 03:38:46.932,1.33445,1.33463,1.45,1.82
2016.03.07 03:38:47.141,1.33445,1.33462,1.07,1.20
2016.03.07 03:38:50.936,1.33446,1.33462,1.10,1.20
2016.03.07 03:38:51.168,1.33445,1.33463,1.20,1.20
2016.03.07 03:38:51.675,1.33444,1.33459,1.12,1.00
2016.03.07 03:38:52.190,1.33446,1.33462,1.10,1.85
2016.03.07 03:39:00.225,1.33446,1.33459,1.10,1.00
2016.03.07 03:39:00.276,1.33441,1.33458,1.12,1.37
2016.03.07 03:39:00.327,1.33438,1.33458,1.75,1.87
2016.03.07 03:39:00.378,1.33435,1.33457,1.37,1.12
2016.03.07 03:39:00.430,1.33435,1.33456,1.37,1.75
2016.03.07 03:39:00.634,1.33434,1.33455,1.50,1.87
2016.03.07 03:39:00.939,1.33433,1.33452,1.00,1.12
2016.03.07 03:39:01.244,1.33436,1.33455,1.37,1.75
2016.03.07 03:39:01.549,1.33446,1.33459,1.00,1.50
2016.03.07 03:39:01.651,1.33445,1.33461,1.00,2.62
2016.03.07 03:39:02.181,1.33444,1.33461,1.00,1.95
2016.03.07 03:39:02.718,1.33445,1.33461,1.00,2.70
2016.03.07 03:39:03.174,1.33438,1.33458,1.12,1.37
2016.03.07 03:39:03.276,1.33437,1.33458,1.12,1.20
2016.03.07 03:39:03.787,1.33438,1.33458,1.50,1.20
2016.03.07 03:39:04.110,1.33438,1.33457,1.12,1.20
2016.03.07 03:39:04.161,1.33438,1.33458,2.25,1.12
2016.03.07 03:39:04.685,1.33441,1.33459,1.00,2.62
2016.03.07 03:39:05.260,1.33439,1.33459,1.20,1.87
2016.03.07 03:39:06.999,1.33439,1.33457,1.50,1.12
2016.03.07 03:39:07.954,1.33439,1.33458,1.20,1.12
2016.03.07 03:39:08.368,1.33437,1.33456,1.50,1.20
2016.03.07 03:39:08.470,1.33437,1.33458,1.87,1.50
2016.03.07 03:39:09.249,1.33441,1.33458,1.00,1.12
2016.03.07 03:39:09.769,1.3344,1.33459,1.10,1.20
2016.03.07 03:39:10.731,1.3344,1.33459,1.20,1.82
2016.03.07 03:39:11.266,1.3344,1.33459,1.20,1.82
2016.03.07 03:39:11.767,1.33441,1.33458,1.00,1.20
2016.03.07 03:39:12.979,1.33439,1.33458,1.45,1.20
2016.03.07 03:39:13.524,1.33441,1.33458,1.00,1.20
2016.03.07 03:39:14.063,1.33439,1.33459,1.57,1.20
2016.03.07 03:39:14.565,1.33438,1.33458,2.25,1.50
2016.03.07 03:39:14.971,1.33445,1.33458,1.00,1.12
2016.03.07 03:39:15.072,1.33445,1.33461,1.00,2.62
2016.03.07 03:39:16.268,1.33444,1.33461,1.00,1.95
2016.03.07 03:39:17.174,1.33446,1.33461,1.00,2.70
2016.03.07 03:39:17.380,1.33444,1.33461,1.00,1.95
2016.03.07 03:39:18.785,1.33445,1.33461,1.00,2.70
2016.03.07 03:39:19.408,1.33443,1.33461,1.12,1.95
2016.03.07 03:39:19.780,1.33445,1.33461,1.00,2.70
2016.03.07 03:39:20.286,1.33444,1.33461,1.00,1.95
2016.03.07 03:39:20.869,1.33445,1.33461,1.00,2.70
2016.03.07 03:39:21.484,1.33444,1.33461,1.12,1.95
2016.03.07 03:39:22.021,1.33445,1.33461,1.00,2.70
2016.03.07 03:39:22.616,1.33444,1.33461,1.00,1.95
2016.03.07 03:39:22.973,1.33442,1.33461,1.00,1.82
2016.03.07 03:39:23.075,1.33445,1.33459,1.00,1.07
2016.03.07 03:39:23.582,1.33444,1.33461,1.00,1.95
2016.03.07 03:39:24.189,1.33443,1.33457,1.12,1.00
2016.03.07 03:39:24.505,1.33445,1.33457,1.00,1.00
2016.03.07 03:39:25.124,1.33444,1.33457,1.00,1.00
2016.03.07 03:39:25.674,1.33445,1.33457,1.00,1.00
2016.03.07 03:39:26.176,1.33444,1.33457,1.00,1.00
2016.03.07 03:39:26.679,1.33445,1.33457,1.00,1.00
2016.03.07 03:39:27.324,1.33445,1.33461,1.00,1.82
2016.03.07 03:39:27.375,1.33445,1.33461,1.00,1.95
2016.03.07 03:39:27.527,1.33444,1.33462,1.00,1.87
2016.03.07 03:39:27.579,1.33444,1.33461,1.00,1.20
2016.03.07 03:39:28.087,1.33445,1.33461,1.00,1.95
2016.03.07 03:39:28.633,1.33444,1.33461,1.00,1.20
2016.03.07 03:39:29.192,1.33444,1.33461,1.07,1.20
2016.03.07 03:39:29.639,1.33446,1.33459,1.00,1.00
2016.03.07 03:39:29.691,1.33445,1.33461,1.10,1.20
2016.03.07 03:39:30.198,1.33446,1.33459,1.00,1.00
2016.03.07 03:39:30.300,1.33446,1.3346,1.00,1.12
2016.03.07 03:39:30.705,1.33445,1.33463,1.10,2.32
2016.03.07 03:39:31.012,1.33445,1.3346,1.10,1.12
2016.03.07 03:39:32.333,1.33446,1.3346,1.00,1.12
2016.03.07 03:39:32.802,1.33446,1.33458,1.00,1.00
2016.03.07 03:39:33.308,1.33445,1.33459,1.10,1.00
2016.03.07 03:39:33.853,1.33445,1.33458,1.10,1.00
2016.03.07 03:39:34.729,1.33446,1.33458,1.00,1.00
2016.03.07 03:39:35.719,1.33445,1.33462,1.10,1.12
2016.03.07 03:39:36.530,1.33444,1.33462,1.07,1.50
2016.03.07 03:39:40.443,1.33445,1.33461,1.00,1.20
2016.03.07 03:39:41.751,1.33446,1.33461,1.00,1.95
2016.03.07 03:39:43.210,1.33442,1.33459,1.12,1.20
2016.03.07 03:39:43.261,1.33439,1.33458,1.07,1.12
2016.03.07 03:39:43.718,1.33441,1.33456,1.20,1.00
2016.03.07 03:39:44.023,1.33445,1.3346,1.07,1.20
2016.03.07 03:39:44.672,1.33445,1.3346,1.10,1.12
2016.03.07 03:39:44.977,1.33446,1.33462,1.00,1.87
2016.03.07 03:39:45.333,1.33446,1.33462,1.00,1.75
2016.03.07 03:39:45.903,1.33447,1.3346,1.00,1.00
2016.03.07 03:39:46.158,1.33445,1.3346,1.10,1.00
2016.03.07 03:39:46.361,1.33447,1.33463,1.00,1.12
2016.03.07 03:39:46.866,1.33445,1.33465,1.10,3.45
2016.03.07 03:39:46.918,1.33445,1.33463,1.10,1.12
2016.03.07 03:39:47.419,1.33445,1.33464,1.12,1.87
2016.03.07 03:39:47.927,1.33444,1.33463,1.00,1.20
2016.03.07 03:39:48.181,1.33445,1.33461,1.10,1.00
2016.03.07 03:39:48.232,1.33445,1.33463,1.10,1.87
2016.03.07 03:39:48.385,1.33446,1.33461,1.00,1.00
2016.03.07 03:39:48.941,1.33447,1.33464,1.00,1.85
2016.03.07 03:39:49.093,1.33445,1.33464,1.10,1.85
2016.03.07 03:39:49.626,1.33446,1.33464,1.00,2.32
2016.03.07 03:39:52.388,1.33445,1.33464,1.10,2.70
2016.03.07 03:39:52.894,1.33446,1.33464,1.00,3.45
2016.03.07 03:39:56.613,1.33445,1.33464,1.10,2.70
2016.03.07 03:39:57.119,1.33445,1.33464,1.07,2.70
2016.03.07 03:39:57.658,1.33445,1.33464,1.10,2.70
2016.03.07 03:39:57.861,1.33443,1.33459,1.00,1.07
2016.03.07 03:39:58.193,1.33441,1.3346,1.12,1.87
2016.03.07 03:39:58.498,1.33446,1.3346,1.00,1.12
2016.03.07 03:39:59.109,1.33445,1.3346,1.00,1.12
2016.03.07 03:39:59.768,1.33446,1.3346,1.00,1.12
2016.03.07 03:40:00.711,1.33445,1.33462,1.10,1.95
2016.03.07 03:40:01.221,1.33446,1.33462,1.10,1.95
2016.03.07 03:40:01.741,1.33447,1.33462,1.00,2.70
2016.03.07 03:40:02.783,1.33446,1.33462,1.10,1.95
2016.03.07 03:40:04.908,1.33447,1.33462,1.00,2.70
2016.03.07 03:40:05.908,1.33446,1.33462,1.10,1.95
2016.03.07 03:40:06.923,1.33447,1.33462,1.00,2.70
2016.03.07 03:40:07.333,1.33445,1.3346,1.00,1.12
2016.03.07 03:40:07.435,1.3344,1.33459,1.95,1.82
2016.03.07 03:40:07.587,1.33438,1.33455,2.62,1.00
2016.03.07 03:40:07.800,1.3344,1.33457,1.57,1.00
2016.03.07 03:40:07.901,1.33444,1.3346,1.00,1.87
2016.03.07 03:40:08.362,1.33439,1.33459,1.82,1.82
2016.03.07 03:40:08.413,1.3344,1.33459,1.82,1.50
2016.03.07 03:40:08.477,1.3344,1.33458,1.20,1.20
2016.03.07 03:40:08.984,1.33442,1.33459,1.12,1.12
2016.03.07 03:40:09.490,1.33443,1.3346,1.00,1.87
2016.03.07 03:40:09.541,1.33445,1.3346,1.00,1.20
2016.03.07 03:40:09.593,1.33445,1.33461,1.00,1.20
2016.03.07 03:40:10.099,1.33446,1.33462,1.00,2.32
2016.03.07 03:40:12.486,1.33446,1.33459,1.10,1.00
2016.03.07 03:40:15.106,1.33445,1.33458,1.07,1.00
2016.03.07 03:40:15.255,1.33445,1.33462,1.07,1.20
2016.03.07 03:40:24.458,1.33446,1.33461,1.10,1.47
2016.03.07 03:40:24.509,1.33446,1.33459,1.10,1.00
2016.03.07 03:40:24.972,1.33446,1.33462,1.12,1.82
2016.03.07 03:40:25.480,1.33449,1.33463,1.00,1.95
2016.03.07 03:40:27.062,1.33447,1.33463,1.10,1.95
2016.03.07 03:40:30.549,1.33448,1.33463,1.00,3.00
2016.03.07 03:40:31.057,1.33447,1.33459,1.10,1.00
2016.03.07 03:40:31.345,1.33447,1.33463,1.10,1.87
2016.03.07 03:40:31.853,1.33447,1.33459,1.10,1.00
2016.03.07 03:40:32.956,1.33447,1.33459,1.07,1.00
2016.03.07 03:40:33.503,1.33446,1.33463,1.12,1.50
2016.03.07 03:40:34.263,1.33446,1.33459,1.12,1.00
2016.03.07 03:40:35.568,1.33446,1.33461,1.12,1.10
2016.03.07 03:40:36.220,1.33447,1.33463,1.10,1.20
2016.03.07 03:40:40.483,1.33447,1.33461,1.10,1.00
2016.03.07 03:40:40.888,1.33447,1.33463,1.10,1.82
2016.03.07 03:40:41.274,1.33447,1.33462,1.10,1.10
2016.03.07 03:40:41.586,1.33448,1.33463,1.00,1.20
2016.03.07 03:40:42.093,1.33446,1.33461,1.07,1.00
2016.03.07 03:40:42.599,1.33447,1.33461,1.07,1.10
2016.03.07 03:40:42.991,1.33446,1.33463,1.12,1.20
2016.03.07 03:40:43.494,1.33446,1.33462,1.07,1.20
2016.03.07 03:40:43.596,1.33447,1.33464,1.10,1.50
2016.03.07 03:40:43.799,1.33448,1.33464,1.00,1.57
2016.03.07 03:40:44.328,1.33447,1.33465,1.10,1.87
2016.03.07 03:40:44.798,1.33447,1.33465,1.10,2.62
2016.03.07 03:40:45.407,1.33446,1.33465,1.00,2.62
2016.03.07 03:40:45.993,1.33446,1.33464,1.00,1.20
2016.03.07 03:40:57.012,1.33447,1.33464,1.00,3.00
2016.03.07 03:40:57.475,1.33447,1.33462,1.00,1.20
2016.03.07 03:40:57.628,1.33445,1.33462,1.20,1.20
2016.03.07 03:40:57.983,1.33445,1.33461,1.10,1.10
2016.03.07 03:40:58.288,1.33447,1.33459,1.00,1.00
2016.03.07 03:40:58.694,1.33447,1.33463,1.00,1.12
2016.03.07 03:40:59.202,1.33447,1.33463,1.00,1.50
2016.03.07 03:40:59.911,1.33448,1.33463,1.00,1.50
2016.03.07 03:41:00.418,1.33447,1.33463,1.00,1.50
2016.03.07 03:41:00.904,1.33447,1.33462,1.00,1.20
2016.03.07 03:41:01.614,1.33448,1.33462,1.00,1.20
2016.03.07 03:41:02.128,1.33447,1.33462,1.00,1.20
2016.03.07 03:41:02.599,1.33446,1.33464,1.10,3.00
2016.03.07 03:41:02.807,1.33446,1.33463,1.00,1.20
2016.03.07 03:41:03.350,1.33445,1.33463,1.10,1.20
2016.03.07 03:41:04.919,1.33446,1.33463,1.00,1.82
2016.03.07 03:41:05.427,1.33448,1.3346,1.00,1.00
2016.03.07 03:41:05.705,1.33445,1.33463,1.20,1.20
2016.03.07 03:41:05.807,1.33448,1.33463,1.00,1.95
2016.03.07 03:41:06.331,1.33446,1.33463,1.00,1.20
2016.03.07 03:41:06.939,1.33447,1.33463,1.00,2.25
2016.03.07 03:41:07.445,1.33446,1.33463,1.00,1.50
2016.03.07 03:41:08.375,1.33446,1.33463,1.12,1.50
2016.03.07 03:41:08.680,1.3345,1.33461,1.00,1.10
2016.03.07 03:41:09.035,1.33447,1.33463,1.07,1.50
2016.03.07 03:41:09.554,1.33446,1.33462,1.07,1.82
2016.03.07 03:41:10.061,1.33447,1.33463,1.10,1.20
2016.03.07 03:41:10.627,1.33449,1.33463,1.00,1.50
2016.03.07 03:41:11.134,1.33449,1.33461,1.00,1.00
2016.03.07 03:41:11.337,1.33446,1.33464,1.07,2.25
2016.03.07 03:41:15.515,1.33448,1.33464,1.00,2.62
2016.03.07 03:41:16.231,1.33447,1.33464,1.10,1.85
2016.03.07 03:41:18.218,1.33448,1.33464,1.00,2.32
2016.03.07 03:41:18.758,1.33449,1.33461,1.00,1.00
2016.03.07 03:41:19.315,1.33448,1.33461,1.10,1.00
2016.03.07 03:41:21.361,1.33447,1.33463,1.07,1.20
2016.03.07 03:41:24.935,1.33447,1.33461,1.07,1.12
2016.03.07 03:41:25.344,1.33446,1.33461,1.10,1.20
2016.03.07 03:41:25.902,1.33446,1.33461,1.07,1.20
2016.03.07 03:41:28.521,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:29.063,1.33445,1.33461,1.10,1.20
2016.03.07 03:41:29.572,1.33444,1.33461,1.00,1.82
2016.03.07 03:41:29.673,1.33446,1.33461,1.00,1.82
2016.03.07 03:41:29.776,1.33444,1.33461,1.00,1.82
2016.03.07 03:41:30.278,1.33446,1.33461,1.00,1.85
2016.03.07 03:41:33.237,1.33445,1.33461,1.00,1.20
2016.03.07 03:41:33.743,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:34.251,1.33445,1.33461,1.10,1.20
2016.03.07 03:41:34.799,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:35.359,1.33445,1.33461,1.10,1.20
2016.03.07 03:41:35.865,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:36.565,1.33444,1.33461,1.07,1.82
2016.03.07 03:41:37.551,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:38.072,1.33445,1.33461,1.10,1.20
2016.03.07 03:41:41.803,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:42.309,1.33445,1.33461,1.10,1.20
2016.03.07 03:41:43.504,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:44.006,1.33444,1.33461,1.07,1.20
2016.03.07 03:41:44.666,1.33446,1.33461,1.00,1.20
2016.03.07 03:41:45.061,1.33441,1.33459,1.57,1.12
2016.03.07 03:41:45.112,1.33445,1.33459,1.00,1.12
2016.03.07 03:41:45.619,1.33444,1.33461,1.00,1.87
2016.03.07 03:41:46.171,1.33445,1.33459,1.00,1.12
2016.03.07 03:41:53.017,1.33444,1.33461,1.00,1.82
2016.03.07 03:42:00.432,1.33444,1.33461,1.00,1.20
2016.03.07 03:42:01.637,1.33441,1.33458,1.57,1.12
2016.03.07 03:42:02.167,1.3344,1.33458,1.20,1.12
2016.03.07 03:42:02.320,1.33439,1.33459,1.87,1.87
2016.03.07 03:42:02.422,1.33446,1.33455,1.00,1.00
2016.03.07 03:42:02.524,1.33446,1.3346,1.00,1.12
2016.03.07 03:42:02.730,1.33444,1.33461,1.00,1.87
2016.03.07 03:42:03.245,1.33445,1.33461,1.00,1.87
2016.03.07 03:42:03.795,1.33444,1.33461,1.00,1.87
2016.03.07 03:42:04.499,1.33445,1.3346,1.00,1.12
2016.03.07 03:42:06.802,1.33444,1.3346,1.00,1.12
2016.03.07 03:42:08.915,1.33445,1.33461,1.00,1.87
2016.03.07 03:42:10.020,1.33441,1.33459,1.50,1.12
2016.03.07 03:42:10.121,1.33438,1.33457,1.50,1.20
2016.03.07 03:42:10.173,1.33437,1.33454,1.87,1.00
2016.03.07 03:42:10.715,1.33437,1.33456,1.75,1.20
2016.03.07 03:42:11.222,1.33437,1.33457,1.12,2.62
2016.03.07 03:42:11.781,1.33437,1.33457,1.57,1.95
2016.03.07 03:42:11.883,1.33439,1.33457,1.07,1.82
2016.03.07 03:42:12.558,1.33436,1.33456,1.87,1.20
2016.03.07 03:42:13.065,1.33435,1.33455,1.12,1.20
2016.03.07 03:42:13.380,1.33435,1.33457,1.75,2.62
2016.03.07 03:42:13.922,1.33437,1.33456,1.45,1.85
2016.03.07 03:42:14.432,1.33438,1.33456,1.10,1.20
2016.03.07 03:42:14.943,1.33437,1.33457,1.50,1.95
2016.03.07 03:42:15.248,1.33436,1.33455,1.37,1.12
2016.03.07 03:42:15.299,1.33436,1.33455,1.07,1.12
2016.03.07 03:42:15.653,1.33437,1.33453,1.07,1.00
2016.03.07 03:42:16.368,1.33436,1.33452,1.12,1.00
2016.03.07 03:42:16.419,1.33436,1.33452,1.37,1.00
2016.03.07 03:42:17.029,1.33437,1.33456,2.25,1.20
2016.03.07 03:42:17.182,1.33438,1.33457,1.20,1.12
2016.03.07 03:42:17.385,1.33435,1.33452,1.50,1.00
2016.03.07 03:42:17.654,1.33437,1.33457,2.32,1.12
2016.03.07 03:42:18.071,1.33436,1.33451,1.37,1.00
2016.03.07 03:42:18.578,1.33439,1.33456,1.07,1.85
2016.03.07 03:42:19.139,1.33439,1.33457,1.10,1.82
2016.03.07 03:42:19.240,1.33441,1.33457,1.10,1.20
2016.03.07 03:42:19.669,1.33436,1.33455,1.37,1.12
2016.03.07 03:42:20.114,1.33436,1.33455,1.87,1.12
2016.03.07 03:42:20.165,1.33436,1.33456,1.50,1.20
2016.03.07 03:42:20.267,1.33434,1.33452,1.75,1.12
2016.03.07 03:42:20.572,1.33427,1.33445,2.25,1.12
2016.03.07 03:42:20.673,1.33429,1.33444,1.37,1.00
2016.03.07 03:42:21.069,1.33434,1.33448,1.00,1.50
2016.03.07 03:42:21.576,1.33433,1.33448,1.10,1.50
2016.03.07 03:42:21.880,1.33433,1.33448,1.12,1.12
2016.03.07 03:42:22.398,1.33435,1.3345,1.10,1.12
2016.03.07 03:42:22.905,1.33434,1.33448,1.10,1.12
2016.03.07 03:42:23.879,1.33432,1.3345,1.12,1.87
2016.03.07 03:42:23.981,1.33432,1.33448,1.12,1.12
2016.03.07 03:42:24.336,1.33435,1.33449,1.12,1.12
2016.03.07 03:42:24.387,1.33438,1.33457,1.07,1.50
