2016.03.03 01:37:31.610,1.3412,1.3414,1.87,1.87
2016.03.03 01:37:32.168,1.3412,1.3414,1.87,1.07
2016.03.03 01:37:42.276,1.3412,1.34137,1.37,1.10
2016.03.03 01:37:42.601,1.34119,1.34135,1.75,1.00
2016.03.03 01:37:43.110,1.3412,1.34139,1.12,3.37
2016.03.03 01:37:43.617,1.3412,1.34139,1.87,2.62
2016.03.03 01:37:44.286,1.3412,1.34136,1.37,1.00
2016.03.03 01:37:44.439,1.34117,1.34135,2.25,1.00
2016.03.03 01:37:44.998,1.34118,1.34136,1.87,1.50
2016.03.03 01:37:45.517,1.34118,1.34138,1.75,2.32
2016.03.03 01:37:45.771,1.3412,1.34134,1.37,1.00
2016.03.03 01:37:46.077,1.34118,1.34136,1.87,1.10
2016.03.03 01:37:46.554,1.34118,1.34134,1.87,1.00
2016.03.03 01:37:46.863,1.34118,1.34132,1.87,1.00
2016.03.03 01:37:47.117,1.34117,1.34131,2.62,1.00
2016.03.03 01:37:47.575,1.34117,1.34134,1.50,1.07
2016.03.03 01:37:48.110,1.34117,1.34134,1.87,1.00
2016.03.03 01:37:49.550,1.34116,1.34133,3.37,1.00
2016.03.03 01:37:49.653,1.34116,1.3413,1.50,1.00
2016.03.03 01:37:50.160,1.34113,1.3413,2.10,1.00
2016.03.03 01:37:50.681,1.34112,1.34131,2.10,1.20
2016.03.03 01:37:50.783,1.34112,1.34129,2.10,1.00
2016.03.03 01:37:51.899,1.34115,1.34131,1.65,1.07
2016.03.03 01:37:52.241,1.34117,1.34131,1.50,1.10
2016.03.03 01:37:54.810,1.34116,1.34132,1.87,1.12
2016.03.03 01:37:55.997,1.34116,1.34131,1.50,1.00
2016.03.03 01:37:56.888,1.34116,1.34132,1.87,1.95
2016.03.03 01:37:57.395,1.34116,1.34132,1.87,1.95
2016.03.03 01:37:57.938,1.34116,1.34132,1.87,1.95
2016.03.03 01:37:58.243,1.34116,1.34132,1.87,1.20
2016.03.03 01:37:59.219,1.34116,1.34132,1.87,1.95
2016.03.03 01:38:00.311,1.34117,1.34131,1.20,1.00
2016.03.03 01:38:01.172,1.34117,1.34131,1.50,1.00
2016.03.03 01:38:01.721,1.34117,1.34131,1.50,1.00
2016.03.03 01:38:05.716,1.34116,1.34131,1.50,1.10
2016.03.03 01:38:07.147,1.34117,1.34131,1.37,1.00
2016.03.03 01:38:07.655,1.34117,1.34131,1.87,1.00
2016.03.03 01:38:08.202,1.34119,1.34131,1.37,1.00
2016.03.03 01:38:11.610,1.34117,1.34131,1.12,1.00
2016.03.03 01:38:14.474,1.34116,1.34131,3.37,1.00
2016.03.03 01:38:14.998,1.34116,1.3413,2.25,1.00
2016.03.03 01:38:15.916,1.34116,1.3413,2.62,1.00
2016.03.03 01:38:16.456,1.34117,1.34131,1.87,1.00
2016.03.03 01:38:19.529,1.34117,1.34131,2.25,1.00
2016.03.03 01:38:21.117,1.34118,1.34131,1.75,1.00
2016.03.03 01:38:21.422,1.34118,1.34129,1.75,1.00
2016.03.03 01:38:22.440,1.34117,1.3413,1.87,1.50
2016.03.03 01:38:22.948,1.34117,1.3413,1.50,1.50
2016.03.03 01:38:23.491,1.34116,1.34129,1.50,1.00
2016.03.03 01:38:23.998,1.34117,1.3413,1.37,1.00
2016.03.03 01:38:24.600,1.34116,1.34128,2.25,1.00
2016.03.03 01:38:24.702,1.34116,1.34128,1.50,1.00
2016.03.03 01:38:25.057,1.34116,1.3413,1.87,1.00
2016.03.03 01:38:25.591,1.34116,1.34131,2.62,1.87
2016.03.03 01:38:26.098,1.34116,1.3413,2.62,1.00
2016.03.03 01:38:26.956,1.34116,1.34129,1.87,1.00
2016.03.03 01:38:27.463,1.34117,1.34128,1.50,1.00
2016.03.03 01:38:28.145,1.34112,1.34125,3.37,1.00
2016.03.03 01:38:28.246,1.3411,1.34128,1.97,1.57
2016.03.03 01:38:28.765,1.34112,1.34127,1.35,1.00
2016.03.03 01:38:29.297,1.34112,1.34127,1.35,1.00
2016.03.03 01:38:29.450,1.34114,1.34125,1.35,1.00
2016.03.03 01:38:30.308,1.34112,1.34129,1.97,1.50
2016.03.03 01:38:30.360,1.34112,1.34126,1.97,1.00
2016.03.03 01:38:30.563,1.34112,1.34129,1.35,1.87
2016.03.03 01:38:31.502,1.34113,1.34128,2.02,1.00
2016.03.03 01:38:32.009,1.34112,1.34129,2.10,1.50
2016.03.03 01:38:32.645,1.34112,1.34126,1.35,1.00
2016.03.03 01:38:33.255,1.34112,1.34125,1.35,1.00
2016.03.03 01:38:33.795,1.34112,1.34126,1.35,1.00
2016.03.03 01:38:34.251,1.34111,1.34128,1.35,1.00
2016.03.03 01:38:35.052,1.3412,1.34131,1.00,1.00
2016.03.03 01:38:35.155,1.34118,1.34133,1.07,1.00
2016.03.03 01:38:35.358,1.34121,1.34135,1.00,3.45
2016.03.03 01:38:35.662,1.34122,1.34136,1.07,2.70
2016.03.03 01:38:36.165,1.34122,1.34136,1.07,2.62
2016.03.03 01:38:37.915,1.34122,1.34136,1.37,1.00
2016.03.03 01:38:38.067,1.34123,1.34138,1.12,1.00
2016.03.03 01:38:38.575,1.34122,1.34137,1.37,1.50
2016.03.03 01:38:40.695,1.34122,1.34137,1.37,3.37
2016.03.03 01:38:40.797,1.34123,1.34136,1.07,1.12
2016.03.03 01:38:41.456,1.34122,1.34134,1.07,1.00
2016.03.03 01:38:42.102,1.3412,1.34136,1.37,1.00
2016.03.03 01:38:42.559,1.3412,1.34133,1.50,1.00
2016.03.03 01:38:42.660,1.3412,1.34136,1.50,1.00
2016.03.03 01:38:42.762,1.34121,1.34133,1.37,1.00
2016.03.03 01:38:43.544,1.34121,1.34135,1.37,1.00
2016.03.03 01:38:43.854,1.34121,1.34133,1.37,1.00
2016.03.03 01:38:45.421,1.34124,1.34133,1.12,1.00
2016.03.03 01:38:45.928,1.34123,1.34134,1.37,1.00
2016.03.03 01:38:46.623,1.34123,1.34134,1.37,1.00
2016.03.03 01:38:48.685,1.34123,1.34136,1.37,1.00
2016.03.03 01:38:49.047,1.34124,1.34134,1.12,1.00
2016.03.03 01:38:49.149,1.34123,1.34134,1.07,1.00
2016.03.03 01:38:53.211,1.34123,1.34135,1.37,1.00
2016.03.03 01:38:55.419,1.34122,1.34135,1.12,1.00
2016.03.03 01:38:58.217,1.34122,1.34134,1.12,1.00
2016.03.03 01:38:59.469,1.34123,1.34134,1.10,1.00
2016.03.03 01:38:59.977,1.34123,1.34133,1.00,1.00
2016.03.03 01:39:00.534,1.34122,1.34133,1.00,1.87
2016.03.03 01:39:00.812,1.34119,1.34133,1.07,2.70
2016.03.03 01:39:01.935,1.34119,1.34132,1.07,1.00
2016.03.03 01:39:02.436,1.34119,1.34132,1.10,1.07
2016.03.03 01:39:04.444,1.3412,1.34134,1.10,1.00
2016.03.03 01:39:04.749,1.34122,1.34135,1.00,1.50
2016.03.03 01:39:05.293,1.3412,1.34136,1.07,1.10
2016.03.03 01:39:05.750,1.34123,1.34136,1.00,1.47
2016.03.03 01:39:05.851,1.34121,1.34136,1.10,1.95
2016.03.03 01:39:06.122,1.3412,1.34133,1.07,1.00
2016.03.03 01:39:07.338,1.3412,1.34134,1.07,1.50
2016.03.03 01:39:07.872,1.3412,1.34133,1.07,1.00
2016.03.03 01:39:07.974,1.34119,1.34133,1.10,1.00
2016.03.03 01:39:08.481,1.34118,1.34132,1.57,1.12
2016.03.03 01:39:11.352,1.34118,1.34133,1.07,1.87
2016.03.03 01:39:13.469,1.34119,1.34133,1.07,1.12
2016.03.03 01:39:14.526,1.34118,1.34134,1.87,1.00
2016.03.03 01:39:15.441,1.34119,1.34135,1.07,1.20
2016.03.03 01:39:15.630,1.34123,1.34136,1.00,2.70
2016.03.03 01:39:16.138,1.34123,1.34136,1.10,1.10
2016.03.03 01:39:18.893,1.34121,1.34135,1.12,1.50
2016.03.03 01:39:19.550,1.34124,1.34135,1.00,1.50
2016.03.03 01:39:20.652,1.3412,1.34138,1.37,1.87
2016.03.03 01:39:20.855,1.34123,1.34136,1.07,1.00
2016.03.03 01:39:21.362,1.34124,1.34137,1.10,1.10
2016.03.03 01:39:28.067,1.34122,1.34136,1.50,1.00
2016.03.03 01:39:28.423,1.34123,1.34137,1.37,1.50
2016.03.03 01:39:28.525,1.34121,1.34137,1.12,1.87
2016.03.03 01:39:29.588,1.34121,1.34136,1.87,1.00
2016.03.03 01:39:30.291,1.34122,1.34135,1.07,1.00
2016.03.03 01:39:30.444,1.34122,1.34137,1.07,1.00
2016.03.03 01:39:31.104,1.34122,1.34135,1.07,1.00
2016.03.03 01:39:32.157,1.34121,1.34136,1.07,1.87
2016.03.03 01:39:32.668,1.34121,1.34134,1.07,1.00
2016.03.03 01:39:33.176,1.34121,1.34134,1.10,1.00
2016.03.03 01:39:33.710,1.3412,1.34133,1.07,1.00
2016.03.03 01:39:33.895,1.34118,1.34133,1.57,1.00
2016.03.03 01:39:34.301,1.34117,1.34131,1.27,1.50
2016.03.03 01:39:34.815,1.34117,1.34131,1.00,1.57
2016.03.03 01:39:35.319,1.34116,1.34131,1.27,1.10
2016.03.03 01:39:35.876,1.34116,1.34131,1.27,1.47
2016.03.03 01:39:36.489,1.34116,1.34131,1.55,1.10
2016.03.03 01:39:38.384,1.34116,1.34131,1.27,1.10
2016.03.03 01:39:40.404,1.34116,1.34131,1.55,1.10
2016.03.03 01:39:40.906,1.34116,1.34131,1.27,1.10
2016.03.03 01:39:41.717,1.34116,1.34131,1.27,1.47
2016.03.03 01:39:42.047,1.34116,1.34128,1.55,1.00
2016.03.03 01:39:43.113,1.34116,1.3413,1.55,1.00
2016.03.03 01:39:43.649,1.34116,1.34129,1.27,1.00
2016.03.03 01:39:44.512,1.34116,1.34128,1.27,1.00
2016.03.03 01:39:44.614,1.34117,1.34131,1.00,2.32
2016.03.03 01:39:45.134,1.34116,1.3413,1.27,1.00
2016.03.03 01:39:45.641,1.34116,1.34129,1.27,1.00
2016.03.03 01:39:46.402,1.34114,1.34129,1.72,1.00
2016.03.03 01:39:46.811,1.34114,1.34126,1.72,1.00
2016.03.03 01:39:47.066,1.34114,1.34128,1.52,1.12
2016.03.03 01:39:47.834,1.34113,1.34126,2.32,1.00
2016.03.03 01:39:47.936,1.34111,1.34125,1.07,1.00
2016.03.03 01:39:48.038,1.34108,1.34122,1.37,1.00
2016.03.03 01:39:48.229,1.34105,1.34122,1.12,1.10
2016.03.03 01:39:48.736,1.34106,1.34121,1.07,1.00
2016.03.03 01:39:59.041,1.34105,1.3412,1.12,1.00
2016.03.03 01:39:59.715,1.34105,1.34119,1.12,1.00
2016.03.03 01:40:00.222,1.34105,1.34121,1.12,1.50
2016.03.03 01:40:00.746,1.34106,1.3412,1.07,1.00
2016.03.03 01:40:01.720,1.34105,1.34121,1.12,1.50
2016.03.03 01:40:03.019,1.34106,1.3412,1.07,1.00
2016.03.03 01:40:03.704,1.34105,1.34121,1.12,1.50
2016.03.03 01:40:04.927,1.34106,1.3412,1.07,1.00
2016.03.03 01:40:05.434,1.34105,1.34119,1.12,1.00
2016.03.03 01:40:06.677,1.34106,1.34119,1.12,1.00
2016.03.03 01:40:06.728,1.34107,1.34121,1.07,1.00
2016.03.03 01:40:07.772,1.34107,1.3412,1.07,1.00
2016.03.03 01:40:08.026,1.34106,1.3412,1.10,1.00
2016.03.03 01:40:15.134,1.34106,1.34119,1.10,1.00
2016.03.03 01:40:28.131,1.34104,1.34119,1.37,1.50
2016.03.03 01:40:35.661,1.34104,1.34118,1.37,1.00
2016.03.03 01:40:36.698,1.34104,1.34119,1.37,1.50
2016.03.03 01:40:43.776,1.34106,1.34119,1.10,1.50
2016.03.03 01:40:44.290,1.34104,1.34118,1.12,1.00
2016.03.03 01:40:44.797,1.34103,1.34119,1.87,2.25
2016.03.03 01:40:45.332,1.34103,1.34118,1.37,1.00
2016.03.03 01:40:48.302,1.34102,1.34117,1.37,1.00
2016.03.03 01:40:48.404,1.34102,1.34117,1.12,1.00
2016.03.03 01:40:48.911,1.34103,1.34118,1.07,1.00
2016.03.03 01:40:49.813,1.34102,1.34117,1.87,1.00
2016.03.03 01:40:50.396,1.34103,1.34118,1.07,1.12
2016.03.03 01:40:52.533,1.34104,1.34117,1.10,1.00
2016.03.03 01:40:53.209,1.34103,1.34118,1.07,1.87
2016.03.03 01:40:53.683,1.34104,1.34118,1.37,1.50
2016.03.03 01:40:54.191,1.34104,1.34117,1.37,1.00
2016.03.03 01:40:54.242,1.34103,1.34117,1.07,1.00
2016.03.03 01:40:54.791,1.34103,1.34118,1.07,1.50
2016.03.03 01:40:55.293,1.34104,1.34117,1.10,1.00
2016.03.03 01:40:55.796,1.34103,1.34118,1.07,1.00
2016.03.03 01:40:56.183,1.34105,1.34118,1.07,1.00
2016.03.03 01:41:07.902,1.34105,1.34119,1.07,1.00
2016.03.03 01:41:22.299,1.34103,1.34118,1.37,1.00
2016.03.03 01:41:22.813,1.34104,1.34119,1.12,2.62
2016.03.03 01:41:23.153,1.34102,1.34118,1.50,1.00
2016.03.03 01:41:23.669,1.34103,1.34117,1.07,1.00
2016.03.03 01:41:24.278,1.34104,1.34118,1.10,1.00
2016.03.03 01:41:24.970,1.34103,1.34117,1.07,1.00
2016.03.03 01:41:25.474,1.34102,1.34118,1.12,1.00
2016.03.03 01:41:25.981,1.34102,1.34118,1.12,1.37
2016.03.03 01:41:27.233,1.34103,1.34116,1.07,1.00
2016.03.03 01:41:27.740,1.34103,1.34117,1.07,1.12
2016.03.03 01:41:29.285,1.34104,1.34117,1.10,1.87
2016.03.03 01:41:29.796,1.34102,1.34115,1.12,1.00
2016.03.03 01:41:31.110,1.34101,1.34116,1.37,1.12
2016.03.03 01:41:32.218,1.341,1.34112,1.50,1.00
2016.03.03 01:41:32.770,1.34103,1.34112,1.12,1.00
2016.03.03 01:41:36.036,1.34103,1.34118,1.37,1.50
2016.03.03 01:41:37.141,1.34103,1.34118,1.07,1.00
2016.03.03 01:41:38.096,1.34103,1.34117,1.07,1.00
2016.03.03 01:41:38.833,1.34102,1.34118,1.12,1.50
2016.03.03 01:41:39.390,1.34103,1.34116,1.07,1.00
2016.03.03 01:41:39.930,1.34104,1.34117,1.10,1.00
2016.03.03 01:41:41.715,1.34103,1.34118,1.07,1.12
2016.03.03 01:41:43.822,1.34104,1.34117,1.10,1.00
2016.03.03 01:41:44.610,1.34103,1.34118,1.07,1.00
2016.03.03 01:41:45.225,1.34103,1.34119,1.07,4.20
2016.03.03 01:41:46.730,1.34104,1.34117,1.10,1.00
2016.03.03 01:41:47.333,1.34102,1.34118,1.12,1.00
2016.03.03 01:41:47.840,1.34103,1.34119,1.07,3.82
2016.03.03 01:41:49.729,1.34102,1.34118,1.12,1.00
2016.03.03 01:41:50.243,1.34104,1.34117,1.10,1.00
2016.03.03 01:41:54.316,1.34103,1.34119,1.07,3.07
2016.03.03 01:41:54.721,1.34104,1.34117,1.10,1.00
2016.03.03 01:41:55.222,1.34104,1.34118,1.10,1.00
2016.03.03 01:41:56.225,1.34103,1.34117,1.07,1.00
2016.03.03 01:41:58.029,1.34104,1.34118,1.10,1.00
2016.03.03 01:41:58.362,1.34104,1.34119,1.12,1.95
2016.03.03 01:42:00.241,1.34105,1.34119,1.00,1.95
2016.03.03 01:42:02.146,1.34106,1.34119,1.00,1.87
2016.03.03 01:42:02.695,1.34105,1.34119,1.10,1.87
2016.03.03 01:42:06.764,1.34104,1.34119,1.82,1.00
2016.03.03 01:42:10.997,1.34107,1.3412,1.12,1.50
2016.03.03 01:42:11.351,1.34109,1.34121,1.12,1.10
2016.03.03 01:42:11.757,1.34111,1.34122,1.00,1.10
2016.03.03 01:42:12.818,1.3411,1.34123,1.00,1.07
2016.03.03 01:42:13.123,1.34115,1.34128,1.00,2.62
2016.03.03 01:42:13.427,1.34117,1.34129,1.00,2.62
2016.03.03 01:42:14.426,1.34116,1.34128,1.00,1.07
2016.03.03 01:42:15.733,1.34113,1.34128,2.70,1.07
2016.03.03 01:42:20.579,1.34118,1.3413,1.00,1.12
2016.03.03 01:42:20.680,1.34118,1.34133,1.50,1.12
2016.03.03 01:42:20.832,1.34118,1.34133,1.75,1.12
2016.03.03 01:42:21.379,1.34119,1.34133,1.00,1.12
2016.03.03 01:42:21.939,1.34118,1.34132,1.50,1.07
2016.03.03 01:42:23.845,1.34118,1.34132,1.50,1.07
2016.03.03 01:42:25.501,1.34118,1.34133,1.50,1.12
2016.03.03 01:42:26.508,1.34118,1.34133,1.50,1.37
2016.03.03 01:42:30.720,1.34118,1.34131,1.85,1.07
2016.03.03 01:42:30.923,1.34119,1.34131,1.50,1.07
2016.03.03 01:42:31.126,1.34117,1.34131,2.70,1.07
2016.03.03 01:42:31.823,1.34118,1.3413,1.57,1.10
2016.03.03 01:42:32.330,1.34118,1.34131,1.85,1.07
2016.03.03 01:42:32.864,1.34117,1.34131,2.70,1.12
2016.03.03 01:42:33.732,1.34117,1.34131,1.95,1.12
2016.03.03 01:42:34.314,1.34118,1.34131,1.95,1.12
2016.03.03 01:42:34.822,1.34119,1.34134,2.62,1.50
2016.03.03 01:42:34.873,1.34119,1.34134,2.70,1.37
2016.03.03 01:42:34.924,1.34122,1.34134,1.87,1.37
2016.03.03 01:42:35.127,1.34123,1.34135,1.75,1.07
2016.03.03 01:42:35.671,1.34125,1.34135,1.75,1.37
2016.03.03 01:42:36.178,1.34123,1.34135,1.68,1.12
2016.03.03 01:42:36.533,1.34123,1.34135,1.68,1.37
2016.03.03 01:42:36.635,1.34122,1.34135,1.68,1.12
2016.03.03 01:42:37.642,1.34123,1.34135,1.80,1.12
2016.03.03 01:42:39.100,1.34123,1.34132,1.80,1.00
2016.03.03 01:42:39.606,1.34122,1.34132,1.80,1.00
2016.03.03 01:42:40.256,1.3412,1.34132,1.75,1.00
2016.03.03 01:42:40.763,1.34119,1.34134,2.93,1.07
2016.03.03 01:42:41.661,1.34119,1.34134,2.93,1.07
2016.03.03 01:42:43.066,1.3412,1.34133,1.07,1.10
2016.03.03 01:42:43.776,1.34119,1.34133,1.07,1.07
2016.03.03 01:42:44.914,1.34118,1.34129,1.12,1.00
2016.03.03 01:42:45.016,1.34115,1.34129,1.37,1.00
2016.03.03 01:42:45.566,1.34112,1.34129,1.50,1.00
2016.03.03 01:42:45.669,1.34112,1.34128,1.07,1.57
2016.03.03 01:42:46.024,1.3411,1.34125,1.37,1.00
2016.03.03 01:42:46.531,1.3411,1.34124,1.37,1.00
2016.03.03 01:42:47.803,1.3411,1.34126,1.37,1.57
2016.03.03 01:42:51.805,1.34107,1.34126,1.87,1.12
2016.03.03 01:42:56.696,1.34108,1.34118,1.50,1.00
2016.03.03 01:42:56.848,1.34109,1.34126,1.50,1.87
2016.03.03 01:42:57.001,1.34109,1.34127,3.37,1.47
2016.03.03 01:42:57.600,1.34113,1.34128,1.20,1.57
2016.03.03 01:42:58.762,1.34113,1.34128,1.10,1.12
2016.03.03 01:42:59.209,1.34114,1.34129,1.12,2.62
2016.03.03 01:42:59.310,1.34114,1.34129,1.10,2.62
2016.03.03 01:43:01.266,1.34112,1.34128,1.20,1.87
2016.03.03 01:43:01.823,1.34112,1.34128,1.65,1.10
2016.03.03 01:43:02.127,1.34118,1.34131,1.00,1.07
2016.03.03 01:43:02.648,1.34118,1.34131,1.57,1.07
2016.03.03 01:43:03.123,1.34118,1.34128,1.07,1.00
2016.03.03 01:43:03.883,1.34116,1.34129,1.57,1.00
2016.03.03 01:43:04.165,1.34119,1.34132,1.10,1.00
2016.03.03 01:43:04.679,1.3412,1.34132,1.00,1.00
2016.03.03 01:43:05.186,1.34119,1.34132,1.10,1.00
2016.03.03 01:43:05.720,1.3412,1.34132,1.00,1.00
2016.03.03 01:43:06.038,1.34117,1.34131,2.32,1.07
2016.03.03 01:43:07.282,1.34119,1.34134,1.47,1.37
2016.03.03 01:43:07.384,1.34124,1.34136,1.10,1.10
2016.03.03 01:43:08.317,1.34121,1.34137,1.07,1.87
2016.03.03 01:43:08.840,1.34123,1.34137,1.00,1.87
2016.03.03 01:43:12.062,1.3412,1.34136,1.50,1.07
2016.03.03 01:43:12.568,1.34118,1.34136,1.87,2.25
2016.03.03 01:43:13.150,1.34118,1.34136,1.87,2.25
2016.03.03 01:43:14.372,1.34118,1.34133,1.07,1.12
2016.03.03 01:43:14.804,1.34115,1.34129,1.07,1.00
2016.03.03 01:43:15.261,1.34113,1.34128,1.37,1.07
2016.03.03 01:43:18.169,1.34111,1.34126,2.62,1.00
2016.03.03 01:43:18.220,1.34111,1.34126,2.25,1.10
2016.03.03 01:43:18.322,1.3411,1.34126,1.50,1.10
2016.03.03 01:43:18.474,1.34108,1.34123,1.87,1.00
2016.03.03 01:43:18.981,1.34108,1.34123,1.37,1.00
2016.03.03 01:43:19.483,1.34108,1.34123,1.50,1.00
2016.03.03 01:43:20.002,1.34108,1.34124,1.50,1.10
2016.03.03 01:43:20.307,1.34111,1.34125,1.07,1.07
2016.03.03 01:43:22.013,1.34111,1.34129,1.82,2.25
2016.03.03 01:43:22.064,1.34112,1.34129,1.12,1.57
2016.03.03 01:43:22.217,1.34117,1.34131,1.00,1.12
2016.03.03 01:43:22.489,1.34113,1.34129,1.12,1.10
2016.03.03 01:43:22.541,1.34113,1.34129,1.37,1.12
2016.03.03 01:43:22.744,1.34112,1.34127,1.12,1.10
2016.03.03 01:43:25.519,1.34109,1.34126,1.87,1.00
2016.03.03 01:43:26.026,1.3411,1.34127,1.87,1.12
2016.03.03 01:43:29.416,1.34109,1.34124,1.37,1.00
2016.03.03 01:43:29.669,1.34107,1.34125,1.37,3.00
2016.03.03 01:43:31.096,1.34111,1.34127,1.00,3.37
2016.03.03 01:43:32.114,1.3411,1.34127,1.10,2.62
2016.03.03 01:43:34.125,1.34111,1.34129,1.00,3.75
2016.03.03 01:43:34.378,1.34112,1.34128,1.47,1.12
2016.03.03 01:43:34.530,1.34112,1.3413,1.47,3.00
2016.03.03 01:43:35.037,1.34112,1.3413,1.10,3.00
2016.03.03 01:43:36.083,1.34112,1.3413,1.47,2.25
2016.03.03 01:43:36.595,1.34112,1.3413,1.20,2.25
2016.03.03 01:43:43.158,1.3411,1.3413,1.12,1.37
2016.03.03 01:43:43.310,1.34111,1.34131,1.87,2.25
2016.03.03 01:43:43.768,1.34113,1.34132,1.12,1.37
2016.03.03 01:43:44.286,1.34115,1.34134,1.20,3.37
2016.03.03 01:43:44.803,1.34113,1.34133,1.57,2.25
2016.03.03 01:43:44.854,1.34115,1.34133,1.37,3.00
2016.03.03 01:43:53.982,1.34112,1.34132,1.87,1.12
2016.03.03 01:43:56.166,1.34114,1.34132,1.45,1.37
2016.03.03 01:44:00.986,1.34114,1.34132,1.57,1.12
2016.03.03 01:44:02.696,1.34114,1.34133,1.45,1.87
2016.03.03 01:44:06.370,1.34116,1.34133,1.12,2.25
2016.03.03 01:44:07.103,1.34115,1.34133,1.20,3.00
2016.03.03 01:44:07.617,1.34114,1.34132,1.82,1.37
2016.03.03 01:44:08.773,1.34114,1.34132,1.45,1.37
2016.03.03 01:44:09.359,1.34116,1.34133,1.00,2.25
2016.03.03 01:44:10.275,1.34115,1.34133,1.20,2.25
2016.03.03 01:44:11.073,1.34117,1.34132,1.00,1.37
2016.03.03 01:44:11.580,1.34115,1.34133,1.57,2.25
2016.03.03 01:44:12.976,1.34116,1.34133,1.57,1.37
2016.03.03 01:44:14.389,1.34116,1.34133,1.20,1.37
2016.03.03 01:44:16.888,1.34116,1.34134,1.47,3.00
2016.03.03 01:44:17.395,1.34115,1.34134,1.45,3.00
2016.03.03 01:44:17.919,1.34116,1.34133,1.47,1.12
2016.03.03 01:44:18.433,1.34116,1.34133,1.20,1.12
2016.03.03 01:44:19.788,1.34115,1.34133,1.57,2.62
2016.03.03 01:44:20.905,1.34116,1.34133,1.20,2.62
2016.03.03 01:44:21.444,1.34115,1.34133,1.57,2.62
2016.03.03 01:44:21.951,1.34116,1.34133,1.20,1.87
2016.03.03 01:44:22.458,1.34115,1.34133,1.57,2.62
2016.03.03 01:44:22.963,1.34115,1.34132,1.20,1.50
2016.03.03 01:44:23.267,1.34114,1.34133,1.12,1.12
2016.03.03 01:44:26.206,1.34115,1.34134,1.57,4.12
2016.03.03 01:44:26.742,1.34114,1.34134,1.50,4.12
2016.03.03 01:44:27.655,1.34115,1.34134,1.57,4.12
2016.03.03 01:44:28.191,1.34116,1.34133,1.10,1.50
2016.03.03 01:44:33.507,1.34115,1.34133,1.50,2.25
2016.03.03 01:44:36.716,1.34114,1.34133,1.50,1.87
2016.03.03 01:44:37.360,1.34114,1.34133,1.87,1.57
2016.03.03 01:44:44.149,1.34113,1.34133,2.25,2.62
2016.03.03 01:44:50.114,1.34113,1.3413,1.75,1.20
2016.03.03 01:44:50.166,1.3411,1.34127,1.12,1.00
2016.03.03 01:44:50.704,1.34108,1.34126,4.50,1.00
2016.03.03 01:44:51.671,1.34109,1.34126,1.37,1.10
2016.03.03 01:44:55.186,1.3411,1.34129,1.12,1.95
2016.03.03 01:44:55.724,1.34113,1.34131,1.50,1.87
2016.03.03 01:44:56.232,1.34114,1.34131,1.50,2.32
2016.03.03 01:44:57.431,1.34115,1.34131,1.07,1.95
2016.03.03 01:44:58.783,1.34113,1.3413,1.12,1.07
2016.03.03 01:44:59.769,1.34114,1.34131,1.50,1.82
2016.03.03 01:45:00.632,1.34113,1.34132,1.50,1.87
2016.03.03 01:45:01.163,1.34112,1.34129,1.87,1.00
2016.03.03 01:45:01.671,1.34112,1.3413,1.75,1.57
2016.03.03 01:45:01.723,1.34112,1.3413,1.75,1.10
2016.03.03 01:45:02.256,1.34112,1.3413,1.75,1.57
2016.03.03 01:45:03.026,1.34112,1.3413,1.75,1.10
2016.03.03 01:45:04.030,1.34111,1.34129,2.25,1.00
2016.03.03 01:45:04.563,1.3411,1.34129,1.87,1.10
2016.03.03 01:45:05.761,1.3411,1.34129,1.12,1.07
2016.03.03 01:45:05.964,1.34111,1.3413,1.75,1.12
2016.03.03 01:45:08.142,1.34112,1.34131,1.37,1.07
2016.03.03 01:45:08.658,1.34112,1.34133,1.87,1.12
2016.03.03 01:45:13.002,1.34112,1.34133,1.87,1.50
2016.03.03 01:45:14.457,1.34113,1.34133,1.75,1.87
2016.03.03 01:45:16.627,1.34115,1.34134,1.50,1.87
2016.03.03 01:45:25.979,1.34118,1.34137,1.37,1.50
2016.03.03 01:45:26.357,1.34123,1.34141,1.20,4.50
2016.03.03 01:45:26.611,1.34123,1.34141,1.20,3.37
2016.03.03 01:45:27.272,1.34123,1.34141,1.50,3.37
2016.03.03 01:45:27.866,1.34126,1.34142,1.00,1.37
2016.03.03 01:45:28.171,1.34124,1.34142,1.20,1.37
2016.03.03 01:45:29.166,1.34124,1.34142,1.50,1.37
2016.03.03 01:45:29.267,1.34127,1.34142,1.10,1.07
2016.03.03 01:45:32.784,1.34126,1.34144,1.12,1.87
2016.03.03 01:45:33.393,1.34129,1.34144,1.00,1.87
2016.03.03 01:45:33.921,1.34127,1.34144,1.07,1.87
2016.03.03 01:45:33.973,1.3413,1.34144,1.00,1.87
2016.03.03 01:45:34.499,1.34129,1.34146,1.00,1.12
2016.03.03 01:45:36.115,1.34128,1.34144,1.10,1.12
2016.03.03 01:45:36.798,1.34129,1.34144,1.00,1.12
2016.03.03 01:45:38.079,1.34126,1.34144,1.87,1.12
2016.03.03 01:45:38.582,1.34129,1.34146,1.00,1.87
2016.03.03 01:45:39.088,1.34127,1.34144,1.57,1.12
2016.03.03 01:45:43.558,1.34124,1.34144,1.12,1.87
2016.03.03 01:45:47.103,1.34124,1.34144,1.87,1.87
2016.03.03 01:45:52.737,1.34129,1.34145,1.00,1.87
2016.03.03 01:45:53.274,1.34129,1.34145,1.20,1.87
