2016.03.07 08:22:36.662,1.33393,1.33404,1.50,2.32
2016.03.07 08:22:36.713,1.33395,1.33404,1.00,1.57
2016.03.07 08:22:36.865,1.33395,1.33405,1.00,1.80
2016.03.07 08:22:37.812,1.33397,1.33406,1.00,1.72
2016.03.07 08:22:49.943,1.33399,1.33407,1.00,2.10
2016.03.07 08:22:52.271,1.33399,1.33408,1.12,1.60
2016.03.07 08:22:53.825,1.33402,1.33409,1.00,1.00
2016.03.07 08:22:53.927,1.33402,1.33411,1.57,1.00
2016.03.07 08:22:54.091,1.33407,1.33416,1.00,1.87
2016.03.07 08:22:54.396,1.33409,1.33416,1.12,1.00
2016.03.07 08:22:54.447,1.3341,1.33419,1.00,3.75
2016.03.07 08:22:54.650,1.33413,1.33419,1.00,1.00
2016.03.07 08:22:55.158,1.33412,1.3342,1.00,1.06
2016.03.07 08:22:55.463,1.33412,1.33422,1.00,2.25
2016.03.07 08:22:55.515,1.33414,1.33422,1.00,1.87
2016.03.07 08:22:55.567,1.33414,1.33423,1.00,1.10
2016.03.07 08:22:55.719,1.33416,1.33423,1.00,1.00
2016.03.07 08:22:55.822,1.33416,1.33425,1.00,1.81
2016.03.07 08:22:56.026,1.33418,1.33425,1.00,1.11
2016.03.07 08:23:00.330,1.33418,1.33426,1.00,1.30
2016.03.07 08:23:01.234,1.33419,1.33426,1.00,1.30
2016.03.07 08:23:01.741,1.33419,1.33427,1.00,1.35
2016.03.07 08:23:03.054,1.33419,1.33427,1.00,1.67
2016.03.07 08:23:07.069,1.33419,1.33427,1.00,1.30
2016.03.07 08:23:14.379,1.33418,1.33427,1.00,1.30
2016.03.07 08:23:16.555,1.33418,1.33427,1.00,1.35
2016.03.07 08:23:19.595,1.33418,1.33427,1.00,1.35
2016.03.07 08:23:21.178,1.33418,1.33426,1.00,1.00
2016.03.07 08:23:23.117,1.33416,1.33427,3.07,2.47
2016.03.07 08:23:23.624,1.33416,1.33427,2.25,2.10
2016.03.07 08:23:26.487,1.33418,1.33427,1.12,1.42
2016.03.07 08:23:33.363,1.33418,1.33427,1.50,1.05
2016.03.07 08:23:34.572,1.33418,1.33428,1.50,2.85
2016.03.07 08:23:38.516,1.33424,1.33428,1.00,1.00
2016.03.07 08:23:38.719,1.33429,1.33437,1.60,1.12
2016.03.07 08:23:38.821,1.3343,1.33441,2.10,2.32
2016.03.07 08:23:39.278,1.33428,1.33437,2.17,1.00
2016.03.07 08:23:39.786,1.33428,1.33436,2.17,1.00
2016.03.07 08:23:40.366,1.33428,1.33437,2.17,1.12
2016.03.07 08:23:42.921,1.33428,1.33439,3.97,1.95
2016.03.07 08:23:43.226,1.33431,1.33441,1.00,1.00
2016.03.07 08:23:43.328,1.33433,1.33442,1.00,1.10
2016.03.07 08:23:43.835,1.33432,1.33443,2.32,1.10
2016.03.07 08:23:44.354,1.33433,1.33444,1.00,1.12
2016.03.07 08:23:44.861,1.33434,1.33443,1.00,1.10
2016.03.07 08:23:45.833,1.33433,1.33443,1.00,1.10
2016.03.07 08:23:46.447,1.33432,1.33443,1.10,1.10
2016.03.07 08:23:48.018,1.33433,1.33443,1.00,1.57
2016.03.07 08:23:48.323,1.33432,1.33441,1.10,1.00
2016.03.07 08:23:48.475,1.3343,1.33441,2.10,2.25
2016.03.07 08:23:48.981,1.33429,1.3344,1.70,1.00
2016.03.07 08:23:49.515,1.33431,1.3344,1.00,1.00
2016.03.07 08:23:49.566,1.33431,1.33443,1.10,2.62
2016.03.07 08:23:49.617,1.33433,1.33443,1.00,1.87
2016.03.07 08:23:49.770,1.33434,1.33445,1.50,1.10
2016.03.07 08:23:50.854,1.33434,1.33444,2.25,1.00
2016.03.07 08:23:51.342,1.33436,1.33444,1.00,1.00
2016.03.07 08:23:54.772,1.33434,1.33444,1.00,1.00
2016.03.07 08:23:55.180,1.33436,1.33444,1.00,1.00
2016.03.07 08:23:55.790,1.33434,1.33444,2.32,1.00
2016.03.07 08:23:56.296,1.33435,1.33444,1.00,1.00
2016.03.07 08:23:56.828,1.33434,1.33444,1.57,1.00
2016.03.07 08:23:57.334,1.33435,1.33445,1.00,1.10
2016.03.07 08:23:58.056,1.33434,1.33445,2.32,1.10
2016.03.07 08:23:58.562,1.33434,1.33444,1.57,1.00
2016.03.07 08:23:59.404,1.33433,1.33443,1.12,1.00
2016.03.07 08:23:59.506,1.3343,1.3344,1.37,1.00
2016.03.07 08:24:00.014,1.33429,1.3344,1.72,1.00
2016.03.07 08:24:00.319,1.33428,1.33437,1.37,1.50
2016.03.07 08:24:00.433,1.33428,1.33437,1.00,1.50
2016.03.07 08:24:00.689,1.33426,1.33434,1.00,1.12
2016.03.07 08:24:01.095,1.33428,1.33437,1.50,1.21
2016.03.07 08:24:02.165,1.33428,1.33439,1.00,2.48
2016.03.07 08:24:02.932,1.33428,1.33437,1.00,1.50
2016.03.07 08:24:02.983,1.33425,1.33436,1.87,1.28
2016.03.07 08:24:03.034,1.33425,1.33436,1.87,1.66
2016.03.07 08:24:03.517,1.33425,1.33436,1.57,1.28
2016.03.07 08:24:03.619,1.33428,1.33436,1.00,1.28
2016.03.07 08:24:04.184,1.33428,1.33437,1.00,1.12
2016.03.07 08:24:04.842,1.33428,1.33437,1.00,1.66
2016.03.07 08:24:05.817,1.33428,1.33437,1.00,1.28
2016.03.07 08:24:08.161,1.33425,1.33437,4.12,1.66
2016.03.07 08:24:08.486,1.33425,1.33432,1.12,1.53
2016.03.07 08:24:08.638,1.33422,1.33431,3.22,1.21
2016.03.07 08:24:09.203,1.33422,1.3343,2.85,1.10
2016.03.07 08:24:10.649,1.33422,1.3343,1.00,1.73
2016.03.07 08:24:10.701,1.3342,1.33429,1.10,1.00
2016.03.07 08:24:11.209,1.33421,1.33429,1.00,1.50
2016.03.07 08:24:11.717,1.33421,1.33428,1.00,1.00
2016.03.07 08:24:12.231,1.33421,1.33429,1.00,1.00
2016.03.07 08:24:12.282,1.33419,1.33429,2.25,1.00
2016.03.07 08:24:12.839,1.3342,1.3343,1.35,3.45
2016.03.07 08:24:13.383,1.3342,1.33429,1.50,1.50
2016.03.07 08:24:13.909,1.3342,1.33429,1.00,1.12
2016.03.07 08:24:14.119,1.33419,1.33427,1.35,1.00
2016.03.07 08:24:14.831,1.33418,1.33429,1.50,1.87
2016.03.07 08:24:15.135,1.33421,1.33429,1.00,1.50
2016.03.07 08:24:15.396,1.33421,1.33429,1.00,1.20
2016.03.07 08:24:16.021,1.33419,1.33429,1.20,1.20
2016.03.07 08:24:16.428,1.33424,1.3343,1.00,1.12
2016.03.07 08:24:16.479,1.33421,1.33431,1.00,1.37
2016.03.07 08:24:16.643,1.33424,1.33433,1.12,1.87
2016.03.07 08:24:16.846,1.33421,1.33431,1.87,1.50
2016.03.07 08:24:17.354,1.33421,1.33431,1.57,1.50
2016.03.07 08:24:17.713,1.3342,1.33431,2.55,3.00
2016.03.07 08:24:20.205,1.3342,1.33431,1.42,3.07
2016.03.07 08:24:24.892,1.3342,1.3343,1.35,1.00
2016.03.07 08:24:31.816,1.3342,1.3343,1.00,1.50
2016.03.07 08:24:32.171,1.33418,1.33429,1.72,1.12
2016.03.07 08:24:32.475,1.33418,1.33427,1.87,1.12
2016.03.07 08:24:45.042,1.33418,1.33428,1.87,1.20
2016.03.07 08:24:58.467,1.33418,1.33428,1.12,1.12
2016.03.07 08:25:11.609,1.33419,1.33428,1.00,1.87
2016.03.07 08:25:12.125,1.33418,1.33428,1.00,1.87
2016.03.07 08:25:13.935,1.3342,1.33428,1.00,1.12
2016.03.07 08:25:14.605,1.33419,1.33429,1.00,1.87
2016.03.07 08:25:15.637,1.33419,1.33428,1.50,1.00
2016.03.07 08:25:16.145,1.3342,1.33428,1.50,1.00
2016.03.07 08:25:17.133,1.33418,1.33428,2.62,1.00
2016.03.07 08:25:21.304,1.33418,1.33428,3.00,1.00
2016.03.07 08:25:26.020,1.33418,1.33428,2.25,1.00
2016.03.07 08:25:26.616,1.33418,1.33428,2.25,1.00
2016.03.07 08:25:27.124,1.33419,1.33428,1.37,1.37
2016.03.07 08:25:27.631,1.33419,1.33428,1.00,1.37
2016.03.07 08:25:32.058,1.33419,1.33429,1.37,2.03
2016.03.07 08:25:35.370,1.3342,1.3343,1.12,1.21
2016.03.07 08:25:38.142,1.33419,1.3343,1.50,1.96
2016.03.07 08:25:41.506,1.33419,1.33429,1.00,1.57
2016.03.07 08:25:42.055,1.33418,1.33428,1.00,1.47
2016.03.07 08:25:43.059,1.33417,1.33428,1.12,1.47
2016.03.07 08:25:43.810,1.33418,1.33428,1.50,1.47
2016.03.07 08:25:47.394,1.33419,1.33428,1.00,1.47
2016.03.07 08:25:48.413,1.33419,1.33428,1.00,1.10
2016.03.07 08:25:54.321,1.3342,1.33428,1.00,1.00
2016.03.07 08:25:54.891,1.33419,1.33428,2.62,1.00
2016.03.07 08:25:55.424,1.33419,1.33429,1.87,1.10
2016.03.07 08:25:55.930,1.3342,1.33429,1.50,1.10
2016.03.07 08:25:57.465,1.3342,1.3343,1.87,2.25
2016.03.07 08:25:58.788,1.3342,1.3343,1.12,2.25
2016.03.07 08:25:59.296,1.33419,1.33428,1.37,1.00
2016.03.07 08:25:59.499,1.33418,1.33428,1.50,1.00
2016.03.07 08:25:59.701,1.33418,1.33428,1.50,1.00
2016.03.07 08:26:00.222,1.33418,1.33428,1.50,1.00
2016.03.07 08:26:02.016,1.33421,1.33428,1.00,1.00
2016.03.07 08:26:02.119,1.3342,1.3343,1.10,1.95
2016.03.07 08:26:03.044,1.3342,1.3343,1.00,1.87
2016.03.07 08:26:04.260,1.33419,1.3343,1.80,2.62
2016.03.07 08:26:04.774,1.33419,1.3343,2.17,2.62
2016.03.07 08:26:09.295,1.33418,1.33429,4.72,1.87
2016.03.07 08:26:09.807,1.33419,1.33429,1.35,1.50
2016.03.07 08:26:15.169,1.33419,1.33429,1.37,1.50
2016.03.07 08:26:15.270,1.33419,1.33431,1.50,2.62
2016.03.07 08:26:15.322,1.33421,1.33431,1.00,2.62
2016.03.07 08:26:16.609,1.3342,1.33431,1.10,1.87
2016.03.07 08:26:16.912,1.33417,1.33429,3.00,2.47
2016.03.07 08:26:19.234,1.33419,1.33428,1.00,1.05
2016.03.07 08:26:19.791,1.33418,1.33429,2.70,1.87
2016.03.07 08:26:20.293,1.33419,1.33428,1.00,1.30
2016.03.07 08:26:21.965,1.33421,1.33428,1.00,1.12
2016.03.07 08:26:22.299,1.3342,1.3343,1.37,1.50
2016.03.07 08:26:22.506,1.33419,1.3343,2.70,1.50
2016.03.07 08:26:22.557,1.33419,1.3343,4.80,1.50
2016.03.07 08:26:23.063,1.33422,1.33431,1.30,1.57
2016.03.07 08:26:23.585,1.33422,1.33431,1.35,1.00
2016.03.07 08:26:24.852,1.33423,1.33431,1.00,1.00
2016.03.07 08:26:26.402,1.33422,1.33431,1.42,1.00
2016.03.07 08:26:26.706,1.3342,1.33431,4.35,4.50
2016.03.07 08:26:31.188,1.33421,1.3343,1.60,1.75
2016.03.07 08:26:33.910,1.33422,1.33431,1.35,1.75
2016.03.07 08:26:34.063,1.33422,1.33431,1.35,1.57
2016.03.07 08:26:34.577,1.33421,1.33431,2.25,1.50
2016.03.07 08:26:35.151,1.33421,1.3343,1.50,1.00
2016.03.07 08:26:35.658,1.33421,1.33429,1.50,1.00
2016.03.07 08:26:35.811,1.33419,1.33428,2.25,1.35
2016.03.07 08:26:36.015,1.33418,1.33428,1.00,2.47
2016.03.07 08:26:36.225,1.33416,1.33428,1.87,2.10
2016.03.07 08:26:40.430,1.33417,1.33426,1.00,1.20
2016.03.07 08:26:40.937,1.33415,1.33426,2.25,1.20
2016.03.07 08:26:43.089,1.33417,1.33427,1.00,2.62
2016.03.07 08:26:44.167,1.33416,1.33427,1.95,2.62
2016.03.07 08:26:48.450,1.33415,1.33426,1.50,1.50
2016.03.07 08:26:49.217,1.33416,1.33427,1.12,2.62
2016.03.07 08:26:50.208,1.33417,1.33427,1.00,2.62
2016.03.07 08:26:50.360,1.33419,1.33427,1.00,1.50
2016.03.07 08:26:50.462,1.3342,1.3343,1.50,2.25
2016.03.07 08:26:50.839,1.3342,1.3343,1.57,1.00
2016.03.07 08:26:51.347,1.3342,1.33429,1.10,1.00
2016.03.07 08:26:51.981,1.33419,1.33428,1.10,1.12
2016.03.07 08:26:52.501,1.33417,1.33428,2.62,1.20
2016.03.07 08:26:54.150,1.33417,1.33428,1.50,1.95
2016.03.07 08:26:54.679,1.33417,1.33428,1.50,2.32
2016.03.07 08:26:55.186,1.33417,1.33428,1.50,1.95
2016.03.07 08:26:57.557,1.33418,1.33428,1.00,1.95
2016.03.07 08:26:58.090,1.3342,1.33428,1.00,1.12
2016.03.07 08:26:58.294,1.3342,1.33432,1.10,2.70
2016.03.07 08:26:58.866,1.33421,1.33432,1.10,1.12
2016.03.07 08:26:59.120,1.33423,1.33432,1.00,1.12
2016.03.07 08:26:59.425,1.33428,1.33436,1.00,1.12
2016.03.07 08:26:59.477,1.33428,1.33439,1.00,2.32
2016.03.07 08:26:59.578,1.33429,1.3344,1.12,3.37
2016.03.07 08:26:59.873,1.3343,1.3344,1.87,1.20
2016.03.07 08:27:00.481,1.33433,1.33441,1.00,1.50
2016.03.07 08:27:00.985,1.33432,1.33443,1.87,1.50
2016.03.07 08:27:01.036,1.33438,1.33444,1.00,1.37
2016.03.07 08:27:01.087,1.33438,1.33446,1.00,1.80
2016.03.07 08:27:01.239,1.33441,1.33448,1.00,3.00
2016.03.07 08:27:01.544,1.33449,1.33458,1.00,4.12
2016.03.07 08:27:01.595,1.33448,1.3346,1.95,1.12
2016.03.07 08:27:01.647,1.33448,1.33461,3.00,2.62
2016.03.07 08:27:01.698,1.33448,1.3346,3.37,1.00
2016.03.07 08:27:05.900,1.33448,1.3346,1.50,1.37
2016.03.07 08:27:06.408,1.33448,1.33459,1.12,1.12
2016.03.07 08:27:06.815,1.33447,1.33458,1.00,1.12
2016.03.07 08:27:07.460,1.33446,1.33452,1.00,1.50
2016.03.07 08:27:07.612,1.33442,1.33449,1.00,1.00
2016.03.07 08:27:07.663,1.33442,1.33447,1.00,1.00
2016.03.07 08:27:07.715,1.33438,1.33447,1.12,1.00
2016.03.07 08:27:08.280,1.33437,1.33447,1.75,1.10
2016.03.07 08:27:08.332,1.33436,1.33447,1.95,1.10
2016.03.07 08:27:08.738,1.33436,1.33447,3.07,1.10
2016.03.07 08:27:09.703,1.33439,1.3345,1.00,2.25
2016.03.07 08:27:09.804,1.3344,1.3345,1.00,1.57
2016.03.07 08:27:10.108,1.33441,1.33451,1.50,1.20
2016.03.07 08:27:11.898,1.33439,1.3345,1.00,1.57
2016.03.07 08:27:12.142,1.33438,1.33448,1.42,1.00
2016.03.07 08:27:12.244,1.33437,1.33448,1.72,1.20
2016.03.07 08:27:13.354,1.33437,1.33446,1.72,1.00
2016.03.07 08:27:14.165,1.3344,1.33446,1.00,1.00
2016.03.07 08:27:14.216,1.3344,1.33449,1.37,1.12
2016.03.07 08:27:14.729,1.3344,1.3345,1.95,1.00
2016.03.07 08:27:15.237,1.33441,1.3345,1.12,1.35
2016.03.07 08:27:15.390,1.33439,1.33444,1.50,1.00
2016.03.07 08:27:15.442,1.33437,1.33444,1.00,1.00
2016.03.07 08:27:15.956,1.33436,1.33444,1.00,1.00
2016.03.07 08:27:16.514,1.33436,1.33445,1.00,1.10
2016.03.07 08:27:17.258,1.33435,1.33445,1.50,2.32
2016.03.07 08:27:17.765,1.33434,1.33444,1.37,1.50
2016.03.07 08:27:17.816,1.33434,1.33444,1.12,1.57
2016.03.07 08:27:19.546,1.33434,1.33443,1.50,1.00
2016.03.07 08:27:20.162,1.33434,1.33444,1.50,1.57
2016.03.07 08:27:21.089,1.33434,1.33442,1.12,1.00
2016.03.07 08:27:22.307,1.33434,1.33441,1.12,1.00
2016.03.07 08:27:28.705,1.33434,1.33443,1.12,1.00
2016.03.07 08:27:34.021,1.33434,1.33444,1.50,1.10
2016.03.07 08:27:37.534,1.33434,1.33443,1.12,1.00
2016.03.07 08:27:39.034,1.33434,1.33443,1.00,1.37
2016.03.07 08:27:39.338,1.33434,1.33442,1.00,1.37
2016.03.07 08:27:39.733,1.33432,1.33441,1.37,1.10
2016.03.07 08:27:39.936,1.33432,1.33438,1.00,1.00
2016.03.07 08:27:40.240,1.3343,1.33439,1.50,2.25
2016.03.07 08:27:40.494,1.33432,1.33438,1.00,1.87
2016.03.07 08:27:40.919,1.33427,1.33438,3.00,1.87
2016.03.07 08:27:40.970,1.33427,1.33436,2.25,1.60
2016.03.07 08:27:41.072,1.33423,1.33434,2.62,1.35
2016.03.07 08:27:41.587,1.33426,1.33436,1.00,1.87
2016.03.07 08:27:42.242,1.33427,1.33436,1.00,1.50
2016.03.07 08:27:42.749,1.33427,1.33434,1.12,1.50
2016.03.07 08:27:42.800,1.33425,1.33434,1.10,1.57
2016.03.07 08:27:43.003,1.33427,1.33437,1.00,1.57
2016.03.07 08:27:43.156,1.33427,1.3344,3.75,3.30
2016.03.07 08:27:43.258,1.3343,1.3344,1.00,1.42
2016.03.07 08:27:43.799,1.33428,1.3344,1.57,2.92
2016.03.07 08:27:47.064,1.3343,1.33439,1.00,1.00
2016.03.07 08:27:47.687,1.33429,1.33439,2.25,1.00
2016.03.07 08:27:48.195,1.33429,1.33438,1.87,1.00
2016.03.07 08:27:48.732,1.33429,1.33438,1.00,1.57
2016.03.07 08:27:49.239,1.33428,1.33438,1.10,1.57
2016.03.07 08:27:49.897,1.33429,1.33438,1.00,1.57
2016.03.07 08:27:50.378,1.33429,1.3344,1.57,1.50
2016.03.07 08:27:50.733,1.3343,1.3344,1.50,1.12
2016.03.07 08:27:55.813,1.33431,1.33442,1.95,1.12
2016.03.07 08:27:56.118,1.33434,1.33445,1.50,3.22
2016.03.07 08:27:56.220,1.33434,1.33445,2.25,3.22
2016.03.07 08:27:56.372,1.33437,1.33446,1.00,1.87
2016.03.07 08:27:56.740,1.33446,1.3345,1.10,1.00
2016.03.07 08:27:57.196,1.33447,1.33457,1.50,1.00
2016.03.07 08:27:57.894,1.33447,1.33457,1.87,1.00
2016.03.07 08:27:59.071,1.33448,1.33457,1.00,1.12
2016.03.07 08:27:59.220,1.33445,1.33457,1.87,1.50
2016.03.07 08:27:59.377,1.33444,1.33455,2.25,1.95
2016.03.07 08:27:59.529,1.33444,1.33455,1.87,1.95
2016.03.07 08:27:59.886,1.33443,1.33456,2.62,1.87
2016.03.07 08:27:59.988,1.33443,1.33455,1.87,1.20
2016.03.07 08:28:00.090,1.33443,1.33456,1.87,1.87
2016.03.07 08:28:00.498,1.33443,1.33452,1.12,1.00
2016.03.07 08:28:00.904,1.33441,1.33453,1.37,1.95
2016.03.07 08:28:01.208,1.3344,1.33453,1.50,1.87
2016.03.07 08:28:01.310,1.3344,1.33453,1.50,2.25
2016.03.07 08:28:01.412,1.3344,1.33453,1.50,2.62
2016.03.07 08:28:01.623,1.33437,1.33449,1.47,1.87
2016.03.07 08:28:01.726,1.33435,1.33446,1.95,1.12
2016.03.07 08:28:02.233,1.33435,1.33444,1.00,1.10
2016.03.07 08:28:07.089,1.33433,1.33444,2.10,1.57
2016.03.07 08:28:07.242,1.33433,1.33443,1.60,1.50
2016.03.07 08:28:10.538,1.33433,1.33444,2.10,1.69
2016.03.07 08:28:11.044,1.33433,1.33444,2.10,1.95
2016.03.07 08:28:11.569,1.33434,1.33444,1.35,1.20
2016.03.07 08:28:11.621,1.33434,1.33444,1.35,1.20
2016.03.07 08:28:12.694,1.33435,1.33444,1.00,1.20
2016.03.07 08:28:16.264,1.33436,1.33444,1.00,1.20
2016.03.07 08:28:16.316,1.33436,1.33446,1.12,1.87
2016.03.07 08:28:16.418,1.33437,1.33446,1.70,1.00
2016.03.07 08:28:16.622,1.33438,1.33448,1.05,1.20
2016.03.07 08:28:16.927,1.33436,1.33448,4.35,1.57
2016.03.07 08:28:17.736,1.33436,1.33447,2.25,1.57
2016.03.07 08:28:17.888,1.33434,1.33446,1.95,1.50
2016.03.07 08:28:18.091,1.33434,1.33446,3.00,1.50
2016.03.07 08:28:19.215,1.33435,1.33447,1.50,2.25
2016.03.07 08:28:20.581,1.33435,1.33446,1.50,1.57
2016.03.07 08:28:21.088,1.33435,1.33446,1.87,1.57
2016.03.07 08:28:24.150,1.33435,1.33446,1.50,1.87
2016.03.07 08:28:24.715,1.33434,1.33445,1.00,1.87
2016.03.07 08:28:25.273,1.33435,1.33445,1.00,1.50
2016.03.07 08:28:25.527,1.33432,1.33442,2.47,1.50
2016.03.07 08:28:25.578,1.33432,1.33442,2.47,1.50
2016.03.07 08:28:28.062,1.33431,1.33442,2.25,1.59
2016.03.07 08:28:28.569,1.33431,1.33441,1.00,1.75
2016.03.07 08:28:29.328,1.3343,1.3344,1.00,1.87
2016.03.07 08:28:29.837,1.33429,1.33439,2.10,1.12
2016.03.07 08:28:30.355,1.33429,1.3344,1.27,1.87
2016.03.07 08:28:30.872,1.33428,1.3344,2.17,2.62
2016.03.07 08:28:34.801,1.33429,1.33439,1.05,1.00
2016.03.07 08:28:35.812,1.33431,1.33441,1.00,1.12
2016.03.07 08:28:37.006,1.33429,1.33441,2.55,1.12
2016.03.07 08:28:38.169,1.33429,1.33441,2.17,3.00
2016.03.07 08:28:38.676,1.3343,1.33438,1.00,1.00
2016.03.07 08:28:39.194,1.3343,1.33439,1.00,1.00
2016.03.07 08:28:39.714,1.33429,1.33439,1.42,1.50
2016.03.07 08:28:40.221,1.33429,1.33438,1.35,1.00
2016.03.07 08:28:40.631,1.33427,1.33436,2.55,1.00
2016.03.07 08:28:40.935,1.33421,1.33431,1.75,1.37
2016.03.07 08:28:40.986,1.33421,1.33431,1.00,2.25
2016.03.07 08:28:43.240,1.33426,1.33431,2.10,1.67
2016.03.07 08:28:43.495,1.33426,1.33435,2.10,1.12
2016.03.07 08:28:47.580,1.33426,1.33435,2.10,1.50
2016.03.07 08:28:48.086,1.33426,1.33434,2.10,1.00
2016.03.07 08:28:51.169,1.33427,1.33435,2.10,2.32
2016.03.07 08:28:53.749,1.33426,1.33434,2.10,1.12
2016.03.07 08:29:02.672,1.33427,1.33436,2.10,1.85
2016.03.07 08:29:02.723,1.33427,1.33437,2.47,1.50
2016.03.07 08:29:03.309,1.33427,1.33435,2.47,1.10
2016.03.07 08:29:03.817,1.33427,1.33434,2.10,1.00
2016.03.07 08:29:04.325,1.33427,1.33435,2.10,1.75
2016.03.07 08:29:05.418,1.33427,1.33432,2.10,1.50
2016.03.07 08:29:05.571,1.33421,1.33429,2.10,1.12
2016.03.07 08:29:05.728,1.33421,1.3343,2.47,1.75
2016.03.07 08:29:06.235,1.33422,1.33431,2.10,2.70
2016.03.07 08:29:07.433,1.33422,1.33431,2.10,1.37
2016.03.07 08:29:08.342,1.33422,1.33433,2.85,1.20
2016.03.07 08:29:08.848,1.33423,1.33432,1.60,1.00
2016.03.07 08:29:11.346,1.33422,1.33431,2.10,1.00
2016.03.07 08:29:12.056,1.33422,1.33433,2.10,1.20
2016.03.07 08:29:12.559,1.33422,1.33433,2.55,1.50
2016.03.07 08:29:13.066,1.33422,1.33433,3.67,1.00
2016.03.07 08:29:13.561,1.33424,1.33431,1.42,1.00
2016.03.07 08:29:14.950,1.33422,1.33431,2.47,1.50
2016.03.07 08:29:15.477,1.33422,1.33431,2.47,1.12
2016.03.07 08:29:20.284,1.33424,1.33434,1.42,1.75
2016.03.07 08:29:20.385,1.33424,1.33434,1.80,1.12
2016.03.07 08:29:23.367,1.33423,1.33435,1.72,1.87
2016.03.07 08:29:29.455,1.33425,1.33434,1.00,1.50
2016.03.07 08:29:32.535,1.33423,1.33434,3.22,1.50
2016.03.07 08:29:33.890,1.33422,1.33429,4.72,1.00
2016.03.07 08:29:34.297,1.33422,1.33431,2.85,1.57
2016.03.07 08:29:34.400,1.33422,1.33431,2.85,2.25
2016.03.07 08:29:36.424,1.33422,1.33431,2.47,1.50
2016.03.07 08:29:37.793,1.33422,1.3343,1.72,1.37
2016.03.07 08:29:46.042,1.33421,1.33431,3.67,1.50
2016.03.07 08:29:51.738,1.33421,1.33431,4.72,1.00
2016.03.07 08:29:52.341,1.33421,1.33431,3.60,1.50
2016.03.07 08:29:53.227,1.33421,1.33429,2.85,1.37
2016.03.07 08:29:53.732,1.33421,1.33427,2.85,1.00
2016.03.07 08:29:55.867,1.33419,1.33427,1.00,1.00
2016.03.07 08:29:55.918,1.33419,1.33428,1.00,2.32
2016.03.07 08:29:55.969,1.33415,1.33425,2.55,1.12
2016.03.07 08:29:56.020,1.33415,1.33423,2.17,1.12
2016.03.07 08:29:56.341,1.33416,1.33422,2.10,1.57
2016.03.07 08:29:57.564,1.33416,1.33422,2.10,2.62
2016.03.07 08:30:00.339,1.33416,1.33421,2.10,1.37
2016.03.07 08:30:01.150,1.3341,1.3342,4.42,1.12
2016.03.07 08:30:09.496,1.33412,1.33422,1.30,1.50
2016.03.07 08:30:10.002,1.33413,1.33424,1.00,1.57
2016.03.07 08:30:10.384,1.33415,1.33425,1.00,2.70
2016.03.07 08:30:10.911,1.33414,1.33425,1.50,1.95
2016.03.07 08:30:11.420,1.33415,1.33425,1.00,1.95
2016.03.07 08:30:14.676,1.33414,1.33424,1.12,1.50
2016.03.07 08:30:17.520,1.33414,1.33424,1.00,1.50
2016.03.07 08:30:18.028,1.33412,1.33424,3.22,2.62
2016.03.07 08:30:20.306,1.33412,1.33423,3.22,2.70
2016.03.07 08:30:20.812,1.33412,1.33423,1.42,3.00
2016.03.07 08:30:39.933,1.3341,1.33421,3.97,1.87
2016.03.07 08:30:40.387,1.3341,1.33421,3.97,2.25
2016.03.07 08:30:42.045,1.3341,1.3342,3.60,1.87
2016.03.07 08:30:44.023,1.33411,1.33421,1.60,2.25
2016.03.07 08:30:49.298,1.33411,1.33421,1.60,1.50
2016.03.07 08:31:01.609,1.33411,1.33421,1.60,1.20
2016.03.07 08:31:02.148,1.33411,1.33421,1.60,1.95
2016.03.07 08:31:04.014,1.3341,1.33422,3.97,3.37
2016.03.07 08:31:05.518,1.33409,1.33413,1.95,1.00
2016.03.07 08:31:05.688,1.33406,1.33415,1.00,1.50
2016.03.07 08:31:05.739,1.33408,1.33416,1.00,2.25
2016.03.07 08:31:05.790,1.33408,1.33417,1.00,2.62
2016.03.07 08:31:06.097,1.3341,1.3342,1.87,1.35
2016.03.07 08:31:06.249,1.33411,1.33422,2.10,1.12
2016.03.07 08:31:06.928,1.33412,1.33423,1.35,2.62
2016.03.07 08:31:08.044,1.33411,1.33422,1.10,2.25
2016.03.07 08:31:08.095,1.33411,1.33422,1.10,2.62
2016.03.07 08:31:09.435,1.3341,1.33421,1.50,2.32
2016.03.07 08:31:17.177,1.33411,1.3342,1.00,1.50
2016.03.07 08:31:17.689,1.33412,1.33421,1.00,1.47
2016.03.07 08:31:17.740,1.33412,1.33421,1.12,1.10
2016.03.07 08:31:17.842,1.33414,1.33423,1.00,1.50
2016.03.07 08:31:17.893,1.33413,1.33423,1.50,1.12
2016.03.07 08:31:18.731,1.33414,1.33424,1.57,1.10
2016.03.07 08:31:19.440,1.33414,1.33425,2.62,1.42
2016.03.07 08:31:19.542,1.33416,1.33425,1.00,1.42
2016.03.07 08:31:20.742,1.33416,1.33425,1.00,2.17
2016.03.07 08:31:21.255,1.33414,1.33425,2.62,1.42
2016.03.07 08:31:21.762,1.33416,1.33426,1.95,1.05
2016.03.07 08:31:25.756,1.33418,1.33427,1.00,1.35
2016.03.07 08:31:26.263,1.33416,1.33428,2.70,2.55
2016.03.07 08:31:27.713,1.33416,1.33425,1.57,1.30
2016.03.07 08:31:28.219,1.33416,1.33426,1.50,1.42
2016.03.07 08:31:31.988,1.33415,1.33426,2.32,1.97
