2016.03.03 21:29:24.601,1.34065,1.34075,1.10,1.00
2016.03.03 21:29:24.705,1.34064,1.34077,1.12,1.30
2016.03.03 21:29:24.959,1.34066,1.34077,1.00,1.30
2016.03.03 21:29:25.940,1.34066,1.34078,1.00,2.10
2016.03.03 21:29:26.468,1.34066,1.34079,1.20,3.60
2016.03.03 21:29:26.838,1.34066,1.34076,1.95,2.10
2016.03.03 21:29:27.041,1.34063,1.34076,2.25,1.12
2016.03.03 21:29:27.548,1.34066,1.34077,1.57,1.30
2016.03.03 21:29:32.180,1.34066,1.34077,1.00,1.30
2016.03.03 21:29:33.362,1.34065,1.34076,1.20,2.47
2016.03.03 21:29:33.464,1.34063,1.34076,1.57,3.60
2016.03.03 21:29:34.605,1.34063,1.34075,1.10,1.60
2016.03.03 21:29:35.264,1.34064,1.34077,1.00,2.85
2016.03.03 21:29:35.771,1.34065,1.34077,1.37,2.47
2016.03.03 21:29:36.478,1.34064,1.34077,1.37,2.47
2016.03.03 21:29:36.986,1.34064,1.34077,1.50,3.60
2016.03.03 21:29:37.291,1.34065,1.34077,1.87,2.47
2016.03.03 21:29:37.905,1.34064,1.34077,1.37,3.22
2016.03.03 21:29:38.463,1.34065,1.34077,1.00,2.10
2016.03.03 21:29:39.299,1.34064,1.34077,1.95,2.47
2016.03.03 21:29:49.413,1.34062,1.34076,1.96,1.60
2016.03.03 21:29:49.955,1.34062,1.34076,3.08,2.10
2016.03.03 21:29:50.462,1.34062,1.34075,1.96,1.30
2016.03.03 21:29:50.513,1.34062,1.34075,1.58,1.30
2016.03.03 21:29:50.615,1.34063,1.34075,1.49,1.30
2016.03.03 21:29:51.318,1.34062,1.34075,1.58,1.30
2016.03.03 21:29:52.429,1.34061,1.34075,1.56,1.30
2016.03.03 21:29:52.733,1.34062,1.34075,1.83,1.30
2016.03.03 21:29:53.249,1.34063,1.34076,1.00,1.60
2016.03.03 21:29:53.765,1.34062,1.34075,1.58,1.67
2016.03.03 21:29:54.272,1.34062,1.34075,2.33,1.30
2016.03.03 21:29:54.794,1.34062,1.34077,1.96,3.60
2016.03.03 21:29:55.303,1.34063,1.34076,1.11,2.47
2016.03.03 21:29:55.810,1.34062,1.34075,2.03,1.30
2016.03.03 21:29:56.114,1.34061,1.34069,1.95,2.10
2016.03.03 21:29:56.267,1.34059,1.34069,1.45,2.10
2016.03.03 21:29:56.417,1.34059,1.34069,1.10,2.10
2016.03.03 21:29:56.925,1.34058,1.34069,2.03,2.10
2016.03.03 21:30:00.243,1.34057,1.34069,2.32,2.10
2016.03.03 21:30:00.496,1.34056,1.34069,1.00,2.85
2016.03.03 21:30:01.033,1.34056,1.34069,1.20,2.10
2016.03.03 21:30:01.288,1.34058,1.34069,1.07,2.10
2016.03.03 21:30:01.795,1.3406,1.34069,1.00,2.10
2016.03.03 21:30:02.390,1.34061,1.34071,1.10,2.10
2016.03.03 21:30:02.897,1.3406,1.34071,1.10,2.10
2016.03.03 21:30:03.955,1.34059,1.34071,1.07,2.10
2016.03.03 21:30:04.158,1.3406,1.34071,1.10,2.10
2016.03.03 21:30:05.163,1.34059,1.34071,1.57,2.10
2016.03.03 21:30:05.709,1.34061,1.34071,1.20,2.10
2016.03.03 21:30:07.439,1.34061,1.34075,1.57,1.50
2016.03.03 21:30:07.540,1.34063,1.34077,1.10,1.35
2016.03.03 21:30:07.591,1.34064,1.34078,1.07,1.60
2016.03.03 21:30:08.167,1.34067,1.34079,1.00,1.60
2016.03.03 21:30:08.269,1.34065,1.34079,1.00,1.60
2016.03.03 21:30:09.080,1.34066,1.3408,1.00,2.85
2016.03.03 21:30:09.651,1.34065,1.3408,1.57,2.85
2016.03.03 21:30:10.288,1.34066,1.3408,1.00,2.85
2016.03.03 21:30:11.189,1.34068,1.3408,1.00,2.85
2016.03.03 21:30:11.291,1.34066,1.3408,1.00,2.85
2016.03.03 21:30:11.471,1.34066,1.3408,1.00,1.00
2016.03.03 21:30:11.979,1.34067,1.34081,1.00,1.12
2016.03.03 21:30:13.274,1.34068,1.34081,1.00,1.12
2016.03.03 21:30:13.805,1.34067,1.34081,1.00,1.00
2016.03.03 21:30:13.856,1.34067,1.34079,1.00,1.00
2016.03.03 21:30:14.376,1.34068,1.34079,1.00,1.00
2016.03.03 21:30:14.877,1.34067,1.34079,1.00,1.00
2016.03.03 21:30:14.978,1.34067,1.34081,1.00,1.00
2016.03.03 21:30:15.584,1.34067,1.34079,1.10,1.00
2016.03.03 21:30:16.105,1.34066,1.34079,1.50,1.00
2016.03.03 21:30:16.663,1.34066,1.34081,1.50,1.00
2016.03.03 21:30:16.967,1.34066,1.34079,1.50,1.00
2016.03.03 21:30:17.468,1.34067,1.34079,1.00,1.00
2016.03.03 21:30:18.320,1.34066,1.34079,1.50,1.00
2016.03.03 21:30:18.884,1.34067,1.3408,1.50,1.12
2016.03.03 21:30:21.883,1.34067,1.34082,1.50,1.50
2016.03.03 21:30:22.256,1.34069,1.34081,1.00,1.00
2016.03.03 21:30:22.308,1.34067,1.34081,1.00,1.00
2016.03.03 21:30:22.916,1.34068,1.34081,1.00,1.20
2016.03.03 21:30:23.422,1.34068,1.3408,1.00,1.00
2016.03.03 21:30:26.543,1.34074,1.34083,2.47,1.45
2016.03.03 21:30:26.695,1.34076,1.34089,1.37,1.87
2016.03.03 21:30:26.746,1.3408,1.34089,1.00,1.50
2016.03.03 21:30:27.248,1.3408,1.34089,1.95,1.00
2016.03.03 21:30:27.401,1.34079,1.34089,1.00,1.00
2016.03.03 21:30:27.908,1.3408,1.34089,1.00,1.00
2016.03.03 21:30:31.108,1.34081,1.34089,1.00,1.00
2016.03.03 21:30:33.319,1.3408,1.34089,1.00,1.00
2016.03.03 21:30:36.028,1.34081,1.34089,1.00,1.00
2016.03.03 21:30:36.866,1.3408,1.34089,1.00,1.00
2016.03.03 21:30:37.531,1.3408,1.34089,1.47,1.00
2016.03.03 21:30:37.633,1.34077,1.34089,2.55,1.00
2016.03.03 21:30:38.343,1.34081,1.34089,1.00,1.00
2016.03.03 21:30:38.833,1.34079,1.34085,1.20,2.10
2016.03.03 21:30:38.935,1.34073,1.34085,2.29,2.10
2016.03.03 21:30:39.037,1.34072,1.34085,1.00,1.00
2016.03.03 21:30:39.138,1.34073,1.34086,1.57,1.37
2016.03.03 21:30:39.291,1.34073,1.34088,1.57,1.87
2016.03.03 21:30:39.595,1.34073,1.34088,1.50,1.87
2016.03.03 21:30:40.101,1.34074,1.34088,1.00,1.87
2016.03.03 21:30:40.623,1.34073,1.34088,1.50,1.12
2016.03.03 21:30:40.775,1.34076,1.34088,1.00,1.50
2016.03.03 21:30:41.283,1.34075,1.34088,1.10,1.12
2016.03.03 21:30:41.884,1.34075,1.34087,1.00,1.00
2016.03.03 21:30:42.024,1.34072,1.34087,1.07,1.00
2016.03.03 21:30:42.530,1.34074,1.34087,1.50,1.00
2016.03.03 21:30:42.656,1.34069,1.34084,3.00,1.50
2016.03.03 21:30:42.758,1.3407,1.34085,1.00,1.35
2016.03.03 21:30:42.860,1.3407,1.34083,1.00,1.00
2016.03.03 21:30:43.265,1.34071,1.34086,1.00,1.72
2016.03.03 21:30:43.581,1.34071,1.34082,1.00,1.00
2016.03.03 21:30:43.632,1.34069,1.34082,1.12,1.00
2016.03.03 21:30:43.683,1.34069,1.34084,1.12,1.00
2016.03.03 21:30:44.190,1.34068,1.34083,1.00,1.00
2016.03.03 21:30:45.365,1.34066,1.3408,1.07,1.00
2016.03.03 21:30:45.669,1.34062,1.34077,1.07,1.00
2016.03.03 21:30:46.176,1.34062,1.34077,1.50,1.00
2016.03.03 21:30:46.278,1.34065,1.3408,1.00,1.37
2016.03.03 21:30:46.689,1.34064,1.34077,1.00,1.00
2016.03.03 21:30:46.791,1.34065,1.3408,1.00,1.12
2016.03.03 21:30:47.769,1.34064,1.34079,1.50,1.00
2016.03.03 21:30:48.297,1.34065,1.34078,1.00,1.00
2016.03.03 21:30:48.708,1.34063,1.34076,1.50,1.00
2016.03.03 21:30:49.232,1.34064,1.34075,1.00,1.00
2016.03.03 21:30:49.283,1.34062,1.34075,1.50,1.00
2016.03.03 21:30:51.273,1.34063,1.34076,1.00,1.00
2016.03.03 21:30:57.090,1.34063,1.34077,1.00,1.00
2016.03.03 21:30:58.477,1.34062,1.34077,1.50,1.00
2016.03.03 21:30:58.990,1.34063,1.34077,1.00,1.00
2016.03.03 21:31:00.297,1.34062,1.34077,1.50,1.00
2016.03.03 21:31:00.595,1.34065,1.3408,1.00,1.57
2016.03.03 21:31:00.698,1.34065,1.3408,1.00,1.10
2016.03.03 21:31:00.901,1.34065,1.34078,1.00,1.00
2016.03.03 21:31:01.103,1.34065,1.3408,1.50,1.12
2016.03.03 21:31:01.306,1.34065,1.34078,1.00,1.00
2016.03.03 21:31:01.845,1.34064,1.34078,1.00,1.37
2016.03.03 21:31:01.896,1.34061,1.34076,1.87,1.00
2016.03.03 21:31:02.414,1.34062,1.34077,1.00,1.20
2016.03.03 21:31:03.072,1.34062,1.34075,1.00,1.00
2016.03.03 21:31:07.305,1.34062,1.34077,1.00,1.10
2016.03.03 21:31:09.927,1.34062,1.34077,1.87,1.00
2016.03.03 21:31:10.080,1.34067,1.3408,1.00,1.50
2016.03.03 21:31:10.182,1.34067,1.34082,1.00,1.50
2016.03.03 21:31:10.689,1.34068,1.34081,1.00,1.00
2016.03.03 21:31:11.309,1.34067,1.34082,1.66,1.00
2016.03.03 21:31:11.816,1.34067,1.34084,2.48,1.00
2016.03.03 21:31:12.356,1.34069,1.34084,1.73,1.00
2016.03.03 21:31:12.559,1.34068,1.34083,2.48,1.37
2016.03.03 21:31:12.790,1.34067,1.34082,1.28,1.12
2016.03.03 21:31:13.302,1.34066,1.34082,1.73,1.37
2016.03.03 21:31:14.948,1.34067,1.34082,1.21,1.12
2016.03.03 21:31:18.040,1.34066,1.34082,1.73,1.37
2016.03.03 21:31:18.559,1.34068,1.34082,1.00,1.00
2016.03.03 21:31:19.082,1.34065,1.34082,1.63,1.00
2016.03.03 21:31:19.589,1.34066,1.34081,1.53,1.00
2016.03.03 21:31:20.144,1.34065,1.34082,2.01,1.12
2016.03.03 21:31:25.378,1.34066,1.34081,1.00,1.00
2016.03.03 21:31:25.879,1.34067,1.34082,1.00,1.12
2016.03.03 21:31:25.931,1.34065,1.34077,1.20,1.00
2016.03.03 21:31:26.235,1.34064,1.34074,1.07,1.00
2016.03.03 21:31:26.895,1.34062,1.34074,1.57,1.00
2016.03.03 21:31:30.659,1.34061,1.34073,1.57,1.00
2016.03.03 21:31:31.169,1.34062,1.34074,1.07,1.00
2016.03.03 21:31:31.321,1.34065,1.34074,1.00,1.00
2016.03.03 21:31:31.423,1.34063,1.34073,1.10,1.00
2016.03.03 21:31:31.842,1.34065,1.34073,1.00,1.00
2016.03.03 21:31:32.222,1.34059,1.34073,1.87,1.00
2016.03.03 21:31:32.375,1.34058,1.34068,1.47,1.00
2016.03.03 21:31:32.731,1.34056,1.34069,1.20,1.00
2016.03.03 21:31:32.846,1.3406,1.34069,1.00,1.00
2016.03.03 21:31:33.526,1.34059,1.34069,1.00,1.00
2016.03.03 21:31:33.841,1.34061,1.3407,1.00,1.00
2016.03.03 21:31:34.248,1.34058,1.34069,1.20,1.00
2016.03.03 21:31:35.543,1.34059,1.34067,1.10,1.00
2016.03.03 21:31:35.973,1.34059,1.34069,1.10,1.00
2016.03.03 21:31:36.439,1.34055,1.34067,1.95,1.00
2016.03.03 21:31:36.956,1.34057,1.34068,1.07,1.00
2016.03.03 21:31:37.462,1.34057,1.34067,1.07,1.00
2016.03.03 21:31:37.965,1.34057,1.34064,1.10,1.00
2016.03.03 21:31:38.472,1.34056,1.34064,1.10,1.00
2016.03.03 21:31:39.651,1.34055,1.34065,1.07,1.00
2016.03.03 21:31:40.168,1.34054,1.34064,1.07,1.00
2016.03.03 21:31:40.719,1.34054,1.34065,1.07,1.00
2016.03.03 21:31:41.073,1.34054,1.34063,1.07,1.00
2016.03.03 21:31:42.146,1.34055,1.34065,1.07,1.00
2016.03.03 21:31:42.399,1.34057,1.34066,1.07,1.00
2016.03.03 21:31:47.677,1.34056,1.34064,1.10,1.00
2016.03.03 21:31:48.202,1.34055,1.34064,1.20,1.00
2016.03.03 21:32:02.225,1.34056,1.34065,1.07,1.00
2016.03.03 21:32:04.110,1.34054,1.34063,1.57,1.00
2016.03.03 21:32:04.619,1.34054,1.34064,2.32,1.00
2016.03.03 21:32:06.777,1.34054,1.34063,1.95,1.00
2016.03.03 21:32:07.283,1.34055,1.34064,1.20,1.00
2016.03.03 21:32:07.789,1.34054,1.34065,1.57,1.00
2016.03.03 21:32:08.595,1.34055,1.34066,1.45,1.00
2016.03.03 21:32:09.103,1.34056,1.34066,1.07,1.00
2016.03.03 21:32:09.306,1.34058,1.34069,1.10,1.00
2016.03.03 21:32:09.358,1.34058,1.34069,1.07,1.00
2016.03.03 21:32:09.903,1.3406,1.34067,1.10,1.00
2016.03.03 21:32:10.411,1.34061,1.34069,1.00,1.00
2016.03.03 21:32:10.919,1.3406,1.34069,1.10,1.00
2016.03.03 21:32:11.623,1.3406,1.34068,1.10,1.00
2016.03.03 21:32:12.169,1.34057,1.34067,1.45,1.00
2016.03.03 21:32:12.221,1.34057,1.34066,1.07,1.00
2016.03.03 21:32:13.000,1.34058,1.34067,1.10,1.00
2016.03.03 21:32:14.712,1.34059,1.34067,1.00,1.00
2016.03.03 21:32:15.278,1.34057,1.34066,1.07,1.00
2016.03.03 21:32:21.901,1.34058,1.34065,1.10,1.00
2016.03.03 21:32:22.314,1.34056,1.34064,1.10,1.00
2016.03.03 21:32:24.812,1.34052,1.34063,2.62,1.00
2016.03.03 21:32:25.318,1.34052,1.34062,2.25,1.00
2016.03.03 21:32:26.714,1.34052,1.34064,1.50,1.00
2016.03.03 21:32:29.126,1.34053,1.34063,1.07,1.00
2016.03.03 21:32:29.651,1.34053,1.34064,1.07,1.00
2016.03.03 21:32:30.157,1.34052,1.34063,1.87,1.00
2016.03.03 21:32:30.208,1.34052,1.34065,1.87,1.00
2016.03.03 21:32:30.310,1.34051,1.34063,1.87,1.00
2016.03.03 21:32:30.815,1.34052,1.34064,1.12,1.00
2016.03.03 21:32:37.404,1.34054,1.34063,1.07,1.00
2016.03.03 21:32:39.300,1.34052,1.34062,2.25,1.00
2016.03.03 21:32:39.402,1.34052,1.34064,2.25,1.00
2016.03.03 21:32:44.736,1.34052,1.34064,1.20,1.00
2016.03.03 21:32:45.242,1.34052,1.34063,1.07,1.00
2016.03.03 21:32:46.270,1.34054,1.34065,1.10,1.50
2016.03.03 21:32:46.371,1.34055,1.34062,1.00,1.00
2016.03.03 21:32:46.473,1.34054,1.34064,1.07,1.50
2016.03.03 21:32:46.878,1.34055,1.34062,1.07,1.00
2016.03.03 21:32:47.161,1.34055,1.34064,1.07,1.00
2016.03.03 21:32:47.263,1.34055,1.34062,1.07,1.00
2016.03.03 21:32:47.365,1.34055,1.34064,1.07,1.50
2016.03.03 21:32:48.687,1.34056,1.34063,1.10,1.00
2016.03.03 21:32:49.193,1.34055,1.34064,1.07,1.50
2016.03.03 21:32:52.188,1.34056,1.34062,1.10,1.00
2016.03.03 21:32:52.685,1.34056,1.34064,1.10,1.00
2016.03.03 21:32:53.226,1.34056,1.34063,1.10,1.00
2016.03.03 21:32:54.643,1.34056,1.34064,1.10,1.00
2016.03.03 21:32:55.675,1.34056,1.34063,1.10,1.00
2016.03.03 21:32:56.189,1.34056,1.34064,1.10,1.50
2016.03.03 21:32:56.710,1.34055,1.34063,1.07,1.00
2016.03.03 21:32:57.172,1.34055,1.34061,1.07,1.00
2016.03.03 21:32:57.780,1.34054,1.34064,1.07,1.50
2016.03.03 21:32:59.256,1.34054,1.34062,1.07,1.00
2016.03.03 21:32:59.757,1.34054,1.34063,1.07,1.00
2016.03.03 21:33:00.786,1.34054,1.34062,1.07,1.00
2016.03.03 21:33:01.299,1.34056,1.34063,1.10,1.00
2016.03.03 21:33:01.828,1.34056,1.34062,1.10,1.00
2016.03.03 21:33:01.879,1.34056,1.34064,1.10,1.50
2016.03.03 21:33:02.864,1.34055,1.34062,1.07,1.00
2016.03.03 21:33:03.083,1.34055,1.34064,1.07,1.50
2016.03.03 21:33:04.062,1.34055,1.34063,1.07,1.00
2016.03.03 21:33:04.687,1.34055,1.34062,1.07,1.00
2016.03.03 21:33:08.096,1.34054,1.34063,1.07,1.00
2016.03.03 21:33:08.669,1.34054,1.34062,1.07,1.00
2016.03.03 21:33:12.681,1.34054,1.34063,1.20,1.00
2016.03.03 21:33:13.442,1.34057,1.34063,1.00,1.00
2016.03.03 21:33:13.698,1.34056,1.34066,1.10,1.00
2016.03.03 21:33:14.206,1.34056,1.34066,1.07,1.00
2016.03.03 21:33:14.852,1.34056,1.34066,1.07,2.85
2016.03.03 21:33:15.106,1.34053,1.34063,1.07,1.00
2016.03.03 21:33:15.157,1.34054,1.34063,1.12,1.00
2016.03.03 21:33:17.593,1.34054,1.34064,1.12,1.00
2016.03.03 21:33:17.695,1.34055,1.34064,1.07,1.00
2016.03.03 21:33:18.237,1.34053,1.34063,1.57,1.00
2016.03.03 21:33:18.764,1.34053,1.34062,1.57,1.00
2016.03.03 21:33:19.297,1.34053,1.34063,1.57,1.00
2016.03.03 21:33:20.301,1.34054,1.34064,1.07,1.00
2016.03.03 21:33:21.267,1.34054,1.34063,1.07,1.00
2016.03.03 21:33:21.807,1.34054,1.34064,1.07,1.00
2016.03.03 21:33:22.811,1.34054,1.34063,1.07,1.00
2016.03.03 21:33:23.311,1.34055,1.34065,1.07,1.00
2016.03.03 21:33:23.413,1.34057,1.34065,1.07,1.00
2016.03.03 21:33:23.754,1.34056,1.34065,1.12,1.00
2016.03.03 21:33:26.266,1.34057,1.34065,1.07,1.00
2016.03.03 21:33:28.477,1.34058,1.34066,1.07,1.00
2016.03.03 21:33:28.781,1.34055,1.34063,1.07,1.00
2016.03.03 21:33:29.510,1.34055,1.34065,1.07,1.00
2016.03.03 21:33:30.017,1.34056,1.34066,1.10,1.60
2016.03.03 21:33:30.321,1.34057,1.34067,1.00,1.60
2016.03.03 21:33:30.482,1.34057,1.34065,1.00,1.60
2016.03.03 21:33:30.803,1.34057,1.34067,1.00,1.60
2016.03.03 21:33:32.927,1.34057,1.34066,1.00,1.60
2016.03.03 21:33:33.378,1.34056,1.34067,1.10,1.60
2016.03.03 21:33:33.892,1.34057,1.34067,1.00,1.60
2016.03.03 21:33:34.097,1.34057,1.34066,1.00,1.60
2016.03.03 21:33:34.603,1.34057,1.34067,1.00,1.60
2016.03.03 21:33:34.944,1.34057,1.34065,1.00,1.60
2016.03.03 21:33:35.096,1.34056,1.34067,1.10,1.60
2016.03.03 21:33:37.016,1.34055,1.34066,1.07,1.60
2016.03.03 21:33:37.118,1.34055,1.34064,1.07,1.60
2016.03.03 21:33:37.220,1.34054,1.34067,2.32,2.10
2016.03.03 21:33:37.321,1.34055,1.34065,1.07,1.60
2016.03.03 21:33:37.423,1.34054,1.34067,1.57,2.10
2016.03.03 21:33:37.947,1.34054,1.34066,1.07,1.60
2016.03.03 21:33:38.083,1.34054,1.34064,1.07,1.60
2016.03.03 21:33:38.489,1.34053,1.34065,1.07,1.60
2016.03.03 21:33:39.784,1.34053,1.34062,1.07,1.00
2016.03.03 21:33:39.885,1.34053,1.3406,1.07,1.00
2016.03.03 21:33:40.409,1.34054,1.34061,1.10,1.00
2016.03.03 21:33:43.987,1.34054,1.34063,1.10,1.00
2016.03.03 21:33:45.121,1.34054,1.34061,1.10,1.00
2016.03.03 21:33:48.799,1.34054,1.34063,1.10,1.00
2016.03.03 21:33:49.103,1.34054,1.34061,1.10,1.00
2016.03.03 21:33:51.602,1.34054,1.34063,1.10,1.00
2016.03.03 21:33:53.035,1.34054,1.34062,1.10,1.00
2016.03.03 21:33:53.543,1.34054,1.34063,1.10,1.00
2016.03.03 21:33:54.739,1.34053,1.34062,1.07,1.00
2016.03.03 21:33:55.271,1.34055,1.34061,1.00,1.00
2016.03.03 21:33:55.322,1.34053,1.34063,1.07,1.00
2016.03.03 21:33:55.863,1.34054,1.34062,1.07,1.00
2016.03.03 21:33:56.914,1.34054,1.34061,1.07,1.00
2016.03.03 21:33:57.299,1.34053,1.34063,1.07,1.00
2016.03.03 21:33:58.548,1.34054,1.34061,1.07,1.00
2016.03.03 21:33:58.866,1.34049,1.34059,3.37,1.00
2016.03.03 21:33:58.917,1.3405,1.34062,1.07,1.68
2016.03.03 21:33:59.339,1.3405,1.3406,1.07,1.68
2016.03.03 21:34:00.348,1.3405,1.3406,1.50,1.68
2016.03.03 21:34:08.275,1.34051,1.3406,1.50,1.68
2016.03.03 21:34:17.708,1.34055,1.34062,2.10,1.50
2016.03.03 21:34:17.759,1.34057,1.34067,1.60,1.50
2016.03.03 21:34:17.861,1.34057,1.34067,2.47,1.00
2016.03.03 21:34:18.078,1.34057,1.34067,1.67,1.00
2016.03.03 21:34:18.584,1.34056,1.34066,1.70,1.00
2016.03.03 21:34:18.635,1.34056,1.34063,1.70,1.00
2016.03.03 21:34:18.737,1.34055,1.34065,2.17,1.00
2016.03.03 21:34:18.838,1.34055,1.34063,2.10,1.00
2016.03.03 21:34:19.143,1.34055,1.34061,2.10,1.00
2016.03.03 21:34:19.683,1.34054,1.34062,2.06,1.00
2016.03.03 21:34:20.045,1.34054,1.34059,2.06,1.00
2016.03.03 21:34:21.087,1.34054,1.34061,2.06,1.00
2016.03.03 21:34:22.451,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:22.554,1.34054,1.3406,2.10,1.00
2016.03.03 21:34:23.053,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:24.175,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:24.714,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:25.263,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:25.890,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:25.942,1.34054,1.3406,2.10,1.00
2016.03.03 21:34:26.446,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:26.965,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:27.502,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:27.654,1.34054,1.3406,2.10,1.00
2016.03.03 21:34:27.929,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:28.972,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:29.545,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:32.239,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:33.131,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:33.657,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:34.277,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:34.796,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:35.298,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:35.887,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:36.457,1.34054,1.34062,2.10,1.00
2016.03.03 21:34:37.006,1.34054,1.34061,2.10,1.00
2016.03.03 21:34:37.759,1.34054,1.34063,2.17,1.00
2016.03.03 21:34:38.862,1.34054,1.34062,2.92,1.00
2016.03.03 21:34:39.384,1.34054,1.34061,2.17,1.00
2016.03.03 21:34:39.587,1.34054,1.34063,2.92,1.00
2016.03.03 21:34:40.649,1.34054,1.34062,2.17,1.00
2016.03.03 21:34:41.173,1.34054,1.34063,2.17,1.00
2016.03.03 21:34:42.188,1.34054,1.34062,2.17,1.00
2016.03.03 21:34:42.689,1.34054,1.34063,2.17,1.00
2016.03.03 21:34:44.997,1.34054,1.34061,2.17,1.00
2016.03.03 21:34:45.546,1.34054,1.34062,2.17,1.00
2016.03.03 21:34:46.047,1.34054,1.34063,2.17,1.00
2016.03.03 21:34:47.549,1.34054,1.34062,2.17,1.00
2016.03.03 21:34:48.063,1.34054,1.34063,2.17,1.00
2016.03.03 21:34:48.614,1.34054,1.34062,2.17,1.00
2016.03.03 21:34:49.369,1.34054,1.34064,2.17,1.00
2016.03.03 21:34:50.878,1.34054,1.34062,2.92,1.00
2016.03.03 21:34:51.454,1.34054,1.34064,2.92,1.00
2016.03.03 21:34:51.963,1.34054,1.34063,2.92,1.00
2016.03.03 21:34:52.524,1.34054,1.34064,2.92,1.00
2016.03.03 21:34:53.360,1.34054,1.34062,2.92,1.00
2016.03.03 21:34:55.963,1.34054,1.34061,2.92,1.00
2016.03.03 21:34:56.969,1.34054,1.34063,2.92,1.00
2016.03.03 21:35:00.899,1.34054,1.34062,2.92,1.00
2016.03.03 21:35:01.501,1.34054,1.34063,3.67,1.00
2016.03.03 21:35:01.805,1.34054,1.34061,3.67,1.00
2016.03.03 21:35:02.350,1.34054,1.34061,3.67,1.00
2016.03.03 21:35:05.489,1.34054,1.34062,2.92,1.00
2016.03.03 21:35:06.097,1.34054,1.34061,2.92,1.00
2016.03.03 21:35:07.098,1.34054,1.34062,2.17,1.00
2016.03.03 21:35:07.684,1.34054,1.34061,2.17,1.00
2016.03.03 21:35:08.321,1.34054,1.34064,2.17,1.53
2016.03.03 21:35:08.808,1.34054,1.34062,2.17,1.53
2016.03.03 21:35:09.801,1.34054,1.34063,2.17,1.53
2016.03.03 21:35:10.339,1.34054,1.34064,2.17,1.53
2016.03.03 21:35:10.840,1.34054,1.34063,2.17,1.53
2016.03.03 21:35:11.362,1.34054,1.34062,2.17,1.53
2016.03.03 21:35:11.782,1.34054,1.34064,2.17,1.53
2016.03.03 21:35:11.833,1.34053,1.34064,1.07,1.53
2016.03.03 21:35:12.370,1.34054,1.34064,1.00,1.53
2016.03.03 21:35:12.876,1.34053,1.34063,1.57,1.53
2016.03.03 21:35:14.413,1.34053,1.34064,1.57,1.53
2016.03.03 21:35:14.953,1.34053,1.34064,1.07,1.53
2016.03.03 21:35:15.515,1.34053,1.34064,1.07,1.53
2016.03.03 21:35:16.400,1.34053,1.34063,1.07,1.53
2016.03.03 21:35:16.927,1.34053,1.34064,1.07,1.53
2016.03.03 21:35:17.099,1.34052,1.34062,1.20,1.53
2016.03.03 21:35:17.201,1.34052,1.34065,1.20,1.53
2016.03.03 21:35:17.608,1.34053,1.34064,1.10,1.53
2016.03.03 21:35:18.117,1.34053,1.34064,1.10,1.00
2016.03.03 21:35:18.322,1.34053,1.34062,1.10,1.00
2016.03.03 21:35:19.297,1.34053,1.34063,1.00,1.00
2016.03.03 21:35:19.885,1.34053,1.34064,1.00,1.00
2016.03.03 21:35:20.213,1.34052,1.34062,1.00,1.00
2016.03.03 21:35:20.748,1.34053,1.34063,1.00,1.00
2016.03.03 21:35:20.950,1.3405,1.34064,1.07,1.00
2016.03.03 21:35:21.064,1.34053,1.34063,1.00,1.00
2016.03.03 21:35:21.632,1.34053,1.34063,1.07,1.00
2016.03.03 21:35:22.176,1.34052,1.34064,1.07,1.00
2016.03.03 21:35:22.831,1.34052,1.34063,1.45,1.00
2016.03.03 21:35:26.834,1.34052,1.34062,1.57,1.00
2016.03.03 21:35:27.020,1.34052,1.34064,1.57,1.00
2016.03.03 21:35:27.555,1.34052,1.34063,1.57,1.00
2016.03.03 21:35:28.891,1.34052,1.34064,1.57,1.00
2016.03.03 21:35:29.423,1.34052,1.34062,1.57,1.00
2016.03.03 21:35:29.941,1.34052,1.34064,1.57,1.00
2016.03.03 21:35:31.411,1.34052,1.34062,1.57,1.00
2016.03.03 21:35:31.723,1.34052,1.34064,1.57,1.00
2016.03.03 21:35:32.271,1.34053,1.34063,1.20,1.00
2016.03.03 21:35:32.929,1.34053,1.34064,1.20,1.00
2016.03.03 21:35:33.481,1.34053,1.34063,1.20,1.00
2016.03.03 21:35:34.013,1.34053,1.34064,1.20,1.00
2016.03.03 21:35:36.402,1.34053,1.34061,1.20,1.00
