2016.03.21 11:18:35.403,1.30478,1.30491,1.87,1.20
2016.03.21 11:18:35.999,1.30478,1.3049,1.87,1.00
2016.03.21 11:18:36.505,1.30478,1.30491,1.87,1.20
2016.03.21 11:18:37.012,1.30478,1.3049,1.87,1.00
2016.03.21 11:18:37.566,1.30478,1.30491,1.87,1.10
2016.03.21 11:18:38.277,1.3048,1.3049,1.12,1.00
2016.03.21 11:18:38.809,1.3048,1.30491,1.12,1.10
2016.03.21 11:18:39.367,1.3048,1.3049,1.12,1.00
2016.03.21 11:18:41.493,1.30478,1.30492,1.87,3.00
2016.03.21 11:18:42.023,1.30478,1.30489,1.87,1.00
2016.03.21 11:18:42.277,1.30477,1.30489,1.65,1.37
2016.03.21 11:18:42.379,1.30478,1.30489,2.17,1.87
2016.03.21 11:18:42.633,1.3048,1.30491,2.10,2.70
2016.03.21 11:18:42.735,1.30479,1.30491,1.57,1.57
2016.03.21 11:18:43.956,1.30479,1.30491,1.87,1.00
2016.03.21 11:18:44.457,1.30481,1.30492,1.42,1.00
2016.03.21 11:18:44.964,1.3048,1.30491,2.62,1.12
2016.03.21 11:18:46.871,1.30483,1.30491,2.10,1.12
2016.03.21 11:18:46.922,1.30484,1.30494,1.30,2.25
2016.03.21 11:18:47.119,1.30485,1.30496,2.10,1.50
2016.03.21 11:18:47.423,1.30487,1.30496,1.87,1.00
2016.03.21 11:18:48.562,1.30488,1.30496,2.17,1.00
2016.03.21 11:18:48.724,1.30489,1.30498,2.10,1.10
2016.03.21 11:18:49.230,1.3049,1.30499,2.10,1.10
2016.03.21 11:18:49.733,1.3049,1.30499,1.30,1.10
2016.03.21 11:18:49.835,1.30492,1.305,2.10,1.12
2016.03.21 11:18:49.988,1.30494,1.30504,2.85,1.50
2016.03.21 11:18:50.193,1.30497,1.30509,1.95,1.87
2016.03.21 11:18:50.247,1.30498,1.30509,2.62,1.37
2016.03.21 11:18:50.551,1.30503,1.30514,2.47,1.50
2016.03.21 11:18:51.937,1.3051,1.30516,2.10,2.62
2016.03.21 11:18:52.089,1.30512,1.30518,2.10,1.10
2016.03.21 11:18:52.140,1.3051,1.30519,1.35,1.12
2016.03.21 11:18:52.697,1.30509,1.30518,1.35,1.00
2016.03.21 11:18:52.849,1.30508,1.30518,2.47,1.37
2016.03.21 11:18:53.613,1.30507,1.30517,3.60,1.12
2016.03.21 11:18:59.839,1.30509,1.30517,2.10,1.12
2016.03.21 11:18:59.991,1.30511,1.30521,2.10,2.43
2016.03.21 11:19:00.042,1.30511,1.3052,2.10,1.20
2016.03.21 11:19:00.144,1.30512,1.30523,1.35,1.12
2016.03.21 11:19:00.348,1.30509,1.3052,1.67,1.00
2016.03.21 11:19:00.449,1.30509,1.30519,1.30,1.12
2016.03.21 11:19:01.349,1.30509,1.30518,2.47,1.00
2016.03.21 11:19:01.856,1.30509,1.30519,1.12,1.12
2016.03.21 11:19:01.907,1.30509,1.30519,1.37,1.00
2016.03.21 11:19:02.059,1.30509,1.30521,1.75,1.38
2016.03.21 11:19:02.581,1.30509,1.3052,1.75,1.00
2016.03.21 11:19:03.099,1.3051,1.30521,1.50,1.20
2016.03.21 11:19:03.562,1.3051,1.30519,1.50,1.00
2016.03.21 11:19:03.917,1.30509,1.3052,1.50,1.00
2016.03.21 11:19:04.607,1.3051,1.30521,1.00,1.12
2016.03.21 11:19:04.709,1.3051,1.30523,1.75,1.37
2016.03.21 11:19:06.061,1.3051,1.30522,1.75,1.12
2016.03.21 11:19:09.427,1.30511,1.30523,1.95,1.98
2016.03.21 11:19:09.839,1.3051,1.30521,1.00,1.85
2016.03.21 11:19:10.144,1.30508,1.3052,1.00,1.58
2016.03.21 11:19:10.245,1.3051,1.3052,1.00,2.43
2016.03.21 11:19:10.347,1.30506,1.30516,1.50,1.10
2016.03.21 11:19:10.449,1.30506,1.30517,1.50,1.20
2016.03.21 11:19:10.753,1.30508,1.30517,1.00,1.12
2016.03.21 11:19:11.303,1.30508,1.30518,1.12,1.12
2016.03.21 11:19:11.883,1.30508,1.30518,1.87,1.12
2016.03.21 11:19:12.137,1.30503,1.30514,2.62,1.00
2016.03.21 11:19:12.239,1.30503,1.30512,3.75,1.23
2016.03.21 11:19:12.434,1.30497,1.30509,1.50,1.37
2016.03.21 11:19:12.942,1.30496,1.30507,1.37,1.50
2016.03.21 11:19:13.449,1.30496,1.30507,1.37,1.50
2016.03.21 11:19:14.250,1.30496,1.30506,1.37,1.00
2016.03.21 11:19:14.791,1.30496,1.30506,1.12,1.00
2016.03.21 11:19:15.152,1.30501,1.30511,1.00,2.44
2016.03.21 11:19:15.203,1.30501,1.30511,1.00,1.76
2016.03.21 11:19:15.356,1.30501,1.30513,1.87,3.94
2016.03.21 11:19:16.951,1.30501,1.30513,1.87,3.07
2016.03.21 11:19:17.509,1.30502,1.30513,1.12,2.25
2016.03.21 11:19:18.084,1.30502,1.30512,1.12,1.00
2016.03.21 11:19:18.591,1.30501,1.30514,1.12,3.55
2016.03.21 11:19:21.260,1.30501,1.30514,1.12,2.50
2016.03.21 11:19:23.904,1.30507,1.30513,1.00,1.50
2016.03.21 11:19:24.413,1.30508,1.30516,1.00,1.50
2016.03.21 11:19:27.291,1.30509,1.30516,1.00,1.20
2016.03.21 11:19:28.171,1.30506,1.30516,2.10,1.20
2016.03.21 11:19:28.694,1.30506,1.30516,3.60,1.20
2016.03.21 11:19:28.947,1.30506,1.30516,1.35,1.20
2016.03.21 11:19:29.301,1.30503,1.30514,1.05,1.50
2016.03.21 11:19:29.631,1.30502,1.30511,1.50,1.00
2016.03.21 11:19:31.707,1.305,1.30507,1.12,1.00
2016.03.21 11:19:32.011,1.3049,1.30501,1.10,1.00
2016.03.21 11:19:32.163,1.30489,1.305,1.10,2.25
2016.03.21 11:19:33.461,1.30487,1.305,2.25,2.70
2016.03.21 11:19:34.738,1.30492,1.305,1.12,2.62
2016.03.21 11:19:34.991,1.305,1.30511,1.00,2.06
2016.03.21 11:19:35.093,1.305,1.30511,1.10,1.69
2016.03.21 11:19:36.225,1.30499,1.30512,3.22,2.14
2016.03.21 11:19:37.541,1.30499,1.30512,1.87,2.14
2016.03.21 11:19:38.694,1.30497,1.3051,2.44,2.06
2016.03.21 11:19:38.846,1.30497,1.3051,1.76,2.81
2016.03.21 11:19:39.711,1.30497,1.3051,2.06,2.44
2016.03.21 11:19:41.719,1.30498,1.30511,2.25,1.69
2016.03.21 11:19:44.809,1.30499,1.30511,1.12,1.69
2016.03.21 11:19:46.321,1.305,1.30512,1.47,1.47
2016.03.21 11:19:47.002,1.305,1.30512,1.37,2.62
2016.03.21 11:19:47.522,1.30498,1.3051,1.75,2.25
2016.03.21 11:19:50.815,1.30498,1.30509,1.75,2.17
2016.03.21 11:19:51.122,1.3049,1.30498,3.75,2.47
2016.03.21 11:19:51.315,1.30481,1.30495,2.25,1.87
2016.03.21 11:19:51.723,1.3048,1.3049,1.00,1.57
2016.03.21 11:19:52.029,1.30483,1.30496,1.12,2.25
2016.03.21 11:19:52.613,1.30484,1.30496,1.12,1.50
2016.03.21 11:19:53.122,1.30484,1.30496,1.87,1.12
2016.03.21 11:19:53.377,1.30488,1.30497,1.12,1.57
2016.03.21 11:19:53.683,1.30495,1.30503,1.00,1.10
2016.03.21 11:19:54.019,1.30497,1.30503,1.85,1.00
2016.03.21 11:19:54.273,1.30497,1.30511,2.62,1.12
2016.03.21 11:19:54.798,1.305,1.30511,1.12,1.57
2016.03.21 11:19:55.300,1.30499,1.3051,1.85,1.00
2016.03.21 11:19:55.802,1.30499,1.30511,1.85,1.57
2016.03.21 11:19:56.309,1.30499,1.3051,1.85,1.00
2016.03.21 11:19:56.855,1.30499,1.30511,1.85,1.57
2016.03.21 11:19:57.868,1.30497,1.30511,2.25,3.37
2016.03.21 11:19:58.259,1.30497,1.3051,1.87,1.87
2016.03.21 11:20:07.281,1.30496,1.30508,1.57,1.57
2016.03.21 11:20:07.824,1.30496,1.30507,1.57,1.00
2016.03.21 11:20:11.314,1.30496,1.30508,1.57,1.57
2016.03.21 11:20:11.467,1.30496,1.30508,1.85,1.10
2016.03.21 11:20:12.018,1.30496,1.30508,1.87,1.00
2016.03.21 11:20:12.525,1.30498,1.30509,1.00,1.10
2016.03.21 11:20:12.831,1.30502,1.30515,1.50,1.95
2016.03.21 11:20:13.133,1.30504,1.30515,2.25,1.00
2016.03.21 11:20:13.693,1.30505,1.30515,1.37,1.00
2016.03.21 11:20:14.906,1.30504,1.30517,1.75,1.87
2016.03.21 11:20:15.413,1.30504,1.30517,1.50,1.87
2016.03.21 11:20:15.818,1.30506,1.30518,1.20,1.57
2016.03.21 11:20:16.152,1.30508,1.30519,1.00,1.12
2016.03.21 11:20:16.667,1.30506,1.30518,2.62,1.57
2016.03.21 11:20:18.185,1.30507,1.30518,1.87,1.57
2016.03.21 11:20:19.122,1.30507,1.30519,3.37,1.87
2016.03.21 11:20:19.427,1.3051,1.30522,1.50,1.87
2016.03.21 11:20:19.951,1.3051,1.30522,1.75,1.37
2016.03.21 11:20:20.257,1.30519,1.30526,1.00,1.12
2016.03.21 11:20:20.308,1.30519,1.30529,1.10,1.12
2016.03.21 11:20:20.360,1.30519,1.3053,1.10,1.50
2016.03.21 11:20:20.411,1.30519,1.3053,1.50,1.50
2016.03.21 11:20:20.865,1.30516,1.30528,1.87,1.50
2016.03.21 11:20:21.118,1.30516,1.30526,1.37,1.00
2016.03.21 11:20:21.625,1.30516,1.30526,1.12,1.00
2016.03.21 11:20:22.683,1.30515,1.30526,1.37,2.25
2016.03.21 11:20:22.785,1.30518,1.30527,1.00,1.12
2016.03.21 11:20:22.837,1.3052,1.30527,1.00,1.12
2016.03.21 11:20:23.394,1.30516,1.30527,1.12,1.00
2016.03.21 11:20:23.496,1.30516,1.30527,1.12,1.00
2016.03.21 11:20:24.397,1.30515,1.30526,1.87,1.00
2016.03.21 11:20:24.903,1.30515,1.30526,1.50,1.37
2016.03.21 11:20:25.258,1.30515,1.30528,4.87,1.12
2016.03.21 11:20:25.309,1.30516,1.30529,1.37,2.25
2016.03.21 11:20:25.577,1.30515,1.30529,1.87,2.62
2016.03.21 11:20:25.680,1.30515,1.30528,2.62,1.50
2016.03.21 11:20:26.188,1.30516,1.30528,1.12,1.96
2016.03.21 11:20:26.915,1.30516,1.30528,1.12,2.34
2016.03.21 11:20:31.133,1.30521,1.30527,2.10,1.12
2016.03.21 11:20:31.439,1.30522,1.30529,1.50,1.12
2016.03.21 11:20:31.591,1.30523,1.30535,2.25,1.37
2016.03.21 11:20:31.642,1.30523,1.30535,2.25,1.50
2016.03.21 11:20:32.513,1.30522,1.30533,1.00,1.37
2016.03.21 11:20:33.020,1.30522,1.30532,1.00,1.12
2016.03.21 11:20:33.534,1.30522,1.30533,1.50,1.87
2016.03.21 11:20:35.055,1.30521,1.30533,1.57,1.12
2016.03.21 11:20:38.585,1.30522,1.30533,1.10,1.10
2016.03.21 11:20:39.126,1.30523,1.30535,1.00,1.37
2016.03.21 11:20:39.329,1.30524,1.30537,1.47,1.37
2016.03.21 11:20:39.681,1.30525,1.30536,1.12,1.12
2016.03.21 11:20:39.936,1.30523,1.30535,1.10,1.87
2016.03.21 11:20:40.191,1.30524,1.30538,1.50,2.34
2016.03.21 11:20:40.594,1.30526,1.30537,1.37,1.10
2016.03.21 11:20:40.900,1.30524,1.30536,2.62,1.00
2016.03.21 11:20:41.427,1.30524,1.30538,1.87,1.87
2016.03.21 11:20:42.325,1.30525,1.30539,1.57,1.87
2016.03.21 11:20:42.427,1.30525,1.30538,1.57,1.50
2016.03.21 11:20:44.189,1.30525,1.30538,1.50,2.34
2016.03.21 11:20:44.701,1.30525,1.30537,1.00,1.87
2016.03.21 11:20:50.659,1.30525,1.30537,1.37,1.84
2016.03.21 11:20:51.166,1.30526,1.30537,1.10,1.59
2016.03.21 11:20:54.616,1.30525,1.30537,1.57,1.59
2016.03.21 11:20:55.124,1.30525,1.30537,1.20,2.34
2016.03.21 11:20:57.807,1.30521,1.30531,1.47,1.00
2016.03.21 11:20:57.858,1.30521,1.30531,1.10,1.00
2016.03.21 11:20:58.396,1.3052,1.30532,1.10,1.37
2016.03.21 11:20:59.460,1.30518,1.3053,1.87,1.12
2016.03.21 11:21:03.087,1.30518,1.30529,1.12,1.57
2016.03.21 11:21:03.559,1.30518,1.30529,1.00,1.87
2016.03.21 11:21:04.061,1.30517,1.30527,1.10,1.50
2016.03.21 11:21:04.589,1.30517,1.30526,1.10,1.00
2016.03.21 11:21:05.650,1.30517,1.30527,1.10,1.50
2016.03.21 11:21:07.267,1.30516,1.30527,1.22,1.87
2016.03.21 11:21:07.369,1.30516,1.30528,2.44,1.00
2016.03.21 11:21:07.420,1.30518,1.3053,2.25,1.01
2016.03.21 11:21:07.724,1.30522,1.30532,1.00,3.56
2016.03.21 11:21:08.711,1.3052,1.3053,1.37,2.06
2016.03.21 11:21:08.813,1.30518,1.3053,1.47,1.69
2016.03.21 11:21:08.864,1.30518,1.3053,1.50,1.31
2016.03.21 11:21:09.370,1.30518,1.30531,1.95,3.19
2016.03.21 11:21:09.877,1.30518,1.30529,1.12,1.62
2016.03.21 11:21:10.415,1.30518,1.30527,1.00,1.50
2016.03.21 11:21:11.354,1.30517,1.30527,1.12,1.50
2016.03.21 11:21:15.978,1.30517,1.30527,1.37,1.12
2016.03.21 11:21:18.819,1.30516,1.30526,1.47,1.00
2016.03.21 11:21:19.394,1.30516,1.30525,1.47,1.10
2016.03.21 11:21:25.208,1.30516,1.30526,1.10,1.87
2016.03.21 11:21:25.514,1.30519,1.30526,1.00,1.00
2016.03.21 11:21:26.032,1.30516,1.30526,2.62,1.00
2016.03.21 11:21:26.541,1.30515,1.30525,2.62,1.00
2016.03.21 11:21:27.049,1.30517,1.30526,1.42,1.00
2016.03.21 11:21:27.426,1.30521,1.30526,1.37,1.00
2016.03.21 11:21:28.655,1.30524,1.30529,2.10,1.00
2016.03.21 11:21:28.706,1.30526,1.30533,1.72,1.50
2016.03.21 11:21:28.757,1.30528,1.30535,1.00,1.72
2016.03.21 11:21:29.004,1.3053,1.30541,1.12,1.57
2016.03.21 11:21:29.106,1.3053,1.30541,2.25,1.10
2016.03.21 11:21:29.612,1.30531,1.30541,1.00,1.57
2016.03.21 11:21:30.068,1.3053,1.30541,1.00,2.25
2016.03.21 11:21:30.615,1.30529,1.30541,1.20,3.00
2016.03.21 11:21:30.919,1.30524,1.30536,1.50,1.37
2016.03.21 11:21:31.224,1.3052,1.30532,1.20,2.25
2016.03.21 11:21:31.528,1.30516,1.30528,1.50,1.21
2016.03.21 11:21:31.630,1.30516,1.30527,1.00,1.10
2016.03.21 11:21:31.833,1.30516,1.30527,1.37,1.50
2016.03.21 11:21:32.417,1.30513,1.30526,1.85,1.37
2016.03.21 11:21:32.519,1.30513,1.30525,1.20,2.25
2016.03.21 11:21:32.621,1.30513,1.30525,1.85,1.12
2016.03.21 11:21:32.723,1.30513,1.30525,1.20,1.50
2016.03.21 11:21:32.824,1.30513,1.30525,1.85,1.12
2016.03.21 11:21:33.620,1.30514,1.30525,1.12,1.12
2016.03.21 11:21:34.166,1.30515,1.30525,1.00,1.12
2016.03.21 11:21:35.261,1.30515,1.30525,1.00,1.87
2016.03.21 11:21:36.603,1.30513,1.30526,1.87,1.50
2016.03.21 11:21:36.924,1.30516,1.30527,1.12,2.00
2016.03.21 11:21:39.765,1.30514,1.30527,1.47,1.75
2016.03.21 11:21:40.287,1.30513,1.30525,1.12,1.37
2016.03.21 11:21:40.795,1.30515,1.30526,1.00,1.75
2016.03.21 11:21:41.298,1.30513,1.30525,1.87,1.59
2016.03.21 11:21:41.632,1.30519,1.30529,1.00,1.00
2016.03.21 11:21:41.736,1.30522,1.30534,1.00,3.00
2016.03.21 11:21:42.142,1.30523,1.30536,1.57,3.09
2016.03.21 11:21:42.649,1.30523,1.30535,1.12,1.37
2016.03.21 11:21:43.156,1.30524,1.30535,1.47,1.50
2016.03.21 11:21:43.696,1.30524,1.30536,1.20,3.09
2016.03.21 11:21:44.152,1.30526,1.30537,1.00,1.87
2016.03.21 11:21:44.473,1.30528,1.30539,1.50,1.12
2016.03.21 11:21:44.778,1.30527,1.30537,1.00,1.10
2016.03.21 11:21:44.912,1.30533,1.30539,3.60,1.50
2016.03.21 11:21:45.064,1.30535,1.30544,2.10,1.12
2016.03.21 11:21:45.268,1.30539,1.30546,1.00,1.96
2016.03.21 11:21:45.369,1.30539,1.30546,1.00,1.59
2016.03.21 11:21:45.936,1.30539,1.30546,1.00,1.21
2016.03.21 11:21:46.786,1.30541,1.30546,2.10,1.12
2016.03.21 11:21:47.041,1.30546,1.30559,1.30,1.96
2016.03.21 11:21:47.244,1.30547,1.30558,1.75,1.00
2016.03.21 11:21:47.748,1.30547,1.30558,1.68,1.57
2016.03.21 11:21:48.258,1.30547,1.30557,1.00,1.37
2016.03.21 11:21:48.664,1.30547,1.30558,1.00,1.00
2016.03.21 11:21:49.116,1.30546,1.30559,1.12,2.94
2016.03.21 11:21:49.167,1.30546,1.30559,1.12,3.69
2016.03.21 11:21:49.675,1.30545,1.30556,1.00,1.12
2016.03.21 11:21:50.367,1.30545,1.30556,1.00,1.12
2016.03.21 11:21:50.470,1.30543,1.30547,1.00,1.12
2016.03.21 11:21:50.624,1.30529,1.30541,4.68,1.12
2016.03.21 11:21:50.675,1.30526,1.30541,1.38,1.21
2016.03.21 11:21:50.726,1.30526,1.30539,1.00,1.62
2016.03.21 11:21:51.312,1.30524,1.30539,1.38,1.37
2016.03.21 11:21:51.364,1.30523,1.30538,1.68,4.21
2016.03.21 11:21:51.567,1.3052,1.30534,2.05,1.37
2016.03.21 11:21:52.076,1.30519,1.30534,2.05,1.59
2016.03.21 11:21:52.676,1.30519,1.30533,2.43,1.21
2016.03.21 11:21:53.184,1.3052,1.30534,1.30,2.25
2016.03.21 11:21:53.286,1.30521,1.30534,1.21,1.75
2016.03.21 11:21:54.000,1.30521,1.30533,1.58,1.59
2016.03.21 11:21:54.963,1.30527,1.30535,1.03,1.12
2016.03.21 11:21:55.116,1.30528,1.30536,2.43,1.10
2016.03.21 11:21:55.522,1.3053,1.30542,1.61,2.34
2016.03.21 11:21:55.725,1.30528,1.30541,3.18,4.12
2016.03.21 11:21:55.776,1.30528,1.3054,2.25,1.37
2016.03.21 11:21:55.827,1.30528,1.30539,2.25,3.75
2016.03.21 11:21:56.347,1.30528,1.30537,1.00,1.12
2016.03.21 11:21:56.398,1.30526,1.30537,1.68,1.12
2016.03.21 11:21:56.601,1.30528,1.30537,1.00,1.12
2016.03.21 11:21:56.905,1.30526,1.30537,2.28,1.12
2016.03.21 11:21:57.438,1.30527,1.30535,1.00,1.12
2016.03.21 11:21:58.491,1.30526,1.30536,1.00,1.37
2016.03.21 11:21:59.472,1.30525,1.30537,1.53,1.21
2016.03.21 11:21:59.574,1.30523,1.30537,3.10,5.34
2016.03.21 11:21:59.929,1.30523,1.30533,1.00,4.59
2016.03.21 11:22:00.082,1.30513,1.30527,2.43,1.21
2016.03.21 11:22:00.134,1.30513,1.30526,2.05,1.50
2016.03.21 11:22:00.185,1.30512,1.30526,1.00,1.50
2016.03.21 11:22:00.559,1.30512,1.30524,1.30,1.37
2016.03.21 11:22:00.610,1.30514,1.30524,1.00,1.37
2016.03.21 11:22:01.139,1.30511,1.30524,2.05,1.37
2016.03.21 11:22:01.392,1.30513,1.30526,1.12,4.59
2016.03.21 11:22:01.494,1.30515,1.30525,1.00,1.50
2016.03.21 11:22:02.164,1.30511,1.30525,1.93,3.00
2016.03.21 11:22:02.673,1.30512,1.30525,1.93,1.50
2016.03.21 11:22:03.181,1.3051,1.30524,1.30,2.25
2016.03.21 11:22:03.999,1.30512,1.30523,1.18,1.37
2016.03.21 11:22:04.101,1.30511,1.30524,2.05,1.50
2016.03.21 11:22:04.631,1.30513,1.30523,1.00,2.25
2016.03.21 11:22:05.135,1.30511,1.30525,2.50,4.50
2016.03.21 11:22:05.441,1.30512,1.30525,1.30,4.50
2016.03.21 11:22:05.645,1.30511,1.30525,2.03,5.62
2016.03.21 11:22:05.696,1.30511,1.30525,2.13,5.62
2016.03.21 11:22:06.800,1.30511,1.30525,1.38,4.12
2016.03.21 11:22:07.306,1.30512,1.30524,1.30,1.50
2016.03.21 11:22:07.690,1.30512,1.30525,1.00,1.50
2016.03.21 11:22:07.792,1.30513,1.30525,1.23,1.37
2016.03.21 11:22:07.843,1.30512,1.30525,1.00,1.50
2016.03.21 11:22:08.718,1.30515,1.30527,1.00,1.87
2016.03.21 11:22:09.465,1.30514,1.30526,1.23,1.31
2016.03.21 11:22:09.769,1.30513,1.30528,1.30,2.81
2016.03.21 11:22:11.377,1.30512,1.30526,2.05,1.69
2016.03.21 11:22:11.580,1.30512,1.30526,1.93,2.44
2016.03.21 11:22:12.105,1.30511,1.30524,1.30,1.50
2016.03.21 11:22:12.651,1.30511,1.30523,1.30,1.00
2016.03.21 11:22:13.185,1.30511,1.30524,1.30,1.50
2016.03.21 11:22:14.992,1.30511,1.30525,2.25,2.51
2016.03.21 11:22:15.481,1.30515,1.30528,1.75,1.31
2016.03.21 11:22:15.988,1.30514,1.30527,1.12,1.56
2016.03.21 11:22:16.542,1.30517,1.30527,1.00,1.37
2016.03.21 11:22:17.500,1.30517,1.30528,1.00,1.31
2016.03.21 11:22:20.064,1.30515,1.30529,2.25,2.81
2016.03.21 11:22:23.787,1.30516,1.30528,1.12,1.62
2016.03.21 11:22:23.939,1.30515,1.30529,1.57,5.06
2016.03.21 11:22:24.041,1.30515,1.30529,1.85,3.94
2016.03.21 11:22:24.548,1.30514,1.30526,1.85,1.62
2016.03.21 11:22:24.852,1.30514,1.30522,1.50,1.19
2016.03.21 11:22:25.196,1.30514,1.30522,1.50,1.19
2016.03.21 11:22:25.703,1.30513,1.30522,1.20,1.19
2016.03.21 11:22:27.670,1.30513,1.30526,1.95,2.81
2016.03.21 11:22:27.772,1.30515,1.30526,1.00,1.56
2016.03.21 11:22:28.127,1.30515,1.30522,1.00,1.19
2016.03.21 11:22:28.431,1.30513,1.30522,1.95,1.19
2016.03.21 11:22:28.578,1.30513,1.30522,1.85,1.19
2016.03.21 11:22:28.781,1.30513,1.30522,1.95,1.19
2016.03.21 11:22:32.661,1.30513,1.30522,1.12,1.19
2016.03.21 11:22:34.273,1.3051,1.30522,1.87,1.19
2016.03.21 11:22:35.376,1.30511,1.30522,1.87,1.19
2016.03.21 11:22:35.884,1.30513,1.30522,1.50,1.19
2016.03.21 11:22:41.352,1.30513,1.30522,1.75,1.19
2016.03.21 11:22:41.858,1.30513,1.30522,1.75,1.19
2016.03.21 11:22:46.497,1.30514,1.30523,1.75,1.19
2016.03.21 11:22:49.064,1.30514,1.30527,1.75,2.06
2016.03.21 11:22:50.635,1.30514,1.30526,1.75,1.56
2016.03.21 11:22:52.569,1.30515,1.30526,1.00,1.56
2016.03.21 11:22:56.697,1.30513,1.30523,1.75,1.19
2016.03.21 11:23:01.322,1.30512,1.30522,1.75,1.19
2016.03.21 11:23:01.863,1.30512,1.30522,1.75,1.19
2016.03.21 11:23:02.407,1.30512,1.30523,1.50,2.44
2016.03.21 11:23:08.629,1.30512,1.30523,1.87,1.19
2016.03.21 11:23:08.848,1.30512,1.30523,1.50,1.19
2016.03.21 11:23:10.955,1.30512,1.30523,1.37,1.19
2016.03.21 11:23:11.513,1.30512,1.30523,1.50,1.69
2016.03.21 11:23:14.524,1.30513,1.30524,1.00,2.06
2016.03.21 11:23:14.828,1.30513,1.30524,1.75,1.19
2016.03.21 11:23:15.284,1.30515,1.30527,1.37,3.94
2016.03.21 11:23:18.664,1.30513,1.30527,1.87,1.94
2016.03.21 11:23:19.069,1.30513,1.30524,1.87,1.29
2016.03.21 11:23:19.332,1.30513,1.30524,1.50,2.44
2016.03.21 11:23:21.955,1.30513,1.30524,1.50,2.81
2016.03.21 11:23:24.398,1.30513,1.30523,1.75,1.19
2016.03.21 11:23:26.547,1.30514,1.30523,1.00,1.19
2016.03.21 11:23:27.054,1.30512,1.30523,1.50,1.19
2016.03.21 11:23:27.399,1.30512,1.30523,1.75,1.19
2016.03.21 11:23:27.551,1.30512,1.30523,1.50,1.19
2016.03.21 11:23:28.060,1.30512,1.30523,1.75,1.19
2016.03.21 11:23:28.263,1.30512,1.30523,1.50,1.19
2016.03.21 11:23:28.840,1.30514,1.30523,1.00,1.76
2016.03.21 11:23:29.426,1.30513,1.30523,2.25,1.76
2016.03.21 11:23:29.477,1.30513,1.30523,1.50,1.69
2016.03.21 11:23:29.996,1.30513,1.30523,1.50,1.19
2016.03.21 11:23:37.353,1.30513,1.30523,1.87,1.19
2016.03.21 11:23:37.622,1.30515,1.30527,1.00,2.81
2016.03.21 11:23:39.189,1.30515,1.30521,1.50,1.25
2016.03.21 11:23:43.693,1.30512,1.30521,1.12,1.25
2016.03.21 11:23:44.297,1.30514,1.30521,1.10,1.25
2016.03.21 11:23:44.399,1.30513,1.30521,1.87,1.25
2016.03.21 11:23:47.836,1.30512,1.30521,1.50,1.25
2016.03.21 11:23:48.339,1.30512,1.30521,1.50,1.25
2016.03.21 11:23:52.519,1.30512,1.30521,1.50,1.25
2016.03.21 11:23:52.669,1.30509,1.30518,1.00,1.00
2016.03.21 11:23:53.176,1.30507,1.30517,1.00,1.00
2016.03.21 11:23:53.227,1.30509,1.30517,1.00,1.00
2016.03.21 11:23:53.735,1.30509,1.30518,1.12,1.25
2016.03.21 11:23:54.059,1.3051,1.30518,1.37,1.25
2016.03.21 11:23:54.719,1.30508,1.30521,1.87,1.56
2016.03.21 11:23:54.872,1.30501,1.30513,1.85,1.10
2016.03.21 11:23:54.924,1.30501,1.30513,1.47,2.89
2016.03.21 11:23:54.975,1.30499,1.30511,1.50,2.06
2016.03.21 11:23:55.490,1.30497,1.30508,1.50,1.10
2016.03.21 11:23:55.795,1.30497,1.30507,1.50,1.19
2016.03.21 11:24:04.283,1.30497,1.3051,1.87,2.44
2016.03.21 11:24:05.967,1.30499,1.3051,1.00,1.69
2016.03.21 11:24:12.978,1.30498,1.3051,1.20,3.19
2016.03.21 11:24:13.574,1.30498,1.3051,1.50,2.14
2016.03.21 11:24:19.746,1.30499,1.3051,1.87,1.29
2016.03.21 11:24:19.899,1.305,1.3051,1.85,1.00
2016.03.21 11:24:19.950,1.30501,1.30513,1.12,1.31
2016.03.21 11:24:20.052,1.30504,1.30514,1.47,1.31
2016.03.21 11:24:20.560,1.30504,1.30514,1.75,1.19
2016.03.21 11:24:21.777,1.30505,1.30515,1.50,1.39
2016.03.21 11:24:22.353,1.30505,1.30515,1.37,1.29
2016.03.21 11:24:28.310,1.30502,1.30514,1.75,2.06
2016.03.21 11:24:28.463,1.30502,1.3051,1.37,1.19
2016.03.21 11:24:28.515,1.30501,1.3051,1.00,1.19
2016.03.21 11:24:32.648,1.30499,1.3051,1.50,1.31
2016.03.21 11:24:33.881,1.30499,1.30509,1.12,1.29
2016.03.21 11:24:34.396,1.30497,1.30509,1.57,2.06
2016.03.21 11:24:37.800,1.30498,1.3051,1.37,2.81
2016.03.21 11:24:40.863,1.30495,1.30507,2.25,1.76
2016.03.21 11:24:40.915,1.30497,1.30507,1.00,1.76
2016.03.21 11:24:45.511,1.30497,1.30503,1.00,4.54
2016.03.21 11:24:45.664,1.30496,1.305,1.00,1.00
2016.03.21 11:24:45.765,1.30493,1.305,1.50,1.00
2016.03.21 11:24:46.066,1.30491,1.305,1.50,1.35
2016.03.21 11:24:46.118,1.3049,1.30498,1.50,1.00
2016.03.21 11:24:46.423,1.30491,1.305,1.37,1.19
2016.03.21 11:24:46.829,1.30493,1.30502,1.12,1.19
2016.03.21 11:24:46.931,1.30494,1.30503,1.37,1.29
