2016.03.28 14:10:57.283,1.32029,1.32041,1.87,1.00
2016.03.28 14:10:57.334,1.32032,1.32043,1.00,1.12
2016.03.28 14:10:57.719,1.32032,1.32046,1.87,4.12
2016.03.28 14:10:57.821,1.32032,1.32044,1.00,1.50
2016.03.28 14:10:57.923,1.32032,1.32045,1.12,1.75
2016.03.28 14:10:58.429,1.32031,1.32043,1.87,1.00
2016.03.28 14:10:58.734,1.32029,1.32043,1.87,1.50
2016.03.28 14:10:58.835,1.32032,1.32043,1.37,1.12
2016.03.28 14:10:58.937,1.32031,1.32043,1.12,1.00
2016.03.28 14:10:59.038,1.32033,1.32043,1.12,1.00
2016.03.28 14:10:59.583,1.32033,1.32044,1.00,2.62
2016.03.28 14:11:00.125,1.32032,1.32043,1.87,1.00
2016.03.28 14:11:00.630,1.32032,1.32044,1.37,1.87
2016.03.28 14:11:00.934,1.32032,1.32041,1.00,1.00
2016.03.28 14:11:01.571,1.32031,1.32041,1.00,1.00
2016.03.28 14:11:01.623,1.32029,1.32041,1.00,1.50
2016.03.28 14:11:01.724,1.32031,1.32041,1.00,1.00
2016.03.28 14:11:02.230,1.32031,1.32042,1.00,1.00
2016.03.28 14:11:02.847,1.32031,1.32041,1.00,1.00
2016.03.28 14:11:03.650,1.32031,1.32042,1.00,1.00
2016.03.28 14:11:03.853,1.32032,1.32044,1.12,1.87
2016.03.28 14:11:04.404,1.3203,1.32044,1.50,2.25
2016.03.28 14:11:04.946,1.32031,1.32042,1.50,1.00
2016.03.28 14:11:05.047,1.32031,1.32042,1.12,1.00
2016.03.28 14:11:05.149,1.32032,1.32042,1.37,1.00
2016.03.28 14:11:05.392,1.32032,1.32044,1.12,1.50
2016.03.28 14:11:05.906,1.32032,1.32044,1.50,1.50
2016.03.28 14:11:06.413,1.32033,1.32044,1.50,1.00
2016.03.28 14:11:07.365,1.32035,1.32044,1.00,1.00
2016.03.28 14:11:07.568,1.32035,1.32046,1.37,1.12
2016.03.28 14:11:07.770,1.32034,1.32044,1.37,1.00
2016.03.28 14:11:07.821,1.32035,1.32046,1.37,1.12
2016.03.28 14:11:08.024,1.32033,1.32043,1.37,1.12
2016.03.28 14:11:08.075,1.32031,1.32043,1.37,1.12
2016.03.28 14:11:08.631,1.32032,1.32045,1.87,1.50
2016.03.28 14:11:08.834,1.32032,1.32045,1.50,2.62
2016.03.28 14:11:08.936,1.32031,1.32042,1.87,1.00
2016.03.28 14:11:09.038,1.32033,1.32044,1.12,1.00
2016.03.28 14:11:09.140,1.32033,1.32044,1.00,1.50
2016.03.28 14:11:10.018,1.32033,1.32044,1.12,1.12
2016.03.28 14:11:10.566,1.32034,1.32046,1.00,1.00
2016.03.28 14:11:10.617,1.32034,1.32047,1.12,1.37
2016.03.28 14:11:10.769,1.32035,1.32045,1.00,1.00
2016.03.28 14:11:11.225,1.32033,1.32045,1.50,1.50
2016.03.28 14:11:11.377,1.32033,1.32045,1.00,1.50
2016.03.28 14:11:12.013,1.32033,1.32042,1.00,1.00
2016.03.28 14:11:12.167,1.32033,1.32044,1.00,1.00
2016.03.28 14:11:13.016,1.32033,1.32044,1.50,1.00
2016.03.28 14:11:13.269,1.32033,1.32044,1.12,1.50
2016.03.28 14:11:13.877,1.32035,1.32046,1.12,1.00
2016.03.28 14:11:14.479,1.32035,1.32045,1.00,1.00
2016.03.28 14:11:14.986,1.32033,1.32044,1.37,1.50
2016.03.28 14:11:15.342,1.32033,1.32044,1.50,1.00
2016.03.28 14:11:15.544,1.32033,1.32044,1.87,1.00
2016.03.28 14:11:16.093,1.32034,1.32044,1.37,1.00
2016.03.28 14:11:16.245,1.32034,1.32044,1.00,1.00
2016.03.28 14:11:16.347,1.32034,1.32044,1.37,1.00
2016.03.28 14:11:16.549,1.32034,1.32044,1.00,1.00
2016.03.28 14:11:17.233,1.32035,1.32044,1.00,1.00
2016.03.28 14:11:17.385,1.32035,1.32046,1.00,1.00
2016.03.28 14:11:17.864,1.32034,1.32046,1.12,1.87
2016.03.28 14:11:18.284,1.32035,1.32046,1.12,1.50
2016.03.28 14:11:18.436,1.32034,1.32043,1.00,1.00
2016.03.28 14:11:18.954,1.32035,1.32044,1.00,1.12
2016.03.28 14:11:19.489,1.32032,1.32043,1.87,1.00
2016.03.28 14:11:20.094,1.32034,1.32044,1.50,1.00
2016.03.28 14:11:20.549,1.32033,1.32043,1.00,1.00
2016.03.28 14:11:20.651,1.32035,1.32044,1.12,1.00
2016.03.28 14:11:21.259,1.32033,1.32038,1.87,1.60
2016.03.28 14:11:21.563,1.32028,1.32039,4.12,1.00
2016.03.28 14:11:21.614,1.32027,1.32039,2.10,1.00
2016.03.28 14:11:21.667,1.32029,1.32039,1.37,1.00
2016.03.28 14:11:21.768,1.3203,1.32041,1.50,1.00
2016.03.28 14:11:22.069,1.3203,1.32043,1.50,1.12
2016.03.28 14:11:22.474,1.3203,1.32044,1.87,1.87
2016.03.28 14:11:23.012,1.32032,1.32044,1.00,2.25
2016.03.28 14:11:23.968,1.32033,1.32044,1.00,1.50
2016.03.28 14:11:24.503,1.32032,1.32044,1.12,1.12
2016.03.28 14:11:25.009,1.32033,1.32044,1.00,1.12
2016.03.28 14:11:25.314,1.32033,1.32044,1.37,1.00
2016.03.28 14:11:25.374,1.32031,1.32043,1.87,1.12
2016.03.28 14:11:25.628,1.32032,1.3204,1.87,1.60
2016.03.28 14:11:25.932,1.32026,1.32033,1.12,1.00
2016.03.28 14:11:26.262,1.32026,1.32033,1.50,1.00
2016.03.28 14:11:26.314,1.32028,1.3204,1.00,1.50
2016.03.28 14:11:26.365,1.32029,1.3204,1.12,1.00
2016.03.28 14:11:26.877,1.32032,1.32042,1.00,1.00
2016.03.28 14:11:27.383,1.32032,1.32043,1.00,1.00
2016.03.28 14:11:27.889,1.32032,1.32044,1.00,1.50
2016.03.28 14:11:28.164,1.32032,1.32042,1.00,1.00
2016.03.28 14:11:28.670,1.32031,1.32042,1.50,1.00
2016.03.28 14:11:28.975,1.32033,1.32044,1.00,1.12
2016.03.28 14:11:29.376,1.32032,1.32042,1.37,1.00
2016.03.28 14:11:29.478,1.32033,1.32044,1.37,1.12
2016.03.28 14:11:29.579,1.32032,1.32042,1.00,1.00
2016.03.28 14:11:29.779,1.32032,1.32045,1.50,1.50
2016.03.28 14:11:30.135,1.32031,1.32044,1.12,1.50
2016.03.28 14:11:30.186,1.3203,1.32043,1.12,1.00
2016.03.28 14:11:30.439,1.32031,1.32043,1.00,1.00
2016.03.28 14:11:30.490,1.32031,1.32042,1.12,1.00
2016.03.28 14:11:30.592,1.32032,1.32044,1.12,1.12
2016.03.28 14:11:30.693,1.32031,1.32044,1.87,1.50
2016.03.28 14:11:31.199,1.32032,1.32043,1.37,1.00
2016.03.28 14:11:31.301,1.32031,1.32044,1.50,2.62
2016.03.28 14:11:31.908,1.32031,1.32042,1.87,1.00
2016.03.28 14:11:32.415,1.32032,1.32043,1.00,1.12
2016.03.28 14:11:34.527,1.32031,1.32043,1.00,1.50
2016.03.28 14:11:34.780,1.32031,1.32041,1.00,1.00
2016.03.28 14:11:35.540,1.3203,1.32041,1.00,1.00
2016.03.28 14:11:36.053,1.32029,1.32041,1.87,1.12
2016.03.28 14:11:36.595,1.32029,1.32042,2.62,1.00
2016.03.28 14:11:37.101,1.32031,1.32042,1.12,1.00
2016.03.28 14:11:37.405,1.32031,1.32043,1.00,1.50
2016.03.28 14:11:37.507,1.32032,1.32045,1.50,1.87
2016.03.28 14:11:37.831,1.32032,1.32044,1.12,1.50
2016.03.28 14:11:38.599,1.32033,1.32044,1.00,1.87
2016.03.28 14:11:38.801,1.32029,1.32041,2.62,1.00
2016.03.28 14:11:39.105,1.32031,1.32042,1.87,1.00
2016.03.28 14:11:39.206,1.32031,1.32042,1.50,1.00
2016.03.28 14:11:39.510,1.3203,1.32044,1.87,1.12
2016.03.28 14:11:39.712,1.32032,1.32042,1.00,1.00
2016.03.28 14:11:40.218,1.32031,1.32042,1.00,1.00
2016.03.28 14:11:40.753,1.32032,1.32042,1.00,1.00
2016.03.28 14:11:41.208,1.3203,1.32044,2.62,1.12
2016.03.28 14:11:41.513,1.32032,1.32043,1.37,1.00
2016.03.28 14:11:41.716,1.32032,1.32045,1.00,2.62
2016.03.28 14:11:42.327,1.32032,1.32044,1.12,1.12
2016.03.28 14:11:42.530,1.32032,1.32044,1.50,1.00
2016.03.28 14:11:42.732,1.32032,1.32044,1.37,1.12
2016.03.28 14:11:43.258,1.32032,1.32043,1.37,1.00
2016.03.28 14:11:43.309,1.32032,1.32045,1.12,1.50
2016.03.28 14:11:43.815,1.32033,1.32045,1.12,2.62
2016.03.28 14:11:44.428,1.32032,1.32045,1.87,1.37
2016.03.28 14:11:44.530,1.3203,1.32043,1.87,1.00
2016.03.28 14:11:45.033,1.32033,1.32044,1.37,1.00
2016.03.28 14:11:45.337,1.32032,1.32045,1.50,1.87
2016.03.28 14:11:45.439,1.32032,1.32044,1.12,1.00
2016.03.28 14:11:45.996,1.32033,1.32045,1.00,2.25
2016.03.28 14:11:46.097,1.32031,1.32045,1.12,2.62
2016.03.28 14:11:46.148,1.32031,1.32045,1.50,2.25
2016.03.28 14:11:46.664,1.32032,1.32044,1.12,1.12
2016.03.28 14:11:46.968,1.32034,1.32045,1.00,1.50
2016.03.28 14:11:47.271,1.32033,1.32045,1.00,1.87
2016.03.28 14:11:47.827,1.32032,1.32044,1.50,1.87
2016.03.28 14:11:48.011,1.32031,1.32044,1.12,1.00
2016.03.28 14:11:48.215,1.32031,1.32043,1.50,1.00
2016.03.28 14:11:48.417,1.32033,1.32044,1.00,1.00
2016.03.28 14:11:48.923,1.32033,1.32045,1.12,1.37
2016.03.28 14:11:50.017,1.32033,1.32044,1.50,1.00
2016.03.28 14:11:50.523,1.32033,1.32044,1.12,1.50
2016.03.28 14:11:50.827,1.32035,1.32044,1.00,1.50
2016.03.28 14:11:51.480,1.32035,1.32044,1.00,1.00
2016.03.28 14:11:55.688,1.32035,1.32045,1.00,1.00
2016.03.28 14:11:59.833,1.32035,1.32045,1.37,1.00
2016.03.28 14:12:00.341,1.32038,1.3205,1.87,1.87
2016.03.28 14:12:00.442,1.3204,1.32052,1.00,1.50
2016.03.28 14:12:00.746,1.32039,1.32052,1.00,1.12
2016.03.28 14:12:01.253,1.32038,1.32051,1.87,1.00
2016.03.28 14:12:01.658,1.3204,1.32053,1.37,1.00
2016.03.28 14:12:01.962,1.3204,1.32054,1.12,1.87
2016.03.28 14:12:02.487,1.32039,1.32053,1.50,1.12
2016.03.28 14:12:03.020,1.3204,1.32052,1.12,1.12
2016.03.28 14:12:03.488,1.3204,1.32052,1.12,1.00
2016.03.28 14:12:03.590,1.32038,1.32053,2.62,1.87
2016.03.28 14:12:03.742,1.3204,1.32052,1.00,1.00
2016.03.28 14:12:03.793,1.32038,1.32052,2.62,1.37
2016.03.28 14:12:03.844,1.32038,1.32052,1.87,1.12
2016.03.28 14:12:04.542,1.32038,1.32053,1.50,1.12
2016.03.28 14:12:04.796,1.32038,1.32052,1.50,1.37
2016.03.28 14:12:04.897,1.32038,1.32052,1.50,1.12
2016.03.28 14:12:05.427,1.32038,1.32051,1.37,1.37
2016.03.28 14:12:06.035,1.32038,1.32054,1.87,1.12
2016.03.28 14:12:06.605,1.32039,1.32053,1.00,1.37
2016.03.28 14:12:06.706,1.32039,1.32051,1.37,1.12
2016.03.28 14:12:07.010,1.32032,1.32047,1.12,1.12
2016.03.28 14:12:07.213,1.32036,1.32047,1.00,1.37
2016.03.28 14:12:07.416,1.32037,1.32051,1.37,1.37
2016.03.28 14:12:07.766,1.32045,1.32058,1.50,1.12
2016.03.28 14:12:07.817,1.32045,1.32061,1.87,1.12
2016.03.28 14:12:08.324,1.32044,1.32058,1.12,1.75
2016.03.28 14:12:08.426,1.32044,1.32055,1.00,1.50
2016.03.28 14:12:08.528,1.32036,1.32051,4.12,1.50
2016.03.28 14:12:08.630,1.32036,1.3205,4.12,1.37
2016.03.28 14:12:08.732,1.32033,1.32049,1.87,1.12
2016.03.28 14:12:08.834,1.32036,1.32047,1.00,1.37
2016.03.28 14:12:09.002,1.32036,1.32051,1.87,1.50
2016.03.28 14:12:09.156,1.32037,1.32051,1.12,1.12
2016.03.28 14:12:09.207,1.32037,1.32052,1.50,1.12
2016.03.28 14:12:09.714,1.3204,1.32051,1.00,1.12
2016.03.28 14:12:09.917,1.32038,1.32053,1.87,1.50
2016.03.28 14:12:10.159,1.32038,1.32053,1.87,1.87
2016.03.28 14:12:10.414,1.32038,1.3205,1.50,1.00
2016.03.28 14:12:10.515,1.32038,1.3205,1.12,1.37
2016.03.28 14:12:10.819,1.32038,1.32053,1.87,1.50
2016.03.28 14:12:11.123,1.32038,1.32051,1.00,1.12
2016.03.28 14:12:11.626,1.32037,1.32048,1.37,1.00
2016.03.28 14:12:11.727,1.32033,1.32047,1.12,1.12
2016.03.28 14:12:11.829,1.32035,1.32051,1.12,1.87
2016.03.28 14:12:12.135,1.32036,1.32048,1.12,1.37
2016.03.28 14:12:12.248,1.32037,1.32049,1.00,1.00
2016.03.28 14:12:12.452,1.32035,1.32049,1.87,1.12
2016.03.28 14:12:12.654,1.32035,1.3205,1.87,1.50
2016.03.28 14:12:12.705,1.32035,1.32047,1.12,1.50
2016.03.28 14:12:13.151,1.32031,1.32045,1.37,1.37
2016.03.28 14:12:13.657,1.32029,1.32045,1.87,1.12
2016.03.28 14:12:13.860,1.32033,1.32047,1.12,1.87
2016.03.28 14:12:14.164,1.32032,1.32045,1.37,1.37
2016.03.28 14:12:14.317,1.32032,1.32045,1.37,1.00
2016.03.28 14:12:14.420,1.32032,1.32046,1.50,1.12
2016.03.28 14:12:15.745,1.32031,1.32044,1.37,1.37
2016.03.28 14:12:16.277,1.32031,1.32045,1.50,1.12
2016.03.28 14:12:17.468,1.3203,1.32045,1.87,1.12
2016.03.28 14:12:17.772,1.32032,1.32044,1.00,1.00
2016.03.28 14:12:17.874,1.3203,1.32044,1.87,1.37
2016.03.28 14:12:18.179,1.32032,1.32044,1.00,1.00
2016.03.28 14:12:18.745,1.3203,1.32045,1.87,1.12
2016.03.28 14:12:18.798,1.3203,1.32045,1.50,1.12
2016.03.28 14:12:19.597,1.32032,1.32044,1.00,1.00
2016.03.28 14:12:19.801,1.3203,1.32044,2.62,1.37
2016.03.28 14:12:20.054,1.32031,1.32044,1.37,1.00
2016.03.28 14:12:20.659,1.3203,1.32045,1.87,1.87
2016.03.28 14:12:20.761,1.3203,1.32044,2.62,1.00
2016.03.28 14:12:21.268,1.3203,1.32045,2.25,2.62
2016.03.28 14:12:21.775,1.32031,1.32045,1.37,2.62
2016.03.28 14:12:21.877,1.32031,1.32043,1.50,1.00
2016.03.28 14:12:21.978,1.32032,1.32045,1.87,1.37
2016.03.28 14:12:22.216,1.32032,1.32046,1.00,1.87
2016.03.28 14:12:22.481,1.32035,1.32044,1.00,1.37
2016.03.28 14:12:22.885,1.32032,1.32044,1.50,1.00
2016.03.28 14:12:22.987,1.32032,1.32044,1.12,1.12
2016.03.28 14:12:23.493,1.32033,1.32044,1.00,1.37
2016.03.28 14:12:23.594,1.32031,1.32044,1.00,1.87
2016.03.28 14:12:23.696,1.32033,1.32046,1.00,1.87
2016.03.28 14:12:24.200,1.32033,1.32045,1.00,1.50
2016.03.28 14:12:25.187,1.32034,1.32045,1.00,1.00
2016.03.28 14:12:28.216,1.32034,1.32045,1.00,1.37
2016.03.28 14:12:28.744,1.32033,1.32044,1.00,1.37
2016.03.28 14:12:33.697,1.32032,1.32044,1.12,1.37
2016.03.28 14:12:34.205,1.32032,1.32043,1.00,1.12
2016.03.28 14:12:37.173,1.32032,1.32043,1.00,1.50
2016.03.28 14:12:37.790,1.32033,1.32044,1.00,2.62
2016.03.28 14:12:38.303,1.32032,1.32043,1.00,1.50
2016.03.28 14:12:39.791,1.3203,1.32043,1.12,2.62
2016.03.28 14:12:40.690,1.32028,1.32037,1.87,1.00
2016.03.28 14:12:40.995,1.32019,1.32029,3.75,1.87
2016.03.28 14:12:41.046,1.32016,1.32028,1.00,1.12
2016.03.28 14:12:41.249,1.32016,1.32025,1.00,1.12
2016.03.28 14:12:42.304,1.32014,1.32027,1.00,2.62
2016.03.28 14:12:42.405,1.32014,1.32027,1.12,2.62
2016.03.28 14:12:42.760,1.32014,1.32027,1.50,1.87
2016.03.28 14:12:43.266,1.32014,1.32026,1.50,1.00
2016.03.28 14:12:44.994,1.32015,1.32028,1.37,2.62
2016.03.28 14:12:45.586,1.32015,1.32028,1.00,2.62
2016.03.28 14:12:46.114,1.32015,1.32028,1.37,2.62
2016.03.28 14:12:47.206,1.32016,1.32027,1.37,1.12
2016.03.28 14:12:53.193,1.32015,1.32028,1.12,2.25
2016.03.28 14:12:53.295,1.32018,1.32028,1.00,1.37
2016.03.28 14:12:53.447,1.32019,1.32029,1.00,1.00
2016.03.28 14:12:53.628,1.32021,1.3203,1.00,1.00
2016.03.28 14:12:53.681,1.32021,1.32035,1.87,1.75
2016.03.28 14:12:53.733,1.32024,1.32037,1.00,1.87
2016.03.28 14:12:54.240,1.32025,1.32036,1.00,1.00
2016.03.28 14:12:54.291,1.32025,1.32036,1.00,1.37
2016.03.28 14:12:54.443,1.32025,1.32039,1.12,2.62
2016.03.28 14:12:54.646,1.32025,1.32037,1.00,1.12
2016.03.28 14:12:55.153,1.32026,1.32036,1.00,1.37
2016.03.28 14:12:55.558,1.32025,1.32036,1.00,1.00
2016.03.28 14:12:55.659,1.32025,1.32036,1.00,1.12
2016.03.28 14:12:55.831,1.32025,1.32038,1.37,1.37
2016.03.28 14:12:56.338,1.32025,1.32039,1.87,1.37
2016.03.28 14:12:56.491,1.32026,1.32037,1.00,1.37
2016.03.28 14:12:56.592,1.32026,1.32037,1.37,1.00
2016.03.28 14:12:56.946,1.32025,1.32039,1.87,1.12
2016.03.28 14:12:57.048,1.32026,1.32039,1.50,1.12
2016.03.28 14:12:57.836,1.32026,1.32041,1.50,1.87
2016.03.28 14:12:57.887,1.32026,1.32038,1.12,1.37
2016.03.28 14:12:58.090,1.32027,1.32039,1.00,1.00
2016.03.28 14:12:58.191,1.32027,1.32039,1.00,1.12
2016.03.28 14:12:58.912,1.32026,1.32041,1.50,1.12
2016.03.28 14:12:59.118,1.32026,1.32039,1.50,1.12
2016.03.28 14:12:59.220,1.32027,1.32039,1.00,1.00
2016.03.28 14:12:59.423,1.32026,1.32039,1.87,1.37
2016.03.28 14:13:02.307,1.32026,1.3204,1.50,1.87
2016.03.28 14:13:02.611,1.32022,1.32036,1.87,1.12
2016.03.28 14:13:02.763,1.32022,1.32035,1.00,1.12
2016.03.28 14:13:02.915,1.32021,1.32035,1.87,1.00
2016.03.28 14:13:03.423,1.32022,1.32034,1.37,1.00
2016.03.28 14:13:03.626,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:04.159,1.32021,1.32035,1.37,1.37
2016.03.28 14:13:07.183,1.32021,1.32037,1.12,1.87
2016.03.28 14:13:07.739,1.32027,1.32037,1.00,1.12
2016.03.28 14:13:07.891,1.3203,1.32042,1.00,1.00
2016.03.28 14:13:08.494,1.3203,1.32043,1.00,1.87
2016.03.28 14:13:09.050,1.32028,1.32043,1.50,1.12
2016.03.28 14:13:09.203,1.32031,1.32043,1.00,1.00
2016.03.28 14:13:09.507,1.3203,1.32041,1.00,1.00
2016.03.28 14:13:10.004,1.3203,1.32044,2.62,1.12
2016.03.28 14:13:10.410,1.3203,1.32044,1.87,1.12
2016.03.28 14:13:10.916,1.32031,1.32043,1.50,1.00
2016.03.28 14:13:11.474,1.32032,1.32045,1.12,1.50
2016.03.28 14:13:11.575,1.32032,1.32044,1.00,1.00
2016.03.28 14:13:11.775,1.32033,1.32044,1.00,1.12
2016.03.28 14:13:11.877,1.32033,1.32045,1.00,1.50
2016.03.28 14:13:12.509,1.32032,1.32045,1.12,1.50
2016.03.28 14:13:13.015,1.3203,1.32045,2.62,1.50
2016.03.28 14:13:13.586,1.32033,1.32045,1.12,1.87
2016.03.28 14:13:14.013,1.32033,1.32045,1.00,1.50
2016.03.28 14:13:14.519,1.32032,1.32046,1.00,1.87
2016.03.28 14:13:15.136,1.32032,1.32044,1.37,1.00
2016.03.28 14:13:15.952,1.32031,1.32045,1.87,1.87
2016.03.28 14:13:16.814,1.32031,1.32044,1.50,1.50
2016.03.28 14:13:17.324,1.3203,1.32042,1.37,1.00
2016.03.28 14:13:17.791,1.32029,1.32043,2.25,1.87
2016.03.28 14:13:18.010,1.3203,1.32042,1.50,1.00
2016.03.28 14:13:18.213,1.3203,1.32043,1.12,1.87
2016.03.28 14:13:18.315,1.3203,1.32042,1.12,1.37
2016.03.28 14:13:18.619,1.32031,1.32042,1.12,1.00
2016.03.28 14:13:18.721,1.32031,1.32042,1.12,1.50
2016.03.28 14:13:19.228,1.3203,1.32042,1.12,1.87
2016.03.28 14:13:19.773,1.32031,1.32042,1.00,1.87
2016.03.28 14:13:20.608,1.32031,1.32042,1.00,1.50
2016.03.28 14:13:20.710,1.32029,1.32036,1.50,1.50
2016.03.28 14:13:20.862,1.32017,1.32026,1.37,1.00
2016.03.28 14:13:20.914,1.32015,1.32026,1.87,1.12
2016.03.28 14:13:21.482,1.32017,1.32025,1.00,1.00
2016.03.28 14:13:21.924,1.32016,1.32027,1.37,1.12
2016.03.28 14:13:22.433,1.32016,1.32027,1.00,1.12
2016.03.28 14:13:23.694,1.32016,1.32027,1.37,1.00
2016.03.28 14:13:23.745,1.32018,1.32029,1.00,1.50
2016.03.28 14:13:23.847,1.32019,1.32031,1.50,1.50
2016.03.28 14:13:23.898,1.32019,1.32031,4.12,1.12
2016.03.28 14:13:23.999,1.3202,1.32033,2.62,1.00
2016.03.28 14:13:24.516,1.32022,1.32032,1.00,1.00
2016.03.28 14:13:26.410,1.32021,1.32035,3.00,1.50
2016.03.28 14:13:26.513,1.32023,1.32036,1.37,1.37
2016.03.28 14:13:26.823,1.32023,1.32036,1.37,1.75
2016.03.28 14:13:26.925,1.32022,1.32036,1.12,1.12
2016.03.28 14:13:27.179,1.32022,1.32037,1.75,2.62
2016.03.28 14:13:27.287,1.32024,1.32037,1.00,1.75
2016.03.28 14:13:27.397,1.32022,1.32036,1.37,2.25
2016.03.28 14:13:27.941,1.32021,1.32036,4.12,2.25
2016.03.28 14:13:28.447,1.32021,1.32036,1.50,1.87
2016.03.28 14:13:28.961,1.3202,1.32035,1.87,1.50
2016.03.28 14:13:29.164,1.32021,1.32036,1.87,1.12
2016.03.28 14:13:29.670,1.32021,1.32035,1.37,1.00
2016.03.28 14:13:29.975,1.32022,1.32036,1.12,1.12
2016.03.28 14:13:30.515,1.32022,1.32037,1.50,1.87
2016.03.28 14:13:31.021,1.32022,1.32034,1.50,1.00
2016.03.28 14:13:31.528,1.32021,1.32035,2.62,1.37
2016.03.28 14:13:31.579,1.32023,1.32038,1.50,2.62
2016.03.28 14:13:31.681,1.32024,1.32038,1.12,1.12
2016.03.28 14:13:31.984,1.32022,1.32033,1.00,1.00
2016.03.28 14:13:32.438,1.32017,1.3203,1.12,1.75
2016.03.28 14:13:32.500,1.32018,1.3203,1.00,1.12
2016.03.28 14:13:32.550,1.32018,1.3203,1.37,1.12
2016.03.28 14:13:32.652,1.32017,1.32029,1.00,1.00
2016.03.28 14:13:32.804,1.32017,1.3203,1.37,1.37
2016.03.28 14:13:33.260,1.3202,1.32032,1.37,1.12
2016.03.28 14:13:33.361,1.32019,1.32031,1.00,1.00
2016.03.28 14:13:33.632,1.32019,1.32032,1.37,1.37
2016.03.28 14:13:34.138,1.32018,1.32032,1.12,1.87
2016.03.28 14:13:34.673,1.32021,1.32032,1.00,1.00
2016.03.28 14:13:35.138,1.32021,1.32035,1.37,1.37
2016.03.28 14:13:35.189,1.32023,1.32035,1.00,1.00
2016.03.28 14:13:35.392,1.32021,1.32035,1.37,1.37
2016.03.28 14:13:35.998,1.32021,1.32037,1.12,1.87
2016.03.28 14:13:36.504,1.32022,1.32036,1.12,1.12
2016.03.28 14:13:36.662,1.32022,1.32037,1.87,1.50
2016.03.28 14:13:37.068,1.32022,1.32036,1.87,1.37
2016.03.28 14:13:37.222,1.32022,1.32037,1.87,1.50
2016.03.28 14:13:37.325,1.32026,1.32037,1.00,1.00
2016.03.28 14:13:37.629,1.32023,1.32038,1.50,1.87
2016.03.28 14:13:37.831,1.32021,1.32036,1.75,2.62
2016.03.28 14:13:37.934,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:38.035,1.32021,1.32035,1.87,1.37
2016.03.28 14:13:38.238,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:38.441,1.32022,1.32036,1.12,1.87
2016.03.28 14:13:39.414,1.32023,1.32035,1.37,1.00
2016.03.28 14:13:39.908,1.32021,1.32036,4.12,1.50
2016.03.28 14:13:40.427,1.32022,1.32034,1.00,1.00
2016.03.28 14:13:41.388,1.32022,1.32036,1.37,1.37
2016.03.28 14:13:41.439,1.32024,1.32036,1.00,1.00
2016.03.28 14:13:41.945,1.32021,1.32037,1.12,1.87
2016.03.28 14:13:43.399,1.32021,1.32031,1.12,1.00
2016.03.28 14:13:43.602,1.32017,1.32031,1.12,1.50
2016.03.28 14:13:43.906,1.32019,1.3203,1.37,1.00
2016.03.28 14:13:44.019,1.32019,1.32032,1.12,1.00
2016.03.28 14:13:44.525,1.32018,1.32032,1.12,1.87
2016.03.28 14:13:44.827,1.32021,1.32035,1.37,1.59
2016.03.28 14:13:45.030,1.32022,1.32036,1.12,1.59
2016.03.28 14:13:45.131,1.3202,1.32035,1.12,1.50
2016.03.28 14:13:45.334,1.32022,1.32037,1.12,1.22
2016.03.28 14:13:45.638,1.32021,1.32035,1.37,1.59
2016.03.28 14:13:45.891,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:46.397,1.32022,1.32036,1.37,1.84
2016.03.28 14:13:46.600,1.32021,1.32033,1.00,1.00
2016.03.28 14:13:46.877,1.32021,1.32035,1.12,1.87
2016.03.28 14:13:46.928,1.3202,1.32035,3.37,1.50
2016.03.28 14:13:47.031,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:47.184,1.3202,1.32035,3.00,1.87
2016.03.28 14:13:47.723,1.3202,1.32035,3.37,1.50
2016.03.28 14:13:48.232,1.32022,1.32034,1.00,1.47
2016.03.28 14:13:48.588,1.3202,1.32032,3.00,1.00
2016.03.28 14:13:48.740,1.3202,1.32033,3.37,1.50
2016.03.28 14:13:48.892,1.3202,1.32033,3.00,1.12
2016.03.28 14:13:48.943,1.32021,1.32033,1.37,1.12
2016.03.28 14:13:49.500,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:49.653,1.3202,1.32034,1.37,1.37
2016.03.28 14:13:49.704,1.3202,1.32032,1.00,1.00
2016.03.28 14:13:49.806,1.3202,1.32034,1.37,1.37
2016.03.28 14:13:49.907,1.3202,1.32035,1.12,1.50
2016.03.28 14:13:50.211,1.3202,1.32034,1.37,1.37
2016.03.28 14:13:50.413,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:50.581,1.32021,1.32035,1.37,1.59
2016.03.28 14:13:50.937,1.32018,1.32034,3.37,1.12
2016.03.28 14:13:51.039,1.32021,1.32035,1.37,1.59
2016.03.28 14:13:51.242,1.32021,1.32035,1.12,1.12
2016.03.28 14:13:52.230,1.32022,1.32035,1.12,1.12
2016.03.28 14:13:52.389,1.32022,1.32034,1.00,1.00
2016.03.28 14:13:52.693,1.3202,1.32034,1.87,1.37
2016.03.28 14:13:52.896,1.32023,1.32035,1.00,1.22
2016.03.28 14:13:53.301,1.32021,1.32035,1.37,1.59
2016.03.28 14:13:53.706,1.3202,1.32035,1.50,1.12
2016.03.28 14:13:54.241,1.32025,1.32037,1.50,2.25
