2016.03.30 16:21:31.925,1.29466,1.29479,2.25,2.92
2016.03.30 16:21:33.152,1.29466,1.29478,2.70,2.17
2016.03.30 16:21:33.353,1.29467,1.2948,1.57,1.12
2016.03.30 16:21:33.404,1.29467,1.29481,3.07,1.95
2016.03.30 16:21:33.506,1.29469,1.29481,1.95,1.00
2016.03.30 16:21:33.812,1.29469,1.29479,1.07,2.10
2016.03.30 16:21:33.863,1.29469,1.29482,1.07,1.10
2016.03.30 16:21:34.016,1.29472,1.29486,1.00,1.37
2016.03.30 16:21:34.533,1.29478,1.29486,2.32,1.00
2016.03.30 16:21:34.594,1.29485,1.29497,1.00,1.45
2016.03.30 16:21:35.100,1.29485,1.29498,1.00,1.12
2016.03.30 16:21:35.607,1.29483,1.29496,1.57,1.10
2016.03.30 16:21:36.179,1.29483,1.29496,1.57,1.57
2016.03.30 16:21:40.126,1.29483,1.29497,1.12,1.12
2016.03.30 16:21:40.686,1.29482,1.29497,1.20,1.20
2016.03.30 16:21:43.124,1.29487,1.295,1.00,1.20
2016.03.30 16:21:43.428,1.29488,1.29502,1.50,1.67
2016.03.30 16:21:44.115,1.29488,1.295,1.10,1.42
2016.03.30 16:21:45.103,1.29488,1.295,1.00,1.42
2016.03.30 16:21:45.680,1.29487,1.295,1.10,2.17
2016.03.30 16:21:49.804,1.29487,1.29499,1.10,1.42
2016.03.30 16:21:50.649,1.29487,1.295,1.20,1.20
2016.03.30 16:21:51.342,1.29487,1.295,1.57,1.57
2016.03.30 16:21:51.871,1.29488,1.295,1.95,1.30
2016.03.30 16:21:52.525,1.29488,1.295,1.00,1.75
2016.03.30 16:21:53.031,1.29488,1.29501,1.50,1.80
2016.03.30 16:21:53.580,1.29488,1.29501,1.50,1.80
2016.03.30 16:21:54.094,1.29488,1.29501,1.50,1.80
2016.03.30 16:21:54.684,1.29488,1.29501,1.50,1.80
2016.03.30 16:21:56.486,1.29488,1.29499,1.12,1.30
2016.03.30 16:21:57.041,1.29488,1.29499,1.00,1.67
2016.03.30 16:21:57.548,1.29488,1.29501,1.00,2.55
2016.03.30 16:21:58.187,1.29487,1.295,1.00,1.57
2016.03.30 16:21:59.365,1.29487,1.295,1.37,1.57
2016.03.30 16:22:01.294,1.29489,1.295,1.00,1.42
2016.03.30 16:22:01.802,1.29489,1.295,1.00,1.10
2016.03.30 16:22:02.961,1.29489,1.29501,1.37,1.80
2016.03.30 16:22:03.570,1.29489,1.29501,1.75,1.57
2016.03.30 16:22:03.875,1.29491,1.29503,2.14,1.60
2016.03.30 16:22:04.211,1.29492,1.29505,1.10,1.50
2016.03.30 16:22:04.313,1.2949,1.29505,2.25,1.50
2016.03.30 16:22:04.568,1.29494,1.29509,1.45,1.95
2016.03.30 16:22:04.770,1.29499,1.29512,1.00,1.12
2016.03.30 16:22:04.872,1.29497,1.2951,1.10,1.00
2016.03.30 16:22:05.379,1.29496,1.2951,1.83,1.57
2016.03.30 16:22:05.992,1.29498,1.2951,1.00,1.07
2016.03.30 16:22:06.506,1.29497,1.29511,1.20,1.50
2016.03.30 16:22:06.659,1.29496,1.29509,1.07,1.10
2016.03.30 16:22:07.578,1.29497,1.29511,1.20,1.50
2016.03.30 16:22:08.113,1.29497,1.29512,1.50,1.85
2016.03.30 16:22:08.518,1.29499,1.29514,1.87,1.85
2016.03.30 16:22:09.131,1.29499,1.29514,1.12,1.47
2016.03.30 16:22:12.011,1.29499,1.29514,1.57,1.57
2016.03.30 16:22:12.811,1.29499,1.29515,1.87,1.20
2016.03.30 16:22:13.570,1.29499,1.29514,3.00,1.10
2016.03.30 16:22:14.272,1.29502,1.29515,1.00,1.57
2016.03.30 16:22:16.699,1.29499,1.29513,1.95,1.12
2016.03.30 16:22:18.481,1.29499,1.29514,1.95,1.95
2016.03.30 16:22:19.008,1.295,1.29514,1.27,1.57
2016.03.30 16:22:19.485,1.29498,1.29512,1.12,1.37
2016.03.30 16:22:19.536,1.29497,1.29512,1.87,1.50
2016.03.30 16:22:20.113,1.29498,1.29512,1.45,1.37
2016.03.30 16:22:21.932,1.29498,1.29511,1.75,1.12
2016.03.30 16:22:22.033,1.29498,1.29511,2.25,1.12
2016.03.30 16:22:23.670,1.29498,1.29511,2.62,1.12
2016.03.30 16:22:27.700,1.29499,1.29513,1.12,1.10
2016.03.30 16:22:28.609,1.295,1.29512,1.12,1.00
2016.03.30 16:22:28.833,1.29499,1.29512,1.20,2.85
2016.03.30 16:22:29.510,1.29499,1.29512,1.20,1.60
2016.03.30 16:22:30.143,1.29499,1.29512,1.20,1.00
2016.03.30 16:22:30.245,1.29499,1.29509,1.45,1.37
2016.03.30 16:22:30.549,1.29501,1.29505,1.00,1.25
2016.03.30 16:22:30.857,1.29496,1.29507,1.50,2.25
2016.03.30 16:22:31.010,1.29496,1.29509,1.37,1.87
2016.03.30 16:22:31.062,1.29496,1.29509,2.62,1.75
2016.03.30 16:22:31.165,1.29496,1.29511,3.75,1.50
2016.03.30 16:22:31.216,1.29502,1.29509,1.00,1.37
2016.03.30 16:22:31.420,1.29505,1.2952,1.12,1.20
2016.03.30 16:22:31.522,1.29503,1.29518,1.47,1.47
2016.03.30 16:22:31.624,1.29501,1.29516,1.29,1.37
2016.03.30 16:22:31.938,1.29504,1.29518,1.49,1.12
2016.03.30 16:22:32.181,1.29504,1.29517,1.12,1.45
2016.03.30 16:22:32.688,1.29504,1.29517,1.17,1.45
2016.03.30 16:22:38.440,1.29504,1.29519,2.32,1.85
2016.03.30 16:22:40.060,1.29504,1.29519,1.57,1.45
2016.03.30 16:22:41.911,1.29504,1.2951,1.65,2.10
2016.03.30 16:22:42.203,1.29493,1.29506,1.87,1.67
2016.03.30 16:22:42.255,1.29493,1.29506,1.72,1.75
2016.03.30 16:22:42.306,1.29493,1.29506,2.10,1.00
2016.03.30 16:22:42.713,1.29498,1.29509,1.00,1.75
2016.03.30 16:22:43.435,1.29495,1.29509,1.58,2.10
2016.03.30 16:22:46.323,1.29495,1.29509,1.50,1.87
2016.03.30 16:22:46.526,1.29493,1.29508,2.70,2.25
2016.03.30 16:22:46.818,1.29491,1.29505,1.42,1.47
2016.03.30 16:22:46.920,1.2949,1.29505,2.17,1.87
2016.03.30 16:22:47.435,1.2949,1.29502,1.42,1.10
2016.03.30 16:22:50.770,1.29489,1.29502,2.85,1.20
2016.03.30 16:22:51.169,1.29491,1.29503,1.00,1.31
2016.03.30 16:22:51.474,1.29492,1.29506,2.85,2.44
2016.03.30 16:22:52.572,1.29493,1.29505,1.80,1.01
2016.03.30 16:22:52.927,1.29494,1.29508,1.72,1.87
2016.03.30 16:22:53.081,1.29497,1.2951,1.12,2.25
2016.03.30 16:22:53.132,1.29499,1.2951,1.00,2.25
2016.03.30 16:22:53.285,1.29497,1.2951,1.12,2.25
2016.03.30 16:22:53.792,1.29498,1.2951,1.12,1.60
2016.03.30 16:22:54.318,1.29498,1.2951,1.50,1.54
2016.03.30 16:22:54.471,1.29498,1.29511,1.95,2.06
2016.03.30 16:22:54.825,1.29499,1.29511,1.12,3.79
2016.03.30 16:22:55.087,1.29495,1.29508,1.20,2.25
2016.03.30 16:22:57.489,1.29494,1.29507,1.80,1.07
2016.03.30 16:22:58.051,1.29495,1.29508,1.20,1.50
2016.03.30 16:23:04.318,1.29496,1.29508,1.00,1.50
2016.03.30 16:23:05.485,1.29494,1.29508,1.45,1.50
2016.03.30 16:23:05.992,1.29495,1.29507,1.12,1.12
2016.03.30 16:23:06.498,1.29495,1.29508,1.12,1.50
2016.03.30 16:23:08.140,1.29495,1.29507,1.12,1.12
2016.03.30 16:23:08.652,1.29495,1.29508,1.72,1.50
2016.03.30 16:23:09.159,1.29495,1.29507,1.35,1.45
2016.03.30 16:23:09.862,1.29494,1.29507,1.87,1.45
2016.03.30 16:23:10.406,1.29494,1.29507,3.22,1.45
2016.03.30 16:23:10.761,1.29498,1.29509,1.00,1.87
2016.03.30 16:23:10.914,1.295,1.29513,1.95,2.55
2016.03.30 16:23:11.244,1.295,1.29513,1.47,2.74
2016.03.30 16:23:11.296,1.29499,1.29511,1.57,1.30
2016.03.30 16:23:11.397,1.29498,1.29511,2.25,2.47
2016.03.30 16:23:11.499,1.29498,1.29512,2.25,1.60
2016.03.30 16:23:11.964,1.29498,1.29511,1.57,1.72
2016.03.30 16:23:12.780,1.29498,1.29511,1.12,2.85
2016.03.30 16:23:13.034,1.29499,1.29512,1.87,1.42
2016.03.30 16:23:13.186,1.29501,1.29513,1.12,1.61
2016.03.30 16:23:13.698,1.29501,1.29513,1.12,3.11
2016.03.30 16:23:13.901,1.29501,1.29513,1.12,1.61
2016.03.30 16:23:14.265,1.29501,1.29513,1.20,3.04
2016.03.30 16:23:14.570,1.29501,1.29513,1.50,1.50
2016.03.30 16:23:14.622,1.29502,1.29513,1.12,1.00
2016.03.30 16:23:14.724,1.29504,1.29517,2.62,1.87
2016.03.30 16:23:14.775,1.29509,1.29517,1.00,1.12
2016.03.30 16:23:14.827,1.29509,1.29521,2.62,1.87
2016.03.30 16:23:14.878,1.29517,1.29521,1.00,1.12
2016.03.30 16:23:14.930,1.29517,1.29521,1.10,1.00
2016.03.30 16:23:15.032,1.29516,1.29523,1.45,1.00
2016.03.30 16:23:15.415,1.29515,1.29522,1.12,2.25
2016.03.30 16:23:15.466,1.29504,1.29517,1.37,1.45
2016.03.30 16:23:15.978,1.29505,1.29519,1.50,1.50
2016.03.30 16:23:16.080,1.29505,1.29519,1.50,1.20
2016.03.30 16:23:16.611,1.29503,1.29518,2.32,2.70
2016.03.30 16:23:17.022,1.29508,1.29521,1.12,2.25
2016.03.30 16:23:17.275,1.29508,1.29521,1.50,1.57
2016.03.30 16:23:18.317,1.29508,1.29521,1.12,1.95
2016.03.30 16:23:18.864,1.29509,1.29521,1.50,1.57
2016.03.30 16:23:18.915,1.29515,1.29522,1.00,1.12
2016.03.30 16:23:19.017,1.29515,1.29526,1.87,1.12
2016.03.30 16:23:19.445,1.29515,1.29525,1.00,2.62
2016.03.30 16:23:19.497,1.2951,1.29522,1.12,1.00
2016.03.30 16:23:20.009,1.29508,1.29523,1.50,3.07
2016.03.30 16:23:20.111,1.29508,1.29523,1.57,2.32
2016.03.30 16:23:20.621,1.29508,1.29522,1.95,1.37
2016.03.30 16:23:21.164,1.29507,1.29523,2.25,1.76
2016.03.30 16:23:21.518,1.29508,1.29521,1.20,1.37
2016.03.30 16:23:21.620,1.29508,1.29521,1.57,1.00
2016.03.30 16:23:22.860,1.29508,1.29521,1.87,1.00
2016.03.30 16:23:24.109,1.29508,1.29521,1.50,1.12
2016.03.30 16:23:24.521,1.29508,1.29523,1.50,1.95
2016.03.30 16:23:25.743,1.29509,1.29524,1.20,1.20
2016.03.30 16:23:25.846,1.2951,1.29522,1.00,1.37
2016.03.30 16:23:26.364,1.29507,1.29521,1.50,1.50
2016.03.30 16:23:26.729,1.29506,1.2952,1.75,1.37
2016.03.30 16:23:26.932,1.29507,1.29521,1.12,1.10
2016.03.30 16:23:28.053,1.29506,1.29519,1.87,1.00
2016.03.30 16:23:28.509,1.29506,1.29521,1.57,1.57
2016.03.30 16:23:29.098,1.29506,1.29521,1.95,1.20
2016.03.30 16:23:29.623,1.29506,1.2952,1.07,1.12
2016.03.30 16:23:29.927,1.29505,1.29518,1.20,1.37
2016.03.30 16:23:30.366,1.29503,1.29513,2.25,1.00
2016.03.30 16:23:30.772,1.29504,1.29513,1.10,1.00
2016.03.30 16:23:31.279,1.29503,1.29512,1.57,1.00
2016.03.30 16:23:32.459,1.29503,1.29513,1.57,1.00
2016.03.30 16:23:33.456,1.295,1.2951,1.37,1.00
2016.03.30 16:23:33.558,1.29501,1.2951,1.57,1.00
2016.03.30 16:23:34.739,1.29499,1.2951,2.32,1.00
2016.03.30 16:23:35.281,1.29499,1.29512,1.10,1.50
2016.03.30 16:23:35.383,1.29501,1.29512,1.87,1.12
2016.03.30 16:23:35.712,1.29501,1.29512,1.50,1.00
2016.03.30 16:23:36.668,1.29502,1.29513,1.07,1.00
2016.03.30 16:23:37.503,1.29501,1.29513,1.57,1.50
2016.03.30 16:23:37.554,1.29501,1.29513,2.70,1.00
2016.03.30 16:23:38.061,1.29501,1.29512,2.25,1.00
2016.03.30 16:23:40.567,1.29501,1.29513,3.00,1.00
2016.03.30 16:23:41.770,1.29502,1.29513,1.95,1.20
2016.03.30 16:23:42.460,1.295,1.29512,2.25,1.00
2016.03.30 16:23:44.681,1.29502,1.29513,1.10,1.20
2016.03.30 16:23:45.389,1.29503,1.29513,1.00,1.10
2016.03.30 16:23:46.233,1.295,1.29513,2.10,1.20
2016.03.30 16:23:46.794,1.29501,1.29513,1.05,1.47
2016.03.30 16:23:47.301,1.29501,1.29511,1.37,1.00
2016.03.30 16:23:48.582,1.29501,1.29513,1.80,1.47
2016.03.30 16:23:51.619,1.29501,1.29512,1.20,1.00
2016.03.30 16:23:52.145,1.29502,1.29512,1.10,1.00
2016.03.30 16:23:52.668,1.29502,1.29512,1.42,1.00
2016.03.30 16:23:53.073,1.29504,1.29514,1.30,1.00
2016.03.30 16:23:53.226,1.29505,1.29514,1.37,1.00
2016.03.30 16:23:53.277,1.29505,1.29517,1.37,1.50
2016.03.30 16:23:53.481,1.29507,1.29517,1.37,1.00
2016.03.30 16:23:54.027,1.29508,1.29517,1.37,1.00
2016.03.30 16:23:54.432,1.29507,1.29518,2.62,1.12
2016.03.30 16:23:57.094,1.29507,1.29518,2.25,1.12
2016.03.30 16:23:57.830,1.29507,1.29517,1.12,1.00
2016.03.30 16:23:58.336,1.29507,1.29518,1.07,1.50
2016.03.30 16:23:58.742,1.29507,1.29518,1.87,1.00
2016.03.30 16:23:59.394,1.29507,1.29518,1.37,1.37
2016.03.30 16:23:59.902,1.29507,1.29518,1.75,1.00
2016.03.30 16:24:00.416,1.29507,1.29517,1.37,1.00
2016.03.30 16:24:06.011,1.29506,1.29518,1.87,2.47
2016.03.30 16:24:06.534,1.29505,1.29516,1.87,1.00
2016.03.30 16:24:07.213,1.29505,1.29515,1.87,1.00
2016.03.30 16:24:10.137,1.29508,1.29515,1.00,1.00
2016.03.30 16:24:10.188,1.29511,1.2952,2.25,2.25
2016.03.30 16:24:10.290,1.29513,1.29519,1.00,1.00
2016.03.30 16:24:10.442,1.29519,1.29531,1.37,2.47
2016.03.30 16:24:11.238,1.29519,1.29529,1.37,1.37
2016.03.30 16:24:11.747,1.29519,1.29529,1.37,1.00
2016.03.30 16:24:12.640,1.29519,1.29529,1.37,1.37
2016.03.30 16:24:13.629,1.29519,1.29529,1.37,1.50
2016.03.30 16:24:15.285,1.29516,1.29525,1.87,1.35
2016.03.30 16:24:15.438,1.2951,1.29521,2.25,1.00
2016.03.30 16:24:15.490,1.2951,1.29518,2.25,1.00
2016.03.30 16:24:15.541,1.29509,1.29518,2.32,1.50
2016.03.30 16:24:15.998,1.29506,1.29515,1.50,1.00
2016.03.30 16:24:16.151,1.29503,1.29513,1.12,1.00
2016.03.30 16:24:16.550,1.29502,1.29513,1.95,1.00
2016.03.30 16:24:16.904,1.29502,1.2951,1.95,1.00
2016.03.30 16:24:17.208,1.29502,1.2951,2.70,1.00
2016.03.30 16:24:17.564,1.295,1.2951,1.12,1.00
2016.03.30 16:24:18.127,1.29502,1.29509,1.95,1.00
2016.03.30 16:24:18.638,1.29503,1.29509,1.50,1.00
2016.03.30 16:24:19.223,1.29501,1.29509,2.32,1.00
2016.03.30 16:24:19.747,1.29502,1.2951,1.95,1.00
2016.03.30 16:24:20.250,1.29503,1.2951,2.25,1.00
2016.03.30 16:24:20.757,1.29502,1.2951,2.70,1.00
2016.03.30 16:24:21.901,1.29502,1.29512,2.62,1.00
2016.03.30 16:24:22.407,1.29503,1.29511,1.95,1.00
2016.03.30 16:24:22.779,1.29502,1.29513,2.25,1.00
2016.03.30 16:24:22.831,1.29502,1.29511,2.25,1.00
2016.03.30 16:24:23.337,1.29502,1.29512,2.62,1.00
2016.03.30 16:24:24.383,1.29504,1.29512,1.07,1.00
2016.03.30 16:24:24.637,1.29504,1.29514,2.62,1.00
2016.03.30 16:24:25.346,1.29505,1.29514,1.37,1.00
2016.03.30 16:24:25.600,1.29505,1.29516,1.37,1.00
2016.03.30 16:24:25.702,1.29503,1.29516,1.87,1.00
2016.03.30 16:24:25.996,1.29505,1.29513,1.07,1.00
2016.03.30 16:24:26.477,1.29502,1.29512,1.50,1.00
2016.03.30 16:24:26.630,1.29503,1.29514,2.32,1.00
2016.03.30 16:24:27.041,1.29502,1.29511,1.12,1.00
2016.03.30 16:24:27.194,1.29503,1.29515,1.57,1.50
2016.03.30 16:24:27.295,1.29503,1.29512,2.32,1.00
2016.03.30 16:24:27.585,1.29503,1.29514,1.95,1.00
2016.03.30 16:24:27.687,1.29503,1.29513,1.75,1.00
2016.03.30 16:24:28.428,1.29503,1.29513,1.45,1.00
2016.03.30 16:24:28.934,1.29502,1.29514,3.00,1.00
2016.03.30 16:24:29.245,1.29503,1.29514,1.87,1.00
2016.03.30 16:24:29.750,1.29502,1.29514,2.62,1.00
2016.03.30 16:24:30.257,1.29502,1.29513,2.62,1.00
2016.03.30 16:24:30.611,1.29503,1.29516,1.12,1.57
2016.03.30 16:24:31.027,1.29502,1.29514,1.50,1.00
2016.03.30 16:24:31.533,1.29503,1.29514,1.50,1.00
2016.03.30 16:24:32.077,1.29503,1.29515,1.95,1.37
2016.03.30 16:24:32.611,1.29503,1.29516,1.12,1.37
2016.03.30 16:24:32.916,1.29505,1.29518,1.12,1.87
2016.03.30 16:24:33.018,1.29506,1.29518,2.70,1.37
2016.03.30 16:24:33.069,1.29504,1.29517,3.75,1.12
2016.03.30 16:24:33.171,1.29506,1.29519,1.75,1.00
2016.03.30 16:24:33.323,1.29507,1.29516,1.12,1.30
2016.03.30 16:24:33.627,1.29504,1.29513,1.07,1.37
2016.03.30 16:24:33.894,1.29502,1.29513,1.12,1.12
2016.03.30 16:24:35.699,1.29503,1.29513,1.95,1.50
2016.03.30 16:24:36.214,1.29502,1.29512,1.87,1.00
2016.03.30 16:24:36.732,1.29502,1.29513,1.20,1.00
2016.03.30 16:24:37.247,1.29503,1.29513,1.57,1.00
2016.03.30 16:24:38.218,1.29503,1.29513,2.92,1.00
2016.03.30 16:24:38.523,1.29505,1.29516,2.17,1.50
2016.03.30 16:24:38.624,1.29503,1.29517,3.00,1.85
2016.03.30 16:24:38.675,1.29505,1.29517,1.12,1.37
2016.03.30 16:24:39.182,1.29504,1.29518,3.00,1.50
2016.03.30 16:24:39.284,1.29505,1.2952,1.12,1.85
2016.03.30 16:24:39.821,1.29506,1.29519,3.67,1.37
2016.03.30 16:24:39.872,1.29506,1.2952,3.67,1.37
2016.03.30 16:24:40.405,1.29506,1.2952,4.09,1.00
2016.03.30 16:24:40.967,1.29509,1.29523,3.00,1.50
2016.03.30 16:24:41.020,1.29511,1.29525,1.50,1.12
2016.03.30 16:24:41.425,1.29511,1.29526,1.85,1.12
2016.03.30 16:24:41.628,1.29511,1.29524,1.12,1.50
2016.03.30 16:24:41.881,1.2951,1.29522,1.12,1.87
2016.03.30 16:24:42.298,1.29509,1.29523,3.71,1.37
2016.03.30 16:24:42.821,1.2951,1.29523,1.12,1.87
2016.03.30 16:24:42.973,1.29511,1.29523,3.30,1.12
2016.03.30 16:24:43.024,1.29513,1.29525,1.72,1.12
2016.03.30 16:24:43.176,1.29514,1.29525,1.35,1.12
2016.03.30 16:24:45.064,1.29515,1.29529,2.10,2.62
2016.03.30 16:24:45.574,1.29517,1.2953,1.87,1.37
2016.03.30 16:24:45.726,1.29517,1.29529,2.25,1.30
2016.03.30 16:24:46.194,1.2952,1.29532,1.12,1.12
2016.03.30 16:24:46.653,1.29528,1.29534,1.00,1.50
2016.03.30 16:24:46.755,1.2953,1.29538,1.12,1.45
2016.03.30 16:24:46.806,1.2953,1.29542,1.87,1.12
2016.03.30 16:24:46.858,1.29536,1.29544,1.50,1.12
2016.03.30 16:24:46.959,1.29536,1.29547,1.20,1.00
2016.03.30 16:24:47.011,1.29545,1.2955,1.00,1.10
2016.03.30 16:24:47.298,1.29553,1.29565,1.10,1.37
2016.03.30 16:24:47.349,1.29553,1.29565,1.12,1.37
2016.03.30 16:24:48.111,1.29553,1.29566,1.50,2.32
2016.03.30 16:24:48.325,1.29556,1.29568,1.50,1.00
2016.03.30 16:24:48.631,1.29557,1.29568,1.07,1.37
2016.03.30 16:24:48.733,1.29556,1.29568,1.12,1.00
2016.03.30 16:24:48.835,1.29559,1.29567,1.00,1.12
2016.03.30 16:24:48.886,1.29556,1.29567,1.07,1.12
2016.03.30 16:24:48.937,1.29555,1.29568,1.12,1.50
2016.03.30 16:24:49.624,1.29558,1.29568,1.00,1.37
2016.03.30 16:24:49.827,1.29556,1.2957,1.95,1.87
2016.03.30 16:24:50.377,1.29558,1.29571,1.00,1.95
2016.03.30 16:24:50.661,1.2956,1.29571,1.37,1.57
2016.03.30 16:24:50.713,1.29567,1.29577,1.12,3.75
2016.03.30 16:24:50.764,1.29567,1.2958,1.87,1.00
2016.03.30 16:24:51.271,1.29569,1.29581,1.07,1.00
2016.03.30 16:24:51.322,1.29569,1.29583,1.07,1.00
2016.03.30 16:24:51.526,1.29569,1.29582,1.07,2.10
2016.03.30 16:24:52.399,1.29569,1.29583,1.07,1.60
2016.03.30 16:24:52.905,1.29569,1.29582,1.07,2.10
2016.03.30 16:24:53.380,1.2957,1.29584,1.10,2.07
2016.03.30 16:24:53.482,1.29569,1.29582,1.07,2.10
2016.03.30 16:24:53.787,1.29571,1.29584,1.50,2.10
2016.03.30 16:24:54.041,1.29572,1.29585,1.37,1.00
2016.03.30 16:24:54.143,1.29573,1.29588,1.12,1.57
2016.03.30 16:24:54.370,1.29585,1.29594,1.07,1.37
2016.03.30 16:24:54.573,1.29585,1.29598,1.50,1.00
2016.03.30 16:24:54.624,1.29586,1.29601,1.37,1.00
2016.03.30 16:24:54.929,1.2959,1.29605,1.12,1.00
2016.03.30 16:24:55.470,1.29591,1.29604,1.07,1.57
2016.03.30 16:24:55.724,1.29589,1.29601,1.12,1.00
2016.03.30 16:24:55.826,1.29589,1.29601,1.10,1.00
2016.03.30 16:24:56.232,1.2959,1.29603,1.00,1.10
2016.03.30 16:24:56.747,1.29592,1.29605,1.07,1.29
2016.03.30 16:24:57.257,1.29591,1.29604,1.07,3.00
2016.03.30 16:24:57.561,1.29593,1.29606,1.00,1.10
2016.03.30 16:24:58.093,1.29588,1.29601,4.27,1.00
2016.03.30 16:24:58.145,1.29588,1.29601,1.37,1.00
2016.03.30 16:24:58.348,1.29588,1.29601,1.10,1.00
2016.03.30 16:24:59.109,1.29587,1.29601,1.07,1.72
2016.03.30 16:24:59.513,1.29585,1.29598,1.37,1.35
2016.03.30 16:24:59.665,1.29587,1.29602,1.07,2.55
2016.03.30 16:25:00.122,1.29586,1.29603,1.50,2.17
2016.03.30 16:25:00.427,1.2958,1.29595,1.12,1.12
2016.03.30 16:25:00.529,1.29577,1.29593,1.37,1.07
2016.03.30 16:25:00.822,1.29574,1.29588,2.40,1.50
2016.03.30 16:25:00.874,1.29575,1.29588,1.00,1.57
2016.03.30 16:25:01.179,1.29576,1.29589,1.00,1.57
2016.03.30 16:25:01.230,1.29578,1.29589,1.00,1.57
2016.03.30 16:25:01.536,1.29585,1.29596,2.47,1.00
2016.03.30 16:25:01.741,1.29587,1.29602,1.10,1.80
2016.03.30 16:25:02.107,1.29586,1.29601,1.07,1.05
2016.03.30 16:25:02.615,1.29584,1.29601,1.72,1.80
2016.03.30 16:25:02.920,1.2958,1.29592,1.12,1.63
2016.03.30 16:25:03.246,1.2957,1.29588,1.50,1.07
2016.03.30 16:25:03.297,1.2957,1.29588,1.12,1.95
2016.03.30 16:25:03.399,1.29571,1.29587,1.50,1.00
2016.03.30 16:25:03.653,1.29572,1.29589,1.37,1.00
2016.03.30 16:25:04.059,1.29575,1.29591,1.12,1.10
2016.03.30 16:25:04.364,1.29579,1.29594,1.00,1.50
2016.03.30 16:25:04.656,1.29582,1.29601,3.75,1.10
2016.03.30 16:25:04.960,1.29586,1.29601,1.37,1.50
2016.03.30 16:25:05.315,1.29584,1.29597,3.97,2.10
2016.03.30 16:25:05.416,1.29579,1.29594,1.87,1.50
2016.03.30 16:25:05.518,1.29576,1.29595,1.87,2.70
2016.03.30 16:25:05.569,1.29576,1.29593,1.50,1.00
2016.03.30 16:25:05.671,1.29578,1.29595,2.62,1.57
2016.03.30 16:25:05.722,1.29578,1.29595,2.32,1.95
2016.03.30 16:25:06.040,1.29579,1.29597,1.50,1.00
2016.03.30 16:25:06.352,1.29583,1.296,1.37,1.07
2016.03.30 16:25:06.403,1.29585,1.29601,2.47,1.20
2016.03.30 16:25:06.859,1.29586,1.29602,1.07,3.67
2016.03.30 16:25:06.910,1.29586,1.29602,1.12,2.17
2016.03.30 16:25:07.264,1.29583,1.29601,1.50,3.49
2016.03.30 16:25:08.331,1.29584,1.29601,1.72,2.55
2016.03.30 16:25:08.990,1.29587,1.29602,1.07,1.20
2016.03.30 16:25:09.386,1.29587,1.29602,1.75,1.37
2016.03.30 16:25:09.894,1.29587,1.29602,1.50,1.37
2016.03.30 16:25:12.274,1.29588,1.29604,1.20,1.57
2016.03.30 16:25:12.376,1.29588,1.29603,1.45,1.47
2016.03.30 16:25:17.292,1.29588,1.29602,1.12,1.00
2016.03.30 16:25:18.419,1.29587,1.29601,1.12,2.25
2016.03.30 16:25:18.841,1.29578,1.29593,1.12,1.50
2016.03.30 16:25:18.914,1.29577,1.29593,1.50,1.57
2016.03.30 16:25:19.320,1.29579,1.29593,1.20,1.50
2016.03.30 16:25:19.624,1.29587,1.296,1.00,1.10
2016.03.30 16:25:20.297,1.29586,1.296,1.20,1.00
2016.03.30 16:25:21.183,1.29588,1.29601,1.00,1.57
2016.03.30 16:25:21.559,1.29588,1.29601,1.00,3.07
2016.03.30 16:25:21.903,1.29575,1.29581,7.50,2.47
2016.03.30 16:25:22.004,1.29575,1.29582,1.00,2.85
2016.03.30 16:25:22.056,1.29571,1.29582,1.00,2.85
2016.03.30 16:25:22.158,1.29571,1.29577,1.00,2.10
2016.03.30 16:25:22.210,1.29571,1.2958,1.00,2.85
2016.03.30 16:25:22.717,1.29572,1.2958,1.00,2.85
2016.03.30 16:25:22.818,1.29567,1.2958,2.32,2.85
2016.03.30 16:25:23.413,1.29567,1.2958,1.95,1.35
2016.03.30 16:25:23.946,1.29568,1.29581,1.20,1.35
2016.03.30 16:25:24.880,1.29569,1.2958,1.00,1.35
2016.03.30 16:25:24.932,1.29567,1.2958,1.95,1.72
2016.03.30 16:25:25.135,1.29562,1.29575,1.37,2.25
2016.03.30 16:25:25.186,1.29562,1.29575,1.07,2.25
2016.03.30 16:25:25.288,1.29562,1.29575,1.07,3.00
2016.03.30 16:25:26.098,1.29571,1.29578,1.00,1.12
2016.03.30 16:25:26.149,1.29571,1.29585,1.47,1.20
2016.03.30 16:25:26.656,1.29571,1.29586,1.50,1.82
2016.03.30 16:25:28.840,1.29571,1.29585,1.50,1.20
2016.03.30 16:25:29.803,1.2957,1.29583,1.10,1.50
2016.03.30 16:25:30.403,1.29567,1.29579,1.50,1.50
2016.03.30 16:25:30.505,1.29561,1.29576,1.50,1.75
2016.03.30 16:25:30.758,1.2956,1.29574,1.12,1.12
2016.03.30 16:25:30.809,1.29559,1.29573,1.47,1.95
2016.03.30 16:25:30.911,1.29557,1.2957,1.12,1.12
2016.03.30 16:25:31.063,1.29557,1.2957,1.12,1.37
2016.03.30 16:25:31.367,1.29554,1.29568,1.12,1.00
2016.03.30 16:25:31.890,1.29553,1.29568,1.50,1.00
2016.03.30 16:25:32.161,1.29553,1.29569,1.50,1.85
