2016.03.02 22:51:02.562,1.34282,1.34311,1.57,1.07
2016.03.02 22:51:02.664,1.34282,1.34312,1.50,1.00
2016.03.02 22:51:02.766,1.34282,1.34312,1.07,1.12
2016.03.02 22:51:02.868,1.34282,1.34312,1.00,1.00
2016.03.02 22:51:03.399,1.34281,1.34312,2.25,1.50
2016.03.02 22:51:03.511,1.34281,1.3431,1.50,1.00
2016.03.02 22:51:04.018,1.34281,1.34312,2.25,1.50
2016.03.02 22:51:04.568,1.34281,1.34311,2.25,1.00
2016.03.02 22:51:05.084,1.34282,1.34312,1.07,1.07
2016.03.02 22:51:05.195,1.3428,1.34312,1.57,1.00
2016.03.02 22:51:05.246,1.34281,1.34308,1.00,1.00
2016.03.02 22:51:05.348,1.34281,1.34312,1.50,1.00
2016.03.02 22:51:05.857,1.34282,1.34312,1.00,1.00
2016.03.02 22:51:07.281,1.34282,1.34314,1.00,1.07
2016.03.02 22:51:07.383,1.34281,1.34314,1.07,1.37
2016.03.02 22:51:07.485,1.34282,1.34314,1.00,1.07
2016.03.02 22:51:07.760,1.34281,1.34309,1.57,1.00
2016.03.02 22:51:07.862,1.34282,1.34312,1.00,1.10
2016.03.02 22:51:08.637,1.34281,1.34311,1.57,1.00
2016.03.02 22:51:09.113,1.34285,1.3431,1.00,1.00
2016.03.02 22:51:09.419,1.34293,1.34316,1.00,1.12
2016.03.02 22:51:10.620,1.34294,1.34316,1.00,1.12
2016.03.02 22:51:11.444,1.34293,1.34317,1.50,1.50
2016.03.02 22:51:11.749,1.34295,1.34317,1.00,1.50
2016.03.02 22:51:12.452,1.34294,1.34318,1.00,1.50
2016.03.02 22:51:12.554,1.34294,1.34318,1.00,1.20
2016.03.02 22:51:12.656,1.34295,1.34319,1.07,1.00
2016.03.02 22:51:12.707,1.34296,1.34321,1.07,1.00
2016.03.02 22:51:12.758,1.34297,1.34326,1.10,1.87
2016.03.02 22:51:12.911,1.34296,1.34326,1.37,1.00
2016.03.02 22:51:14.216,1.34299,1.34326,1.00,1.50
2016.03.02 22:51:14.471,1.34308,1.34337,1.00,1.20
2016.03.02 22:51:14.526,1.34305,1.34333,1.07,1.00
2016.03.02 22:51:14.577,1.34304,1.34337,1.07,1.00
2016.03.02 22:51:14.628,1.34301,1.34328,1.37,1.00
2016.03.02 22:51:14.781,1.34301,1.34328,1.07,1.00
2016.03.02 22:51:14.883,1.343,1.34328,1.07,1.07
2016.03.02 22:51:15.011,1.34296,1.34312,1.37,1.00
2016.03.02 22:51:15.062,1.34296,1.34314,1.37,1.00
2016.03.02 22:51:15.165,1.34296,1.34318,1.37,1.00
2016.03.02 22:51:15.216,1.34294,1.34318,1.00,1.00
2016.03.02 22:51:15.267,1.34294,1.34316,1.50,1.00
2016.03.02 22:51:15.610,1.34296,1.34316,1.10,1.00
2016.03.02 22:51:15.965,1.34299,1.34317,1.00,1.00
2016.03.02 22:51:16.118,1.34293,1.34323,1.95,1.00
2016.03.02 22:51:16.169,1.34293,1.34317,1.00,1.00
2016.03.02 22:51:16.494,1.34282,1.34314,1.37,1.00
2016.03.02 22:51:17.053,1.34281,1.34314,1.50,1.00
2016.03.02 22:51:17.155,1.34282,1.34314,1.07,1.00
2016.03.02 22:51:17.510,1.34281,1.34314,1.87,1.00
2016.03.02 22:51:18.083,1.34293,1.34319,1.10,1.07
2016.03.02 22:51:18.550,1.34295,1.34319,1.00,1.57
2016.03.02 22:51:19.079,1.34296,1.34319,1.00,1.57
2016.03.02 22:51:19.586,1.34295,1.34319,1.00,1.07
2016.03.02 22:51:20.167,1.34296,1.34319,1.00,1.57
2016.03.02 22:51:20.282,1.3429,1.34319,2.32,1.57
2016.03.02 22:51:20.790,1.34289,1.34319,1.07,1.57
2016.03.02 22:51:31.275,1.34289,1.34319,1.37,1.00
2016.03.02 22:51:32.365,1.34287,1.34319,4.20,1.00
2016.03.02 22:51:32.467,1.34293,1.34319,1.00,1.00
2016.03.02 22:51:33.025,1.34292,1.34319,1.00,1.00
2016.03.02 22:51:34.784,1.34292,1.34317,1.00,1.00
2016.03.02 22:51:36.646,1.34292,1.3432,1.00,1.00
2016.03.02 22:51:37.645,1.34294,1.3432,1.37,1.00
2016.03.02 22:51:37.950,1.34305,1.3432,1.00,1.00
2016.03.02 22:51:39.708,1.34306,1.34332,1.00,1.00
2016.03.02 22:51:39.810,1.34307,1.34335,1.00,1.00
2016.03.02 22:51:40.014,1.3431,1.34325,1.00,1.00
2016.03.02 22:51:40.275,1.3431,1.34337,1.00,1.50
2016.03.02 22:51:40.807,1.34311,1.34337,1.00,1.00
2016.03.02 22:51:40.909,1.34311,1.34333,1.00,1.00
2016.03.02 22:51:40.960,1.34304,1.34333,1.00,1.07
2016.03.02 22:51:41.316,1.34306,1.3433,1.00,1.00
2016.03.02 22:51:41.418,1.34304,1.34337,1.00,2.25
2016.03.02 22:51:41.470,1.34304,1.34328,1.00,1.10
2016.03.02 22:51:41.521,1.34302,1.34328,1.57,1.10
2016.03.02 22:51:45.431,1.34305,1.34329,1.00,1.00
2016.03.02 22:51:45.534,1.34306,1.34338,1.07,1.00
2016.03.02 22:51:45.585,1.34307,1.3434,1.07,1.00
2016.03.02 22:51:45.687,1.3431,1.34338,1.00,1.00
2016.03.02 22:51:45.808,1.34306,1.34341,2.32,1.57
2016.03.02 22:51:46.330,1.34306,1.3434,1.57,1.00
2016.03.02 22:51:46.635,1.34304,1.3434,2.25,1.12
2016.03.02 22:51:46.686,1.34304,1.34339,2.25,1.37
2016.03.02 22:51:46.737,1.34304,1.34339,1.00,1.37
2016.03.02 22:51:46.788,1.34302,1.34336,1.00,1.00
2016.03.02 22:51:46.840,1.34302,1.34333,1.00,1.00
2016.03.02 22:51:46.891,1.34298,1.34333,1.00,1.00
2016.03.02 22:51:47.508,1.34299,1.34333,1.00,1.00
2016.03.02 22:51:48.439,1.34299,1.34338,1.50,1.00
2016.03.02 22:51:48.990,1.343,1.34338,1.00,1.00
2016.03.02 22:51:53.608,1.343,1.34341,1.00,1.87
2016.03.02 22:51:54.157,1.343,1.34341,1.00,1.50
2016.03.02 22:51:54.659,1.34301,1.3434,1.00,1.00
2016.03.02 22:51:56.319,1.343,1.34341,1.00,1.12
2016.03.02 22:51:57.327,1.34301,1.34341,1.00,1.12
2016.03.02 22:51:57.873,1.343,1.34341,1.00,1.12
2016.03.02 22:51:59.016,1.34302,1.34342,1.00,1.37
2016.03.02 22:52:01.009,1.343,1.34333,1.00,1.00
2016.03.02 22:52:01.451,1.34298,1.34333,1.50,1.00
2016.03.02 22:52:04.220,1.34299,1.34333,1.00,1.00
2016.03.02 22:52:06.234,1.34298,1.34333,1.00,1.00
2016.03.02 22:52:06.765,1.34297,1.34333,1.00,1.00
2016.03.02 22:52:08.436,1.34297,1.34337,1.00,1.37
2016.03.02 22:52:11.650,1.34298,1.34337,1.00,1.37
2016.03.02 22:52:11.752,1.34296,1.34337,1.00,1.37
2016.03.02 22:52:12.257,1.34297,1.34337,1.00,1.37
2016.03.02 22:52:14.565,1.34307,1.34339,1.00,1.37
2016.03.02 22:52:14.616,1.34307,1.34341,1.00,1.37
2016.03.02 22:52:14.762,1.34306,1.34337,1.00,1.00
2016.03.02 22:52:15.119,1.34306,1.34338,1.00,1.37
2016.03.02 22:52:15.170,1.34302,1.34339,1.00,1.37
2016.03.02 22:52:16.943,1.34302,1.34333,1.00,1.00
2016.03.02 22:52:16.994,1.34296,1.34332,1.10,1.07
2016.03.02 22:52:17.450,1.34298,1.34326,1.10,1.00
2016.03.02 22:52:17.760,1.34296,1.34323,1.00,1.07
2016.03.02 22:52:18.281,1.34293,1.34321,1.07,1.00
2016.03.02 22:52:18.799,1.34293,1.34321,1.00,1.00
2016.03.02 22:52:19.155,1.3429,1.34323,1.10,1.10
2016.03.02 22:52:20.771,1.3429,1.34318,1.00,1.00
2016.03.02 22:52:21.076,1.34287,1.34313,1.07,1.00
2016.03.02 22:52:21.178,1.34287,1.34315,1.07,1.00
2016.03.02 22:52:21.723,1.34288,1.34317,1.07,1.07
2016.03.02 22:52:21.876,1.34288,1.34319,1.07,1.00
2016.03.02 22:52:21.979,1.34289,1.34316,1.07,1.00
2016.03.02 22:52:22.655,1.34287,1.34317,1.07,1.10
2016.03.02 22:52:22.963,1.34288,1.34315,1.07,1.00
2016.03.02 22:52:23.492,1.34288,1.34315,1.00,1.07
2016.03.02 22:52:24.928,1.34287,1.34317,1.57,1.07
2016.03.02 22:52:25.436,1.34288,1.34314,1.00,1.10
2016.03.02 22:52:25.970,1.34287,1.34314,1.10,1.10
2016.03.02 22:52:26.522,1.34288,1.34314,1.00,1.10
2016.03.02 22:52:27.020,1.34288,1.34316,1.50,1.20
2016.03.02 22:52:27.173,1.34288,1.34314,1.07,1.00
2016.03.02 22:52:28.117,1.34288,1.34314,1.50,1.10
2016.03.02 22:52:28.657,1.34287,1.34316,1.57,1.07
2016.03.02 22:52:29.343,1.34288,1.34317,1.00,1.07
2016.03.02 22:52:30.465,1.34288,1.34312,1.50,1.00
2016.03.02 22:52:30.989,1.34287,1.34312,1.00,1.00
2016.03.02 22:52:31.192,1.34283,1.34317,1.07,1.57
2016.03.02 22:52:31.780,1.34283,1.34312,1.07,1.07
2016.03.02 22:52:31.983,1.34283,1.34316,1.07,1.00
2016.03.02 22:52:32.186,1.34289,1.34318,1.10,1.00
2016.03.02 22:52:32.396,1.34293,1.34322,1.07,1.50
2016.03.02 22:52:32.498,1.34293,1.34327,1.07,1.87
2016.03.02 22:52:32.549,1.34291,1.34327,4.57,1.95
2016.03.02 22:52:32.601,1.34293,1.34321,1.00,1.00
2016.03.02 22:52:32.703,1.34291,1.3432,1.57,1.00
2016.03.02 22:52:32.804,1.3429,1.34322,1.00,1.10
2016.03.02 22:52:33.332,1.3429,1.34321,1.00,1.00
2016.03.02 22:52:33.854,1.3429,1.34323,1.00,1.07
2016.03.02 22:52:34.803,1.34291,1.34323,1.00,1.07
2016.03.02 22:52:35.336,1.34292,1.34323,1.00,1.07
2016.03.02 22:52:36.063,1.34292,1.34323,1.00,1.10
2016.03.02 22:52:36.114,1.34291,1.34321,1.50,1.00
2016.03.02 22:52:36.419,1.34294,1.3432,1.00,1.00
2016.03.02 22:52:36.622,1.34297,1.34324,1.00,1.00
2016.03.02 22:52:37.215,1.34298,1.34323,1.00,1.00
2016.03.02 22:52:37.317,1.34295,1.34322,1.00,1.00
2016.03.02 22:52:37.419,1.34293,1.34322,1.50,1.00
2016.03.02 22:52:37.521,1.34293,1.34324,1.50,1.00
2016.03.02 22:52:37.827,1.34295,1.34324,1.00,1.00
2016.03.02 22:52:38.371,1.34295,1.34325,1.00,1.00
2016.03.02 22:52:38.422,1.34287,1.34326,1.45,1.00
2016.03.02 22:52:38.474,1.34287,1.34329,1.00,1.50
2016.03.02 22:52:38.525,1.3429,1.34329,1.00,1.50
2016.03.02 22:52:39.032,1.34289,1.34328,1.07,1.00
2016.03.02 22:52:39.537,1.3429,1.34328,1.00,1.00
2016.03.02 22:52:40.328,1.34289,1.34329,1.00,1.87
2016.03.02 22:52:41.183,1.34287,1.34329,1.00,1.50
2016.03.02 22:52:41.734,1.34288,1.34329,1.00,1.50
2016.03.02 22:52:42.297,1.34288,1.34328,1.00,1.00
2016.03.02 22:52:43.794,1.34287,1.34327,1.00,1.00
2016.03.02 22:52:44.301,1.34287,1.34329,1.00,2.25
2016.03.02 22:52:44.695,1.34287,1.34327,1.00,1.00
2016.03.02 22:52:44.898,1.34288,1.34329,1.00,1.50
2016.03.02 22:52:45.709,1.34289,1.34329,1.00,2.25
2016.03.02 22:52:46.250,1.34288,1.34329,1.00,1.50
2016.03.02 22:52:46.756,1.34289,1.34329,1.00,1.00
2016.03.02 22:52:48.336,1.34288,1.34329,1.00,1.12
2016.03.02 22:52:48.996,1.34291,1.3433,1.00,1.37
2016.03.02 22:52:49.514,1.34292,1.34328,1.00,1.00
2016.03.02 22:52:49.617,1.34289,1.3433,1.00,1.37
2016.03.02 22:52:49.718,1.34291,1.3433,1.00,1.37
2016.03.02 22:52:50.023,1.34289,1.3431,1.00,1.00
2016.03.02 22:52:50.175,1.34284,1.3431,1.07,1.00
2016.03.02 22:52:50.598,1.34284,1.34308,1.00,1.00
2016.03.02 22:52:50.902,1.34284,1.34309,1.00,1.07
2016.03.02 22:52:53.213,1.34284,1.34307,1.00,1.07
2016.03.02 22:52:53.315,1.34284,1.34307,1.00,1.07
2016.03.02 22:52:54.241,1.34283,1.34307,1.00,1.07
2016.03.02 22:52:55.962,1.34283,1.34304,1.00,1.00
2016.03.02 22:52:56.013,1.34283,1.34307,1.00,1.07
2016.03.02 22:53:03.054,1.34283,1.34303,1.00,1.00
2016.03.02 22:53:03.460,1.34283,1.34305,1.00,1.00
2016.03.02 22:53:03.968,1.34283,1.34306,1.00,1.10
2016.03.02 22:53:04.928,1.34283,1.34309,1.00,1.50
2016.03.02 22:53:05.233,1.34286,1.3431,1.00,1.35
2016.03.02 22:53:05.437,1.34286,1.34314,1.00,1.00
2016.03.02 22:53:05.565,1.3428,1.34318,1.20,1.50
2016.03.02 22:53:05.667,1.34293,1.3432,1.00,1.00
2016.03.02 22:53:05.769,1.34281,1.34323,1.57,1.00
2016.03.02 22:53:05.871,1.34297,1.34326,1.00,1.00
2016.03.02 22:53:06.076,1.34297,1.34331,1.50,1.00
2016.03.02 22:53:06.127,1.34294,1.34333,2.32,1.00
2016.03.02 22:53:06.229,1.343,1.34335,1.50,1.87
2016.03.02 22:53:06.332,1.34298,1.34334,1.00,1.00
2016.03.02 22:53:06.383,1.34296,1.34334,1.00,1.00
2016.03.02 22:53:06.915,1.34293,1.34335,1.57,1.87
2016.03.02 22:53:08.439,1.34293,1.34328,1.07,1.60
2016.03.02 22:53:08.744,1.34293,1.3432,1.07,1.00
2016.03.02 22:53:09.492,1.34293,1.3432,1.07,1.00
2016.03.02 22:53:09.575,1.34293,1.3432,1.07,1.00
2016.03.02 22:53:10.093,1.34294,1.34319,1.07,1.00
2016.03.02 22:53:10.601,1.34291,1.34319,1.07,1.00
2016.03.02 22:53:11.446,1.34289,1.34319,1.07,1.42
2016.03.02 22:53:11.599,1.34286,1.34317,1.07,1.07
2016.03.02 22:53:15.210,1.34286,1.34316,1.10,1.07
2016.03.02 22:53:15.667,1.34284,1.34312,1.07,1.00
2016.03.02 22:53:15.873,1.34284,1.34315,1.07,1.10
2016.03.02 22:53:16.565,1.34284,1.34314,2.32,1.00
2016.03.02 22:53:17.074,1.34284,1.34315,1.57,1.10
2016.03.02 22:53:19.677,1.34285,1.34314,1.07,1.00
2016.03.02 22:53:20.190,1.34286,1.34315,1.10,1.10
2016.03.02 22:53:22.365,1.34284,1.34314,1.07,1.00
2016.03.02 22:53:23.485,1.34284,1.34315,1.07,1.10
2016.03.02 22:53:24.004,1.34285,1.34314,1.07,1.00
2016.03.02 22:53:24.514,1.34284,1.34315,1.57,1.10
2016.03.02 22:53:25.340,1.34285,1.34317,1.10,1.07
2016.03.02 22:53:25.652,1.34283,1.34309,1.07,1.00
2016.03.02 22:53:26.210,1.34283,1.34308,1.07,1.00
2016.03.02 22:53:27.373,1.34283,1.34311,1.07,1.00
2016.03.02 22:53:27.475,1.34283,1.34311,1.00,1.07
2016.03.02 22:53:30.520,1.34283,1.34308,1.00,1.00
2016.03.02 22:53:31.028,1.34283,1.34307,1.00,1.00
2016.03.02 22:53:31.485,1.34283,1.34311,1.00,1.07
2016.03.02 22:53:31.536,1.34283,1.34311,1.00,1.12
2016.03.02 22:53:34.616,1.34283,1.34308,1.00,1.07
2016.03.02 22:53:35.580,1.34283,1.34311,1.00,1.07
2016.03.02 22:53:37.482,1.34283,1.34312,1.00,1.07
2016.03.02 22:53:38.294,1.34283,1.34307,1.00,1.00
2016.03.02 22:53:39.392,1.34283,1.34312,1.00,1.57
2016.03.02 22:53:39.645,1.34283,1.3431,1.00,1.07
2016.03.02 22:53:45.592,1.34283,1.3431,1.00,1.07
2016.03.02 22:53:48.673,1.34283,1.3431,1.00,1.07
2016.03.02 22:53:49.474,1.34283,1.3431,1.00,1.07
2016.03.02 22:53:50.538,1.34281,1.34311,1.00,1.12
2016.03.02 22:53:51.071,1.34281,1.34309,1.10,1.07
2016.03.02 22:53:51.174,1.34277,1.34307,1.00,1.07
2016.03.02 22:53:51.225,1.34275,1.34308,1.50,1.57
2016.03.02 22:53:51.733,1.34274,1.34304,2.25,1.07
2016.03.02 22:53:53.220,1.34276,1.34307,1.00,1.07
2016.03.02 22:53:55.256,1.34275,1.34308,1.50,1.07
2016.03.02 22:53:56.541,1.34276,1.34305,1.00,1.07
2016.03.02 22:53:57.149,1.34275,1.34307,1.00,1.07
2016.03.02 22:53:57.656,1.34276,1.34307,1.00,1.07
2016.03.02 22:53:57.859,1.34274,1.34304,2.25,1.07
2016.03.02 22:53:58.468,1.34276,1.34306,1.00,1.07
2016.03.02 22:53:58.975,1.34274,1.34306,1.00,1.07
2016.03.02 22:53:59.262,1.34276,1.34306,1.00,1.07
2016.03.02 22:53:59.769,1.34275,1.34308,1.50,1.07
2016.03.02 22:54:01.087,1.34274,1.34303,1.50,1.10
2016.03.02 22:54:01.392,1.34276,1.34308,1.00,1.07
2016.03.02 22:54:02.877,1.34274,1.34306,2.25,1.07
2016.03.02 22:54:03.357,1.34276,1.34308,1.00,1.07
2016.03.02 22:54:03.941,1.34275,1.34309,1.00,1.12
2016.03.02 22:54:04.449,1.34274,1.34304,1.50,1.07
2016.03.02 22:54:05.187,1.34276,1.34307,1.00,1.07
2016.03.02 22:54:06.855,1.34274,1.34305,1.00,1.07
2016.03.02 22:54:07.398,1.34275,1.34308,1.00,1.07
2016.03.02 22:54:08.191,1.34276,1.34308,1.00,1.07
2016.03.02 22:54:08.725,1.34275,1.34309,1.00,1.12
2016.03.02 22:54:09.234,1.34275,1.34311,1.00,1.37
2016.03.02 22:54:11.085,1.34274,1.34313,1.00,2.62
2016.03.02 22:54:11.341,1.34276,1.34308,1.00,1.12
2016.03.02 22:54:11.848,1.34275,1.34306,1.00,1.07
2016.03.02 22:54:15.117,1.34274,1.34313,1.00,3.37
2016.03.02 22:54:15.650,1.34275,1.34309,1.00,1.37
2016.03.02 22:54:16.160,1.34276,1.34308,1.00,1.12
2016.03.02 22:54:16.443,1.34274,1.34307,1.00,1.07
2016.03.02 22:54:17.103,1.34275,1.34307,1.00,1.07
2016.03.02 22:54:17.611,1.34276,1.3431,1.00,1.50
2016.03.02 22:54:18.198,1.34277,1.34309,1.00,1.37
2016.03.02 22:54:19.195,1.34274,1.34311,1.00,1.75
2016.03.02 22:54:21.199,1.34275,1.34311,1.00,1.75
2016.03.02 22:54:21.734,1.34276,1.3431,1.00,1.37
2016.03.02 22:54:23.213,1.34274,1.34307,1.50,1.07
2016.03.02 22:54:24.091,1.34275,1.34307,1.00,1.07
2016.03.02 22:54:24.642,1.34274,1.34308,1.50,1.12
2016.03.02 22:54:25.146,1.34275,1.34308,1.00,1.12
2016.03.02 22:54:25.654,1.34276,1.34307,1.00,1.07
2016.03.02 22:54:26.204,1.34275,1.34308,1.57,1.12
2016.03.02 22:54:28.991,1.34276,1.34311,1.00,1.87
2016.03.02 22:54:29.042,1.34276,1.34311,1.00,1.57
2016.03.02 22:54:29.145,1.34274,1.34311,1.57,1.37
2016.03.02 22:54:31.131,1.34275,1.34311,1.10,1.57
2016.03.02 22:54:32.535,1.34276,1.34311,1.00,1.07
2016.03.02 22:54:33.043,1.34277,1.34307,1.00,1.07
2016.03.02 22:54:33.297,1.34275,1.34312,1.20,1.07
2016.03.02 22:54:34.730,1.34277,1.34307,1.00,1.07
2016.03.02 22:54:35.072,1.34276,1.34308,1.00,1.07
2016.03.02 22:54:35.377,1.34278,1.34311,1.00,1.07
2016.03.02 22:54:35.682,1.3428,1.34311,1.00,1.57
2016.03.02 22:54:36.625,1.34279,1.34309,1.00,1.07
2016.03.02 22:54:37.235,1.34278,1.34312,1.00,1.12
2016.03.02 22:54:37.773,1.34279,1.34308,1.00,1.07
2016.03.02 22:54:38.332,1.3428,1.34311,1.00,1.07
2016.03.02 22:54:39.299,1.3428,1.34312,1.07,1.07
2016.03.02 22:54:39.401,1.34281,1.34314,1.07,1.07
2016.03.02 22:54:39.807,1.34279,1.34314,1.07,2.62
2016.03.02 22:54:40.909,1.3428,1.34316,1.07,2.32
2016.03.02 22:54:41.394,1.34279,1.34313,1.07,1.07
2016.03.02 22:54:44.808,1.34278,1.34309,1.57,1.07
2016.03.02 22:54:46.874,1.34279,1.34313,1.07,1.37
2016.03.02 22:54:46.976,1.34279,1.34311,1.07,1.07
2016.03.02 22:54:47.636,1.34277,1.34316,1.87,3.07
2016.03.02 22:54:48.010,1.34278,1.34315,1.07,1.12
2016.03.02 22:54:48.062,1.34278,1.34314,1.07,1.12
2016.03.02 22:54:48.621,1.34277,1.34314,1.57,1.07
2016.03.02 22:54:50.741,1.34277,1.3431,1.50,1.07
2016.03.02 22:54:53.806,1.34279,1.34311,1.07,1.07
2016.03.02 22:54:53.908,1.34278,1.34314,1.12,1.07
2016.03.02 22:54:57.521,1.34279,1.34312,1.07,1.07
2016.03.02 22:54:59.194,1.3428,1.34309,1.00,1.07
2016.03.02 22:54:59.346,1.34278,1.34307,1.00,1.07
2016.03.02 22:55:01.040,1.34278,1.34308,1.00,1.00
2016.03.02 22:55:01.091,1.3428,1.34311,1.00,1.07
2016.03.02 22:55:01.193,1.34278,1.34313,1.00,2.32
2016.03.02 22:55:01.616,1.34278,1.34313,1.00,1.57
2016.03.02 22:55:01.669,1.34278,1.34307,1.00,1.00
2016.03.02 22:55:03.174,1.3428,1.34309,1.00,1.07
2016.03.02 22:55:03.377,1.34278,1.34308,1.00,1.07
2016.03.02 22:55:03.479,1.34279,1.34304,1.00,1.00
2016.03.02 22:55:04.011,1.34278,1.34304,1.00,1.00
2016.03.02 22:55:05.193,1.34279,1.34304,1.00,1.00
2016.03.02 22:55:05.338,1.34279,1.34312,1.00,1.07
2016.03.02 22:55:06.203,1.34278,1.34313,1.00,1.57
2016.03.02 22:55:06.709,1.34279,1.34312,1.00,1.07
2016.03.02 22:55:07.248,1.34278,1.34312,1.00,1.87
2016.03.02 22:55:07.755,1.34279,1.34307,1.00,1.00
2016.03.02 22:55:07.889,1.34278,1.34308,1.00,1.07
2016.03.02 22:55:08.193,1.34279,1.34307,1.00,1.10
2016.03.02 22:55:08.600,1.34278,1.34303,1.00,1.00
2016.03.02 22:55:08.803,1.34277,1.34309,1.00,1.40
2016.03.02 22:55:09.136,1.34276,1.34312,2.70,1.07
2016.03.02 22:55:10.871,1.34277,1.34314,1.00,1.07
2016.03.02 22:55:11.379,1.34276,1.34313,1.95,1.57
2016.03.02 22:55:11.963,1.34275,1.34312,1.07,1.07
2016.03.02 22:55:12.522,1.34275,1.34311,1.57,1.07
2016.03.02 22:55:12.573,1.34277,1.34311,1.00,1.07
2016.03.02 22:55:12.905,1.34277,1.34308,1.00,1.07
2016.03.02 22:55:13.477,1.34278,1.34306,1.00,1.07
2016.03.02 22:55:13.579,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:14.088,1.34276,1.34312,1.00,1.57
2016.03.02 22:55:14.639,1.34276,1.34309,1.50,1.07
2016.03.02 22:55:16.598,1.34277,1.34305,1.00,1.00
2016.03.02 22:55:17.600,1.34276,1.34306,1.00,1.00
2016.03.02 22:55:18.108,1.34277,1.34305,1.00,1.00
2016.03.02 22:55:18.488,1.34278,1.3431,1.00,1.07
2016.03.02 22:55:18.590,1.34276,1.34311,1.00,1.07
2016.03.02 22:55:19.121,1.34276,1.34312,1.00,1.20
2016.03.02 22:55:19.654,1.34277,1.34312,1.00,1.20
2016.03.02 22:55:20.227,1.34277,1.34312,1.00,1.95
2016.03.02 22:55:20.532,1.34277,1.34308,1.00,1.07
2016.03.02 22:55:21.541,1.34279,1.34308,1.00,1.10
2016.03.02 22:55:21.592,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:21.643,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:22.534,1.34276,1.34307,1.00,1.07
2016.03.02 22:55:22.839,1.34278,1.34305,1.00,1.00
2016.03.02 22:55:23.574,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:23.626,1.34277,1.34309,1.00,1.00
2016.03.02 22:55:23.677,1.34277,1.34312,1.00,1.07
2016.03.02 22:55:24.096,1.34277,1.34313,1.00,1.95
2016.03.02 22:55:24.741,1.34276,1.34313,1.10,2.25
2016.03.02 22:55:25.244,1.34277,1.34312,1.00,1.12
2016.03.02 22:55:26.602,1.34278,1.34313,1.00,3.00
2016.03.02 22:55:27.110,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:27.162,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:28.111,1.34276,1.34308,1.10,1.10
2016.03.02 22:55:28.657,1.34277,1.34312,1.00,1.07
2016.03.02 22:55:29.159,1.34276,1.34312,1.57,1.07
2016.03.02 22:55:29.669,1.34277,1.3431,1.00,1.07
2016.03.02 22:55:30.212,1.34276,1.34312,1.10,1.57
2016.03.02 22:55:30.314,1.34278,1.34313,1.00,1.07
2016.03.02 22:55:30.771,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:31.308,1.34277,1.34308,1.00,1.10
2016.03.02 22:55:32.615,1.34276,1.34309,1.00,1.07
2016.03.02 22:55:32.667,1.34276,1.34309,1.10,1.07
2016.03.02 22:55:32.769,1.34278,1.34309,1.00,1.10
2016.03.02 22:55:32.829,1.34277,1.34305,1.00,1.00
2016.03.02 22:55:33.337,1.34277,1.34304,1.00,1.00
2016.03.02 22:55:34.430,1.34276,1.34305,1.00,1.00
2016.03.02 22:55:34.745,1.34278,1.34309,1.00,1.07
2016.03.02 22:55:35.734,1.34279,1.34308,1.00,1.00
2016.03.02 22:55:36.661,1.34277,1.34311,1.00,1.07
2016.03.02 22:55:36.712,1.34277,1.34311,1.00,1.07
2016.03.02 22:55:37.491,1.34277,1.34307,1.00,1.07
2016.03.02 22:55:37.694,1.34278,1.34307,1.00,1.07
2016.03.02 22:55:38.243,1.34277,1.34308,1.00,1.07
2016.03.02 22:55:38.748,1.34278,1.34309,1.00,1.07
2016.03.02 22:55:39.154,1.34277,1.34309,1.00,1.07
2016.03.02 22:55:39.456,1.34278,1.34309,1.00,1.07
2016.03.02 22:55:40.152,1.34277,1.3431,1.00,1.07
2016.03.02 22:55:40.734,1.34277,1.34307,1.00,1.00
2016.03.02 22:55:42.148,1.34275,1.34299,1.10,1.00
2016.03.02 22:55:42.250,1.34275,1.34301,1.10,1.00
2016.03.02 22:55:43.189,1.34275,1.34301,1.07,1.10
2016.03.02 22:55:43.702,1.34276,1.343,1.10,1.00
2016.03.02 22:55:44.222,1.34274,1.34305,1.07,1.45
2016.03.02 22:55:44.628,1.34275,1.34305,1.07,1.45
2016.03.02 22:55:44.715,1.34278,1.34301,1.00,1.00
2016.03.02 22:55:45.022,1.34279,1.34302,1.07,1.00
2016.03.02 22:55:45.730,1.34281,1.34302,1.00,1.07
2016.03.02 22:55:45.781,1.34277,1.343,1.00,1.00
2016.03.02 22:55:46.081,1.34275,1.34301,1.00,1.07
2016.03.02 22:55:46.396,1.34275,1.34301,1.07,1.00
2016.03.02 22:55:46.866,1.34277,1.34301,1.07,1.00
2016.03.02 22:55:47.198,1.34277,1.34301,1.07,1.00
2016.03.02 22:55:47.507,1.34278,1.34302,1.10,1.12
2016.03.02 22:55:47.558,1.3428,1.34301,1.00,1.00
2016.03.02 22:55:48.091,1.34281,1.34302,1.00,1.12
2016.03.02 22:55:48.851,1.34278,1.343,1.10,1.00
2016.03.02 22:55:50.904,1.34278,1.34302,1.10,1.00
2016.03.02 22:55:50.955,1.34281,1.34301,1.00,1.00
