2016.03.21 18:21:06.079,1.3069,1.30701,1.57,1.00
2016.03.21 18:21:06.695,1.30689,1.307,1.57,1.00
2016.03.21 18:21:07.717,1.30689,1.30701,1.47,1.87
2016.03.21 18:21:08.428,1.30688,1.30701,1.45,1.37
2016.03.21 18:21:08.775,1.30696,1.307,1.00,1.00
2016.03.21 18:21:09.082,1.30702,1.30706,1.00,1.00
2016.03.21 18:21:09.133,1.30702,1.30711,1.00,1.00
2016.03.21 18:21:09.337,1.30702,1.30713,1.00,1.10
2016.03.21 18:21:09.490,1.30703,1.30715,1.12,1.57
2016.03.21 18:21:10.047,1.30703,1.30714,1.12,1.00
2016.03.21 18:21:10.703,1.30702,1.30714,1.75,1.00
2016.03.21 18:21:12.683,1.30702,1.30714,2.05,1.10
2016.03.21 18:21:14.754,1.30702,1.30712,1.30,1.00
2016.03.21 18:21:14.906,1.307,1.30711,1.38,1.12
2016.03.21 18:21:15.058,1.307,1.30712,2.05,1.00
2016.03.21 18:21:15.564,1.30702,1.30713,1.68,1.00
2016.03.21 18:21:16.119,1.30702,1.30713,2.05,1.00
2016.03.21 18:21:17.265,1.30701,1.30713,2.43,1.00
2016.03.21 18:21:20.980,1.30701,1.30713,3.25,1.00
2016.03.21 18:21:21.498,1.30702,1.30713,1.18,1.12
2016.03.21 18:21:22.004,1.30702,1.30714,1.55,1.10
2016.03.21 18:21:23.365,1.30703,1.30714,1.00,1.20
2016.03.21 18:21:24.252,1.30708,1.30713,1.00,1.12
2016.03.21 18:21:24.406,1.30708,1.30715,1.23,1.50
2016.03.21 18:21:24.703,1.3071,1.30716,1.00,1.37
2016.03.21 18:21:24.906,1.30704,1.30717,1.75,1.00
2016.03.21 18:21:25.007,1.30709,1.30717,1.00,1.57
2016.03.21 18:21:25.312,1.30709,1.30715,1.00,1.00
2016.03.21 18:21:25.819,1.30708,1.30715,1.00,1.00
2016.03.21 18:21:28.862,1.30708,1.30716,1.00,1.00
2016.03.21 18:21:29.172,1.3071,1.30716,1.00,1.12
2016.03.21 18:21:29.679,1.30711,1.30716,1.00,1.12
2016.03.21 18:21:30.089,1.30708,1.30716,1.00,1.12
2016.03.21 18:21:30.617,1.30709,1.30716,1.00,1.12
2016.03.21 18:21:31.531,1.30708,1.30716,1.00,1.20
2016.03.21 18:21:31.633,1.3071,1.30716,1.00,1.20
2016.03.21 18:21:33.293,1.30711,1.30716,1.00,1.20
2016.03.21 18:21:33.929,1.30712,1.30716,1.00,1.00
2016.03.21 18:21:34.247,1.30714,1.30718,1.00,1.12
2016.03.21 18:21:34.613,1.30711,1.30717,1.00,1.37
2016.03.21 18:21:34.665,1.3071,1.30717,1.00,1.75
2016.03.21 18:21:34.716,1.30709,1.30717,1.00,1.75
2016.03.21 18:21:35.348,1.30711,1.30715,1.00,1.10
2016.03.21 18:21:35.856,1.3071,1.30717,1.00,1.87
2016.03.21 18:21:36.261,1.30708,1.30717,1.00,2.62
2016.03.21 18:21:36.464,1.30711,1.30717,1.00,1.87
2016.03.21 18:21:36.920,1.30709,1.30717,1.00,1.87
2016.03.21 18:21:37.997,1.30708,1.30717,1.00,2.62
2016.03.21 18:21:38.218,1.3071,1.30717,1.00,1.87
2016.03.21 18:21:39.305,1.30707,1.30717,1.00,2.62
2016.03.21 18:21:39.681,1.30709,1.30717,1.00,2.62
2016.03.21 18:21:40.281,1.30708,1.30717,1.00,2.62
2016.03.21 18:21:41.097,1.30706,1.30717,1.50,1.87
2016.03.21 18:21:41.300,1.30708,1.30717,1.00,1.87
2016.03.21 18:21:42.415,1.30711,1.30717,1.00,1.50
2016.03.21 18:21:42.568,1.30713,1.30719,1.00,1.50
2016.03.21 18:21:42.619,1.30709,1.30719,1.12,1.12
2016.03.21 18:21:42.824,1.30705,1.30717,1.12,1.00
2016.03.21 18:21:42.875,1.30704,1.30717,1.57,1.07
2016.03.21 18:21:43.382,1.30704,1.30717,1.95,1.07
2016.03.21 18:21:43.700,1.30707,1.30718,1.00,1.20
2016.03.21 18:21:43.852,1.30708,1.30721,1.00,1.57
2016.03.21 18:21:44.005,1.30706,1.30717,1.95,1.00
2016.03.21 18:21:44.157,1.30705,1.30716,1.12,1.10
2016.03.21 18:21:44.513,1.30704,1.30713,1.00,1.00
2016.03.21 18:21:45.017,1.30702,1.30714,1.57,1.00
2016.03.21 18:21:45.540,1.30702,1.30715,1.57,1.20
2016.03.21 18:21:46.046,1.30703,1.30715,1.50,1.10
2016.03.21 18:21:46.553,1.30704,1.30714,1.00,1.00
2016.03.21 18:21:47.401,1.30703,1.30715,1.37,1.12
2016.03.21 18:21:47.943,1.30703,1.30716,1.50,1.10
2016.03.21 18:21:48.457,1.30703,1.30716,1.12,1.95
2016.03.21 18:21:48.761,1.30703,1.30716,1.12,2.70
2016.03.21 18:21:49.099,1.30703,1.30716,1.87,1.20
2016.03.21 18:21:50.634,1.30703,1.30715,1.87,1.00
2016.03.21 18:21:51.141,1.30703,1.30715,1.50,1.00
2016.03.21 18:21:51.909,1.30703,1.30716,1.50,1.57
2016.03.21 18:21:52.415,1.30704,1.30716,1.00,1.87
2016.03.21 18:21:52.916,1.30703,1.30716,1.50,1.95
2016.03.21 18:21:53.219,1.30704,1.30716,1.37,1.00
2016.03.21 18:21:54.417,1.30704,1.30715,1.00,1.00
2016.03.21 18:21:54.946,1.30703,1.30716,1.50,1.20
2016.03.21 18:21:55.251,1.30703,1.30714,1.87,1.00
2016.03.21 18:21:55.302,1.30703,1.30714,1.50,1.00
2016.03.21 18:21:55.405,1.30703,1.30715,1.87,1.00
2016.03.21 18:21:55.805,1.30703,1.30714,1.20,1.87
2016.03.21 18:21:56.313,1.30703,1.30713,1.12,1.00
2016.03.21 18:21:56.871,1.30701,1.30713,1.20,1.00
2016.03.21 18:21:57.173,1.30701,1.30711,1.37,1.00
2016.03.21 18:21:57.494,1.30701,1.30714,1.50,1.50
2016.03.21 18:21:57.545,1.30701,1.30714,1.00,1.50
2016.03.21 18:21:57.596,1.30701,1.30714,1.50,1.87
2016.03.21 18:21:58.124,1.30703,1.30714,1.00,1.00
2016.03.21 18:21:58.681,1.30703,1.30715,1.00,1.57
2016.03.21 18:21:59.224,1.30704,1.30715,1.50,1.10
2016.03.21 18:21:59.478,1.30703,1.30715,1.00,1.57
2016.03.21 18:22:00.003,1.30702,1.30714,1.95,1.00
2016.03.21 18:22:00.541,1.30704,1.30715,1.00,1.57
2016.03.21 18:22:01.051,1.30704,1.30714,1.00,1.20
2016.03.21 18:22:02.448,1.30703,1.30714,1.20,1.50
2016.03.21 18:22:02.752,1.30703,1.30713,1.87,1.00
2016.03.21 18:22:02.854,1.30703,1.30714,1.50,1.50
2016.03.21 18:22:03.162,1.30701,1.30712,1.57,1.00
2016.03.21 18:22:03.468,1.30696,1.307,1.50,1.00
2016.03.21 18:22:03.520,1.30694,1.307,1.47,1.00
2016.03.21 18:22:03.622,1.30689,1.307,1.10,1.87
2016.03.21 18:22:03.930,1.30689,1.307,1.00,1.12
2016.03.21 18:22:04.184,1.30693,1.30703,1.00,1.20
2016.03.21 18:22:04.337,1.30696,1.30707,1.50,1.10
2016.03.21 18:22:04.945,1.30699,1.30709,1.00,1.50
2016.03.21 18:22:05.153,1.30702,1.30713,1.12,1.07
2016.03.21 18:22:05.306,1.30702,1.30715,1.12,1.45
2016.03.21 18:22:05.459,1.30702,1.30715,1.87,1.07
2016.03.21 18:22:05.662,1.30702,1.30715,1.00,1.57
2016.03.21 18:22:06.170,1.30702,1.30715,1.50,1.87
2016.03.21 18:22:06.221,1.30702,1.30715,1.50,1.57
2016.03.21 18:22:06.545,1.30704,1.30717,1.12,1.20
2016.03.21 18:22:07.053,1.30704,1.30717,1.50,1.57
2016.03.21 18:22:08.432,1.30703,1.30716,1.50,1.07
2016.03.21 18:22:08.736,1.30704,1.30716,1.37,1.10
2016.03.21 18:22:08.939,1.30704,1.30717,1.12,1.95
2016.03.21 18:22:09.459,1.30704,1.30717,1.50,2.32
2016.03.21 18:22:10.167,1.30704,1.30715,1.50,1.00
2016.03.21 18:22:11.256,1.30704,1.30715,1.50,1.00
2016.03.21 18:22:17.464,1.30703,1.30714,1.87,1.00
2016.03.21 18:22:17.869,1.30703,1.30714,1.12,1.00
2016.03.21 18:22:18.375,1.30703,1.30714,1.50,1.00
2016.03.21 18:22:19.886,1.30702,1.30713,1.87,1.00
2016.03.21 18:22:21.250,1.30702,1.30713,1.50,1.00
2016.03.21 18:22:21.403,1.30702,1.30711,1.00,1.00
2016.03.21 18:22:21.922,1.307,1.30711,1.37,1.00
2016.03.21 18:22:22.430,1.307,1.30711,1.12,1.10
2016.03.21 18:22:23.968,1.30699,1.30711,1.00,1.57
2016.03.21 18:22:24.474,1.30698,1.30711,1.50,1.50
2016.03.21 18:22:24.780,1.30701,1.30711,1.00,1.10
2016.03.21 18:22:25.311,1.307,1.30711,1.37,1.10
2016.03.21 18:22:25.868,1.30699,1.30709,1.00,1.00
2016.03.21 18:22:26.058,1.30699,1.30709,1.12,1.00
2016.03.21 18:22:26.567,1.307,1.30709,1.12,1.00
2016.03.21 18:22:26.871,1.307,1.30709,1.00,1.00
2016.03.21 18:22:26.974,1.307,1.30711,1.37,1.10
2016.03.21 18:22:27.075,1.30698,1.30711,2.62,1.10
2016.03.21 18:22:27.582,1.30699,1.30711,1.37,1.10
2016.03.21 18:22:28.282,1.30699,1.30709,1.37,1.00
2016.03.21 18:22:28.384,1.30698,1.30709,1.50,1.00
2016.03.21 18:22:28.624,1.30698,1.30708,1.50,2.10
2016.03.21 18:22:28.780,1.30689,1.30701,1.10,1.50
2016.03.21 18:22:29.583,1.30688,1.30701,1.12,2.62
2016.03.21 18:22:30.091,1.30688,1.30699,1.00,1.57
2016.03.21 18:22:30.698,1.30687,1.30698,1.10,1.10
2016.03.21 18:22:31.237,1.30686,1.30698,1.20,1.10
2016.03.21 18:22:34.766,1.30685,1.30698,2.25,1.10
2016.03.21 18:22:35.102,1.30687,1.30696,1.47,1.00
2016.03.21 18:22:35.153,1.30686,1.30698,1.95,1.57
2016.03.21 18:22:35.204,1.30686,1.30698,1.57,1.57
2016.03.21 18:22:38.578,1.30687,1.30698,1.47,1.57
2016.03.21 18:22:41.577,1.30686,1.30698,1.20,1.50
2016.03.21 18:22:41.963,1.30689,1.307,1.00,1.12
2016.03.21 18:22:42.014,1.30692,1.30702,1.00,1.10
2016.03.21 18:22:42.320,1.30692,1.30703,1.87,1.00
2016.03.21 18:22:45.308,1.30695,1.30706,1.00,1.57
2016.03.21 18:22:45.359,1.30698,1.30706,1.00,1.50
2016.03.21 18:22:45.708,1.30702,1.30712,1.87,2.10
2016.03.21 18:22:46.164,1.30702,1.30713,1.50,1.10
2016.03.21 18:22:46.215,1.30702,1.30713,1.87,1.10
2016.03.21 18:22:46.520,1.307,1.30713,2.70,1.10
2016.03.21 18:22:46.723,1.307,1.30711,1.20,1.00
2016.03.21 18:22:46.825,1.30698,1.30711,1.50,1.10
2016.03.21 18:22:47.345,1.30698,1.30711,1.87,1.10
2016.03.21 18:22:47.699,1.30702,1.30715,1.12,3.00
2016.03.21 18:22:48.207,1.30703,1.30713,1.00,1.07
2016.03.21 18:22:49.697,1.307,1.3071,1.20,1.00
2016.03.21 18:22:49.851,1.30699,1.30709,1.00,1.20
2016.03.21 18:22:49.902,1.30695,1.30708,1.87,1.00
2016.03.21 18:22:51.099,1.30694,1.30707,1.57,1.00
2016.03.21 18:22:51.201,1.30693,1.30705,1.20,1.00
2016.03.21 18:22:51.711,1.30694,1.30704,1.20,1.00
2016.03.21 18:22:52.218,1.30693,1.30704,1.57,1.00
2016.03.21 18:22:52.408,1.30694,1.30704,1.20,1.00
2016.03.21 18:22:52.611,1.30693,1.30704,1.57,1.00
2016.03.21 18:22:53.294,1.30693,1.30701,1.20,1.00
2016.03.21 18:22:53.396,1.3069,1.30701,1.50,1.00
2016.03.21 18:22:53.498,1.3069,1.30701,1.20,1.00
2016.03.21 18:22:54.209,1.30693,1.30704,1.00,1.07
2016.03.21 18:22:54.363,1.30694,1.30707,2.32,1.57
2016.03.21 18:22:54.414,1.30695,1.30704,1.00,1.00
2016.03.21 18:22:54.921,1.30694,1.30704,1.10,1.00
2016.03.21 18:22:55.452,1.30693,1.30704,1.95,1.00
2016.03.21 18:22:56.423,1.30694,1.30705,1.57,1.00
2016.03.21 18:22:56.938,1.30694,1.30704,1.20,1.00
2016.03.21 18:22:58.197,1.30694,1.30705,1.20,1.00
2016.03.21 18:23:00.528,1.30692,1.30703,2.25,1.00
2016.03.21 18:23:01.118,1.30692,1.30703,2.32,1.00
2016.03.21 18:23:01.625,1.30692,1.30703,1.95,1.00
2016.03.21 18:23:02.073,1.30694,1.30706,1.50,1.10
2016.03.21 18:23:02.276,1.30693,1.30703,1.20,1.00
2016.03.21 18:23:02.453,1.30688,1.30701,2.25,1.12
2016.03.21 18:23:02.505,1.30688,1.307,1.20,1.37
2016.03.21 18:23:03.012,1.30687,1.30698,1.20,1.00
2016.03.21 18:23:03.519,1.30687,1.30698,1.47,1.00
2016.03.21 18:23:03.874,1.30687,1.307,1.20,1.87
2016.03.21 18:23:03.975,1.30686,1.30697,1.95,1.00
2016.03.21 18:23:04.662,1.30689,1.30698,1.00,1.00
2016.03.21 18:23:04.967,1.30695,1.30703,1.00,1.00
2016.03.21 18:23:06.410,1.30694,1.30703,1.57,1.00
2016.03.21 18:23:07.073,1.30695,1.30703,1.00,1.00
2016.03.21 18:23:07.612,1.30694,1.30703,2.70,1.00
2016.03.21 18:23:08.551,1.30694,1.30703,1.47,1.00
2016.03.21 18:23:11.758,1.30693,1.30703,2.32,1.00
2016.03.21 18:23:13.572,1.30693,1.30702,1.07,1.00
2016.03.21 18:23:14.098,1.30693,1.30702,2.32,1.00
2016.03.21 18:23:14.608,1.30693,1.30702,2.32,1.00
2016.03.21 18:23:17.270,1.30692,1.30702,1.12,1.00
2016.03.21 18:23:17.321,1.30692,1.30699,1.00,1.00
2016.03.21 18:23:18.481,1.3069,1.30699,2.32,1.00
2016.03.21 18:23:20.336,1.30692,1.30699,1.00,1.00
2016.03.21 18:23:25.152,1.30691,1.30699,1.12,1.00
2016.03.21 18:23:25.659,1.30692,1.30699,1.00,1.00
2016.03.21 18:23:26.261,1.30691,1.30699,1.00,1.00
2016.03.21 18:23:29.450,1.3069,1.30699,1.95,1.00
2016.03.21 18:23:30.672,1.30689,1.30699,2.32,1.00
2016.03.21 18:23:31.436,1.30689,1.30698,1.95,1.00
2016.03.21 18:23:42.052,1.30689,1.30696,1.00,1.00
2016.03.21 18:23:42.312,1.30669,1.30682,1.95,1.12
2016.03.21 18:23:42.364,1.30667,1.30672,2.25,1.30
2016.03.21 18:23:42.415,1.30667,1.30673,1.00,1.97
2016.03.21 18:23:42.467,1.30662,1.30671,3.75,1.72
2016.03.21 18:23:42.520,1.3066,1.30671,1.37,1.37
2016.03.21 18:23:42.572,1.30655,1.30669,1.50,1.50
2016.03.21 18:23:43.080,1.30653,1.30667,1.45,1.57
2016.03.21 18:23:43.182,1.30653,1.30666,1.45,1.12
2016.03.21 18:23:43.703,1.30654,1.30667,1.10,1.10
2016.03.21 18:23:44.108,1.30652,1.30666,1.50,1.01
2016.03.21 18:23:44.616,1.30654,1.30667,1.10,1.46
2016.03.21 18:23:45.203,1.30654,1.30667,1.57,1.76
2016.03.21 18:23:46.317,1.30653,1.30666,1.95,1.09
2016.03.21 18:23:46.825,1.30654,1.30666,1.10,1.07
2016.03.21 18:23:47.362,1.30654,1.30667,1.10,1.46
2016.03.21 18:23:47.877,1.30653,1.30667,1.57,1.20
2016.03.21 18:23:48.391,1.30653,1.30666,1.57,1.00
2016.03.21 18:23:48.802,1.30653,1.30666,1.12,1.20
2016.03.21 18:23:49.310,1.3065,1.30665,1.95,2.59
2016.03.21 18:23:49.856,1.30651,1.30664,1.00,1.07
2016.03.21 18:23:50.363,1.3065,1.30664,1.95,1.57
2016.03.21 18:23:50.618,1.30646,1.3066,1.57,1.09
2016.03.21 18:23:50.923,1.30646,1.30659,1.10,1.76
2016.03.21 18:23:51.705,1.30642,1.30655,1.37,1.09
2016.03.21 18:23:51.807,1.30638,1.30654,1.07,2.51
2016.03.21 18:23:53.217,1.30637,1.30653,3.00,1.71
2016.03.21 18:23:53.928,1.30637,1.30653,1.47,1.71
2016.03.21 18:23:53.980,1.30637,1.30653,1.95,1.71
2016.03.21 18:23:54.132,1.3064,1.30653,1.00,1.71
2016.03.21 18:23:54.434,1.30646,1.30661,1.00,1.33
2016.03.21 18:23:54.891,1.30652,1.30665,1.00,1.20
2016.03.21 18:23:55.043,1.30652,1.30668,1.07,1.01
2016.03.21 18:23:55.448,1.30654,1.30669,1.57,1.46
2016.03.21 18:23:55.995,1.30654,1.30668,1.20,1.20
2016.03.21 18:23:56.505,1.30653,1.30666,1.10,1.46
2016.03.21 18:23:57.012,1.30653,1.30666,1.47,1.84
2016.03.21 18:23:58.364,1.30651,1.30666,2.25,1.84
2016.03.21 18:23:58.618,1.30649,1.30664,1.87,2.21
2016.03.21 18:23:58.973,1.30652,1.30665,1.20,1.46
2016.03.21 18:23:59.480,1.30653,1.30665,1.10,1.45
2016.03.21 18:23:59.986,1.30652,1.30666,1.20,1.76
2016.03.21 18:24:00.922,1.30655,1.30667,1.00,1.75
2016.03.21 18:24:00.973,1.30655,1.30668,1.10,2.44
2016.03.21 18:24:01.380,1.30658,1.30668,1.00,1.80
2016.03.21 18:24:01.577,1.30656,1.30668,1.00,1.80
2016.03.21 18:24:02.084,1.30656,1.30667,1.00,1.12
2016.03.21 18:24:02.591,1.30655,1.30667,1.00,1.57
2016.03.21 18:24:03.318,1.30658,1.30667,1.00,2.21
2016.03.21 18:24:04.029,1.30658,1.30668,1.07,1.76
2016.03.21 18:24:06.063,1.30657,1.30664,1.12,1.00
2016.03.21 18:24:06.884,1.30657,1.30665,1.12,1.00
2016.03.21 18:24:14.339,1.30661,1.30665,1.00,1.00
2016.03.21 18:24:14.441,1.30659,1.30665,1.10,1.00
2016.03.21 18:24:14.987,1.3066,1.30668,1.00,1.87
2016.03.21 18:24:15.190,1.3066,1.30668,1.00,1.12
2016.03.21 18:24:20.169,1.30659,1.30668,1.00,1.12
2016.03.21 18:24:20.676,1.30659,1.30667,1.00,1.00
2016.03.21 18:24:21.182,1.3066,1.30667,1.00,1.00
2016.03.21 18:24:21.284,1.30662,1.30667,1.00,1.00
2016.03.21 18:24:21.791,1.30661,1.30668,1.00,1.12
2016.03.21 18:24:23.055,1.30661,1.30667,1.00,1.00
2016.03.21 18:24:23.613,1.30661,1.30667,1.00,1.37
2016.03.21 18:24:24.119,1.30658,1.30667,1.00,1.00
2016.03.21 18:24:24.322,1.3066,1.30667,1.00,1.00
2016.03.21 18:24:25.631,1.3066,1.30668,1.00,1.00
2016.03.21 18:24:26.137,1.30661,1.30668,1.00,1.00
2016.03.21 18:24:26.766,1.30659,1.30668,1.00,1.00
2016.03.21 18:24:27.314,1.30658,1.30667,1.00,1.00
2016.03.21 18:24:27.822,1.30657,1.30667,1.10,1.12
2016.03.21 18:24:28.328,1.30657,1.30666,1.00,1.00
2016.03.21 18:24:28.865,1.30658,1.30667,1.10,1.37
2016.03.21 18:24:29.373,1.30656,1.30667,1.12,1.00
2016.03.21 18:24:30.888,1.30657,1.30667,1.10,1.00
2016.03.21 18:24:31.538,1.30657,1.30666,1.10,1.00
2016.03.21 18:24:32.146,1.30655,1.30666,1.87,1.37
2016.03.21 18:24:32.661,1.30655,1.30664,1.07,1.00
2016.03.21 18:24:32.762,1.30654,1.30664,1.20,1.00
2016.03.21 18:24:33.321,1.30655,1.30666,1.00,2.70
2016.03.21 18:24:33.423,1.30654,1.30665,1.10,1.20
2016.03.21 18:24:34.175,1.30656,1.30666,1.00,1.50
2016.03.21 18:24:34.682,1.30656,1.30667,1.00,1.87
2016.03.21 18:24:36.551,1.30659,1.30667,1.00,1.87
2016.03.21 18:24:37.057,1.30658,1.30667,1.00,1.87
2016.03.21 18:24:39.129,1.30657,1.30667,1.00,1.87
2016.03.21 18:24:39.676,1.30656,1.30667,1.00,1.87
2016.03.21 18:24:40.182,1.30656,1.30666,1.00,1.00
2016.03.21 18:24:40.699,1.30657,1.30667,1.00,2.25
2016.03.21 18:24:41.754,1.30655,1.30667,1.10,2.25
2016.03.21 18:24:42.840,1.30654,1.30667,3.07,2.25
2016.03.21 18:24:43.296,1.30654,1.30667,1.75,2.25
2016.03.21 18:24:43.739,1.30656,1.30669,1.87,2.25
2016.03.21 18:24:44.245,1.30656,1.30669,1.57,2.25
2016.03.21 18:24:44.771,1.30656,1.30669,1.20,2.62
2016.03.21 18:24:45.277,1.30655,1.30668,1.20,1.12
2016.03.21 18:24:45.581,1.30654,1.30666,1.57,1.12
2016.03.21 18:24:46.101,1.30653,1.30666,1.57,1.07
2016.03.21 18:24:46.607,1.30653,1.30666,1.00,1.57
2016.03.21 18:24:46.912,1.30655,1.30666,1.00,1.57
2016.03.21 18:24:47.413,1.30652,1.30665,1.95,1.12
2016.03.21 18:24:48.475,1.30652,1.30665,1.57,1.12
2016.03.21 18:24:48.982,1.30652,1.30665,1.20,1.12
2016.03.21 18:24:49.300,1.30653,1.30665,1.57,1.00
2016.03.21 18:24:53.382,1.30654,1.30666,1.57,1.37
2016.03.21 18:24:53.890,1.30655,1.30666,1.37,1.37
2016.03.21 18:24:57.154,1.30653,1.30666,3.07,1.50
2016.03.21 18:24:57.205,1.30653,1.30665,2.32,1.20
2016.03.21 18:24:59.107,1.30652,1.30664,1.95,1.00
2016.03.21 18:24:59.412,1.30652,1.30664,1.00,1.47
2016.03.21 18:24:59.638,1.30652,1.30665,1.12,1.20
2016.03.21 18:24:59.689,1.30652,1.30665,1.50,1.12
2016.03.21 18:25:00.018,1.30653,1.30665,1.12,1.50
2016.03.21 18:25:00.373,1.30653,1.30665,1.12,1.00
2016.03.21 18:25:00.525,1.30654,1.30665,1.50,1.00
2016.03.21 18:25:00.880,1.30654,1.30665,1.57,1.87
2016.03.21 18:25:01.523,1.30654,1.30665,1.57,1.50
2016.03.21 18:25:02.030,1.30653,1.30665,1.10,1.57
2016.03.21 18:25:02.554,1.30653,1.30665,1.57,1.50
2016.03.21 18:25:04.407,1.30653,1.30665,1.10,1.57
2016.03.21 18:25:06.690,1.30652,1.30663,1.20,1.12
2016.03.21 18:25:07.213,1.30652,1.30663,1.00,1.50
2016.03.21 18:25:07.715,1.30652,1.30662,1.12,1.00
2016.03.21 18:25:08.254,1.30653,1.30662,1.00,1.00
2016.03.21 18:25:09.608,1.30653,1.30663,1.57,1.00
2016.03.21 18:25:09.915,1.30655,1.30664,1.87,1.00
2016.03.21 18:25:15.629,1.30654,1.30664,1.87,1.00
2016.03.21 18:25:18.702,1.30656,1.30664,1.00,1.00
2016.03.21 18:25:19.232,1.30655,1.30663,1.50,1.00
2016.03.21 18:25:19.588,1.30658,1.30664,1.00,1.00
2016.03.21 18:25:19.689,1.30656,1.30664,1.20,1.00
2016.03.21 18:25:22.356,1.30655,1.30664,1.20,1.00
2016.03.21 18:25:24.984,1.30654,1.30664,2.62,1.00
2016.03.21 18:25:25.858,1.30656,1.30663,1.75,1.00
2016.03.21 18:25:26.264,1.30656,1.30663,1.57,1.00
2016.03.21 18:25:26.645,1.30655,1.30663,1.57,1.00
2016.03.21 18:25:27.180,1.30655,1.30664,1.57,1.00
2016.03.21 18:25:29.895,1.30654,1.30664,3.07,1.00
2016.03.21 18:25:29.946,1.30657,1.30664,1.00,1.00
2016.03.21 18:25:30.300,1.30655,1.30664,1.10,1.00
2016.03.21 18:25:32.294,1.30654,1.30665,1.95,1.00
2016.03.21 18:25:34.631,1.30653,1.30666,3.00,1.50
2016.03.21 18:25:34.683,1.30653,1.30666,1.95,2.32
2016.03.21 18:25:34.785,1.30653,1.30666,1.87,3.00
2016.03.21 18:25:35.140,1.30653,1.30666,1.87,1.87
2016.03.21 18:25:37.094,1.30653,1.30666,1.87,1.87
2016.03.21 18:25:37.882,1.30653,1.30666,1.87,2.62
2016.03.21 18:25:40.296,1.30653,1.30666,1.87,1.57
2016.03.21 18:25:40.840,1.30652,1.30665,2.25,1.50
2016.03.21 18:25:41.302,1.30652,1.30665,1.00,2.62
2016.03.21 18:25:41.942,1.30653,1.30665,1.00,1.87
2016.03.21 18:25:43.369,1.30653,1.30665,1.12,1.87
2016.03.21 18:25:43.572,1.30655,1.30665,1.00,1.12
2016.03.21 18:25:44.079,1.30654,1.30666,1.00,1.87
2016.03.21 18:25:44.226,1.30654,1.30666,1.00,1.12
2016.03.21 18:25:44.735,1.30655,1.30666,1.00,1.50
2016.03.21 18:25:45.646,1.30654,1.30665,1.12,1.07
2016.03.21 18:25:46.569,1.30654,1.30665,1.00,1.12
2016.03.21 18:25:47.662,1.30654,1.30665,1.00,1.37
2016.03.21 18:25:48.198,1.30654,1.30665,1.00,1.87
2016.03.21 18:25:49.529,1.30654,1.30667,1.00,2.25
2016.03.21 18:25:50.500,1.30654,1.30667,1.00,2.62
2016.03.21 18:25:50.804,1.30654,1.30666,1.00,1.10
2016.03.21 18:25:51.158,1.30656,1.30666,1.00,1.57
2016.03.21 18:25:51.462,1.30654,1.30665,1.00,1.00
2016.03.21 18:25:51.614,1.30654,1.30665,1.00,1.12
2016.03.21 18:25:51.920,1.30654,1.30665,1.00,1.20
2016.03.21 18:25:51.972,1.30656,1.30665,1.00,1.10
2016.03.21 18:25:52.074,1.30653,1.30665,1.10,1.07
2016.03.21 18:25:52.594,1.30652,1.30665,2.62,1.12
2016.03.21 18:25:53.086,1.30655,1.30667,1.00,2.25
2016.03.21 18:25:53.593,1.30655,1.30667,1.00,2.62
2016.03.21 18:25:54.964,1.30654,1.30667,2.25,1.50
2016.03.21 18:25:55.692,1.30656,1.30666,1.00,1.10
2016.03.21 18:25:56.217,1.30654,1.30667,1.37,1.50
2016.03.21 18:25:59.444,1.30654,1.30667,1.12,2.70
2016.03.21 18:25:59.950,1.30654,1.30666,1.00,1.50
2016.03.21 18:26:01.613,1.30654,1.30667,1.87,1.50
2016.03.21 18:26:01.715,1.30654,1.30666,1.00,1.12
2016.03.21 18:26:02.517,1.30654,1.30667,1.50,1.87
2016.03.21 18:26:03.820,1.30654,1.30667,1.00,2.62
2016.03.21 18:26:07.967,1.30655,1.30665,1.00,1.07
2016.03.21 18:26:10.015,1.30655,1.30665,1.37,1.07
2016.03.21 18:26:10.117,1.30655,1.30666,1.00,1.00
2016.03.21 18:26:10.624,1.30654,1.30667,1.87,1.57
2016.03.21 18:26:12.394,1.30654,1.30667,1.87,1.57
2016.03.21 18:26:15.956,1.30654,1.30667,2.25,1.20
2016.03.21 18:26:17.681,1.30656,1.30668,1.12,2.25
2016.03.21 18:26:18.160,1.30658,1.30667,1.00,1.00
2016.03.21 18:26:18.468,1.30671,1.30679,1.00,1.37
2016.03.21 18:26:18.570,1.30671,1.30682,1.12,1.20
2016.03.21 18:26:18.873,1.30671,1.30682,1.00,1.95
2016.03.21 18:26:18.975,1.30671,1.30682,1.00,1.10
2016.03.21 18:26:19.676,1.30669,1.30682,1.50,2.32
2016.03.21 18:26:20.030,1.30669,1.30682,1.00,1.87
2016.03.21 18:26:20.486,1.30672,1.30681,1.00,1.10
2016.03.21 18:26:20.686,1.3067,1.30683,1.10,1.87
2016.03.21 18:26:21.296,1.3067,1.30683,1.57,1.87
2016.03.21 18:26:21.804,1.3067,1.30683,1.20,1.50
2016.03.21 18:26:22.272,1.30671,1.30684,1.37,1.45
2016.03.21 18:26:22.576,1.30671,1.30683,1.00,1.20
2016.03.21 18:26:23.083,1.30669,1.30682,1.57,1.50
2016.03.21 18:26:23.387,1.30668,1.30679,1.20,1.00
