2016.03.04 05:46:07.488,1.34119,1.34137,2.25,1.00
2016.03.04 05:46:07.996,1.3412,1.34138,1.45,1.95
2016.03.04 05:46:08.510,1.3412,1.34137,1.45,1.00
2016.03.04 05:46:09.053,1.34119,1.34138,1.87,1.20
2016.03.04 05:46:09.586,1.34119,1.34137,3.37,1.00
2016.03.04 05:46:10.497,1.34119,1.34138,1.87,1.20
2016.03.04 05:46:16.398,1.34121,1.34136,1.07,1.00
2016.03.04 05:46:16.906,1.34119,1.34137,3.00,1.00
2016.03.04 05:46:19.909,1.34119,1.34136,3.00,1.00
2016.03.04 05:46:20.468,1.34119,1.34135,3.37,1.00
2016.03.04 05:46:20.873,1.34119,1.34137,2.62,1.00
2016.03.04 05:46:20.975,1.34119,1.34135,3.00,1.00
2016.03.04 05:46:21.390,1.34119,1.34137,2.25,1.00
2016.03.04 05:46:22.473,1.34121,1.34138,1.20,1.20
2016.03.04 05:46:22.991,1.34121,1.34137,1.20,1.00
2016.03.04 05:46:23.498,1.34123,1.3414,1.20,1.82
2016.03.04 05:46:24.409,1.34123,1.34137,1.10,1.00
2016.03.04 05:46:24.934,1.34123,1.34139,1.07,1.50
2016.03.04 05:46:25.483,1.34123,1.34136,1.10,1.00
2016.03.04 05:46:25.585,1.34123,1.34138,1.10,1.12
2016.03.04 05:46:25.991,1.34124,1.34136,1.00,1.00
2016.03.04 05:46:26.689,1.34124,1.34137,1.12,1.00
2016.03.04 05:46:27.195,1.34124,1.34136,1.12,1.00
2016.03.04 05:46:27.702,1.34124,1.34137,1.12,1.00
2016.03.04 05:46:28.248,1.34123,1.34138,1.45,1.12
2016.03.04 05:46:32.299,1.34121,1.34137,1.87,1.00
2016.03.04 05:46:32.814,1.34121,1.34139,1.87,1.57
2016.03.04 05:46:33.321,1.34123,1.34139,1.45,1.00
2016.03.04 05:46:33.716,1.34123,1.34132,1.07,1.00
2016.03.04 05:46:33.817,1.34121,1.34136,1.12,1.00
2016.03.04 05:46:34.020,1.3412,1.34134,2.25,1.00
2016.03.04 05:46:34.223,1.3412,1.34136,2.25,1.00
2016.03.04 05:46:34.326,1.3412,1.34134,2.25,1.00
2016.03.04 05:46:34.630,1.3412,1.34136,2.25,1.00
2016.03.04 05:46:35.181,1.3412,1.34135,1.87,1.00
2016.03.04 05:46:35.232,1.3412,1.34133,1.87,1.00
2016.03.04 05:46:35.739,1.3412,1.34134,1.57,1.00
2016.03.04 05:46:37.045,1.3412,1.34132,1.57,1.00
2016.03.04 05:46:37.147,1.34119,1.34131,1.20,1.00
2016.03.04 05:46:37.465,1.34117,1.34133,1.45,1.12
2016.03.04 05:46:37.618,1.34116,1.34129,1.50,1.00
2016.03.04 05:46:38.131,1.34117,1.34129,1.20,1.00
2016.03.04 05:46:38.334,1.34118,1.34131,1.10,1.00
2016.03.04 05:46:38.584,1.34119,1.34138,2.32,1.57
2016.03.04 05:46:39.099,1.3412,1.34138,1.57,1.57
2016.03.04 05:46:40.251,1.3412,1.34136,1.57,1.00
2016.03.04 05:46:40.754,1.34119,1.34137,2.32,1.20
2016.03.04 05:46:41.356,1.34119,1.34136,3.07,1.00
2016.03.04 05:46:42.141,1.34119,1.34137,2.32,1.20
2016.03.04 05:46:42.678,1.34119,1.34136,3.07,1.00
2016.03.04 05:46:45.130,1.34119,1.34137,1.57,1.20
2016.03.04 05:46:45.661,1.3412,1.34136,1.20,1.00
2016.03.04 05:46:46.180,1.3412,1.34137,1.20,1.20
2016.03.04 05:46:47.585,1.3412,1.34136,1.57,1.00
2016.03.04 05:46:48.537,1.3412,1.34137,1.57,1.20
2016.03.04 05:46:48.741,1.34119,1.34135,1.95,1.00
2016.03.04 05:46:50.052,1.34121,1.34136,1.47,1.00
2016.03.04 05:46:50.358,1.34122,1.3414,1.50,1.57
2016.03.04 05:46:50.612,1.34123,1.34142,1.57,1.82
2016.03.04 05:46:52.811,1.34123,1.34142,1.57,1.82
2016.03.04 05:46:58.188,1.34122,1.34139,1.45,1.07
2016.03.04 05:46:58.494,1.34123,1.34141,1.07,1.12
2016.03.04 05:47:03.244,1.34122,1.34142,1.87,1.82
2016.03.04 05:47:04.581,1.34125,1.34143,1.07,1.82
2016.03.04 05:47:07.073,1.34124,1.34143,1.95,2.25
2016.03.04 05:47:12.251,1.34123,1.3414,1.57,1.20
2016.03.04 05:47:12.795,1.34123,1.34138,1.57,1.00
2016.03.04 05:47:13.297,1.34123,1.34139,1.57,1.10
2016.03.04 05:47:13.398,1.34123,1.34137,1.57,1.00
2016.03.04 05:47:13.930,1.34123,1.34136,1.57,1.00
2016.03.04 05:47:14.436,1.34123,1.34137,1.57,1.00
2016.03.04 05:47:15.909,1.34123,1.34136,1.57,1.00
2016.03.04 05:47:16.416,1.34123,1.34137,1.57,1.00
2016.03.04 05:47:16.957,1.34123,1.34136,1.10,1.00
2016.03.04 05:47:17.212,1.34119,1.34135,2.32,1.00
2016.03.04 05:47:17.766,1.34119,1.34135,2.70,1.00
2016.03.04 05:47:19.099,1.34119,1.34137,2.32,1.47
2016.03.04 05:47:19.507,1.34121,1.34138,1.12,1.57
2016.03.04 05:47:35.292,1.34121,1.34137,1.07,1.37
2016.03.04 05:47:35.840,1.34119,1.34136,3.37,1.00
2016.03.04 05:47:36.377,1.34119,1.34137,2.62,1.12
2016.03.04 05:47:36.944,1.34121,1.34136,1.45,1.00
2016.03.04 05:47:37.451,1.3412,1.34139,1.20,1.82
2016.03.04 05:47:37.785,1.34121,1.34139,1.12,1.82
2016.03.04 05:47:51.393,1.34122,1.34136,1.12,1.00
2016.03.04 05:47:51.545,1.34122,1.34137,1.10,1.12
2016.03.04 05:48:01.597,1.34122,1.34136,1.10,1.00
2016.03.04 05:48:02.104,1.34122,1.34135,1.10,1.00
2016.03.04 05:48:02.782,1.34119,1.34134,3.37,1.00
2016.03.04 05:48:03.502,1.34119,1.34135,2.62,1.00
2016.03.04 05:48:05.014,1.34119,1.34133,1.50,1.00
2016.03.04 05:48:05.520,1.34119,1.34133,1.20,1.00
2016.03.04 05:48:07.524,1.34119,1.34134,1.82,1.00
2016.03.04 05:48:08.033,1.34119,1.34135,1.45,1.10
2016.03.04 05:48:10.434,1.34119,1.34134,1.45,1.00
2016.03.04 05:48:17.647,1.34119,1.34135,1.45,1.10
2016.03.04 05:48:18.190,1.34119,1.34134,1.45,1.00
2016.03.04 05:48:22.738,1.34119,1.34135,1.45,1.10
2016.03.04 05:48:23.865,1.34119,1.34134,1.45,1.00
2016.03.04 05:48:26.569,1.34119,1.34136,1.45,1.12
2016.03.04 05:48:27.763,1.34121,1.34135,1.10,1.00
2016.03.04 05:48:28.793,1.34121,1.34136,1.10,1.00
2016.03.04 05:48:32.878,1.34121,1.34135,1.10,1.00
2016.03.04 05:48:33.182,1.34118,1.34132,1.50,1.00
2016.03.04 05:48:33.524,1.34116,1.34129,1.07,1.00
2016.03.04 05:48:33.828,1.34116,1.34127,1.10,1.00
2016.03.04 05:48:34.285,1.34116,1.3413,1.07,1.00
2016.03.04 05:48:40.467,1.34116,1.34134,1.07,1.95
2016.03.04 05:48:40.853,1.34116,1.34133,1.20,1.12
2016.03.04 05:48:41.056,1.34118,1.34135,1.57,1.20
2016.03.04 05:48:41.622,1.34116,1.34136,1.87,1.95
2016.03.04 05:48:42.174,1.34118,1.34136,1.07,1.95
2016.03.04 05:48:48.108,1.34118,1.34134,1.07,1.00
2016.03.04 05:48:48.657,1.34118,1.34135,1.07,1.20
2016.03.04 05:48:49.163,1.34118,1.34134,1.07,1.00
2016.03.04 05:48:50.217,1.34118,1.34135,1.07,1.20
2016.03.04 05:48:50.816,1.34118,1.34134,1.07,1.00
2016.03.04 05:48:51.220,1.34115,1.34132,2.62,1.00
2016.03.04 05:48:51.526,1.34115,1.34129,1.87,1.00
2016.03.04 05:48:52.818,1.34114,1.34129,1.87,1.00
2016.03.04 05:48:54.434,1.34125,1.34136,1.00,1.87
2016.03.04 05:48:54.486,1.34125,1.34136,1.00,1.57
2016.03.04 05:48:54.537,1.34127,1.34136,1.00,1.07
2016.03.04 05:48:54.589,1.34127,1.34138,1.00,1.57
2016.03.04 05:48:55.162,1.34126,1.34139,1.00,1.20
2016.03.04 05:48:56.864,1.34122,1.34139,1.57,1.57
2016.03.04 05:48:57.017,1.3412,1.34136,1.50,1.00
2016.03.04 05:48:57.447,1.3412,1.34135,1.45,1.00
2016.03.04 05:48:58.548,1.3412,1.34136,1.45,1.10
2016.03.04 05:48:59.099,1.34119,1.34135,1.45,1.00
2016.03.04 05:48:59.567,1.34116,1.34134,2.70,1.10
2016.03.04 05:48:59.619,1.34116,1.34132,1.95,1.00
2016.03.04 05:48:59.923,1.3413,1.34138,1.50,1.12
2016.03.04 05:48:59.974,1.34132,1.3414,1.00,1.87
2016.03.04 05:49:00.026,1.34129,1.3414,1.12,1.50
2016.03.04 05:49:00.077,1.34127,1.34141,1.12,1.07
2016.03.04 05:49:00.181,1.34124,1.34141,1.00,1.20
2016.03.04 05:49:00.232,1.34132,1.34137,1.00,1.00
2016.03.04 05:49:00.334,1.34127,1.34139,1.12,1.87
2016.03.04 05:49:00.385,1.34132,1.34139,1.12,1.12
2016.03.04 05:49:00.486,1.3413,1.34142,1.00,1.37
2016.03.04 05:49:00.588,1.34133,1.34141,1.00,2.25
2016.03.04 05:49:00.770,1.34133,1.34145,1.50,1.75
2016.03.04 05:49:00.973,1.34131,1.34141,1.00,1.10
2016.03.04 05:49:01.024,1.34131,1.34138,1.00,1.00
2016.03.04 05:49:01.076,1.34126,1.34138,1.35,1.57
2016.03.04 05:49:01.127,1.34132,1.34138,1.00,1.45
2016.03.04 05:49:01.331,1.34135,1.34144,1.00,2.25
2016.03.04 05:49:01.685,1.34133,1.34143,1.50,1.12
2016.03.04 05:49:02.219,1.34132,1.34144,1.15,1.12
2016.03.04 05:49:02.322,1.34127,1.3414,1.20,1.00
2016.03.04 05:49:02.424,1.34126,1.34139,1.00,1.10
2016.03.04 05:49:03.032,1.34123,1.34138,1.95,1.00
2016.03.04 05:49:03.444,1.34122,1.34137,1.95,1.00
2016.03.04 05:49:03.599,1.34121,1.34136,1.10,1.00
2016.03.04 05:49:04.105,1.3412,1.34135,1.07,1.00
2016.03.04 05:49:04.662,1.3412,1.34136,1.95,1.10
2016.03.04 05:49:05.325,1.3412,1.34135,1.57,1.00
2016.03.04 05:49:06.028,1.34118,1.34133,1.12,1.00
2016.03.04 05:49:06.274,1.34108,1.34125,3.37,1.00
2016.03.04 05:49:06.788,1.34108,1.34125,1.95,1.00
2016.03.04 05:49:07.194,1.34112,1.34125,1.00,1.00
2016.03.04 05:49:07.448,1.34121,1.34138,2.32,1.00
2016.03.04 05:49:07.569,1.34122,1.3414,1.87,1.37
2016.03.04 05:49:07.772,1.34123,1.34142,1.95,2.32
2016.03.04 05:49:07.874,1.34123,1.34138,1.45,1.00
2016.03.04 05:49:08.381,1.34122,1.34139,1.95,1.10
2016.03.04 05:49:08.731,1.34122,1.34137,1.47,1.00
2016.03.04 05:49:09.463,1.34122,1.34138,1.95,1.12
2016.03.04 05:49:09.768,1.34122,1.34138,1.50,1.12
2016.03.04 05:49:10.095,1.34122,1.34135,1.45,1.00
2016.03.04 05:49:10.746,1.34122,1.34137,1.45,1.00
2016.03.04 05:49:11.325,1.34118,1.34135,1.50,1.10
2016.03.04 05:49:12.835,1.34118,1.34134,2.62,1.00
2016.03.04 05:49:13.359,1.34118,1.34135,1.50,1.20
2016.03.04 05:49:14.521,1.3413,1.34135,1.00,1.20
2016.03.04 05:49:14.723,1.3413,1.3414,1.00,1.37
2016.03.04 05:49:14.775,1.34122,1.3414,2.70,1.37
2016.03.04 05:49:14.876,1.34128,1.34142,1.00,1.20
2016.03.04 05:49:15.079,1.34124,1.34139,1.12,1.20
2016.03.04 05:49:15.181,1.34123,1.34137,1.37,1.00
2016.03.04 05:49:15.511,1.34122,1.34135,1.47,1.00
2016.03.04 05:49:16.026,1.34119,1.34135,2.25,1.00
2016.03.04 05:49:17.991,1.34119,1.34134,3.00,1.00
2016.03.04 05:49:27.533,1.34121,1.34135,1.45,1.00
2016.03.04 05:49:27.584,1.34122,1.34137,1.10,1.12
2016.03.04 05:49:29.789,1.34122,1.34136,1.10,1.00
2016.03.04 05:49:32.199,1.34122,1.34138,1.00,1.47
2016.03.04 05:49:32.300,1.34123,1.34138,1.07,1.47
2016.03.04 05:49:32.656,1.34121,1.34135,1.20,1.00
2016.03.04 05:49:33.503,1.34121,1.34136,1.20,1.00
2016.03.04 05:49:34.605,1.34121,1.34135,1.20,1.00
2016.03.04 05:49:35.186,1.34121,1.34136,1.95,1.00
2016.03.04 05:49:35.709,1.34121,1.34135,1.95,1.00
2016.03.04 05:49:36.014,1.34121,1.34137,1.95,1.00
2016.03.04 05:49:36.539,1.34121,1.34138,2.25,1.20
2016.03.04 05:49:45.019,1.34125,1.34142,1.00,1.82
2016.03.04 05:49:45.951,1.34124,1.34141,1.57,1.07
2016.03.04 05:49:46.820,1.34125,1.34141,1.00,1.07
2016.03.04 05:49:47.558,1.34124,1.34141,1.57,1.07
2016.03.04 05:49:48.116,1.34125,1.34141,1.00,1.57
2016.03.04 05:49:48.268,1.34127,1.34141,1.00,1.12
2016.03.04 05:49:48.576,1.34131,1.34146,1.00,1.57
2016.03.04 05:49:49.144,1.34133,1.34147,1.00,1.12
2016.03.04 05:49:49.347,1.34131,1.34146,1.12,1.57
2016.03.04 05:49:51.930,1.34129,1.34145,1.20,1.57
2016.03.04 05:49:52.438,1.34129,1.34143,1.00,1.00
2016.03.04 05:49:56.142,1.3413,1.34143,1.00,1.00
2016.03.04 05:49:58.448,1.34129,1.34143,1.00,1.00
2016.03.04 05:49:58.954,1.34128,1.34143,1.20,1.00
2016.03.04 05:50:00.646,1.34131,1.34144,1.00,1.47
2016.03.04 05:50:01.051,1.34135,1.34147,1.00,1.20
2016.03.04 05:50:01.255,1.34134,1.34149,1.10,1.20
2016.03.04 05:50:01.509,1.34131,1.34145,1.12,1.12
2016.03.04 05:50:01.560,1.34129,1.34145,1.50,1.87
2016.03.04 05:50:01.712,1.34128,1.34145,1.57,1.87
2016.03.04 05:50:02.296,1.34128,1.34145,1.95,3.00
2016.03.04 05:50:02.348,1.34128,1.34145,1.20,3.00
2016.03.04 05:50:02.862,1.34126,1.34143,1.07,1.87
2016.03.04 05:50:04.602,1.34125,1.34143,1.50,1.00
2016.03.04 05:50:05.118,1.34125,1.34143,1.50,1.37
2016.03.04 05:50:06.889,1.34127,1.34144,1.12,1.12
2016.03.04 05:50:06.940,1.34127,1.34144,1.12,1.00
2016.03.04 05:50:07.042,1.34127,1.34144,1.87,1.12
2016.03.04 05:50:07.195,1.34127,1.34143,1.07,1.50
2016.03.04 05:50:11.138,1.34125,1.34142,1.50,1.75
2016.03.04 05:50:13.313,1.34124,1.34142,2.25,1.87
2016.03.04 05:50:13.821,1.34126,1.34143,1.07,1.87
2016.03.04 05:50:15.441,1.34126,1.34143,1.45,1.12
2016.03.04 05:50:18.164,1.34127,1.34143,4.20,1.00
2016.03.04 05:50:18.404,1.34129,1.34147,1.45,1.00
2016.03.04 05:50:18.618,1.34128,1.34147,1.12,1.12
2016.03.04 05:50:19.125,1.34126,1.34145,1.12,2.25
2016.03.04 05:50:19.277,1.34125,1.34144,1.50,1.87
2016.03.04 05:50:19.837,1.34125,1.34143,2.25,1.57
2016.03.04 05:50:20.345,1.34125,1.34142,1.12,1.50
2016.03.04 05:50:20.396,1.34125,1.34142,1.07,1.87
2016.03.04 05:50:21.105,1.34123,1.34139,1.12,1.00
2016.03.04 05:50:21.632,1.34123,1.3414,1.12,1.00
2016.03.04 05:50:23.815,1.34123,1.34139,1.12,1.00
2016.03.04 05:50:24.323,1.34123,1.3414,1.12,1.00
2016.03.04 05:50:29.073,1.34124,1.34142,1.87,1.37
2016.03.04 05:50:29.125,1.34125,1.34142,1.87,1.12
2016.03.04 05:50:30.932,1.34125,1.34141,1.87,1.00
2016.03.04 05:50:31.237,1.34123,1.34139,1.87,1.00
2016.03.04 05:50:31.745,1.34123,1.34138,1.12,1.00
2016.03.04 05:50:32.169,1.34122,1.34137,2.62,1.00
2016.03.04 05:50:32.271,1.34123,1.34138,1.12,1.00
2016.03.04 05:50:32.810,1.34123,1.34137,1.12,1.00
2016.03.04 05:50:33.402,1.34123,1.34138,1.12,1.00
2016.03.04 05:50:34.680,1.34123,1.34138,1.12,1.00
2016.03.04 05:50:35.125,1.34124,1.34138,1.07,1.00
2016.03.04 05:50:35.632,1.34124,1.34139,1.07,1.12
2016.03.04 05:50:39.449,1.34124,1.34139,1.12,1.12
2016.03.04 05:50:39.955,1.34124,1.34138,1.12,1.00
2016.03.04 05:50:41.774,1.34123,1.34137,2.25,1.00
2016.03.04 05:50:42.284,1.34124,1.34137,1.12,1.00
2016.03.04 05:50:43.754,1.34124,1.3414,1.87,1.50
2016.03.04 05:50:44.160,1.34123,1.3414,1.57,1.12
2016.03.04 05:50:44.262,1.34124,1.34139,1.50,1.00
2016.03.04 05:50:44.720,1.34123,1.34139,1.07,1.50
2016.03.04 05:50:44.946,1.34123,1.34137,1.07,1.00
2016.03.04 05:50:45.217,1.34123,1.34139,1.07,1.50
2016.03.04 05:50:45.422,1.34123,1.34137,1.12,1.00
2016.03.04 05:50:45.969,1.34122,1.34137,1.50,1.00
2016.03.04 05:50:50.429,1.34123,1.34139,1.57,1.00
2016.03.04 05:50:50.936,1.34126,1.3414,1.10,1.00
2016.03.04 05:50:51.447,1.34126,1.3414,1.20,1.00
2016.03.04 05:50:51.954,1.34125,1.34141,1.57,1.87
2016.03.04 05:50:55.373,1.34125,1.34141,1.57,1.50
2016.03.04 05:50:57.659,1.34125,1.34141,1.20,2.32
2016.03.04 05:51:09.672,1.34125,1.34141,1.57,1.57
2016.03.04 05:51:12.977,1.34125,1.34141,1.57,1.57
2016.03.04 05:51:13.485,1.34124,1.34139,1.45,1.00
2016.03.04 05:51:13.992,1.34122,1.34138,1.20,1.00
2016.03.04 05:51:14.196,1.34122,1.34136,1.20,1.00
2016.03.04 05:51:14.735,1.34122,1.34137,1.45,1.00
2016.03.04 05:51:15.246,1.34122,1.34136,1.45,1.00
2016.03.04 05:51:15.500,1.34122,1.34138,1.07,1.00
2016.03.04 05:51:18.021,1.34123,1.34138,1.07,1.00
2016.03.04 05:51:18.478,1.34124,1.3414,1.50,1.57
2016.03.04 05:51:29.481,1.34125,1.34141,1.50,2.32
2016.03.04 05:51:35.375,1.34125,1.3414,1.12,1.00
2016.03.04 05:51:38.068,1.34125,1.34139,1.87,1.00
2016.03.04 05:51:38.576,1.34125,1.3414,1.87,1.12
2016.03.04 05:51:39.691,1.34125,1.34139,1.57,1.00
2016.03.04 05:51:40.842,1.34125,1.3414,1.57,1.20
2016.03.04 05:51:45.359,1.34125,1.34139,1.57,1.00
2016.03.04 05:51:45.881,1.34125,1.3414,1.57,1.95
2016.03.04 05:51:46.587,1.34123,1.34139,1.75,1.00
2016.03.04 05:51:47.890,1.34123,1.3414,1.75,1.95
2016.03.04 05:51:55.301,1.34124,1.34141,1.50,2.32
2016.03.04 05:52:16.576,1.34123,1.34141,2.62,2.32
2016.03.04 05:52:29.188,1.34124,1.3414,1.87,1.57
2016.03.04 05:52:29.544,1.34125,1.3414,1.75,1.00
2016.03.04 05:52:29.647,1.34125,1.3414,1.45,1.00
2016.03.04 05:52:30.391,1.34124,1.34139,1.50,1.00
2016.03.04 05:52:30.696,1.34124,1.34141,1.50,1.57
2016.03.04 05:52:31.608,1.34125,1.3414,1.07,1.00
2016.03.04 05:52:31.710,1.34125,1.3414,1.10,1.50
2016.03.04 05:52:32.852,1.34125,1.3414,1.07,1.00
2016.03.04 05:52:35.309,1.34124,1.34141,1.87,1.57
2016.03.04 05:52:35.613,1.34124,1.34135,1.87,1.00
2016.03.04 05:52:36.019,1.34123,1.34135,1.20,1.00
2016.03.04 05:52:36.566,1.34122,1.34138,2.25,1.75
2016.03.04 05:52:39.294,1.3412,1.34135,3.00,1.87
2016.03.04 05:52:39.345,1.3412,1.34135,1.57,1.87
2016.03.04 05:52:39.802,1.34121,1.34135,1.10,1.31
2016.03.04 05:52:40.410,1.34119,1.34134,1.95,1.00
2016.03.04 05:52:41.169,1.34119,1.34135,1.45,1.00
2016.03.04 05:52:41.679,1.34119,1.34134,1.95,1.00
2016.03.04 05:52:42.285,1.34119,1.34135,1.45,1.00
2016.03.04 05:52:43.309,1.34119,1.34134,1.95,1.00
2016.03.04 05:52:43.816,1.34119,1.34135,1.45,1.00
2016.03.04 05:52:44.424,1.34119,1.34134,1.95,1.00
2016.03.04 05:52:44.972,1.34119,1.34135,1.45,1.00
2016.03.04 05:52:49.692,1.34121,1.34134,1.10,1.00
2016.03.04 05:52:50.219,1.34119,1.34135,1.45,1.00
2016.03.04 05:52:50.727,1.34119,1.34134,1.95,1.00
2016.03.04 05:52:51.233,1.34119,1.34133,1.45,1.00
2016.03.04 05:52:51.284,1.34118,1.3413,1.12,1.75
2016.03.04 05:52:51.336,1.34118,1.34125,1.00,1.00
2016.03.04 05:52:51.440,1.34109,1.34125,1.12,1.50
2016.03.04 05:52:51.586,1.34108,1.34124,1.37,1.12
2016.03.04 05:52:51.637,1.34105,1.34123,1.12,1.50
2016.03.04 05:52:55.355,1.34106,1.34125,1.57,1.82
2016.03.04 05:52:59.947,1.34107,1.34122,1.07,1.00
2016.03.04 05:53:00.491,1.34106,1.34124,1.57,1.57
2016.03.04 05:53:00.998,1.34106,1.34122,1.20,1.00
2016.03.04 05:53:01.699,1.34105,1.34123,2.25,1.12
2016.03.04 05:53:02.211,1.34105,1.34123,2.70,1.95
2016.03.04 05:53:02.516,1.34105,1.34121,2.70,1.00
2016.03.04 05:53:02.618,1.34105,1.34123,1.95,2.32
2016.03.04 05:53:02.761,1.34105,1.34121,2.70,1.00
2016.03.04 05:53:03.280,1.34105,1.34122,1.45,1.00
2016.03.04 05:53:04.128,1.34106,1.34123,1.57,1.95
2016.03.04 05:53:06.879,1.34105,1.34119,2.70,1.00
2016.03.04 05:53:07.335,1.34105,1.34121,3.45,1.50
2016.03.04 05:53:09.144,1.34105,1.34119,3.45,1.00
2016.03.04 05:53:09.852,1.34107,1.34119,1.00,1.00
2016.03.04 05:53:10.460,1.34105,1.3412,1.95,1.00
2016.03.04 05:53:11.010,1.34106,1.34119,1.00,1.00
2016.03.04 05:53:12.365,1.34106,1.3412,1.00,1.00
2016.03.04 05:53:15.372,1.34106,1.34119,1.00,1.00
2016.03.04 05:53:15.878,1.34106,1.3412,1.00,1.00
2016.03.04 05:53:17.266,1.34105,1.3412,1.85,1.00
2016.03.04 05:53:18.459,1.34105,1.3412,1.57,1.00
2016.03.04 05:53:20.070,1.34105,1.34119,2.32,1.00
2016.03.04 05:53:22.493,1.34105,1.3412,1.57,1.00
2016.03.04 05:53:22.957,1.34105,1.3412,1.85,1.00
2016.03.04 05:53:23.564,1.34105,1.34119,2.32,1.00
2016.03.04 05:53:23.869,1.34106,1.3412,1.00,1.00
2016.03.04 05:53:24.398,1.34106,1.34119,1.00,1.00
2016.03.04 05:53:24.907,1.34106,1.3412,1.00,1.00
2016.03.04 05:53:25.655,1.34105,1.3412,1.85,1.00
2016.03.04 05:53:26.365,1.34105,1.34119,2.32,1.00
2016.03.04 05:53:27.070,1.34105,1.3412,1.85,1.00
2016.03.04 05:53:27.680,1.34105,1.34119,2.32,1.00
2016.03.04 05:53:28.278,1.34107,1.34122,1.37,1.47
2016.03.04 05:53:28.583,1.34115,1.34127,1.37,1.12
2016.03.04 05:53:28.635,1.34115,1.34127,1.75,1.00
2016.03.04 05:53:28.686,1.34115,1.34131,1.50,1.50
2016.03.04 05:53:28.737,1.34115,1.34131,1.50,1.50
2016.03.04 05:53:29.154,1.34115,1.34131,1.10,2.32
2016.03.04 05:53:29.256,1.34113,1.34128,1.20,1.12
2016.03.04 05:53:29.763,1.34113,1.34128,1.95,1.10
2016.03.04 05:53:30.308,1.34115,1.34129,1.00,1.57
2016.03.04 05:53:30.766,1.34112,1.34129,1.00,1.95
2016.03.04 05:53:30.919,1.3411,1.34128,1.10,2.32
2016.03.04 05:53:31.464,1.34111,1.34126,1.10,1.12
2016.03.04 05:53:32.753,1.34112,1.34128,1.00,2.32
2016.03.04 05:53:33.266,1.34111,1.34128,1.57,1.57
2016.03.04 05:53:33.419,1.34111,1.34128,2.32,1.10
2016.03.04 05:53:33.470,1.34111,1.34128,2.32,1.00
2016.03.04 05:53:33.794,1.34111,1.34126,1.20,1.12
2016.03.04 05:53:34.324,1.34111,1.34127,1.50,1.37
2016.03.04 05:53:34.730,1.34113,1.34127,1.00,1.37
2016.03.04 05:53:34.955,1.34119,1.34135,1.00,1.57
2016.03.04 05:53:35.477,1.34118,1.34132,1.47,1.10
2016.03.04 05:53:38.205,1.34117,1.34133,1.95,1.07
2016.03.04 05:53:38.905,1.34118,1.34134,1.47,1.07
2016.03.04 05:53:38.956,1.34119,1.34135,1.12,1.47
2016.03.04 05:53:39.260,1.34129,1.34143,1.00,1.12
2016.03.04 05:53:39.607,1.34133,1.34149,1.00,1.12
2016.03.04 05:53:40.115,1.34134,1.34149,1.00,1.87
2016.03.04 05:53:40.631,1.34133,1.34149,1.00,1.87
2016.03.04 05:53:40.974,1.34131,1.34149,1.12,1.12
2016.03.04 05:53:41.228,1.34136,1.34149,1.00,1.12
2016.03.04 05:53:41.279,1.34136,1.34149,1.00,1.07
2016.03.04 05:53:41.431,1.34136,1.34155,1.12,1.12
2016.03.04 05:53:41.482,1.34137,1.34156,1.47,1.75
2016.03.04 05:53:45.129,1.34136,1.34155,1.57,1.12
2016.03.04 05:53:46.385,1.34137,1.34154,1.57,1.07
2016.03.04 05:53:46.896,1.34137,1.34154,1.20,1.07
2016.03.04 05:53:49.683,1.34137,1.34154,2.32,1.07
2016.03.04 05:53:49.936,1.34139,1.34157,1.00,1.50
2016.03.04 05:53:51.123,1.34138,1.34153,1.50,1.00
2016.03.04 05:53:51.225,1.34137,1.34153,1.10,2.55
2016.03.04 05:53:51.531,1.34136,1.34153,1.00,1.87
2016.03.04 05:53:51.734,1.34137,1.34154,1.87,1.57
2016.03.04 05:53:52.267,1.34138,1.34154,1.00,1.07
2016.03.04 05:53:52.777,1.34139,1.34155,1.12,1.50
2016.03.04 05:53:53.914,1.34139,1.34156,1.50,1.57
2016.03.04 05:53:56.830,1.3414,1.34156,1.00,1.57
2016.03.04 05:53:57.376,1.34139,1.34156,1.50,1.57
2016.03.04 05:53:57.878,1.3414,1.34156,1.00,1.57
2016.03.04 05:53:58.836,1.34142,1.34156,1.00,1.57
2016.03.04 05:53:59.356,1.34142,1.34159,1.00,1.12
2016.03.04 05:53:59.663,1.34138,1.34156,1.95,1.12
2016.03.04 05:54:00.220,1.34138,1.34156,1.95,1.12
2016.03.04 05:54:04.085,1.3414,1.34156,1.50,1.12
2016.03.04 05:54:05.245,1.34139,1.34157,1.95,1.12
2016.03.04 05:54:09.258,1.34139,1.34157,1.10,1.12
2016.03.04 05:54:09.765,1.3414,1.34156,1.00,1.12
2016.03.04 05:54:10.466,1.34139,1.34156,1.50,1.12
2016.03.04 05:54:10.973,1.3414,1.34156,1.00,1.12
2016.03.04 05:54:11.278,1.34142,1.34158,1.00,1.07
2016.03.04 05:54:11.787,1.34142,1.34158,1.12,1.07
2016.03.04 05:54:12.891,1.34143,1.34158,1.00,1.07
2016.03.04 05:54:13.094,1.34145,1.34158,1.00,1.07
2016.03.04 05:54:13.604,1.34144,1.34158,1.00,1.07
2016.03.04 05:54:14.777,1.34148,1.34161,1.00,1.12
2016.03.04 05:54:14.830,1.34148,1.34163,1.00,1.20
2016.03.04 05:54:14.881,1.34149,1.34164,1.00,1.12
