2016.03.21 10:19:54.175,1.30325,1.30337,1.00,2.25
2016.03.21 10:19:54.491,1.30325,1.30338,1.50,1.20
2016.03.21 10:19:55.060,1.30326,1.30338,1.37,1.07
2016.03.21 10:19:55.574,1.30327,1.30339,1.12,1.07
2016.03.21 10:19:57.754,1.30328,1.30339,1.00,1.07
2016.03.21 10:19:57.906,1.30326,1.30337,1.00,1.00
2016.03.21 10:19:58.352,1.30321,1.30333,1.01,1.00
2016.03.21 10:19:58.404,1.30319,1.30333,1.87,1.00
2016.03.21 10:19:58.918,1.30321,1.30333,1.00,1.07
2016.03.21 10:19:59.427,1.3032,1.30333,1.87,1.07
2016.03.21 10:20:00.048,1.30318,1.30326,1.45,1.00
2016.03.21 10:20:00.302,1.30287,1.30297,1.31,1.00
2016.03.21 10:20:00.455,1.30282,1.30296,1.12,2.32
2016.03.21 10:20:00.558,1.30282,1.30296,1.00,1.12
2016.03.21 10:20:00.659,1.30277,1.30297,3.94,1.07
2016.03.21 10:20:00.796,1.30275,1.30296,3.56,1.57
2016.03.21 10:20:01.000,1.30277,1.30294,1.56,1.00
2016.03.21 10:20:01.202,1.30275,1.30296,2.81,1.57
2016.03.21 10:20:01.456,1.30275,1.30293,2.06,1.00
2016.03.21 10:20:02.194,1.3028,1.30293,1.00,1.00
2016.03.21 10:20:02.701,1.30278,1.30293,1.69,1.50
2016.03.21 10:20:03.006,1.30282,1.30294,1.69,1.00
2016.03.21 10:20:03.159,1.30288,1.303,1.00,1.07
2016.03.21 10:20:03.210,1.30289,1.30302,1.00,1.07
2016.03.21 10:20:03.261,1.30291,1.30302,1.00,1.07
2016.03.21 10:20:03.631,1.30292,1.30304,1.00,1.07
2016.03.21 10:20:04.087,1.30289,1.30303,1.76,1.12
2016.03.21 10:20:04.443,1.30291,1.30305,1.69,1.12
2016.03.21 10:20:04.679,1.30289,1.30303,1.25,1.07
2016.03.21 10:20:04.984,1.30291,1.30303,1.00,1.07
2016.03.21 10:20:05.492,1.3029,1.30303,1.19,1.12
2016.03.21 10:20:05.696,1.3029,1.30303,1.19,1.10
2016.03.21 10:20:05.747,1.30288,1.30301,2.14,1.00
2016.03.21 10:20:05.849,1.3029,1.30302,1.00,1.12
2016.03.21 10:20:06.058,1.30292,1.30302,1.00,1.07
2016.03.21 10:20:06.160,1.3029,1.30302,1.50,1.12
2016.03.21 10:20:06.262,1.3029,1.30302,1.00,1.00
2016.03.21 10:20:06.414,1.30289,1.303,1.01,1.00
2016.03.21 10:20:06.516,1.30289,1.30303,1.69,1.07
2016.03.21 10:20:06.618,1.30288,1.303,1.76,1.00
2016.03.21 10:20:06.720,1.30289,1.30303,1.76,1.57
2016.03.21 10:20:06.771,1.30293,1.30303,1.00,1.10
2016.03.21 10:20:07.179,1.30291,1.30305,1.50,1.12
2016.03.21 10:20:07.280,1.30289,1.30302,1.31,1.10
2016.03.21 10:20:07.788,1.3029,1.30302,1.00,1.10
2016.03.21 10:20:08.345,1.30291,1.30302,1.00,1.10
2016.03.21 10:20:09.192,1.3029,1.30302,1.00,1.10
2016.03.21 10:20:09.338,1.3029,1.30301,1.00,1.07
2016.03.21 10:20:09.846,1.30291,1.30303,1.00,1.12
2016.03.21 10:20:10.049,1.30289,1.30302,1.39,1.07
2016.03.21 10:20:10.353,1.30291,1.30303,1.00,1.12
2016.03.21 10:20:11.204,1.3029,1.30302,1.00,1.07
2016.03.21 10:20:11.509,1.30291,1.30304,1.19,2.62
2016.03.21 10:20:12.158,1.30289,1.30302,1.10,1.07
2016.03.21 10:20:12.260,1.30291,1.30303,1.00,1.12
2016.03.21 10:20:12.666,1.30289,1.30301,1.10,1.10
2016.03.21 10:20:13.173,1.30288,1.303,2.14,1.10
2016.03.21 10:20:13.528,1.30288,1.30295,1.01,1.00
2016.03.21 10:20:13.631,1.30282,1.30292,1.29,1.00
2016.03.21 10:20:13.760,1.30277,1.30291,2.25,1.00
2016.03.21 10:20:13.862,1.30278,1.30291,1.07,1.57
2016.03.21 10:20:14.369,1.30278,1.30289,1.10,1.10
2016.03.21 10:20:14.624,1.30276,1.30287,1.12,1.00
2016.03.21 10:20:14.726,1.30275,1.30287,1.32,1.00
2016.03.21 10:20:17.021,1.30275,1.30287,1.01,1.10
2016.03.21 10:20:18.145,1.30273,1.30286,1.31,1.00
2016.03.21 10:20:18.503,1.30274,1.30282,1.26,1.00
2016.03.21 10:20:18.707,1.30265,1.30273,1.10,1.00
2016.03.21 10:20:18.810,1.30261,1.30273,1.10,1.10
2016.03.21 10:20:19.843,1.3026,1.30272,1.50,1.00
2016.03.21 10:20:21.034,1.30261,1.30272,1.00,1.10
2016.03.21 10:20:22.950,1.30262,1.30272,1.00,1.00
2016.03.21 10:20:23.478,1.3026,1.30272,1.76,1.00
2016.03.21 10:20:29.437,1.3026,1.30273,1.19,1.10
2016.03.21 10:20:30.740,1.3026,1.30272,1.19,1.00
2016.03.21 10:20:31.249,1.3026,1.30272,1.19,1.20
2016.03.21 10:20:31.998,1.30261,1.30272,1.25,1.00
2016.03.21 10:20:32.859,1.30259,1.30273,1.76,1.10
2016.03.21 10:20:36.452,1.30266,1.30277,1.25,1.00
2016.03.21 10:20:36.611,1.30268,1.30281,1.10,1.00
2016.03.21 10:20:36.662,1.30271,1.30284,1.25,1.50
2016.03.21 10:20:36.765,1.30271,1.30284,1.76,1.00
2016.03.21 10:20:37.173,1.3027,1.30282,1.76,1.00
2016.03.21 10:20:37.529,1.30272,1.30284,1.57,1.10
2016.03.21 10:20:37.580,1.3027,1.30281,1.31,1.00
2016.03.21 10:20:38.123,1.30269,1.30281,1.76,1.00
2016.03.21 10:20:39.088,1.30271,1.30283,1.25,1.00
2016.03.21 10:20:39.291,1.30272,1.30284,1.57,1.10
2016.03.21 10:20:39.836,1.30272,1.30285,1.10,1.50
2016.03.21 10:20:40.344,1.3027,1.30283,1.26,1.00
2016.03.21 10:20:41.155,1.30269,1.30281,1.31,1.00
2016.03.21 10:20:41.599,1.30267,1.30278,1.00,1.20
2016.03.21 10:20:41.651,1.30263,1.30275,1.69,1.00
2016.03.21 10:20:41.955,1.30262,1.30274,1.01,1.00
2016.03.21 10:20:42.563,1.30263,1.30274,1.00,1.00
2016.03.21 10:20:43.253,1.30262,1.30274,1.01,1.00
2016.03.21 10:20:44.129,1.30261,1.30274,1.26,1.07
2016.03.21 10:20:44.282,1.30259,1.30271,1.29,1.00
2016.03.21 10:20:44.611,1.30259,1.30271,1.00,1.87
2016.03.21 10:20:44.916,1.30259,1.3027,1.69,1.50
2016.03.21 10:20:45.119,1.30259,1.30271,1.00,1.75
2016.03.21 10:20:45.996,1.30259,1.30271,1.69,2.25
2016.03.21 10:20:46.252,1.30259,1.30271,1.00,1.37
2016.03.21 10:20:46.455,1.30259,1.3027,1.69,1.87
2016.03.21 10:20:46.556,1.30259,1.3027,1.00,1.50
2016.03.21 10:20:46.760,1.30257,1.30271,1.00,1.37
2016.03.21 10:20:46.861,1.30259,1.30272,1.00,2.25
2016.03.21 10:20:47.166,1.30257,1.30268,1.00,1.12
2016.03.21 10:20:47.529,1.30258,1.30266,1.19,1.12
2016.03.21 10:20:47.682,1.30257,1.30267,1.35,1.20
2016.03.21 10:20:47.733,1.30257,1.30268,1.35,1.12
2016.03.21 10:20:47.890,1.30257,1.30268,2.29,1.12
2016.03.21 10:20:47.992,1.30257,1.30268,1.00,1.12
2016.03.21 10:20:48.297,1.30259,1.30265,1.00,1.00
2016.03.21 10:20:48.891,1.30259,1.30266,1.00,1.00
2016.03.21 10:20:48.993,1.30259,1.3027,1.00,1.87
2016.03.21 10:20:49.297,1.30259,1.30268,1.00,1.45
2016.03.21 10:20:49.702,1.30259,1.30266,1.25,1.20
2016.03.21 10:20:50.199,1.30259,1.30267,1.00,1.20
2016.03.21 10:20:50.808,1.30259,1.30267,1.00,1.20
2016.03.21 10:20:51.679,1.30258,1.30267,1.00,1.20
2016.03.21 10:20:52.085,1.3026,1.30268,1.00,1.12
2016.03.21 10:20:52.586,1.3026,1.30268,1.00,1.50
2016.03.21 10:20:53.093,1.30258,1.30267,1.19,1.50
2016.03.21 10:20:54.405,1.30258,1.30269,2.29,1.20
2016.03.21 10:20:54.507,1.30258,1.3027,2.66,1.10
2016.03.21 10:20:54.558,1.30257,1.30263,1.94,1.00
2016.03.21 10:20:54.813,1.30247,1.30258,1.19,1.50
2016.03.21 10:20:55.269,1.30245,1.30257,2.44,1.12
2016.03.21 10:20:55.467,1.3025,1.30258,1.05,1.12
2016.03.21 10:20:55.518,1.3025,1.30262,2.17,1.45
2016.03.21 10:20:55.721,1.30251,1.30263,2.14,1.00
2016.03.21 10:20:56.026,1.30252,1.30263,1.50,1.00
2016.03.21 10:20:56.128,1.30254,1.30266,1.10,1.50
2016.03.21 10:20:56.179,1.30254,1.30266,2.32,1.00
2016.03.21 10:20:56.686,1.30255,1.30268,1.00,3.00
2016.03.21 10:20:57.035,1.3025,1.30264,2.06,3.07
2016.03.21 10:20:57.340,1.30247,1.30256,1.70,1.00
2016.03.21 10:20:57.442,1.30248,1.3026,1.10,1.20
2016.03.21 10:20:57.695,1.30247,1.3026,1.70,2.32
2016.03.21 10:20:57.797,1.30247,1.3026,1.01,1.47
2016.03.21 10:20:58.000,1.30248,1.3026,1.47,1.10
2016.03.21 10:20:58.254,1.30251,1.30263,2.14,1.57
2016.03.21 10:20:58.788,1.30251,1.30263,2.14,1.95
2016.03.21 10:20:59.579,1.30251,1.30262,1.39,1.00
2016.03.21 10:21:00.524,1.3025,1.30262,1.76,1.12
2016.03.21 10:21:00.626,1.30248,1.30261,1.12,1.50
2016.03.21 10:21:00.728,1.30251,1.30262,1.00,1.10
2016.03.21 10:21:01.184,1.30251,1.30263,2.25,1.50
2016.03.21 10:21:01.336,1.30251,1.30263,1.20,1.57
2016.03.21 10:21:01.931,1.30251,1.30262,1.37,1.50
2016.03.21 10:21:02.083,1.30249,1.30261,1.66,1.50
2016.03.21 10:21:02.590,1.30249,1.30261,1.66,1.12
2016.03.21 10:21:03.175,1.30247,1.30261,2.51,1.57
2016.03.21 10:21:03.632,1.30247,1.3026,1.39,1.57
2016.03.21 10:21:04.138,1.30246,1.3026,1.82,2.32
2016.03.21 10:21:04.291,1.30248,1.3026,1.01,1.12
2016.03.21 10:21:04.594,1.30247,1.30259,2.89,1.00
2016.03.21 10:21:04.696,1.30251,1.30261,1.00,1.10
2016.03.21 10:21:05.206,1.30249,1.30261,1.76,1.50
2016.03.21 10:21:05.713,1.30249,1.30261,2.70,1.50
2016.03.21 10:21:06.119,1.30249,1.3026,1.10,1.50
2016.03.21 10:21:06.221,1.30249,1.3026,1.00,1.20
2016.03.21 10:21:06.380,1.3025,1.30262,1.12,1.20
2016.03.21 10:21:06.431,1.3025,1.30262,1.00,1.95
2016.03.21 10:21:06.938,1.30249,1.30263,1.95,1.95
2016.03.21 10:21:07.699,1.30249,1.30262,2.70,1.50
2016.03.21 10:21:08.217,1.30246,1.30257,1.12,1.37
2016.03.21 10:21:08.269,1.30244,1.30257,1.01,1.37
2016.03.21 10:21:08.320,1.30242,1.30252,1.87,1.00
2016.03.21 10:21:08.473,1.30242,1.30252,1.00,1.00
2016.03.21 10:21:08.727,1.30238,1.30251,1.01,1.00
2016.03.21 10:21:09.236,1.30239,1.30252,1.50,1.95
2016.03.21 10:21:09.370,1.30242,1.30252,1.00,1.57
2016.03.21 10:21:09.574,1.3024,1.30252,1.12,1.87
2016.03.21 10:21:09.676,1.30243,1.30255,1.10,1.82
2016.03.21 10:21:09.828,1.30243,1.30255,1.20,1.12
2016.03.21 10:21:10.335,1.30242,1.30255,1.87,1.20
2016.03.21 10:21:10.386,1.30242,1.30253,1.12,1.00
2016.03.21 10:21:10.539,1.30241,1.30253,1.45,1.37
2016.03.21 10:21:11.114,1.30242,1.30253,1.07,1.00
2016.03.21 10:21:11.601,1.30241,1.3025,1.12,1.00
2016.03.21 10:21:11.754,1.3024,1.30253,1.01,1.75
2016.03.21 10:21:12.007,1.30239,1.30247,1.20,1.00
2016.03.21 10:21:12.109,1.3024,1.30247,1.10,1.00
2016.03.21 10:21:12.212,1.3024,1.30249,1.31,1.00
2016.03.21 10:21:12.314,1.30242,1.30254,1.12,1.50
2016.03.21 10:21:12.416,1.30241,1.30254,1.22,1.50
2016.03.21 10:21:13.015,1.30243,1.30254,1.10,1.00
2016.03.21 10:21:13.423,1.30243,1.30252,1.10,1.00
2016.03.21 10:21:13.932,1.30242,1.30252,1.00,1.00
2016.03.21 10:21:14.454,1.3024,1.30253,1.57,1.12
2016.03.21 10:21:14.809,1.30241,1.30252,1.10,1.50
2016.03.21 10:21:14.911,1.30239,1.30252,1.50,1.00
2016.03.21 10:21:15.115,1.30239,1.30252,1.50,1.12
2016.03.21 10:21:15.217,1.30239,1.30252,1.50,1.50
2016.03.21 10:21:15.682,1.30239,1.30254,1.12,2.59
2016.03.21 10:21:15.885,1.30241,1.30252,1.85,1.00
2016.03.21 10:21:16.139,1.30241,1.30253,1.57,1.64
2016.03.21 10:21:16.646,1.30242,1.30251,1.00,2.10
2016.03.21 10:21:16.997,1.30241,1.30253,1.20,1.75
2016.03.21 10:21:17.048,1.30241,1.30253,1.37,4.87
2016.03.21 10:21:17.150,1.30241,1.30254,1.50,1.87
2016.03.21 10:21:17.556,1.30241,1.30254,1.12,1.12
2016.03.21 10:21:17.758,1.30241,1.30254,1.12,1.75
2016.03.21 10:21:17.860,1.30241,1.30254,1.12,1.12
2016.03.21 10:21:18.334,1.30241,1.30255,1.12,2.59
2016.03.21 10:21:18.436,1.3024,1.30254,1.31,1.50
2016.03.21 10:21:18.895,1.3024,1.30252,1.01,1.00
2016.03.21 10:21:19.149,1.3024,1.30254,1.01,1.50
2016.03.21 10:21:19.657,1.30241,1.30253,1.00,2.32
2016.03.21 10:21:20.014,1.30238,1.30251,1.31,1.00
2016.03.21 10:21:20.319,1.30239,1.30251,1.20,1.00
2016.03.21 10:21:20.421,1.30241,1.30251,1.00,1.00
2016.03.21 10:21:20.866,1.30238,1.30246,1.50,1.35
2016.03.21 10:21:21.020,1.30233,1.30246,2.04,2.10
2016.03.21 10:21:21.072,1.30233,1.30247,2.04,1.60
2016.03.21 10:21:21.225,1.30237,1.30246,1.12,1.00
2016.03.21 10:21:21.367,1.30239,1.30248,1.07,1.50
2016.03.21 10:21:21.418,1.30239,1.30253,1.37,4.12
2016.03.21 10:21:21.470,1.3024,1.30254,1.12,2.51
2016.03.21 10:21:21.521,1.30241,1.30255,1.01,1.50
2016.03.21 10:21:21.826,1.30244,1.30256,1.31,1.64
2016.03.21 10:21:22.084,1.30242,1.30255,1.31,1.76
2016.03.21 10:21:22.236,1.30242,1.30255,1.31,2.14
2016.03.21 10:21:22.338,1.30243,1.30255,1.01,1.76
2016.03.21 10:21:22.934,1.30241,1.30255,1.31,1.50
2016.03.21 10:21:23.442,1.30243,1.30255,1.01,2.25
2016.03.21 10:21:23.746,1.30244,1.30255,1.01,1.10
2016.03.21 10:21:24.253,1.30242,1.30255,1.69,1.47
2016.03.21 10:21:24.414,1.3024,1.30255,2.06,2.96
2016.03.21 10:21:24.466,1.30239,1.30253,2.44,1.00
2016.03.21 10:21:24.570,1.30241,1.30254,1.32,1.87
2016.03.21 10:21:24.674,1.30241,1.30253,1.32,1.00
2016.03.21 10:21:25.197,1.3024,1.30254,1.31,1.50
2016.03.21 10:21:25.722,1.30241,1.30254,1.01,2.21
2016.03.21 10:21:25.773,1.30241,1.30254,1.01,1.46
2016.03.21 10:21:26.029,1.30241,1.30252,1.01,1.00
2016.03.21 10:21:26.198,1.30241,1.30254,1.01,2.21
2016.03.21 10:21:26.351,1.30241,1.30254,1.01,2.59
2016.03.21 10:21:26.453,1.3024,1.30253,1.64,1.00
2016.03.21 10:21:26.649,1.3024,1.30253,1.01,1.57
2016.03.21 10:21:26.751,1.3024,1.30253,1.01,2.32
2016.03.21 10:21:26.854,1.3024,1.30253,1.01,1.95
2016.03.21 10:21:26.956,1.30241,1.30253,1.01,1.95
2016.03.21 10:21:27.058,1.30241,1.30253,1.01,2.32
2016.03.21 10:21:27.464,1.30241,1.30252,1.01,1.33
2016.03.21 10:21:27.566,1.30241,1.30253,1.01,1.75
2016.03.21 10:21:28.067,1.30242,1.30253,1.00,1.75
2016.03.21 10:21:28.984,1.30241,1.30252,1.01,1.67
2016.03.21 10:21:29.517,1.30239,1.30252,1.01,1.67
2016.03.21 10:21:30.851,1.30241,1.30253,2.29,1.10
2016.03.21 10:21:30.953,1.30246,1.30254,1.00,1.82
2016.03.21 10:21:31.208,1.30247,1.30258,1.07,1.00
2016.03.21 10:21:31.767,1.30246,1.30258,1.32,1.33
2016.03.21 10:21:31.869,1.30244,1.30258,1.64,2.12
2016.03.21 10:21:32.285,1.30245,1.30257,2.14,1.00
2016.03.21 10:21:32.387,1.30247,1.30259,1.00,2.50
2016.03.21 10:21:32.895,1.30246,1.30259,1.01,2.50
2016.03.21 10:21:33.749,1.30246,1.30259,1.01,1.20
2016.03.21 10:21:34.256,1.30251,1.30261,1.12,1.12
2016.03.21 10:21:34.307,1.30251,1.30264,1.12,1.20
2016.03.21 10:21:34.358,1.30253,1.30265,1.12,1.20
2016.03.21 10:21:34.460,1.30253,1.30264,1.37,1.10
2016.03.21 10:21:34.866,1.30253,1.30268,1.69,1.12
2016.03.21 10:21:34.968,1.30253,1.30269,2.51,2.14
2016.03.21 10:21:35.070,1.30254,1.30268,1.62,1.87
2016.03.21 10:21:35.315,1.30253,1.30267,1.94,1.50
2016.03.21 10:21:35.823,1.30252,1.30267,1.39,2.25
2016.03.21 10:21:36.331,1.30255,1.30266,1.00,1.07
2016.03.21 10:21:36.691,1.30248,1.30263,2.06,1.39
2016.03.21 10:21:36.742,1.30248,1.30261,1.01,1.12
2016.03.21 10:21:36.997,1.30247,1.30261,1.47,1.95
2016.03.21 10:21:37.403,1.30246,1.3026,2.07,1.76
2016.03.21 10:21:37.505,1.30246,1.3026,2.14,1.76
2016.03.21 10:21:37.608,1.30247,1.30259,1.10,1.00
2016.03.21 10:21:38.156,1.30246,1.3026,1.01,1.12
2016.03.21 10:21:38.258,1.30246,1.3026,1.70,2.25
2016.03.21 10:21:38.360,1.30246,1.3026,1.01,1.37
2016.03.21 10:21:38.867,1.30246,1.30258,1.01,1.00
2016.03.21 10:21:39.992,1.30243,1.30257,1.31,2.14
2016.03.21 10:21:40.296,1.30242,1.30255,1.01,1.45
2016.03.21 10:21:40.856,1.30242,1.30254,1.01,1.57
2016.03.21 10:21:41.482,1.30241,1.30254,1.31,1.85
2016.03.21 10:21:41.583,1.30241,1.30254,1.31,1.20
2016.03.21 10:21:42.228,1.30244,1.30255,1.45,2.32
2016.03.21 10:21:42.431,1.30253,1.30265,1.50,1.20
2016.03.21 10:21:42.482,1.30255,1.30265,1.00,1.20
2016.03.21 10:21:42.584,1.30256,1.30268,1.25,1.87
2016.03.21 10:21:42.790,1.30256,1.30267,1.25,1.12
2016.03.21 10:21:42.892,1.30256,1.30269,1.76,1.20
2016.03.21 10:21:42.993,1.30257,1.30269,1.00,1.10
2016.03.21 10:21:43.298,1.30256,1.3027,1.76,1.95
2016.03.21 10:21:43.653,1.30258,1.30269,1.00,1.12
2016.03.21 10:21:43.755,1.30258,1.30269,1.00,1.10
2016.03.21 10:21:44.010,1.30256,1.30269,2.14,1.57
2016.03.21 10:21:44.576,1.30264,1.30269,1.00,1.47
2016.03.21 10:21:44.831,1.30269,1.30277,1.31,1.10
2016.03.21 10:21:44.984,1.30269,1.30283,1.76,1.50
2016.03.21 10:21:45.035,1.3027,1.30283,1.01,2.25
2016.03.21 10:21:45.087,1.30273,1.30283,1.37,1.50
2016.03.21 10:21:45.621,1.30273,1.30284,1.50,1.50
2016.03.21 10:21:45.875,1.30273,1.30285,1.12,2.62
2016.03.21 10:21:46.381,1.30273,1.30285,1.50,2.70
2016.03.21 10:21:46.888,1.30273,1.30284,1.12,1.00
2016.03.21 10:21:47.412,1.30273,1.30285,1.12,2.70
2016.03.21 10:21:48.436,1.30273,1.30284,1.20,1.00
2016.03.21 10:21:48.950,1.30273,1.30285,1.12,2.70
2016.03.21 10:21:49.658,1.30273,1.30284,1.12,1.00
2016.03.21 10:21:51.162,1.30273,1.30285,1.12,1.20
2016.03.21 10:21:52.317,1.30273,1.30285,1.12,2.32
2016.03.21 10:21:52.479,1.30273,1.30285,1.00,2.70
2016.03.21 10:21:52.988,1.30273,1.30285,1.12,2.32
2016.03.21 10:21:56.995,1.30271,1.30282,1.82,1.64
2016.03.21 10:21:57.199,1.30267,1.30279,2.51,1.07
2016.03.21 10:21:57.402,1.30267,1.30279,1.57,1.50
2016.03.21 10:21:57.942,1.30267,1.30279,1.10,1.50
2016.03.21 10:21:59.157,1.30266,1.30279,1.95,3.07
2016.03.21 10:21:59.259,1.30266,1.30279,2.62,1.87
2016.03.21 10:21:59.809,1.30266,1.30279,2.25,3.00
2016.03.21 10:22:00.217,1.30267,1.30281,1.82,1.12
2016.03.21 10:22:00.319,1.30268,1.30282,1.50,1.76
2016.03.21 10:22:00.658,1.30267,1.3028,1.85,1.10
2016.03.21 10:22:00.709,1.30267,1.3028,1.57,1.57
2016.03.21 10:22:00.963,1.30267,1.30279,1.20,1.12
2016.03.21 10:22:01.014,1.30267,1.30279,1.20,1.75
2016.03.21 10:22:01.522,1.30266,1.30276,1.10,1.00
2016.03.21 10:22:02.054,1.30262,1.30276,1.76,2.25
2016.03.21 10:22:02.358,1.30264,1.30277,1.87,1.47
2016.03.21 10:22:03.164,1.30271,1.30279,1.00,1.50
2016.03.21 10:22:03.363,1.30271,1.30283,1.00,1.75
2016.03.21 10:22:03.515,1.30271,1.30283,1.37,1.37
2016.03.21 10:22:03.668,1.30271,1.30283,1.50,2.50
2016.03.21 10:22:03.720,1.30271,1.30283,1.75,2.12
2016.03.21 10:22:04.126,1.30271,1.30282,1.12,1.57
2016.03.21 10:22:04.532,1.30269,1.30282,1.95,1.10
2016.03.21 10:22:05.068,1.30269,1.30282,1.85,1.20
2016.03.21 10:22:05.422,1.30269,1.30282,1.37,2.32
2016.03.21 10:22:05.966,1.30269,1.30281,1.50,1.10
2016.03.21 10:22:06.313,1.30273,1.30284,1.00,1.25
2016.03.21 10:22:06.567,1.30271,1.30283,1.50,1.75
2016.03.21 10:22:07.949,1.30271,1.30277,1.00,1.72
2016.03.21 10:22:08.256,1.30261,1.30273,1.56,2.05
2016.03.21 10:22:08.307,1.3026,1.30273,1.76,2.80
2016.03.21 10:22:08.816,1.3026,1.30272,1.31,2.50
2016.03.21 10:22:09.364,1.3026,1.3027,1.19,1.50
2016.03.21 10:22:11.380,1.3026,1.30268,1.19,1.00
2016.03.21 10:22:11.482,1.3026,1.30268,1.19,1.75
2016.03.21 10:22:13.564,1.30255,1.30267,2.51,1.75
2016.03.21 10:22:13.768,1.30255,1.30263,1.00,1.12
2016.03.21 10:22:13.870,1.30255,1.30265,1.00,1.12
2016.03.21 10:22:14.073,1.30258,1.30265,1.00,1.12
2016.03.21 10:22:14.175,1.30258,1.30269,1.00,1.12
2016.03.21 10:22:14.700,1.30258,1.30269,1.00,1.20
2016.03.21 10:22:14.752,1.30258,1.3027,1.12,1.57
2016.03.21 10:22:18.355,1.30257,1.3027,1.07,1.12
2016.03.21 10:22:18.559,1.30257,1.30269,1.57,1.00
2016.03.21 10:22:19.662,1.30257,1.30269,1.07,1.12
2016.03.21 10:22:19.763,1.30257,1.30271,1.10,3.62
2016.03.21 10:22:19.967,1.30257,1.30267,1.87,1.00
2016.03.21 10:22:20.504,1.30258,1.30271,1.20,1.37
2016.03.21 10:22:20.656,1.30257,1.30272,3.37,3.17
2016.03.21 10:22:21.930,1.30259,1.30271,1.76,1.67
2016.03.21 10:22:22.437,1.30258,1.30272,2.81,1.30
2016.03.21 10:22:23.338,1.30258,1.30271,2.25,2.32
2016.03.21 10:22:23.499,1.3026,1.3027,1.00,1.20
2016.03.21 10:22:23.702,1.3026,1.30272,1.12,2.50
2016.03.21 10:22:24.564,1.30259,1.30273,2.32,2.87
2016.03.21 10:22:25.698,1.30259,1.3027,2.32,1.12
2016.03.21 10:22:26.818,1.30259,1.30272,1.12,1.95
2016.03.21 10:22:27.324,1.30259,1.30268,1.00,1.00
2016.03.21 10:22:27.832,1.30257,1.30268,1.57,1.00
2016.03.21 10:22:28.867,1.30257,1.30268,1.57,1.00
2016.03.21 10:22:30.421,1.30257,1.30268,1.07,1.00
2016.03.21 10:22:31.839,1.30257,1.30268,1.00,1.00
2016.03.21 10:22:31.991,1.30257,1.30268,1.00,1.12
2016.03.21 10:22:32.390,1.30257,1.3027,1.00,1.82
2016.03.21 10:22:34.094,1.30257,1.30269,1.00,1.85
2016.03.21 10:22:34.196,1.30256,1.30267,1.10,1.20
2016.03.21 10:22:34.399,1.30251,1.30264,1.87,1.95
2016.03.21 10:22:34.501,1.30254,1.30262,1.00,1.87
2016.03.21 10:22:34.704,1.30254,1.30265,1.12,1.12
2016.03.21 10:22:34.806,1.30252,1.30264,1.12,1.20
2016.03.21 10:22:35.477,1.30252,1.30263,1.00,1.57
2016.03.21 10:22:35.731,1.30247,1.30261,3.56,1.87
2016.03.21 10:22:39.390,1.30247,1.3026,3.00,1.50
2016.03.21 10:22:39.542,1.30246,1.30258,1.50,1.10
2016.03.21 10:22:39.695,1.30245,1.30257,1.20,1.12
2016.03.21 10:22:39.999,1.30247,1.30257,1.00,1.07
2016.03.21 10:22:40.100,1.30247,1.30259,1.00,1.10
2016.03.21 10:22:40.294,1.30246,1.3026,1.87,1.95
2016.03.21 10:22:40.600,1.30248,1.30262,1.82,2.25
2016.03.21 10:22:40.702,1.30251,1.30262,1.00,1.10
2016.03.21 10:22:40.805,1.30249,1.30262,1.57,1.85
2016.03.21 10:22:41.008,1.30248,1.30262,1.82,1.10
2016.03.21 10:22:41.514,1.30251,1.30263,1.75,1.10
2016.03.21 10:22:41.616,1.30255,1.30267,1.50,1.57
2016.03.21 10:22:41.718,1.30255,1.30267,1.50,1.95
2016.03.21 10:22:41.921,1.30255,1.30267,1.50,1.57
2016.03.21 10:22:42.415,1.30251,1.30263,2.62,1.00
2016.03.21 10:22:42.517,1.30251,1.30263,1.10,1.50
2016.03.21 10:22:43.024,1.30252,1.30263,1.00,1.50
2016.03.21 10:22:43.429,1.30248,1.30262,1.82,1.47
2016.03.21 10:22:43.949,1.30249,1.30261,1.20,1.00
2016.03.21 10:22:44.455,1.30248,1.30261,1.82,1.12
2016.03.21 10:22:44.709,1.30248,1.30261,1.57,1.12
2016.03.21 10:22:44.811,1.30251,1.30264,1.37,1.12
2016.03.21 10:22:45.165,1.30256,1.30267,1.12,1.87
2016.03.21 10:22:45.216,1.30256,1.30268,1.12,1.20
2016.03.21 10:22:45.268,1.30256,1.30268,1.12,2.25
2016.03.21 10:22:45.776,1.30257,1.30268,1.00,1.87
2016.03.21 10:22:46.031,1.30256,1.30268,1.00,2.32
2016.03.21 10:22:46.359,1.30256,1.30265,1.00,1.12
2016.03.21 10:22:46.462,1.30252,1.30263,1.10,1.10
2016.03.21 10:22:46.514,1.30252,1.30264,1.10,1.95
2016.03.21 10:22:47.022,1.3025,1.30262,1.20,1.20
2016.03.21 10:22:47.124,1.30248,1.30261,1.50,1.10
2016.03.21 10:22:47.429,1.30248,1.30261,1.12,1.10
2016.03.21 10:22:47.530,1.30248,1.30261,1.50,1.57
2016.03.21 10:22:47.717,1.30249,1.30261,1.07,1.57
2016.03.21 10:22:48.225,1.30249,1.30261,1.82,1.10
2016.03.21 10:22:48.429,1.30249,1.30263,1.57,1.87
2016.03.21 10:22:48.531,1.30249,1.30263,1.82,2.62
2016.03.21 10:22:49.080,1.30249,1.30261,1.87,1.00
