2016.03.25 20:10:18.866,1.32647,1.32781,0.75,2.25
2016.03.25 20:10:18.917,1.32626,1.32781,1.00,2.25
2016.03.25 20:10:19.018,1.32617,1.32781,1.00,2.25
2016.03.25 20:10:19.069,1.32616,1.3278,1.00,1.00
2016.03.25 20:10:19.372,1.32604,1.3278,1.37,1.00
2016.03.25 20:10:19.576,1.32604,1.32782,1.37,1.50
2016.03.25 20:10:19.678,1.32604,1.32782,1.37,2.25
2016.03.25 20:10:20.027,1.32661,1.32778,0.94,1.00
2016.03.25 20:10:20.187,1.32626,1.32778,1.00,1.12
2016.03.25 20:10:20.239,1.3261,1.32782,1.00,1.12
2016.03.25 20:10:20.290,1.32605,1.32782,1.00,1.12
2016.03.25 20:10:20.781,1.32665,1.32783,0.19,1.12
2016.03.25 20:10:21.085,1.32659,1.32776,1.19,1.50
2016.03.25 20:10:21.187,1.32659,1.32776,1.00,1.50
2016.03.25 20:10:21.248,1.32657,1.32782,0.75,2.62
2016.03.25 20:10:21.299,1.32635,1.32782,1.00,2.62
2016.03.25 20:10:21.350,1.32617,1.32782,1.37,2.62
2016.03.25 20:10:21.401,1.32601,1.32782,1.37,2.62
2016.03.25 20:10:21.573,1.32594,1.3278,2.25,1.00
2016.03.25 20:10:21.986,1.32657,1.32782,0.94,1.50
2016.03.25 20:10:22.087,1.3266,1.32785,1.00,2.47
2016.03.25 20:10:22.138,1.3266,1.32784,1.00,1.17
2016.03.25 20:10:22.319,1.32632,1.3278,1.00,1.00
2016.03.25 20:10:22.382,1.32591,1.32783,1.75,1.12
2016.03.25 20:10:22.534,1.3259,1.32783,1.37,1.12
2016.03.25 20:10:22.636,1.32583,1.32783,2.25,1.12
2016.03.25 20:10:23.048,1.32653,1.32782,0.75,1.12
2016.03.25 20:10:23.387,1.32661,1.32781,0.19,1.12
2016.03.25 20:10:23.489,1.32655,1.32781,1.00,2.62
2016.03.25 20:10:23.590,1.32624,1.32782,1.00,1.12
2016.03.25 20:10:23.692,1.32657,1.3278,0.94,1.12
2016.03.25 20:10:23.984,1.32658,1.3278,0.75,1.12
2016.03.25 20:10:24.086,1.32598,1.32783,1.00,2.62
2016.03.25 20:10:24.187,1.32591,1.32783,1.00,1.12
2016.03.25 20:10:24.454,1.32593,1.32783,1.00,1.87
2016.03.25 20:10:24.955,1.32652,1.32774,0.75,1.50
2016.03.25 20:10:25.056,1.32655,1.32786,1.00,2.70
2016.03.25 20:10:25.107,1.32655,1.3278,1.19,1.00
2016.03.25 20:10:25.208,1.32637,1.32783,1.00,2.62
2016.03.25 20:10:25.310,1.32608,1.32782,1.37,1.12
2016.03.25 20:10:25.744,1.32609,1.3278,1.00,1.12
2016.03.25 20:10:25.795,1.3266,1.32779,0.75,1.12
2016.03.25 20:10:25.998,1.32598,1.32784,1.50,1.17
2016.03.25 20:10:26.302,1.32592,1.32783,2.25,1.12
2016.03.25 20:10:26.759,1.32654,1.32784,0.75,2.29
2016.03.25 20:10:27.081,1.32655,1.32785,0.94,2.47
2016.03.25 20:10:27.263,1.32621,1.32784,0.75,1.17
2016.03.25 20:10:27.315,1.32589,1.32784,1.87,1.17
2016.03.25 20:10:27.467,1.32585,1.32782,2.25,1.12
2016.03.25 20:10:27.878,1.32653,1.32781,0.75,1.12
2016.03.25 20:10:28.183,1.32655,1.32781,1.19,1.12
2016.03.25 20:10:28.505,1.32634,1.32783,1.00,2.62
2016.03.25 20:10:28.612,1.32596,1.32782,1.37,2.25
2016.03.25 20:10:29.118,1.32594,1.3278,1.37,1.50
2016.03.25 20:10:29.546,1.32595,1.32779,1.00,1.00
2016.03.25 20:10:29.597,1.32653,1.32783,0.94,2.25
2016.03.25 20:10:29.901,1.32656,1.32778,1.19,1.87
2016.03.25 20:10:30.003,1.32625,1.3278,1.00,2.25
2016.03.25 20:10:30.104,1.32594,1.32781,1.75,2.25
2016.03.25 20:10:30.469,1.32592,1.32781,2.25,2.25
2016.03.25 20:10:30.571,1.32592,1.32779,3.00,1.12
2016.03.25 20:10:30.672,1.32596,1.32779,1.00,1.12
2016.03.25 20:10:30.723,1.32665,1.32779,0.19,1.12
2016.03.25 20:10:30.774,1.32665,1.3278,0.19,1.00
2016.03.25 20:10:30.825,1.3259,1.3278,1.00,1.00
2016.03.25 20:10:31.230,1.32587,1.3278,1.00,1.00
2016.03.25 20:10:31.280,1.32587,1.3278,1.00,1.12
2016.03.25 20:10:31.623,1.32661,1.3278,0.19,1.12
2016.03.25 20:10:32.063,1.32656,1.32778,1.19,1.87
2016.03.25 20:10:32.215,1.32632,1.3278,1.00,2.25
2016.03.25 20:10:32.316,1.32595,1.3278,1.37,1.00
2016.03.25 20:10:32.721,1.32588,1.3278,1.50,1.87
2016.03.25 20:10:32.824,1.32587,1.32783,2.25,1.12
2016.03.25 20:10:33.279,1.32653,1.32776,0.75,1.50
2016.03.25 20:10:33.603,1.32656,1.32775,1.19,1.50
2016.03.25 20:10:33.806,1.32639,1.32781,1.00,1.12
2016.03.25 20:10:33.907,1.32622,1.32783,1.37,1.12
2016.03.25 20:10:34.246,1.32616,1.32783,1.37,1.12
2016.03.25 20:10:34.348,1.32607,1.3278,1.00,1.00
2016.03.25 20:10:34.718,1.3259,1.32777,2.25,1.00
2016.03.25 20:10:35.224,1.3259,1.32776,3.00,1.00
2016.03.25 20:10:35.528,1.32651,1.32776,0.94,1.50
2016.03.25 20:10:36.035,1.32631,1.32776,1.00,1.50
2016.03.25 20:10:36.136,1.32609,1.32776,1.37,1.50
2016.03.25 20:10:36.841,1.32664,1.32774,1.19,1.00
2016.03.25 20:10:37.127,1.32664,1.32776,1.19,1.87
2016.03.25 20:10:37.229,1.32645,1.32781,1.00,1.12
2016.03.25 20:10:37.280,1.32645,1.32783,1.00,1.12
2016.03.25 20:10:37.331,1.32621,1.32783,1.37,1.12
2016.03.25 20:10:37.846,1.32621,1.3278,1.37,1.00
2016.03.25 20:10:37.948,1.32621,1.3278,1.00,1.00
2016.03.25 20:10:37.999,1.32621,1.3278,1.00,1.37
2016.03.25 20:10:38.303,1.32636,1.32783,1.00,1.12
2016.03.25 20:10:38.354,1.32604,1.32783,1.00,1.12
2016.03.25 20:10:38.556,1.32586,1.32783,1.87,1.12
2016.03.25 20:10:38.900,1.32652,1.32777,0.75,1.50
2016.03.25 20:10:39.204,1.32651,1.32778,0.94,1.50
2016.03.25 20:10:39.429,1.3266,1.32781,0.19,2.25
2016.03.25 20:10:39.481,1.3262,1.32781,1.37,1.87
2016.03.25 20:10:40.108,1.32668,1.32779,0.75,1.00
2016.03.25 20:10:40.412,1.32672,1.32781,1.19,1.12
2016.03.25 20:10:40.716,1.32632,1.32771,1.12,1.75
2016.03.25 20:10:40.817,1.32625,1.32783,1.37,1.50
2016.03.25 20:10:41.323,1.32625,1.32784,1.37,1.54
2016.03.25 20:10:41.425,1.32674,1.32783,0.94,2.25
2016.03.25 20:10:41.779,1.32673,1.32783,0.94,1.75
2016.03.25 20:10:41.831,1.32632,1.32778,1.00,1.75
2016.03.25 20:10:41.932,1.32625,1.32771,1.00,1.00
2016.03.25 20:10:42.316,1.32619,1.32771,1.37,1.00
2016.03.25 20:10:42.519,1.32619,1.32783,1.37,1.00
2016.03.25 20:10:42.621,1.32619,1.32783,1.00,1.50
2016.03.25 20:10:42.723,1.32677,1.32783,0.19,1.50
2016.03.25 20:10:43.031,1.32627,1.32783,1.00,1.50
2016.03.25 20:10:43.248,1.3267,1.32783,0.94,1.50
2016.03.25 20:10:43.565,1.32636,1.32776,2.25,1.75
2016.03.25 20:10:43.667,1.3262,1.32772,1.00,1.12
2016.03.25 20:10:44.304,1.32671,1.32776,0.75,1.75
2016.03.25 20:10:44.558,1.3267,1.32783,0.94,1.00
2016.03.25 20:10:44.609,1.32679,1.32783,0.19,1.75
2016.03.25 20:10:44.660,1.32638,1.32776,0.75,1.75
2016.03.25 20:10:44.762,1.32625,1.32773,1.00,1.12
2016.03.25 20:10:45.152,1.32619,1.32779,1.00,1.12
2016.03.25 20:10:45.203,1.32619,1.32782,1.00,1.75
2016.03.25 20:10:45.405,1.32668,1.32783,0.75,1.12
2016.03.25 20:10:45.735,1.32669,1.32783,0.94,1.12
2016.03.25 20:10:45.837,1.32648,1.3278,1.00,1.12
2016.03.25 20:10:45.939,1.32621,1.3277,1.37,1.12
2016.03.25 20:10:46.413,1.32669,1.32774,0.75,1.75
2016.03.25 20:10:46.755,1.32669,1.32777,0.94,1.00
2016.03.25 20:10:46.857,1.32655,1.32777,1.00,1.75
2016.03.25 20:10:46.959,1.32616,1.32769,1.50,1.37
2016.03.25 20:10:47.010,1.32613,1.32769,1.37,1.75
2016.03.25 20:10:47.541,1.32613,1.32767,1.00,1.12
2016.03.25 20:10:47.890,1.32653,1.32769,0.94,1.50
2016.03.25 20:10:47.941,1.32653,1.32771,0.94,1.00
2016.03.25 20:10:48.196,1.32653,1.32771,0.94,1.75
2016.03.25 20:10:48.247,1.32647,1.32771,1.50,1.75
2016.03.25 20:10:48.348,1.32622,1.32781,1.37,2.25
2016.03.25 20:10:48.399,1.32622,1.32781,1.37,1.50
2016.03.25 20:10:48.907,1.32622,1.32782,1.37,1.87
2016.03.25 20:10:49.260,1.32673,1.32785,1.19,2.47
2016.03.25 20:10:49.632,1.32663,1.32781,1.00,2.42
2016.03.25 20:10:49.902,1.32606,1.32772,1.37,1.12
2016.03.25 20:10:50.317,1.32603,1.32776,1.37,1.75
2016.03.25 20:10:50.419,1.32602,1.32779,1.37,1.00
2016.03.25 20:10:51.229,1.32659,1.32777,0.75,1.00
2016.03.25 20:10:51.381,1.326,1.32779,1.00,1.00
2016.03.25 20:10:51.482,1.32587,1.32779,3.00,1.00
2016.03.25 20:10:52.044,1.32588,1.32779,1.37,1.00
2016.03.25 20:10:52.459,1.32655,1.32779,1.19,1.00
2016.03.25 20:10:52.712,1.32655,1.32783,1.19,1.87
2016.03.25 20:10:52.763,1.32655,1.32783,1.00,1.87
2016.03.25 20:10:52.815,1.32655,1.32783,1.00,2.25
2016.03.25 20:10:52.866,1.32623,1.32775,1.37,1.75
2016.03.25 20:10:52.967,1.32596,1.32771,2.25,1.12
2016.03.25 20:10:53.018,1.32596,1.32771,1.87,1.12
2016.03.25 20:10:53.547,1.32649,1.32771,0.94,1.12
2016.03.25 20:10:53.950,1.32586,1.32771,1.00,1.12
2016.03.25 20:10:54.102,1.32585,1.32775,1.50,1.00
2016.03.25 20:10:54.497,1.32589,1.32775,1.00,1.00
2016.03.25 20:10:54.649,1.32583,1.32782,1.37,1.87
2016.03.25 20:10:54.700,1.32583,1.32782,1.00,2.25
2016.03.25 20:10:55.093,1.32584,1.32776,1.00,1.00
2016.03.25 20:10:55.403,1.32652,1.32781,0.94,1.00
2016.03.25 20:10:55.849,1.32631,1.32783,1.75,2.25
2016.03.25 20:10:55.951,1.32603,1.3278,1.37,1.00
2016.03.25 20:10:56.053,1.32603,1.32783,1.37,4.12
2016.03.25 20:10:56.710,1.32604,1.32782,1.12,2.62
2016.03.25 20:10:56.761,1.32661,1.32775,0.19,1.00
2016.03.25 20:10:57.086,1.32603,1.32775,1.00,1.00
2016.03.25 20:10:57.491,1.32662,1.32775,0.19,1.00
2016.03.25 20:10:57.793,1.32603,1.32775,1.00,1.00
2016.03.25 20:10:58.154,1.32654,1.32775,0.75,1.12
2016.03.25 20:10:58.459,1.32625,1.32783,1.00,1.12
2016.03.25 20:10:58.582,1.32623,1.32783,1.00,1.12
2016.03.25 20:10:58.736,1.32623,1.32785,1.00,2.85
2016.03.25 20:10:58.939,1.32617,1.3278,1.00,1.00
2016.03.25 20:10:58.990,1.32666,1.3278,0.75,1.00
2016.03.25 20:10:59.309,1.32667,1.32783,0.94,1.87
2016.03.25 20:10:59.461,1.32635,1.32779,1.00,1.00
2016.03.25 20:10:59.967,1.32635,1.32782,1.00,1.12
2016.03.25 20:11:00.018,1.32635,1.3278,1.00,1.00
2016.03.25 20:11:00.119,1.32635,1.3278,1.00,1.12
2016.03.25 20:11:00.430,1.32672,1.32779,0.94,1.12
2016.03.25 20:11:00.582,1.32614,1.32774,1.00,1.00
2016.03.25 20:11:00.633,1.32614,1.32774,0.75,1.75
2016.03.25 20:11:00.684,1.32602,1.32779,1.50,1.12
2016.03.25 20:11:00.836,1.32603,1.32781,1.00,1.75
2016.03.25 20:11:01.148,1.32658,1.32777,0.75,1.87
2016.03.25 20:11:01.473,1.32657,1.32776,0.94,1.00
2016.03.25 20:11:01.574,1.32643,1.32776,1.00,1.00
2016.03.25 20:11:01.625,1.32643,1.32778,1.00,1.87
2016.03.25 20:11:01.676,1.32615,1.32778,1.00,1.87
2016.03.25 20:11:01.946,1.32626,1.32777,1.00,1.50
2016.03.25 20:11:02.250,1.32666,1.32776,0.75,1.00
2016.03.25 20:11:02.555,1.3267,1.32776,1.19,1.00
2016.03.25 20:11:02.758,1.32669,1.3278,0.75,1.00
2016.03.25 20:11:02.859,1.3264,1.32779,1.00,1.00
2016.03.25 20:11:03.335,1.3264,1.32781,1.00,1.50
2016.03.25 20:11:03.639,1.32629,1.3278,1.00,3.00
2016.03.25 20:11:03.690,1.32678,1.3278,1.19,1.50
2016.03.25 20:11:04.064,1.32676,1.3278,0.75,1.00
2016.03.25 20:11:04.115,1.32676,1.3278,0.75,1.50
2016.03.25 20:11:04.166,1.3265,1.32782,1.00,1.12
2016.03.25 20:11:04.267,1.32623,1.32782,1.00,1.12
2016.03.25 20:11:04.369,1.32613,1.32782,1.00,1.12
2016.03.25 20:11:04.571,1.32606,1.32783,1.00,1.12
2016.03.25 20:11:04.832,1.32602,1.32783,1.00,1.12
2016.03.25 20:11:05.246,1.32609,1.32783,1.00,1.12
2016.03.25 20:11:05.575,1.32609,1.32777,1.00,1.00
2016.03.25 20:11:05.879,1.32654,1.32774,0.94,2.25
2016.03.25 20:11:06.185,1.32622,1.32778,1.00,1.75
2016.03.25 20:11:06.247,1.32622,1.32782,1.00,3.37
2016.03.25 20:11:06.348,1.3262,1.32782,1.00,1.87
2016.03.25 20:11:06.762,1.32621,1.32782,1.00,1.00
2016.03.25 20:11:06.813,1.32621,1.32782,1.00,1.37
2016.03.25 20:11:07.117,1.32669,1.32774,1.19,1.50
2016.03.25 20:11:07.270,1.3267,1.32781,1.19,4.50
2016.03.25 20:11:07.371,1.32642,1.32781,1.50,2.25
2016.03.25 20:11:07.473,1.32632,1.32783,1.00,1.12
2016.03.25 20:11:07.680,1.32632,1.32787,1.00,4.20
2016.03.25 20:11:07.748,1.32632,1.32779,1.00,1.00
2016.03.25 20:11:08.051,1.32632,1.32773,1.00,1.50
2016.03.25 20:11:08.254,1.32621,1.3277,1.00,1.00
2016.03.25 20:11:08.305,1.32667,1.32766,1.19,1.50
2016.03.25 20:11:08.704,1.32656,1.3277,0.75,1.00
2016.03.25 20:11:08.806,1.3263,1.3277,1.00,1.50
2016.03.25 20:11:09.296,1.32665,1.32774,1.00,1.50
2016.03.25 20:11:09.603,1.32666,1.32769,1.19,1.00
2016.03.25 20:11:09.806,1.32623,1.3277,1.00,1.00
2016.03.25 20:11:10.161,1.32623,1.32773,1.00,1.00
2016.03.25 20:11:10.338,1.32667,1.32769,1.19,1.50
2016.03.25 20:11:10.674,1.3266,1.32769,1.00,1.50
2016.03.25 20:11:10.725,1.32643,1.3277,1.00,1.50
2016.03.25 20:11:10.776,1.32635,1.32771,1.00,1.50
2016.03.25 20:11:10.827,1.32627,1.32772,1.00,1.50
2016.03.25 20:11:11.237,1.32617,1.3277,1.00,1.00
2016.03.25 20:11:11.288,1.32663,1.3277,1.00,1.00
2016.03.25 20:11:11.595,1.32664,1.3277,1.19,1.00
2016.03.25 20:11:11.698,1.32617,1.32771,1.00,1.50
2016.03.25 20:11:11.900,1.32617,1.32774,1.00,1.00
2016.03.25 20:11:12.676,1.32675,1.32774,0.19,2.25
2016.03.25 20:11:13.117,1.32664,1.32768,1.19,1.00
2016.03.25 20:11:13.219,1.32648,1.32752,0.75,1.50
2016.03.25 20:11:13.321,1.32623,1.32752,1.00,1.50
2016.03.25 20:11:13.372,1.32616,1.32752,1.00,1.50
2016.03.25 20:11:13.423,1.32609,1.32751,1.00,1.50
2016.03.25 20:11:13.844,1.32604,1.32747,1.00,1.00
2016.03.25 20:11:13.895,1.32652,1.32747,0.19,1.00
2016.03.25 20:11:14.534,1.32641,1.32743,1.19,1.50
2016.03.25 20:11:14.585,1.32641,1.32743,1.00,1.50
2016.03.25 20:11:14.636,1.32639,1.32742,0.75,1.50
2016.03.25 20:11:14.687,1.32616,1.32742,1.00,1.50
2016.03.25 20:11:14.738,1.32616,1.32745,1.00,1.50
2016.03.25 20:11:14.789,1.32593,1.32745,1.00,1.50
2016.03.25 20:11:14.840,1.32581,1.32745,1.00,1.50
2016.03.25 20:11:14.891,1.32576,1.32745,1.00,1.50
2016.03.25 20:11:14.942,1.32583,1.32745,1.00,1.50
2016.03.25 20:11:15.277,1.32578,1.32746,1.00,1.50
2016.03.25 20:11:15.480,1.32587,1.32746,1.00,1.50
2016.03.25 20:11:15.865,1.32576,1.3274,1.25,1.00
2016.03.25 20:11:16.266,1.32574,1.32739,1.00,1.00
2016.03.25 20:11:16.368,1.32572,1.32749,1.00,1.50
2016.03.25 20:11:16.469,1.32588,1.32748,1.00,1.50
2016.03.25 20:11:16.869,1.32579,1.32749,1.00,1.50
2016.03.25 20:11:17.403,1.32578,1.32748,1.00,1.50
2016.03.25 20:11:18.192,1.32577,1.32749,1.50,1.50
2016.03.25 20:11:18.707,1.32578,1.32749,1.00,1.50
2016.03.25 20:11:18.808,1.32576,1.32746,1.00,1.00
2016.03.25 20:11:19.137,1.32573,1.32745,1.00,1.00
2016.03.25 20:11:19.188,1.32575,1.32745,1.00,1.00
2016.03.25 20:11:19.560,1.32577,1.32746,1.00,1.00
2016.03.25 20:11:19.662,1.32572,1.32746,1.00,1.00
2016.03.25 20:11:19.865,1.32576,1.32745,1.00,1.00
2016.03.25 20:11:20.173,1.32587,1.32746,1.00,1.00
2016.03.25 20:11:20.375,1.32587,1.32749,1.00,1.50
2016.03.25 20:11:20.477,1.32581,1.3275,1.00,2.25
2016.03.25 20:11:20.578,1.32587,1.32749,1.00,1.00
2016.03.25 20:11:20.919,1.32587,1.3274,1.00,1.50
2016.03.25 20:11:20.970,1.32579,1.3274,1.50,1.50
2016.03.25 20:11:21.172,1.32588,1.3274,1.00,1.50
2016.03.25 20:11:21.577,1.32579,1.3274,1.00,1.50
2016.03.25 20:11:21.745,1.32588,1.3274,1.00,1.50
2016.03.25 20:11:22.108,1.32588,1.32743,1.00,1.50
2016.03.25 20:11:22.159,1.32582,1.32743,1.00,1.50
2016.03.25 20:11:22.362,1.32587,1.32744,1.00,1.50
2016.03.25 20:11:22.779,1.32581,1.32743,1.00,1.50
2016.03.25 20:11:22.995,1.32587,1.32744,1.00,1.50
2016.03.25 20:11:23.203,1.32587,1.32746,1.00,1.50
2016.03.25 20:11:23.254,1.32581,1.32746,1.00,1.50
2016.03.25 20:11:23.356,1.32578,1.32746,1.00,1.50
2016.03.25 20:11:23.457,1.32587,1.32746,1.00,1.50
2016.03.25 20:11:23.860,1.32581,1.32745,1.00,1.50
2016.03.25 20:11:24.061,1.32587,1.32746,1.00,1.50
2016.03.25 20:11:24.465,1.3258,1.32746,1.00,1.50
2016.03.25 20:11:24.668,1.32588,1.32745,1.00,1.50
2016.03.25 20:11:24.994,1.32588,1.32743,1.00,1.50
2016.03.25 20:11:25.096,1.32579,1.32743,1.00,1.50
2016.03.25 20:11:25.398,1.32587,1.32744,1.00,1.50
2016.03.25 20:11:25.550,1.32583,1.32743,1.00,1.50
2016.03.25 20:11:25.652,1.32578,1.32744,1.00,1.50
2016.03.25 20:11:25.754,1.32588,1.32743,1.00,1.50
2016.03.25 20:11:26.126,1.32588,1.32745,1.00,1.50
2016.03.25 20:11:26.177,1.32578,1.32745,1.00,1.50
2016.03.25 20:11:26.398,1.32587,1.32744,1.00,1.50
2016.03.25 20:11:26.791,1.32578,1.32745,1.00,1.50
2016.03.25 20:11:27.073,1.32584,1.32744,1.00,1.50
2016.03.25 20:11:27.381,1.32577,1.32744,1.00,1.50
2016.03.25 20:11:27.586,1.32581,1.32744,1.00,1.50
2016.03.25 20:11:27.788,1.32578,1.32745,1.00,1.50
2016.03.25 20:11:28.325,1.32635,1.32745,0.19,1.50
2016.03.25 20:11:28.629,1.32674,1.32744,0.75,1.00
2016.03.25 20:11:28.680,1.32674,1.32749,0.75,1.00
2016.03.25 20:11:28.782,1.32674,1.32755,1.00,1.50
2016.03.25 20:11:29.038,1.32674,1.32758,1.00,1.00
2016.03.25 20:11:29.444,1.32674,1.3276,1.00,1.00
2016.03.25 20:11:29.495,1.32674,1.32762,1.00,1.50
2016.03.25 20:11:29.663,1.32674,1.32758,1.00,1.00
2016.03.25 20:11:29.866,1.32674,1.32762,1.00,1.50
2016.03.25 20:11:30.482,1.32674,1.32757,0.75,1.00
2016.03.25 20:11:30.583,1.32674,1.32766,1.00,1.19
2016.03.25 20:11:30.634,1.32674,1.32766,1.19,1.19
2016.03.25 20:11:30.938,1.3268,1.32755,1.00,1.00
2016.03.25 20:11:30.990,1.32674,1.32758,1.19,1.00
2016.03.25 20:11:31.041,1.32674,1.32758,1.00,1.00
2016.03.25 20:11:31.266,1.32674,1.32762,1.00,1.00
2016.03.25 20:11:31.368,1.32674,1.32766,1.00,1.19
2016.03.25 20:11:31.571,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:31.875,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:32.179,1.32674,1.32761,0.75,1.00
2016.03.25 20:11:32.281,1.32674,1.32766,1.00,1.25
2016.03.25 20:11:32.382,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:32.788,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:33.299,1.3268,1.32763,1.00,1.00
2016.03.25 20:11:33.663,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:34.182,1.32674,1.32765,1.00,1.25
2016.03.25 20:11:34.283,1.3268,1.32763,1.00,1.00
2016.03.25 20:11:34.588,1.32674,1.32763,1.19,1.00
2016.03.25 20:11:34.740,1.32674,1.32764,1.00,1.00
2016.03.25 20:11:35.196,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:35.504,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:35.960,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:36.374,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:36.898,1.32674,1.32765,1.00,1.00
2016.03.25 20:11:36.999,1.3268,1.32763,1.00,1.00
2016.03.25 20:11:37.392,1.32674,1.32766,1.00,1.25
2016.03.25 20:11:37.799,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:38.162,1.32674,1.32765,1.19,1.50
2016.03.25 20:11:38.701,1.3268,1.32763,1.00,1.00
2016.03.25 20:11:39.103,1.32674,1.32766,1.19,1.69
2016.03.25 20:11:39.306,1.32674,1.32763,1.00,1.00
2016.03.25 20:11:39.407,1.32674,1.32766,1.00,1.69
2016.03.25 20:11:39.610,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:39.865,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:40.313,1.32674,1.32763,1.00,1.00
2016.03.25 20:11:40.618,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:40.770,1.32674,1.32765,1.19,1.25
2016.03.25 20:11:40.872,1.32674,1.32765,1.00,1.00
2016.03.25 20:11:41.075,1.32674,1.32762,1.00,1.00
2016.03.25 20:11:41.176,1.32674,1.32765,1.00,1.00
2016.03.25 20:11:41.278,1.32679,1.32764,1.00,1.00
2016.03.25 20:11:41.619,1.32679,1.32761,1.00,1.00
2016.03.25 20:11:41.670,1.32674,1.32762,1.19,1.00
2016.03.25 20:11:41.772,1.32674,1.32762,1.00,1.00
2016.03.25 20:11:41.984,1.32674,1.32765,1.00,1.00
2016.03.25 20:11:42.187,1.3268,1.32763,1.00,1.00
2016.03.25 20:11:42.491,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:42.810,1.32674,1.32763,1.00,1.00
2016.03.25 20:11:42.950,1.32674,1.32765,1.00,1.25
2016.03.25 20:11:43.103,1.3268,1.32763,1.00,1.00
2016.03.25 20:11:43.407,1.32674,1.32765,1.19,1.00
2016.03.25 20:11:43.509,1.32674,1.32762,1.00,1.00
2016.03.25 20:11:43.815,1.32674,1.32761,1.00,1.80
2016.03.25 20:11:44.119,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:44.423,1.3268,1.32756,1.00,2.25
2016.03.25 20:11:44.778,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:45.284,1.3268,1.32756,1.00,2.25
2016.03.25 20:11:45.593,1.32674,1.32756,1.19,2.25
2016.03.25 20:11:45.644,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:46.188,1.3268,1.32756,1.00,2.25
2016.03.25 20:11:46.609,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:47.083,1.32679,1.32756,1.00,2.25
2016.03.25 20:11:47.415,1.32674,1.32756,1.19,2.25
2016.03.25 20:11:47.936,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:47.987,1.32679,1.32756,1.00,2.25
2016.03.25 20:11:48.291,1.32674,1.32756,1.19,2.25
2016.03.25 20:11:48.393,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:48.799,1.32679,1.32756,1.00,2.25
2016.03.25 20:11:49.187,1.32674,1.32756,1.19,2.25
2016.03.25 20:11:49.290,1.32674,1.32756,1.00,2.25
2016.03.25 20:11:49.707,1.32679,1.32756,1.00,2.25
2016.03.25 20:11:50.115,1.32657,1.32757,1.00,2.70
2016.03.25 20:11:50.217,1.32635,1.32756,1.00,2.25
2016.03.25 20:11:50.692,1.32672,1.32756,1.00,2.25
2016.03.25 20:11:50.979,1.32658,1.32756,1.19,2.25
2016.03.25 20:11:51.080,1.32632,1.32756,1.00,2.70
2016.03.25 20:11:51.131,1.32623,1.32756,1.00,2.70
2016.03.25 20:11:51.182,1.32614,1.32756,1.00,2.25
2016.03.25 20:11:51.385,1.32611,1.32756,1.00,2.70
2016.03.25 20:11:51.487,1.32615,1.32756,1.00,2.70
2016.03.25 20:11:51.915,1.32616,1.3275,1.00,1.00
2016.03.25 20:11:52.288,1.32612,1.3275,1.00,1.00
2016.03.25 20:11:52.596,1.32615,1.32751,1.00,1.00
2016.03.25 20:11:52.900,1.32644,1.32752,1.19,1.50
2016.03.25 20:11:53.169,1.32646,1.32753,1.00,2.29
2016.03.25 20:11:53.220,1.32617,1.32752,1.00,1.50
2016.03.25 20:11:53.321,1.32604,1.3275,1.00,1.00
2016.03.25 20:11:53.372,1.32604,1.3275,1.19,1.00
2016.03.25 20:11:53.677,1.32616,1.3275,1.00,1.00
2016.03.25 20:11:54.105,1.32645,1.32752,1.00,2.25
2016.03.25 20:11:54.408,1.32644,1.32752,1.19,1.00
2016.03.25 20:11:54.810,1.32619,1.32752,1.00,1.00
2016.03.25 20:11:54.912,1.32611,1.32756,1.00,2.25
2016.03.25 20:11:55.117,1.32614,1.32756,1.00,2.70
2016.03.25 20:11:55.507,1.32616,1.32756,1.00,2.25
2016.03.25 20:11:55.820,1.32612,1.3275,1.00,1.00
2016.03.25 20:11:56.324,1.32611,1.3275,1.00,1.00
2016.03.25 20:11:56.713,1.32613,1.32749,1.00,1.00
2016.03.25 20:11:56.815,1.3261,1.32749,1.00,1.00
2016.03.25 20:11:57.375,1.32611,1.3275,1.00,1.00
2016.03.25 20:11:57.426,1.32616,1.3275,1.00,1.00
2016.03.25 20:11:57.749,1.32642,1.32755,1.19,1.52
2016.03.25 20:11:58.013,1.32614,1.32752,1.00,1.00
2016.03.25 20:11:58.223,1.32618,1.32752,1.19,1.00
