2016.03.11 02:53:08.564,1.33194,1.33211,1.00,2.25
2016.03.11 02:53:09.674,1.33192,1.33207,1.19,1.12
2016.03.11 02:53:09.777,1.33188,1.33207,2.14,2.25
2016.03.11 02:53:09.878,1.33185,1.33203,2.25,1.72
2016.03.11 02:53:09.930,1.33185,1.332,1.47,1.45
2016.03.11 02:53:10.184,1.33179,1.33193,1.10,1.10
2016.03.11 02:53:10.286,1.33179,1.33193,1.10,1.12
2016.03.11 02:53:10.790,1.33177,1.33192,2.70,1.10
2016.03.11 02:53:11.327,1.33177,1.33194,1.20,1.50
2016.03.11 02:53:12.005,1.33176,1.33192,1.45,1.00
2016.03.11 02:53:12.512,1.33178,1.33195,1.00,1.95
2016.03.11 02:53:13.033,1.33178,1.33194,1.07,1.20
2016.03.11 02:53:13.999,1.33178,1.33194,1.07,1.45
2016.03.11 02:53:14.510,1.33179,1.33195,1.00,1.50
2016.03.11 02:53:16.264,1.33178,1.33194,1.01,1.45
2016.03.11 02:53:16.671,1.33176,1.33192,2.51,1.20
2016.03.11 02:53:16.723,1.33176,1.33192,1.95,1.00
2016.03.11 02:53:16.825,1.33176,1.33192,2.25,1.07
2016.03.11 02:53:21.226,1.33176,1.33192,2.32,1.00
2016.03.11 02:53:21.743,1.33176,1.33192,1.57,1.20
2016.03.11 02:53:22.249,1.33177,1.33193,1.10,1.10
2016.03.11 02:53:22.452,1.33177,1.33194,1.12,1.87
2016.03.11 02:53:22.993,1.33177,1.33194,1.07,1.87
2016.03.11 02:53:25.217,1.33177,1.33194,1.87,1.20
2016.03.11 02:53:25.624,1.33178,1.33193,2.32,1.00
2016.03.11 02:53:25.865,1.3319,1.332,1.00,2.62
2016.03.11 02:53:25.971,1.33194,1.33204,1.80,1.12
2016.03.11 02:53:26.073,1.33195,1.33208,1.37,1.00
2016.03.11 02:53:26.175,1.33194,1.33212,2.25,1.12
2016.03.11 02:53:26.633,1.33194,1.33211,2.06,1.20
2016.03.11 02:53:27.303,1.33194,1.33212,2.06,1.57
2016.03.11 02:53:27.714,1.33194,1.33212,1.76,1.45
2016.03.11 02:53:28.172,1.33194,1.33211,1.31,1.87
2016.03.11 02:53:28.773,1.33194,1.3321,1.01,2.32
2016.03.11 02:53:30.593,1.33194,1.3321,1.10,1.57
2016.03.11 02:53:33.541,1.33194,1.3321,1.20,1.20
2016.03.11 02:53:33.643,1.33195,1.33211,1.37,1.45
2016.03.11 02:53:33.950,1.33195,1.33211,1.50,1.12
2016.03.11 02:53:37.419,1.33195,1.3321,1.50,1.07
2016.03.11 02:53:37.521,1.33195,1.3321,1.20,1.00
2016.03.11 02:53:38.065,1.33194,1.3321,1.37,1.12
2016.03.11 02:53:38.268,1.33192,1.33208,1.37,1.87
2016.03.11 02:53:38.625,1.33192,1.33207,1.00,1.75
2016.03.11 02:53:41.534,1.33192,1.33196,1.00,1.00
2016.03.11 02:53:41.802,1.33175,1.33186,1.75,1.00
2016.03.11 02:53:41.905,1.33174,1.33184,1.00,1.00
2016.03.11 02:53:42.058,1.33165,1.33182,1.27,1.07
2016.03.11 02:53:42.109,1.33167,1.33176,1.00,1.00
2016.03.11 02:53:42.313,1.3316,1.33173,1.42,1.00
2016.03.11 02:53:42.466,1.33159,1.33164,1.30,1.00
2016.03.11 02:53:42.518,1.33154,1.33167,1.47,1.00
2016.03.11 02:53:42.569,1.33151,1.33166,1.87,1.37
2016.03.11 02:53:42.620,1.33151,1.3316,1.50,1.00
2016.03.11 02:53:42.672,1.3315,1.33163,1.50,1.87
2016.03.11 02:53:42.724,1.3315,1.33163,1.00,2.25
2016.03.11 02:53:42.946,1.33144,1.3316,1.00,1.87
2016.03.11 02:53:42.998,1.33144,1.33158,1.00,1.00
2016.03.11 02:53:43.304,1.33144,1.3316,1.00,2.25
2016.03.11 02:53:43.609,1.33144,1.33157,1.00,1.37
2016.03.11 02:53:43.863,1.3314,1.33157,1.12,1.37
2016.03.11 02:53:44.404,1.33141,1.33157,1.00,1.37
2016.03.11 02:53:44.913,1.33142,1.33159,1.20,2.25
2016.03.11 02:53:45.066,1.33145,1.33159,1.00,1.50
2016.03.11 02:53:45.608,1.33142,1.33159,1.20,1.20
2016.03.11 02:53:45.862,1.33143,1.33159,1.00,2.25
2016.03.11 02:53:46.167,1.33141,1.33157,1.00,1.12
2016.03.11 02:53:46.675,1.3314,1.33157,1.10,1.50
2016.03.11 02:53:48.343,1.3314,1.33159,1.00,3.00
2016.03.11 02:53:51.203,1.3314,1.33158,1.00,2.25
2016.03.11 02:53:53.023,1.33141,1.33155,1.00,1.12
2016.03.11 02:53:53.125,1.33141,1.33155,1.00,1.07
2016.03.11 02:53:55.338,1.3314,1.33155,1.00,1.12
2016.03.11 02:53:55.683,1.33139,1.33155,1.00,1.50
2016.03.11 02:53:56.646,1.3314,1.33155,1.00,1.12
2016.03.11 02:53:56.748,1.3314,1.33155,1.00,1.37
2016.03.11 02:53:57.187,1.3314,1.33155,1.00,1.12
2016.03.11 02:53:59.364,1.33141,1.33155,1.00,1.12
2016.03.11 02:53:59.868,1.3314,1.33155,1.00,1.07
2016.03.11 02:53:59.970,1.3314,1.33155,1.00,1.37
2016.03.11 02:54:00.274,1.33141,1.33155,1.00,1.07
2016.03.11 02:54:00.528,1.33141,1.33155,1.00,1.37
2016.03.11 02:54:05.574,1.33142,1.33155,1.00,1.37
2016.03.11 02:54:06.134,1.33142,1.33155,1.00,1.10
2016.03.11 02:54:06.642,1.33143,1.33155,1.00,1.10
2016.03.11 02:54:06.849,1.33143,1.33155,1.00,1.12
2016.03.11 02:54:07.153,1.33143,1.33155,1.00,1.37
2016.03.11 02:54:08.505,1.33142,1.33155,1.00,1.37
2016.03.11 02:54:08.556,1.33142,1.33155,1.00,1.12
2016.03.11 02:54:09.648,1.33142,1.33155,1.00,1.07
2016.03.11 02:54:10.608,1.33142,1.33155,1.00,1.37
2016.03.11 02:54:10.964,1.33142,1.33155,1.00,1.07
2016.03.11 02:54:11.623,1.33142,1.33155,1.00,1.70
2016.03.11 02:54:11.674,1.33142,1.33148,1.00,1.00
2016.03.11 02:54:11.879,1.33124,1.33131,1.00,1.00
2016.03.11 02:54:11.930,1.33114,1.33119,1.50,1.00
2016.03.11 02:54:11.982,1.3311,1.33122,1.07,1.50
2016.03.11 02:54:12.085,1.33108,1.33127,1.87,1.00
2016.03.11 02:54:12.187,1.33113,1.3312,1.00,1.00
2016.03.11 02:54:12.238,1.33113,1.33127,1.00,1.75
2016.03.11 02:54:12.289,1.33113,1.33129,1.00,1.87
2016.03.11 02:54:12.795,1.33114,1.33129,1.00,1.50
2016.03.11 02:54:13.509,1.33115,1.33129,1.00,1.37
2016.03.11 02:54:14.019,1.33115,1.33129,1.00,1.00
2016.03.11 02:54:14.070,1.33113,1.33129,1.00,1.87
2016.03.11 02:54:14.579,1.33113,1.33129,1.00,1.87
2016.03.11 02:54:14.833,1.33113,1.33129,1.00,1.87
2016.03.11 02:54:15.140,1.33113,1.33127,1.00,1.87
2016.03.11 02:54:16.231,1.33113,1.33127,1.00,4.12
2016.03.11 02:54:17.440,1.33112,1.33126,1.00,1.87
2016.03.11 02:54:17.945,1.33113,1.33126,1.00,2.62
2016.03.11 02:54:18.769,1.33113,1.33126,1.00,1.87
2016.03.11 02:54:18.972,1.33114,1.33126,1.00,1.00
2016.03.11 02:54:19.076,1.33114,1.33126,1.00,1.37
2016.03.11 02:54:19.325,1.33114,1.3313,1.00,2.25
2016.03.11 02:54:19.862,1.33113,1.3313,1.00,2.25
2016.03.11 02:54:20.490,1.33113,1.33128,1.00,2.25
2016.03.11 02:54:21.010,1.33112,1.33128,1.00,2.25
2016.03.11 02:54:21.517,1.33112,1.33128,1.00,1.75
2016.03.11 02:54:22.829,1.33112,1.33126,1.07,1.00
2016.03.11 02:54:23.369,1.33115,1.33126,1.00,1.00
2016.03.11 02:54:24.029,1.33115,1.33129,1.00,1.07
2016.03.11 02:54:24.536,1.33114,1.3313,1.10,2.32
2016.03.11 02:54:24.915,1.33114,1.3313,1.00,2.62
2016.03.11 02:54:29.313,1.33114,1.33129,1.00,1.95
2016.03.11 02:54:33.965,1.33114,1.33128,1.00,1.07
2016.03.11 02:54:34.269,1.33112,1.33125,1.00,1.07
2016.03.11 02:54:34.984,1.33113,1.33127,1.00,1.50
2016.03.11 02:54:36.701,1.33111,1.33127,1.00,1.50
2016.03.11 02:54:39.608,1.33113,1.33127,1.00,1.50
2016.03.11 02:54:43.427,1.33112,1.33129,1.37,1.87
2016.03.11 02:54:43.732,1.33112,1.33129,1.37,2.25
2016.03.11 02:54:44.645,1.33114,1.33126,1.12,1.07
2016.03.11 02:54:45.187,1.33114,1.33126,1.12,1.07
2016.03.11 02:54:48.692,1.33112,1.33126,1.37,1.07
2016.03.11 02:54:49.200,1.33112,1.33126,1.00,1.00
2016.03.11 02:54:49.925,1.33112,1.33126,1.00,1.07
2016.03.11 02:54:50.452,1.33112,1.33123,1.00,1.07
2016.03.11 02:54:53.882,1.3311,1.33123,1.00,1.07
2016.03.11 02:54:55.894,1.3311,1.33118,1.00,1.00
2016.03.11 02:54:55.996,1.3311,1.33123,1.00,1.20
2016.03.11 02:54:56.853,1.33111,1.33123,1.00,1.20
2016.03.11 02:55:00.917,1.33112,1.33123,1.00,1.00
2016.03.11 02:55:01.570,1.33114,1.33123,1.00,1.00
2016.03.11 02:55:02.079,1.33114,1.33124,1.00,1.07
2016.03.11 02:55:02.131,1.33111,1.33124,1.00,1.07
2016.03.11 02:55:03.035,1.3311,1.33124,1.00,1.45
2016.03.11 02:55:05.803,1.3311,1.33121,1.00,1.00
2016.03.11 02:55:06.028,1.33108,1.33119,1.00,1.10
2016.03.11 02:55:06.332,1.33105,1.33119,1.10,1.00
2016.03.11 02:55:11.378,1.33108,1.33124,1.00,1.37
2016.03.11 02:55:11.582,1.33108,1.33124,1.00,1.12
2016.03.11 02:55:11.845,1.33111,1.33124,1.00,1.12
2016.03.11 02:55:12.724,1.33109,1.33124,1.00,1.87
2016.03.11 02:55:13.812,1.33107,1.33124,1.00,2.25
2016.03.11 02:55:14.078,1.33107,1.33124,1.00,3.00
2016.03.11 02:55:14.887,1.33107,1.33122,1.00,1.37
2016.03.11 02:55:14.989,1.33107,1.3312,1.00,1.07
2016.03.11 02:55:15.446,1.33103,1.33122,1.12,1.50
2016.03.11 02:55:15.649,1.33103,1.33122,1.37,1.37
2016.03.11 02:55:15.914,1.33102,1.33124,2.14,1.37
2016.03.11 02:55:17.459,1.33102,1.33123,2.89,1.12
2016.03.11 02:55:19.273,1.33103,1.33124,1.12,1.50
2016.03.11 02:55:19.774,1.33102,1.33123,3.19,1.37
2016.03.11 02:55:20.283,1.33102,1.33123,3.94,1.07
2016.03.11 02:55:21.382,1.33102,1.33122,3.94,1.07
2016.03.11 02:55:21.585,1.33103,1.33121,1.12,1.10
2016.03.11 02:55:33.914,1.33102,1.33121,3.00,1.10
2016.03.11 02:55:34.372,1.33103,1.3312,1.20,1.10
2016.03.11 02:55:34.778,1.33105,1.33121,1.00,1.12
2016.03.11 02:55:36.766,1.33107,1.33119,1.00,2.92
2016.03.11 02:55:36.919,1.33107,1.33119,1.00,1.50
2016.03.11 02:55:36.970,1.33106,1.33117,1.00,1.50
2016.03.11 02:55:37.022,1.33105,1.33117,1.00,1.50
2016.03.11 02:55:37.211,1.33103,1.3312,1.45,1.07
2016.03.11 02:55:37.719,1.33103,1.33119,1.45,1.10
2016.03.11 02:55:42.439,1.33105,1.3312,1.00,1.12
2016.03.11 02:55:44.109,1.33104,1.33121,1.00,1.12
2016.03.11 02:55:44.414,1.33102,1.33122,2.44,1.07
2016.03.11 02:55:44.956,1.33105,1.33123,1.45,1.57
2016.03.11 02:55:45.676,1.33105,1.33122,1.47,1.07
2016.03.11 02:55:46.212,1.33105,1.33122,1.47,1.07
2016.03.11 02:55:46.855,1.33105,1.33121,1.50,1.00
2016.03.11 02:55:49.138,1.33104,1.3312,1.50,1.00
2016.03.11 02:55:49.684,1.33104,1.3312,1.20,1.00
2016.03.11 02:55:50.551,1.33103,1.33119,1.20,1.00
2016.03.11 02:55:51.095,1.33104,1.33119,1.10,1.00
2016.03.11 02:55:51.146,1.33107,1.33119,1.00,1.00
2016.03.11 02:55:51.655,1.33107,1.3312,1.00,1.50
2016.03.11 02:55:51.959,1.33107,1.33118,1.00,1.45
2016.03.11 02:55:52.494,1.33106,1.33118,1.00,1.20
2016.03.11 02:55:52.596,1.33104,1.33118,1.10,1.20
2016.03.11 02:55:54.312,1.33106,1.33119,1.00,1.07
2016.03.11 02:55:54.515,1.33104,1.33119,1.00,1.20
2016.03.11 02:55:54.718,1.33106,1.33119,1.00,1.20
2016.03.11 02:55:55.268,1.33106,1.3312,1.00,1.95
2016.03.11 02:55:59.241,1.33106,1.3312,1.00,1.95
2016.03.11 02:55:59.749,1.33106,1.33119,1.00,1.07
2016.03.11 02:56:01.604,1.33106,1.33118,1.00,1.45
2016.03.11 02:56:02.111,1.33106,1.33118,1.00,1.37
2016.03.11 02:56:04.922,1.33105,1.33117,1.00,1.12
2016.03.11 02:56:08.463,1.33105,1.33117,1.00,1.47
2016.03.11 02:56:09.327,1.33105,1.33116,1.00,1.07
2016.03.11 02:56:09.429,1.33105,1.33116,1.10,1.00
2016.03.11 02:56:10.224,1.33105,1.33116,1.07,1.50
2016.03.11 02:56:11.887,1.33105,1.33115,1.07,1.00
2016.03.11 02:56:12.394,1.33105,1.33115,1.00,1.00
2016.03.11 02:56:14.394,1.33105,1.33114,1.10,1.00
2016.03.11 02:56:14.902,1.33105,1.33114,1.07,1.00
2016.03.11 02:56:15.410,1.33107,1.33114,1.00,1.00
2016.03.11 02:56:17.017,1.33106,1.33114,1.00,1.50
2016.03.11 02:56:17.536,1.33106,1.33113,1.00,1.00
2016.03.11 02:56:17.587,1.33106,1.33111,1.00,1.00
2016.03.11 02:56:17.689,1.33095,1.33108,3.22,1.00
2016.03.11 02:56:17.791,1.33095,1.33106,1.10,1.00
2016.03.11 02:56:19.103,1.33094,1.33106,1.99,1.00
2016.03.11 02:56:21.420,1.33094,1.33106,1.61,1.00
2016.03.11 02:56:23.966,1.33094,1.33106,1.61,1.00
2016.03.11 02:56:24.473,1.33094,1.33106,1.99,1.00
2016.03.11 02:56:27.342,1.33092,1.33106,4.80,1.00
2016.03.11 02:56:27.841,1.33092,1.33106,2.14,1.00
2016.03.11 02:56:27.995,1.33092,1.33102,1.07,1.00
2016.03.11 02:56:28.046,1.33092,1.33102,1.00,1.00
2016.03.11 02:56:28.097,1.33087,1.33098,1.50,1.00
2016.03.11 02:56:28.251,1.33086,1.33097,1.07,1.00
2016.03.11 02:56:28.302,1.33085,1.33094,1.87,1.00
2016.03.11 02:56:28.607,1.33085,1.33094,1.87,1.00
2016.03.11 02:56:28.900,1.33085,1.33096,1.37,1.00
2016.03.11 02:56:29.002,1.33085,1.3309,1.00,1.00
2016.03.11 02:56:29.105,1.33078,1.33085,1.50,1.00
2016.03.11 02:56:29.206,1.33074,1.33085,1.30,1.00
2016.03.11 02:56:29.308,1.33072,1.33087,2.36,1.00
2016.03.11 02:56:29.359,1.33072,1.33087,1.00,1.00
2016.03.11 02:56:29.461,1.33073,1.33078,1.00,1.25
2016.03.11 02:56:29.665,1.33053,1.33069,1.50,1.57
2016.03.11 02:56:29.716,1.3305,1.33068,1.80,1.10
2016.03.11 02:56:29.868,1.3305,1.33068,1.12,1.50
2016.03.11 02:56:30.195,1.33051,1.33071,5.25,1.00
2016.03.11 02:56:30.501,1.33052,1.33069,1.37,1.00
2016.03.11 02:56:30.654,1.33051,1.33071,2.62,1.00
2016.03.11 02:56:31.161,1.33055,1.3307,1.12,1.00
2016.03.11 02:56:31.468,1.33055,1.3307,1.37,1.00
2016.03.11 02:56:31.926,1.33065,1.3307,1.00,1.00
2016.03.11 02:56:31.977,1.33065,1.33074,1.00,1.47
2016.03.11 02:56:32.028,1.33068,1.33082,1.37,3.00
2016.03.11 02:56:32.080,1.33068,1.33082,1.37,1.50
2016.03.11 02:56:32.131,1.33069,1.33085,1.37,1.00
2016.03.11 02:56:32.486,1.33071,1.33089,1.00,1.00
2016.03.11 02:56:33.015,1.33071,1.33088,1.00,1.00
2016.03.11 02:56:33.523,1.33072,1.33089,1.00,1.00
2016.03.11 02:56:34.223,1.33072,1.33091,1.00,1.87
2016.03.11 02:56:34.427,1.33074,1.33091,1.00,1.12
2016.03.11 02:56:34.936,1.33074,1.33092,1.00,1.69
2016.03.11 02:56:35.241,1.33074,1.33092,1.07,2.51
2016.03.11 02:56:35.904,1.33083,1.33092,1.00,2.51
2016.03.11 02:56:36.158,1.33085,1.33098,1.00,1.07
2016.03.11 02:56:36.260,1.33085,1.33098,1.00,1.37
2016.03.11 02:56:36.361,1.33085,1.331,1.37,1.12
2016.03.11 02:56:36.514,1.33085,1.331,1.12,1.07
2016.03.11 02:56:36.813,1.33085,1.33101,1.50,1.00
2016.03.11 02:56:37.524,1.3309,1.33105,1.00,1.07
2016.03.11 02:56:37.677,1.3309,1.33107,1.10,1.32
2016.03.11 02:56:38.291,1.33088,1.33105,1.07,1.10
2016.03.11 02:56:40.371,1.33088,1.33104,1.07,1.00
2016.03.11 02:56:40.881,1.33088,1.33106,1.45,1.07
2016.03.11 02:56:42.444,1.33088,1.33106,1.07,1.10
2016.03.11 02:56:45.868,1.33088,1.33105,1.07,1.00
2016.03.11 02:56:45.970,1.33086,1.33103,1.20,1.07
2016.03.11 02:56:48.041,1.33086,1.33104,1.10,1.37
2016.03.11 02:56:48.499,1.33085,1.33105,1.20,1.31
2016.03.11 02:56:49.017,1.33085,1.33101,1.07,1.00
2016.03.11 02:56:51.459,1.33085,1.33101,1.37,1.00
2016.03.11 02:56:52.249,1.33089,1.33101,1.91,1.00
2016.03.11 02:56:52.351,1.33093,1.33107,1.60,1.07
2016.03.11 02:56:52.402,1.33089,1.331,1.95,1.00
2016.03.11 02:56:52.734,1.33093,1.33108,2.10,1.37
2016.03.11 02:56:52.988,1.33096,1.33108,1.35,1.30
2016.03.11 02:56:53.090,1.33096,1.33108,1.35,1.37
2016.03.11 02:56:53.597,1.33096,1.33108,1.35,1.37
2016.03.11 02:56:53.648,1.33096,1.33108,1.35,1.10
2016.03.11 02:56:54.821,1.33101,1.33108,1.60,1.10
2016.03.11 02:56:55.025,1.33103,1.3311,1.12,1.10
2016.03.11 02:56:55.077,1.331,1.3311,1.67,1.00
2016.03.11 02:56:55.129,1.33104,1.33112,1.07,1.50
2016.03.11 02:56:55.609,1.33103,1.33113,1.00,1.00
2016.03.11 02:56:55.711,1.33101,1.33112,1.00,1.00
2016.03.11 02:56:55.763,1.33103,1.33112,1.00,1.00
2016.03.11 02:56:55.916,1.33103,1.33114,1.50,1.00
2016.03.11 02:56:56.018,1.331,1.33113,2.55,1.00
2016.03.11 02:56:56.120,1.33107,1.33115,1.00,1.00
2016.03.11 02:56:56.222,1.33103,1.33115,2.47,1.00
2016.03.11 02:56:56.489,1.33108,1.33115,1.00,1.00
2016.03.11 02:56:56.794,1.33108,1.33117,1.00,1.00
2016.03.11 02:57:00.307,1.33104,1.33114,1.50,1.00
2016.03.11 02:57:00.612,1.33112,1.3312,2.29,1.87
2016.03.11 02:57:00.664,1.33106,1.33118,1.37,1.00
2016.03.11 02:57:00.716,1.33108,1.33118,1.00,1.00
2016.03.11 02:57:00.767,1.3311,1.33122,1.00,1.35
2016.03.11 02:57:00.970,1.33113,1.33124,1.00,1.60
2016.03.11 02:57:01.174,1.33111,1.33125,1.00,2.10
2016.03.11 02:57:01.225,1.33109,1.33125,1.37,1.50
2016.03.11 02:57:01.276,1.33109,1.33122,1.87,1.00
2016.03.11 02:57:01.429,1.33112,1.33128,1.50,1.00
2016.03.11 02:57:01.480,1.33112,1.33125,1.00,1.00
2016.03.11 02:57:01.781,1.33109,1.33125,1.60,1.00
2016.03.11 02:57:01.883,1.33108,1.33122,1.60,1.00
2016.03.11 02:57:02.289,1.33106,1.33121,1.00,1.00
2016.03.11 02:57:03.881,1.33106,1.33121,1.07,1.10
2016.03.11 02:57:04.737,1.33106,1.33121,1.07,1.00
2016.03.11 02:57:05.144,1.33103,1.33111,1.50,1.00
2016.03.11 02:57:05.398,1.33097,1.33108,2.00,1.00
2016.03.11 02:57:05.551,1.33097,1.33108,1.01,1.00
2016.03.11 02:57:05.754,1.33097,1.33108,1.31,1.00
2016.03.11 02:57:05.864,1.33097,1.33108,1.25,1.00
2016.03.11 02:57:08.162,1.33097,1.33108,1.61,1.00
2016.03.11 02:57:08.214,1.33099,1.33108,1.60,1.00
2016.03.11 02:57:08.367,1.33104,1.33115,1.10,1.00
2016.03.11 02:57:08.418,1.33105,1.33119,1.00,1.07
2016.03.11 02:57:08.621,1.33106,1.33121,1.20,1.00
2016.03.11 02:57:08.723,1.33106,1.33121,1.50,1.00
2016.03.11 02:57:08.935,1.33106,1.33121,1.47,1.00
2016.03.11 02:57:09.505,1.33106,1.33121,1.20,1.00
2016.03.11 02:57:11.054,1.33109,1.33121,1.00,1.00
2016.03.11 02:57:11.564,1.33109,1.33121,1.20,1.00
2016.03.11 02:57:13.178,1.33109,1.33123,1.20,1.00
2016.03.11 02:57:17.954,1.33109,1.33123,1.80,1.00
2016.03.11 02:57:19.411,1.33109,1.33123,1.45,1.00
2016.03.11 02:57:19.462,1.33112,1.33125,1.37,1.00
2016.03.11 02:57:19.513,1.33112,1.33125,1.12,1.00
2016.03.11 02:57:19.666,1.33112,1.33129,1.20,1.20
2016.03.11 02:57:19.717,1.33115,1.33129,1.00,1.07
2016.03.11 02:57:20.060,1.33117,1.33135,1.37,1.50
2016.03.11 02:57:20.120,1.33119,1.33135,1.50,1.00
2016.03.11 02:57:20.577,1.33119,1.33135,1.75,1.00
2016.03.11 02:57:22.722,1.33121,1.33135,1.50,1.00
2016.03.11 02:57:25.325,1.3312,1.33135,1.85,1.07
2016.03.11 02:57:25.528,1.33121,1.33135,1.00,1.07
2016.03.11 02:57:25.732,1.33121,1.33137,1.50,2.25
2016.03.11 02:57:25.989,1.33125,1.33143,1.95,1.87
2016.03.11 02:57:30.490,1.33126,1.33144,1.00,1.87
2016.03.11 02:57:31.048,1.33125,1.33143,1.57,1.20
2016.03.11 02:57:34.309,1.33126,1.33145,1.57,1.76
2016.03.11 02:57:34.563,1.33126,1.33144,1.57,1.12
2016.03.11 02:57:35.110,1.33126,1.33145,1.57,2.07
2016.03.11 02:57:35.668,1.33127,1.33144,1.07,1.07
2016.03.11 02:57:40.682,1.33126,1.33145,2.62,1.01
2016.03.11 02:57:41.274,1.33128,1.33145,1.50,1.76
2016.03.11 02:57:43.109,1.33129,1.33145,1.37,1.01
2016.03.11 02:57:43.212,1.33129,1.33145,1.37,1.01
2016.03.11 02:57:43.614,1.33129,1.33145,1.37,2.06
2016.03.11 02:57:43.717,1.33129,1.33145,1.47,1.01
2016.03.11 02:57:44.243,1.33129,1.33145,1.37,1.60
2016.03.11 02:57:45.001,1.33129,1.33144,1.10,1.45
2016.03.11 02:57:45.509,1.33129,1.33144,1.00,1.45
2016.03.11 02:57:46.812,1.33128,1.33144,1.00,1.45
2016.03.11 02:57:47.016,1.33125,1.33143,1.95,1.82
2016.03.11 02:57:47.118,1.33126,1.33141,1.00,1.20
2016.03.11 02:57:47.698,1.33125,1.33143,1.95,1.75
2016.03.11 02:57:48.005,1.33127,1.33143,1.00,1.45
2016.03.11 02:57:53.831,1.33125,1.33143,1.57,1.45
2016.03.11 02:57:56.795,1.33125,1.33143,1.57,1.45
2016.03.11 02:57:57.894,1.33126,1.33143,1.37,1.75
2016.03.11 02:57:58.402,1.33126,1.33142,1.37,1.50
2016.03.11 02:57:58.910,1.33126,1.33142,1.47,1.50
2016.03.11 02:57:59.449,1.33126,1.33144,1.47,1.60
2016.03.11 02:57:59.956,1.33126,1.33144,1.45,1.01
2016.03.11 02:58:00.517,1.33126,1.33144,1.82,1.01
2016.03.11 02:58:04.181,1.33127,1.33144,1.47,2.06
2016.03.11 02:58:05.726,1.33126,1.33143,1.87,1.20
2016.03.11 02:58:06.234,1.33126,1.33144,1.85,2.06
2016.03.11 02:58:07.576,1.33126,1.33144,1.95,2.06
2016.03.11 02:58:11.982,1.33127,1.33144,1.00,2.06
2016.03.11 02:58:12.290,1.33126,1.33143,1.37,1.12
2016.03.11 02:58:15.081,1.33127,1.33143,1.12,1.12
2016.03.11 02:58:15.183,1.33127,1.33144,1.12,1.31
2016.03.11 02:58:16.254,1.33127,1.33143,1.37,1.57
2016.03.11 02:58:18.374,1.33124,1.33144,1.95,2.06
2016.03.11 02:58:18.960,1.33124,1.33144,1.95,1.31
2016.03.11 02:58:19.894,1.33125,1.33144,1.12,1.39
2016.03.11 02:58:20.435,1.33124,1.33143,1.20,1.87
2016.03.11 02:58:20.956,1.33127,1.33143,1.00,1.12
2016.03.11 02:58:21.480,1.33127,1.33143,1.37,1.12
2016.03.11 02:58:22.262,1.33129,1.33143,1.00,1.12
2016.03.11 02:58:22.800,1.33129,1.33144,1.12,1.12
2016.03.11 02:58:23.216,1.33129,1.33144,1.12,1.12
2016.03.11 02:58:24.983,1.33128,1.33144,1.47,1.12
2016.03.11 02:58:25.485,1.33128,1.33144,1.37,1.12
2016.03.11 02:58:28.478,1.33129,1.33146,1.50,1.12
2016.03.11 02:58:33.907,1.33129,1.33145,1.50,1.45
2016.03.11 02:58:34.537,1.33129,1.33145,1.50,1.45
2016.03.11 02:58:35.210,1.33132,1.33145,1.00,1.45
2016.03.11 02:58:35.516,1.33142,1.33157,1.20,1.10
2016.03.11 02:58:35.662,1.33142,1.33157,1.37,1.12
2016.03.11 02:58:36.170,1.33142,1.33157,1.00,1.07
2016.03.11 02:58:37.522,1.33142,1.33157,1.07,1.00
2016.03.11 02:58:38.414,1.3314,1.33157,1.57,1.07
2016.03.11 02:58:38.465,1.3314,1.33157,1.57,1.37
2016.03.11 02:58:42.218,1.3314,1.33157,1.95,1.07
2016.03.11 02:58:42.725,1.3314,1.33157,1.95,1.12
2016.03.11 02:58:43.273,1.3314,1.33157,1.95,1.12
2016.03.11 02:58:43.781,1.33141,1.33157,1.07,1.20
2016.03.11 02:58:45.543,1.3314,1.33157,1.95,1.20
2016.03.11 02:58:45.948,1.3314,1.33157,1.57,2.25
2016.03.11 02:58:47.087,1.33141,1.33159,1.07,1.75
2016.03.11 02:58:48.052,1.3314,1.33158,1.87,2.25
2016.03.11 02:58:57.863,1.33142,1.3316,1.10,1.87
2016.03.11 02:58:57.965,1.33142,1.3316,1.07,1.87
2016.03.11 02:59:12.690,1.33141,1.3316,1.95,2.25
2016.03.11 02:59:15.992,1.3314,1.33159,1.20,3.00
2016.03.11 02:59:16.348,1.3314,1.33156,1.75,1.00
2016.03.11 02:59:16.450,1.3314,1.33156,1.50,1.00
2016.03.11 02:59:17.953,1.3314,1.33158,1.12,1.47
2016.03.11 02:59:18.106,1.33139,1.33157,1.85,1.50
2016.03.11 02:59:18.308,1.33139,1.33157,1.82,1.20
2016.03.11 02:59:19.176,1.3314,1.33158,1.37,1.87
2016.03.11 02:59:21.633,1.3314,1.33159,1.20,2.25
2016.03.11 02:59:21.735,1.3314,1.33158,1.20,1.45
2016.03.11 02:59:22.243,1.3314,1.33159,1.87,2.25
2016.03.11 02:59:23.787,1.3314,1.33159,1.95,1.87
2016.03.11 02:59:24.243,1.3314,1.33157,1.12,1.50
2016.03.11 02:59:24.345,1.3314,1.33157,1.37,1.12
2016.03.11 02:59:25.131,1.33139,1.33157,1.20,1.50
2016.03.11 02:59:27.340,1.33139,1.33157,1.20,1.12
2016.03.11 02:59:33.271,1.33141,1.33158,1.00,1.50
2016.03.11 02:59:34.123,1.33141,1.3316,1.12,1.87
