2016.03.23 19:21:12.192,1.32122,1.32133,1.00,2.25
2016.03.23 19:21:12.550,1.32118,1.32132,1.00,1.40
2016.03.23 19:21:13.057,1.32118,1.32131,1.00,1.00
2016.03.23 19:21:13.159,1.32118,1.32129,1.00,1.00
2016.03.23 19:21:13.362,1.32118,1.32131,1.00,1.00
2016.03.23 19:21:13.769,1.32117,1.32129,1.00,1.00
2016.03.23 19:21:14.114,1.32117,1.32131,1.00,1.00
2016.03.23 19:21:15.487,1.32117,1.32132,1.00,2.15
2016.03.23 19:21:15.589,1.32117,1.3213,1.00,1.00
2016.03.23 19:21:16.097,1.32117,1.32131,1.00,1.00
2016.03.23 19:21:16.610,1.32116,1.3213,1.00,1.00
2016.03.23 19:21:17.117,1.32116,1.32131,1.00,1.00
2016.03.23 19:21:17.660,1.32116,1.32132,1.00,2.15
2016.03.23 19:21:18.015,1.32116,1.3213,1.00,1.00
2016.03.23 19:21:18.617,1.32116,1.32131,1.00,1.00
2016.03.23 19:21:19.144,1.32117,1.3213,1.00,2.15
2016.03.23 19:21:19.651,1.32114,1.32129,1.95,1.50
2016.03.23 19:21:20.183,1.32114,1.32128,1.45,1.00
2016.03.23 19:21:20.837,1.32114,1.32129,1.95,1.00
2016.03.23 19:21:21.343,1.32115,1.32129,1.57,1.00
2016.03.23 19:21:21.876,1.32115,1.32129,1.37,1.50
2016.03.23 19:21:22.454,1.32115,1.32128,1.37,1.00
2016.03.23 19:21:22.976,1.32115,1.32129,1.50,1.50
2016.03.23 19:21:23.895,1.32115,1.32129,1.00,1.00
2016.03.23 19:21:25.556,1.32115,1.3213,1.12,2.25
2016.03.23 19:21:25.870,1.32118,1.32131,1.00,1.00
2016.03.23 19:21:26.694,1.32118,1.32132,1.00,1.40
2016.03.23 19:21:27.200,1.32118,1.32131,1.00,1.50
2016.03.23 19:21:27.811,1.32118,1.32132,1.00,2.52
2016.03.23 19:21:27.963,1.32116,1.32131,1.00,1.50
2016.03.23 19:21:28.621,1.32116,1.3213,1.00,1.00
2016.03.23 19:21:29.193,1.32116,1.32131,1.00,2.25
2016.03.23 19:21:29.721,1.32116,1.3213,1.00,1.40
2016.03.23 19:21:29.772,1.32116,1.32127,1.00,1.00
2016.03.23 19:21:30.548,1.32116,1.32129,1.00,1.00
2016.03.23 19:21:31.863,1.32115,1.32128,1.12,1.00
2016.03.23 19:21:39.957,1.32116,1.32127,1.00,1.00
2016.03.23 19:21:44.097,1.32115,1.32128,1.00,1.50
2016.03.23 19:21:45.467,1.32115,1.32128,1.07,1.00
2016.03.23 19:21:46.173,1.32116,1.32127,1.10,1.00
2016.03.23 19:21:57.406,1.32116,1.32129,1.00,1.00
2016.03.23 19:22:03.786,1.32116,1.32128,1.00,1.00
2016.03.23 19:22:04.291,1.32116,1.32129,1.00,1.50
2016.03.23 19:22:04.817,1.32115,1.32128,1.12,1.00
2016.03.23 19:22:07.382,1.32117,1.32128,1.00,1.00
2016.03.23 19:22:10.252,1.32117,1.3213,1.00,1.50
2016.03.23 19:22:11.380,1.32118,1.32129,1.00,1.00
2016.03.23 19:22:12.662,1.32117,1.32128,1.00,1.00
2016.03.23 19:22:14.170,1.32118,1.32129,1.00,1.00
2016.03.23 19:22:16.289,1.32115,1.32128,1.00,1.00
2016.03.23 19:22:20.285,1.32114,1.32128,1.75,1.50
2016.03.23 19:22:21.793,1.32114,1.32127,1.75,1.00
2016.03.23 19:22:22.295,1.32114,1.32128,1.75,1.50
2016.03.23 19:22:22.827,1.32113,1.32129,1.12,1.50
2016.03.23 19:22:25.454,1.32115,1.32128,1.50,1.00
2016.03.23 19:22:27.365,1.32115,1.32128,2.10,1.00
2016.03.23 19:22:27.880,1.32115,1.32129,2.10,1.50
2016.03.23 19:22:28.579,1.32115,1.32129,2.10,1.50
2016.03.23 19:22:29.742,1.32115,1.32128,1.75,1.00
2016.03.23 19:22:30.046,1.32116,1.32128,1.75,1.00
2016.03.23 19:22:30.097,1.32116,1.3213,1.75,2.25
2016.03.23 19:22:33.094,1.32117,1.3213,1.75,2.85
2016.03.23 19:22:33.600,1.32115,1.32129,1.75,1.00
2016.03.23 19:22:34.261,1.32115,1.3213,1.75,1.00
2016.03.23 19:22:35.498,1.32115,1.32131,1.75,1.50
2016.03.23 19:22:36.015,1.32115,1.3213,1.75,1.00
2016.03.23 19:22:36.624,1.32115,1.32131,1.75,1.50
2016.03.23 19:22:37.130,1.32114,1.3213,2.25,1.50
2016.03.23 19:22:37.662,1.32114,1.32129,3.00,1.00
2016.03.23 19:22:38.024,1.32115,1.3213,1.75,1.00
2016.03.23 19:22:38.632,1.32115,1.32129,1.75,1.00
2016.03.23 19:22:39.138,1.32115,1.3213,1.75,1.00
2016.03.23 19:22:39.456,1.32117,1.32128,1.00,1.00
2016.03.23 19:22:43.434,1.32116,1.32129,1.00,1.50
2016.03.23 19:22:44.497,1.32118,1.32129,1.00,1.50
2016.03.23 19:22:46.022,1.32116,1.32129,1.00,1.00
2016.03.23 19:22:46.940,1.32116,1.32128,1.00,1.00
2016.03.23 19:22:47.485,1.32116,1.32129,1.00,1.00
2016.03.23 19:22:47.537,1.32118,1.32131,1.00,1.00
2016.03.23 19:22:48.600,1.32118,1.3213,1.00,1.00
2016.03.23 19:22:49.145,1.32117,1.3213,1.00,1.00
2016.03.23 19:22:52.272,1.32117,1.32125,1.00,1.00
2016.03.23 19:22:52.424,1.32111,1.32122,1.07,1.39
2016.03.23 19:22:54.561,1.32111,1.32121,1.10,1.00
2016.03.23 19:22:54.612,1.32108,1.32119,1.17,1.00
2016.03.23 19:22:54.664,1.32106,1.32119,1.72,1.50
2016.03.23 19:22:54.715,1.32103,1.32116,1.50,1.00
2016.03.23 19:22:54.766,1.32103,1.32116,1.00,1.10
2016.03.23 19:22:54.817,1.321,1.32113,1.00,1.00
2016.03.23 19:22:56.405,1.32102,1.32113,1.00,1.00
2016.03.23 19:22:59.948,1.32101,1.32112,1.00,1.00
2016.03.23 19:23:01.209,1.32101,1.32114,1.00,1.00
2016.03.23 19:23:07.212,1.32102,1.32114,1.00,1.00
2016.03.23 19:23:07.718,1.32101,1.32114,1.50,1.00
2016.03.23 19:23:08.622,1.32103,1.32114,1.00,1.00
2016.03.23 19:23:10.343,1.32101,1.32114,1.50,1.00
2016.03.23 19:23:13.084,1.32102,1.32114,1.00,1.00
2016.03.23 19:23:14.217,1.32101,1.32114,1.00,1.00
2016.03.23 19:23:15.851,1.32102,1.32115,1.00,1.00
2016.03.23 19:23:17.149,1.32102,1.32113,1.00,1.00
2016.03.23 19:23:17.453,1.32103,1.32116,1.00,1.00
2016.03.23 19:23:19.453,1.32103,1.32114,1.00,1.00
2016.03.23 19:23:22.064,1.32105,1.32116,1.00,1.00
2016.03.23 19:23:22.167,1.32108,1.3212,1.50,1.12
2016.03.23 19:23:22.269,1.32109,1.3212,1.37,1.00
2016.03.23 19:23:22.522,1.32108,1.3212,1.00,1.00
2016.03.23 19:23:22.660,1.32106,1.32117,2.02,1.00
2016.03.23 19:23:22.712,1.32106,1.32117,1.00,1.00
2016.03.23 19:23:22.764,1.32104,1.32115,1.12,1.00
2016.03.23 19:23:23.070,1.32102,1.32114,1.05,1.00
2016.03.23 19:23:23.627,1.32103,1.32116,1.35,1.50
2016.03.23 19:23:23.729,1.32105,1.32118,1.00,1.50
2016.03.23 19:23:24.033,1.32108,1.32118,1.00,1.50
2016.03.23 19:23:24.308,1.32105,1.32118,1.87,1.00
2016.03.23 19:23:24.966,1.32107,1.32118,1.00,1.00
2016.03.23 19:23:26.666,1.32104,1.32117,1.00,1.00
2016.03.23 19:23:26.767,1.32103,1.32115,1.00,1.00
2016.03.23 19:23:27.275,1.321,1.32113,1.00,1.00
2016.03.23 19:23:27.873,1.32103,1.32114,1.00,1.00
2016.03.23 19:23:29.037,1.32101,1.32114,1.50,1.00
2016.03.23 19:23:30.260,1.32103,1.32114,1.00,1.00
2016.03.23 19:23:34.869,1.32101,1.32114,1.00,1.00
2016.03.23 19:23:35.427,1.32102,1.32114,1.00,1.00
2016.03.23 19:23:35.933,1.32101,1.32114,1.00,1.00
2016.03.23 19:23:36.545,1.32102,1.32114,1.00,1.00
2016.03.23 19:23:37.051,1.32101,1.32114,1.00,1.00
2016.03.23 19:23:37.631,1.32102,1.32115,1.00,1.00
2016.03.23 19:23:40.558,1.32103,1.32115,1.00,1.00
2016.03.23 19:23:41.065,1.32106,1.32117,1.00,1.00
2016.03.23 19:23:41.572,1.32107,1.32118,1.00,1.00
2016.03.23 19:23:42.947,1.32112,1.32123,1.00,2.14
2016.03.23 19:23:43.151,1.32118,1.32129,1.00,1.00
2016.03.23 19:23:44.479,1.32119,1.3213,1.00,1.00
2016.03.23 19:23:47.994,1.3212,1.32131,1.00,1.00
2016.03.23 19:23:49.061,1.3212,1.32133,1.00,1.00
2016.03.23 19:23:51.976,1.32117,1.3213,1.00,1.00
2016.03.23 19:23:53.191,1.32119,1.3213,1.00,1.00
2016.03.23 19:23:55.296,1.3212,1.32133,1.50,1.00
2016.03.23 19:23:55.600,1.32122,1.32133,1.00,1.00
2016.03.23 19:23:55.702,1.3212,1.32133,1.57,1.00
2016.03.23 19:23:57.797,1.32119,1.3213,1.00,1.00
2016.03.23 19:23:58.101,1.3212,1.32133,1.00,1.00
2016.03.23 19:23:59.078,1.32122,1.32135,1.00,1.00
2016.03.23 19:23:59.383,1.32132,1.32142,1.00,3.75
2016.03.23 19:23:59.666,1.32132,1.32145,1.00,1.00
2016.03.23 19:23:59.970,1.32131,1.32142,1.00,1.00
2016.03.23 19:24:00.072,1.32132,1.32145,1.00,1.00
2016.03.23 19:24:01.160,1.32131,1.32142,1.00,1.00
2016.03.23 19:24:01.261,1.32128,1.32141,1.10,1.00
2016.03.23 19:24:02.386,1.32133,1.32144,1.00,1.00
2016.03.23 19:24:03.764,1.32134,1.32145,1.00,1.00
2016.03.23 19:24:04.806,1.32136,1.32147,1.00,1.00
2016.03.23 19:24:06.283,1.32135,1.32148,1.00,1.00
2016.03.23 19:24:13.690,1.32136,1.32149,1.00,1.00
2016.03.23 19:24:14.781,1.32138,1.32149,1.00,1.00
2016.03.23 19:24:17.478,1.32136,1.32149,1.00,1.00
2016.03.23 19:24:24.068,1.32136,1.32146,1.00,1.60
2016.03.23 19:24:24.406,1.32133,1.32144,1.00,2.85
2016.03.23 19:24:24.459,1.32133,1.32144,1.00,1.00
2016.03.23 19:24:24.713,1.32136,1.32146,1.00,1.00
2016.03.23 19:24:25.220,1.32136,1.32147,1.00,1.00
2016.03.23 19:24:27.292,1.32135,1.32146,1.00,1.00
2016.03.23 19:24:28.391,1.32135,1.32148,1.00,1.00
2016.03.23 19:24:29.809,1.32134,1.32147,1.00,1.00
2016.03.23 19:24:36.405,1.32135,1.32146,1.00,1.00
2016.03.23 19:24:39.607,1.32135,1.32148,1.00,1.00
2016.03.23 19:24:54.600,1.32135,1.32146,1.00,1.00
2016.03.23 19:24:56.016,1.32133,1.32144,1.00,1.00
2016.03.23 19:24:59.307,1.32134,1.32145,1.00,1.00
2016.03.23 19:25:01.044,1.32135,1.32146,1.00,1.00
2016.03.23 19:25:05.344,1.32136,1.32147,1.00,1.00
2016.03.23 19:25:07.116,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:08.325,1.32136,1.32147,1.00,1.00
2016.03.23 19:25:09.863,1.32134,1.32147,1.00,2.25
2016.03.23 19:25:11.616,1.32135,1.32148,1.00,3.00
2016.03.23 19:25:12.122,1.32135,1.32147,1.00,1.50
2016.03.23 19:25:13.072,1.32135,1.32148,1.00,1.00
2016.03.23 19:25:13.591,1.32136,1.32147,1.00,1.00
2016.03.23 19:25:19.451,1.32135,1.32148,1.00,1.00
2016.03.23 19:25:20.666,1.32134,1.32147,1.10,1.00
2016.03.23 19:25:21.960,1.32136,1.32147,1.00,1.00
2016.03.23 19:25:27.769,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:30.882,1.32135,1.32148,1.00,1.50
2016.03.23 19:25:32.340,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:40.565,1.32135,1.32148,1.00,1.50
2016.03.23 19:25:42.990,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:47.490,1.32135,1.32146,1.00,1.00
2016.03.23 19:25:50.967,1.32135,1.32148,1.00,1.50
2016.03.23 19:25:52.181,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:52.680,1.32137,1.32148,1.00,1.57
2016.03.23 19:25:53.052,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:53.559,1.32137,1.32148,1.00,1.00
2016.03.23 19:25:53.871,1.32135,1.32146,1.00,1.00
2016.03.23 19:25:59.192,1.32136,1.32148,1.00,1.00
2016.03.23 19:25:59.395,1.32134,1.32147,1.00,1.00
2016.03.23 19:25:59.953,1.32137,1.32148,1.00,1.00
2016.03.23 19:26:00.451,1.32134,1.32147,1.00,1.00
2016.03.23 19:26:01.159,1.32137,1.32148,1.00,1.00
2016.03.23 19:26:02.085,1.32134,1.32147,1.10,1.00
2016.03.23 19:26:02.491,1.32136,1.32149,1.00,1.57
2016.03.23 19:26:02.795,1.32134,1.32147,1.10,1.00
2016.03.23 19:26:03.301,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:04.327,1.32135,1.32148,1.00,1.00
2016.03.23 19:26:05.504,1.32134,1.32147,1.10,1.00
2016.03.23 19:26:07.011,1.32137,1.32148,1.00,1.00
2016.03.23 19:26:08.042,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:09.335,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:10.497,1.32135,1.32148,1.00,1.00
2016.03.23 19:26:11.705,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:11.807,1.32133,1.32146,1.12,1.00
2016.03.23 19:26:12.939,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:18.171,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:19.388,1.32134,1.32147,1.00,1.00
2016.03.23 19:26:20.501,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:22.790,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:23.094,1.32137,1.32148,1.00,1.00
2016.03.23 19:26:23.500,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:24.011,1.32135,1.32146,1.07,1.00
2016.03.23 19:26:25.733,1.32135,1.32146,1.10,1.00
2016.03.23 19:26:26.584,1.32136,1.32147,1.00,1.50
2016.03.23 19:26:27.698,1.32135,1.32146,1.10,1.00
2016.03.23 19:26:29.063,1.32136,1.32147,1.00,1.50
2016.03.23 19:26:29.670,1.32134,1.32146,1.07,1.00
2016.03.23 19:26:30.177,1.32135,1.32147,1.10,1.00
2016.03.23 19:26:32.495,1.32135,1.32146,1.57,1.00
2016.03.23 19:26:33.581,1.32135,1.32148,1.50,1.50
2016.03.23 19:26:34.795,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:37.188,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:37.350,1.32135,1.32148,1.50,1.50
2016.03.23 19:26:38.599,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:40.018,1.32135,1.32148,1.50,1.50
2016.03.23 19:26:40.563,1.32135,1.32148,1.50,2.10
2016.03.23 19:26:40.614,1.32135,1.32145,1.00,1.00
2016.03.23 19:26:41.070,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:44.599,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:44.802,1.32135,1.32148,1.50,1.00
2016.03.23 19:26:45.378,1.32135,1.32145,1.00,1.00
2016.03.23 19:26:45.581,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:46.593,1.32135,1.32145,1.00,1.00
2016.03.23 19:26:46.796,1.32135,1.32148,1.50,1.00
2016.03.23 19:26:47.209,1.32135,1.32145,1.00,1.00
2016.03.23 19:26:47.311,1.32136,1.32147,1.00,1.00
2016.03.23 19:26:48.324,1.32135,1.32146,1.00,1.00
2016.03.23 19:26:48.425,1.32135,1.32148,1.50,1.00
2016.03.23 19:26:49.183,1.32135,1.32145,1.00,1.00
2016.03.23 19:26:49.691,1.32135,1.32147,1.00,1.00
2016.03.23 19:26:51.979,1.32134,1.32147,1.50,2.10
2016.03.23 19:26:52.485,1.32134,1.32147,1.00,3.60
2016.03.23 19:26:53.026,1.32134,1.32147,1.00,3.00
2016.03.23 19:26:53.540,1.32133,1.32146,1.00,1.00
2016.03.23 19:26:54.612,1.32134,1.32147,1.00,2.25
2016.03.23 19:26:56.887,1.32134,1.32148,1.00,3.30
2016.03.23 19:27:05.427,1.32133,1.32148,1.50,3.22
2016.03.23 19:27:09.108,1.32134,1.32147,1.00,1.35
2016.03.23 19:27:09.717,1.32132,1.32145,1.00,1.50
2016.03.23 19:27:11.037,1.32133,1.32146,1.00,1.72
2016.03.23 19:27:15.939,1.32134,1.32147,1.00,1.75
2016.03.23 19:27:19.839,1.32133,1.32147,1.00,1.50
2016.03.23 19:27:22.355,1.32135,1.32146,1.00,1.00
2016.03.23 19:27:23.431,1.32134,1.32147,1.00,2.10
2016.03.23 19:27:24.724,1.32135,1.32147,1.00,1.00
2016.03.23 19:27:25.028,1.32134,1.32145,1.00,1.00
2016.03.23 19:27:25.130,1.32135,1.32147,1.00,1.35
2016.03.23 19:27:26.815,1.32134,1.32145,1.00,1.00
2016.03.23 19:27:27.119,1.32136,1.32147,1.00,1.50
2016.03.23 19:27:28.932,1.32136,1.32147,1.00,2.10
2016.03.23 19:27:29.445,1.32136,1.32147,1.00,2.10
2016.03.23 19:27:30.053,1.32134,1.32147,1.00,1.50
2016.03.23 19:27:31.476,1.32135,1.32147,1.00,1.50
2016.03.23 19:27:31.933,1.32134,1.32145,1.00,1.00
2016.03.23 19:27:32.238,1.32136,1.32147,1.00,1.50
2016.03.23 19:27:34.123,1.32134,1.32145,1.00,1.00
2016.03.23 19:27:34.224,1.32135,1.32147,1.00,1.00
2016.03.23 19:27:34.743,1.32133,1.32146,1.00,1.50
2016.03.23 19:27:35.047,1.32132,1.32143,1.00,1.00
2016.03.23 19:27:35.149,1.32133,1.32146,1.00,2.25
2016.03.23 19:27:35.719,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:36.486,1.32133,1.32144,1.00,1.00
2016.03.23 19:27:37.027,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:37.583,1.32133,1.32144,1.00,1.00
2016.03.23 19:27:38.180,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:38.687,1.32133,1.32144,1.00,1.00
2016.03.23 19:27:39.232,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:39.830,1.32133,1.32144,1.00,1.00
2016.03.23 19:27:40.335,1.32132,1.32143,1.00,1.50
2016.03.23 19:27:40.993,1.32132,1.32145,1.00,1.00
2016.03.23 19:27:41.371,1.32132,1.32145,1.00,1.75
2016.03.23 19:27:41.725,1.32134,1.32147,1.00,1.67
2016.03.23 19:27:44.728,1.32133,1.32146,1.50,1.30
2016.03.23 19:27:45.269,1.32134,1.32147,1.00,2.47
2016.03.23 19:27:47.249,1.32134,1.32147,1.00,2.85
2016.03.23 19:27:48.675,1.32133,1.32146,1.00,1.67
2016.03.23 19:27:49.444,1.32134,1.32147,1.00,1.12
2016.03.23 19:27:49.649,1.32133,1.32147,1.00,1.75
2016.03.23 19:27:50.257,1.32135,1.32147,1.00,2.10
2016.03.23 19:27:50.565,1.32133,1.32147,1.50,2.10
2016.03.23 19:27:50.971,1.32135,1.32146,1.00,1.00
2016.03.23 19:27:51.073,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:51.971,1.32134,1.32147,1.00,2.85
2016.03.23 19:27:52.948,1.32134,1.32147,1.00,2.85
2016.03.23 19:27:53.454,1.32134,1.32147,1.00,2.25
2016.03.23 19:27:54.652,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:55.735,1.32132,1.32145,1.50,1.50
2016.03.23 19:27:56.696,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:56.900,1.32134,1.32147,1.00,1.00
2016.03.23 19:27:57.485,1.32134,1.32145,1.00,1.00
2016.03.23 19:27:58.094,1.32135,1.32145,1.00,1.00
2016.03.23 19:27:58.568,1.32133,1.32145,1.00,1.00
2016.03.23 19:27:58.973,1.32135,1.32145,1.00,1.00
2016.03.23 19:27:59.696,1.32135,1.32146,1.00,1.00
2016.03.23 19:28:03.063,1.32134,1.32145,1.00,1.00
2016.03.23 19:28:03.982,1.32135,1.32147,1.00,1.00
2016.03.23 19:28:05.069,1.32135,1.32148,1.00,2.85
2016.03.23 19:28:05.480,1.32133,1.32146,1.50,1.00
2016.03.23 19:28:05.885,1.32133,1.32144,1.00,1.50
2016.03.23 19:28:06.194,1.32129,1.32142,1.87,1.60
2016.03.23 19:28:06.245,1.32129,1.32142,1.50,1.35
2016.03.23 19:28:06.398,1.32125,1.32135,2.70,1.50
2016.03.23 19:28:06.500,1.32117,1.3213,2.32,1.00
2016.03.23 19:28:06.551,1.32117,1.3213,1.12,1.00
2016.03.23 19:28:06.602,1.32116,1.32127,1.00,1.00
2016.03.23 19:28:07.759,1.32115,1.32128,1.00,1.00
2016.03.23 19:28:08.885,1.32116,1.32127,1.00,1.00
2016.03.23 19:28:11.395,1.32115,1.32126,1.00,1.00
2016.03.23 19:28:12.802,1.32115,1.32128,1.00,1.00
2016.03.23 19:28:12.904,1.32114,1.32125,1.00,1.00
2016.03.23 19:28:14.388,1.32114,1.32127,1.00,1.00
2016.03.23 19:28:15.688,1.32113,1.32126,1.00,1.00
2016.03.23 19:28:16.539,1.32113,1.32126,2.62,1.00
2016.03.23 19:28:17.054,1.32113,1.32126,1.12,1.00
2016.03.23 19:28:17.678,1.32115,1.32126,1.00,1.00
2016.03.23 19:28:22.282,1.32113,1.32126,1.12,1.00
2016.03.23 19:28:22.434,1.32109,1.32117,1.95,1.00
2016.03.23 19:28:22.638,1.32099,1.32112,1.00,1.00
2016.03.23 19:28:23.874,1.321,1.32113,1.00,1.00
2016.03.23 19:28:25.167,1.32099,1.32112,1.00,1.00
2016.03.23 19:28:25.371,1.32101,1.32114,1.00,1.00
2016.03.23 19:28:25.776,1.32099,1.32112,1.00,1.00
2016.03.23 19:28:26.081,1.32101,1.32114,1.00,1.00
2016.03.23 19:28:26.422,1.32099,1.32112,1.00,1.00
2016.03.23 19:28:26.727,1.32101,1.32114,1.00,1.00
2016.03.23 19:28:27.031,1.321,1.32111,1.00,1.00
2016.03.23 19:28:27.335,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:27.487,1.32099,1.32112,1.31,1.00
2016.03.23 19:28:27.741,1.32101,1.32114,1.00,1.00
2016.03.23 19:28:28.147,1.321,1.32111,1.00,1.00
2016.03.23 19:28:28.481,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:28.684,1.32099,1.32112,1.10,1.00
2016.03.23 19:28:28.989,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:29.242,1.32099,1.32112,1.10,1.00
2016.03.23 19:28:29.445,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:29.892,1.32099,1.32112,1.10,1.00
2016.03.23 19:28:30.045,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:30.349,1.32099,1.32112,1.10,1.00
2016.03.23 19:28:30.552,1.32101,1.32114,1.00,1.00
2016.03.23 19:28:30.958,1.32099,1.32112,1.10,1.00
2016.03.23 19:28:31.380,1.32101,1.32114,1.00,1.00
2016.03.23 19:28:31.888,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:32.091,1.32099,1.32112,1.00,1.00
2016.03.23 19:28:32.243,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:32.562,1.32099,1.32112,1.00,1.00
2016.03.23 19:28:32.822,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:35.259,1.32101,1.32114,1.50,1.50
2016.03.23 19:28:36.451,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:44.577,1.32101,1.32114,1.50,1.50
2016.03.23 19:28:45.387,1.32103,1.32114,1.00,1.00
2016.03.23 19:28:45.439,1.32101,1.32114,2.10,1.00
2016.03.23 19:28:47.540,1.32101,1.32114,2.10,1.00
2016.03.23 19:28:48.046,1.32101,1.32114,2.10,1.00
2016.03.23 19:28:48.097,1.32103,1.32116,1.00,2.25
2016.03.23 19:28:48.401,1.32102,1.32113,1.00,1.00
2016.03.23 19:28:49.109,1.32103,1.32113,1.00,1.00
2016.03.23 19:28:49.262,1.32103,1.32116,1.50,1.50
2016.03.23 19:28:51.538,1.32103,1.32116,1.50,1.57
2016.03.23 19:28:52.046,1.32103,1.32116,1.00,1.12
2016.03.23 19:28:52.772,1.32103,1.32116,1.00,1.07
2016.03.23 19:28:53.295,1.32103,1.32116,1.00,1.00
2016.03.23 19:28:58.401,1.32102,1.32115,1.00,1.00
2016.03.23 19:28:59.565,1.32103,1.32116,1.00,1.12
2016.03.23 19:29:00.809,1.321,1.32113,4.20,1.00
2016.03.23 19:29:01.120,1.32103,1.32114,1.00,1.00
2016.03.23 19:29:01.475,1.321,1.32111,1.00,1.00
2016.03.23 19:29:01.577,1.32102,1.32115,1.00,1.00
2016.03.23 19:29:01.830,1.32104,1.32115,1.00,1.00
2016.03.23 19:29:01.983,1.32104,1.32117,1.50,1.50
2016.03.23 19:29:02.135,1.32108,1.32117,2.25,1.00
2016.03.23 19:29:02.186,1.32111,1.32121,1.00,1.00
2016.03.23 19:29:02.288,1.32115,1.32128,1.00,2.32
2016.03.23 19:29:02.339,1.32115,1.32128,1.00,1.10
2016.03.23 19:29:04.699,1.32116,1.32127,1.00,1.00
2016.03.23 19:29:05.003,1.32114,1.32125,1.00,1.00
2016.03.23 19:29:05.308,1.32116,1.32127,1.00,1.00
2016.03.23 19:29:06.221,1.32115,1.32128,1.00,1.00
2016.03.23 19:29:09.181,1.32115,1.32126,1.00,1.00
2016.03.23 19:29:09.473,1.32108,1.32121,1.37,1.00
2016.03.23 19:29:09.525,1.32104,1.32114,1.20,1.00
2016.03.23 19:29:09.576,1.321,1.32111,1.00,1.00
2016.03.23 19:29:09.678,1.32101,1.32114,1.00,1.50
2016.03.23 19:29:10.185,1.32102,1.32114,1.00,1.00
2016.03.23 19:29:10.692,1.32101,1.32114,1.00,1.50
2016.03.23 19:29:11.212,1.32101,1.32113,1.00,1.00
2016.03.23 19:29:12.276,1.32101,1.32114,1.50,1.00
2016.03.23 19:29:14.390,1.32099,1.3211,1.00,1.00
2016.03.23 19:29:14.694,1.32101,1.32112,1.00,1.00
2016.03.23 19:29:14.999,1.32098,1.32111,1.00,1.00
2016.03.23 19:29:15.202,1.321,1.32113,1.00,1.00
2016.03.23 19:29:15.507,1.32098,1.32111,1.50,1.00
2016.03.23 19:29:15.811,1.32101,1.32112,1.00,1.00
2016.03.23 19:29:16.334,1.321,1.32115,1.00,1.31
2016.03.23 19:29:16.638,1.32102,1.32116,1.00,5.06
2016.03.23 19:29:17.199,1.321,1.32116,1.00,1.68
2016.03.23 19:29:17.503,1.32103,1.32116,1.00,1.68
2016.03.23 19:29:17.814,1.321,1.32116,1.00,1.68
2016.03.23 19:29:18.019,1.32103,1.32116,1.00,1.68
2016.03.23 19:29:18.357,1.32101,1.32115,1.00,1.68
2016.03.23 19:29:18.662,1.32103,1.32116,1.00,1.31
2016.03.23 19:29:19.317,1.32105,1.32118,1.00,1.01
2016.03.23 19:29:19.369,1.32105,1.32119,1.00,2.81
2016.03.23 19:29:19.513,1.32108,1.32119,1.00,2.43
2016.03.23 19:29:19.818,1.32105,1.3212,1.00,1.28
2016.03.23 19:29:19.920,1.32103,1.32115,1.12,1.18
2016.03.23 19:29:20.225,1.32101,1.32114,1.00,1.18
2016.03.23 19:29:20.732,1.321,1.32115,1.00,1.31
2016.03.23 19:29:21.386,1.32102,1.32116,1.00,2.88
