2016.03.25 09:47:43.225,1.32273,1.32312,1.45,1.70
2016.03.25 09:47:43.530,1.32273,1.32311,1.45,1.47
2016.03.25 09:47:45.773,1.32273,1.32307,1.45,1.47
2016.03.25 09:47:46.293,1.32273,1.32307,1.45,1.47
2016.03.25 09:47:46.825,1.32273,1.32311,1.22,1.75
2016.03.25 09:47:46.979,1.32273,1.32312,1.45,1.47
2016.03.25 09:47:47.182,1.32273,1.32312,1.45,1.39
2016.03.25 09:47:48.925,1.32272,1.32306,1.45,1.47
2016.03.25 09:47:49.027,1.32272,1.32306,1.45,1.47
2016.03.25 09:47:50.026,1.32271,1.32312,1.45,2.15
2016.03.25 09:47:50.162,1.32271,1.32312,1.45,1.84
2016.03.25 09:47:50.468,1.32271,1.32312,1.45,1.39
2016.03.25 09:47:52.556,1.3227,1.32307,1.45,1.47
2016.03.25 09:47:52.912,1.3227,1.32307,1.45,1.70
2016.03.25 09:47:53.319,1.3227,1.32307,1.22,2.14
2016.03.25 09:47:53.584,1.3227,1.32311,1.45,1.70
2016.03.25 09:47:53.893,1.3227,1.32312,1.45,1.70
2016.03.25 09:47:54.459,1.32273,1.32312,1.45,1.70
2016.03.25 09:47:54.561,1.32273,1.32312,1.45,1.70
2016.03.25 09:47:55.740,1.32273,1.32309,1.45,1.05
2016.03.25 09:47:55.893,1.32273,1.32308,1.22,1.05
2016.03.25 09:47:56.401,1.3227,1.32308,1.45,1.05
2016.03.25 09:47:56.962,1.3227,1.32305,1.45,1.45
2016.03.25 09:47:57.065,1.3227,1.32305,1.45,1.52
2016.03.25 09:47:57.975,1.3227,1.32309,1.45,1.45
2016.03.25 09:47:58.483,1.3227,1.32309,1.45,1.45
2016.03.25 09:47:59.298,1.3227,1.32309,1.45,1.45
2016.03.25 09:48:03.476,1.3227,1.32307,1.45,1.99
2016.03.25 09:48:04.541,1.3227,1.32307,1.45,1.70
2016.03.25 09:48:13.126,1.32264,1.32307,1.52,1.70
2016.03.25 09:48:13.228,1.3226,1.32306,1.22,2.59
2016.03.25 09:48:13.381,1.32258,1.32303,1.22,1.22
2016.03.25 09:48:14.778,1.32252,1.32299,1.45,1.28
2016.03.25 09:48:18.990,1.32252,1.32299,1.45,1.04
2016.03.25 09:49:09.769,1.32248,1.32303,1.45,1.42
2016.03.25 09:49:13.505,1.32248,1.32303,1.45,1.42
2016.03.25 09:49:20.002,1.32249,1.32303,2.25,1.65
2016.03.25 09:49:26.614,1.32252,1.32306,1.45,2.40
2016.03.25 09:50:52.664,1.32248,1.32302,3.00,1.22
2016.03.25 09:52:43.229,1.32247,1.32302,2.25,1.22
2016.03.25 09:52:48.149,1.32246,1.32306,3.00,2.15
2016.03.25 09:53:31.477,1.32246,1.32296,3.00,1.60
2016.03.25 09:53:31.782,1.32251,1.32291,1.22,1.22
2016.03.25 09:53:33.275,1.32251,1.32292,1.22,1.76
2016.03.25 09:53:33.377,1.32251,1.3229,1.52,1.22
2016.03.25 09:53:34.480,1.32251,1.32292,1.45,1.76
2016.03.25 09:53:38.441,1.32254,1.32292,1.52,1.25
2016.03.25 09:53:38.543,1.32254,1.32292,1.45,1.25
2016.03.25 09:53:38.867,1.32254,1.32292,1.45,1.25
2016.03.25 09:53:39.998,1.32254,1.32292,1.45,1.25
2016.03.25 09:53:40.419,1.32254,1.32292,1.52,1.25
2016.03.25 09:53:45.082,1.32252,1.32306,1.45,2.15
2016.03.25 09:53:48.889,1.32252,1.32303,1.45,1.22
2016.03.25 09:54:23.834,1.32252,1.32306,1.45,2.15
2016.03.25 09:54:35.085,1.32252,1.32307,1.45,2.15
2016.03.25 09:54:35.685,1.32252,1.32307,1.45,2.15
2016.03.25 09:54:38.385,1.32254,1.32307,1.45,1.92
2016.03.25 09:54:38.488,1.32254,1.32307,1.45,1.47
2016.03.25 09:54:41.230,1.32254,1.32307,1.45,1.47
2016.03.25 09:54:47.073,1.32254,1.32307,1.45,1.47
2016.03.25 09:55:03.789,1.32254,1.32307,1.45,1.47
2016.03.25 09:56:04.164,1.32253,1.32306,1.20,1.47
2016.03.25 09:56:14.267,1.32253,1.32307,1.20,1.70
2016.03.25 09:56:14.370,1.32252,1.32307,1.45,1.70
2016.03.25 09:56:14.523,1.32254,1.32307,2.25,2.15
2016.03.25 09:56:15.611,1.32252,1.32302,1.45,1.22
2016.03.25 09:56:15.713,1.32252,1.32302,1.45,1.22
2016.03.25 09:56:23.078,1.32252,1.32302,1.45,1.22
2016.03.25 09:56:48.377,1.32254,1.32302,1.45,1.06
2016.03.25 09:56:48.479,1.32254,1.32302,1.45,1.00
2016.03.25 09:56:48.990,1.32254,1.32307,1.45,1.47
2016.03.25 09:56:50.369,1.32254,1.32307,1.45,1.70
2016.03.25 09:56:53.686,1.32254,1.32307,1.45,1.92
2016.03.25 09:56:53.788,1.32254,1.32307,1.45,1.47
2016.03.25 09:56:55.328,1.32254,1.32307,1.45,1.70
2016.03.25 09:56:55.430,1.32248,1.32306,3.37,1.90
2016.03.25 09:57:50.549,1.32248,1.323,1.95,1.28
2016.03.25 09:58:47.495,1.32248,1.32296,1.45,1.00
2016.03.25 09:58:47.698,1.32248,1.32298,1.45,1.06
2016.03.25 09:58:47.749,1.32248,1.32298,1.45,1.06
2016.03.25 09:58:52.804,1.32248,1.32301,3.00,2.10
2016.03.25 09:59:27.247,1.32248,1.32299,1.45,1.17
2016.03.25 09:59:27.788,1.32248,1.32299,3.00,2.10
2016.03.25 09:59:40.543,1.32248,1.32299,1.45,1.92
2016.03.25 09:59:42.094,1.32248,1.32295,1.45,1.00
2016.03.25 09:59:42.196,1.32248,1.323,1.45,2.10
2016.03.25 09:59:59.910,1.32248,1.32303,1.45,1.42
