2016.03.15 08:16:17.249,1.33408,1.3342,3.75,1.00
2016.03.15 08:16:17.401,1.33411,1.3342,1.50,1.00
2016.03.15 08:16:17.945,1.33408,1.33419,2.25,1.00
2016.03.15 08:16:17.996,1.33408,1.33421,2.25,3.67
2016.03.15 08:16:18.098,1.33408,1.33419,2.32,1.00
2016.03.15 08:16:18.505,1.33408,1.33418,1.57,1.00
2016.03.15 08:16:19.015,1.33407,1.33419,1.87,1.00
2016.03.15 08:16:20.131,1.33409,1.33419,1.57,1.00
2016.03.15 08:16:20.385,1.3341,1.33421,1.37,1.50
2016.03.15 08:16:20.842,1.33412,1.33424,1.10,3.00
2016.03.15 08:16:21.351,1.33411,1.33424,1.82,2.25
2016.03.15 08:16:21.892,1.33411,1.33423,1.82,1.00
2016.03.15 08:16:22.400,1.33411,1.33424,1.57,1.87
2016.03.15 08:16:22.602,1.3341,1.33423,2.62,1.47
2016.03.15 08:16:23.216,1.3341,1.33423,3.00,1.20
2016.03.15 08:16:23.778,1.33415,1.33423,1.12,1.20
2016.03.15 08:16:24.120,1.3342,1.33429,1.12,1.19
2016.03.15 08:16:24.627,1.3342,1.33429,1.57,1.19
2016.03.15 08:16:27.621,1.3342,1.33429,1.95,1.19
2016.03.15 08:16:27.826,1.33421,1.33433,1.75,1.10
2016.03.15 08:16:27.877,1.33427,1.33436,1.00,3.22
2016.03.15 08:16:28.210,1.33427,1.33438,1.12,2.25
2016.03.15 08:16:28.300,1.33427,1.33438,1.75,2.25
2016.03.15 08:16:28.960,1.33428,1.33436,1.00,1.00
2016.03.15 08:16:29.062,1.33426,1.33436,1.12,1.12
2016.03.15 08:16:30.394,1.33427,1.33436,1.00,1.12
2016.03.15 08:16:30.495,1.33427,1.33438,1.00,2.25
2016.03.15 08:16:30.547,1.33427,1.33438,3.00,1.50
2016.03.15 08:16:31.072,1.33429,1.3344,1.12,1.47
2016.03.15 08:16:31.275,1.33427,1.33438,1.57,1.95
2016.03.15 08:16:31.790,1.33427,1.33437,1.10,1.00
2016.03.15 08:16:31.892,1.33425,1.33435,1.12,1.00
2016.03.15 08:16:32.044,1.33425,1.33434,1.00,1.00
2016.03.15 08:16:32.349,1.33424,1.33432,1.00,1.00
2016.03.15 08:16:32.865,1.33424,1.33431,1.00,1.00
2016.03.15 08:16:33.270,1.33422,1.33431,1.57,1.00
2016.03.15 08:16:36.341,1.3342,1.33432,1.82,1.12
2016.03.15 08:16:41.262,1.33424,1.33433,1.00,2.25
2016.03.15 08:16:41.719,1.33424,1.33435,1.20,1.12
2016.03.15 08:16:41.974,1.33426,1.33437,1.00,2.92
2016.03.15 08:16:44.825,1.33426,1.33436,1.60,1.12
2016.03.15 08:16:45.130,1.33433,1.33444,2.10,1.50
2016.03.15 08:16:45.643,1.33433,1.33445,2.55,1.50
2016.03.15 08:16:45.947,1.33433,1.33443,1.50,1.37
2016.03.15 08:16:46.251,1.33434,1.33445,1.37,2.25
2016.03.15 08:16:47.992,1.33437,1.33447,1.00,5.25
2016.03.15 08:16:48.094,1.33437,1.33449,1.00,3.75
2016.03.15 08:16:48.602,1.33437,1.33448,1.50,1.12
2016.03.15 08:16:49.110,1.33437,1.33449,1.50,2.25
2016.03.15 08:16:49.719,1.33438,1.3345,1.12,2.62
2016.03.15 08:16:50.226,1.33439,1.3345,1.00,1.87
2016.03.15 08:16:51.506,1.33438,1.33449,1.00,1.50
2016.03.15 08:16:52.013,1.33439,1.33449,1.00,1.50
2016.03.15 08:16:57.580,1.33441,1.33449,1.00,1.12
2016.03.15 08:16:57.631,1.33441,1.33449,1.12,1.00
2016.03.15 08:16:58.609,1.33439,1.33451,2.04,1.87
2016.03.15 08:16:59.318,1.3344,1.3345,1.74,2.10
2016.03.15 08:16:59.833,1.3344,1.33449,1.00,1.10
2016.03.15 08:17:00.341,1.33438,1.33448,1.17,1.00
2016.03.15 08:17:01.395,1.33437,1.33448,1.17,1.00
2016.03.15 08:17:01.912,1.33437,1.33449,1.17,2.32
2016.03.15 08:17:02.722,1.33437,1.33449,1.67,2.32
2016.03.15 08:17:04.712,1.33437,1.33448,1.92,1.00
2016.03.15 08:17:07.868,1.33439,1.33449,1.12,1.95
2016.03.15 08:17:08.631,1.33439,1.33449,1.47,1.00
2016.03.15 08:17:09.163,1.3344,1.33451,1.87,2.32
2016.03.15 08:17:09.214,1.33442,1.33451,1.12,2.32
2016.03.15 08:17:09.369,1.33442,1.33453,1.82,1.00
2016.03.15 08:17:09.795,1.3345,1.33455,1.50,1.57
2016.03.15 08:17:09.846,1.33452,1.33456,1.00,1.12
2016.03.15 08:17:09.898,1.33453,1.33458,1.37,1.00
2016.03.15 08:17:10.003,1.33455,1.33462,1.12,1.07
2016.03.15 08:17:10.055,1.33455,1.33463,1.50,1.00
2016.03.15 08:17:10.106,1.33455,1.33463,1.50,1.00
2016.03.15 08:17:10.360,1.33448,1.33458,1.00,1.47
2016.03.15 08:17:10.412,1.33448,1.33458,1.12,1.10
2016.03.15 08:17:10.665,1.33448,1.33458,1.95,1.00
2016.03.15 08:17:11.001,1.33454,1.33461,1.12,1.07
2016.03.15 08:17:11.154,1.33454,1.33465,1.75,1.12
2016.03.15 08:17:12.540,1.33451,1.33463,2.70,1.10
2016.03.15 08:17:12.680,1.33448,1.33461,3.00,1.12
2016.03.15 08:17:13.004,1.33442,1.33452,1.12,1.00
2016.03.15 08:17:13.056,1.33441,1.3345,1.12,1.00
2016.03.15 08:17:14.883,1.33441,1.33451,1.00,2.85
2016.03.15 08:17:15.802,1.33441,1.33452,1.00,2.32
2016.03.15 08:17:16.986,1.33441,1.33451,1.00,1.00
2016.03.15 08:17:17.493,1.33441,1.33454,1.50,1.82
2016.03.15 08:17:17.646,1.33445,1.33454,1.00,1.57
2016.03.15 08:17:17.748,1.33445,1.33456,1.12,1.20
2016.03.15 08:17:18.561,1.33443,1.33456,1.50,1.45
2016.03.15 08:17:18.764,1.33443,1.33454,1.00,1.37
2016.03.15 08:17:19.120,1.33442,1.33453,1.50,1.50
2016.03.15 08:17:19.834,1.33441,1.33453,1.50,2.25
2016.03.15 08:17:20.358,1.33441,1.33453,1.12,2.25
2016.03.15 08:17:22.495,1.33441,1.33452,1.20,1.57
2016.03.15 08:17:26.733,1.33442,1.33452,1.00,1.57
2016.03.15 08:17:28.631,1.33439,1.33452,1.85,1.57
2016.03.15 08:17:28.937,1.33432,1.33444,1.50,1.12
2016.03.15 08:17:29.243,1.33429,1.33439,1.00,1.57
2016.03.15 08:17:30.160,1.3343,1.33439,1.00,1.57
2016.03.15 08:17:30.701,1.3343,1.33439,1.00,1.00
2016.03.15 08:17:33.376,1.3343,1.33439,1.00,1.87
2016.03.15 08:17:33.925,1.3343,1.33439,1.00,1.00
2016.03.15 08:17:34.434,1.3343,1.33439,1.50,1.00
2016.03.15 08:17:35.633,1.33435,1.33439,1.00,1.00
2016.03.15 08:17:35.684,1.33435,1.33441,1.12,1.10
2016.03.15 08:17:35.736,1.33437,1.33442,1.00,1.07
2016.03.15 08:17:35.787,1.33437,1.33446,1.00,2.32
2016.03.15 08:17:35.838,1.33439,1.33447,1.00,1.57
2016.03.15 08:17:35.940,1.33441,1.3345,1.00,1.57
2016.03.15 08:17:36.454,1.33441,1.3345,1.37,1.50
2016.03.15 08:17:36.962,1.33441,1.33452,1.50,1.07
2016.03.15 08:17:37.495,1.33441,1.33451,1.12,1.10
2016.03.15 08:17:38.650,1.33448,1.33452,1.00,1.10
2016.03.15 08:17:38.854,1.3345,1.33457,1.00,1.07
2016.03.15 08:17:38.956,1.33455,1.3346,1.00,1.07
2016.03.15 08:17:39.477,1.33456,1.3346,1.00,1.00
2016.03.15 08:17:39.529,1.33456,1.33466,1.00,2.25
2016.03.15 08:17:40.160,1.33454,1.33465,1.87,1.50
2016.03.15 08:17:40.668,1.33454,1.33463,1.12,1.10
2016.03.15 08:17:40.946,1.33452,1.33463,2.25,1.07
2016.03.15 08:17:41.150,1.33452,1.33459,1.00,2.85
2016.03.15 08:17:41.252,1.33447,1.33457,1.12,2.47
2016.03.15 08:17:41.303,1.33445,1.33457,2.62,2.92
2016.03.15 08:17:41.354,1.33442,1.33453,1.87,1.00
2016.03.15 08:17:41.405,1.33442,1.33453,1.57,1.37
2016.03.15 08:17:41.918,1.33441,1.33452,1.50,1.20
2016.03.15 08:17:42.819,1.33441,1.33452,1.50,1.10
2016.03.15 08:17:42.972,1.33441,1.3345,1.12,1.00
2016.03.15 08:17:44.676,1.33441,1.33449,1.12,1.00
2016.03.15 08:17:45.225,1.33441,1.33451,1.12,1.95
2016.03.15 08:17:48.208,1.33439,1.3345,1.57,1.80
2016.03.15 08:17:48.716,1.33439,1.33448,1.12,1.00
2016.03.15 08:17:49.262,1.33438,1.33448,1.00,1.10
2016.03.15 08:17:50.324,1.33438,1.33448,1.00,1.47
2016.03.15 08:17:50.830,1.33436,1.33447,1.50,1.95
2016.03.15 08:17:51.265,1.33439,1.33447,1.00,1.57
2016.03.15 08:17:51.780,1.33439,1.33448,1.00,1.37
2016.03.15 08:17:51.831,1.33439,1.33448,1.00,1.10
2016.03.15 08:17:52.339,1.33439,1.33447,1.00,1.00
2016.03.15 08:17:52.950,1.33437,1.33447,1.12,1.50
2016.03.15 08:17:53.487,1.33437,1.33446,1.00,1.57
2016.03.15 08:17:54.046,1.33436,1.33445,1.50,1.07
2016.03.15 08:17:54.660,1.33435,1.33444,1.00,1.10
2016.03.15 08:17:55.168,1.33434,1.33446,1.45,1.47
2016.03.15 08:17:55.472,1.33438,1.33446,1.00,1.00
2016.03.15 08:17:55.775,1.33436,1.33446,1.12,1.00
2016.03.15 08:17:58.568,1.33439,1.33446,1.00,1.00
2016.03.15 08:18:01.723,1.33439,1.33448,1.00,1.00
2016.03.15 08:18:02.860,1.33439,1.33448,1.37,1.00
2016.03.15 08:18:03.696,1.33439,1.33448,2.62,1.00
2016.03.15 08:18:04.220,1.3344,1.33449,1.37,1.00
2016.03.15 08:18:09.437,1.3344,1.33451,2.70,1.12
2016.03.15 08:18:09.590,1.33443,1.33452,1.50,1.00
2016.03.15 08:18:10.097,1.33444,1.33453,1.00,1.50
2016.03.15 08:18:10.982,1.33443,1.33453,1.00,1.50
2016.03.15 08:18:12.941,1.33443,1.33453,1.50,2.17
2016.03.15 08:18:13.382,1.3344,1.33452,1.47,2.55
2016.03.15 08:18:13.948,1.3344,1.33451,1.00,1.10
2016.03.15 08:18:14.454,1.3344,1.3345,1.00,1.00
2016.03.15 08:18:16.303,1.33439,1.3345,1.10,1.00
2016.03.15 08:18:16.456,1.33439,1.33451,1.00,3.22
2016.03.15 08:18:17.492,1.33441,1.33451,1.12,1.67
2016.03.15 08:18:17.594,1.33441,1.33451,1.12,1.37
2016.03.15 08:18:19.192,1.33439,1.33451,2.25,1.75
2016.03.15 08:18:19.733,1.3344,1.33445,1.00,2.10
2016.03.15 08:18:19.841,1.33436,1.33444,1.12,2.10
2016.03.15 08:18:19.895,1.33429,1.33443,2.25,1.20
2016.03.15 08:18:19.997,1.33429,1.33442,1.50,1.85
2016.03.15 08:18:20.200,1.33429,1.33442,2.25,1.10
2016.03.15 08:18:20.404,1.33431,1.33443,2.47,1.50
2016.03.15 08:18:20.455,1.33432,1.33445,1.47,2.32
2016.03.15 08:18:20.709,1.33435,1.33446,1.00,1.87
2016.03.15 08:18:21.049,1.33438,1.33449,1.75,1.12
2016.03.15 08:18:21.202,1.33438,1.33449,1.00,1.87
2016.03.15 08:18:21.711,1.33438,1.33449,1.00,1.87
2016.03.15 08:18:22.699,1.33437,1.33449,1.00,1.87
2016.03.15 08:18:23.205,1.33438,1.33447,1.37,1.10
2016.03.15 08:18:24.105,1.33439,1.33447,1.00,1.10
2016.03.15 08:18:33.848,1.33437,1.33448,1.20,1.20
2016.03.15 08:18:34.398,1.33437,1.33446,1.00,1.00
2016.03.15 08:18:34.601,1.33435,1.33444,1.57,1.00
2016.03.15 08:18:34.804,1.3343,1.3344,1.07,1.00
2016.03.15 08:18:34.906,1.33435,1.3344,1.00,1.37
2016.03.15 08:18:34.957,1.33435,1.33442,1.00,1.45
2016.03.15 08:18:35.162,1.33435,1.33444,1.50,1.00
2016.03.15 08:18:36.108,1.33436,1.33444,1.00,1.00
2016.03.15 08:18:40.275,1.33436,1.33446,1.00,1.20
2016.03.15 08:18:40.784,1.33436,1.33446,1.00,1.20
2016.03.15 08:18:42.382,1.33435,1.33446,1.00,1.57
2016.03.15 08:18:42.888,1.33435,1.33446,1.12,1.50
2016.03.15 08:18:43.858,1.33435,1.33446,1.87,1.07
2016.03.15 08:18:44.460,1.33435,1.33446,1.87,1.10
2016.03.15 08:18:44.988,1.33436,1.33446,1.50,1.10
2016.03.15 08:18:47.774,1.33437,1.33446,1.12,1.10
2016.03.15 08:18:47.926,1.33438,1.33448,1.12,1.00
2016.03.15 08:18:48.446,1.33439,1.33448,1.12,1.00
2016.03.15 08:18:48.958,1.33439,1.33449,1.50,1.10
2016.03.15 08:18:49.710,1.33442,1.33449,1.00,1.10
2016.03.15 08:18:52.352,1.33441,1.33452,1.00,1.50
2016.03.15 08:18:52.658,1.33443,1.33451,1.12,1.00
2016.03.15 08:18:53.176,1.33443,1.33452,1.00,1.00
2016.03.15 08:18:53.691,1.33443,1.33453,1.00,1.12
2016.03.15 08:19:01.183,1.33444,1.33455,1.00,2.25
2016.03.15 08:19:02.516,1.33443,1.33455,1.00,1.87
2016.03.15 08:19:07.236,1.33443,1.33455,1.50,1.87
2016.03.15 08:19:11.680,1.3344,1.33453,1.14,2.62
2016.03.15 08:19:12.220,1.3344,1.33453,1.14,2.62
2016.03.15 08:19:19.955,1.3344,1.33452,1.87,4.05
2016.03.15 08:19:22.821,1.3344,1.33451,2.25,2.85
2016.03.15 08:19:23.362,1.3344,1.33451,2.25,1.35
2016.03.15 08:19:23.866,1.3344,1.3345,3.00,2.10
2016.03.15 08:19:24.997,1.33441,1.33451,1.50,1.35
2016.03.15 08:19:27.475,1.33442,1.33452,1.75,2.92
2016.03.15 08:19:27.988,1.33442,1.33451,2.25,2.10
2016.03.15 08:19:28.444,1.33442,1.33452,1.75,2.17
2016.03.15 08:19:28.901,1.33442,1.33452,1.12,2.17
2016.03.15 08:19:29.104,1.33444,1.33453,1.00,3.67
2016.03.15 08:19:29.439,1.33444,1.33456,2.32,1.07
2016.03.15 08:19:29.744,1.33444,1.33453,1.75,2.10
2016.03.15 08:19:30.048,1.33445,1.33456,1.75,1.00
2016.03.15 08:19:30.100,1.33449,1.33456,1.00,1.00
2016.03.15 08:19:30.607,1.33447,1.33458,1.75,1.07
2016.03.15 08:19:30.709,1.33447,1.33457,1.12,1.10
2016.03.15 08:19:30.963,1.3345,1.33457,1.00,1.10
2016.03.15 08:19:31.167,1.33453,1.33462,1.12,1.10
2016.03.15 08:19:31.358,1.33455,1.33464,1.00,2.62
2016.03.15 08:19:31.409,1.33455,1.33464,1.00,2.25
2016.03.15 08:19:32.271,1.33455,1.33465,1.00,1.10
2016.03.15 08:19:33.136,1.33454,1.33465,1.87,1.10
2016.03.15 08:19:33.643,1.33454,1.33465,1.50,1.10
2016.03.15 08:19:36.735,1.33454,1.33466,1.87,1.45
2016.03.15 08:19:38.414,1.33455,1.33465,1.12,1.10
2016.03.15 08:19:38.921,1.33456,1.33469,1.12,1.82
2016.03.15 08:19:40.788,1.33453,1.33468,3.00,1.14
2016.03.15 08:19:40.839,1.33453,1.33467,1.87,1.52
2016.03.15 08:19:40.941,1.33454,1.33466,1.12,1.89
2016.03.15 08:19:41.448,1.33454,1.33467,1.50,1.89
2016.03.15 08:19:43.050,1.33454,1.33466,1.12,1.12
2016.03.15 08:19:44.146,1.33456,1.33469,1.10,3.09
2016.03.15 08:19:44.656,1.33457,1.33467,1.00,1.12
2016.03.15 08:19:45.173,1.33455,1.33467,1.00,2.27
2016.03.15 08:19:45.681,1.33455,1.33465,1.00,1.12
2016.03.15 08:19:45.931,1.33451,1.3346,1.00,2.10
2016.03.15 08:19:46.033,1.3345,1.3346,1.00,2.85
2016.03.15 08:19:46.337,1.33451,1.3346,1.00,1.87
2016.03.15 08:19:46.490,1.33449,1.3346,1.50,3.22
2016.03.15 08:19:46.694,1.33452,1.33458,1.00,1.50
2016.03.15 08:19:46.797,1.33452,1.3346,1.00,1.87
2016.03.15 08:19:46.954,1.33454,1.3346,1.00,1.10
2016.03.15 08:19:47.260,1.33457,1.33461,1.00,1.00
2016.03.15 08:19:47.311,1.33457,1.33463,1.00,1.00
2016.03.15 08:19:47.566,1.33458,1.33466,1.00,1.12
2016.03.15 08:19:48.067,1.33459,1.33466,1.00,1.12
2016.03.15 08:19:53.309,1.33458,1.33466,1.50,1.12
2016.03.15 08:19:54.477,1.33458,1.33464,1.00,1.00
2016.03.15 08:19:56.569,1.33458,1.33466,1.00,1.00
2016.03.15 08:19:57.112,1.33458,1.33466,1.37,1.00
2016.03.15 08:19:58.688,1.33458,1.33464,1.37,1.00
2016.03.15 08:19:59.704,1.33458,1.33465,1.37,1.00
2016.03.15 08:20:02.377,1.33458,1.33465,1.75,1.00
2016.03.15 08:20:03.078,1.33458,1.33465,1.50,1.00
2016.03.15 08:20:03.292,1.33459,1.33467,1.37,1.00
2016.03.15 08:20:04.014,1.33461,1.33467,1.00,1.00
2016.03.15 08:20:04.527,1.3346,1.33467,1.00,1.00
2016.03.15 08:20:06.879,1.3346,1.33467,1.69,1.00
2016.03.15 08:20:06.930,1.33464,1.33468,1.00,1.00
2016.03.15 08:20:07.034,1.33466,1.33475,1.00,1.07
2016.03.15 08:20:07.086,1.33465,1.33472,2.10,1.00
2016.03.15 08:20:07.288,1.33466,1.33475,1.00,1.10
2016.03.15 08:20:07.796,1.33466,1.33474,1.00,1.00
2016.03.15 08:20:08.100,1.33464,1.33474,1.00,1.00
2016.03.15 08:20:08.202,1.33464,1.33472,1.00,1.00
2016.03.15 08:20:09.193,1.33464,1.33471,1.00,1.00
2016.03.15 08:20:12.851,1.33462,1.33471,1.00,1.00
2016.03.15 08:20:13.005,1.33464,1.33471,1.00,1.00
2016.03.15 08:20:14.339,1.33463,1.3347,1.10,1.00
2016.03.15 08:20:15.161,1.33462,1.3347,1.00,1.00
2016.03.15 08:20:15.666,1.33463,1.3347,1.00,1.00
2016.03.15 08:20:16.641,1.33462,1.3347,1.00,1.00
2016.03.15 08:20:17.168,1.33462,1.33469,1.00,1.00
2016.03.15 08:20:19.655,1.33461,1.33469,1.00,1.00
2016.03.15 08:20:20.162,1.3346,1.33469,1.00,1.00
2016.03.15 08:20:21.200,1.3346,1.33467,1.00,1.00
2016.03.15 08:20:21.251,1.33457,1.33467,1.20,1.00
2016.03.15 08:20:21.758,1.33457,1.33466,1.00,1.00
2016.03.15 08:20:21.913,1.33457,1.33468,1.00,1.00
2016.03.15 08:20:22.420,1.33457,1.33468,1.00,1.07
2016.03.15 08:20:22.929,1.33457,1.33467,1.00,1.07
2016.03.15 08:20:23.446,1.33457,1.33467,1.00,1.00
2016.03.15 08:20:24.424,1.33458,1.33467,1.00,1.00
2016.03.15 08:20:25.387,1.33459,1.33468,1.00,1.50
2016.03.15 08:20:25.806,1.33459,1.33466,1.00,1.00
2016.03.15 08:20:26.566,1.33458,1.33466,1.10,1.00
2016.03.15 08:20:27.080,1.33458,1.33467,1.57,1.00
2016.03.15 08:20:27.844,1.33459,1.33467,1.00,1.00
2016.03.15 08:20:28.607,1.33459,1.33468,1.00,1.00
2016.03.15 08:20:29.114,1.33459,1.33469,1.87,1.00
2016.03.15 08:20:30.299,1.33459,1.33467,1.50,1.00
2016.03.15 08:20:30.808,1.33458,1.33467,1.57,1.00
2016.03.15 08:20:33.600,1.33458,1.33466,1.00,1.00
2016.03.15 08:20:34.389,1.33457,1.33466,1.00,1.00
2016.03.15 08:20:35.282,1.33453,1.33466,2.70,1.00
2016.03.15 08:20:35.333,1.33453,1.33459,1.57,2.10
2016.03.15 08:20:35.537,1.33443,1.3345,3.07,2.10
2016.03.15 08:20:35.746,1.3344,1.33449,1.00,1.00
2016.03.15 08:20:35.797,1.33438,1.33449,1.20,1.00
2016.03.15 08:20:36.305,1.33438,1.33448,1.10,1.00
2016.03.15 08:20:36.797,1.33441,1.33448,1.00,1.00
2016.03.15 08:20:41.360,1.33441,1.33449,1.87,1.00
2016.03.15 08:20:43.522,1.33441,1.33449,1.87,1.00
2016.03.15 08:20:44.643,1.33441,1.33451,1.45,1.00
2016.03.15 08:20:45.400,1.33442,1.33452,1.57,1.00
2016.03.15 08:20:47.108,1.33441,1.33452,1.95,1.00
2016.03.15 08:20:47.413,1.33443,1.33452,1.00,1.00
2016.03.15 08:20:47.936,1.33442,1.33453,1.12,1.10
2016.03.15 08:20:48.492,1.33443,1.33453,1.00,1.10
2016.03.15 08:20:49.359,1.33442,1.33455,1.45,1.07
2016.03.15 08:20:49.664,1.33445,1.33456,1.00,1.07
2016.03.15 08:20:50.174,1.33443,1.33454,1.07,1.50
2016.03.15 08:20:50.480,1.33443,1.33452,1.00,1.00
2016.03.15 08:20:50.785,1.33455,1.33462,1.00,1.00
2016.03.15 08:20:51.039,1.33457,1.33468,1.00,1.12
2016.03.15 08:20:51.242,1.33457,1.33469,1.87,1.12
2016.03.15 08:20:51.396,1.33459,1.33469,1.00,1.87
2016.03.15 08:20:51.551,1.3346,1.33469,1.50,1.10
2016.03.15 08:20:51.906,1.3346,1.33471,1.12,1.10
2016.03.15 08:20:52.059,1.3346,1.33469,1.00,1.00
2016.03.15 08:20:52.787,1.3346,1.33468,1.00,1.00
2016.03.15 08:20:53.446,1.3346,1.33469,1.00,1.00
2016.03.15 08:20:54.054,1.3346,1.33467,1.00,1.00
2016.03.15 08:20:54.564,1.33465,1.3347,1.00,1.00
2016.03.15 08:20:54.666,1.33466,1.33472,1.00,1.00
2016.03.15 08:20:54.769,1.33468,1.33474,1.00,1.00
2016.03.15 08:20:54.872,1.33468,1.33476,1.00,1.00
2016.03.15 08:20:55.155,1.33466,1.33473,1.00,1.00
2016.03.15 08:20:55.206,1.33463,1.33471,1.50,1.00
2016.03.15 08:20:55.258,1.33463,1.33469,1.00,1.00
2016.03.15 08:20:55.512,1.33457,1.33467,1.12,1.00
2016.03.15 08:20:57.202,1.33457,1.33467,1.07,1.00
2016.03.15 08:20:57.558,1.33457,1.33463,1.07,2.10
2016.03.15 08:20:57.763,1.33451,1.33458,1.10,1.00
2016.03.15 08:20:57.815,1.33452,1.33456,1.00,2.10
2016.03.15 08:20:58.019,1.33442,1.33447,6.00,1.00
2016.03.15 08:20:58.324,1.33438,1.33446,1.50,1.00
2016.03.15 08:20:58.830,1.33438,1.33447,1.07,1.00
2016.03.15 08:20:59.376,1.3344,1.33447,1.00,1.00
2016.03.15 08:20:59.885,1.3344,1.33448,1.00,1.00
2016.03.15 08:21:01.892,1.33441,1.33449,1.10,1.00
2016.03.15 08:21:01.995,1.33445,1.33452,1.00,1.07
2016.03.15 08:21:02.301,1.33439,1.33448,1.37,1.00
2016.03.15 08:21:02.352,1.33439,1.33448,1.10,1.00
2016.03.15 08:21:02.960,1.33439,1.33446,1.10,1.00
2016.03.15 08:21:03.277,1.33439,1.33448,1.10,1.00
2016.03.15 08:21:03.581,1.33439,1.33446,1.10,1.00
2016.03.15 08:21:07.108,1.33437,1.33446,1.05,1.00
2016.03.15 08:21:07.667,1.33437,1.33448,1.05,1.00
2016.03.15 08:21:08.177,1.33439,1.33448,1.60,1.00
2016.03.15 08:21:08.718,1.33439,1.33449,1.60,1.00
2016.03.15 08:21:09.023,1.33436,1.33441,1.12,1.00
2016.03.15 08:21:09.074,1.33434,1.33446,2.10,1.50
2016.03.15 08:21:09.176,1.33437,1.33446,1.60,1.00
2016.03.15 08:21:09.714,1.33437,1.33447,1.73,1.00
2016.03.15 08:21:12.476,1.33437,1.33445,1.70,1.00
2016.03.15 08:21:14.083,1.33436,1.33447,1.80,1.00
2016.03.15 08:21:14.633,1.33437,1.33447,1.80,1.00
2016.03.15 08:21:15.140,1.33438,1.33447,1.60,1.00
2016.03.15 08:21:15.653,1.33439,1.33447,1.00,1.00
2016.03.15 08:21:16.596,1.3344,1.33447,1.00,1.00
2016.03.15 08:21:17.106,1.3344,1.33446,1.00,1.00
2016.03.15 08:21:20.875,1.3344,1.33448,1.00,1.00
2016.03.15 08:21:23.278,1.3344,1.33447,1.00,1.00
2016.03.15 08:21:23.481,1.3344,1.33445,1.00,1.00
2016.03.15 08:21:23.684,1.33437,1.33445,1.10,1.00
2016.03.15 08:21:29.104,1.33436,1.33445,1.00,1.00
2016.03.15 08:21:30.212,1.33432,1.33441,1.87,1.00
2016.03.15 08:21:30.315,1.33432,1.33441,1.50,1.10
2016.03.15 08:21:36.089,1.33431,1.33441,1.00,1.10
2016.03.15 08:21:36.255,1.33431,1.33441,1.00,1.12
2016.03.15 08:21:36.559,1.33433,1.33443,1.00,1.87
2016.03.15 08:21:37.079,1.33433,1.33443,1.00,1.87
2016.03.15 08:21:37.539,1.3343,1.33439,1.00,2.32
2016.03.15 08:21:37.691,1.3343,1.33439,1.00,2.62
2016.03.15 08:21:38.451,1.3343,1.33439,1.00,1.57
2016.03.15 08:21:39.850,1.3343,1.3344,1.00,1.87
2016.03.15 08:21:40.356,1.3343,1.3344,1.00,1.87
2016.03.15 08:21:40.407,1.33428,1.3344,1.00,1.87
2016.03.15 08:21:42.006,1.33429,1.3344,1.00,3.22
2016.03.15 08:21:42.057,1.33429,1.3344,1.10,1.07
2016.03.15 08:21:42.513,1.33429,1.33437,1.00,1.00
2016.03.15 08:21:43.064,1.33428,1.33438,1.12,1.00
2016.03.15 08:21:43.371,1.33428,1.33436,1.07,1.00
2016.03.15 08:21:44.420,1.33426,1.33435,1.87,1.00
2016.03.15 08:21:44.472,1.33426,1.33435,1.57,1.00
2016.03.15 08:21:44.625,1.33423,1.33431,1.12,1.00
2016.03.15 08:21:44.727,1.33422,1.33431,1.07,1.00
2016.03.15 08:21:45.236,1.33422,1.3343,1.10,1.00
2016.03.15 08:21:45.845,1.33421,1.33429,1.07,1.00
2016.03.15 08:21:46.359,1.33421,1.33429,1.10,1.00
2016.03.15 08:21:47.024,1.33421,1.33429,1.07,1.00
2016.03.15 08:21:48.453,1.33421,1.33431,1.07,1.00
2016.03.15 08:21:49.334,1.33417,1.33429,4.12,2.85
2016.03.15 08:21:49.437,1.33416,1.33426,1.50,1.00
2016.03.15 08:21:49.538,1.33416,1.33426,1.10,1.00
2016.03.15 08:21:49.741,1.33412,1.33422,1.87,1.00
2016.03.15 08:21:49.793,1.33412,1.33422,1.50,1.00
2016.03.15 08:21:49.886,1.33412,1.3342,1.00,1.00
2016.03.15 08:21:50.141,1.33407,1.33418,1.07,1.10
2016.03.15 08:21:50.396,1.33405,1.33417,1.07,1.57
2016.03.15 08:21:50.949,1.33405,1.33416,1.07,1.00
2016.03.15 08:21:51.563,1.33404,1.33417,1.12,1.00
2016.03.15 08:21:52.609,1.33407,1.33417,1.00,1.00
2016.03.15 08:21:53.116,1.33404,1.33417,1.12,1.00
2016.03.15 08:21:53.639,1.33404,1.33418,1.50,1.03
2016.03.15 08:21:54.168,1.33404,1.33414,1.50,1.00
2016.03.15 08:21:54.473,1.33404,1.33414,1.50,1.00
2016.03.15 08:21:55.270,1.33404,1.33413,1.50,1.00
2016.03.15 08:21:55.776,1.33404,1.33413,1.37,1.00
2016.03.15 08:21:56.841,1.33404,1.33412,1.37,1.00
2016.03.15 08:21:57.344,1.33404,1.33412,1.12,1.00
2016.03.15 08:21:58.339,1.33403,1.33412,1.07,1.00
2016.03.15 08:21:59.452,1.33404,1.33413,1.07,1.00
2016.03.15 08:22:00.434,1.33403,1.33411,1.50,1.00
2016.03.15 08:22:00.637,1.33403,1.33411,1.10,1.00
