2016.03.28 18:21:33.412,1.31787,1.31797,3.75,1.95
2016.03.28 18:21:33.513,1.31787,1.31799,3.75,2.70
2016.03.28 18:21:34.290,1.31789,1.318,3.75,1.50
2016.03.28 18:21:34.341,1.31789,1.31801,3.75,1.95
2016.03.28 18:21:34.443,1.31792,1.31801,3.75,1.37
2016.03.28 18:21:34.950,1.31793,1.31802,3.75,1.12
2016.03.28 18:21:35.153,1.31792,1.31803,3.75,3.37
2016.03.28 18:21:35.254,1.31792,1.31801,3.75,1.50
2016.03.28 18:21:35.356,1.3179,1.31801,3.75,1.00
2016.03.28 18:21:35.833,1.3179,1.31802,3.75,1.12
2016.03.28 18:21:36.342,1.31791,1.31802,3.75,1.12
2016.03.28 18:21:36.898,1.31791,1.31801,3.75,1.00
2016.03.28 18:21:37.404,1.31791,1.31802,3.75,2.62
2016.03.28 18:21:37.809,1.31792,1.31803,3.75,1.50
2016.03.28 18:21:38.062,1.3179,1.31802,3.75,1.50
2016.03.28 18:21:38.113,1.3179,1.31799,3.75,1.00
2016.03.28 18:21:38.569,1.31788,1.31799,3.84,1.12
2016.03.28 18:21:39.169,1.31788,1.31798,3.84,1.00
2016.03.28 18:21:39.792,1.31788,1.31799,3.84,1.12
2016.03.28 18:21:40.299,1.31789,1.318,3.47,1.12
2016.03.28 18:21:40.401,1.31789,1.31801,3.84,3.75
2016.03.28 18:21:40.553,1.31789,1.318,3.47,1.37
2016.03.28 18:21:40.872,1.31789,1.318,3.47,1.50
2016.03.28 18:21:41.233,1.31789,1.318,3.47,1.50
2016.03.28 18:21:41.490,1.31789,1.318,3.47,1.00
2016.03.28 18:21:41.692,1.31789,1.318,3.47,1.37
2016.03.28 18:21:42.046,1.31789,1.31801,3.47,2.25
2016.03.28 18:21:42.198,1.31791,1.31801,3.47,1.87
2016.03.28 18:21:42.704,1.31791,1.318,3.47,1.87
2016.03.28 18:21:43.212,1.31791,1.31799,3.47,1.12
2016.03.28 18:21:43.367,1.31788,1.31799,3.84,1.12
2016.03.28 18:21:44.026,1.31788,1.318,3.47,1.12
2016.03.28 18:21:44.532,1.31788,1.31801,4.22,2.25
2016.03.28 18:21:45.038,1.31789,1.31801,3.47,1.00
2016.03.28 18:21:45.089,1.31789,1.31801,3.47,1.37
2016.03.28 18:21:45.393,1.3178,1.31784,1.00,2.10
2016.03.28 18:21:45.445,1.31778,1.31784,1.00,2.10
2016.03.28 18:21:45.977,1.31778,1.31785,1.00,1.30
2016.03.28 18:21:46.130,1.31778,1.31789,4.22,1.20
2016.03.28 18:21:46.535,1.31778,1.3179,4.59,1.72
2016.03.28 18:21:46.586,1.31778,1.31787,4.22,1.30
2016.03.28 18:21:46.789,1.31778,1.3179,4.59,2.47
2016.03.28 18:21:46.890,1.31778,1.31789,3.47,2.47
2016.03.28 18:21:47.194,1.31776,1.31786,3.84,1.35
2016.03.28 18:21:47.296,1.31778,1.31786,3.47,1.00
2016.03.28 18:21:47.397,1.3178,1.31788,3.47,1.45
2016.03.28 18:21:47.633,1.3178,1.31791,3.47,2.10
2016.03.28 18:21:47.785,1.3178,1.3179,3.47,2.47
2016.03.28 18:21:48.140,1.3178,1.31792,3.84,4.05
2016.03.28 18:21:48.191,1.31779,1.31791,1.00,2.47
2016.03.28 18:21:48.292,1.3178,1.31792,3.84,1.80
2016.03.28 18:21:48.394,1.31779,1.31791,4.22,2.10
2016.03.28 18:21:48.496,1.3178,1.31792,3.47,2.85
2016.03.28 18:21:48.749,1.31781,1.3179,1.00,2.10
2016.03.28 18:21:48.800,1.3178,1.31793,3.84,3.97
2016.03.28 18:21:49.307,1.31782,1.31795,4.22,3.97
2016.03.28 18:21:49.641,1.31785,1.31796,3.84,3.67
2016.03.28 18:21:49.945,1.31783,1.31793,3.84,2.10
2016.03.28 18:21:50.351,1.31784,1.31796,1.00,1.00
2016.03.28 18:21:50.402,1.31785,1.31797,3.47,1.87
2016.03.28 18:21:50.656,1.31787,1.31801,3.84,2.17
2016.03.28 18:21:50.808,1.31787,1.31801,3.47,3.22
2016.03.28 18:21:51.154,1.31789,1.31795,3.47,1.50
2016.03.28 18:21:51.205,1.31787,1.31795,3.47,1.50
2016.03.28 18:21:51.459,1.31784,1.31795,1.12,1.87
2016.03.28 18:21:51.510,1.31784,1.31791,1.37,1.50
2016.03.28 18:21:51.561,1.31783,1.31794,1.37,1.50
2016.03.28 18:21:51.612,1.31782,1.31795,3.84,4.57
2016.03.28 18:21:51.816,1.31779,1.3179,3.84,2.25
2016.03.28 18:21:51.867,1.31777,1.3179,3.84,2.62
2016.03.28 18:21:51.968,1.31782,1.3179,3.47,1.37
2016.03.28 18:21:52.171,1.31784,1.31794,3.47,1.47
2016.03.28 18:21:52.374,1.31781,1.31794,3.84,2.70
2016.03.28 18:21:52.628,1.31779,1.31794,4.22,1.47
2016.03.28 18:21:52.679,1.31781,1.31792,3.47,2.25
2016.03.28 18:21:53.030,1.31779,1.3179,3.47,1.00
2016.03.28 18:21:53.336,1.31784,1.31793,3.47,1.47
2016.03.28 18:21:53.438,1.31786,1.31797,3.47,1.20
2016.03.28 18:21:53.489,1.31789,1.31797,3.47,1.00
2016.03.28 18:21:53.591,1.31789,1.318,3.47,3.07
2016.03.28 18:21:54.124,1.31789,1.318,3.47,3.22
2016.03.28 18:21:54.175,1.31791,1.31799,3.47,1.67
2016.03.28 18:21:54.327,1.31791,1.318,3.47,1.35
2016.03.28 18:21:54.682,1.31791,1.318,3.47,2.10
2016.03.28 18:21:54.784,1.31789,1.318,3.47,2.47
2016.03.28 18:21:55.489,1.3179,1.31799,3.47,1.00
2016.03.28 18:21:56.048,1.3179,1.318,3.47,1.00
2016.03.28 18:21:56.200,1.31792,1.31799,3.47,1.00
2016.03.28 18:21:56.251,1.31792,1.31802,3.47,1.67
2016.03.28 18:21:56.453,1.31792,1.31799,3.47,2.10
2016.03.28 18:21:56.504,1.3179,1.318,3.47,2.10
2016.03.28 18:21:56.555,1.3179,1.31801,3.47,1.35
2016.03.28 18:21:56.606,1.31792,1.31801,3.47,1.35
2016.03.28 18:21:57.112,1.31792,1.318,3.47,1.60
2016.03.28 18:21:57.810,1.31793,1.31801,3.47,1.30
2016.03.28 18:21:58.332,1.31793,1.31802,3.47,1.00
2016.03.28 18:21:58.484,1.31791,1.31802,3.47,1.87
2016.03.28 18:21:58.586,1.31792,1.31802,3.47,1.12
2016.03.28 18:21:58.788,1.3179,1.31802,3.84,1.37
2016.03.28 18:21:58.890,1.31792,1.31803,3.47,1.95
2016.03.28 18:21:59.296,1.3179,1.31803,4.22,2.62
2016.03.28 18:21:59.347,1.3179,1.31803,4.22,1.00
2016.03.28 18:21:59.398,1.31793,1.31803,3.47,1.00
2016.03.28 18:21:59.900,1.31791,1.31802,3.84,1.50
2016.03.28 18:22:00.053,1.31791,1.31802,3.47,1.12
2016.03.28 18:22:00.357,1.31794,1.31804,3.47,2.70
2016.03.28 18:22:00.409,1.31792,1.31804,3.47,2.25
2016.03.28 18:22:00.561,1.3179,1.31803,3.84,1.12
2016.03.28 18:22:00.916,1.31793,1.31803,3.47,1.12
2016.03.28 18:22:00.967,1.31791,1.31802,3.47,1.37
2016.03.28 18:22:01.126,1.31792,1.31803,3.47,2.25
2016.03.28 18:22:01.281,1.31794,1.31804,3.47,1.47
2016.03.28 18:22:01.484,1.31792,1.31805,3.84,1.45
2016.03.28 18:22:01.687,1.31794,1.31804,3.47,1.95
2016.03.28 18:22:02.092,1.31794,1.31806,3.47,2.70
2016.03.28 18:22:02.295,1.31792,1.31804,1.00,1.50
2016.03.28 18:22:02.530,1.3179,1.31803,4.22,2.25
2016.03.28 18:22:02.786,1.31792,1.31804,3.47,1.20
2016.03.28 18:22:03.293,1.31793,1.31803,3.47,1.47
2016.03.28 18:22:03.395,1.31793,1.31805,3.47,1.20
2016.03.28 18:22:03.598,1.31794,1.31803,3.47,1.20
2016.03.28 18:22:03.699,1.31794,1.31804,3.47,1.00
2016.03.28 18:22:03.942,1.31792,1.31803,3.47,1.50
2016.03.28 18:22:03.993,1.31789,1.31802,3.84,1.87
2016.03.28 18:22:04.297,1.31793,1.31803,3.47,1.20
2016.03.28 18:22:04.980,1.3179,1.31803,4.22,2.32
2016.03.28 18:22:05.183,1.31793,1.31803,3.47,1.20
2016.03.28 18:22:05.588,1.31791,1.31804,3.47,1.20
2016.03.28 18:22:05.937,1.31793,1.31804,3.47,3.75
2016.03.28 18:22:06.452,1.31791,1.31803,3.84,1.87
2016.03.28 18:22:06.503,1.3179,1.31802,3.47,1.87
2016.03.28 18:22:06.605,1.3179,1.31801,3.47,2.62
2016.03.28 18:22:06.908,1.31793,1.31803,3.47,1.20
2016.03.28 18:22:07.314,1.31789,1.31802,3.84,1.00
2016.03.28 18:22:07.517,1.31793,1.31801,3.47,1.00
2016.03.28 18:22:07.791,1.3179,1.31803,3.84,2.70
2016.03.28 18:22:07.995,1.31792,1.31802,3.47,1.37
2016.03.28 18:22:08.198,1.31792,1.31803,3.47,1.00
2016.03.28 18:22:08.501,1.3179,1.31802,3.75,2.62
2016.03.28 18:22:08.805,1.3179,1.31799,3.75,1.50
2016.03.28 18:22:09.688,1.3179,1.31802,3.75,1.20
2016.03.28 18:22:09.891,1.3179,1.318,3.75,1.37
2016.03.28 18:22:10.397,1.3179,1.31801,3.75,1.20
2016.03.28 18:22:10.904,1.3179,1.31804,3.75,1.82
2016.03.28 18:22:11.006,1.31792,1.31804,3.75,3.07
2016.03.28 18:22:11.521,1.3179,1.31804,3.75,3.07
2016.03.28 18:22:11.572,1.3179,1.318,3.75,1.50
2016.03.28 18:22:11.877,1.31792,1.31802,3.75,1.12
2016.03.28 18:22:12.082,1.3179,1.31802,3.75,1.37
2016.03.28 18:22:12.133,1.3179,1.31802,3.75,2.25
2016.03.28 18:22:12.184,1.31788,1.318,4.12,1.50
2016.03.28 18:22:12.492,1.31788,1.318,3.75,1.45
2016.03.28 18:22:12.897,1.3179,1.31798,3.75,1.00
2016.03.28 18:22:13.100,1.31788,1.318,3.75,1.07
2016.03.28 18:22:13.302,1.3179,1.318,3.75,1.37
2016.03.28 18:22:13.596,1.31788,1.318,3.75,1.37
2016.03.28 18:22:13.698,1.31788,1.318,3.75,1.87
2016.03.28 18:22:13.901,1.31788,1.318,3.75,1.12
2016.03.28 18:22:14.205,1.3179,1.31801,3.75,1.47
2016.03.28 18:22:14.948,1.3179,1.31799,3.75,1.60
2016.03.28 18:22:16.519,1.31788,1.31798,3.75,2.85
2016.03.28 18:22:16.570,1.31788,1.31796,3.75,2.10
2016.03.28 18:22:16.722,1.31785,1.31795,3.75,1.35
2016.03.28 18:22:16.773,1.31785,1.31795,3.75,1.72
2016.03.28 18:22:17.281,1.31784,1.31795,3.75,1.72
2016.03.28 18:22:17.766,1.31785,1.31795,3.75,1.42
2016.03.28 18:22:18.121,1.31783,1.31794,4.50,1.35
2016.03.28 18:22:18.222,1.31786,1.31794,3.75,1.00
2016.03.28 18:22:18.746,1.31786,1.31795,3.75,1.12
2016.03.28 18:22:19.886,1.31786,1.31795,3.75,1.05
2016.03.28 18:22:19.988,1.31788,1.31796,3.75,1.05
2016.03.28 18:22:20.140,1.31788,1.31798,3.75,1.30
2016.03.28 18:22:20.294,1.31785,1.31796,4.50,2.10
2016.03.28 18:22:20.598,1.31785,1.31794,3.75,2.05
2016.03.28 18:22:20.700,1.31785,1.31795,3.75,1.72
2016.03.28 18:22:21.206,1.31785,1.31794,3.75,1.67
2016.03.28 18:22:21.724,1.31785,1.31794,3.75,1.00
2016.03.28 18:22:22.510,1.31786,1.31794,3.75,1.00
2016.03.28 18:22:24.307,1.31784,1.31795,3.75,2.10
2016.03.28 18:22:24.813,1.31784,1.31794,3.75,1.12
2016.03.28 18:22:25.377,1.31786,1.31796,3.75,2.55
2016.03.28 18:22:25.732,1.31786,1.31796,3.75,1.12
2016.03.28 18:22:25.934,1.31786,1.31795,3.75,2.10
2016.03.28 18:22:26.086,1.31784,1.31796,4.12,2.10
2016.03.28 18:22:26.694,1.31784,1.31795,3.75,1.35
2016.03.28 18:22:26.897,1.31784,1.31794,3.75,1.67
2016.03.28 18:22:27.201,1.31786,1.31793,3.75,1.00
2016.03.28 18:22:27.555,1.31785,1.31795,3.75,1.35
2016.03.28 18:22:27.606,1.31785,1.31795,3.75,2.05
2016.03.28 18:22:28.145,1.31785,1.31795,3.75,3.22
2016.03.28 18:22:28.651,1.31785,1.31795,3.75,1.50
2016.03.28 18:22:28.956,1.31785,1.31795,3.75,1.87
2016.03.28 18:22:30.027,1.31786,1.31795,3.75,1.87
2016.03.28 18:22:31.136,1.31785,1.31795,3.75,1.87
2016.03.28 18:22:31.237,1.31785,1.31797,3.75,2.55
2016.03.28 18:22:31.339,1.31785,1.31795,3.75,1.37
2016.03.28 18:22:31.524,1.31785,1.31796,3.75,2.17
2016.03.28 18:22:31.727,1.31785,1.31795,3.75,1.37
2016.03.28 18:22:32.031,1.31787,1.31794,3.75,1.37
2016.03.28 18:22:32.233,1.31787,1.31796,3.75,1.20
2016.03.28 18:22:32.335,1.31787,1.31799,3.75,2.12
2016.03.28 18:22:32.924,1.31788,1.31799,3.75,1.80
2016.03.28 18:22:33.027,1.31786,1.31799,3.47,3.30
2016.03.28 18:22:33.078,1.31786,1.31798,3.47,1.30
2016.03.28 18:22:33.129,1.31788,1.31797,3.47,1.87
2016.03.28 18:22:33.672,1.31788,1.31796,3.47,1.12
2016.03.28 18:22:33.825,1.31788,1.31798,3.47,1.37
2016.03.28 18:22:34.079,1.31789,1.31797,3.47,1.35
2016.03.28 18:22:34.129,1.31787,1.31797,3.47,1.35
2016.03.28 18:22:34.637,1.31786,1.31797,3.47,1.12
2016.03.28 18:22:35.001,1.31788,1.31797,3.47,1.75
2016.03.28 18:22:35.203,1.31788,1.31798,3.47,1.10
2016.03.28 18:22:35.744,1.31791,1.31799,3.47,1.20
2016.03.28 18:22:35.948,1.31791,1.31801,3.47,1.80
2016.03.28 18:22:36.050,1.31791,1.31801,3.47,1.95
2016.03.28 18:22:36.506,1.31789,1.318,3.47,1.00
2016.03.28 18:22:36.658,1.31789,1.31799,3.47,2.10
2016.03.28 18:22:36.962,1.31785,1.31797,3.47,2.47
2016.03.28 18:22:37.316,1.31788,1.31798,3.47,1.47
2016.03.28 18:22:37.723,1.31786,1.31797,3.47,1.30
2016.03.28 18:22:37.825,1.31789,1.31797,3.47,1.12
2016.03.28 18:22:37.926,1.31787,1.31797,3.47,1.12
2016.03.28 18:22:38.028,1.31787,1.31798,3.47,1.42
2016.03.28 18:22:38.129,1.3179,1.31798,3.47,1.20
2016.03.28 18:22:38.332,1.3179,1.318,3.47,1.57
2016.03.28 18:22:38.535,1.31787,1.31796,3.47,1.30
2016.03.28 18:22:38.637,1.31785,1.31796,3.47,1.50
2016.03.28 18:22:38.943,1.31787,1.31796,3.47,1.12
2016.03.28 18:22:39.044,1.31789,1.31797,3.47,1.00
2016.03.28 18:22:39.365,1.31789,1.318,3.47,1.57
2016.03.28 18:22:39.416,1.31791,1.31801,3.47,1.95
2016.03.28 18:22:39.518,1.31787,1.31797,3.47,1.00
2016.03.28 18:22:39.619,1.31785,1.318,4.22,1.50
2016.03.28 18:22:39.721,1.31787,1.31797,3.47,1.00
2016.03.28 18:22:39.943,1.31785,1.31798,3.47,1.20
2016.03.28 18:22:40.045,1.31788,1.31795,3.47,1.00
2016.03.28 18:22:40.737,1.31785,1.31797,3.47,1.10
2016.03.28 18:22:40.940,1.31788,1.31796,3.47,1.12
2016.03.28 18:22:41.043,1.31788,1.318,3.47,1.95
2016.03.28 18:22:41.145,1.31788,1.31798,3.47,1.20
2016.03.28 18:22:41.642,1.31785,1.318,3.84,1.95
2016.03.28 18:22:41.744,1.31788,1.31798,3.47,1.20
2016.03.28 18:22:41.897,1.3179,1.31801,3.47,1.87
2016.03.28 18:22:42.406,1.3179,1.318,3.47,1.12
2016.03.28 18:22:42.507,1.3179,1.318,3.47,1.00
2016.03.28 18:22:43.056,1.3179,1.31801,3.47,1.12
2016.03.28 18:22:44.170,1.3179,1.318,3.47,1.12
2016.03.28 18:22:44.568,1.31788,1.31798,3.47,1.87
2016.03.28 18:22:44.619,1.31785,1.31798,3.84,1.95
2016.03.28 18:22:44.670,1.31785,1.31796,3.47,1.12
2016.03.28 18:22:45.177,1.31785,1.31796,3.47,1.57
2016.03.28 18:22:45.683,1.31784,1.31798,3.47,2.25
2016.03.28 18:22:46.132,1.31787,1.31794,3.47,1.12
2016.03.28 18:22:46.247,1.31783,1.31795,3.47,1.20
2016.03.28 18:22:46.754,1.31782,1.31792,3.47,1.10
2016.03.28 18:22:46.805,1.31782,1.31792,3.47,1.20
2016.03.28 18:22:47.211,1.31785,1.31792,3.47,1.12
2016.03.28 18:22:47.313,1.31782,1.31792,3.47,1.12
2016.03.28 18:22:48.083,1.31782,1.31793,3.47,1.87
2016.03.28 18:22:48.134,1.31785,1.31793,3.47,1.12
2016.03.28 18:22:48.865,1.31785,1.31795,3.47,1.20
2016.03.28 18:22:48.966,1.31786,1.31795,3.47,1.12
2016.03.28 18:22:49.017,1.31784,1.31795,3.47,1.12
2016.03.28 18:22:49.726,1.31782,1.31793,3.47,1.20
2016.03.28 18:22:50.132,1.31784,1.31793,3.47,1.12
2016.03.28 18:22:50.639,1.31785,1.31792,3.47,1.12
2016.03.28 18:22:50.793,1.31785,1.31793,3.47,1.00
2016.03.28 18:22:51.315,1.31785,1.31794,3.47,1.12
2016.03.28 18:22:51.745,1.31782,1.31794,3.47,1.87
2016.03.28 18:22:52.251,1.31782,1.31793,4.97,1.12
2016.03.28 18:22:52.675,1.31785,1.31791,3.47,1.37
2016.03.28 18:22:53.031,1.31782,1.31792,3.47,1.12
2016.03.28 18:22:53.438,1.31784,1.31791,3.47,1.00
2016.03.28 18:22:53.750,1.31784,1.31791,3.47,1.37
2016.03.28 18:22:53.801,1.31784,1.31792,3.47,1.00
2016.03.28 18:22:54.392,1.31787,1.31798,3.47,1.50
2016.03.28 18:22:55.059,1.31787,1.31794,3.47,2.47
2016.03.28 18:22:55.261,1.31776,1.31784,3.47,1.00
2016.03.28 18:22:55.312,1.31776,1.3179,4.44,1.50
2016.03.28 18:22:55.617,1.31781,1.31791,3.47,1.10
2016.03.28 18:22:56.458,1.31783,1.31792,3.47,1.07
2016.03.28 18:22:56.964,1.31783,1.31794,3.47,1.45
2016.03.28 18:22:57.319,1.3178,1.31794,4.22,1.20
2016.03.28 18:22:57.421,1.31783,1.31794,3.47,1.20
2016.03.28 18:22:57.623,1.31781,1.31794,3.47,1.20
2016.03.28 18:22:58.137,1.31781,1.31795,3.47,1.20
2016.03.28 18:22:58.239,1.31779,1.31792,4.22,1.00
2016.03.28 18:22:58.290,1.31779,1.3179,3.47,1.00
2016.03.28 18:22:58.594,1.31781,1.31792,3.47,1.12
2016.03.28 18:22:58.894,1.31781,1.31795,3.47,1.95
2016.03.28 18:22:58.996,1.31781,1.31792,3.47,1.37
2016.03.28 18:22:59.300,1.31784,1.31795,3.47,1.20
2016.03.28 18:22:59.351,1.31781,1.31795,3.47,1.20
2016.03.28 18:22:59.504,1.31781,1.31791,3.47,1.00
2016.03.28 18:22:59.858,1.31783,1.31792,3.47,1.10
2016.03.28 18:23:00.061,1.3178,1.31792,3.47,1.00
2016.03.28 18:23:00.112,1.3178,1.31792,3.47,1.37
2016.03.28 18:23:00.416,1.3178,1.3179,3.47,1.12
2016.03.28 18:23:00.724,1.31779,1.31792,3.84,1.20
2016.03.28 18:23:00.928,1.31782,1.31791,3.47,1.00
2016.03.28 18:23:01.653,1.31779,1.31793,3.84,1.20
2016.03.28 18:23:01.805,1.31779,1.31791,3.47,1.12
2016.03.28 18:23:02.008,1.31777,1.31792,4.29,1.85
2016.03.28 18:23:02.059,1.31779,1.3179,3.47,1.50
2016.03.28 18:23:02.161,1.31775,1.31788,4.29,1.12
2016.03.28 18:23:02.263,1.31775,1.31787,3.84,1.37
2016.03.28 18:23:02.567,1.31775,1.31786,3.47,1.37
2016.03.28 18:23:03.028,1.31775,1.31786,3.75,1.12
2016.03.28 18:23:03.535,1.31776,1.31787,3.75,1.12
2016.03.28 18:23:03.752,1.31774,1.31787,4.12,1.12
2016.03.28 18:23:03.803,1.31774,1.3179,4.50,2.70
2016.03.28 18:23:04.006,1.31776,1.31786,3.75,1.12
2016.03.28 18:23:04.209,1.31776,1.31788,3.75,1.20
2016.03.28 18:23:05.615,1.31776,1.31787,4.12,1.00
2016.03.28 18:23:05.717,1.31779,1.31789,1.50,1.20
2016.03.28 18:23:05.820,1.31778,1.31789,3.75,1.45
2016.03.28 18:23:05.921,1.31778,1.31789,3.75,1.00
2016.03.28 18:23:06.326,1.31781,1.31789,3.75,1.00
2016.03.28 18:23:06.428,1.31779,1.31791,3.75,1.37
2016.03.28 18:23:06.631,1.31782,1.31792,3.75,1.20
2016.03.28 18:23:07.037,1.3178,1.31792,4.12,1.12
2016.03.28 18:23:07.138,1.31778,1.31792,4.50,1.37
2016.03.28 18:23:07.546,1.3178,1.31792,3.75,1.20
2016.03.28 18:23:07.748,1.31778,1.31791,4.12,1.12
2016.03.28 18:23:07.850,1.31782,1.3179,3.75,1.12
2016.03.28 18:23:07.951,1.3178,1.31792,3.75,4.12
2016.03.28 18:23:08.008,1.3178,1.31794,3.75,1.95
2016.03.28 18:23:08.160,1.31782,1.31791,3.75,1.12
2016.03.28 18:23:08.262,1.31781,1.31792,3.75,1.12
2016.03.28 18:23:08.364,1.31778,1.31792,4.12,1.37
2016.03.28 18:23:08.567,1.31782,1.31792,3.75,1.37
2016.03.28 18:23:08.618,1.31782,1.31792,3.75,1.00
2016.03.28 18:23:08.720,1.31779,1.31794,4.87,1.20
2016.03.28 18:23:08.771,1.31783,1.31794,3.75,3.82
2016.03.28 18:23:09.022,1.3178,1.31792,3.75,1.37
2016.03.28 18:23:09.225,1.3178,1.31792,3.75,1.00
2016.03.28 18:23:09.277,1.3178,1.31792,3.75,1.47
2016.03.28 18:23:09.530,1.31781,1.31796,4.87,1.20
2016.03.28 18:23:09.631,1.3178,1.31793,1.00,1.00
2016.03.28 18:23:09.682,1.31779,1.31793,4.12,4.87
2016.03.28 18:23:09.835,1.31782,1.31791,3.75,1.00
2016.03.28 18:23:09.937,1.31779,1.31791,3.75,1.00
2016.03.28 18:23:10.051,1.31779,1.31792,4.12,1.12
2016.03.28 18:23:10.355,1.31783,1.31794,3.75,1.10
2016.03.28 18:23:10.457,1.31779,1.31793,1.12,1.37
2016.03.28 18:23:10.784,1.31782,1.31794,4.12,1.12
2016.03.28 18:23:10.835,1.3178,1.31796,1.20,2.25
2016.03.28 18:23:10.887,1.31781,1.3179,1.00,1.00
2016.03.28 18:23:11.041,1.31776,1.31789,1.12,1.07
2016.03.28 18:23:11.143,1.31775,1.31789,4.12,1.50
2016.03.28 18:23:11.194,1.31775,1.31788,4.12,1.50
2016.03.28 18:23:11.750,1.31775,1.31787,4.12,1.10
2016.03.28 18:23:12.155,1.31778,1.3179,3.75,1.95
2016.03.28 18:23:12.463,1.3178,1.31792,3.75,1.20
2016.03.28 18:23:12.667,1.31777,1.31793,4.50,3.82
2016.03.28 18:23:12.718,1.31777,1.31791,3.75,1.20
2016.03.28 18:23:13.023,1.31781,1.31794,3.75,1.95
2016.03.28 18:23:13.326,1.31781,1.31791,1.00,1.07
2016.03.28 18:23:13.428,1.31777,1.31789,3.75,1.12
2016.03.28 18:23:13.480,1.31773,1.31788,4.95,1.50
2016.03.28 18:23:13.784,1.31774,1.31785,3.75,1.37
2016.03.28 18:23:14.088,1.31778,1.31788,3.75,1.20
2016.03.28 18:23:14.340,1.31778,1.31789,3.82,1.00
2016.03.28 18:23:14.442,1.3178,1.31791,3.75,1.45
2016.03.28 18:23:14.545,1.31779,1.31791,3.75,1.87
2016.03.28 18:23:14.647,1.31778,1.31791,3.75,3.37
2016.03.28 18:23:14.749,1.31774,1.31788,1.20,1.00
2016.03.28 18:23:14.850,1.31773,1.31788,4.50,3.00
2016.03.28 18:23:14.902,1.31773,1.31788,4.12,1.95
2016.03.28 18:23:14.953,1.31776,1.31785,3.75,1.12
2016.03.28 18:23:15.054,1.31774,1.31785,3.75,1.12
2016.03.28 18:23:15.156,1.31776,1.31787,3.75,1.50
2016.03.28 18:23:15.257,1.31776,1.31785,3.75,1.37
2016.03.28 18:23:15.359,1.31778,1.31788,3.75,2.32
2016.03.28 18:23:15.562,1.31778,1.31789,3.75,1.00
2016.03.28 18:23:15.866,1.3178,1.3179,3.75,1.00
2016.03.28 18:23:16.069,1.3178,1.31793,4.50,1.01
2016.03.28 18:23:16.314,1.31783,1.31793,3.75,1.12
2016.03.28 18:23:16.617,1.31786,1.31795,3.75,1.20
2016.03.28 18:23:16.668,1.31786,1.31798,3.75,1.20
2016.03.28 18:23:17.073,1.31784,1.31797,3.75,1.50
2016.03.28 18:23:17.124,1.31784,1.31796,3.75,1.12
2016.03.28 18:23:17.770,1.31783,1.31793,3.75,1.00
2016.03.28 18:23:18.177,1.31786,1.31795,3.75,1.12
2016.03.28 18:23:18.728,1.31786,1.31796,3.75,1.00
2016.03.28 18:23:19.059,1.31789,1.31798,3.75,1.20
2016.03.28 18:23:19.111,1.31789,1.31799,3.75,2.55
2016.03.28 18:23:19.162,1.31786,1.31799,4.12,2.55
2016.03.28 18:23:19.466,1.31786,1.31796,3.75,1.67
2016.03.28 18:23:19.669,1.31784,1.31796,3.75,1.12
2016.03.28 18:23:19.872,1.31784,1.31794,3.75,1.12
2016.03.28 18:23:20.024,1.31784,1.31796,3.75,1.87
2016.03.28 18:23:20.543,1.31786,1.31797,3.75,1.47
2016.03.28 18:23:21.049,1.31786,1.31794,3.75,1.00
2016.03.28 18:23:21.557,1.31785,1.31796,3.75,1.47
2016.03.28 18:23:21.861,1.31785,1.31794,3.75,1.12
2016.03.28 18:23:21.962,1.31787,1.31797,3.75,1.95
2016.03.28 18:23:22.064,1.31785,1.31796,3.75,1.20
2016.03.28 18:23:22.553,1.31785,1.31794,3.75,1.37
2016.03.28 18:23:23.464,1.31785,1.31795,3.75,1.47
2016.03.28 18:23:23.869,1.3178,1.31792,3.75,1.37
2016.03.28 18:23:23.971,1.31777,1.3179,4.20,1.37
2016.03.28 18:23:24.475,1.31777,1.31786,3.75,1.00
2016.03.28 18:23:24.778,1.3178,1.31787,3.75,1.00
2016.03.28 18:23:25.184,1.31778,1.31791,3.75,1.50
2016.03.28 18:23:25.236,1.31778,1.31791,3.75,1.87
2016.03.28 18:23:25.439,1.3178,1.3179,3.75,1.00
2016.03.28 18:23:25.973,1.3178,1.3179,3.75,1.37
2016.03.28 18:23:26.075,1.3178,1.31792,3.75,1.20
2016.03.28 18:23:26.544,1.31776,1.31791,4.12,1.12
2016.03.28 18:23:26.645,1.31776,1.3179,4.50,2.25
2016.03.28 18:23:26.949,1.31778,1.31787,3.75,1.37
2016.03.28 18:23:27.000,1.31778,1.31789,3.75,1.12
2016.03.28 18:23:27.203,1.31778,1.31791,3.75,1.20
2016.03.28 18:23:27.355,1.3178,1.31791,3.75,1.37
2016.03.28 18:23:27.861,1.3178,1.3179,3.75,1.12
2016.03.28 18:23:28.189,1.31778,1.31793,4.12,1.20
2016.03.28 18:23:28.392,1.31779,1.31789,3.75,1.00
2016.03.28 18:23:28.696,1.31778,1.31791,4.50,1.00
2016.03.28 18:23:28.747,1.3178,1.31791,3.75,1.00
2016.03.28 18:23:29.052,1.3178,1.31791,3.75,1.12
2016.03.28 18:23:30.092,1.31781,1.31791,3.75,1.00
2016.03.28 18:23:30.244,1.31781,1.31791,3.75,1.37
2016.03.28 18:23:30.684,1.31782,1.31793,3.75,1.12
2016.03.28 18:23:30.988,1.31779,1.31794,4.12,1.31
