2016.03.29 08:20:00.840,1.32026,1.32033,1.00,1.87
2016.03.29 08:20:01.319,1.32023,1.32033,1.00,2.62
2016.03.29 08:20:01.474,1.32022,1.32031,1.50,1.37
2016.03.29 08:20:02.559,1.32021,1.32032,1.00,2.62
2016.03.29 08:20:02.662,1.32017,1.32027,1.87,1.00
2016.03.29 08:20:02.713,1.32018,1.32027,1.00,4.87
2016.03.29 08:20:02.815,1.32013,1.32026,1.50,2.62
2016.03.29 08:20:02.867,1.32013,1.32025,1.12,1.12
2016.03.29 08:20:03.273,1.32012,1.32023,1.50,1.37
2016.03.29 08:20:03.324,1.32012,1.32023,1.12,1.75
2016.03.29 08:20:03.375,1.32012,1.32023,3.00,1.75
2016.03.29 08:20:03.427,1.32009,1.32023,4.12,2.25
2016.03.29 08:20:03.529,1.32009,1.32023,4.12,2.25
2016.03.29 08:20:04.327,1.32009,1.32021,1.12,2.25
2016.03.29 08:20:04.480,1.32007,1.3202,3.75,1.87
2016.03.29 08:20:04.987,1.32007,1.32019,3.82,1.12
2016.03.29 08:20:05.564,1.32009,1.32019,3.00,1.12
2016.03.29 08:20:05.767,1.32011,1.32022,3.00,1.87
2016.03.29 08:20:06.677,1.32011,1.32023,3.37,5.62
2016.03.29 08:20:06.779,1.32009,1.32021,1.10,1.37
2016.03.29 08:20:07.316,1.32008,1.32021,4.12,1.12
2016.03.29 08:20:07.974,1.32009,1.32021,3.82,1.50
2016.03.29 08:20:08.025,1.32009,1.32021,3.45,1.75
2016.03.29 08:20:08.280,1.32009,1.32021,3.82,1.50
2016.03.29 08:20:08.786,1.32008,1.32021,4.57,1.12
2016.03.29 08:20:10.041,1.32008,1.32021,3.82,1.12
2016.03.29 08:20:10.345,1.32007,1.32019,1.00,1.37
2016.03.29 08:20:10.751,1.32006,1.32018,3.75,1.87
2016.03.29 08:20:11.269,1.32006,1.32015,1.00,1.37
2016.03.29 08:20:11.320,1.32003,1.32015,4.12,1.50
2016.03.29 08:20:11.626,1.31998,1.32011,4.50,1.12
2016.03.29 08:20:11.730,1.31998,1.3201,1.12,2.25
2016.03.29 08:20:12.490,1.31996,1.32009,3.75,1.37
2016.03.29 08:20:16.635,1.31996,1.32007,3.75,1.12
2016.03.29 08:20:17.207,1.31996,1.32008,3.37,1.50
2016.03.29 08:20:18.042,1.31996,1.32009,3.75,1.87
2016.03.29 08:20:25.121,1.31996,1.32009,3.37,1.87
2016.03.29 08:20:25.646,1.31996,1.32009,4.50,2.25
2016.03.29 08:20:29.072,1.31997,1.32009,4.20,1.37
2016.03.29 08:20:29.447,1.31997,1.32011,4.87,1.50
2016.03.29 08:20:29.549,1.31997,1.32011,4.87,1.50
2016.03.29 08:20:29.752,1.32002,1.32012,3.75,1.50
2016.03.29 08:20:30.056,1.32004,1.32012,1.00,1.12
2016.03.29 08:20:30.574,1.32008,1.32015,3.75,1.75
2016.03.29 08:20:30.676,1.32008,1.32017,3.75,1.20
2016.03.29 08:20:30.727,1.32008,1.32018,4.50,1.12
2016.03.29 08:20:30.778,1.32008,1.3202,4.87,2.32
2016.03.29 08:20:30.879,1.32008,1.3202,4.57,1.57
2016.03.29 08:20:31.083,1.32008,1.3202,4.12,1.47
2016.03.29 08:20:31.387,1.32008,1.3202,5.25,1.57
2016.03.29 08:20:32.562,1.32008,1.32021,3.75,3.82
2016.03.29 08:20:32.613,1.32008,1.32022,4.50,1.45
2016.03.29 08:20:33.858,1.3201,1.32022,3.75,1.37
2016.03.29 08:20:34.163,1.3201,1.32022,4.12,1.37
2016.03.29 08:20:34.265,1.3201,1.32022,4.20,1.12
2016.03.29 08:20:34.569,1.3201,1.32022,3.82,1.12
2016.03.29 08:20:35.214,1.32009,1.32023,3.47,3.00
2016.03.29 08:20:35.367,1.32009,1.32022,3.47,1.75
2016.03.29 08:20:35.670,1.32009,1.32023,3.47,2.62
2016.03.29 08:20:36.181,1.32008,1.32022,4.29,2.62
2016.03.29 08:20:37.369,1.32009,1.32021,3.47,1.37
2016.03.29 08:20:37.881,1.32009,1.32021,4.29,1.37
2016.03.29 08:20:38.135,1.32012,1.32021,1.00,1.10
2016.03.29 08:20:38.186,1.32011,1.32021,1.12,1.10
2016.03.29 08:20:38.553,1.32008,1.32022,4.59,1.87
2016.03.29 08:20:39.129,1.32008,1.32022,3.54,5.25
2016.03.29 08:20:39.332,1.32008,1.32022,3.54,1.87
2016.03.29 08:20:39.919,1.32008,1.32021,3.54,1.87
2016.03.29 08:20:40.122,1.32008,1.32021,3.09,1.87
2016.03.29 08:20:42.199,1.32007,1.32021,3.09,1.87
2016.03.29 08:20:45.088,1.32007,1.32021,3.09,1.87
2016.03.29 08:20:46.291,1.32008,1.3202,2.42,1.87
2016.03.29 08:20:48.276,1.32007,1.3202,1.12,1.75
2016.03.29 08:20:51.451,1.32006,1.3202,1.50,1.87
2016.03.29 08:20:53.268,1.32008,1.3202,1.00,1.87
2016.03.29 08:20:53.830,1.32008,1.3202,1.97,1.87
2016.03.29 08:20:54.083,1.32006,1.32019,1.97,1.12
2016.03.29 08:20:54.585,1.32006,1.32018,1.97,1.12
2016.03.29 08:20:55.249,1.32006,1.32018,1.47,1.12
2016.03.29 08:20:55.655,1.32007,1.32015,1.12,1.00
2016.03.29 08:20:55.961,1.31997,1.32003,2.25,1.37
2016.03.29 08:20:56.265,1.3199,1.32001,1.00,1.87
2016.03.29 08:20:56.775,1.3199,1.32004,1.67,2.25
2016.03.29 08:20:57.130,1.3199,1.32004,1.85,1.20
2016.03.29 08:20:57.233,1.3199,1.32004,1.97,1.20
2016.03.29 08:20:57.757,1.31991,1.32003,1.87,1.12
2016.03.29 08:20:57.910,1.31991,1.32003,1.22,1.75
2016.03.29 08:20:58.012,1.31991,1.32003,1.29,1.50
2016.03.29 08:20:58.113,1.31991,1.32003,1.29,1.00
2016.03.29 08:20:58.924,1.31992,1.32004,1.59,1.00
2016.03.29 08:20:59.425,1.31992,1.32005,1.12,1.20
2016.03.29 08:21:00.114,1.31993,1.32007,1.60,1.87
2016.03.29 08:21:00.368,1.31994,1.32007,1.12,1.20
2016.03.29 08:21:01.425,1.31994,1.32007,1.12,1.12
2016.03.29 08:21:02.213,1.31994,1.32007,1.12,1.20
2016.03.29 08:21:03.722,1.31994,1.32004,1.12,1.00
2016.03.29 08:21:03.824,1.31992,1.32004,1.22,1.12
2016.03.29 08:21:05.930,1.31993,1.32007,1.20,2.62
2016.03.29 08:21:06.184,1.31993,1.32007,1.87,3.00
2016.03.29 08:21:06.646,1.31994,1.32007,1.12,1.20
2016.03.29 08:21:06.850,1.31998,1.32011,2.62,1.12
2016.03.29 08:21:08.465,1.31998,1.32011,2.70,1.12
2016.03.29 08:21:09.160,1.31999,1.3201,1.50,1.10
2016.03.29 08:21:09.261,1.31999,1.3201,1.87,1.00
2016.03.29 08:21:10.520,1.32,1.32011,1.12,1.10
2016.03.29 08:21:13.848,1.31999,1.32009,1.87,1.00
2016.03.29 08:21:14.000,1.31997,1.32009,3.00,1.37
2016.03.29 08:21:14.102,1.31997,1.32009,2.25,1.87
2016.03.29 08:21:14.204,1.31997,1.32009,2.25,2.62
2016.03.29 08:21:14.255,1.31995,1.32006,1.10,1.10
2016.03.29 08:21:14.772,1.31994,1.32006,3.37,1.57
2016.03.29 08:21:15.578,1.31991,1.32004,3.75,1.12
2016.03.29 08:21:15.629,1.31991,1.32004,3.00,1.50
2016.03.29 08:21:15.841,1.31991,1.32004,3.00,2.62
2016.03.29 08:21:18.066,1.31992,1.32005,3.00,2.62
2016.03.29 08:21:18.715,1.31992,1.32005,3.07,1.50
2016.03.29 08:21:19.216,1.31992,1.32004,3.07,1.10
2016.03.29 08:21:19.729,1.31993,1.32004,2.25,1.10
2016.03.29 08:21:22.462,1.3199,1.32004,3.37,1.57
2016.03.29 08:21:35.847,1.3199,1.32004,3.37,1.87
2016.03.29 08:21:41.634,1.31992,1.32003,2.10,1.10
2016.03.29 08:21:41.941,1.31997,1.32007,1.00,1.75
2016.03.29 08:21:41.993,1.31997,1.32009,1.00,1.12
2016.03.29 08:21:42.094,1.31997,1.32006,1.00,1.50
2016.03.29 08:21:42.298,1.31991,1.32004,1.12,1.12
2016.03.29 08:21:42.805,1.31991,1.32004,1.12,1.20
2016.03.29 08:21:44.186,1.3199,1.32004,1.75,1.57
2016.03.29 08:21:44.723,1.3199,1.32004,1.50,1.85
2016.03.29 08:21:45.335,1.3199,1.32004,3.37,1.60
2016.03.29 08:21:46.331,1.31991,1.32003,5.10,1.12
2016.03.29 08:21:46.382,1.31996,1.32003,1.00,1.12
2016.03.29 08:21:46.888,1.31996,1.32007,3.67,1.12
2016.03.29 08:21:48.272,1.31997,1.32007,2.25,1.12
2016.03.29 08:21:49.213,1.31997,1.32008,2.25,1.87
2016.03.29 08:21:49.316,1.31993,1.32007,1.87,1.22
2016.03.29 08:21:49.519,1.31992,1.32004,1.00,1.95
2016.03.29 08:21:51.321,1.31991,1.32004,1.20,1.57
2016.03.29 08:21:51.879,1.31991,1.32005,1.50,1.85
2016.03.29 08:21:52.410,1.31991,1.32005,1.87,1.59
2016.03.29 08:21:53.424,1.31991,1.32005,1.87,1.59
2016.03.29 08:21:53.730,1.31995,1.32007,1.50,1.59
2016.03.29 08:21:57.123,1.31995,1.32007,1.57,1.60
2016.03.29 08:21:58.337,1.31992,1.32006,1.87,4.22
2016.03.29 08:21:58.439,1.31992,1.32004,1.50,1.00
2016.03.29 08:22:00.062,1.31992,1.32006,1.87,1.60
2016.03.29 08:22:00.517,1.31994,1.32008,1.87,1.59
2016.03.29 08:22:01.052,1.31996,1.32008,1.00,1.12
2016.03.29 08:22:02.021,1.31995,1.32008,1.20,1.12
2016.03.29 08:22:02.787,1.31996,1.32008,1.00,1.59
2016.03.29 08:22:03.288,1.31995,1.32007,1.20,1.22
2016.03.29 08:22:03.340,1.31995,1.32008,1.10,1.97
2016.03.29 08:22:04.486,1.31995,1.32006,1.00,1.50
2016.03.29 08:22:04.775,1.31993,1.32006,1.12,1.12
2016.03.29 08:22:05.490,1.31993,1.32006,1.00,1.12
2016.03.29 08:22:05.693,1.31993,1.32005,1.00,1.20
2016.03.29 08:22:05.795,1.31993,1.32006,1.12,1.87
2016.03.29 08:22:06.417,1.31993,1.32005,1.50,1.10
2016.03.29 08:22:07.184,1.31993,1.32006,1.12,1.12
2016.03.29 08:22:08.576,1.31993,1.32005,1.12,1.87
2016.03.29 08:22:09.085,1.3199,1.32004,1.75,2.34
2016.03.29 08:22:09.136,1.31991,1.32004,1.12,1.29
2016.03.29 08:22:09.238,1.3199,1.32004,1.87,1.97
2016.03.29 08:22:12.897,1.3199,1.32002,1.87,1.22
2016.03.29 08:22:16.956,1.3199,1.32004,1.87,1.57
2016.03.29 08:22:17.463,1.3199,1.32004,1.50,1.85
2016.03.29 08:22:18.325,1.3199,1.32003,1.75,1.12
2016.03.29 08:22:18.831,1.3199,1.32004,1.87,1.87
2016.03.29 08:22:18.933,1.3199,1.32004,1.50,1.87
2016.03.29 08:22:19.288,1.3199,1.32003,1.50,1.10
2016.03.29 08:22:19.634,1.31993,1.32005,1.85,1.20
2016.03.29 08:22:19.939,1.31993,1.32005,1.20,1.57
2016.03.29 08:22:20.985,1.31993,1.32005,1.47,1.20
2016.03.29 08:22:26.269,1.31992,1.32004,2.25,1.20
2016.03.29 08:22:36.143,1.31993,1.32007,2.25,1.22
2016.03.29 08:22:36.245,1.31993,1.32007,2.25,1.10
2016.03.29 08:22:50.000,1.31997,1.32008,1.00,1.37
2016.03.29 08:22:50.511,1.31997,1.32009,1.12,1.37
2016.03.29 08:22:51.266,1.31997,1.3201,1.12,1.12
2016.03.29 08:22:57.221,1.31995,1.32008,1.57,1.12
2016.03.29 08:22:57.374,1.31992,1.32007,1.87,1.87
2016.03.29 08:22:57.689,1.31992,1.32006,1.87,1.12
2016.03.29 08:22:58.360,1.31993,1.32007,1.12,1.37
2016.03.29 08:23:00.098,1.31993,1.32008,1.12,1.77
2016.03.29 08:23:04.615,1.31993,1.32007,1.87,1.68
2016.03.29 08:23:11.186,1.31993,1.32007,1.12,1.97
2016.03.29 08:23:11.287,1.31992,1.32005,1.12,1.84
2016.03.29 08:23:11.440,1.31991,1.32004,1.87,1.97
2016.03.29 08:23:15.075,1.31991,1.32002,1.12,1.00
2016.03.29 08:23:17.123,1.31992,1.32002,1.12,1.00
2016.03.29 08:23:17.781,1.31992,1.32004,1.12,1.50
2016.03.29 08:23:18.663,1.31994,1.32006,1.37,1.50
2016.03.29 08:23:21.981,1.31994,1.32006,1.47,1.75
2016.03.29 08:23:24.087,1.31993,1.32005,1.57,1.50
2016.03.29 08:23:27.067,1.31994,1.32005,1.12,1.12
2016.03.29 08:23:28.665,1.31994,1.32005,1.20,1.12
2016.03.29 08:23:32.899,1.31994,1.32007,1.57,1.75
2016.03.29 08:23:33.001,1.31994,1.32008,1.87,1.75
2016.03.29 08:23:33.558,1.31996,1.32009,1.47,1.12
2016.03.29 08:23:34.171,1.31996,1.3201,1.87,1.75
2016.03.29 08:23:34.529,1.32,1.32011,1.00,1.10
2016.03.29 08:23:34.631,1.32002,1.32014,1.00,1.87
2016.03.29 08:23:35.138,1.32,1.32012,1.57,1.50
2016.03.29 08:23:36.839,1.32002,1.32014,1.20,1.87
2016.03.29 08:23:37.377,1.32002,1.32014,1.57,1.87
2016.03.29 08:23:37.681,1.32004,1.32014,1.37,1.12
2016.03.29 08:23:37.732,1.32005,1.32017,1.20,1.37
2016.03.29 08:23:37.783,1.32005,1.32019,1.47,2.25
2016.03.29 08:23:37.987,1.32008,1.3202,1.12,1.50
2016.03.29 08:23:38.551,1.32004,1.32015,1.75,1.47
2016.03.29 08:23:38.704,1.32003,1.32017,1.50,1.87
2016.03.29 08:23:38.806,1.32003,1.32017,1.85,1.75
2016.03.29 08:23:38.908,1.32003,1.32014,1.12,1.00
2016.03.29 08:23:39.010,1.32001,1.32014,1.12,1.50
2016.03.29 08:23:39.517,1.32004,1.32016,1.00,1.87
2016.03.29 08:23:39.569,1.32004,1.32016,1.12,1.57
2016.03.29 08:23:39.760,1.32007,1.32016,1.00,1.10
2016.03.29 08:23:40.015,1.32007,1.32019,1.10,1.57
2016.03.29 08:23:40.383,1.32006,1.32019,1.12,1.20
2016.03.29 08:23:41.004,1.3201,1.3202,1.10,1.10
2016.03.29 08:23:43.827,1.3201,1.3202,1.00,1.12
2016.03.29 08:23:45.938,1.32008,1.3202,2.32,1.12
2016.03.29 08:23:46.091,1.32009,1.3202,1.00,1.12
2016.03.29 08:23:46.142,1.32008,1.3202,2.32,1.12
2016.03.29 08:23:46.243,1.32009,1.3202,1.00,1.12
2016.03.29 08:23:46.345,1.32008,1.3202,3.75,1.10
2016.03.29 08:23:46.851,1.3201,1.32022,1.87,1.00
2016.03.29 08:23:47.106,1.32014,1.32024,1.37,1.00
2016.03.29 08:23:47.646,1.32014,1.32024,1.12,1.00
2016.03.29 08:23:48.229,1.32012,1.32023,1.12,1.00
2016.03.29 08:23:48.414,1.32012,1.32023,1.10,1.37
2016.03.29 08:23:49.233,1.3201,1.32023,2.25,1.20
2016.03.29 08:23:49.335,1.32012,1.32023,1.00,1.10
2016.03.29 08:23:50.540,1.3201,1.32021,1.87,1.00
2016.03.29 08:23:50.844,1.3201,1.32021,3.00,1.00
2016.03.29 08:23:51.346,1.32011,1.32021,2.25,1.00
2016.03.29 08:23:52.244,1.32012,1.32022,1.12,1.00
2016.03.29 08:23:54.169,1.32013,1.32022,1.10,1.00
2016.03.29 08:23:54.220,1.32018,1.32025,1.00,1.57
2016.03.29 08:23:54.524,1.32031,1.32038,1.00,1.10
2016.03.29 08:23:54.626,1.3203,1.32042,1.57,1.37
2016.03.29 08:23:54.778,1.32028,1.3204,1.50,1.37
2016.03.29 08:23:55.148,1.32028,1.32039,1.50,4.12
2016.03.29 08:23:55.655,1.32025,1.32038,2.62,3.75
2016.03.29 08:23:55.756,1.32025,1.32039,2.70,1.87
2016.03.29 08:23:56.263,1.32025,1.32039,2.62,4.87
2016.03.29 08:24:01.488,1.32026,1.32037,2.25,1.12
2016.03.29 08:24:02.144,1.32024,1.32035,1.37,1.50
2016.03.29 08:24:02.246,1.32024,1.32036,1.50,2.25
2016.03.29 08:24:16.415,1.32023,1.32036,1.87,1.12
2016.03.29 08:24:17.195,1.32023,1.32037,3.75,2.62
2016.03.29 08:24:17.298,1.32025,1.32036,1.50,1.50
2016.03.29 08:24:17.807,1.32022,1.32033,1.12,1.10
2016.03.29 08:24:17.858,1.32022,1.32033,1.00,1.37
2016.03.29 08:24:18.205,1.32022,1.32032,1.85,1.10
2016.03.29 08:24:20.874,1.32023,1.32033,1.00,1.12
2016.03.29 08:24:20.925,1.32023,1.32035,1.12,2.62
2016.03.29 08:24:21.027,1.32023,1.32035,1.37,1.87
2016.03.29 08:24:21.483,1.32021,1.32033,1.75,1.87
2016.03.29 08:24:21.585,1.32021,1.32033,1.50,1.87
2016.03.29 08:24:22.224,1.3202,1.32031,2.25,1.10
2016.03.29 08:24:22.730,1.32022,1.32032,1.12,1.00
2016.03.29 08:24:23.236,1.32022,1.32033,1.12,1.37
2016.03.29 08:24:23.642,1.32022,1.32031,2.25,1.10
2016.03.29 08:24:23.693,1.32022,1.32033,1.75,2.32
2016.03.29 08:24:23.930,1.32021,1.32033,1.57,2.32
2016.03.29 08:24:24.219,1.32021,1.32031,1.50,1.00
2016.03.29 08:24:24.911,1.32021,1.32032,2.47,1.10
2016.03.29 08:24:25.013,1.32024,1.32034,1.00,1.00
2016.03.29 08:24:25.542,1.32023,1.32035,2.70,1.37
2016.03.29 08:24:26.079,1.32023,1.32035,3.07,1.87
2016.03.29 08:24:28.035,1.32025,1.32036,1.75,1.37
2016.03.29 08:24:28.086,1.32025,1.32036,1.75,1.12
2016.03.29 08:24:28.597,1.32025,1.32036,1.75,1.12
2016.03.29 08:24:29.386,1.32026,1.32036,1.75,1.10
2016.03.29 08:24:30.418,1.32026,1.32039,1.50,3.37
2016.03.29 08:24:35.119,1.32028,1.32039,1.00,2.62
2016.03.29 08:24:35.421,1.32031,1.32041,1.00,1.12
2016.03.29 08:24:35.979,1.32032,1.32041,1.00,1.12
2016.03.29 08:24:36.030,1.32032,1.32044,1.50,1.12
2016.03.29 08:24:36.132,1.32033,1.32045,1.57,1.10
2016.03.29 08:24:36.286,1.32033,1.32045,1.12,1.12
2016.03.29 08:24:36.439,1.32032,1.32046,2.62,3.00
2016.03.29 08:24:36.953,1.32032,1.32045,2.62,1.12
2016.03.29 08:24:43.581,1.32032,1.32045,2.62,1.50
2016.03.29 08:24:43.683,1.32032,1.32045,1.87,1.50
2016.03.29 08:24:45.233,1.32032,1.32044,1.12,2.25
2016.03.29 08:24:45.404,1.3203,1.32041,1.12,1.75
2016.03.29 08:24:47.273,1.32029,1.32041,1.85,1.37
2016.03.29 08:24:47.803,1.32029,1.32043,2.62,3.00
2016.03.29 08:24:51.751,1.32028,1.32039,1.85,1.00
2016.03.29 08:24:52.254,1.32028,1.3204,1.85,1.20
2016.03.29 08:24:52.757,1.32028,1.32039,1.85,1.00
2016.03.29 08:24:53.309,1.32027,1.32041,1.87,1.87
2016.03.29 08:24:53.816,1.32029,1.3204,1.00,1.10
2016.03.29 08:24:54.494,1.32029,1.32038,1.00,1.00
2016.03.29 08:24:55.000,1.32029,1.32037,1.00,1.00
2016.03.29 08:24:55.547,1.32028,1.32038,1.12,1.50
2016.03.29 08:24:57.187,1.32026,1.32038,1.12,1.00
2016.03.29 08:24:59.130,1.32025,1.32035,4.12,1.87
2016.03.29 08:24:59.282,1.32021,1.32031,4.12,1.10
2016.03.29 08:25:02.998,1.32023,1.32032,3.37,1.12
2016.03.29 08:25:03.049,1.32023,1.32032,3.75,1.00
2016.03.29 08:25:03.101,1.32025,1.32034,1.00,1.10
2016.03.29 08:25:03.608,1.32024,1.32035,1.00,1.12
2016.03.29 08:25:05.217,1.32024,1.32035,3.82,1.12
2016.03.29 08:25:05.369,1.32026,1.32038,3.75,1.50
2016.03.29 08:25:05.420,1.32026,1.32038,3.75,1.12
2016.03.29 08:25:05.471,1.32026,1.32038,3.75,1.12
2016.03.29 08:25:07.401,1.32025,1.32037,3.82,1.10
2016.03.29 08:25:07.811,1.32025,1.32034,3.45,1.00
2016.03.29 08:25:08.591,1.32023,1.32034,1.12,1.10
2016.03.29 08:25:08.794,1.32022,1.32034,1.57,1.50
2016.03.29 08:25:09.406,1.32021,1.32032,5.62,1.12
2016.03.29 08:25:13.943,1.32024,1.32033,3.00,1.00
2016.03.29 08:25:14.478,1.32024,1.32035,3.75,1.12
2016.03.29 08:25:14.984,1.32024,1.32037,3.75,2.44
2016.03.29 08:25:15.288,1.32024,1.32036,3.75,1.50
2016.03.29 08:25:17.105,1.32024,1.32037,3.37,2.62
2016.03.29 08:25:17.665,1.32024,1.32036,3.75,1.87
2016.03.29 08:25:18.206,1.32024,1.32036,3.37,1.50
2016.03.29 08:25:18.740,1.32024,1.32034,3.75,1.00
2016.03.29 08:25:18.997,1.32024,1.32036,3.82,1.10
2016.03.29 08:25:19.407,1.32027,1.32038,3.75,1.87
2016.03.29 08:25:19.913,1.32028,1.32038,1.12,1.10
2016.03.29 08:25:21.104,1.32027,1.32038,3.37,1.20
2016.03.29 08:25:21.417,1.32025,1.32038,4.12,1.50
2016.03.29 08:25:21.468,1.32025,1.32037,3.75,1.50
2016.03.29 08:25:22.083,1.32025,1.32038,3.45,1.87
2016.03.29 08:25:22.609,1.32025,1.32035,3.45,1.10
2016.03.29 08:25:23.722,1.32022,1.32035,4.12,1.57
2016.03.29 08:25:23.879,1.32022,1.32034,4.12,1.12
2016.03.29 08:25:26.945,1.32022,1.32036,5.62,1.87
2016.03.29 08:25:27.047,1.32023,1.32035,1.10,1.57
2016.03.29 08:25:27.426,1.32022,1.32034,4.12,1.00
2016.03.29 08:25:28.515,1.32022,1.32036,4.12,1.50
2016.03.29 08:25:29.021,1.32022,1.32034,4.12,1.00
2016.03.29 08:25:31.394,1.32022,1.32035,4.12,1.20
2016.03.29 08:25:33.419,1.32022,1.32034,2.62,1.00
2016.03.29 08:25:39.620,1.32022,1.32035,1.87,1.95
2016.03.29 08:25:40.044,1.32023,1.32033,1.95,1.00
2016.03.29 08:25:40.101,1.32023,1.32035,2.70,1.57
2016.03.29 08:25:41.331,1.32024,1.32035,1.12,1.50
2016.03.29 08:25:42.250,1.32024,1.32034,1.12,1.00
2016.03.29 08:25:42.788,1.32025,1.32035,1.12,1.00
2016.03.29 08:25:43.314,1.32025,1.32034,1.12,1.00
2016.03.29 08:25:44.061,1.32025,1.32034,1.12,1.00
2016.03.29 08:25:44.113,1.32025,1.32036,1.12,1.20
2016.03.29 08:25:44.366,1.32025,1.32036,1.12,1.10
2016.03.29 08:25:45.424,1.32025,1.32037,1.87,1.00
2016.03.29 08:25:45.929,1.32026,1.32038,1.85,1.20
2016.03.29 08:25:46.662,1.32025,1.32038,2.25,1.10
2016.03.29 08:25:46.764,1.32027,1.32039,1.00,1.87
2016.03.29 08:25:46.966,1.32026,1.32037,1.95,1.00
2016.03.29 08:25:47.068,1.32025,1.32037,1.87,1.00
2016.03.29 08:25:48.022,1.3203,1.3204,1.00,1.10
2016.03.29 08:25:48.276,1.32028,1.3204,1.12,1.87
2016.03.29 08:25:53.774,1.32027,1.3204,1.95,1.12
2016.03.29 08:25:54.299,1.32028,1.32041,2.62,1.50
2016.03.29 08:25:55.893,1.32028,1.3204,2.62,1.10
2016.03.29 08:25:56.435,1.32028,1.3204,1.87,1.57
2016.03.29 08:25:57.081,1.32028,1.3204,2.62,1.10
2016.03.29 08:25:57.614,1.32028,1.3204,2.62,1.57
2016.03.29 08:25:59.438,1.32029,1.32042,4.12,1.50
2016.03.29 08:25:59.693,1.32029,1.32039,3.37,1.00
2016.03.29 08:26:00.221,1.32029,1.32039,3.00,1.12
2016.03.29 08:26:00.739,1.32028,1.32039,3.07,1.12
2016.03.29 08:26:01.616,1.32028,1.32041,3.82,1.12
2016.03.29 08:26:02.226,1.32028,1.3204,3.82,1.12
2016.03.29 08:26:02.884,1.32028,1.32041,3.45,1.75
2016.03.29 08:26:03.391,1.32028,1.3204,4.20,1.75
2016.03.29 08:26:03.905,1.32028,1.3204,4.20,1.50
2016.03.29 08:26:04.396,1.32026,1.32039,4.20,1.50
2016.03.29 08:26:04.498,1.32027,1.32039,1.00,2.25
2016.03.29 08:26:04.903,1.32027,1.3204,3.82,2.25
2016.03.29 08:26:05.996,1.32029,1.32041,3.75,1.87
2016.03.29 08:26:06.502,1.3203,1.32042,1.57,1.37
2016.03.29 08:26:06.806,1.32027,1.32039,3.82,1.12
2016.03.29 08:26:07.218,1.32025,1.32037,3.07,1.12
2016.03.29 08:26:09.332,1.32025,1.32037,2.32,1.87
2016.03.29 08:26:09.787,1.32025,1.32037,3.07,1.50
2016.03.29 08:26:09.838,1.32023,1.32034,1.85,1.00
2016.03.29 08:26:09.940,1.32022,1.32034,3.00,1.12
2016.03.29 08:26:10.042,1.32024,1.32034,2.25,1.50
2016.03.29 08:26:10.144,1.32024,1.32036,3.00,1.12
2016.03.29 08:26:10.650,1.32024,1.32036,2.62,1.12
2016.03.29 08:26:10.935,1.32024,1.32036,3.07,1.20
2016.03.29 08:26:12.124,1.32024,1.32037,2.32,2.62
2016.03.29 08:26:14.139,1.32024,1.32036,3.45,1.10
2016.03.29 08:26:14.927,1.32024,1.32037,3.07,2.25
2016.03.29 08:26:15.480,1.32024,1.32037,3.45,1.87
2016.03.29 08:26:15.945,1.32024,1.32037,3.82,1.50
2016.03.29 08:26:16.047,1.32024,1.32037,3.45,1.87
2016.03.29 08:26:16.148,1.32024,1.32037,3.82,1.87
2016.03.29 08:26:16.656,1.32024,1.32037,3.45,1.87
2016.03.29 08:26:17.038,1.32024,1.32037,5.32,1.50
2016.03.29 08:26:17.545,1.32025,1.32037,3.37,1.12
2016.03.29 08:26:18.090,1.32027,1.32039,3.00,1.87
2016.03.29 08:26:18.402,1.32027,1.32036,1.00,1.87
2016.03.29 08:26:18.555,1.32024,1.32036,2.32,2.62
2016.03.29 08:26:19.061,1.32025,1.32038,2.70,2.25
2016.03.29 08:26:19.713,1.32025,1.32038,3.07,1.50
2016.03.29 08:26:19.764,1.32027,1.32039,2.25,1.12
2016.03.29 08:26:19.865,1.32027,1.3204,2.70,1.12
2016.03.29 08:26:19.967,1.32027,1.32041,3.07,1.12
2016.03.29 08:26:20.474,1.32027,1.32041,3.45,1.12
2016.03.29 08:26:20.985,1.3203,1.32043,3.45,1.12
2016.03.29 08:26:22.320,1.32031,1.32043,2.25,1.12
2016.03.29 08:26:22.371,1.32031,1.32043,2.32,1.12
2016.03.29 08:26:22.712,1.32031,1.32043,2.25,1.12
2016.03.29 08:26:23.926,1.32031,1.32043,2.62,1.12
2016.03.29 08:26:24.375,1.32031,1.32043,2.25,1.75
2016.03.29 08:26:25.300,1.32029,1.32043,3.00,1.75
2016.03.29 08:26:25.836,1.32029,1.32043,3.07,1.12
2016.03.29 08:26:26.375,1.32029,1.32043,3.75,1.12
2016.03.29 08:26:26.919,1.3203,1.32044,4.12,1.87
2016.03.29 08:26:27.268,1.32027,1.3204,4.12,1.87
2016.03.29 08:26:27.471,1.32027,1.32039,2.25,1.12
2016.03.29 08:26:29.486,1.32026,1.32039,2.70,1.87
2016.03.29 08:26:30.073,1.32027,1.32038,1.00,1.10
2016.03.29 08:26:30.580,1.32026,1.3204,3.37,1.50
2016.03.29 08:26:31.168,1.32027,1.3204,1.12,1.50
2016.03.29 08:26:32.815,1.32029,1.32042,3.00,1.12
2016.03.29 08:26:33.353,1.3203,1.32043,1.12,1.75
2016.03.29 08:26:34.522,1.3203,1.32041,1.12,1.12
