2016.03.16 14:18:57.628,1.33458,1.33469,2.10,1.07
2016.03.16 14:18:57.995,1.33457,1.33467,1.35,1.00
2016.03.16 14:18:58.350,1.33458,1.33469,2.10,1.00
2016.03.16 14:18:58.452,1.3346,1.33472,2.85,1.57
2016.03.16 14:18:58.705,1.3346,1.33472,1.95,1.10
2016.03.16 14:18:59.444,1.33462,1.33474,1.87,1.10
2016.03.16 14:18:59.964,1.33463,1.33474,1.00,1.10
2016.03.16 14:19:00.480,1.33464,1.33474,1.00,1.10
2016.03.16 14:19:01.019,1.33464,1.33473,1.00,1.00
2016.03.16 14:19:02.777,1.33463,1.33473,1.00,1.00
2016.03.16 14:19:03.240,1.33461,1.33473,1.10,1.00
2016.03.16 14:19:03.951,1.33462,1.33473,1.12,1.00
2016.03.16 14:19:04.762,1.33463,1.33473,1.00,1.00
2016.03.16 14:19:05.675,1.33462,1.33473,1.20,1.00
2016.03.16 14:19:07.095,1.33463,1.33473,1.00,1.00
2016.03.16 14:19:07.248,1.33465,1.33477,1.12,1.00
2016.03.16 14:19:07.757,1.33465,1.33476,1.12,1.50
2016.03.16 14:19:07.809,1.33465,1.33476,1.10,1.50
2016.03.16 14:19:08.313,1.33463,1.33476,1.12,1.50
2016.03.16 14:19:08.517,1.33462,1.33474,1.12,1.37
2016.03.16 14:19:09.868,1.33468,1.33473,2.10,1.00
2016.03.16 14:19:10.174,1.33479,1.33483,2.10,1.50
2016.03.16 14:19:10.377,1.33479,1.3349,2.92,1.37
2016.03.16 14:19:10.666,1.33479,1.33491,1.42,1.50
2016.03.16 14:19:11.172,1.33479,1.33491,1.42,1.50
2016.03.16 14:19:12.791,1.33478,1.33491,2.17,1.87
2016.03.16 14:19:12.943,1.33477,1.33489,3.60,1.37
2016.03.16 14:19:13.197,1.33471,1.33482,2.10,1.69
2016.03.16 14:19:13.349,1.33473,1.33481,2.10,1.47
2016.03.16 14:19:13.685,1.33481,1.33492,1.00,1.45
2016.03.16 14:19:14.193,1.3348,1.33492,1.80,1.45
2016.03.16 14:19:15.464,1.33479,1.33489,3.30,1.00
2016.03.16 14:19:17.608,1.33477,1.33489,1.10,1.50
2016.03.16 14:19:17.725,1.33475,1.33488,2.19,1.45
2016.03.16 14:19:18.031,1.33475,1.33486,1.42,1.12
2016.03.16 14:19:18.386,1.33476,1.33487,2.92,1.37
2016.03.16 14:19:18.488,1.33477,1.33488,2.12,1.00
2016.03.16 14:19:19.007,1.33476,1.3349,2.19,1.76
2016.03.16 14:19:19.564,1.33476,1.33489,1.12,1.10
2016.03.16 14:19:19.868,1.33476,1.33487,1.10,1.12
2016.03.16 14:19:20.173,1.33474,1.33487,4.74,2.32
2016.03.16 14:19:20.616,1.33476,1.33486,2.17,1.00
2016.03.16 14:19:20.769,1.33475,1.33487,2.57,1.95
2016.03.16 14:19:21.022,1.33476,1.33487,2.17,1.95
2016.03.16 14:19:21.488,1.33477,1.33489,1.30,1.57
2016.03.16 14:19:21.752,1.33475,1.33487,2.94,1.47
2016.03.16 14:19:22.006,1.33478,1.3349,1.12,1.69
2016.03.16 14:19:22.058,1.33479,1.3349,2.10,1.69
2016.03.16 14:19:22.615,1.3348,1.33491,1.00,1.20
2016.03.16 14:19:22.818,1.33479,1.33491,2.92,1.95
2016.03.16 14:19:24.111,1.33479,1.33491,1.13,1.95
2016.03.16 14:19:24.474,1.3347,1.33482,1.50,1.95
2016.03.16 14:19:24.525,1.3347,1.33481,1.00,1.50
2016.03.16 14:19:24.880,1.3347,1.33483,1.37,3.52
2016.03.16 14:19:25.386,1.33472,1.33483,1.10,1.47
2016.03.16 14:19:26.591,1.33471,1.33483,1.12,2.70
2016.03.16 14:19:27.097,1.33472,1.33483,1.00,1.95
2016.03.16 14:19:27.616,1.33472,1.33481,1.00,1.31
2016.03.16 14:19:28.675,1.33471,1.3348,1.87,1.25
2016.03.16 14:19:29.030,1.33475,1.33482,2.10,2.06
2016.03.16 14:19:29.132,1.33474,1.33485,2.17,1.50
2016.03.16 14:19:29.233,1.33476,1.33487,1.12,1.37
2016.03.16 14:19:29.284,1.33476,1.3349,2.62,3.64
2016.03.16 14:19:29.588,1.33477,1.33487,1.00,1.50
2016.03.16 14:19:30.102,1.33475,1.33486,1.07,1.00
2016.03.16 14:19:30.630,1.33476,1.33487,1.57,1.12
2016.03.16 14:19:30.934,1.33476,1.33489,2.32,1.95
2016.03.16 14:19:31.036,1.33476,1.33488,1.57,1.50
2016.03.16 14:19:31.537,1.33476,1.33488,2.17,2.25
2016.03.16 14:19:32.298,1.33474,1.33486,1.72,2.25
2016.03.16 14:19:32.602,1.33474,1.33485,1.67,1.12
2016.03.16 14:19:33.117,1.33475,1.33486,1.05,2.25
2016.03.16 14:19:33.320,1.33475,1.33485,2.85,1.00
2016.03.16 14:19:33.422,1.33478,1.3349,1.20,1.12
2016.03.16 14:19:33.524,1.33479,1.3349,1.07,1.00
2016.03.16 14:19:34.038,1.3348,1.33493,1.42,3.19
2016.03.16 14:19:34.191,1.33477,1.33491,1.95,2.70
2016.03.16 14:19:34.293,1.33475,1.33489,2.55,2.70
2016.03.16 14:19:34.598,1.33475,1.33486,2.92,1.50
2016.03.16 14:19:35.011,1.33475,1.33487,1.42,1.57
2016.03.16 14:19:35.062,1.33476,1.33487,2.10,1.57
2016.03.16 14:19:35.574,1.33476,1.33486,2.10,1.50
2016.03.16 14:19:36.135,1.33475,1.33487,2.47,1.95
2016.03.16 14:19:36.186,1.33475,1.33485,1.72,1.76
2016.03.16 14:19:36.711,1.33475,1.33482,1.00,1.00
2016.03.16 14:19:37.016,1.33476,1.33487,1.87,1.66
2016.03.16 14:19:37.067,1.33478,1.3349,1.12,1.12
2016.03.16 14:19:37.118,1.33478,1.33491,1.75,2.55
2016.03.16 14:19:37.220,1.33478,1.33492,2.32,1.80
2016.03.16 14:19:37.726,1.33479,1.33491,1.00,1.00
2016.03.16 14:19:38.243,1.3348,1.33491,2.10,1.00
2016.03.16 14:19:38.760,1.33479,1.33491,1.72,1.00
2016.03.16 14:19:38.811,1.33479,1.33491,1.35,1.12
2016.03.16 14:19:39.716,1.33478,1.3349,3.67,1.12
2016.03.16 14:19:40.672,1.33478,1.3349,3.67,1.12
2016.03.16 14:19:40.723,1.33478,1.3349,1.80,1.12
2016.03.16 14:19:41.028,1.33477,1.33487,1.00,1.87
2016.03.16 14:19:41.539,1.33477,1.33486,2.10,1.57
2016.03.16 14:19:41.692,1.33478,1.3349,2.47,1.95
2016.03.16 14:19:41.745,1.33478,1.3349,2.85,1.57
2016.03.16 14:19:42.405,1.33478,1.3349,1.35,1.50
2016.03.16 14:19:42.862,1.33477,1.33489,1.80,1.37
2016.03.16 14:19:44.142,1.33477,1.33488,1.10,1.37
2016.03.16 14:19:44.446,1.33474,1.33486,2.47,1.95
2016.03.16 14:19:44.959,1.33476,1.33486,1.00,1.10
2016.03.16 14:19:45.074,1.33476,1.3349,1.20,2.70
2016.03.16 14:19:45.584,1.33476,1.3349,2.62,1.95
2016.03.16 14:19:45.838,1.33478,1.3349,1.57,1.20
2016.03.16 14:19:46.354,1.33479,1.3349,1.05,1.00
2016.03.16 14:19:46.659,1.3348,1.33492,1.80,1.57
2016.03.16 14:19:47.318,1.3348,1.33492,1.80,1.57
2016.03.16 14:19:47.848,1.3348,1.33492,1.80,1.57
2016.03.16 14:19:50.819,1.33481,1.33492,1.37,1.00
2016.03.16 14:19:53.273,1.33482,1.33494,1.37,1.50
2016.03.16 14:19:53.782,1.33482,1.33493,1.37,1.12
2016.03.16 14:19:57.982,1.33489,1.33493,1.00,1.12
2016.03.16 14:19:58.287,1.33495,1.33504,1.75,2.47
2016.03.16 14:19:58.829,1.33498,1.33506,1.50,2.10
2016.03.16 14:19:58.880,1.33498,1.3351,2.25,1.31
2016.03.16 14:19:58.931,1.33498,1.3351,1.87,1.31
2016.03.16 14:19:59.084,1.33498,1.3351,2.25,1.91
2016.03.16 14:19:59.286,1.33498,1.3351,1.87,1.31
2016.03.16 14:19:59.793,1.33499,1.3351,1.12,1.31
2016.03.16 14:20:00.175,1.335,1.33511,2.62,1.69
2016.03.16 14:20:00.277,1.33505,1.33515,1.07,1.37
2016.03.16 14:20:00.379,1.33505,1.33517,1.07,3.37
2016.03.16 14:20:00.811,1.33505,1.33515,1.37,1.00
2016.03.16 14:20:01.363,1.33505,1.33513,1.12,1.00
2016.03.16 14:20:01.568,1.33505,1.33515,1.12,1.00
2016.03.16 14:20:01.722,1.33501,1.33514,1.12,1.50
2016.03.16 14:20:01.825,1.335,1.33512,1.45,1.00
2016.03.16 14:20:02.028,1.33499,1.33511,1.35,1.87
2016.03.16 14:20:02.130,1.33498,1.33509,1.42,1.00
2016.03.16 14:20:02.486,1.33499,1.33509,2.17,1.12
2016.03.16 14:20:02.587,1.33499,1.3351,2.17,1.50
2016.03.16 14:20:06.513,1.33498,1.3351,1.35,1.12
2016.03.16 14:20:06.615,1.33498,1.3351,1.72,1.50
2016.03.16 14:20:07.135,1.33499,1.33511,2.55,2.62
2016.03.16 14:20:07.460,1.335,1.33511,1.72,1.00
2016.03.16 14:20:07.994,1.335,1.33512,1.12,1.50
2016.03.16 14:20:08.399,1.335,1.33512,4.35,1.00
2016.03.16 14:20:08.764,1.335,1.33512,1.12,1.50
2016.03.16 14:20:08.816,1.33499,1.33512,1.35,3.00
2016.03.16 14:20:08.867,1.33498,1.3351,2.85,1.00
2016.03.16 14:20:09.019,1.33498,1.3351,4.35,1.50
2016.03.16 14:20:09.526,1.33498,1.33509,2.85,1.50
2016.03.16 14:20:12.835,1.33498,1.33509,2.17,1.50
2016.03.16 14:20:16.130,1.33499,1.33509,2.17,1.37
2016.03.16 14:20:16.650,1.33497,1.33509,1.72,1.50
2016.03.16 14:20:16.956,1.33498,1.33508,2.10,1.87
2016.03.16 14:20:17.365,1.33497,1.33507,2.55,1.00
2016.03.16 14:20:17.896,1.33497,1.33507,2.17,2.62
2016.03.16 14:20:18.404,1.33497,1.33507,2.17,1.50
2016.03.16 14:20:18.980,1.33498,1.33507,1.37,1.00
2016.03.16 14:20:19.508,1.33498,1.33509,2.55,1.50
2016.03.16 14:20:20.217,1.33498,1.33509,1.42,1.12
2016.03.16 14:20:20.319,1.33498,1.33503,1.07,1.00
2016.03.16 14:20:20.497,1.3349,1.33499,1.72,1.00
2016.03.16 14:20:20.599,1.3349,1.33502,3.22,1.50
2016.03.16 14:20:20.854,1.3349,1.335,1.00,1.60
2016.03.16 14:20:21.159,1.33479,1.33491,1.12,1.00
2016.03.16 14:20:21.211,1.33478,1.33491,3.60,1.12
2016.03.16 14:20:21.736,1.33479,1.33492,2.92,3.00
2016.03.16 14:20:23.340,1.33479,1.3349,1.37,1.50
2016.03.16 14:20:23.890,1.33479,1.3349,1.72,1.12
2016.03.16 14:20:24.449,1.3348,1.3349,1.20,1.00
2016.03.16 14:20:24.500,1.33479,1.33492,2.47,1.12
2016.03.16 14:20:25.024,1.33479,1.33492,4.35,1.12
2016.03.16 14:20:25.944,1.33479,1.33492,3.97,1.12
2016.03.16 14:20:26.251,1.33488,1.33497,1.37,1.12
2016.03.16 14:20:26.352,1.33489,1.33501,1.50,1.12
2016.03.16 14:20:26.454,1.3349,1.33502,1.07,1.00
2016.03.16 14:20:26.911,1.33494,1.33504,1.00,2.44
2016.03.16 14:20:27.013,1.33495,1.33506,1.45,1.87
2016.03.16 14:20:27.129,1.33495,1.33509,1.57,1.87
2016.03.16 14:20:27.789,1.33496,1.33509,1.20,2.10
2016.03.16 14:20:28.388,1.33498,1.33509,1.37,1.72
2016.03.16 14:20:28.896,1.33498,1.33509,1.37,1.12
2016.03.16 14:20:32.838,1.33498,1.3351,1.20,1.67
2016.03.16 14:20:33.373,1.33498,1.3351,1.20,1.67
2016.03.16 14:20:33.683,1.33509,1.33513,2.10,1.57
2016.03.16 14:20:33.837,1.33513,1.33525,1.20,1.87
2016.03.16 14:20:34.041,1.33513,1.33525,1.95,1.12
2016.03.16 14:20:34.935,1.33514,1.33527,2.25,1.12
2016.03.16 14:20:35.459,1.33516,1.33528,1.07,1.87
2016.03.16 14:20:35.966,1.33516,1.33528,1.10,1.12
2016.03.16 14:20:36.219,1.33515,1.33529,1.87,1.50
2016.03.16 14:20:37.247,1.33517,1.33529,1.07,2.25
2016.03.16 14:20:37.551,1.33515,1.33529,2.62,2.62
2016.03.16 14:20:38.065,1.33516,1.33529,1.12,1.87
2016.03.16 14:20:39.343,1.33515,1.33527,1.37,1.12
2016.03.16 14:20:39.444,1.33514,1.33527,1.57,1.12
2016.03.16 14:20:42.141,1.33517,1.33526,1.00,1.50
2016.03.16 14:20:42.768,1.33517,1.33528,1.10,1.50
2016.03.16 14:20:43.273,1.33517,1.33528,1.10,1.50
2016.03.16 14:20:45.156,1.33517,1.33529,1.45,1.12
2016.03.16 14:20:46.948,1.33517,1.33529,1.95,1.14
2016.03.16 14:20:47.455,1.33517,1.33529,1.57,1.14
2016.03.16 14:20:47.761,1.33515,1.33525,1.12,1.12
2016.03.16 14:20:47.812,1.33515,1.33525,1.10,1.12
2016.03.16 14:20:48.293,1.33515,1.33527,1.12,1.20
2016.03.16 14:20:48.497,1.33517,1.33526,1.00,1.12
2016.03.16 14:20:48.599,1.33517,1.33529,1.00,1.44
2016.03.16 14:20:49.106,1.33517,1.3353,3.07,1.14
2016.03.16 14:20:49.471,1.33517,1.3353,3.37,1.14
2016.03.16 14:20:49.979,1.33518,1.33531,1.20,2.12
2016.03.16 14:20:53.446,1.33518,1.33531,1.57,2.47
2016.03.16 14:20:53.980,1.33519,1.33531,1.00,1.87
2016.03.16 14:20:54.486,1.33518,1.33531,1.57,1.87
2016.03.16 14:20:54.798,1.33518,1.3353,1.57,1.12
2016.03.16 14:20:55.103,1.33518,1.33527,1.07,1.00
2016.03.16 14:20:55.476,1.33518,1.33527,1.10,1.00
2016.03.16 14:20:55.983,1.33518,1.33531,1.07,1.87
2016.03.16 14:20:58.808,1.33518,1.33531,1.20,1.95
2016.03.16 14:20:59.962,1.33518,1.33531,1.37,1.87
2016.03.16 14:21:01.352,1.33518,1.33531,1.10,1.95
2016.03.16 14:21:02.220,1.33518,1.33531,1.07,1.87
2016.03.16 14:21:03.181,1.33518,1.33531,1.10,1.87
2016.03.16 14:21:03.859,1.33519,1.33531,1.00,1.87
2016.03.16 14:21:07.815,1.33518,1.3353,1.00,1.67
2016.03.16 14:21:08.766,1.33517,1.33531,1.95,2.25
2016.03.16 14:21:08.818,1.33517,1.3353,1.57,1.12
2016.03.16 14:21:09.122,1.33519,1.33528,1.00,1.37
2016.03.16 14:21:09.679,1.33519,1.33528,1.07,1.37
2016.03.16 14:21:10.218,1.33519,1.33528,1.00,1.37
2016.03.16 14:21:12.437,1.33518,1.33528,1.00,1.37
2016.03.16 14:21:12.489,1.33516,1.33526,1.20,1.12
2016.03.16 14:21:12.654,1.33512,1.33523,1.95,4.50
2016.03.16 14:21:12.808,1.33514,1.33523,1.50,1.12
2016.03.16 14:21:12.910,1.33514,1.33526,2.70,1.37
2016.03.16 14:21:13.215,1.33516,1.33527,1.50,1.75
2016.03.16 14:21:13.418,1.33514,1.33524,1.00,1.87
2016.03.16 14:21:13.844,1.33513,1.33523,1.00,2.62
2016.03.16 14:21:14.655,1.33513,1.33521,1.00,1.50
2016.03.16 14:21:14.850,1.33511,1.33521,1.57,1.75
2016.03.16 14:21:15.003,1.33511,1.33522,2.32,1.37
2016.03.16 14:21:15.054,1.33513,1.33522,1.07,1.00
2016.03.16 14:21:15.358,1.33518,1.33526,1.00,1.37
2016.03.16 14:21:15.410,1.33518,1.33526,1.10,1.00
2016.03.16 14:21:15.613,1.33518,1.3353,1.10,1.87
2016.03.16 14:21:18.439,1.33519,1.3353,1.00,1.87
2016.03.16 14:21:22.198,1.33517,1.3353,1.07,1.75
2016.03.16 14:21:22.704,1.33517,1.33528,1.00,1.00
2016.03.16 14:21:23.281,1.33516,1.33528,2.32,1.00
2016.03.16 14:21:23.788,1.33517,1.33529,1.10,1.12
2016.03.16 14:21:24.092,1.33517,1.33525,1.00,1.00
2016.03.16 14:21:24.244,1.33516,1.33527,1.37,1.87
2016.03.16 14:21:24.403,1.33515,1.33524,1.00,1.00
2016.03.16 14:21:24.555,1.33513,1.33524,1.50,1.50
2016.03.16 14:21:24.961,1.33513,1.33524,1.07,1.00
2016.03.16 14:21:26.910,1.33513,1.33524,1.07,1.37
2016.03.16 14:21:26.961,1.3351,1.33523,3.45,1.87
2016.03.16 14:21:27.483,1.3351,1.33522,1.47,1.37
2016.03.16 14:21:28.141,1.3351,1.33521,1.10,1.87
2016.03.16 14:21:28.446,1.3351,1.33521,1.10,1.87
2016.03.16 14:21:28.648,1.3351,1.33519,1.20,1.00
2016.03.16 14:21:29.190,1.3351,1.3352,1.10,1.12
2016.03.16 14:21:29.597,1.3351,1.33521,1.95,1.00
2016.03.16 14:21:29.648,1.3351,1.33523,1.95,1.87
2016.03.16 14:21:30.204,1.33512,1.33523,1.07,1.87
2016.03.16 14:21:30.357,1.3351,1.33523,2.70,3.00
2016.03.16 14:21:30.868,1.3351,1.33522,1.95,1.50
2016.03.16 14:21:31.375,1.33512,1.33522,1.20,1.00
2016.03.16 14:21:31.886,1.3351,1.33522,1.95,3.00
2016.03.16 14:21:31.988,1.3351,1.33521,1.57,1.50
2016.03.16 14:21:32.292,1.33508,1.33514,1.07,1.00
2016.03.16 14:21:32.343,1.33504,1.33514,3.07,1.37
2016.03.16 14:21:32.394,1.33504,1.33514,2.17,1.37
2016.03.16 14:21:32.546,1.33506,1.33514,2.10,1.87
2016.03.16 14:21:32.657,1.33505,1.33514,2.17,1.12
2016.03.16 14:21:33.164,1.33506,1.33514,2.10,1.12
2016.03.16 14:21:33.672,1.33507,1.33519,1.57,2.32
2016.03.16 14:21:33.774,1.33508,1.3352,1.07,1.87
2016.03.16 14:21:34.291,1.33509,1.3352,1.20,1.00
2016.03.16 14:21:34.560,1.33508,1.33515,1.12,1.00
2016.03.16 14:21:34.865,1.33506,1.33514,2.10,1.75
2016.03.16 14:21:35.119,1.33501,1.33514,2.92,2.25
2016.03.16 14:21:35.170,1.33504,1.33514,2.10,2.25
2016.03.16 14:21:36.612,1.33506,1.33514,2.10,1.12
2016.03.16 14:21:36.764,1.33508,1.33515,1.00,1.00
2016.03.16 14:21:36.866,1.33508,1.33519,1.10,2.40
2016.03.16 14:21:37.374,1.33508,1.33519,1.07,2.02
2016.03.16 14:21:39.071,1.33509,1.33519,1.20,1.07
2016.03.16 14:21:39.276,1.33512,1.33521,1.00,1.37
2016.03.16 14:21:39.479,1.33513,1.33522,1.57,1.00
2016.03.16 14:21:40.006,1.33513,1.33525,1.20,1.50
2016.03.16 14:21:40.108,1.33513,1.33527,1.45,2.25
2016.03.16 14:21:40.653,1.33515,1.33525,1.00,1.37
2016.03.16 14:21:41.007,1.33515,1.33525,1.00,1.75
2016.03.16 14:21:41.728,1.33513,1.33522,1.10,1.00
2016.03.16 14:21:41.880,1.3351,1.33522,2.25,2.06
2016.03.16 14:21:42.083,1.3351,1.33521,1.07,1.75
2016.03.16 14:21:42.236,1.33509,1.3352,1.10,3.00
2016.03.16 14:21:42.287,1.33509,1.33518,1.20,1.87
2016.03.16 14:21:42.541,1.33504,1.33515,2.10,3.00
2016.03.16 14:21:42.795,1.33506,1.33515,2.10,1.12
2016.03.16 14:21:43.084,1.33509,1.33519,3.30,1.00
2016.03.16 14:21:43.591,1.3351,1.33521,1.00,1.37
2016.03.16 14:21:43.693,1.33511,1.33522,1.57,1.12
2016.03.16 14:21:43.744,1.33512,1.33524,1.20,1.37
2016.03.16 14:21:43.795,1.33512,1.33524,1.95,1.37
2016.03.16 14:21:43.998,1.33515,1.33524,1.00,1.00
2016.03.16 14:21:46.316,1.33515,1.33527,1.10,1.12
2016.03.16 14:21:47.637,1.33515,1.33526,1.07,1.12
2016.03.16 14:21:48.144,1.33515,1.33525,1.07,1.00
2016.03.16 14:21:49.623,1.33515,1.33526,1.07,1.12
2016.03.16 14:21:49.724,1.33514,1.33524,1.00,1.00
2016.03.16 14:21:49.775,1.33512,1.33524,1.10,1.00
2016.03.16 14:21:49.827,1.33511,1.33524,1.95,4.87
2016.03.16 14:21:50.347,1.33511,1.3352,1.07,1.00
2016.03.16 14:21:50.855,1.33511,1.33521,1.07,1.00
2016.03.16 14:21:51.625,1.33511,1.33521,1.07,1.37
2016.03.16 14:21:52.441,1.3351,1.33519,1.07,1.85
2016.03.16 14:21:52.492,1.33507,1.33517,1.10,1.50
2016.03.16 14:21:52.543,1.33505,1.33516,1.07,1.12
2016.03.16 14:21:53.050,1.33507,1.33515,1.12,1.12
2016.03.16 14:21:53.676,1.33507,1.33517,1.37,1.12
2016.03.16 14:21:53.879,1.33505,1.33518,1.87,3.15
2016.03.16 14:21:53.930,1.33505,1.33518,1.50,3.52
2016.03.16 14:21:55.927,1.33507,1.33518,1.87,1.20
2016.03.16 14:21:56.033,1.3351,1.33518,2.03,1.10
2016.03.16 14:21:56.338,1.33512,1.33525,2.03,2.32
2016.03.16 14:21:56.642,1.3351,1.33521,6.76,1.37
2016.03.16 14:21:58.748,1.33511,1.33522,1.58,1.37
2016.03.16 14:21:58.799,1.33511,1.33523,1.58,1.37
2016.03.16 14:21:59.020,1.33513,1.33524,1.58,1.00
2016.03.16 14:21:59.121,1.33512,1.33525,3.16,1.12
2016.03.16 14:21:59.633,1.33512,1.33524,1.91,1.12
2016.03.16 14:22:00.140,1.33511,1.33522,1.58,1.00
2016.03.16 14:22:01.641,1.33511,1.33522,1.58,1.72
2016.03.16 14:22:01.839,1.33507,1.33515,1.50,1.87
2016.03.16 14:22:01.941,1.33504,1.33515,1.75,3.37
2016.03.16 14:22:02.042,1.33503,1.33513,2.47,1.75
2016.03.16 14:22:02.144,1.33503,1.33513,2.47,1.75
2016.03.16 14:22:02.753,1.33506,1.33512,2.10,1.00
2016.03.16 14:22:03.006,1.33509,1.33518,2.17,1.37
2016.03.16 14:22:03.058,1.33509,1.3352,2.47,1.12
2016.03.16 14:22:03.323,1.33509,1.3352,2.47,1.00
2016.03.16 14:22:03.779,1.33512,1.33522,1.91,1.00
2016.03.16 14:22:03.881,1.33514,1.33524,1.12,1.00
2016.03.16 14:22:03.932,1.33514,1.33524,1.37,1.00
2016.03.16 14:22:04.439,1.33515,1.33527,3.00,1.37
2016.03.16 14:22:07.334,1.33514,1.33526,2.25,1.37
2016.03.16 14:22:07.740,1.33514,1.33528,2.25,2.32
2016.03.16 14:22:08.044,1.33514,1.33526,2.25,1.37
2016.03.16 14:22:08.095,1.33514,1.33526,1.50,1.37
2016.03.16 14:22:09.390,1.33513,1.33525,1.12,1.87
2016.03.16 14:22:09.896,1.33513,1.33524,1.12,1.87
2016.03.16 14:22:10.166,1.33511,1.33524,1.12,2.32
2016.03.16 14:22:11.086,1.33509,1.3352,3.22,1.00
2016.03.16 14:22:11.188,1.33508,1.3352,3.60,1.57
2016.03.16 14:22:11.290,1.33508,1.33514,1.37,1.00
2016.03.16 14:22:11.391,1.33503,1.33514,1.12,1.50
2016.03.16 14:22:11.442,1.33502,1.33513,2.47,1.10
2016.03.16 14:22:11.661,1.33502,1.33513,2.10,1.10
2016.03.16 14:22:12.171,1.33502,1.33513,2.10,1.20
2016.03.16 14:22:13.595,1.33502,1.33513,2.10,1.95
2016.03.16 14:22:14.099,1.33502,1.33513,2.10,2.32
2016.03.16 14:22:14.709,1.33502,1.33511,2.10,1.00
2016.03.16 14:22:14.761,1.335,1.33513,1.47,4.12
2016.03.16 14:22:14.864,1.33499,1.33511,1.10,2.25
2016.03.16 14:22:14.915,1.33497,1.33508,1.37,1.37
2016.03.16 14:22:15.232,1.33488,1.33499,1.00,1.50
2016.03.16 14:22:15.701,1.33493,1.33499,1.12,1.10
2016.03.16 14:22:15.802,1.33489,1.335,1.12,1.47
2016.03.16 14:22:15.853,1.33489,1.335,3.22,1.10
2016.03.16 14:22:16.006,1.3349,1.33503,1.20,1.87
2016.03.16 14:22:16.440,1.33491,1.33504,1.87,3.37
2016.03.16 14:22:17.510,1.33493,1.33504,1.50,1.12
2016.03.16 14:22:17.815,1.33495,1.33507,3.00,1.37
2016.03.16 14:22:18.070,1.33496,1.33508,1.87,1.20
2016.03.16 14:22:18.577,1.33498,1.33509,1.00,1.12
2016.03.16 14:22:21.695,1.33497,1.33509,1.87,1.87
2016.03.16 14:22:22.201,1.33497,1.33508,1.12,1.50
2016.03.16 14:22:22.703,1.33497,1.33507,1.12,1.00
2016.03.16 14:22:24.398,1.33496,1.33507,2.47,1.00
2016.03.16 14:22:24.905,1.33495,1.33506,3.97,1.00
2016.03.16 14:22:25.797,1.33497,1.33509,1.10,3.00
2016.03.16 14:22:26.303,1.33497,1.33509,1.12,2.25
2016.03.16 14:22:26.918,1.33498,1.33509,1.10,1.87
2016.03.16 14:22:29.404,1.33497,1.33509,3.00,2.25
2016.03.16 14:22:29.557,1.33497,1.33507,1.12,1.95
2016.03.16 14:22:29.862,1.33498,1.33506,1.00,1.47
2016.03.16 14:22:30.369,1.33495,1.33506,2.47,1.47
2016.03.16 14:22:32.426,1.33496,1.33507,1.50,2.25
2016.03.16 14:22:32.679,1.33494,1.33506,2.47,3.00
2016.03.16 14:22:33.393,1.33494,1.33504,2.17,1.50
2016.03.16 14:22:34.127,1.33493,1.33504,3.60,2.06
2016.03.16 14:22:34.434,1.3349,1.33494,2.10,1.00
2016.03.16 14:22:34.840,1.33488,1.33494,2.10,1.13
2016.03.16 14:22:34.891,1.33483,1.33494,1.10,1.13
2016.03.16 14:22:36.105,1.33482,1.33493,2.25,1.00
2016.03.16 14:22:36.820,1.33482,1.33493,2.25,1.00
2016.03.16 14:22:37.125,1.33482,1.33493,2.25,1.00
2016.03.16 14:22:37.999,1.33483,1.33493,1.20,1.87
2016.03.16 14:22:38.505,1.33483,1.33494,1.10,1.22
2016.03.16 14:22:38.961,1.33482,1.33494,1.87,1.14
2016.03.16 14:22:39.438,1.33483,1.33496,2.25,3.02
2016.03.16 14:22:42.520,1.33484,1.33493,1.12,1.00
2016.03.16 14:22:43.243,1.33482,1.33493,3.00,1.00
2016.03.16 14:22:43.750,1.33482,1.33493,1.87,1.50
2016.03.16 14:22:44.744,1.33482,1.33493,1.50,1.00
2016.03.16 14:22:45.251,1.33483,1.33494,1.12,1.50
2016.03.16 14:22:45.757,1.33482,1.33494,3.00,1.00
2016.03.16 14:22:45.808,1.33483,1.33494,1.12,1.00
2016.03.16 14:22:46.156,1.33491,1.33503,1.37,1.87
2016.03.16 14:22:46.258,1.33491,1.33501,1.37,1.37
2016.03.16 14:22:46.765,1.3349,1.33499,2.47,1.00
2016.03.16 14:22:47.240,1.33491,1.33499,1.50,1.00
2016.03.16 14:22:47.444,1.33491,1.33505,6.00,1.95
2016.03.16 14:22:47.697,1.33494,1.33505,3.75,1.87
2016.03.16 14:22:47.799,1.33492,1.33505,4.50,1.87
2016.03.16 14:22:47.953,1.33492,1.33502,4.50,1.37
2016.03.16 14:22:48.273,1.33494,1.33505,3.70,2.25
2016.03.16 14:22:48.783,1.33493,1.33505,5.25,2.25
2016.03.16 14:22:49.138,1.33494,1.33503,1.87,1.37
2016.03.16 14:22:49.240,1.33497,1.33507,1.00,1.20
2016.03.16 14:22:49.741,1.33497,1.33508,1.00,1.50
2016.03.16 14:22:50.249,1.33497,1.33509,1.57,2.25
2016.03.16 14:22:50.350,1.33497,1.33509,1.37,1.50
2016.03.16 14:22:50.922,1.33497,1.33508,1.87,1.10
2016.03.16 14:22:51.429,1.33497,1.33508,1.12,1.00
2016.03.16 14:22:51.733,1.33497,1.33508,1.87,1.12
2016.03.16 14:22:52.752,1.33496,1.33505,1.87,1.00
