2016.03.22 10:22:28.753,1.30724,1.30734,2.06,1.00
2016.03.22 10:22:29.058,1.30724,1.30732,1.69,1.00
2016.03.22 10:22:35.923,1.30724,1.30733,1.69,1.00
2016.03.22 10:22:37.629,1.30724,1.30732,1.39,1.00
2016.03.22 10:22:37.781,1.30721,1.30732,1.31,1.00
2016.03.22 10:22:38.237,1.30723,1.30734,1.12,1.10
2016.03.22 10:22:38.791,1.30723,1.30734,2.06,1.20
2016.03.22 10:22:39.305,1.30723,1.30734,1.12,1.20
2016.03.22 10:22:39.955,1.30722,1.30733,1.76,1.00
2016.03.22 10:22:41.938,1.30723,1.30735,2.06,1.50
2016.03.22 10:22:42.141,1.30722,1.30734,2.04,1.50
2016.03.22 10:22:44.428,1.30722,1.30733,1.39,1.37
2016.03.22 10:22:44.934,1.30722,1.30731,1.31,1.00
2016.03.22 10:22:45.531,1.30722,1.30732,1.19,1.10
2016.03.22 10:22:50.964,1.30722,1.30732,1.29,1.37
2016.03.22 10:22:51.466,1.30722,1.30732,1.76,1.00
2016.03.22 10:22:55.782,1.30722,1.30734,1.76,2.62
2016.03.22 10:23:06.702,1.3072,1.30733,1.31,1.20
2016.03.22 10:23:07.229,1.3072,1.30732,1.31,1.37
2016.03.22 10:23:07.434,1.30718,1.30729,1.76,1.57
2016.03.22 10:23:07.485,1.30717,1.30721,1.12,1.00
2016.03.22 10:23:07.785,1.30706,1.30717,1.31,1.50
2016.03.22 10:23:07.887,1.30706,1.30717,1.19,1.87
2016.03.22 10:23:16.646,1.30706,1.30718,1.19,1.87
2016.03.22 10:23:16.748,1.30706,1.30715,1.19,1.00
2016.03.22 10:23:17.345,1.30706,1.30716,1.19,1.00
2016.03.22 10:23:17.846,1.30706,1.30717,2.06,1.10
2016.03.22 10:23:18.958,1.30706,1.30716,1.39,1.10
2016.03.22 10:23:20.178,1.30706,1.30717,2.06,1.00
2016.03.22 10:23:21.482,1.30706,1.30717,2.44,1.00
2016.03.22 10:23:23.271,1.30706,1.30717,1.31,1.50
2016.03.22 10:23:25.529,1.30707,1.30717,1.69,1.12
2016.03.22 10:23:27.279,1.30707,1.30718,1.69,1.00
2016.03.22 10:23:28.274,1.30707,1.30719,2.06,1.50
2016.03.22 10:23:29.640,1.30707,1.30719,2.44,1.50
2016.03.22 10:23:30.153,1.30707,1.30718,1.56,1.00
2016.03.22 10:23:31.448,1.30707,1.30719,1.69,1.12
2016.03.22 10:23:31.829,1.30707,1.30719,1.69,1.75
2016.03.22 10:23:32.083,1.30707,1.30719,2.06,1.50
2016.03.22 10:23:32.801,1.30707,1.30719,1.56,1.50
2016.03.22 10:23:33.258,1.30709,1.3072,1.56,1.00
2016.03.22 10:23:33.902,1.30714,1.30721,1.54,1.00
2016.03.22 10:23:33.955,1.30715,1.30723,1.29,1.00
2016.03.22 10:23:34.007,1.30719,1.30726,1.67,1.00
2016.03.22 10:23:34.058,1.30722,1.30731,4.31,1.00
2016.03.22 10:23:34.161,1.30722,1.30731,2.42,1.00
2016.03.22 10:23:34.213,1.30723,1.30735,1.31,1.12
2016.03.22 10:23:34.365,1.30724,1.30735,1.31,1.00
2016.03.22 10:23:34.872,1.30725,1.30735,1.31,1.00
2016.03.22 10:23:38.317,1.30725,1.30736,1.31,1.00
2016.03.22 10:23:40.605,1.30725,1.30737,1.31,1.50
2016.03.22 10:23:41.720,1.30727,1.30738,1.31,1.10
2016.03.22 10:23:42.025,1.30738,1.30749,1.00,1.50
2016.03.22 10:23:42.372,1.3074,1.30749,1.12,1.00
2016.03.22 10:23:42.676,1.30738,1.30749,1.12,1.00
2016.03.22 10:23:43.182,1.30738,1.3075,1.37,1.50
2016.03.22 10:23:43.837,1.30738,1.3075,1.37,1.57
2016.03.22 10:23:44.818,1.30738,1.30749,1.37,1.00
2016.03.22 10:23:45.130,1.30739,1.30749,1.31,1.00
2016.03.22 10:23:45.590,1.30741,1.30753,1.10,1.12
2016.03.22 10:23:45.695,1.30745,1.30753,1.62,1.00
2016.03.22 10:23:45.999,1.30742,1.30753,1.69,1.50
2016.03.22 10:23:48.695,1.30744,1.30755,1.66,1.87
2016.03.22 10:23:48.797,1.30746,1.30755,1.50,1.00
2016.03.22 10:23:48.849,1.30749,1.30759,1.25,1.12
2016.03.22 10:23:48.901,1.30751,1.3076,1.00,1.12
2016.03.22 10:23:49.003,1.30754,1.30766,1.87,1.57
2016.03.22 10:23:49.104,1.30754,1.30766,2.25,1.00
2016.03.22 10:23:49.662,1.30754,1.30766,1.87,1.00
2016.03.22 10:23:49.811,1.30754,1.30766,1.87,1.00
2016.03.22 10:23:49.862,1.30755,1.30766,1.37,1.00
2016.03.22 10:23:52.763,1.30754,1.30766,1.10,2.25
2016.03.22 10:23:53.067,1.30754,1.30766,1.10,2.25
2016.03.22 10:23:53.523,1.30752,1.30759,1.01,1.50
2016.03.22 10:23:53.724,1.30744,1.30754,1.31,1.00
2016.03.22 10:23:54.079,1.30747,1.30759,1.12,2.32
2016.03.22 10:23:54.131,1.30747,1.30759,1.12,1.95
2016.03.22 10:23:54.233,1.30747,1.30759,1.12,1.95
2016.03.22 10:23:54.638,1.30748,1.30759,1.12,1.50
2016.03.22 10:23:55.171,1.30747,1.30759,1.12,1.12
2016.03.22 10:23:55.427,1.30746,1.30758,1.76,1.10
2016.03.22 10:23:55.632,1.30747,1.30758,1.69,1.10
2016.03.22 10:23:56.139,1.30747,1.30758,2.06,1.00
2016.03.22 10:23:56.443,1.30748,1.30756,1.12,1.00
2016.03.22 10:23:56.950,1.30744,1.30756,2.06,1.00
2016.03.22 10:23:58.875,1.30744,1.30756,1.31,1.10
2016.03.22 10:24:00.982,1.30744,1.30756,1.01,1.12
2016.03.22 10:24:01.633,1.30744,1.30754,1.29,1.12
2016.03.22 10:24:02.242,1.30742,1.30754,1.31,1.20
2016.03.22 10:24:02.780,1.30745,1.30755,1.19,1.10
2016.03.22 10:24:02.882,1.30747,1.30758,1.22,1.10
2016.03.22 10:24:02.933,1.3075,1.30762,1.37,3.00
2016.03.22 10:24:03.086,1.30751,1.30762,1.12,1.10
2016.03.22 10:24:03.137,1.30751,1.30762,1.50,1.10
2016.03.22 10:24:03.392,1.3075,1.30762,1.87,1.12
2016.03.22 10:24:03.443,1.3075,1.30762,1.87,1.12
2016.03.22 10:24:03.646,1.30748,1.30761,2.06,1.47
2016.03.22 10:24:03.954,1.30748,1.30761,1.69,1.57
2016.03.22 10:24:04.056,1.30748,1.30761,2.06,1.47
2016.03.22 10:24:04.158,1.30748,1.30761,1.31,1.87
2016.03.22 10:24:04.664,1.30749,1.30761,1.00,2.62
2016.03.22 10:24:05.171,1.30749,1.30759,1.10,1.00
2016.03.22 10:24:05.601,1.30748,1.30759,1.76,1.37
2016.03.22 10:24:07.638,1.30747,1.30759,1.31,1.50
2016.03.22 10:24:07.942,1.30747,1.30759,1.69,1.50
2016.03.22 10:24:08.619,1.30747,1.30758,1.76,1.00
2016.03.22 10:24:09.125,1.30746,1.30758,2.04,1.12
2016.03.22 10:24:09.650,1.30746,1.30758,1.94,1.37
2016.03.22 10:24:09.955,1.30747,1.30758,1.25,1.75
2016.03.22 10:24:13.495,1.30745,1.30758,1.01,1.50
2016.03.22 10:24:13.546,1.30747,1.30758,1.01,1.12
2016.03.22 10:24:14.058,1.30745,1.30757,1.31,1.12
2016.03.22 10:24:14.658,1.30745,1.30756,1.31,1.00
2016.03.22 10:24:15.165,1.30745,1.30757,2.06,1.20
2016.03.22 10:24:15.804,1.30745,1.30757,2.06,1.50
2016.03.22 10:24:16.314,1.30746,1.30757,1.01,1.12
2016.03.22 10:24:21.468,1.30746,1.30757,1.76,1.37
2016.03.22 10:24:24.596,1.30745,1.30757,2.44,1.37
2016.03.22 10:24:25.107,1.30746,1.30758,1.01,1.20
2016.03.22 10:24:25.209,1.30747,1.30759,1.69,1.50
2016.03.22 10:24:25.311,1.30751,1.30764,1.12,1.12
2016.03.22 10:24:25.720,1.30751,1.30765,1.87,3.07
2016.03.22 10:24:26.027,1.30747,1.30757,1.29,1.00
2016.03.22 10:24:26.230,1.30747,1.30757,1.10,1.00
2016.03.22 10:24:26.382,1.30747,1.30757,1.37,1.00
2016.03.22 10:24:26.535,1.30747,1.30757,1.00,1.00
2016.03.22 10:24:26.637,1.30746,1.30757,1.37,1.00
2016.03.22 10:24:26.738,1.30746,1.30757,1.10,1.00
2016.03.22 10:24:27.112,1.30748,1.30757,1.12,1.10
2016.03.22 10:24:27.619,1.30748,1.30757,1.50,1.00
2016.03.22 10:24:28.127,1.30748,1.30757,1.37,1.12
2016.03.22 10:24:29.610,1.30746,1.30757,4.87,1.37
2016.03.22 10:24:30.212,1.30746,1.30757,5.25,1.00
2016.03.22 10:24:30.365,1.30745,1.30757,1.31,1.50
2016.03.22 10:24:30.568,1.30743,1.30755,1.37,1.00
2016.03.22 10:24:30.670,1.30743,1.30755,1.12,1.87
2016.03.22 10:24:31.126,1.30746,1.30754,1.00,1.00
2016.03.22 10:24:31.329,1.30741,1.30752,1.12,1.50
2016.03.22 10:24:31.850,1.30739,1.30751,1.12,1.20
2016.03.22 10:24:32.357,1.30739,1.30751,1.12,1.20
2016.03.22 10:24:32.941,1.3074,1.30752,1.12,3.07
2016.03.22 10:24:33.044,1.30737,1.30752,1.75,3.82
2016.03.22 10:24:33.452,1.30737,1.30751,1.12,1.01
2016.03.22 10:24:33.503,1.30737,1.30751,1.12,1.01
2016.03.22 10:24:33.605,1.30739,1.30751,1.10,1.76
2016.03.22 10:24:34.128,1.30738,1.3075,1.12,1.50
2016.03.22 10:24:35.005,1.30737,1.3075,1.12,3.00
2016.03.22 10:24:35.508,1.30737,1.3075,1.75,1.00
2016.03.22 10:24:35.610,1.30739,1.3075,1.10,1.37
2016.03.22 10:24:36.116,1.30738,1.3075,1.12,1.50
2016.03.22 10:24:37.132,1.30737,1.30749,1.12,1.00
2016.03.22 10:24:37.663,1.30737,1.3075,1.12,2.70
2016.03.22 10:24:40.894,1.30737,1.3075,1.12,2.79
2016.03.22 10:24:41.500,1.30737,1.30749,1.12,1.12
2016.03.22 10:24:42.006,1.30738,1.30749,1.10,1.00
2016.03.22 10:24:42.797,1.30738,1.3075,1.10,3.16
2016.03.22 10:24:43.325,1.30738,1.3075,1.10,3.16
2016.03.22 10:24:44.120,1.30738,1.3075,1.10,3.16
2016.03.22 10:24:46.582,1.30738,1.30749,1.10,1.21
2016.03.22 10:24:47.851,1.30737,1.30751,1.12,3.65
2016.03.22 10:24:48.360,1.30738,1.30751,1.12,1.69
2016.03.22 10:24:48.905,1.30738,1.30751,1.12,1.39
2016.03.22 10:24:49.615,1.30738,1.30751,1.12,1.12
2016.03.22 10:24:49.717,1.30741,1.30753,1.12,2.04
2016.03.22 10:24:49.917,1.30742,1.30754,1.12,2.71
2016.03.22 10:24:50.426,1.30742,1.30754,1.12,1.59
2016.03.22 10:24:51.466,1.30741,1.30754,1.12,1.37
2016.03.22 10:24:51.822,1.30742,1.30754,1.00,1.87
2016.03.22 10:24:52.367,1.30739,1.30754,1.19,1.87
2016.03.22 10:24:52.890,1.30739,1.30753,1.12,3.09
2016.03.22 10:24:52.992,1.30737,1.30751,1.12,1.49
2016.03.22 10:24:53.195,1.30735,1.30748,1.19,1.12
2016.03.22 10:24:53.450,1.30735,1.30748,1.12,1.50
2016.03.22 10:24:53.907,1.30731,1.30745,1.19,1.12
2016.03.22 10:24:54.073,1.3073,1.30743,1.84,1.10
2016.03.22 10:24:54.125,1.30728,1.30743,1.19,1.12
2016.03.22 10:24:54.634,1.30729,1.30743,1.12,1.12
2016.03.22 10:24:54.939,1.30724,1.30737,1.12,1.66
2016.03.22 10:24:55.091,1.30721,1.30735,1.12,1.87
2016.03.22 10:24:55.416,1.30721,1.30735,1.12,1.59
2016.03.22 10:24:56.182,1.3072,1.30733,5.25,1.12
2016.03.22 10:24:56.334,1.3072,1.30733,1.87,1.12
2016.03.22 10:24:56.436,1.30722,1.30734,1.37,1.46
2016.03.22 10:24:56.967,1.30722,1.30734,1.37,1.56
2016.03.22 10:25:00.770,1.30722,1.30734,1.37,1.10
2016.03.22 10:25:00.974,1.30724,1.30736,1.50,1.22
2016.03.22 10:25:01.419,1.30726,1.30737,1.00,1.50
2016.03.22 10:25:01.572,1.30726,1.30737,1.12,1.12
2016.03.22 10:25:02.130,1.30724,1.30737,1.12,1.21
2016.03.22 10:25:03.242,1.30723,1.30735,1.12,1.21
2016.03.22 10:25:03.901,1.30722,1.30735,1.37,1.59
2016.03.22 10:25:04.623,1.30722,1.30734,1.37,1.29
2016.03.22 10:25:05.130,1.30721,1.30734,1.12,1.29
2016.03.22 10:25:05.283,1.30725,1.30736,1.00,1.12
2016.03.22 10:25:05.597,1.30724,1.30738,1.87,1.87
2016.03.22 10:25:06.106,1.30724,1.30738,1.87,1.96
2016.03.22 10:25:06.425,1.30722,1.30735,1.50,1.29
2016.03.22 10:25:06.833,1.30722,1.30734,1.12,1.49
2016.03.22 10:25:07.036,1.30722,1.30734,1.50,1.49
2016.03.22 10:25:07.555,1.30721,1.30733,1.87,1.96
2016.03.22 10:25:08.066,1.30721,1.30733,1.50,1.96
2016.03.22 10:25:08.600,1.30721,1.30733,1.87,1.59
2016.03.22 10:25:10.370,1.30721,1.30733,1.50,1.50
2016.03.22 10:25:12.556,1.3072,1.30733,1.87,1.37
2016.03.22 10:25:13.063,1.3072,1.30733,1.87,1.12
2016.03.22 10:25:14.892,1.3072,1.30733,1.12,1.95
2016.03.22 10:25:15.247,1.30719,1.30731,1.50,1.37
2016.03.22 10:25:15.552,1.30719,1.30728,1.12,1.00
2016.03.22 10:25:15.806,1.30714,1.30727,1.12,1.50
2016.03.22 10:25:15.858,1.30714,1.30723,1.12,1.00
2016.03.22 10:25:16.101,1.30707,1.30718,1.00,2.62
2016.03.22 10:25:16.609,1.30706,1.30718,1.57,1.87
2016.03.22 10:25:17.065,1.30705,1.30718,1.12,2.25
2016.03.22 10:25:17.967,1.30704,1.30717,1.75,1.10
2016.03.22 10:25:18.069,1.30704,1.30718,1.87,2.25
2016.03.22 10:25:18.475,1.30704,1.30717,2.25,1.00
2016.03.22 10:25:19.312,1.30705,1.30718,1.87,1.20
2016.03.22 10:25:19.515,1.30707,1.30719,1.12,1.12
2016.03.22 10:25:19.967,1.30708,1.3072,1.87,1.00
2016.03.22 10:25:21.286,1.30709,1.3072,1.95,1.00
2016.03.22 10:25:21.877,1.30709,1.30722,1.87,1.20
2016.03.22 10:25:21.979,1.30709,1.30721,1.50,1.00
2016.03.22 10:25:22.480,1.30709,1.30723,1.87,2.25
2016.03.22 10:25:23.369,1.30709,1.30722,1.50,1.75
2016.03.22 10:25:23.885,1.30709,1.30721,1.50,1.12
2016.03.22 10:25:24.088,1.30707,1.30718,1.12,1.37
2016.03.22 10:25:24.139,1.30706,1.30718,1.75,1.37
2016.03.22 10:25:24.241,1.30706,1.30717,1.00,1.10
2016.03.22 10:25:24.748,1.30706,1.30718,1.50,1.87
2016.03.22 10:25:25.280,1.30704,1.30717,1.12,1.10
2016.03.22 10:25:25.787,1.30703,1.30717,1.87,1.57
2016.03.22 10:25:26.305,1.30703,1.30717,1.87,1.57
2016.03.22 10:25:26.508,1.30703,1.30717,1.50,2.25
2016.03.22 10:25:27.033,1.30704,1.30716,1.87,2.62
2016.03.22 10:25:27.585,1.30704,1.30716,1.75,1.50
2016.03.22 10:25:28.092,1.30704,1.30716,1.87,1.20
2016.03.22 10:25:28.599,1.30704,1.30716,1.87,1.50
2016.03.22 10:25:29.194,1.30705,1.30717,1.12,1.87
2016.03.22 10:25:29.549,1.30705,1.30717,1.50,1.87
2016.03.22 10:25:29.651,1.30705,1.30717,1.12,1.87
2016.03.22 10:25:30.222,1.30705,1.30717,1.50,1.85
2016.03.22 10:25:30.748,1.30705,1.30717,1.12,1.87
2016.03.22 10:25:31.503,1.30705,1.30717,1.50,1.87
2016.03.22 10:25:32.607,1.30705,1.30717,1.50,1.50
2016.03.22 10:25:34.179,1.30703,1.30717,1.87,1.87
2016.03.22 10:25:34.280,1.30703,1.30717,1.87,1.57
2016.03.22 10:25:34.812,1.30704,1.30717,1.12,1.20
2016.03.22 10:25:35.211,1.30704,1.30717,1.37,2.32
2016.03.22 10:25:35.721,1.30704,1.30715,1.12,1.10
2016.03.22 10:25:36.234,1.30704,1.30715,1.12,1.10
2016.03.22 10:25:37.635,1.30704,1.30715,1.12,1.20
2016.03.22 10:25:38.195,1.30703,1.30715,1.87,1.57
2016.03.22 10:25:38.701,1.30703,1.30715,1.85,1.10
2016.03.22 10:25:39.681,1.30702,1.30714,2.25,1.00
2016.03.22 10:25:40.420,1.30702,1.30714,1.87,1.12
2016.03.22 10:25:40.936,1.30702,1.30714,1.50,1.37
2016.03.22 10:25:41.576,1.30702,1.30714,1.47,1.75
2016.03.22 10:25:43.946,1.30702,1.30715,1.75,1.57
2016.03.22 10:25:48.632,1.30702,1.30716,1.75,1.87
2016.03.22 10:25:49.240,1.30705,1.30717,1.50,1.50
2016.03.22 10:25:49.342,1.30706,1.30717,1.37,1.10
2016.03.22 10:25:49.885,1.30707,1.30718,1.12,1.12
2016.03.22 10:25:50.470,1.30707,1.30719,1.50,1.87
2016.03.22 10:25:51.077,1.30705,1.30717,1.50,1.50
2016.03.22 10:25:52.015,1.30703,1.30717,1.87,2.25
2016.03.22 10:25:55.506,1.30703,1.30716,1.50,2.32
2016.03.22 10:25:56.007,1.30703,1.30714,1.12,1.00
2016.03.22 10:25:57.260,1.30703,1.30714,1.12,1.12
2016.03.22 10:25:59.443,1.30703,1.30714,1.12,1.37
2016.03.22 10:25:59.697,1.30701,1.30713,1.50,1.50
2016.03.22 10:26:00.203,1.30701,1.30712,1.20,1.10
2016.03.22 10:26:00.724,1.30701,1.30713,1.50,1.37
2016.03.22 10:26:02.231,1.30701,1.30713,1.37,1.75
2016.03.22 10:26:02.780,1.30701,1.30713,1.75,1.95
2016.03.22 10:26:03.885,1.30699,1.30712,1.12,1.95
2016.03.22 10:26:03.937,1.30698,1.30712,2.25,2.32
2016.03.22 10:26:03.988,1.30698,1.30712,1.87,2.70
2016.03.22 10:26:04.525,1.30698,1.30709,1.10,1.12
2016.03.22 10:26:04.627,1.30698,1.30709,1.37,1.50
2016.03.22 10:26:04.931,1.307,1.30713,1.75,1.50
2016.03.22 10:26:04.982,1.307,1.30713,5.25,1.95
2016.03.22 10:26:05.494,1.30702,1.30714,1.50,1.12
2016.03.22 10:26:06.003,1.30702,1.30714,1.87,1.00
2016.03.22 10:26:06.512,1.30702,1.30712,1.50,1.00
2016.03.22 10:26:06.614,1.30702,1.30712,1.10,1.50
2016.03.22 10:26:06.664,1.30702,1.3071,1.10,1.00
2016.03.22 10:26:06.857,1.30702,1.30712,1.00,1.57
2016.03.22 10:26:07.702,1.30701,1.30712,1.00,1.57
2016.03.22 10:26:08.846,1.30701,1.30711,1.00,1.00
2016.03.22 10:26:09.353,1.30701,1.30711,1.00,1.50
2016.03.22 10:26:09.545,1.30701,1.30711,1.37,1.50
2016.03.22 10:26:10.059,1.30701,1.30711,1.37,1.00
2016.03.22 10:26:10.262,1.30697,1.30711,1.87,2.62
2016.03.22 10:26:10.515,1.307,1.30711,1.00,1.57
2016.03.22 10:26:10.896,1.30702,1.30713,1.12,1.00
2016.03.22 10:26:11.767,1.30702,1.30713,1.12,1.00
2016.03.22 10:26:12.222,1.30703,1.30716,1.50,1.50
2016.03.22 10:26:12.273,1.30703,1.30716,1.50,1.87
2016.03.22 10:26:12.377,1.30705,1.30717,1.37,2.25
2016.03.22 10:26:12.884,1.30705,1.30717,1.12,1.57
2016.03.22 10:26:12.986,1.30703,1.30717,1.87,2.62
2016.03.22 10:26:13.492,1.30703,1.30716,1.87,1.47
2016.03.22 10:26:18.962,1.30703,1.30712,1.87,1.00
2016.03.22 10:26:19.065,1.30703,1.30712,1.00,1.00
2016.03.22 10:26:19.116,1.30701,1.30712,1.00,1.50
2016.03.22 10:26:19.167,1.30701,1.30712,1.37,1.50
2016.03.22 10:26:20.149,1.30701,1.30712,1.87,1.10
2016.03.22 10:26:21.219,1.30701,1.30712,1.87,1.00
2016.03.22 10:26:22.081,1.30701,1.30712,1.50,1.37
2016.03.22 10:26:22.614,1.30701,1.30712,1.50,1.12
2016.03.22 10:26:25.158,1.30701,1.30713,1.87,1.00
2016.03.22 10:26:25.462,1.30702,1.30713,1.12,1.00
2016.03.22 10:26:27.060,1.30702,1.30713,1.12,1.00
2016.03.22 10:26:27.162,1.30702,1.30714,1.12,2.25
2016.03.22 10:26:27.687,1.30703,1.30714,1.87,1.00
2016.03.22 10:26:27.840,1.30704,1.30716,1.20,2.70
2016.03.22 10:26:27.891,1.30704,1.30716,1.85,1.20
2016.03.22 10:26:28.298,1.30707,1.3072,1.12,2.25
2016.03.22 10:26:29.005,1.30707,1.30719,1.12,1.10
2016.03.22 10:26:29.551,1.30706,1.3072,1.50,3.37
2016.03.22 10:26:30.163,1.30706,1.30718,1.50,1.12
2016.03.22 10:26:30.265,1.30706,1.30719,1.20,2.32
2016.03.22 10:26:30.417,1.30706,1.30717,1.57,1.00
2016.03.22 10:26:30.929,1.30706,1.30718,1.47,1.87
2016.03.22 10:26:31.304,1.30706,1.30718,1.85,1.50
2016.03.22 10:26:31.821,1.30707,1.30718,1.50,1.12
2016.03.22 10:26:32.328,1.30707,1.30718,1.87,1.00
2016.03.22 10:26:33.240,1.30707,1.30718,1.57,1.00
2016.03.22 10:26:34.976,1.30707,1.30718,1.20,1.00
2016.03.22 10:26:36.736,1.30706,1.30718,1.50,2.62
2016.03.22 10:26:37.243,1.30706,1.30718,1.87,2.62
2016.03.22 10:26:37.749,1.30706,1.30718,1.87,2.62
2016.03.22 10:26:38.296,1.30706,1.30718,1.50,1.12
2016.03.22 10:26:38.804,1.30706,1.30718,1.47,1.37
2016.03.22 10:26:39.260,1.30706,1.30718,1.87,1.00
2016.03.22 10:26:39.498,1.30706,1.30718,1.87,1.10
2016.03.22 10:26:40.005,1.30706,1.30718,1.87,2.32
2016.03.22 10:26:41.554,1.30706,1.30716,1.12,1.00
2016.03.22 10:26:41.707,1.30704,1.30715,1.00,1.00
2016.03.22 10:26:43.518,1.30704,1.30714,1.00,1.00
2016.03.22 10:26:44.021,1.30704,1.30715,1.00,1.50
2016.03.22 10:26:44.529,1.30702,1.30715,1.87,1.37
2016.03.22 10:26:45.039,1.30702,1.30715,1.87,1.12
2016.03.22 10:26:48.354,1.30702,1.30715,2.62,1.50
2016.03.22 10:26:50.037,1.30704,1.30713,1.00,1.00
2016.03.22 10:26:50.606,1.30703,1.30713,1.00,1.00
2016.03.22 10:26:50.809,1.30701,1.30712,1.10,1.12
2016.03.22 10:26:51.317,1.30701,1.30712,1.47,1.12
2016.03.22 10:26:51.944,1.30701,1.30712,1.10,1.37
2016.03.22 10:26:52.148,1.30701,1.30712,1.87,1.00
2016.03.22 10:26:52.655,1.30701,1.30712,1.50,1.12
2016.03.22 10:26:53.162,1.30701,1.30712,1.10,1.50
2016.03.22 10:26:53.666,1.30701,1.30709,1.10,1.00
2016.03.22 10:26:54.173,1.30701,1.30709,1.87,1.00
2016.03.22 10:26:55.102,1.30701,1.30709,1.12,1.00
2016.03.22 10:26:55.960,1.30701,1.30709,1.50,1.00
2016.03.22 10:26:56.267,1.30702,1.30712,1.85,1.00
2016.03.22 10:26:56.407,1.30702,1.30712,1.57,1.00
2016.03.22 10:26:56.661,1.30702,1.30714,2.32,1.50
2016.03.22 10:26:56.763,1.30702,1.30714,2.32,1.00
2016.03.22 10:26:57.069,1.30704,1.30716,1.50,3.00
2016.03.22 10:26:58.580,1.30703,1.30716,4.12,3.37
2016.03.22 10:26:58.682,1.30704,1.30716,1.50,3.00
2016.03.22 10:26:59.202,1.30704,1.30716,3.75,3.00
2016.03.22 10:27:00.334,1.30704,1.30713,4.50,1.00
2016.03.22 10:27:02.034,1.30704,1.30713,1.37,1.00
2016.03.22 10:27:02.691,1.30702,1.30713,1.87,1.00
2016.03.22 10:27:02.843,1.30705,1.30714,3.75,1.87
2016.03.22 10:27:02.945,1.30702,1.30713,2.25,1.12
2016.03.22 10:27:03.148,1.30704,1.30713,4.12,1.50
2016.03.22 10:27:03.250,1.30703,1.30713,1.50,1.87
2016.03.22 10:27:03.935,1.30703,1.30713,1.37,1.00
2016.03.22 10:27:06.458,1.30703,1.30713,4.12,1.00
2016.03.22 10:27:06.559,1.30702,1.30713,1.87,1.00
2016.03.22 10:27:07.016,1.30704,1.30715,1.37,1.50
2016.03.22 10:27:07.233,1.30706,1.30718,1.87,2.25
2016.03.22 10:27:07.542,1.3071,1.30721,1.12,1.20
2016.03.22 10:27:07.695,1.30717,1.3073,1.37,1.31
2016.03.22 10:27:07.797,1.30718,1.3073,1.37,1.25
2016.03.22 10:27:07.899,1.30719,1.3073,1.37,1.69
2016.03.22 10:27:08.001,1.30719,1.30733,1.75,1.87
2016.03.22 10:27:08.052,1.30719,1.30733,1.75,1.50
2016.03.22 10:27:08.268,1.30719,1.30732,1.87,1.87
2016.03.22 10:27:08.472,1.30719,1.30732,1.75,1.50
2016.03.22 10:27:08.980,1.30719,1.30731,2.25,1.50
2016.03.22 10:27:09.287,1.30725,1.30734,1.10,1.69
2016.03.22 10:27:09.593,1.30735,1.30743,1.00,1.50
2016.03.22 10:27:09.798,1.30736,1.30746,1.87,1.00
2016.03.22 10:27:10.052,1.30737,1.30746,1.12,1.00
2016.03.22 10:27:10.409,1.30738,1.3075,1.12,1.57
2016.03.22 10:27:10.461,1.30737,1.3075,1.75,1.95
2016.03.22 10:27:10.615,1.30738,1.3075,1.12,3.00
2016.03.22 10:27:10.871,1.30739,1.30752,1.75,1.50
2016.03.22 10:27:10.973,1.3074,1.30753,1.50,1.12
2016.03.22 10:27:11.379,1.30739,1.30753,2.25,3.07
2016.03.22 10:27:11.889,1.30739,1.30751,2.25,1.00
2016.03.22 10:27:12.043,1.30739,1.30751,1.87,1.00
2016.03.22 10:27:12.197,1.30742,1.30754,1.12,1.87
2016.03.22 10:27:12.299,1.30742,1.30754,1.50,1.12
2016.03.22 10:27:12.690,1.30746,1.30756,1.12,1.00
2016.03.22 10:27:13.198,1.30746,1.30758,1.50,1.50
2016.03.22 10:27:13.508,1.30754,1.30764,1.00,2.44
2016.03.22 10:27:13.611,1.30754,1.30765,1.00,1.60
2016.03.22 10:27:15.223,1.30747,1.30761,4.50,1.69
2016.03.22 10:27:15.274,1.30747,1.30761,1.12,1.56
2016.03.22 10:27:15.833,1.30747,1.30757,1.10,1.10
2016.03.22 10:27:16.346,1.30746,1.30757,1.37,1.00
2016.03.22 10:27:16.602,1.30744,1.30757,1.37,1.12
2016.03.22 10:27:17.111,1.30742,1.30756,1.50,1.12
2016.03.22 10:27:17.365,1.30745,1.30757,1.10,1.57
2016.03.22 10:27:17.416,1.3074,1.30754,4.50,1.00
2016.03.22 10:27:17.468,1.3074,1.30754,1.37,1.00
2016.03.22 10:27:17.569,1.3074,1.30754,1.12,1.10
2016.03.22 10:27:17.773,1.3074,1.30754,1.10,1.50
2016.03.22 10:27:18.013,1.3074,1.30754,1.00,1.37
2016.03.22 10:27:18.115,1.30745,1.30757,1.12,1.56
2016.03.22 10:27:18.420,1.30754,1.30761,1.00,1.37
2016.03.22 10:27:18.471,1.30754,1.30764,1.00,1.31
2016.03.22 10:27:18.574,1.30754,1.30765,1.00,1.29
2016.03.22 10:27:18.784,1.30754,1.30766,1.85,1.57
2016.03.22 10:27:18.836,1.30754,1.30766,1.57,1.57
2016.03.22 10:27:18.988,1.30754,1.30766,1.57,1.57
2016.03.22 10:27:19.294,1.3076,1.30772,1.37,2.00
2016.03.22 10:27:19.346,1.3076,1.30773,1.37,1.31
