2016.03.30 22:44:40.114,1.29681,1.29704,1.19,1.07
2016.03.30 22:44:54.213,1.2968,1.29704,1.19,1.07
2016.03.30 22:45:00.934,1.29678,1.29704,1.69,1.07
2016.03.30 22:45:01.621,1.29682,1.29704,1.19,1.57
2016.03.30 22:45:01.929,1.29682,1.29704,1.19,1.57
2016.03.30 22:45:02.640,1.29682,1.29702,1.19,1.07
2016.03.30 22:45:03.263,1.29675,1.29701,2.44,1.57
2016.03.30 22:45:03.539,1.29673,1.29699,1.69,1.57
2016.03.30 22:45:03.590,1.29672,1.29698,1.00,1.07
2016.03.30 22:45:05.105,1.29674,1.29698,1.19,1.57
2016.03.30 22:45:05.460,1.29671,1.29696,1.50,1.07
2016.03.30 22:45:06.665,1.29672,1.297,1.19,2.25
2016.03.30 22:45:12.735,1.29678,1.297,1.25,1.87
2016.03.30 22:45:22.584,1.29678,1.29701,1.25,1.57
2016.03.30 22:45:24.794,1.29678,1.29704,1.69,3.07
2016.03.30 22:45:24.896,1.2968,1.29705,1.00,1.57
2016.03.30 22:45:25.251,1.29682,1.29705,1.19,2.32
2016.03.30 22:45:25.793,1.29679,1.29705,1.19,1.07
2016.03.30 22:45:26.373,1.2968,1.29705,1.69,1.07
2016.03.30 22:45:49.677,1.29683,1.29705,1.19,1.07
2016.03.30 22:45:49.982,1.29694,1.29714,1.00,1.37
2016.03.30 22:45:50.084,1.29695,1.29718,1.19,1.00
2016.03.30 22:45:50.185,1.29695,1.29723,1.19,1.57
2016.03.30 22:45:50.287,1.29695,1.29723,1.19,1.87
2016.03.30 22:45:50.592,1.29693,1.29716,1.00,1.07
2016.03.30 22:45:51.060,1.2969,1.29716,2.44,1.07
2016.03.30 22:45:51.465,1.29693,1.29718,1.19,1.57
2016.03.30 22:45:52.668,1.29692,1.29716,1.19,1.07
2016.03.30 22:45:53.330,1.29693,1.29719,1.19,1.57
2016.03.30 22:45:56.106,1.29694,1.29721,1.19,1.57
2016.03.30 22:45:56.613,1.29697,1.29722,1.19,1.07
2016.03.30 22:46:09.177,1.29696,1.29719,1.25,1.07
2016.03.30 22:46:09.686,1.29694,1.29719,1.69,1.07
2016.03.30 22:46:11.643,1.29694,1.29719,1.69,1.57
2016.03.30 22:46:11.999,1.29692,1.29717,1.69,1.07
2016.03.30 22:46:12.889,1.29694,1.29717,1.19,1.07
2016.03.30 22:46:16.954,1.29692,1.29718,1.50,1.07
2016.03.30 22:46:20.196,1.29694,1.29718,1.19,1.57
2016.03.30 22:46:20.708,1.29692,1.29719,1.69,1.07
2016.03.30 22:46:21.240,1.29693,1.29719,1.19,1.50
2016.03.30 22:46:24.429,1.29692,1.29718,1.25,1.07
2016.03.30 22:46:24.531,1.2969,1.2971,1.26,1.37
2016.03.30 22:46:24.785,1.29686,1.29711,3.26,1.07
2016.03.30 22:46:24.837,1.29688,1.29712,1.50,1.00
2016.03.30 22:46:25.141,1.29691,1.29708,1.25,1.65
2016.03.30 22:46:30.733,1.29691,1.29705,1.25,1.00
2016.03.30 22:46:50.195,1.2969,1.29705,1.25,1.00
2016.03.30 22:46:54.273,1.29687,1.29705,1.69,1.00
2016.03.30 22:46:54.376,1.29689,1.29707,2.44,1.10
2016.03.30 22:46:54.898,1.2969,1.29708,1.19,1.00
2016.03.30 22:46:55.400,1.29691,1.29708,1.19,1.00
2016.03.30 22:46:56.268,1.29691,1.29709,1.69,1.00
2016.03.30 22:47:02.044,1.29691,1.29711,1.19,1.00
2016.03.30 22:47:02.744,1.29691,1.29712,1.19,1.00
2016.03.30 22:47:04.246,1.29691,1.29713,1.19,1.00
2016.03.30 22:47:27.586,1.29696,1.29713,1.19,1.00
2016.03.30 22:47:27.900,1.29698,1.29722,1.69,1.00
2016.03.30 22:47:28.476,1.297,1.29723,1.00,1.57
2016.03.30 22:47:28.906,1.29701,1.29723,1.19,1.57
2016.03.30 22:47:29.456,1.29701,1.29723,1.19,1.57
2016.03.30 22:47:31.753,1.29698,1.29723,1.00,1.57
2016.03.30 22:47:32.799,1.29698,1.29723,1.00,2.32
2016.03.30 22:47:33.110,1.29702,1.29723,1.19,2.32
2016.03.30 22:47:36.860,1.29702,1.29723,1.19,1.57
2016.03.30 22:47:49.984,1.29702,1.29723,1.19,1.57
2016.03.30 22:47:54.193,1.29701,1.29723,1.19,1.57
2016.03.30 22:47:57.493,1.29696,1.29723,1.19,2.32
2016.03.30 22:47:58.407,1.29697,1.29723,1.19,1.57
2016.03.30 22:48:00.282,1.29696,1.2972,1.19,1.10
2016.03.30 22:48:00.340,1.29696,1.29721,1.19,1.07
2016.03.30 22:48:01.287,1.29696,1.29722,1.19,1.07
2016.03.30 22:48:01.782,1.29698,1.29721,1.19,1.07
2016.03.30 22:48:04.276,1.29698,1.29721,1.19,1.07
2016.03.30 22:48:20.218,1.29697,1.29722,1.19,1.07
2016.03.30 22:48:24.267,1.29698,1.29722,1.19,1.07
2016.03.30 22:48:33.843,1.29698,1.29722,1.19,1.07
2016.03.30 22:48:35.248,1.29697,1.29722,1.19,1.07
2016.03.30 22:48:36.567,1.29702,1.29722,1.19,1.07
2016.03.30 22:48:54.316,1.29701,1.29723,1.19,1.07
2016.03.30 22:49:31.357,1.29695,1.29721,3.94,1.07
2016.03.30 22:49:32.930,1.29702,1.29723,1.19,1.20
2016.03.30 22:49:40.735,1.29696,1.29723,1.69,1.07
2016.03.30 22:49:48.512,1.29701,1.29724,1.19,1.57
2016.03.30 22:49:48.566,1.29701,1.29724,1.19,1.57
2016.03.30 22:49:49.120,1.29701,1.29723,1.19,1.07
2016.03.30 22:49:53.867,1.29701,1.29724,1.19,1.57
2016.03.30 22:50:09.179,1.29702,1.29724,1.19,1.57
2016.03.30 22:50:13.969,1.29702,1.29724,1.19,1.57
2016.03.30 22:50:24.421,1.29701,1.29724,1.19,1.57
2016.03.30 22:50:39.356,1.29702,1.29724,1.19,1.57
2016.03.30 22:51:05.205,1.29701,1.29724,1.19,1.57
2016.03.30 22:51:09.002,1.29701,1.29724,1.19,1.57
2016.03.30 22:51:20.285,1.29702,1.29724,1.19,1.57
2016.03.30 22:51:24.215,1.29701,1.29724,1.19,1.57
2016.03.30 22:51:39.201,1.29702,1.29724,1.19,1.57
2016.03.30 22:51:50.219,1.29701,1.29724,1.19,1.57
2016.03.30 22:52:04.293,1.29701,1.29724,1.19,1.57
2016.03.30 22:52:20.316,1.29702,1.29723,1.19,1.07
2016.03.30 22:52:24.202,1.29701,1.29723,1.69,1.07
2016.03.30 22:52:29.414,1.29701,1.29723,1.29,1.00
2016.03.30 22:52:33.490,1.29701,1.29724,1.76,1.10
2016.03.30 22:52:34.071,1.29701,1.29723,1.76,1.00
2016.03.30 22:52:35.181,1.29702,1.29723,1.19,1.00
2016.03.30 22:52:35.752,1.29702,1.29724,1.69,1.10
2016.03.30 22:52:36.686,1.29702,1.29724,1.19,1.07
2016.03.30 22:52:42.938,1.29702,1.29724,1.19,1.10
2016.03.30 22:52:50.863,1.29702,1.29723,1.19,1.00
2016.03.30 22:52:51.373,1.29702,1.29723,1.19,1.07
2016.03.30 22:53:05.196,1.29701,1.29724,1.69,1.07
2016.03.30 22:53:22.969,1.29701,1.29724,1.19,1.00
2016.03.30 22:53:24.977,1.29701,1.29723,1.19,1.00
2016.03.30 22:53:32.019,1.29701,1.29723,1.19,1.07
2016.03.30 22:53:39.186,1.29702,1.29723,1.19,1.07
2016.03.30 22:53:58.781,1.29702,1.29723,1.19,1.10
2016.03.30 22:54:02.805,1.29702,1.29724,1.19,1.57
2016.03.30 22:54:05.199,1.29701,1.29724,1.19,1.57
2016.03.30 22:54:09.318,1.29702,1.29724,1.19,1.57
2016.03.30 22:54:20.155,1.29701,1.29724,1.19,1.57
2016.03.30 22:54:39.192,1.29702,1.29723,1.19,1.07
2016.03.30 22:55:50.294,1.29702,1.29723,1.25,1.07
2016.03.30 22:56:01.824,1.29702,1.29723,1.25,1.10
2016.03.30 22:56:20.200,1.29702,1.29723,1.69,1.10
2016.03.30 22:56:24.233,1.29702,1.29723,1.25,1.10
2016.03.30 22:57:01.553,1.297,1.29722,1.19,1.00
2016.03.30 22:57:01.983,1.29697,1.29721,1.69,1.00
2016.03.30 22:57:02.557,1.29699,1.29721,1.19,1.00
2016.03.30 22:57:04.796,1.29699,1.2972,1.19,1.00
2016.03.30 22:57:06.588,1.29699,1.29721,1.19,1.00
2016.03.30 22:57:14.264,1.29699,1.29722,1.69,1.00
2016.03.30 22:57:14.625,1.29698,1.29721,1.00,1.00
2016.03.30 22:57:15.505,1.29697,1.29722,1.50,1.00
2016.03.30 22:57:16.366,1.29698,1.29721,1.00,1.00
2016.03.30 22:57:16.962,1.29697,1.29722,1.50,1.00
2016.03.30 22:57:17.665,1.29698,1.29721,1.00,1.00
2016.03.30 22:57:18.506,1.29698,1.29723,1.00,2.32
2016.03.30 22:57:49.113,1.29699,1.29722,1.00,1.00
2016.03.30 22:57:49.614,1.29698,1.29723,1.00,2.32
2016.03.30 22:57:50.162,1.29699,1.29722,1.00,1.00
2016.03.30 22:57:50.709,1.29698,1.29723,1.00,2.32
2016.03.30 22:57:51.212,1.29699,1.29722,1.00,1.00
2016.03.30 22:57:51.817,1.29698,1.29723,1.00,2.32
2016.03.30 22:57:52.359,1.29699,1.29722,1.00,1.00
2016.03.30 22:57:52.868,1.29698,1.29723,1.00,2.32
2016.03.30 22:57:53.833,1.29699,1.29722,1.00,1.00
2016.03.30 22:57:54.404,1.29698,1.29723,1.00,2.32
2016.03.30 22:58:16.791,1.29699,1.29722,1.00,1.00
2016.03.30 22:58:17.561,1.29698,1.29723,1.00,2.32
2016.03.30 22:58:18.256,1.29699,1.29722,1.00,1.00
2016.03.30 22:58:18.766,1.29698,1.29723,1.50,1.57
2016.03.30 22:58:19.473,1.29699,1.29722,1.00,1.00
2016.03.30 22:58:20.469,1.29698,1.29723,1.50,1.57
2016.03.30 22:58:20.982,1.29699,1.29722,1.00,1.00
2016.03.30 22:58:21.573,1.29698,1.29723,1.50,1.57
2016.03.30 22:58:35.782,1.29698,1.29723,1.10,1.07
2016.03.30 22:59:41.890,1.29698,1.29723,1.00,1.20
2016.03.30 22:59:52.336,1.29698,1.29723,1.00,1.76
