2016.03.10 08:18:08.235,1.32603,1.32612,1.00,1.00
2016.03.10 08:18:08.338,1.32603,1.32614,1.00,1.69
2016.03.10 08:18:10.178,1.32604,1.32614,1.00,1.25
2016.03.10 08:18:11.027,1.32605,1.32616,1.00,1.26
2016.03.10 08:18:11.737,1.32607,1.32616,1.00,1.19
2016.03.10 08:18:11.971,1.32609,1.3262,1.00,1.56
2016.03.10 08:18:12.429,1.32604,1.32616,1.87,1.12
2016.03.10 08:18:13.888,1.32606,1.32618,1.10,2.06
2016.03.10 08:18:16.750,1.32607,1.32617,1.37,1.20
2016.03.10 08:18:17.054,1.32613,1.32624,1.87,1.64
2016.03.10 08:18:17.411,1.32613,1.32624,1.57,1.25
2016.03.10 08:18:17.839,1.32613,1.32624,1.57,4.54
2016.03.10 08:18:20.299,1.32613,1.32619,1.10,1.00
2016.03.10 08:18:20.604,1.32604,1.32612,1.87,1.00
2016.03.10 08:18:20.706,1.32605,1.32612,1.10,1.00
2016.03.10 08:18:21.225,1.32605,1.32611,1.10,1.00
2016.03.10 08:18:21.845,1.32602,1.32611,1.12,1.00
2016.03.10 08:18:22.100,1.32601,1.32611,1.07,1.00
2016.03.10 08:18:22.202,1.32601,1.32608,1.07,1.00
2016.03.10 08:18:22.303,1.32597,1.32607,1.87,1.00
2016.03.10 08:18:22.405,1.32597,1.32607,1.45,1.00
2016.03.10 08:18:22.964,1.32596,1.32606,1.12,1.50
2016.03.10 08:18:23.472,1.32596,1.32606,1.07,1.00
2016.03.10 08:18:26.650,1.32596,1.32607,1.07,5.06
2016.03.10 08:18:28.805,1.32596,1.32606,1.07,1.00
2016.03.10 08:18:28.856,1.32599,1.32606,1.00,1.00
2016.03.10 08:18:29.160,1.32599,1.32607,1.12,1.25
2016.03.10 08:18:29.679,1.32596,1.32606,1.87,1.00
2016.03.10 08:18:30.136,1.32595,1.32604,1.87,1.00
2016.03.10 08:18:30.238,1.32595,1.32604,1.50,1.00
2016.03.10 08:18:30.774,1.32595,1.32605,1.50,1.12
2016.03.10 08:18:32.430,1.32595,1.32605,1.20,4.87
2016.03.10 08:18:37.617,1.32602,1.32606,1.00,9.00
2016.03.10 08:18:37.769,1.32602,1.32611,1.20,1.00
2016.03.10 08:18:37.872,1.32602,1.32609,1.07,1.00
2016.03.10 08:18:38.423,1.32598,1.32607,1.75,1.00
2016.03.10 08:18:38.474,1.32598,1.32606,1.12,1.00
2016.03.10 08:18:38.981,1.32596,1.32605,1.75,1.00
2016.03.10 08:18:39.134,1.32596,1.32605,1.45,1.00
2016.03.10 08:18:40.381,1.32596,1.32605,1.07,1.37
2016.03.10 08:18:40.896,1.32596,1.32603,1.10,1.00
2016.03.10 08:18:42.481,1.32596,1.32605,1.10,1.50
2016.03.10 08:18:42.988,1.32595,1.32605,1.87,1.12
2016.03.10 08:18:43.494,1.32597,1.32605,1.05,1.12
2016.03.10 08:18:43.735,1.32598,1.32607,2.17,1.00
2016.03.10 08:18:45.039,1.32598,1.32606,2.32,1.00
2016.03.10 08:18:46.618,1.32598,1.32608,2.92,1.12
2016.03.10 08:18:48.325,1.32598,1.32606,2.55,1.00
2016.03.10 08:18:48.987,1.326,1.32606,1.00,1.00
2016.03.10 08:18:49.918,1.326,1.32607,1.00,1.00
2016.03.10 08:18:50.820,1.326,1.32607,1.07,1.00
2016.03.10 08:18:51.581,1.32599,1.32606,1.12,1.00
2016.03.10 08:18:51.771,1.32597,1.32606,2.25,1.12
2016.03.10 08:18:52.280,1.32598,1.32606,1.27,1.00
2016.03.10 08:18:52.888,1.32599,1.32608,1.80,1.00
2016.03.10 08:18:53.324,1.32599,1.32606,1.95,1.00
2016.03.10 08:18:56.700,1.32598,1.32607,2.10,1.00
2016.03.10 08:18:57.005,1.32601,1.3261,1.42,1.12
2016.03.10 08:18:57.392,1.32601,1.32608,1.57,1.00
2016.03.10 08:18:57.697,1.32601,1.32608,1.50,1.00
2016.03.10 08:18:58.205,1.32601,1.32609,1.12,1.00
2016.03.10 08:18:58.495,1.32601,1.32611,1.12,1.50
2016.03.10 08:19:00.209,1.32602,1.32608,1.00,1.00
2016.03.10 08:19:00.528,1.326,1.32608,1.20,1.00
2016.03.10 08:19:01.222,1.326,1.32609,2.17,1.00
2016.03.10 08:19:01.380,1.32602,1.32609,1.00,1.00
2016.03.10 08:19:01.886,1.32603,1.32609,1.00,1.00
2016.03.10 08:19:02.412,1.32604,1.32609,1.00,1.00
2016.03.10 08:19:02.919,1.32603,1.32609,1.00,1.00
2016.03.10 08:19:03.441,1.32602,1.32609,1.00,1.00
2016.03.10 08:19:04.012,1.32603,1.32609,1.00,1.00
2016.03.10 08:19:04.367,1.32604,1.32611,1.00,1.12
2016.03.10 08:19:09.092,1.32603,1.32611,1.00,1.00
2016.03.10 08:19:09.598,1.32603,1.3261,1.00,1.00
2016.03.10 08:19:10.104,1.32603,1.32611,1.00,1.00
2016.03.10 08:19:10.632,1.32603,1.3261,1.00,1.00
2016.03.10 08:19:11.442,1.32602,1.3261,1.12,1.00
2016.03.10 08:19:12.298,1.32604,1.3261,1.72,1.00
2016.03.10 08:19:12.349,1.32605,1.32615,3.22,1.87
2016.03.10 08:19:12.401,1.32606,1.32615,1.37,1.50
2016.03.10 08:19:12.452,1.32608,1.32615,1.00,1.00
2016.03.10 08:19:12.503,1.32607,1.32615,1.20,1.00
2016.03.10 08:19:12.706,1.32611,1.32617,1.45,1.00
2016.03.10 08:19:12.858,1.32611,1.3262,1.12,1.00
2016.03.10 08:19:13.365,1.32612,1.32619,1.20,1.00
2016.03.10 08:19:13.467,1.32609,1.32619,1.50,1.00
2016.03.10 08:19:13.670,1.32609,1.32616,1.50,1.00
2016.03.10 08:19:13.875,1.32602,1.32612,1.57,1.00
2016.03.10 08:19:14.261,1.32606,1.32615,2.47,1.57
2016.03.10 08:19:14.363,1.32609,1.32619,1.35,2.44
2016.03.10 08:19:14.870,1.3261,1.32617,1.00,1.25
2016.03.10 08:19:15.073,1.3261,1.32619,1.50,1.50
2016.03.10 08:19:15.478,1.32608,1.32617,1.50,1.00
2016.03.10 08:19:15.784,1.32608,1.32617,1.45,1.50
2016.03.10 08:19:16.038,1.32607,1.32615,1.12,1.00
2016.03.10 08:19:16.191,1.32604,1.32613,1.65,1.00
2016.03.10 08:19:16.242,1.32603,1.32611,1.50,1.00
2016.03.10 08:19:16.395,1.32603,1.32611,1.42,1.00
2016.03.10 08:19:16.699,1.32603,1.32609,1.10,1.00
2016.03.10 08:19:16.893,1.32601,1.3261,2.17,1.00
2016.03.10 08:19:17.502,1.32601,1.3261,1.70,1.00
2016.03.10 08:19:17.755,1.32601,1.32612,1.42,1.12
2016.03.10 08:19:17.806,1.32604,1.32612,1.00,1.00
2016.03.10 08:19:18.394,1.32601,1.32611,2.25,1.00
2016.03.10 08:19:18.647,1.32601,1.32611,1.57,1.50
2016.03.10 08:19:19.155,1.32601,1.3261,1.50,1.00
2016.03.10 08:19:19.404,1.32602,1.32612,1.72,1.10
2016.03.10 08:19:20.166,1.32602,1.32611,1.47,1.00
2016.03.10 08:19:20.738,1.326,1.3261,3.75,1.00
2016.03.10 08:19:21.247,1.326,1.32609,1.12,1.00
2016.03.10 08:19:21.298,1.32598,1.32607,1.82,1.00
2016.03.10 08:19:22.013,1.32598,1.32606,1.85,1.00
2016.03.10 08:19:22.520,1.32598,1.32605,1.75,1.00
2016.03.10 08:19:24.416,1.326,1.32607,1.00,1.00
2016.03.10 08:19:24.925,1.326,1.32608,1.00,1.00
2016.03.10 08:19:26.003,1.326,1.32607,1.00,1.00
2016.03.10 08:19:26.696,1.326,1.32609,1.12,1.00
2016.03.10 08:19:27.209,1.326,1.32608,1.00,1.00
2016.03.10 08:19:29.092,1.326,1.32606,1.00,1.00
2016.03.10 08:19:30.319,1.326,1.32607,1.00,1.00
2016.03.10 08:19:30.846,1.32598,1.32607,1.50,1.00
2016.03.10 08:19:31.099,1.32597,1.32605,1.50,1.00
2016.03.10 08:19:33.836,1.32597,1.32604,1.50,1.00
2016.03.10 08:19:36.008,1.32596,1.32602,1.00,1.00
2016.03.10 08:19:36.421,1.32596,1.32604,1.00,1.10
2016.03.10 08:19:37.235,1.32597,1.32604,1.00,1.00
2016.03.10 08:19:37.771,1.32596,1.32603,1.00,1.00
2016.03.10 08:19:37.924,1.32593,1.326,1.00,2.29
2016.03.10 08:19:38.229,1.32589,1.32595,1.00,1.00
2016.03.10 08:19:39.165,1.32588,1.32596,1.00,1.07
2016.03.10 08:19:39.707,1.32587,1.32596,1.25,1.07
2016.03.10 08:19:40.221,1.32587,1.32596,1.25,1.10
2016.03.10 08:19:40.526,1.32587,1.32593,1.00,2.47
2016.03.10 08:19:40.729,1.32582,1.32593,1.12,2.25
2016.03.10 08:19:40.831,1.3258,1.32588,1.12,1.10
2016.03.10 08:19:41.366,1.32581,1.32587,1.00,1.00
2016.03.10 08:19:41.620,1.32582,1.32591,1.00,1.76
2016.03.10 08:19:41.722,1.32586,1.32592,1.00,1.29
2016.03.10 08:19:41.824,1.32586,1.32595,1.00,1.12
2016.03.10 08:19:41.875,1.32586,1.32595,1.37,2.85
2016.03.10 08:19:42.078,1.32586,1.32595,1.00,1.00
2016.03.10 08:19:42.517,1.3259,1.32595,2.10,1.00
2016.03.10 08:19:42.620,1.32594,1.32601,2.10,1.00
2016.03.10 08:19:42.671,1.32598,1.32603,1.00,1.10
2016.03.10 08:19:42.722,1.32598,1.32606,1.00,1.12
2016.03.10 08:19:42.824,1.326,1.32606,1.00,1.00
2016.03.10 08:19:44.077,1.326,1.32608,1.00,1.31
2016.03.10 08:19:44.838,1.32599,1.32608,1.00,1.31
2016.03.10 08:19:45.345,1.32599,1.32606,1.00,1.00
2016.03.10 08:19:45.548,1.32597,1.32606,1.10,1.60
2016.03.10 08:19:45.601,1.32597,1.32605,1.00,2.10
2016.03.10 08:19:46.113,1.32597,1.32606,1.00,3.22
2016.03.10 08:19:47.635,1.32597,1.32605,1.00,1.30
2016.03.10 08:19:48.396,1.32599,1.32605,1.00,1.30
2016.03.10 08:19:48.952,1.32597,1.32605,1.00,1.30
2016.03.10 08:19:49.105,1.32599,1.32606,1.00,1.62
2016.03.10 08:19:49.614,1.326,1.32607,1.00,1.39
2016.03.10 08:19:55.285,1.32598,1.32606,1.00,1.25
2016.03.10 08:19:55.792,1.32599,1.32606,1.00,1.25
2016.03.10 08:19:57.278,1.326,1.32606,1.00,1.25
2016.03.10 08:19:59.449,1.326,1.32606,1.00,1.32
2016.03.10 08:20:00.033,1.326,1.32606,1.00,1.25
2016.03.10 08:20:00.755,1.32601,1.32606,1.00,1.25
2016.03.10 08:20:05.691,1.326,1.32608,1.00,2.89
2016.03.10 08:20:06.254,1.32601,1.32608,1.00,2.14
2016.03.10 08:20:07.206,1.32601,1.32608,1.50,1.66
2016.03.10 08:20:08.466,1.32602,1.32609,1.00,2.51
2016.03.10 08:20:08.568,1.32605,1.32609,1.50,2.51
2016.03.10 08:20:08.721,1.32611,1.32616,1.00,1.12
2016.03.10 08:20:08.823,1.32611,1.32618,1.00,1.00
2016.03.10 08:20:09.446,1.3261,1.32618,1.00,1.00
2016.03.10 08:20:10.045,1.32608,1.32618,1.07,1.00
2016.03.10 08:20:10.096,1.32607,1.32618,2.32,1.50
2016.03.10 08:20:10.199,1.32606,1.32617,1.00,1.95
2016.03.10 08:20:10.251,1.32604,1.32613,2.32,1.00
2016.03.10 08:20:10.784,1.32604,1.32613,1.10,1.50
2016.03.10 08:20:11.291,1.32605,1.32613,1.00,1.50
2016.03.10 08:20:12.413,1.32605,1.32613,1.00,1.12
2016.03.10 08:20:12.617,1.32607,1.32614,1.00,1.57
2016.03.10 08:20:12.871,1.32612,1.32619,1.00,1.12
2016.03.10 08:20:13.311,1.3261,1.32617,1.00,1.00
2016.03.10 08:20:13.818,1.32609,1.32617,1.00,1.12
2016.03.10 08:20:14.122,1.32606,1.32615,1.12,1.00
2016.03.10 08:20:14.173,1.32606,1.32615,1.00,1.00
2016.03.10 08:20:14.224,1.32605,1.32613,1.00,1.00
2016.03.10 08:20:14.564,1.32605,1.32613,1.00,1.50
2016.03.10 08:20:16.955,1.32604,1.32614,1.00,1.95
2016.03.10 08:20:20.144,1.32603,1.32613,1.00,2.51
2016.03.10 08:20:20.657,1.32604,1.32612,1.00,2.04
2016.03.10 08:20:21.188,1.32603,1.32612,1.00,2.04
2016.03.10 08:20:21.899,1.32601,1.32612,1.35,2.04
2016.03.10 08:20:22.654,1.32601,1.32611,1.12,1.39
2016.03.10 08:20:23.212,1.32601,1.32611,1.12,1.39
2016.03.10 08:20:24.050,1.32602,1.32611,1.00,1.39
2016.03.10 08:20:24.254,1.32604,1.32612,1.00,1.29
2016.03.10 08:20:24.305,1.32602,1.32612,1.00,1.29
2016.03.10 08:20:24.811,1.32603,1.32612,1.00,1.29
2016.03.10 08:20:31.186,1.32605,1.32613,1.00,1.26
2016.03.10 08:20:31.390,1.32607,1.32614,1.00,1.10
2016.03.10 08:20:31.894,1.32607,1.32617,1.00,1.76
2016.03.10 08:20:33.142,1.3261,1.32618,1.00,2.06
2016.03.10 08:20:33.497,1.32611,1.32618,1.00,1.47
2016.03.10 08:20:34.273,1.32611,1.32619,1.12,1.25
2016.03.10 08:20:34.324,1.32613,1.32619,1.00,1.25
2016.03.10 08:20:34.647,1.32613,1.32621,1.00,1.00
2016.03.10 08:20:35.103,1.3261,1.32621,1.37,1.50
2016.03.10 08:20:35.649,1.3261,1.32621,1.12,1.50
2016.03.10 08:20:36.157,1.32611,1.32621,1.00,1.50
2016.03.10 08:20:36.665,1.3261,1.3262,1.37,1.00
2016.03.10 08:20:37.916,1.32613,1.3262,1.00,1.00
2016.03.10 08:20:38.424,1.32613,1.32621,1.00,1.00
2016.03.10 08:20:42.383,1.32613,1.32622,1.00,1.00
2016.03.10 08:20:42.923,1.32612,1.32622,1.00,1.00
2016.03.10 08:20:44.352,1.32613,1.32624,1.00,1.92
2016.03.10 08:20:44.960,1.32614,1.32623,1.00,1.50
2016.03.10 08:20:45.472,1.32614,1.32624,1.00,1.92
2016.03.10 08:20:45.984,1.32615,1.32624,1.00,1.92
2016.03.10 08:20:48.004,1.32612,1.32624,1.87,2.67
2016.03.10 08:20:49.074,1.32612,1.32624,3.22,1.76
2016.03.10 08:20:49.613,1.32612,1.32624,2.62,1.76
2016.03.10 08:20:49.816,1.32614,1.32624,1.00,1.76
2016.03.10 08:20:50.322,1.32612,1.32624,2.70,1.76
2016.03.10 08:20:52.080,1.32614,1.32624,1.00,1.92
2016.03.10 08:20:52.587,1.32614,1.32624,1.00,1.76
2016.03.10 08:20:53.425,1.32614,1.32624,1.37,1.29
2016.03.10 08:20:54.633,1.32614,1.32624,1.37,1.10
2016.03.10 08:20:55.950,1.32614,1.32625,1.87,2.32
2016.03.10 08:20:57.642,1.32613,1.32624,4.20,1.10
2016.03.10 08:20:58.861,1.32614,1.32624,1.00,1.10
2016.03.10 08:20:59.369,1.32615,1.32624,1.00,1.10
2016.03.10 08:21:00.417,1.32614,1.32624,1.00,1.10
2016.03.10 08:21:01.095,1.32614,1.32622,1.00,1.00
2016.03.10 08:21:03.429,1.32615,1.32622,1.00,1.00
2016.03.10 08:21:03.938,1.32614,1.32622,1.00,1.00
2016.03.10 08:21:09.155,1.32613,1.32622,1.10,1.00
2016.03.10 08:21:14.654,1.32611,1.32622,1.00,1.50
2016.03.10 08:21:15.161,1.3261,1.32622,1.10,1.69
2016.03.10 08:21:15.667,1.32611,1.32622,1.00,1.69
2016.03.10 08:21:18.135,1.32611,1.32622,1.37,1.31
2016.03.10 08:21:18.692,1.32611,1.3262,1.57,1.00
2016.03.10 08:21:19.401,1.32611,1.3262,1.10,1.69
2016.03.10 08:21:19.454,1.32606,1.32614,1.57,1.00
2016.03.10 08:21:19.557,1.32605,1.32614,1.57,1.00
2016.03.10 08:21:20.065,1.32604,1.32613,2.62,1.50
2016.03.10 08:21:20.427,1.32604,1.32612,1.47,1.50
2016.03.10 08:21:20.580,1.32604,1.32612,1.47,1.50
2016.03.10 08:21:21.291,1.32604,1.32613,1.47,1.50
2016.03.10 08:21:21.566,1.32604,1.32613,2.32,1.50
2016.03.10 08:21:22.798,1.32604,1.32612,1.85,1.50
2016.03.10 08:21:23.246,1.32604,1.32612,1.47,1.50
2016.03.10 08:21:24.058,1.32605,1.32612,1.50,1.50
2016.03.10 08:21:24.774,1.32605,1.32612,1.12,1.50
2016.03.10 08:21:25.296,1.32604,1.32612,1.85,1.50
2016.03.10 08:21:27.983,1.32605,1.32612,1.00,1.50
2016.03.10 08:21:28.529,1.32604,1.32612,2.32,1.50
2016.03.10 08:21:29.037,1.32605,1.32612,1.50,1.50
2016.03.10 08:21:30.277,1.32605,1.32613,1.50,2.25
2016.03.10 08:21:30.381,1.32605,1.32611,1.50,1.00
2016.03.10 08:21:35.102,1.32604,1.32612,2.32,1.50
2016.03.10 08:21:35.204,1.32605,1.32612,1.12,1.50
2016.03.10 08:21:36.727,1.32606,1.32614,1.00,2.25
2016.03.10 08:21:36.983,1.32607,1.32616,1.50,1.50
2016.03.10 08:21:37.339,1.32611,1.32616,1.00,1.50
2016.03.10 08:21:37.391,1.32608,1.32616,1.00,1.50
2016.03.10 08:21:37.492,1.32608,1.32616,1.75,1.50
2016.03.10 08:21:38.116,1.32608,1.32615,1.75,1.00
2016.03.10 08:21:38.470,1.32607,1.32615,1.00,1.00
2016.03.10 08:21:39.336,1.32608,1.32615,1.00,1.00
2016.03.10 08:21:39.844,1.32608,1.32614,1.00,1.00
2016.03.10 08:21:40.099,1.32606,1.32614,1.12,1.00
2016.03.10 08:21:40.632,1.32606,1.32613,1.12,1.00
2016.03.10 08:21:42.926,1.32606,1.32613,1.50,1.00
2016.03.10 08:21:43.180,1.32605,1.32613,1.12,1.00
2016.03.10 08:21:43.689,1.32605,1.32613,1.50,1.00
2016.03.10 08:21:44.197,1.32605,1.32612,1.50,1.00
2016.03.10 08:21:46.336,1.32605,1.32611,1.50,1.00
2016.03.10 08:21:46.929,1.32605,1.32611,1.12,1.00
2016.03.10 08:21:47.742,1.32605,1.32612,1.12,2.25
2016.03.10 08:21:48.909,1.32606,1.32612,1.00,2.25
2016.03.10 08:21:49.087,1.32607,1.32617,2.25,2.62
2016.03.10 08:21:49.341,1.3261,1.32617,1.00,1.00
2016.03.10 08:21:49.645,1.32606,1.32616,1.20,1.00
2016.03.10 08:21:50.164,1.32606,1.32617,1.12,1.00
2016.03.10 08:21:50.542,1.32606,1.32615,1.12,1.50
2016.03.10 08:21:51.563,1.32606,1.32615,1.37,1.50
2016.03.10 08:21:52.122,1.32606,1.32614,1.12,1.00
2016.03.10 08:21:52.327,1.32604,1.32614,3.82,1.00
2016.03.10 08:21:52.776,1.32607,1.32614,1.87,1.00
2016.03.10 08:21:52.827,1.32608,1.32617,1.00,2.70
2016.03.10 08:21:52.953,1.32608,1.32617,1.50,1.95
2016.03.10 08:21:53.461,1.3261,1.32617,1.95,1.50
2016.03.10 08:21:54.937,1.3261,1.32619,1.95,1.50
2016.03.10 08:21:57.941,1.3261,1.32618,1.95,1.00
2016.03.10 08:22:00.719,1.32611,1.32619,1.20,1.50
2016.03.10 08:22:01.417,1.3261,1.32618,1.45,1.00
2016.03.10 08:22:01.520,1.32609,1.32615,1.12,1.00
2016.03.10 08:22:01.623,1.32607,1.32615,1.07,1.00
2016.03.10 08:22:02.419,1.32605,1.32615,2.62,1.00
2016.03.10 08:22:02.875,1.32609,1.32615,1.12,1.50
2016.03.10 08:22:02.977,1.32609,1.32619,2.10,1.57
2016.03.10 08:22:04.205,1.32607,1.32618,3.00,1.00
2016.03.10 08:22:04.256,1.32607,1.32615,1.87,1.00
2016.03.10 08:22:04.307,1.32606,1.32615,2.25,1.00
2016.03.10 08:22:04.851,1.32607,1.32615,1.00,1.00
2016.03.10 08:22:05.662,1.32607,1.32614,1.00,1.50
2016.03.10 08:22:05.935,1.32605,1.32613,1.57,1.00
2016.03.10 08:22:05.987,1.32608,1.32613,1.00,1.00
2016.03.10 08:22:06.038,1.32606,1.32613,1.00,1.50
2016.03.10 08:22:06.141,1.32608,1.32613,1.00,1.00
2016.03.10 08:22:06.396,1.32604,1.32611,1.50,1.00
2016.03.10 08:22:06.908,1.32604,1.32612,1.50,1.50
2016.03.10 08:22:07.417,1.32604,1.32611,1.50,1.00
2016.03.10 08:22:07.940,1.32605,1.32611,1.00,1.00
2016.03.10 08:22:10.301,1.32605,1.32609,1.00,1.00
2016.03.10 08:22:11.948,1.32604,1.32608,1.00,1.00
2016.03.10 08:22:12.789,1.32602,1.32608,1.00,1.00
2016.03.10 08:22:13.297,1.32601,1.32607,1.00,1.50
2016.03.10 08:22:13.348,1.32601,1.32605,1.00,1.00
2016.03.10 08:22:13.732,1.32599,1.32605,1.12,1.00
2016.03.10 08:22:14.496,1.326,1.32605,1.00,1.00
2016.03.10 08:22:15.135,1.32599,1.32605,1.00,1.00
2016.03.10 08:22:16.446,1.326,1.32605,1.00,1.00
2016.03.10 08:22:16.977,1.32599,1.32604,1.00,1.00
2016.03.10 08:22:18.689,1.326,1.32604,1.00,1.00
2016.03.10 08:22:19.807,1.32599,1.32604,1.00,1.00
2016.03.10 08:22:21.232,1.32597,1.32604,1.00,2.25
2016.03.10 08:22:21.924,1.32598,1.32604,1.00,2.25
2016.03.10 08:22:22.333,1.32592,1.326,1.87,2.85
2016.03.10 08:22:22.667,1.32585,1.32589,1.00,1.00
2016.03.10 08:22:22.719,1.32584,1.32589,1.10,1.00
2016.03.10 08:22:22.923,1.32582,1.32589,1.00,1.00
2016.03.10 08:22:22.974,1.32582,1.32587,1.00,1.00
2016.03.10 08:22:23.179,1.3258,1.32587,1.00,1.00
2016.03.10 08:22:23.484,1.3258,1.32585,1.00,1.00
2016.03.10 08:22:24.021,1.32579,1.32585,1.12,1.50
2016.03.10 08:22:25.062,1.32579,1.32585,1.50,1.00
2016.03.10 08:22:25.581,1.32579,1.32584,1.00,1.00
2016.03.10 08:22:26.095,1.32579,1.32585,1.20,1.50
2016.03.10 08:22:26.400,1.32581,1.32585,1.00,1.50
2016.03.10 08:22:26.944,1.32579,1.32585,1.57,2.25
2016.03.10 08:22:27.452,1.32577,1.32585,1.50,1.50
2016.03.10 08:22:27.553,1.32577,1.32583,1.00,1.00
2016.03.10 08:22:28.099,1.32575,1.3258,1.00,1.00
2016.03.10 08:22:28.253,1.32572,1.32578,1.00,1.00
2016.03.10 08:22:28.304,1.32571,1.32576,1.00,1.50
2016.03.10 08:22:28.559,1.32563,1.32569,1.00,1.50
2016.03.10 08:22:29.368,1.32563,1.32568,1.00,1.00
2016.03.10 08:22:29.875,1.32563,1.32569,1.00,2.25
2016.03.10 08:22:30.016,1.32563,1.32567,1.00,1.00
2016.03.10 08:22:30.778,1.32562,1.32567,1.00,1.00
2016.03.10 08:22:31.287,1.32561,1.32566,1.00,1.00
2016.03.10 08:22:32.579,1.32559,1.32566,1.00,1.00
2016.03.10 08:22:32.681,1.32558,1.32567,1.42,2.25
2016.03.10 08:22:33.188,1.32557,1.32567,1.95,1.50
2016.03.10 08:22:33.983,1.32557,1.32568,1.95,1.00
2016.03.10 08:22:36.291,1.32557,1.32566,1.82,1.00
2016.03.10 08:22:37.054,1.32556,1.32566,1.87,1.00
2016.03.10 08:22:37.362,1.32548,1.32556,1.12,1.00
2016.03.10 08:22:37.466,1.32546,1.32554,1.20,1.50
2016.03.10 08:22:37.720,1.32541,1.32553,2.59,1.00
2016.03.10 08:22:38.260,1.32542,1.32553,1.99,2.25
2016.03.10 08:22:38.768,1.32542,1.32552,1.05,1.50
2016.03.10 08:22:39.701,1.32542,1.32551,1.05,1.02
2016.03.10 08:22:40.517,1.3254,1.3255,1.50,1.51
2016.03.10 08:22:40.569,1.32545,1.3255,1.00,1.02
2016.03.10 08:22:41.078,1.32545,1.32552,1.00,1.21
2016.03.10 08:22:41.619,1.32546,1.32552,1.00,1.02
2016.03.10 08:22:41.923,1.32548,1.32552,1.00,1.02
2016.03.10 08:22:42.278,1.32545,1.32552,1.00,1.02
2016.03.10 08:22:42.379,1.32541,1.32552,3.75,1.01
2016.03.10 08:22:42.797,1.32541,1.3255,1.12,1.01
2016.03.10 08:22:43.306,1.3254,1.32551,1.37,1.01
2016.03.10 08:22:44.001,1.32541,1.32552,1.12,1.01
2016.03.10 08:22:44.716,1.32541,1.32552,1.10,1.51
2016.03.10 08:22:45.352,1.32539,1.32551,1.87,1.01
2016.03.10 08:22:45.931,1.32542,1.32551,1.00,1.01
2016.03.10 08:22:46.458,1.3254,1.32553,1.07,1.01
2016.03.10 08:22:47.016,1.32542,1.32553,1.00,1.01
2016.03.10 08:22:47.548,1.32539,1.32551,1.12,1.00
2016.03.10 08:22:47.700,1.32535,1.32546,4.87,1.00
2016.03.10 08:22:47.752,1.32536,1.32549,1.37,1.02
2016.03.10 08:22:47.803,1.32537,1.32549,1.12,1.70
2016.03.10 08:22:47.905,1.32537,1.3255,1.00,1.26
2016.03.10 08:22:47.956,1.32537,1.32551,1.00,2.08
2016.03.10 08:22:48.008,1.32537,1.32551,1.12,1.70
2016.03.10 08:22:48.356,1.32537,1.32552,2.47,1.00
2016.03.10 08:22:51.943,1.32539,1.32552,1.07,1.00
2016.03.10 08:22:52.096,1.32537,1.3255,1.37,1.25
2016.03.10 08:22:52.327,1.32537,1.3255,1.42,1.25
2016.03.10 08:22:52.835,1.32536,1.32548,1.12,1.00
2016.03.10 08:22:53.525,1.32536,1.32549,1.72,1.00
2016.03.10 08:22:53.832,1.32538,1.32549,1.12,1.00
2016.03.10 08:22:54.138,1.32535,1.32544,1.12,1.00
2016.03.10 08:22:54.291,1.32529,1.32541,1.87,1.19
2016.03.10 08:22:54.342,1.32528,1.32539,1.12,1.00
2016.03.10 08:22:54.574,1.32526,1.32538,2.10,1.00
2016.03.10 08:22:54.727,1.32526,1.32536,1.35,1.00
2016.03.10 08:22:55.133,1.32532,1.32538,1.60,1.00
2016.03.10 08:22:55.235,1.32533,1.32541,1.35,1.19
2016.03.10 08:22:55.620,1.32534,1.32542,1.27,1.00
2016.03.10 08:22:56.130,1.32532,1.32542,1.97,1.00
2016.03.10 08:22:56.435,1.32531,1.32539,4.50,1.00
2016.03.10 08:22:56.723,1.32527,1.32538,2.62,1.00
2016.03.10 08:22:56.927,1.32528,1.32535,1.37,1.00
2016.03.10 08:22:57.435,1.32528,1.32535,2.85,1.00
2016.03.10 08:22:57.537,1.32529,1.32537,2.17,1.00
2016.03.10 08:22:58.075,1.3253,1.32538,2.47,1.00
2016.03.10 08:22:58.633,1.32531,1.32538,1.07,1.00
2016.03.10 08:22:58.735,1.32527,1.32537,1.95,1.00
2016.03.10 08:22:59.270,1.32528,1.32538,1.57,1.00
2016.03.10 08:22:59.473,1.32527,1.32536,1.95,1.00
2016.03.10 08:23:00.969,1.3253,1.32538,1.00,1.00
2016.03.10 08:23:01.477,1.3253,1.32537,1.00,1.00
2016.03.10 08:23:01.984,1.3253,1.32536,1.00,1.00
2016.03.10 08:23:02.637,1.32533,1.32538,1.00,1.10
2016.03.10 08:23:02.840,1.32531,1.3254,1.00,1.00
2016.03.10 08:23:03.205,1.32531,1.32538,1.00,1.00
2016.03.10 08:23:03.665,1.32531,1.32536,1.00,1.00
2016.03.10 08:23:03.972,1.32531,1.32538,1.50,1.00
2016.03.10 08:23:04.074,1.32531,1.32538,1.50,1.00
2016.03.10 08:23:04.269,1.32534,1.32541,1.00,1.50
2016.03.10 08:23:04.828,1.32533,1.32541,1.00,1.50
2016.03.10 08:23:05.204,1.32539,1.32547,1.37,1.00
2016.03.10 08:23:05.356,1.32539,1.32549,1.80,1.69
2016.03.10 08:23:05.662,1.32542,1.32547,1.00,1.00
