2016.03.04 20:19:40.697,1.33226,1.33239,1.95,1.00
2016.03.04 20:19:41.863,1.33225,1.3324,3.30,1.12
2016.03.04 20:19:43.617,1.33225,1.33239,1.87,1.00
2016.03.04 20:19:44.629,1.33225,1.33239,1.50,1.37
2016.03.04 20:19:44.731,1.33225,1.33238,1.12,1.37
2016.03.04 20:19:44.985,1.33216,1.33229,1.20,1.20
2016.03.04 20:19:45.880,1.33215,1.33228,2.93,1.37
2016.03.04 20:19:50.148,1.33215,1.33228,1.88,1.95
2016.03.04 20:19:54.117,1.33214,1.33226,2.70,1.12
2016.03.04 20:19:54.584,1.33214,1.33223,1.57,1.00
2016.03.04 20:19:55.141,1.33214,1.33223,1.57,1.00
2016.03.04 20:19:55.665,1.33214,1.33224,1.57,1.00
2016.03.04 20:19:56.180,1.33214,1.33223,1.57,1.00
2016.03.04 20:19:57.079,1.33214,1.33225,1.57,1.00
2016.03.04 20:19:59.189,1.33214,1.33224,1.57,1.00
2016.03.04 20:19:59.719,1.33214,1.33225,1.57,1.00
2016.03.04 20:20:00.569,1.33214,1.33224,1.57,1.00
2016.03.04 20:20:00.823,1.3321,1.33223,2.62,1.00
2016.03.04 20:20:01.589,1.33212,1.33223,1.57,1.00
2016.03.04 20:20:02.047,1.33214,1.33224,1.07,1.00
2016.03.04 20:20:05.025,1.33213,1.33224,1.20,1.12
2016.03.04 20:20:05.556,1.33213,1.33222,1.00,1.07
2016.03.04 20:20:06.062,1.3321,1.33223,1.12,1.87
2016.03.04 20:20:08.336,1.33211,1.33221,1.12,1.10
2016.03.04 20:20:08.818,1.33212,1.33222,1.00,1.00
2016.03.04 20:20:09.327,1.33211,1.33222,1.12,1.00
2016.03.04 20:20:09.428,1.33212,1.33222,1.12,1.00
2016.03.04 20:20:10.127,1.33213,1.33223,1.12,1.00
2016.03.04 20:20:13.697,1.33213,1.33224,1.12,1.12
2016.03.04 20:20:14.102,1.33212,1.33224,1.57,1.10
2016.03.04 20:20:14.221,1.33212,1.33224,1.95,1.10
2016.03.04 20:20:20.734,1.33212,1.33226,1.95,1.10
2016.03.04 20:20:21.491,1.33215,1.33228,1.00,1.14
2016.03.04 20:20:22.701,1.33214,1.33228,1.12,1.14
2016.03.04 20:20:29.940,1.33212,1.33226,1.95,1.57
2016.03.04 20:20:30.094,1.33212,1.33223,1.87,1.00
2016.03.04 20:20:30.195,1.33212,1.33225,1.87,1.20
2016.03.04 20:20:33.932,1.33212,1.33224,2.32,1.00
2016.03.04 20:20:34.438,1.33212,1.33227,1.95,3.75
2016.03.04 20:20:42.622,1.33215,1.33227,1.00,2.70
2016.03.04 20:20:44.571,1.33215,1.33227,1.12,1.95
2016.03.04 20:20:50.415,1.33214,1.33227,1.75,1.95
2016.03.04 20:20:50.921,1.33215,1.33227,1.00,1.87
2016.03.04 20:20:56.034,1.33214,1.33227,1.47,3.00
2016.03.04 20:21:04.500,1.33214,1.33227,1.20,3.37
2016.03.04 20:21:14.434,1.33212,1.33226,3.00,1.87
2016.03.04 20:21:15.845,1.33212,1.33226,2.25,1.95
2016.03.04 20:21:17.727,1.33212,1.33222,1.95,2.10
2016.03.04 20:21:17.930,1.3321,1.33222,2.25,2.85
2016.03.04 20:21:18.438,1.33209,1.33221,1.95,2.85
2016.03.04 20:21:21.315,1.33213,1.33221,1.00,2.10
2016.03.04 20:21:21.518,1.33215,1.33225,1.20,1.00
2016.03.04 20:21:22.024,1.33215,1.33226,1.12,1.87
2016.03.04 20:21:23.037,1.33216,1.33226,1.00,1.87
2016.03.04 20:21:23.544,1.33215,1.33226,1.95,1.87
2016.03.04 20:21:23.697,1.33217,1.33226,1.00,1.87
2016.03.04 20:21:24.002,1.33214,1.33226,2.32,1.87
2016.03.04 20:21:24.546,1.33216,1.33227,1.00,1.10
2016.03.04 20:21:25.052,1.33217,1.33227,1.00,1.10
2016.03.04 20:21:25.558,1.33216,1.33229,1.00,2.55
2016.03.04 20:21:25.812,1.33218,1.33229,1.00,2.55
2016.03.04 20:21:26.154,1.33215,1.33225,1.70,1.00
2016.03.04 20:21:26.611,1.33218,1.33229,1.00,3.30
2016.03.04 20:21:26.915,1.33218,1.33229,1.00,1.05
2016.03.04 20:21:27.623,1.33217,1.33231,1.50,1.50
2016.03.04 20:21:28.244,1.33218,1.33231,1.00,1.50
2016.03.04 20:21:28.751,1.33219,1.3323,1.00,1.57
2016.03.04 20:21:29.260,1.33218,1.3323,1.50,1.10
2016.03.04 20:21:30.113,1.33221,1.33231,1.00,1.45
2016.03.04 20:21:30.265,1.33229,1.33239,1.00,1.10
2016.03.04 20:21:30.417,1.33232,1.33243,1.00,1.87
2016.03.04 20:21:30.469,1.33232,1.33243,1.00,1.57
2016.03.04 20:21:30.986,1.33231,1.33243,1.00,1.57
2016.03.04 20:21:31.531,1.3323,1.33243,1.50,1.57
2016.03.04 20:21:31.684,1.33227,1.33241,1.12,1.95
2016.03.04 20:21:31.939,1.33218,1.33231,1.10,1.57
2016.03.04 20:21:32.588,1.33218,1.33229,1.50,1.00
2016.03.04 20:21:32.741,1.3322,1.33231,1.00,1.95
2016.03.04 20:21:33.045,1.33218,1.33231,1.12,1.45
2016.03.04 20:21:33.096,1.33221,1.33231,1.00,1.45
2016.03.04 20:21:33.147,1.33222,1.33232,1.00,1.10
2016.03.04 20:21:33.249,1.33224,1.33234,1.00,1.00
2016.03.04 20:21:33.553,1.3323,1.33242,1.00,2.32
2016.03.04 20:21:33.958,1.3323,1.33234,1.00,1.00
2016.03.04 20:21:34.061,1.33224,1.33231,1.20,1.00
2016.03.04 20:21:34.183,1.33218,1.33231,1.12,1.07
2016.03.04 20:21:34.242,1.33216,1.33229,1.95,1.10
2016.03.04 20:21:35.658,1.33219,1.33232,1.00,2.25
2016.03.04 20:21:36.041,1.33217,1.33232,1.87,2.25
2016.03.04 20:21:41.767,1.33216,1.33229,1.00,1.10
2016.03.04 20:21:42.325,1.33217,1.33229,1.00,1.10
2016.03.04 20:21:42.772,1.3322,1.33232,1.00,2.25
2016.03.04 20:21:43.280,1.3322,1.33232,1.00,1.95
2016.03.04 20:21:43.786,1.33218,1.33232,1.50,1.95
2016.03.04 20:21:44.629,1.3322,1.33232,1.00,1.95
2016.03.04 20:21:44.934,1.33221,1.33231,1.00,1.95
2016.03.04 20:21:44.985,1.33221,1.33231,1.00,1.57
2016.03.04 20:21:47.450,1.33218,1.33233,1.37,2.25
2016.03.04 20:21:47.501,1.33218,1.33231,1.12,1.47
2016.03.04 20:21:56.987,1.33216,1.33231,2.62,2.62
2016.03.04 20:21:57.499,1.33216,1.3323,1.87,1.20
2016.03.04 20:21:58.468,1.33215,1.33228,1.95,1.47
2016.03.04 20:21:59.485,1.33216,1.33228,1.00,1.47
2016.03.04 20:22:00.048,1.33217,1.33228,1.00,1.47
2016.03.04 20:22:01.151,1.33215,1.33227,1.20,1.37
2016.03.04 20:22:01.836,1.33213,1.33227,1.95,1.57
2016.03.04 20:22:02.039,1.33214,1.33224,1.47,1.00
2016.03.04 20:22:03.467,1.33213,1.33225,3.37,1.00
2016.03.04 20:22:11.149,1.33214,1.33224,2.62,1.00
2016.03.04 20:22:15.811,1.33214,1.33224,1.87,1.07
2016.03.04 20:22:16.318,1.33214,1.33224,1.50,1.07
2016.03.04 20:22:18.572,1.33214,1.33223,1.50,1.07
2016.03.04 20:22:20.229,1.33214,1.33223,1.50,1.10
2016.03.04 20:22:20.886,1.33214,1.33222,2.25,1.00
2016.03.04 20:22:21.159,1.33214,1.33224,2.32,1.00
2016.03.04 20:22:22.292,1.33214,1.33225,2.32,1.50
2016.03.04 20:22:26.095,1.33214,1.33224,1.57,1.00
2016.03.04 20:22:28.098,1.33212,1.33223,1.57,1.00
2016.03.04 20:22:28.150,1.33211,1.33221,1.12,4.12
2016.03.04 20:22:28.251,1.33199,1.33212,2.70,1.00
2016.03.04 20:22:28.556,1.33203,1.33212,1.00,1.00
2016.03.04 20:22:28.841,1.33203,1.33214,1.50,1.10
2016.03.04 20:22:28.892,1.33205,1.33216,1.50,1.57
2016.03.04 20:22:28.994,1.33208,1.33221,1.00,1.12
2016.03.04 20:22:29.045,1.3321,1.33222,1.12,1.37
2016.03.04 20:22:29.096,1.3321,1.33224,1.20,1.10
2016.03.04 20:22:29.147,1.33214,1.33224,1.00,1.10
2016.03.04 20:22:29.249,1.3321,1.33223,1.95,1.12
2016.03.04 20:22:29.757,1.33211,1.33223,1.45,1.00
2016.03.04 20:22:30.272,1.33211,1.33226,1.95,2.32
2016.03.04 20:22:30.778,1.33211,1.33226,2.70,1.57
2016.03.04 20:22:30.880,1.33212,1.33223,1.00,1.00
2016.03.04 20:22:31.386,1.3321,1.33223,1.50,1.10
2016.03.04 20:22:31.967,1.3321,1.33223,1.50,1.07
2016.03.04 20:22:32.676,1.33209,1.33222,1.50,1.20
2016.03.04 20:22:32.879,1.33209,1.33222,1.87,1.20
2016.03.04 20:22:33.398,1.33209,1.33221,1.20,1.00
2016.03.04 20:22:37.546,1.33212,1.33221,1.00,1.00
2016.03.04 20:22:37.698,1.33212,1.33223,1.00,1.12
2016.03.04 20:22:37.851,1.33214,1.33223,1.00,1.00
2016.03.04 20:22:38.509,1.33214,1.33225,1.00,1.57
2016.03.04 20:22:38.847,1.33212,1.33225,2.32,1.57
2016.03.04 20:22:38.999,1.33212,1.33225,2.70,1.20
2016.03.04 20:22:39.405,1.33212,1.33222,1.20,1.00
2016.03.04 20:22:39.557,1.33211,1.33222,1.00,1.00
2016.03.04 20:22:39.710,1.33209,1.3322,1.20,1.00
2016.03.04 20:22:39.761,1.33208,1.3322,1.37,1.20
2016.03.04 20:22:40.202,1.33207,1.3322,1.20,1.57
2016.03.04 20:22:40.608,1.33207,1.3322,1.20,1.20
2016.03.04 20:22:41.115,1.33207,1.33219,1.20,1.00
2016.03.04 20:22:41.369,1.33207,1.33219,1.10,1.00
2016.03.04 20:22:42.018,1.33207,1.33217,1.10,1.00
2016.03.04 20:22:42.323,1.332,1.33211,1.05,1.12
2016.03.04 20:22:44.987,1.33199,1.3321,2.10,1.00
2016.03.04 20:22:49.400,1.33199,1.33211,1.42,1.12
2016.03.04 20:22:50.456,1.33198,1.33211,1.20,1.12
2016.03.04 20:22:50.709,1.33196,1.33209,1.10,1.57
2016.03.04 20:22:51.215,1.33196,1.33209,1.10,2.25
2016.03.04 20:22:51.367,1.33198,1.33209,2.10,2.25
2016.03.04 20:22:51.876,1.33199,1.3321,2.55,1.00
2016.03.04 20:23:01.220,1.332,1.33212,1.60,1.20
2016.03.04 20:23:01.727,1.33203,1.33211,1.00,1.10
2016.03.04 20:23:01.880,1.33202,1.33215,2.10,1.20
2016.03.04 20:23:02.336,1.33203,1.33217,1.37,1.45
2016.03.04 20:23:03.124,1.33201,1.33213,1.92,1.00
2016.03.04 20:23:03.632,1.332,1.33212,1.97,1.12
2016.03.04 20:23:04.488,1.33199,1.33211,3.22,1.00
2016.03.04 20:23:04.996,1.33199,1.33212,3.22,1.12
2016.03.04 20:23:05.521,1.33199,1.33211,2.85,1.00
2016.03.04 20:23:06.051,1.33199,1.33212,2.85,1.12
2016.03.04 20:23:07.584,1.33199,1.33211,3.60,1.00
2016.03.04 20:23:08.120,1.33199,1.33212,3.60,1.12
2016.03.04 20:23:09.425,1.33199,1.33211,3.60,1.00
2016.03.04 20:23:11.102,1.33199,1.33212,3.60,1.12
2016.03.04 20:23:12.339,1.33199,1.33211,3.60,1.00
2016.03.04 20:23:13.113,1.33199,1.33212,3.60,1.12
2016.03.04 20:23:13.620,1.33199,1.33211,3.60,1.00
2016.03.04 20:23:14.914,1.33199,1.33212,3.60,1.12
2016.03.04 20:23:16.327,1.33199,1.33211,3.60,1.07
2016.03.04 20:23:22.116,1.33199,1.3321,1.35,1.10
2016.03.04 20:23:52.903,1.33199,1.33209,1.35,1.00
2016.03.04 20:23:53.712,1.33199,1.33208,1.35,1.00
2016.03.04 20:23:54.222,1.33199,1.33209,1.35,1.00
2016.03.04 20:23:54.729,1.33199,1.33208,1.35,1.00
2016.03.04 20:23:55.384,1.33199,1.33209,1.35,1.00
2016.03.04 20:23:56.194,1.33199,1.33208,1.35,1.00
2016.03.04 20:23:58.016,1.33199,1.3321,1.35,1.00
2016.03.04 20:23:58.133,1.33199,1.33208,1.35,1.00
2016.03.04 20:23:59.216,1.33199,1.3321,1.35,1.00
2016.03.04 20:23:59.777,1.33199,1.33209,1.35,1.00
2016.03.04 20:24:00.283,1.33199,1.33208,1.35,1.00
2016.03.04 20:24:00.486,1.33199,1.3321,1.35,1.00
2016.03.04 20:24:00.790,1.33199,1.33208,1.35,1.00
2016.03.04 20:24:01.807,1.33199,1.33209,1.35,1.00
2016.03.04 20:24:03.109,1.33199,1.33208,1.35,1.00
2016.03.04 20:24:03.615,1.33199,1.3321,1.35,1.00
2016.03.04 20:24:04.145,1.33199,1.33209,1.35,1.00
2016.03.04 20:24:04.651,1.33198,1.33208,2.47,1.00
2016.03.04 20:24:05.412,1.33198,1.3321,2.47,1.12
2016.03.04 20:24:05.991,1.33198,1.33209,2.47,1.00
2016.03.04 20:24:07.325,1.33198,1.33212,2.47,1.95
2016.03.04 20:24:22.940,1.33198,1.33209,2.47,1.00
2016.03.04 20:24:23.460,1.33198,1.3321,3.22,1.20
2016.03.04 20:24:24.371,1.33198,1.33209,3.22,1.00
2016.03.04 20:24:24.880,1.33198,1.3321,3.22,1.10
2016.03.04 20:24:26.882,1.33198,1.33209,3.22,1.00
2016.03.04 20:24:31.267,1.33198,1.3321,3.22,1.10
2016.03.04 20:24:31.772,1.33198,1.33209,3.22,1.00
2016.03.04 20:24:32.393,1.33198,1.3321,3.22,1.10
2016.03.04 20:24:32.964,1.33198,1.33209,3.60,1.00
2016.03.04 20:24:34.176,1.33198,1.3321,2.85,1.10
2016.03.04 20:24:34.973,1.33198,1.33209,2.85,1.00
2016.03.04 20:24:53.154,1.33199,1.33209,2.10,1.00
2016.03.04 20:25:04.619,1.33199,1.3321,2.10,1.12
2016.03.04 20:25:05.233,1.33199,1.33209,2.10,1.00
2016.03.04 20:25:05.753,1.33199,1.3321,2.10,1.12
2016.03.04 20:25:06.309,1.33199,1.33209,2.10,1.00
2016.03.04 20:25:06.871,1.33199,1.3321,2.10,1.12
2016.03.04 20:25:23.638,1.33198,1.33211,2.85,2.32
2016.03.04 20:25:44.562,1.332,1.33213,1.80,1.95
2016.03.04 20:25:45.072,1.33202,1.33212,1.12,1.47
2016.03.04 20:25:45.722,1.33203,1.33212,1.00,1.37
2016.03.04 20:25:46.229,1.33201,1.33212,1.72,1.37
2016.03.04 20:25:46.734,1.33201,1.33212,1.30,1.37
2016.03.04 20:25:47.235,1.33201,1.33212,2.47,1.37
2016.03.04 20:25:47.742,1.33201,1.33212,1.30,1.37
2016.03.04 20:25:48.902,1.332,1.33212,2.55,1.37
2016.03.04 20:25:49.156,1.33204,1.33212,2.10,1.37
2016.03.04 20:25:49.462,1.33208,1.33214,1.37,2.25
2016.03.04 20:25:49.562,1.33208,1.33214,1.00,2.25
2016.03.04 20:25:49.614,1.3321,1.33214,1.00,2.25
2016.03.04 20:25:49.919,1.33212,1.33217,1.50,7.50
2016.03.04 20:25:49.971,1.33211,1.33224,1.12,1.00
2016.03.04 20:25:50.124,1.33214,1.33222,1.00,1.00
2016.03.04 20:25:50.226,1.33213,1.33224,1.12,1.00
2016.03.04 20:25:50.378,1.33213,1.33222,1.50,1.00
2016.03.04 20:25:50.683,1.33212,1.33224,1.50,1.00
2016.03.04 20:25:50.952,1.33214,1.33224,1.00,1.00
2016.03.04 20:25:51.512,1.33212,1.33224,1.20,1.00
2016.03.04 20:25:52.018,1.33211,1.33223,1.57,1.00
2016.03.04 20:25:53.679,1.33211,1.33223,1.87,1.00
2016.03.04 20:25:55.234,1.33212,1.33223,1.10,1.00
2016.03.04 20:25:55.741,1.33213,1.33222,1.00,1.00
2016.03.04 20:25:57.764,1.33212,1.33222,1.10,1.00
2016.03.04 20:25:58.271,1.33211,1.33222,1.87,1.00
2016.03.04 20:25:58.424,1.33209,1.33221,2.25,1.00
2016.03.04 20:25:58.475,1.33209,1.33219,1.50,1.00
2016.03.04 20:25:58.526,1.33206,1.33219,1.12,1.00
2016.03.04 20:25:58.627,1.33204,1.33218,2.55,1.72
2016.03.04 20:25:58.932,1.33199,1.33209,3.22,1.00
2016.03.04 20:25:59.465,1.33201,1.33211,1.35,1.37
2016.03.04 20:26:00.276,1.33204,1.33212,1.50,1.87
2016.03.04 20:26:00.327,1.33202,1.33212,1.00,1.00
2016.03.04 20:26:00.876,1.332,1.33212,2.85,1.50
2016.03.04 20:26:01.383,1.332,1.3321,1.80,1.00
2016.03.04 20:26:03.276,1.33199,1.33211,2.55,1.12
2016.03.04 20:26:04.246,1.33202,1.33211,1.00,1.12
2016.03.04 20:26:04.782,1.332,1.33211,1.72,1.00
2016.03.04 20:26:05.864,1.332,1.3321,1.72,1.00
2016.03.04 20:26:06.373,1.33199,1.33209,1.35,1.00
2016.03.04 20:26:08.453,1.33201,1.3321,1.35,1.00
2016.03.04 20:26:10.870,1.33202,1.33211,1.00,1.00
2016.03.04 20:26:11.417,1.33201,1.33211,1.35,1.00
2016.03.04 20:26:11.923,1.33202,1.33211,1.00,1.00
2016.03.04 20:26:12.454,1.33201,1.33211,1.35,1.50
2016.03.04 20:26:14.282,1.33202,1.33211,1.00,1.50
2016.03.04 20:26:14.788,1.332,1.33211,1.60,1.50
2016.03.04 20:26:15.380,1.33202,1.33211,1.00,1.50
2016.03.04 20:26:15.887,1.33201,1.33211,1.35,1.50
2016.03.04 20:26:18.022,1.33201,1.3321,1.35,1.00
2016.03.04 20:26:19.679,1.33199,1.33209,1.70,1.00
2016.03.04 20:26:20.287,1.33201,1.3321,1.35,1.00
2016.03.04 20:26:20.822,1.33201,1.33211,1.35,1.50
2016.03.04 20:26:21.602,1.33202,1.33211,1.00,1.50
2016.03.04 20:26:22.194,1.33203,1.33211,1.00,1.50
2016.03.04 20:26:22.506,1.332,1.33211,1.70,1.50
2016.03.04 20:26:22.608,1.33203,1.33211,1.00,1.50
2016.03.04 20:26:22.810,1.33201,1.33211,1.35,1.50
2016.03.04 20:26:23.316,1.33202,1.3321,1.00,1.00
2016.03.04 20:26:23.843,1.332,1.3321,1.70,1.00
2016.03.04 20:26:24.357,1.33199,1.33209,1.70,1.00
2016.03.04 20:26:24.815,1.33201,1.33212,1.35,1.20
2016.03.04 20:26:25.326,1.33202,1.3321,1.00,1.00
2016.03.04 20:26:25.933,1.33201,1.3321,1.35,1.00
2016.03.04 20:26:26.614,1.33203,1.3321,1.00,1.00
2016.03.04 20:26:26.817,1.33203,1.33212,1.00,1.12
2016.03.04 20:26:27.577,1.33203,1.33212,1.00,1.37
2016.03.04 20:26:27.678,1.33201,1.3321,1.42,1.00
2016.03.04 20:26:28.195,1.332,1.33211,1.80,1.12
2016.03.04 20:26:29.105,1.33202,1.33211,1.00,1.12
2016.03.04 20:26:29.713,1.332,1.33212,1.80,1.37
2016.03.04 20:26:30.214,1.33202,1.33212,1.00,1.37
2016.03.04 20:26:30.720,1.33201,1.33211,1.42,1.12
2016.03.04 20:26:31.328,1.33198,1.33211,1.50,1.20
2016.03.04 20:26:31.611,1.33198,1.33209,1.87,1.00
2016.03.04 20:26:32.219,1.33202,1.33209,1.00,1.00
2016.03.04 20:26:32.422,1.332,1.33209,1.12,1.00
2016.03.04 20:26:32.675,1.332,1.33209,2.10,1.00
2016.03.04 20:26:32.726,1.33203,1.33212,1.00,1.00
2016.03.04 20:26:33.262,1.33204,1.33212,1.00,1.00
2016.03.04 20:26:33.313,1.33202,1.33212,1.00,1.00
2016.03.04 20:26:33.820,1.332,1.33212,1.67,1.00
2016.03.04 20:26:34.328,1.332,1.33211,1.67,1.00
2016.03.04 20:26:34.531,1.332,1.33205,1.67,1.00
2016.03.04 20:26:35.026,1.33194,1.33205,1.95,1.87
2016.03.04 20:26:35.533,1.33194,1.33204,1.95,1.00
2016.03.04 20:26:35.634,1.33194,1.33202,1.95,1.00
2016.03.04 20:26:36.912,1.33194,1.33204,1.95,1.00
2016.03.04 20:26:38.734,1.33194,1.33203,1.95,1.00
2016.03.04 20:26:47.805,1.33194,1.33206,2.62,1.54
2016.03.04 20:26:48.008,1.33195,1.33208,1.45,1.12
2016.03.04 20:26:48.533,1.33195,1.33208,1.45,1.50
2016.03.04 20:26:48.736,1.33196,1.33209,2.70,1.12
2016.03.04 20:26:49.141,1.33196,1.33207,1.57,1.00
2016.03.04 20:26:49.682,1.33195,1.33207,1.87,1.00
2016.03.04 20:26:50.408,1.33195,1.33208,1.87,1.12
2016.03.04 20:26:50.863,1.33195,1.33205,1.87,1.00
2016.03.04 20:26:51.966,1.33195,1.33204,1.50,1.00
2016.03.04 20:26:53.426,1.33195,1.33203,1.50,1.00
2016.03.04 20:26:57.924,1.33195,1.33203,1.75,1.00
2016.03.04 20:26:59.787,1.33195,1.33204,1.75,1.00
2016.03.04 20:27:00.463,1.33195,1.33203,1.75,1.00
2016.03.04 20:27:02.533,1.33194,1.33204,3.37,1.00
2016.03.04 20:27:03.996,1.33194,1.33203,3.37,1.00
2016.03.04 20:27:05.956,1.33197,1.33207,1.12,1.28
2016.03.04 20:27:10.464,1.33196,1.3321,2.62,1.66
2016.03.04 20:27:10.769,1.33199,1.33211,1.12,1.66
2016.03.04 20:27:10.922,1.332,1.33212,1.20,1.58
2016.03.04 20:27:11.448,1.332,1.33214,1.20,5.78
2016.03.04 20:27:11.549,1.33199,1.33211,1.12,1.53
2016.03.04 20:27:11.752,1.33199,1.33211,1.12,1.00
2016.03.04 20:27:12.157,1.33199,1.33209,1.12,1.00
2016.03.04 20:27:13.254,1.33199,1.3321,1.12,1.00
2016.03.04 20:27:13.761,1.33199,1.33211,1.50,1.00
2016.03.04 20:27:14.312,1.33199,1.33212,1.12,1.00
2016.03.04 20:27:15.137,1.33199,1.33211,1.12,1.00
2016.03.04 20:27:15.519,1.33198,1.33208,1.12,1.00
2016.03.04 20:27:16.229,1.33197,1.3321,1.87,1.00
2016.03.04 20:27:16.330,1.33197,1.33208,1.12,1.00
2016.03.04 20:27:16.945,1.33198,1.33209,1.12,1.00
2016.03.04 20:27:17.453,1.33198,1.33211,1.50,1.37
2016.03.04 20:27:20.139,1.33199,1.33209,1.20,1.00
2016.03.04 20:27:20.646,1.33198,1.3321,1.50,1.00
2016.03.04 20:27:21.746,1.33199,1.33208,1.20,1.00
2016.03.04 20:27:22.354,1.33198,1.33211,1.50,1.37
2016.03.04 20:27:22.961,1.33198,1.33208,1.50,1.00
2016.03.04 20:27:23.246,1.33197,1.3321,2.25,1.12
2016.03.04 20:27:23.398,1.33199,1.33213,1.45,1.45
2016.03.04 20:27:23.904,1.33199,1.33211,1.50,1.00
2016.03.04 20:27:24.107,1.33199,1.33211,2.25,1.00
2016.03.04 20:27:24.627,1.332,1.33212,1.12,1.00
2016.03.04 20:27:25.133,1.332,1.33213,1.12,1.00
2016.03.04 20:27:25.438,1.332,1.33211,1.07,1.00
2016.03.04 20:27:26.178,1.332,1.33212,1.07,1.00
2016.03.04 20:27:26.695,1.332,1.33211,1.07,1.00
2016.03.04 20:27:27.266,1.33198,1.33209,1.12,1.00
2016.03.04 20:27:27.575,1.33197,1.33211,1.12,1.12
2016.03.04 20:27:27.880,1.332,1.33209,1.57,1.00
2016.03.04 20:27:28.390,1.332,1.3321,1.57,1.00
2016.03.04 20:27:31.041,1.332,1.3321,1.50,1.00
2016.03.04 20:27:32.245,1.332,1.33209,1.57,1.00
2016.03.04 20:27:32.767,1.332,1.33211,1.57,1.37
2016.03.04 20:27:33.887,1.332,1.33211,1.50,1.57
2016.03.04 20:27:34.392,1.332,1.33211,1.57,1.87
2016.03.04 20:27:34.525,1.332,1.33213,1.57,1.57
2016.03.04 20:27:34.576,1.332,1.33211,1.57,1.37
2016.03.04 20:27:34.880,1.332,1.33211,1.87,1.00
2016.03.04 20:27:35.386,1.332,1.3321,1.87,1.00
2016.03.04 20:27:35.437,1.332,1.3321,1.50,1.00
2016.03.04 20:27:35.943,1.332,1.33214,1.50,2.11
2016.03.04 20:27:36.456,1.332,1.33213,1.95,1.36
2016.03.04 20:27:36.508,1.332,1.33214,2.25,1.29
2016.03.04 20:27:36.913,1.332,1.33212,1.87,1.54
2016.03.04 20:27:37.065,1.332,1.3321,1.57,1.00
2016.03.04 20:27:37.660,1.332,1.33213,1.57,1.29
2016.03.04 20:27:37.863,1.332,1.33213,1.87,1.29
2016.03.04 20:27:38.168,1.332,1.33211,1.57,1.29
2016.03.04 20:27:38.962,1.332,1.33211,1.50,2.04
2016.03.04 20:27:39.620,1.332,1.33211,1.57,1.12
2016.03.04 20:27:39.929,1.332,1.33213,1.57,2.11
2016.03.04 20:27:40.449,1.332,1.3321,1.50,1.00
2016.03.04 20:27:40.602,1.332,1.33215,3.37,2.04
2016.03.04 20:27:40.653,1.33201,1.33217,1.12,4.36
2016.03.04 20:27:40.806,1.33203,1.33216,1.12,1.16
2016.03.04 20:27:40.857,1.33203,1.33217,1.50,3.99
2016.03.04 20:27:40.908,1.33203,1.33217,1.12,4.36
2016.03.04 20:27:41.010,1.33203,1.33216,1.12,1.22
2016.03.04 20:27:41.061,1.33203,1.33216,1.50,1.29
2016.03.04 20:27:41.163,1.33202,1.33217,1.12,3.24
2016.03.04 20:27:41.669,1.33204,1.33215,1.07,1.16
2016.03.04 20:27:41.829,1.332,1.33213,1.57,1.75
2016.03.04 20:27:42.083,1.332,1.33213,1.95,1.00
2016.03.04 20:27:42.135,1.332,1.33213,2.62,1.00
2016.03.04 20:27:42.440,1.332,1.33212,1.50,1.66
2016.03.04 20:27:43.400,1.332,1.33212,1.50,1.29
2016.03.04 20:27:44.312,1.332,1.33212,1.50,1.29
2016.03.04 20:27:44.604,1.332,1.33212,1.50,1.00
2016.03.04 20:27:44.706,1.332,1.33212,1.50,1.59
2016.03.04 20:27:45.214,1.332,1.33213,1.50,1.20
2016.03.04 20:27:45.925,1.332,1.33212,1.50,1.37
2016.03.04 20:27:46.460,1.332,1.33211,1.50,1.12
2016.03.04 20:27:46.966,1.332,1.33211,1.50,1.37
2016.03.04 20:27:48.278,1.33201,1.33212,1.12,1.12
2016.03.04 20:27:48.431,1.33201,1.33216,2.25,1.87
2016.03.04 20:27:48.920,1.332,1.33212,2.62,1.37
2016.03.04 20:27:48.971,1.332,1.33212,1.50,1.87
2016.03.04 20:27:49.377,1.33199,1.33212,2.25,1.87
2016.03.04 20:27:50.589,1.33199,1.33213,2.25,1.87
2016.03.04 20:27:51.096,1.33199,1.33211,1.87,1.00
2016.03.04 20:27:55.905,1.332,1.33211,1.37,1.00
2016.03.04 20:27:56.412,1.33201,1.33212,1.37,1.00
2016.03.04 20:27:57.027,1.33199,1.33211,2.62,1.00
2016.03.04 20:28:00.417,1.33199,1.33211,3.00,1.50
2016.03.04 20:28:02.257,1.33199,1.3321,2.25,1.12
2016.03.04 20:28:03.766,1.33201,1.33211,1.10,1.00
2016.03.04 20:28:04.285,1.33201,1.33213,1.07,1.75
2016.03.04 20:28:04.551,1.33201,1.33214,1.95,1.00
2016.03.04 20:28:04.754,1.332,1.33214,1.50,1.87
2016.03.04 20:28:05.261,1.33201,1.33214,1.50,1.87
2016.03.04 20:28:05.464,1.332,1.33212,1.50,1.37
2016.03.04 20:28:05.566,1.33201,1.33213,1.37,1.00
2016.03.04 20:28:06.112,1.33201,1.33214,3.37,1.00
2016.03.04 20:28:06.669,1.33201,1.33215,1.75,1.00
2016.03.04 20:28:07.078,1.33202,1.33215,1.12,2.25
2016.03.04 20:28:07.679,1.332,1.33215,2.62,2.25
2016.03.04 20:28:07.983,1.33202,1.33215,1.50,1.75
