2016.03.08 19:22:07.340,1.33926,1.33936,3.45,1.00
2016.03.08 19:22:07.843,1.33926,1.33935,1.20,1.50
2016.03.08 19:22:08.349,1.33924,1.33935,1.95,1.50
2016.03.08 19:22:10.612,1.33924,1.33935,1.45,1.50
2016.03.08 19:22:10.877,1.33924,1.33935,2.25,1.50
2016.03.08 19:22:11.388,1.33926,1.33936,1.95,1.00
2016.03.08 19:22:11.692,1.33926,1.33937,2.62,1.50
2016.03.08 19:22:12.720,1.33926,1.33931,1.42,2.10
2016.03.08 19:22:12.822,1.33926,1.3393,1.12,2.81
2016.03.08 19:22:12.874,1.33919,1.33928,3.82,3.19
2016.03.08 19:22:12.925,1.33916,1.33927,1.37,1.94
2016.03.08 19:22:12.976,1.33915,1.3392,1.07,1.00
2016.03.08 19:22:13.180,1.33911,1.33924,2.62,1.12
2016.03.08 19:22:13.282,1.33913,1.33924,1.07,1.12
2016.03.08 19:22:13.988,1.33913,1.33925,1.87,1.87
2016.03.08 19:22:14.090,1.33914,1.33926,1.20,2.62
2016.03.08 19:22:14.596,1.33914,1.33926,1.50,3.00
2016.03.08 19:22:15.153,1.33914,1.33926,1.20,2.62
2016.03.08 19:22:15.355,1.33914,1.33926,2.62,1.37
2016.03.08 19:22:17.077,1.33912,1.3392,1.12,1.35
2016.03.08 19:22:17.128,1.33911,1.3392,1.87,1.35
2016.03.08 19:22:17.280,1.33911,1.33918,1.87,1.00
2016.03.08 19:22:17.483,1.33911,1.3392,1.87,1.35
2016.03.08 19:22:18.906,1.33911,1.33924,1.87,1.12
2016.03.08 19:22:19.412,1.33912,1.33925,1.87,2.25
2016.03.08 19:22:19.514,1.33913,1.33925,1.50,1.37
2016.03.08 19:22:19.971,1.33915,1.33927,1.12,1.87
2016.03.08 19:22:22.696,1.33914,1.33927,2.25,1.75
2016.03.08 19:22:24.278,1.33914,1.33926,1.50,1.75
2016.03.08 19:22:28.086,1.33914,1.33927,1.87,1.87
2016.03.08 19:22:29.070,1.33914,1.33923,2.25,2.10
2016.03.08 19:22:29.222,1.33911,1.33921,1.12,1.60
2016.03.08 19:22:30.739,1.33911,1.33921,1.12,2.10
2016.03.08 19:22:31.380,1.33911,1.33923,1.12,3.60
2016.03.08 19:22:31.962,1.33911,1.33923,1.12,3.60
2016.03.08 19:22:32.167,1.33913,1.33921,1.07,2.10
2016.03.08 19:22:32.684,1.33913,1.33923,1.07,3.60
2016.03.08 19:22:33.039,1.33913,1.33923,1.07,1.50
2016.03.08 19:22:33.293,1.33914,1.33927,1.07,1.50
2016.03.08 19:22:33.811,1.33913,1.33925,1.57,1.00
2016.03.08 19:22:35.814,1.33913,1.33925,1.50,1.07
2016.03.08 19:22:40.678,1.33913,1.33925,1.50,1.10
2016.03.08 19:22:42.547,1.33912,1.33925,1.47,2.62
2016.03.08 19:22:43.054,1.33912,1.33925,1.12,3.45
2016.03.08 19:22:44.612,1.33912,1.33925,2.25,1.57
2016.03.08 19:22:45.148,1.33913,1.33925,1.00,1.57
2016.03.08 19:22:47.305,1.33913,1.33925,2.25,1.37
2016.03.08 19:22:47.812,1.33913,1.33926,1.87,1.20
2016.03.08 19:22:50.012,1.33914,1.33925,1.00,1.00
2016.03.08 19:22:50.569,1.33914,1.33925,1.00,1.07
2016.03.08 19:22:51.360,1.33913,1.33924,1.87,1.07
2016.03.08 19:22:52.325,1.33911,1.33924,1.12,1.20
2016.03.08 19:22:52.427,1.33911,1.33924,1.12,2.25
2016.03.08 19:22:56.486,1.33911,1.33924,1.50,1.50
2016.03.08 19:22:56.638,1.33911,1.33924,1.50,1.57
2016.03.08 19:22:57.439,1.33911,1.33924,1.87,1.20
2016.03.08 19:22:57.541,1.33911,1.33924,1.12,1.20
2016.03.08 19:23:00.403,1.33911,1.33924,1.87,1.20
2016.03.08 19:23:02.114,1.33912,1.33925,1.37,1.45
2016.03.08 19:23:02.959,1.33914,1.33925,1.00,1.45
2016.03.08 19:23:03.465,1.33912,1.33925,1.87,2.70
2016.03.08 19:23:05.223,1.33912,1.33925,2.70,1.37
2016.03.08 19:23:05.854,1.33914,1.33926,1.00,1.47
2016.03.08 19:23:05.956,1.33914,1.33926,1.50,1.10
2016.03.08 19:23:06.057,1.33914,1.33927,3.37,1.20
2016.03.08 19:23:09.556,1.33913,1.33924,1.87,1.00
2016.03.08 19:23:10.840,1.33913,1.33926,2.25,1.57
2016.03.08 19:23:11.684,1.33914,1.33926,1.00,1.57
2016.03.08 19:23:11.786,1.33915,1.33928,1.20,1.20
2016.03.08 19:23:12.445,1.33915,1.33928,1.12,1.20
2016.03.08 19:23:12.952,1.33915,1.33926,1.12,1.00
2016.03.08 19:23:13.003,1.33918,1.33926,1.00,1.00
2016.03.08 19:23:13.353,1.3392,1.33931,1.00,1.07
2016.03.08 19:23:13.860,1.33919,1.33932,1.12,1.20
2016.03.08 19:23:14.367,1.3392,1.33932,1.00,1.07
2016.03.08 19:23:14.418,1.33922,1.33933,1.00,3.37
2016.03.08 19:23:14.991,1.33922,1.33933,1.00,1.57
2016.03.08 19:23:16.949,1.33919,1.33934,2.19,4.12
2016.03.08 19:23:18.667,1.3392,1.33933,2.19,1.45
2016.03.08 19:23:19.160,1.33922,1.33936,1.31,3.45
2016.03.08 19:23:22.521,1.33926,1.33935,1.06,1.07
2016.03.08 19:23:22.674,1.33927,1.33938,1.00,1.45
2016.03.08 19:23:22.775,1.33927,1.33939,1.50,1.80
2016.03.08 19:23:23.282,1.33928,1.33939,1.00,1.70
2016.03.08 19:23:23.865,1.33928,1.33939,1.00,2.07
2016.03.08 19:23:24.408,1.33927,1.33939,1.50,3.67
2016.03.08 19:23:25.052,1.33927,1.33939,1.81,2.17
2016.03.08 19:23:25.559,1.33927,1.33939,1.06,2.17
2016.03.08 19:23:26.502,1.33927,1.33939,1.44,3.67
2016.03.08 19:23:27.009,1.33928,1.33938,1.00,1.30
2016.03.08 19:23:27.060,1.33928,1.33938,1.00,2.47
2016.03.08 19:23:27.263,1.33928,1.33938,1.00,1.30
2016.03.08 19:23:27.618,1.33928,1.33938,1.00,2.47
2016.03.08 19:23:27.719,1.33928,1.33938,1.00,1.30
2016.03.08 19:23:28.646,1.33926,1.33938,2.25,1.30
2016.03.08 19:23:28.697,1.33926,1.33938,2.25,2.47
2016.03.08 19:23:28.799,1.33926,1.33938,2.25,1.30
2016.03.08 19:23:29.305,1.33926,1.33939,1.87,3.30
2016.03.08 19:23:29.836,1.33926,1.33938,1.87,2.47
2016.03.08 19:23:29.937,1.33926,1.33938,1.87,1.30
2016.03.08 19:23:32.595,1.33927,1.33939,1.37,2.55
2016.03.08 19:23:33.123,1.33929,1.3394,1.50,3.30
2016.03.08 19:23:33.701,1.33929,1.3394,1.50,1.80
2016.03.08 19:23:34.251,1.33929,1.3394,1.00,2.55
2016.03.08 19:23:34.441,1.33934,1.3394,1.45,1.30
2016.03.08 19:23:34.548,1.33938,1.3395,1.87,1.87
2016.03.08 19:23:34.599,1.33938,1.3395,3.75,1.00
2016.03.08 19:23:34.854,1.33938,1.3395,2.62,2.10
2016.03.08 19:23:35.361,1.33938,1.3395,1.50,2.47
2016.03.08 19:23:35.535,1.33938,1.33951,1.50,4.42
2016.03.08 19:23:35.959,1.33937,1.33948,1.10,2.85
2016.03.08 19:23:36.162,1.33932,1.33944,1.10,2.32
2016.03.08 19:23:36.264,1.3393,1.33943,1.10,1.95
2016.03.08 19:23:36.739,1.33929,1.33941,1.00,1.50
2016.03.08 19:23:43.661,1.33931,1.33941,1.00,1.47
2016.03.08 19:23:43.914,1.33931,1.33942,1.00,1.57
2016.03.08 19:23:44.642,1.33932,1.33943,1.00,1.12
2016.03.08 19:23:45.167,1.33933,1.33944,1.00,1.12
2016.03.08 19:23:45.372,1.33934,1.33945,1.00,1.20
2016.03.08 19:23:45.880,1.33932,1.33943,1.00,1.95
2016.03.08 19:23:46.296,1.3393,1.33942,1.00,1.12
2016.03.08 19:23:47.057,1.33931,1.33942,1.00,1.95
2016.03.08 19:23:48.324,1.33931,1.33942,1.00,1.57
2016.03.08 19:23:48.376,1.33934,1.33944,1.00,1.50
2016.03.08 19:23:48.478,1.33934,1.33945,1.00,1.45
2016.03.08 19:23:49.085,1.33934,1.33945,1.00,1.10
2016.03.08 19:23:50.056,1.33933,1.33944,1.57,1.00
2016.03.08 19:23:50.411,1.33933,1.33944,1.00,3.45
2016.03.08 19:23:50.462,1.3393,1.33943,1.95,1.87
2016.03.08 19:23:50.969,1.3393,1.33942,1.10,1.20
2016.03.08 19:23:51.547,1.33929,1.3394,1.00,1.12
2016.03.08 19:23:53.065,1.33927,1.3394,2.70,1.00
2016.03.08 19:23:54.207,1.33929,1.33942,1.00,1.95
2016.03.08 19:23:54.723,1.33927,1.33941,3.45,1.50
2016.03.08 19:24:02.176,1.33929,1.33941,1.50,1.57
2016.03.08 19:24:04.627,1.33931,1.3394,1.00,1.12
2016.03.08 19:24:05.439,1.33931,1.33943,1.00,2.25
2016.03.08 19:24:05.795,1.33933,1.33943,1.00,1.87
2016.03.08 19:24:06.114,1.33935,1.33943,1.00,1.50
2016.03.08 19:24:06.267,1.33936,1.33946,1.00,1.12
2016.03.08 19:24:06.318,1.33936,1.33949,1.87,3.37
2016.03.08 19:24:06.622,1.33938,1.33947,1.00,1.95
2016.03.08 19:24:06.774,1.33938,1.33949,1.57,1.72
2016.03.08 19:24:07.281,1.33939,1.33949,1.00,2.10
2016.03.08 19:24:07.332,1.33937,1.33949,1.00,2.32
2016.03.08 19:24:07.491,1.33937,1.33948,1.00,1.50
2016.03.08 19:24:07.798,1.33932,1.33944,1.47,2.32
2016.03.08 19:24:07.850,1.33931,1.33942,1.20,1.00
2016.03.08 19:24:08.153,1.33931,1.33942,1.00,1.57
2016.03.08 19:24:08.660,1.33929,1.33942,1.57,1.20
2016.03.08 19:24:10.631,1.3393,1.33944,2.32,1.95
2016.03.08 19:24:10.945,1.33932,1.33944,1.00,1.45
2016.03.08 19:24:11.452,1.33934,1.33946,1.00,3.45
2016.03.08 19:24:11.655,1.33935,1.33946,1.12,1.10
2016.03.08 19:24:12.186,1.33935,1.33948,1.57,1.95
2016.03.08 19:24:12.389,1.33938,1.3395,1.50,1.57
2016.03.08 19:24:12.542,1.33941,1.33953,1.00,2.10
2016.03.08 19:24:12.644,1.33941,1.33953,1.12,2.10
2016.03.08 19:24:13.420,1.33941,1.33951,1.12,2.10
2016.03.08 19:24:13.725,1.33935,1.33945,1.50,1.50
2016.03.08 19:24:13.776,1.33935,1.33942,1.50,1.87
2016.03.08 19:24:13.828,1.33931,1.33941,1.40,1.50
2016.03.08 19:24:13.879,1.33931,1.33941,1.10,1.50
2016.03.08 19:24:14.386,1.33928,1.33942,1.95,1.85
2016.03.08 19:24:14.922,1.33928,1.33942,1.57,1.45
2016.03.08 19:24:15.834,1.33928,1.33942,1.95,1.45
2016.03.08 19:24:16.177,1.33928,1.33941,1.57,1.20
2016.03.08 19:24:16.736,1.3393,1.33943,1.00,1.87
2016.03.08 19:24:17.243,1.3393,1.33942,1.00,1.20
2016.03.08 19:24:17.548,1.33936,1.33949,1.12,2.25
2016.03.08 19:24:18.056,1.33938,1.33949,1.00,2.32
2016.03.08 19:24:18.361,1.3393,1.33942,1.87,1.37
2016.03.08 19:24:18.464,1.3393,1.33941,1.10,1.47
2016.03.08 19:24:19.357,1.33928,1.33941,2.70,1.20
2016.03.08 19:24:19.763,1.33932,1.33943,1.12,1.07
2016.03.08 19:24:20.185,1.33934,1.33945,1.50,1.12
2016.03.08 19:24:20.338,1.33936,1.33949,1.00,4.20
2016.03.08 19:24:20.845,1.33936,1.33948,1.00,2.32
2016.03.08 19:24:21.250,1.33938,1.33948,1.50,1.87
2016.03.08 19:24:21.719,1.33938,1.33946,1.12,1.50
2016.03.08 19:24:22.556,1.33939,1.33946,1.00,1.50
2016.03.08 19:24:23.214,1.33939,1.33947,1.00,1.50
2016.03.08 19:24:23.550,1.3393,1.33941,1.37,1.00
2016.03.08 19:24:23.652,1.33928,1.33941,1.87,1.57
2016.03.08 19:24:23.754,1.33928,1.33941,1.57,1.57
2016.03.08 19:24:23.855,1.3393,1.33941,1.00,1.57
2016.03.08 19:24:24.109,1.33928,1.33939,1.95,1.00
2016.03.08 19:24:24.261,1.33929,1.33941,1.00,1.10
2016.03.08 19:24:24.768,1.33929,1.33942,1.87,1.82
2016.03.08 19:24:25.275,1.33928,1.33941,1.57,1.57
2016.03.08 19:24:25.579,1.33929,1.33942,2.25,1.45
2016.03.08 19:24:25.884,1.33929,1.3394,1.12,1.37
2016.03.08 19:24:25.986,1.33929,1.33942,1.87,1.20
2016.03.08 19:24:26.536,1.33928,1.33941,1.10,1.57
2016.03.08 19:24:27.043,1.33929,1.33941,2.25,1.10
2016.03.08 19:24:27.572,1.33929,1.33943,1.87,2.25
2016.03.08 19:24:28.108,1.3393,1.33942,1.00,1.20
2016.03.08 19:24:28.159,1.3393,1.33943,1.50,1.45
2016.03.08 19:24:28.565,1.33931,1.33944,1.00,2.62
2016.03.08 19:24:28.819,1.33934,1.33946,1.10,1.00
2016.03.08 19:24:29.073,1.33933,1.33944,1.57,1.87
2016.03.08 19:24:29.225,1.33931,1.33944,1.95,2.32
2016.03.08 19:24:29.744,1.33931,1.33944,1.95,1.10
2016.03.08 19:24:29.795,1.33931,1.33944,1.95,1.57
2016.03.08 19:24:30.100,1.33932,1.33945,1.00,1.57
2016.03.08 19:24:30.201,1.33932,1.33944,1.00,2.32
2016.03.08 19:24:30.404,1.33933,1.33946,1.12,4.12
2016.03.08 19:24:30.455,1.33933,1.33945,1.12,1.12
2016.03.08 19:24:30.874,1.33936,1.33948,1.00,3.37
2016.03.08 19:24:31.431,1.33936,1.33947,1.57,1.57
2016.03.08 19:24:31.533,1.33937,1.33948,1.87,1.57
2016.03.08 19:24:31.838,1.33932,1.33943,1.37,1.50
2016.03.08 19:24:31.889,1.33931,1.33943,1.50,1.87
2016.03.08 19:24:31.990,1.33929,1.33942,1.87,1.00
2016.03.08 19:24:32.143,1.33929,1.33941,1.10,1.00
2016.03.08 19:24:32.397,1.33928,1.33941,2.32,1.75
2016.03.08 19:24:32.600,1.33929,1.33941,1.10,1.00
2016.03.08 19:24:33.107,1.33929,1.33942,1.10,1.85
2016.03.08 19:24:33.683,1.33929,1.33941,1.10,1.00
2016.03.08 19:24:34.190,1.33928,1.33941,1.95,1.37
2016.03.08 19:24:34.697,1.3393,1.33942,1.00,1.95
2016.03.08 19:24:35.243,1.33931,1.33941,1.00,1.00
2016.03.08 19:24:35.600,1.33933,1.33943,1.00,1.07
2016.03.08 19:24:35.753,1.33934,1.33945,1.00,1.37
2016.03.08 19:24:35.905,1.33935,1.33947,1.00,2.70
2016.03.08 19:24:36.006,1.33936,1.33947,1.57,1.57
2016.03.08 19:24:36.616,1.33937,1.33949,1.87,2.32
2016.03.08 19:24:36.820,1.33937,1.33949,1.10,1.75
2016.03.08 19:24:36.925,1.33938,1.33949,1.12,1.87
2016.03.08 19:24:37.026,1.33938,1.33949,1.87,1.50
2016.03.08 19:24:37.128,1.33938,1.33948,2.25,1.50
2016.03.08 19:24:37.179,1.33938,1.33946,1.50,1.50
2016.03.08 19:24:37.333,1.33938,1.33949,1.00,1.87
2016.03.08 19:24:37.840,1.3394,1.33949,1.00,1.50
2016.03.08 19:24:39.747,1.33941,1.33948,1.00,1.50
2016.03.08 19:24:39.849,1.33942,1.33952,1.00,1.80
2016.03.08 19:24:40.118,1.33942,1.33952,1.12,1.60
2016.03.08 19:24:40.423,1.33937,1.33948,1.12,2.10
2016.03.08 19:24:40.475,1.33937,1.33949,1.10,1.72
2016.03.08 19:24:40.931,1.33939,1.33949,1.00,1.50
2016.03.08 19:24:41.440,1.33939,1.3395,1.12,3.60
2016.03.08 19:24:42.000,1.33939,1.3395,1.00,2.47
2016.03.08 19:24:42.760,1.33939,1.33949,1.00,2.10
2016.03.08 19:24:42.963,1.33939,1.33949,1.00,1.00
2016.03.08 19:24:43.116,1.33939,1.33945,1.12,1.50
2016.03.08 19:24:43.343,1.33933,1.33946,2.70,2.70
2016.03.08 19:24:43.497,1.33937,1.33945,1.00,1.10
2016.03.08 19:24:43.548,1.33937,1.33947,1.00,1.10
2016.03.08 19:24:44.055,1.33937,1.33947,1.47,1.50
2016.03.08 19:24:44.602,1.33937,1.33948,1.95,1.00
2016.03.08 19:24:44.654,1.33937,1.33945,2.32,1.50
2016.03.08 19:24:44.705,1.33939,1.33949,1.00,1.50
2016.03.08 19:24:45.011,1.33939,1.33947,1.00,1.50
2016.03.08 19:24:45.619,1.33937,1.33945,1.12,1.50
2016.03.08 19:24:45.772,1.33932,1.33943,1.87,1.87
2016.03.08 19:24:46.302,1.33934,1.33945,1.50,1.37
2016.03.08 19:24:46.505,1.33935,1.33947,1.00,1.87
2016.03.08 19:24:46.809,1.33938,1.33948,1.00,1.20
2016.03.08 19:24:47.316,1.33937,1.33949,1.57,1.95
2016.03.08 19:24:47.630,1.33934,1.33945,1.20,1.87
2016.03.08 19:24:47.731,1.33934,1.33944,1.10,1.50
2016.03.08 19:24:47.935,1.3393,1.33944,1.87,1.37
2016.03.08 19:24:48.643,1.33932,1.33945,2.62,1.37
2016.03.08 19:24:48.796,1.33935,1.33946,1.00,1.12
2016.03.08 19:24:48.897,1.33937,1.33948,1.00,1.20
2016.03.08 19:24:49.209,1.33935,1.33947,3.07,1.87
2016.03.08 19:24:49.615,1.33937,1.33945,1.37,1.50
2016.03.08 19:24:49.716,1.33937,1.33947,1.37,1.50
2016.03.08 19:24:50.223,1.33937,1.33944,1.00,1.50
2016.03.08 19:24:50.375,1.33937,1.33946,1.00,1.50
2016.03.08 19:24:50.677,1.33933,1.33944,1.00,1.87
2016.03.08 19:24:50.890,1.33936,1.33946,1.00,1.45
2016.03.08 19:24:50.941,1.33936,1.33947,1.00,1.20
2016.03.08 19:24:51.449,1.33936,1.33947,1.50,1.00
2016.03.08 19:24:51.980,1.33937,1.33946,1.00,1.50
2016.03.08 19:24:52.083,1.33939,1.33946,1.00,1.50
2016.03.08 19:24:52.337,1.33938,1.33948,1.87,1.50
2016.03.08 19:24:52.389,1.33941,1.33948,1.00,1.50
2016.03.08 19:24:52.490,1.33937,1.33949,2.70,1.50
2016.03.08 19:24:52.541,1.33937,1.33946,2.32,1.50
2016.03.08 19:24:52.847,1.3394,1.33946,1.00,1.50
2016.03.08 19:24:52.999,1.33936,1.33945,2.25,1.50
2016.03.08 19:24:53.050,1.33938,1.33943,1.00,1.50
2016.03.08 19:24:53.152,1.33932,1.33943,1.87,1.50
2016.03.08 19:24:53.679,1.33933,1.33944,1.10,2.70
2016.03.08 19:24:53.933,1.33935,1.33947,1.00,1.95
2016.03.08 19:24:54.239,1.33935,1.33946,1.50,1.50
2016.03.08 19:24:54.762,1.33937,1.33945,1.10,1.50
2016.03.08 19:24:55.136,1.33939,1.33949,1.00,1.95
2016.03.08 19:24:55.188,1.33936,1.33945,1.50,1.50
2016.03.08 19:24:55.242,1.33936,1.33947,1.10,1.87
2016.03.08 19:24:55.496,1.33938,1.33947,1.00,1.50
2016.03.08 19:24:55.915,1.33934,1.33944,1.12,1.50
2016.03.08 19:24:56.017,1.33937,1.33948,1.00,1.12
2016.03.08 19:24:56.220,1.33938,1.3395,1.00,2.70
2016.03.08 19:24:56.565,1.33938,1.33946,1.12,1.50
2016.03.08 19:24:56.667,1.33938,1.33949,1.00,1.50
2016.03.08 19:24:56.718,1.33938,1.33946,1.00,1.50
2016.03.08 19:24:56.870,1.33938,1.33948,1.00,1.87
2016.03.08 19:24:56.922,1.3394,1.33949,1.00,2.25
2016.03.08 19:24:57.328,1.33938,1.33948,1.00,1.50
2016.03.08 19:24:57.379,1.33937,1.33946,1.57,1.50
2016.03.08 19:24:57.583,1.3393,1.33943,2.70,2.62
2016.03.08 19:24:57.779,1.3393,1.33943,1.95,1.50
2016.03.08 19:24:58.185,1.33933,1.33944,1.00,1.57
2016.03.08 19:24:58.489,1.33936,1.33949,1.37,1.45
2016.03.08 19:24:58.996,1.33938,1.33947,1.37,1.50
2016.03.08 19:24:59.529,1.3394,1.33949,1.00,1.87
2016.03.08 19:25:00.038,1.33941,1.33952,1.12,1.20
2016.03.08 19:25:00.090,1.33942,1.33952,1.37,1.00
2016.03.08 19:25:00.273,1.33948,1.33956,1.00,1.00
2016.03.08 19:25:00.324,1.33947,1.3396,1.57,1.95
2016.03.08 19:25:00.426,1.33947,1.33959,1.87,1.87
2016.03.08 19:25:00.730,1.33946,1.33956,1.35,1.50
2016.03.08 19:25:00.883,1.33947,1.33958,2.18,1.50
2016.03.08 19:25:01.086,1.33947,1.33956,1.38,1.50
2016.03.08 19:25:01.341,1.33947,1.33958,1.80,1.87
2016.03.08 19:25:01.392,1.33947,1.33956,2.18,1.50
2016.03.08 19:25:01.582,1.33948,1.33959,1.80,1.50
2016.03.08 19:25:01.937,1.33949,1.33959,1.28,1.50
2016.03.08 19:25:02.243,1.33949,1.33956,1.12,1.50
2016.03.08 19:25:02.344,1.3395,1.33958,1.35,1.50
2016.03.08 19:25:02.649,1.33948,1.33954,1.07,1.50
2016.03.08 19:25:02.913,1.33945,1.33954,2.10,1.50
2016.03.08 19:25:03.015,1.33945,1.33957,2.85,1.50
2016.03.08 19:25:03.421,1.33947,1.33955,1.10,1.50
2016.03.08 19:25:03.523,1.33947,1.33957,1.10,1.50
2016.03.08 19:25:04.041,1.33947,1.33956,1.57,1.50
2016.03.08 19:25:04.092,1.33947,1.33958,1.70,1.50
2016.03.08 19:25:04.453,1.33948,1.33956,1.43,1.50
2016.03.08 19:25:04.606,1.33948,1.33959,1.43,1.87
2016.03.08 19:25:05.114,1.33948,1.33958,2.55,1.50
2016.03.08 19:25:05.216,1.33948,1.33955,1.20,1.50
2016.03.08 19:25:05.470,1.33944,1.33952,1.05,1.50
2016.03.08 19:25:05.639,1.3394,1.33946,1.00,1.00
2016.03.08 19:25:05.690,1.33935,1.33946,3.00,1.47
2016.03.08 19:25:05.742,1.33935,1.33943,2.25,1.00
2016.03.08 19:25:06.503,1.33937,1.33949,1.70,1.07
2016.03.08 19:25:07.081,1.33938,1.33949,1.73,1.07
2016.03.08 19:25:07.234,1.33939,1.33951,1.05,1.50
2016.03.08 19:25:07.388,1.3394,1.33951,2.10,1.00
2016.03.08 19:25:07.439,1.33942,1.33953,1.31,1.12
2016.03.08 19:25:07.949,1.33942,1.33956,2.55,1.65
2016.03.08 19:25:08.183,1.33938,1.33951,1.99,1.50
2016.03.08 19:25:08.639,1.33943,1.33953,1.43,1.00
2016.03.08 19:25:08.741,1.33943,1.33956,1.43,2.40
2016.03.08 19:25:09.247,1.33944,1.33955,1.70,1.57
2016.03.08 19:25:09.570,1.33946,1.33957,1.10,2.40
2016.03.08 19:25:09.672,1.33945,1.33955,1.73,1.50
2016.03.08 19:25:09.977,1.33945,1.33957,1.38,1.65
2016.03.08 19:25:10.635,1.33945,1.33956,1.20,1.50
2016.03.08 19:25:11.137,1.33947,1.33957,1.00,1.65
2016.03.08 19:25:11.391,1.33947,1.33954,1.00,1.50
2016.03.08 19:25:11.442,1.33943,1.33954,1.37,1.50
2016.03.08 19:25:11.493,1.33943,1.33955,1.00,2.62
2016.03.08 19:25:11.544,1.33945,1.33956,1.00,3.45
2016.03.08 19:25:11.849,1.33943,1.33954,1.20,1.12
2016.03.08 19:25:11.950,1.33944,1.33956,1.20,1.47
2016.03.08 19:25:12.426,1.33947,1.33956,1.00,2.25
2016.03.08 19:25:12.732,1.33945,1.33954,1.00,1.50
2016.03.08 19:25:12.834,1.33942,1.33953,1.57,1.50
2016.03.08 19:25:13.189,1.33942,1.33955,1.12,2.70
2016.03.08 19:25:13.342,1.33941,1.33952,1.57,1.00
2016.03.08 19:25:14.705,1.33941,1.33951,1.00,1.00
2016.03.08 19:25:15.010,1.33942,1.33953,1.50,1.00
2016.03.08 19:25:15.471,1.33944,1.33957,1.20,3.90
2016.03.08 19:25:15.776,1.33947,1.33958,1.00,4.20
2016.03.08 19:25:16.284,1.33946,1.33957,1.57,1.57
2016.03.08 19:25:16.640,1.33948,1.33956,1.00,1.50
2016.03.08 19:25:16.742,1.33945,1.33957,1.20,2.25
2016.03.08 19:25:17.024,1.33947,1.33957,1.00,2.32
2016.03.08 19:25:17.531,1.33949,1.33958,1.00,1.80
2016.03.08 19:25:17.939,1.33947,1.33958,1.12,1.00
2016.03.08 19:25:18.143,1.3395,1.33958,1.00,1.00
2016.03.08 19:25:18.573,1.33946,1.33958,2.70,1.35
2016.03.08 19:25:19.399,1.33948,1.33959,1.00,1.30
2016.03.08 19:25:19.932,1.33949,1.3396,1.00,1.42
2016.03.08 19:25:20.135,1.33948,1.33959,1.12,1.72
2016.03.08 19:25:20.643,1.33949,1.3396,1.00,1.42
2016.03.08 19:25:20.897,1.33946,1.33958,2.70,1.30
2016.03.08 19:25:21.049,1.33949,1.33959,1.00,1.42
2016.03.08 19:25:21.206,1.33949,1.3396,1.00,2.17
2016.03.08 19:25:21.510,1.33946,1.33959,3.82,3.22
2016.03.08 19:25:22.068,1.33946,1.33958,1.95,1.72
2016.03.08 19:25:23.083,1.33946,1.33958,1.57,2.47
2016.03.08 19:25:23.607,1.33946,1.33958,1.20,1.72
2016.03.08 19:25:25.522,1.33946,1.33958,2.70,1.12
2016.03.08 19:25:26.030,1.33946,1.33958,1.95,1.72
2016.03.08 19:25:26.537,1.33947,1.33958,1.00,2.10
2016.03.08 19:25:27.194,1.33947,1.33958,1.00,2.17
2016.03.08 19:25:27.701,1.33946,1.33957,3.07,1.00
2016.03.08 19:25:29.349,1.33946,1.33958,3.45,1.12
2016.03.08 19:25:29.870,1.33946,1.33958,2.70,2.10
2016.03.08 19:25:30.428,1.33946,1.33958,3.45,1.72
2016.03.08 19:25:30.936,1.33946,1.33959,2.70,3.30
2016.03.08 19:25:31.967,1.33946,1.33959,1.95,2.70
2016.03.08 19:25:35.153,1.33946,1.33959,1.87,2.70
2016.03.08 19:25:35.662,1.33946,1.33958,2.25,1.00
2016.03.08 19:25:36.548,1.33946,1.33959,2.62,3.22
2016.03.08 19:25:36.762,1.33946,1.33958,1.00,1.00
2016.03.08 19:25:37.269,1.33946,1.33958,1.37,1.00
2016.03.08 19:25:37.790,1.33947,1.33958,1.81,1.30
2016.03.08 19:25:41.124,1.33948,1.33958,1.12,1.42
2016.03.08 19:25:41.175,1.33946,1.33958,1.50,2.92
2016.03.08 19:25:41.683,1.33947,1.33958,1.50,1.75
2016.03.08 19:25:42.186,1.33947,1.33958,1.00,1.50
2016.03.08 19:25:42.692,1.33947,1.33958,1.50,1.12
2016.03.08 19:25:43.351,1.33947,1.33958,1.50,1.72
2016.03.08 19:25:43.889,1.33946,1.33958,1.20,1.80
2016.03.08 19:25:44.398,1.33946,1.33957,1.20,1.30
2016.03.08 19:25:44.854,1.33946,1.33958,1.20,2.17
2016.03.08 19:25:45.079,1.33947,1.33958,1.00,1.57
2016.03.08 19:25:46.010,1.33947,1.33958,1.00,1.80
2016.03.08 19:25:46.518,1.33946,1.33958,2.32,2.17
2016.03.08 19:25:47.002,1.33948,1.33957,1.00,1.30
2016.03.08 19:25:48.269,1.33948,1.33958,1.12,1.80
2016.03.08 19:25:48.541,1.33945,1.33958,3.07,2.55
2016.03.08 19:25:48.961,1.33946,1.33956,1.57,1.00
2016.03.08 19:25:50.091,1.33946,1.33957,3.07,1.00
2016.03.08 19:25:50.396,1.33947,1.33957,1.50,1.00
2016.03.08 19:25:50.994,1.33946,1.33957,1.95,1.35
2016.03.08 19:25:52.250,1.33948,1.33957,1.00,1.00
2016.03.08 19:25:53.071,1.33947,1.33957,1.57,1.00
2016.03.08 19:25:53.579,1.33946,1.33956,1.20,1.00
