2016.03.09 01:46:25.526,1.34339,1.34354,1.10,2.51
2016.03.09 01:46:25.629,1.34341,1.34355,1.00,1.69
2016.03.09 01:46:25.730,1.34341,1.34356,1.10,1.37
2016.03.09 01:46:26.263,1.3434,1.34357,1.10,1.85
2016.03.09 01:46:26.365,1.3434,1.34357,1.07,1.87
2016.03.09 01:46:28.545,1.3434,1.34357,1.07,1.69
2016.03.09 01:46:28.885,1.34339,1.34354,1.50,1.00
2016.03.09 01:46:28.987,1.34337,1.34353,1.12,1.00
2016.03.09 01:46:29.343,1.34337,1.34353,1.07,1.00
2016.03.09 01:46:29.850,1.34339,1.34354,1.00,1.87
2016.03.09 01:46:31.588,1.34337,1.34352,1.20,1.00
2016.03.09 01:46:36.280,1.34338,1.34355,1.10,2.70
2016.03.09 01:46:39.646,1.34337,1.34353,1.07,1.00
2016.03.09 01:46:40.672,1.34336,1.34353,1.57,1.69
2016.03.09 01:46:43.068,1.34335,1.34351,1.20,1.00
2016.03.09 01:46:44.691,1.34337,1.34352,1.00,1.39
2016.03.09 01:46:46.537,1.34337,1.34349,1.00,1.00
2016.03.09 01:46:46.691,1.34329,1.34346,1.82,1.00
2016.03.09 01:46:46.793,1.34329,1.34346,1.45,1.47
2016.03.09 01:46:47.301,1.34329,1.34344,1.07,1.12
2016.03.09 01:46:49.150,1.34329,1.34344,1.00,1.25
2016.03.09 01:46:52.421,1.34329,1.34344,1.12,1.00
2016.03.09 01:46:58.579,1.3433,1.34345,1.07,1.00
2016.03.09 01:47:00.389,1.3433,1.34345,1.07,1.37
2016.03.09 01:47:01.562,1.34327,1.34342,1.07,1.25
2016.03.09 01:47:01.791,1.34324,1.34339,1.20,1.00
2016.03.09 01:47:01.894,1.34322,1.34337,1.57,1.00
2016.03.09 01:47:02.401,1.34324,1.3434,1.00,1.95
2016.03.09 01:47:03.026,1.34324,1.3434,1.07,2.04
2016.03.09 01:47:04.936,1.34327,1.3434,1.00,1.01
2016.03.09 01:47:05.040,1.34327,1.34341,1.00,1.64
2016.03.09 01:47:06.323,1.34328,1.34342,1.00,2.14
2016.03.09 01:47:07.545,1.34326,1.34342,1.20,2.06
2016.03.09 01:47:10.991,1.34325,1.3434,1.20,1.25
2016.03.09 01:47:11.194,1.34324,1.34338,1.07,1.00
2016.03.09 01:47:11.245,1.34321,1.34338,1.07,1.76
2016.03.09 01:47:12.070,1.34321,1.34335,1.07,1.00
2016.03.09 01:47:12.121,1.34318,1.34335,1.87,1.12
2016.03.09 01:47:12.235,1.34317,1.34333,1.07,1.00
2016.03.09 01:47:12.387,1.34317,1.34333,1.95,1.00
2016.03.09 01:47:12.894,1.34318,1.34335,1.57,1.39
2016.03.09 01:47:17.005,1.34319,1.34334,1.45,1.00
2016.03.09 01:47:17.926,1.34319,1.34334,1.47,1.07
2016.03.09 01:47:20.363,1.34319,1.34334,1.47,1.00
2016.03.09 01:47:22.255,1.34319,1.34334,1.45,1.00
2016.03.09 01:47:22.762,1.3432,1.34336,1.20,1.47
2016.03.09 01:47:24.829,1.34318,1.34334,2.25,1.00
2016.03.09 01:47:25.335,1.34318,1.34334,1.57,1.00
2016.03.09 01:47:30.830,1.34316,1.3433,1.12,1.00
2016.03.09 01:47:31.036,1.34306,1.34322,1.95,1.00
2016.03.09 01:47:31.291,1.34306,1.34322,1.20,1.66
2016.03.09 01:47:31.815,1.34306,1.34322,1.20,2.14
2016.03.09 01:47:32.229,1.34309,1.34322,1.00,1.66
2016.03.09 01:47:32.534,1.34314,1.34324,1.00,1.26
2016.03.09 01:47:32.586,1.34314,1.34326,1.00,1.32
2016.03.09 01:47:32.954,1.34318,1.34329,1.00,2.04
2016.03.09 01:47:33.159,1.3432,1.34332,1.00,1.31
2016.03.09 01:47:33.210,1.3432,1.34333,1.00,1.19
2016.03.09 01:47:33.362,1.34322,1.34337,1.00,2.06
2016.03.09 01:47:33.464,1.34322,1.34337,1.00,1.01
2016.03.09 01:47:34.027,1.3432,1.34337,1.07,1.01
2016.03.09 01:47:34.237,1.34319,1.34335,1.10,1.20
2016.03.09 01:47:34.644,1.34319,1.34335,1.00,1.57
2016.03.09 01:47:36.962,1.34319,1.34335,1.07,1.20
2016.03.09 01:47:37.470,1.34319,1.34335,1.00,1.95
2016.03.09 01:47:39.227,1.3432,1.34334,1.10,1.01
2016.03.09 01:47:44.806,1.34319,1.34335,1.00,2.44
2016.03.09 01:47:45.342,1.34319,1.34333,1.57,1.10
2016.03.09 01:47:45.647,1.34314,1.34329,1.20,1.47
2016.03.09 01:47:45.698,1.34312,1.34327,1.87,1.00
2016.03.09 01:47:45.800,1.34311,1.34326,1.12,1.50
2016.03.09 01:47:45.903,1.34308,1.34322,1.45,1.00
2016.03.09 01:47:46.005,1.34308,1.34322,1.10,1.00
2016.03.09 01:47:46.197,1.34311,1.34322,1.00,1.00
2016.03.09 01:47:46.553,1.34312,1.34328,1.00,2.89
2016.03.09 01:47:46.910,1.34312,1.34327,1.00,1.39
2016.03.09 01:47:47.114,1.3431,1.34327,1.20,2.14
2016.03.09 01:47:47.844,1.34313,1.34327,1.00,1.76
2016.03.09 01:47:48.250,1.3431,1.34327,1.10,1.70
2016.03.09 01:47:48.756,1.3431,1.34327,1.10,2.07
2016.03.09 01:47:51.602,1.34308,1.34324,1.57,1.07
2016.03.09 01:47:52.145,1.34308,1.34321,1.57,1.00
2016.03.09 01:47:52.502,1.34307,1.34319,1.00,1.00
2016.03.09 01:47:52.756,1.34303,1.34317,1.50,1.00
2016.03.09 01:47:53.293,1.34303,1.34319,1.50,1.39
2016.03.09 01:47:53.700,1.34303,1.34319,1.57,1.39
2016.03.09 01:47:54.477,1.34303,1.3432,1.57,1.95
2016.03.09 01:48:01.758,1.34305,1.34321,1.00,1.12
2016.03.09 01:48:02.289,1.34306,1.34322,1.10,1.87
2016.03.09 01:48:04.257,1.34306,1.34322,1.57,1.57
2016.03.09 01:48:04.460,1.34308,1.34322,1.00,1.45
2016.03.09 01:48:04.791,1.34308,1.34322,1.00,1.10
2016.03.09 01:48:06.958,1.3431,1.34323,1.00,1.07
2016.03.09 01:48:07.009,1.3431,1.34324,1.00,1.00
2016.03.09 01:48:07.394,1.3431,1.34327,1.95,1.57
2016.03.09 01:48:07.445,1.34311,1.34329,1.07,2.25
2016.03.09 01:48:07.547,1.34313,1.3433,1.10,1.82
2016.03.09 01:48:07.752,1.34313,1.3433,1.20,1.87
2016.03.09 01:48:07.905,1.34314,1.3433,1.10,1.20
2016.03.09 01:48:08.007,1.34314,1.3433,1.82,1.00
2016.03.09 01:48:08.537,1.34314,1.3433,1.45,1.12
2016.03.09 01:48:08.842,1.34315,1.34333,1.95,1.01
2016.03.09 01:48:09.350,1.34316,1.34333,1.85,1.20
2016.03.09 01:48:09.891,1.34316,1.34333,1.47,1.45
2016.03.09 01:48:11.107,1.34316,1.34333,1.47,1.07
2016.03.09 01:48:11.389,1.34316,1.34333,1.20,1.95
2016.03.09 01:48:11.896,1.34315,1.34331,1.57,1.00
2016.03.09 01:48:12.302,1.34318,1.34334,1.20,1.07
2016.03.09 01:48:12.635,1.3432,1.34338,1.07,2.25
2016.03.09 01:48:13.253,1.3432,1.34338,1.07,1.95
2016.03.09 01:48:13.610,1.3432,1.34338,1.57,1.20
2016.03.09 01:48:16.595,1.34319,1.34338,1.82,1.20
2016.03.09 01:48:17.102,1.34318,1.34335,1.12,1.00
2016.03.09 01:48:17.254,1.34317,1.34335,1.45,1.20
2016.03.09 01:48:17.818,1.34317,1.34335,1.45,1.20
2016.03.09 01:48:18.259,1.3432,1.34336,1.00,1.20
2016.03.09 01:48:20.406,1.3432,1.34336,1.10,1.57
2016.03.09 01:48:21.713,1.34319,1.34335,1.57,1.00
2016.03.09 01:48:21.866,1.34317,1.34335,1.45,1.12
2016.03.09 01:48:22.425,1.34317,1.34334,1.12,1.20
2016.03.09 01:48:23.953,1.34317,1.34334,1.50,1.12
2016.03.09 01:48:24.764,1.34317,1.34332,1.12,1.00
2016.03.09 01:48:25.282,1.34316,1.34332,1.87,1.00
2016.03.09 01:48:25.434,1.34316,1.34334,2.62,1.20
2016.03.09 01:48:25.687,1.34317,1.34334,1.75,1.12
2016.03.09 01:48:26.144,1.34317,1.34333,1.45,1.00
2016.03.09 01:48:27.111,1.34317,1.34334,1.57,1.20
2016.03.09 01:48:27.264,1.34318,1.34334,1.50,1.12
2016.03.09 01:48:28.496,1.34317,1.34333,1.12,1.00
2016.03.09 01:48:28.548,1.34316,1.34333,1.12,1.00
2016.03.09 01:48:29.105,1.34317,1.34333,1.12,1.00
2016.03.09 01:48:29.207,1.34317,1.34334,1.95,1.12
2016.03.09 01:48:30.226,1.34317,1.34333,1.82,1.00
2016.03.09 01:48:31.950,1.34318,1.34336,1.57,1.45
2016.03.09 01:48:32.102,1.34317,1.34336,3.37,1.20
2016.03.09 01:48:33.382,1.34318,1.34334,1.57,1.00
2016.03.09 01:48:33.433,1.34318,1.34336,1.57,1.20
2016.03.09 01:48:33.948,1.34318,1.34336,1.87,1.20
2016.03.09 01:48:34.608,1.34319,1.34336,1.12,1.20
2016.03.09 01:48:34.812,1.34316,1.34334,2.62,1.00
2016.03.09 01:48:34.864,1.34316,1.34332,1.87,1.00
2016.03.09 01:48:35.236,1.34316,1.34334,2.25,1.12
2016.03.09 01:48:36.048,1.34318,1.34334,1.82,1.00
2016.03.09 01:48:36.584,1.34318,1.34335,2.62,1.00
2016.03.09 01:48:37.149,1.34319,1.34335,1.50,1.00
2016.03.09 01:48:37.301,1.34321,1.34337,1.07,1.10
2016.03.09 01:48:37.596,1.34322,1.34339,1.75,2.06
2016.03.09 01:48:37.647,1.34324,1.3434,1.07,1.10
2016.03.09 01:48:38.155,1.34325,1.34341,1.57,1.00
2016.03.09 01:48:38.358,1.34326,1.34341,2.62,1.00
2016.03.09 01:48:41.373,1.34326,1.34342,2.62,1.00
2016.03.09 01:48:42.911,1.34326,1.34341,2.25,1.00
2016.03.09 01:48:43.460,1.34326,1.34342,2.25,1.00
2016.03.09 01:48:43.993,1.34326,1.34343,2.25,1.20
2016.03.09 01:48:44.515,1.34328,1.34343,2.32,1.12
2016.03.09 01:48:45.038,1.34328,1.34344,1.57,1.10
2016.03.09 01:48:46.986,1.34327,1.34343,1.50,1.00
2016.03.09 01:48:47.495,1.34326,1.34343,2.14,1.00
2016.03.09 01:48:47.956,1.34326,1.3434,1.97,1.00
2016.03.09 01:48:48.058,1.34324,1.3434,1.87,1.00
2016.03.09 01:48:48.565,1.34324,1.3434,1.57,1.00
2016.03.09 01:48:49.109,1.34324,1.34341,1.57,1.10
2016.03.09 01:48:49.616,1.34327,1.34342,1.12,1.20
2016.03.09 01:48:50.128,1.34325,1.34342,3.00,1.00
2016.03.09 01:48:50.637,1.34324,1.34342,1.95,1.57
2016.03.09 01:48:50.739,1.34325,1.34342,1.07,2.32
2016.03.09 01:48:52.981,1.34326,1.34342,1.87,1.10
2016.03.09 01:48:53.236,1.34328,1.34344,1.57,1.20
2016.03.09 01:48:56.388,1.34326,1.34342,1.87,1.00
2016.03.09 01:48:56.592,1.34324,1.34341,1.69,1.12
2016.03.09 01:49:00.259,1.34324,1.34341,1.01,1.20
2016.03.09 01:49:01.995,1.34324,1.34339,1.01,1.00
2016.03.09 01:49:02.199,1.34321,1.34337,1.10,1.07
2016.03.09 01:49:03.927,1.34319,1.34337,1.01,1.45
2016.03.09 01:49:04.485,1.34318,1.34335,1.01,1.20
2016.03.09 01:49:05.033,1.34318,1.34335,1.01,1.47
2016.03.09 01:49:07.943,1.34317,1.34333,1.31,1.00
2016.03.09 01:49:08.045,1.34315,1.34333,1.20,1.10
2016.03.09 01:49:08.552,1.34315,1.34333,1.20,1.57
2016.03.09 01:49:11.936,1.34314,1.34333,3.00,1.57
2016.03.09 01:49:12.512,1.34314,1.34332,2.25,1.00
2016.03.09 01:49:13.018,1.34314,1.34333,3.00,2.32
2016.03.09 01:49:17.503,1.34316,1.34333,1.57,2.70
2016.03.09 01:49:18.042,1.34316,1.34333,1.57,2.70
2016.03.09 01:49:20.504,1.34316,1.34333,1.07,2.14
2016.03.09 01:49:24.824,1.34319,1.34334,1.00,1.76
2016.03.09 01:49:24.977,1.3432,1.34334,1.07,1.19
2016.03.09 01:49:25.369,1.34319,1.34335,1.12,1.00
2016.03.09 01:49:25.426,1.34317,1.34336,1.95,2.25
2016.03.09 01:49:27.108,1.34319,1.34337,1.57,2.14
2016.03.09 01:49:29.185,1.34319,1.34337,1.87,2.07
2016.03.09 01:49:36.966,1.34318,1.34336,1.12,1.57
2016.03.09 01:49:48.927,1.34319,1.34333,1.07,1.00
2016.03.09 01:49:48.978,1.34316,1.34333,1.95,1.12
2016.03.09 01:49:49.407,1.34316,1.34333,2.25,1.31
2016.03.09 01:49:52.057,1.34317,1.34336,1.12,1.76
2016.03.09 01:49:52.402,1.34317,1.34335,1.87,1.00
2016.03.09 01:49:53.933,1.34318,1.34336,2.62,1.69
2016.03.09 01:49:54.705,1.34319,1.34336,2.62,1.69
2016.03.09 01:50:00.769,1.34319,1.34337,1.12,1.39
2016.03.09 01:50:01.634,1.3432,1.34337,1.12,1.20
2016.03.09 01:50:02.007,1.34319,1.34335,1.87,1.00
2016.03.09 01:50:05.065,1.34319,1.34336,1.87,1.50
2016.03.09 01:50:13.204,1.34319,1.34335,1.12,1.00
2016.03.09 01:50:13.306,1.34318,1.34335,1.50,1.00
2016.03.09 01:50:13.813,1.34318,1.34334,1.50,1.00
2016.03.09 01:50:16.070,1.34317,1.34335,3.00,1.00
2016.03.09 01:50:20.384,1.34317,1.34335,3.00,1.00
2016.03.09 01:50:20.927,1.34319,1.34336,1.82,1.20
2016.03.09 01:50:22.106,1.34322,1.34337,1.47,1.12
2016.03.09 01:50:22.411,1.34323,1.34339,1.45,1.12
2016.03.09 01:50:22.787,1.34327,1.34339,1.10,1.00
2016.03.09 01:50:23.091,1.34329,1.34341,1.00,1.00
2016.03.09 01:50:25.103,1.34329,1.34341,1.07,1.00
2016.03.09 01:50:25.644,1.34329,1.3434,1.07,1.00
2016.03.09 01:50:28.495,1.34327,1.3434,1.57,1.00
2016.03.09 01:50:29.393,1.34327,1.34339,1.57,1.00
2016.03.09 01:50:31.479,1.34327,1.34337,1.57,1.00
2016.03.09 01:50:35.856,1.34326,1.3434,2.32,1.00
2016.03.09 01:50:37.549,1.34326,1.34338,2.32,1.00
2016.03.09 01:50:41.918,1.34327,1.34336,1.50,1.00
2016.03.09 01:50:42.020,1.34326,1.34336,1.20,1.00
2016.03.09 01:50:44.208,1.34323,1.34336,1.57,1.00
2016.03.09 01:50:45.214,1.34323,1.34336,1.10,1.00
2016.03.09 01:50:45.732,1.34321,1.34338,1.82,1.20
2016.03.09 01:50:48.949,1.34321,1.34336,1.82,1.00
2016.03.09 01:50:50.566,1.34319,1.34336,1.57,1.00
2016.03.09 01:50:50.718,1.34319,1.34336,1.57,1.45
2016.03.09 01:50:51.305,1.34321,1.34336,1.00,1.07
2016.03.09 01:50:51.357,1.34321,1.34336,1.20,1.00
2016.03.09 01:50:51.561,1.34323,1.34336,1.00,1.00
2016.03.09 01:50:52.082,1.34323,1.34337,1.12,1.00
2016.03.09 01:50:55.676,1.34323,1.34338,1.00,1.10
2016.03.09 01:50:56.672,1.34321,1.34338,1.70,1.10
2016.03.09 01:50:57.077,1.34324,1.34338,1.00,1.10
2016.03.09 01:50:57.853,1.34324,1.34339,1.10,1.12
2016.03.09 01:51:00.934,1.34325,1.34339,1.00,1.00
2016.03.09 01:51:01.445,1.34322,1.3434,1.50,2.25
2016.03.09 01:51:01.964,1.34323,1.34337,1.20,1.00
2016.03.09 01:51:03.256,1.34321,1.34337,1.45,1.12
2016.03.09 01:51:03.543,1.34321,1.34337,2.32,1.00
2016.03.09 01:51:04.720,1.34323,1.34336,1.37,1.00
2016.03.09 01:51:06.579,1.3432,1.34336,2.89,1.00
2016.03.09 01:51:07.472,1.3432,1.34335,2.14,1.00
2016.03.09 01:51:07.676,1.3432,1.34333,2.14,1.00
2016.03.09 01:51:09.681,1.3432,1.34334,2.14,1.00
2016.03.09 01:51:11.440,1.34322,1.34334,1.85,1.00
2016.03.09 01:51:20.987,1.34323,1.34334,1.00,1.00
2016.03.09 01:51:22.347,1.34323,1.34337,1.00,1.00
2016.03.09 01:51:27.341,1.34321,1.34337,1.39,1.00
2016.03.09 01:51:27.870,1.34321,1.34338,1.39,1.20
2016.03.09 01:51:28.377,1.34321,1.34337,1.39,1.00
2016.03.09 01:51:32.637,1.34322,1.34337,1.00,1.00
2016.03.09 01:51:34.476,1.34322,1.34336,1.00,1.00
2016.03.09 01:51:36.553,1.34324,1.34337,1.00,1.00
2016.03.09 01:51:37.081,1.34324,1.34338,1.50,1.00
2016.03.09 01:51:37.587,1.34324,1.34338,1.50,1.00
2016.03.09 01:51:56.440,1.34324,1.34336,1.50,1.00
2016.03.09 01:52:01.495,1.34324,1.34336,1.12,1.00
2016.03.09 01:52:03.717,1.34324,1.34335,1.00,1.00
2016.03.09 01:52:04.241,1.34324,1.34334,1.00,1.00
2016.03.09 01:52:07.448,1.34324,1.34336,1.00,1.00
2016.03.09 01:52:07.550,1.34322,1.34336,1.12,1.00
2016.03.09 01:52:12.095,1.34322,1.34334,1.12,1.00
2016.03.09 01:52:12.533,1.34323,1.34336,1.50,1.00
2016.03.09 01:52:15.275,1.34323,1.34338,1.50,1.00
2016.03.09 01:52:17.601,1.34323,1.34337,1.50,1.00
2016.03.09 01:52:26.371,1.34323,1.34335,1.37,1.00
2016.03.09 01:52:26.523,1.34321,1.34335,1.19,1.00
2016.03.09 01:52:28.822,1.34321,1.34334,1.76,1.00
2016.03.09 01:52:41.141,1.34321,1.34335,1.01,1.00
2016.03.09 01:52:41.295,1.34322,1.34335,1.01,1.00
2016.03.09 01:52:44.655,1.34323,1.34336,1.75,1.00
2016.03.09 01:52:49.330,1.34324,1.34336,1.10,1.00
2016.03.09 01:52:49.836,1.34323,1.34335,1.57,1.00
2016.03.09 01:52:50.138,1.34323,1.34338,1.57,1.00
2016.03.09 01:52:50.646,1.34324,1.34338,1.20,1.00
2016.03.09 01:52:53.072,1.34323,1.34338,2.70,1.00
2016.03.09 01:52:53.601,1.34323,1.34337,2.70,1.00
2016.03.09 01:52:54.198,1.34323,1.34336,2.70,1.00
2016.03.09 01:52:54.732,1.34325,1.34336,1.00,1.00
2016.03.09 01:53:01.405,1.34322,1.34336,1.07,1.00
2016.03.09 01:53:03.173,1.34322,1.34336,1.07,1.60
2016.03.09 01:53:03.224,1.34322,1.34327,1.07,1.00
2016.03.09 01:53:03.327,1.34317,1.34325,1.12,1.00
2016.03.09 01:53:03.379,1.34316,1.34325,1.32,1.00
2016.03.09 01:53:03.684,1.34316,1.34325,1.62,1.00
2016.03.09 01:53:04.362,1.34316,1.34325,1.69,1.00
2016.03.09 01:53:04.667,1.34317,1.34324,1.50,1.00
2016.03.09 01:53:05.124,1.34317,1.34323,1.07,1.00
2016.03.09 01:53:07.226,1.34314,1.34323,1.31,1.00
2016.03.09 01:53:10.406,1.34309,1.34321,1.12,1.00
2016.03.09 01:53:10.508,1.34307,1.34321,1.12,1.87
2016.03.09 01:53:10.610,1.34307,1.34318,1.12,1.00
2016.03.09 01:53:10.661,1.34305,1.34318,1.12,1.00
2016.03.09 01:53:10.763,1.34305,1.34318,1.07,1.00
2016.03.09 01:53:11.067,1.34305,1.3432,1.20,1.12
2016.03.09 01:53:11.270,1.34306,1.34318,1.10,1.00
2016.03.09 01:53:12.471,1.34305,1.34317,3.07,1.00
2016.03.09 01:53:15.196,1.34305,1.34317,2.32,1.00
2016.03.09 01:53:18.689,1.34305,1.34317,1.12,1.00
2016.03.09 01:53:21.271,1.34309,1.34317,1.00,1.00
2016.03.09 01:53:22.572,1.34307,1.34317,1.20,1.00
2016.03.09 01:53:24.517,1.34306,1.34317,1.57,1.00
2016.03.09 01:53:26.319,1.34309,1.34317,1.00,1.00
2016.03.09 01:53:26.932,1.34308,1.34318,1.00,1.00
2016.03.09 01:53:28.821,1.34307,1.34318,1.20,1.00
2016.03.09 01:53:32.412,1.34307,1.3432,1.20,1.00
2016.03.09 01:53:39.348,1.34308,1.3432,1.00,1.00
2016.03.09 01:53:39.875,1.34306,1.3432,2.32,1.00
2016.03.09 01:53:40.522,1.34306,1.34321,2.32,1.00
2016.03.09 01:53:46.301,1.34308,1.34321,1.00,1.00
2016.03.09 01:53:46.353,1.34311,1.34323,1.00,1.10
2016.03.09 01:53:46.725,1.3431,1.34321,1.20,1.00
2016.03.09 01:53:52.280,1.3431,1.34323,2.32,1.00
2016.03.09 01:53:52.803,1.3431,1.34323,2.70,1.00
2016.03.09 01:54:00.349,1.3431,1.34323,2.70,1.00
2016.03.09 01:54:12.461,1.34308,1.34321,1.31,1.00
2016.03.09 01:54:12.562,1.34307,1.34321,1.26,1.00
2016.03.09 01:54:26.089,1.34307,1.34322,1.32,1.00
2016.03.09 01:54:29.735,1.34311,1.34322,1.10,1.00
2016.03.09 01:54:32.718,1.34309,1.34322,1.07,1.00
2016.03.09 01:54:39.429,1.3431,1.34323,1.10,1.10
2016.03.09 01:54:39.962,1.34309,1.34323,1.95,1.00
2016.03.09 01:54:47.232,1.34309,1.34322,1.45,1.00
2016.03.09 01:54:47.536,1.34309,1.3432,1.45,1.00
2016.03.09 01:54:48.545,1.3431,1.34322,1.20,1.00
2016.03.09 01:54:49.761,1.34307,1.34322,1.31,1.00
2016.03.09 01:54:50.832,1.34307,1.34319,1.31,1.00
2016.03.09 01:54:51.636,1.34304,1.34319,1.31,1.00
2016.03.09 01:54:52.143,1.34303,1.34319,1.97,1.00
2016.03.09 01:54:56.258,1.34303,1.3432,1.97,1.00
2016.03.09 01:55:03.710,1.34303,1.34318,1.31,1.00
2016.03.09 01:55:04.622,1.34303,1.3432,1.97,1.00
2016.03.09 01:55:04.723,1.34303,1.34318,1.97,1.00
2016.03.09 01:55:08.771,1.34302,1.34318,1.64,1.50
2016.03.09 01:55:12.641,1.34302,1.34317,1.01,1.50
2016.03.09 01:55:12.965,1.343,1.34315,1.76,1.00
2016.03.09 01:55:13.495,1.34299,1.34316,1.31,1.12
2016.03.09 01:55:13.800,1.34299,1.34314,1.31,1.00
2016.03.09 01:55:14.321,1.34299,1.34315,1.97,1.00
2016.03.09 01:55:17.253,1.34299,1.34316,1.50,1.10
2016.03.09 01:55:17.557,1.34299,1.34313,1.12,1.00
2016.03.09 01:55:18.013,1.34299,1.34315,2.32,1.00
2016.03.09 01:55:18.655,1.343,1.34315,1.87,1.00
2016.03.09 01:55:19.162,1.34303,1.34315,1.47,1.00
2016.03.09 01:55:21.014,1.34304,1.34317,1.10,1.00
2016.03.09 01:55:21.521,1.34302,1.34317,1.95,1.10
2016.03.09 01:55:22.536,1.34302,1.34317,2.25,1.00
2016.03.09 01:55:24.396,1.34304,1.34318,1.07,1.00
2016.03.09 01:55:24.701,1.34308,1.34319,1.37,1.00
2016.03.09 01:55:26.250,1.34306,1.34319,1.01,1.00
2016.03.09 01:55:38.632,1.34306,1.3432,2.14,1.00
2016.03.09 01:55:39.169,1.34308,1.34321,1.45,1.00
2016.03.09 01:55:40.273,1.34308,1.34323,1.57,1.00
2016.03.09 01:55:40.781,1.34309,1.34323,1.57,1.00
2016.03.09 01:55:41.370,1.34308,1.34322,1.95,1.00
2016.03.09 01:55:48.868,1.34309,1.3432,1.57,1.00
2016.03.09 01:55:50.276,1.34309,1.34323,1.47,1.00
2016.03.09 01:55:50.478,1.34312,1.34323,1.95,1.00
2016.03.09 01:55:50.797,1.34319,1.3433,1.75,1.00
2016.03.09 01:55:51.304,1.34318,1.34331,1.12,1.00
2016.03.09 01:55:51.355,1.34318,1.34331,1.07,1.00
2016.03.09 01:55:51.880,1.34318,1.3433,1.10,1.00
2016.03.09 01:55:52.250,1.34316,1.34328,1.45,1.00
2016.03.09 01:55:54.113,1.34315,1.3433,1.50,1.00
2016.03.09 01:55:57.238,1.34315,1.34328,1.12,1.00
2016.03.09 01:56:00.072,1.34315,1.34329,1.87,1.00
2016.03.09 01:56:00.637,1.34316,1.34328,1.57,1.00
2016.03.09 01:56:00.956,1.34315,1.34325,2.25,1.00
2016.03.09 01:56:01.211,1.34311,1.34322,1.07,1.00
2016.03.09 01:56:01.313,1.34306,1.34322,2.32,1.00
2016.03.09 01:56:01.825,1.34307,1.34321,1.07,1.10
2016.03.09 01:56:02.336,1.34307,1.34321,1.00,1.10
2016.03.09 01:56:03.559,1.34307,1.34321,1.19,1.00
2016.03.09 01:56:05.743,1.34307,1.3432,1.07,1.00
2016.03.09 01:56:07.205,1.34309,1.3432,1.00,1.00
2016.03.09 01:56:07.712,1.3431,1.3432,1.10,1.00
2016.03.09 01:56:12.335,1.34307,1.34319,3.56,1.00
2016.03.09 01:56:14.114,1.34308,1.34321,1.07,1.00
2016.03.09 01:56:14.631,1.34309,1.3432,1.07,1.00
2016.03.09 01:56:15.766,1.34307,1.3432,2.89,1.00
2016.03.09 01:56:16.274,1.34307,1.3432,2.14,1.00
2016.03.09 01:56:16.783,1.34307,1.34321,2.89,1.00
2016.03.09 01:56:17.504,1.34308,1.34321,1.20,1.00
2016.03.09 01:56:33.398,1.34309,1.34322,1.10,1.10
2016.03.09 01:56:33.653,1.34311,1.34323,1.00,1.07
2016.03.09 01:56:36.597,1.34309,1.34323,1.10,1.07
2016.03.09 01:56:36.851,1.34309,1.3432,1.10,1.00
2016.03.09 01:56:37.075,1.34309,1.34322,1.10,1.10
2016.03.09 01:56:40.376,1.3431,1.34322,1.00,1.10
2016.03.09 01:56:40.937,1.34309,1.34322,1.20,1.10
2016.03.09 01:56:41.812,1.34315,1.34327,1.07,1.00
2016.03.09 01:56:41.964,1.34322,1.34337,1.20,1.20
2016.03.09 01:56:42.015,1.34326,1.34338,1.00,1.57
2016.03.09 01:56:42.066,1.34326,1.3434,1.00,1.10
2016.03.09 01:56:42.168,1.34326,1.34341,1.07,1.01
2016.03.09 01:56:42.774,1.34328,1.34343,1.07,1.20
2016.03.09 01:56:43.587,1.34327,1.34341,1.31,1.00
2016.03.09 01:56:46.623,1.34327,1.34343,1.31,1.10
2016.03.09 01:56:47.690,1.34327,1.34342,1.31,1.00
2016.03.09 01:56:48.233,1.34327,1.34342,1.01,1.00
2016.03.09 01:56:48.756,1.34327,1.34343,1.01,1.57
2016.03.09 01:56:49.408,1.34327,1.34343,1.31,1.10
2016.03.09 01:56:52.840,1.34327,1.34343,1.01,1.07
2016.03.09 01:57:00.425,1.34326,1.34342,1.01,1.10
2016.03.09 01:57:04.589,1.34326,1.34343,1.01,1.95
2016.03.09 01:57:07.468,1.34326,1.34343,1.01,1.95
2016.03.09 01:57:08.905,1.34326,1.3434,1.01,1.00
2016.03.09 01:57:10.565,1.34326,1.34342,1.01,1.57
2016.03.09 01:57:15.135,1.34329,1.34343,1.00,1.20
2016.03.09 01:57:15.287,1.34329,1.34343,1.00,1.20
2016.03.09 01:57:44.406,1.3433,1.34343,1.00,1.20
2016.03.09 01:57:46.948,1.3433,1.34342,1.00,1.00
2016.03.09 01:57:58.104,1.34329,1.34342,1.00,1.00
2016.03.09 01:58:00.388,1.34329,1.34342,1.87,1.00
2016.03.09 01:58:00.693,1.34341,1.34349,1.50,1.12
2016.03.09 01:58:00.796,1.34346,1.34355,1.00,1.12
2016.03.09 01:58:01.130,1.34347,1.34358,1.00,1.00
2016.03.09 01:58:01.639,1.34347,1.34359,1.00,1.00
2016.03.09 01:58:03.941,1.34347,1.3436,1.00,1.20
2016.03.09 01:58:06.793,1.34345,1.3436,1.20,1.57
2016.03.09 01:58:08.279,1.34347,1.3436,1.00,1.57
2016.03.09 01:58:15.572,1.34348,1.3436,1.00,1.00
