2016.03.07 19:19:54.701,1.32907,1.32919,1.50,1.57
2016.03.07 19:19:55.225,1.32908,1.32919,1.12,1.00
2016.03.07 19:19:55.751,1.32908,1.32919,1.50,1.57
2016.03.07 19:19:56.257,1.32909,1.32919,1.00,1.57
2016.03.07 19:19:56.413,1.32906,1.32915,1.20,1.00
2016.03.07 19:19:56.588,1.32903,1.32914,1.00,1.57
2016.03.07 19:19:56.791,1.32904,1.32914,1.07,1.10
2016.03.07 19:19:57.559,1.32906,1.32916,1.00,1.12
2016.03.07 19:19:57.661,1.32907,1.32917,1.00,1.10
2016.03.07 19:19:58.516,1.32908,1.32918,1.19,1.07
2016.03.07 19:19:58.821,1.32908,1.3292,2.14,3.07
2016.03.07 19:19:59.428,1.32908,1.3292,1.69,1.00
2016.03.07 19:19:59.642,1.3291,1.32921,1.50,1.00
2016.03.07 19:20:00.452,1.32911,1.32919,1.20,1.00
2016.03.07 19:20:00.705,1.32907,1.32916,1.00,1.00
2016.03.07 19:20:02.427,1.32907,1.32918,1.57,1.10
2016.03.07 19:20:02.580,1.32907,1.32916,2.06,1.00
2016.03.07 19:20:03.038,1.32906,1.32916,2.14,1.00
2016.03.07 19:20:03.553,1.32906,1.32918,2.14,1.47
2016.03.07 19:20:04.090,1.32908,1.32918,1.00,1.10
2016.03.07 19:20:07.679,1.32908,1.32921,2.51,3.75
2016.03.07 19:20:07.890,1.32909,1.32921,1.62,1.50
2016.03.07 19:20:07.941,1.32912,1.32925,1.20,1.95
2016.03.07 19:20:08.461,1.32914,1.32925,1.20,1.10
2016.03.07 19:20:10.650,1.32914,1.32926,2.25,1.11
2016.03.07 19:20:11.175,1.32917,1.32926,1.00,1.07
2016.03.07 19:20:12.492,1.32916,1.32926,1.10,1.07
2016.03.07 19:20:20.574,1.32914,1.32924,1.60,1.00
2016.03.07 19:20:20.676,1.32912,1.32924,2.14,1.57
2016.03.07 19:20:20.828,1.32918,1.32925,1.00,1.50
2016.03.07 19:20:20.980,1.32919,1.32929,1.19,2.62
2016.03.07 19:20:21.486,1.32919,1.32927,1.31,1.10
2016.03.07 19:20:22.846,1.32917,1.32928,1.69,1.57
2016.03.07 19:20:24.048,1.32916,1.32928,1.29,2.32
2016.03.07 19:20:27.944,1.32916,1.32928,1.76,1.57
2016.03.07 19:20:28.569,1.32916,1.32924,1.29,1.00
2016.03.07 19:20:29.026,1.32913,1.32924,1.22,1.12
2016.03.07 19:20:31.166,1.32912,1.32924,1.69,1.47
2016.03.07 19:20:31.471,1.32912,1.32917,1.29,1.00
2016.03.07 19:20:31.522,1.3291,1.3292,1.12,1.00
2016.03.07 19:20:32.029,1.32909,1.32921,3.22,1.21
2016.03.07 19:20:32.240,1.32913,1.32924,1.07,1.95
2016.03.07 19:20:32.342,1.32914,1.32926,1.07,2.78
2016.03.07 19:20:32.860,1.32914,1.32925,1.07,1.45
2016.03.07 19:20:33.367,1.32913,1.32925,1.12,1.07
2016.03.07 19:20:33.886,1.32914,1.32926,1.12,1.57
2016.03.07 19:20:34.444,1.32916,1.32926,1.25,1.50
2016.03.07 19:20:36.204,1.32915,1.32924,1.29,1.00
2016.03.07 19:20:36.704,1.32915,1.32927,1.29,1.57
2016.03.07 19:20:36.806,1.32916,1.32927,1.25,1.95
2016.03.07 19:20:37.364,1.32917,1.32927,1.00,1.95
2016.03.07 19:20:38.260,1.32915,1.32925,1.29,1.12
2016.03.07 19:20:40.824,1.32911,1.32923,5.44,1.00
2016.03.07 19:20:40.925,1.32912,1.32923,1.22,1.20
2016.03.07 19:20:42.274,1.32919,1.32926,1.00,1.45
2016.03.07 19:20:42.326,1.32919,1.32929,1.35,2.62
2016.03.07 19:20:42.429,1.3292,1.32929,1.19,1.87
2016.03.07 19:20:43.348,1.3292,1.32929,1.19,2.47
2016.03.07 19:20:43.400,1.32918,1.32929,1.31,2.47
2016.03.07 19:20:43.929,1.32917,1.32928,1.19,1.37
2016.03.07 19:20:45.144,1.32917,1.32922,1.19,1.00
2016.03.07 19:20:45.195,1.32912,1.3292,1.69,1.00
2016.03.07 19:20:45.497,1.32908,1.3292,3.56,1.00
2016.03.07 19:20:45.939,1.32908,1.32916,3.37,1.00
2016.03.07 19:20:46.091,1.32908,1.32916,1.00,1.00
2016.03.07 19:20:46.142,1.32905,1.32916,1.24,1.00
2016.03.07 19:20:46.646,1.32906,1.32916,1.39,1.10
2016.03.07 19:20:47.153,1.32905,1.32916,1.61,1.07
2016.03.07 19:20:47.797,1.32907,1.32916,1.00,1.07
2016.03.07 19:20:48.805,1.32907,1.32919,2.25,1.37
2016.03.07 19:20:48.907,1.32908,1.3292,1.95,1.10
2016.03.07 19:20:48.958,1.32908,1.32918,1.95,1.00
2016.03.07 19:20:49.060,1.32907,1.32918,1.57,1.57
2016.03.07 19:20:49.162,1.32907,1.32915,1.57,1.00
2016.03.07 19:20:49.427,1.32901,1.32915,4.91,1.87
2016.03.07 19:20:50.410,1.32902,1.3291,1.07,1.00
2016.03.07 19:20:50.948,1.32901,1.32911,2.47,1.50
2016.03.07 19:20:51.469,1.32901,1.32911,2.17,1.57
2016.03.07 19:20:52.009,1.329,1.3291,2.47,1.00
2016.03.07 19:20:52.313,1.32904,1.3291,1.00,1.00
2016.03.07 19:20:52.465,1.32903,1.32913,1.07,1.00
2016.03.07 19:20:53.448,1.32901,1.32913,1.12,1.12
2016.03.07 19:20:54.693,1.32902,1.3291,1.07,1.00
2016.03.07 19:21:00.615,1.32901,1.3291,1.07,1.00
2016.03.07 19:21:01.047,1.32895,1.32908,3.94,1.00
2016.03.07 19:21:01.199,1.32895,1.32905,1.31,1.00
2016.03.07 19:21:01.250,1.32892,1.32904,1.62,1.10
2016.03.07 19:21:01.302,1.32892,1.32902,1.62,1.00
2016.03.07 19:21:01.458,1.3289,1.32899,2.25,1.95
2016.03.07 19:21:01.560,1.3289,1.32897,2.25,1.00
2016.03.07 19:21:01.986,1.32887,1.32897,1.07,1.00
2016.03.07 19:21:02.343,1.32887,1.32893,1.01,2.10
2016.03.07 19:21:02.445,1.32886,1.32893,1.00,2.85
2016.03.07 19:21:02.496,1.32884,1.32893,1.15,2.85
2016.03.07 19:21:02.598,1.32882,1.32893,1.10,2.32
2016.03.07 19:21:03.121,1.32881,1.32893,1.07,2.32
2016.03.07 19:21:03.284,1.3288,1.32891,1.22,1.12
2016.03.07 19:21:03.589,1.3288,1.32889,1.07,1.00
2016.03.07 19:21:04.124,1.3288,1.32889,1.20,1.00
2016.03.07 19:21:04.770,1.3288,1.3289,1.20,1.00
2016.03.07 19:21:06.194,1.3288,1.32889,1.20,1.00
2016.03.07 19:21:06.751,1.32877,1.32886,1.87,1.00
2016.03.07 19:21:06.853,1.32875,1.32886,2.25,1.00
2016.03.07 19:21:06.955,1.32875,1.32888,1.87,1.12
2016.03.07 19:21:07.107,1.32877,1.32888,1.50,1.12
2016.03.07 19:21:08.085,1.32879,1.32889,1.07,1.10
2016.03.07 19:21:08.749,1.32881,1.32889,1.00,1.00
2016.03.07 19:21:09.258,1.32879,1.32889,1.45,1.00
2016.03.07 19:21:10.177,1.32877,1.32887,1.12,1.00
2016.03.07 19:21:10.279,1.32876,1.32887,1.69,1.10
2016.03.07 19:21:10.381,1.32876,1.32884,1.69,1.00
2016.03.07 19:21:10.687,1.32877,1.32887,1.07,1.57
2016.03.07 19:21:10.840,1.32879,1.32888,1.12,1.12
2016.03.07 19:21:11.848,1.3288,1.32891,1.07,1.95
2016.03.07 19:21:12.366,1.32878,1.32888,1.50,1.00
2016.03.07 19:21:13.027,1.32876,1.32888,2.44,1.00
2016.03.07 19:21:13.079,1.32876,1.32886,1.31,1.00
2016.03.07 19:21:13.384,1.32866,1.32874,1.12,1.00
2016.03.07 19:21:13.574,1.32862,1.32873,1.62,1.12
2016.03.07 19:21:13.675,1.32861,1.32873,2.81,1.12
2016.03.07 19:21:13.981,1.32866,1.32876,1.00,1.50
2016.03.07 19:21:14.237,1.32868,1.32877,1.42,1.00
2016.03.07 19:21:14.748,1.32867,1.32877,2.17,1.50
2016.03.07 19:21:16.474,1.32868,1.3288,1.67,1.95
2016.03.07 19:21:17.592,1.32867,1.32878,1.72,1.00
2016.03.07 19:21:17.898,1.32867,1.32876,1.67,1.00
2016.03.07 19:21:18.896,1.32867,1.32877,1.60,1.10
2016.03.07 19:21:20.410,1.32867,1.32877,1.60,1.47
2016.03.07 19:21:20.917,1.3287,1.3288,1.00,1.12
2016.03.07 19:21:20.968,1.32873,1.32881,1.07,1.12
2016.03.07 19:21:21.019,1.32873,1.32882,1.07,1.00
2016.03.07 19:21:21.071,1.32873,1.32885,1.95,1.72
2016.03.07 19:21:21.173,1.32876,1.32885,1.10,1.35
2016.03.07 19:21:21.506,1.32876,1.32885,1.50,1.35
2016.03.07 19:21:23.720,1.32876,1.32887,2.62,3.22
2016.03.07 19:21:24.488,1.32879,1.32887,1.12,2.10
2016.03.07 19:21:25.017,1.32879,1.32887,1.12,2.10
2016.03.07 19:21:31.969,1.3288,1.32887,1.20,2.10
2016.03.07 19:21:32.476,1.32879,1.32888,1.50,2.10
2016.03.07 19:21:34.916,1.3288,1.32887,1.07,2.10
2016.03.07 19:21:38.433,1.32877,1.32886,1.87,1.35
2016.03.07 19:21:38.585,1.32874,1.32884,5.44,1.00
2016.03.07 19:21:38.893,1.32877,1.32887,1.12,3.22
2016.03.07 19:21:39.451,1.32879,1.32887,1.12,2.85
2016.03.07 19:21:46.231,1.32876,1.32887,1.50,2.85
2016.03.07 19:21:46.282,1.32876,1.32884,1.50,1.00
2016.03.07 19:21:46.333,1.32876,1.32884,1.07,1.00
2016.03.07 19:21:46.895,1.32877,1.32887,1.10,2.85
2016.03.07 19:21:47.148,1.32878,1.32887,1.12,2.85
2016.03.07 19:21:51.184,1.32878,1.32887,1.50,2.10
2016.03.07 19:21:54.629,1.32878,1.32888,1.50,1.60
2016.03.07 19:21:54.832,1.32877,1.32888,1.50,1.60
2016.03.07 19:22:00.556,1.32875,1.32886,2.25,1.50
2016.03.07 19:22:00.608,1.32875,1.32882,1.75,1.00
2016.03.07 19:22:00.661,1.32869,1.32882,3.22,1.12
2016.03.07 19:22:00.712,1.32869,1.3288,3.22,1.00
2016.03.07 19:22:01.134,1.32871,1.32882,1.57,1.00
2016.03.07 19:22:01.802,1.32873,1.32882,1.00,1.00
2016.03.07 19:22:02.219,1.3287,1.32879,1.37,1.00
2016.03.07 19:22:02.754,1.32869,1.3288,2.10,1.00
2016.03.07 19:22:03.261,1.32871,1.32881,1.07,1.57
2016.03.07 19:22:03.764,1.32871,1.32882,1.57,1.00
2016.03.07 19:22:04.726,1.32872,1.32882,1.07,1.00
2016.03.07 19:22:05.263,1.32872,1.32883,1.07,1.50
2016.03.07 19:22:07.053,1.32873,1.32883,1.07,1.50
2016.03.07 19:22:07.585,1.32875,1.32883,1.00,1.00
2016.03.07 19:22:08.143,1.32873,1.32883,1.07,1.00
2016.03.07 19:22:08.692,1.32875,1.32883,1.00,1.00
2016.03.07 19:22:08.996,1.32874,1.32886,1.95,1.20
2016.03.07 19:22:09.047,1.32877,1.32886,1.10,1.12
2016.03.07 19:22:09.365,1.32879,1.32888,1.20,1.60
2016.03.07 19:22:11.977,1.32878,1.32886,1.12,1.00
2016.03.07 19:22:12.484,1.32879,1.32886,1.10,1.00
2016.03.07 19:22:13.164,1.32878,1.32887,1.57,1.35
2016.03.07 19:22:14.777,1.32879,1.32886,1.10,1.00
2016.03.07 19:22:15.590,1.32876,1.32885,1.50,1.00
2016.03.07 19:22:16.047,1.32875,1.32881,1.12,1.00
2016.03.07 19:22:16.098,1.32873,1.32881,2.25,1.00
2016.03.07 19:22:16.149,1.32873,1.32879,1.77,1.12
2016.03.07 19:22:16.200,1.32871,1.32877,1.12,1.00
2016.03.07 19:22:16.301,1.32869,1.32877,1.57,1.00
2016.03.07 19:22:16.670,1.32871,1.32879,1.00,1.50
2016.03.07 19:22:17.177,1.32869,1.32879,2.17,1.00
2016.03.07 19:22:20.347,1.32871,1.32879,1.00,1.00
2016.03.07 19:22:21.889,1.3287,1.32879,1.10,1.00
2016.03.07 19:22:22.401,1.32871,1.32879,1.00,1.00
2016.03.07 19:22:23.060,1.3287,1.32879,1.10,1.00
2016.03.07 19:22:23.960,1.32871,1.32879,1.00,1.00
2016.03.07 19:22:24.465,1.3287,1.32879,1.10,1.00
2016.03.07 19:22:26.881,1.32871,1.32879,1.00,1.00
2016.03.07 19:22:26.983,1.32873,1.32883,1.00,1.20
2016.03.07 19:22:27.531,1.32872,1.32883,1.20,1.20
2016.03.07 19:22:28.043,1.32872,1.32883,1.47,1.10
2016.03.07 19:22:28.094,1.32872,1.32881,1.10,1.00
2016.03.07 19:22:28.601,1.32874,1.32881,1.00,1.00
2016.03.07 19:22:29.183,1.32873,1.32881,1.00,1.00
2016.03.07 19:22:30.458,1.32873,1.32882,1.00,1.00
2016.03.07 19:22:30.965,1.32872,1.32882,1.10,1.00
2016.03.07 19:22:32.080,1.32871,1.32878,1.07,1.00
2016.03.07 19:22:32.252,1.32865,1.32876,4.16,1.00
2016.03.07 19:22:32.303,1.32865,1.32873,2.85,1.00
2016.03.07 19:22:32.354,1.32863,1.32873,1.45,1.10
2016.03.07 19:22:32.861,1.32863,1.32872,1.07,1.00
2016.03.07 19:22:37.574,1.32865,1.32874,1.00,1.07
2016.03.07 19:22:37.625,1.32865,1.32875,1.07,1.50
2016.03.07 19:22:37.676,1.32868,1.32875,1.00,1.50
2016.03.07 19:22:38.081,1.3287,1.32878,1.00,1.20
2016.03.07 19:22:38.594,1.32869,1.3288,1.10,1.10
2016.03.07 19:22:38.645,1.32869,1.3288,1.75,1.00
2016.03.07 19:22:43.250,1.32873,1.3288,1.00,1.00
2016.03.07 19:22:43.481,1.32877,1.32887,1.07,1.91
2016.03.07 19:22:43.992,1.32876,1.32887,1.12,1.58
2016.03.07 19:22:44.499,1.32878,1.32887,1.20,1.13
2016.03.07 19:22:47.780,1.32879,1.32889,1.12,2.63
2016.03.07 19:22:48.084,1.3289,1.32897,1.00,1.28
2016.03.07 19:22:48.186,1.32893,1.32901,1.07,1.50
2016.03.07 19:22:48.496,1.32897,1.32907,1.12,1.83
2016.03.07 19:22:49.003,1.32896,1.32907,2.25,1.83
2016.03.07 19:22:50.107,1.32896,1.32907,2.25,1.30
2016.03.07 19:22:50.412,1.32892,1.32904,1.20,2.85
2016.03.07 19:22:50.716,1.32885,1.32893,1.12,1.58
2016.03.07 19:22:50.767,1.32884,1.32893,1.00,1.58
2016.03.07 19:22:50.869,1.32879,1.32892,2.70,1.12
2016.03.07 19:22:51.413,1.32879,1.32891,1.10,1.12
2016.03.07 19:22:53.230,1.3288,1.32892,1.00,2.40
2016.03.07 19:22:53.737,1.32879,1.32891,1.95,1.75
2016.03.07 19:22:54.275,1.3288,1.32891,1.00,1.75
2016.03.07 19:22:55.379,1.3288,1.32892,1.00,1.50
2016.03.07 19:22:56.033,1.32879,1.32891,1.57,1.45
2016.03.07 19:22:56.236,1.32881,1.32891,1.00,1.20
2016.03.07 19:22:56.525,1.32879,1.32891,1.57,1.20
2016.03.07 19:22:59.548,1.3288,1.32891,1.00,1.20
2016.03.07 19:23:00.253,1.32879,1.32891,1.57,1.20
2016.03.07 19:23:00.772,1.3288,1.32891,1.00,1.20
2016.03.07 19:23:01.302,1.32879,1.32892,1.57,1.12
2016.03.07 19:23:08.429,1.32881,1.32892,1.00,1.12
2016.03.07 19:23:08.581,1.32882,1.32892,1.00,1.10
2016.03.07 19:23:09.089,1.32883,1.32892,1.00,1.10
2016.03.07 19:23:10.841,1.32882,1.32892,1.00,1.10
2016.03.07 19:23:11.357,1.32881,1.32892,1.10,1.57
2016.03.07 19:23:12.805,1.3288,1.32891,1.07,1.00
2016.03.07 19:23:16.133,1.32879,1.3289,1.87,1.00
2016.03.07 19:23:16.304,1.32879,1.32888,1.12,1.00
2016.03.07 19:23:16.458,1.32874,1.32885,1.20,1.10
2016.03.07 19:23:16.509,1.3287,1.32882,1.12,1.00
2016.03.07 19:23:16.562,1.32869,1.32882,2.00,1.00
2016.03.07 19:23:16.613,1.32869,1.3288,1.62,1.00
2016.03.07 19:23:17.227,1.32873,1.32884,1.00,1.12
2016.03.07 19:23:17.380,1.32874,1.32888,2.62,2.25
2016.03.07 19:23:17.431,1.32875,1.32888,1.12,1.12
2016.03.07 19:23:17.938,1.32875,1.32888,2.25,1.07
2016.03.07 19:23:18.464,1.32875,1.32888,1.12,1.87
2016.03.07 19:23:18.923,1.32879,1.32888,1.00,1.12
2016.03.07 19:23:19.431,1.32879,1.32889,1.00,1.12
2016.03.07 19:23:20.142,1.32881,1.32889,1.00,1.12
2016.03.07 19:23:20.687,1.32881,1.3289,1.00,2.25
2016.03.07 19:23:21.194,1.3288,1.3289,1.00,2.25
2016.03.07 19:23:22.105,1.32881,1.3289,1.00,2.25
2016.03.07 19:23:22.940,1.32877,1.3289,1.06,2.25
2016.03.07 19:23:28.511,1.32877,1.3289,4.06,1.50
2016.03.07 19:23:29.027,1.3288,1.32892,1.13,1.37
2016.03.07 19:23:29.433,1.32879,1.32892,1.41,1.57
2016.03.07 19:23:29.636,1.32879,1.32892,1.41,1.57
2016.03.07 19:23:31.986,1.32881,1.32892,1.41,1.50
2016.03.07 19:23:32.535,1.32881,1.32892,1.13,1.50
2016.03.07 19:23:33.041,1.32882,1.32892,1.00,1.50
2016.03.07 19:23:35.940,1.32879,1.32892,2.32,1.57
2016.03.07 19:23:38.253,1.3288,1.32892,1.00,1.57
2016.03.07 19:23:38.304,1.3288,1.32889,1.00,1.00
2016.03.07 19:23:38.557,1.32877,1.32889,1.20,1.00
2016.03.07 19:23:38.710,1.32875,1.32889,1.75,1.95
2016.03.07 19:23:38.912,1.32875,1.32888,1.20,1.82
2016.03.07 19:23:41.221,1.32874,1.32887,1.45,1.50
2016.03.07 19:23:44.279,1.32874,1.32884,1.20,1.00
2016.03.07 19:23:44.330,1.32873,1.3288,1.12,1.50
2016.03.07 19:23:44.555,1.32864,1.32877,1.12,1.50
2016.03.07 19:23:44.656,1.32862,1.32874,1.50,1.00
2016.03.07 19:23:51.067,1.32868,1.32879,1.00,1.20
2016.03.07 19:23:51.169,1.32869,1.32881,1.87,1.12
2016.03.07 19:23:51.220,1.32871,1.32882,1.10,1.82
2016.03.07 19:23:51.271,1.32871,1.32882,1.57,1.20
2016.03.07 19:23:52.346,1.32872,1.32882,1.00,1.07
2016.03.07 19:23:53.325,1.32871,1.32882,1.95,1.10
2016.03.07 19:23:54.224,1.32871,1.32882,1.20,1.07
2016.03.07 19:23:54.954,1.32871,1.32882,1.47,1.07
2016.03.07 19:23:55.482,1.32872,1.32883,1.57,1.07
2016.03.07 19:23:56.242,1.3287,1.32883,3.56,1.07
2016.03.07 19:23:57.749,1.3287,1.3288,2.06,1.00
2016.03.07 19:23:57.952,1.32863,1.32875,1.32,1.00
2016.03.07 19:23:58.104,1.32863,1.32875,1.32,1.20
2016.03.07 19:23:58.629,1.32863,1.32874,1.32,1.20
2016.03.07 19:24:08.391,1.32864,1.32877,1.07,1.20
2016.03.07 19:24:08.917,1.32864,1.32877,1.50,1.37
2016.03.07 19:24:09.593,1.32863,1.32877,1.81,1.47
2016.03.07 19:24:10.050,1.32862,1.32873,2.06,1.00
2016.03.07 19:24:11.470,1.32861,1.32873,1.50,1.00
2016.03.07 19:24:13.514,1.32863,1.32873,1.95,1.00
2016.03.07 19:24:13.864,1.32866,1.32874,1.10,1.00
2016.03.07 19:24:14.370,1.32866,1.32874,1.20,1.00
2016.03.07 19:24:14.979,1.32865,1.32876,1.87,1.00
2016.03.07 19:24:15.882,1.32869,1.32876,1.00,1.00
2016.03.07 19:24:16.187,1.32869,1.32879,1.07,1.12
2016.03.07 19:24:16.238,1.32872,1.32879,1.00,1.12
2016.03.07 19:24:16.390,1.32874,1.32885,1.87,1.87
2016.03.07 19:24:16.513,1.32874,1.32885,2.70,1.50
2016.03.07 19:24:17.025,1.32877,1.32885,1.20,1.50
2016.03.07 19:24:17.848,1.32877,1.32886,1.20,1.50
2016.03.07 19:24:22.149,1.32875,1.32883,1.12,1.50
2016.03.07 19:24:22.302,1.32873,1.3288,1.10,1.00
2016.03.07 19:24:22.454,1.32872,1.32882,1.12,1.50
2016.03.07 19:24:22.555,1.32873,1.32885,1.37,2.62
2016.03.07 19:24:22.606,1.32874,1.32885,1.10,1.50
2016.03.07 19:24:22.708,1.32874,1.32885,2.62,1.50
2016.03.07 19:24:23.271,1.32876,1.32885,1.57,1.50
2016.03.07 19:24:23.575,1.32874,1.32879,1.05,1.50
2016.03.07 19:24:23.728,1.32864,1.32874,1.07,1.00
2016.03.07 19:24:24.235,1.32862,1.32874,1.12,1.50
2016.03.07 19:24:24.868,1.32864,1.32873,1.10,1.00
2016.03.07 19:24:27.764,1.32865,1.32873,1.50,1.00
2016.03.07 19:24:27.866,1.32865,1.32873,1.50,1.00
2016.03.07 19:24:28.282,1.32865,1.32875,3.00,1.00
2016.03.07 19:24:28.536,1.3287,1.32875,1.00,1.00
2016.03.07 19:24:28.638,1.32872,1.32881,1.12,1.12
2016.03.07 19:24:28.740,1.32872,1.32883,2.70,1.00
2016.03.07 19:24:28.994,1.32871,1.32883,1.57,1.00
2016.03.07 19:24:29.097,1.3287,1.32881,1.87,1.00
2016.03.07 19:24:30.177,1.3287,1.3288,1.50,1.00
2016.03.07 19:24:33.789,1.32868,1.3288,1.20,1.50
2016.03.07 19:24:34.151,1.32868,1.32877,1.12,1.00
2016.03.07 19:24:34.304,1.32868,1.3288,1.12,1.00
2016.03.07 19:24:34.506,1.32868,1.32874,1.12,1.00
2016.03.07 19:24:34.609,1.32867,1.32872,1.10,1.00
2016.03.07 19:24:34.761,1.32861,1.32872,2.06,1.00
2016.03.07 19:24:35.781,1.32862,1.32873,1.50,1.00
2016.03.07 19:24:38.178,1.32864,1.32874,1.57,1.12
2016.03.07 19:24:38.330,1.32865,1.32874,1.95,1.00
2016.03.07 19:24:38.634,1.32864,1.32874,2.32,1.00
2016.03.07 19:24:38.787,1.32866,1.32874,1.47,1.00
2016.03.07 19:24:39.295,1.32865,1.32874,1.45,1.00
2016.03.07 19:24:39.700,1.32866,1.32877,1.20,1.00
2016.03.07 19:24:39.751,1.32866,1.32877,1.95,1.00
2016.03.07 19:24:40.259,1.32866,1.32876,1.45,1.00
2016.03.07 19:24:40.526,1.32864,1.32873,1.10,1.50
2016.03.07 19:24:41.935,1.32864,1.32873,1.12,1.50
2016.03.07 19:24:42.190,1.32862,1.32873,2.62,1.50
2016.03.07 19:24:43.000,1.32865,1.32873,1.00,1.50
2016.03.07 19:24:43.051,1.32865,1.32873,1.12,1.50
2016.03.07 19:24:43.571,1.32865,1.32876,3.00,1.50
2016.03.07 19:24:44.078,1.32867,1.32876,1.57,1.00
2016.03.07 19:24:44.803,1.32867,1.32878,1.57,1.50
2016.03.07 19:24:45.518,1.32865,1.32876,1.87,1.00
2016.03.07 19:24:45.822,1.32862,1.32873,1.37,1.00
2016.03.07 19:24:46.330,1.32862,1.32873,1.50,1.00
2016.03.07 19:24:47.424,1.32862,1.32873,2.62,1.00
2016.03.07 19:24:48.094,1.32863,1.32874,1.50,1.50
2016.03.07 19:24:48.298,1.32861,1.32873,1.50,1.87
2016.03.07 19:24:48.807,1.3286,1.32872,3.56,1.00
2016.03.07 19:24:50.295,1.32864,1.32873,1.00,1.12
2016.03.07 19:24:50.548,1.32865,1.32873,1.45,1.00
2016.03.07 19:24:51.784,1.32864,1.32874,1.50,1.00
2016.03.07 19:24:53.004,1.32866,1.32875,1.10,1.00
2016.03.07 19:24:53.511,1.32867,1.32875,1.50,1.00
2016.03.07 19:24:53.766,1.32862,1.32873,1.50,1.00
2016.03.07 19:24:54.130,1.32862,1.32872,1.10,1.50
2016.03.07 19:24:55.650,1.32861,1.32872,1.57,1.50
2016.03.07 19:24:56.157,1.32861,1.32872,1.45,1.50
2016.03.07 19:24:56.666,1.32862,1.32872,1.20,1.50
2016.03.07 19:24:59.977,1.32862,1.32872,1.12,1.50
2016.03.07 19:25:01.206,1.32861,1.32872,1.45,1.50
2016.03.07 19:25:01.715,1.32862,1.32872,1.57,1.50
2016.03.07 19:25:02.620,1.32861,1.32872,1.07,1.50
2016.03.07 19:25:06.820,1.32861,1.32872,1.87,1.50
2016.03.07 19:25:06.922,1.32862,1.32872,1.20,1.50
2016.03.07 19:25:07.681,1.32862,1.32872,1.87,1.50
2016.03.07 19:25:08.229,1.32861,1.32872,1.87,1.57
2016.03.07 19:25:09.780,1.32862,1.32871,1.20,1.00
2016.03.07 19:25:10.540,1.32862,1.32871,1.10,1.00
2016.03.07 19:25:11.047,1.32861,1.32871,1.50,1.00
2016.03.07 19:25:12.929,1.32862,1.32867,1.07,1.00
2016.03.07 19:25:13.095,1.32852,1.32863,1.50,1.00
2016.03.07 19:25:13.146,1.32851,1.3286,1.12,1.00
2016.03.07 19:25:13.248,1.32845,1.32858,2.81,1.37
2016.03.07 19:25:13.401,1.32845,1.32857,3.04,1.12
2016.03.07 19:25:14.373,1.32848,1.32859,1.07,2.62
2016.03.07 19:25:14.425,1.32848,1.32859,1.57,1.50
2016.03.07 19:25:14.628,1.32848,1.32859,1.87,1.50
2016.03.07 19:25:14.831,1.32847,1.32859,2.44,1.50
2016.03.07 19:25:15.807,1.32847,1.32858,1.69,1.00
2016.03.07 19:25:16.314,1.32849,1.32859,1.20,1.00
2016.03.07 19:25:17.388,1.32848,1.32859,1.95,1.20
2016.03.07 19:25:17.641,1.3285,1.32859,1.00,1.10
2016.03.07 19:25:18.188,1.32852,1.32859,1.54,1.00
2016.03.07 19:25:18.493,1.32853,1.3286,1.12,1.00
2016.03.07 19:25:18.595,1.32851,1.32859,1.66,1.00
2016.03.07 19:25:18.646,1.32851,1.32859,1.10,1.00
2016.03.07 19:25:19.153,1.32849,1.3286,1.50,1.50
2016.03.07 19:25:19.676,1.3285,1.3286,1.87,1.50
2016.03.07 19:25:19.829,1.3285,1.32858,1.12,1.00
2016.03.07 19:25:19.880,1.32848,1.32857,1.76,1.00
2016.03.07 19:25:20.401,1.32847,1.32857,1.76,1.20
2016.03.07 19:25:23.184,1.32849,1.32857,1.00,1.57
2016.03.07 19:25:23.691,1.32848,1.32857,1.25,1.57
2016.03.07 19:25:24.202,1.32849,1.32856,1.00,1.10
2016.03.07 19:25:24.721,1.32848,1.32856,1.25,1.00
2016.03.07 19:25:25.278,1.32845,1.32856,1.29,1.12
2016.03.07 19:25:25.329,1.32845,1.32855,1.10,1.07
2016.03.07 19:25:25.612,1.32845,1.32855,1.31,1.12
2016.03.07 19:25:26.371,1.32844,1.32855,1.95,1.10
2016.03.07 19:25:26.473,1.32844,1.32855,1.87,1.00
2016.03.07 19:25:27.159,1.32846,1.32857,1.00,2.32
2016.03.07 19:25:27.514,1.32846,1.32855,1.00,1.00
2016.03.07 19:25:27.820,1.32848,1.32856,1.00,1.12
2016.03.07 19:25:28.125,1.32846,1.32854,1.07,1.00
2016.03.07 19:25:28.530,1.32847,1.32857,1.10,1.57
2016.03.07 19:25:29.959,1.32845,1.32855,2.06,1.00
2016.03.07 19:25:30.010,1.32845,1.32855,1.76,1.00
2016.03.07 19:25:30.524,1.32844,1.32853,1.10,1.00
2016.03.07 19:25:31.081,1.32843,1.32853,1.45,1.00
2016.03.07 19:25:32.106,1.32846,1.32853,1.00,1.00
2016.03.07 19:25:32.617,1.32844,1.32853,1.20,1.00
2016.03.07 19:25:33.123,1.32843,1.32853,1.57,1.00
2016.03.07 19:25:33.777,1.32843,1.32853,1.12,1.10
2016.03.07 19:25:34.081,1.32842,1.32851,1.57,1.00
2016.03.07 19:25:34.233,1.32842,1.32854,1.20,1.50
