2016.03.07 15:13:34.156,1.33374,1.33385,1.87,1.12
2016.03.07 15:13:34.671,1.33375,1.33387,1.75,1.95
2016.03.07 15:13:40.398,1.33375,1.33386,1.37,1.50
2016.03.07 15:13:41.444,1.33375,1.33386,1.37,1.00
2016.03.07 15:13:41.982,1.33375,1.33387,1.37,1.57
2016.03.07 15:13:42.489,1.33374,1.33387,2.25,1.57
2016.03.07 15:13:43.843,1.33382,1.33387,1.00,1.57
2016.03.07 15:13:44.048,1.3339,1.33402,1.50,2.17
2016.03.07 15:13:44.151,1.33392,1.33402,1.50,1.30
2016.03.07 15:13:45.493,1.33392,1.33404,1.87,2.17
2016.03.07 15:13:50.248,1.33392,1.33402,1.12,1.12
2016.03.07 15:13:50.555,1.33381,1.33393,1.75,2.25
2016.03.07 15:13:50.709,1.3338,1.33392,1.50,1.95
2016.03.07 15:13:51.252,1.3338,1.3339,1.10,1.50
2016.03.07 15:13:51.759,1.33379,1.3339,1.05,1.75
2016.03.07 15:13:52.177,1.33377,1.33389,1.72,1.87
2016.03.07 15:13:52.228,1.33377,1.33389,1.35,2.25
2016.03.07 15:13:52.330,1.33379,1.33387,2.10,1.12
2016.03.07 15:13:52.635,1.33377,1.33388,1.12,1.75
2016.03.07 15:13:53.137,1.33377,1.33389,1.39,2.25
2016.03.07 15:13:53.290,1.33377,1.33389,2.51,2.25
2016.03.07 15:13:53.696,1.33377,1.33389,1.10,2.85
2016.03.07 15:13:54.245,1.33377,1.33384,1.10,1.60
2016.03.07 15:13:54.449,1.33374,1.33386,2.25,1.50
2016.03.07 15:13:54.501,1.33375,1.33386,4.12,1.12
2016.03.07 15:13:54.603,1.33375,1.33387,1.50,2.25
2016.03.07 15:13:54.959,1.33376,1.33389,1.37,2.66
2016.03.07 15:13:55.424,1.33376,1.33388,1.50,1.69
2016.03.07 15:13:55.933,1.33377,1.33389,1.12,3.04
2016.03.07 15:13:56.500,1.33377,1.33389,1.87,1.05
2016.03.07 15:13:56.906,1.3338,1.33392,1.12,2.89
2016.03.07 15:13:57.109,1.33382,1.33392,1.47,1.25
2016.03.07 15:13:57.311,1.33383,1.33392,1.50,1.00
2016.03.07 15:13:57.818,1.33383,1.33394,1.50,1.37
2016.03.07 15:13:58.124,1.3338,1.33392,1.50,1.95
2016.03.07 15:13:58.226,1.3338,1.3339,1.12,1.12
2016.03.07 15:13:58.756,1.33381,1.33393,1.00,1.87
2016.03.07 15:13:59.061,1.33377,1.33388,2.47,1.00
2016.03.07 15:13:59.571,1.33377,1.33388,1.27,1.12
2016.03.07 15:13:59.884,1.33377,1.33388,1.27,2.06
2016.03.07 15:14:00.190,1.3338,1.33389,2.10,1.76
2016.03.07 15:14:01.275,1.33379,1.33389,2.85,2.89
2016.03.07 15:14:01.630,1.33379,1.33389,1.00,3.19
2016.03.07 15:14:01.681,1.33377,1.33387,1.22,1.37
2016.03.07 15:14:02.191,1.33375,1.33385,2.47,1.10
2016.03.07 15:14:02.699,1.33375,1.33386,1.35,1.60
2016.03.07 15:14:03.225,1.33376,1.33387,1.05,1.76
2016.03.07 15:14:03.637,1.3338,1.3339,1.99,1.31
2016.03.07 15:14:03.740,1.3338,1.33392,2.86,1.39
2016.03.07 15:14:04.384,1.33378,1.33391,2.07,1.39
2016.03.07 15:14:04.638,1.33376,1.33389,1.59,2.25
2016.03.07 15:14:05.179,1.33377,1.33388,1.27,1.50
2016.03.07 15:14:05.807,1.33377,1.33388,1.27,3.19
2016.03.07 15:14:06.397,1.33376,1.33388,1.89,3.19
2016.03.07 15:14:06.918,1.33377,1.33388,2.71,2.14
2016.03.07 15:14:06.970,1.33378,1.33389,1.36,1.12
2016.03.07 15:14:07.173,1.33378,1.3339,2.49,1.25
2016.03.07 15:14:07.479,1.33377,1.33388,1.05,1.95
2016.03.07 15:14:07.988,1.33376,1.33387,1.29,1.10
2016.03.07 15:14:08.192,1.33376,1.33386,1.05,1.87
2016.03.07 15:14:11.453,1.33375,1.33386,2.17,2.89
2016.03.07 15:14:12.778,1.33372,1.33378,2.85,1.00
2016.03.07 15:14:12.880,1.3337,1.33375,1.00,2.47
2016.03.07 15:14:12.931,1.33367,1.33372,1.37,2.25
2016.03.07 15:14:12.983,1.33362,1.33368,2.25,1.12
2016.03.07 15:14:13.392,1.33362,1.3337,1.10,1.00
2016.03.07 15:14:13.443,1.33363,1.33373,1.37,1.10
2016.03.07 15:14:13.646,1.33364,1.33373,1.20,1.00
2016.03.07 15:14:14.153,1.33365,1.33373,1.12,1.00
2016.03.07 15:14:14.254,1.33365,1.33376,1.12,1.39
2016.03.07 15:14:15.323,1.3337,1.33378,1.00,1.31
2016.03.07 15:14:15.476,1.33374,1.33383,1.12,1.31
2016.03.07 15:14:15.628,1.33376,1.33385,1.12,1.19
2016.03.07 15:14:15.802,1.33376,1.33386,1.50,1.39
2016.03.07 15:14:17.483,1.33376,1.33387,2.25,1.76
2016.03.07 15:14:18.161,1.3338,1.33388,1.50,1.19
2016.03.07 15:14:18.212,1.33381,1.33391,1.12,1.31
2016.03.07 15:14:18.466,1.33382,1.33392,1.12,1.19
2016.03.07 15:14:18.618,1.33387,1.33395,1.00,1.87
2016.03.07 15:14:18.720,1.3339,1.33398,1.00,1.01
2016.03.07 15:14:18.771,1.3339,1.33399,1.00,1.69
2016.03.07 15:14:19.848,1.33391,1.33399,1.00,1.39
2016.03.07 15:14:20.371,1.33391,1.334,1.00,1.60
2016.03.07 15:14:20.928,1.3339,1.334,1.10,1.60
2016.03.07 15:14:21.235,1.33386,1.33396,1.42,1.12
2016.03.07 15:14:21.420,1.33384,1.33396,3.30,3.00
2016.03.07 15:14:21.775,1.33384,1.33395,3.22,1.75
2016.03.07 15:14:21.927,1.33382,1.33394,1.12,3.79
2016.03.07 15:14:22.029,1.33385,1.33394,2.10,2.44
2016.03.07 15:14:22.645,1.33385,1.33392,2.10,1.69
2016.03.07 15:14:22.849,1.33382,1.33392,3.22,1.69
2016.03.07 15:14:22.951,1.33382,1.33392,1.12,2.06
2016.03.07 15:14:23.518,1.33382,1.33391,1.00,1.57
2016.03.07 15:14:24.024,1.33381,1.33391,1.00,1.57
2016.03.07 15:14:24.532,1.33379,1.33391,2.92,1.87
2016.03.07 15:14:26.061,1.3338,1.33391,1.35,1.00
2016.03.07 15:14:26.569,1.3338,1.33391,1.30,1.50
2016.03.07 15:14:28.933,1.33381,1.33392,1.10,1.69
2016.03.07 15:14:29.441,1.33379,1.3339,1.72,1.12
2016.03.07 15:14:29.830,1.33377,1.33388,2.85,1.50
2016.03.07 15:14:30.135,1.33377,1.33385,2.10,1.57
2016.03.07 15:14:30.441,1.33377,1.33384,2.10,1.76
2016.03.07 15:14:30.543,1.33374,1.33384,1.35,1.76
2016.03.07 15:14:32.200,1.33374,1.33384,1.80,1.69
2016.03.07 15:14:32.605,1.33374,1.33386,2.17,2.44
2016.03.07 15:14:33.112,1.33374,1.33385,1.27,1.62
2016.03.07 15:14:33.615,1.33373,1.33385,1.80,2.44
2016.03.07 15:14:35.037,1.33373,1.33379,1.20,1.00
2016.03.07 15:14:35.241,1.33367,1.33375,1.12,1.01
2016.03.07 15:14:35.343,1.33365,1.33375,1.20,1.31
2016.03.07 15:14:35.647,1.33366,1.33375,2.10,2.06
2016.03.07 15:14:35.785,1.33366,1.33375,2.85,1.20
2016.03.07 15:14:36.295,1.33367,1.33374,2.10,1.00
2016.03.07 15:14:36.346,1.33362,1.33372,3.37,1.35
2016.03.07 15:14:36.550,1.33359,1.33372,1.87,3.60
2016.03.07 15:14:37.055,1.33358,1.3337,1.50,1.10
2016.03.07 15:14:37.726,1.33358,1.3337,1.50,1.10
2016.03.07 15:14:37.985,1.33359,1.33371,1.47,1.69
2016.03.07 15:14:38.292,1.33368,1.33375,1.87,1.00
2016.03.07 15:14:38.343,1.33373,1.33378,1.00,1.60
2016.03.07 15:14:38.495,1.33373,1.33383,1.00,1.76
2016.03.07 15:14:38.546,1.33372,1.33383,1.10,1.01
2016.03.07 15:14:39.266,1.33374,1.33384,1.10,1.69
2016.03.07 15:14:40.225,1.33374,1.33384,1.57,1.19
2016.03.07 15:14:42.714,1.33375,1.33387,1.00,2.06
2016.03.07 15:14:42.882,1.33378,1.33387,1.87,1.19
2016.03.07 15:14:43.341,1.33377,1.33387,1.10,1.19
2016.03.07 15:14:43.393,1.33377,1.33388,1.10,1.10
2016.03.07 15:14:44.018,1.33376,1.3339,2.62,2.70
2016.03.07 15:14:44.272,1.33379,1.3339,1.12,1.00
2016.03.07 15:14:44.678,1.33381,1.33394,1.75,3.45
2016.03.07 15:14:44.982,1.33378,1.33389,1.57,1.10
2016.03.07 15:14:45.271,1.33376,1.33387,2.25,1.00
2016.03.07 15:14:45.932,1.33376,1.33388,2.25,1.87
2016.03.07 15:14:46.302,1.33375,1.33387,1.37,2.32
2016.03.07 15:14:47.074,1.33375,1.33385,1.37,1.00
2016.03.07 15:14:47.379,1.33374,1.33386,1.50,1.87
2016.03.07 15:14:47.689,1.33371,1.33384,1.12,1.59
2016.03.07 15:14:47.993,1.33367,1.33378,1.12,1.12
2016.03.07 15:14:48.095,1.33365,1.33379,2.10,1.97
2016.03.07 15:14:48.250,1.33374,1.33379,1.00,1.47
2016.03.07 15:14:48.352,1.33375,1.33383,1.10,2.10
2016.03.07 15:14:48.403,1.33375,1.33383,1.87,2.10
2016.03.07 15:14:48.454,1.33375,1.33387,2.25,1.12
2016.03.07 15:14:48.984,1.33375,1.33387,1.50,1.87
2016.03.07 15:14:49.911,1.33376,1.33385,1.12,1.50
2016.03.07 15:14:50.165,1.33374,1.33384,1.50,1.20
2016.03.07 15:14:50.369,1.33372,1.33382,1.12,1.12
2016.03.07 15:14:50.724,1.33372,1.3338,1.12,1.00
2016.03.07 15:14:50.993,1.33367,1.33375,1.10,1.00
2016.03.07 15:14:51.200,1.33367,1.33378,1.20,1.57
2016.03.07 15:14:51.606,1.33364,1.33375,2.10,1.00
2016.03.07 15:14:52.110,1.33364,1.33378,2.85,3.02
2016.03.07 15:14:52.617,1.33367,1.33378,1.00,3.00
2016.03.07 15:14:52.921,1.33375,1.33379,1.00,1.00
2016.03.07 15:14:52.972,1.33375,1.33386,1.00,1.50
2016.03.07 15:14:53.334,1.33375,1.33384,1.20,2.10
2016.03.07 15:14:53.842,1.33376,1.33387,1.00,1.50
2016.03.07 15:14:55.255,1.33375,1.33385,1.50,1.50
2016.03.07 15:14:55.776,1.33375,1.33386,1.10,1.20
2016.03.07 15:14:55.827,1.33375,1.33387,1.10,1.97
2016.03.07 15:14:56.910,1.33375,1.33386,1.10,1.20
2016.03.07 15:14:57.419,1.33375,1.33385,1.10,1.00
2016.03.07 15:14:58.200,1.33374,1.33386,1.50,1.20
2016.03.07 15:14:58.759,1.33374,1.33386,1.12,1.57
2016.03.07 15:14:59.290,1.33374,1.33387,1.37,2.14
2016.03.07 15:15:00.632,1.33374,1.33386,1.87,1.00
2016.03.07 15:15:01.139,1.33375,1.33385,1.50,1.12
2016.03.07 15:15:02.254,1.33374,1.33385,1.37,1.50
2016.03.07 15:15:02.790,1.33374,1.33384,1.12,1.12
2016.03.07 15:15:03.398,1.33373,1.33383,2.25,1.00
2016.03.07 15:15:03.551,1.33377,1.33385,2.10,1.00
2016.03.07 15:15:03.602,1.33377,1.33388,2.85,1.87
2016.03.07 15:15:04.148,1.33378,1.3339,1.80,3.00
2016.03.07 15:15:04.914,1.33378,1.3339,2.47,3.00
2016.03.07 15:15:07.844,1.33377,1.33387,1.57,1.37
2016.03.07 15:15:07.945,1.33377,1.33387,1.10,1.00
2016.03.07 15:15:08.047,1.33375,1.33387,1.12,1.95
2016.03.07 15:15:08.513,1.33374,1.3338,1.50,1.50
2016.03.07 15:15:08.767,1.33367,1.33376,2.25,1.67
2016.03.07 15:15:08.971,1.33365,1.33376,1.00,1.50
2016.03.07 15:15:09.174,1.33363,1.33372,1.00,1.12
2016.03.07 15:15:09.575,1.33362,1.33371,1.10,1.47
2016.03.07 15:15:09.678,1.33362,1.33372,1.10,1.50
2016.03.07 15:15:10.467,1.33361,1.33371,1.12,1.20
2016.03.07 15:15:10.975,1.33361,1.33371,1.10,1.50
2016.03.07 15:15:11.483,1.3336,1.33372,1.72,1.87
2016.03.07 15:15:13.019,1.33359,1.3337,1.10,2.32
2016.03.07 15:15:13.475,1.33358,1.3337,1.50,1.87
2016.03.07 15:15:14.085,1.33358,1.33369,1.12,1.87
2016.03.07 15:15:14.601,1.33356,1.33369,1.72,3.00
2016.03.07 15:15:15.669,1.33356,1.33367,1.05,1.95
2016.03.07 15:15:15.984,1.33347,1.33354,1.00,1.12
2016.03.07 15:15:16.545,1.33347,1.33354,1.00,1.37
2016.03.07 15:15:17.002,1.33344,1.33356,2.62,2.25
2016.03.07 15:15:18.183,1.33344,1.33356,1.95,1.50
2016.03.07 15:15:20.673,1.33344,1.33356,2.70,1.50
2016.03.07 15:15:22.907,1.33344,1.33355,1.10,1.37
2016.03.07 15:15:23.059,1.33342,1.33354,2.32,1.87
2016.03.07 15:15:23.110,1.33342,1.33353,2.32,1.10
2016.03.07 15:15:23.415,1.33342,1.33353,1.57,1.95
2016.03.07 15:15:23.931,1.33342,1.33354,1.95,1.50
2016.03.07 15:15:24.554,1.33342,1.33354,1.95,1.50
2016.03.07 15:15:24.898,1.33344,1.33355,1.12,1.12
2016.03.07 15:15:25.216,1.33344,1.33355,1.12,1.12
2016.03.07 15:15:25.318,1.33344,1.33355,1.12,1.12
2016.03.07 15:15:25.826,1.33345,1.33356,1.12,1.72
2016.03.07 15:15:26.334,1.33345,1.33356,1.87,1.72
2016.03.07 15:15:26.436,1.33345,1.33356,1.87,1.72
2016.03.07 15:15:26.639,1.33345,1.33355,1.00,1.12
2016.03.07 15:15:27.146,1.33345,1.33355,1.37,1.12
2016.03.07 15:15:27.692,1.33345,1.33355,1.37,1.12
2016.03.07 15:15:27.997,1.33344,1.33355,1.37,1.12
2016.03.07 15:15:28.336,1.33344,1.33355,1.12,1.12
2016.03.07 15:15:28.764,1.33344,1.33355,1.37,1.12
2016.03.07 15:15:29.274,1.33343,1.33355,1.47,1.87
2016.03.07 15:15:29.659,1.33344,1.33354,1.00,1.47
2016.03.07 15:15:29.762,1.33342,1.33354,1.57,3.00
2016.03.07 15:15:31.998,1.33341,1.33353,1.87,1.47
2016.03.07 15:15:32.366,1.33341,1.33353,1.87,1.47
2016.03.07 15:15:33.076,1.33342,1.33354,1.57,3.00
2016.03.07 15:15:33.294,1.33342,1.33354,1.57,3.75
2016.03.07 15:15:34.581,1.33341,1.33351,1.50,1.10
2016.03.07 15:15:34.632,1.33339,1.33347,1.37,1.00
2016.03.07 15:15:34.684,1.33339,1.33349,1.00,2.06
2016.03.07 15:15:34.989,1.33341,1.33351,1.00,1.97
2016.03.07 15:15:35.294,1.33343,1.33351,1.00,1.39
2016.03.07 15:15:35.806,1.33342,1.33351,1.10,1.20
2016.03.07 15:15:37.003,1.33339,1.33349,1.80,1.12
2016.03.07 15:15:37.105,1.33338,1.33349,1.00,1.87
2016.03.07 15:15:37.207,1.33337,1.33347,1.00,1.19
2016.03.07 15:15:37.309,1.33336,1.33348,3.00,1.87
2016.03.07 15:15:37.411,1.33339,1.33349,1.00,2.25
2016.03.07 15:15:37.971,1.33338,1.33349,1.27,1.12
2016.03.07 15:15:38.275,1.33338,1.33349,1.65,1.12
2016.03.07 15:15:38.783,1.33337,1.33349,1.35,1.12
2016.03.07 15:15:39.964,1.33338,1.3335,2.10,2.25
2016.03.07 15:15:40.275,1.33339,1.3335,1.12,1.12
2016.03.07 15:15:43.244,1.33337,1.33349,2.78,1.47
2016.03.07 15:15:43.549,1.33337,1.33343,1.43,1.00
2016.03.07 15:15:43.853,1.33326,1.33331,4.00,1.00
2016.03.07 15:15:44.066,1.33308,1.33319,2.05,1.00
2016.03.07 15:15:44.118,1.33308,1.33319,1.35,1.00
2016.03.07 15:15:44.321,1.33302,1.33315,2.25,1.00
2016.03.07 15:15:44.423,1.33302,1.33315,1.12,1.00
2016.03.07 15:15:44.576,1.33306,1.33315,3.75,1.00
2016.03.07 15:15:44.678,1.33302,1.33315,1.12,1.00
2016.03.07 15:15:44.958,1.33306,1.33315,1.50,1.00
2016.03.07 15:15:45.060,1.33302,1.33315,1.12,1.00
2016.03.07 15:15:45.517,1.33302,1.33318,1.00,1.00
2016.03.07 15:15:45.670,1.33305,1.33318,1.00,1.00
2016.03.07 15:15:45.994,1.33312,1.3332,1.00,2.25
2016.03.07 15:15:46.553,1.33312,1.33323,1.12,1.37
2016.03.07 15:15:46.806,1.33312,1.33323,1.50,1.37
2016.03.07 15:15:47.121,1.33305,1.33316,2.62,1.00
2016.03.07 15:15:47.274,1.33305,1.33316,1.37,1.87
2016.03.07 15:15:47.991,1.33305,1.33316,1.37,1.50
2016.03.07 15:15:49.122,1.33303,1.33316,1.50,1.50
2016.03.07 15:15:54.609,1.33302,1.33309,4.50,1.50
2016.03.07 15:15:54.711,1.33302,1.33306,1.00,1.00
2016.03.07 15:15:54.910,1.33297,1.33306,1.12,1.00
2016.03.07 15:15:54.961,1.33295,1.33306,2.25,1.00
2016.03.07 15:15:55.012,1.33299,1.3331,1.00,3.00
2016.03.07 15:15:55.115,1.33301,1.3331,1.00,1.67
2016.03.07 15:15:55.420,1.33301,1.33311,1.87,4.35
2016.03.07 15:15:55.725,1.33297,1.33306,1.12,1.50
2016.03.07 15:15:55.845,1.33293,1.33304,1.75,1.00
2016.03.07 15:15:55.901,1.33292,1.33301,4.87,2.25
2016.03.07 15:15:55.952,1.3329,1.33301,2.62,2.25
2016.03.07 15:15:56.054,1.3329,1.33299,1.87,1.00
2016.03.07 15:15:56.156,1.33287,1.33299,1.69,1.37
2016.03.07 15:15:56.612,1.33286,1.33298,1.35,2.25
2016.03.07 15:15:57.375,1.33286,1.33298,1.67,1.87
2016.03.07 15:16:00.578,1.33287,1.33298,1.50,1.87
2016.03.07 15:16:01.085,1.33287,1.33298,1.50,1.87
2016.03.07 15:16:02.524,1.33289,1.33298,1.75,1.12
2016.03.07 15:16:02.627,1.33289,1.33299,1.75,1.12
2016.03.07 15:16:03.403,1.3329,1.33302,1.12,1.87
2016.03.07 15:16:03.758,1.33296,1.33303,1.37,1.12
2016.03.07 15:16:03.809,1.33296,1.33303,1.37,1.00
2016.03.07 15:16:03.860,1.33299,1.33307,1.72,3.00
2016.03.07 15:16:03.911,1.33299,1.33307,2.10,2.25
2016.03.07 15:16:03.962,1.33299,1.33305,1.35,2.25
2016.03.07 15:16:04.115,1.333,1.33312,1.50,1.12
2016.03.07 15:16:04.472,1.333,1.33312,1.50,1.12
2016.03.07 15:16:04.777,1.33302,1.33313,4.50,1.00
2016.03.07 15:16:08.692,1.33301,1.33313,4.87,2.10
2016.03.07 15:16:09.034,1.33303,1.33313,1.37,1.72
2016.03.07 15:16:09.135,1.33303,1.33314,1.37,2.10
2016.03.07 15:16:13.216,1.33303,1.33314,1.50,2.10
2016.03.07 15:16:13.740,1.33303,1.33312,1.12,1.00
2016.03.07 15:16:14.500,1.33301,1.33312,1.10,1.10
2016.03.07 15:16:15.619,1.33301,1.33312,1.12,1.00
2016.03.07 15:16:17.353,1.33301,1.33313,1.87,2.55
2016.03.07 15:16:18.004,1.33302,1.33313,1.47,1.80
2016.03.07 15:16:18.055,1.33305,1.33313,3.30,1.00
2016.03.07 15:16:18.157,1.33307,1.33319,2.10,1.57
2016.03.07 15:16:18.259,1.33307,1.3332,1.37,1.87
2016.03.07 15:16:18.595,1.33307,1.33316,1.00,1.57
2016.03.07 15:16:19.058,1.33304,1.33314,2.47,1.50
2016.03.07 15:16:19.566,1.33304,1.33313,2.10,1.37
2016.03.07 15:16:19.870,1.33299,1.33304,1.37,1.35
2016.03.07 15:16:19.921,1.33298,1.33302,1.20,1.00
2016.03.07 15:16:20.023,1.33293,1.33301,1.00,1.01
2016.03.07 15:16:20.074,1.33291,1.333,1.00,1.00
2016.03.07 15:16:20.125,1.33291,1.333,1.00,2.62
2016.03.07 15:16:20.176,1.33289,1.333,1.00,3.37
2016.03.07 15:16:20.932,1.3329,1.33298,2.10,1.57
2016.03.07 15:16:21.237,1.3329,1.33298,2.10,1.37
2016.03.07 15:16:21.821,1.33288,1.33298,1.00,1.37
2016.03.07 15:16:22.427,1.33287,1.33297,1.20,1.50
2016.03.07 15:16:22.994,1.33284,1.33296,1.87,1.20
2016.03.07 15:16:23.045,1.33284,1.33296,1.50,1.95
2016.03.07 15:16:24.178,1.33283,1.33296,1.75,2.25
2016.03.07 15:16:24.695,1.33283,1.33296,1.80,1.95
2016.03.07 15:16:26.460,1.33283,1.33296,1.50,4.49
2016.03.07 15:16:26.967,1.33285,1.33296,1.00,1.50
2016.03.07 15:16:28.062,1.33285,1.33296,1.37,1.57
2016.03.07 15:16:28.572,1.33285,1.33295,1.00,2.32
2016.03.07 15:16:29.087,1.33283,1.33295,1.50,1.57
2016.03.07 15:16:29.831,1.33283,1.33288,1.12,1.35
2016.03.07 15:16:29.932,1.33276,1.3328,1.12,1.00
2016.03.07 15:16:29.984,1.33272,1.3328,2.10,1.00
2016.03.07 15:16:30.138,1.3327,1.3328,2.48,1.50
2016.03.07 15:16:30.241,1.3327,1.3328,2.48,1.20
2016.03.07 15:16:30.343,1.3327,1.3328,1.01,1.20
2016.03.07 15:16:30.394,1.33268,1.3328,1.10,1.20
2016.03.07 15:16:30.446,1.33268,1.33273,1.47,1.00
2016.03.07 15:16:30.610,1.33265,1.33272,2.85,1.10
2016.03.07 15:16:30.662,1.33262,1.33274,1.72,1.37
2016.03.07 15:16:30.714,1.33262,1.33274,1.35,2.25
2016.03.07 15:16:30.867,1.33257,1.3327,2.25,1.05
2016.03.07 15:16:30.969,1.33256,1.33265,2.10,1.12
2016.03.07 15:16:31.020,1.33256,1.33265,1.00,1.12
2016.03.07 15:16:31.071,1.33251,1.33263,4.12,1.87
2016.03.07 15:16:31.376,1.3325,1.33262,5.28,1.12
2016.03.07 15:16:31.794,1.33256,1.33262,1.00,1.12
2016.03.07 15:16:31.895,1.33263,1.33268,1.72,6.00
2016.03.07 15:16:31.997,1.33267,1.33275,1.37,1.37
2016.03.07 15:16:32.100,1.3328,1.33288,3.75,14.25
2016.03.07 15:16:32.151,1.33285,1.33289,1.00,10.50
2016.03.07 15:16:32.202,1.33286,1.33293,1.37,1.12
2016.03.07 15:16:32.253,1.33288,1.33295,1.75,1.00
2016.03.07 15:16:32.763,1.33288,1.33295,1.37,1.00
2016.03.07 15:16:33.016,1.33285,1.33295,4.87,1.00
2016.03.07 15:16:33.587,1.33284,1.33295,4.53,1.00
2016.03.07 15:16:34.095,1.33284,1.33297,4.15,1.87
2016.03.07 15:16:34.452,1.33282,1.33295,4.90,1.10
2016.03.07 15:16:34.654,1.33282,1.33294,1.53,1.50
2016.03.07 15:16:34.806,1.33282,1.33294,1.53,2.62
2016.03.07 15:16:35.010,1.33282,1.33292,1.23,1.12
2016.03.07 15:16:35.415,1.3328,1.3329,1.83,1.00
2016.03.07 15:16:35.942,1.33281,1.3329,1.30,1.12
2016.03.07 15:16:35.994,1.33281,1.33292,1.75,1.50
2016.03.07 15:16:36.096,1.33282,1.33292,1.50,1.10
2016.03.07 15:16:36.504,1.33281,1.33291,1.38,1.10
2016.03.07 15:16:36.786,1.33279,1.33289,2.88,1.47
2016.03.07 15:16:37.143,1.33278,1.33289,1.50,1.47
2016.03.07 15:16:37.806,1.33276,1.33289,2.32,1.95
2016.03.07 15:16:38.316,1.33277,1.33289,1.10,1.75
2016.03.07 15:16:38.823,1.33278,1.33287,1.00,2.25
2016.03.07 15:16:39.078,1.33278,1.33284,1.00,2.47
2016.03.07 15:16:39.236,1.33268,1.33277,1.12,1.00
2016.03.07 15:16:39.743,1.33266,1.33277,1.75,1.57
2016.03.07 15:16:43.119,1.33267,1.33276,1.13,1.00
2016.03.07 15:16:43.423,1.33268,1.33281,1.50,2.44
2016.03.07 15:16:43.525,1.33267,1.33279,1.76,1.37
2016.03.07 15:16:44.184,1.33267,1.33277,1.13,1.37
2016.03.07 15:16:44.652,1.33266,1.33277,1.51,1.50
2016.03.07 15:16:44.754,1.33265,1.33273,1.51,1.00
2016.03.07 15:16:44.805,1.3326,1.3327,1.12,1.00
2016.03.07 15:16:44.908,1.33257,1.33267,2.62,1.37
2016.03.07 15:16:45.010,1.33253,1.33266,1.51,1.12
2016.03.07 15:16:45.295,1.33253,1.33262,1.51,1.37
2016.03.07 15:16:45.347,1.33252,1.33262,1.76,1.37
2016.03.07 15:16:45.754,1.33261,1.33265,1.00,5.62
2016.03.07 15:16:45.906,1.33263,1.33272,1.35,1.34
2016.03.07 15:16:45.958,1.33264,1.33274,1.35,3.37
2016.03.07 15:16:46.161,1.33265,1.33277,1.88,2.62
2016.03.07 15:16:46.394,1.33264,1.33276,1.12,1.95
2016.03.07 15:16:46.445,1.33263,1.33274,1.27,1.12
2016.03.07 15:16:46.952,1.33262,1.33272,2.11,1.20
2016.03.07 15:16:47.552,1.33261,1.33271,2.86,1.00
2016.03.07 15:16:48.878,1.33263,1.33271,1.47,1.00
2016.03.07 15:16:48.931,1.33263,1.33275,2.62,1.12
2016.03.07 15:16:49.033,1.33265,1.33278,1.88,3.60
2016.03.07 15:16:49.541,1.33266,1.33278,1.58,1.87
2016.03.07 15:16:49.940,1.33265,1.33278,2.26,1.87
2016.03.07 15:16:50.244,1.33266,1.33277,1.11,1.20
2016.03.07 15:16:50.549,1.33267,1.33277,1.47,1.00
2016.03.07 15:16:51.363,1.33265,1.33277,1.51,1.10
2016.03.07 15:16:51.414,1.33264,1.33276,1.51,1.87
2016.03.07 15:16:51.721,1.33262,1.33272,1.39,1.12
2016.03.07 15:16:52.903,1.3326,1.33268,1.75,1.00
2016.03.07 15:16:53.107,1.33253,1.33264,2.17,1.87
2016.03.07 15:16:53.158,1.33253,1.33263,2.17,1.75
2016.03.07 15:16:53.668,1.33253,1.3326,2.10,1.00
2016.03.07 15:16:55.430,1.33254,1.33263,1.30,1.75
2016.03.07 15:17:09.393,1.33253,1.33262,2.10,1.50
2016.03.07 15:17:09.958,1.33262,1.33266,1.35,1.90
2016.03.07 15:17:10.010,1.33263,1.33268,1.30,1.50
2016.03.07 15:17:10.061,1.33264,1.33273,3.60,1.75
2016.03.07 15:17:10.163,1.33267,1.33274,1.20,1.00
2016.03.07 15:17:10.316,1.33268,1.33274,1.50,1.00
2016.03.07 15:17:10.470,1.33269,1.33276,1.12,1.50
2016.03.07 15:17:10.572,1.33269,1.33281,1.50,1.12
2016.03.07 15:17:14.353,1.33265,1.33278,1.87,2.10
2016.03.07 15:17:14.454,1.33264,1.33276,1.50,1.87
2016.03.07 15:17:14.716,1.33262,1.33275,3.60,1.50
2016.03.07 15:17:15.124,1.33262,1.33275,2.25,1.87
2016.03.07 15:17:15.853,1.33264,1.33274,2.85,1.75
2016.03.07 15:17:15.904,1.33266,1.33275,1.05,1.00
2016.03.07 15:17:16.310,1.33267,1.3328,3.22,1.12
2016.03.07 15:17:16.984,1.33267,1.3328,2.32,1.87
2016.03.07 15:17:17.240,1.33266,1.33276,1.67,1.37
2016.03.07 15:17:17.747,1.33264,1.33274,2.17,2.25
2016.03.07 15:17:18.791,1.33264,1.33275,3.97,1.37
2016.03.07 15:17:19.222,1.33267,1.33276,2.25,1.00
2016.03.07 15:17:19.527,1.33268,1.33279,1.75,1.50
2016.03.07 15:17:20.517,1.33268,1.33277,1.20,1.00
2016.03.07 15:17:21.024,1.33266,1.33277,2.10,1.37
2016.03.07 15:17:21.447,1.33266,1.33276,1.05,1.50
2016.03.07 15:17:21.651,1.33266,1.33278,2.17,2.25
2016.03.07 15:17:21.753,1.33266,1.33278,2.85,1.57
