2016.03.01 13:19:57.793,1.35252,1.35262,3.60,1.57
2016.03.01 13:19:58.300,1.35253,1.35262,1.20,1.57
2016.03.01 13:19:59.044,1.35253,1.35262,1.47,1.57
2016.03.01 13:19:59.197,1.35254,1.3526,1.00,1.00
2016.03.01 13:19:59.704,1.35254,1.3526,1.12,1.50
2016.03.01 13:20:00.104,1.35254,1.35262,1.95,1.00
2016.03.01 13:20:00.207,1.35254,1.3526,2.47,1.00
2016.03.01 13:20:00.360,1.35251,1.35259,2.10,1.00
2016.03.01 13:20:00.873,1.35251,1.35258,1.35,1.00
2016.03.01 13:20:01.382,1.35251,1.35258,1.80,1.00
2016.03.01 13:20:01.737,1.35251,1.3526,2.10,1.00
2016.03.01 13:20:01.810,1.35251,1.3526,2.10,1.00
2016.03.01 13:20:03.637,1.35251,1.35259,1.12,1.00
2016.03.01 13:20:06.037,1.35252,1.3526,1.12,1.00
2016.03.01 13:20:06.570,1.35252,1.35259,1.12,1.00
2016.03.01 13:20:07.180,1.35252,1.35259,1.12,1.00
2016.03.01 13:20:07.790,1.35252,1.35258,1.12,1.00
2016.03.01 13:20:08.327,1.35252,1.35259,1.12,1.00
2016.03.01 13:20:09.035,1.35251,1.35255,1.00,2.10
2016.03.01 13:20:09.382,1.35251,1.35259,3.75,1.50
2016.03.01 13:20:09.483,1.35249,1.35257,1.12,1.00
2016.03.01 13:20:10.141,1.35249,1.35257,1.12,1.00
2016.03.01 13:20:10.950,1.35249,1.35258,3.00,1.00
2016.03.01 13:20:11.912,1.3525,1.35258,1.50,1.50
2016.03.01 13:20:13.322,1.35252,1.35259,1.00,1.50
2016.03.01 13:20:13.373,1.35252,1.35259,1.37,1.50
2016.03.01 13:20:13.476,1.35251,1.35259,1.47,1.50
2016.03.01 13:20:13.983,1.35252,1.35258,1.12,1.00
2016.03.01 13:20:16.283,1.3525,1.35258,1.50,1.00
2016.03.01 13:20:17.195,1.3525,1.35258,1.87,1.00
2016.03.01 13:20:17.717,1.35251,1.35258,1.10,1.00
2016.03.01 13:20:19.034,1.35251,1.3526,1.95,1.50
2016.03.01 13:20:19.339,1.35251,1.35259,1.95,1.00
2016.03.01 13:20:19.492,1.35251,1.35259,1.57,1.00
2016.03.01 13:20:19.809,1.35251,1.35261,1.10,2.25
2016.03.01 13:20:19.913,1.35251,1.35259,1.95,1.00
2016.03.01 13:20:20.420,1.35253,1.35259,1.00,1.00
2016.03.01 13:20:23.450,1.35251,1.35259,1.47,1.00
2016.03.01 13:20:24.862,1.35251,1.35259,1.20,1.00
2016.03.01 13:20:25.176,1.35251,1.35259,1.47,1.00
2016.03.01 13:20:25.492,1.35252,1.35261,1.12,1.50
2016.03.01 13:20:25.998,1.35252,1.35262,1.50,1.20
2016.03.01 13:20:26.528,1.35252,1.35261,1.50,1.50
2016.03.01 13:20:31.999,1.35252,1.35261,1.00,2.62
2016.03.01 13:20:32.658,1.35251,1.35261,1.57,1.87
2016.03.01 13:20:33.861,1.35254,1.35262,1.37,1.75
2016.03.01 13:20:34.390,1.35252,1.35262,2.62,1.37
2016.03.01 13:20:34.542,1.35252,1.35262,1.87,1.57
2016.03.01 13:20:35.734,1.35253,1.35261,1.00,1.50
2016.03.01 13:20:36.729,1.35252,1.35263,1.87,2.25
2016.03.01 13:20:37.286,1.35253,1.35261,1.12,1.00
2016.03.01 13:20:37.822,1.35253,1.35263,1.12,2.25
2016.03.01 13:20:38.676,1.35254,1.35263,1.00,2.25
2016.03.01 13:20:39.180,1.35252,1.35263,1.87,2.25
2016.03.01 13:20:39.484,1.35253,1.35263,1.50,2.25
2016.03.01 13:20:39.828,1.35254,1.35263,1.37,2.25
2016.03.01 13:20:40.338,1.35254,1.35263,1.12,1.50
2016.03.01 13:20:40.851,1.35254,1.35263,1.37,1.50
2016.03.01 13:20:42.289,1.35256,1.35263,1.00,1.12
2016.03.01 13:20:42.593,1.35256,1.35264,1.30,1.10
2016.03.01 13:20:42.745,1.35255,1.35262,1.05,1.00
2016.03.01 13:20:42.965,1.35252,1.35262,1.37,1.12
2016.03.01 13:20:43.066,1.35251,1.35261,1.72,1.00
2016.03.01 13:20:43.572,1.35252,1.35262,1.35,3.00
2016.03.01 13:20:44.908,1.3525,1.3526,1.95,1.50
2016.03.01 13:20:44.959,1.35253,1.35261,1.00,1.75
2016.03.01 13:20:45.060,1.35251,1.3526,2.85,1.87
2016.03.01 13:20:45.213,1.35251,1.3526,1.35,4.87
2016.03.01 13:20:45.460,1.35251,1.3526,1.42,1.87
2016.03.01 13:20:45.865,1.35252,1.3526,1.12,1.00
2016.03.01 13:20:46.371,1.35252,1.35261,1.12,1.00
2016.03.01 13:20:46.422,1.35252,1.35263,1.12,2.25
2016.03.01 13:20:48.070,1.35253,1.35263,2.25,1.87
2016.03.01 13:20:49.357,1.35253,1.35262,2.25,1.00
2016.03.01 13:20:49.862,1.35253,1.35263,1.50,1.87
2016.03.01 13:20:50.382,1.35253,1.35262,1.50,1.00
2016.03.01 13:20:50.883,1.35252,1.35263,2.25,1.87
2016.03.01 13:20:51.422,1.35254,1.35262,1.10,1.00
2016.03.01 13:20:52.390,1.35254,1.35263,1.10,1.00
2016.03.01 13:20:52.897,1.35254,1.35264,1.47,1.00
2016.03.01 13:20:54.147,1.35254,1.35263,1.47,1.00
2016.03.01 13:20:55.353,1.35254,1.35264,1.47,1.50
2016.03.01 13:20:56.203,1.35254,1.35264,1.20,1.12
2016.03.01 13:20:56.456,1.35254,1.35262,1.57,1.00
2016.03.01 13:20:56.507,1.35254,1.35264,1.10,1.50
2016.03.01 13:20:56.558,1.35254,1.35262,1.57,1.00
2016.03.01 13:20:56.664,1.35254,1.35264,1.10,1.50
2016.03.01 13:20:57.207,1.35254,1.35262,1.57,1.00
2016.03.01 13:20:57.258,1.35254,1.35264,1.10,1.50
2016.03.01 13:20:57.562,1.35254,1.35262,1.57,1.00
2016.03.01 13:20:58.498,1.35254,1.35263,1.57,1.00
2016.03.01 13:20:59.822,1.35255,1.35263,1.00,1.00
2016.03.01 13:21:01.180,1.35255,1.35264,1.35,1.00
2016.03.01 13:21:01.486,1.35271,1.35277,1.00,1.37
2016.03.01 13:21:01.639,1.35273,1.35282,1.00,2.25
2016.03.01 13:21:02.150,1.35274,1.35282,1.00,1.50
2016.03.01 13:21:02.404,1.35275,1.35284,1.00,2.85
2016.03.01 13:21:02.938,1.35276,1.35284,1.00,1.42
2016.03.01 13:21:03.445,1.35276,1.35285,1.00,1.80
2016.03.01 13:21:04.046,1.35277,1.35285,1.00,1.05
2016.03.01 13:21:04.198,1.3528,1.35286,1.00,2.85
2016.03.01 13:21:04.503,1.35284,1.35288,1.00,2.10
2016.03.01 13:21:04.938,1.35283,1.35292,1.10,1.50
2016.03.01 13:21:05.345,1.35281,1.3529,1.10,1.20
2016.03.01 13:21:05.853,1.35281,1.35291,1.00,2.25
2016.03.01 13:21:06.157,1.35283,1.35291,1.00,1.50
2016.03.01 13:21:06.518,1.35281,1.35291,1.10,1.12
2016.03.01 13:21:06.619,1.35281,1.35292,1.10,1.10
2016.03.01 13:21:06.721,1.35283,1.35291,1.00,1.47
2016.03.01 13:21:07.243,1.35283,1.35292,1.00,3.37
2016.03.01 13:21:07.446,1.35281,1.35292,1.50,4.12
2016.03.01 13:21:07.953,1.35282,1.35291,1.00,2.25
2016.03.01 13:21:08.465,1.35283,1.35291,1.00,1.10
2016.03.01 13:21:08.998,1.35282,1.35292,1.00,1.12
2016.03.01 13:21:10.177,1.35284,1.35291,1.00,1.10
2016.03.01 13:21:11.296,1.35284,1.35294,1.00,1.50
2016.03.01 13:21:11.803,1.35286,1.35294,1.00,1.47
2016.03.01 13:21:12.330,1.35285,1.35295,1.10,1.50
2016.03.01 13:21:12.736,1.35284,1.35293,1.00,1.12
2016.03.01 13:21:13.624,1.35284,1.35294,1.10,2.05
2016.03.01 13:21:14.444,1.35285,1.35294,1.00,2.05
2016.03.01 13:21:19.534,1.35285,1.35294,1.00,1.67
2016.03.01 13:21:20.572,1.35284,1.35294,1.10,1.67
2016.03.01 13:21:21.886,1.35284,1.35294,1.10,1.35
2016.03.01 13:21:22.190,1.35285,1.35293,1.00,1.12
2016.03.01 13:21:22.475,1.35285,1.35294,1.10,1.27
2016.03.01 13:21:22.830,1.35286,1.35295,1.00,1.10
2016.03.01 13:21:24.239,1.35285,1.35296,1.57,1.50
2016.03.01 13:21:24.694,1.35287,1.35296,1.00,3.60
2016.03.01 13:21:26.549,1.35286,1.35294,1.00,1.30
2016.03.01 13:21:27.106,1.35284,1.35295,2.25,4.05
2016.03.01 13:21:27.258,1.35282,1.35293,1.50,1.37
2016.03.01 13:21:27.512,1.35281,1.35289,1.00,1.00
2016.03.01 13:21:27.734,1.35272,1.35284,1.57,2.85
2016.03.01 13:21:28.240,1.35272,1.35283,2.25,1.12
2016.03.01 13:21:31.023,1.35271,1.35283,2.32,2.62
2016.03.01 13:21:31.545,1.35271,1.35283,2.70,3.00
2016.03.01 13:21:32.051,1.35272,1.35282,1.50,1.47
2016.03.01 13:21:32.564,1.35271,1.35282,1.20,1.47
2016.03.01 13:21:33.070,1.35272,1.35283,1.00,3.00
2016.03.01 13:21:33.577,1.35271,1.35283,1.20,3.00
2016.03.01 13:21:34.081,1.35272,1.35283,1.00,3.00
2016.03.01 13:21:34.182,1.35273,1.35281,1.50,2.47
2016.03.01 13:21:34.690,1.35272,1.35281,1.00,2.47
2016.03.01 13:21:35.208,1.35272,1.3528,1.00,2.47
2016.03.01 13:21:35.614,1.3527,1.3528,1.00,2.85
2016.03.01 13:21:36.121,1.35269,1.3528,1.10,3.22
2016.03.01 13:21:36.483,1.35272,1.3528,1.00,3.22
2016.03.01 13:21:36.991,1.35271,1.3528,1.12,3.22
2016.03.01 13:21:37.521,1.3527,1.3528,1.87,3.97
2016.03.01 13:21:39.242,1.35269,1.35278,1.12,1.05
2016.03.01 13:21:39.748,1.35269,1.3528,1.87,3.97
2016.03.01 13:21:40.258,1.35271,1.3528,1.00,3.97
2016.03.01 13:21:40.765,1.3527,1.3528,1.87,3.60
2016.03.01 13:21:41.170,1.35272,1.3528,1.00,3.60
2016.03.01 13:21:41.677,1.35271,1.3528,1.00,2.47
2016.03.01 13:21:42.213,1.35272,1.3528,1.00,2.55
2016.03.01 13:21:42.516,1.35265,1.35271,7.87,2.10
2016.03.01 13:21:42.669,1.35261,1.35271,1.87,3.22
2016.03.01 13:21:42.721,1.35261,1.35269,1.87,1.30
2016.03.01 13:21:43.465,1.3526,1.35269,1.87,1.05
2016.03.01 13:21:43.617,1.3526,1.35269,1.87,1.67
2016.03.01 13:21:44.275,1.3526,1.35267,1.00,1.37
2016.03.01 13:21:44.326,1.35258,1.35266,1.00,1.12
2016.03.01 13:21:44.433,1.35256,1.35265,1.00,1.75
2016.03.01 13:21:45.964,1.35256,1.35265,1.00,1.87
2016.03.01 13:21:46.268,1.35259,1.35267,1.00,1.87
2016.03.01 13:21:46.471,1.35259,1.35267,1.00,1.12
2016.03.01 13:21:46.725,1.3526,1.35268,1.00,1.12
2016.03.01 13:21:47.131,1.35262,1.35268,1.00,1.12
2016.03.01 13:21:47.438,1.35267,1.35274,1.00,1.37
2016.03.01 13:21:47.490,1.3527,1.35276,1.00,1.10
2016.03.01 13:21:47.541,1.35272,1.35278,1.00,1.87
2016.03.01 13:21:47.593,1.35272,1.35278,1.00,1.20
2016.03.01 13:21:48.100,1.35273,1.35281,1.00,2.92
2016.03.01 13:21:49.218,1.35271,1.35276,1.57,2.10
2016.03.01 13:21:49.269,1.35248,1.35265,1.00,5.35
2016.03.01 13:21:49.581,1.35249,1.35256,2.47,1.37
2016.03.01 13:21:49.683,1.35249,1.35261,2.47,1.87
2016.03.01 13:21:49.987,1.35251,1.35261,1.00,1.20
2016.03.01 13:21:50.291,1.35251,1.35261,2.25,1.00
2016.03.01 13:21:50.394,1.35251,1.35261,1.87,1.00
2016.03.01 13:21:50.913,1.3525,1.35261,1.50,1.00
2016.03.01 13:21:51.420,1.35249,1.35263,1.87,1.50
2016.03.01 13:21:52.107,1.35252,1.35263,1.50,1.00
2016.03.01 13:21:52.363,1.35255,1.35263,1.00,1.00
2016.03.01 13:21:52.769,1.35253,1.35263,1.50,1.00
2016.03.01 13:21:52.921,1.35255,1.35264,1.12,1.35
2016.03.01 13:21:53.226,1.35259,1.35266,1.00,2.17
2016.03.01 13:21:53.738,1.35258,1.35266,1.00,2.47
2016.03.01 13:21:54.245,1.35257,1.35265,1.00,1.05
2016.03.01 13:21:54.699,1.35255,1.35266,1.10,3.22
2016.03.01 13:21:55.156,1.35255,1.35263,1.95,1.00
2016.03.01 13:21:56.421,1.35259,1.35263,1.00,1.00
2016.03.01 13:21:57.521,1.35259,1.35264,1.37,1.42
2016.03.01 13:21:58.032,1.35259,1.35266,1.50,2.17
2016.03.01 13:21:59.832,1.35259,1.35266,1.50,2.17
2016.03.01 13:22:00.344,1.35259,1.35265,1.00,1.01
2016.03.01 13:22:00.883,1.3526,1.35266,1.00,2.47
2016.03.01 13:22:01.036,1.35258,1.35266,1.00,2.17
2016.03.01 13:22:01.239,1.35261,1.35269,1.12,2.14
2016.03.01 13:22:01.340,1.35265,1.35276,1.87,1.50
2016.03.01 13:22:01.442,1.35266,1.35279,1.20,2.47
2016.03.01 13:22:01.493,1.3527,1.35279,1.00,2.05
2016.03.01 13:22:01.911,1.35274,1.3528,1.00,1.35
2016.03.01 13:22:02.012,1.35272,1.3528,1.00,1.35
2016.03.01 13:22:02.569,1.35274,1.3528,1.00,1.35
2016.03.01 13:22:03.353,1.35272,1.35281,1.12,2.47
2016.03.01 13:22:03.454,1.35274,1.35281,1.00,2.47
2016.03.01 13:22:04.014,1.35275,1.35283,1.00,1.31
2016.03.01 13:22:04.116,1.35277,1.35283,1.00,1.31
2016.03.01 13:22:04.623,1.35277,1.35284,1.00,1.01
2016.03.01 13:22:05.136,1.35278,1.35284,1.00,2.05
2016.03.01 13:22:06.828,1.35278,1.35286,1.00,2.47
2016.03.01 13:22:06.980,1.3528,1.35286,1.00,2.47
2016.03.01 13:22:07.284,1.35289,1.35297,1.00,1.39
2016.03.01 13:22:07.538,1.35292,1.35298,1.00,2.17
2016.03.01 13:22:07.842,1.35294,1.35298,1.00,2.10
2016.03.01 13:22:08.079,1.35292,1.35298,1.00,2.10
2016.03.01 13:22:08.585,1.35293,1.35298,1.00,2.10
2016.03.01 13:22:09.092,1.35294,1.35298,1.00,2.17
2016.03.01 13:22:09.818,1.35294,1.35301,1.00,2.85
2016.03.01 13:22:09.870,1.35295,1.35301,2.47,1.00
2016.03.01 13:22:10.023,1.35298,1.35307,1.00,1.16
2016.03.01 13:22:10.378,1.353,1.35305,1.00,2.10
2016.03.01 13:22:10.480,1.353,1.35313,1.10,1.87
2016.03.01 13:22:10.530,1.353,1.35313,1.10,1.91
2016.03.01 13:22:10.721,1.35301,1.35314,1.00,3.75
2016.03.01 13:22:10.823,1.35304,1.35314,1.00,3.75
2016.03.01 13:22:11.130,1.35309,1.35314,1.00,1.27
2016.03.01 13:22:11.384,1.35308,1.35316,1.00,2.47
2016.03.01 13:22:11.808,1.35311,1.35316,1.00,2.47
2016.03.01 13:22:12.016,1.35308,1.35316,1.00,2.47
2016.03.01 13:22:12.270,1.3531,1.35316,1.00,2.10
2016.03.01 13:22:13.036,1.35309,1.35316,1.00,2.10
2016.03.01 13:22:13.564,1.3531,1.35316,1.00,2.10
2016.03.01 13:22:14.078,1.35309,1.35316,1.00,2.10
2016.03.01 13:22:14.383,1.35311,1.35316,1.00,2.10
2016.03.01 13:22:15.790,1.3531,1.35316,1.00,2.10
2016.03.01 13:22:16.195,1.35308,1.35316,1.00,2.10
2016.03.01 13:22:16.756,1.35307,1.35316,1.10,2.10
2016.03.01 13:22:19.511,1.35305,1.35316,1.00,3.22
2016.03.01 13:22:19.613,1.35301,1.35313,1.12,1.00
2016.03.01 13:22:19.715,1.35301,1.35313,1.10,1.50
2016.03.01 13:22:20.029,1.35295,1.35305,1.00,2.47
2016.03.01 13:22:20.080,1.35293,1.35305,1.10,3.22
2016.03.01 13:22:20.587,1.35294,1.35303,1.00,1.27
2016.03.01 13:22:21.115,1.35296,1.35303,1.00,1.27
2016.03.01 13:22:21.621,1.35295,1.35303,1.00,1.27
2016.03.01 13:22:21.924,1.35297,1.35303,1.00,1.27
2016.03.01 13:22:22.703,1.35296,1.35303,1.00,1.27
2016.03.01 13:22:23.433,1.35295,1.35303,1.00,1.27
2016.03.01 13:22:24.042,1.35298,1.35307,1.00,3.75
2016.03.01 13:22:24.143,1.35299,1.35309,1.00,3.75
2016.03.01 13:22:24.245,1.35302,1.35313,1.00,3.75
2016.03.01 13:22:24.407,1.35302,1.35315,1.00,1.87
2016.03.01 13:22:24.661,1.35303,1.35317,1.00,2.10
2016.03.01 13:22:25.550,1.353,1.35313,1.56,1.10
2016.03.01 13:22:25.702,1.35298,1.3531,1.37,1.00
2016.03.01 13:22:26.006,1.35296,1.35311,1.50,1.95
2016.03.01 13:22:26.568,1.35296,1.35305,1.50,1.50
2016.03.01 13:22:26.670,1.35293,1.35305,1.75,1.50
2016.03.01 13:22:26.772,1.35293,1.35305,1.20,1.87
2016.03.01 13:22:27.279,1.35293,1.35305,1.12,2.47
2016.03.01 13:22:28.122,1.35294,1.35305,1.37,2.47
2016.03.01 13:22:28.376,1.35297,1.35311,1.87,4.50
2016.03.01 13:22:28.427,1.35299,1.35313,1.00,5.62
2016.03.01 13:22:28.529,1.353,1.35314,1.00,2.47
2016.03.01 13:22:28.631,1.353,1.35313,1.47,1.75
2016.03.01 13:22:28.733,1.353,1.35313,1.47,1.87
2016.03.01 13:22:28.971,1.35301,1.35311,1.37,1.55
2016.03.01 13:22:29.023,1.353,1.3531,1.10,1.07
2016.03.01 13:22:29.126,1.35297,1.3531,1.12,1.95
2016.03.01 13:22:29.230,1.35295,1.35309,2.62,1.47
2016.03.01 13:22:29.737,1.35296,1.35309,1.47,1.75
2016.03.01 13:22:30.050,1.35293,1.35305,1.00,2.62
2016.03.01 13:22:31.081,1.35293,1.353,1.50,2.10
2016.03.01 13:22:31.387,1.35289,1.35295,1.00,1.00
2016.03.01 13:22:31.893,1.35288,1.35295,1.00,1.00
2016.03.01 13:22:32.046,1.35289,1.353,1.37,3.22
2016.03.01 13:22:32.704,1.35291,1.353,1.00,2.47
2016.03.01 13:22:33.162,1.35291,1.353,1.50,2.47
2016.03.01 13:22:33.375,1.35292,1.35304,2.25,1.67
2016.03.01 13:22:33.477,1.35296,1.35304,1.00,1.67
2016.03.01 13:22:33.985,1.35297,1.35305,1.00,2.17
2016.03.01 13:22:35.271,1.35297,1.35305,1.37,2.17
2016.03.01 13:22:36.456,1.35297,1.35305,1.00,2.17
2016.03.01 13:22:36.659,1.35295,1.35305,1.00,2.47
2016.03.01 13:22:36.996,1.35294,1.35305,1.75,3.22
2016.03.01 13:22:37.201,1.35296,1.35306,1.37,1.12
2016.03.01 13:22:37.252,1.35298,1.35307,1.37,1.37
2016.03.01 13:22:37.557,1.35299,1.35309,1.00,1.37
2016.03.01 13:22:38.488,1.35298,1.3531,1.87,1.47
2016.03.01 13:22:38.800,1.35301,1.35311,1.37,2.32
2016.03.01 13:22:38.852,1.35301,1.35311,1.75,1.45
2016.03.01 13:22:41.263,1.35302,1.35312,1.10,1.57
2016.03.01 13:22:41.772,1.35301,1.35312,1.12,2.32
2016.03.01 13:22:42.278,1.35301,1.35312,1.50,2.32
2016.03.01 13:22:42.978,1.353,1.35306,1.37,1.50
2016.03.01 13:22:43.283,1.35294,1.35305,1.87,2.47
2016.03.01 13:22:43.789,1.35293,1.35305,2.62,2.85
2016.03.01 13:22:44.245,1.35293,1.35305,2.25,2.85
2016.03.01 13:22:45.697,1.35292,1.35304,1.87,1.05
2016.03.01 13:22:46.254,1.35292,1.35301,1.50,2.10
2016.03.01 13:22:46.771,1.35291,1.353,1.12,2.10
2016.03.01 13:22:47.236,1.35286,1.35299,2.25,1.72
2016.03.01 13:22:47.741,1.35287,1.35299,1.87,1.65
2016.03.01 13:22:48.301,1.35288,1.35299,2.25,1.35
2016.03.01 13:22:48.610,1.35293,1.35301,1.50,2.17
2016.03.01 13:22:48.863,1.35296,1.35306,1.00,1.35
2016.03.01 13:22:49.370,1.35297,1.35305,1.00,1.42
2016.03.01 13:22:49.737,1.35296,1.35305,1.50,1.35
2016.03.01 13:22:50.062,1.35298,1.35307,1.37,2.47
2016.03.01 13:22:50.573,1.35298,1.35307,1.00,2.47
2016.03.01 13:22:51.117,1.35299,1.35307,1.00,2.47
2016.03.01 13:22:51.832,1.35297,1.35307,1.47,2.47
2016.03.01 13:22:52.274,1.35296,1.35307,1.12,2.85
2016.03.01 13:22:52.730,1.35299,1.35307,1.50,2.47
2016.03.01 13:22:52.781,1.35299,1.3531,1.50,1.75
2016.03.01 13:22:52.832,1.353,1.35311,1.50,1.50
2016.03.01 13:22:52.934,1.35299,1.35311,1.87,1.95
2016.03.01 13:22:53.269,1.35299,1.35307,1.10,2.62
2016.03.01 13:22:53.831,1.35299,1.35307,1.10,3.00
2016.03.01 13:22:54.034,1.35296,1.35305,1.00,1.30
2016.03.01 13:22:54.550,1.35296,1.35301,1.00,1.00
2016.03.01 13:22:56.103,1.35296,1.35301,1.00,1.12
2016.03.01 13:22:58.217,1.35293,1.35304,1.00,1.50
2016.03.01 13:22:58.564,1.35295,1.35304,1.00,1.50
2016.03.01 13:22:59.645,1.35295,1.35304,1.00,4.50
2016.03.01 13:23:00.152,1.35294,1.35303,1.12,4.12
2016.03.01 13:23:00.304,1.35295,1.35305,1.00,2.47
2016.03.01 13:23:00.406,1.35295,1.35304,1.00,1.50
2016.03.01 13:23:00.661,1.35296,1.35307,1.00,2.25
2016.03.01 13:23:00.763,1.35299,1.35307,1.00,1.50
2016.03.01 13:23:00.965,1.353,1.3531,1.75,1.00
2016.03.01 13:23:01.168,1.35299,1.3531,1.50,1.57
2016.03.01 13:23:01.877,1.35301,1.35311,1.00,2.40
2016.03.01 13:23:01.983,1.35303,1.35311,1.00,1.20
2016.03.01 13:23:02.287,1.35304,1.35311,1.00,1.75
2016.03.01 13:23:02.439,1.35302,1.35309,1.10,1.37
2016.03.01 13:23:02.490,1.35302,1.35311,1.10,1.95
2016.03.01 13:23:02.996,1.35303,1.3531,1.00,1.00
2016.03.01 13:23:03.974,1.35299,1.35311,1.50,2.77
2016.03.01 13:23:04.492,1.35303,1.35311,1.00,1.57
2016.03.01 13:23:05.050,1.35304,1.35312,1.00,2.25
2016.03.01 13:23:05.203,1.35304,1.35312,1.00,1.12
2016.03.01 13:23:05.716,1.35305,1.35312,1.00,1.00
2016.03.01 13:23:06.222,1.35305,1.35313,1.00,1.20
2016.03.01 13:23:09.877,1.353,1.35311,1.87,1.87
2016.03.01 13:23:09.929,1.353,1.35309,1.37,1.00
2016.03.01 13:23:09.980,1.353,1.35308,1.00,1.12
2016.03.01 13:23:10.031,1.35297,1.35307,1.50,2.47
2016.03.01 13:23:10.082,1.35297,1.35307,1.12,2.92
2016.03.01 13:23:10.300,1.35294,1.35304,1.00,1.72
2016.03.01 13:23:10.657,1.35297,1.35306,1.00,1.75
2016.03.01 13:23:10.758,1.35297,1.35306,1.00,1.12
2016.03.01 13:23:12.658,1.35297,1.35306,1.00,1.12
2016.03.01 13:23:12.760,1.35299,1.35309,1.87,1.12
2016.03.01 13:23:13.066,1.35297,1.35308,1.12,1.75
2016.03.01 13:23:13.575,1.35297,1.35308,1.37,1.75
2016.03.01 13:23:15.707,1.35297,1.35308,1.12,1.87
2016.03.01 13:23:16.063,1.35296,1.35307,1.10,1.95
2016.03.01 13:23:16.591,1.35297,1.35307,1.00,1.57
2016.03.01 13:23:17.148,1.35297,1.35308,1.00,2.25
2016.03.01 13:23:17.401,1.35301,1.35308,1.00,1.12
2016.03.01 13:23:17.453,1.35301,1.35309,1.12,1.00
2016.03.01 13:23:17.504,1.35304,1.35309,1.00,1.00
2016.03.01 13:23:17.786,1.35309,1.35318,1.12,1.12
2016.03.01 13:23:17.887,1.35311,1.3532,1.00,2.10
2016.03.01 13:23:18.394,1.3531,1.35319,1.00,1.00
2016.03.01 13:23:18.909,1.35311,1.3532,1.00,1.80
2016.03.01 13:23:19.415,1.35311,1.3532,1.00,2.17
2016.03.01 13:23:20.076,1.35311,1.3532,1.00,1.05
2016.03.01 13:23:20.582,1.35312,1.35321,1.00,1.24
2016.03.01 13:23:20.949,1.35311,1.35319,1.00,2.05
2016.03.01 13:23:21.000,1.35309,1.35319,1.00,1.67
2016.03.01 13:23:22.101,1.35311,1.35318,1.00,1.12
2016.03.01 13:23:22.658,1.3531,1.35318,1.00,1.12
2016.03.01 13:23:24.264,1.3531,1.3532,1.00,1.05
2016.03.01 13:23:26.546,1.3531,1.3532,1.00,1.05
2016.03.01 13:23:27.064,1.35308,1.3532,1.10,1.80
2016.03.01 13:23:28.143,1.35308,1.3532,1.12,2.05
2016.03.01 13:23:28.649,1.3531,1.3532,1.00,2.05
2016.03.01 13:23:32.313,1.35309,1.3532,2.62,2.05
2016.03.01 13:23:32.997,1.35311,1.3532,1.00,2.05
2016.03.01 13:23:34.223,1.35312,1.3532,1.00,2.05
2016.03.01 13:23:34.405,1.3531,1.3532,2.25,1.27
2016.03.01 13:23:34.608,1.35312,1.3532,1.00,1.27
2016.03.01 13:23:40.216,1.3531,1.3532,1.87,1.27
2016.03.01 13:23:40.519,1.35317,1.35322,1.00,1.10
2016.03.01 13:23:40.824,1.35328,1.3534,1.37,1.75
2016.03.01 13:23:41.039,1.35328,1.35338,1.37,1.37
2016.03.01 13:23:41.549,1.35328,1.35339,1.12,1.50
2016.03.01 13:23:41.904,1.3533,1.35341,1.50,1.50
2016.03.01 13:23:42.326,1.3533,1.35341,1.00,1.57
2016.03.01 13:23:42.479,1.35332,1.35342,1.00,1.50
2016.03.01 13:23:42.733,1.35335,1.35347,1.57,1.12
2016.03.01 13:23:42.936,1.35334,1.35345,1.12,1.12
2016.03.01 13:23:43.355,1.35337,1.35345,1.37,1.37
2016.03.01 13:23:43.861,1.35338,1.35345,1.37,1.37
2016.03.01 13:23:44.317,1.35338,1.35346,1.37,1.00
2016.03.01 13:23:44.747,1.35344,1.3535,1.12,1.72
2016.03.01 13:23:44.849,1.35343,1.35354,1.50,2.10
2016.03.01 13:23:44.951,1.35346,1.35354,1.37,1.30
2016.03.01 13:23:45.053,1.35345,1.35358,1.50,2.25
2016.03.01 13:23:45.559,1.35347,1.35359,1.87,1.87
2016.03.01 13:23:46.084,1.35347,1.35359,1.87,1.87
2016.03.01 13:23:46.337,1.35347,1.35359,1.87,1.50
2016.03.01 13:23:47.768,1.35347,1.35361,1.37,1.10
2016.03.01 13:23:51.029,1.35346,1.35361,1.37,1.37
2016.03.01 13:23:53.751,1.35345,1.35352,1.37,2.10
2016.03.01 13:23:53.853,1.35345,1.35352,1.12,2.10
2016.03.01 13:23:53.955,1.35343,1.35352,1.37,2.10
2016.03.01 13:23:54.089,1.35339,1.35352,1.20,2.10
2016.03.01 13:23:54.602,1.35338,1.35351,2.25,1.05
2016.03.01 13:23:55.366,1.35337,1.35344,1.50,1.30
2016.03.01 13:23:55.671,1.35328,1.35335,1.30,1.37
2016.03.01 13:23:55.722,1.35327,1.35335,1.35,1.87
2016.03.01 13:23:56.331,1.35325,1.35335,2.47,1.87
2016.03.01 13:23:56.959,1.35325,1.35337,2.47,1.50
2016.03.01 13:23:58.266,1.35323,1.35337,1.12,1.37
2016.03.01 13:23:59.096,1.35326,1.35338,1.37,5.25
2016.03.01 13:23:59.633,1.35326,1.35338,1.37,2.25
2016.03.01 13:24:00.297,1.35324,1.35336,1.37,1.97
