2016.03.18 16:14:50.132,1.29732,1.29746,1.76,1.87
2016.03.18 16:14:50.467,1.29731,1.29742,1.31,1.37
2016.03.18 16:14:50.671,1.29723,1.29733,1.39,1.10
2016.03.18 16:14:50.722,1.2972,1.29731,1.56,1.00
2016.03.18 16:14:51.027,1.29718,1.2973,1.19,1.75
2016.03.18 16:14:51.366,1.29722,1.29733,1.00,4.50
2016.03.18 16:14:51.570,1.29719,1.29733,2.14,1.80
2016.03.18 16:14:51.673,1.29722,1.29733,1.00,1.05
2016.03.18 16:14:51.876,1.29722,1.29733,1.00,1.37
2016.03.18 16:14:52.452,1.29721,1.29733,1.00,1.87
2016.03.18 16:14:52.758,1.29721,1.29733,1.12,1.50
2016.03.18 16:14:53.216,1.2972,1.29733,1.39,1.75
2016.03.18 16:14:53.753,1.29722,1.29734,1.00,1.50
2016.03.18 16:14:54.312,1.29721,1.29734,1.12,1.75
2016.03.18 16:14:54.617,1.2972,1.29732,1.01,1.12
2016.03.18 16:14:55.149,1.2972,1.29732,1.39,1.12
2016.03.18 16:14:57.212,1.29721,1.29733,1.00,1.87
2016.03.18 16:14:58.517,1.2972,1.29733,1.39,1.37
2016.03.18 16:14:59.023,1.2972,1.29733,1.01,1.50
2016.03.18 16:15:00.451,1.2972,1.29733,1.39,1.37
2016.03.18 16:15:00.604,1.2972,1.29732,1.01,1.12
2016.03.18 16:15:01.119,1.29722,1.29733,1.00,1.37
2016.03.18 16:15:01.649,1.29722,1.29734,1.00,1.37
2016.03.18 16:15:03.957,1.2972,1.29733,1.01,1.50
2016.03.18 16:15:04.458,1.2972,1.29733,1.39,1.12
2016.03.18 16:15:04.966,1.29719,1.29733,1.39,3.75
2016.03.18 16:15:05.327,1.29718,1.2973,1.26,1.12
2016.03.18 16:15:10.618,1.29719,1.29732,2.14,1.75
2016.03.18 16:15:12.222,1.29719,1.29733,1.01,3.07
2016.03.18 16:15:16.159,1.29719,1.29732,1.70,1.47
2016.03.18 16:15:16.330,1.29721,1.29733,1.10,1.10
2016.03.18 16:15:16.990,1.29721,1.29735,1.20,3.75
2016.03.18 16:15:19.529,1.29721,1.29733,1.07,1.00
2016.03.18 16:15:19.834,1.29729,1.29736,1.50,1.50
2016.03.18 16:15:19.986,1.29734,1.29748,1.62,3.00
2016.03.18 16:15:20.493,1.29734,1.29748,1.69,1.47
2016.03.18 16:15:20.797,1.29734,1.2975,1.97,3.00
2016.03.18 16:15:21.946,1.29734,1.29745,2.44,1.00
2016.03.18 16:15:22.250,1.29731,1.29744,2.00,1.95
2016.03.18 16:15:22.564,1.2973,1.29743,2.06,1.95
2016.03.18 16:15:22.666,1.29732,1.29744,1.12,3.82
2016.03.18 16:15:22.717,1.29732,1.29744,1.10,3.82
2016.03.18 16:15:22.971,1.29732,1.29741,1.10,1.00
2016.03.18 16:15:23.478,1.2973,1.29741,1.76,1.00
2016.03.18 16:15:25.098,1.29729,1.29741,1.26,1.57
2016.03.18 16:15:25.632,1.29729,1.29741,1.26,1.20
2016.03.18 16:15:27.197,1.29729,1.29741,1.76,1.57
2016.03.18 16:15:28.305,1.2973,1.29744,1.01,3.00
2016.03.18 16:15:28.963,1.29731,1.29744,1.22,1.12
2016.03.18 16:15:30.156,1.29734,1.29743,1.00,1.57
2016.03.18 16:15:30.309,1.29734,1.29746,1.76,1.12
2016.03.18 16:15:30.513,1.29734,1.29748,2.14,1.45
2016.03.18 16:15:31.829,1.29734,1.29747,2.06,1.12
2016.03.18 16:15:32.335,1.29734,1.29746,1.56,1.75
2016.03.18 16:15:32.875,1.29733,1.29746,1.56,1.87
2016.03.18 16:15:34.097,1.29734,1.29742,1.00,1.10
2016.03.18 16:15:34.148,1.29732,1.29742,1.12,1.20
2016.03.18 16:15:34.658,1.29732,1.29743,1.00,2.25
2016.03.18 16:15:35.586,1.29731,1.29743,2.06,1.50
2016.03.18 16:15:35.689,1.29731,1.29742,1.25,1.37
2016.03.18 16:15:36.247,1.29733,1.29745,1.12,4.12
2016.03.18 16:15:36.298,1.29733,1.29746,1.12,1.12
2016.03.18 16:15:36.451,1.29734,1.29749,1.12,5.62
2016.03.18 16:15:36.553,1.29733,1.29747,1.12,1.20
2016.03.18 16:15:36.654,1.29736,1.29748,1.00,2.32
2016.03.18 16:15:37.205,1.29735,1.29749,1.12,5.25
2016.03.18 16:15:37.256,1.29733,1.29749,1.12,5.25
2016.03.18 16:15:37.359,1.29735,1.29748,1.12,1.57
2016.03.18 16:15:37.562,1.29733,1.29749,1.12,4.20
2016.03.18 16:15:37.664,1.29735,1.29748,1.12,1.10
2016.03.18 16:15:38.171,1.29735,1.29744,1.12,1.00
2016.03.18 16:15:39.186,1.29734,1.29744,1.37,1.00
2016.03.18 16:15:40.444,1.29734,1.29738,1.12,1.50
2016.03.18 16:15:40.495,1.29732,1.29738,1.37,1.57
2016.03.18 16:15:40.546,1.29729,1.29733,4.50,1.00
2016.03.18 16:15:40.597,1.29721,1.29733,1.57,1.50
2016.03.18 16:15:40.708,1.2972,1.29732,1.31,1.20
2016.03.18 16:15:41.217,1.2972,1.29732,1.00,1.12
2016.03.18 16:15:41.725,1.29719,1.29732,1.37,1.50
2016.03.18 16:15:41.878,1.29717,1.29732,1.01,2.25
2016.03.18 16:15:42.006,1.29719,1.29733,1.37,2.25
2016.03.18 16:15:42.209,1.29717,1.29731,1.70,1.45
2016.03.18 16:15:42.716,1.29719,1.29731,1.00,1.07
2016.03.18 16:15:43.693,1.29718,1.2973,1.10,1.10
2016.03.18 16:15:43.795,1.29719,1.29732,1.12,1.12
2016.03.18 16:15:43.897,1.29718,1.2973,1.10,1.25
2016.03.18 16:15:43.949,1.29718,1.29726,1.10,1.45
2016.03.18 16:15:44.051,1.29716,1.29724,1.00,1.00
2016.03.18 16:15:44.153,1.29713,1.29723,1.12,1.18
2016.03.18 16:15:44.205,1.29709,1.29719,1.01,1.00
2016.03.18 16:15:44.256,1.29708,1.29719,1.31,1.12
2016.03.18 16:15:44.561,1.2971,1.29719,1.31,1.12
2016.03.18 16:15:44.815,1.29711,1.29723,1.37,1.45
2016.03.18 16:15:44.919,1.29713,1.29727,1.57,1.12
2016.03.18 16:15:45.426,1.29711,1.29725,1.12,1.57
2016.03.18 16:15:45.580,1.2971,1.29722,1.31,1.10
2016.03.18 16:15:46.295,1.29708,1.29723,1.94,1.20
2016.03.18 16:15:46.346,1.29708,1.29723,2.06,1.95
2016.03.18 16:15:46.448,1.29708,1.29722,2.06,1.87
2016.03.18 16:15:47.290,1.2971,1.29722,1.01,1.37
2016.03.18 16:15:48.435,1.29708,1.29722,1.31,1.87
2016.03.18 16:15:48.537,1.2971,1.29724,2.06,2.62
2016.03.18 16:15:48.639,1.29713,1.29724,1.07,1.50
2016.03.18 16:15:48.843,1.29714,1.29727,1.47,2.62
2016.03.18 16:15:49.149,1.29716,1.29728,3.75,1.50
2016.03.18 16:15:49.200,1.29715,1.29728,1.37,1.50
2016.03.18 16:15:49.404,1.29716,1.29728,4.12,1.12
2016.03.18 16:15:49.708,1.29716,1.29728,1.37,1.12
2016.03.18 16:15:49.843,1.29714,1.29727,2.06,2.62
2016.03.18 16:15:50.352,1.29712,1.29723,6.19,1.00
2016.03.18 16:15:50.606,1.29715,1.29725,1.22,1.12
2016.03.18 16:15:51.127,1.29714,1.29726,2.44,1.72
2016.03.18 16:15:51.769,1.29715,1.29724,1.22,1.00
2016.03.18 16:15:52.442,1.29715,1.29724,1.91,1.75
2016.03.18 16:15:52.800,1.29723,1.2973,1.00,1.12
2016.03.18 16:15:52.852,1.29723,1.29731,1.10,1.12
2016.03.18 16:15:53.005,1.29723,1.29732,1.10,1.12
2016.03.18 16:15:53.466,1.29718,1.29732,5.81,1.12
2016.03.18 16:15:53.821,1.29718,1.2973,1.56,1.00
2016.03.18 16:15:54.555,1.29723,1.29731,1.00,1.00
2016.03.18 16:15:55.062,1.29724,1.29734,1.00,1.87
2016.03.18 16:15:55.569,1.29724,1.29735,1.00,1.95
2016.03.18 16:15:56.461,1.29724,1.29734,1.00,1.87
2016.03.18 16:15:57.873,1.2972,1.29732,1.76,1.10
2016.03.18 16:15:58.075,1.29719,1.2973,1.29,1.37
2016.03.18 16:16:00.141,1.29718,1.29729,1.01,1.10
2016.03.18 16:16:00.633,1.29715,1.29729,2.51,2.62
2016.03.18 16:16:00.989,1.29715,1.29727,1.69,1.50
2016.03.18 16:16:01.090,1.29716,1.29728,1.31,1.50
2016.03.18 16:16:01.648,1.29717,1.29731,1.76,1.87
2016.03.18 16:16:01.750,1.29718,1.29732,1.39,2.25
2016.03.18 16:16:01.938,1.29718,1.29732,1.39,2.25
2016.03.18 16:16:02.445,1.29719,1.29732,1.20,1.50
2016.03.18 16:16:03.564,1.29719,1.29732,1.57,1.87
2016.03.18 16:16:03.717,1.29719,1.29732,1.57,1.50
2016.03.18 16:16:03.768,1.29722,1.29732,1.00,1.12
2016.03.18 16:16:04.862,1.29719,1.29732,1.95,2.25
2016.03.18 16:16:05.572,1.29718,1.29732,2.14,2.25
2016.03.18 16:16:06.778,1.29719,1.29732,1.10,2.25
2016.03.18 16:16:07.081,1.29721,1.29731,1.00,1.07
2016.03.18 16:16:07.436,1.29718,1.2973,1.01,1.10
2016.03.18 16:16:07.524,1.29719,1.2973,1.47,1.10
2016.03.18 16:16:07.830,1.29718,1.29732,1.01,2.62
2016.03.18 16:16:07.982,1.29718,1.29731,1.39,1.07
2016.03.18 16:16:08.286,1.29719,1.2973,1.20,1.12
2016.03.18 16:16:08.794,1.2972,1.29732,1.12,1.50
2016.03.18 16:16:08.896,1.29719,1.29732,1.57,1.87
2016.03.18 16:16:08.998,1.2972,1.29732,1.37,2.62
2016.03.18 16:16:09.792,1.2972,1.29733,1.37,2.25
2016.03.18 16:16:10.248,1.29726,1.29733,1.54,1.37
2016.03.18 16:16:10.299,1.2973,1.2974,1.87,1.12
2016.03.18 16:16:10.350,1.29732,1.2974,1.31,1.00
2016.03.18 16:16:10.545,1.29748,1.29758,1.00,2.25
2016.03.18 16:16:10.596,1.29743,1.29756,2.07,1.37
2016.03.18 16:16:10.648,1.29745,1.29756,1.12,1.75
2016.03.18 16:16:10.751,1.29746,1.29758,1.20,3.00
2016.03.18 16:16:10.802,1.29746,1.29758,1.07,3.37
2016.03.18 16:16:10.904,1.29749,1.29759,1.00,1.12
2016.03.18 16:16:11.109,1.29752,1.29765,1.20,1.12
2016.03.18 16:16:11.312,1.29753,1.29766,1.12,1.37
2016.03.18 16:16:11.622,1.29754,1.29766,1.00,1.87
2016.03.18 16:16:11.826,1.29756,1.29766,1.00,1.87
2016.03.18 16:16:12.243,1.29754,1.29766,1.00,1.87
2016.03.18 16:16:12.294,1.29754,1.29766,1.12,2.25
2016.03.18 16:16:12.913,1.29755,1.29766,1.12,1.37
2016.03.18 16:16:14.053,1.29755,1.29766,1.12,1.12
2016.03.18 16:16:14.736,1.29754,1.29766,1.00,2.62
2016.03.18 16:16:15.344,1.29751,1.29766,1.31,2.25
2016.03.18 16:16:15.446,1.29753,1.29766,1.39,2.25
2016.03.18 16:16:15.548,1.29752,1.29764,1.26,1.10
2016.03.18 16:16:15.599,1.29751,1.29764,1.31,1.87
2016.03.18 16:16:17.119,1.29752,1.29764,1.20,1.50
2016.03.18 16:16:17.446,1.29752,1.2976,1.20,1.00
2016.03.18 16:16:17.953,1.29751,1.2976,1.50,1.00
2016.03.18 16:16:18.265,1.29749,1.29753,1.10,1.00
2016.03.18 16:16:18.419,1.29739,1.29749,1.31,1.00
2016.03.18 16:16:18.579,1.29739,1.29748,1.19,1.07
2016.03.18 16:16:18.737,1.29737,1.29748,1.10,1.07
2016.03.18 16:16:19.346,1.29736,1.29749,1.20,2.25
2016.03.18 16:16:19.879,1.29737,1.29749,1.10,1.87
2016.03.18 16:16:20.389,1.29736,1.29749,1.45,1.50
2016.03.18 16:16:20.997,1.29736,1.2975,1.95,1.37
2016.03.18 16:16:21.099,1.29738,1.29751,1.20,1.87
2016.03.18 16:16:22.473,1.29736,1.29751,2.25,3.00
2016.03.18 16:16:23.439,1.29741,1.29751,1.19,1.87
2016.03.18 16:16:23.693,1.29751,1.29761,1.50,1.10
2016.03.18 16:16:23.845,1.29754,1.29763,1.00,1.50
2016.03.18 16:16:24.354,1.29754,1.29764,1.00,1.57
2016.03.18 16:16:25.367,1.29752,1.29763,1.07,1.00
2016.03.18 16:16:25.894,1.29752,1.29764,1.87,1.07
2016.03.18 16:16:30.956,1.29752,1.29764,1.87,1.45
2016.03.18 16:16:31.483,1.29752,1.29764,1.87,1.95
2016.03.18 16:16:38.479,1.29752,1.29767,1.87,2.25
2016.03.18 16:16:41.554,1.29754,1.29768,1.39,1.50
2016.03.18 16:16:43.167,1.29757,1.29768,1.00,2.25
2016.03.18 16:16:43.494,1.29768,1.29776,1.75,1.00
2016.03.18 16:16:44.001,1.29769,1.2978,1.37,1.50
2016.03.18 16:16:44.542,1.29768,1.29782,1.12,4.12
2016.03.18 16:16:45.050,1.29769,1.29781,1.25,1.75
2016.03.18 16:16:45.810,1.29769,1.29781,1.62,1.12
2016.03.18 16:16:46.325,1.2977,1.29782,1.12,4.12
2016.03.18 16:16:47.152,1.29771,1.29782,1.37,5.25
2016.03.18 16:16:48.906,1.29774,1.29782,1.00,4.50
2016.03.18 16:16:48.958,1.29776,1.29783,1.19,2.25
2016.03.18 16:16:49.150,1.2978,1.29786,1.00,1.50
2016.03.18 16:16:49.202,1.29785,1.2979,1.00,1.00
2016.03.18 16:16:49.355,1.29785,1.29797,1.12,4.12
2016.03.18 16:16:49.407,1.29785,1.29801,1.12,1.82
2016.03.18 16:16:49.459,1.29785,1.29798,1.75,1.12
2016.03.18 16:16:49.561,1.29785,1.29797,1.37,1.00
2016.03.18 16:16:49.764,1.29785,1.29797,1.75,1.00
2016.03.18 16:16:50.185,1.29785,1.29795,1.50,1.00
2016.03.18 16:16:50.393,1.29785,1.29797,1.50,1.00
2016.03.18 16:16:50.545,1.29785,1.29796,1.75,1.00
2016.03.18 16:16:50.799,1.29784,1.29798,4.69,1.10
2016.03.18 16:16:51.418,1.29784,1.29797,5.44,1.00
2016.03.18 16:16:51.930,1.29784,1.29797,2.00,1.00
2016.03.18 16:16:52.438,1.29784,1.29798,2.00,1.20
2016.03.18 16:16:52.948,1.29786,1.29797,1.50,1.00
2016.03.18 16:16:53.678,1.29785,1.29796,1.75,1.00
2016.03.18 16:16:53.881,1.29786,1.29796,1.00,1.00
2016.03.18 16:16:54.782,1.29786,1.29797,1.00,1.00
2016.03.18 16:16:55.238,1.29786,1.29797,1.37,1.00
2016.03.18 16:16:55.788,1.29785,1.29798,1.87,1.20
2016.03.18 16:16:56.294,1.29786,1.29797,1.12,1.00
2016.03.18 16:16:56.599,1.29787,1.29797,1.12,1.00
2016.03.18 16:16:57.109,1.29788,1.29798,1.00,1.10
2016.03.18 16:16:57.717,1.29788,1.29797,1.00,1.00
2016.03.18 16:16:58.223,1.29786,1.29798,1.87,1.20
2016.03.18 16:16:59.347,1.29786,1.29798,1.87,1.10
2016.03.18 16:16:59.601,1.29786,1.29797,1.50,1.12
2016.03.18 16:17:00.131,1.29786,1.29796,1.50,1.00
2016.03.18 16:17:00.233,1.29787,1.29798,1.12,1.10
2016.03.18 16:17:00.335,1.29786,1.29797,1.50,1.00
2016.03.18 16:17:00.853,1.29786,1.29798,1.50,1.10
2016.03.18 16:17:03.001,1.29787,1.29799,1.12,1.37
2016.03.18 16:17:03.533,1.29787,1.29798,1.50,1.37
2016.03.18 16:17:04.091,1.29787,1.29799,1.50,1.50
2016.03.18 16:17:04.311,1.29788,1.29799,1.12,1.05
2016.03.18 16:17:04.464,1.29787,1.29799,1.50,1.05
2016.03.18 16:17:04.869,1.29787,1.29799,1.50,1.12
2016.03.18 16:17:05.174,1.29794,1.298,1.00,1.50
2016.03.18 16:17:05.328,1.29796,1.29802,1.19,1.50
2016.03.18 16:17:05.504,1.29798,1.29803,1.37,1.00
2016.03.18 16:17:05.555,1.29797,1.29807,1.69,1.10
2016.03.18 16:17:05.606,1.29797,1.29807,1.25,1.10
2016.03.18 16:17:05.658,1.29796,1.29808,1.19,1.87
2016.03.18 16:17:06.165,1.29794,1.29807,4.31,1.87
2016.03.18 16:17:06.672,1.29791,1.29803,3.19,1.12
2016.03.18 16:17:06.749,1.29791,1.29801,2.81,1.00
2016.03.18 16:17:07.004,1.2979,1.298,1.00,1.87
2016.03.18 16:17:07.207,1.29788,1.298,2.44,2.25
2016.03.18 16:17:09.870,1.29787,1.298,1.20,1.37
2016.03.18 16:17:10.400,1.29787,1.29801,1.39,5.62
2016.03.18 16:17:10.707,1.29791,1.29802,2.44,1.12
2016.03.18 16:17:10.760,1.29796,1.29804,1.69,1.12
2016.03.18 16:17:10.886,1.29798,1.29807,1.19,1.37
2016.03.18 16:17:10.937,1.29799,1.29809,1.31,1.87
2016.03.18 16:17:10.988,1.298,1.29813,1.50,1.20
2016.03.18 16:17:11.090,1.29803,1.29815,1.00,1.50
2016.03.18 16:17:11.663,1.29801,1.29812,1.37,1.00
2016.03.18 16:17:11.714,1.298,1.29812,1.50,1.00
2016.03.18 16:17:11.817,1.29799,1.29811,1.69,1.00
2016.03.18 16:17:11.868,1.29799,1.29811,1.25,1.87
2016.03.18 16:17:12.201,1.29798,1.29805,1.19,1.12
2016.03.18 16:17:12.303,1.29798,1.29807,1.19,1.50
2016.03.18 16:17:12.506,1.29795,1.29807,2.44,1.50
2016.03.18 16:17:12.913,1.29797,1.29809,1.50,1.00
2016.03.18 16:17:13.143,1.29797,1.29809,1.87,1.00
2016.03.18 16:17:13.670,1.29797,1.29809,1.50,1.50
2016.03.18 16:17:14.671,1.29799,1.29809,1.12,1.00
2016.03.18 16:17:14.976,1.29801,1.29814,1.87,1.12
2016.03.18 16:17:17.838,1.29802,1.29814,1.37,1.50
2016.03.18 16:17:18.902,1.29802,1.29814,1.00,1.50
2016.03.18 16:17:20.103,1.29801,1.29813,1.87,1.12
2016.03.18 16:17:20.947,1.29802,1.29814,1.00,2.62
2016.03.18 16:17:21.051,1.29802,1.29814,1.12,1.87
2016.03.18 16:17:21.840,1.29803,1.29813,1.00,1.50
2016.03.18 16:17:26.626,1.29801,1.29812,1.12,1.45
2016.03.18 16:17:26.931,1.29791,1.29803,3.19,1.37
2016.03.18 16:17:27.243,1.29791,1.29798,1.00,1.57
2016.03.18 16:17:27.497,1.29786,1.29798,1.69,1.50
2016.03.18 16:17:29.304,1.29787,1.29799,1.56,1.87
2016.03.18 16:17:32.631,1.29789,1.29799,1.19,1.37
2016.03.18 16:17:32.682,1.29789,1.29801,1.19,2.70
2016.03.18 16:17:32.835,1.2979,1.29801,1.31,1.00
2016.03.18 16:17:33.342,1.29791,1.29801,1.37,1.00
2016.03.18 16:17:33.697,1.29793,1.29804,1.00,1.95
2016.03.18 16:17:34.406,1.2979,1.29802,1.31,1.12
2016.03.18 16:17:34.457,1.29789,1.29802,1.31,1.87
2016.03.18 16:17:34.960,1.29788,1.298,1.56,1.12
2016.03.18 16:17:35.062,1.2979,1.298,1.31,1.12
2016.03.18 16:17:35.164,1.29787,1.298,2.06,1.87
2016.03.18 16:17:35.367,1.2979,1.298,1.62,1.87
2016.03.18 16:17:35.469,1.29787,1.298,1.69,2.25
2016.03.18 16:17:35.672,1.29787,1.298,1.69,3.00
2016.03.18 16:17:39.729,1.29787,1.298,1.31,1.12
2016.03.18 16:17:40.287,1.29787,1.29798,1.19,1.50
2016.03.18 16:17:40.685,1.29785,1.29799,1.01,2.25
2016.03.18 16:17:41.192,1.29786,1.29798,1.01,1.12
2016.03.18 16:17:41.754,1.29785,1.29797,1.26,1.12
2016.03.18 16:17:42.290,1.29787,1.29797,1.00,1.12
2016.03.18 16:17:42.645,1.29783,1.29795,2.89,1.57
2016.03.18 16:17:42.899,1.29783,1.29795,1.31,1.75
2016.03.18 16:17:43.402,1.29783,1.29795,1.31,1.12
2016.03.18 16:17:43.453,1.29783,1.29796,2.06,1.87
2016.03.18 16:17:44.568,1.29783,1.29797,2.14,1.50
2016.03.18 16:17:44.622,1.29785,1.29798,1.87,1.12
2016.03.18 16:17:44.725,1.29785,1.29797,1.50,1.12
2016.03.18 16:17:44.827,1.29783,1.29796,1.39,1.20
2016.03.18 16:17:45.336,1.29781,1.29795,2.14,2.62
2016.03.18 16:17:46.691,1.29781,1.29794,2.06,1.87
2016.03.18 16:17:47.431,1.29782,1.29793,1.29,1.12
2016.03.18 16:17:47.787,1.2978,1.2979,1.19,1.50
2016.03.18 16:17:47.838,1.29777,1.29791,2.89,2.25
2016.03.18 16:17:48.649,1.29777,1.2979,1.76,3.00
2016.03.18 16:17:49.654,1.29777,1.29788,1.31,1.12
2016.03.18 16:17:52.050,1.29778,1.2979,1.29,1.12
2016.03.18 16:17:52.303,1.29782,1.29793,1.12,1.12
2016.03.18 16:17:52.405,1.29784,1.29795,1.00,1.12
2016.03.18 16:17:52.507,1.29784,1.29798,2.70,1.12
2016.03.18 16:17:52.659,1.29785,1.29799,1.56,2.62
2016.03.18 16:17:56.293,1.29786,1.29799,1.56,3.00
2016.03.18 16:18:00.356,1.29786,1.29797,1.66,1.07
2016.03.18 16:18:06.787,1.29786,1.29799,2.14,1.50
2016.03.18 16:18:08.842,1.29787,1.29799,1.31,2.25
2016.03.18 16:18:09.147,1.29787,1.29798,2.81,1.07
2016.03.18 16:18:10.182,1.29787,1.29798,1.87,1.07
2016.03.18 16:18:12.043,1.29786,1.29799,1.01,2.62
2016.03.18 16:18:12.242,1.29786,1.29799,1.39,2.25
2016.03.18 16:18:12.751,1.29787,1.29798,1.00,1.12
2016.03.18 16:18:16.752,1.29787,1.29799,1.37,1.37
2016.03.18 16:18:16.905,1.29786,1.29799,2.89,1.37
2016.03.18 16:18:17.757,1.29786,1.29799,2.89,1.37
2016.03.18 16:18:21.165,1.29787,1.29799,1.10,1.37
2016.03.18 16:18:22.013,1.29787,1.29799,1.47,1.37
2016.03.18 16:18:22.521,1.29788,1.298,1.12,1.87
2016.03.18 16:18:23.518,1.29789,1.29801,1.56,4.87
2016.03.18 16:18:23.772,1.29789,1.29801,1.56,1.80
2016.03.18 16:18:23.874,1.29789,1.29801,1.66,1.87
2016.03.18 16:18:24.077,1.29791,1.29802,1.10,1.12
2016.03.18 16:18:24.268,1.29794,1.29804,1.50,4.12
2016.03.18 16:18:24.319,1.29799,1.29809,1.00,1.87
2016.03.18 16:18:24.421,1.298,1.29812,1.25,1.00
2016.03.18 16:18:24.523,1.29801,1.29815,1.12,1.12
2016.03.18 16:18:24.625,1.29804,1.29816,1.00,1.37
2016.03.18 16:18:24.727,1.29802,1.29813,1.00,1.00
2016.03.18 16:18:25.211,1.29802,1.29816,1.12,1.50
2016.03.18 16:18:25.313,1.29801,1.29815,2.25,1.37
2016.03.18 16:18:25.415,1.29804,1.29816,1.00,1.12
2016.03.18 16:18:27.238,1.29804,1.29815,1.00,1.00
2016.03.18 16:18:27.840,1.29804,1.29814,1.00,1.00
2016.03.18 16:18:28.246,1.29804,1.29816,1.00,1.50
2016.03.18 16:18:28.500,1.29804,1.29816,1.25,1.50
2016.03.18 16:18:29.506,1.29804,1.29816,1.69,1.50
2016.03.18 16:18:32.855,1.29804,1.29816,1.76,1.12
2016.03.18 16:18:34.603,1.29805,1.29817,2.44,1.37
2016.03.18 16:18:34.880,1.29821,1.29833,1.12,1.87
2016.03.18 16:18:34.982,1.29821,1.29834,1.12,1.75
2016.03.18 16:18:35.489,1.29822,1.29834,1.00,2.25
2016.03.18 16:18:36.008,1.29821,1.29834,1.12,1.75
2016.03.18 16:18:38.135,1.2982,1.29833,1.20,1.12
2016.03.18 16:18:38.719,1.29819,1.29833,2.14,1.50
2016.03.18 16:18:38.821,1.2982,1.29833,1.10,1.12
2016.03.18 16:18:39.024,1.29818,1.29831,2.51,1.50
2016.03.18 16:18:39.632,1.29818,1.29831,2.14,1.12
2016.03.18 16:18:41.250,1.29819,1.29831,1.01,1.07
2016.03.18 16:18:48.469,1.29816,1.29827,2.25,1.00
2016.03.18 16:18:48.819,1.29816,1.29823,1.00,1.50
2016.03.18 16:18:49.327,1.29816,1.29823,1.00,1.07
2016.03.18 16:18:50.180,1.29815,1.29823,1.00,1.07
2016.03.18 16:18:55.182,1.29813,1.29823,1.01,1.57
2016.03.18 16:18:56.049,1.29814,1.29821,1.00,1.00
2016.03.18 16:18:57.285,1.29814,1.29825,1.50,1.87
2016.03.18 16:18:57.805,1.29814,1.29824,1.50,1.20
2016.03.18 16:18:58.324,1.29814,1.29825,1.50,1.50
2016.03.18 16:18:59.975,1.29814,1.29824,1.50,1.50
2016.03.18 16:19:00.482,1.29814,1.29824,1.50,1.50
2016.03.18 16:19:00.804,1.29814,1.29823,1.50,1.20
2016.03.18 16:19:01.115,1.29814,1.29824,1.50,1.12
2016.03.18 16:19:03.086,1.29814,1.29823,1.00,1.20
2016.03.18 16:19:03.402,1.2981,1.2982,1.25,1.12
2016.03.18 16:19:03.708,1.29807,1.29818,2.06,1.75
2016.03.18 16:19:03.861,1.29805,1.29816,1.91,1.75
2016.03.18 16:19:04.369,1.29807,1.29816,1.00,1.12
2016.03.18 16:19:04.907,1.29807,1.29817,1.00,1.87
2016.03.18 16:19:05.464,1.29809,1.29817,1.00,1.45
2016.03.18 16:19:05.768,1.29807,1.29818,1.00,1.50
2016.03.18 16:19:06.306,1.29806,1.29818,1.31,1.50
2016.03.18 16:19:06.864,1.29809,1.29818,1.00,1.12
2016.03.18 16:19:07.320,1.29807,1.29817,1.00,1.45
2016.03.18 16:19:07.856,1.29807,1.29816,1.00,1.10
2016.03.18 16:19:08.008,1.29807,1.29816,1.00,1.12
2016.03.18 16:19:13.146,1.29808,1.29817,1.00,1.37
2016.03.18 16:19:13.197,1.29808,1.29819,1.00,1.50
2016.03.18 16:19:14.289,1.29808,1.29818,1.00,1.75
2016.03.18 16:19:14.340,1.29806,1.29818,1.25,1.75
2016.03.18 16:19:14.493,1.29806,1.29816,1.25,1.75
2016.03.18 16:19:18.153,1.29808,1.29819,1.00,3.00
2016.03.18 16:19:18.204,1.29809,1.29819,1.37,1.12
2016.03.18 16:19:18.711,1.29811,1.29819,1.00,1.12
2016.03.18 16:19:20.310,1.29813,1.2982,1.00,1.37
2016.03.18 16:19:20.712,1.2981,1.2982,1.12,1.37
2016.03.18 16:19:25.607,1.29809,1.29819,1.31,1.87
2016.03.18 16:19:26.135,1.29807,1.29817,1.19,1.50
2016.03.18 16:19:26.254,1.29807,1.29817,1.00,1.50
2016.03.18 16:19:27.936,1.29807,1.29819,1.12,3.37
2016.03.18 16:19:29.929,1.29807,1.29815,1.00,1.12
2016.03.18 16:19:30.030,1.29803,1.29815,1.56,1.87
2016.03.18 16:19:30.132,1.29803,1.29814,1.25,1.87
2016.03.18 16:19:30.572,1.29804,1.29815,1.95,1.50
2016.03.18 16:19:30.624,1.29804,1.29815,2.32,1.12
2016.03.18 16:19:31.132,1.29805,1.29815,1.57,1.07
2016.03.18 16:19:31.683,1.29804,1.29816,1.95,1.50
2016.03.18 16:19:33.644,1.29804,1.29812,3.64,1.00
2016.03.18 16:19:36.456,1.29804,1.29815,1.12,1.42
2016.03.18 16:19:36.962,1.29805,1.29815,1.50,1.42
2016.03.18 16:19:37.961,1.29805,1.29813,1.50,1.00
2016.03.18 16:19:38.265,1.29803,1.29813,1.76,1.00
2016.03.18 16:19:38.367,1.29801,1.29813,2.25,1.87
2016.03.18 16:19:38.597,1.29794,1.29805,1.60,1.12
2016.03.18 16:19:38.699,1.2979,1.29804,2.06,1.87
2016.03.18 16:19:38.801,1.29788,1.298,1.76,1.10
2016.03.18 16:19:39.308,1.29788,1.29799,2.51,1.00
