2016.03.07 01:39:54.329,1.33398,1.33413,1.12,1.95
2016.03.07 01:39:54.856,1.33397,1.33413,1.00,2.32
2016.03.07 01:39:55.566,1.33398,1.33413,1.00,2.32
2016.03.07 01:40:00.052,1.33397,1.33413,1.00,2.32
2016.03.07 01:40:00.601,1.33397,1.33413,1.37,2.32
2016.03.07 01:40:14.519,1.33398,1.33413,1.12,2.32
2016.03.07 01:40:21.567,1.33397,1.33413,1.57,1.95
2016.03.07 01:40:36.333,1.33397,1.33413,1.50,2.32
2016.03.07 01:40:38.246,1.33397,1.33413,1.50,2.32
2016.03.07 01:40:40.420,1.33397,1.33413,1.50,1.20
2016.03.07 01:40:43.250,1.33397,1.33413,1.10,1.57
2016.03.07 01:40:45.332,1.33398,1.33413,1.00,1.57
2016.03.07 01:40:46.853,1.33398,1.33413,1.00,1.20
2016.03.07 01:40:48.245,1.33397,1.33413,1.10,1.20
2016.03.07 01:40:50.421,1.33398,1.33413,1.00,1.20
2016.03.07 01:40:51.835,1.33397,1.33413,1.20,1.20
2016.03.07 01:40:56.833,1.33398,1.33413,1.00,1.20
2016.03.07 01:41:02.980,1.33397,1.33413,1.20,1.10
2016.03.07 01:41:04.966,1.33398,1.33414,1.00,1.20
2016.03.07 01:41:05.486,1.33397,1.33414,1.20,1.20
2016.03.07 01:41:06.355,1.33398,1.33414,1.00,1.20
2016.03.07 01:41:11.807,1.33397,1.33414,1.20,1.20
2016.03.07 01:41:12.315,1.33398,1.33414,1.00,1.20
2016.03.07 01:41:13.916,1.33397,1.33414,1.20,1.20
2016.03.07 01:41:14.421,1.33398,1.33414,1.00,1.20
2016.03.07 01:41:15.179,1.33397,1.33414,1.20,1.95
2016.03.07 01:41:18.086,1.33398,1.33414,1.00,1.95
2016.03.07 01:41:27.702,1.33397,1.33413,1.45,1.20
2016.03.07 01:41:30.231,1.33398,1.33413,1.12,1.20
2016.03.07 01:41:36.027,1.33397,1.33413,1.37,1.57
2016.03.07 01:41:38.156,1.33397,1.33413,1.37,1.10
2016.03.07 01:41:40.380,1.33397,1.33414,1.12,1.57
2016.03.07 01:41:43.931,1.33398,1.33414,1.00,1.57
2016.03.07 01:41:44.448,1.33397,1.33414,1.12,1.57
2016.03.07 01:41:45.845,1.33398,1.33414,1.00,1.57
2016.03.07 01:41:47.366,1.33397,1.33414,1.12,1.57
2016.03.07 01:41:50.476,1.33398,1.33414,1.00,1.57
2016.03.07 01:41:51.549,1.33397,1.33414,1.12,1.57
2016.03.07 01:41:52.060,1.33398,1.33414,1.00,1.57
2016.03.07 01:41:54.562,1.33397,1.33414,1.12,1.57
2016.03.07 01:41:55.349,1.33398,1.33414,1.00,1.57
2016.03.07 01:41:56.285,1.33397,1.33414,1.12,1.57
2016.03.07 01:41:58.573,1.33398,1.33414,1.00,1.57
2016.03.07 01:41:59.593,1.33397,1.33414,1.12,1.57
2016.03.07 01:42:00.860,1.33398,1.33414,1.00,1.57
2016.03.07 01:42:02.110,1.33397,1.33414,1.12,1.57
2016.03.07 01:42:06.607,1.33398,1.33414,1.00,1.57
2016.03.07 01:42:08.579,1.33397,1.33414,1.12,1.57
2016.03.07 01:42:12.236,1.33398,1.33414,1.00,1.57
2016.03.07 01:42:13.209,1.33397,1.33414,1.12,1.57
2016.03.07 01:42:14.216,1.33397,1.33414,1.12,1.57
2016.03.07 01:42:14.729,1.33398,1.33414,1.00,1.57
2016.03.07 01:42:15.235,1.33397,1.33414,1.12,1.57
2016.03.07 01:42:18.385,1.33397,1.33414,1.12,2.32
2016.03.07 01:42:21.244,1.33398,1.33414,1.00,2.32
2016.03.07 01:42:21.749,1.33397,1.33414,1.12,2.32
2016.03.07 01:42:23.222,1.33398,1.33414,1.00,2.32
2016.03.07 01:42:24.811,1.33398,1.33411,1.00,1.00
2016.03.07 01:42:25.317,1.33397,1.33411,1.12,1.00
2016.03.07 01:42:30.265,1.33398,1.33411,1.00,1.00
2016.03.07 01:42:31.529,1.33397,1.33411,1.87,1.00
2016.03.07 01:42:33.245,1.33398,1.33411,1.00,1.00
2016.03.07 01:42:35.373,1.33397,1.33411,1.87,1.00
2016.03.07 01:42:36.502,1.33402,1.33411,1.00,1.00
2016.03.07 01:42:44.737,1.33403,1.33411,1.00,1.00
2016.03.07 01:42:45.839,1.33406,1.33411,1.00,1.00
2016.03.07 01:42:46.909,1.33404,1.33411,1.00,1.00
2016.03.07 01:42:51.217,1.334,1.3341,1.00,1.00
2016.03.07 01:42:51.318,1.33398,1.3341,1.50,1.00
2016.03.07 01:42:51.824,1.33399,1.33409,1.00,1.50
2016.03.07 01:42:52.371,1.334,1.33409,1.00,1.00
2016.03.07 01:43:02.998,1.33398,1.33408,1.50,1.00
2016.03.07 01:43:03.808,1.33398,1.33407,1.50,1.00
2016.03.07 01:43:07.016,1.334,1.33407,1.00,1.00
2016.03.07 01:43:07.663,1.334,1.33406,1.00,1.00
2016.03.07 01:43:07.714,1.33395,1.33406,1.57,1.00
2016.03.07 01:43:07.765,1.33395,1.33404,1.20,1.00
2016.03.07 01:43:08.070,1.33383,1.33395,4.12,1.00
2016.03.07 01:43:08.231,1.33377,1.3339,1.87,1.00
2016.03.07 01:43:08.283,1.33375,1.33387,1.82,1.50
2016.03.07 01:43:08.334,1.33374,1.33387,2.70,2.25
2016.03.07 01:43:08.543,1.33374,1.33385,1.20,1.00
2016.03.07 01:43:09.057,1.33376,1.33385,1.00,1.00
2016.03.07 01:43:09.597,1.33374,1.33385,1.50,1.00
2016.03.07 01:43:10.116,1.33371,1.33385,1.10,1.50
2016.03.07 01:43:10.622,1.33372,1.33385,1.00,1.12
2016.03.07 01:43:11.323,1.33373,1.33384,1.00,1.00
2016.03.07 01:43:11.830,1.33372,1.33384,1.00,1.00
2016.03.07 01:43:13.643,1.33373,1.33384,1.00,1.00
2016.03.07 01:43:14.639,1.33374,1.33386,1.00,1.12
2016.03.07 01:43:14.842,1.33376,1.33386,1.00,1.00
2016.03.07 01:43:15.386,1.33376,1.33387,1.00,1.12
2016.03.07 01:43:15.902,1.33377,1.33389,1.00,1.87
2016.03.07 01:43:16.124,1.33375,1.33389,1.00,1.87
2016.03.07 01:43:16.689,1.33376,1.33387,1.00,1.00
2016.03.07 01:43:17.652,1.33377,1.33387,1.00,1.00
2016.03.07 01:43:18.198,1.33376,1.33389,1.00,1.87
2016.03.07 01:43:20.563,1.33376,1.33389,1.00,1.50
2016.03.07 01:43:21.609,1.3338,1.33388,1.00,1.00
2016.03.07 01:43:21.761,1.3338,1.33391,1.00,1.87
2016.03.07 01:43:21.900,1.33383,1.33391,1.00,1.50
2016.03.07 01:43:22.418,1.33383,1.33395,1.00,2.25
2016.03.07 01:43:22.520,1.33385,1.33395,1.00,1.00
2016.03.07 01:43:22.723,1.33383,1.33395,1.50,1.00
2016.03.07 01:43:23.371,1.33384,1.33395,1.00,1.00
2016.03.07 01:43:27.436,1.33384,1.33396,1.00,1.12
2016.03.07 01:43:29.753,1.33385,1.33397,1.00,1.57
2016.03.07 01:43:30.347,1.33384,1.33398,1.00,1.82
2016.03.07 01:43:30.500,1.33387,1.33398,1.00,2.70
2016.03.07 01:43:30.602,1.33385,1.33397,1.00,1.47
2016.03.07 01:43:30.756,1.33387,1.33399,1.00,1.72
2016.03.07 01:43:31.264,1.33386,1.33398,1.00,1.00
2016.03.07 01:43:31.851,1.33385,1.33399,1.95,1.72
2016.03.07 01:43:32.357,1.33386,1.33399,1.00,1.30
2016.03.07 01:43:37.168,1.33387,1.334,1.00,4.35
2016.03.07 01:43:42.585,1.33388,1.33399,1.00,1.30
2016.03.07 01:43:43.113,1.33387,1.33399,1.10,1.72
2016.03.07 01:43:43.708,1.33388,1.33399,1.00,1.72
2016.03.07 01:43:44.216,1.33388,1.33399,1.07,1.35
2016.03.07 01:43:45.904,1.3339,1.33399,1.00,1.35
2016.03.07 01:43:46.107,1.33395,1.33405,1.00,1.10
2016.03.07 01:43:46.209,1.33396,1.33407,1.00,1.30
2016.03.07 01:43:46.715,1.33395,1.33408,1.00,2.62
2016.03.07 01:43:49.304,1.33396,1.33408,1.00,1.95
2016.03.07 01:43:50.981,1.33398,1.33408,1.00,2.70
2016.03.07 01:43:51.287,1.334,1.33408,1.00,1.37
2016.03.07 01:43:51.847,1.33401,1.33408,1.00,1.12
2016.03.07 01:43:55.645,1.334,1.33408,1.00,1.12
2016.03.07 01:44:04.905,1.33399,1.33409,1.00,1.12
2016.03.07 01:44:07.657,1.33398,1.33409,1.00,1.12
2016.03.07 01:44:09.165,1.33398,1.33409,1.00,1.97
2016.03.07 01:44:09.216,1.33394,1.33409,1.57,1.97
2016.03.07 01:44:09.517,1.33392,1.33407,1.50,2.55
2016.03.07 01:44:10.329,1.33391,1.33407,1.57,1.95
2016.03.07 01:44:10.836,1.33392,1.33407,1.00,1.95
2016.03.07 01:44:11.377,1.33391,1.33407,1.57,1.95
2016.03.07 01:44:12.440,1.33392,1.33407,1.00,1.95
2016.03.07 01:44:18.206,1.33392,1.33407,1.07,2.70
2016.03.07 01:44:22.237,1.33394,1.33407,1.00,1.95
2016.03.07 01:44:22.765,1.33395,1.33407,1.00,1.47
2016.03.07 01:44:23.269,1.33394,1.33407,1.00,1.47
2016.03.07 01:44:23.771,1.33393,1.33407,1.50,1.45
2016.03.07 01:44:33.520,1.33393,1.33406,1.50,1.20
2016.03.07 01:44:39.397,1.33393,1.33406,1.00,1.95
2016.03.07 01:44:46.168,1.33392,1.33407,1.95,3.07
2016.03.07 01:44:52.333,1.33394,1.33406,1.00,1.57
2016.03.07 01:44:52.892,1.33392,1.33406,1.57,1.57
2016.03.07 01:44:53.857,1.33393,1.33406,1.00,1.57
2016.03.07 01:44:55.401,1.33392,1.33406,1.10,1.57
2016.03.07 01:44:59.581,1.33391,1.33405,1.00,1.00
2016.03.07 01:44:59.733,1.3339,1.33405,1.50,1.20
2016.03.07 01:45:00.672,1.33392,1.33405,1.00,1.20
2016.03.07 01:45:01.178,1.33392,1.33406,1.00,2.32
2016.03.07 01:45:01.942,1.33392,1.33406,1.00,2.32
2016.03.07 01:45:05.438,1.33393,1.33406,1.00,1.57
2016.03.07 01:45:05.952,1.33392,1.33406,1.10,1.50
2016.03.07 01:45:08.026,1.33393,1.33407,1.00,2.62
2016.03.07 01:45:17.561,1.33394,1.33407,1.00,3.07
2016.03.07 01:45:18.324,1.33393,1.33407,1.10,3.07
2016.03.07 01:45:23.779,1.33391,1.33407,1.57,2.70
2016.03.07 01:45:24.286,1.33393,1.33407,1.00,2.70
2016.03.07 01:45:24.794,1.33392,1.33407,1.10,2.25
2016.03.07 01:45:25.302,1.33393,1.33407,1.00,2.25
2016.03.07 01:45:26.798,1.33391,1.33407,1.57,2.25
2016.03.07 01:45:28.659,1.33393,1.33407,1.00,2.25
2016.03.07 01:45:29.014,1.33391,1.33406,1.10,2.70
2016.03.07 01:45:29.167,1.3339,1.33406,3.07,1.37
2016.03.07 01:45:29.218,1.33391,1.33406,1.10,1.12
2016.03.07 01:45:29.269,1.33391,1.33406,1.00,1.20
2016.03.07 01:45:29.811,1.33391,1.33406,1.10,1.07
2016.03.07 01:45:30.266,1.33391,1.33406,2.32,1.00
2016.03.07 01:45:30.571,1.33391,1.33406,1.50,1.07
2016.03.07 01:45:31.078,1.33391,1.33404,1.57,1.00
2016.03.07 01:45:31.385,1.33394,1.33408,1.00,2.25
2016.03.07 01:45:31.892,1.33394,1.33408,1.00,1.45
2016.03.07 01:45:31.994,1.33392,1.33408,1.00,1.50
2016.03.07 01:45:32.500,1.33391,1.33408,1.00,1.95
2016.03.07 01:45:32.896,1.33393,1.33408,1.00,1.95
2016.03.07 01:45:34.112,1.33392,1.33408,1.12,2.25
2016.03.07 01:45:35.016,1.33392,1.33401,1.00,1.00
2016.03.07 01:45:35.118,1.33387,1.33401,1.12,1.00
2016.03.07 01:45:35.169,1.33386,1.33403,1.12,1.00
2016.03.07 01:45:35.220,1.33384,1.33402,1.57,1.95
2016.03.07 01:45:35.524,1.33385,1.33401,1.57,1.10
2016.03.07 01:45:35.873,1.33391,1.33401,1.00,1.10
2016.03.07 01:45:36.413,1.33391,1.33404,1.00,1.82
2016.03.07 01:45:36.921,1.3339,1.33406,1.00,1.82
2016.03.07 01:45:37.401,1.33392,1.33406,1.00,1.57
2016.03.07 01:45:37.973,1.33396,1.33406,1.00,1.07
2016.03.07 01:45:39.232,1.33397,1.33409,1.00,3.07
2016.03.07 01:45:39.385,1.33397,1.33407,1.00,1.10
2016.03.07 01:45:40.342,1.33397,1.33409,1.00,2.70
2016.03.07 01:45:44.061,1.33397,1.33407,1.00,1.10
2016.03.07 01:45:44.895,1.33397,1.33408,1.00,1.12
2016.03.07 01:45:49.118,1.33396,1.33408,1.00,1.12
2016.03.07 01:45:53.016,1.33394,1.33408,1.07,1.12
2016.03.07 01:45:53.523,1.33394,1.33408,1.00,1.12
2016.03.07 01:46:00.380,1.33394,1.33408,1.12,1.37
2016.03.07 01:46:01.830,1.33393,1.33408,1.00,1.47
2016.03.07 01:46:02.620,1.33394,1.33408,1.00,1.47
2016.03.07 01:46:04.272,1.33393,1.33408,1.00,1.47
2016.03.07 01:46:07.078,1.33394,1.33408,1.00,1.47
2016.03.07 01:46:07.620,1.33393,1.33408,1.00,1.47
2016.03.07 01:46:08.132,1.33394,1.33408,1.00,1.47
2016.03.07 01:46:08.639,1.33393,1.33408,1.00,1.47
2016.03.07 01:46:10.175,1.33393,1.33408,1.37,1.47
2016.03.07 01:46:11.796,1.33397,1.33408,1.00,1.47
2016.03.07 01:46:12.298,1.33396,1.33408,1.00,1.37
2016.03.07 01:46:12.349,1.33394,1.33408,1.12,1.37
2016.03.07 01:46:12.856,1.3339,1.33408,1.87,1.45
2016.03.07 01:46:13.404,1.33394,1.33408,1.00,1.45
2016.03.07 01:46:13.915,1.33395,1.33408,1.00,1.45
2016.03.07 01:46:14.461,1.33394,1.33408,1.00,1.45
2016.03.07 01:46:16.774,1.33395,1.33408,1.00,1.37
2016.03.07 01:46:18.780,1.33394,1.33408,1.00,1.37
2016.03.07 01:46:19.366,1.33393,1.33408,1.10,1.50
2016.03.07 01:46:20.190,1.33394,1.33408,1.00,1.37
2016.03.07 01:46:20.692,1.33394,1.33408,1.00,1.50
2016.03.07 01:46:23.516,1.33394,1.33408,1.00,1.00
2016.03.07 01:46:24.057,1.33395,1.33409,1.00,1.47
2016.03.07 01:46:24.570,1.33394,1.33409,1.00,1.47
2016.03.07 01:46:24.883,1.33403,1.33409,1.00,1.47
2016.03.07 01:46:25.087,1.33409,1.33425,1.12,2.32
2016.03.07 01:46:25.190,1.33413,1.33428,1.00,1.87
2016.03.07 01:46:25.344,1.33413,1.33427,1.07,1.37
2016.03.07 01:46:25.942,1.33414,1.33427,1.07,1.37
2016.03.07 01:46:26.560,1.33414,1.33429,1.57,3.07
2016.03.07 01:46:29.543,1.33415,1.33429,1.07,2.25
2016.03.07 01:46:30.208,1.33417,1.33429,1.00,2.25
2016.03.07 01:46:32.514,1.33417,1.33429,1.07,1.87
2016.03.07 01:46:33.025,1.33418,1.3343,1.10,1.75
2016.03.07 01:46:33.126,1.33418,1.33431,1.10,2.62
2016.03.07 01:46:33.380,1.33418,1.33431,1.57,1.87
2016.03.07 01:46:34.381,1.33417,1.3343,1.07,3.00
2016.03.07 01:46:34.927,1.33417,1.33428,1.07,1.00
2016.03.07 01:46:36.234,1.33417,1.33428,1.10,1.00
2016.03.07 01:46:36.740,1.33418,1.3343,1.00,1.87
2016.03.07 01:46:36.791,1.33418,1.3343,1.10,1.50
2016.03.07 01:46:37.028,1.33417,1.3343,1.10,1.50
2016.03.07 01:46:37.538,1.33417,1.3343,1.10,1.87
2016.03.07 01:46:38.095,1.33417,1.3343,1.07,1.87
2016.03.07 01:46:38.867,1.33418,1.33429,1.10,1.12
2016.03.07 01:46:39.491,1.33419,1.33429,1.00,1.00
2016.03.07 01:46:40.607,1.33418,1.33429,1.00,1.00
2016.03.07 01:46:40.798,1.33422,1.33429,1.00,1.00
2016.03.07 01:46:44.125,1.3342,1.33429,1.00,1.50
2016.03.07 01:46:44.328,1.33418,1.33429,1.00,1.87
2016.03.07 01:46:46.643,1.3342,1.33429,1.00,1.50
2016.03.07 01:46:47.152,1.3342,1.33429,1.00,1.00
2016.03.07 01:46:49.842,1.33422,1.33429,1.00,1.00
2016.03.07 01:46:50.362,1.33422,1.33431,1.00,1.57
2016.03.07 01:46:55.685,1.33415,1.3343,1.50,1.12
2016.03.07 01:46:58.790,1.33415,1.3343,1.12,1.00
2016.03.07 01:46:59.177,1.33421,1.33431,1.00,1.00
2016.03.07 01:47:00.395,1.33421,1.3343,1.00,1.00
2016.03.07 01:47:00.600,1.33419,1.3343,1.00,1.50
2016.03.07 01:47:00.702,1.33419,1.33429,1.10,1.37
2016.03.07 01:47:02.579,1.33419,1.33429,1.10,1.00
2016.03.07 01:47:03.142,1.3342,1.33429,1.00,1.00
2016.03.07 01:47:04.110,1.3342,1.33429,1.00,1.37
2016.03.07 01:47:04.516,1.3342,1.33429,1.00,1.50
2016.03.07 01:47:06.594,1.33422,1.33431,1.00,2.25
2016.03.07 01:47:06.695,1.3342,1.33431,1.00,2.25
2016.03.07 01:47:07.223,1.3342,1.3343,1.00,1.20
2016.03.07 01:47:16.585,1.33416,1.33429,1.07,1.50
2016.03.07 01:47:17.091,1.33416,1.33429,1.12,1.50
2016.03.07 01:47:19.915,1.33414,1.33428,1.07,1.00
2016.03.07 01:47:20.054,1.33414,1.33429,1.07,3.00
2016.03.07 01:47:20.614,1.33411,1.33426,1.12,1.50
2016.03.07 01:47:21.020,1.33411,1.33428,1.07,2.32
2016.03.07 01:47:22.593,1.3341,1.33426,1.07,1.95
2016.03.07 01:47:23.100,1.33408,1.33425,2.32,1.95
2016.03.07 01:47:25.768,1.33407,1.33425,2.25,1.95
2016.03.07 01:47:26.074,1.33402,1.33418,1.45,1.12
2016.03.07 01:47:26.125,1.33402,1.33415,1.07,1.00
2016.03.07 01:47:26.330,1.33398,1.33415,1.57,1.95
2016.03.07 01:47:26.381,1.33397,1.33413,1.87,1.85
2016.03.07 01:47:26.432,1.33397,1.33412,1.07,1.37
2016.03.07 01:47:26.969,1.33397,1.33413,1.57,1.20
2016.03.07 01:47:27.476,1.33399,1.33414,1.10,1.50
2016.03.07 01:47:27.928,1.33402,1.33417,1.00,1.57
2016.03.07 01:47:28.232,1.33403,1.33418,1.07,1.20
2016.03.07 01:47:28.943,1.33405,1.33418,1.00,1.12
2016.03.07 01:47:30.033,1.33403,1.33418,1.07,1.12
2016.03.07 01:47:31.002,1.33402,1.33419,1.20,1.95
2016.03.07 01:47:31.509,1.33401,1.33418,1.50,1.37
2016.03.07 01:47:34.901,1.33401,1.33418,1.87,1.00
2016.03.07 01:47:35.003,1.334,1.33419,1.50,1.95
2016.03.07 01:47:35.510,1.334,1.33419,1.50,2.32
2016.03.07 01:47:36.653,1.33398,1.33416,2.25,1.50
2016.03.07 01:47:37.509,1.33398,1.33413,1.87,1.00
2016.03.07 01:47:37.661,1.33397,1.33413,1.07,3.00
2016.03.07 01:47:37.800,1.33392,1.33411,1.12,1.47
2016.03.07 01:47:38.310,1.33395,1.33411,1.07,1.87
2016.03.07 01:47:38.817,1.33398,1.33411,1.00,1.37
2016.03.07 01:47:39.525,1.33397,1.33411,1.10,1.37
2016.03.07 01:47:48.201,1.33396,1.33411,1.07,1.00
2016.03.07 01:47:49.423,1.33396,1.33413,1.12,1.85
2016.03.07 01:47:58.346,1.33397,1.33414,1.57,1.57
2016.03.07 01:47:58.398,1.33401,1.33415,1.00,1.20
2016.03.07 01:47:58.754,1.33396,1.33413,1.87,1.10
2016.03.07 01:47:58.857,1.33401,1.33416,1.00,1.50
2016.03.07 01:47:58.959,1.33399,1.33417,1.82,1.20
2016.03.07 01:47:59.462,1.33402,1.3342,1.45,1.57
2016.03.07 01:48:02.164,1.33408,1.33421,1.00,1.12
2016.03.07 01:48:02.267,1.3341,1.33425,1.20,1.57
2016.03.07 01:48:02.368,1.3341,1.33427,1.57,1.82
2016.03.07 01:48:02.895,1.33412,1.33427,1.50,1.95
2016.03.07 01:48:09.142,1.3341,1.33427,1.57,1.95
2016.03.07 01:48:09.244,1.3341,1.33423,1.57,1.12
2016.03.07 01:48:09.549,1.334,1.33417,2.32,1.00
2016.03.07 01:48:09.702,1.33407,1.33421,1.00,1.75
2016.03.07 01:48:09.753,1.33407,1.33422,1.00,1.47
2016.03.07 01:48:09.804,1.3341,1.33422,1.00,1.47
2016.03.07 01:48:09.977,1.33411,1.33424,1.00,1.20
2016.03.07 01:48:10.485,1.33409,1.33424,1.57,1.12
2016.03.07 01:48:10.790,1.33411,1.33424,1.00,1.12
2016.03.07 01:48:11.303,1.33412,1.33424,1.00,1.12
2016.03.07 01:48:12.595,1.33411,1.33424,1.00,1.12
2016.03.07 01:48:12.798,1.33409,1.33424,1.20,1.12
2016.03.07 01:48:14.107,1.3341,1.33424,1.00,1.87
2016.03.07 01:48:14.919,1.33409,1.33424,1.57,1.12
2016.03.07 01:48:15.828,1.33409,1.33425,1.20,1.47
2016.03.07 01:48:16.340,1.3341,1.33424,1.10,1.20
2016.03.07 01:48:19.997,1.33408,1.33425,1.57,1.47
2016.03.07 01:48:20.510,1.33408,1.33425,1.20,1.50
2016.03.07 01:48:28.719,1.33411,1.33425,1.00,1.57
2016.03.07 01:48:29.226,1.3341,1.33425,1.47,1.50
2016.03.07 01:48:33.130,1.3341,1.33425,1.20,1.50
2016.03.07 01:48:33.730,1.33409,1.33425,1.10,1.57
2016.03.07 01:48:34.287,1.33409,1.33425,1.07,1.50
2016.03.07 01:48:35.863,1.33407,1.33421,1.12,1.00
2016.03.07 01:48:35.965,1.33405,1.33421,2.32,1.47
2016.03.07 01:48:36.067,1.33405,1.33421,1.20,1.37
2016.03.07 01:48:36.575,1.33406,1.33422,1.10,1.45
2016.03.07 01:48:37.133,1.33402,1.33418,1.20,1.10
2016.03.07 01:48:37.387,1.33401,1.33417,1.07,1.12
2016.03.07 01:48:37.590,1.33401,1.33417,1.07,2.25
2016.03.07 01:48:38.097,1.33401,1.33416,1.10,1.87
2016.03.07 01:48:38.605,1.33397,1.33413,1.37,1.00
2016.03.07 01:48:39.114,1.33396,1.33413,1.87,1.87
2016.03.07 01:48:39.732,1.33396,1.33413,1.37,1.87
2016.03.07 01:48:43.322,1.33397,1.33413,1.12,2.25
2016.03.07 01:48:43.423,1.33394,1.33411,1.07,1.12
2016.03.07 01:48:43.626,1.33391,1.33409,1.12,1.20
2016.03.07 01:48:44.029,1.33395,1.3341,1.70,1.45
2016.03.07 01:48:44.335,1.33409,1.33418,1.07,1.50
2016.03.07 01:48:44.842,1.3341,1.33419,1.07,3.00
2016.03.07 01:48:44.894,1.33409,1.33425,1.20,1.47
2016.03.07 01:48:49.659,1.33405,1.33422,2.25,1.00
2016.03.07 01:48:49.710,1.33405,1.33422,1.20,1.00
2016.03.07 01:48:50.523,1.33405,1.33421,1.57,1.75
2016.03.07 01:48:50.830,1.33412,1.33421,1.57,1.12
2016.03.07 01:48:50.881,1.33411,1.33422,3.45,1.00
2016.03.07 01:48:50.983,1.33418,1.3343,1.00,1.37
2016.03.07 01:48:51.034,1.33418,1.3343,1.00,1.00
2016.03.07 01:48:51.289,1.33412,1.33428,1.12,1.00
2016.03.07 01:48:51.340,1.33411,1.33428,1.12,1.50
2016.03.07 01:48:51.441,1.33407,1.33427,2.32,1.95
2016.03.07 01:48:51.543,1.33407,1.33424,1.07,1.00
2016.03.07 01:48:52.056,1.33407,1.33424,1.07,1.20
2016.03.07 01:48:56.508,1.33407,1.33423,1.07,1.00
2016.03.07 01:48:57.014,1.33407,1.33422,1.07,1.10
2016.03.07 01:49:02.775,1.33407,1.33423,1.07,1.95
2016.03.07 01:49:02.979,1.33405,1.3342,1.57,1.12
2016.03.07 01:49:03.208,1.33409,1.33422,1.00,1.87
2016.03.07 01:49:03.310,1.33408,1.33424,1.12,1.45
2016.03.07 01:49:03.821,1.33409,1.33425,1.00,2.32
2016.03.07 01:49:03.872,1.33409,1.33425,1.00,2.32
2016.03.07 01:49:04.380,1.33408,1.33425,1.20,1.95
2016.03.07 01:49:04.891,1.3341,1.33425,1.45,1.20
2016.03.07 01:49:13.363,1.3341,1.33424,1.45,1.00
2016.03.07 01:49:18.181,1.33409,1.33425,2.32,1.10
2016.03.07 01:49:22.080,1.33411,1.33425,1.47,1.00
2016.03.07 01:49:22.182,1.33414,1.3343,1.50,1.50
2016.03.07 01:49:22.284,1.33421,1.33433,1.87,1.95
2016.03.07 01:49:22.387,1.33419,1.33432,1.10,1.50
2016.03.07 01:49:22.488,1.33417,1.33432,1.10,3.00
2016.03.07 01:49:23.035,1.33416,1.33431,1.00,1.57
2016.03.07 01:49:23.564,1.33415,1.3343,1.00,1.57
2016.03.07 01:49:24.079,1.33414,1.3343,1.20,1.57
2016.03.07 01:49:24.829,1.33416,1.3343,1.00,1.95
2016.03.07 01:49:25.336,1.33413,1.33429,1.20,1.20
2016.03.07 01:49:27.137,1.33413,1.33429,1.20,1.47
2016.03.07 01:49:27.188,1.33413,1.33427,1.10,1.00
2016.03.07 01:49:27.793,1.33412,1.33427,1.20,1.00
2016.03.07 01:49:28.301,1.33413,1.33427,1.00,1.00
2016.03.07 01:49:28.808,1.33412,1.33427,1.20,1.00
2016.03.07 01:49:29.323,1.3341,1.33428,1.95,1.85
2016.03.07 01:49:29.799,1.3341,1.33428,1.57,1.82
2016.03.07 01:49:33.223,1.33409,1.33427,1.95,1.57
2016.03.07 01:49:38.256,1.3341,1.33427,1.57,1.57
2016.03.07 01:49:39.157,1.33409,1.33427,3.00,1.57
2016.03.07 01:49:39.759,1.33409,1.33426,2.25,1.47
2016.03.07 01:49:40.418,1.3341,1.33426,1.20,1.10
2016.03.07 01:49:47.385,1.33411,1.33425,1.07,1.00
2016.03.07 01:49:47.993,1.33411,1.33426,1.07,1.95
2016.03.07 01:49:49.137,1.33408,1.33426,3.00,2.32
2016.03.07 01:49:49.189,1.33408,1.33425,1.95,1.47
2016.03.07 01:49:49.444,1.3341,1.33425,1.12,1.20
2016.03.07 01:49:49.949,1.33411,1.33426,1.00,1.95
2016.03.07 01:49:50.475,1.3341,1.33426,1.20,1.95
2016.03.07 01:49:50.982,1.33411,1.33426,1.00,1.95
2016.03.07 01:49:52.142,1.33411,1.33426,1.00,1.95
2016.03.07 01:49:52.244,1.33411,1.33426,1.00,2.70
2016.03.07 01:49:52.589,1.3341,1.33422,1.00,1.20
2016.03.07 01:49:53.656,1.3341,1.33423,1.10,1.00
2016.03.07 01:49:54.180,1.3341,1.33424,1.10,1.57
2016.03.07 01:49:54.686,1.33409,1.33423,1.20,1.00
2016.03.07 01:49:59.086,1.33409,1.33424,1.20,1.57
2016.03.07 01:49:59.592,1.33411,1.33424,1.10,1.00
2016.03.07 01:50:00.123,1.33411,1.33425,1.10,1.10
2016.03.07 01:50:04.520,1.33409,1.33426,1.57,1.57
2016.03.07 01:50:05.029,1.3341,1.33424,1.00,1.00
2016.03.07 01:50:05.535,1.33409,1.33425,1.95,1.10
2016.03.07 01:50:06.041,1.3341,1.33425,1.00,1.10
2016.03.07 01:50:06.560,1.33409,1.33425,1.95,1.10
2016.03.07 01:50:09.022,1.33411,1.33425,1.07,1.00
2016.03.07 01:50:09.633,1.33412,1.33426,1.07,1.00
2016.03.07 01:50:14.081,1.33412,1.33428,1.07,1.87
2016.03.07 01:50:15.056,1.33414,1.33428,1.00,1.87
2016.03.07 01:50:15.765,1.33413,1.33428,1.10,1.87
2016.03.07 01:50:16.297,1.33414,1.33428,1.00,1.87
2016.03.07 01:50:16.834,1.33413,1.33428,1.10,1.87
