2016.03.11 20:24:49.265,1.32326,1.32339,1.00,2.70
2016.03.11 20:24:49.477,1.32328,1.32337,1.00,1.00
2016.03.11 20:24:49.528,1.32328,1.32342,1.10,2.32
2016.03.11 20:24:50.036,1.32327,1.32342,2.70,1.45
2016.03.11 20:24:50.291,1.32331,1.32343,1.00,1.20
2016.03.11 20:24:50.787,1.32333,1.32342,1.00,1.20
2016.03.11 20:24:50.838,1.32333,1.32345,1.00,2.62
2016.03.11 20:24:51.143,1.32328,1.32342,1.20,1.10
2016.03.11 20:24:51.195,1.32328,1.32342,1.20,1.07
2016.03.11 20:24:51.347,1.32326,1.32339,2.62,1.00
2016.03.11 20:24:51.652,1.32329,1.32341,1.00,1.10
2016.03.11 20:24:51.957,1.32329,1.32343,1.87,1.57
2016.03.11 20:24:52.472,1.3233,1.32343,1.50,1.57
2016.03.11 20:24:53.235,1.32329,1.32343,1.00,2.70
2016.03.11 20:24:53.540,1.3233,1.32343,1.87,1.95
2016.03.11 20:24:53.940,1.3233,1.32342,1.00,1.07
2016.03.11 20:24:54.146,1.32326,1.32338,1.95,1.10
2016.03.11 20:24:54.299,1.32323,1.32336,3.00,1.12
2016.03.11 20:24:54.451,1.32323,1.32336,1.50,1.75
2016.03.11 20:24:55.161,1.32325,1.32335,1.10,1.50
2016.03.11 20:24:55.465,1.32324,1.32336,1.95,1.12
2016.03.11 20:24:55.992,1.32325,1.32336,1.37,1.00
2016.03.11 20:24:56.500,1.32326,1.32339,1.12,1.50
2016.03.11 20:24:56.999,1.32323,1.32339,2.32,1.50
2016.03.11 20:24:57.151,1.32327,1.3234,1.00,1.37
2016.03.11 20:24:57.253,1.32327,1.3234,1.00,1.07
2016.03.11 20:24:57.354,1.32325,1.3234,1.20,1.20
2016.03.11 20:24:57.659,1.32325,1.32341,1.95,1.12
2016.03.11 20:24:57.963,1.32329,1.32342,1.00,1.37
2016.03.11 20:24:58.436,1.32328,1.32342,2.32,1.87
2016.03.11 20:24:58.792,1.32328,1.32342,1.57,1.50
2016.03.11 20:24:59.303,1.3233,1.32343,1.00,1.37
2016.03.11 20:24:59.354,1.32328,1.32341,2.25,1.12
2016.03.11 20:24:59.861,1.32329,1.32341,1.00,1.12
2016.03.11 20:24:59.912,1.32328,1.32341,2.25,1.10
2016.03.11 20:25:00.147,1.3233,1.32343,1.12,1.12
2016.03.11 20:25:00.454,1.32328,1.32341,1.87,1.20
2016.03.11 20:25:00.963,1.32329,1.3234,1.00,1.12
2016.03.11 20:25:01.116,1.32328,1.3234,1.50,1.00
2016.03.11 20:25:01.713,1.32329,1.32342,1.12,1.50
2016.03.11 20:25:02.223,1.32328,1.3234,1.00,1.12
2016.03.11 20:25:02.325,1.32328,1.3234,1.10,1.10
2016.03.11 20:25:02.832,1.32328,1.32341,1.12,1.50
2016.03.11 20:25:03.338,1.32329,1.32343,1.12,1.87
2016.03.11 20:25:03.848,1.32328,1.32342,2.62,1.12
2016.03.11 20:25:03.949,1.32328,1.32341,1.20,1.45
2016.03.11 20:25:04.456,1.32329,1.32342,1.50,1.12
2016.03.11 20:25:04.710,1.32329,1.32342,1.12,1.12
2016.03.11 20:25:04.812,1.32329,1.32343,1.12,1.12
2016.03.11 20:25:05.321,1.32329,1.32342,1.50,1.12
2016.03.11 20:25:05.655,1.32328,1.32341,1.87,1.20
2016.03.11 20:25:06.162,1.32329,1.32342,1.00,1.12
2016.03.11 20:25:06.669,1.32328,1.32343,1.57,1.95
2016.03.11 20:25:06.874,1.32324,1.32338,1.57,2.25
2016.03.11 20:25:07.314,1.32325,1.32338,1.20,1.50
2016.03.11 20:25:07.823,1.32327,1.32341,1.10,2.32
2016.03.11 20:25:08.330,1.32328,1.3234,1.00,1.47
2016.03.11 20:25:08.736,1.32327,1.3234,1.20,1.05
2016.03.11 20:25:09.261,1.32328,1.3234,1.00,1.42
2016.03.11 20:25:09.765,1.32327,1.3234,1.20,1.42
2016.03.11 20:25:10.108,1.32328,1.32341,1.47,1.95
2016.03.11 20:25:10.311,1.3233,1.32343,1.12,1.87
2016.03.11 20:25:10.842,1.32331,1.32343,1.00,1.87
2016.03.11 20:25:10.995,1.3233,1.32343,1.95,1.00
2016.03.11 20:25:11.147,1.32331,1.32343,1.00,1.37
2016.03.11 20:25:12.632,1.3233,1.32342,1.87,1.45
2016.03.11 20:25:12.937,1.32328,1.32341,1.12,1.10
2016.03.11 20:25:13.140,1.32328,1.32341,1.37,1.10
2016.03.11 20:25:13.810,1.32328,1.32342,1.07,1.95
2016.03.11 20:25:14.333,1.32328,1.32342,1.57,1.20
2016.03.11 20:25:14.841,1.32327,1.32343,2.70,1.57
2016.03.11 20:25:15.149,1.32328,1.32342,1.12,1.12
2016.03.11 20:25:15.402,1.32329,1.32343,1.10,1.50
2016.03.11 20:25:15.616,1.32331,1.32344,1.00,3.37
2016.03.11 20:25:15.717,1.32331,1.32344,1.00,2.32
2016.03.11 20:25:15.769,1.32331,1.32343,1.00,1.47
2016.03.11 20:25:15.819,1.32329,1.32341,1.57,1.00
2016.03.11 20:25:16.007,1.32332,1.32344,1.00,2.70
2016.03.11 20:25:16.542,1.3233,1.32344,1.37,2.70
2016.03.11 20:25:16.950,1.32333,1.32344,1.00,1.47
2016.03.11 20:25:17.452,1.32332,1.32343,1.12,1.00
2016.03.11 20:25:17.757,1.32334,1.32345,1.00,1.47
2016.03.11 20:25:18.267,1.32332,1.32343,1.07,1.00
2016.03.11 20:25:19.038,1.32333,1.32344,1.12,1.12
2016.03.11 20:25:19.445,1.32331,1.32346,2.32,1.50
2016.03.11 20:25:19.547,1.32332,1.32343,1.00,1.12
2016.03.11 20:25:19.649,1.32332,1.32344,1.00,1.00
2016.03.11 20:25:19.751,1.32334,1.32344,1.00,1.00
2016.03.11 20:25:20.157,1.32331,1.32345,1.57,1.20
2016.03.11 20:25:20.360,1.32334,1.32344,1.00,1.12
2016.03.11 20:25:20.648,1.32334,1.32345,1.00,1.07
2016.03.11 20:25:20.750,1.32332,1.32345,2.32,1.20
2016.03.11 20:25:20.953,1.32334,1.32346,1.00,1.50
2016.03.11 20:25:21.258,1.32332,1.32346,1.95,1.20
2016.03.11 20:25:21.359,1.32332,1.32343,1.20,1.12
2016.03.11 20:25:21.663,1.32336,1.32345,1.00,1.37
2016.03.11 20:25:22.174,1.32336,1.32346,1.00,1.47
2016.03.11 20:25:22.479,1.32338,1.32347,1.00,1.12
2016.03.11 20:25:22.531,1.32334,1.32348,1.47,1.20
2016.03.11 20:25:22.633,1.32338,1.32348,1.00,1.20
2016.03.11 20:25:23.066,1.32334,1.32346,1.87,1.00
2016.03.11 20:25:23.168,1.32335,1.32346,1.00,1.37
2016.03.11 20:25:23.532,1.32338,1.32347,1.00,1.12
2016.03.11 20:25:23.634,1.32337,1.32349,1.00,1.20
2016.03.11 20:25:23.736,1.32337,1.32347,1.00,1.12
2016.03.11 20:25:24.141,1.32335,1.32346,1.10,1.12
2016.03.11 20:25:24.243,1.32337,1.32346,1.00,1.12
2016.03.11 20:25:24.446,1.32335,1.32346,1.12,1.00
2016.03.11 20:25:24.548,1.32338,1.32347,1.00,1.00
2016.03.11 20:25:24.874,1.32336,1.32348,1.12,1.20
2016.03.11 20:25:32.999,1.32336,1.32346,1.12,1.07
2016.03.11 20:25:34.468,1.32335,1.32346,1.12,1.07
2016.03.11 20:25:35.007,1.32336,1.32346,1.00,1.07
2016.03.11 20:25:35.514,1.32336,1.32346,1.12,1.10
2016.03.11 20:25:35.961,1.32334,1.32346,1.87,1.00
2016.03.11 20:25:36.463,1.32336,1.32347,1.00,1.20
2016.03.11 20:25:37.465,1.32336,1.32346,1.00,1.00
2016.03.11 20:25:38.012,1.32336,1.32347,1.00,1.20
2016.03.11 20:25:38.063,1.32334,1.32346,1.00,1.07
2016.03.11 20:25:38.570,1.32335,1.32346,1.00,1.00
2016.03.11 20:25:39.594,1.32335,1.32346,1.00,1.47
2016.03.11 20:25:40.825,1.32332,1.32342,1.69,1.00
2016.03.11 20:25:41.139,1.32324,1.32336,1.50,1.12
2016.03.11 20:25:41.345,1.32324,1.32335,1.50,1.12
2016.03.11 20:25:41.446,1.32324,1.32336,1.50,1.50
2016.03.11 20:25:41.599,1.32325,1.32339,1.12,1.57
2016.03.11 20:25:41.701,1.32325,1.32339,1.57,1.20
2016.03.11 20:25:41.803,1.32327,1.32339,1.00,2.32
2016.03.11 20:25:42.107,1.32325,1.32338,1.87,3.75
2016.03.11 20:25:42.209,1.32326,1.3234,1.57,1.20
2016.03.11 20:25:42.428,1.32326,1.32338,1.45,1.12
2016.03.11 20:25:42.618,1.32327,1.32341,1.20,2.70
2016.03.11 20:25:42.838,1.32327,1.32338,1.45,1.75
2016.03.11 20:25:43.295,1.32331,1.32343,1.57,1.20
2016.03.11 20:25:43.396,1.32332,1.32343,1.00,1.10
2016.03.11 20:25:43.954,1.32332,1.32345,1.50,1.47
2016.03.11 20:25:44.481,1.32335,1.32346,1.00,1.20
2016.03.11 20:25:44.988,1.32335,1.32347,1.12,1.50
2016.03.11 20:25:45.242,1.32333,1.32345,1.20,1.00
2016.03.11 20:25:45.293,1.32336,1.32348,1.00,1.12
2016.03.11 20:25:45.395,1.32336,1.32348,1.00,1.12
2016.03.11 20:25:45.943,1.32335,1.32347,1.00,1.20
2016.03.11 20:25:46.454,1.32336,1.32348,1.00,1.20
2016.03.11 20:25:47.114,1.32335,1.32348,1.12,1.20
2016.03.11 20:25:47.621,1.32336,1.32348,1.00,1.50
2016.03.11 20:25:48.210,1.32335,1.32348,1.12,1.50
2016.03.11 20:25:48.759,1.32336,1.32348,1.00,1.50
2016.03.11 20:25:49.280,1.32335,1.32347,1.00,1.20
2016.03.11 20:25:49.816,1.32336,1.32347,1.00,1.20
2016.03.11 20:25:50.618,1.32336,1.32349,1.10,1.95
2016.03.11 20:25:51.167,1.32336,1.32348,1.00,1.12
2016.03.11 20:25:51.218,1.32334,1.32348,1.12,1.12
2016.03.11 20:25:51.725,1.32336,1.32348,1.00,1.12
2016.03.11 20:25:52.030,1.32345,1.32357,1.10,1.50
2016.03.11 20:25:52.131,1.32349,1.3236,1.10,1.50
2016.03.11 20:25:52.233,1.32349,1.32362,1.10,1.45
2016.03.11 20:25:52.284,1.32349,1.32362,1.10,1.20
2016.03.11 20:25:52.386,1.32349,1.32362,1.20,1.50
2016.03.11 20:25:52.581,1.32348,1.3236,1.00,1.12
2016.03.11 20:25:52.632,1.32346,1.3236,1.20,1.12
2016.03.11 20:25:52.734,1.32349,1.3236,1.00,1.12
2016.03.11 20:25:53.241,1.3235,1.32363,1.00,1.87
2016.03.11 20:25:53.749,1.3235,1.32363,1.12,2.62
2016.03.11 20:25:54.250,1.32349,1.32361,1.12,1.37
2016.03.11 20:25:54.301,1.32348,1.3236,1.00,1.12
2016.03.11 20:25:54.555,1.3235,1.3236,1.00,1.75
2016.03.11 20:25:55.126,1.32348,1.3236,1.50,1.12
2016.03.11 20:25:55.636,1.3235,1.32361,1.00,1.12
2016.03.11 20:25:55.737,1.32349,1.32362,1.12,2.25
2016.03.11 20:25:56.239,1.32348,1.32362,2.25,1.50
2016.03.11 20:25:56.341,1.32351,1.32362,1.00,1.50
2016.03.11 20:25:56.747,1.32349,1.32362,1.12,1.50
2016.03.11 20:25:57.455,1.3235,1.32362,1.00,1.87
2016.03.11 20:25:57.963,1.32351,1.32364,1.00,1.87
2016.03.11 20:25:58.345,1.32348,1.32363,2.25,3.00
2016.03.11 20:25:58.700,1.3235,1.32363,1.37,2.62
2016.03.11 20:25:59.207,1.3235,1.32363,1.12,3.37
2016.03.11 20:25:59.733,1.32352,1.32363,1.00,1.87
2016.03.11 20:26:00.038,1.3235,1.32363,1.00,1.87
2016.03.11 20:26:00.241,1.32352,1.32363,1.00,1.75
2016.03.11 20:26:00.553,1.32352,1.32363,1.00,1.75
2016.03.11 20:26:00.655,1.3235,1.32361,1.00,1.37
2016.03.11 20:26:00.706,1.32348,1.32361,1.12,1.57
2016.03.11 20:26:00.859,1.32347,1.32359,1.00,1.00
2016.03.11 20:26:01.154,1.32346,1.32358,1.50,1.82
2016.03.11 20:26:01.561,1.32347,1.32361,1.20,3.37
2016.03.11 20:26:01.714,1.32348,1.32361,1.37,2.62
2016.03.11 20:26:02.170,1.32347,1.3236,2.25,1.50
2016.03.11 20:26:02.322,1.32347,1.3236,1.12,1.87
2016.03.11 20:26:02.470,1.32346,1.3236,1.95,2.62
2016.03.11 20:26:03.014,1.32346,1.32357,1.57,1.00
2016.03.11 20:26:03.523,1.32346,1.32356,2.32,1.00
2016.03.11 20:26:03.897,1.32345,1.32355,1.00,1.95
2016.03.11 20:26:04.050,1.3234,1.32353,4.05,1.87
2016.03.11 20:26:04.405,1.3234,1.32353,4.80,1.87
2016.03.11 20:26:04.507,1.32343,1.32353,1.00,1.50
2016.03.11 20:26:04.558,1.32346,1.32355,1.00,1.00
2016.03.11 20:26:05.156,1.32346,1.32359,1.50,2.25
2016.03.11 20:26:05.208,1.32346,1.32359,1.50,1.95
2016.03.11 20:26:05.259,1.32346,1.32357,1.00,1.12
2016.03.11 20:26:05.361,1.32347,1.32359,1.00,1.95
2016.03.11 20:26:05.927,1.32346,1.32358,1.87,1.95
2016.03.11 20:26:06.029,1.32346,1.32357,1.87,1.10
2016.03.11 20:26:08.753,1.32347,1.32357,1.00,1.10
2016.03.11 20:26:09.296,1.32347,1.32358,1.37,1.07
2016.03.11 20:26:10.761,1.32346,1.32358,1.50,1.20
2016.03.11 20:26:11.303,1.32346,1.32358,1.50,1.95
2016.03.11 20:26:11.988,1.32345,1.32358,1.95,1.45
2016.03.11 20:26:12.242,1.32346,1.3236,1.37,2.62
2016.03.11 20:26:13.060,1.32346,1.3236,1.87,2.25
2016.03.11 20:26:13.457,1.32346,1.3236,2.62,1.75
2016.03.11 20:26:16.576,1.32346,1.32359,1.12,1.87
2016.03.11 20:26:17.002,1.32347,1.32359,1.50,1.87
2016.03.11 20:26:17.104,1.32348,1.32359,1.12,1.57
2016.03.11 20:26:17.774,1.32347,1.32359,1.50,1.57
2016.03.11 20:26:18.645,1.32347,1.32359,1.00,1.50
2016.03.11 20:26:19.628,1.32347,1.32359,1.00,2.32
2016.03.11 20:26:19.679,1.32347,1.32359,1.37,1.57
2016.03.11 20:26:20.584,1.32347,1.32359,1.75,1.20
2016.03.11 20:26:20.744,1.32349,1.32363,1.37,1.50
2016.03.11 20:26:21.049,1.32349,1.32364,1.57,1.57
2016.03.11 20:26:21.252,1.32351,1.32364,1.00,1.87
2016.03.11 20:26:21.556,1.32353,1.32364,1.00,2.25
2016.03.11 20:26:22.119,1.32352,1.32363,1.00,1.07
2016.03.11 20:26:22.676,1.32353,1.32363,1.00,1.12
2016.03.11 20:26:23.081,1.32351,1.32364,1.00,1.87
2016.03.11 20:26:23.287,1.32354,1.32364,1.00,1.50
2016.03.11 20:26:23.605,1.32354,1.32364,1.00,1.50
2016.03.11 20:26:23.659,1.32352,1.32364,1.00,1.50
2016.03.11 20:26:23.973,1.32354,1.32364,1.00,1.75
2016.03.11 20:26:24.493,1.32353,1.32364,1.00,1.75
2016.03.11 20:26:25.511,1.32352,1.32364,1.12,1.75
2016.03.11 20:26:26.053,1.32353,1.32364,1.37,1.75
2016.03.11 20:26:26.104,1.32354,1.32365,1.37,1.45
2016.03.11 20:26:26.155,1.32354,1.32365,1.12,1.45
2016.03.11 20:26:26.206,1.32356,1.32365,1.00,1.37
2016.03.11 20:26:26.308,1.32354,1.32365,1.00,1.37
2016.03.11 20:26:26.805,1.32355,1.32366,1.00,1.57
2016.03.11 20:26:27.312,1.32354,1.32365,1.00,1.67
2016.03.11 20:26:27.415,1.32349,1.32364,2.25,2.32
2016.03.11 20:26:27.517,1.32349,1.32362,1.10,1.57
2016.03.11 20:26:27.669,1.32348,1.32358,1.87,1.12
2016.03.11 20:26:27.873,1.32348,1.3236,1.50,1.57
2016.03.11 20:26:28.384,1.32349,1.32359,1.50,1.00
2016.03.11 20:26:29.699,1.32346,1.32359,2.62,1.20
2016.03.11 20:26:29.750,1.32346,1.32357,1.87,1.00
2016.03.11 20:26:29.903,1.32345,1.32357,1.00,1.50
2016.03.11 20:26:30.005,1.32347,1.32357,1.00,1.00
2016.03.11 20:26:30.512,1.32348,1.32357,1.00,1.87
2016.03.11 20:26:30.613,1.32347,1.32357,1.00,1.57
2016.03.11 20:26:31.125,1.32348,1.32357,1.50,1.10
2016.03.11 20:26:31.632,1.32347,1.32357,1.00,1.20
2016.03.11 20:26:32.189,1.32348,1.32361,1.12,2.32
2016.03.11 20:26:32.715,1.32349,1.32361,1.10,1.95
2016.03.11 20:26:38.397,1.32348,1.32361,1.20,1.85
2016.03.11 20:26:38.997,1.32348,1.32359,1.20,1.12
2016.03.11 20:26:42.076,1.32348,1.32361,1.20,1.57
2016.03.11 20:26:44.105,1.32348,1.32361,1.20,1.12
2016.03.11 20:26:44.865,1.32347,1.32359,1.57,1.00
2016.03.11 20:26:48.243,1.32348,1.3236,1.57,1.00
2016.03.11 20:26:50.183,1.32347,1.3236,1.57,2.17
2016.03.11 20:26:50.693,1.32346,1.32357,2.32,1.00
2016.03.11 20:26:50.947,1.32346,1.32359,2.70,1.10
2016.03.11 20:26:53.148,1.32349,1.32359,1.00,1.00
2016.03.11 20:26:53.959,1.32349,1.32361,1.00,1.57
2016.03.11 20:27:01.000,1.32349,1.3236,1.10,1.00
2016.03.11 20:27:07.747,1.32348,1.3236,1.57,1.00
2016.03.11 20:27:08.490,1.32348,1.3236,1.57,1.00
2016.03.11 20:27:16.715,1.32346,1.3236,2.25,1.00
2016.03.11 20:27:16.818,1.32346,1.32358,1.20,1.00
2016.03.11 20:27:17.345,1.32345,1.32358,3.00,1.12
2016.03.11 20:27:17.889,1.32345,1.32357,1.20,1.00
2016.03.11 20:27:18.396,1.32347,1.32358,1.20,1.50
2016.03.11 20:27:19.600,1.32348,1.32358,1.12,1.00
2016.03.11 20:27:20.370,1.32348,1.32358,1.50,1.00
2016.03.11 20:27:21.014,1.32348,1.32358,1.95,1.00
2016.03.11 20:27:22.821,1.32348,1.32358,1.20,1.00
2016.03.11 20:27:22.872,1.32348,1.3236,1.20,1.00
2016.03.11 20:27:23.888,1.32348,1.32359,1.20,1.00
2016.03.11 20:27:25.120,1.3235,1.32359,1.00,1.00
2016.03.11 20:27:25.627,1.32349,1.32359,1.00,1.00
2016.03.11 20:27:26.639,1.3235,1.32359,1.00,1.00
2016.03.11 20:27:28.028,1.32349,1.32359,1.00,1.00
2016.03.11 20:27:28.554,1.3235,1.32359,1.00,1.00
2016.03.11 20:27:29.061,1.32349,1.32361,1.00,2.17
2016.03.11 20:27:29.631,1.3235,1.32361,1.00,1.57
2016.03.11 20:27:30.202,1.32353,1.32365,2.55,1.50
2016.03.11 20:27:30.255,1.32353,1.32365,3.97,1.20
2016.03.11 20:27:30.559,1.32357,1.32367,1.12,1.50
2016.03.11 20:27:30.610,1.32357,1.32371,2.25,1.12
2016.03.11 20:27:30.661,1.3236,1.32371,1.37,1.12
2016.03.11 20:27:30.712,1.32361,1.32374,1.75,1.00
2016.03.11 20:27:30.915,1.32361,1.32373,1.10,1.37
2016.03.11 20:27:31.429,1.32358,1.32373,1.95,1.85
2016.03.11 20:27:33.096,1.32359,1.32372,1.00,1.75
2016.03.11 20:27:33.197,1.32357,1.32371,1.12,1.45
2016.03.11 20:27:33.705,1.32356,1.32369,1.50,1.07
2016.03.11 20:27:33.756,1.32356,1.32371,1.87,1.87
2016.03.11 20:27:34.400,1.32359,1.32371,1.12,1.50
2016.03.11 20:27:36.190,1.32359,1.32371,1.12,1.45
2016.03.11 20:27:40.378,1.3236,1.32371,1.00,1.45
2016.03.11 20:27:40.929,1.32358,1.32371,1.50,1.45
2016.03.11 20:27:42.284,1.3236,1.32371,1.00,1.45
2016.03.11 20:27:42.874,1.32359,1.32371,1.12,1.45
2016.03.11 20:27:43.572,1.3236,1.32372,1.00,1.82
2016.03.11 20:27:43.674,1.32361,1.32372,1.00,1.00
2016.03.11 20:27:44.181,1.3236,1.32374,1.47,1.20
2016.03.11 20:27:44.334,1.32359,1.32373,1.20,1.20
2016.03.11 20:27:54.453,1.32356,1.32371,1.95,1.45
2016.03.11 20:27:54.960,1.32357,1.32371,1.12,1.45
2016.03.11 20:27:55.506,1.32358,1.32372,1.20,1.20
2016.03.11 20:27:55.558,1.32358,1.32371,1.95,1.00
2016.03.11 20:27:59.600,1.32362,1.32373,1.10,1.85
2016.03.11 20:28:00.143,1.32361,1.32374,1.07,1.82
2016.03.11 20:28:00.985,1.32359,1.32373,1.12,1.85
2016.03.11 20:28:01.037,1.32358,1.32371,1.57,1.12
2016.03.11 20:28:01.240,1.32355,1.3237,1.20,1.95
2016.03.11 20:28:01.775,1.32358,1.32371,1.50,1.45
2016.03.11 20:28:04.047,1.32358,1.32371,1.87,1.20
2016.03.11 20:28:04.099,1.32359,1.32371,1.37,1.00
2016.03.11 20:28:04.636,1.32358,1.32371,1.57,1.37
2016.03.11 20:28:05.345,1.32358,1.32371,1.95,1.12
2016.03.11 20:28:05.852,1.32357,1.32372,1.57,1.50
2016.03.11 20:28:06.004,1.32356,1.32371,1.95,1.12
2016.03.11 20:28:06.850,1.32359,1.32372,1.00,1.75
2016.03.11 20:28:07.104,1.32365,1.3238,1.57,1.95
2016.03.11 20:28:07.611,1.32368,1.3238,1.00,1.45
2016.03.11 20:28:07.928,1.32366,1.3238,1.95,1.45
2016.03.11 20:28:08.945,1.32366,1.32381,1.95,1.83
2016.03.11 20:28:12.108,1.32367,1.32379,1.00,1.01
2016.03.11 20:28:13.722,1.32366,1.32381,1.10,1.96
2016.03.11 20:28:13.874,1.32365,1.3238,1.20,1.96
2016.03.11 20:28:14.077,1.32363,1.32377,1.12,1.08
2016.03.11 20:28:14.685,1.32364,1.32377,1.45,1.07
2016.03.11 20:28:15.191,1.32365,1.32378,1.10,1.83
2016.03.11 20:28:15.749,1.32364,1.32377,1.45,1.08
2016.03.11 20:28:16.307,1.32366,1.32379,1.12,1.48
2016.03.11 20:28:16.815,1.32364,1.3238,1.95,1.83
2016.03.11 20:28:16.866,1.32364,1.3238,1.57,1.83
2016.03.11 20:28:17.069,1.32365,1.3238,2.70,1.20
2016.03.11 20:28:17.576,1.32365,1.32379,1.20,1.10
2016.03.11 20:28:20.363,1.32364,1.32379,1.88,1.57
2016.03.11 20:28:20.870,1.32365,1.32379,1.20,1.57
2016.03.11 20:28:23.161,1.32364,1.32379,2.63,1.57
2016.03.11 20:28:25.494,1.32367,1.32379,1.00,1.10
2016.03.11 20:28:26.054,1.32365,1.32381,2.63,1.45
2016.03.11 20:28:28.623,1.32365,1.3238,1.95,1.47
2016.03.11 20:28:29.130,1.32365,1.32378,1.07,1.10
2016.03.11 20:28:29.685,1.32365,1.32377,1.07,1.00
2016.03.11 20:28:30.193,1.32365,1.32377,1.20,1.00
2016.03.11 20:28:30.700,1.32364,1.32377,2.25,1.00
2016.03.11 20:28:33.314,1.32364,1.32377,1.87,1.00
2016.03.11 20:28:33.823,1.32364,1.32376,1.87,1.00
2016.03.11 20:28:34.076,1.32366,1.32379,1.10,1.57
2016.03.11 20:28:34.602,1.32366,1.32379,1.07,1.57
2016.03.11 20:28:34.653,1.32366,1.32377,1.07,1.00
2016.03.11 20:28:35.465,1.32365,1.32378,2.25,1.12
2016.03.11 20:28:36.208,1.32365,1.32378,1.87,1.50
2016.03.11 20:28:37.503,1.32364,1.32377,2.25,1.12
2016.03.11 20:28:39.682,1.32364,1.32376,1.87,1.00
2016.03.11 20:28:41.620,1.32365,1.32376,1.45,1.00
2016.03.11 20:28:42.330,1.32364,1.32376,2.25,1.00
2016.03.11 20:28:44.084,1.32365,1.32377,1.07,1.50
2016.03.11 20:28:44.693,1.32365,1.32377,1.07,1.37
2016.03.11 20:28:46.414,1.32366,1.32377,1.07,1.37
2016.03.11 20:28:46.719,1.32366,1.32378,1.20,1.12
2016.03.11 20:28:48.798,1.32372,1.32381,1.00,1.20
2016.03.11 20:28:48.950,1.32371,1.32382,1.12,1.20
2016.03.11 20:28:49.658,1.32368,1.32382,1.95,1.45
2016.03.11 20:28:50.172,1.32369,1.3238,1.47,1.00
2016.03.11 20:28:52.903,1.32368,1.32379,1.37,1.00
2016.03.11 20:28:55.816,1.32382,1.32388,1.50,1.00
2016.03.11 20:28:55.868,1.32383,1.32395,1.37,1.45
2016.03.11 20:28:55.970,1.32383,1.32397,1.37,1.45
2016.03.11 20:28:56.477,1.32383,1.32397,1.87,1.87
2016.03.11 20:28:56.983,1.32383,1.32397,1.12,1.47
2016.03.11 20:28:57.523,1.32383,1.32397,1.12,1.51
2016.03.11 20:28:58.233,1.32383,1.32397,2.25,1.87
2016.03.11 20:28:59.475,1.32382,1.32394,1.00,1.64
2016.03.11 20:28:59.938,1.32381,1.32393,1.57,1.00
2016.03.11 20:29:00.090,1.32382,1.32391,1.12,1.00
2016.03.11 20:29:00.192,1.32383,1.32394,1.00,1.10
2016.03.11 20:29:00.848,1.32383,1.32393,1.00,1.00
2016.03.11 20:29:01.254,1.32381,1.32394,1.20,2.25
2016.03.11 20:29:01.761,1.32381,1.32394,1.47,2.25
2016.03.11 20:29:03.251,1.32381,1.32393,1.37,1.00
2016.03.11 20:29:03.758,1.32379,1.32392,1.95,1.00
2016.03.11 20:29:04.297,1.32379,1.32391,1.20,1.12
2016.03.11 20:29:04.452,1.32377,1.32391,1.57,1.57
2016.03.11 20:29:04.605,1.32376,1.32383,1.20,1.00
2016.03.11 20:29:04.759,1.3237,1.3238,1.00,1.12
2016.03.11 20:29:04.810,1.32366,1.32378,1.82,1.12
2016.03.11 20:29:04.862,1.32365,1.32378,3.07,1.12
2016.03.11 20:29:05.115,1.32369,1.32378,1.00,1.00
2016.03.11 20:29:05.763,1.32368,1.32378,1.00,1.00
2016.03.11 20:29:06.524,1.3237,1.32378,1.00,1.00
2016.03.11 20:29:06.625,1.32368,1.32378,1.12,1.00
2016.03.11 20:29:07.183,1.32367,1.3238,1.50,1.10
2016.03.11 20:29:07.688,1.3237,1.3238,1.00,1.47
2016.03.11 20:29:08.194,1.32369,1.3238,1.00,1.47
2016.03.11 20:29:08.448,1.32365,1.32377,1.20,1.00
2016.03.11 20:29:08.955,1.32363,1.32377,1.95,1.00
2016.03.11 20:29:09.264,1.32365,1.32377,1.12,1.00
2016.03.11 20:29:09.772,1.32364,1.32379,1.12,1.82
2016.03.11 20:29:10.136,1.32363,1.32379,2.70,1.82
2016.03.11 20:29:10.339,1.32365,1.3238,1.12,2.32
2016.03.11 20:29:10.663,1.32365,1.32378,1.00,1.00
2016.03.11 20:29:11.373,1.32364,1.32379,1.12,1.95
2016.03.11 20:29:11.475,1.32364,1.32379,1.87,1.95
2016.03.11 20:29:12.017,1.32363,1.32376,1.57,1.00
2016.03.11 20:29:12.271,1.32363,1.32378,1.95,1.47
2016.03.11 20:29:12.575,1.32365,1.32378,1.00,1.20
2016.03.11 20:29:12.980,1.32363,1.32378,1.20,1.20
2016.03.11 20:29:13.485,1.32364,1.32376,1.00,1.00
2016.03.11 20:29:13.587,1.32363,1.32379,2.70,1.45
2016.03.11 20:29:14.044,1.32363,1.32377,1.57,1.87
2016.03.11 20:29:14.559,1.32363,1.32377,1.50,2.32
2016.03.11 20:29:14.812,1.3236,1.32375,2.32,1.37
2016.03.11 20:29:15.284,1.32361,1.32374,1.20,1.45
2016.03.11 20:29:15.791,1.3236,1.32375,2.32,1.45
2016.03.11 20:29:16.351,1.32364,1.32376,1.00,1.50
2016.03.11 20:29:16.402,1.32364,1.32375,1.00,1.00
2016.03.11 20:29:16.949,1.32363,1.32377,1.50,1.57
2016.03.11 20:29:19.091,1.32363,1.32377,1.00,1.95
