2016.03.23 22:38:48.919,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:49.463,1.32072,1.32094,1.31,1.10
2016.03.23 22:38:49.971,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:50.472,1.32072,1.32094,1.31,1.10
2016.03.23 22:38:51.022,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:51.523,1.32072,1.32094,1.31,1.10
2016.03.23 22:38:52.025,1.32072,1.32093,1.31,1.00
2016.03.23 22:38:52.576,1.32072,1.32094,1.31,1.10
2016.03.23 22:39:04.298,1.32072,1.32097,1.69,1.26
2016.03.23 22:39:04.400,1.32077,1.32101,1.50,1.57
2016.03.23 22:39:04.720,1.32078,1.32104,1.87,1.12
2016.03.23 22:39:08.800,1.32078,1.32102,1.57,1.12
2016.03.23 22:39:10.959,1.32078,1.321,1.62,1.10
2016.03.23 22:39:11.497,1.32075,1.32101,1.37,1.07
2016.03.23 22:39:12.032,1.32073,1.32099,1.50,1.07
2016.03.23 22:39:12.540,1.32073,1.32099,1.50,1.07
2016.03.23 22:39:18.119,1.32073,1.32099,1.50,1.57
2016.03.23 22:39:18.650,1.32073,1.32096,1.37,1.00
2016.03.23 22:39:19.439,1.32073,1.32097,1.37,1.10
2016.03.23 22:39:20.563,1.32073,1.32096,1.37,1.00
2016.03.23 22:39:21.079,1.32073,1.32097,1.37,1.10
2016.03.23 22:39:23.873,1.32073,1.32096,1.37,1.00
2016.03.23 22:39:24.453,1.32073,1.32098,1.37,1.07
2016.03.23 22:39:25.030,1.32073,1.32096,1.50,1.00
2016.03.23 22:39:26.947,1.32073,1.32098,1.50,1.07
2016.03.23 22:39:34.680,1.32076,1.32096,1.07,1.00
2016.03.23 22:39:34.782,1.32077,1.32103,5.25,1.07
2016.03.23 22:39:35.137,1.32079,1.32103,1.50,1.10
2016.03.23 22:39:35.456,1.32079,1.32104,1.07,1.87
2016.03.23 22:39:35.760,1.32079,1.32104,1.87,1.07
2016.03.23 22:39:37.402,1.32079,1.32104,1.87,1.07
2016.03.23 22:39:37.554,1.32079,1.32104,1.87,1.07
2016.03.23 22:39:38.761,1.32079,1.32104,1.87,1.87
2016.03.23 22:39:38.863,1.32079,1.32104,1.87,1.57
2016.03.23 22:39:40.929,1.32079,1.32102,1.87,1.07
2016.03.23 22:39:44.390,1.32079,1.321,1.50,1.00
2016.03.23 22:39:44.900,1.32079,1.32101,1.12,1.10
2016.03.23 22:39:45.398,1.32077,1.32099,1.37,1.00
2016.03.23 22:39:45.450,1.32074,1.32099,3.37,1.10
2016.03.23 22:39:46.805,1.32074,1.32098,1.37,1.00
2016.03.23 22:39:49.762,1.32074,1.32098,1.37,1.07
2016.03.23 22:39:50.712,1.32074,1.32097,1.37,1.07
2016.03.23 22:39:54.814,1.32074,1.32099,2.25,1.07
2016.03.23 22:40:07.459,1.32079,1.32105,1.12,1.87
2016.03.23 22:40:11.722,1.32079,1.32105,1.12,3.37
2016.03.23 22:40:12.859,1.3208,1.32104,1.57,1.87
2016.03.23 22:40:26.363,1.3208,1.32103,1.57,1.57
2016.03.23 22:40:29.254,1.32077,1.32101,1.12,1.07
2016.03.23 22:40:29.448,1.32076,1.321,1.12,1.07
2016.03.23 22:40:31.740,1.32076,1.32101,1.12,1.37
2016.03.23 22:40:31.853,1.32074,1.32101,1.50,1.87
2016.03.23 22:40:39.008,1.32075,1.32101,1.50,1.87
2016.03.23 22:40:43.425,1.32078,1.32103,1.95,1.37
2016.03.23 22:40:43.527,1.32078,1.32101,1.07,1.37
2016.03.23 22:40:43.980,1.32079,1.32104,1.07,1.37
2016.03.23 22:40:44.183,1.32079,1.32105,1.10,1.87
2016.03.23 22:40:44.694,1.32079,1.32104,1.10,1.37
2016.03.23 22:40:44.847,1.32079,1.32103,1.07,1.37
2016.03.23 22:40:45.362,1.32079,1.32103,1.07,1.37
2016.03.23 22:40:47.750,1.32079,1.32104,1.00,1.37
2016.03.23 22:40:47.802,1.32079,1.32105,1.57,1.37
2016.03.23 22:40:48.129,1.32079,1.32105,1.87,1.87
2016.03.23 22:40:55.419,1.32079,1.32105,1.45,1.87
2016.03.23 22:40:55.954,1.32079,1.32105,1.45,1.37
2016.03.23 22:41:17.718,1.32079,1.32104,1.45,1.37
2016.03.23 22:41:18.174,1.32079,1.32104,1.07,1.37
2016.03.23 22:41:18.549,1.32079,1.32105,1.45,2.62
2016.03.23 22:41:19.054,1.32079,1.32105,1.45,2.62
2016.03.23 22:41:22.273,1.32079,1.32103,1.45,1.37
2016.03.23 22:41:22.792,1.32079,1.32103,1.07,1.37
2016.03.23 22:41:26.740,1.32079,1.32105,1.57,1.87
2016.03.23 22:41:27.242,1.32079,1.32102,1.07,1.12
2016.03.23 22:41:50.966,1.3208,1.32104,1.12,1.12
2016.03.23 22:42:09.376,1.32078,1.32099,1.87,1.00
2016.03.23 22:42:09.917,1.32076,1.32101,1.37,1.57
2016.03.23 22:42:15.372,1.32076,1.32101,1.50,1.27
2016.03.23 22:42:15.930,1.32076,1.32101,1.50,1.07
2016.03.23 22:42:36.526,1.32076,1.32101,1.37,1.27
2016.03.23 22:42:41.440,1.32078,1.32103,1.37,1.52
2016.03.23 22:42:41.947,1.32079,1.32103,1.12,1.07
2016.03.23 22:42:42.253,1.32079,1.32103,1.12,1.12
2016.03.23 22:42:54.675,1.32085,1.32107,1.12,2.06
2016.03.23 22:42:54.777,1.32086,1.32106,2.25,1.00
2016.03.23 22:42:54.828,1.32087,1.32093,1.12,1.00
2016.03.23 22:42:54.880,1.32078,1.32093,1.82,1.00
2016.03.23 22:42:55.042,1.32076,1.321,1.37,1.00
2016.03.23 22:42:55.093,1.32076,1.32099,1.37,1.07
2016.03.23 22:42:55.600,1.32075,1.32099,1.50,1.07
2016.03.23 22:43:04.751,1.32075,1.32101,1.50,1.57
2016.03.23 22:43:05.279,1.32075,1.32101,1.50,2.02
2016.03.23 22:43:18.069,1.32076,1.32101,2.25,1.10
2016.03.23 22:43:18.171,1.32077,1.32103,3.75,1.55
2016.03.23 22:43:18.627,1.32077,1.32103,4.50,2.02
2016.03.23 22:43:24.710,1.32077,1.321,2.06,1.00
2016.03.23 22:43:25.262,1.32077,1.32101,2.81,1.95
2016.03.23 22:43:28.099,1.32077,1.32098,1.56,1.00
2016.03.23 22:43:28.151,1.32077,1.32098,1.31,1.00
2016.03.23 22:43:40.577,1.32075,1.32099,1.37,1.10
2016.03.23 22:43:48.159,1.32075,1.32103,2.06,1.76
2016.03.23 22:43:48.832,1.32077,1.32103,1.37,1.71
2016.03.23 22:43:50.585,1.32077,1.32103,1.37,1.01
2016.03.23 22:43:55.654,1.32078,1.32096,1.12,1.00
2016.03.23 22:43:55.756,1.32076,1.32101,1.20,1.32
2016.03.23 22:43:55.858,1.32076,1.32103,1.87,2.21
2016.03.23 22:43:56.375,1.32078,1.32103,1.12,1.71
2016.03.23 22:43:56.952,1.32077,1.32104,1.87,2.51
2016.03.23 22:44:06.177,1.32079,1.32105,1.50,2.06
2016.03.23 22:44:08.265,1.32078,1.32104,1.07,1.16
2016.03.23 22:44:09.163,1.32078,1.32105,1.31,1.91
2016.03.23 22:44:18.174,1.32079,1.32103,1.31,1.55
2016.03.23 22:44:19.037,1.32079,1.32105,1.32,2.66
2016.03.23 22:44:20.160,1.32077,1.32105,4.69,2.36
2016.03.23 22:44:20.813,1.32079,1.32105,1.32,1.91
2016.03.23 22:44:21.566,1.32079,1.32105,2.51,1.91
2016.03.23 22:44:22.163,1.32079,1.32105,2.51,1.91
2016.03.23 22:44:29.743,1.32077,1.32105,5.44,2.66
2016.03.23 22:44:35.216,1.32079,1.32102,1.26,1.07
2016.03.23 22:44:35.570,1.32079,1.32104,1.19,2.07
2016.03.23 22:44:35.672,1.32079,1.32104,1.29,1.01
2016.03.23 22:44:36.210,1.32078,1.32105,1.26,1.91
2016.03.23 22:44:37.185,1.32078,1.32105,2.81,1.91
2016.03.23 22:44:37.503,1.3208,1.32104,1.32,1.01
2016.03.23 22:44:37.554,1.3208,1.32104,1.01,1.01
2016.03.23 22:44:38.299,1.32079,1.32104,1.26,1.16
2016.03.23 22:44:38.806,1.32081,1.32104,1.10,1.16
2016.03.23 22:44:39.535,1.3208,1.32105,1.32,1.91
2016.03.23 22:44:40.270,1.32079,1.32105,3.26,1.86
2016.03.23 22:44:41.107,1.3208,1.32105,1.32,2.36
2016.03.23 22:44:42.224,1.32081,1.32105,1.07,2.36
2016.03.23 22:44:42.275,1.32081,1.32105,1.07,2.36
2016.03.23 22:44:43.175,1.32088,1.32108,1.00,1.82
2016.03.23 22:44:43.226,1.32086,1.32107,1.16,1.50
2016.03.23 22:44:43.277,1.32089,1.32107,1.16,1.37
2016.03.23 22:44:43.328,1.32091,1.32107,1.07,1.00
2016.03.23 22:44:43.430,1.32091,1.32117,1.07,1.56
2016.03.23 22:44:43.533,1.3209,1.32108,1.87,1.00
2016.03.23 22:44:43.686,1.32086,1.32109,1.07,1.80
2016.03.23 22:44:43.788,1.32083,1.32107,2.62,1.60
2016.03.23 22:44:43.940,1.32084,1.32103,1.57,1.45
2016.03.23 22:44:44.042,1.32083,1.32102,2.32,1.55
2016.03.23 22:44:44.582,1.32083,1.32102,2.25,1.52
2016.03.23 22:44:44.735,1.32085,1.32105,1.00,1.72
2016.03.23 22:44:45.917,1.32084,1.32106,1.10,1.32
2016.03.23 22:44:46.088,1.32087,1.32108,1.00,1.12
2016.03.23 22:44:46.140,1.32087,1.32111,1.87,1.01
2016.03.23 22:44:46.242,1.32087,1.32105,1.87,1.00
2016.03.23 22:44:46.344,1.32085,1.32105,1.20,1.67
2016.03.23 22:44:47.054,1.32083,1.32101,1.00,1.20
2016.03.23 22:44:47.322,1.32083,1.32101,1.00,1.27
2016.03.23 22:44:47.859,1.32084,1.32104,1.00,1.57
2016.03.23 22:44:48.647,1.32083,1.32104,1.50,1.52
2016.03.23 22:44:49.156,1.32084,1.32104,1.00,1.57
2016.03.23 22:44:49.496,1.32084,1.32102,1.00,1.07
2016.03.23 22:44:50.150,1.32083,1.32102,1.00,1.57
2016.03.23 22:44:50.651,1.32085,1.32107,2.44,1.75
2016.03.23 22:44:50.753,1.32085,1.32107,3.94,1.00
2016.03.23 22:44:51.280,1.32085,1.32108,4.57,1.57
2016.03.23 22:44:52.097,1.32085,1.32106,4.57,1.25
2016.03.23 22:44:52.403,1.32082,1.321,1.10,1.00
2016.03.23 22:44:52.708,1.32081,1.321,2.25,1.07
2016.03.23 22:44:54.624,1.32082,1.321,1.31,1.07
2016.03.23 22:44:54.802,1.32087,1.32107,1.10,1.47
2016.03.23 22:44:54.903,1.32087,1.32107,1.07,1.00
2016.03.23 22:44:55.490,1.32087,1.32107,1.07,1.50
2016.03.23 22:44:56.024,1.32085,1.32108,4.01,1.10
2016.03.23 22:44:56.745,1.32086,1.32103,1.07,2.25
2016.03.23 22:44:57.049,1.32075,1.32096,1.26,1.07
2016.03.23 22:44:57.100,1.32075,1.32096,1.26,1.00
2016.03.23 22:44:57.825,1.32075,1.32096,1.07,1.00
2016.03.23 22:44:57.876,1.32078,1.32103,1.07,1.69
2016.03.23 22:44:57.978,1.32078,1.32103,1.07,1.26
2016.03.23 22:45:02.149,1.32084,1.32103,1.00,1.71
2016.03.23 22:45:02.454,1.3209,1.32103,1.19,2.74
2016.03.23 22:45:02.660,1.32081,1.32103,2.47,2.62
2016.03.23 22:45:02.964,1.32081,1.32103,2.92,1.57
2016.03.23 22:45:03.473,1.32084,1.32106,1.07,1.70
2016.03.23 22:45:03.698,1.32087,1.32105,1.60,1.05
2016.03.23 22:45:03.851,1.32093,1.32118,1.56,1.57
2016.03.23 22:45:03.954,1.32094,1.3212,3.94,3.75
2016.03.23 22:45:04.057,1.32094,1.32119,1.26,2.25
2016.03.23 22:45:04.564,1.32094,1.32119,1.76,1.20
2016.03.23 22:45:05.071,1.32095,1.32119,1.01,1.50
2016.03.23 22:45:05.827,1.32095,1.32119,1.32,1.07
2016.03.23 22:45:08.571,1.32094,1.32116,1.26,1.07
2016.03.23 22:45:08.876,1.32093,1.32116,1.26,1.10
2016.03.23 22:45:09.451,1.32093,1.32115,3.41,1.00
2016.03.23 22:45:12.224,1.32093,1.32116,3.41,1.10
2016.03.23 22:45:14.194,1.32093,1.32116,1.61,1.07
2016.03.23 22:45:14.252,1.32093,1.32115,1.61,1.07
2016.03.23 22:45:19.648,1.32093,1.32113,1.79,1.07
2016.03.23 22:45:20.251,1.32093,1.32115,1.61,1.07
2016.03.23 22:45:21.583,1.32093,1.32115,1.61,1.07
2016.03.23 22:45:22.228,1.32093,1.32115,1.61,1.07
2016.03.23 22:45:27.968,1.32093,1.32116,1.76,1.07
2016.03.23 22:45:32.465,1.32095,1.32118,1.00,1.87
2016.03.23 22:45:32.972,1.32093,1.32115,1.32,1.07
2016.03.23 22:45:35.637,1.32093,1.32116,1.07,1.26
2016.03.23 22:45:46.162,1.32094,1.32118,1.07,2.51
2016.03.23 22:45:52.447,1.32094,1.32117,1.50,1.26
2016.03.23 22:45:56.168,1.32094,1.32117,1.07,1.26
2016.03.23 22:46:04.476,1.32095,1.32119,1.07,2.06
2016.03.23 22:46:05.027,1.32095,1.32118,1.07,1.26
2016.03.23 22:46:10.688,1.32094,1.32116,1.37,1.29
2016.03.23 22:46:13.331,1.32094,1.32118,1.45,1.76
2016.03.23 22:46:29.695,1.32095,1.3212,1.45,1.56
2016.03.23 22:46:29.848,1.32095,1.3212,1.12,1.31
2016.03.23 22:46:47.451,1.32094,1.32115,1.87,1.00
2016.03.23 22:46:47.988,1.32094,1.32116,1.37,1.10
2016.03.23 22:46:48.555,1.32094,1.32115,1.37,1.00
2016.03.23 22:46:49.085,1.32094,1.32116,1.37,1.10
2016.03.23 22:46:49.406,1.32094,1.32116,1.12,1.07
2016.03.23 22:46:58.169,1.32094,1.32117,1.12,1.26
2016.03.23 22:47:07.106,1.32094,1.32116,1.12,1.38
2016.03.23 22:47:07.258,1.32092,1.32114,2.62,1.19
2016.03.23 22:47:07.309,1.32093,1.32116,1.69,1.57
2016.03.23 22:47:22.253,1.32093,1.32115,1.87,1.29
2016.03.23 22:47:26.260,1.32093,1.32116,1.12,1.76
2016.03.23 22:47:44.613,1.32093,1.32115,1.12,1.26
2016.03.23 22:47:45.143,1.32093,1.32116,1.31,1.07
2016.03.23 22:47:48.801,1.32093,1.32117,3.26,1.57
2016.03.23 22:48:01.248,1.32093,1.32117,3.94,1.12
2016.03.23 22:48:03.006,1.32095,1.32118,1.57,1.31
2016.03.23 22:48:03.888,1.32095,1.32118,1.07,2.06
2016.03.23 22:48:04.538,1.32093,1.32117,1.39,1.12
2016.03.23 22:48:16.308,1.32094,1.32117,1.01,1.07
2016.03.23 22:48:16.663,1.32093,1.32116,1.57,1.56
2016.03.23 22:48:17.428,1.3209,1.32116,2.47,1.07
2016.03.23 22:48:17.766,1.32091,1.32115,1.37,1.26
2016.03.23 22:48:18.283,1.32091,1.32114,1.35,1.26
2016.03.23 22:48:19.972,1.32089,1.32112,3.75,1.32
2016.03.23 22:48:20.544,1.32088,1.32113,4.12,1.26
2016.03.23 22:48:25.823,1.3209,1.32113,2.47,1.07
2016.03.23 22:48:26.026,1.32091,1.32117,1.72,1.12
2016.03.23 22:48:27.174,1.3209,1.32109,1.69,1.19
2016.03.23 22:48:27.276,1.32091,1.32112,1.12,1.19
2016.03.23 22:48:27.327,1.32092,1.32107,1.00,1.00
2016.03.23 22:48:27.429,1.32091,1.32115,1.67,1.87
2016.03.23 22:48:27.936,1.32091,1.32117,1.80,1.87
2016.03.23 22:49:22.751,1.32089,1.32114,1.54,1.07
2016.03.23 22:49:32.673,1.32089,1.32114,2.29,1.32
2016.03.23 22:49:33.826,1.32089,1.3211,1.54,1.00
2016.03.23 22:49:34.452,1.32089,1.32111,1.54,1.00
2016.03.23 22:49:34.968,1.32089,1.3211,1.82,1.00
2016.03.23 22:49:36.988,1.32089,1.32111,1.82,1.00
2016.03.23 22:49:37.515,1.32089,1.3211,2.29,1.00
2016.03.23 22:49:37.748,1.3209,1.32114,1.67,1.07
2016.03.23 22:49:38.255,1.3209,1.32117,1.72,2.06
2016.03.23 22:49:48.168,1.3209,1.32116,1.97,1.76
2016.03.23 22:49:50.829,1.32089,1.32112,2.29,1.00
2016.03.23 22:49:51.372,1.32091,1.32113,1.27,1.10
2016.03.23 22:49:52.033,1.32091,1.32112,1.27,1.00
2016.03.23 22:49:52.651,1.32091,1.32113,1.27,1.10
2016.03.23 22:49:53.362,1.32091,1.32112,1.27,1.00
2016.03.23 22:49:54.020,1.32091,1.32113,1.27,1.10
2016.03.23 22:49:54.521,1.32091,1.32112,1.27,1.00
2016.03.23 22:49:55.215,1.32091,1.32113,1.27,1.10
2016.03.23 22:50:03.487,1.32092,1.32117,2.47,1.76
2016.03.23 22:50:03.995,1.32092,1.32117,1.72,1.76
2016.03.23 22:50:04.148,1.32091,1.32115,1.37,1.32
2016.03.23 22:50:09.784,1.3209,1.32114,1.35,1.29
2016.03.23 22:50:10.585,1.3209,1.32112,1.27,1.00
2016.03.23 22:50:11.135,1.3209,1.32111,1.27,1.00
2016.03.23 22:50:12.667,1.3209,1.32112,1.27,1.00
2016.03.23 22:50:13.219,1.3209,1.32111,1.27,1.00
2016.03.23 22:50:13.799,1.32089,1.32115,2.85,1.26
2016.03.23 22:50:27.527,1.32091,1.32114,2.55,1.29
2016.03.23 22:50:38.132,1.32091,1.32111,1.42,1.00
2016.03.23 22:50:38.680,1.32091,1.32112,1.42,1.25
2016.03.23 22:50:39.238,1.32091,1.32111,1.42,1.00
2016.03.23 22:50:39.749,1.32091,1.32112,1.42,1.25
2016.03.23 22:50:40.499,1.32091,1.32111,1.42,1.00
2016.03.23 22:50:41.005,1.32091,1.32112,1.42,1.25
2016.03.23 22:50:41.545,1.32091,1.32111,1.42,1.00
2016.03.23 22:50:42.053,1.32091,1.32112,1.42,1.25
2016.03.23 22:50:42.555,1.32091,1.32111,1.42,1.00
2016.03.23 22:50:43.218,1.32091,1.32112,1.42,1.69
2016.03.23 22:50:43.763,1.32093,1.32111,1.07,1.00
2016.03.23 22:51:15.981,1.32093,1.32111,1.07,1.00
2016.03.23 22:51:28.838,1.32094,1.32111,1.10,1.00
2016.03.23 22:51:33.490,1.32094,1.32114,1.10,1.10
2016.03.23 22:51:36.708,1.32094,1.32114,1.47,1.10
2016.03.23 22:51:37.212,1.32094,1.32114,1.20,1.57
2016.03.23 22:52:14.926,1.32095,1.32116,1.00,1.26
2016.03.23 22:52:32.976,1.32094,1.32115,1.20,1.07
2016.03.23 22:52:37.995,1.32099,1.32115,1.00,1.07
2016.03.23 22:52:44.957,1.32099,1.32117,1.00,2.06
2016.03.23 22:52:51.800,1.32101,1.32117,1.00,1.10
2016.03.23 22:52:51.902,1.32101,1.32117,1.00,1.57
2016.03.23 22:52:53.747,1.32101,1.32117,1.72,1.07
2016.03.23 22:52:53.799,1.32107,1.32118,1.10,1.00
2016.03.23 22:52:53.850,1.32107,1.32122,1.10,1.12
2016.03.23 22:52:53.902,1.32114,1.32129,1.00,1.57
2016.03.23 22:52:53.953,1.32114,1.32129,1.00,1.07
2016.03.23 22:52:54.004,1.32116,1.32132,1.00,1.37
2016.03.23 22:52:54.109,1.32116,1.32132,1.00,1.07
2016.03.23 22:52:54.623,1.32113,1.32132,1.00,1.07
2016.03.23 22:52:54.826,1.32116,1.32133,1.00,1.57
2016.03.23 22:52:55.030,1.32114,1.32131,1.00,1.07
2016.03.23 22:52:55.697,1.32112,1.32132,1.10,1.65
2016.03.23 22:52:56.760,1.32112,1.32132,1.07,1.65
2016.03.23 22:52:57.427,1.32114,1.32133,1.00,1.17
2016.03.23 22:52:57.951,1.32112,1.32133,1.07,1.65
2016.03.23 22:52:58.636,1.32114,1.32133,1.00,1.07
2016.03.23 22:52:59.143,1.32113,1.32133,1.10,1.15
2016.03.23 22:52:59.347,1.3211,1.32131,1.07,1.07
2016.03.23 22:52:59.619,1.32114,1.32131,1.00,1.07
2016.03.23 22:52:59.722,1.3211,1.32132,1.07,1.07
2016.03.23 22:53:00.330,1.32113,1.32133,1.00,1.15
2016.03.23 22:53:00.497,1.32109,1.32131,1.07,1.07
2016.03.23 22:53:03.237,1.32112,1.32134,1.00,1.12
2016.03.23 22:53:03.756,1.32108,1.32131,1.07,1.07
2016.03.23 22:53:11.043,1.32106,1.32134,6.07,2.51
2016.03.23 22:53:11.347,1.32107,1.32129,4.87,1.00
2016.03.23 22:53:11.867,1.32107,1.3213,2.62,1.20
2016.03.23 22:53:18.727,1.32107,1.32129,2.62,1.00
2016.03.23 22:53:19.134,1.32112,1.32133,1.10,1.65
2016.03.23 22:53:19.678,1.3211,1.32135,1.20,1.15
2016.03.23 22:53:24.031,1.32112,1.32134,1.10,1.07
2016.03.23 22:53:25.718,1.32107,1.32131,6.75,1.17
2016.03.23 22:53:26.234,1.32107,1.32132,1.50,1.40
2016.03.23 22:53:49.807,1.32108,1.32135,2.32,1.64
2016.03.23 22:53:50.571,1.3211,1.32134,1.20,1.37
2016.03.23 22:53:50.672,1.32113,1.32135,1.00,1.45
2016.03.23 22:53:51.483,1.32111,1.32135,2.32,1.37
2016.03.23 22:53:51.585,1.32113,1.32135,1.00,1.37
2016.03.23 22:53:51.687,1.32111,1.32135,1.57,1.37
2016.03.23 22:53:52.592,1.32113,1.32136,1.00,1.37
2016.03.23 22:53:52.694,1.32111,1.32135,1.20,1.37
2016.03.23 22:53:53.284,1.32112,1.32137,1.00,1.37
2016.03.23 22:53:53.794,1.32111,1.32135,2.32,1.47
2016.03.23 22:53:59.453,1.32112,1.32136,1.07,1.37
2016.03.23 22:54:01.901,1.3211,1.32134,2.32,1.37
2016.03.23 22:54:02.319,1.32109,1.32131,1.07,1.07
2016.03.23 22:54:02.826,1.32112,1.3213,1.00,1.10
2016.03.23 22:54:03.398,1.32111,1.3213,1.10,1.20
2016.03.23 22:54:35.648,1.3211,1.32133,1.12,1.40
2016.03.23 22:54:43.592,1.32111,1.32137,3.82,2.14
2016.03.23 22:54:58.112,1.32111,1.32136,3.07,1.47
2016.03.23 22:55:00.541,1.32111,1.32135,1.57,1.47
2016.03.23 22:55:00.966,1.32111,1.32135,1.57,1.31
2016.03.23 22:55:01.740,1.32111,1.32136,1.07,1.64
2016.03.23 22:55:45.713,1.32108,1.32136,2.06,1.39
2016.03.23 22:56:04.076,1.32113,1.32136,1.07,1.12
2016.03.23 22:56:11.579,1.32111,1.32133,1.12,1.07
2016.03.23 22:56:13.915,1.32109,1.3213,1.87,1.00
2016.03.23 22:56:14.118,1.3211,1.3213,1.07,1.00
2016.03.23 22:56:14.625,1.32109,1.32131,1.12,1.20
2016.03.23 22:56:31.135,1.32108,1.32131,1.12,1.01
2016.03.23 22:56:31.287,1.32111,1.32135,1.20,2.89
2016.03.23 22:56:45.912,1.3211,1.32134,1.75,1.07
2016.03.23 22:56:48.048,1.32112,1.32132,1.20,1.00
2016.03.23 22:56:48.556,1.3211,1.32132,1.12,1.10
2016.03.23 22:56:49.283,1.32108,1.32131,2.06,1.00
2016.03.23 22:56:49.833,1.32108,1.32133,2.00,1.15
2016.03.23 22:57:02.373,1.32113,1.32139,1.07,2.81
2016.03.23 22:57:08.754,1.32111,1.32137,1.75,1.15
2016.03.23 22:57:23.749,1.32111,1.32137,3.37,1.15
2016.03.23 22:57:24.014,1.32113,1.32138,1.12,1.45
2016.03.23 22:57:28.526,1.32121,1.32139,1.12,1.57
2016.03.23 22:57:28.577,1.32121,1.32139,3.45,1.00
2016.03.23 22:57:28.628,1.32124,1.32141,1.00,1.12
2016.03.23 22:57:28.730,1.32127,1.32155,1.07,2.06
2016.03.23 22:57:28.883,1.32127,1.32151,1.10,1.37
2016.03.23 22:57:29.199,1.32132,1.32152,1.60,1.50
2016.03.23 22:57:29.301,1.32132,1.32152,1.60,1.12
2016.03.23 22:57:29.817,1.32132,1.32151,1.60,1.07
2016.03.23 22:57:30.031,1.32132,1.32151,1.35,1.12
2016.03.23 22:57:33.693,1.32133,1.32151,1.00,1.12
2016.03.23 22:57:33.845,1.3213,1.32145,1.00,1.00
2016.03.23 22:57:34.482,1.32129,1.32146,1.10,1.10
2016.03.23 22:57:34.995,1.32129,1.32145,1.10,1.00
2016.03.23 22:57:37.541,1.32129,1.3215,1.10,1.31
2016.03.23 22:57:41.591,1.32129,1.32145,1.10,1.19
2016.03.23 22:57:43.483,1.32124,1.32145,1.07,1.69
2016.03.23 22:57:49.314,1.32123,1.32145,3.75,1.19
2016.03.23 22:57:49.416,1.32124,1.32147,2.25,1.10
2016.03.23 22:57:49.974,1.32125,1.32146,1.57,1.00
2016.03.23 22:57:50.485,1.32124,1.32147,2.62,1.10
2016.03.23 22:57:50.637,1.32125,1.32147,1.57,1.07
2016.03.23 22:57:51.171,1.32125,1.32147,1.57,1.26
2016.03.23 22:57:52.926,1.32124,1.32145,1.50,1.29
2016.03.23 22:57:57.354,1.32126,1.32145,2.17,1.29
2016.03.23 22:57:57.406,1.3213,1.3215,1.60,1.56
2016.03.23 22:57:57.559,1.32132,1.3215,1.60,1.39
2016.03.23 22:57:58.017,1.32132,1.3215,2.10,1.29
2016.03.23 22:57:58.591,1.32133,1.3215,1.00,1.26
2016.03.23 22:58:04.021,1.32134,1.3215,1.00,1.26
2016.03.23 22:58:14.353,1.32134,1.3215,1.12,1.31
2016.03.23 22:58:14.873,1.32134,1.3215,1.35,1.26
2016.03.23 22:58:15.558,1.32134,1.32151,1.35,1.26
2016.03.23 22:58:19.512,1.32134,1.3215,1.00,1.29
2016.03.23 22:58:20.754,1.32134,1.32152,1.35,1.32
2016.03.23 22:58:22.316,1.32135,1.32154,1.00,1.26
2016.03.23 22:58:23.959,1.32134,1.32153,1.35,1.26
2016.03.23 22:58:24.061,1.32134,1.32153,1.35,1.31
2016.03.23 22:58:27.014,1.32134,1.32153,1.60,1.31
2016.03.23 22:58:27.115,1.32134,1.32153,1.60,1.29
2016.03.23 22:58:36.545,1.32134,1.32153,1.42,1.29
2016.03.23 22:58:36.799,1.32134,1.32152,1.00,1.69
2016.03.23 22:58:37.132,1.32116,1.32134,1.00,1.07
2016.03.23 22:58:37.649,1.32117,1.32136,1.00,1.56
2016.03.23 22:58:38.362,1.32117,1.32133,1.00,1.26
2016.03.23 22:58:42.514,1.32115,1.32133,1.00,1.26
2016.03.23 22:58:42.616,1.32115,1.32133,1.00,1.32
2016.03.23 22:58:43.575,1.32113,1.32133,1.10,1.32
2016.03.23 22:58:44.137,1.32113,1.32133,1.47,1.32
2016.03.23 22:58:44.198,1.32123,1.32142,1.10,1.00
2016.03.23 22:58:44.300,1.32128,1.3215,1.00,1.31
2016.03.23 22:58:44.653,1.32129,1.32149,1.00,1.56
2016.03.23 22:58:45.008,1.32127,1.32149,1.00,1.56
2016.03.23 22:58:45.514,1.32126,1.32147,1.00,1.32
2016.03.23 22:58:45.919,1.32125,1.32145,1.00,1.26
2016.03.23 22:58:46.491,1.32125,1.32146,1.07,1.10
2016.03.23 22:58:51.423,1.32126,1.32147,1.10,1.32
2016.03.23 22:58:56.019,1.32124,1.32145,1.07,1.07
2016.03.23 22:58:56.324,1.32124,1.32144,1.00,1.26
2016.03.23 22:58:57.490,1.32124,1.32144,1.00,1.26
2016.03.23 22:58:57.592,1.32125,1.32152,1.57,2.44
2016.03.23 22:58:58.688,1.32126,1.32144,1.10,1.19
2016.03.23 22:59:01.238,1.32124,1.32144,1.00,1.26
2016.03.23 22:59:01.441,1.32122,1.32144,1.57,1.26
2016.03.23 22:59:05.452,1.32123,1.32144,1.00,1.26
2016.03.23 22:59:05.554,1.32125,1.32144,1.00,1.29
2016.03.23 22:59:06.319,1.32126,1.32144,1.00,1.29
