2016.03.22 07:23:32.661,1.30632,1.30645,1.00,1.12
2016.03.22 07:23:34.639,1.3063,1.30645,1.12,1.12
2016.03.22 07:23:39.172,1.3063,1.30645,1.12,1.20
2016.03.22 07:23:44.557,1.3063,1.30642,1.00,1.39
2016.03.22 07:23:44.660,1.30626,1.30641,1.37,1.45
2016.03.22 07:23:44.711,1.30626,1.30638,1.00,1.00
2016.03.22 07:23:45.168,1.30623,1.30638,1.12,1.47
2016.03.22 07:23:45.219,1.30623,1.30635,1.00,1.00
2016.03.22 07:23:45.725,1.30622,1.30634,1.07,1.00
2016.03.22 07:23:46.258,1.30622,1.30634,1.10,1.00
2016.03.22 07:23:52.613,1.3062,1.30637,2.25,1.87
2016.03.22 07:23:52.960,1.30629,1.30636,1.00,1.00
2016.03.22 07:23:53.011,1.3063,1.30642,1.12,1.00
2016.03.22 07:23:53.113,1.30631,1.30642,1.20,1.00
2016.03.22 07:23:53.968,1.30631,1.30646,1.20,1.50
2016.03.22 07:23:54.506,1.3063,1.30646,2.25,1.50
2016.03.22 07:24:08.029,1.30631,1.30643,1.00,1.00
2016.03.22 07:24:12.625,1.30629,1.30646,2.32,1.20
2016.03.22 07:24:13.131,1.3063,1.30647,1.85,2.14
2016.03.22 07:24:13.631,1.30632,1.30647,1.47,1.85
2016.03.22 07:24:13.733,1.30634,1.30648,1.45,1.50
2016.03.22 07:24:13.784,1.30634,1.3065,1.50,1.87
2016.03.22 07:24:14.093,1.30636,1.3065,1.12,1.50
2016.03.22 07:24:14.599,1.30635,1.3065,1.12,2.10
2016.03.22 07:24:14.852,1.30636,1.30648,1.10,1.00
2016.03.22 07:24:15.258,1.30636,1.30648,1.07,1.00
2016.03.22 07:24:15.889,1.30636,1.30648,1.07,1.00
2016.03.22 07:24:18.243,1.30634,1.30646,1.87,1.00
2016.03.22 07:24:18.294,1.30634,1.30646,1.50,1.00
2016.03.22 07:24:18.447,1.30634,1.30646,1.12,1.00
2016.03.22 07:24:18.549,1.30634,1.30646,1.07,1.00
2016.03.22 07:24:19.145,1.30634,1.30646,1.00,1.00
2016.03.22 07:24:19.653,1.30635,1.30649,1.87,1.37
2016.03.22 07:24:19.756,1.30638,1.3065,1.10,1.00
2016.03.22 07:24:20.692,1.30636,1.30651,1.45,3.11
2016.03.22 07:24:22.799,1.30636,1.30651,1.82,3.67
2016.03.22 07:24:23.309,1.30636,1.3065,1.57,1.67
2016.03.22 07:24:24.972,1.30636,1.30651,1.82,3.67
2016.03.22 07:24:25.585,1.30637,1.30652,1.82,2.10
2016.03.22 07:24:26.781,1.30638,1.30651,1.57,1.30
2016.03.22 07:24:27.295,1.30639,1.30651,1.20,1.30
2016.03.22 07:24:27.804,1.30643,1.30653,1.00,1.12
2016.03.22 07:24:27.906,1.30647,1.30659,1.10,1.50
2016.03.22 07:24:28.009,1.30648,1.30659,1.45,1.12
2016.03.22 07:24:28.314,1.30647,1.30659,2.25,1.00
2016.03.22 07:24:28.747,1.30647,1.30661,2.25,1.87
2016.03.22 07:24:29.256,1.30647,1.3066,2.25,1.00
2016.03.22 07:24:29.768,1.30647,1.30661,1.95,1.12
2016.03.22 07:24:31.628,1.30648,1.30659,1.87,1.00
2016.03.22 07:24:31.933,1.30641,1.30657,1.12,1.95
2016.03.22 07:24:32.440,1.3064,1.30658,2.32,3.07
2016.03.22 07:24:32.491,1.30644,1.30658,1.75,1.82
2016.03.22 07:24:32.795,1.30646,1.30659,1.82,1.00
2016.03.22 07:24:33.302,1.30647,1.3066,1.87,1.00
2016.03.22 07:24:33.607,1.30643,1.30653,1.12,1.00
2016.03.22 07:24:33.709,1.30639,1.30653,1.95,1.50
2016.03.22 07:24:33.913,1.30633,1.30649,1.20,1.50
2016.03.22 07:24:34.016,1.30631,1.30648,2.25,1.50
2016.03.22 07:24:34.118,1.30633,1.30645,1.00,1.00
2016.03.22 07:24:34.696,1.30633,1.30645,1.07,1.00
2016.03.22 07:24:35.203,1.30634,1.30646,1.10,1.00
2016.03.22 07:24:35.704,1.30635,1.30647,1.00,1.10
2016.03.22 07:24:36.848,1.30631,1.30648,1.50,1.82
2016.03.22 07:24:37.373,1.30634,1.30646,1.10,1.00
2016.03.22 07:24:42.923,1.30633,1.30649,1.20,2.62
2016.03.22 07:24:43.443,1.30633,1.30649,1.20,1.12
2016.03.22 07:24:46.279,1.30633,1.3065,1.95,1.82
2016.03.22 07:24:46.781,1.30635,1.3065,1.00,1.95
2016.03.22 07:24:47.288,1.30632,1.30649,1.95,1.37
2016.03.22 07:24:48.043,1.30633,1.30647,1.20,1.00
2016.03.22 07:24:50.548,1.30636,1.30647,1.00,1.47
2016.03.22 07:24:58.314,1.3063,1.30646,1.20,1.01
2016.03.22 07:24:58.416,1.30632,1.30644,1.00,1.37
2016.03.22 07:24:58.569,1.30633,1.30644,1.00,1.00
2016.03.22 07:24:58.876,1.3063,1.30648,1.20,1.87
2016.03.22 07:24:59.180,1.30632,1.30648,1.20,1.82
2016.03.22 07:25:06.490,1.30632,1.30647,1.12,1.50
2016.03.22 07:25:06.541,1.3063,1.30647,2.70,1.87
2016.03.22 07:25:26.674,1.30636,1.30648,1.00,1.20
2016.03.22 07:25:27.183,1.30635,1.30648,1.20,1.12
2016.03.22 07:25:28.098,1.30634,1.30649,1.82,1.47
2016.03.22 07:25:28.150,1.30634,1.30651,2.25,1.20
2016.03.22 07:25:28.353,1.30635,1.30652,1.82,1.20
2016.03.22 07:25:28.861,1.30635,1.30652,2.70,1.20
2016.03.22 07:25:28.963,1.30638,1.30654,1.20,1.57
2016.03.22 07:25:30.765,1.30639,1.30656,1.85,2.70
2016.03.22 07:25:32.712,1.30641,1.30653,1.00,1.00
2016.03.22 07:25:32.865,1.30639,1.30653,1.47,1.12
2016.03.22 07:25:33.170,1.30639,1.30651,1.00,1.20
2016.03.22 07:25:33.272,1.30639,1.30651,1.12,1.10
2016.03.22 07:25:33.779,1.30639,1.3065,1.00,1.00
2016.03.22 07:25:34.375,1.30638,1.3065,1.00,1.00
2016.03.22 07:25:35.595,1.30636,1.30652,3.30,1.95
2016.03.22 07:25:36.135,1.30637,1.30652,1.85,2.32
2016.03.22 07:25:36.187,1.30637,1.30652,1.85,1.95
2016.03.22 07:25:36.680,1.30637,1.30652,2.32,1.95
2016.03.22 07:25:37.412,1.30637,1.30651,1.47,1.87
2016.03.22 07:25:37.463,1.30637,1.30648,1.10,1.00
2016.03.22 07:25:37.514,1.30637,1.30648,1.00,1.12
2016.03.22 07:25:37.565,1.30633,1.30648,2.25,1.50
2016.03.22 07:25:38.067,1.30631,1.30647,1.87,1.50
2016.03.22 07:25:38.169,1.3063,1.30645,3.75,1.20
2016.03.22 07:25:38.676,1.30632,1.30644,1.00,1.10
2016.03.22 07:25:39.082,1.30634,1.30646,1.00,1.07
2016.03.22 07:25:39.600,1.30634,1.30646,1.00,1.00
2016.03.22 07:25:40.806,1.30635,1.30646,1.00,1.00
2016.03.22 07:25:41.441,1.30634,1.30646,1.10,1.00
2016.03.22 07:25:43.215,1.30632,1.30646,1.20,1.00
2016.03.22 07:25:43.721,1.30636,1.30648,1.00,1.10
2016.03.22 07:25:47.683,1.30632,1.30648,1.95,1.57
2016.03.22 07:25:47.734,1.30632,1.30648,1.57,1.85
2016.03.22 07:25:47.785,1.30632,1.30648,1.50,1.82
2016.03.22 07:25:48.358,1.30631,1.30647,1.20,1.75
2016.03.22 07:25:53.027,1.30631,1.30647,1.95,1.57
2016.03.22 07:26:00.356,1.30634,1.30647,1.37,1.07
2016.03.22 07:26:00.610,1.30636,1.30648,1.10,1.12
2016.03.22 07:26:00.712,1.30634,1.30647,1.12,1.37
2016.03.22 07:26:00.763,1.30631,1.30647,1.82,1.57
2016.03.22 07:26:01.731,1.3063,1.30647,1.95,2.62
2016.03.22 07:26:06.804,1.3063,1.30647,2.25,1.95
2016.03.22 07:26:10.395,1.3063,1.30646,2.25,1.39
2016.03.22 07:26:10.446,1.30632,1.30644,1.00,1.10
2016.03.22 07:26:10.967,1.3063,1.30645,1.85,1.07
2016.03.22 07:26:12.643,1.30632,1.30646,1.00,1.97
2016.03.22 07:26:17.007,1.3063,1.30645,2.32,1.12
2016.03.22 07:26:17.965,1.3063,1.30645,1.20,1.95
2016.03.22 07:26:18.570,1.3063,1.30645,1.12,1.12
2016.03.22 07:26:19.189,1.30632,1.30642,1.00,1.12
2016.03.22 07:26:19.240,1.30632,1.30641,1.00,1.47
2016.03.22 07:26:19.494,1.30618,1.30633,1.12,2.32
2016.03.22 07:26:19.662,1.30617,1.30633,1.12,3.75
2016.03.22 07:26:20.170,1.30617,1.30633,1.12,1.00
2016.03.22 07:26:20.323,1.30617,1.30633,1.12,2.25
2016.03.22 07:26:20.426,1.30615,1.30633,1.87,4.87
2016.03.22 07:26:20.478,1.30617,1.30632,1.10,4.50
2016.03.22 07:26:24.984,1.30615,1.30631,1.12,2.14
2016.03.22 07:26:25.413,1.30617,1.30631,1.12,1.01
2016.03.22 07:26:25.923,1.30619,1.30631,1.10,1.00
2016.03.22 07:26:32.330,1.30617,1.30633,1.12,1.95
2016.03.22 07:26:33.229,1.30617,1.30631,1.12,1.00
2016.03.22 07:26:33.332,1.30618,1.30632,1.75,1.00
2016.03.22 07:26:33.839,1.30619,1.30631,1.12,1.00
2016.03.22 07:26:34.748,1.3062,1.30632,1.07,1.00
2016.03.22 07:26:35.054,1.30616,1.30632,1.12,2.62
2016.03.22 07:26:35.460,1.30614,1.30628,1.50,1.00
2016.03.22 07:26:36.004,1.30614,1.30628,1.12,1.00
2016.03.22 07:26:36.646,1.30614,1.30631,1.12,1.82
2016.03.22 07:26:37.356,1.30615,1.30631,1.12,1.95
2016.03.22 07:26:42.769,1.30614,1.30631,1.50,1.95
2016.03.22 07:26:42.871,1.30615,1.30631,1.82,1.85
2016.03.22 07:26:43.175,1.30618,1.3063,1.10,1.00
2016.03.22 07:26:48.648,1.30618,1.3063,1.10,2.06
2016.03.22 07:26:51.109,1.30616,1.3063,1.12,1.37
2016.03.22 07:26:51.861,1.30617,1.3063,1.07,1.37
2016.03.22 07:26:52.620,1.30618,1.3063,1.10,1.50
2016.03.22 07:26:54.624,1.30616,1.3063,1.12,1.50
2016.03.22 07:26:56.406,1.30615,1.30629,1.12,1.37
2016.03.22 07:27:01.006,1.30616,1.3063,1.12,1.57
2016.03.22 07:27:02.234,1.30616,1.3063,1.12,1.57
2016.03.22 07:27:07.163,1.30615,1.30627,1.12,1.37
2016.03.22 07:27:07.409,1.30604,1.30619,1.12,1.87
2016.03.22 07:27:07.612,1.30603,1.30616,1.10,1.37
2016.03.22 07:27:08.169,1.30604,1.30613,1.00,1.00
2016.03.22 07:27:08.271,1.30604,1.30616,1.87,1.00
2016.03.22 07:27:08.374,1.30604,1.30616,1.87,1.00
2016.03.22 07:27:08.509,1.30604,1.30616,1.57,1.00
2016.03.22 07:27:08.560,1.30604,1.30617,1.20,1.20
2016.03.22 07:27:08.611,1.30604,1.30616,1.20,1.00
2016.03.22 07:27:09.146,1.30603,1.30619,1.12,1.20
2016.03.22 07:27:10.223,1.30603,1.30618,1.37,1.95
2016.03.22 07:27:10.376,1.30604,1.30618,1.57,1.50
2016.03.22 07:27:10.477,1.30604,1.30619,1.87,1.75
2016.03.22 07:27:10.803,1.30604,1.30619,1.57,1.85
2016.03.22 07:27:10.995,1.30603,1.30617,1.12,1.75
2016.03.22 07:27:11.303,1.30602,1.30616,1.12,1.12
2016.03.22 07:27:12.044,1.30602,1.30617,1.12,1.87
2016.03.22 07:27:12.747,1.30602,1.30616,1.12,1.12
2016.03.22 07:27:12.848,1.30602,1.30618,1.87,1.95
2016.03.22 07:27:12.899,1.30602,1.30618,1.87,1.95
2016.03.22 07:27:13.255,1.30602,1.30618,1.87,1.50
2016.03.22 07:27:14.760,1.30601,1.30616,1.12,1.12
2016.03.22 07:27:15.325,1.30601,1.30616,1.12,1.12
2016.03.22 07:27:15.427,1.30601,1.30616,1.87,1.12
2016.03.22 07:27:15.933,1.30599,1.30614,1.87,1.37
2016.03.22 07:27:15.984,1.30598,1.30614,2.25,1.12
2016.03.22 07:27:16.671,1.30603,1.30613,1.00,1.10
2016.03.22 07:27:16.976,1.30603,1.30618,1.12,1.12
2016.03.22 07:27:17.433,1.30603,1.30618,1.12,2.62
2016.03.22 07:27:17.780,1.30602,1.30618,1.87,2.70
2016.03.22 07:27:18.782,1.30602,1.30614,1.12,1.00
2016.03.22 07:27:18.833,1.30602,1.30614,1.10,1.00
2016.03.22 07:27:18.884,1.30599,1.30615,1.12,1.87
2016.03.22 07:27:22.663,1.306,1.30616,1.12,3.55
2016.03.22 07:27:22.816,1.30601,1.30616,1.12,2.70
2016.03.22 07:27:23.968,1.30603,1.30615,1.07,1.00
2016.03.22 07:27:24.501,1.30603,1.30615,1.00,1.00
2016.03.22 07:27:25.874,1.30603,1.30615,1.07,1.00
2016.03.22 07:27:29.985,1.30603,1.30615,1.12,1.00
2016.03.22 07:27:30.514,1.30602,1.30617,1.12,1.45
2016.03.22 07:27:30.616,1.30602,1.30618,1.12,1.12
2016.03.22 07:27:31.850,1.30603,1.30619,1.12,1.95
2016.03.22 07:27:32.500,1.30602,1.30619,1.82,1.95
2016.03.22 07:27:32.703,1.30605,1.30618,1.75,1.37
2016.03.22 07:27:32.805,1.30606,1.3062,1.12,1.47
2016.03.22 07:27:33.160,1.30609,1.30621,1.37,1.37
2016.03.22 07:27:33.415,1.30614,1.30628,1.87,1.50
2016.03.22 07:27:34.023,1.30614,1.3063,1.12,1.31
2016.03.22 07:27:34.538,1.30614,1.3063,1.87,1.39
2016.03.22 07:27:35.048,1.30614,1.3063,1.12,1.39
2016.03.22 07:27:37.797,1.30613,1.30629,1.12,1.31
2016.03.22 07:27:45.580,1.30614,1.3063,1.12,1.20
2016.03.22 07:27:46.038,1.30616,1.30628,1.12,1.00
2016.03.22 07:27:46.546,1.30616,1.30628,1.07,1.00
2016.03.22 07:27:50.116,1.30616,1.30628,1.12,1.00
2016.03.22 07:27:53.068,1.30615,1.30631,1.12,1.50
2016.03.22 07:28:03.861,1.30614,1.30631,1.12,1.20
2016.03.22 07:28:04.266,1.30616,1.30631,1.85,1.20
2016.03.22 07:28:04.773,1.30616,1.30633,2.32,1.01
2016.03.22 07:28:05.169,1.30616,1.30632,2.32,1.20
2016.03.22 07:28:05.706,1.30616,1.30633,2.70,1.39
2016.03.22 07:28:06.564,1.30619,1.30633,1.00,1.20
2016.03.22 07:28:06.869,1.30623,1.30638,3.37,1.76
2016.03.22 07:28:08.680,1.30623,1.3064,3.07,1.12
2016.03.22 07:28:09.186,1.30623,1.30639,1.82,1.01
2016.03.22 07:28:09.472,1.30619,1.30631,1.07,1.00
2016.03.22 07:28:09.996,1.30619,1.30631,1.00,1.00
2016.03.22 07:28:11.787,1.30619,1.30631,1.00,1.07
2016.03.22 07:28:13.994,1.3062,1.30634,1.50,1.12
2016.03.22 07:28:14.096,1.30621,1.30637,1.85,1.20
2016.03.22 07:28:14.199,1.30625,1.30637,1.00,1.10
2016.03.22 07:28:14.301,1.30621,1.30638,2.70,1.20
2016.03.22 07:28:17.368,1.30623,1.30639,1.20,1.20
2016.03.22 07:28:17.774,1.30625,1.30637,1.00,1.00
2016.03.22 07:28:21.287,1.30622,1.30637,1.82,1.12
2016.03.22 07:28:21.491,1.30618,1.30635,1.82,1.50
2016.03.22 07:28:21.694,1.30622,1.30634,1.00,1.10
2016.03.22 07:28:22.050,1.30629,1.30634,1.00,1.00
2016.03.22 07:28:22.268,1.30639,1.30646,1.00,1.00
2016.03.22 07:28:22.319,1.30638,1.3065,1.00,1.00
2016.03.22 07:28:22.420,1.30636,1.30653,1.50,1.12
2016.03.22 07:28:22.726,1.30637,1.30654,1.20,1.57
2016.03.22 07:28:22.778,1.30636,1.30653,1.20,1.12
2016.03.22 07:28:22.829,1.30635,1.30652,1.82,1.12
2016.03.22 07:28:23.334,1.30635,1.30652,1.82,1.50
2016.03.22 07:28:37.446,1.30639,1.30651,1.00,1.12
2016.03.22 07:28:37.497,1.30639,1.30651,1.00,1.00
2016.03.22 07:28:37.548,1.30637,1.30652,1.20,1.20
2016.03.22 07:28:37.854,1.3064,1.30652,1.00,1.00
2016.03.22 07:28:38.492,1.30641,1.30653,1.00,1.00
2016.03.22 07:28:40.236,1.30636,1.30651,2.32,1.12
2016.03.22 07:28:40.541,1.30648,1.30658,1.00,1.37
2016.03.22 07:28:40.592,1.30648,1.30658,1.00,1.00
2016.03.22 07:28:40.643,1.30648,1.30662,1.50,1.87
2016.03.22 07:28:41.156,1.30648,1.30662,1.57,1.50
2016.03.22 07:28:41.459,1.30644,1.3066,2.70,1.87
2016.03.22 07:28:41.782,1.30643,1.30659,2.62,2.32
2016.03.22 07:28:41.842,1.30644,1.30659,1.85,1.82
2016.03.22 07:28:42.814,1.30646,1.30661,1.85,2.62
2016.03.22 07:28:43.320,1.30645,1.30661,2.25,2.62
2016.03.22 07:28:43.892,1.30649,1.30661,1.00,1.10
2016.03.22 07:28:43.943,1.30647,1.30662,1.20,1.07
2016.03.22 07:28:44.449,1.30647,1.30662,1.20,1.10
2016.03.22 07:28:44.863,1.30649,1.30661,1.00,1.07
2016.03.22 07:28:45.372,1.30645,1.30661,1.87,1.57
2016.03.22 07:28:45.981,1.30645,1.3066,1.82,1.20
2016.03.22 07:28:47.431,1.30643,1.30659,3.82,1.57
2016.03.22 07:28:52.650,1.30647,1.30659,1.00,1.10
2016.03.22 07:28:57.516,1.30647,1.30659,1.07,1.00
2016.03.22 07:28:57.715,1.30648,1.30663,2.62,1.85
2016.03.22 07:29:01.864,1.30649,1.30666,1.12,1.97
2016.03.22 07:29:04.853,1.30648,1.30665,1.12,1.82
2016.03.22 07:29:05.359,1.30648,1.30664,1.12,1.50
2016.03.22 07:29:07.745,1.30649,1.30664,2.25,1.20
2016.03.22 07:29:07.796,1.30649,1.30666,2.62,2.25
2016.03.22 07:29:08.304,1.3065,1.30665,1.12,1.20
2016.03.22 07:29:09.110,1.30651,1.30663,1.57,1.00
2016.03.22 07:29:09.658,1.30651,1.30663,1.57,1.00
2016.03.22 07:29:10.305,1.30651,1.30663,1.00,1.07
2016.03.22 07:29:10.827,1.30649,1.30663,1.95,1.20
2016.03.22 07:29:11.334,1.30651,1.30663,1.00,1.20
2016.03.22 07:29:11.864,1.30649,1.30662,1.95,1.20
2016.03.22 07:29:12.372,1.30651,1.30662,1.00,1.20
2016.03.22 07:29:17.394,1.30649,1.30662,1.87,1.20
2016.03.22 07:29:18.294,1.3065,1.30662,1.00,1.20
2016.03.22 07:29:19.168,1.30651,1.30662,1.00,1.20
2016.03.22 07:29:19.573,1.30653,1.30662,1.00,1.20
2016.03.22 07:29:21.043,1.30652,1.30662,1.00,1.12
2016.03.22 07:29:23.007,1.30653,1.30662,1.00,1.12
2016.03.22 07:29:23.869,1.30651,1.30662,1.00,1.12
2016.03.22 07:29:24.417,1.30651,1.30663,1.00,1.20
2016.03.22 07:29:27.081,1.30652,1.30663,1.00,1.20
2016.03.22 07:29:30.498,1.30651,1.30663,1.00,1.20
2016.03.22 07:29:35.668,1.30653,1.30663,1.00,1.20
2016.03.22 07:29:39.707,1.30654,1.30663,1.00,1.20
2016.03.22 07:29:40.029,1.30652,1.30663,1.00,1.20
2016.03.22 07:29:40.384,1.30654,1.30663,1.00,1.20
2016.03.22 07:29:41.167,1.30654,1.30662,1.00,1.00
2016.03.22 07:29:48.870,1.30655,1.30662,1.00,1.00
2016.03.22 07:29:50.705,1.30656,1.30662,1.00,1.00
2016.03.22 07:29:51.230,1.30655,1.30662,1.00,1.00
2016.03.22 07:29:51.529,1.30657,1.30661,1.00,1.00
2016.03.22 07:29:53.268,1.30654,1.30661,1.00,1.00
2016.03.22 07:29:53.421,1.30654,1.30663,1.00,1.00
2016.03.22 07:29:53.472,1.30656,1.30666,1.00,1.12
2016.03.22 07:29:53.523,1.30656,1.30665,1.10,1.00
2016.03.22 07:29:53.862,1.30656,1.30671,1.87,4.95
2016.03.22 07:29:53.913,1.30659,1.30671,1.10,1.10
2016.03.22 07:29:54.014,1.30657,1.30672,1.50,1.50
2016.03.22 07:29:54.116,1.30657,1.30673,1.87,1.20
2016.03.22 07:29:54.218,1.30657,1.30675,1.87,1.87
2016.03.22 07:29:55.060,1.30657,1.30674,1.87,1.82
2016.03.22 07:29:55.568,1.30656,1.30673,1.87,1.20
2016.03.22 07:29:56.074,1.30656,1.30672,1.87,1.47
2016.03.22 07:29:56.176,1.30656,1.30672,1.12,1.85
2016.03.22 07:29:56.278,1.30654,1.30669,1.87,1.00
2016.03.22 07:29:56.329,1.30654,1.3067,2.62,1.12
2016.03.22 07:29:56.860,1.30654,1.30671,2.25,1.12
2016.03.22 07:29:57.520,1.30656,1.30668,1.57,1.00
2016.03.22 07:29:58.068,1.30656,1.30668,1.57,1.00
2016.03.22 07:29:58.574,1.30656,1.30671,1.20,1.12
2016.03.22 07:29:59.407,1.30656,1.30671,1.82,1.12
2016.03.22 07:30:00.284,1.30659,1.30672,1.12,3.82
2016.03.22 07:30:00.336,1.30661,1.30674,2.85,1.50
2016.03.22 07:30:00.388,1.30663,1.30674,1.87,1.50
2016.03.22 07:30:00.491,1.30665,1.3068,1.87,1.45
2016.03.22 07:30:00.592,1.30666,1.30682,1.82,1.57
2016.03.22 07:30:01.340,1.30668,1.30681,1.10,1.47
2016.03.22 07:30:01.698,1.30666,1.30682,3.82,1.82
2016.03.22 07:30:02.003,1.3068,1.30693,1.45,1.50
2016.03.22 07:30:02.209,1.30682,1.30696,1.82,1.12
2016.03.22 07:30:02.921,1.30682,1.30697,1.82,1.00
2016.03.22 07:30:03.023,1.30685,1.30698,1.00,1.20
2016.03.22 07:30:03.572,1.30686,1.30698,1.00,1.20
2016.03.22 07:30:03.623,1.30686,1.30697,1.37,1.00
2016.03.22 07:30:04.130,1.30686,1.30702,1.00,1.50
2016.03.22 07:30:04.232,1.30682,1.30701,1.20,1.37
2016.03.22 07:30:09.116,1.3068,1.30698,1.57,2.06
2016.03.22 07:30:09.284,1.30677,1.30694,1.07,1.12
2016.03.22 07:30:09.892,1.30677,1.30694,1.00,1.57
2016.03.22 07:30:10.397,1.30672,1.30694,1.87,2.14
2016.03.22 07:30:10.549,1.30672,1.30694,1.37,1.69
2016.03.22 07:30:10.854,1.3068,1.30697,1.57,1.50
2016.03.22 07:30:11.006,1.3068,1.30699,1.57,1.26
2016.03.22 07:30:11.641,1.30681,1.30701,1.87,2.06
2016.03.22 07:30:11.946,1.30682,1.30703,1.20,3.19
2016.03.22 07:30:11.997,1.30682,1.30702,1.20,1.69
2016.03.22 07:30:13.318,1.30681,1.30701,1.95,1.56
2016.03.22 07:30:17.842,1.3068,1.30703,2.32,2.06
2016.03.22 07:30:20.709,1.30681,1.30702,1.57,1.69
2016.03.22 07:30:22.664,1.30678,1.30697,1.57,1.75
2016.03.22 07:30:22.767,1.30677,1.30696,1.00,1.94
2016.03.22 07:30:23.122,1.30676,1.30695,1.50,1.69
2016.03.22 07:30:24.033,1.30678,1.30696,1.00,1.37
2016.03.22 07:30:24.187,1.3068,1.307,1.10,2.25
2016.03.22 07:30:24.442,1.30681,1.307,1.37,1.12
2016.03.22 07:30:24.957,1.30681,1.30698,1.87,1.12
2016.03.22 07:30:28.388,1.30679,1.30696,1.12,1.87
2016.03.22 07:30:28.489,1.30681,1.30693,1.00,1.07
2016.03.22 07:30:28.591,1.30677,1.30694,1.95,1.50
2016.03.22 07:30:28.693,1.30677,1.30692,1.87,1.12
2016.03.22 07:30:29.268,1.30678,1.3069,1.00,1.07
2016.03.22 07:30:29.370,1.30679,1.30694,1.12,1.95
2016.03.22 07:30:29.421,1.30679,1.30695,1.87,4.50
2016.03.22 07:30:29.472,1.30683,1.30695,1.00,1.07
2016.03.22 07:30:29.574,1.30681,1.30697,3.07,1.01
2016.03.22 07:30:29.676,1.30683,1.30698,1.12,1.31
2016.03.22 07:30:30.198,1.30682,1.30698,1.20,1.20
2016.03.22 07:30:30.763,1.30682,1.30696,1.47,1.75
2016.03.22 07:30:30.814,1.30679,1.30695,1.87,1.57
2016.03.22 07:30:30.865,1.30679,1.30695,1.12,2.70
2016.03.22 07:30:31.247,1.30671,1.30685,3.75,1.12
2016.03.22 07:30:31.299,1.30669,1.30684,1.75,1.12
2016.03.22 07:30:31.603,1.30669,1.30685,1.87,1.37
2016.03.22 07:30:31.806,1.30671,1.30686,1.85,1.37
2016.03.22 07:30:31.908,1.30671,1.30688,1.95,1.20
2016.03.22 07:30:32.010,1.30671,1.30689,1.95,1.20
2016.03.22 07:30:32.757,1.30673,1.30689,1.20,1.45
2016.03.22 07:30:33.266,1.30674,1.3069,1.12,1.20
2016.03.22 07:30:34.486,1.30672,1.30689,1.95,1.20
2016.03.22 07:30:34.688,1.30672,1.30691,2.70,1.87
2016.03.22 07:30:36.752,1.30673,1.3069,1.20,1.20
2016.03.22 07:30:37.259,1.30673,1.3069,1.82,1.12
2016.03.22 07:30:38.345,1.30674,1.3069,1.20,1.12
2016.03.22 07:30:52.198,1.30674,1.30687,1.20,1.25
2016.03.22 07:30:52.401,1.30676,1.30689,1.00,1.20
2016.03.22 07:30:52.452,1.30676,1.30688,1.00,1.00
2016.03.22 07:30:52.852,1.30675,1.30691,1.20,1.45
2016.03.22 07:30:55.356,1.30673,1.30691,2.70,1.50
2016.03.22 07:30:55.859,1.30673,1.30691,1.85,1.87
2016.03.22 07:30:56.567,1.30675,1.30689,1.87,1.07
2016.03.22 07:30:57.114,1.30676,1.30692,1.75,1.87
2016.03.22 07:30:59.777,1.30678,1.30692,1.37,1.12
2016.03.22 07:30:59.930,1.30685,1.30697,1.00,1.00
2016.03.22 07:30:59.981,1.30684,1.307,1.12,2.14
2016.03.22 07:31:05.170,1.30684,1.307,1.12,1.45
2016.03.22 07:31:05.424,1.30678,1.30697,3.00,1.95
2016.03.22 07:31:05.879,1.3068,1.30697,1.20,1.95
2016.03.22 07:31:06.640,1.3068,1.30696,1.20,1.87
2016.03.22 07:31:11.393,1.30682,1.30695,1.12,1.20
2016.03.22 07:31:11.596,1.30679,1.30695,1.20,1.20
2016.03.22 07:31:12.475,1.3068,1.30696,1.20,1.87
2016.03.22 07:31:12.627,1.30679,1.30695,1.82,1.45
2016.03.22 07:31:12.678,1.3068,1.30695,1.20,1.45
2016.03.22 07:31:14.200,1.30682,1.30696,1.00,2.25
2016.03.22 07:31:14.933,1.30682,1.30694,1.00,1.67
2016.03.22 07:31:14.984,1.30678,1.30689,1.95,1.00
2016.03.22 07:31:15.139,1.3067,1.30684,1.20,1.00
2016.03.22 07:31:15.295,1.30667,1.30684,1.20,1.20
2016.03.22 07:31:15.805,1.30669,1.30683,1.37,1.45
2016.03.22 07:31:20.640,1.30669,1.30683,1.50,2.70
2016.03.22 07:31:20.945,1.30659,1.30671,1.10,1.12
2016.03.22 07:31:20.996,1.30654,1.30666,1.95,1.00
2016.03.22 07:31:21.098,1.30655,1.30666,1.00,1.37
2016.03.22 07:31:21.497,1.30651,1.30665,1.82,1.20
2016.03.22 07:31:22.911,1.30651,1.30665,1.50,1.47
2016.03.22 07:31:23.310,1.3065,1.30662,1.00,1.37
2016.03.22 07:31:24.449,1.30648,1.30662,1.50,1.50
2016.03.22 07:31:24.962,1.30648,1.30661,1.50,1.07
2016.03.22 07:31:26.700,1.30651,1.30665,1.37,1.95
2016.03.22 07:31:26.755,1.30651,1.30665,1.75,1.45
2016.03.22 07:31:26.806,1.30652,1.30665,1.00,1.45
2016.03.22 07:31:31.347,1.30652,1.30666,1.57,1.57
2016.03.22 07:31:31.854,1.30652,1.30666,2.32,1.50
2016.03.22 07:31:32.730,1.30652,1.30666,1.57,1.50
