2016.03.31 19:15:20.801,1.29716,1.29728,2.29,1.00
2016.03.31 19:15:21.301,1.29716,1.29729,1.69,1.87
2016.03.31 19:15:21.606,1.2972,1.29729,1.00,1.37
2016.03.31 19:15:21.938,1.2972,1.29731,1.60,1.37
2016.03.31 19:15:22.472,1.2972,1.29731,1.60,1.37
2016.03.31 19:15:24.288,1.2972,1.29731,1.60,1.37
2016.03.31 19:15:24.801,1.2972,1.29731,1.35,1.37
2016.03.31 19:15:25.477,1.29719,1.29731,1.00,1.87
2016.03.31 19:15:26.015,1.29719,1.2973,1.25,1.87
2016.03.31 19:15:27.676,1.29721,1.2973,1.00,2.25
2016.03.31 19:15:28.335,1.29721,1.2973,1.00,1.50
2016.03.31 19:15:28.858,1.29721,1.29728,1.00,1.00
2016.03.31 19:15:31.830,1.29718,1.29728,1.69,1.50
2016.03.31 19:15:32.350,1.29718,1.29725,1.50,1.00
2016.03.31 19:15:32.604,1.29705,1.29715,1.00,1.00
2016.03.31 19:15:32.656,1.29705,1.29715,1.00,1.37
2016.03.31 19:15:33.001,1.29705,1.29713,1.00,1.12
2016.03.31 19:15:33.104,1.29705,1.29715,1.00,1.12
2016.03.31 19:15:33.614,1.29705,1.29714,1.00,1.37
2016.03.31 19:15:33.716,1.29705,1.29716,1.00,1.12
2016.03.31 19:15:33.868,1.29703,1.29716,1.12,1.12
2016.03.31 19:15:34.392,1.29705,1.29716,1.00,1.37
2016.03.31 19:15:34.444,1.29705,1.29716,1.00,1.00
2016.03.31 19:15:34.986,1.29705,1.29717,1.00,1.00
2016.03.31 19:15:35.343,1.29702,1.29718,3.92,1.60
2016.03.31 19:15:35.445,1.29702,1.29717,1.17,1.37
2016.03.31 19:15:35.699,1.29701,1.29714,1.23,1.00
2016.03.31 19:15:36.287,1.29699,1.29715,2.05,2.12
2016.03.31 19:15:36.795,1.29701,1.29716,1.00,2.12
2016.03.31 19:15:37.406,1.29701,1.29717,1.50,1.37
2016.03.31 19:15:37.559,1.29701,1.29715,1.12,1.30
2016.03.31 19:15:38.206,1.29701,1.29715,1.87,1.60
2016.03.31 19:15:38.866,1.29703,1.29713,1.00,1.00
2016.03.31 19:15:39.121,1.29699,1.29713,1.67,1.30
2016.03.31 19:15:39.324,1.297,1.29715,1.30,1.37
2016.03.31 19:15:39.571,1.297,1.29715,1.23,1.60
2016.03.31 19:15:39.977,1.29701,1.29716,1.20,1.55
2016.03.31 19:15:40.333,1.29703,1.29716,1.72,1.23
2016.03.31 19:15:40.536,1.29716,1.29729,1.23,1.00
2016.03.31 19:15:41.027,1.29714,1.29729,2.12,1.12
2016.03.31 19:15:41.536,1.29715,1.2973,1.55,1.37
2016.03.31 19:15:42.644,1.29716,1.29733,2.05,1.37
2016.03.31 19:15:43.032,1.29716,1.2973,1.60,1.37
2016.03.31 19:15:43.135,1.29716,1.29733,1.30,1.30
2016.03.31 19:15:43.389,1.29717,1.29731,1.50,1.30
2016.03.31 19:15:43.440,1.29717,1.2973,1.12,1.12
2016.03.31 19:15:43.861,1.29715,1.2973,2.42,1.00
2016.03.31 19:15:44.409,1.29715,1.29731,2.05,1.30
2016.03.31 19:15:45.241,1.29716,1.29731,1.60,1.60
2016.03.31 19:15:45.768,1.29715,1.2973,2.05,1.37
2016.03.31 19:15:46.090,1.29715,1.29721,1.37,1.17
2016.03.31 19:15:46.141,1.29714,1.29721,1.00,1.17
2016.03.31 19:15:46.192,1.29712,1.29718,1.00,1.67
2016.03.31 19:15:46.243,1.29703,1.29716,1.00,1.00
2016.03.31 19:15:46.294,1.29701,1.29716,1.68,1.55
2016.03.31 19:15:46.559,1.297,1.29713,1.67,1.00
2016.03.31 19:15:46.662,1.29704,1.29716,1.23,1.12
2016.03.31 19:15:46.967,1.29708,1.29721,1.17,1.37
2016.03.31 19:15:47.170,1.29709,1.29724,1.92,1.37
2016.03.31 19:15:47.424,1.2971,1.29726,1.55,1.30
2016.03.31 19:15:47.931,1.29709,1.29724,1.67,1.37
2016.03.31 19:15:48.033,1.2971,1.29727,1.92,1.37
2016.03.31 19:15:48.251,1.29709,1.29725,1.55,1.12
2016.03.31 19:15:48.555,1.29712,1.29725,1.60,1.12
2016.03.31 19:15:49.062,1.29711,1.29725,1.55,1.37
2016.03.31 19:15:49.568,1.29711,1.29725,1.55,1.87
2016.03.31 19:15:49.872,1.29711,1.29722,1.12,2.10
2016.03.31 19:15:50.074,1.29708,1.29722,2.12,1.72
2016.03.31 19:15:50.617,1.2971,1.29721,1.37,1.00
2016.03.31 19:15:50.871,1.29709,1.29722,1.50,1.72
2016.03.31 19:15:50.972,1.2971,1.29722,1.37,1.35
2016.03.31 19:15:52.011,1.29709,1.29722,2.05,1.60
2016.03.31 19:15:52.062,1.29709,1.29722,1.67,1.60
2016.03.31 19:15:53.043,1.29709,1.29721,1.50,1.60
2016.03.31 19:15:53.549,1.29709,1.29721,1.50,1.35
2016.03.31 19:15:55.099,1.29709,1.29721,1.50,1.60
2016.03.31 19:15:56.554,1.29709,1.29721,1.12,1.50
2016.03.31 19:15:56.987,1.29708,1.2972,1.00,1.50
2016.03.31 19:15:57.090,1.29709,1.29721,1.00,1.37
2016.03.31 19:15:57.293,1.29709,1.29722,1.87,1.12
2016.03.31 19:15:57.692,1.29708,1.2972,1.12,1.67
2016.03.31 19:15:58.212,1.29706,1.29718,1.30,1.00
2016.03.31 19:15:58.365,1.29708,1.29721,1.10,1.50
2016.03.31 19:15:58.416,1.29708,1.29721,1.57,1.37
2016.03.31 19:15:58.817,1.29709,1.29723,1.30,2.10
2016.03.31 19:15:59.173,1.29709,1.29721,1.37,1.00
2016.03.31 19:15:59.390,1.29709,1.29723,1.37,1.00
2016.03.31 19:15:59.593,1.29711,1.29725,1.55,1.37
2016.03.31 19:16:00.100,1.29712,1.29725,1.60,1.50
2016.03.31 19:16:00.530,1.29712,1.29722,1.12,1.00
2016.03.31 19:16:00.684,1.29705,1.29719,1.60,1.37
2016.03.31 19:16:00.786,1.29702,1.29715,1.12,1.00
2016.03.31 19:16:00.888,1.29701,1.29715,1.00,1.50
2016.03.31 19:16:00.990,1.29701,1.29715,1.75,1.00
2016.03.31 19:16:01.295,1.29705,1.29718,1.00,1.50
2016.03.31 19:16:01.346,1.29705,1.29718,1.37,1.12
2016.03.31 19:16:01.856,1.29706,1.29718,1.12,1.00
2016.03.31 19:16:02.104,1.29709,1.29725,3.17,1.50
2016.03.31 19:16:02.207,1.2971,1.29725,1.55,1.50
2016.03.31 19:16:02.462,1.2971,1.29725,1.55,1.87
2016.03.31 19:16:03.084,1.29712,1.29725,1.23,1.50
2016.03.31 19:16:03.186,1.29713,1.29727,1.67,1.20
2016.03.31 19:16:03.288,1.29714,1.29727,1.17,1.00
2016.03.31 19:16:03.339,1.29714,1.2973,1.30,1.87
2016.03.31 19:16:03.390,1.29717,1.2973,1.23,1.00
2016.03.31 19:16:03.901,1.29718,1.29731,1.00,1.00
2016.03.31 19:16:03.953,1.29716,1.29731,1.67,1.37
2016.03.31 19:16:04.489,1.29716,1.2973,1.55,1.12
2016.03.31 19:16:05.377,1.29718,1.2973,1.00,1.12
2016.03.31 19:16:06.991,1.29718,1.29731,1.12,1.12
2016.03.31 19:16:07.371,1.29718,1.29731,1.87,1.00
2016.03.31 19:16:07.524,1.29718,1.29731,1.12,1.50
2016.03.31 19:16:07.829,1.2972,1.29732,1.00,1.12
2016.03.31 19:16:07.880,1.2972,1.29732,1.00,1.00
2016.03.31 19:16:07.931,1.29724,1.29734,1.00,1.50
2016.03.31 19:16:08.084,1.2973,1.29744,1.12,1.50
2016.03.31 19:16:08.591,1.29732,1.29745,1.00,1.57
2016.03.31 19:16:09.204,1.29729,1.29744,1.87,1.87
2016.03.31 19:16:09.519,1.29731,1.29746,1.87,1.95
2016.03.31 19:16:11.422,1.29733,1.29748,1.37,1.37
2016.03.31 19:16:11.820,1.29735,1.29748,1.00,1.00
2016.03.31 19:16:12.124,1.29735,1.2975,1.37,1.95
2016.03.31 19:16:12.741,1.29734,1.29749,1.87,1.47
2016.03.31 19:16:13.818,1.29734,1.29747,1.00,1.00
2016.03.31 19:16:14.334,1.29733,1.29749,1.12,3.07
2016.03.31 19:16:15.822,1.29734,1.29749,1.12,1.12
2016.03.31 19:16:15.923,1.29734,1.29749,1.37,1.87
2016.03.31 19:16:16.892,1.29734,1.29749,1.12,1.12
2016.03.31 19:16:17.404,1.29733,1.29749,1.12,1.50
2016.03.31 19:16:18.142,1.29736,1.29752,1.37,1.75
2016.03.31 19:16:18.607,1.29737,1.29753,1.12,1.50
2016.03.31 19:16:18.659,1.29735,1.29749,1.12,1.00
2016.03.31 19:16:18.711,1.29735,1.2975,1.37,1.87
2016.03.31 19:16:18.914,1.29734,1.29747,1.00,1.00
2016.03.31 19:16:19.422,1.29735,1.29748,1.00,1.10
2016.03.31 19:16:26.367,1.29735,1.29748,1.37,1.12
2016.03.31 19:16:26.717,1.29737,1.29752,2.25,1.37
2016.03.31 19:16:26.921,1.29737,1.29753,2.25,1.50
2016.03.31 19:16:27.325,1.29739,1.29753,1.37,1.37
2016.03.31 19:16:27.427,1.29738,1.29753,1.00,1.87
2016.03.31 19:16:27.632,1.29738,1.29752,1.50,1.87
2016.03.31 19:16:27.785,1.29745,1.29759,1.12,1.00
2016.03.31 19:16:28.334,1.29746,1.29759,1.12,1.12
2016.03.31 19:16:28.486,1.29746,1.29758,1.00,1.00
2016.03.31 19:16:28.588,1.29746,1.2976,1.50,1.20
2016.03.31 19:16:29.096,1.29746,1.2976,1.12,1.50
2016.03.31 19:16:29.350,1.29746,1.29759,1.87,1.00
2016.03.31 19:16:29.503,1.29746,1.2976,1.12,1.50
2016.03.31 19:16:29.554,1.29746,1.2976,1.75,1.50
2016.03.31 19:16:30.057,1.29746,1.29762,1.87,1.95
2016.03.31 19:16:30.464,1.29746,1.29759,1.00,1.00
2016.03.31 19:16:30.736,1.29747,1.29761,1.37,1.47
2016.03.31 19:16:31.012,1.29745,1.29761,1.50,1.12
2016.03.31 19:16:31.266,1.29745,1.29759,1.75,1.00
2016.03.31 19:16:31.880,1.29747,1.29762,1.37,1.95
2016.03.31 19:16:32.452,1.29747,1.29763,1.12,1.95
2016.03.31 19:16:32.706,1.29747,1.2976,1.00,1.00
2016.03.31 19:16:32.757,1.29747,1.2976,1.37,1.00
2016.03.31 19:16:32.910,1.29746,1.29762,1.50,1.12
2016.03.31 19:16:33.264,1.29746,1.29762,1.87,1.12
2016.03.31 19:16:33.771,1.29746,1.29763,1.87,1.95
2016.03.31 19:16:34.179,1.29748,1.29763,1.12,1.95
2016.03.31 19:16:34.294,1.29746,1.29763,1.87,1.95
2016.03.31 19:16:34.446,1.29748,1.29763,1.00,1.95
2016.03.31 19:16:34.548,1.29746,1.29761,1.87,1.00
2016.03.31 19:16:34.649,1.29746,1.29762,1.12,1.95
2016.03.31 19:16:34.751,1.29746,1.29761,1.37,1.00
2016.03.31 19:16:35.156,1.29746,1.2976,1.37,1.37
2016.03.31 19:16:35.207,1.29746,1.29761,1.12,1.87
2016.03.31 19:16:35.588,1.29746,1.29761,1.87,1.12
2016.03.31 19:16:35.916,1.29746,1.29761,1.87,1.87
2016.03.31 19:16:36.170,1.29746,1.29761,1.87,1.50
2016.03.31 19:16:36.677,1.29746,1.2976,1.12,1.10
2016.03.31 19:16:37.183,1.29747,1.29762,1.37,1.47
2016.03.31 19:16:37.386,1.29747,1.2976,1.00,1.00
2016.03.31 19:16:37.896,1.29748,1.29761,1.00,1.00
2016.03.31 19:16:38.429,1.29746,1.29762,1.50,1.20
2016.03.31 19:16:38.902,1.29748,1.29763,1.12,1.95
2016.03.31 19:16:39.410,1.29746,1.29763,1.87,1.95
2016.03.31 19:16:39.462,1.29747,1.29762,1.12,1.00
2016.03.31 19:16:39.993,1.29748,1.29763,1.87,1.47
2016.03.31 19:16:40.095,1.29751,1.29764,1.00,1.07
2016.03.31 19:16:40.641,1.2975,1.29765,1.12,1.95
2016.03.31 19:16:41.899,1.29751,1.29763,1.00,1.10
2016.03.31 19:16:42.405,1.2975,1.29765,1.12,1.95
2016.03.31 19:16:43.805,1.29752,1.29765,1.00,1.50
2016.03.31 19:16:47.492,1.29752,1.29765,1.00,1.87
2016.03.31 19:16:47.644,1.2975,1.29762,1.00,1.00
2016.03.31 19:16:48.458,1.29749,1.29762,1.50,1.37
2016.03.31 19:16:50.135,1.29749,1.29756,1.50,1.35
2016.03.31 19:16:50.514,1.29749,1.29764,1.87,2.14
2016.03.31 19:16:50.912,1.29749,1.29764,1.87,1.12
2016.03.31 19:16:51.318,1.29752,1.29764,1.00,1.37
2016.03.31 19:16:51.936,1.29749,1.29764,2.62,1.87
2016.03.31 19:16:52.342,1.2975,1.2976,1.12,1.60
2016.03.31 19:16:52.671,1.29748,1.29759,1.20,1.35
2016.03.31 19:16:52.722,1.29745,1.29758,1.12,1.30
2016.03.31 19:16:52.925,1.29744,1.29756,1.20,1.00
2016.03.31 19:16:53.229,1.29744,1.29759,1.50,2.25
2016.03.31 19:16:54.726,1.29746,1.29759,1.00,2.10
2016.03.31 19:16:54.828,1.29746,1.29759,1.87,1.72
2016.03.31 19:16:55.486,1.29748,1.2976,1.00,1.00
2016.03.31 19:16:55.800,1.29748,1.2976,1.00,1.60
2016.03.31 19:16:56.055,1.29741,1.29754,2.32,1.00
2016.03.31 19:16:56.106,1.29742,1.29754,1.20,1.00
2016.03.31 19:16:56.588,1.29746,1.29757,1.37,1.35
2016.03.31 19:16:56.842,1.29744,1.29755,1.37,1.60
2016.03.31 19:16:56.944,1.29741,1.29754,1.37,1.12
2016.03.31 19:16:57.045,1.2974,1.29754,1.12,2.10
2016.03.31 19:16:57.147,1.2974,1.29753,1.12,1.37
2016.03.31 19:16:57.349,1.29738,1.29752,1.12,1.50
2016.03.31 19:16:57.451,1.2974,1.29752,1.67,1.12
2016.03.31 19:16:57.654,1.29741,1.29754,1.35,1.00
2016.03.31 19:16:57.757,1.29741,1.29752,1.35,1.00
2016.03.31 19:16:58.620,1.29741,1.29752,1.67,1.00
2016.03.31 19:17:00.033,1.29743,1.29752,1.50,1.00
2016.03.31 19:17:00.084,1.29743,1.29755,1.87,1.50
2016.03.31 19:17:00.135,1.29744,1.29757,1.50,1.50
2016.03.31 19:17:00.340,1.29747,1.2976,1.12,1.12
2016.03.31 19:17:00.851,1.29747,1.29761,1.37,1.37
2016.03.31 19:17:01.071,1.29748,1.29761,1.00,1.00
2016.03.31 19:17:01.376,1.29747,1.29761,1.37,1.37
2016.03.31 19:17:01.528,1.29747,1.29762,1.50,1.50
2016.03.31 19:17:01.834,1.29747,1.29761,1.37,1.37
2016.03.31 19:17:01.936,1.29748,1.29761,1.12,1.12
2016.03.31 19:17:02.139,1.2975,1.2976,1.00,1.00
2016.03.31 19:17:02.348,1.2975,1.29763,1.87,1.12
2016.03.31 19:17:02.956,1.2975,1.29763,2.25,1.50
2016.03.31 19:17:04.977,1.29751,1.29763,1.12,1.35
2016.03.31 19:17:05.028,1.29751,1.29762,1.00,2.47
2016.03.31 19:17:05.282,1.29747,1.2976,1.37,1.97
2016.03.31 19:17:05.384,1.29748,1.2976,1.00,1.50
2016.03.31 19:17:05.536,1.29747,1.29759,1.50,1.60
2016.03.31 19:17:05.891,1.29747,1.2976,2.62,1.35
2016.03.31 19:17:06.260,1.29747,1.2976,2.25,2.10
2016.03.31 19:17:06.564,1.29749,1.2976,1.00,1.35
2016.03.31 19:17:07.493,1.29749,1.29761,1.50,1.35
2016.03.31 19:17:08.022,1.2975,1.29761,1.50,1.35
2016.03.31 19:17:10.078,1.29749,1.29761,1.17,1.60
2016.03.31 19:17:10.180,1.29748,1.29761,3.17,1.35
2016.03.31 19:17:10.408,1.29748,1.29761,2.80,1.72
2016.03.31 19:17:11.049,1.29748,1.29761,2.80,1.35
2016.03.31 19:17:11.588,1.29748,1.29761,2.05,1.60
2016.03.31 19:17:12.257,1.29748,1.29761,2.05,1.72
2016.03.31 19:17:12.758,1.29748,1.29761,2.05,1.72
2016.03.31 19:17:13.270,1.29749,1.29761,1.30,1.60
2016.03.31 19:17:14.256,1.29749,1.29761,1.30,1.35
2016.03.31 19:17:14.458,1.29749,1.29761,1.30,1.60
2016.03.31 19:17:15.287,1.29749,1.29761,1.30,1.35
2016.03.31 19:17:15.498,1.29747,1.2976,2.05,2.47
2016.03.31 19:17:15.600,1.29746,1.29758,1.00,1.60
2016.03.31 19:17:16.145,1.29746,1.29758,1.00,1.35
2016.03.31 19:17:17.190,1.29746,1.29758,1.12,1.00
2016.03.31 19:17:17.693,1.29745,1.29758,2.05,1.12
2016.03.31 19:17:18.195,1.29745,1.29757,1.37,1.00
2016.03.31 19:17:20.410,1.29744,1.29757,1.60,1.72
2016.03.31 19:17:23.125,1.29744,1.29756,1.60,1.00
2016.03.31 19:17:23.227,1.29744,1.29756,1.23,1.35
2016.03.31 19:17:23.329,1.29741,1.29754,2.87,1.72
2016.03.31 19:17:25.883,1.2974,1.29753,1.92,1.00
2016.03.31 19:17:25.934,1.2974,1.29753,1.30,1.12
2016.03.31 19:17:26.036,1.2974,1.29753,1.17,1.87
2016.03.31 19:17:27.333,1.2974,1.29753,1.23,2.62
2016.03.31 19:17:29.902,1.29741,1.29753,1.00,1.87
2016.03.31 19:17:30.419,1.29741,1.29753,1.12,1.50
2016.03.31 19:17:31.708,1.29739,1.29751,1.23,1.12
2016.03.31 19:17:31.810,1.29739,1.29751,1.00,2.70
2016.03.31 19:17:32.167,1.29734,1.29749,2.30,1.50
2016.03.31 19:17:32.218,1.29734,1.29749,1.70,1.87
2016.03.31 19:17:32.791,1.29733,1.29747,1.12,1.50
2016.03.31 19:17:33.147,1.29734,1.29748,1.30,1.00
2016.03.31 19:17:33.661,1.29735,1.29748,1.70,1.12
2016.03.31 19:17:35.947,1.29736,1.29748,1.12,1.00
2016.03.31 19:17:36.049,1.29734,1.29748,2.00,1.00
2016.03.31 19:17:37.221,1.29735,1.29748,1.37,1.00
2016.03.31 19:17:38.164,1.29735,1.29749,1.85,1.00
2016.03.31 19:17:39.024,1.29735,1.29749,2.32,1.37
2016.03.31 19:17:40.326,1.29735,1.29749,1.20,1.00
2016.03.31 19:17:40.834,1.29735,1.29749,2.32,1.50
2016.03.31 19:17:41.856,1.29737,1.29752,2.32,2.62
2016.03.31 19:17:42.161,1.29739,1.29754,1.95,1.87
2016.03.31 19:17:46.002,1.29741,1.29754,1.37,1.50
2016.03.31 19:17:46.155,1.29748,1.29759,1.10,1.00
2016.03.31 19:17:46.633,1.29746,1.29759,1.00,1.72
2016.03.31 19:17:46.684,1.29745,1.29759,1.87,1.35
2016.03.31 19:17:46.786,1.29745,1.29758,1.12,2.10
2016.03.31 19:17:46.939,1.29743,1.29758,2.70,2.47
2016.03.31 19:17:47.310,1.29743,1.29754,1.87,1.00
2016.03.31 19:17:47.462,1.29743,1.29754,1.00,1.37
2016.03.31 19:17:47.989,1.29744,1.29754,1.12,1.00
2016.03.31 19:17:48.885,1.29744,1.29754,1.50,1.00
2016.03.31 19:17:48.936,1.29745,1.29757,1.00,1.37
2016.03.31 19:17:48.987,1.29745,1.29757,1.37,1.00
2016.03.31 19:17:49.139,1.29745,1.29757,1.00,1.00
2016.03.31 19:17:49.393,1.29745,1.29755,1.00,1.00
2016.03.31 19:17:50.063,1.29745,1.29757,1.00,1.50
2016.03.31 19:17:50.215,1.29744,1.29756,1.37,1.72
2016.03.31 19:17:50.471,1.29742,1.29754,1.57,1.00
2016.03.31 19:17:50.522,1.29742,1.29756,1.57,1.12
2016.03.31 19:17:51.281,1.29744,1.29758,1.12,2.10
2016.03.31 19:17:51.484,1.29744,1.29757,1.12,2.05
2016.03.31 19:17:52.018,1.29744,1.29758,1.37,2.47
2016.03.31 19:17:53.264,1.29743,1.29755,2.25,1.00
2016.03.31 19:17:54.389,1.29744,1.29755,1.12,1.12
2016.03.31 19:17:55.990,1.29743,1.29755,1.87,1.00
2016.03.31 19:17:56.865,1.29743,1.29755,2.25,1.00
2016.03.31 19:17:57.169,1.29749,1.2976,1.12,1.12
2016.03.31 19:18:05.819,1.29749,1.2976,1.00,1.60
2016.03.31 19:18:06.320,1.29748,1.2976,1.00,1.60
2016.03.31 19:18:08.911,1.29748,1.2976,1.50,1.35
2016.03.31 19:18:09.430,1.29748,1.2976,1.50,1.35
2016.03.31 19:18:09.941,1.29748,1.2976,1.50,1.60
2016.03.31 19:18:10.442,1.29748,1.2976,1.50,1.35
2016.03.31 19:18:14.525,1.29748,1.2976,1.57,1.60
2016.03.31 19:18:16.087,1.2975,1.2976,1.00,1.60
2016.03.31 19:18:16.543,1.2975,1.29763,1.00,2.70
2016.03.31 19:18:16.749,1.2976,1.29764,1.00,1.95
2016.03.31 19:18:16.902,1.29764,1.29777,1.95,1.12
2016.03.31 19:18:17.105,1.29761,1.29772,1.20,1.00
2016.03.31 19:18:17.207,1.29759,1.29772,1.00,1.50
2016.03.31 19:18:17.308,1.29757,1.29772,1.95,1.87
2016.03.31 19:18:17.511,1.2976,1.29772,1.00,1.00
2016.03.31 19:18:17.612,1.29757,1.29772,1.57,1.50
2016.03.31 19:18:18.857,1.29758,1.29773,1.87,1.87
2016.03.31 19:18:18.908,1.2976,1.29773,1.00,1.50
2016.03.31 19:18:19.010,1.29758,1.29773,1.87,1.87
2016.03.31 19:18:19.638,1.29759,1.29773,1.37,1.37
2016.03.31 19:18:19.992,1.29759,1.29772,1.50,1.50
2016.03.31 19:18:20.694,1.2976,1.29773,1.50,1.00
2016.03.31 19:18:20.797,1.2976,1.29775,1.87,1.87
2016.03.31 19:18:21.001,1.29762,1.29775,1.50,1.00
2016.03.31 19:18:21.102,1.29762,1.29777,1.87,1.12
2016.03.31 19:18:21.509,1.29762,1.29777,1.87,1.87
2016.03.31 19:18:21.712,1.29766,1.29779,1.50,1.10
2016.03.31 19:18:22.914,1.29763,1.29776,1.60,1.12
2016.03.31 19:18:23.222,1.29758,1.29774,1.37,1.50
2016.03.31 19:18:23.323,1.2976,1.29774,1.37,1.37
2016.03.31 19:18:23.526,1.29762,1.29777,1.30,1.12
2016.03.31 19:18:24.073,1.29763,1.29777,1.12,1.00
2016.03.31 19:18:24.718,1.29763,1.29776,1.17,1.00
2016.03.31 19:18:25.022,1.29766,1.29779,1.23,1.10
2016.03.31 19:18:25.531,1.29765,1.29778,1.00,1.50
2016.03.31 19:18:25.735,1.29765,1.2978,1.37,1.37
2016.03.31 19:18:26.412,1.29766,1.29781,1.12,1.87
2016.03.31 19:18:26.919,1.29767,1.29782,1.37,1.87
2016.03.31 19:18:27.425,1.29766,1.29779,1.10,1.00
2016.03.31 19:18:29.419,1.29765,1.29782,1.18,1.95
2016.03.31 19:18:29.723,1.29765,1.2978,2.01,1.12
2016.03.31 19:18:30.441,1.29765,1.2978,1.26,1.12
2016.03.31 19:18:30.544,1.29765,1.2978,1.55,1.87
2016.03.31 19:18:30.646,1.29767,1.2978,1.00,1.50
2016.03.31 19:18:31.052,1.29765,1.2978,1.55,1.87
2016.03.31 19:18:31.850,1.29767,1.2978,1.00,1.50
2016.03.31 19:18:32.916,1.29764,1.29781,2.01,1.12
2016.03.31 19:18:35.135,1.29765,1.29781,1.12,1.50
2016.03.31 19:18:35.238,1.29765,1.2978,1.12,1.20
2016.03.31 19:18:35.745,1.29763,1.29778,1.26,1.12
2016.03.31 19:18:36.252,1.29765,1.29778,1.37,1.12
2016.03.31 19:18:36.679,1.29765,1.2978,1.12,1.12
2016.03.31 19:18:37.034,1.29765,1.2978,1.37,1.87
2016.03.31 19:18:39.960,1.29766,1.29781,1.12,1.87
2016.03.31 19:18:40.467,1.29765,1.29781,1.20,1.87
2016.03.31 19:18:47.138,1.29766,1.29781,1.12,1.37
2016.03.31 19:18:47.239,1.29764,1.2978,1.12,1.37
2016.03.31 19:18:48.152,1.29765,1.29776,1.50,2.10
2016.03.31 19:18:48.593,1.29759,1.29765,7.50,1.35
2016.03.31 19:18:48.645,1.29751,1.29764,1.50,1.50
2016.03.31 19:18:49.152,1.2975,1.29763,1.00,1.12
2016.03.31 19:18:49.254,1.29752,1.29765,1.00,1.75
2016.03.31 19:18:49.812,1.29752,1.29762,1.00,1.00
2016.03.31 19:18:50.402,1.29751,1.29762,1.00,1.00
2016.03.31 19:18:50.919,1.29749,1.29762,1.12,1.60
2016.03.31 19:18:51.464,1.2975,1.29762,1.37,1.60
2016.03.31 19:18:51.966,1.29751,1.29762,1.37,1.60
2016.03.31 19:18:52.275,1.29749,1.29762,1.30,1.35
2016.03.31 19:18:54.102,1.29749,1.29762,1.30,1.60
2016.03.31 19:18:54.607,1.29749,1.29762,1.30,1.35
2016.03.31 19:18:55.143,1.29752,1.29763,1.23,1.25
2016.03.31 19:18:55.296,1.29752,1.29763,2.05,1.25
2016.03.31 19:18:55.855,1.29753,1.29763,1.37,1.60
2016.03.31 19:18:56.058,1.29751,1.29763,1.10,1.60
2016.03.31 19:18:56.479,1.29751,1.29763,1.47,1.60
2016.03.31 19:18:56.582,1.29749,1.29762,1.95,1.30
2016.03.31 19:18:57.168,1.29751,1.29762,1.12,1.00
2016.03.31 19:18:57.219,1.29751,1.29765,1.12,1.87
2016.03.31 19:18:57.372,1.2975,1.29763,1.57,1.00
2016.03.31 19:18:57.473,1.29751,1.29762,1.37,1.00
2016.03.31 19:18:57.525,1.29751,1.29765,1.37,1.50
2016.03.31 19:18:57.576,1.2975,1.29765,2.32,1.87
2016.03.31 19:18:58.092,1.2975,1.29765,1.95,1.87
2016.03.31 19:18:58.724,1.29751,1.29765,1.00,1.87
2016.03.31 19:18:59.235,1.2975,1.29765,1.57,1.50
2016.03.31 19:19:00.064,1.2975,1.29763,1.57,1.00
2016.03.31 19:19:02.660,1.29754,1.29767,1.00,1.87
2016.03.31 19:19:02.964,1.29756,1.29767,1.10,1.00
2016.03.31 19:19:03.521,1.29753,1.29764,1.50,1.00
2016.03.31 19:19:03.850,1.29751,1.29764,1.57,1.00
2016.03.31 19:19:04.410,1.29753,1.29766,2.32,1.00
2016.03.31 19:19:04.917,1.29753,1.29766,2.70,1.00
2016.03.31 19:19:05.428,1.29755,1.29768,1.10,1.50
2016.03.31 19:19:05.987,1.29755,1.29769,1.47,1.37
2016.03.31 19:19:06.494,1.29754,1.29769,1.57,1.50
2016.03.31 19:19:06.798,1.29752,1.29765,1.95,1.87
2016.03.31 19:19:07.001,1.29748,1.29763,1.57,1.50
2016.03.31 19:19:07.355,1.29751,1.29764,1.50,1.50
2016.03.31 19:19:08.086,1.29751,1.29763,1.50,1.00
2016.03.31 19:19:08.607,1.29749,1.29764,1.95,1.12
2016.03.31 19:19:08.810,1.29749,1.29764,2.70,1.87
2016.03.31 19:19:08.912,1.29751,1.29764,1.00,1.50
2016.03.31 19:19:09.428,1.29752,1.29764,1.00,1.50
2016.03.31 19:19:09.631,1.29752,1.29757,1.00,1.25
2016.03.31 19:19:10.309,1.29746,1.29757,1.20,2.25
2016.03.31 19:19:10.513,1.29749,1.29762,1.00,1.37
2016.03.31 19:19:10.920,1.2975,1.29763,1.12,1.37
2016.03.31 19:19:11.023,1.29749,1.29763,1.57,1.37
2016.03.31 19:19:11.531,1.29749,1.29763,1.57,3.22
2016.03.31 19:19:12.052,1.29747,1.29762,2.70,2.47
2016.03.31 19:19:12.358,1.29749,1.29762,1.12,1.72
2016.03.31 19:19:12.863,1.29751,1.29763,1.00,2.47
2016.03.31 19:19:13.366,1.2975,1.29763,1.00,3.22
2016.03.31 19:19:14.919,1.2975,1.29763,1.00,2.10
2016.03.31 19:19:15.223,1.2975,1.29763,1.00,3.60
2016.03.31 19:19:15.578,1.29749,1.29762,1.50,1.35
2016.03.31 19:19:15.873,1.29749,1.29762,1.50,1.60
