2016.03.20 23:13:49.973,1.30411,1.30434,1.00,1.00
2016.03.20 23:13:50.511,1.30411,1.30434,1.87,1.12
2016.03.20 23:13:51.069,1.30409,1.30434,1.75,1.12
2016.03.20 23:13:51.538,1.3041,1.30435,1.75,1.75
2016.03.20 23:13:51.589,1.3041,1.30435,1.50,1.75
2016.03.20 23:13:51.640,1.3041,1.30435,1.87,1.12
2016.03.20 23:13:51.692,1.3041,1.30435,2.25,1.12
2016.03.20 23:13:52.003,1.30411,1.30437,1.00,2.32
2016.03.20 23:13:52.054,1.30412,1.30437,1.00,2.32
2016.03.20 23:13:52.105,1.30412,1.30437,1.75,2.32
2016.03.20 23:13:52.493,1.30411,1.30436,1.00,1.00
2016.03.20 23:13:52.696,1.30409,1.30436,1.75,2.25
2016.03.20 23:13:53.027,1.3041,1.30436,1.12,1.12
2016.03.20 23:13:53.180,1.30408,1.30436,1.87,1.12
2016.03.20 23:13:53.384,1.3041,1.30436,1.12,1.00
2016.03.20 23:13:53.689,1.30408,1.30436,1.75,1.87
2016.03.20 23:13:53.994,1.3041,1.30435,1.12,1.50
2016.03.20 23:13:54.293,1.30411,1.30435,1.00,1.00
2016.03.20 23:13:54.571,1.30409,1.30436,1.87,1.00
2016.03.20 23:13:54.978,1.3041,1.30439,1.37,1.10
2016.03.20 23:13:55.500,1.3041,1.30439,1.87,1.00
2016.03.20 23:13:56.049,1.30412,1.30438,1.50,1.00
2016.03.20 23:13:56.100,1.30412,1.30442,1.50,1.95
2016.03.20 23:13:56.638,1.30412,1.30443,1.50,1.45
2016.03.20 23:13:57.196,1.30412,1.30442,1.87,1.20
2016.03.20 23:13:57.298,1.30412,1.30443,1.12,1.20
2016.03.20 23:13:57.506,1.30414,1.30443,1.87,1.20
2016.03.20 23:13:57.607,1.30414,1.30443,1.12,1.20
2016.03.20 23:13:57.709,1.30416,1.30444,1.75,2.32
2016.03.20 23:13:57.866,1.30416,1.30444,1.12,1.95
2016.03.20 23:13:57.968,1.30416,1.30444,1.12,1.95
2016.03.20 23:13:59.094,1.3042,1.30445,1.12,1.20
2016.03.20 23:13:59.298,1.30416,1.30443,1.12,1.45
2016.03.20 23:13:59.603,1.30415,1.30443,1.75,1.45
2016.03.20 23:14:00.293,1.30417,1.30445,1.75,1.07
2016.03.20 23:14:00.611,1.30426,1.30447,1.00,1.37
2016.03.20 23:14:00.713,1.30426,1.30447,1.00,1.12
2016.03.20 23:14:00.764,1.30426,1.30445,1.00,1.00
2016.03.20 23:14:01.391,1.30427,1.30445,1.00,1.00
2016.03.20 23:14:01.782,1.30427,1.30447,1.37,1.12
2016.03.20 23:14:02.245,1.30426,1.30447,1.00,1.12
2016.03.20 23:14:02.346,1.30428,1.30447,1.00,1.12
2016.03.20 23:14:02.690,1.30425,1.30447,1.50,1.00
2016.03.20 23:14:03.186,1.30427,1.30447,1.37,1.00
2016.03.20 23:14:03.389,1.30425,1.30447,1.00,1.12
2016.03.20 23:14:03.543,1.30427,1.30447,1.00,1.50
2016.03.20 23:14:03.645,1.30425,1.30447,1.00,1.50
2016.03.20 23:14:04.197,1.30426,1.30447,1.00,1.00
2016.03.20 23:14:04.697,1.30426,1.30441,1.00,1.75
2016.03.20 23:14:04.748,1.30419,1.30441,3.00,1.87
2016.03.20 23:14:04.800,1.30417,1.30437,1.50,1.75
2016.03.20 23:14:05.055,1.30417,1.30437,1.50,1.47
2016.03.20 23:14:05.542,1.30416,1.30441,1.50,1.95
2016.03.20 23:14:06.050,1.30416,1.30441,1.69,1.20
2016.03.20 23:14:06.348,1.30422,1.30446,1.00,1.20
2016.03.20 23:14:06.501,1.30417,1.30445,1.00,1.45
2016.03.20 23:14:06.810,1.30413,1.30442,1.12,1.10
2016.03.20 23:14:07.318,1.30414,1.30443,1.00,1.20
2016.03.20 23:14:07.381,1.30416,1.30443,1.00,1.20
2016.03.20 23:14:07.483,1.30412,1.30443,1.00,1.20
2016.03.20 23:14:07.986,1.30413,1.30442,1.00,1.47
2016.03.20 23:14:08.518,1.30412,1.30443,1.50,1.20
2016.03.20 23:14:09.027,1.30412,1.30441,2.25,1.00
2016.03.20 23:14:09.550,1.30413,1.30443,1.00,1.45
2016.03.20 23:14:10.059,1.30412,1.30441,1.87,1.00
2016.03.20 23:14:10.415,1.30408,1.30442,1.20,1.20
2016.03.20 23:14:11.026,1.30411,1.30439,1.00,1.20
2016.03.20 23:14:11.534,1.3041,1.3044,1.12,1.82
2016.03.20 23:14:11.585,1.3041,1.3044,1.12,1.57
2016.03.20 23:14:11.788,1.30409,1.30439,1.50,1.20
2016.03.20 23:14:12.781,1.30411,1.3044,1.00,1.82
2016.03.20 23:14:13.321,1.30408,1.30442,1.50,1.95
2016.03.20 23:14:13.778,1.30412,1.30436,1.00,1.00
2016.03.20 23:14:14.265,1.30409,1.30442,1.37,2.70
2016.03.20 23:14:14.520,1.30408,1.30437,1.75,1.07
2016.03.20 23:14:14.621,1.30407,1.30437,1.85,1.00
2016.03.20 23:14:14.875,1.30409,1.30438,1.12,1.20
2016.03.20 23:14:14.977,1.30408,1.3044,1.50,1.45
2016.03.20 23:14:15.079,1.30412,1.3044,1.00,1.45
2016.03.20 23:14:15.611,1.30411,1.30437,1.00,1.50
2016.03.20 23:14:15.914,1.30402,1.30434,3.37,3.00
2016.03.20 23:14:16.423,1.30404,1.3043,1.50,1.07
2016.03.20 23:14:16.932,1.30405,1.30433,1.00,1.20
2016.03.20 23:14:17.085,1.30403,1.30433,1.00,1.20
2016.03.20 23:14:17.187,1.30402,1.30435,1.50,1.20
2016.03.20 23:14:17.407,1.30402,1.30433,4.39,1.45
2016.03.20 23:14:17.458,1.30403,1.30437,1.37,1.39
2016.03.20 23:14:17.560,1.30403,1.30436,1.37,1.57
2016.03.20 23:14:18.068,1.30402,1.30434,1.37,1.20
2016.03.20 23:14:18.575,1.30402,1.30433,1.12,1.20
2016.03.20 23:14:18.930,1.30403,1.30431,1.17,1.07
2016.03.20 23:14:19.135,1.30402,1.30434,1.12,1.45
2016.03.20 23:14:19.187,1.30405,1.30433,1.23,1.20
2016.03.20 23:14:19.492,1.30416,1.30433,1.00,1.10
2016.03.20 23:14:19.594,1.30407,1.30435,4.30,1.20
2016.03.20 23:14:19.746,1.30405,1.30437,1.75,1.55
2016.03.20 23:14:19.848,1.30405,1.30437,1.87,1.92
2016.03.20 23:14:19.899,1.30405,1.30435,2.05,1.95
2016.03.20 23:14:20.001,1.30405,1.30437,1.00,1.92
2016.03.20 23:14:20.204,1.30406,1.30435,1.17,1.20
2016.03.20 23:14:20.307,1.30406,1.30434,1.00,1.45
2016.03.20 23:14:20.358,1.30402,1.30434,1.37,1.45
2016.03.20 23:14:20.460,1.30407,1.30436,1.00,1.20
2016.03.20 23:14:20.964,1.30404,1.30433,1.67,1.07
2016.03.20 23:14:21.495,1.30404,1.30435,1.67,1.20
2016.03.20 23:14:22.104,1.30404,1.30433,2.57,1.07
2016.03.20 23:14:22.620,1.30407,1.30434,1.00,1.20
2016.03.20 23:14:23.127,1.30404,1.30433,1.17,1.07
2016.03.20 23:14:24.828,1.30404,1.30433,1.30,1.45
2016.03.20 23:14:25.443,1.30402,1.30433,1.67,1.45
2016.03.20 23:14:25.812,1.30402,1.30435,1.50,1.20
2016.03.20 23:14:26.299,1.30402,1.30433,1.67,1.20
2016.03.20 23:14:26.401,1.30402,1.30435,1.50,1.20
2016.03.20 23:14:26.604,1.30403,1.30433,1.17,1.20
2016.03.20 23:14:28.411,1.30403,1.30433,1.17,1.45
2016.03.20 23:14:28.513,1.30402,1.30436,1.87,1.20
2016.03.20 23:14:28.666,1.30402,1.30435,1.50,1.20
2016.03.20 23:14:28.869,1.30404,1.30435,1.00,1.20
2016.03.20 23:14:29.414,1.30404,1.30433,2.05,1.45
2016.03.20 23:14:29.757,1.30404,1.30433,2.05,1.95
2016.03.20 23:14:32.651,1.30405,1.30432,1.92,1.10
2016.03.20 23:14:32.972,1.30406,1.30431,1.00,1.00
2016.03.20 23:14:33.487,1.30406,1.30431,1.50,1.12
2016.03.20 23:14:34.952,1.30407,1.30433,1.12,1.57
2016.03.20 23:14:35.054,1.30407,1.30431,1.12,1.00
2016.03.20 23:14:35.604,1.30407,1.30431,1.50,1.00
2016.03.20 23:14:36.182,1.30408,1.30434,1.00,1.45
2016.03.20 23:14:37.514,1.30408,1.30433,1.37,1.20
2016.03.20 23:14:37.767,1.30405,1.30431,1.75,1.12
2016.03.20 23:14:38.281,1.30407,1.30432,1.37,1.85
2016.03.20 23:14:38.634,1.30405,1.30431,1.12,1.20
2016.03.20 23:14:39.948,1.30405,1.30431,1.12,1.82
2016.03.20 23:14:40.101,1.30406,1.30431,1.50,1.50
2016.03.20 23:14:40.152,1.30406,1.30425,1.00,1.00
2016.03.20 23:14:40.369,1.30404,1.30425,1.00,1.00
2016.03.20 23:14:40.525,1.30402,1.30423,1.12,1.00
2016.03.20 23:14:40.734,1.30399,1.30423,1.87,1.12
2016.03.20 23:14:40.938,1.30399,1.30421,1.12,1.00
2016.03.20 23:14:41.244,1.304,1.30421,1.75,1.00
2016.03.20 23:14:41.549,1.304,1.30421,1.12,1.00
2016.03.20 23:14:41.752,1.30399,1.30421,3.75,1.00
2016.03.20 23:14:41.804,1.304,1.30423,1.75,1.00
2016.03.20 23:14:47.292,1.304,1.30424,1.75,1.50
2016.03.20 23:14:48.332,1.30403,1.30424,1.00,1.00
2016.03.20 23:14:48.840,1.30403,1.30425,1.00,1.00
2016.03.20 23:14:51.660,1.30403,1.30425,1.87,1.00
2016.03.20 23:14:52.497,1.30404,1.30426,1.00,1.00
2016.03.20 23:14:52.915,1.30403,1.30424,1.37,1.00
2016.03.20 23:14:57.412,1.30403,1.30423,1.37,1.00
2016.03.20 23:14:58.106,1.30403,1.30425,1.37,1.00
2016.03.20 23:15:00.840,1.30402,1.30423,2.70,1.00
2016.03.20 23:15:01.471,1.30402,1.30423,2.70,1.00
2016.03.20 23:15:02.571,1.30405,1.30423,1.37,1.00
2016.03.20 23:15:05.709,1.30402,1.30423,2.77,1.00
2016.03.20 23:15:06.023,1.30402,1.30423,2.77,1.00
2016.03.20 23:15:06.980,1.30402,1.30421,1.95,1.00
2016.03.20 23:15:07.679,1.30404,1.30422,1.75,1.00
2016.03.20 23:15:08.186,1.30404,1.30421,1.75,1.00
2016.03.20 23:15:08.693,1.30403,1.30421,1.12,1.00
2016.03.20 23:15:09.232,1.30403,1.3042,1.12,1.00
2016.03.20 23:15:09.892,1.30403,1.3042,1.37,1.00
2016.03.20 23:15:10.196,1.30404,1.30422,1.00,1.00
2016.03.20 23:15:10.728,1.30404,1.30421,1.00,1.00
2016.03.20 23:15:12.646,1.30402,1.30421,1.12,1.00
2016.03.20 23:15:17.380,1.30403,1.30421,1.00,1.00
2016.03.20 23:15:17.888,1.30401,1.3042,1.75,1.00
2016.03.20 23:15:20.764,1.30403,1.30421,1.00,1.00
2016.03.20 23:15:23.078,1.30403,1.30421,1.37,1.00
2016.03.20 23:15:23.281,1.30404,1.30422,1.75,1.00
2016.03.20 23:15:23.595,1.30406,1.3042,1.37,1.00
2016.03.20 23:15:24.103,1.30402,1.30421,2.32,1.00
2016.03.20 23:15:24.563,1.30403,1.30421,1.10,1.00
2016.03.20 23:15:25.072,1.30403,1.30422,1.10,1.00
2016.03.20 23:15:25.580,1.30403,1.30421,1.57,1.00
2016.03.20 23:15:26.083,1.30403,1.30421,1.00,1.00
2016.03.20 23:15:27.049,1.30402,1.30421,2.70,1.00
2016.03.20 23:15:27.598,1.30403,1.30421,1.00,1.00
2016.03.20 23:15:28.409,1.30403,1.30422,1.00,1.00
2016.03.20 23:15:28.824,1.30403,1.3042,1.00,1.00
2016.03.20 23:15:29.880,1.30403,1.3042,1.37,1.00
2016.03.20 23:15:30.658,1.30403,1.30421,1.37,1.00
2016.03.20 23:15:32.236,1.30401,1.3042,1.12,1.00
2016.03.20 23:15:33.922,1.30401,1.3042,1.00,1.00
2016.03.20 23:15:34.176,1.30401,1.30418,1.00,1.00
2016.03.20 23:15:34.431,1.30401,1.3042,1.00,1.00
2016.03.20 23:15:34.695,1.30401,1.3042,1.12,1.00
2016.03.20 23:15:35.203,1.30401,1.30421,1.87,1.00
2016.03.20 23:15:35.406,1.30401,1.3042,1.50,1.00
2016.03.20 23:15:36.182,1.30401,1.30419,1.00,1.00
2016.03.20 23:15:36.233,1.30401,1.30419,1.12,1.00
2016.03.20 23:15:36.284,1.30401,1.30421,1.12,1.00
2016.03.20 23:15:36.386,1.30401,1.30419,1.12,1.00
2016.03.20 23:15:36.894,1.30401,1.3042,1.12,1.00
2016.03.20 23:15:38.650,1.30404,1.3042,1.00,1.00
2016.03.20 23:15:38.955,1.3041,1.30424,1.00,1.50
2016.03.20 23:15:40.346,1.3041,1.30426,1.00,1.87
2016.03.20 23:15:40.848,1.30409,1.30426,1.50,1.87
2016.03.20 23:15:42.052,1.3041,1.30426,1.00,1.87
2016.03.20 23:15:42.603,1.30409,1.30426,1.50,1.87
2016.03.20 23:15:42.966,1.30409,1.30424,1.50,1.00
2016.03.20 23:15:43.236,1.30412,1.3043,1.00,1.37
2016.03.20 23:15:43.744,1.30413,1.30429,1.00,1.00
2016.03.20 23:15:44.818,1.30413,1.3043,1.00,1.00
2016.03.20 23:15:45.538,1.30413,1.30433,1.00,1.00
2016.03.20 23:15:45.640,1.30413,1.30438,1.00,1.57
2016.03.20 23:15:46.147,1.30413,1.30438,1.00,1.57
2016.03.20 23:15:46.350,1.30411,1.30436,1.20,1.00
2016.03.20 23:15:51.504,1.30411,1.30436,1.75,1.12
2016.03.20 23:15:51.809,1.30413,1.30438,2.25,1.10
2016.03.20 23:15:52.312,1.30417,1.30438,1.12,1.00
2016.03.20 23:15:52.617,1.30429,1.30442,1.00,1.20
2016.03.20 23:15:52.668,1.30423,1.30445,2.25,1.20
2016.03.20 23:15:52.719,1.30432,1.30445,1.00,1.20
2016.03.20 23:15:52.821,1.30417,1.30444,1.75,1.45
2016.03.20 23:15:53.126,1.30418,1.30443,1.50,1.45
2016.03.20 23:15:53.431,1.30417,1.30445,1.00,1.82
2016.03.20 23:15:53.635,1.30419,1.3044,1.50,1.00
2016.03.20 23:15:53.928,1.30415,1.3044,1.00,1.00
2016.03.20 23:15:54.182,1.30415,1.3044,1.00,2.44
2016.03.20 23:15:54.488,1.30413,1.30439,1.50,1.31
2016.03.20 23:15:54.944,1.30414,1.3044,1.12,2.06
2016.03.20 23:15:55.401,1.30414,1.30442,1.12,1.85
2016.03.20 23:15:55.875,1.30414,1.30441,1.37,2.06
2016.03.20 23:15:56.388,1.30414,1.3044,1.37,1.37
2016.03.20 23:15:56.490,1.30414,1.30439,1.00,2.06
2016.03.20 23:15:57.037,1.30414,1.30439,1.37,1.39
2016.03.20 23:15:57.890,1.30416,1.30439,1.00,1.39
2016.03.20 23:15:58.399,1.30414,1.30441,1.37,2.14
2016.03.20 23:15:59.110,1.30415,1.3044,1.75,1.76
2016.03.20 23:15:59.263,1.30417,1.3044,1.37,1.10
2016.03.20 23:15:59.415,1.30415,1.30442,1.87,2.14
2016.03.20 23:15:59.518,1.3042,1.30441,1.12,1.76
2016.03.20 23:16:00.027,1.30421,1.30444,1.00,2.32
2016.03.20 23:16:00.535,1.30422,1.30441,1.00,1.00
2016.03.20 23:16:00.732,1.30418,1.30443,1.00,1.20
2016.03.20 23:16:01.242,1.30418,1.30443,1.00,1.10
2016.03.20 23:16:01.344,1.30416,1.30443,1.95,1.47
2016.03.20 23:16:01.649,1.3042,1.30442,1.12,1.00
2016.03.20 23:16:01.903,1.30418,1.30441,1.12,1.00
2016.03.20 23:16:01.954,1.30418,1.30441,1.85,1.00
2016.03.20 23:16:02.245,1.30416,1.30443,1.12,1.12
2016.03.20 23:16:02.347,1.30416,1.30442,1.87,1.12
2016.03.20 23:16:02.449,1.30415,1.30443,1.87,1.75
2016.03.20 23:16:03.516,1.30416,1.3044,1.00,2.06
2016.03.20 23:16:03.771,1.30418,1.30441,1.00,1.00
2016.03.20 23:16:04.086,1.30421,1.30443,1.00,1.12
2016.03.20 23:16:04.393,1.30418,1.30444,1.00,1.31
2016.03.20 23:16:04.597,1.3042,1.30442,1.00,1.69
2016.03.20 23:16:04.952,1.30418,1.30444,1.50,1.62
2016.03.20 23:16:05.003,1.30418,1.30444,1.37,1.25
2016.03.20 23:16:05.054,1.30419,1.30444,1.37,1.25
2016.03.20 23:16:05.359,1.30423,1.30443,1.00,1.00
2016.03.20 23:16:05.512,1.30418,1.30443,2.25,1.00
2016.03.20 23:16:05.563,1.30418,1.30443,2.25,1.00
2016.03.20 23:16:05.759,1.30419,1.30445,1.00,1.85
2016.03.20 23:16:06.420,1.3042,1.30443,1.00,1.56
2016.03.20 23:16:06.968,1.30419,1.30445,1.00,2.04
2016.03.20 23:16:07.374,1.3042,1.30443,1.00,1.94
2016.03.20 23:16:07.716,1.30419,1.30445,1.00,2.04
2016.03.20 23:16:08.122,1.30421,1.30445,1.00,2.51
2016.03.20 23:16:08.325,1.30417,1.30444,1.87,2.06
2016.03.20 23:16:08.833,1.30416,1.30441,2.62,1.00
2016.03.20 23:16:08.885,1.30416,1.30441,2.62,1.00
2016.03.20 23:16:09.297,1.30417,1.30441,1.12,1.00
2016.03.20 23:16:10.100,1.30419,1.30442,1.00,1.01
2016.03.20 23:16:10.456,1.30419,1.30444,1.12,1.01
2016.03.20 23:16:10.659,1.30418,1.30444,1.37,1.01
2016.03.20 23:16:10.862,1.30417,1.30441,1.00,1.00
2016.03.20 23:16:10.964,1.30415,1.30443,1.12,1.01
2016.03.20 23:16:11.313,1.30415,1.30443,1.12,1.39
2016.03.20 23:16:11.862,1.30414,1.30439,2.25,1.25
2016.03.20 23:16:12.217,1.30416,1.30441,1.12,1.00
2016.03.20 23:16:12.269,1.30416,1.30441,1.75,1.00
2016.03.20 23:16:12.725,1.30413,1.30443,1.95,1.85
2016.03.20 23:16:13.084,1.3042,1.30443,1.00,2.04
2016.03.20 23:16:13.388,1.30419,1.30439,1.12,1.00
2016.03.20 23:16:13.490,1.30419,1.30441,1.12,1.00
2016.03.20 23:16:13.852,1.30418,1.30444,1.87,2.06
2016.03.20 23:16:13.954,1.30422,1.30443,1.00,1.00
2016.03.20 23:16:14.259,1.30418,1.30445,1.95,2.00
2016.03.20 23:16:14.648,1.30416,1.30441,1.10,1.00
2016.03.20 23:16:15.156,1.30413,1.30442,1.57,1.39
2016.03.20 23:16:15.461,1.30416,1.30441,1.87,1.69
2016.03.20 23:16:15.512,1.30416,1.30441,1.12,1.25
2016.03.20 23:16:15.664,1.30416,1.30441,1.12,1.01
2016.03.20 23:16:16.187,1.30417,1.30442,1.00,1.12
2016.03.20 23:16:16.594,1.30413,1.30443,1.20,2.25
2016.03.20 23:16:17.558,1.30412,1.30441,1.20,1.01
2016.03.20 23:16:18.170,1.30414,1.30441,1.37,1.85
2016.03.20 23:16:18.891,1.30415,1.30441,1.12,2.04
2016.03.20 23:16:19.361,1.30418,1.30444,1.37,1.20
2016.03.20 23:16:19.464,1.3042,1.30446,1.12,2.32
2016.03.20 23:16:19.667,1.30417,1.30441,1.37,1.25
2016.03.20 23:16:19.719,1.3042,1.30441,1.00,1.25
2016.03.20 23:16:20.251,1.30417,1.30441,1.87,1.00
2016.03.20 23:16:21.179,1.30418,1.30441,1.12,1.25
2016.03.20 23:16:21.666,1.30418,1.30441,1.12,1.00
2016.03.20 23:16:22.457,1.30419,1.30443,1.00,1.31
2016.03.20 23:16:22.760,1.30421,1.30444,1.00,2.14
2016.03.20 23:16:23.066,1.30417,1.30442,1.87,1.01
2016.03.20 23:16:23.777,1.30419,1.30443,1.12,2.04
2016.03.20 23:16:23.880,1.3042,1.30442,1.00,1.25
2016.03.20 23:16:24.074,1.30421,1.30442,1.00,1.01
2016.03.20 23:16:24.431,1.30416,1.30442,1.75,1.01
2016.03.20 23:16:24.977,1.30417,1.30443,1.37,1.69
2016.03.20 23:16:25.384,1.30418,1.30443,1.75,1.94
2016.03.20 23:16:25.768,1.30416,1.30444,1.87,2.04
2016.03.20 23:16:26.317,1.30416,1.30443,1.12,2.04
2016.03.20 23:16:26.622,1.30418,1.30443,1.00,1.01
2016.03.20 23:16:26.674,1.30418,1.30443,1.12,1.01
2016.03.20 23:16:27.069,1.30417,1.3044,1.50,1.00
2016.03.20 23:16:27.626,1.30418,1.30444,1.00,1.39
2016.03.20 23:16:28.148,1.30417,1.30443,1.50,1.01
2016.03.20 23:16:28.403,1.30419,1.3044,1.75,1.00
2016.03.20 23:16:28.684,1.30419,1.3044,1.12,1.00
2016.03.20 23:16:29.212,1.30418,1.30443,1.37,1.76
2016.03.20 23:16:29.884,1.30415,1.30443,2.32,2.14
2016.03.20 23:16:29.987,1.30417,1.30443,1.12,2.04
2016.03.20 23:16:30.382,1.30418,1.30441,1.00,1.00
2016.03.20 23:16:30.890,1.30417,1.30444,1.37,2.51
2016.03.20 23:16:30.992,1.30417,1.30444,1.12,2.04
2016.03.20 23:16:31.196,1.30418,1.30443,1.37,1.94
2016.03.20 23:16:31.399,1.30419,1.30443,1.50,1.31
2016.03.20 23:16:31.886,1.30418,1.30443,1.37,1.66
2016.03.20 23:16:32.397,1.30416,1.30443,1.75,2.04
2016.03.20 23:16:32.601,1.30418,1.30443,1.75,1.01
2016.03.20 23:16:32.784,1.30417,1.30443,1.12,1.64
2016.03.20 23:16:32.886,1.30417,1.30443,1.75,1.39
2016.03.20 23:16:33.089,1.30415,1.3044,2.59,1.00
2016.03.20 23:16:33.292,1.30415,1.3044,1.12,1.00
2016.03.20 23:16:34.197,1.30415,1.3044,1.00,1.50
2016.03.20 23:16:34.756,1.30413,1.3044,1.50,1.85
2016.03.20 23:16:34.808,1.30414,1.30441,1.12,1.76
2016.03.20 23:16:34.910,1.30415,1.3044,1.00,1.19
2016.03.20 23:16:35.453,1.30415,1.3044,1.00,1.25
2016.03.20 23:16:35.960,1.30415,1.3044,1.00,1.57
2016.03.20 23:16:36.214,1.30413,1.30439,1.87,1.47
2016.03.20 23:16:36.316,1.30413,1.3044,1.75,1.70
2016.03.20 23:16:36.621,1.30415,1.30439,1.00,1.19
2016.03.20 23:16:36.925,1.30428,1.30441,1.00,1.00
2016.03.20 23:16:37.241,1.30427,1.30445,1.00,1.50
2016.03.20 23:16:37.343,1.30428,1.30445,1.46,1.50
2016.03.20 23:16:37.495,1.3043,1.30445,1.00,1.50
2016.03.20 23:16:37.751,1.30428,1.30445,2.21,1.50
2016.03.20 23:16:38.258,1.30429,1.30445,1.00,1.50
2016.03.20 23:16:38.411,1.30429,1.30446,1.00,1.76
2016.03.20 23:16:38.960,1.3043,1.30446,1.00,1.10
2016.03.20 23:16:39.492,1.3043,1.30445,1.00,1.25
2016.03.20 23:16:40.373,1.3043,1.30446,1.00,1.20
2016.03.20 23:16:40.894,1.30431,1.30446,1.00,1.20
2016.03.20 23:16:41.273,1.30429,1.30443,1.00,1.19
2016.03.20 23:16:41.577,1.30428,1.30444,1.00,1.00
2016.03.20 23:16:41.832,1.30429,1.30448,1.00,3.19
2016.03.20 23:16:42.223,1.3043,1.30447,1.00,1.01
2016.03.20 23:16:42.325,1.3043,1.30446,1.00,1.00
2016.03.20 23:16:42.958,1.30431,1.30446,1.00,1.00
2016.03.20 23:16:43.465,1.30432,1.30446,1.00,1.00
2016.03.20 23:16:45.881,1.30434,1.30448,1.00,1.37
2016.03.20 23:16:46.033,1.30434,1.30449,1.00,1.00
2016.03.20 23:16:46.186,1.30431,1.30449,1.00,1.00
2016.03.20 23:16:46.675,1.30433,1.30449,1.00,1.00
2016.03.20 23:16:46.777,1.3043,1.30448,1.12,1.19
2016.03.20 23:16:46.980,1.3043,1.30449,1.12,1.31
2016.03.20 23:16:47.132,1.30427,1.30449,1.37,2.06
2016.03.20 23:16:47.653,1.30427,1.30448,1.12,1.00
2016.03.20 23:16:47.805,1.30429,1.30448,1.00,1.00
2016.03.20 23:16:48.313,1.30427,1.30449,1.50,2.44
2016.03.20 23:16:48.415,1.30431,1.30449,1.00,1.69
2016.03.20 23:16:49.196,1.30426,1.30448,1.75,1.00
2016.03.20 23:16:50.526,1.30427,1.30448,1.12,1.00
2016.03.20 23:16:50.628,1.30427,1.30449,1.12,2.06
2016.03.20 23:16:50.730,1.30427,1.30448,1.12,1.12
2016.03.20 23:16:51.247,1.30428,1.30449,1.00,1.69
2016.03.20 23:16:51.503,1.3043,1.3045,1.00,2.06
2016.03.20 23:16:51.876,1.30427,1.3045,1.50,2.81
2016.03.20 23:16:52.425,1.30427,1.3045,1.12,1.31
2016.03.20 23:16:52.578,1.30429,1.3045,1.00,1.31
2016.03.20 23:16:53.103,1.30427,1.30451,1.50,2.06
2016.03.20 23:16:53.490,1.3043,1.30451,1.00,2.81
2016.03.20 23:16:53.795,1.30427,1.3045,1.50,1.56
2016.03.20 23:16:54.556,1.30428,1.30452,1.37,2.81
2016.03.20 23:16:55.137,1.3043,1.3045,1.00,1.62
2016.03.20 23:16:55.418,1.30427,1.30449,1.50,1.00
2016.03.20 23:16:55.520,1.3043,1.30449,1.00,1.37
2016.03.20 23:16:55.723,1.30426,1.30449,1.50,1.37
2016.03.20 23:16:56.232,1.30428,1.30449,1.00,1.37
2016.03.20 23:16:56.689,1.30424,1.30449,1.37,1.00
2016.03.20 23:16:56.995,1.30424,1.30449,1.37,1.50
2016.03.20 23:16:57.414,1.30426,1.3045,1.50,2.81
2016.03.20 23:16:57.619,1.30428,1.30449,1.00,1.50
2016.03.20 23:16:58.127,1.3043,1.30449,1.00,1.00
2016.03.20 23:16:58.506,1.30424,1.30449,1.87,1.00
2016.03.20 23:16:59.014,1.30428,1.30449,1.50,1.50
2016.03.20 23:16:59.522,1.30431,1.30449,1.00,1.50
2016.03.20 23:16:59.798,1.30427,1.30451,1.75,2.06
2016.03.20 23:17:00.216,1.30426,1.30451,1.37,1.94
2016.03.20 23:17:00.318,1.3043,1.30451,1.00,1.94
2016.03.20 23:17:00.825,1.30429,1.30451,1.00,1.94
2016.03.20 23:17:01.036,1.30426,1.30451,1.37,1.94
2016.03.20 23:17:01.587,1.30425,1.3045,1.96,1.94
2016.03.20 23:17:02.095,1.30426,1.3045,1.21,1.69
2016.03.20 23:17:02.400,1.3043,1.30451,1.00,2.06
2016.03.20 23:17:02.604,1.30427,1.30451,1.59,2.06
2016.03.20 23:17:02.934,1.30432,1.30451,1.00,2.06
2016.03.20 23:17:03.137,1.30426,1.30451,3.76,1.94
2016.03.20 23:17:03.545,1.30425,1.3045,1.96,1.69
2016.03.20 23:17:03.901,1.3043,1.3045,1.00,1.69
2016.03.20 23:17:04.308,1.30427,1.3045,1.09,1.69
2016.03.20 23:17:04.411,1.30431,1.3045,1.00,1.69
2016.03.20 23:17:04.808,1.30427,1.3045,1.09,1.62
2016.03.20 23:17:05.013,1.30421,1.30449,2.04,1.37
2016.03.20 23:17:05.419,1.30421,1.30448,1.54,1.50
2016.03.20 23:17:06.211,1.30423,1.30448,1.21,1.37
2016.03.20 23:17:06.725,1.30422,1.30447,1.09,1.00
2016.03.20 23:17:07.261,1.30423,1.30447,1.21,1.00
2016.03.20 23:17:07.566,1.3042,1.30447,1.29,1.12
2016.03.20 23:17:07.618,1.30419,1.30447,1.91,1.75
2016.03.20 23:17:09.036,1.30422,1.30445,1.00,1.01
2016.03.20 23:17:09.139,1.30418,1.30445,1.46,2.07
2016.03.20 23:17:09.292,1.30415,1.30442,2.32,1.12
2016.03.20 23:17:09.509,1.30415,1.3044,1.00,1.00
2016.03.20 23:17:09.916,1.30415,1.3044,1.96,1.00
2016.03.20 23:17:10.170,1.30417,1.30442,1.21,1.00
2016.03.20 23:17:10.222,1.30416,1.30444,1.84,1.95
