2016.03.04 19:21:23.005,1.33314,1.33322,1.00,1.00
2016.03.04 19:21:23.210,1.3331,1.33322,1.50,1.00
2016.03.04 19:21:23.872,1.33309,1.33322,2.92,1.00
2016.03.04 19:21:24.887,1.3331,1.33322,1.12,1.50
2016.03.04 19:21:25.229,1.33312,1.33325,1.50,2.47
2016.03.04 19:21:25.533,1.3332,1.33326,1.00,1.00
2016.03.04 19:21:25.636,1.33322,1.33334,1.57,1.37
2016.03.04 19:21:25.739,1.33323,1.33334,1.07,1.00
2016.03.04 19:21:28.560,1.33321,1.33327,1.30,2.10
2016.03.04 19:21:28.709,1.33316,1.33325,1.50,1.60
2016.03.04 19:21:29.119,1.33314,1.33327,4.87,1.12
2016.03.04 19:21:29.524,1.33313,1.33326,3.07,1.10
2016.03.04 19:21:29.626,1.33314,1.33326,2.62,1.20
2016.03.04 19:21:29.727,1.33314,1.33327,3.75,1.07
2016.03.04 19:21:30.275,1.33315,1.33327,1.00,1.00
2016.03.04 19:21:30.428,1.33314,1.33326,2.32,1.37
2016.03.04 19:21:30.732,1.3331,1.3332,1.70,1.00
2016.03.04 19:21:31.659,1.33314,1.33324,2.25,1.20
2016.03.04 19:21:31.761,1.33315,1.33325,1.00,1.10
2016.03.04 19:21:31.963,1.33314,1.33329,4.87,2.17
2016.03.04 19:21:32.419,1.33317,1.3333,1.00,1.07
2016.03.04 19:21:32.744,1.33319,1.33334,2.25,1.20
2016.03.04 19:21:33.923,1.33323,1.33334,1.00,1.20
2016.03.04 19:21:34.043,1.33321,1.33336,1.20,1.20
2016.03.04 19:21:34.550,1.33323,1.33336,1.00,1.20
2016.03.04 19:21:35.072,1.33322,1.33336,1.10,1.20
2016.03.04 19:21:35.326,1.33324,1.33336,1.00,1.20
2016.03.04 19:21:35.877,1.33323,1.33336,1.00,1.20
2016.03.04 19:21:36.384,1.33322,1.33336,1.20,1.20
2016.03.04 19:21:40.414,1.33323,1.33336,1.00,1.95
2016.03.04 19:21:41.300,1.33321,1.33336,1.95,2.70
2016.03.04 19:21:41.815,1.33322,1.33335,2.32,1.50
2016.03.04 19:21:42.153,1.33325,1.33335,1.00,1.00
2016.03.04 19:21:42.357,1.33327,1.3334,2.85,1.50
2016.03.04 19:21:42.460,1.33329,1.3334,1.37,1.00
2016.03.04 19:21:42.967,1.33328,1.3334,2.55,1.50
2016.03.04 19:21:45.446,1.33329,1.3334,2.10,1.57
2016.03.04 19:21:45.599,1.33329,1.3334,1.50,1.57
2016.03.04 19:21:45.700,1.33329,1.33339,1.50,1.37
2016.03.04 19:21:47.304,1.33329,1.33341,3.07,1.12
2016.03.04 19:21:47.828,1.3333,1.33341,1.00,1.12
2016.03.04 19:21:48.338,1.33329,1.3334,1.50,1.50
2016.03.04 19:21:48.541,1.33329,1.33339,1.50,1.37
2016.03.04 19:21:48.847,1.33329,1.33338,1.95,1.12
2016.03.04 19:21:48.999,1.33329,1.33338,1.50,1.12
2016.03.04 19:21:49.847,1.33325,1.33338,1.20,1.12
2016.03.04 19:21:49.949,1.33325,1.33337,1.12,2.25
2016.03.04 19:21:50.051,1.33322,1.33335,1.95,1.50
2016.03.04 19:21:50.554,1.33322,1.33335,1.57,1.57
2016.03.04 19:21:52.827,1.33322,1.33335,1.57,1.50
2016.03.04 19:21:53.777,1.33324,1.33336,1.00,1.20
2016.03.04 19:21:54.337,1.33324,1.33337,1.87,1.95
2016.03.04 19:21:54.855,1.33325,1.33335,1.00,1.00
2016.03.04 19:21:55.008,1.33324,1.33337,1.87,1.20
2016.03.04 19:21:55.059,1.33326,1.33337,1.00,1.20
2016.03.04 19:21:55.363,1.33324,1.33336,1.50,1.37
2016.03.04 19:21:56.106,1.33324,1.33336,1.07,1.37
2016.03.04 19:21:56.867,1.33324,1.33336,2.25,1.37
2016.03.04 19:21:58.889,1.33324,1.33336,1.57,1.37
2016.03.04 19:21:59.760,1.33323,1.33336,1.07,1.37
2016.03.04 19:22:00.867,1.33322,1.33335,2.62,1.37
2016.03.04 19:22:01.557,1.33324,1.33335,1.00,1.37
2016.03.04 19:22:02.066,1.33322,1.33335,1.95,1.37
2016.03.04 19:22:02.572,1.33322,1.33336,1.57,1.95
2016.03.04 19:22:03.644,1.33323,1.33336,1.00,2.70
2016.03.04 19:22:04.633,1.33323,1.33335,1.10,1.00
2016.03.04 19:22:05.877,1.33324,1.33337,1.00,1.95
2016.03.04 19:22:06.395,1.33323,1.33337,1.10,1.95
2016.03.04 19:22:06.901,1.33322,1.33337,3.37,1.50
2016.03.04 19:22:09.464,1.33322,1.33336,2.62,1.20
2016.03.04 19:22:09.970,1.33323,1.33335,1.07,1.00
2016.03.04 19:22:10.513,1.33323,1.33335,1.20,1.37
2016.03.04 19:22:11.373,1.33325,1.33336,1.00,1.47
2016.03.04 19:22:11.879,1.33323,1.33336,1.20,1.37
2016.03.04 19:22:12.387,1.33325,1.33336,1.00,1.37
2016.03.04 19:22:12.925,1.33324,1.33336,1.10,1.37
2016.03.04 19:22:18.468,1.33323,1.33336,1.12,1.47
2016.03.04 19:22:19.015,1.33322,1.33335,1.20,1.37
2016.03.04 19:22:21.963,1.33322,1.33331,1.10,1.50
2016.03.04 19:22:22.267,1.33316,1.33327,1.10,1.50
2016.03.04 19:22:22.486,1.33319,1.33329,1.00,1.67
2016.03.04 19:22:22.792,1.33313,1.33323,1.00,1.12
2016.03.04 19:22:23.300,1.33316,1.33323,1.00,1.47
2016.03.04 19:22:23.612,1.3332,1.33329,1.00,1.80
2016.03.04 19:22:23.714,1.33318,1.33328,1.00,1.95
2016.03.04 19:22:23.968,1.33318,1.33329,1.00,2.55
2016.03.04 19:22:24.475,1.33319,1.33329,1.00,2.32
2016.03.04 19:22:25.024,1.33319,1.33328,1.00,1.00
2016.03.04 19:22:25.530,1.33319,1.33328,1.00,1.50
2016.03.04 19:22:26.189,1.33317,1.33327,1.00,1.37
2016.03.04 19:22:26.290,1.33315,1.33324,1.10,1.12
2016.03.04 19:22:26.392,1.33315,1.33324,1.00,1.00
2016.03.04 19:22:26.939,1.33315,1.33325,1.00,1.12
2016.03.04 19:22:26.990,1.33316,1.33327,1.00,1.95
2016.03.04 19:22:27.396,1.33318,1.33327,1.00,1.20
2016.03.04 19:22:27.701,1.33318,1.33329,1.00,2.55
2016.03.04 19:22:28.100,1.33317,1.33327,1.00,1.42
2016.03.04 19:22:28.404,1.33314,1.33324,1.10,1.87
2016.03.04 19:22:28.608,1.33312,1.33324,1.00,3.45
2016.03.04 19:22:29.379,1.33312,1.33323,1.00,1.95
2016.03.04 19:22:29.886,1.33311,1.33322,1.35,1.57
2016.03.04 19:22:30.140,1.33315,1.33323,1.00,1.45
2016.03.04 19:22:30.444,1.33321,1.33332,1.00,4.12
2016.03.04 19:22:30.597,1.33324,1.33335,1.00,1.20
2016.03.04 19:22:31.148,1.33325,1.33335,1.00,1.20
2016.03.04 19:22:31.300,1.33325,1.33337,1.00,2.70
2016.03.04 19:22:32.119,1.33325,1.33336,1.00,1.00
2016.03.04 19:22:32.625,1.33326,1.33336,1.00,1.00
2016.03.04 19:22:33.881,1.33326,1.33337,1.00,1.57
2016.03.04 19:22:34.838,1.33326,1.3334,1.07,1.20
2016.03.04 19:22:34.990,1.33326,1.33339,1.00,1.20
2016.03.04 19:22:35.498,1.33326,1.33337,1.95,1.00
2016.03.04 19:22:36.686,1.33327,1.33338,1.00,1.00
2016.03.04 19:22:36.990,1.33329,1.33338,1.00,1.00
2016.03.04 19:22:37.858,1.33328,1.33338,1.00,1.50
2016.03.04 19:22:38.687,1.33328,1.33338,1.00,1.57
2016.03.04 19:22:41.847,1.33326,1.33337,1.00,1.10
2016.03.04 19:22:42.233,1.33326,1.33337,1.00,1.20
2016.03.04 19:22:42.943,1.33327,1.33337,1.00,1.37
2016.03.04 19:22:44.052,1.33325,1.33337,1.07,1.37
2016.03.04 19:22:44.559,1.33325,1.33337,1.00,1.37
2016.03.04 19:22:46.000,1.33325,1.33338,1.12,1.20
2016.03.04 19:22:46.670,1.33326,1.33338,1.00,1.20
2016.03.04 19:22:47.772,1.33325,1.33338,1.87,1.20
2016.03.04 19:22:49.600,1.33325,1.33338,1.20,1.20
2016.03.04 19:22:50.106,1.33326,1.33338,1.07,1.12
2016.03.04 19:22:50.714,1.3333,1.33337,2.10,1.00
2016.03.04 19:22:50.816,1.33337,1.33345,1.50,1.12
2016.03.04 19:22:50.867,1.3334,1.33345,1.00,1.12
2016.03.04 19:22:50.918,1.3334,1.33352,1.57,1.87
2016.03.04 19:22:51.019,1.33341,1.33353,1.12,1.00
2016.03.04 19:22:51.222,1.3334,1.33353,1.95,1.12
2016.03.04 19:22:52.511,1.33341,1.33353,1.00,1.37
2016.03.04 19:22:53.018,1.3334,1.33353,1.20,1.37
2016.03.04 19:22:53.969,1.3334,1.33353,1.50,1.37
2016.03.04 19:22:54.222,1.3334,1.33353,1.12,1.00
2016.03.04 19:22:54.728,1.3334,1.33353,1.20,1.49
2016.03.04 19:22:54.908,1.3334,1.33354,1.20,1.49
2016.03.04 19:22:55.963,1.33338,1.33352,9.75,1.37
2016.03.04 19:22:56.166,1.33338,1.33352,9.45,1.37
2016.03.04 19:22:56.677,1.33338,1.33352,9.00,1.37
2016.03.04 19:22:57.813,1.33342,1.33352,1.00,1.37
2016.03.04 19:22:57.966,1.3334,1.33354,1.50,1.47
2016.03.04 19:22:58.067,1.3334,1.33355,1.95,4.28
2016.03.04 19:22:58.186,1.3334,1.33355,2.25,3.53
2016.03.04 19:22:58.694,1.33338,1.33353,10.50,1.49
2016.03.04 19:22:59.203,1.33341,1.33353,1.12,1.21
2016.03.04 19:23:00.232,1.33341,1.33353,1.12,1.49
2016.03.04 19:23:00.334,1.33341,1.33353,1.10,1.59
2016.03.04 19:23:00.650,1.33338,1.33351,1.07,1.49
2016.03.04 19:23:02.385,1.33337,1.33349,1.50,1.00
2016.03.04 19:23:02.892,1.33339,1.33351,1.10,1.57
2016.03.04 19:23:03.262,1.33342,1.33353,1.00,1.37
2016.03.04 19:23:03.871,1.33341,1.33354,1.20,1.87
2016.03.04 19:23:03.972,1.3334,1.33354,1.12,1.12
2016.03.04 19:23:04.175,1.33341,1.33353,1.07,1.37
2016.03.04 19:23:04.578,1.33341,1.33354,1.10,2.32
2016.03.04 19:23:04.883,1.33338,1.33353,1.87,2.32
2016.03.04 19:23:05.668,1.33338,1.3335,1.37,1.00
2016.03.04 19:23:05.872,1.33337,1.33348,1.47,1.12
2016.03.04 19:23:06.104,1.33334,1.33342,3.00,2.25
2016.03.04 19:23:06.205,1.33329,1.33339,1.37,1.00
2016.03.04 19:23:06.307,1.33329,1.33339,1.07,1.00
2016.03.04 19:23:06.824,1.33329,1.33339,1.00,1.00
2016.03.04 19:23:07.297,1.33329,1.33342,1.87,1.10
2016.03.04 19:23:07.348,1.33329,1.33343,2.25,1.20
2016.03.04 19:23:07.878,1.33331,1.33343,1.07,1.00
2016.03.04 19:23:11.493,1.33331,1.33343,2.32,1.87
2016.03.04 19:23:11.796,1.33329,1.3334,1.07,1.50
2016.03.04 19:23:12.345,1.33329,1.3334,1.00,1.50
2016.03.04 19:23:12.866,1.33326,1.3334,1.50,2.25
2016.03.04 19:23:13.120,1.33322,1.33335,1.95,1.12
2016.03.04 19:23:13.626,1.33322,1.33336,1.47,1.47
2016.03.04 19:23:13.967,1.33322,1.33336,2.25,1.37
2016.03.04 19:23:14.758,1.33323,1.33336,1.50,1.37
2016.03.04 19:23:15.062,1.33324,1.33337,1.37,1.50
2016.03.04 19:23:15.914,1.33328,1.33338,1.00,1.50
2016.03.04 19:23:16.016,1.33332,1.33341,1.00,1.37
2016.03.04 19:23:16.168,1.33332,1.33344,1.95,1.00
2016.03.04 19:23:16.270,1.33332,1.33347,1.20,1.95
2016.03.04 19:23:16.320,1.33332,1.33344,1.50,1.00
2016.03.04 19:23:16.836,1.33333,1.33346,1.57,1.50
2016.03.04 19:23:17.166,1.3333,1.33343,2.25,1.37
2016.03.04 19:23:17.667,1.33329,1.33341,1.75,1.00
2016.03.04 19:23:17.718,1.33329,1.33341,1.37,1.00
2016.03.04 19:23:18.177,1.3333,1.33343,1.87,1.12
2016.03.04 19:23:18.380,1.3333,1.33343,1.00,1.50
2016.03.04 19:23:18.974,1.33326,1.3334,1.87,1.12
2016.03.04 19:23:19.278,1.33325,1.33338,1.00,1.50
2016.03.04 19:23:20.431,1.33327,1.33339,1.00,1.87
2016.03.04 19:23:20.482,1.33327,1.33339,1.00,1.12
2016.03.04 19:23:20.533,1.33329,1.33341,1.00,1.12
2016.03.04 19:23:20.685,1.3333,1.33342,1.07,1.12
2016.03.04 19:23:21.040,1.33332,1.33345,1.37,1.12
2016.03.04 19:23:21.169,1.33335,1.33348,1.57,1.87
2016.03.04 19:23:21.271,1.33336,1.33347,1.12,1.12
2016.03.04 19:23:21.372,1.33337,1.33351,1.07,1.95
2016.03.04 19:23:21.786,1.33339,1.33352,1.07,1.50
2016.03.04 19:23:22.141,1.33337,1.33348,1.07,1.00
2016.03.04 19:23:22.385,1.33337,1.3335,1.57,1.00
2016.03.04 19:23:22.588,1.33338,1.33353,2.25,1.95
2016.03.04 19:23:23.146,1.33338,1.33353,1.95,1.95
2016.03.04 19:23:23.692,1.33338,1.33353,3.00,1.95
2016.03.04 19:23:24.598,1.33339,1.33352,1.07,1.00
2016.03.04 19:23:25.606,1.33338,1.33352,1.87,1.37
2016.03.04 19:23:26.112,1.33338,1.33352,1.95,1.37
2016.03.04 19:23:26.667,1.33338,1.33352,1.50,1.37
2016.03.04 19:23:27.614,1.3334,1.33354,1.45,2.62
2016.03.04 19:23:28.010,1.33342,1.33354,1.10,2.25
2016.03.04 19:23:28.973,1.33343,1.33354,1.00,2.25
2016.03.04 19:23:29.074,1.33341,1.33354,1.10,2.25
2016.03.04 19:23:29.227,1.33341,1.33353,1.00,1.37
2016.03.04 19:23:29.742,1.33342,1.33353,1.00,1.37
2016.03.04 19:23:29.793,1.33341,1.33354,1.20,1.87
2016.03.04 19:23:29.844,1.33342,1.33354,1.07,1.87
2016.03.04 19:23:30.718,1.33342,1.33354,1.20,1.50
2016.03.04 19:23:31.225,1.33342,1.33353,1.10,1.00
2016.03.04 19:23:32.686,1.33341,1.33353,1.12,1.00
2016.03.04 19:23:33.188,1.3334,1.33354,1.57,2.70
2016.03.04 19:23:34.886,1.33339,1.33352,1.10,1.07
2016.03.04 19:23:35.190,1.33335,1.33348,1.20,1.00
2016.03.04 19:23:35.444,1.33334,1.33347,1.07,1.00
2016.03.04 19:23:35.545,1.33334,1.33344,1.07,1.50
2016.03.04 19:23:36.091,1.33334,1.33344,1.57,1.50
2016.03.04 19:23:36.346,1.33336,1.33349,1.20,1.45
2016.03.04 19:23:36.448,1.33337,1.3335,1.47,1.45
2016.03.04 19:23:36.955,1.33337,1.33344,1.12,1.50
2016.03.04 19:23:37.107,1.33333,1.33344,1.57,1.50
2016.03.04 19:23:38.662,1.33334,1.33344,1.45,1.50
2016.03.04 19:23:38.764,1.33333,1.33344,1.00,1.87
2016.03.04 19:23:38.865,1.33332,1.33345,1.50,1.37
2016.03.04 19:23:39.018,1.33329,1.33342,1.12,1.37
2016.03.04 19:23:39.069,1.33329,1.33342,1.00,2.25
2016.03.04 19:23:39.121,1.33326,1.33339,3.00,1.12
2016.03.04 19:23:39.172,1.33326,1.33339,1.00,1.50
2016.03.04 19:23:39.693,1.33324,1.33337,2.25,1.37
2016.03.04 19:23:39.895,1.33325,1.33337,1.50,1.75
2016.03.04 19:23:40.443,1.33325,1.33337,1.50,1.87
2016.03.04 19:23:40.999,1.33327,1.33337,1.00,1.75
2016.03.04 19:23:41.050,1.33327,1.33338,1.00,1.37
2016.03.04 19:23:41.202,1.33325,1.33338,4.12,1.37
2016.03.04 19:23:41.507,1.33328,1.33339,1.00,1.12
2016.03.04 19:23:41.705,1.33329,1.33342,1.00,2.25
2016.03.04 19:23:41.757,1.33331,1.33343,1.00,1.12
2016.03.04 19:23:41.808,1.33331,1.33344,1.12,3.00
2016.03.04 19:23:42.314,1.33332,1.33344,1.00,2.25
2016.03.04 19:23:42.365,1.33332,1.33344,1.37,1.87
2016.03.04 19:23:42.872,1.33332,1.33344,3.37,1.87
2016.03.04 19:23:43.226,1.33332,1.33344,1.00,2.62
2016.03.04 19:23:43.277,1.33332,1.33344,1.00,3.00
2016.03.04 19:23:43.328,1.3333,1.33343,1.00,1.37
2016.03.04 19:23:43.473,1.33331,1.33344,1.37,2.62
2016.03.04 19:23:43.987,1.33332,1.33344,1.87,2.25
2016.03.04 19:23:44.140,1.33331,1.33344,1.00,2.62
2016.03.04 19:23:44.243,1.33331,1.33344,1.00,3.00
2016.03.04 19:23:44.748,1.3333,1.33344,1.87,2.25
2016.03.04 19:23:45.267,1.33333,1.33344,1.00,1.87
2016.03.04 19:23:45.471,1.33331,1.33344,1.12,2.25
2016.03.04 19:23:45.572,1.33331,1.33342,1.12,1.12
2016.03.04 19:23:45.877,1.33324,1.33337,1.12,1.75
2016.03.04 19:23:47.356,1.33326,1.33337,1.00,1.75
2016.03.04 19:23:47.988,1.33326,1.33337,1.00,1.50
2016.03.04 19:23:48.178,1.33324,1.33337,1.12,1.50
2016.03.04 19:23:48.229,1.33324,1.33337,1.00,1.75
2016.03.04 19:23:48.534,1.33326,1.33338,1.00,1.37
2016.03.04 19:23:49.062,1.33325,1.33338,1.00,1.87
2016.03.04 19:23:49.164,1.33323,1.33336,1.00,1.07
2016.03.04 19:23:49.299,1.33323,1.33336,1.00,1.37
2016.03.04 19:23:49.713,1.33325,1.33336,1.00,1.37
2016.03.04 19:23:49.916,1.33323,1.33336,2.25,1.37
2016.03.04 19:23:50.068,1.33326,1.33336,1.00,1.37
2016.03.04 19:23:50.321,1.33326,1.33338,1.00,1.37
2016.03.04 19:23:50.473,1.33324,1.33337,2.25,2.62
2016.03.04 19:23:50.524,1.33324,1.33337,1.50,2.62
2016.03.04 19:23:51.063,1.33324,1.33337,1.00,1.50
2016.03.04 19:23:51.418,1.33325,1.33337,1.00,1.37
2016.03.04 19:23:51.519,1.33323,1.33337,1.12,1.87
2016.03.04 19:23:51.722,1.33325,1.33336,1.00,1.12
2016.03.04 19:23:52.293,1.33323,1.33336,1.37,1.75
2016.03.04 19:23:52.819,1.33325,1.33338,1.00,2.25
2016.03.04 19:23:53.123,1.33325,1.33336,1.12,1.50
2016.03.04 19:23:53.666,1.33325,1.33338,1.87,1.87
2016.03.04 19:23:54.184,1.33326,1.33338,1.00,1.12
2016.03.04 19:23:54.694,1.33324,1.33337,1.37,1.87
2016.03.04 19:23:54.796,1.33324,1.33337,1.00,2.62
2016.03.04 19:23:54.898,1.33324,1.33337,1.12,2.62
2016.03.04 19:23:55.409,1.33323,1.33336,1.87,1.50
2016.03.04 19:23:55.460,1.33323,1.33335,1.00,1.87
2016.03.04 19:23:55.766,1.33325,1.33335,1.00,1.37
2016.03.04 19:23:56.274,1.33323,1.33336,1.50,1.12
2016.03.04 19:23:56.630,1.33322,1.33335,1.00,1.37
2016.03.04 19:23:56.682,1.33324,1.33335,1.00,1.37
2016.03.04 19:23:57.443,1.33324,1.33337,1.00,1.87
2016.03.04 19:23:57.545,1.33324,1.33336,1.00,1.75
2016.03.04 19:23:57.867,1.33323,1.33335,1.00,1.12
2016.03.04 19:23:58.375,1.33326,1.33335,1.00,1.37
2016.03.04 19:23:59.496,1.33325,1.33337,1.12,1.75
2016.03.04 19:24:00.219,1.33322,1.33336,1.87,1.75
2016.03.04 19:24:01.004,1.33324,1.33336,1.00,1.75
2016.03.04 19:24:01.510,1.33322,1.33335,1.87,1.75
2016.03.04 19:24:01.802,1.33325,1.33336,1.00,1.37
2016.03.04 19:24:04.387,1.33326,1.33337,1.00,1.75
2016.03.04 19:24:05.173,1.33325,1.33337,1.00,1.75
2016.03.04 19:24:13.514,1.33323,1.33337,1.88,1.12
2016.03.04 19:24:14.041,1.33323,1.33337,1.38,1.37
2016.03.04 19:24:14.548,1.33323,1.33337,1.38,1.37
2016.03.04 19:24:15.156,1.33324,1.33338,1.13,1.12
2016.03.04 19:24:15.707,1.33325,1.33338,1.00,1.12
2016.03.04 19:24:16.213,1.33324,1.33338,1.50,1.12
2016.03.04 19:24:16.673,1.33326,1.33338,1.00,1.12
2016.03.04 19:24:16.964,1.33324,1.33338,1.50,1.12
2016.03.04 19:24:18.504,1.33325,1.33338,1.00,1.12
2016.03.04 19:24:19.080,1.33324,1.33338,1.50,1.87
2016.03.04 19:24:19.574,1.33324,1.33337,1.50,1.37
2016.03.04 19:24:20.081,1.33325,1.33337,1.12,1.12
2016.03.04 19:24:22.043,1.33323,1.33328,1.00,2.85
2016.03.04 19:24:22.145,1.33317,1.33324,1.37,1.37
2016.03.04 19:24:22.196,1.33312,1.33322,3.75,1.12
2016.03.04 19:24:22.247,1.33309,1.33322,1.87,1.12
2016.03.04 19:24:23.309,1.3331,1.33322,1.00,1.12
2016.03.04 19:24:24.503,1.33309,1.33322,1.00,1.37
2016.03.04 19:24:25.026,1.3331,1.33321,1.00,1.00
2016.03.04 19:24:26.230,1.33309,1.33321,1.00,1.00
2016.03.04 19:24:27.711,1.3331,1.33321,1.00,1.00
2016.03.04 19:24:28.217,1.33309,1.33321,1.50,1.00
2016.03.04 19:24:28.723,1.3331,1.33321,1.00,1.00
2016.03.04 19:24:29.736,1.33309,1.33321,1.50,1.00
2016.03.04 19:24:30.817,1.3331,1.33321,1.00,1.00
2016.03.04 19:24:31.328,1.33309,1.33321,1.50,1.00
2016.03.04 19:24:32.132,1.3331,1.33321,1.00,1.00
2016.03.04 19:24:32.655,1.33309,1.33321,1.50,1.00
2016.03.04 19:24:35.706,1.33309,1.33321,1.00,1.07
2016.03.04 19:24:36.807,1.33308,1.33321,2.25,1.07
2016.03.04 19:24:37.111,1.33308,1.33321,2.10,1.07
2016.03.04 19:24:38.120,1.33311,1.33321,2.85,1.07
2016.03.04 19:24:38.273,1.33314,1.33326,1.60,4.50
2016.03.04 19:24:38.324,1.33312,1.33323,1.50,2.17
2016.03.04 19:24:38.375,1.33312,1.33321,1.00,1.12
2016.03.04 19:24:38.907,1.33311,1.33321,1.00,1.10
2016.03.04 19:24:48.286,1.33309,1.33321,2.47,1.07
2016.03.04 19:24:48.642,1.33309,1.33321,1.00,1.07
2016.03.04 19:24:49.162,1.3331,1.33321,1.10,1.00
2016.03.04 19:24:50.780,1.3331,1.3332,1.10,1.00
2016.03.04 19:24:51.335,1.3331,1.33321,1.10,1.00
2016.03.04 19:24:53.547,1.33309,1.33322,1.70,2.70
2016.03.04 19:24:54.090,1.33309,1.33321,2.17,1.20
2016.03.04 19:24:54.649,1.33309,1.33322,2.17,2.70
2016.03.04 19:24:54.700,1.33309,1.33322,2.17,2.32
2016.03.04 19:24:56.507,1.33309,1.33321,1.60,1.20
2016.03.04 19:24:57.031,1.33309,1.33321,1.60,1.12
2016.03.04 19:25:04.555,1.33309,1.33322,2.85,1.57
2016.03.04 19:25:06.809,1.33311,1.33322,3.22,1.10
2016.03.04 19:25:07.060,1.33315,1.33325,1.20,1.00
2016.03.04 19:25:07.466,1.33314,1.33324,1.10,2.10
2016.03.04 19:25:07.873,1.33311,1.33322,1.57,1.00
2016.03.04 19:25:07.975,1.33311,1.33322,1.10,1.12
2016.03.04 19:25:08.077,1.33314,1.33324,1.00,1.37
2016.03.04 19:25:08.239,1.33314,1.33325,1.20,1.00
2016.03.04 19:25:08.290,1.33317,1.33327,1.00,1.12
2016.03.04 19:25:08.797,1.33316,1.33329,1.12,1.47
2016.03.04 19:25:09.303,1.33317,1.33329,1.00,1.37
2016.03.04 19:25:09.834,1.33315,1.33329,1.57,1.12
2016.03.04 19:25:10.340,1.33314,1.33329,2.32,1.12
2016.03.04 19:25:11.153,1.33314,1.33324,1.82,1.00
2016.03.04 19:25:11.254,1.33311,1.33324,1.50,1.12
2016.03.04 19:25:11.446,1.3331,1.33322,2.92,1.00
2016.03.04 19:25:11.700,1.33313,1.33322,1.00,1.00
2016.03.04 19:25:12.004,1.33316,1.33327,1.00,2.10
2016.03.04 19:25:12.511,1.33314,1.33329,2.70,1.95
2016.03.04 19:25:14.568,1.33314,1.33327,3.82,1.50
2016.03.04 19:25:15.200,1.33315,1.33328,2.32,1.00
2016.03.04 19:25:15.251,1.33315,1.33328,2.70,1.00
2016.03.04 19:25:16.013,1.33318,1.3333,1.00,1.95
2016.03.04 19:25:16.064,1.33318,1.33331,1.87,1.45
2016.03.04 19:25:16.593,1.33316,1.3333,1.57,1.12
2016.03.04 19:25:16.948,1.33315,1.33329,2.25,1.37
2016.03.04 19:25:17.252,1.33314,1.33323,2.32,1.12
2016.03.04 19:25:17.405,1.33314,1.33326,3.45,1.00
2016.03.04 19:25:17.456,1.33314,1.33326,3.07,1.00
2016.03.04 19:25:17.557,1.33314,1.33326,4.20,1.00
2016.03.04 19:25:18.081,1.33316,1.33329,1.12,1.95
2016.03.04 19:25:18.587,1.33314,1.33326,1.95,1.00
2016.03.04 19:25:18.689,1.33314,1.33326,1.20,1.37
2016.03.04 19:25:18.994,1.33315,1.33327,1.47,1.20
2016.03.04 19:25:19.357,1.33315,1.33328,2.32,1.00
2016.03.04 19:25:19.663,1.3332,1.33332,1.00,2.25
2016.03.04 19:25:19.816,1.3332,1.33333,1.87,1.95
2016.03.04 19:25:20.501,1.33321,1.33334,1.57,2.32
2016.03.04 19:25:20.906,1.33325,1.33334,1.00,1.57
2016.03.04 19:25:21.008,1.33323,1.33334,2.25,1.50
2016.03.04 19:25:21.413,1.33325,1.33334,1.00,1.50
2016.03.04 19:25:22.436,1.33324,1.33334,1.12,1.50
2016.03.04 19:25:22.943,1.33325,1.33334,1.00,1.50
2016.03.04 19:25:23.489,1.33324,1.33334,1.50,1.50
2016.03.04 19:25:23.997,1.33323,1.33334,2.25,1.50
2016.03.04 19:25:24.604,1.33323,1.33334,2.62,1.50
2016.03.04 19:25:28.766,1.33322,1.33334,2.32,1.50
2016.03.04 19:25:29.423,1.33324,1.33334,1.00,1.50
2016.03.04 19:25:29.972,1.33322,1.33334,1.47,1.50
2016.03.04 19:25:30.279,1.33325,1.33334,1.12,1.50
2016.03.04 19:25:31.030,1.33326,1.33334,1.00,1.50
2016.03.04 19:25:31.550,1.33325,1.33334,1.20,1.50
2016.03.04 19:25:32.526,1.33325,1.33334,1.57,1.50
2016.03.04 19:25:33.043,1.33327,1.33334,1.00,1.50
2016.03.04 19:25:33.549,1.33326,1.33334,1.12,1.50
2016.03.04 19:25:34.065,1.33325,1.33334,1.85,1.50
2016.03.04 19:25:35.870,1.33327,1.33339,1.50,1.45
2016.03.04 19:25:35.972,1.33334,1.3334,1.00,1.45
2016.03.04 19:25:36.125,1.33341,1.33352,1.10,1.12
2016.03.04 19:25:36.228,1.33343,1.33355,1.00,1.97
2016.03.04 19:25:36.819,1.3334,1.33354,1.12,1.75
2016.03.04 19:25:37.327,1.33339,1.33352,1.12,2.25
2016.03.04 19:25:37.429,1.33336,1.33349,1.50,1.07
2016.03.04 19:25:37.531,1.33336,1.33347,1.50,2.10
2016.03.04 19:25:37.734,1.33328,1.3334,1.00,1.95
2016.03.04 19:25:37.785,1.33328,1.33339,1.00,1.12
2016.03.04 19:25:38.288,1.33329,1.33339,1.00,1.12
2016.03.04 19:25:38.542,1.33333,1.33341,2.25,1.10
2016.03.04 19:25:39.049,1.33331,1.33343,2.25,1.50
2016.03.04 19:25:40.116,1.33329,1.33341,1.37,1.20
2016.03.04 19:25:40.673,1.33329,1.33341,1.37,1.50
2016.03.04 19:25:44.512,1.33329,1.33341,1.12,1.13
2016.03.04 19:25:45.709,1.33328,1.33342,1.50,1.45
2016.03.04 19:25:45.861,1.33331,1.33343,1.00,1.87
