2016.03.21 09:16:20.149,1.30601,1.30615,1.95,1.05
2016.03.21 09:16:20.200,1.30601,1.30615,1.57,1.75
2016.03.21 09:16:20.751,1.30602,1.30615,1.37,2.05
2016.03.21 09:16:25.370,1.30601,1.30614,1.57,1.65
2016.03.21 09:16:25.573,1.306,1.30614,1.82,1.65
2016.03.21 09:16:32.092,1.306,1.30614,1.82,1.12
2016.03.21 09:16:32.625,1.30601,1.30614,1.85,1.12
2016.03.21 09:16:37.485,1.30602,1.30616,1.12,2.62
2016.03.21 09:16:37.796,1.30608,1.30617,1.75,1.00
2016.03.21 09:16:38.050,1.30608,1.30622,1.75,2.62
2016.03.21 09:16:38.608,1.30608,1.30622,1.87,2.25
2016.03.21 09:16:38.968,1.3061,1.30621,1.37,1.07
2016.03.21 09:16:39.070,1.30609,1.30623,1.57,1.07
2016.03.21 09:16:39.693,1.30608,1.30623,1.82,1.72
2016.03.21 09:16:40.980,1.3061,1.30622,1.00,1.12
2016.03.21 09:16:41.283,1.306,1.30614,1.87,2.10
2016.03.21 09:16:43.386,1.30601,1.30614,1.47,2.25
2016.03.21 09:16:43.922,1.30598,1.30612,1.87,1.20
2016.03.21 09:16:44.429,1.30597,1.30611,2.32,1.47
2016.03.21 09:16:44.733,1.30596,1.3061,1.57,1.95
2016.03.21 09:16:45.981,1.30597,1.3061,1.47,1.10
2016.03.21 09:16:46.484,1.30598,1.30612,1.57,1.50
2016.03.21 09:16:50.111,1.306,1.30613,1.37,1.95
2016.03.21 09:16:52.604,1.30599,1.30611,1.10,1.00
2016.03.21 09:16:56.913,1.306,1.30613,1.37,1.82
2016.03.21 09:16:57.463,1.306,1.30613,1.85,1.95
2016.03.21 09:17:00.432,1.30602,1.30615,1.37,1.87
2016.03.21 09:17:00.585,1.30605,1.30619,1.20,1.82
2016.03.21 09:17:00.714,1.30606,1.30619,1.45,1.57
2016.03.21 09:17:01.529,1.30607,1.3062,1.57,1.87
2016.03.21 09:17:03.101,1.30609,1.30622,1.12,1.87
2016.03.21 09:17:03.761,1.30608,1.30623,1.87,3.00
2016.03.21 09:17:03.865,1.30608,1.30622,1.57,1.12
2016.03.21 09:17:04.372,1.30609,1.30622,1.57,1.20
2016.03.21 09:17:04.874,1.30609,1.30623,2.32,2.25
2016.03.21 09:17:05.686,1.30611,1.30625,1.50,1.75
2016.03.21 09:17:05.737,1.30611,1.30626,1.85,1.87
2016.03.21 09:17:06.144,1.30614,1.30628,1.75,1.37
2016.03.21 09:17:06.245,1.30614,1.30628,1.87,1.07
2016.03.21 09:17:06.600,1.30612,1.30626,1.50,1.20
2016.03.21 09:17:06.652,1.3061,1.30626,3.00,2.70
2016.03.21 09:17:06.754,1.3061,1.30624,1.12,1.45
2016.03.21 09:17:08.856,1.3061,1.30625,1.12,3.37
2016.03.21 09:17:09.411,1.3061,1.30625,1.12,2.25
2016.03.21 09:17:12.570,1.30609,1.30624,1.12,1.87
2016.03.21 09:17:12.874,1.30609,1.3062,1.12,1.00
2016.03.21 09:17:13.112,1.30603,1.30617,1.12,1.57
2016.03.21 09:17:16.551,1.30603,1.30616,1.12,1.05
2016.03.21 09:17:16.754,1.306,1.30615,1.12,2.17
2016.03.21 09:17:16.963,1.30601,1.30613,1.10,1.00
2016.03.21 09:17:20.327,1.30601,1.30613,1.10,1.37
2016.03.21 09:17:20.834,1.30597,1.30611,1.20,1.10
2016.03.21 09:17:23.167,1.30597,1.30612,1.20,2.17
2016.03.21 09:17:23.269,1.30596,1.30612,2.62,1.82
2016.03.21 09:17:23.777,1.30593,1.3061,3.00,3.22
2016.03.21 09:17:24.206,1.30598,1.3061,1.00,1.95
2016.03.21 09:17:24.719,1.30596,1.30609,1.57,1.10
2016.03.21 09:17:25.471,1.30596,1.3061,1.57,2.70
2016.03.21 09:17:25.623,1.30596,1.3061,1.57,2.70
2016.03.21 09:17:30.764,1.30596,1.3061,1.57,2.55
2016.03.21 09:17:32.717,1.30597,1.30604,1.00,1.00
2016.03.21 09:17:32.922,1.30585,1.30598,1.85,3.22
2016.03.21 09:17:33.128,1.30585,1.30597,1.12,1.07
2016.03.21 09:17:33.661,1.30584,1.30598,1.37,2.25
2016.03.21 09:17:40.695,1.30583,1.30597,1.57,1.07
2016.03.21 09:17:44.003,1.30584,1.30598,1.57,2.25
2016.03.21 09:17:44.512,1.30582,1.30593,1.20,1.50
2016.03.21 09:17:44.666,1.30579,1.30592,1.20,1.50
2016.03.21 09:17:44.718,1.3058,1.30594,1.12,1.97
2016.03.21 09:17:44.896,1.3058,1.30594,1.95,1.35
2016.03.21 09:17:45.251,1.30581,1.30595,1.85,1.45
2016.03.21 09:17:46.755,1.30583,1.30595,1.75,1.37
2016.03.21 09:17:52.655,1.30582,1.30594,1.50,1.05
2016.03.21 09:17:53.162,1.30581,1.30595,1.75,1.12
2016.03.21 09:17:54.364,1.30581,1.30593,1.00,1.20
2016.03.21 09:17:55.657,1.30581,1.30592,1.00,1.05
2016.03.21 09:17:55.850,1.30576,1.3059,1.87,1.95
2016.03.21 09:17:56.154,1.30577,1.30591,1.85,1.12
2016.03.21 09:17:56.458,1.30578,1.3059,1.12,1.42
2016.03.21 09:17:56.972,1.30577,1.30589,1.50,1.12
2016.03.21 09:17:57.075,1.30578,1.3059,1.75,1.37
2016.03.21 09:17:57.127,1.30578,1.3059,1.75,1.07
2016.03.21 09:17:57.636,1.30578,1.3059,1.82,1.10
2016.03.21 09:17:58.289,1.30578,1.3059,1.20,1.42
2016.03.21 09:17:58.341,1.30577,1.3059,1.50,1.72
2016.03.21 09:17:58.545,1.30576,1.30588,2.25,1.10
2016.03.21 09:17:58.647,1.30575,1.30589,1.75,1.12
2016.03.21 09:17:59.298,1.30575,1.30589,1.85,1.57
2016.03.21 09:18:00.662,1.30574,1.30589,3.07,1.95
2016.03.21 09:18:03.668,1.30578,1.3059,1.00,1.87
2016.03.21 09:18:04.373,1.30578,1.3059,1.50,1.12
2016.03.21 09:18:04.475,1.30579,1.30591,1.00,1.47
2016.03.21 09:18:04.577,1.30575,1.30588,1.57,1.10
2016.03.21 09:18:04.679,1.30574,1.30588,1.57,1.47
2016.03.21 09:18:05.203,1.30575,1.30587,1.10,1.00
2016.03.21 09:18:07.234,1.30573,1.30588,1.87,1.50
2016.03.21 09:18:08.337,1.30574,1.30589,1.87,1.82
2016.03.21 09:18:08.845,1.30577,1.30589,1.10,1.07
2016.03.21 09:18:09.752,1.30576,1.30588,1.00,1.07
2016.03.21 09:18:10.642,1.30577,1.30588,1.00,1.07
2016.03.21 09:18:11.149,1.30576,1.30588,1.50,1.07
2016.03.21 09:18:11.657,1.30574,1.30589,1.85,1.50
2016.03.21 09:18:12.616,1.30574,1.30588,1.87,1.12
2016.03.21 09:18:12.921,1.30573,1.30584,1.12,3.22
2016.03.21 09:18:12.972,1.3057,1.30583,2.32,1.37
2016.03.21 09:18:13.164,1.3057,1.30583,1.20,2.25
2016.03.21 09:18:13.721,1.30567,1.30582,2.25,3.07
2016.03.21 09:18:14.227,1.30567,1.30582,2.25,3.37
2016.03.21 09:18:15.575,1.30568,1.30581,1.10,1.50
2016.03.21 09:18:16.416,1.30568,1.30581,2.17,2.25
2016.03.21 09:18:16.670,1.30566,1.30579,1.10,2.17
2016.03.21 09:18:17.177,1.30565,1.30578,1.82,1.05
2016.03.21 09:18:17.710,1.30565,1.3058,1.82,2.32
2016.03.21 09:18:17.812,1.30567,1.3058,1.12,1.87
2016.03.21 09:18:18.714,1.30567,1.3058,1.75,1.12
2016.03.21 09:18:19.235,1.30567,1.30581,1.75,4.72
2016.03.21 09:18:19.894,1.30567,1.30581,1.12,3.00
2016.03.21 09:18:21.020,1.30565,1.3058,1.82,1.75
2016.03.21 09:18:21.422,1.30568,1.30581,1.37,3.37
2016.03.21 09:18:21.966,1.30568,1.3058,1.00,1.12
2016.03.21 09:18:22.476,1.30567,1.3058,1.12,1.12
2016.03.21 09:18:24.094,1.30567,1.30581,1.12,1.87
2016.03.21 09:18:24.918,1.30568,1.30581,1.00,2.62
2016.03.21 09:18:25.122,1.30569,1.30583,1.50,3.37
2016.03.21 09:18:25.460,1.30566,1.3058,1.12,1.05
2016.03.21 09:18:30.908,1.30568,1.3058,1.37,1.12
2016.03.21 09:18:32.642,1.30568,1.3058,1.12,1.37
2016.03.21 09:18:34.225,1.30567,1.3058,1.12,1.45
2016.03.21 09:18:34.428,1.30566,1.3058,1.50,2.25
2016.03.21 09:18:34.632,1.30566,1.3058,1.50,1.12
2016.03.21 09:18:35.975,1.30566,1.30579,1.50,1.75
2016.03.21 09:18:39.362,1.30566,1.30578,1.12,1.87
2016.03.21 09:18:42.477,1.30565,1.30575,1.50,1.07
2016.03.21 09:18:43.693,1.30565,1.30575,1.50,1.10
2016.03.21 09:18:44.242,1.30563,1.30577,2.25,1.12
2016.03.21 09:18:45.733,1.30565,1.30577,1.00,1.12
2016.03.21 09:18:47.322,1.30566,1.30577,1.00,1.12
2016.03.21 09:18:47.745,1.30564,1.30577,1.12,1.12
2016.03.21 09:18:51.075,1.30563,1.30575,1.50,1.10
2016.03.21 09:18:51.278,1.30563,1.30576,1.00,1.50
2016.03.21 09:18:51.431,1.30561,1.30575,1.12,1.50
2016.03.21 09:18:51.773,1.30561,1.30575,1.50,1.75
2016.03.21 09:18:53.267,1.30561,1.30574,1.50,1.50
2016.03.21 09:18:53.810,1.30561,1.30574,1.75,1.50
2016.03.21 09:18:58.664,1.30561,1.30574,1.37,1.12
2016.03.21 09:18:59.556,1.30562,1.30575,1.87,1.12
2016.03.21 09:19:00.063,1.30562,1.30575,1.87,1.12
2016.03.21 09:19:00.813,1.30564,1.30575,1.00,1.12
2016.03.21 09:19:00.962,1.30562,1.30574,1.00,1.57
2016.03.21 09:19:01.470,1.3056,1.30574,2.25,1.87
2016.03.21 09:19:02.466,1.30561,1.30574,1.12,1.45
2016.03.21 09:19:08.993,1.30561,1.30575,1.50,1.87
2016.03.21 09:19:09.895,1.30561,1.30575,1.12,1.50
2016.03.21 09:19:10.098,1.30561,1.30574,1.12,1.20
2016.03.21 09:19:10.462,1.30556,1.30561,2.25,2.47
2016.03.21 09:19:10.514,1.30544,1.30558,1.57,1.12
2016.03.21 09:19:10.974,1.30543,1.30555,1.00,1.12
2016.03.21 09:19:11.330,1.3054,1.30552,1.50,1.10
2016.03.21 09:19:11.836,1.3054,1.30551,1.00,1.10
2016.03.21 09:19:12.342,1.30541,1.30551,1.00,1.10
2016.03.21 09:19:14.317,1.3054,1.30553,1.20,1.50
2016.03.21 09:19:14.520,1.30542,1.30553,1.00,1.12
2016.03.21 09:19:15.373,1.30541,1.30553,1.12,1.12
2016.03.21 09:19:15.921,1.30539,1.30553,1.87,2.25
2016.03.21 09:19:16.249,1.30534,1.30548,1.82,2.47
2016.03.21 09:19:16.352,1.30532,1.30544,1.10,1.07
2016.03.21 09:19:16.404,1.3053,1.30544,1.12,1.20
2016.03.21 09:19:16.710,1.30531,1.30542,1.00,1.12
2016.03.21 09:19:17.218,1.3053,1.30543,1.20,2.25
2016.03.21 09:19:17.726,1.30529,1.30543,1.57,1.12
2016.03.21 09:19:25.440,1.30529,1.30538,1.57,1.00
2016.03.21 09:19:26.859,1.30529,1.30542,1.07,2.32
2016.03.21 09:19:29.445,1.30526,1.3054,1.95,1.87
2016.03.21 09:19:29.991,1.30526,1.30537,1.10,1.20
2016.03.21 09:19:30.296,1.30522,1.30537,2.32,3.37
2016.03.21 09:19:30.347,1.30522,1.30533,1.10,1.00
2016.03.21 09:19:34.393,1.30524,1.30534,1.50,1.00
2016.03.21 09:19:34.495,1.30527,1.3054,1.00,1.82
2016.03.21 09:19:35.002,1.30528,1.3054,1.00,1.82
2016.03.21 09:19:35.508,1.30527,1.3054,1.50,1.82
2016.03.21 09:19:36.572,1.30526,1.30541,1.95,3.97
2016.03.21 09:19:37.214,1.30526,1.30541,1.95,2.32
2016.03.21 09:19:37.366,1.30528,1.30539,1.57,1.00
2016.03.21 09:19:37.880,1.30529,1.30541,1.10,1.12
2016.03.21 09:19:38.472,1.30529,1.3054,1.10,1.12
2016.03.21 09:19:40.085,1.30528,1.30541,1.57,1.12
2016.03.21 09:19:40.629,1.30528,1.3054,1.10,1.12
2016.03.21 09:19:41.166,1.30527,1.30538,1.07,1.00
2016.03.21 09:19:41.470,1.30527,1.30539,1.07,1.20
2016.03.21 09:19:44.169,1.30527,1.3054,1.95,1.20
2016.03.21 09:19:45.107,1.30528,1.30541,1.10,1.87
2016.03.21 09:19:45.644,1.30527,1.30541,2.32,2.62
2016.03.21 09:19:46.151,1.30527,1.30539,1.57,1.10
2016.03.21 09:19:47.351,1.30527,1.30541,1.20,1.87
2016.03.21 09:19:47.882,1.30527,1.30539,2.32,1.10
2016.03.21 09:19:47.984,1.30527,1.30539,1.07,1.20
2016.03.21 09:19:48.399,1.30527,1.3054,1.20,1.95
2016.03.21 09:19:49.245,1.30527,1.30539,1.12,1.10
2016.03.21 09:19:50.485,1.30527,1.3054,1.50,2.32
2016.03.21 09:19:52.708,1.30527,1.3054,1.00,1.20
2016.03.21 09:19:55.695,1.30527,1.30539,1.00,1.20
2016.03.21 09:19:56.149,1.30525,1.30536,1.00,1.07
2016.03.21 09:19:58.043,1.30525,1.30536,1.57,1.00
2016.03.21 09:20:00.869,1.30525,1.30536,1.07,1.00
2016.03.21 09:20:01.971,1.30525,1.30536,1.10,1.00
2016.03.21 09:20:02.535,1.30523,1.30535,2.32,1.00
2016.03.21 09:20:03.512,1.30522,1.30536,1.00,3.37
2016.03.21 09:20:04.042,1.30521,1.30534,1.10,1.85
2016.03.21 09:20:05.714,1.30521,1.30534,1.57,1.85
2016.03.21 09:20:08.492,1.3052,1.30534,1.07,1.10
2016.03.21 09:20:11.123,1.30518,1.30534,1.26,1.35
2016.03.21 09:20:11.630,1.3052,1.30534,1.00,1.50
2016.03.21 09:20:12.151,1.30521,1.30534,1.00,1.50
2016.03.21 09:20:13.280,1.3052,1.30534,1.00,1.50
2016.03.21 09:20:13.853,1.30521,1.30533,1.00,1.07
2016.03.21 09:20:14.190,1.30519,1.30533,1.76,1.07
2016.03.21 09:20:15.056,1.3052,1.30533,1.00,1.07
2016.03.21 09:20:16.962,1.30521,1.30532,1.00,1.57
2016.03.21 09:20:19.412,1.3052,1.30532,1.50,1.10
2016.03.21 09:20:21.257,1.30518,1.3053,1.50,1.12
2016.03.21 09:20:21.502,1.30517,1.3053,1.10,2.62
2016.03.21 09:20:21.654,1.30515,1.30529,1.57,1.20
2016.03.21 09:20:22.162,1.30514,1.30529,2.32,1.57
2016.03.21 09:20:25.744,1.30514,1.30527,1.20,1.95
2016.03.21 09:20:29.449,1.30514,1.30527,1.85,1.10
2016.03.21 09:20:29.755,1.30527,1.30531,1.50,1.00
2016.03.21 09:20:30.063,1.30529,1.30533,1.12,2.25
2016.03.21 09:20:30.165,1.30529,1.30538,1.12,1.00
2016.03.21 09:20:30.733,1.30527,1.3054,1.45,1.57
2016.03.21 09:20:31.247,1.30528,1.3054,1.95,1.20
2016.03.21 09:20:31.694,1.30526,1.3054,2.32,2.25
2016.03.21 09:20:31.796,1.30526,1.30538,1.57,1.07
2016.03.21 09:20:32.303,1.30524,1.30536,1.07,1.57
2016.03.21 09:20:32.810,1.30524,1.30536,1.00,1.85
2016.03.21 09:20:33.465,1.30523,1.30536,1.10,1.85
2016.03.21 09:20:34.263,1.30523,1.30537,1.20,1.20
2016.03.21 09:20:34.771,1.30523,1.30536,1.87,1.20
2016.03.21 09:20:35.177,1.30519,1.30534,2.62,1.12
2016.03.21 09:20:35.572,1.30519,1.30533,2.62,1.20
2016.03.21 09:20:35.775,1.30518,1.3053,1.57,1.75
2016.03.21 09:20:36.364,1.30516,1.30529,2.14,1.12
2016.03.21 09:20:36.869,1.30516,1.30529,1.95,1.95
2016.03.21 09:20:37.275,1.30513,1.30526,2.62,1.85
2016.03.21 09:20:37.782,1.30514,1.30526,1.07,1.95
2016.03.21 09:20:48.916,1.30511,1.30525,3.00,1.37
2016.03.21 09:20:51.825,1.30511,1.30525,2.62,1.75
2016.03.21 09:20:52.340,1.30511,1.30525,2.25,1.85
2016.03.21 09:20:52.924,1.30511,1.30524,1.50,1.87
2016.03.21 09:20:53.229,1.3051,1.30523,1.50,1.47
2016.03.21 09:20:54.649,1.3051,1.30521,1.87,1.00
2016.03.21 09:20:54.853,1.30517,1.30528,1.10,1.20
2016.03.21 09:20:54.955,1.30514,1.3053,2.25,2.05
2016.03.21 09:20:55.056,1.30515,1.30529,1.57,1.72
2016.03.21 09:20:55.593,1.30515,1.30529,1.07,1.50
2016.03.21 09:20:58.547,1.30514,1.30529,2.71,1.12
2016.03.21 09:20:58.851,1.30517,1.30531,1.12,4.12
2016.03.21 09:20:59.401,1.30518,1.3053,1.00,1.57
2016.03.21 09:20:59.655,1.30514,1.30529,2.41,1.20
2016.03.21 09:21:00.324,1.30514,1.30529,1.66,1.20
2016.03.21 09:21:12.101,1.30513,1.30525,1.12,1.00
2016.03.21 09:21:12.153,1.30513,1.30525,1.00,1.10
2016.03.21 09:21:12.305,1.30511,1.30525,2.04,1.57
2016.03.21 09:21:12.407,1.30511,1.30525,2.04,1.20
2016.03.21 09:21:13.667,1.30512,1.30526,1.22,2.32
2016.03.21 09:21:14.626,1.30514,1.30527,1.12,1.20
2016.03.21 09:21:14.778,1.30515,1.30529,1.59,1.12
2016.03.21 09:21:14.880,1.30516,1.3053,1.57,3.97
2016.03.21 09:21:15.286,1.30516,1.30529,1.20,1.12
2016.03.21 09:21:15.338,1.30518,1.30529,1.00,1.12
2016.03.21 09:21:16.589,1.30517,1.30529,1.00,1.12
2016.03.21 09:21:17.532,1.30516,1.30529,2.04,1.45
2016.03.21 09:21:18.040,1.30516,1.30529,2.04,1.45
2016.03.21 09:21:22.952,1.30517,1.3053,1.37,1.87
2016.03.21 09:21:23.484,1.30516,1.3053,1.57,3.22
2016.03.21 09:21:25.295,1.30516,1.3053,2.04,3.37
2016.03.21 09:21:25.832,1.30514,1.30526,1.87,1.00
2016.03.21 09:21:26.347,1.30514,1.30526,1.12,1.00
2016.03.21 09:21:27.787,1.30514,1.30526,1.10,1.00
2016.03.21 09:21:33.539,1.30512,1.30527,1.12,1.85
2016.03.21 09:21:44.303,1.30512,1.30527,1.00,1.20
2016.03.21 09:21:44.404,1.30511,1.30526,1.30,1.20
2016.03.21 09:21:44.951,1.30511,1.30525,1.00,1.50
2016.03.21 09:21:47.957,1.3051,1.30518,1.12,1.00
2016.03.21 09:21:48.213,1.30499,1.30511,1.07,1.20
2016.03.21 09:21:48.334,1.30497,1.30511,1.12,1.80
2016.03.21 09:21:48.386,1.30496,1.30511,1.57,2.55
2016.03.21 09:21:50.316,1.30498,1.30509,1.00,1.00
2016.03.21 09:21:52.702,1.30498,1.3051,1.50,2.32
2016.03.21 09:21:53.629,1.30498,1.30508,1.00,1.00
2016.03.21 09:21:54.118,1.30498,1.3051,1.50,2.32
2016.03.21 09:21:54.169,1.30498,1.3051,1.50,2.32
2016.03.21 09:21:54.984,1.30499,1.3051,1.00,1.50
2016.03.21 09:21:56.035,1.30499,1.30511,1.50,2.32
2016.03.21 09:22:08.402,1.30499,1.30511,1.50,1.50
2016.03.21 09:22:09.253,1.30502,1.30511,1.56,1.50
2016.03.21 09:22:09.405,1.30507,1.30517,1.87,1.00
2016.03.21 09:22:09.456,1.30509,1.30519,1.20,1.12
2016.03.21 09:22:09.507,1.30509,1.30519,1.87,1.00
2016.03.21 09:22:10.013,1.30509,1.30519,1.87,1.00
2016.03.21 09:22:12.672,1.30509,1.30519,1.75,1.00
2016.03.21 09:22:19.297,1.30508,1.30518,1.75,1.00
2016.03.21 09:22:19.804,1.3051,1.30518,1.00,1.00
2016.03.21 09:22:21.316,1.3051,1.30518,1.50,1.00
2016.03.21 09:22:22.195,1.3051,1.30518,1.50,1.00
2016.03.21 09:22:22.601,1.3051,1.30518,1.00,1.00
2016.03.21 09:22:39.473,1.30511,1.30519,1.00,1.07
2016.03.21 09:22:39.524,1.30511,1.30523,1.37,1.26
2016.03.21 09:22:39.626,1.30513,1.30524,1.00,1.87
2016.03.21 09:22:39.722,1.30515,1.30524,1.07,1.50
2016.03.21 09:22:40.130,1.30516,1.30527,1.20,1.01
2016.03.21 09:22:41.075,1.30512,1.30526,1.85,1.01
2016.03.21 09:22:51.010,1.30513,1.30525,1.50,1.01
2016.03.21 09:22:52.260,1.30515,1.30525,2.10,1.01
2016.03.21 09:22:52.311,1.30518,1.30528,1.60,1.07
2016.03.21 09:22:52.362,1.30518,1.30528,2.85,1.07
2016.03.21 09:22:52.414,1.30523,1.30533,1.00,2.04
2016.03.21 09:22:52.566,1.30526,1.30534,1.50,1.76
2016.03.21 09:22:52.668,1.30526,1.30538,1.12,1.39
2016.03.21 09:22:53.199,1.30526,1.30538,1.95,1.39
2016.03.21 09:22:53.605,1.30526,1.30536,1.50,1.12
2016.03.21 09:22:53.909,1.30525,1.30534,1.00,1.20
2016.03.21 09:22:54.481,1.30523,1.30534,1.00,1.20
2016.03.21 09:22:54.634,1.30518,1.30532,3.07,1.62
2016.03.21 09:22:54.686,1.30518,1.30531,1.95,1.12
2016.03.21 09:22:54.787,1.30518,1.30532,2.25,2.06
2016.03.21 09:22:54.889,1.30518,1.3053,2.62,1.12
2016.03.21 09:22:54.940,1.3052,1.3053,1.00,1.12
2016.03.21 09:22:55.194,1.30521,1.30533,1.12,2.81
2016.03.21 09:22:55.499,1.30523,1.30535,1.10,1.76
2016.03.21 09:22:55.601,1.30526,1.30537,1.50,1.10
2016.03.21 09:22:56.050,1.30525,1.30535,1.00,1.10
2016.03.21 09:22:56.203,1.30522,1.30534,1.12,1.01
2016.03.21 09:22:56.762,1.30521,1.30534,2.32,1.01
2016.03.21 09:22:57.470,1.30522,1.30534,1.00,1.01
2016.03.21 09:22:58.178,1.30523,1.30533,1.00,1.25
2016.03.21 09:22:58.718,1.30522,1.30533,1.12,1.25
2016.03.21 09:23:01.190,1.30522,1.30535,1.50,1.76
2016.03.21 09:23:04.135,1.30523,1.30536,1.50,2.06
2016.03.21 09:23:04.861,1.30524,1.30536,1.12,1.31
2016.03.21 09:23:05.167,1.30525,1.30535,1.50,1.25
2016.03.21 09:23:05.421,1.30529,1.30541,1.00,1.57
2016.03.21 09:23:05.776,1.30528,1.30539,1.95,2.10
2016.03.21 09:23:06.441,1.30531,1.30538,1.00,2.17
2016.03.21 09:23:06.695,1.30533,1.30543,1.87,1.12
2016.03.21 09:23:07.204,1.30534,1.30545,1.50,2.25
2016.03.21 09:23:07.612,1.30534,1.30547,1.87,2.62
2016.03.21 09:23:07.764,1.30537,1.30547,1.00,2.25
2016.03.21 09:23:08.018,1.30537,1.30548,1.00,1.12
2016.03.21 09:23:08.069,1.30539,1.30548,1.00,1.12
2016.03.21 09:23:08.375,1.30544,1.30548,1.00,1.00
2016.03.21 09:23:08.426,1.30545,1.30553,1.00,1.75
2016.03.21 09:23:08.629,1.30545,1.30559,2.32,1.82
2016.03.21 09:23:09.596,1.30547,1.3056,1.00,1.87
2016.03.21 09:23:10.902,1.30543,1.30557,1.12,1.50
2016.03.21 09:23:10.953,1.30541,1.30556,1.95,1.12
2016.03.21 09:23:11.005,1.30541,1.30556,1.12,1.87
2016.03.21 09:23:11.056,1.3054,1.30552,3.00,1.10
2016.03.21 09:23:11.260,1.3054,1.30555,2.32,1.50
2016.03.21 09:23:11.766,1.30542,1.30553,1.00,1.10
2016.03.21 09:23:12.313,1.30542,1.30554,1.00,1.20
2016.03.21 09:23:12.821,1.30541,1.30555,1.57,1.87
2016.03.21 09:23:13.327,1.30541,1.30553,1.10,1.07
2016.03.21 09:23:13.852,1.30542,1.30552,1.00,1.10
2016.03.21 09:23:14.358,1.3054,1.30554,2.32,1.12
2016.03.21 09:23:15.061,1.30541,1.30555,1.50,1.12
2016.03.21 09:23:15.265,1.3054,1.30552,1.10,1.42
2016.03.21 09:23:15.316,1.3054,1.30552,1.00,1.37
2016.03.21 09:23:15.367,1.30536,1.3055,1.87,1.12
2016.03.21 09:23:15.672,1.30536,1.30548,1.50,1.07
2016.03.21 09:23:16.210,1.30537,1.30549,1.00,1.12
2016.03.21 09:23:16.401,1.30539,1.30551,1.00,1.87
2016.03.21 09:23:16.705,1.30541,1.30553,1.00,1.31
2016.03.21 09:23:17.263,1.3054,1.30553,1.12,1.31
2016.03.21 09:23:19.930,1.30541,1.30553,1.00,1.97
2016.03.21 09:23:20.335,1.3054,1.30554,1.50,2.06
2016.03.21 09:23:20.437,1.30543,1.30555,1.12,1.87
2016.03.21 09:23:20.539,1.30546,1.30559,1.12,1.50
2016.03.21 09:23:20.590,1.30548,1.30559,1.00,1.12
2016.03.21 09:23:20.777,1.30546,1.30561,1.82,1.01
2016.03.21 09:23:21.289,1.30547,1.30559,1.57,1.00
2016.03.21 09:23:22.290,1.30547,1.30559,2.55,1.00
2016.03.21 09:23:22.596,1.3056,1.30564,1.00,1.12
2016.03.21 09:23:22.648,1.3056,1.30572,1.50,1.12
2016.03.21 09:23:22.902,1.30563,1.30574,1.00,1.87
2016.03.21 09:23:23.315,1.30563,1.30575,1.50,1.10
2016.03.21 09:23:25.177,1.30563,1.30575,1.12,1.85
2016.03.21 09:23:25.684,1.30562,1.30575,2.62,1.82
2016.03.21 09:23:26.244,1.30562,1.30574,1.12,1.47
2016.03.21 09:23:26.650,1.30562,1.30576,3.00,2.25
2016.03.21 09:23:27.159,1.30563,1.30576,1.57,1.47
2016.03.21 09:23:27.683,1.30563,1.30576,1.20,2.32
2016.03.21 09:23:28.270,1.30563,1.30576,1.45,1.80
2016.03.21 09:23:28.371,1.30562,1.30574,1.50,1.07
2016.03.21 09:23:28.877,1.30562,1.30575,1.00,1.50
2016.03.21 09:23:30.366,1.30562,1.30575,1.75,1.12
2016.03.21 09:23:30.894,1.30562,1.30575,1.37,1.72
2016.03.21 09:23:31.459,1.30562,1.30576,1.57,1.87
2016.03.21 09:23:32.000,1.30563,1.30576,1.20,2.17
2016.03.21 09:23:32.559,1.30563,1.30576,1.07,1.82
2016.03.21 09:23:33.065,1.30565,1.30576,1.00,1.42
2016.03.21 09:23:34.661,1.30564,1.30576,1.10,2.17
2016.03.21 09:23:38.059,1.30566,1.30576,1.00,1.10
2016.03.21 09:23:38.573,1.30565,1.30577,1.20,1.01
2016.03.21 09:23:38.979,1.30567,1.30578,1.00,1.76
2016.03.21 09:23:39.487,1.30567,1.30579,1.10,2.17
2016.03.21 09:23:41.000,1.30564,1.30577,1.07,2.05
2016.03.21 09:23:41.413,1.30566,1.30578,1.00,1.57
2016.03.21 09:23:41.464,1.30566,1.30578,1.12,1.50
2016.03.21 09:23:41.567,1.30565,1.30579,2.32,1.85
2016.03.21 09:23:41.973,1.30571,1.3058,1.00,1.12
2016.03.21 09:23:42.076,1.30573,1.30585,2.25,1.57
2016.03.21 09:23:42.243,1.30575,1.30588,1.57,1.10
2016.03.21 09:23:42.549,1.30574,1.30588,1.07,1.12
2016.03.21 09:23:43.074,1.30572,1.30587,1.07,1.12
2016.03.21 09:23:43.683,1.3057,1.30583,1.00,2.44
2016.03.21 09:23:43.785,1.30568,1.30583,1.00,3.19
2016.03.21 09:23:44.292,1.30565,1.30583,2.62,3.19
2016.03.21 09:23:45.568,1.30562,1.30578,1.57,1.87
2016.03.21 09:23:45.619,1.30562,1.30578,2.32,3.00
2016.03.21 09:23:45.993,1.30565,1.30578,1.50,1.20
2016.03.21 09:23:46.298,1.30569,1.30583,1.50,2.14
2016.03.21 09:23:46.400,1.30572,1.30583,1.07,1.10
2016.03.21 09:23:47.008,1.30572,1.30582,1.07,1.00
2016.03.21 09:23:47.243,1.30571,1.30582,1.10,1.00
