2016.03.18 10:16:40.332,1.30094,1.30104,1.00,1.20
2016.03.18 10:16:40.383,1.30094,1.30105,1.00,1.12
2016.03.18 10:16:40.494,1.30094,1.30107,3.26,1.45
2016.03.18 10:16:40.545,1.30099,1.30111,1.12,1.75
2016.03.18 10:16:40.648,1.30101,1.30113,1.00,1.50
2016.03.18 10:16:40.801,1.30101,1.30112,1.57,1.10
2016.03.18 10:16:41.309,1.30101,1.30114,1.20,1.95
2016.03.18 10:16:41.566,1.30101,1.30114,1.20,1.57
2016.03.18 10:16:42.074,1.30101,1.30113,1.20,1.20
2016.03.18 10:16:42.733,1.301,1.30113,1.07,1.82
2016.03.18 10:16:43.522,1.301,1.30112,1.82,1.20
2016.03.18 10:16:44.028,1.301,1.30112,1.45,1.47
2016.03.18 10:16:47.152,1.301,1.30114,1.50,1.95
2016.03.18 10:16:47.699,1.301,1.30114,1.47,1.95
2016.03.18 10:16:47.902,1.30101,1.30112,1.10,1.20
2016.03.18 10:16:48.004,1.30101,1.30112,1.20,1.57
2016.03.18 10:16:49.062,1.30102,1.30114,1.00,1.95
2016.03.18 10:16:50.059,1.30101,1.30113,3.07,1.50
2016.03.18 10:16:50.573,1.30101,1.30113,2.62,1.20
2016.03.18 10:16:50.625,1.30104,1.30113,2.25,1.20
2016.03.18 10:16:50.932,1.30105,1.30118,4.72,1.12
2016.03.18 10:16:51.237,1.30107,1.30119,2.10,2.25
2016.03.18 10:16:51.288,1.30106,1.30119,2.55,2.25
2016.03.18 10:16:52.180,1.30106,1.30118,1.05,1.57
2016.03.18 10:16:52.715,1.30106,1.30118,3.22,1.57
2016.03.18 10:16:53.614,1.30106,1.30116,1.30,1.20
2016.03.18 10:16:54.121,1.30105,1.30117,2.10,1.82
2016.03.18 10:16:54.374,1.30104,1.30118,4.35,2.62
2016.03.18 10:16:54.780,1.30105,1.30117,2.10,1.57
2016.03.18 10:16:55.319,1.30107,1.30118,2.85,1.57
2016.03.18 10:16:57.048,1.30106,1.30118,3.22,1.57
2016.03.18 10:16:57.757,1.30106,1.30118,2.85,1.95
2016.03.18 10:16:58.453,1.30106,1.30118,2.85,1.95
2016.03.18 10:16:58.555,1.30104,1.30116,3.22,1.45
2016.03.18 10:16:59.112,1.30105,1.30116,4.35,1.20
2016.03.18 10:16:59.568,1.30102,1.30115,3.00,1.20
2016.03.18 10:17:00.024,1.30104,1.30111,2.10,1.00
2016.03.18 10:17:00.126,1.30105,1.30113,2.10,1.00
2016.03.18 10:17:00.304,1.30104,1.30116,5.17,1.12
2016.03.18 10:17:00.811,1.30104,1.30116,4.42,1.37
2016.03.18 10:17:01.066,1.30104,1.30116,2.85,1.47
2016.03.18 10:17:01.320,1.30104,1.30116,4.72,1.87
2016.03.18 10:17:01.861,1.30105,1.30116,2.85,2.62
2016.03.18 10:17:02.593,1.30105,1.30116,2.92,1.50
2016.03.18 10:17:03.525,1.30105,1.30115,2.32,1.12
2016.03.18 10:17:03.829,1.30103,1.30115,4.80,1.75
2016.03.18 10:17:03.930,1.30103,1.30114,2.62,1.57
2016.03.18 10:17:04.084,1.30101,1.30112,2.62,1.12
2016.03.18 10:17:04.622,1.30101,1.30111,2.25,1.10
2016.03.18 10:17:05.130,1.30101,1.30112,2.32,1.20
2016.03.18 10:17:07.082,1.30101,1.30111,2.32,1.00
2016.03.18 10:17:07.807,1.30101,1.30112,2.32,1.57
2016.03.18 10:17:10.063,1.30101,1.30112,2.62,1.00
2016.03.18 10:17:10.266,1.30104,1.30116,2.62,1.07
2016.03.18 10:17:16.368,1.30102,1.30117,2.32,2.62
2016.03.18 10:17:28.366,1.30103,1.30115,1.12,2.62
2016.03.18 10:17:28.671,1.30101,1.30113,1.42,1.47
2016.03.18 10:17:28.722,1.30101,1.30113,1.75,1.20
2016.03.18 10:17:29.128,1.301,1.30111,2.81,1.00
2016.03.18 10:17:29.332,1.30101,1.30111,1.00,1.10
2016.03.18 10:17:29.434,1.30098,1.3011,1.57,1.50
2016.03.18 10:17:29.973,1.30097,1.30109,3.30,1.07
2016.03.18 10:17:30.126,1.30097,1.30109,2.17,1.50
2016.03.18 10:17:30.634,1.30095,1.30107,2.62,1.50
2016.03.18 10:17:30.735,1.30095,1.30105,1.10,1.00
2016.03.18 10:17:31.238,1.30095,1.30106,1.00,1.12
2016.03.18 10:17:32.195,1.30093,1.30106,1.76,1.12
2016.03.18 10:17:35.963,1.30093,1.30105,1.57,1.00
2016.03.18 10:17:38.722,1.30093,1.30105,1.87,1.00
2016.03.18 10:17:40.628,1.30091,1.30105,1.75,1.50
2016.03.18 10:17:40.729,1.3009,1.30102,1.57,1.10
2016.03.18 10:17:40.831,1.30088,1.30102,1.50,1.82
2016.03.18 10:17:41.036,1.30086,1.301,2.36,1.57
2016.03.18 10:17:41.217,1.30086,1.30099,1.99,1.50
2016.03.18 10:17:41.522,1.30087,1.301,1.42,1.47
2016.03.18 10:17:42.233,1.30087,1.30101,2.47,1.37
2016.03.18 10:17:42.768,1.30087,1.30101,2.47,1.50
2016.03.18 10:17:46.951,1.30087,1.301,2.47,1.12
2016.03.18 10:17:47.463,1.30087,1.30101,2.47,1.87
2016.03.18 10:17:55.236,1.30087,1.30101,2.25,1.87
2016.03.18 10:17:56.430,1.3009,1.30103,1.87,1.12
2016.03.18 10:17:56.583,1.30094,1.30107,1.75,1.10
2016.03.18 10:17:57.768,1.30094,1.30107,1.87,1.57
2016.03.18 10:17:58.276,1.30094,1.30107,1.37,2.32
2016.03.18 10:17:58.833,1.30096,1.30108,1.30,1.20
2016.03.18 10:17:58.944,1.30096,1.3011,1.67,1.85
2016.03.18 10:17:59.047,1.30098,1.30112,1.87,2.62
2016.03.18 10:17:59.556,1.30098,1.30113,1.82,2.62
2016.03.18 10:18:00.165,1.30098,1.30113,1.75,1.87
2016.03.18 10:18:00.712,1.30098,1.30113,2.32,2.62
2016.03.18 10:18:01.725,1.30099,1.30114,1.50,2.85
2016.03.18 10:18:02.520,1.30101,1.30114,2.47,1.87
2016.03.18 10:18:02.724,1.30103,1.30117,2.25,1.95
2016.03.18 10:18:03.275,1.30104,1.30117,2.32,1.45
2016.03.18 10:18:05.767,1.30105,1.30118,2.25,1.57
2016.03.18 10:18:06.274,1.30107,1.3012,1.50,2.10
2016.03.18 10:18:08.156,1.30108,1.30119,1.00,1.42
2016.03.18 10:18:10.063,1.30108,1.3012,2.62,1.00
2016.03.18 10:18:10.367,1.30123,1.30135,1.50,1.37
2016.03.18 10:18:10.448,1.30125,1.30138,1.00,1.20
2016.03.18 10:18:10.964,1.30125,1.30136,1.57,1.10
2016.03.18 10:18:13.928,1.30125,1.30137,1.00,1.87
2016.03.18 10:18:17.545,1.30125,1.30137,1.00,1.57
2016.03.18 10:18:18.053,1.30124,1.30136,1.50,1.20
2016.03.18 10:18:22.193,1.30124,1.30138,1.95,1.87
2016.03.18 10:18:22.396,1.30127,1.30142,1.50,2.25
2016.03.18 10:18:24.614,1.30128,1.30141,1.00,1.82
2016.03.18 10:18:25.070,1.30128,1.30139,1.00,1.50
2016.03.18 10:18:25.122,1.30125,1.30137,1.95,1.00
2016.03.18 10:18:25.628,1.30125,1.30137,1.50,1.57
2016.03.18 10:18:29.397,1.30126,1.30138,1.00,1.57
2016.03.18 10:18:29.633,1.30127,1.3014,1.50,1.12
2016.03.18 10:18:31.915,1.30127,1.30138,1.00,1.57
2016.03.18 10:18:32.449,1.30125,1.30136,1.37,1.20
2016.03.18 10:18:36.423,1.30125,1.30136,1.37,2.55
2016.03.18 10:18:36.626,1.30122,1.30135,1.76,1.05
2016.03.18 10:18:37.132,1.30122,1.30133,1.32,1.00
2016.03.18 10:18:37.650,1.30122,1.30133,1.01,1.42
2016.03.18 10:18:39.666,1.30122,1.30133,1.00,1.07
2016.03.18 10:18:41.143,1.30121,1.30132,1.12,1.37
2016.03.18 10:18:41.651,1.30121,1.30131,1.50,1.00
2016.03.18 10:18:42.309,1.30121,1.30132,1.50,1.12
2016.03.18 10:18:42.714,1.30121,1.30134,1.87,1.20
2016.03.18 10:18:44.913,1.30121,1.30134,1.57,1.80
2016.03.18 10:18:45.419,1.30121,1.30133,1.37,1.80
2016.03.18 10:18:46.801,1.30121,1.30131,1.37,1.00
2016.03.18 10:18:46.953,1.3012,1.30133,1.57,1.10
2016.03.18 10:18:47.460,1.3012,1.30132,1.85,1.00
2016.03.18 10:18:48.043,1.30121,1.30133,1.75,1.10
2016.03.18 10:18:48.652,1.30122,1.30135,1.00,2.10
2016.03.18 10:18:57.737,1.30122,1.30134,1.47,1.07
2016.03.18 10:19:05.272,1.3012,1.30132,1.85,1.00
2016.03.18 10:19:07.065,1.3012,1.30133,1.85,1.20
2016.03.18 10:19:07.574,1.3012,1.30134,1.85,1.80
2016.03.18 10:19:08.379,1.30123,1.30134,1.37,1.07
2016.03.18 10:19:08.481,1.30124,1.30135,1.00,1.00
2016.03.18 10:19:08.988,1.30124,1.30136,1.00,2.47
2016.03.18 10:19:09.040,1.30124,1.30136,1.00,1.42
2016.03.18 10:19:09.141,1.30124,1.30136,1.00,1.72
2016.03.18 10:19:13.031,1.30123,1.30134,1.20,1.10
2016.03.18 10:19:14.262,1.30124,1.30136,1.37,1.12
2016.03.18 10:19:14.314,1.30124,1.30138,1.82,1.87
2016.03.18 10:19:14.851,1.30126,1.30139,1.37,1.12
2016.03.18 10:19:14.902,1.30126,1.3014,1.37,1.95
2016.03.18 10:19:15.155,1.30129,1.3014,1.00,1.95
2016.03.18 10:19:15.207,1.30129,1.3014,1.12,1.45
2016.03.18 10:19:15.866,1.30127,1.30139,1.20,1.20
2016.03.18 10:19:16.097,1.30127,1.3014,1.12,2.25
2016.03.18 10:19:16.250,1.30125,1.30137,1.12,1.20
2016.03.18 10:19:16.761,1.30125,1.30136,1.00,1.37
2016.03.18 10:19:18.173,1.30124,1.30136,1.20,1.50
2016.03.18 10:19:19.579,1.30122,1.30135,1.76,1.37
2016.03.18 10:19:20.086,1.30122,1.30135,1.31,1.57
2016.03.18 10:19:20.600,1.30121,1.30134,1.47,1.50
2016.03.18 10:19:22.272,1.30122,1.30134,1.00,1.50
2016.03.18 10:19:22.475,1.30121,1.30134,1.47,1.50
2016.03.18 10:19:24.298,1.30122,1.30134,1.00,1.37
2016.03.18 10:19:24.804,1.30122,1.30133,1.37,1.12
2016.03.18 10:19:25.602,1.30121,1.30132,1.57,1.12
2016.03.18 10:19:26.411,1.30121,1.30134,1.57,1.50
2016.03.18 10:19:26.955,1.30121,1.30133,1.57,1.00
2016.03.18 10:19:27.696,1.30121,1.30133,1.57,1.12
2016.03.18 10:19:27.798,1.30121,1.30133,1.57,2.10
2016.03.18 10:19:28.304,1.30121,1.3013,1.37,1.00
2016.03.18 10:19:28.832,1.30124,1.30136,1.07,1.00
2016.03.18 10:19:29.137,1.30126,1.30138,1.00,1.10
2016.03.18 10:19:29.188,1.30123,1.30138,1.87,1.47
2016.03.18 10:19:29.340,1.30123,1.30138,1.87,1.57
2016.03.18 10:19:29.846,1.30124,1.30139,1.27,2.25
2016.03.18 10:19:29.937,1.30132,1.30139,2.10,2.25
2016.03.18 10:19:29.989,1.30138,1.30142,1.50,1.00
2016.03.18 10:19:30.040,1.30137,1.30149,2.10,1.12
2016.03.18 10:19:30.091,1.30137,1.3015,3.22,1.12
2016.03.18 10:19:30.193,1.30139,1.3015,1.10,1.10
2016.03.18 10:19:30.765,1.30139,1.30149,1.00,1.20
2016.03.18 10:19:31.576,1.30138,1.30149,1.00,1.20
2016.03.18 10:19:32.985,1.30139,1.30149,1.00,1.12
2016.03.18 10:19:33.493,1.30139,1.3015,1.50,1.10
2016.03.18 10:19:34.318,1.30139,1.30149,1.12,1.37
2016.03.18 10:19:34.825,1.30139,1.30149,1.00,3.60
2016.03.18 10:19:35.180,1.30135,1.30146,1.50,1.30
2016.03.18 10:19:35.231,1.30136,1.30145,1.75,1.00
2016.03.18 10:19:35.395,1.30137,1.30146,1.20,1.30
2016.03.18 10:19:35.498,1.30137,1.3015,1.80,2.62
2016.03.18 10:19:35.601,1.30137,1.3015,1.37,1.87
2016.03.18 10:19:35.703,1.30137,1.3015,1.42,1.87
2016.03.18 10:19:36.244,1.30137,1.30149,1.20,1.12
2016.03.18 10:19:36.372,1.30136,1.30148,1.87,1.54
2016.03.18 10:19:36.695,1.30134,1.30145,1.57,1.60
2016.03.18 10:19:37.202,1.30134,1.30145,2.32,2.85
2016.03.18 10:19:37.456,1.30134,1.30145,2.32,1.00
2016.03.18 10:19:37.706,1.30137,1.30148,1.00,1.00
2016.03.18 10:19:38.212,1.30139,1.3015,1.00,1.57
2016.03.18 10:19:39.613,1.30138,1.30149,1.00,1.20
2016.03.18 10:19:40.302,1.30138,1.30151,1.12,1.95
2016.03.18 10:19:40.607,1.3014,1.30151,1.00,1.45
2016.03.18 10:19:41.469,1.3014,1.3015,1.00,1.76
2016.03.18 10:19:41.719,1.30128,1.3014,1.00,1.20
2016.03.18 10:19:41.872,1.3013,1.30142,1.12,1.12
2016.03.18 10:19:41.974,1.30129,1.30142,1.87,1.07
2016.03.18 10:19:42.025,1.30129,1.30141,1.87,1.05
2016.03.18 10:19:42.076,1.30129,1.30141,1.87,1.80
2016.03.18 10:19:42.482,1.30131,1.3014,1.00,1.20
2016.03.18 10:19:42.685,1.30131,1.30142,1.50,1.07
2016.03.18 10:19:43.227,1.30131,1.30143,1.37,1.87
2016.03.18 10:19:43.735,1.3013,1.30142,1.50,1.12
2016.03.18 10:19:44.267,1.3013,1.30142,1.00,2.10
2016.03.18 10:19:44.737,1.3013,1.30144,1.37,2.62
2016.03.18 10:19:45.994,1.30132,1.30144,1.00,2.62
2016.03.18 10:19:46.501,1.30132,1.30144,1.50,2.25
2016.03.18 10:19:47.015,1.30133,1.30144,1.45,1.87
2016.03.18 10:19:47.270,1.30139,1.30152,1.95,1.50
2016.03.18 10:19:47.928,1.3014,1.30152,1.00,1.57
2016.03.18 10:19:50.826,1.3014,1.30153,2.25,1.45
2016.03.18 10:19:53.323,1.30141,1.30147,1.95,2.10
2016.03.18 10:19:53.527,1.30139,1.30148,1.57,1.50
2016.03.18 10:19:53.882,1.3014,1.30153,1.95,1.50
2016.03.18 10:19:54.441,1.30142,1.30154,1.00,2.32
2016.03.18 10:19:54.542,1.30143,1.30154,1.00,1.95
2016.03.18 10:19:55.534,1.30142,1.30152,1.50,2.85
2016.03.18 10:19:55.840,1.30141,1.30148,1.10,1.50
2016.03.18 10:19:56.161,1.30141,1.30153,1.07,1.87
2016.03.18 10:19:56.688,1.30141,1.30155,1.57,2.55
2016.03.18 10:19:57.267,1.30141,1.30156,1.95,2.62
2016.03.18 10:19:57.319,1.3015,1.3016,1.00,4.12
2016.03.18 10:19:57.371,1.3015,1.30162,1.20,1.57
2016.03.18 10:19:57.422,1.30153,1.30164,1.00,4.50
2016.03.18 10:19:57.474,1.30153,1.30165,1.12,1.95
2016.03.18 10:19:57.576,1.30153,1.30165,1.75,1.95
2016.03.18 10:19:57.882,1.30153,1.30166,1.12,2.62
2016.03.18 10:19:58.187,1.30155,1.30166,2.10,2.25
2016.03.18 10:19:58.239,1.30155,1.30167,2.55,1.50
2016.03.18 10:19:58.290,1.30155,1.30167,1.05,1.12
2016.03.18 10:19:58.922,1.30154,1.30167,3.60,1.12
2016.03.18 10:19:59.125,1.3015,1.30162,1.87,3.75
2016.03.18 10:19:59.176,1.3015,1.30162,1.50,3.75
2016.03.18 10:19:59.277,1.30147,1.30159,1.00,1.12
2016.03.18 10:19:59.328,1.30149,1.30159,2.10,1.12
2016.03.18 10:19:59.481,1.30151,1.30162,1.50,1.20
2016.03.18 10:19:59.532,1.30154,1.30163,1.00,1.12
2016.03.18 10:19:59.620,1.30154,1.30166,1.12,1.50
2016.03.18 10:20:00.127,1.30155,1.30167,2.10,1.12
2016.03.18 10:20:02.189,1.30155,1.30168,3.30,1.12
2016.03.18 10:20:02.291,1.30157,1.3017,1.30,2.25
2016.03.18 10:20:02.799,1.30156,1.3017,1.72,1.50
2016.03.18 10:20:03.410,1.30157,1.3017,1.00,2.25
2016.03.18 10:20:05.741,1.30157,1.30168,1.37,1.05
2016.03.18 10:20:05.792,1.30158,1.30165,1.00,1.05
2016.03.18 10:20:06.129,1.3015,1.3016,1.12,1.05
2016.03.18 10:20:06.282,1.30146,1.30158,1.50,1.42
2016.03.18 10:20:06.333,1.30146,1.30159,1.50,1.45
2016.03.18 10:20:06.739,1.30148,1.30161,1.12,1.75
2016.03.18 10:20:06.892,1.30149,1.30162,1.50,1.12
2016.03.18 10:20:07.229,1.3015,1.30163,2.32,1.12
2016.03.18 10:20:07.483,1.30156,1.30168,1.12,2.25
2016.03.18 10:20:07.686,1.30157,1.30169,2.85,1.10
2016.03.18 10:20:08.142,1.30157,1.30169,3.60,1.10
2016.03.18 10:20:08.656,1.30157,1.30169,2.10,1.10
2016.03.18 10:20:08.960,1.30158,1.30172,2.47,2.32
2016.03.18 10:20:12.471,1.30159,1.30172,1.20,1.76
2016.03.18 10:20:12.805,1.30141,1.30153,1.57,1.50
2016.03.18 10:20:12.907,1.3014,1.30152,1.12,1.50
2016.03.18 10:20:13.315,1.3014,1.30153,1.12,1.50
2016.03.18 10:20:13.672,1.3014,1.30154,2.85,1.50
2016.03.18 10:20:14.066,1.30143,1.30155,1.00,1.12
2016.03.18 10:20:14.574,1.30144,1.30155,1.00,1.50
2016.03.18 10:20:15.110,1.30143,1.30155,1.12,1.50
2016.03.18 10:20:20.746,1.3014,1.3015,2.32,1.00
2016.03.18 10:20:21.002,1.30131,1.30145,1.75,1.67
2016.03.18 10:20:21.206,1.30132,1.30145,1.00,1.12
2016.03.18 10:20:21.743,1.30133,1.30146,1.87,1.12
2016.03.18 10:20:22.790,1.30133,1.30146,1.95,1.12
2016.03.18 10:20:23.292,1.30135,1.30147,1.00,2.10
2016.03.18 10:20:23.343,1.30135,1.30147,1.00,1.80
2016.03.18 10:20:23.698,1.30133,1.30147,1.57,2.10
2016.03.18 10:20:24.136,1.30133,1.30145,1.50,1.12
2016.03.18 10:20:28.754,1.30134,1.30145,1.00,1.12
2016.03.18 10:20:29.236,1.30136,1.30147,1.00,1.12
2016.03.18 10:20:29.287,1.30136,1.30149,1.10,1.50
2016.03.18 10:20:29.828,1.30136,1.3015,1.57,1.87
2016.03.18 10:20:30.241,1.30138,1.30151,1.87,1.12
2016.03.18 10:20:30.444,1.30138,1.30153,2.32,2.25
2016.03.18 10:20:30.495,1.30139,1.30153,1.12,1.57
2016.03.18 10:20:33.556,1.30139,1.30153,1.12,1.57
2016.03.18 10:20:33.608,1.30139,1.30152,1.12,1.37
2016.03.18 10:20:33.936,1.30132,1.30146,1.31,1.37
2016.03.18 10:20:34.645,1.30131,1.30146,2.62,1.50
2016.03.18 10:20:34.899,1.30133,1.30145,1.10,1.10
2016.03.18 10:20:34.950,1.30131,1.30146,1.87,2.32
2016.03.18 10:20:36.962,1.30132,1.30146,1.85,1.20
2016.03.18 10:20:38.067,1.30131,1.30145,1.12,1.95
2016.03.18 10:20:38.371,1.3013,1.30145,1.01,3.00
2016.03.18 10:20:45.437,1.30128,1.30144,2.89,1.87
2016.03.18 10:20:45.893,1.30125,1.3014,1.39,3.37
2016.03.18 10:20:45.950,1.30124,1.3014,2.07,4.50
2016.03.18 10:20:46.002,1.30124,1.30139,1.76,1.87
2016.03.18 10:20:46.053,1.30124,1.30138,1.76,1.75
2016.03.18 10:20:46.205,1.30123,1.30135,1.76,1.12
2016.03.18 10:20:48.616,1.30123,1.30135,2.59,1.12
2016.03.18 10:20:49.733,1.30123,1.30137,2.59,1.50
2016.03.18 10:20:51.172,1.30123,1.30135,1.01,1.50
2016.03.18 10:20:51.682,1.30121,1.30135,3.52,1.50
2016.03.18 10:20:57.358,1.30121,1.30135,3.82,1.20
2016.03.18 10:20:57.894,1.30121,1.30134,2.21,1.20
2016.03.18 10:20:59.596,1.30121,1.30133,2.21,1.00
2016.03.18 10:21:01.107,1.30121,1.30134,2.96,1.95
2016.03.18 10:21:01.209,1.30121,1.30134,2.96,1.20
2016.03.18 10:21:01.260,1.30121,1.30133,1.39,1.12
2016.03.18 10:21:01.311,1.30119,1.30133,1.85,1.12
2016.03.18 10:21:01.413,1.30119,1.3013,1.00,1.45
2016.03.18 10:21:01.515,1.30114,1.30126,1.20,1.12
2016.03.18 10:21:01.617,1.30113,1.30127,1.75,1.12
2016.03.18 10:21:01.905,1.30109,1.30122,1.12,1.37
2016.03.18 10:21:01.957,1.30108,1.30122,1.12,2.62
2016.03.18 10:21:02.008,1.30106,1.30121,1.84,1.12
2016.03.18 10:21:02.059,1.30107,1.30122,1.01,2.47
2016.03.18 10:21:02.162,1.30106,1.30122,3.56,3.22
2016.03.18 10:21:02.316,1.30107,1.30122,1.84,3.00
2016.03.18 10:21:03.158,1.30109,1.30121,1.00,1.10
2016.03.18 10:21:03.362,1.30109,1.30121,1.00,1.12
2016.03.18 10:21:05.648,1.30106,1.30121,1.20,1.50
2016.03.18 10:21:08.112,1.30108,1.30119,1.20,1.47
2016.03.18 10:21:10.626,1.30106,1.30119,2.40,1.50
2016.03.18 10:21:11.174,1.30106,1.30119,1.85,1.12
2016.03.18 10:21:11.834,1.30106,1.3012,1.95,1.50
2016.03.18 10:21:15.043,1.30107,1.3012,1.55,1.50
2016.03.18 10:21:16.775,1.30108,1.30121,1.57,1.47
2016.03.18 10:21:16.877,1.30108,1.30122,1.85,2.32
2016.03.18 10:21:18.069,1.3011,1.30124,1.57,2.62
2016.03.18 10:21:18.586,1.30111,1.30124,1.37,1.87
2016.03.18 10:21:18.923,1.30118,1.3013,1.80,1.20
2016.03.18 10:21:18.975,1.30121,1.3013,1.00,1.00
2016.03.18 10:21:19.076,1.30121,1.30133,1.12,1.57
2016.03.18 10:21:19.440,1.30117,1.30132,1.20,2.62
2016.03.18 10:21:19.491,1.30116,1.30131,2.62,1.87
2016.03.18 10:21:19.593,1.30116,1.30128,1.10,1.00
2016.03.18 10:21:20.899,1.30117,1.30129,1.00,1.10
2016.03.18 10:21:21.005,1.30117,1.30131,2.25,1.50
2016.03.18 10:21:21.179,1.30119,1.30133,1.87,2.70
2016.03.18 10:21:21.282,1.3012,1.30133,1.20,1.37
2016.03.18 10:21:21.385,1.30121,1.30135,1.87,1.95
2016.03.18 10:21:21.898,1.30122,1.30136,1.82,3.00
2016.03.18 10:21:22.801,1.30123,1.30137,1.57,1.87
2016.03.18 10:21:22.852,1.30123,1.30137,2.32,2.17
2016.03.18 10:21:23.189,1.30128,1.30138,1.00,1.12
2016.03.18 10:21:23.342,1.30131,1.30145,2.25,2.10
2016.03.18 10:21:23.393,1.30133,1.30145,1.37,1.50
2016.03.18 10:21:23.598,1.30136,1.30148,1.20,1.12
2016.03.18 10:21:23.701,1.30136,1.30149,1.47,1.37
2016.03.18 10:21:24.224,1.30136,1.30149,1.82,1.50
2016.03.18 10:21:24.934,1.30136,1.30149,1.75,1.75
2016.03.18 10:21:25.238,1.3013,1.30143,1.37,1.87
2016.03.18 10:21:25.340,1.3013,1.30143,1.37,2.25
2016.03.18 10:21:25.782,1.30129,1.30143,1.76,1.87
2016.03.18 10:21:26.442,1.30129,1.30144,2.07,3.00
2016.03.18 10:21:28.256,1.3013,1.30144,3.60,1.50
2016.03.18 10:21:28.459,1.30132,1.30144,1.50,1.10
2016.03.18 10:21:32.504,1.30131,1.30146,1.95,2.85
2016.03.18 10:21:33.012,1.30132,1.30144,1.00,1.20
2016.03.18 10:21:33.215,1.30132,1.30144,1.50,1.10
2016.03.18 10:21:33.468,1.30137,1.30149,1.00,1.95
2016.03.18 10:21:33.520,1.30137,1.30149,1.00,2.25
2016.03.18 10:21:34.158,1.30134,1.30148,1.75,3.37
2016.03.18 10:21:34.260,1.30134,1.30147,1.37,1.87
2016.03.18 10:21:36.786,1.30132,1.30144,1.75,1.50
2016.03.18 10:21:36.838,1.3013,1.30144,1.85,4.72
2016.03.18 10:21:36.940,1.30129,1.30143,1.01,2.25
2016.03.18 10:21:37.092,1.30129,1.30143,1.39,1.82
2016.03.18 10:21:37.143,1.30128,1.30143,2.36,1.57
2016.03.18 10:21:37.858,1.30131,1.30144,1.85,1.50
2016.03.18 10:21:37.960,1.30129,1.30144,2.81,2.85
2016.03.18 10:21:38.470,1.30131,1.30144,1.82,1.07
2016.03.18 10:21:42.145,1.30133,1.30146,1.37,1.12
2016.03.18 10:21:42.196,1.30134,1.30147,1.50,1.82
2016.03.18 10:21:42.298,1.30136,1.3015,1.57,3.00
2016.03.18 10:21:43.039,1.30136,1.30151,1.57,2.25
2016.03.18 10:21:43.090,1.30139,1.30151,1.00,1.87
2016.03.18 10:21:43.243,1.30137,1.30151,1.57,3.60
2016.03.18 10:21:43.447,1.30135,1.3015,2.25,1.57
2016.03.18 10:21:43.549,1.30135,1.30149,3.75,1.10
2016.03.18 10:21:43.751,1.30135,1.30149,4.12,1.12
2016.03.18 10:21:43.853,1.30137,1.3015,1.10,1.57
2016.03.18 10:21:44.361,1.30135,1.30149,3.60,1.47
2016.03.18 10:21:45.156,1.30136,1.3015,2.32,1.57
2016.03.18 10:21:46.363,1.30136,1.3015,1.82,1.45
2016.03.18 10:21:46.870,1.30136,1.3015,1.82,1.57
2016.03.18 10:21:47.125,1.30136,1.3015,1.50,3.00
2016.03.18 10:21:50.750,1.30134,1.30146,2.32,2.85
2016.03.18 10:21:50.852,1.30131,1.30143,1.12,1.12
2016.03.18 10:21:50.904,1.30129,1.30143,2.25,1.50
2016.03.18 10:21:50.956,1.30129,1.30143,1.12,1.87
2016.03.18 10:21:51.058,1.30129,1.30142,1.20,1.50
2016.03.18 10:21:51.430,1.3013,1.30142,1.57,1.00
2016.03.18 10:21:51.784,1.30131,1.30146,1.57,2.47
2016.03.18 10:21:52.315,1.30131,1.30146,1.82,2.10
2016.03.18 10:21:53.960,1.30133,1.3014,1.00,1.00
2016.03.18 10:21:54.164,1.30128,1.30139,1.01,1.07
2016.03.18 10:21:54.267,1.30126,1.30139,1.76,1.12
2016.03.18 10:21:54.375,1.30126,1.30138,1.57,1.07
2016.03.18 10:22:04.122,1.30126,1.30138,1.57,1.45
2016.03.18 10:22:04.224,1.30126,1.30138,1.37,1.12
2016.03.18 10:22:04.764,1.30126,1.30138,1.37,1.12
2016.03.18 10:22:06.512,1.30125,1.30138,1.20,1.45
2016.03.18 10:22:07.062,1.30124,1.30138,1.57,3.00
2016.03.18 10:22:11.498,1.30124,1.30138,1.12,3.00
2016.03.18 10:22:12.598,1.30123,1.30137,2.07,1.12
2016.03.18 10:22:15.308,1.30125,1.30137,1.10,1.00
2016.03.18 10:22:17.722,1.30125,1.30139,1.57,2.32
2016.03.18 10:22:17.824,1.30124,1.30138,1.76,1.10
2016.03.18 10:22:18.344,1.30124,1.30139,1.01,2.70
2016.03.18 10:22:18.750,1.30125,1.30138,1.85,1.10
2016.03.18 10:22:19.055,1.30127,1.3014,1.57,1.57
2016.03.18 10:22:19.591,1.30128,1.3014,1.57,1.57
2016.03.18 10:22:20.730,1.30127,1.3014,1.82,1.87
2016.03.18 10:22:22.736,1.30127,1.3014,1.20,1.87
2016.03.18 10:22:23.242,1.30128,1.3014,1.00,1.87
2016.03.18 10:22:25.759,1.30128,1.3014,1.00,2.25
2016.03.18 10:22:26.302,1.30128,1.3014,1.00,5.62
2016.03.18 10:22:26.354,1.30124,1.30138,2.32,1.37
2016.03.18 10:22:26.863,1.30119,1.30134,2.14,1.12
2016.03.18 10:22:27.011,1.30119,1.30132,1.76,1.12
2016.03.18 10:22:27.520,1.30119,1.30133,1.50,1.75
2016.03.18 10:22:27.623,1.30119,1.30133,1.50,1.12
2016.03.18 10:22:32.525,1.30122,1.30133,1.00,1.12
