2016.03.17 15:21:02.992,1.29997,1.30008,1.50,2.47
2016.03.17 15:21:03.298,1.29994,1.30008,3.00,2.47
2016.03.17 15:21:03.845,1.29994,1.30008,2.25,2.25
2016.03.17 15:21:08.156,1.29994,1.30005,1.12,1.00
2016.03.17 15:21:08.258,1.29994,1.30004,1.10,1.37
2016.03.17 15:21:08.514,1.29995,1.30007,1.00,1.37
2016.03.17 15:21:09.065,1.29995,1.30007,1.10,2.47
2016.03.17 15:21:10.554,1.29994,1.30008,1.12,2.85
2016.03.17 15:21:10.859,1.29992,1.30003,1.37,2.85
2016.03.17 15:21:11.011,1.29989,1.30001,1.87,3.67
2016.03.17 15:21:11.568,1.29987,1.29999,1.37,1.50
2016.03.17 15:21:12.430,1.29985,1.29999,1.87,1.12
2016.03.17 15:21:12.967,1.29988,1.3,1.37,1.12
2016.03.17 15:21:13.498,1.29988,1.3,1.87,1.72
2016.03.17 15:21:14.466,1.29988,1.3,1.37,3.97
2016.03.17 15:21:14.983,1.29986,1.29999,1.50,1.30
2016.03.17 15:21:15.034,1.29986,1.29998,1.50,2.10
2016.03.17 15:21:15.474,1.29985,1.29998,5.25,1.00
2016.03.17 15:21:15.980,1.29987,1.29999,1.37,1.00
2016.03.17 15:21:16.488,1.29987,1.3,2.25,2.92
2016.03.17 15:21:17.024,1.29988,1.3,1.50,1.35
2016.03.17 15:21:17.990,1.29992,1.3,1.00,1.00
2016.03.17 15:21:18.042,1.29995,1.30002,1.05,1.00
2016.03.17 15:21:18.094,1.29997,1.30005,2.62,1.12
2016.03.17 15:21:18.145,1.29998,1.30006,1.87,1.00
2016.03.17 15:21:18.247,1.29999,1.3001,1.37,1.00
2016.03.17 15:21:18.450,1.3,1.30006,1.37,2.10
2016.03.17 15:21:18.603,1.29995,1.30004,1.12,2.10
2016.03.17 15:21:18.908,1.29991,1.30001,4.12,2.10
2016.03.17 15:21:18.959,1.2999,1.3,1.12,1.35
2016.03.17 15:21:19.465,1.29987,1.3,1.87,1.00
2016.03.17 15:21:20.076,1.29987,1.29999,1.37,1.00
2016.03.17 15:21:20.760,1.29986,1.29998,1.87,1.00
2016.03.17 15:21:21.267,1.29986,1.29998,1.50,1.10
2016.03.17 15:21:21.803,1.29988,1.29999,1.37,1.00
2016.03.17 15:21:22.511,1.29991,1.29999,1.00,1.00
2016.03.17 15:21:22.562,1.29991,1.29999,1.37,1.00
2016.03.17 15:21:22.951,1.29988,1.29997,3.75,1.00
2016.03.17 15:21:23.002,1.29988,1.29997,1.37,1.00
2016.03.17 15:21:23.892,1.29987,1.29997,1.37,1.00
2016.03.17 15:21:24.095,1.29987,1.30001,1.87,1.57
2016.03.17 15:21:24.197,1.2999,1.30001,1.12,1.50
2016.03.17 15:21:24.518,1.29987,1.29999,1.87,1.00
2016.03.17 15:21:24.569,1.29987,1.29999,1.75,1.00
2016.03.17 15:21:24.874,1.29987,1.29999,4.87,1.00
2016.03.17 15:21:24.976,1.29989,1.30001,1.37,1.10
2016.03.17 15:21:25.777,1.29991,1.29998,1.12,1.00
2016.03.17 15:21:25.878,1.29987,1.29998,1.50,1.00
2016.03.17 15:21:25.980,1.29986,1.29996,1.50,1.00
2016.03.17 15:21:26.284,1.29984,1.29996,2.25,1.10
2016.03.17 15:21:26.807,1.29984,1.29996,1.20,1.12
2016.03.17 15:21:27.982,1.29984,1.29996,1.47,1.27
2016.03.17 15:21:28.486,1.29984,1.29996,1.20,1.72
2016.03.17 15:21:30.330,1.29985,1.29996,1.00,1.12
2016.03.17 15:21:31.731,1.29984,1.29996,1.10,1.12
2016.03.17 15:21:31.782,1.29983,1.2999,1.12,1.00
2016.03.17 15:21:31.985,1.29969,1.29982,1.12,2.47
2016.03.17 15:21:32.036,1.29969,1.29983,1.12,3.60
2016.03.17 15:21:36.307,1.2997,1.29981,1.10,1.42
2016.03.17 15:21:37.551,1.29969,1.29981,1.10,1.72
2016.03.17 15:21:37.855,1.29969,1.2998,1.10,1.50
2016.03.17 15:21:38.824,1.29966,1.29978,1.57,2.25
2016.03.17 15:21:39.079,1.29961,1.29971,1.00,1.00
2016.03.17 15:21:39.384,1.29961,1.29972,1.37,1.10
2016.03.17 15:21:39.689,1.29966,1.29977,1.00,3.75
2016.03.17 15:21:39.740,1.29966,1.2998,1.87,1.87
2016.03.17 15:21:39.907,1.29968,1.2998,1.12,2.32
2016.03.17 15:21:40.212,1.29966,1.29971,1.00,2.62
2016.03.17 15:21:40.263,1.2996,1.29971,1.00,2.62
2016.03.17 15:21:40.620,1.29954,1.29965,1.10,3.00
2016.03.17 15:21:40.722,1.29954,1.29965,1.00,3.37
2016.03.17 15:21:41.242,1.29954,1.29965,1.00,3.37
2016.03.17 15:21:41.395,1.29954,1.29965,1.00,3.07
2016.03.17 15:21:42.100,1.29952,1.29965,1.50,3.82
2016.03.17 15:21:42.354,1.29951,1.29965,1.75,4.12
2016.03.17 15:21:42.878,1.29952,1.29962,1.50,1.00
2016.03.17 15:21:43.363,1.29949,1.29961,3.75,1.10
2016.03.17 15:21:43.567,1.29949,1.2996,2.62,1.87
2016.03.17 15:21:44.288,1.29949,1.29958,2.62,1.00
2016.03.17 15:21:46.783,1.29951,1.29959,1.12,1.00
2016.03.17 15:21:48.342,1.29951,1.29958,1.12,1.00
2016.03.17 15:21:48.854,1.29948,1.29958,3.82,1.00
2016.03.17 15:21:50.175,1.29948,1.29956,2.70,1.00
2016.03.17 15:21:50.431,1.29935,1.29944,1.37,1.00
2016.03.17 15:21:50.534,1.29933,1.29945,1.87,1.37
2016.03.17 15:21:50.635,1.29933,1.29945,2.70,1.05
2016.03.17 15:21:50.838,1.29934,1.29944,1.12,1.10
2016.03.17 15:21:50.940,1.29933,1.29944,2.32,1.10
2016.03.17 15:21:51.467,1.29934,1.29944,1.80,1.00
2016.03.17 15:21:52.585,1.29934,1.29943,1.10,1.00
2016.03.17 15:21:54.696,1.29935,1.29943,1.00,1.00
2016.03.17 15:21:55.202,1.29934,1.29944,2.17,1.00
2016.03.17 15:21:55.455,1.29934,1.29944,1.70,1.00
2016.03.17 15:21:56.129,1.29933,1.29944,1.87,1.00
2016.03.17 15:21:56.231,1.29933,1.29944,1.42,1.37
2016.03.17 15:21:58.836,1.29933,1.29946,2.17,1.87
2016.03.17 15:21:58.988,1.29934,1.29946,1.80,1.10
2016.03.17 15:21:59.470,1.29936,1.29947,1.37,1.12
2016.03.17 15:22:00.280,1.29936,1.29947,1.72,1.12
2016.03.17 15:22:00.535,1.2994,1.29949,1.00,1.12
2016.03.17 15:22:00.707,1.29941,1.29955,2.62,4.50
2016.03.17 15:22:00.860,1.29941,1.29955,2.70,1.37
2016.03.17 15:22:02.348,1.2994,1.29953,1.12,1.10
2016.03.17 15:22:02.399,1.29939,1.29953,1.87,1.50
2016.03.17 15:22:02.501,1.29938,1.29951,1.47,1.37
2016.03.17 15:22:02.603,1.29938,1.29951,1.47,1.50
2016.03.17 15:22:03.429,1.2994,1.29951,1.12,1.50
2016.03.17 15:22:03.481,1.2994,1.29951,1.12,1.37
2016.03.17 15:22:03.583,1.29941,1.29954,1.00,1.37
2016.03.17 15:22:04.107,1.29942,1.29954,1.57,1.37
2016.03.17 15:22:04.486,1.29942,1.29954,1.10,1.10
2016.03.17 15:22:04.761,1.29946,1.29954,1.60,1.10
2016.03.17 15:22:04.915,1.29952,1.29962,1.00,2.25
2016.03.17 15:22:04.966,1.29952,1.29963,1.00,1.10
2016.03.17 15:22:05.017,1.29952,1.29963,3.00,1.10
2016.03.17 15:22:05.271,1.29953,1.29966,1.12,1.12
2016.03.17 15:22:05.821,1.29952,1.29966,3.07,1.50
2016.03.17 15:22:06.127,1.29945,1.29959,1.57,1.87
2016.03.17 15:22:06.330,1.29944,1.29957,2.25,1.87
2016.03.17 15:22:06.913,1.29944,1.29955,2.25,1.12
2016.03.17 15:22:07.830,1.29943,1.29955,1.50,1.12
2016.03.17 15:22:08.785,1.29943,1.29955,1.00,1.50
2016.03.17 15:22:09.089,1.29943,1.29954,1.00,1.37
2016.03.17 15:22:09.515,1.29943,1.29954,1.00,1.12
2016.03.17 15:22:09.938,1.29944,1.29955,1.37,1.37
2016.03.17 15:22:09.989,1.29944,1.29958,1.95,1.37
2016.03.17 15:22:10.293,1.29948,1.29958,1.00,1.37
2016.03.17 15:22:10.855,1.29948,1.29958,1.00,1.12
2016.03.17 15:22:11.412,1.29944,1.29958,1.00,1.87
2016.03.17 15:22:11.917,1.29943,1.29954,1.10,1.10
2016.03.17 15:22:12.081,1.29943,1.29954,1.00,1.37
2016.03.17 15:22:12.841,1.29943,1.29951,1.00,1.37
2016.03.17 15:22:13.322,1.2994,1.29951,1.50,1.37
2016.03.17 15:22:16.003,1.2994,1.29951,1.12,1.87
2016.03.17 15:22:16.358,1.2994,1.29951,1.50,1.37
2016.03.17 15:22:17.675,1.2994,1.29951,1.37,3.37
2016.03.17 15:22:18.182,1.2994,1.29952,2.32,1.37
2016.03.17 15:22:22.893,1.29941,1.29952,1.12,1.37
2016.03.17 15:22:23.206,1.2994,1.29952,4.35,1.10
2016.03.17 15:22:23.605,1.29945,1.29956,1.00,1.50
2016.03.17 15:22:23.912,1.29952,1.29961,1.00,2.62
2016.03.17 15:22:24.014,1.29951,1.29965,2.25,1.87
2016.03.17 15:22:24.670,1.29951,1.29965,1.57,1.50
2016.03.17 15:22:25.077,1.29951,1.29965,1.95,1.37
2016.03.17 15:22:25.650,1.29954,1.29966,1.10,1.37
2016.03.17 15:22:26.157,1.29956,1.29966,1.00,1.37
2016.03.17 15:22:26.309,1.29955,1.29966,1.37,1.00
2016.03.17 15:22:26.872,1.29956,1.29966,1.37,1.00
2016.03.17 15:22:28.221,1.29957,1.29968,1.37,1.00
2016.03.17 15:22:28.741,1.29954,1.29968,1.37,1.12
2016.03.17 15:22:28.995,1.29955,1.29968,1.37,1.97
2016.03.17 15:22:30.797,1.29954,1.29968,1.87,3.22
2016.03.17 15:22:31.178,1.29953,1.29962,1.50,1.30
2016.03.17 15:22:31.381,1.29945,1.29955,1.12,1.42
2016.03.17 15:22:31.483,1.29945,1.29955,1.00,2.10
2016.03.17 15:22:32.146,1.29942,1.29953,1.37,1.10
2016.03.17 15:22:33.659,1.29943,1.29956,2.25,1.72
2016.03.17 15:22:33.912,1.29945,1.29956,1.37,1.35
2016.03.17 15:22:38.302,1.29942,1.29955,5.25,2.10
2016.03.17 15:22:38.407,1.29943,1.29955,1.37,2.10
2016.03.17 15:22:38.964,1.29942,1.29955,2.25,1.95
2016.03.17 15:22:40.868,1.29942,1.29955,2.25,2.17
2016.03.17 15:22:40.919,1.29942,1.29954,1.12,1.72
2016.03.17 15:22:41.426,1.2994,1.29953,1.75,1.47
2016.03.17 15:22:42.012,1.2994,1.29953,1.50,1.50
2016.03.17 15:22:42.924,1.29939,1.29953,5.25,1.87
2016.03.17 15:22:43.127,1.2994,1.29953,1.75,1.57
2016.03.17 15:22:48.450,1.29945,1.29958,1.00,5.89
2016.03.17 15:22:48.501,1.29946,1.29959,1.12,3.56
2016.03.17 15:22:49.005,1.29946,1.29959,1.12,3.00
2016.03.17 15:22:49.513,1.29946,1.29959,1.12,3.00
2016.03.17 15:22:49.818,1.29948,1.29961,1.37,3.00
2016.03.17 15:22:50.142,1.29947,1.29955,1.10,1.00
2016.03.17 15:22:50.446,1.29942,1.29953,3.75,1.00
2016.03.17 15:22:50.497,1.2994,1.29953,3.75,1.10
2016.03.17 15:22:51.444,1.2994,1.29952,3.75,1.00
2016.03.17 15:22:51.951,1.29941,1.29953,1.50,1.10
2016.03.17 15:22:52.488,1.29941,1.29953,1.50,1.47
2016.03.17 15:22:52.999,1.29941,1.29953,1.50,1.57
2016.03.17 15:22:54.263,1.29941,1.29952,1.50,1.37
2016.03.17 15:22:55.996,1.29941,1.29952,1.50,2.25
2016.03.17 15:22:56.473,1.29941,1.29952,1.50,1.00
2016.03.17 15:22:57.003,1.29942,1.29955,1.10,3.00
2016.03.17 15:22:57.105,1.29942,1.29955,1.87,1.47
2016.03.17 15:22:57.207,1.29945,1.29957,1.10,1.87
2016.03.17 15:22:57.308,1.29946,1.29958,1.87,1.00
2016.03.17 15:22:57.813,1.29947,1.29958,1.12,1.00
2016.03.17 15:22:58.397,1.29948,1.2996,1.10,3.00
2016.03.17 15:22:58.728,1.29946,1.29956,2.62,1.00
2016.03.17 15:22:58.780,1.29946,1.29959,3.37,1.12
2016.03.17 15:22:58.831,1.29946,1.29959,1.87,3.22
2016.03.17 15:22:59.135,1.29944,1.29954,1.12,1.37
2016.03.17 15:22:59.287,1.29941,1.29953,3.00,1.12
2016.03.17 15:22:59.541,1.29941,1.29953,1.87,1.50
2016.03.17 15:23:01.365,1.29941,1.29952,1.12,1.12
2016.03.17 15:23:01.822,1.29939,1.29947,2.62,1.50
2016.03.17 15:23:01.873,1.29937,1.29947,2.25,1.50
2016.03.17 15:23:01.925,1.29934,1.29947,1.00,1.87
2016.03.17 15:23:02.460,1.29932,1.29944,1.87,1.20
2016.03.17 15:23:02.613,1.29932,1.29944,2.62,1.20
2016.03.17 15:23:02.714,1.29932,1.29944,1.57,1.10
2016.03.17 15:23:02.816,1.29932,1.29944,1.87,1.00
2016.03.17 15:23:03.322,1.29934,1.29946,1.10,1.12
2016.03.17 15:23:03.887,1.29935,1.29946,1.10,1.10
2016.03.17 15:23:04.757,1.29935,1.29945,1.10,1.00
2016.03.17 15:23:06.179,1.29931,1.29944,3.37,1.00
2016.03.17 15:23:06.486,1.29921,1.29932,1.12,3.37
2016.03.17 15:23:06.995,1.29921,1.29931,1.00,1.12
2016.03.17 15:23:07.523,1.29921,1.29932,1.05,3.00
2016.03.17 15:23:07.981,1.29922,1.29933,1.27,1.12
2016.03.17 15:23:09.442,1.2992,1.29934,2.85,1.75
2016.03.17 15:23:10.049,1.2992,1.29934,3.97,1.37
2016.03.17 15:23:10.566,1.29921,1.29933,1.42,1.12
2016.03.17 15:23:11.073,1.29922,1.29934,1.50,1.37
2016.03.17 15:23:11.609,1.2992,1.29932,2.25,1.10
2016.03.17 15:23:13.283,1.2992,1.29931,1.50,1.00
2016.03.17 15:23:14.484,1.29919,1.29931,1.87,1.20
2016.03.17 15:23:15.095,1.29919,1.29931,1.50,2.25
2016.03.17 15:23:16.995,1.29919,1.2993,1.42,1.00
2016.03.17 15:23:17.501,1.29921,1.29932,1.42,1.87
2016.03.17 15:23:17.553,1.29921,1.29932,1.72,1.57
2016.03.17 15:23:20.717,1.29919,1.29931,3.60,1.00
2016.03.17 15:23:21.022,1.29919,1.2993,2.47,1.47
2016.03.17 15:23:22.639,1.29918,1.2993,4.05,1.47
2016.03.17 15:23:23.162,1.29919,1.2993,1.67,1.10
2016.03.17 15:23:23.669,1.2992,1.2993,1.05,1.12
2016.03.17 15:23:24.535,1.29919,1.2993,2.47,1.12
2016.03.17 15:23:28.371,1.2992,1.29931,1.05,1.37
2016.03.17 15:23:28.882,1.2992,1.29933,1.05,2.25
2016.03.17 15:23:28.984,1.2992,1.29933,1.05,1.87
2016.03.17 15:23:29.540,1.2992,1.29933,1.80,2.62
2016.03.17 15:23:30.068,1.2992,1.29933,1.05,1.87
2016.03.17 15:23:30.625,1.29918,1.29931,4.20,1.37
2016.03.17 15:23:30.930,1.29919,1.2993,2.85,1.37
2016.03.17 15:23:31.282,1.29919,1.2993,3.22,1.12
2016.03.17 15:23:31.790,1.29919,1.2993,1.72,1.12
2016.03.17 15:23:33.529,1.29917,1.29931,2.10,3.75
2016.03.17 15:23:34.189,1.29916,1.29929,1.10,1.12
2016.03.17 15:23:34.692,1.29916,1.29929,1.00,3.37
2016.03.17 15:23:35.207,1.29915,1.29929,2.32,1.87
2016.03.17 15:23:35.359,1.29915,1.29929,2.62,1.87
2016.03.17 15:23:38.232,1.29916,1.29929,2.47,1.12
2016.03.17 15:23:39.640,1.29917,1.29929,1.70,1.12
2016.03.17 15:23:40.246,1.29918,1.29929,1.72,1.00
2016.03.17 15:23:40.752,1.29918,1.29929,1.10,1.10
2016.03.17 15:23:42.350,1.29918,1.29929,2.70,1.10
2016.03.17 15:23:42.654,1.29918,1.29929,2.70,1.87
2016.03.17 15:23:46.366,1.29918,1.29928,1.10,1.12
2016.03.17 15:23:46.468,1.29915,1.29928,1.87,1.87
2016.03.17 15:23:48.319,1.29912,1.29925,2.62,1.00
2016.03.17 15:23:48.826,1.29912,1.29925,1.87,1.12
2016.03.17 15:23:50.977,1.29914,1.29926,1.12,1.10
2016.03.17 15:23:52.299,1.29917,1.29927,1.00,1.12
2016.03.17 15:23:52.807,1.29917,1.29927,1.00,1.50
2016.03.17 15:23:53.706,1.29914,1.29928,1.57,2.62
2016.03.17 15:23:54.415,1.29912,1.29924,1.50,1.00
2016.03.17 15:23:54.467,1.2991,1.29921,2.25,1.00
2016.03.17 15:23:54.620,1.29912,1.29922,1.00,1.00
2016.03.17 15:23:57.012,1.2991,1.29921,1.87,1.00
2016.03.17 15:23:57.316,1.29909,1.29919,2.62,1.00
2016.03.17 15:23:58.127,1.29909,1.2992,3.37,1.50
2016.03.17 15:23:58.456,1.29912,1.29925,1.01,1.87
2016.03.17 15:23:58.660,1.29913,1.2992,1.50,1.00
2016.03.17 15:23:58.813,1.29909,1.2992,2.62,1.50
2016.03.17 15:23:58.865,1.29909,1.29918,2.62,1.00
2016.03.17 15:23:59.274,1.29912,1.29921,1.00,1.00
2016.03.17 15:23:59.688,1.29912,1.29923,1.56,1.10
2016.03.17 15:24:00.095,1.29911,1.2992,1.50,1.00
2016.03.17 15:24:00.247,1.29909,1.2992,2.62,1.00
2016.03.17 15:24:00.450,1.29913,1.29923,1.00,1.50
2016.03.17 15:24:00.791,1.29915,1.29927,1.17,3.75
2016.03.17 15:24:00.842,1.29915,1.29928,1.17,1.72
2016.03.17 15:24:01.045,1.29913,1.29924,2.86,1.00
2016.03.17 15:24:01.906,1.29913,1.29926,1.72,1.00
2016.03.17 15:24:03.146,1.29913,1.29924,1.72,1.35
2016.03.17 15:24:03.502,1.29913,1.29922,1.72,2.62
2016.03.17 15:24:04.184,1.29914,1.29923,1.72,1.00
2016.03.17 15:24:04.285,1.29915,1.29927,1.10,1.12
2016.03.17 15:24:04.798,1.29916,1.29929,1.00,1.50
2016.03.17 15:24:05.051,1.29917,1.29929,1.00,1.87
2016.03.17 15:24:05.558,1.29918,1.2993,1.00,1.87
2016.03.17 15:24:06.065,1.29918,1.2993,1.00,1.37
2016.03.17 15:24:06.439,1.29919,1.2993,1.19,1.12
2016.03.17 15:24:06.947,1.29919,1.29933,2.44,1.72
2016.03.17 15:24:07.279,1.29926,1.29935,1.00,3.75
2016.03.17 15:24:07.482,1.2993,1.29941,1.10,1.12
2016.03.17 15:24:07.991,1.29929,1.29942,1.10,1.37
2016.03.17 15:24:08.471,1.2993,1.29943,1.37,1.12
2016.03.17 15:24:09.489,1.2993,1.29942,1.12,1.10
2016.03.17 15:24:09.597,1.2993,1.29942,1.00,3.22
2016.03.17 15:24:09.902,1.29929,1.29939,1.37,1.60
2016.03.17 15:24:10.206,1.29928,1.29935,1.10,2.10
2016.03.17 15:24:10.410,1.29928,1.29937,1.00,2.10
2016.03.17 15:24:10.911,1.29926,1.29936,1.12,2.85
2016.03.17 15:24:11.369,1.29927,1.29939,1.12,2.17
2016.03.17 15:24:11.471,1.29926,1.29936,1.37,2.10
2016.03.17 15:24:11.978,1.29926,1.29937,1.87,2.10
2016.03.17 15:24:13.427,1.29925,1.29938,1.87,2.10
2016.03.17 15:24:14.340,1.29925,1.29937,2.62,2.10
2016.03.17 15:24:14.879,1.29926,1.29937,1.37,2.10
2016.03.17 15:24:15.387,1.29926,1.29937,1.37,2.10
2016.03.17 15:24:15.438,1.29926,1.2994,1.37,1.50
2016.03.17 15:24:15.945,1.29929,1.29941,1.10,1.12
2016.03.17 15:24:16.488,1.2993,1.29944,1.20,2.85
2016.03.17 15:24:16.539,1.2993,1.29944,1.50,2.85
2016.03.17 15:24:17.047,1.29933,1.29946,1.37,1.80
2016.03.17 15:24:17.582,1.29933,1.29946,1.37,1.72
2016.03.17 15:24:17.684,1.29933,1.29945,1.37,2.10
2016.03.17 15:24:18.444,1.29935,1.29944,1.12,2.10
2016.03.17 15:24:18.974,1.29935,1.29945,1.12,2.47
2016.03.17 15:24:19.750,1.29933,1.29944,1.37,2.10
2016.03.17 15:24:20.289,1.29932,1.29942,1.50,2.10
2016.03.17 15:24:20.391,1.29932,1.29943,1.00,4.35
2016.03.17 15:24:20.493,1.29932,1.29942,1.00,1.72
2016.03.17 15:24:21.788,1.2993,1.29941,1.12,1.72
2016.03.17 15:24:22.322,1.2993,1.29941,1.10,1.37
2016.03.17 15:24:23.411,1.29934,1.29944,1.00,3.75
2016.03.17 15:24:23.462,1.29934,1.29946,1.00,1.12
2016.03.17 15:24:23.715,1.29934,1.29948,1.00,1.12
2016.03.17 15:24:24.784,1.29935,1.29948,1.00,1.00
2016.03.17 15:24:25.335,1.29935,1.29947,1.00,1.00
2016.03.17 15:24:25.842,1.29935,1.29949,1.00,1.50
2016.03.17 15:24:26.381,1.29935,1.29948,1.00,1.00
2016.03.17 15:24:26.888,1.29935,1.29949,1.00,1.87
2016.03.17 15:24:27.396,1.29935,1.29948,1.00,1.00
2016.03.17 15:24:28.232,1.29935,1.29949,1.00,1.87
2016.03.17 15:24:28.283,1.29935,1.29949,1.12,2.25
2016.03.17 15:24:31.970,1.29934,1.29944,1.37,1.00
2016.03.17 15:24:32.123,1.2993,1.29942,1.31,2.32
2016.03.17 15:24:32.175,1.29929,1.2994,2.06,1.00
2016.03.17 15:24:34.107,1.29929,1.29941,1.12,1.87
2016.03.17 15:24:34.778,1.29925,1.29939,2.44,1.57
2016.03.17 15:24:35.100,1.29925,1.29939,2.06,1.75
2016.03.17 15:24:35.455,1.29925,1.29937,1.31,1.37
2016.03.17 15:24:35.556,1.29925,1.29937,1.31,1.10
2016.03.17 15:24:36.115,1.29926,1.29938,2.06,1.50
2016.03.17 15:24:37.092,1.29925,1.29934,2.81,1.00
2016.03.17 15:24:37.195,1.29921,1.29933,4.12,1.00
2016.03.17 15:24:37.297,1.29923,1.29934,1.50,1.12
2016.03.17 15:24:37.399,1.29926,1.29935,1.87,1.37
2016.03.17 15:24:37.720,1.29928,1.29935,1.12,1.00
2016.03.17 15:24:38.327,1.29926,1.2994,2.06,1.47
2016.03.17 15:24:38.746,1.29929,1.29942,1.37,2.05
2016.03.17 15:24:39.725,1.29928,1.2994,1.37,1.12
2016.03.17 15:24:40.063,1.29926,1.29937,1.12,1.00
2016.03.17 15:24:40.573,1.29926,1.29937,1.50,1.00
2016.03.17 15:24:40.725,1.29925,1.29937,2.62,1.00
2016.03.17 15:24:41.140,1.29924,1.29936,1.37,1.87
2016.03.17 15:24:41.496,1.29924,1.29935,1.00,1.12
2016.03.17 15:24:41.698,1.29921,1.29935,4.31,1.50
2016.03.17 15:24:42.208,1.29921,1.29934,3.00,1.10
2016.03.17 15:24:42.336,1.29923,1.29934,1.10,1.37
2016.03.17 15:24:42.488,1.29923,1.29934,1.12,1.00
2016.03.17 15:24:43.329,1.29924,1.29934,1.47,1.00
2016.03.17 15:24:43.482,1.29927,1.29934,1.10,1.00
2016.03.17 15:24:43.827,1.29927,1.29935,4.12,2.25
2016.03.17 15:24:44.747,1.29927,1.2994,2.25,1.57
2016.03.17 15:24:45.121,1.29931,1.29944,1.87,1.12
2016.03.17 15:24:45.222,1.29931,1.29945,1.37,1.85
2016.03.17 15:24:45.990,1.29931,1.29945,1.75,3.00
2016.03.17 15:24:46.745,1.29933,1.29944,1.10,1.10
2016.03.17 15:24:47.764,1.29933,1.29944,1.37,1.10
2016.03.17 15:24:49.705,1.29933,1.29947,1.37,2.25
2016.03.17 15:24:50.211,1.29933,1.29947,1.37,3.00
2016.03.17 15:24:50.717,1.29933,1.29947,1.37,3.00
2016.03.17 15:24:54.123,1.29935,1.29946,1.00,1.12
2016.03.17 15:24:54.803,1.29933,1.29947,1.12,3.00
2016.03.17 15:24:54.855,1.29933,1.29946,1.12,1.50
2016.03.17 15:24:55.008,1.29928,1.29942,1.37,1.95
2016.03.17 15:24:55.110,1.29928,1.29941,1.10,2.62
2016.03.17 15:24:55.365,1.29928,1.29942,1.10,2.25
2016.03.17 15:24:55.774,1.29928,1.29942,1.87,1.12
2016.03.17 15:24:56.121,1.29927,1.29939,2.44,1.50
2016.03.17 15:24:56.223,1.29924,1.29938,6.19,1.95
2016.03.17 15:24:56.325,1.29924,1.29937,2.81,1.10
2016.03.17 15:24:56.578,1.29926,1.29939,2.25,1.37
2016.03.17 15:24:57.086,1.29926,1.29939,2.25,1.10
2016.03.17 15:24:57.315,1.29926,1.29938,1.12,1.50
2016.03.17 15:24:57.823,1.29926,1.29938,1.37,1.12
2016.03.17 15:24:58.386,1.29927,1.29941,1.37,1.50
2016.03.17 15:24:59.097,1.29927,1.2994,1.10,1.50
2016.03.17 15:24:59.402,1.29925,1.29937,1.87,1.50
2016.03.17 15:24:59.696,1.29924,1.29935,2.06,1.00
2016.03.17 15:24:59.747,1.29927,1.29935,1.00,1.37
2016.03.17 15:25:00.255,1.29927,1.29936,1.00,1.37
2016.03.17 15:25:00.775,1.29925,1.29936,1.00,1.37
2016.03.17 15:25:00.960,1.29925,1.29936,1.00,1.12
2016.03.17 15:25:01.734,1.29926,1.29936,1.00,1.12
2016.03.17 15:25:02.161,1.29926,1.29935,1.00,2.25
2016.03.17 15:25:03.237,1.29924,1.29935,2.32,1.37
2016.03.17 15:25:04.278,1.29925,1.29935,1.00,1.37
2016.03.17 15:25:07.424,1.29925,1.29935,1.00,1.10
2016.03.17 15:25:08.021,1.29925,1.29933,1.00,2.25
2016.03.17 15:25:08.729,1.29926,1.29933,1.00,2.32
2016.03.17 15:25:08.780,1.29926,1.29936,1.00,1.87
2016.03.17 15:25:08.832,1.29928,1.29936,1.19,1.37
2016.03.17 15:25:09.085,1.29929,1.29938,2.81,1.87
2016.03.17 15:25:10.188,1.29929,1.29938,2.81,1.87
2016.03.17 15:25:10.694,1.29929,1.29938,2.81,1.57
2016.03.17 15:25:11.742,1.29929,1.29938,2.81,1.87
2016.03.17 15:25:12.704,1.29929,1.29938,2.81,1.57
2016.03.17 15:25:14.059,1.29929,1.29936,2.81,1.00
2016.03.17 15:25:14.312,1.29927,1.29936,1.00,1.12
2016.03.17 15:25:14.819,1.29927,1.29936,1.00,1.00
2016.03.17 15:25:15.325,1.29927,1.29936,1.12,1.00
2016.03.17 15:25:15.726,1.2993,1.2994,1.12,3.00
2016.03.17 15:25:15.980,1.29935,1.29947,1.37,1.87
2016.03.17 15:25:16.487,1.29936,1.29947,1.37,1.00
2016.03.17 15:25:17.034,1.29936,1.29947,1.12,1.00
2016.03.17 15:25:18.963,1.29935,1.29948,1.37,1.57
2016.03.17 15:25:20.406,1.29935,1.29947,1.37,1.00
2016.03.17 15:25:20.862,1.29934,1.29946,1.37,1.37
2016.03.17 15:25:20.964,1.29931,1.29943,1.87,1.12
2016.03.17 15:25:21.066,1.29931,1.2994,1.00,1.37
2016.03.17 15:25:21.399,1.29931,1.29942,1.00,2.25
2016.03.17 15:25:21.957,1.2993,1.29942,1.00,1.75
2016.03.17 15:25:22.462,1.2993,1.29941,1.10,1.00
2016.03.17 15:25:22.973,1.29931,1.29943,1.00,1.12
2016.03.17 15:25:23.865,1.29929,1.29941,1.87,1.37
2016.03.17 15:25:24.169,1.29929,1.29941,1.57,1.50
2016.03.17 15:25:25.806,1.29929,1.29941,1.57,1.12
2016.03.17 15:25:26.318,1.29929,1.29939,1.10,1.12
2016.03.17 15:25:28.851,1.29931,1.2994,1.00,1.50
2016.03.17 15:25:29.129,1.29933,1.29944,1.00,2.62
