2016.03.31 17:18:48.015,1.29847,1.29861,1.10,1.95
2016.03.31 17:18:48.066,1.29849,1.29861,1.12,1.12
2016.03.31 17:18:48.370,1.29849,1.29862,1.87,1.50
2016.03.31 17:18:48.707,1.29842,1.29854,2.40,1.00
2016.03.31 17:18:49.114,1.29844,1.29857,1.57,2.25
2016.03.31 17:18:49.420,1.29842,1.29857,1.20,3.00
2016.03.31 17:18:49.725,1.29838,1.29851,6.11,1.00
2016.03.31 17:18:49.978,1.29847,1.29862,3.00,2.62
2016.03.31 17:18:50.210,1.29847,1.29862,4.20,1.87
2016.03.31 17:18:50.262,1.2985,1.29858,1.50,1.00
2016.03.31 17:18:50.616,1.29852,1.2986,1.57,1.00
2016.03.31 17:18:50.719,1.29853,1.29863,1.44,1.67
2016.03.31 17:18:50.923,1.29855,1.29867,1.87,1.37
2016.03.31 17:18:51.024,1.29855,1.29866,1.10,1.95
2016.03.31 17:18:51.126,1.29854,1.29866,1.37,1.12
2016.03.31 17:18:51.785,1.29853,1.29865,1.37,1.75
2016.03.31 17:18:52.089,1.29853,1.29866,1.87,1.57
2016.03.31 17:18:52.596,1.29853,1.29865,1.50,1.00
2016.03.31 17:18:53.112,1.29853,1.29865,1.50,1.50
2016.03.31 17:18:54.086,1.29852,1.29866,2.25,2.70
2016.03.31 17:18:54.592,1.29853,1.29866,1.37,1.00
2016.03.31 17:18:54.897,1.29852,1.29866,1.12,1.87
2016.03.31 17:18:54.998,1.29852,1.29866,1.75,1.12
2016.03.31 17:18:55.100,1.29853,1.29866,1.50,1.87
2016.03.31 17:18:55.404,1.29854,1.29866,1.12,1.12
2016.03.31 17:18:55.734,1.29851,1.29864,3.75,1.00
2016.03.31 17:18:55.836,1.29855,1.29866,1.10,1.57
2016.03.31 17:18:55.938,1.29855,1.29865,1.07,1.37
2016.03.31 17:18:56.306,1.29853,1.29866,1.12,2.70
2016.03.31 17:18:56.508,1.29853,1.29866,1.37,3.07
2016.03.31 17:18:57.387,1.29855,1.29865,1.12,1.50
2016.03.31 17:18:58.632,1.29854,1.29866,1.37,2.70
2016.03.31 17:18:58.836,1.29854,1.29865,1.37,1.37
2016.03.31 17:18:59.431,1.29853,1.29865,1.87,1.12
2016.03.31 17:19:00.005,1.29854,1.29864,1.37,1.12
2016.03.31 17:19:01.235,1.29854,1.29866,1.37,3.07
2016.03.31 17:19:01.761,1.29854,1.29865,1.12,1.00
2016.03.31 17:19:03.184,1.29857,1.29865,1.00,1.00
2016.03.31 17:19:03.236,1.29863,1.29867,1.00,1.50
2016.03.31 17:19:03.621,1.29866,1.29877,1.07,1.10
2016.03.31 17:19:03.728,1.29867,1.29878,1.20,1.00
2016.03.31 17:19:04.236,1.29866,1.29878,1.12,1.12
2016.03.31 17:19:04.754,1.29866,1.29879,1.95,1.95
2016.03.31 17:19:04.856,1.29866,1.29879,1.95,1.20
2016.03.31 17:19:04.957,1.29866,1.29879,1.20,2.32
2016.03.31 17:19:05.426,1.29866,1.29879,1.95,1.20
2016.03.31 17:19:05.932,1.29865,1.29879,1.12,1.20
2016.03.31 17:19:06.439,1.29865,1.29879,1.50,1.95
2016.03.31 17:19:06.541,1.29865,1.29879,1.50,1.10
2016.03.31 17:19:07.043,1.29865,1.29878,1.12,1.00
2016.03.31 17:19:07.347,1.29867,1.29878,1.47,2.25
2016.03.31 17:19:07.448,1.29866,1.29877,1.07,1.50
2016.03.31 17:19:07.986,1.29865,1.29878,1.75,1.00
2016.03.31 17:19:08.189,1.29866,1.29876,1.50,1.50
2016.03.31 17:19:08.291,1.29868,1.29878,1.10,2.25
2016.03.31 17:19:08.445,1.29866,1.29878,1.10,1.10
2016.03.31 17:19:08.923,1.29866,1.29878,1.20,2.32
2016.03.31 17:19:09.227,1.29864,1.29876,1.10,1.20
2016.03.31 17:19:09.331,1.29864,1.29873,1.10,2.10
2016.03.31 17:19:09.637,1.29857,1.29866,1.00,1.07
2016.03.31 17:19:09.688,1.29862,1.29869,1.00,1.87
2016.03.31 17:19:09.739,1.29862,1.29869,1.07,1.00
2016.03.31 17:19:09.791,1.29864,1.29871,1.75,1.00
2016.03.31 17:19:09.842,1.29866,1.29876,1.50,1.00
2016.03.31 17:19:10.353,1.29867,1.29877,1.12,1.00
2016.03.31 17:19:11.604,1.29867,1.29878,1.47,1.00
2016.03.31 17:19:11.857,1.29867,1.29876,1.20,1.00
2016.03.31 17:19:12.694,1.29864,1.29873,1.87,1.00
2016.03.31 17:19:12.746,1.2986,1.29873,1.50,1.00
2016.03.31 17:19:14.065,1.29859,1.29874,1.50,1.20
2016.03.31 17:19:14.269,1.2986,1.29869,1.95,1.00
2016.03.31 17:19:14.600,1.29868,1.29875,1.00,1.00
2016.03.31 17:19:15.145,1.29865,1.29875,1.12,1.00
2016.03.31 17:19:15.554,1.29864,1.29879,1.20,1.50
2016.03.31 17:19:16.074,1.29865,1.29879,1.57,1.87
2016.03.31 17:19:16.125,1.29865,1.29879,1.57,1.50
2016.03.31 17:19:16.549,1.29867,1.29879,1.37,1.50
2016.03.31 17:19:17.252,1.29867,1.29879,1.00,1.12
2016.03.31 17:19:22.223,1.29866,1.29879,1.50,1.87
2016.03.31 17:19:22.529,1.29866,1.29879,1.87,1.87
2016.03.31 17:19:25.040,1.29866,1.29879,1.87,1.57
2016.03.31 17:19:27.576,1.29866,1.29879,1.87,1.95
2016.03.31 17:19:28.085,1.29866,1.29879,1.87,1.87
2016.03.31 17:19:32.056,1.29866,1.29879,1.12,1.57
2016.03.31 17:19:32.873,1.29866,1.29878,1.12,1.37
2016.03.31 17:19:38.858,1.29865,1.29879,1.12,1.47
2016.03.31 17:19:40.154,1.29865,1.29878,1.75,1.50
2016.03.31 17:19:42.196,1.29864,1.29878,1.75,1.57
2016.03.31 17:19:42.561,1.29865,1.29872,1.00,1.75
2016.03.31 17:19:42.814,1.29859,1.2987,3.75,1.87
2016.03.31 17:19:42.865,1.29855,1.29865,1.10,1.00
2016.03.31 17:19:43.068,1.29857,1.29868,1.00,1.12
2016.03.31 17:19:43.322,1.29858,1.29872,1.20,1.12
2016.03.31 17:19:43.424,1.2986,1.29872,1.37,1.07
2016.03.31 17:19:43.931,1.2986,1.29873,1.12,1.50
2016.03.31 17:19:44.347,1.2987,1.29882,1.87,1.00
2016.03.31 17:19:44.613,1.2987,1.29882,1.50,1.10
2016.03.31 17:19:44.715,1.29868,1.29882,1.50,1.10
2016.03.31 17:19:44.816,1.29869,1.29882,1.07,1.57
2016.03.31 17:19:45.324,1.29867,1.2988,1.87,1.12
2016.03.31 17:19:47.122,1.29867,1.2988,1.37,1.37
2016.03.31 17:19:47.579,1.29867,1.2988,1.12,1.50
2016.03.31 17:19:51.098,1.29867,1.29881,1.12,1.20
2016.03.31 17:19:52.333,1.29867,1.29881,1.50,1.57
2016.03.31 17:19:52.384,1.29868,1.29879,1.45,1.00
2016.03.31 17:19:53.212,1.29868,1.29879,1.45,1.37
2016.03.31 17:19:53.315,1.29866,1.29877,1.20,1.45
2016.03.31 17:19:53.520,1.29862,1.29875,1.87,1.00
2016.03.31 17:19:53.776,1.29865,1.29878,1.50,1.12
2016.03.31 17:19:54.450,1.29865,1.29878,1.75,1.20
2016.03.31 17:19:54.552,1.29865,1.29879,1.87,2.25
2016.03.31 17:19:54.654,1.29865,1.29879,1.87,1.95
2016.03.31 17:19:55.110,1.29864,1.29874,1.57,1.00
2016.03.31 17:19:55.415,1.29866,1.29875,1.87,1.00
2016.03.31 17:19:55.466,1.29866,1.29877,1.87,1.00
2016.03.31 17:19:55.568,1.29866,1.29879,2.25,2.32
2016.03.31 17:19:56.245,1.29866,1.29877,2.25,1.00
2016.03.31 17:19:56.612,1.29863,1.29876,2.62,2.62
2016.03.31 17:19:57.121,1.29863,1.29876,1.87,2.62
2016.03.31 17:19:57.430,1.29863,1.29876,1.87,3.22
2016.03.31 17:19:57.750,1.29858,1.29871,1.87,5.10
2016.03.31 17:19:57.853,1.29858,1.29869,1.00,1.42
2016.03.31 17:19:58.472,1.29855,1.29868,1.20,2.47
2016.03.31 17:19:58.814,1.29851,1.29864,2.32,1.07
2016.03.31 17:19:59.336,1.29852,1.29864,1.45,1.07
2016.03.31 17:19:59.849,1.29851,1.29863,1.50,1.10
2016.03.31 17:20:00.585,1.29851,1.29862,1.50,1.60
2016.03.31 17:20:01.092,1.29851,1.29862,1.50,1.35
2016.03.31 17:20:01.781,1.29852,1.29862,1.12,1.35
2016.03.31 17:20:05.653,1.29852,1.29863,1.37,2.17
2016.03.31 17:20:06.261,1.29852,1.29863,1.37,2.17
2016.03.31 17:20:08.365,1.29852,1.29862,1.75,1.60
2016.03.31 17:20:08.915,1.29852,1.29862,1.50,1.00
2016.03.31 17:20:11.501,1.29852,1.29862,1.50,1.60
2016.03.31 17:20:12.297,1.29852,1.29862,1.00,1.60
2016.03.31 17:20:12.612,1.29852,1.29863,1.00,2.17
2016.03.31 17:20:13.162,1.2985,1.29863,1.20,2.55
2016.03.31 17:20:14.539,1.2985,1.29863,1.95,2.17
2016.03.31 17:20:15.211,1.29851,1.29863,1.85,2.17
2016.03.31 17:20:15.647,1.29853,1.29865,2.62,1.10
2016.03.31 17:20:16.190,1.29855,1.29866,1.20,1.12
2016.03.31 17:20:17.074,1.29854,1.29869,3.00,1.87
2016.03.31 17:20:17.176,1.29855,1.29869,1.87,1.20
2016.03.31 17:20:17.430,1.29856,1.29869,1.45,1.75
2016.03.31 17:20:17.634,1.29857,1.29869,1.10,1.10
2016.03.31 17:20:18.140,1.29857,1.29869,1.57,1.20
2016.03.31 17:20:18.626,1.29864,1.29872,1.00,1.12
2016.03.31 17:20:18.728,1.29864,1.29879,2.32,2.25
2016.03.31 17:20:18.830,1.29866,1.29879,1.07,1.87
2016.03.31 17:20:19.136,1.29868,1.29872,1.00,2.10
2016.03.31 17:20:19.238,1.29866,1.29872,1.45,2.10
2016.03.31 17:20:19.289,1.29866,1.29874,1.37,1.42
2016.03.31 17:20:19.340,1.29864,1.29872,1.00,1.00
2016.03.31 17:20:19.442,1.29865,1.29877,1.12,1.12
2016.03.31 17:20:19.493,1.29865,1.29878,1.20,1.20
2016.03.31 17:20:19.544,1.29865,1.2988,1.95,2.25
2016.03.31 17:20:20.049,1.29865,1.2988,1.20,2.25
2016.03.31 17:20:24.239,1.29867,1.29879,1.37,1.05
2016.03.31 17:20:24.753,1.29867,1.29875,1.37,1.00
2016.03.31 17:20:25.144,1.29867,1.29877,1.37,1.00
2016.03.31 17:20:25.701,1.29867,1.29875,1.37,1.00
2016.03.31 17:20:27.733,1.29867,1.29875,1.00,1.00
2016.03.31 17:20:28.236,1.29865,1.29874,1.57,1.00
2016.03.31 17:20:29.272,1.29866,1.29876,1.12,1.60
2016.03.31 17:20:29.324,1.29867,1.29877,1.00,1.57
2016.03.31 17:20:29.375,1.29867,1.29878,1.00,2.62
2016.03.31 17:20:29.477,1.29862,1.29876,2.47,1.12
2016.03.31 17:20:29.629,1.29863,1.29876,1.87,1.37
2016.03.31 17:20:29.680,1.29863,1.29877,1.87,1.47
2016.03.31 17:20:29.832,1.29864,1.29877,1.57,1.12
2016.03.31 17:20:30.440,1.29861,1.29876,2.25,1.07
2016.03.31 17:20:30.748,1.2986,1.29876,1.57,1.20
2016.03.31 17:20:31.379,1.29863,1.29876,1.00,2.32
2016.03.31 17:20:31.895,1.29861,1.29873,1.37,1.12
2016.03.31 17:20:32.426,1.29861,1.29874,1.30,2.32
2016.03.31 17:20:32.870,1.2986,1.29868,1.50,1.00
2016.03.31 17:20:33.023,1.29857,1.29867,1.31,1.00
2016.03.31 17:20:33.074,1.29856,1.29867,1.61,1.00
2016.03.31 17:20:33.176,1.29855,1.29867,2.85,1.95
2016.03.31 17:20:33.278,1.29852,1.29864,2.10,1.12
2016.03.31 17:20:33.583,1.29848,1.29863,1.50,2.25
2016.03.31 17:20:34.174,1.29848,1.29863,2.62,1.87
2016.03.31 17:20:35.872,1.2985,1.29865,1.07,1.50
2016.03.31 17:20:36.145,1.29853,1.29865,1.37,1.50
2016.03.31 17:20:36.450,1.29857,1.29867,1.37,1.00
2016.03.31 17:20:36.839,1.29858,1.29867,1.75,1.00
2016.03.31 17:20:38.032,1.29857,1.29865,3.75,1.00
2016.03.31 17:20:38.083,1.29855,1.29865,1.50,1.50
2016.03.31 17:20:38.586,1.29859,1.29868,1.10,1.85
2016.03.31 17:20:38.638,1.2986,1.29868,2.25,1.37
2016.03.31 17:20:38.689,1.29861,1.29871,4.12,1.50
2016.03.31 17:20:38.740,1.29865,1.29873,1.87,1.87
2016.03.31 17:20:38.792,1.29867,1.29873,1.50,1.12
2016.03.31 17:20:38.843,1.29867,1.29881,4.87,1.75
2016.03.31 17:20:39.328,1.29867,1.2988,1.37,1.12
2016.03.31 17:20:40.141,1.29866,1.2988,1.12,1.12
2016.03.31 17:20:41.841,1.29866,1.29877,1.87,1.37
2016.03.31 17:20:43.122,1.29866,1.29877,1.75,1.00
2016.03.31 17:20:43.661,1.29866,1.29876,2.25,1.00
2016.03.31 17:20:44.017,1.29866,1.29876,1.37,1.00
2016.03.31 17:20:44.555,1.29865,1.29875,1.50,1.00
2016.03.31 17:20:45.983,1.29865,1.29876,1.50,1.12
2016.03.31 17:20:47.096,1.29867,1.29876,1.12,1.50
2016.03.31 17:20:47.614,1.29866,1.29877,1.12,2.25
2016.03.31 17:20:47.665,1.29866,1.29877,1.37,1.00
2016.03.31 17:20:47.818,1.29865,1.29873,1.87,1.00
2016.03.31 17:20:47.971,1.29865,1.29878,1.95,1.87
2016.03.31 17:20:48.511,1.29864,1.29879,1.50,2.25
2016.03.31 17:20:48.664,1.29865,1.29879,1.75,1.95
2016.03.31 17:20:49.185,1.29865,1.29879,1.87,1.95
2016.03.31 17:20:50.322,1.29865,1.29879,1.87,2.92
2016.03.31 17:20:50.727,1.29868,1.29878,1.37,1.37
2016.03.31 17:20:50.829,1.29867,1.29879,1.12,1.37
2016.03.31 17:20:51.090,1.29868,1.29881,1.12,1.07
2016.03.31 17:20:52.278,1.2987,1.29883,1.50,1.07
2016.03.31 17:20:52.583,1.2987,1.29879,1.87,1.00
2016.03.31 17:20:52.918,1.29869,1.29876,1.37,1.00
2016.03.31 17:20:54.809,1.29867,1.29876,3.37,1.00
2016.03.31 17:20:54.962,1.29869,1.29882,2.32,1.95
2016.03.31 17:20:55.013,1.29876,1.29882,1.50,1.20
2016.03.31 17:20:55.217,1.29881,1.29891,1.95,2.25
2016.03.31 17:20:55.471,1.29883,1.29891,1.00,2.62
2016.03.31 17:20:55.624,1.29875,1.29884,2.25,1.00
2016.03.31 17:20:55.776,1.29872,1.29884,1.12,2.32
2016.03.31 17:20:56.104,1.29869,1.29884,2.62,2.70
2016.03.31 17:20:56.664,1.29873,1.29884,1.00,1.95
2016.03.31 17:20:56.919,1.29881,1.29894,1.37,1.12
2016.03.31 17:20:57.273,1.29879,1.29893,1.57,1.82
2016.03.31 17:20:57.324,1.29878,1.2989,1.12,1.12
2016.03.31 17:20:57.376,1.29875,1.2989,1.50,1.87
2016.03.31 17:20:57.887,1.29874,1.29887,1.50,1.00
2016.03.31 17:20:58.626,1.29873,1.29887,1.87,1.50
2016.03.31 17:20:58.728,1.29873,1.29885,1.75,1.67
2016.03.31 17:20:58.780,1.29871,1.29884,1.47,1.20
2016.03.31 17:20:58.831,1.2987,1.29881,1.95,1.00
2016.03.31 17:20:59.136,1.29869,1.29877,1.10,1.00
2016.03.31 17:20:59.187,1.29869,1.29879,1.10,1.00
2016.03.31 17:20:59.717,1.29867,1.29879,1.20,1.47
2016.03.31 17:21:00.363,1.29867,1.29879,1.75,1.47
2016.03.31 17:21:01.115,1.29868,1.29879,1.12,1.10
2016.03.31 17:21:01.369,1.29868,1.29876,1.87,1.00
2016.03.31 17:21:01.875,1.29868,1.29877,1.87,1.00
2016.03.31 17:21:02.180,1.29868,1.29875,1.87,1.00
2016.03.31 17:21:02.487,1.29866,1.2987,1.00,1.50
2016.03.31 17:21:02.538,1.29864,1.2987,1.12,2.25
2016.03.31 17:21:02.641,1.2986,1.29867,1.37,1.00
2016.03.31 17:21:02.743,1.29854,1.29867,1.57,1.10
2016.03.31 17:21:02.845,1.29858,1.2987,1.12,1.50
2016.03.31 17:21:02.947,1.29858,1.2987,1.57,1.10
2016.03.31 17:21:03.252,1.29863,1.29871,1.00,1.07
2016.03.31 17:21:03.600,1.29863,1.29877,1.30,1.12
2016.03.31 17:21:03.702,1.29862,1.29878,2.05,4.87
2016.03.31 17:21:04.221,1.29863,1.29878,1.58,1.57
2016.03.31 17:21:04.548,1.29863,1.29878,2.42,1.07
2016.03.31 17:21:04.883,1.29861,1.29876,1.37,1.20
2016.03.31 17:21:05.137,1.2986,1.29875,1.58,1.57
2016.03.31 17:21:05.340,1.29861,1.29867,1.07,1.00
2016.03.31 17:21:05.442,1.29861,1.29872,1.45,2.10
2016.03.31 17:21:05.645,1.29861,1.29874,1.12,2.10
2016.03.31 17:21:05.747,1.29863,1.29875,1.07,1.37
2016.03.31 17:21:06.276,1.29863,1.29876,1.58,1.07
2016.03.31 17:21:06.480,1.29862,1.29875,1.00,1.57
2016.03.31 17:21:06.683,1.29861,1.29876,1.55,1.20
2016.03.31 17:21:07.206,1.29863,1.29877,1.12,2.25
2016.03.31 17:21:07.939,1.29864,1.29879,1.37,1.50
2016.03.31 17:21:08.346,1.29865,1.2988,2.42,1.57
2016.03.31 17:21:08.862,1.29866,1.29878,1.30,1.00
2016.03.31 17:21:09.506,1.29866,1.29879,1.31,1.00
2016.03.31 17:21:09.953,1.29866,1.29871,1.07,1.00
2016.03.31 17:21:10.257,1.29861,1.29869,1.75,1.35
2016.03.31 17:21:10.410,1.29861,1.29867,1.50,1.00
2016.03.31 17:21:10.511,1.29861,1.29869,2.25,1.00
2016.03.31 17:21:10.664,1.29863,1.2987,1.12,1.00
2016.03.31 17:21:11.321,1.29861,1.29869,1.87,1.35
2016.03.31 17:21:12.517,1.29863,1.29869,1.12,1.00
2016.03.31 17:21:13.191,1.29862,1.29874,1.12,1.00
2016.03.31 17:21:13.546,1.29864,1.29878,1.58,1.95
2016.03.31 17:21:14.933,1.29862,1.29877,1.67,1.12
2016.03.31 17:21:15.035,1.2986,1.29875,1.92,1.50
2016.03.31 17:21:15.238,1.29862,1.29875,1.12,1.12
2016.03.31 17:21:15.341,1.29861,1.29873,1.61,1.00
2016.03.31 17:21:15.854,1.29861,1.29876,1.98,1.87
2016.03.31 17:21:16.271,1.29872,1.29879,1.35,1.85
2016.03.31 17:21:16.322,1.29872,1.29881,1.35,1.12
2016.03.31 17:21:16.778,1.29872,1.29879,1.00,1.00
2016.03.31 17:21:17.032,1.29871,1.29881,1.00,1.12
2016.03.31 17:21:17.360,1.29871,1.29875,1.00,1.00
2016.03.31 17:21:17.884,1.29869,1.29876,1.37,1.00
2016.03.31 17:21:20.208,1.29869,1.29875,1.37,1.00
2016.03.31 17:21:22.173,1.29869,1.29875,1.12,1.00
2016.03.31 17:21:22.640,1.29868,1.29875,1.87,1.00
2016.03.31 17:21:22.742,1.29863,1.29869,2.80,1.00
2016.03.31 17:21:22.845,1.29859,1.29867,1.87,1.10
2016.03.31 17:21:23.049,1.29857,1.29868,1.00,1.07
2016.03.31 17:21:23.101,1.29857,1.29868,1.00,1.37
2016.03.31 17:21:23.152,1.29853,1.29867,1.20,1.12
2016.03.31 17:21:23.203,1.29853,1.29867,1.50,1.12
2016.03.31 17:21:23.936,1.29851,1.29866,1.12,1.57
2016.03.31 17:21:24.443,1.29852,1.29866,1.87,1.20
2016.03.31 17:21:24.982,1.29851,1.29866,2.42,1.20
2016.03.31 17:21:26.013,1.29853,1.29857,1.20,1.00
2016.03.31 17:21:26.318,1.29851,1.29856,2.42,1.00
2016.03.31 17:21:27.117,1.29851,1.29857,2.42,1.00
2016.03.31 17:21:27.370,1.29851,1.29859,1.95,1.00
2016.03.31 17:21:27.594,1.29851,1.29856,1.95,1.00
2016.03.31 17:21:28.566,1.29851,1.29856,1.20,1.00
2016.03.31 17:21:28.785,1.29851,1.29866,1.75,2.25
2016.03.31 17:21:29.140,1.29852,1.29865,2.25,1.50
2016.03.31 17:21:29.545,1.29852,1.29865,2.05,1.10
2016.03.31 17:21:29.697,1.29852,1.29865,1.21,1.47
2016.03.31 17:21:29.900,1.29855,1.29867,1.37,1.20
2016.03.31 17:21:30.002,1.29853,1.29867,2.32,1.95
2016.03.31 17:21:30.533,1.29854,1.29867,1.20,1.07
2016.03.31 17:21:30.837,1.29853,1.29866,2.12,1.47
2016.03.31 17:21:31.293,1.29855,1.29869,1.50,1.12
2016.03.31 17:21:31.344,1.29855,1.2987,1.12,1.20
2016.03.31 17:21:31.445,1.29856,1.29871,1.50,1.57
2016.03.31 17:21:31.496,1.2986,1.29869,1.00,1.00
2016.03.31 17:21:31.736,1.2986,1.29873,1.87,1.00
2016.03.31 17:21:32.091,1.29859,1.29874,1.31,2.25
2016.03.31 17:21:32.294,1.2986,1.29873,1.12,1.07
2016.03.31 17:21:32.598,1.29858,1.29865,1.20,1.00
2016.03.31 17:21:32.700,1.29854,1.29865,1.87,1.00
2016.03.31 17:21:34.643,1.29854,1.29865,1.05,1.00
2016.03.31 17:21:35.069,1.29854,1.29861,1.05,1.00
2016.03.31 17:21:35.171,1.29853,1.29863,2.85,1.00
2016.03.31 17:21:35.858,1.29853,1.29864,3.97,1.00
2016.03.31 17:21:36.484,1.29853,1.29862,1.12,1.00
2016.03.31 17:21:36.718,1.29853,1.29864,1.12,1.00
2016.03.31 17:21:37.502,1.29853,1.29865,1.72,1.10
2016.03.31 17:21:38.427,1.29852,1.29863,2.10,1.00
2016.03.31 17:21:38.883,1.29853,1.29865,1.47,1.20
2016.03.31 17:21:39.461,1.29853,1.29862,1.80,1.00
2016.03.31 17:21:40.765,1.29853,1.29858,1.80,1.00
2016.03.31 17:21:41.274,1.29852,1.29858,2.55,1.00
2016.03.31 17:21:41.426,1.29852,1.2986,2.55,1.00
2016.03.31 17:21:42.419,1.29852,1.29859,1.05,1.00
2016.03.31 17:21:42.968,1.29852,1.29859,3.30,1.00
2016.03.31 17:21:43.329,1.29854,1.2986,2.85,1.00
2016.03.31 17:21:43.381,1.29855,1.29861,1.05,1.00
2016.03.31 17:21:43.888,1.29854,1.29862,2.85,1.00
2016.03.31 17:21:44.506,1.29854,1.29861,2.47,1.00
2016.03.31 17:21:44.557,1.29856,1.29862,1.70,1.00
2016.03.31 17:21:45.236,1.29858,1.29863,1.00,1.00
2016.03.31 17:21:45.795,1.29857,1.29863,1.10,1.00
2016.03.31 17:21:46.101,1.29854,1.29863,1.45,1.00
2016.03.31 17:21:47.237,1.29855,1.29863,1.47,1.00
2016.03.31 17:21:48.725,1.29853,1.29864,1.12,1.00
2016.03.31 17:21:49.140,1.2986,1.29864,1.00,1.00
2016.03.31 17:21:49.293,1.29863,1.29874,1.50,1.07
2016.03.31 17:21:49.395,1.29866,1.29878,1.12,1.57
2016.03.31 17:21:49.496,1.29867,1.29878,1.12,1.00
2016.03.31 17:21:50.002,1.29869,1.29878,1.12,1.00
2016.03.31 17:21:50.663,1.29868,1.29878,1.12,1.00
2016.03.31 17:21:52.205,1.29871,1.29877,1.12,1.00
2016.03.31 17:21:53.322,1.29871,1.29878,1.12,1.00
2016.03.31 17:21:53.830,1.2987,1.29878,1.12,1.00
2016.03.31 17:21:54.326,1.2987,1.29878,1.00,1.00
2016.03.31 17:21:55.643,1.2987,1.29876,1.00,1.00
2016.03.31 17:21:56.029,1.29863,1.29872,1.47,1.00
2016.03.31 17:21:56.080,1.29861,1.29872,1.47,1.00
2016.03.31 17:21:56.131,1.29859,1.29872,1.50,1.12
2016.03.31 17:21:56.494,1.29862,1.29872,1.07,1.00
2016.03.31 17:21:57.006,1.2986,1.29872,1.12,1.00
2016.03.31 17:21:57.852,1.29859,1.29872,1.20,1.10
2016.03.31 17:21:58.396,1.29859,1.29871,1.20,1.00
2016.03.31 17:21:58.650,1.29862,1.29875,3.00,1.12
2016.03.31 17:21:59.107,1.29865,1.29877,1.87,1.00
2016.03.31 17:22:03.249,1.29865,1.29871,1.37,1.00
2016.03.31 17:22:03.351,1.29861,1.29871,1.37,1.00
2016.03.31 17:22:03.402,1.29861,1.29869,1.37,1.00
2016.03.31 17:22:03.453,1.29858,1.29869,1.87,1.00
2016.03.31 17:22:03.505,1.29858,1.29864,1.75,1.00
2016.03.31 17:22:03.556,1.29857,1.29864,1.20,1.00
2016.03.31 17:22:03.607,1.29856,1.29862,1.12,1.00
2016.03.31 17:22:03.658,1.29852,1.29862,1.12,1.00
2016.03.31 17:22:04.223,1.29853,1.29863,1.57,1.00
2016.03.31 17:22:04.275,1.29854,1.29863,1.47,1.00
2016.03.31 17:22:04.579,1.29853,1.29861,1.12,1.00
2016.03.31 17:22:05.550,1.29854,1.29864,1.37,1.00
2016.03.31 17:22:05.834,1.29856,1.29867,1.20,1.00
2016.03.31 17:22:06.342,1.29855,1.29866,1.12,1.00
2016.03.31 17:22:06.747,1.29855,1.29866,1.10,1.23
2016.03.31 17:22:07.253,1.29853,1.29867,1.12,2.05
2016.03.31 17:22:07.305,1.29852,1.29867,2.25,2.12
2016.03.31 17:22:07.809,1.29853,1.29867,1.20,1.27
2016.03.31 17:22:08.372,1.29854,1.29868,1.12,1.37
2016.03.31 17:22:10.930,1.29855,1.29869,1.75,1.37
2016.03.31 17:22:10.981,1.29856,1.29869,1.37,1.27
2016.03.31 17:22:11.770,1.29856,1.29869,1.37,1.17
2016.03.31 17:22:11.923,1.29853,1.29868,1.75,1.27
2016.03.31 17:22:12.429,1.29855,1.29868,1.07,1.25
2016.03.31 17:22:14.034,1.29855,1.29868,1.07,1.25
2016.03.31 17:22:14.186,1.29852,1.29867,1.50,1.37
2016.03.31 17:22:14.898,1.29854,1.29869,1.47,2.42
2016.03.31 17:22:17.174,1.29852,1.29868,1.87,1.30
2016.03.31 17:22:18.476,1.29856,1.29868,1.00,1.30
2016.03.31 17:22:18.679,1.29862,1.29874,1.00,1.00
2016.03.31 17:22:18.730,1.29864,1.29876,1.10,1.37
2016.03.31 17:22:19.136,1.29866,1.2988,1.57,1.12
2016.03.31 17:22:19.187,1.29866,1.29881,1.20,1.20
2016.03.31 17:22:19.693,1.29866,1.29882,1.57,1.95
2016.03.31 17:22:20.739,1.29865,1.29882,1.50,5.05
2016.03.31 17:22:20.999,1.29862,1.29878,1.12,1.50
2016.03.31 17:22:21.506,1.29861,1.29877,1.12,1.67
2016.03.31 17:22:21.810,1.2986,1.29874,1.75,1.37
2016.03.31 17:22:22.351,1.29859,1.29874,3.00,1.37
2016.03.31 17:22:22.933,1.29859,1.29874,2.25,1.37
2016.03.31 17:22:26.807,1.29862,1.29875,1.57,1.12
2016.03.31 17:22:27.112,1.29864,1.29879,1.12,1.75
2016.03.31 17:22:28.275,1.29861,1.29876,1.12,1.58
2016.03.31 17:22:30.256,1.29863,1.29877,1.57,1.37
2016.03.31 17:22:30.358,1.29866,1.29876,1.00,1.47
2016.03.31 17:22:30.511,1.29866,1.29878,1.07,1.00
2016.03.31 17:22:30.714,1.29867,1.29882,1.20,2.42
2016.03.31 17:22:30.816,1.29866,1.29882,1.57,2.42
2016.03.31 17:22:31.626,1.29866,1.29882,1.87,2.12
2016.03.31 17:22:32.258,1.29866,1.29882,2.62,1.37
2016.03.31 17:22:32.765,1.29866,1.29881,2.25,1.70
2016.03.31 17:22:35.923,1.29875,1.29881,1.50,1.65
2016.03.31 17:22:36.025,1.29877,1.29882,2.25,1.10
2016.03.31 17:22:36.076,1.29877,1.29885,1.75,1.12
2016.03.31 17:22:36.127,1.29881,1.2989,1.00,1.57
2016.03.31 17:22:36.229,1.29877,1.2989,1.87,1.57
