2016.03.04 09:33:57.167,1.34328,1.34336,1.05,1.00
2016.03.04 09:33:57.775,1.34328,1.34338,1.30,3.00
2016.03.04 09:33:58.468,1.34329,1.34339,1.00,2.62
2016.03.04 09:33:58.975,1.3433,1.34339,1.00,2.62
2016.03.04 09:33:59.504,1.34329,1.34338,1.00,1.20
2016.03.04 09:34:02.094,1.34329,1.3434,1.35,3.00
2016.03.04 09:34:05.844,1.34335,1.3434,1.00,1.50
2016.03.04 09:34:06.091,1.3434,1.34344,1.50,1.00
2016.03.04 09:34:06.142,1.34342,1.34346,1.00,1.00
2016.03.04 09:34:06.194,1.34342,1.34353,1.37,2.62
2016.03.04 09:34:06.701,1.34341,1.34352,2.62,1.87
2016.03.04 09:34:06.994,1.34341,1.3435,2.62,1.00
2016.03.04 09:34:07.654,1.34341,1.34351,1.87,1.50
2016.03.04 09:34:08.203,1.34341,1.34351,1.12,1.00
2016.03.04 09:34:08.712,1.34341,1.34352,1.37,1.50
2016.03.04 09:34:09.864,1.34341,1.34351,1.37,1.00
2016.03.04 09:34:09.966,1.34341,1.34353,1.37,3.37
2016.03.04 09:34:11.765,1.34341,1.34353,1.87,2.25
2016.03.04 09:34:12.266,1.34341,1.34353,3.00,1.50
2016.03.04 09:34:12.977,1.34345,1.34356,1.12,3.00
2016.03.04 09:34:13.079,1.34345,1.34356,1.50,2.25
2016.03.04 09:34:13.333,1.34344,1.34356,4.12,1.87
2016.03.04 09:34:13.840,1.34347,1.34356,1.12,1.12
2016.03.04 09:34:14.359,1.34349,1.34356,1.00,1.00
2016.03.04 09:34:14.673,1.34347,1.34356,1.10,1.00
2016.03.04 09:34:14.825,1.3435,1.34357,1.00,1.00
2016.03.04 09:34:14.927,1.3435,1.34361,2.25,1.12
2016.03.04 09:34:15.029,1.34351,1.34363,2.62,1.20
2016.03.04 09:34:15.428,1.34351,1.34356,1.20,2.10
2016.03.04 09:34:15.581,1.34345,1.34353,2.62,1.60
2016.03.04 09:34:15.834,1.34342,1.34353,2.62,2.85
2016.03.04 09:34:16.484,1.34343,1.34353,1.12,2.85
2016.03.04 09:34:16.839,1.34342,1.34353,2.62,3.60
2016.03.04 09:34:17.143,1.34344,1.34353,1.87,1.50
2016.03.04 09:34:17.367,1.34348,1.34359,3.00,1.37
2016.03.04 09:34:17.470,1.34352,1.34361,1.50,1.00
2016.03.04 09:34:17.673,1.34354,1.34363,1.00,1.00
2016.03.04 09:34:18.079,1.34354,1.34365,1.00,4.87
2016.03.04 09:34:18.249,1.34356,1.34365,1.00,3.00
2016.03.04 09:34:18.352,1.34357,1.34369,3.00,1.10
2016.03.04 09:34:18.404,1.34359,1.34369,1.12,1.00
2016.03.04 09:34:18.709,1.34359,1.34371,3.75,1.87
2016.03.04 09:34:24.097,1.3436,1.34372,3.37,1.50
2016.03.04 09:34:27.726,1.34362,1.34373,1.67,3.00
2016.03.04 09:34:27.879,1.34367,1.34375,1.00,1.00
2016.03.04 09:34:27.930,1.34369,1.34375,1.12,1.00
2016.03.04 09:34:28.293,1.34371,1.34383,1.87,1.50
2016.03.04 09:34:28.701,1.34376,1.34386,1.00,1.37
2016.03.04 09:34:28.907,1.34379,1.3439,1.30,2.32
2016.03.04 09:34:28.958,1.34379,1.3439,1.67,1.50
2016.03.04 09:34:29.462,1.34379,1.3439,3.22,1.00
2016.03.04 09:34:29.818,1.34379,1.34392,2.02,3.45
2016.03.04 09:34:29.919,1.34379,1.3439,2.02,1.00
2016.03.04 09:34:30.420,1.34379,1.34391,2.02,1.00
2016.03.04 09:34:31.334,1.3438,1.3439,1.57,1.00
2016.03.04 09:34:31.848,1.3438,1.34391,1.57,1.00
2016.03.04 09:34:32.911,1.3438,1.34392,1.57,3.45
2016.03.04 09:34:33.318,1.3438,1.34392,1.57,3.45
2016.03.04 09:34:33.866,1.3438,1.34392,1.50,3.75
2016.03.04 09:34:33.968,1.3438,1.34392,1.87,3.37
2016.03.04 09:34:34.525,1.3438,1.34391,3.00,1.00
2016.03.04 09:34:35.139,1.3438,1.34392,1.95,2.70
2016.03.04 09:34:35.646,1.34381,1.34392,1.00,2.32
2016.03.04 09:34:36.142,1.34381,1.3439,1.00,1.00
2016.03.04 09:34:36.650,1.34379,1.34389,2.47,1.00
2016.03.04 09:34:37.301,1.34379,1.3439,1.72,1.10
2016.03.04 09:34:38.304,1.34379,1.34389,1.72,1.00
2016.03.04 09:34:38.406,1.34375,1.34387,1.42,1.57
2016.03.04 09:34:38.457,1.34374,1.34385,1.35,1.00
2016.03.04 09:34:38.965,1.34373,1.34384,2.17,1.00
2016.03.04 09:34:42.365,1.34377,1.34384,1.00,1.50
2016.03.04 09:34:42.518,1.34379,1.3439,1.42,3.37
2016.03.04 09:34:42.569,1.34379,1.34391,1.72,1.12
2016.03.04 09:34:46.637,1.3438,1.3439,1.27,1.00
2016.03.04 09:34:47.184,1.3438,1.34391,1.27,1.10
2016.03.04 09:34:49.956,1.3438,1.3439,1.72,1.00
2016.03.04 09:34:50.564,1.3438,1.34391,1.27,1.57
2016.03.04 09:34:51.113,1.3438,1.3439,1.27,1.00
2016.03.04 09:34:51.620,1.3438,1.34391,1.72,1.57
2016.03.04 09:34:53.836,1.3438,1.34391,1.27,2.32
2016.03.04 09:34:54.090,1.34374,1.34386,3.97,1.87
2016.03.04 09:34:54.243,1.34374,1.34386,2.85,3.00
2016.03.04 09:34:54.750,1.34374,1.34384,1.00,1.87
2016.03.04 09:34:55.156,1.34377,1.34386,1.00,1.75
2016.03.04 09:34:55.207,1.34377,1.34387,1.00,2.10
2016.03.04 09:34:55.462,1.34378,1.34387,3.30,1.00
2016.03.04 09:34:56.013,1.34378,1.34391,3.67,1.12
2016.03.04 09:34:56.525,1.34379,1.34391,1.72,1.87
2016.03.04 09:34:57.514,1.3438,1.34391,1.10,1.57
2016.03.04 09:35:03.193,1.3438,1.3439,1.10,1.00
2016.03.04 09:35:03.699,1.3438,1.34391,1.10,1.95
2016.03.04 09:35:05.060,1.34381,1.34391,1.00,1.10
2016.03.04 09:35:12.014,1.3438,1.34391,1.57,1.10
2016.03.04 09:35:12.269,1.3438,1.3439,1.10,1.50
2016.03.04 09:35:15.334,1.3438,1.34391,1.57,1.85
2016.03.04 09:35:17.621,1.34381,1.34391,1.00,1.57
2016.03.04 09:35:18.798,1.34382,1.3439,1.00,1.37
2016.03.04 09:35:19.908,1.34382,1.34388,1.00,1.00
2016.03.04 09:35:22.417,1.34381,1.34388,1.00,1.00
2016.03.04 09:35:23.319,1.34381,1.3439,1.00,1.50
2016.03.04 09:35:23.827,1.34382,1.3439,1.50,1.00
2016.03.04 09:35:26.436,1.34381,1.3439,1.00,1.12
2016.03.04 09:35:27.786,1.3438,1.3439,1.10,1.12
2016.03.04 09:35:28.091,1.3438,1.34389,1.10,1.87
2016.03.04 09:35:29.629,1.34381,1.34389,1.00,1.50
2016.03.04 09:35:30.604,1.34378,1.34388,1.87,1.37
2016.03.04 09:35:30.706,1.34377,1.34386,1.00,1.00
2016.03.04 09:35:31.214,1.34378,1.34388,1.00,2.32
2016.03.04 09:35:31.612,1.3438,1.34389,1.00,1.57
2016.03.04 09:35:31.664,1.3438,1.3439,1.00,1.12
2016.03.04 09:35:32.171,1.3438,1.3439,1.10,1.85
2016.03.04 09:35:34.120,1.3438,1.34389,1.10,1.50
2016.03.04 09:35:34.269,1.34376,1.34385,1.00,1.10
2016.03.04 09:35:34.321,1.34374,1.34386,1.72,3.75
2016.03.04 09:35:34.829,1.34374,1.34385,1.42,2.62
2016.03.04 09:35:39.500,1.34376,1.34383,1.00,1.10
2016.03.04 09:35:39.804,1.34378,1.34386,1.00,2.32
2016.03.04 09:35:40.349,1.34377,1.34386,1.00,2.32
2016.03.04 09:35:40.755,1.34379,1.34386,2.10,1.95
2016.03.04 09:35:40.856,1.3438,1.34391,1.35,6.00
2016.03.04 09:35:40.909,1.34382,1.34391,1.00,6.00
2016.03.04 09:35:41.062,1.34382,1.34391,2.25,1.87
2016.03.04 09:35:41.568,1.34383,1.34391,1.00,1.37
2016.03.04 09:35:42.107,1.34383,1.34391,1.00,1.00
2016.03.04 09:35:43.561,1.34382,1.34391,1.00,1.50
2016.03.04 09:35:44.172,1.34382,1.34392,1.00,1.57
2016.03.04 09:35:46.835,1.34382,1.34392,1.50,2.47
2016.03.04 09:35:47.088,1.3438,1.3439,1.00,1.57
2016.03.04 09:35:47.139,1.3438,1.34389,1.00,1.12
2016.03.04 09:35:47.190,1.34378,1.34388,1.10,1.20
2016.03.04 09:35:47.242,1.34379,1.34388,2.10,1.50
2016.03.04 09:35:47.394,1.3438,1.3439,1.35,1.87
2016.03.04 09:35:47.590,1.34382,1.3439,1.00,1.12
2016.03.04 09:35:47.692,1.34382,1.34393,1.50,1.87
2016.03.04 09:35:48.199,1.34383,1.34393,1.00,1.87
2016.03.04 09:35:49.694,1.34382,1.34393,1.00,2.62
2016.03.04 09:35:50.200,1.34381,1.34393,3.45,1.87
2016.03.04 09:35:50.747,1.34381,1.3439,3.07,1.00
2016.03.04 09:35:51.001,1.34381,1.34393,2.32,3.00
2016.03.04 09:35:53.364,1.34382,1.34392,1.00,1.20
2016.03.04 09:35:53.871,1.34381,1.34392,1.10,2.55
2016.03.04 09:35:53.923,1.34381,1.34389,1.10,1.12
2016.03.04 09:35:54.285,1.34379,1.34389,1.35,1.10
2016.03.04 09:35:54.336,1.34379,1.3439,1.35,1.50
2016.03.04 09:35:54.540,1.34381,1.34392,1.50,1.87
2016.03.04 09:35:54.592,1.34383,1.34393,1.00,1.87
2016.03.04 09:35:54.643,1.34383,1.34393,1.00,1.50
2016.03.04 09:35:55.264,1.34382,1.34393,1.12,2.25
2016.03.04 09:35:55.773,1.34382,1.34393,1.00,1.87
2016.03.04 09:35:57.535,1.34382,1.34392,1.50,1.42
2016.03.04 09:35:57.777,1.3438,1.34391,1.10,1.87
2016.03.04 09:35:57.980,1.34382,1.34391,1.00,1.12
2016.03.04 09:35:58.487,1.34383,1.34392,1.00,1.20
2016.03.04 09:35:58.538,1.34383,1.34391,1.00,1.00
2016.03.04 09:35:58.589,1.34381,1.34393,2.62,3.37
2016.03.04 09:35:58.640,1.34383,1.34393,1.00,3.37
2016.03.04 09:35:58.742,1.34381,1.34393,2.62,2.62
2016.03.04 09:36:00.401,1.34382,1.34393,1.00,2.62
2016.03.04 09:36:03.507,1.34382,1.34391,1.00,1.37
2016.03.04 09:36:04.065,1.34381,1.3439,1.50,1.00
2016.03.04 09:36:04.568,1.34382,1.3439,1.00,1.00
2016.03.04 09:36:05.083,1.34381,1.3439,1.00,1.00
2016.03.04 09:36:05.624,1.34382,1.3439,1.00,3.37
2016.03.04 09:36:05.777,1.34377,1.34388,1.50,1.00
2016.03.04 09:36:06.030,1.34376,1.34388,4.12,1.57
2016.03.04 09:36:06.629,1.34376,1.34389,2.62,3.37
2016.03.04 09:36:07.137,1.34376,1.34388,1.87,2.32
2016.03.04 09:36:07.695,1.34377,1.34388,1.96,2.70
2016.03.04 09:36:07.747,1.34379,1.34389,2.10,1.57
2016.03.04 09:36:08.204,1.34381,1.34392,1.89,1.57
2016.03.04 09:36:08.746,1.34382,1.34393,1.50,3.37
2016.03.04 09:36:11.670,1.34382,1.34392,1.00,3.00
2016.03.04 09:36:11.975,1.34376,1.34388,3.00,2.25
2016.03.04 09:36:12.026,1.34376,1.34388,2.25,3.00
2016.03.04 09:36:13.190,1.34376,1.34387,1.12,3.07
2016.03.04 09:36:14.421,1.34376,1.34387,1.12,1.57
2016.03.04 09:36:14.472,1.34376,1.34387,1.12,2.70
2016.03.04 09:36:14.574,1.34376,1.34386,1.12,1.00
2016.03.04 09:36:20.309,1.34376,1.34386,1.12,1.75
2016.03.04 09:36:20.815,1.34376,1.34385,1.87,1.00
2016.03.04 09:36:22.103,1.34376,1.34386,1.12,1.75
2016.03.04 09:36:22.610,1.34376,1.34385,1.57,1.37
2016.03.04 09:36:33.799,1.34377,1.34384,1.00,1.12
2016.03.04 09:36:36.057,1.34376,1.34384,1.10,1.00
2016.03.04 09:36:36.867,1.34376,1.34384,1.00,1.12
2016.03.04 09:36:37.205,1.34374,1.34381,2.85,1.12
2016.03.04 09:36:37.762,1.34374,1.34381,1.35,1.50
2016.03.04 09:36:37.966,1.34371,1.34378,1.00,1.00
2016.03.04 09:36:38.068,1.34367,1.34377,1.12,1.35
2016.03.04 09:36:38.119,1.34367,1.34377,1.00,2.85
2016.03.04 09:36:38.271,1.34365,1.34374,1.00,1.00
2016.03.04 09:36:38.417,1.34363,1.34374,1.95,1.50
2016.03.04 09:36:38.924,1.34362,1.34373,1.12,1.50
2016.03.04 09:36:40.525,1.34361,1.34372,1.87,1.00
2016.03.04 09:36:41.030,1.34361,1.34373,1.37,1.50
2016.03.04 09:36:41.539,1.34361,1.34372,1.37,1.00
2016.03.04 09:36:43.251,1.34361,1.34373,1.37,1.87
2016.03.04 09:36:52.592,1.34362,1.34372,1.10,1.12
2016.03.04 09:36:53.808,1.34363,1.34373,1.00,1.37
2016.03.04 09:36:54.316,1.34362,1.34373,1.57,1.37
2016.03.04 09:36:55.016,1.34363,1.34374,1.00,3.75
2016.03.04 09:36:55.524,1.34363,1.34374,1.20,2.62
2016.03.04 09:36:57.481,1.34361,1.34373,1.10,1.50
2016.03.04 09:36:57.987,1.34362,1.34371,1.00,1.00
2016.03.04 09:36:59.286,1.34361,1.34371,1.00,1.00
2016.03.04 09:37:01.840,1.34362,1.34371,1.00,1.00
2016.03.04 09:37:02.358,1.34361,1.34372,1.00,1.95
2016.03.04 09:37:02.865,1.3436,1.34372,4.42,1.20
2016.03.04 09:37:03.261,1.34361,1.34373,1.50,3.75
2016.03.04 09:37:03.771,1.34362,1.34373,1.87,1.10
2016.03.04 09:37:04.385,1.34362,1.34373,3.37,1.12
2016.03.04 09:37:04.896,1.34363,1.34373,1.00,1.12
2016.03.04 09:37:05.380,1.34361,1.34373,2.25,2.62
2016.03.04 09:37:05.684,1.34363,1.34372,1.00,1.50
2016.03.04 09:37:07.010,1.34361,1.34372,3.75,1.87
2016.03.04 09:37:08.515,1.34361,1.34368,1.14,1.00
2016.03.04 09:37:08.616,1.34358,1.34367,1.00,2.70
2016.03.04 09:37:08.667,1.34358,1.34364,1.00,1.12
2016.03.04 09:37:08.769,1.34356,1.34364,1.00,1.50
2016.03.04 09:37:09.313,1.34356,1.34364,1.00,1.12
2016.03.04 09:37:09.669,1.34356,1.34364,1.89,1.10
2016.03.04 09:37:09.720,1.3436,1.34364,1.00,1.10
2016.03.04 09:37:09.822,1.34357,1.34368,1.14,1.12
2016.03.04 09:37:09.873,1.34359,1.3437,1.00,1.50
2016.03.04 09:37:09.924,1.34357,1.3437,2.64,1.12
2016.03.04 09:37:10.076,1.34361,1.34371,1.50,2.62
2016.03.04 09:37:10.312,1.34361,1.34373,2.26,2.25
2016.03.04 09:37:10.770,1.34362,1.34372,1.10,1.87
2016.03.04 09:37:11.312,1.34361,1.3437,1.00,1.00
2016.03.04 09:37:11.621,1.34361,1.34371,1.00,1.87
2016.03.04 09:37:12.316,1.3436,1.34371,2.56,1.87
2016.03.04 09:37:12.368,1.3436,1.34371,2.17,1.50
2016.03.04 09:37:12.470,1.34363,1.34373,1.00,1.95
2016.03.04 09:37:12.656,1.34363,1.34373,1.12,1.12
2016.03.04 09:37:13.297,1.34363,1.34374,2.25,1.50
2016.03.04 09:37:13.602,1.34364,1.34375,1.50,1.00
2016.03.04 09:37:15.376,1.34367,1.34376,1.12,1.00
2016.03.04 09:37:16.513,1.34367,1.34378,1.87,2.47
2016.03.04 09:37:19.025,1.34367,1.34378,1.57,2.10
2016.03.04 09:37:19.974,1.34366,1.34377,1.00,1.57
2016.03.04 09:37:21.149,1.34367,1.34378,1.00,2.02
2016.03.04 09:37:21.682,1.34366,1.34378,1.00,2.02
2016.03.04 09:37:23.894,1.34366,1.34377,1.00,1.00
2016.03.04 09:37:24.196,1.3437,1.34381,1.00,1.50
2016.03.04 09:37:24.704,1.34368,1.34381,3.75,1.87
2016.03.04 09:37:25.051,1.34369,1.34377,1.00,1.30
2016.03.04 09:37:25.102,1.34367,1.34377,1.50,1.30
2016.03.04 09:37:25.153,1.34366,1.34377,1.00,1.72
2016.03.04 09:37:25.660,1.34365,1.34377,1.87,1.87
2016.03.04 09:37:26.628,1.34364,1.34376,2.62,1.87
2016.03.04 09:37:27.159,1.34365,1.34376,1.00,1.12
2016.03.04 09:37:28.223,1.34367,1.34376,1.00,1.12
2016.03.04 09:37:28.749,1.34366,1.34377,1.00,2.25
2016.03.04 09:37:31.210,1.34364,1.34376,4.50,1.12
2016.03.04 09:37:31.565,1.34364,1.34376,2.25,1.12
2016.03.04 09:37:31.768,1.34364,1.34375,4.50,1.20
2016.03.04 09:37:32.436,1.34364,1.34376,5.25,1.12
2016.03.04 09:37:32.537,1.34365,1.34376,1.12,1.12
2016.03.04 09:37:33.807,1.34366,1.34376,1.00,1.12
2016.03.04 09:37:34.438,1.34366,1.34376,1.50,1.75
2016.03.04 09:37:34.986,1.34364,1.34376,2.25,3.75
2016.03.04 09:37:35.290,1.34362,1.34373,2.62,1.50
2016.03.04 09:37:35.798,1.34362,1.34374,1.87,3.75
2016.03.04 09:37:36.299,1.34363,1.34373,1.00,1.87
2016.03.04 09:37:37.059,1.34362,1.34373,1.50,1.37
2016.03.04 09:37:37.576,1.34363,1.34373,1.00,1.37
2016.03.04 09:37:38.099,1.34363,1.34375,1.87,1.87
2016.03.04 09:37:50.730,1.34361,1.34371,1.95,1.20
2016.03.04 09:37:50.832,1.34359,1.3437,2.85,1.57
2016.03.04 09:37:51.137,1.34355,1.34362,1.00,1.10
2016.03.04 09:37:51.492,1.34358,1.34365,1.00,2.62
2016.03.04 09:37:51.998,1.34358,1.34367,1.00,1.20
2016.03.04 09:37:52.698,1.34358,1.34368,1.00,2.25
2016.03.04 09:37:53.205,1.34358,1.34368,2.25,1.50
2016.03.04 09:37:53.347,1.3436,1.34369,2.10,1.87
2016.03.04 09:37:53.652,1.34362,1.34373,1.00,3.07
2016.03.04 09:37:54.261,1.34362,1.34372,1.00,1.50
2016.03.04 09:37:54.792,1.34361,1.34372,1.50,1.12
2016.03.04 09:37:55.299,1.34363,1.34372,1.00,1.12
2016.03.04 09:37:56.407,1.34363,1.3437,1.50,1.00
2016.03.04 09:37:56.509,1.3436,1.3437,1.12,1.00
2016.03.04 09:37:56.661,1.34359,1.34369,2.10,1.37
2016.03.04 09:37:56.864,1.34359,1.34371,4.72,3.07
2016.03.04 09:37:56.955,1.3436,1.34371,1.87,1.87
2016.03.04 09:37:57.262,1.34364,1.34372,1.00,1.00
2016.03.04 09:37:57.414,1.34362,1.34372,1.12,1.00
2016.03.04 09:37:57.921,1.34364,1.34372,1.00,1.00
2016.03.04 09:37:57.972,1.34364,1.34374,1.00,1.95
2016.03.04 09:37:58.023,1.34362,1.34374,1.12,1.95
2016.03.04 09:37:58.264,1.34362,1.34374,1.00,2.62
2016.03.04 09:38:01.142,1.34363,1.34372,1.00,1.47
2016.03.04 09:38:01.650,1.34362,1.34373,1.00,1.12
2016.03.04 09:38:06.303,1.34363,1.34373,1.00,1.12
2016.03.04 09:38:06.854,1.34364,1.34373,1.00,1.12
2016.03.04 09:38:07.209,1.34362,1.34373,1.00,1.12
2016.03.04 09:38:08.098,1.34361,1.34373,2.70,2.62
2016.03.04 09:38:14.322,1.34362,1.34372,1.50,1.47
2016.03.04 09:38:14.818,1.34361,1.34369,1.20,1.00
2016.03.04 09:38:15.377,1.34361,1.34373,2.25,2.32
2016.03.04 09:38:15.669,1.34362,1.34373,1.50,2.32
2016.03.04 09:38:19.006,1.34361,1.34373,1.57,2.25
2016.03.04 09:38:19.411,1.34363,1.34373,1.00,1.50
2016.03.04 09:38:19.613,1.34361,1.34373,1.57,1.50
2016.03.04 09:38:21.820,1.34362,1.34373,1.00,2.25
2016.03.04 09:38:23.727,1.34362,1.34371,1.00,1.00
2016.03.04 09:38:24.235,1.34361,1.3437,1.50,1.00
2016.03.04 09:38:24.438,1.34361,1.34372,1.50,1.50
2016.03.04 09:38:24.969,1.34361,1.34371,1.50,1.00
2016.03.04 09:38:27.343,1.34361,1.34372,1.50,1.50
2016.03.04 09:38:27.851,1.34361,1.34371,1.50,1.00
2016.03.04 09:38:28.445,1.34361,1.34372,2.25,1.50
2016.03.04 09:38:29.508,1.34363,1.34372,1.00,1.00
2016.03.04 09:38:30.016,1.34364,1.34375,1.00,2.62
2016.03.04 09:38:34.375,1.34363,1.34375,1.00,3.37
2016.03.04 09:38:37.790,1.34362,1.34374,1.20,3.00
2016.03.04 09:38:54.276,1.34361,1.34372,2.62,1.50
2016.03.04 09:38:55.381,1.34361,1.34373,2.62,1.20
2016.03.04 09:38:57.885,1.34361,1.34372,2.62,1.00
2016.03.04 09:38:58.991,1.34361,1.34373,2.62,1.20
2016.03.04 09:38:59.541,1.34361,1.34372,2.62,1.00
2016.03.04 09:39:01.584,1.34361,1.34372,2.32,1.12
2016.03.04 09:39:03.217,1.34361,1.34371,1.50,1.12
2016.03.04 09:39:03.839,1.34361,1.34369,1.10,1.00
2016.03.04 09:39:04.365,1.34361,1.3437,1.10,1.00
2016.03.04 09:39:05.518,1.34361,1.34369,1.57,1.00
2016.03.04 09:39:06.025,1.34361,1.3437,1.57,1.00
2016.03.04 09:39:06.718,1.34361,1.34369,1.00,1.00
2016.03.04 09:39:07.022,1.34361,1.34372,1.50,1.10
2016.03.04 09:39:07.528,1.3436,1.34372,5.10,1.50
2016.03.04 09:39:08.910,1.34361,1.3437,1.20,1.00
2016.03.04 09:39:10.248,1.34361,1.34371,1.47,1.10
2016.03.04 09:39:10.353,1.34361,1.34369,1.37,1.00
2016.03.04 09:39:10.555,1.3436,1.34372,3.22,1.87
2016.03.04 09:39:11.081,1.3436,1.3437,4.35,1.00
2016.03.04 09:39:11.739,1.3436,1.34371,4.35,1.20
2016.03.04 09:39:13.164,1.34361,1.3437,1.12,1.00
2016.03.04 09:39:13.669,1.34361,1.34372,1.12,1.57
2016.03.04 09:39:15.276,1.34361,1.34371,1.00,1.37
2016.03.04 09:39:16.576,1.34361,1.34371,1.87,1.12
2016.03.04 09:39:16.627,1.34361,1.34371,2.25,1.00
2016.03.04 09:39:16.949,1.34361,1.34374,1.87,1.50
2016.03.04 09:39:19.037,1.34361,1.34374,1.87,1.50
2016.03.04 09:39:20.142,1.34362,1.34374,1.12,3.00
2016.03.04 09:39:20.395,1.34361,1.34374,1.87,3.37
2016.03.04 09:39:21.932,1.34361,1.34371,1.87,1.87
2016.03.04 09:39:22.237,1.3436,1.34366,1.00,2.25
2016.03.04 09:39:22.339,1.34359,1.34367,3.22,1.12
2016.03.04 09:39:22.440,1.3436,1.34369,1.12,1.00
2016.03.04 09:39:22.744,1.34361,1.34371,1.10,1.00
2016.03.04 09:39:23.161,1.34361,1.34373,1.10,2.32
2016.03.04 09:39:23.466,1.34361,1.34371,1.12,1.00
2016.03.04 09:39:23.872,1.34361,1.34373,1.87,2.25
2016.03.04 09:39:24.673,1.34362,1.34373,1.10,1.87
2016.03.04 09:39:24.978,1.34361,1.34373,1.87,1.12
2016.03.04 09:39:34.113,1.34361,1.34373,1.87,1.12
2016.03.04 09:39:34.619,1.34363,1.34373,3.75,1.87
2016.03.04 09:39:35.012,1.34363,1.34372,3.75,1.12
2016.03.04 09:39:35.519,1.34362,1.34372,1.10,1.00
2016.03.04 09:39:38.331,1.34362,1.34374,1.57,1.95
2016.03.04 09:39:38.433,1.34363,1.34374,1.12,1.37
2016.03.04 09:39:39.133,1.34365,1.34376,1.00,1.20
2016.03.04 09:39:39.235,1.34365,1.34377,1.10,1.95
2016.03.04 09:39:39.749,1.34366,1.34377,1.00,1.47
2016.03.04 09:39:44.513,1.34366,1.34377,4.50,1.85
2016.03.04 09:39:45.549,1.34367,1.34377,4.57,1.75
2016.03.04 09:39:45.853,1.34369,1.34378,3.75,2.05
2016.03.04 09:39:46.371,1.34369,1.34378,3.75,1.67
2016.03.04 09:39:47.781,1.34367,1.34378,5.32,1.67
2016.03.04 09:39:49.734,1.34366,1.34377,3.75,1.12
2016.03.04 09:39:50.241,1.34365,1.34377,3.75,2.25
2016.03.04 09:39:52.155,1.34366,1.34377,3.75,2.25
2016.03.04 09:39:52.998,1.34366,1.34377,3.75,2.10
2016.03.04 09:39:53.549,1.34366,1.34377,3.75,1.72
2016.03.04 09:39:55.660,1.34365,1.34377,4.50,2.47
2016.03.04 09:39:57.936,1.34366,1.34377,1.00,1.72
2016.03.04 09:39:58.242,1.34367,1.34376,1.12,1.00
2016.03.04 09:39:58.748,1.34367,1.34379,4.87,1.35
2016.03.04 09:40:03.572,1.34369,1.34379,3.75,1.35
2016.03.04 09:40:04.180,1.34373,1.3438,3.75,1.57
2016.03.04 09:40:04.303,1.34376,1.34383,3.75,1.35
2016.03.04 09:40:04.405,1.34378,1.34383,3.75,1.00
2016.03.04 09:40:04.762,1.34378,1.34387,3.75,1.12
2016.03.04 09:40:04.813,1.3438,1.34387,2.25,1.12
2016.03.04 09:40:05.067,1.34383,1.34391,1.50,1.00
2016.03.04 09:40:05.169,1.34378,1.34389,4.50,1.70
2016.03.04 09:40:05.310,1.34378,1.34387,3.75,1.12
2016.03.04 09:40:05.614,1.34378,1.34387,3.75,1.50
2016.03.04 09:40:05.767,1.34379,1.34387,3.75,1.37
2016.03.04 09:40:05.869,1.34379,1.34388,2.25,1.20
2016.03.04 09:40:06.173,1.34381,1.34388,2.25,1.00
2016.03.04 09:40:06.325,1.34382,1.34391,1.50,1.00
2016.03.04 09:40:06.709,1.34384,1.34393,1.50,1.87
2016.03.04 09:40:07.030,1.34384,1.34393,1.50,1.00
2016.03.04 09:40:07.537,1.34384,1.34392,1.50,1.00
2016.03.04 09:40:08.086,1.34385,1.34392,1.50,1.00
2016.03.04 09:40:09.501,1.34386,1.34392,1.50,1.00
2016.03.04 09:40:10.108,1.34385,1.34392,2.25,1.00
2016.03.04 09:40:10.657,1.34385,1.34393,2.25,1.00
2016.03.04 09:40:15.387,1.34386,1.34393,2.25,1.00
2016.03.04 09:40:17.072,1.34385,1.34395,2.25,1.12
2016.03.04 09:40:17.683,1.34386,1.34394,2.25,1.10
2016.03.04 09:40:18.791,1.34387,1.34395,2.25,1.12
2016.03.04 09:40:22.801,1.34388,1.34395,2.25,1.12
2016.03.04 09:40:23.714,1.34387,1.34397,2.25,2.85
2016.03.04 09:40:24.262,1.34388,1.34397,2.25,2.85
2016.03.04 09:40:24.769,1.34387,1.34397,2.25,2.92
2016.03.04 09:40:25.294,1.34388,1.34397,2.25,2.55
2016.03.04 09:40:25.347,1.34386,1.34397,2.32,2.55
2016.03.04 09:40:25.855,1.34387,1.34397,2.25,2.55
2016.03.04 09:40:26.364,1.34388,1.34397,2.25,2.85
2016.03.04 09:40:26.872,1.34387,1.34397,2.25,2.85
2016.03.04 09:40:27.378,1.34388,1.34397,2.25,2.85
2016.03.04 09:40:27.844,1.34389,1.34396,2.25,1.00
2016.03.04 09:40:28.351,1.34389,1.34398,2.25,2.05
2016.03.04 09:40:28.453,1.34391,1.34398,2.25,1.35
2016.03.04 09:40:29.152,1.34393,1.34398,2.25,1.00
2016.03.04 09:40:29.305,1.34393,1.34403,1.50,1.87
2016.03.04 09:40:29.457,1.34392,1.34399,1.50,1.00
2016.03.04 09:40:29.559,1.3439,1.34399,2.25,1.00
2016.03.04 09:40:30.065,1.3439,1.34399,1.50,1.37
2016.03.04 09:40:39.663,1.34388,1.34398,1.50,1.10
2016.03.04 09:40:40.342,1.34387,1.34398,1.50,1.10
2016.03.04 09:40:42.747,1.34388,1.34398,1.00,1.20
2016.03.04 09:40:43.256,1.34388,1.34398,1.00,1.57
