2016.03.02 21:16:11.593,1.34233,1.34243,1.45,1.00
2016.03.02 21:16:11.696,1.34235,1.34248,1.00,1.12
2016.03.02 21:16:11.798,1.34235,1.34249,1.50,1.90
2016.03.02 21:16:12.304,1.34236,1.3425,1.37,1.12
2016.03.02 21:16:12.660,1.34238,1.3425,1.00,1.37
2016.03.02 21:16:12.864,1.34238,1.34251,1.12,1.02
2016.03.02 21:16:13.399,1.34238,1.34251,1.12,1.50
2016.03.02 21:16:13.501,1.34238,1.34251,1.50,1.12
2016.03.02 21:16:13.653,1.34238,1.34251,1.00,1.12
2016.03.02 21:16:14.160,1.34236,1.34241,1.50,1.00
2016.03.02 21:16:14.312,1.34231,1.34243,3.82,1.00
2016.03.02 21:16:14.515,1.34234,1.34247,1.95,1.00
2016.03.02 21:16:14.667,1.34235,1.3425,1.95,1.77
2016.03.02 21:16:14.963,1.34237,1.34251,2.25,1.50
2016.03.02 21:16:15.521,1.34238,1.34251,1.12,1.87
2016.03.02 21:16:16.384,1.34238,1.3425,1.87,1.00
2016.03.02 21:16:16.992,1.34238,1.34251,1.00,1.90
2016.03.02 21:16:17.599,1.34238,1.34251,2.25,1.50
2016.03.02 21:16:18.594,1.34238,1.34251,1.12,2.25
2016.03.02 21:16:18.696,1.34238,1.34251,1.50,1.50
2016.03.02 21:16:18.916,1.34238,1.34251,1.50,1.87
2016.03.02 21:16:21.535,1.34238,1.3425,2.25,1.00
2016.03.02 21:16:23.131,1.34238,1.3425,1.50,1.87
2016.03.02 21:16:23.638,1.34238,1.34249,1.50,1.12
2016.03.02 21:16:26.710,1.34239,1.34249,1.00,1.12
2016.03.02 21:16:29.375,1.34237,1.3425,1.00,2.25
2016.03.02 21:16:29.426,1.34237,1.3425,1.37,1.87
2016.03.02 21:16:29.680,1.34236,1.34248,1.00,1.37
2016.03.02 21:16:30.091,1.34234,1.34247,1.00,1.50
2016.03.02 21:16:30.597,1.34234,1.34247,1.87,1.50
2016.03.02 21:16:31.155,1.34236,1.34247,1.00,1.87
2016.03.02 21:16:31.661,1.34236,1.34249,1.37,2.25
2016.03.02 21:16:32.171,1.34236,1.34247,1.12,1.50
2016.03.02 21:16:32.603,1.34236,1.34247,1.00,1.87
2016.03.02 21:16:32.756,1.34232,1.34245,1.37,1.50
2016.03.02 21:16:32.807,1.34232,1.34239,1.00,1.00
2016.03.02 21:16:33.263,1.34232,1.34243,1.00,1.00
2016.03.02 21:16:34.009,1.34232,1.34245,1.00,1.50
2016.03.02 21:16:34.515,1.34231,1.34244,1.50,1.50
2016.03.02 21:16:35.456,1.34232,1.34245,1.87,1.12
2016.03.02 21:16:35.749,1.34231,1.34243,1.12,1.00
2016.03.02 21:16:35.850,1.34231,1.34242,1.37,1.00
2016.03.02 21:16:35.902,1.34231,1.34244,1.87,1.12
2016.03.02 21:16:36.005,1.34231,1.34246,1.87,1.12
2016.03.02 21:16:36.785,1.34231,1.34245,1.87,1.00
2016.03.02 21:16:36.887,1.34231,1.34242,1.12,1.00
2016.03.02 21:16:37.040,1.34231,1.34243,1.00,1.37
2016.03.02 21:16:37.597,1.3423,1.34241,1.87,1.00
2016.03.02 21:16:37.902,1.3423,1.34243,1.87,1.00
2016.03.02 21:16:38.004,1.3423,1.34245,3.45,1.12
2016.03.02 21:16:38.510,1.34233,1.34246,1.00,1.50
2016.03.02 21:16:39.671,1.34231,1.34246,2.25,2.25
2016.03.02 21:16:39.773,1.34231,1.34243,1.12,1.00
2016.03.02 21:16:40.127,1.3423,1.34245,2.62,1.87
2016.03.02 21:16:40.652,1.34231,1.34244,1.50,1.00
2016.03.02 21:16:41.188,1.34231,1.34245,1.50,1.50
2016.03.02 21:16:41.442,1.34232,1.34244,1.12,1.37
2016.03.02 21:16:43.028,1.34231,1.34244,1.87,1.12
2016.03.02 21:16:43.535,1.34232,1.34247,1.37,2.25
2016.03.02 21:16:45.134,1.34232,1.34247,1.00,2.25
2016.03.02 21:16:49.995,1.34232,1.34242,1.00,1.00
2016.03.02 21:16:50.097,1.34232,1.34244,1.00,1.00
2016.03.02 21:16:50.503,1.34232,1.34242,1.00,1.00
2016.03.02 21:16:51.013,1.34232,1.34241,1.00,1.00
2016.03.02 21:16:51.932,1.34232,1.34243,1.00,1.00
2016.03.02 21:16:53.096,1.3423,1.34243,1.57,1.00
2016.03.02 21:16:53.458,1.3423,1.34243,1.95,1.00
2016.03.02 21:16:53.610,1.3423,1.34243,1.57,1.12
2016.03.02 21:16:54.700,1.34231,1.34244,1.12,1.50
2016.03.02 21:16:54.954,1.3423,1.34243,1.95,1.00
2016.03.02 21:16:55.489,1.34231,1.34244,1.12,1.50
2016.03.02 21:16:56.008,1.34231,1.34243,1.12,1.00
2016.03.02 21:16:56.511,1.34231,1.34244,1.12,1.50
2016.03.02 21:16:59.127,1.34231,1.34244,1.12,1.50
2016.03.02 21:16:59.927,1.34231,1.34244,1.20,1.12
2016.03.02 21:17:00.029,1.34231,1.34244,1.50,1.12
2016.03.02 21:17:00.080,1.34231,1.34244,1.87,1.00
2016.03.02 21:17:00.435,1.34231,1.34242,1.95,1.00
2016.03.02 21:17:01.211,1.34231,1.34243,1.95,1.12
2016.03.02 21:17:01.761,1.34231,1.34243,1.95,1.37
2016.03.02 21:17:02.285,1.34231,1.34241,1.20,1.00
2016.03.02 21:17:02.791,1.34231,1.34242,1.20,1.12
2016.03.02 21:17:03.641,1.34231,1.34241,1.20,1.00
2016.03.02 21:17:03.844,1.3423,1.34243,2.70,1.50
2016.03.02 21:17:04.098,1.34232,1.34246,1.95,1.75
2016.03.02 21:17:04.641,1.34231,1.34245,1.20,1.87
2016.03.02 21:17:12.923,1.34233,1.34246,1.12,1.87
2016.03.02 21:17:13.025,1.34233,1.34248,1.57,2.62
2016.03.02 21:17:13.561,1.34233,1.34246,1.20,1.87
2016.03.02 21:17:13.713,1.34233,1.34248,1.20,2.25
2016.03.02 21:17:13.815,1.34233,1.34246,1.10,1.75
2016.03.02 21:17:14.378,1.34233,1.34245,1.00,1.87
2016.03.02 21:17:14.885,1.34231,1.34243,1.37,1.00
2016.03.02 21:17:15.413,1.34231,1.34244,1.37,1.75
2016.03.02 21:17:15.930,1.34231,1.34243,1.37,1.00
2016.03.02 21:17:17.858,1.3423,1.34245,1.95,1.75
2016.03.02 21:17:17.909,1.3423,1.34245,1.57,1.75
2016.03.02 21:17:17.960,1.3423,1.34241,1.57,1.37
2016.03.02 21:17:19.046,1.3423,1.34241,1.50,1.12
2016.03.02 21:17:19.543,1.34231,1.34243,1.00,1.00
2016.03.02 21:17:19.645,1.34232,1.34246,1.20,2.25
2016.03.02 21:17:19.696,1.34232,1.34246,1.57,1.87
2016.03.02 21:17:20.556,1.34234,1.34247,1.00,1.87
2016.03.02 21:17:20.923,1.34233,1.34245,1.00,1.37
2016.03.02 21:17:35.759,1.34233,1.34245,1.00,1.12
2016.03.02 21:17:36.114,1.34231,1.34244,1.87,1.37
2016.03.02 21:17:36.664,1.34232,1.34244,1.12,1.50
2016.03.02 21:17:40.744,1.3423,1.34243,1.87,1.37
2016.03.02 21:17:41.389,1.3423,1.34243,1.50,1.12
2016.03.02 21:17:41.693,1.3423,1.34243,1.50,1.37
2016.03.02 21:17:55.005,1.3423,1.34243,1.50,1.00
2016.03.02 21:17:55.614,1.34231,1.34242,1.12,1.00
2016.03.02 21:17:56.625,1.34231,1.34243,1.12,1.00
2016.03.02 21:17:57.806,1.34231,1.34242,1.12,1.00
2016.03.02 21:17:58.352,1.34232,1.34243,1.00,1.12
2016.03.02 21:18:00.536,1.34233,1.34245,1.50,1.37
2016.03.02 21:18:00.638,1.34233,1.34246,1.87,1.00
2016.03.02 21:18:00.790,1.34241,1.34247,1.00,1.12
2016.03.02 21:18:00.942,1.34242,1.3425,1.12,1.50
2016.03.02 21:18:00.993,1.34241,1.3425,3.00,1.50
2016.03.02 21:18:01.139,1.34237,1.34247,1.50,1.37
2016.03.02 21:18:01.241,1.34235,1.34248,1.00,2.25
2016.03.02 21:18:02.051,1.34235,1.34247,1.10,1.00
2016.03.02 21:18:02.558,1.34235,1.34246,1.10,1.00
2016.03.02 21:18:03.468,1.34235,1.34246,1.00,1.50
2016.03.02 21:18:03.822,1.34235,1.34248,1.00,1.37
2016.03.02 21:18:04.344,1.34235,1.34246,1.00,1.00
2016.03.02 21:18:07.037,1.34235,1.34247,1.00,1.00
2016.03.02 21:18:07.300,1.34234,1.34247,1.12,1.50
2016.03.02 21:18:07.807,1.34232,1.34245,1.45,1.37
2016.03.02 21:18:08.683,1.34232,1.34246,1.50,1.50
2016.03.02 21:18:08.912,1.34232,1.34246,1.87,1.12
2016.03.02 21:18:09.216,1.34233,1.34246,1.00,1.50
2016.03.02 21:18:09.268,1.34232,1.34246,1.37,1.87
2016.03.02 21:18:12.594,1.34233,1.34245,1.37,1.00
2016.03.02 21:18:13.142,1.34233,1.34246,1.12,1.37
2016.03.02 21:18:13.648,1.34232,1.34247,1.87,1.12
2016.03.02 21:18:14.267,1.34232,1.34246,1.50,1.12
2016.03.02 21:18:17.460,1.34233,1.34245,1.00,1.87
2016.03.02 21:18:17.966,1.34234,1.34244,1.00,1.00
2016.03.02 21:18:18.220,1.34234,1.34247,1.00,1.50
2016.03.02 21:18:18.473,1.34236,1.34247,1.00,1.12
2016.03.02 21:18:18.846,1.34234,1.34246,1.00,1.37
2016.03.02 21:18:18.998,1.34233,1.34248,1.20,1.87
2016.03.02 21:18:20.063,1.34234,1.34248,1.00,1.20
2016.03.02 21:18:20.564,1.34233,1.34247,1.10,1.12
2016.03.02 21:18:20.665,1.34236,1.34247,1.00,1.37
2016.03.02 21:18:20.716,1.34233,1.34247,1.87,1.37
2016.03.02 21:18:21.223,1.34233,1.34247,1.00,1.12
2016.03.02 21:18:21.729,1.34233,1.34247,1.87,1.37
2016.03.02 21:18:21.831,1.34236,1.34247,1.00,1.37
2016.03.02 21:18:22.337,1.34234,1.34246,1.50,1.37
2016.03.02 21:18:22.806,1.34233,1.34247,1.20,1.37
2016.03.02 21:18:23.566,1.34233,1.34247,1.12,1.12
2016.03.02 21:18:23.668,1.34235,1.34247,1.00,1.37
2016.03.02 21:18:24.169,1.34236,1.34247,1.00,1.12
2016.03.02 21:18:24.332,1.34234,1.34247,1.50,1.12
2016.03.02 21:18:24.484,1.34236,1.34247,1.00,1.87
2016.03.02 21:18:24.586,1.34234,1.34247,1.12,1.12
2016.03.02 21:18:25.092,1.34234,1.34248,1.00,2.25
2016.03.02 21:18:25.872,1.34236,1.34247,1.00,1.12
2016.03.02 21:18:26.178,1.34234,1.34245,1.00,1.00
2016.03.02 21:18:26.685,1.34234,1.34246,1.10,1.37
2016.03.02 21:18:26.737,1.34234,1.34246,1.00,1.00
2016.03.02 21:18:27.243,1.34235,1.34247,1.00,1.00
2016.03.02 21:18:27.294,1.34238,1.34247,1.00,1.00
2016.03.02 21:18:27.819,1.34238,1.3425,1.00,1.37
2016.03.02 21:18:28.123,1.34236,1.34248,1.00,1.12
2016.03.02 21:18:28.629,1.34236,1.34248,1.00,1.50
2016.03.02 21:18:29.136,1.34236,1.34246,1.00,1.00
2016.03.02 21:18:29.238,1.34236,1.34249,1.00,1.50
2016.03.02 21:18:29.289,1.34238,1.3425,1.00,1.12
2016.03.02 21:18:29.491,1.34236,1.34249,1.00,1.12
2016.03.02 21:18:30.025,1.34237,1.34248,1.00,1.37
2016.03.02 21:18:30.533,1.34236,1.34248,1.00,1.37
2016.03.02 21:18:30.837,1.34236,1.34249,1.00,1.00
2016.03.02 21:18:30.939,1.34237,1.34249,1.00,1.37
2016.03.02 21:18:31.445,1.34236,1.34249,1.12,1.37
2016.03.02 21:18:31.755,1.34238,1.34248,1.00,1.12
2016.03.02 21:18:31.806,1.34238,1.34248,1.00,1.00
2016.03.02 21:18:32.111,1.34236,1.34248,1.00,1.00
2016.03.02 21:18:32.212,1.34238,1.34248,1.00,1.37
2016.03.02 21:18:32.617,1.34238,1.3425,1.00,1.37
2016.03.02 21:18:33.125,1.34238,1.34251,1.00,1.12
2016.03.02 21:18:33.639,1.34238,1.3425,1.00,1.12
2016.03.02 21:18:37.549,1.34239,1.3425,1.00,1.37
2016.03.02 21:18:37.651,1.34242,1.34251,1.00,1.00
2016.03.02 21:18:37.854,1.34247,1.34261,1.12,1.57
2016.03.02 21:18:38.108,1.34247,1.3426,1.12,1.37
2016.03.02 21:18:38.261,1.34247,1.3426,2.25,1.00
2016.03.02 21:18:38.514,1.34247,1.34262,1.87,1.45
2016.03.02 21:18:38.616,1.34247,1.34259,1.00,1.00
2016.03.02 21:18:39.137,1.34247,1.34262,1.12,1.95
2016.03.02 21:18:42.147,1.34248,1.34262,1.00,1.95
2016.03.02 21:18:42.315,1.34252,1.34264,2.25,1.87
2016.03.02 21:18:42.366,1.34252,1.34264,2.25,1.50
2016.03.02 21:18:42.872,1.34253,1.34266,1.00,2.25
2016.03.02 21:18:43.126,1.34252,1.34266,2.25,2.63
2016.03.02 21:18:47.223,1.3425,1.34265,1.37,2.63
2016.03.02 21:18:47.477,1.34246,1.34261,1.87,1.87
2016.03.02 21:18:48.979,1.34247,1.3426,1.00,1.50
2016.03.02 21:18:52.493,1.34246,1.3426,2.62,1.50
2016.03.02 21:18:52.847,1.34248,1.3426,1.00,1.50
2016.03.02 21:18:54.473,1.34248,1.3426,1.00,1.12
2016.03.02 21:18:56.021,1.34251,1.34262,2.25,1.37
2016.03.02 21:18:56.072,1.34251,1.34262,2.25,1.00
2016.03.02 21:18:56.174,1.34251,1.34265,2.62,1.95
2016.03.02 21:18:56.883,1.34251,1.34264,2.62,1.20
2016.03.02 21:18:57.035,1.34251,1.3426,2.25,1.00
2016.03.02 21:18:57.575,1.34251,1.34259,2.25,1.12
2016.03.02 21:18:57.931,1.34246,1.3426,1.87,1.20
2016.03.02 21:18:58.184,1.34247,1.34261,1.12,1.57
2016.03.02 21:18:58.690,1.34248,1.34261,1.00,1.10
2016.03.02 21:19:00.434,1.34251,1.34261,1.00,1.10
2016.03.02 21:19:00.940,1.34251,1.34264,1.00,1.87
2016.03.02 21:19:01.459,1.34251,1.34264,1.50,1.50
2016.03.02 21:19:01.966,1.34251,1.34265,1.12,1.50
2016.03.02 21:19:02.683,1.34251,1.34265,1.50,1.12
2016.03.02 21:19:02.854,1.34251,1.34266,2.25,1.37
2016.03.02 21:19:03.718,1.34251,1.34265,2.25,1.50
2016.03.02 21:19:03.773,1.34257,1.34265,3.75,1.87
2016.03.02 21:19:03.875,1.34258,1.34268,1.00,1.12
2016.03.02 21:19:03.926,1.34262,1.34271,1.00,3.75
2016.03.02 21:19:03.977,1.34264,1.34273,1.00,1.00
2016.03.02 21:19:04.079,1.34265,1.34279,1.37,1.37
2016.03.02 21:19:06.876,1.34265,1.3428,9.07,2.25
2016.03.02 21:19:07.585,1.34265,1.3428,9.45,1.87
2016.03.02 21:19:08.087,1.34266,1.3428,7.50,1.87
2016.03.02 21:19:08.492,1.34266,1.3428,8.62,1.37
2016.03.02 21:19:08.593,1.34266,1.34281,7.87,1.87
2016.03.02 21:19:14.433,1.34266,1.34281,8.32,1.12
2016.03.02 21:19:15.027,1.34267,1.3428,1.00,1.00
2016.03.02 21:19:15.544,1.34265,1.3428,9.00,2.25
2016.03.02 21:19:15.697,1.34265,1.3428,9.00,1.12
2016.03.02 21:19:15.799,1.34265,1.34279,8.62,1.00
2016.03.02 21:19:16.103,1.34265,1.3428,8.62,1.12
2016.03.02 21:19:16.609,1.34265,1.34279,8.62,1.37
2016.03.02 21:19:21.478,1.34265,1.34279,1.37,1.87
2016.03.02 21:19:21.579,1.34264,1.34279,8.25,1.87
2016.03.02 21:19:21.883,1.34264,1.34279,8.70,1.12
2016.03.02 21:19:22.390,1.34265,1.34278,1.12,1.37
2016.03.02 21:19:34.393,1.34265,1.34277,8.62,1.00
2016.03.02 21:19:40.248,1.34266,1.34279,9.00,1.50
2016.03.02 21:19:40.350,1.34266,1.34279,9.75,1.12
2016.03.02 21:19:41.551,1.34266,1.34279,7.87,1.12
2016.03.02 21:19:42.323,1.34266,1.34278,7.50,1.00
2016.03.02 21:19:42.829,1.34266,1.34279,7.50,1.37
2016.03.02 21:19:43.358,1.34266,1.34278,7.50,1.00
2016.03.02 21:19:43.865,1.34266,1.34279,7.87,1.87
2016.03.02 21:19:43.916,1.34266,1.34279,8.62,1.12
2016.03.02 21:19:44.325,1.34266,1.34281,8.62,1.87
2016.03.02 21:19:45.084,1.34266,1.3428,9.00,1.37
2016.03.02 21:19:45.206,1.34266,1.3428,9.00,1.00
2016.03.02 21:19:45.307,1.34266,1.3428,8.25,1.12
2016.03.02 21:19:45.511,1.34266,1.34279,7.87,1.87
2016.03.02 21:19:45.714,1.34266,1.3428,8.25,1.12
2016.03.02 21:19:46.226,1.34266,1.34279,8.25,1.00
2016.03.02 21:19:46.530,1.34266,1.34279,7.87,1.12
2016.03.02 21:19:46.631,1.34266,1.34279,8.25,1.00
2016.03.02 21:19:47.218,1.34266,1.34279,8.25,1.00
2016.03.02 21:19:47.838,1.34266,1.3428,7.50,1.87
2016.03.02 21:19:48.376,1.34266,1.3428,7.87,1.87
2016.03.02 21:19:50.036,1.34266,1.34281,8.25,1.57
2016.03.02 21:19:50.391,1.34266,1.34279,7.87,1.37
2016.03.02 21:19:50.934,1.34266,1.34279,7.87,1.12
2016.03.02 21:19:51.137,1.34265,1.34279,9.37,1.00
2016.03.02 21:19:51.189,1.34265,1.34277,8.25,1.00
2016.03.02 21:19:51.240,1.34265,1.34277,7.87,1.00
2016.03.02 21:19:51.444,1.34265,1.34277,7.50,1.37
2016.03.02 21:19:51.545,1.34265,1.34277,8.25,1.00
2016.03.02 21:19:52.073,1.34265,1.34278,8.25,1.00
2016.03.02 21:19:52.326,1.34265,1.34278,7.95,1.12
2016.03.02 21:19:52.866,1.34265,1.34278,7.95,1.37
2016.03.02 21:19:53.525,1.34265,1.34278,7.95,1.12
2016.03.02 21:19:54.031,1.34265,1.34279,7.95,1.50
2016.03.02 21:19:54.551,1.34265,1.34277,7.57,1.00
2016.03.02 21:19:55.160,1.34265,1.34279,7.87,1.87
2016.03.02 21:19:55.439,1.34265,1.3428,8.25,1.50
2016.03.02 21:19:55.744,1.34265,1.34279,7.50,2.62
2016.03.02 21:19:56.530,1.34265,1.34279,8.25,1.87
2016.03.02 21:19:57.053,1.34265,1.34277,7.50,1.00
2016.03.02 21:19:57.605,1.34265,1.34278,8.25,1.00
2016.03.02 21:19:58.130,1.34265,1.34277,7.50,1.00
2016.03.02 21:20:02.936,1.34265,1.34279,9.00,1.87
2016.03.02 21:20:05.466,1.34265,1.34279,9.37,1.37
2016.03.02 21:20:05.934,1.34265,1.34279,9.37,1.75
2016.03.02 21:20:06.087,1.34265,1.34277,7.50,1.50
2016.03.02 21:20:07.863,1.34265,1.34277,7.50,1.00
2016.03.02 21:20:08.380,1.34265,1.34279,7.87,2.62
2016.03.02 21:20:09.291,1.34264,1.34277,8.62,1.75
2016.03.02 21:20:09.650,1.34264,1.34277,9.00,1.12
2016.03.02 21:20:09.752,1.34264,1.34277,9.37,1.00
2016.03.02 21:20:10.562,1.34264,1.34277,8.62,1.50
2016.03.02 21:20:11.068,1.34264,1.34279,8.62,1.12
2016.03.02 21:20:11.486,1.34267,1.3428,1.00,1.50
2016.03.02 21:20:11.588,1.34266,1.3428,1.50,1.12
2016.03.02 21:20:11.690,1.34266,1.3428,1.50,1.12
2016.03.02 21:20:12.220,1.34266,1.3428,1.87,1.37
2016.03.02 21:20:12.727,1.34266,1.3428,1.37,1.37
2016.03.02 21:20:13.480,1.34267,1.34281,1.37,1.47
2016.03.02 21:20:13.885,1.34269,1.34283,1.37,1.95
2016.03.02 21:20:14.392,1.34269,1.34282,1.12,1.45
2016.03.02 21:20:14.899,1.34267,1.3428,9.00,1.57
2016.03.02 21:20:15.001,1.34267,1.34282,9.37,2.70
2016.03.02 21:20:15.106,1.34267,1.34279,8.25,1.00
2016.03.02 21:20:15.462,1.34267,1.3428,8.62,1.95
2016.03.02 21:20:15.563,1.34267,1.34281,7.50,1.20
2016.03.02 21:20:16.069,1.34267,1.34282,7.87,2.70
2016.03.02 21:20:16.692,1.34267,1.3428,9.00,1.10
2016.03.02 21:20:17.300,1.34267,1.34281,8.62,1.57
2016.03.02 21:20:18.008,1.34267,1.34281,9.37,1.57
2016.03.02 21:20:18.110,1.34267,1.3428,8.25,1.57
2016.03.02 21:20:18.665,1.34267,1.3428,7.87,1.47
2016.03.02 21:20:19.172,1.34268,1.34281,1.00,2.62
2016.03.02 21:20:19.697,1.34267,1.3428,8.25,1.00
2016.03.02 21:20:20.253,1.34267,1.34281,8.25,1.57
2016.03.02 21:20:20.709,1.34267,1.3428,7.87,1.20
2016.03.02 21:20:21.216,1.34267,1.3428,8.25,1.50
2016.03.02 21:20:22.077,1.34267,1.3428,8.62,1.00
2016.03.02 21:20:22.381,1.34267,1.34279,7.50,1.00
2016.03.02 21:20:22.888,1.34267,1.3428,7.87,1.50
2016.03.02 21:20:29.101,1.34272,1.3428,2.25,1.00
2016.03.02 21:20:29.626,1.34272,1.34279,2.25,1.00
2016.03.02 21:20:30.133,1.34272,1.3428,2.25,1.10
2016.03.02 21:20:30.437,1.34272,1.3428,2.25,1.95
2016.03.02 21:20:30.589,1.34272,1.3428,2.25,1.20
2016.03.02 21:20:30.690,1.34272,1.3428,2.25,1.95
2016.03.02 21:20:31.240,1.34272,1.34279,2.25,1.50
2016.03.02 21:20:31.696,1.34272,1.34278,2.25,1.87
2016.03.02 21:20:31.899,1.34272,1.3428,2.25,1.57
2016.03.02 21:20:32.102,1.3427,1.3428,2.25,1.57
2016.03.02 21:20:33.001,1.34267,1.3428,1.00,1.47
2016.03.02 21:20:33.510,1.34266,1.34279,2.62,1.47
2016.03.02 21:20:33.916,1.34266,1.34278,2.25,1.37
2016.03.02 21:20:34.017,1.34266,1.34279,2.25,1.57
2016.03.02 21:20:34.697,1.34266,1.3428,2.62,2.70
2016.03.02 21:20:36.540,1.34266,1.34278,1.00,1.37
2016.03.02 21:20:36.743,1.34266,1.34278,1.00,1.00
2016.03.02 21:20:36.794,1.34266,1.34278,1.00,1.37
2016.03.02 21:20:37.301,1.34266,1.34277,1.12,1.12
2016.03.02 21:20:37.834,1.34266,1.34278,1.00,1.37
2016.03.02 21:20:38.245,1.34266,1.3428,1.00,2.32
2016.03.02 21:20:43.314,1.34268,1.34279,2.25,1.37
2016.03.02 21:20:43.871,1.34268,1.34279,2.25,1.50
2016.03.02 21:20:44.379,1.34268,1.34279,2.25,1.50
2016.03.02 21:20:44.903,1.34268,1.3428,2.25,1.50
2016.03.02 21:20:46.017,1.34268,1.34281,3.00,1.10
2016.03.02 21:20:46.555,1.34268,1.3428,3.00,1.87
2016.03.02 21:20:47.071,1.34268,1.34279,2.25,1.00
2016.03.02 21:20:47.578,1.34268,1.3428,2.25,1.00
2016.03.02 21:20:52.960,1.34268,1.34281,2.62,1.50
2016.03.02 21:20:53.062,1.34268,1.3428,2.25,1.37
2016.03.02 21:20:54.462,1.34268,1.34281,2.62,2.25
2016.03.02 21:20:55.279,1.34269,1.34281,1.00,1.87
2016.03.02 21:20:55.818,1.34268,1.34281,2.62,1.37
2016.03.02 21:20:56.574,1.34268,1.34281,3.00,1.87
2016.03.02 21:20:57.030,1.34268,1.3428,2.25,2.25
2016.03.02 21:20:58.070,1.34268,1.3428,2.25,1.50
2016.03.02 21:20:58.577,1.34268,1.34279,2.25,1.37
2016.03.02 21:20:59.088,1.34268,1.34279,2.25,1.37
2016.03.02 21:20:59.211,1.34268,1.34281,2.25,1.87
2016.03.02 21:20:59.724,1.34268,1.34278,2.25,1.00
2016.03.02 21:21:00.334,1.34268,1.34279,2.25,1.00
2016.03.02 21:21:00.486,1.34266,1.34278,1.87,1.00
2016.03.02 21:21:01.020,1.34266,1.34279,1.87,2.25
2016.03.02 21:21:01.780,1.34266,1.34278,1.00,1.12
2016.03.02 21:21:05.272,1.34266,1.34279,1.12,1.87
2016.03.02 21:21:06.488,1.34268,1.34279,1.00,1.37
2016.03.02 21:21:06.589,1.34266,1.3428,1.00,1.87
2016.03.02 21:21:07.596,1.34266,1.34279,1.12,1.12
2016.03.02 21:21:07.647,1.34266,1.34279,1.12,1.37
2016.03.02 21:21:09.049,1.34266,1.34278,1.37,1.00
2016.03.02 21:21:09.555,1.34266,1.34279,1.50,1.87
2016.03.02 21:21:10.061,1.34267,1.34279,1.00,2.25
2016.03.02 21:21:10.569,1.34266,1.34279,1.12,1.50
2016.03.02 21:21:12.463,1.34267,1.34277,1.00,1.00
2016.03.02 21:21:14.510,1.34268,1.34277,1.00,1.12
2016.03.02 21:21:14.814,1.34274,1.34282,1.00,1.95
2016.03.02 21:21:14.865,1.34274,1.34281,1.00,1.00
2016.03.02 21:21:15.220,1.34274,1.34283,1.00,1.20
2016.03.02 21:21:15.473,1.34274,1.34284,1.00,1.85
2016.03.02 21:21:15.575,1.34271,1.34281,1.00,1.00
2016.03.02 21:21:16.026,1.34269,1.34281,1.00,1.00
2016.03.02 21:21:16.178,1.34267,1.3428,1.87,1.75
2016.03.02 21:21:16.381,1.34267,1.34279,1.50,1.00
2016.03.02 21:21:17.060,1.34267,1.34279,1.00,1.37
2016.03.02 21:21:17.566,1.34267,1.34278,1.00,1.82
2016.03.02 21:21:17.860,1.34263,1.34275,1.50,1.00
2016.03.02 21:21:20.110,1.34263,1.34277,2.25,1.20
2016.03.02 21:21:20.262,1.34263,1.34275,1.00,1.00
2016.03.02 21:21:21.236,1.34266,1.34275,1.00,1.00
2016.03.02 21:21:21.337,1.34265,1.34277,1.00,1.10
2016.03.02 21:21:21.388,1.34265,1.34277,1.00,1.47
2016.03.02 21:21:21.900,1.34264,1.34277,1.12,1.20
2016.03.02 21:21:22.843,1.34265,1.34277,1.00,1.20
2016.03.02 21:21:23.392,1.34263,1.34277,1.50,1.20
2016.03.02 21:21:24.947,1.34265,1.34277,1.00,1.12
2016.03.02 21:21:25.454,1.34266,1.34278,1.00,1.57
2016.03.02 21:21:25.775,1.34263,1.34278,1.50,1.82
2016.03.02 21:21:31.281,1.34265,1.34277,1.00,1.57
2016.03.02 21:21:31.864,1.34263,1.34277,1.50,1.85
2016.03.02 21:21:32.016,1.34263,1.34276,1.50,1.00
2016.03.02 21:21:32.523,1.34264,1.34277,1.00,1.12
2016.03.02 21:21:33.029,1.34263,1.34277,1.00,1.12
2016.03.02 21:21:34.387,1.34263,1.34277,1.37,1.12
2016.03.02 21:21:34.793,1.34266,1.34277,1.00,1.37
2016.03.02 21:21:35.152,1.34264,1.34277,1.12,1.47
2016.03.02 21:21:36.689,1.34263,1.34278,1.50,1.95
2016.03.02 21:21:36.892,1.34263,1.34278,1.50,1.95
2016.03.02 21:21:37.196,1.34263,1.34278,2.62,1.95
2016.03.02 21:21:37.622,1.34265,1.34278,1.12,1.00
2016.03.02 21:21:37.725,1.34264,1.34279,1.50,1.12
2016.03.02 21:21:38.250,1.34264,1.34279,2.62,1.87
2016.03.02 21:21:39.111,1.34265,1.34279,1.12,1.20
2016.03.02 21:21:39.643,1.34263,1.34278,3.00,1.12
2016.03.02 21:21:40.150,1.34264,1.34277,1.00,1.00
2016.03.02 21:21:41.858,1.34263,1.34277,1.87,1.37
2016.03.02 21:21:42.364,1.34264,1.34277,1.50,1.87
2016.03.02 21:21:42.820,1.34262,1.34276,1.50,1.20
2016.03.02 21:21:42.922,1.34262,1.34277,1.50,3.82
2016.03.02 21:21:43.996,1.34262,1.34276,1.00,2.70
2016.03.02 21:21:44.520,1.34262,1.34273,1.00,1.50
2016.03.02 21:21:45.039,1.34261,1.34273,1.00,1.37
2016.03.02 21:21:45.900,1.3426,1.34273,2.62,1.37
