2016.03.25 15:12:36.890,1.32482,1.32518,1.60,1.00
2016.03.25 15:12:36.992,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:37.195,1.32482,1.32518,1.35,1.35
2016.03.25 15:12:37.247,1.32484,1.32518,1.00,1.35
2016.03.25 15:12:37.578,1.32481,1.32518,1.60,1.60
2016.03.25 15:12:37.680,1.32481,1.32518,1.60,1.35
2016.03.25 15:12:37.984,1.32481,1.32518,1.50,1.60
2016.03.25 15:12:38.288,1.32479,1.3251,1.00,1.00
2016.03.25 15:12:38.340,1.32479,1.32514,2.10,1.00
2016.03.25 15:12:38.543,1.32479,1.32518,2.10,1.50
2016.03.25 15:12:38.644,1.3248,1.32518,1.60,1.60
2016.03.25 15:12:38.949,1.3248,1.32518,1.00,2.85
2016.03.25 15:12:39.253,1.32479,1.32509,1.00,1.00
2016.03.25 15:12:39.558,1.3248,1.32517,1.60,1.65
2016.03.25 15:12:39.609,1.3248,1.32517,1.60,1.50
2016.03.25 15:12:39.812,1.32482,1.32518,1.35,1.35
2016.03.25 15:12:39.914,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:40.305,1.32479,1.32509,1.00,1.00
2016.03.25 15:12:40.669,1.32479,1.32509,2.85,1.00
2016.03.25 15:12:40.771,1.32481,1.32517,1.60,1.35
2016.03.25 15:12:40.822,1.32481,1.32517,1.35,1.35
2016.03.25 15:12:40.924,1.32482,1.32518,1.60,1.60
2016.03.25 15:12:41.228,1.32482,1.3251,1.00,1.00
2016.03.25 15:12:41.331,1.32479,1.3251,1.00,1.35
2016.03.25 15:12:41.588,1.32481,1.32509,1.60,1.00
2016.03.25 15:12:41.639,1.3248,1.32518,1.60,1.50
2016.03.25 15:12:41.691,1.32481,1.32518,1.60,1.00
2016.03.25 15:12:41.792,1.32481,1.32518,1.35,1.60
2016.03.25 15:12:41.894,1.32481,1.32518,1.00,1.60
2016.03.25 15:12:41.997,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:42.115,1.32482,1.32518,1.00,1.75
2016.03.25 15:12:42.419,1.32479,1.32511,1.00,1.60
2016.03.25 15:12:42.522,1.32481,1.32517,1.60,1.50
2016.03.25 15:12:42.574,1.3248,1.32518,1.60,1.00
2016.03.25 15:12:42.842,1.3248,1.32518,1.60,1.60
2016.03.25 15:12:42.994,1.3248,1.32518,1.60,1.60
2016.03.25 15:12:43.321,1.32479,1.32509,1.00,1.00
2016.03.25 15:12:43.474,1.32481,1.32518,1.60,1.00
2016.03.25 15:12:43.626,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:43.728,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:43.983,1.32478,1.3251,2.10,1.00
2016.03.25 15:12:44.034,1.32478,1.3251,1.50,1.35
2016.03.25 15:12:44.296,1.32478,1.3251,2.85,1.00
2016.03.25 15:12:44.348,1.32479,1.32517,2.10,2.10
2016.03.25 15:12:44.855,1.32478,1.32511,1.00,1.35
2016.03.25 15:12:45.175,1.32481,1.32509,1.00,1.00
2016.03.25 15:12:45.245,1.3248,1.32518,1.60,1.50
2016.03.25 15:12:45.347,1.3248,1.32518,1.60,2.10
2016.03.25 15:12:45.521,1.3248,1.32518,1.60,2.10
2016.03.25 15:12:45.826,1.32478,1.32509,1.00,1.00
2016.03.25 15:12:46.131,1.3248,1.32518,1.60,1.00
2016.03.25 15:12:46.335,1.32481,1.32518,1.35,1.60
2016.03.25 15:12:46.640,1.32481,1.32509,1.00,1.00
2016.03.25 15:12:46.691,1.32479,1.32509,1.00,1.00
2016.03.25 15:12:46.894,1.32477,1.32509,1.00,1.00
2016.03.25 15:12:46.946,1.3248,1.32509,1.00,1.00
2016.03.25 15:12:47.048,1.3248,1.32518,1.60,1.00
2016.03.25 15:12:47.563,1.32482,1.32518,1.35,1.35
2016.03.25 15:12:47.665,1.3248,1.32518,1.60,1.60
2016.03.25 15:12:47.992,1.3248,1.32518,1.60,2.85
2016.03.25 15:12:48.293,1.32478,1.32509,1.60,1.00
2016.03.25 15:12:48.344,1.3248,1.32516,2.10,1.00
2016.03.25 15:12:48.395,1.32481,1.32518,1.60,1.50
2016.03.25 15:12:48.599,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:48.650,1.32482,1.32518,1.35,1.35
2016.03.25 15:12:48.803,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:49.144,1.32478,1.32509,1.60,1.00
2016.03.25 15:12:49.247,1.32481,1.32518,1.60,2.10
2016.03.25 15:12:49.400,1.32482,1.32518,1.35,1.35
2016.03.25 15:12:49.705,1.32482,1.32518,1.00,2.10
2016.03.25 15:12:50.009,1.3248,1.3251,1.00,1.35
2016.03.25 15:12:50.060,1.32479,1.32513,1.35,1.00
2016.03.25 15:12:50.111,1.32479,1.32516,1.60,1.15
2016.03.25 15:12:50.162,1.3248,1.32516,1.60,1.12
2016.03.25 15:12:50.365,1.3248,1.32516,1.35,1.30
2016.03.25 15:12:50.619,1.32481,1.32518,1.60,1.60
2016.03.25 15:12:50.970,1.3248,1.32509,1.00,1.00
2016.03.25 15:12:51.071,1.32481,1.32518,1.60,1.50
2016.03.25 15:12:51.275,1.32481,1.32518,1.00,1.60
2016.03.25 15:12:51.377,1.32482,1.32518,1.35,1.35
2016.03.25 15:12:51.479,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:51.803,1.32479,1.32512,1.00,1.00
2016.03.25 15:12:51.957,1.32482,1.32518,1.60,1.00
2016.03.25 15:12:52.008,1.32482,1.32518,1.60,1.00
2016.03.25 15:12:52.110,1.32482,1.32518,1.60,1.50
2016.03.25 15:12:52.566,1.32479,1.32516,1.60,1.60
2016.03.25 15:12:52.872,1.32479,1.32508,1.00,1.00
2016.03.25 15:12:52.974,1.3248,1.32517,1.60,1.00
2016.03.25 15:12:53.076,1.32481,1.32518,1.60,1.50
2016.03.25 15:12:53.511,1.32483,1.32518,1.00,1.60
2016.03.25 15:12:53.770,1.32476,1.32509,1.35,1.00
2016.03.25 15:12:53.872,1.32481,1.32514,1.60,1.00
2016.03.25 15:12:53.973,1.32481,1.32518,1.60,1.50
2016.03.25 15:12:54.176,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:54.531,1.32478,1.32516,1.00,2.85
2016.03.25 15:12:54.842,1.32478,1.3251,2.85,1.00
2016.03.25 15:12:54.893,1.3248,1.32517,1.60,1.50
2016.03.25 15:12:54.944,1.3248,1.32517,1.60,1.35
2016.03.25 15:12:55.096,1.32481,1.32518,1.00,2.10
2016.03.25 15:12:55.198,1.32481,1.32518,1.60,2.10
2016.03.25 15:12:55.300,1.32481,1.32518,1.35,2.85
2016.03.25 15:12:55.351,1.32481,1.32512,1.00,1.00
2016.03.25 15:12:55.402,1.32478,1.32512,1.00,1.60
2016.03.25 15:12:55.453,1.32478,1.32509,1.00,1.00
2016.03.25 15:12:55.882,1.32482,1.32518,1.60,1.00
2016.03.25 15:12:56.085,1.32481,1.32518,1.60,1.35
2016.03.25 15:12:56.288,1.32478,1.32516,1.00,2.85
2016.03.25 15:12:56.593,1.32478,1.32509,1.00,1.00
2016.03.25 15:12:56.695,1.3248,1.32513,1.00,1.00
2016.03.25 15:12:56.746,1.3248,1.32516,1.60,1.12
2016.03.25 15:12:56.999,1.3248,1.32516,1.35,1.30
2016.03.25 15:12:57.050,1.3248,1.32518,1.60,1.60
2016.03.25 15:12:57.355,1.32478,1.32509,1.00,1.00
2016.03.25 15:12:57.659,1.3248,1.32518,2.10,1.00
2016.03.25 15:12:57.862,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:58.014,1.32482,1.32518,1.35,2.10
2016.03.25 15:12:58.167,1.32478,1.3251,1.60,1.00
2016.03.25 15:12:58.218,1.32476,1.3251,1.35,1.00
2016.03.25 15:12:58.508,1.32479,1.3251,2.10,1.00
2016.03.25 15:12:58.559,1.3248,1.32518,1.60,3.00
2016.03.25 15:12:58.662,1.3248,1.32518,2.10,1.35
2016.03.25 15:12:58.814,1.32482,1.32518,1.00,2.10
2016.03.25 15:12:58.916,1.32482,1.32518,1.00,1.60
2016.03.25 15:12:59.120,1.32477,1.32516,1.50,1.60
2016.03.25 15:12:59.425,1.32478,1.32509,1.60,1.00
2016.03.25 15:12:59.577,1.3248,1.32518,3.60,1.50
2016.03.25 15:12:59.679,1.3248,1.32518,2.10,1.60
2016.03.25 15:12:59.831,1.3248,1.32518,2.10,2.10
2016.03.25 15:12:59.883,1.32483,1.32518,1.00,1.60
2016.03.25 15:12:59.984,1.32479,1.32517,1.60,1.35
2016.03.25 15:13:00.036,1.32479,1.32516,1.00,2.10
2016.03.25 15:13:00.340,1.32478,1.32509,2.85,1.00
2016.03.25 15:13:00.391,1.32481,1.32518,1.60,1.75
2016.03.25 15:13:00.493,1.3248,1.32518,1.60,1.50
2016.03.25 15:13:00.544,1.3248,1.32518,2.85,1.50
2016.03.25 15:13:00.696,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:01.000,1.32478,1.32509,1.00,1.00
2016.03.25 15:13:01.203,1.32476,1.32509,2.85,1.00
2016.03.25 15:13:01.305,1.3248,1.32507,2.10,1.00
2016.03.25 15:13:01.407,1.3248,1.32518,3.60,1.50
2016.03.25 15:13:01.559,1.32482,1.32518,1.35,1.35
2016.03.25 15:13:01.863,1.32482,1.32508,1.60,1.00
2016.03.25 15:13:01.965,1.32478,1.32508,1.00,1.00
2016.03.25 15:13:02.219,1.32478,1.32508,1.60,1.00
2016.03.25 15:13:02.270,1.3248,1.32518,2.10,1.35
2016.03.25 15:13:02.321,1.3248,1.32518,2.10,1.35
2016.03.25 15:13:02.625,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:02.676,1.32482,1.32518,1.35,1.35
2016.03.25 15:13:02.879,1.32478,1.32508,1.00,1.00
2016.03.25 15:13:03.184,1.32481,1.32518,1.60,3.75
2016.03.25 15:13:03.287,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:03.541,1.32481,1.32518,2.10,1.60
2016.03.25 15:13:03.796,1.32478,1.32509,1.00,1.00
2016.03.25 15:13:04.100,1.3248,1.32518,1.60,2.40
2016.03.25 15:13:04.202,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:04.658,1.32483,1.32518,1.00,1.60
2016.03.25 15:13:04.965,1.32479,1.32508,1.00,1.00
2016.03.25 15:13:05.067,1.32479,1.32517,2.10,1.50
2016.03.25 15:13:05.169,1.32482,1.32518,1.60,1.50
2016.03.25 15:13:05.481,1.32484,1.32518,1.00,1.60
2016.03.25 15:13:05.533,1.32484,1.32518,1.00,1.35
2016.03.25 15:13:05.686,1.32478,1.32509,1.00,1.00
2016.03.25 15:13:05.990,1.32478,1.32516,1.00,3.00
2016.03.25 15:13:06.042,1.32478,1.32516,2.85,1.15
2016.03.25 15:13:06.093,1.3248,1.32518,1.60,2.85
2016.03.25 15:13:06.144,1.3248,1.32518,2.85,3.00
2016.03.25 15:13:06.296,1.32482,1.32518,2.10,1.00
2016.03.25 15:13:06.601,1.32482,1.32518,1.00,2.10
2016.03.25 15:13:06.905,1.32479,1.3251,1.00,1.00
2016.03.25 15:13:07.108,1.3248,1.32518,2.10,1.00
2016.03.25 15:13:07.261,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:07.637,1.32482,1.32518,1.60,2.10
2016.03.25 15:13:07.956,1.3248,1.32518,1.60,1.65
2016.03.25 15:13:08.007,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:08.109,1.32481,1.32518,1.60,2.10
2016.03.25 15:13:08.211,1.3248,1.32518,2.85,1.00
2016.03.25 15:13:08.363,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:08.415,1.32479,1.32513,1.00,1.60
2016.03.25 15:13:08.755,1.3248,1.32508,2.10,1.00
2016.03.25 15:13:08.807,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:08.908,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:09.212,1.32482,1.32518,1.00,2.10
2016.03.25 15:13:09.517,1.32479,1.3251,1.00,1.00
2016.03.25 15:13:09.670,1.3248,1.32518,2.85,1.00
2016.03.25 15:13:10.000,1.32482,1.32518,1.00,2.10
2016.03.25 15:13:10.051,1.32482,1.32518,1.60,2.10
2016.03.25 15:13:10.103,1.32478,1.32513,1.00,1.35
2016.03.25 15:13:10.204,1.32478,1.32509,1.00,1.00
2016.03.25 15:13:10.518,1.3248,1.32518,2.10,1.00
2016.03.25 15:13:10.772,1.32482,1.32518,1.35,1.35
2016.03.25 15:13:10.874,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:10.975,1.32482,1.32518,1.35,1.35
2016.03.25 15:13:11.026,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:11.331,1.32476,1.32509,2.10,1.00
2016.03.25 15:13:11.483,1.3248,1.32518,3.60,1.50
2016.03.25 15:13:11.688,1.32482,1.32518,1.00,2.10
2016.03.25 15:13:11.739,1.32482,1.32518,1.60,2.10
2016.03.25 15:13:12.174,1.32478,1.32513,1.00,1.80
2016.03.25 15:13:12.276,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:12.530,1.32481,1.32518,1.35,2.10
2016.03.25 15:13:12.632,1.32481,1.32517,1.00,2.10
2016.03.25 15:13:12.734,1.32481,1.32518,1.50,1.60
2016.03.25 15:13:12.785,1.32481,1.32512,1.00,1.00
2016.03.25 15:13:13.101,1.32478,1.32508,1.00,1.00
2016.03.25 15:13:13.203,1.3248,1.32518,3.60,1.00
2016.03.25 15:13:13.305,1.32482,1.32518,2.10,1.00
2016.03.25 15:13:13.406,1.32483,1.32518,1.35,1.00
2016.03.25 15:13:13.712,1.32482,1.32518,1.35,2.10
2016.03.25 15:13:14.028,1.32478,1.32508,1.00,1.00
2016.03.25 15:13:14.079,1.32479,1.32517,2.10,1.00
2016.03.25 15:13:14.391,1.32482,1.32518,1.00,2.10
2016.03.25 15:13:14.492,1.32483,1.32518,1.00,2.10
2016.03.25 15:13:14.594,1.32483,1.32518,1.00,1.60
2016.03.25 15:13:14.898,1.32479,1.32509,1.00,1.00
2016.03.25 15:13:15.000,1.32481,1.32518,2.85,1.50
2016.03.25 15:13:15.203,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:15.508,1.32479,1.32509,1.60,1.00
2016.03.25 15:13:15.661,1.32478,1.32509,1.00,1.00
2016.03.25 15:13:15.813,1.32476,1.32507,2.10,1.00
2016.03.25 15:13:15.915,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:16.169,1.32482,1.32518,1.00,2.10
2016.03.25 15:13:16.348,1.32483,1.32518,1.00,2.10
2016.03.25 15:13:16.501,1.32479,1.32513,1.00,1.80
2016.03.25 15:13:16.805,1.32479,1.32509,1.60,1.00
2016.03.25 15:13:16.907,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:17.110,1.32481,1.32518,1.35,1.60
2016.03.25 15:13:17.161,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:17.466,1.32478,1.32512,1.00,1.50
2016.03.25 15:13:17.770,1.3248,1.32518,2.10,1.50
2016.03.25 15:13:17.972,1.32481,1.32518,2.10,2.10
2016.03.25 15:13:18.023,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:18.328,1.32479,1.32508,1.00,1.00
2016.03.25 15:13:18.618,1.3248,1.32515,1.60,1.00
2016.03.25 15:13:18.669,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:18.821,1.32483,1.32518,1.00,2.10
2016.03.25 15:13:19.076,1.32483,1.32518,1.35,1.00
2016.03.25 15:13:19.177,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:19.279,1.32479,1.32513,1.00,1.50
2016.03.25 15:13:19.330,1.32479,1.32509,1.00,1.00
2016.03.25 15:13:19.635,1.32481,1.32518,2.10,1.00
2016.03.25 15:13:19.838,1.32483,1.32518,1.00,2.10
2016.03.25 15:13:19.939,1.32483,1.32518,1.00,2.10
2016.03.25 15:13:20.092,1.32483,1.32513,1.60,1.00
2016.03.25 15:13:20.143,1.32482,1.32513,1.00,1.60
2016.03.25 15:13:20.194,1.32482,1.32508,1.00,1.00
2016.03.25 15:13:20.295,1.32477,1.32508,1.50,1.00
2016.03.25 15:13:20.499,1.32479,1.32518,1.60,1.65
2016.03.25 15:13:20.600,1.3248,1.32518,1.60,1.00
2016.03.25 15:13:20.987,1.32482,1.32518,1.00,4.35
2016.03.25 15:13:21.039,1.32475,1.32515,3.60,1.60
2016.03.25 15:13:21.091,1.32475,1.32509,3.60,1.00
2016.03.25 15:13:21.396,1.32481,1.32518,1.60,1.65
2016.03.25 15:13:21.498,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:21.615,1.32481,1.32518,1.35,1.60
2016.03.25 15:13:21.818,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:22.123,1.32476,1.32509,2.85,1.00
2016.03.25 15:13:22.429,1.32479,1.32516,2.85,1.15
2016.03.25 15:13:22.531,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:22.683,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:23.017,1.32482,1.32508,1.60,1.00
2016.03.25 15:13:23.271,1.32478,1.32508,1.00,1.00
2016.03.25 15:13:23.322,1.32478,1.32509,1.60,1.00
2016.03.25 15:13:23.424,1.3248,1.32517,1.60,1.15
2016.03.25 15:13:23.526,1.3248,1.32518,1.60,1.35
2016.03.25 15:13:23.780,1.32483,1.32518,1.60,2.10
2016.03.25 15:13:23.983,1.32479,1.32516,1.60,1.35
2016.03.25 15:13:24.034,1.32479,1.32508,1.60,1.00
2016.03.25 15:13:24.340,1.32481,1.32518,2.10,1.15
2016.03.25 15:13:24.442,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:24.646,1.32482,1.32518,1.60,1.60
2016.03.25 15:13:24.798,1.32482,1.32513,1.00,1.00
2016.03.25 15:13:24.849,1.32478,1.32513,1.00,1.60
2016.03.25 15:13:25.002,1.32477,1.32509,1.00,1.00
2016.03.25 15:13:25.205,1.3248,1.32515,1.00,1.75
2016.03.25 15:13:25.256,1.32481,1.32518,1.60,1.15
2016.03.25 15:13:25.307,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:25.359,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:25.521,1.32482,1.32518,1.35,1.35
2016.03.25 15:13:25.572,1.32482,1.32518,1.60,1.35
2016.03.25 15:13:25.878,1.32479,1.32508,1.00,1.00
2016.03.25 15:13:26.137,1.32483,1.32518,1.35,1.15
2016.03.25 15:13:26.188,1.32483,1.32518,1.60,1.65
2016.03.25 15:13:26.240,1.32483,1.32518,1.60,1.50
2016.03.25 15:13:26.392,1.32483,1.32518,1.35,2.10
2016.03.25 15:13:26.696,1.32483,1.32517,1.00,2.10
2016.03.25 15:13:26.747,1.32479,1.32512,1.00,1.35
2016.03.25 15:13:26.849,1.32478,1.32509,1.00,1.00
2016.03.25 15:13:27.153,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:27.356,1.32482,1.32518,1.00,1.60
2016.03.25 15:13:27.611,1.32478,1.32513,1.00,1.35
2016.03.25 15:13:27.856,1.3248,1.32516,1.00,1.60
2016.03.25 15:13:28.161,1.3248,1.32515,1.60,1.15
2016.03.25 15:13:28.212,1.32481,1.32516,1.60,1.00
2016.03.25 15:13:28.263,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:28.314,1.32482,1.32512,1.60,1.00
2016.03.25 15:13:28.365,1.32478,1.32512,1.00,1.00
2016.03.25 15:13:28.417,1.3248,1.32515,1.60,2.25
2016.03.25 15:13:28.518,1.32481,1.32518,1.60,2.10
2016.03.25 15:13:28.670,1.32478,1.32515,1.00,1.60
2016.03.25 15:13:28.823,1.3248,1.32515,1.00,1.35
2016.03.25 15:13:29.128,1.32478,1.32514,2.85,1.15
2016.03.25 15:13:29.229,1.3248,1.32518,1.60,2.10
2016.03.25 15:13:29.381,1.3248,1.32515,1.00,1.60
2016.03.25 15:13:29.534,1.3248,1.32517,1.60,1.00
2016.03.25 15:13:29.636,1.3248,1.32517,1.35,1.60
2016.03.25 15:13:29.738,1.32478,1.32512,1.00,1.00
2016.03.25 15:13:30.042,1.32478,1.32516,2.85,1.50
2016.03.25 15:13:30.094,1.32478,1.32516,1.00,2.10
2016.03.25 15:13:30.145,1.32478,1.32509,1.60,1.00
2016.03.25 15:13:30.361,1.32482,1.32516,1.00,1.35
2016.03.25 15:13:30.413,1.32478,1.32513,1.60,1.15
2016.03.25 15:13:30.464,1.32478,1.32513,1.00,1.50
2016.03.25 15:13:30.515,1.3248,1.32508,1.60,1.00
2016.03.25 15:13:30.617,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:30.668,1.3248,1.32518,2.10,1.50
2016.03.25 15:13:30.972,1.32481,1.32516,1.60,1.15
2016.03.25 15:13:31.023,1.32481,1.32518,1.60,1.35
2016.03.25 15:13:31.175,1.32478,1.32515,1.00,1.60
2016.03.25 15:13:31.328,1.3248,1.32518,1.60,2.10
2016.03.25 15:13:31.480,1.32478,1.32515,1.00,1.60
2016.03.25 15:13:31.632,1.32479,1.32518,1.60,2.85
2016.03.25 15:13:31.785,1.32479,1.32515,1.60,1.00
2016.03.25 15:13:31.886,1.32478,1.32515,1.00,1.75
2016.03.25 15:13:32.140,1.3248,1.32513,1.00,1.20
2016.03.25 15:13:32.242,1.3248,1.32518,2.10,1.00
2016.03.25 15:13:32.667,1.32483,1.32518,1.00,1.60
2016.03.25 15:13:32.870,1.32477,1.32512,1.50,1.60
2016.03.25 15:13:32.921,1.32477,1.32508,1.50,1.00
2016.03.25 15:13:33.023,1.3248,1.32515,1.60,1.00
2016.03.25 15:13:33.175,1.32477,1.32515,1.60,1.60
2016.03.25 15:13:33.327,1.3248,1.32515,1.60,1.15
2016.03.25 15:13:33.429,1.32479,1.32515,1.60,1.00
2016.03.25 15:13:33.581,1.32477,1.32514,1.35,1.60
2016.03.25 15:13:33.632,1.32477,1.32509,2.10,1.00
2016.03.25 15:13:33.734,1.32479,1.32518,3.60,2.10
2016.03.25 15:13:33.886,1.32478,1.32515,1.35,1.60
2016.03.25 15:13:34.192,1.3248,1.32518,1.00,1.60
2016.03.25 15:13:34.243,1.32479,1.32516,1.00,2.25
2016.03.25 15:13:34.294,1.32475,1.32515,2.85,1.75
2016.03.25 15:13:34.496,1.32475,1.32513,2.85,1.15
2016.03.25 15:13:34.802,1.3248,1.32513,1.60,1.00
2016.03.25 15:13:34.853,1.32479,1.32512,1.00,1.35
2016.03.25 15:13:34.904,1.32479,1.32512,1.60,1.00
2016.03.25 15:13:35.064,1.3248,1.32516,1.60,1.00
2016.03.25 15:13:35.116,1.3248,1.32515,1.00,1.60
2016.03.25 15:13:35.268,1.3248,1.32518,1.60,2.25
2016.03.25 15:13:35.374,1.3248,1.32515,1.35,1.00
2016.03.25 15:13:35.678,1.32481,1.32509,1.00,1.00
2016.03.25 15:13:35.729,1.32481,1.32515,1.00,1.60
2016.03.25 15:13:35.933,1.32479,1.32511,1.60,1.00
2016.03.25 15:13:36.085,1.32479,1.32511,1.00,1.00
2016.03.25 15:13:36.136,1.32479,1.32509,1.60,1.00
2016.03.25 15:13:36.237,1.32481,1.32518,1.60,2.25
2016.03.25 15:13:36.339,1.3248,1.32518,1.35,2.10
2016.03.25 15:13:36.441,1.32479,1.32509,1.60,1.00
2016.03.25 15:13:36.543,1.3248,1.32515,1.60,1.00
2016.03.25 15:13:36.605,1.3248,1.32518,2.10,1.35
2016.03.25 15:13:36.656,1.3248,1.32516,1.35,1.35
2016.03.25 15:13:37.048,1.32481,1.32508,1.60,1.00
2016.03.25 15:13:37.099,1.32479,1.32515,1.35,1.35
2016.03.25 15:13:37.150,1.32479,1.32513,2.10,1.20
2016.03.25 15:13:37.252,1.32481,1.32518,1.60,1.50
2016.03.25 15:13:37.354,1.32479,1.32516,1.60,1.60
2016.03.25 15:13:37.558,1.32479,1.32518,2.85,1.60
2016.03.25 15:13:37.710,1.32479,1.32518,2.85,1.60
2016.03.25 15:13:38.025,1.32479,1.32514,1.60,1.50
2016.03.25 15:13:38.127,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:38.482,1.32481,1.3252,1.00,2.10
2016.03.25 15:13:38.675,1.32481,1.3252,2.10,2.10
2016.03.25 15:13:38.827,1.32482,1.32513,1.60,1.00
2016.03.25 15:13:38.878,1.32478,1.32513,1.35,1.80
2016.03.25 15:13:38.929,1.32478,1.32516,1.60,1.50
2016.03.25 15:13:39.031,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:39.082,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:39.387,1.3248,1.32519,2.10,1.60
2016.03.25 15:13:39.692,1.32479,1.3251,1.00,1.00
2016.03.25 15:13:39.946,1.32482,1.32518,1.60,1.00
2016.03.25 15:13:39.997,1.32482,1.3252,2.10,2.85
2016.03.25 15:13:40.099,1.32482,1.32519,1.00,2.10
2016.03.25 15:13:40.202,1.32482,1.3252,1.35,2.85
2016.03.25 15:13:40.523,1.32478,1.3251,1.35,1.00
2016.03.25 15:13:40.574,1.32481,1.32519,2.10,1.60
2016.03.25 15:13:40.676,1.32479,1.32516,2.10,1.00
2016.03.25 15:13:40.980,1.32481,1.32519,2.10,2.85
2016.03.25 15:13:41.132,1.32481,1.32513,1.50,1.00
2016.03.25 15:13:41.183,1.32477,1.32513,2.10,1.00
2016.03.25 15:13:41.370,1.32477,1.32509,4.35,1.00
2016.03.25 15:13:41.471,1.32481,1.32519,2.85,1.00
2016.03.25 15:13:41.574,1.32481,1.32519,1.60,1.60
2016.03.25 15:13:41.677,1.32477,1.32512,2.85,1.35
2016.03.25 15:13:41.779,1.32481,1.32519,1.35,1.60
2016.03.25 15:13:41.830,1.32481,1.32519,1.60,1.00
2016.03.25 15:13:42.174,1.32477,1.32514,2.10,1.50
2016.03.25 15:13:42.479,1.32483,1.3252,1.60,1.50
2016.03.25 15:13:42.702,1.32482,1.3252,1.35,3.60
2016.03.25 15:13:42.855,1.32479,1.32514,1.00,1.75
2016.03.25 15:13:42.956,1.3248,1.32516,1.35,1.35
2016.03.25 15:13:43.160,1.32479,1.32512,1.60,1.00
2016.03.25 15:13:43.312,1.32479,1.32512,1.00,1.00
2016.03.25 15:13:43.364,1.3248,1.32514,2.10,1.00
2016.03.25 15:13:43.465,1.32482,1.32519,1.60,1.35
2016.03.25 15:13:43.516,1.32482,1.32519,1.00,1.60
2016.03.25 15:13:43.770,1.32481,1.32519,1.60,1.35
2016.03.25 15:13:43.872,1.32481,1.3252,1.35,3.60
2016.03.25 15:13:44.176,1.32479,1.3251,1.60,1.00
2016.03.25 15:13:44.278,1.32481,1.32516,1.60,1.00
2016.03.25 15:13:44.380,1.32481,1.32518,1.60,1.00
2016.03.25 15:13:44.583,1.32482,1.32519,1.00,2.10
2016.03.25 15:13:44.786,1.32479,1.32517,1.00,2.85
2016.03.25 15:13:44.989,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:45.129,1.3248,1.32518,2.10,2.10
2016.03.25 15:13:45.181,1.32479,1.32512,1.60,1.00
2016.03.25 15:13:45.485,1.32481,1.32509,1.60,1.00
2016.03.25 15:13:45.536,1.32481,1.32515,1.60,1.00
2016.03.25 15:13:45.638,1.32479,1.32515,1.60,1.00
2016.03.25 15:13:45.689,1.3248,1.32515,1.00,1.60
2016.03.25 15:13:45.843,1.3248,1.32519,1.35,1.60
2016.03.25 15:13:45.894,1.32482,1.32519,1.60,2.10
2016.03.25 15:13:45.995,1.32481,1.32516,1.00,1.35
2016.03.25 15:13:46.046,1.32481,1.3251,1.00,1.00
2016.03.25 15:13:46.098,1.32478,1.3251,1.50,1.00
2016.03.25 15:13:46.374,1.32481,1.32518,1.00,2.10
2016.03.25 15:13:46.426,1.32481,1.32518,1.60,2.10
2016.03.25 15:13:46.629,1.32481,1.3252,1.60,1.50
