2016.03.16 12:18:31.554,1.33848,1.33858,1.12,2.44
2016.03.16 12:18:32.062,1.33848,1.33858,1.87,1.00
2016.03.16 12:18:33.038,1.33848,1.33859,1.87,1.12
2016.03.16 12:18:33.634,1.33848,1.33859,1.87,1.12
2016.03.16 12:18:33.783,1.33848,1.33856,1.12,1.00
2016.03.16 12:18:33.936,1.33847,1.33855,1.00,1.00
2016.03.16 12:18:34.442,1.33845,1.33855,1.50,1.30
2016.03.16 12:18:34.952,1.33846,1.33856,2.25,1.12
2016.03.16 12:18:36.758,1.33846,1.33855,1.50,1.00
2016.03.16 12:18:37.265,1.33846,1.33855,2.25,1.00
2016.03.16 12:18:37.788,1.33845,1.33856,1.87,1.80
2016.03.16 12:18:38.301,1.33845,1.33856,1.87,1.20
2016.03.16 12:18:38.808,1.33845,1.33857,1.12,2.25
2016.03.16 12:18:39.329,1.33843,1.33854,1.75,1.00
2016.03.16 12:18:39.557,1.33842,1.33854,1.50,1.50
2016.03.16 12:18:40.064,1.33842,1.33853,1.65,1.00
2016.03.16 12:18:40.368,1.33841,1.33851,2.07,1.00
2016.03.16 12:18:40.795,1.3384,1.3385,2.10,1.37
2016.03.16 12:18:41.362,1.33839,1.33849,2.10,1.12
2016.03.16 12:18:42.021,1.33839,1.33849,2.10,1.10
2016.03.16 12:18:42.340,1.33836,1.33849,2.25,1.12
2016.03.16 12:18:42.442,1.33836,1.33848,1.20,3.00
2016.03.16 12:18:42.595,1.33832,1.33841,1.50,1.50
2016.03.16 12:18:42.747,1.33829,1.33841,2.05,1.12
2016.03.16 12:18:42.900,1.33828,1.33838,1.12,1.37
2016.03.16 12:18:42.951,1.33827,1.33838,1.00,1.37
2016.03.16 12:18:43.486,1.33826,1.33838,1.57,1.12
2016.03.16 12:18:43.690,1.33827,1.33839,2.10,1.20
2016.03.16 12:18:44.198,1.33827,1.33839,1.67,1.20
2016.03.16 12:18:44.300,1.33826,1.33838,1.35,1.20
2016.03.16 12:18:44.402,1.33824,1.33836,2.29,1.10
2016.03.16 12:18:49.901,1.33824,1.33837,1.91,1.75
2016.03.16 12:18:51.770,1.33825,1.33837,1.37,1.50
2016.03.16 12:18:52.277,1.33824,1.33837,1.24,1.87
2016.03.16 12:18:52.480,1.33826,1.33838,1.10,1.87
2016.03.16 12:18:52.683,1.33827,1.33838,1.12,1.50
2016.03.16 12:18:53.209,1.33826,1.33838,1.12,1.87
2016.03.16 12:18:53.919,1.33828,1.33838,1.50,2.62
2016.03.16 12:18:54.244,1.33833,1.33841,2.10,2.62
2016.03.16 12:18:54.498,1.33829,1.3384,2.85,1.87
2016.03.16 12:18:54.600,1.33825,1.33838,2.29,1.10
2016.03.16 12:18:55.296,1.33827,1.33838,1.50,1.10
2016.03.16 12:18:55.808,1.33826,1.33838,1.12,1.12
2016.03.16 12:18:56.326,1.33826,1.33838,1.12,1.10
2016.03.16 12:18:56.834,1.33828,1.33838,1.75,1.00
2016.03.16 12:18:57.387,1.33828,1.33841,1.75,1.75
2016.03.16 12:18:57.913,1.33827,1.33839,1.47,1.50
2016.03.16 12:18:59.598,1.3383,1.33843,1.87,2.44
2016.03.16 12:18:59.700,1.33833,1.33845,2.25,1.50
2016.03.16 12:19:00.495,1.33834,1.33847,1.50,3.19
2016.03.16 12:19:01.912,1.33839,1.33846,1.00,1.75
2016.03.16 12:19:02.166,1.33845,1.33856,1.37,1.50
2016.03.16 12:19:02.675,1.33846,1.33857,1.37,1.37
2016.03.16 12:19:05.347,1.33845,1.33858,1.95,1.87
2016.03.16 12:19:05.449,1.33848,1.33859,1.10,2.32
2016.03.16 12:19:05.501,1.33849,1.33859,1.37,1.57
2016.03.16 12:19:06.912,1.33849,1.33861,1.47,2.25
2016.03.16 12:19:07.420,1.33849,1.33861,1.47,3.37
2016.03.16 12:19:08.460,1.3385,1.33861,1.37,2.62
2016.03.16 12:19:08.765,1.3385,1.33861,1.37,3.37
2016.03.16 12:19:09.633,1.33849,1.3386,1.87,2.25
2016.03.16 12:19:09.938,1.33841,1.33846,2.85,1.12
2016.03.16 12:19:10.041,1.33833,1.33844,2.25,1.12
2016.03.16 12:19:10.408,1.33837,1.33845,1.00,1.37
2016.03.16 12:19:10.510,1.33838,1.33849,1.87,3.37
2016.03.16 12:19:10.613,1.33839,1.3385,1.75,1.10
2016.03.16 12:19:10.867,1.33842,1.33854,1.10,1.75
2016.03.16 12:19:10.919,1.33842,1.33854,1.87,1.00
2016.03.16 12:19:11.438,1.33845,1.33856,1.00,2.62
2016.03.16 12:19:11.945,1.33845,1.33856,1.00,1.57
2016.03.16 12:19:12.453,1.33845,1.33856,1.00,1.12
2016.03.16 12:19:12.971,1.33843,1.33856,2.25,2.55
2016.03.16 12:19:13.478,1.33843,1.33855,1.87,1.72
2016.03.16 12:19:14.345,1.33844,1.33855,1.12,1.12
2016.03.16 12:19:15.309,1.33845,1.33858,1.12,1.47
2016.03.16 12:19:15.411,1.33847,1.33859,1.00,1.87
2016.03.16 12:19:15.731,1.3385,1.33859,1.00,1.00
2016.03.16 12:19:16.693,1.3385,1.3386,1.50,1.00
2016.03.16 12:19:17.240,1.3385,1.33861,1.00,1.57
2016.03.16 12:19:17.851,1.3385,1.33861,1.00,2.55
2016.03.16 12:19:18.374,1.3385,1.33861,1.00,2.55
2016.03.16 12:19:19.661,1.3385,1.33861,1.00,2.55
2016.03.16 12:19:20.182,1.3385,1.33861,1.00,2.55
2016.03.16 12:19:26.776,1.3385,1.33861,1.50,1.60
2016.03.16 12:19:27.238,1.3385,1.33861,1.50,2.85
2016.03.16 12:19:27.340,1.33846,1.33857,1.31,1.00
2016.03.16 12:19:27.391,1.33848,1.33857,1.95,1.50
2016.03.16 12:19:28.217,1.33849,1.33861,2.25,1.00
2016.03.16 12:19:32.885,1.33849,1.33862,2.25,2.85
2016.03.16 12:19:34.140,1.33849,1.33862,2.25,2.85
2016.03.16 12:19:36.578,1.33849,1.33862,2.62,1.87
2016.03.16 12:19:37.542,1.33849,1.33862,2.62,2.47
2016.03.16 12:19:38.136,1.33849,1.33862,3.37,1.72
2016.03.16 12:19:39.747,1.33849,1.3386,2.25,1.60
2016.03.16 12:19:40.052,1.3385,1.33857,1.10,1.00
2016.03.16 12:19:40.205,1.3385,1.33861,1.20,1.00
2016.03.16 12:19:40.734,1.33851,1.33861,1.00,1.00
2016.03.16 12:19:41.342,1.3385,1.33861,1.20,1.00
2016.03.16 12:19:41.444,1.33853,1.33861,1.00,1.00
2016.03.16 12:19:41.750,1.33861,1.33868,1.87,1.50
2016.03.16 12:19:41.801,1.33862,1.33871,1.87,1.00
2016.03.16 12:19:42.340,1.33865,1.33871,1.00,1.00
2016.03.16 12:19:42.391,1.33865,1.33875,1.10,2.25
2016.03.16 12:19:42.847,1.33867,1.33877,1.00,1.12
2016.03.16 12:19:43.000,1.33867,1.33878,1.00,1.50
2016.03.16 12:19:43.051,1.33868,1.33879,1.12,1.12
2016.03.16 12:19:43.102,1.33868,1.33881,2.25,2.25
2016.03.16 12:19:43.282,1.33868,1.33881,3.00,2.62
2016.03.16 12:19:43.485,1.33867,1.3388,1.12,2.62
2016.03.16 12:19:43.738,1.33868,1.33879,1.00,1.50
2016.03.16 12:19:44.194,1.33865,1.33877,1.12,1.87
2016.03.16 12:19:44.663,1.33864,1.33876,2.10,1.12
2016.03.16 12:19:48.213,1.33863,1.33874,2.10,1.50
2016.03.16 12:19:49.243,1.33863,1.33874,1.50,1.12
2016.03.16 12:19:50.220,1.33865,1.33875,2.10,2.70
2016.03.16 12:19:50.525,1.33868,1.33876,2.10,1.50
2016.03.16 12:19:51.234,1.33868,1.33878,2.10,1.37
2016.03.16 12:19:51.538,1.33867,1.33878,2.47,1.37
2016.03.16 12:19:52.938,1.33868,1.33878,2.10,1.37
2016.03.16 12:19:54.748,1.33867,1.33878,2.47,1.87
2016.03.16 12:19:55.255,1.33867,1.33877,2.47,1.87
2016.03.16 12:19:57.694,1.33864,1.33874,1.50,3.00
2016.03.16 12:19:57.746,1.33862,1.33868,1.00,1.00
2016.03.16 12:19:57.797,1.33853,1.33862,18.52,3.75
2016.03.16 12:19:57.951,1.33848,1.33859,2.05,4.50
2016.03.16 12:19:58.053,1.33847,1.33851,1.00,1.00
2016.03.16 12:19:58.258,1.33837,1.33845,1.00,2.25
2016.03.16 12:19:58.677,1.33833,1.33845,1.00,2.25
2016.03.16 12:19:59.235,1.33834,1.33846,1.10,2.62
2016.03.16 12:19:59.337,1.33834,1.33848,1.52,1.87
2016.03.16 12:19:59.642,1.33839,1.33851,1.12,2.25
2016.03.16 12:19:59.973,1.33835,1.33843,1.20,1.00
2016.03.16 12:20:00.025,1.3383,1.33843,2.27,1.47
2016.03.16 12:20:00.332,1.33831,1.33839,1.87,1.70
2016.03.16 12:20:00.484,1.33818,1.3383,3.97,1.50
2016.03.16 12:20:00.604,1.33819,1.33828,1.37,1.50
2016.03.16 12:20:00.656,1.33818,1.33828,1.12,2.25
2016.03.16 12:20:01.062,1.33815,1.33825,2.10,1.12
2016.03.16 12:20:01.267,1.33819,1.33827,2.10,1.87
2016.03.16 12:20:01.471,1.33815,1.33824,2.10,1.00
2016.03.16 12:20:01.646,1.33816,1.33824,2.10,1.00
2016.03.16 12:20:02.156,1.33817,1.33824,2.10,1.37
2016.03.16 12:20:02.676,1.33816,1.33824,2.10,1.57
2016.03.16 12:20:03.460,1.33812,1.33818,1.42,1.00
2016.03.16 12:20:03.563,1.33808,1.33816,1.00,1.12
2016.03.16 12:20:03.615,1.33804,1.33814,2.27,3.75
2016.03.16 12:20:03.729,1.33804,1.33811,1.00,1.37
2016.03.16 12:20:03.831,1.33799,1.33809,2.10,1.10
2016.03.16 12:20:03.882,1.33799,1.33807,2.10,1.00
2016.03.16 12:20:04.391,1.33798,1.33808,2.10,1.00
2016.03.16 12:20:05.475,1.33798,1.3381,2.10,2.62
2016.03.16 12:20:05.982,1.33798,1.3381,2.10,2.25
2016.03.16 12:20:06.514,1.33799,1.3381,2.10,2.62
2016.03.16 12:20:07.021,1.33798,1.3381,2.10,3.00
2016.03.16 12:20:08.153,1.33798,1.3381,2.85,3.00
2016.03.16 12:20:09.667,1.33797,1.3381,2.17,3.00
2016.03.16 12:20:10.319,1.33797,1.3381,2.17,4.12
2016.03.16 12:20:10.827,1.33797,1.33809,2.85,1.37
2016.03.16 12:20:11.335,1.33797,1.33809,2.85,1.50
2016.03.16 12:20:12.123,1.33797,1.33809,2.10,1.87
2016.03.16 12:20:12.873,1.33796,1.33809,2.10,1.37
2016.03.16 12:20:13.329,1.33796,1.33809,2.10,2.25
2016.03.16 12:20:13.634,1.33798,1.33808,2.10,4.12
2016.03.16 12:20:14.184,1.33796,1.33807,2.10,1.50
2016.03.16 12:20:15.859,1.33796,1.33807,2.10,1.87
2016.03.16 12:20:16.366,1.33796,1.33807,2.10,1.87
2016.03.16 12:20:16.575,1.33796,1.33807,2.10,1.50
2016.03.16 12:20:17.502,1.33799,1.3381,1.00,2.62
2016.03.16 12:20:17.604,1.33799,1.3381,1.00,1.37
2016.03.16 12:20:17.757,1.33801,1.3381,2.10,1.87
2016.03.16 12:20:18.288,1.33802,1.33812,2.10,1.75
2016.03.16 12:20:19.261,1.33805,1.33812,2.10,1.37
2016.03.16 12:20:19.477,1.33812,1.33824,1.37,1.00
2016.03.16 12:20:20.340,1.33812,1.33824,1.37,1.12
2016.03.16 12:20:22.868,1.33812,1.33826,1.75,1.72
2016.03.16 12:20:26.484,1.33816,1.33828,1.00,1.37
2016.03.16 12:20:26.536,1.33816,1.33829,1.37,1.10
2016.03.16 12:20:28.372,1.33821,1.3383,1.35,1.10
2016.03.16 12:20:28.902,1.33822,1.33833,1.00,1.60
2016.03.16 12:20:29.257,1.33824,1.33833,1.37,1.22
2016.03.16 12:20:29.308,1.33826,1.33836,1.12,1.30
2016.03.16 12:20:29.359,1.33826,1.33836,4.50,1.00
2016.03.16 12:20:29.665,1.33835,1.33843,1.00,2.10
2016.03.16 12:20:30.175,1.33836,1.33843,1.00,2.10
2016.03.16 12:20:30.280,1.33836,1.33848,1.00,1.37
2016.03.16 12:20:31.574,1.33835,1.33849,1.00,2.79
2016.03.16 12:20:31.930,1.33835,1.33848,1.00,4.50
2016.03.16 12:20:33.107,1.33843,1.33849,1.00,1.50
2016.03.16 12:20:33.209,1.33848,1.33857,1.00,4.50
2016.03.16 12:20:33.311,1.33852,1.33861,1.00,3.75
2016.03.16 12:20:33.363,1.33852,1.33862,1.00,1.50
2016.03.16 12:20:33.871,1.33852,1.33865,1.00,4.29
2016.03.16 12:20:34.451,1.33852,1.33862,1.00,2.25
2016.03.16 12:20:34.502,1.33847,1.33861,1.12,1.70
2016.03.16 12:20:34.553,1.33846,1.33854,1.00,1.37
2016.03.16 12:20:34.859,1.33834,1.33846,1.00,3.92
2016.03.16 12:20:35.062,1.33836,1.33846,2.10,5.04
2016.03.16 12:20:35.316,1.33837,1.33847,2.10,1.50
2016.03.16 12:20:35.579,1.33836,1.33847,1.00,1.87
2016.03.16 12:20:36.086,1.33835,1.33847,1.00,1.50
2016.03.16 12:20:37.903,1.33834,1.33848,1.00,1.93
2016.03.16 12:20:38.717,1.33834,1.33847,1.00,1.87
2016.03.16 12:20:38.819,1.33834,1.33845,1.00,1.37
2016.03.16 12:20:39.123,1.33833,1.33844,1.00,4.12
2016.03.16 12:20:39.689,1.33832,1.33844,1.00,4.12
2016.03.16 12:20:44.533,1.3383,1.33842,1.10,1.37
2016.03.16 12:20:44.584,1.33827,1.33839,1.57,1.20
2016.03.16 12:20:44.686,1.33821,1.33834,1.01,1.12
2016.03.16 12:20:44.788,1.33818,1.33832,1.01,1.37
2016.03.16 12:20:44.891,1.33818,1.33831,1.00,3.75
2016.03.16 12:20:48.445,1.33819,1.33831,2.10,3.75
2016.03.16 12:20:48.496,1.33818,1.33832,2.85,2.25
2016.03.16 12:20:50.065,1.33819,1.33833,2.85,4.87
2016.03.16 12:20:50.579,1.33818,1.3383,2.85,1.37
2016.03.16 12:20:51.441,1.33818,1.3383,1.35,1.37
2016.03.16 12:20:52.106,1.33818,1.3383,2.85,1.37
2016.03.16 12:20:52.614,1.3382,1.33832,1.00,1.50
2016.03.16 12:20:53.424,1.33819,1.33831,1.00,1.37
2016.03.16 12:20:54.590,1.33818,1.3383,1.00,1.37
2016.03.16 12:20:54.903,1.3382,1.33832,1.00,2.25
2016.03.16 12:20:55.207,1.33813,1.33825,1.37,1.05
2016.03.16 12:20:55.613,1.33813,1.33827,1.37,4.50
2016.03.16 12:20:55.664,1.33813,1.33827,1.12,5.10
2016.03.16 12:20:55.715,1.33813,1.33827,1.12,3.60
2016.03.16 12:20:55.817,1.33815,1.33826,1.00,1.65
2016.03.16 12:20:56.637,1.33814,1.33825,1.10,1.20
2016.03.16 12:20:57.123,1.33814,1.33825,1.00,2.10
2016.03.16 12:20:57.733,1.33813,1.33825,1.10,3.60
2016.03.16 12:20:57.810,1.33813,1.33825,1.37,3.60
2016.03.16 12:20:59.189,1.33813,1.33825,1.10,2.25
2016.03.16 12:21:00.555,1.33813,1.33825,1.10,2.25
2016.03.16 12:21:01.430,1.33813,1.33822,1.00,1.47
2016.03.16 12:21:01.734,1.33811,1.33821,1.10,1.37
2016.03.16 12:21:01.937,1.33811,1.33824,1.00,2.62
2016.03.16 12:21:02.127,1.33814,1.33826,1.00,5.25
2016.03.16 12:21:02.281,1.33814,1.33826,1.10,1.12
2016.03.16 12:21:02.332,1.33816,1.33828,1.00,3.00
2016.03.16 12:21:02.637,1.33817,1.33831,1.87,5.62
2016.03.16 12:21:03.172,1.33817,1.33831,1.87,2.62
2016.03.16 12:21:03.223,1.33817,1.33831,1.10,2.62
2016.03.16 12:21:03.580,1.33817,1.33829,1.00,1.12
2016.03.16 12:21:04.341,1.33816,1.33829,1.00,1.37
2016.03.16 12:21:04.912,1.33816,1.33828,1.00,1.87
2016.03.16 12:21:05.687,1.33815,1.33827,1.00,1.50
2016.03.16 12:21:06.214,1.33814,1.33826,1.00,2.25
2016.03.16 12:21:07.204,1.33815,1.33825,1.00,1.50
2016.03.16 12:21:08.319,1.33815,1.33825,1.00,1.50
2016.03.16 12:21:09.285,1.33815,1.33826,1.00,1.50
2016.03.16 12:21:11.909,1.33817,1.33827,1.00,1.37
2016.03.16 12:21:12.467,1.33815,1.33826,1.57,1.05
2016.03.16 12:21:12.518,1.33813,1.33824,1.57,1.05
2016.03.16 12:21:13.025,1.33813,1.33824,1.57,1.42
2016.03.16 12:21:13.353,1.33813,1.33825,1.10,1.87
2016.03.16 12:21:13.861,1.33812,1.33824,1.10,1.87
2016.03.16 12:21:14.449,1.33811,1.33822,1.12,1.50
2016.03.16 12:21:14.756,1.33802,1.33813,1.00,3.37
2016.03.16 12:21:15.010,1.33797,1.33809,1.00,1.75
2016.03.16 12:21:15.215,1.338,1.3381,1.00,1.50
2016.03.16 12:21:15.599,1.33798,1.3381,1.13,1.87
2016.03.16 12:21:15.803,1.33797,1.33808,1.00,2.62
2016.03.16 12:21:16.108,1.33797,1.33806,1.00,2.62
2016.03.16 12:21:16.160,1.33793,1.33804,1.00,1.87
2016.03.16 12:21:16.872,1.33793,1.33804,1.60,1.10
2016.03.16 12:21:17.379,1.33794,1.33804,1.00,1.10
2016.03.16 12:21:17.887,1.33793,1.33804,1.57,1.10
2016.03.16 12:21:19.386,1.33793,1.33805,2.20,1.50
2016.03.16 12:21:20.524,1.33793,1.33805,1.13,2.25
2016.03.16 12:21:21.380,1.33791,1.33803,1.42,1.50
2016.03.16 12:21:21.888,1.33792,1.33803,1.35,1.87
2016.03.16 12:21:22.532,1.33791,1.33804,4.42,1.50
2016.03.16 12:21:22.736,1.33793,1.33805,2.20,1.12
2016.03.16 12:21:23.243,1.33794,1.33805,1.35,1.12
2016.03.16 12:21:23.746,1.33793,1.33805,2.95,1.12
2016.03.16 12:21:24.255,1.33794,1.33805,1.00,1.12
2016.03.16 12:21:25.746,1.33795,1.33805,2.10,1.12
2016.03.16 12:21:26.047,1.33798,1.33807,2.10,1.37
2016.03.16 12:21:26.149,1.33796,1.33807,3.22,1.37
2016.03.16 12:21:26.960,1.33797,1.33807,2.17,1.37
2016.03.16 12:21:27.011,1.33796,1.33807,3.22,1.10
2016.03.16 12:21:27.725,1.33797,1.33807,1.42,1.10
2016.03.16 12:21:28.336,1.33796,1.33807,2.10,1.12
2016.03.16 12:21:30.267,1.33796,1.33807,2.10,1.12
2016.03.16 12:21:30.776,1.33797,1.33807,2.10,1.12
2016.03.16 12:21:31.618,1.33796,1.33807,2.10,1.12
2016.03.16 12:21:31.771,1.33794,1.33807,1.12,1.87
2016.03.16 12:21:31.822,1.33793,1.33807,1.87,3.94
2016.03.16 12:21:31.873,1.33791,1.33804,2.06,1.65
2016.03.16 12:21:31.975,1.33791,1.33804,2.06,1.35
2016.03.16 12:21:36.450,1.33789,1.33799,1.37,1.00
2016.03.16 12:21:36.553,1.33783,1.33793,1.03,1.10
2016.03.16 12:21:36.673,1.33777,1.33784,1.53,1.00
2016.03.16 12:21:36.725,1.33772,1.33784,1.00,1.75
2016.03.16 12:21:36.776,1.33769,1.33779,1.37,1.00
2016.03.16 12:21:36.878,1.33762,1.33775,4.34,1.00
2016.03.16 12:21:36.930,1.33764,1.33775,1.13,1.37
2016.03.16 12:21:37.335,1.33764,1.33777,1.41,1.12
2016.03.16 12:21:37.488,1.33768,1.33779,1.10,1.10
2016.03.16 12:21:37.539,1.33773,1.33783,1.00,4.12
2016.03.16 12:21:37.590,1.33773,1.33783,1.37,3.37
2016.03.16 12:21:37.641,1.33777,1.33788,1.00,1.12
2016.03.16 12:21:37.692,1.33777,1.33791,1.00,3.37
2016.03.16 12:21:37.918,1.33779,1.33791,2.10,1.87
2016.03.16 12:21:38.425,1.33778,1.33791,1.72,1.12
2016.03.16 12:21:38.932,1.33778,1.33791,3.22,1.12
2016.03.16 12:21:40.007,1.33779,1.33792,1.42,1.50
2016.03.16 12:21:40.781,1.33779,1.33792,1.72,1.37
2016.03.16 12:21:40.883,1.33781,1.33794,1.37,1.10
2016.03.16 12:21:41.845,1.33781,1.33794,1.12,1.50
2016.03.16 12:21:41.986,1.33779,1.33793,3.30,4.50
2016.03.16 12:21:42.495,1.33777,1.33791,2.10,1.50
2016.03.16 12:21:43.018,1.33777,1.33791,3.22,1.50
2016.03.16 12:21:43.551,1.33778,1.33791,2.17,1.50
2016.03.16 12:21:44.341,1.33777,1.3379,3.22,1.37
2016.03.16 12:21:45.623,1.33777,1.3379,2.47,1.37
2016.03.16 12:21:46.130,1.33776,1.3379,3.22,1.37
2016.03.16 12:21:46.792,1.33776,1.3379,3.97,1.50
2016.03.16 12:21:47.300,1.33776,1.3379,1.72,1.50
2016.03.16 12:21:48.004,1.33777,1.33788,2.17,1.37
2016.03.16 12:21:50.202,1.33777,1.3379,2.17,1.50
2016.03.16 12:21:52.457,1.33776,1.3379,1.72,1.50
2016.03.16 12:21:52.660,1.33775,1.33787,1.00,1.37
2016.03.16 12:21:52.812,1.33776,1.33787,2.10,1.37
2016.03.16 12:21:53.363,1.33776,1.33787,2.17,1.37
2016.03.16 12:21:57.584,1.33776,1.33787,2.47,1.12
2016.03.16 12:21:58.126,1.33775,1.33787,2.17,1.37
2016.03.16 12:21:58.279,1.33776,1.33787,1.27,1.00
2016.03.16 12:21:58.786,1.33776,1.3379,2.47,1.37
2016.03.16 12:21:59.329,1.33777,1.3379,2.17,1.37
2016.03.16 12:21:59.837,1.33777,1.3379,2.17,1.37
2016.03.16 12:22:00.357,1.33777,1.3379,2.47,1.12
2016.03.16 12:22:00.864,1.33777,1.3379,1.27,1.12
2016.03.16 12:22:01.220,1.33777,1.33789,1.27,1.50
2016.03.16 12:22:01.423,1.33778,1.33789,1.27,1.50
2016.03.16 12:22:02.423,1.33777,1.33789,1.70,1.12
2016.03.16 12:22:06.987,1.33776,1.33789,3.22,1.50
2016.03.16 12:22:08.158,1.33777,1.33789,2.17,1.50
2016.03.16 12:22:08.665,1.33778,1.33789,1.35,1.50
2016.03.16 12:22:09.180,1.33777,1.33789,2.92,1.50
2016.03.16 12:22:09.712,1.33778,1.33789,1.35,1.12
2016.03.16 12:22:11.100,1.33777,1.33789,1.57,1.12
2016.03.16 12:22:11.620,1.33777,1.33789,1.87,1.20
2016.03.16 12:22:11.925,1.33785,1.33794,2.10,2.25
2016.03.16 12:22:12.027,1.33786,1.33796,2.10,1.37
2016.03.16 12:22:12.079,1.33783,1.33791,1.87,1.00
2016.03.16 12:22:12.130,1.33779,1.33791,2.25,1.37
2016.03.16 12:22:12.231,1.33777,1.33789,1.87,1.37
2016.03.16 12:22:12.282,1.33777,1.33789,1.12,1.37
2016.03.16 12:22:16.394,1.33777,1.33789,1.20,1.12
2016.03.16 12:22:18.006,1.33778,1.3379,1.00,1.37
2016.03.16 12:22:18.615,1.33778,1.3379,1.00,1.50
2016.03.16 12:22:19.180,1.33776,1.3379,1.72,1.50
2016.03.16 12:22:20.055,1.33776,1.3379,1.00,1.50
2016.03.16 12:22:24.523,1.33776,1.33788,1.72,1.37
2016.03.16 12:22:27.743,1.33776,1.33788,2.25,1.10
2016.03.16 12:22:28.769,1.33776,1.33788,1.20,1.37
2016.03.16 12:22:29.453,1.33776,1.33788,1.80,1.37
2016.03.16 12:22:29.504,1.33778,1.3379,1.12,1.37
2016.03.16 12:22:30.050,1.33778,1.3379,1.12,1.37
2016.03.16 12:22:33.013,1.33782,1.3379,1.00,1.37
2016.03.16 12:22:34.675,1.33783,1.33792,1.00,1.37
2016.03.16 12:22:35.199,1.33783,1.33793,1.00,1.37
2016.03.16 12:22:36.878,1.33783,1.33793,1.00,1.12
2016.03.16 12:22:37.534,1.33789,1.33798,1.00,3.37
2016.03.16 12:22:37.637,1.3379,1.33801,1.00,1.37
2016.03.16 12:22:37.842,1.3379,1.33794,1.00,2.10
2016.03.16 12:22:37.944,1.33786,1.33792,1.00,2.10
2016.03.16 12:22:38.046,1.33783,1.33792,1.50,1.72
2016.03.16 12:22:38.097,1.33783,1.33792,1.50,2.10
2016.03.16 12:22:38.642,1.33782,1.33792,1.00,1.50
2016.03.16 12:22:39.149,1.33783,1.33792,1.00,1.37
2016.03.16 12:22:39.758,1.33782,1.33791,1.00,3.75
2016.03.16 12:22:39.956,1.33783,1.33792,1.00,1.50
2016.03.16 12:22:40.968,1.3378,1.33786,1.00,1.37
2016.03.16 12:22:41.020,1.33776,1.33786,1.50,1.37
2016.03.16 12:22:41.071,1.33772,1.33783,1.00,1.47
2016.03.16 12:22:41.173,1.3377,1.33783,1.00,4.50
2016.03.16 12:22:41.914,1.3377,1.33781,1.00,1.37
2016.03.16 12:22:42.168,1.33773,1.33787,1.00,2.62
2016.03.16 12:22:42.269,1.33778,1.33788,1.00,3.00
2016.03.16 12:22:42.473,1.3378,1.33791,1.00,1.50
2016.03.16 12:22:42.792,1.3378,1.33792,1.37,1.50
2016.03.16 12:22:43.310,1.33781,1.33792,1.12,1.50
2016.03.16 12:22:43.614,1.33783,1.33793,1.50,1.30
2016.03.16 12:22:44.140,1.33786,1.33795,1.50,2.85
2016.03.16 12:22:45.074,1.33786,1.33798,2.25,2.10
2016.03.16 12:22:45.474,1.33786,1.33798,1.50,3.60
2016.03.16 12:22:45.989,1.33787,1.33798,1.00,3.60
2016.03.16 12:22:46.649,1.33786,1.33798,1.57,2.85
2016.03.16 12:22:46.751,1.33787,1.33798,1.00,1.00
2016.03.16 12:22:47.055,1.33787,1.33798,1.00,2.85
2016.03.16 12:22:47.406,1.33788,1.33798,1.00,1.00
2016.03.16 12:22:47.457,1.3379,1.33801,1.50,1.37
2016.03.16 12:22:47.965,1.33793,1.33804,4.50,1.56
2016.03.16 12:22:48.296,1.33799,1.33808,3.75,1.50
2016.03.16 12:22:48.348,1.33804,1.33811,1.10,2.25
2016.03.16 12:22:48.399,1.33804,1.33812,1.10,1.00
2016.03.16 12:22:48.450,1.338,1.33812,2.62,1.00
2016.03.16 12:22:48.705,1.33802,1.33812,2.62,1.10
2016.03.16 12:22:48.859,1.33808,1.3382,1.12,3.19
2016.03.16 12:22:48.961,1.33809,1.33821,1.72,1.01
2016.03.16 12:22:49.063,1.33811,1.33823,1.12,2.44
2016.03.16 12:22:49.507,1.33812,1.33823,1.20,1.50
2016.03.16 12:22:49.558,1.33811,1.33825,3.00,1.87
2016.03.16 12:22:49.863,1.33814,1.33825,1.57,1.20
2016.03.16 12:22:50.374,1.33813,1.33825,1.50,1.57
2016.03.16 12:22:50.911,1.33813,1.33824,1.47,1.72
2016.03.16 12:22:51.064,1.33807,1.33819,2.25,1.10
2016.03.16 12:22:51.166,1.33804,1.33814,1.00,1.87
2016.03.16 12:22:51.370,1.33795,1.33806,1.27,1.10
2016.03.16 12:22:51.523,1.33792,1.33804,2.62,1.10
2016.03.16 12:22:51.574,1.33792,1.33802,1.12,1.00
2016.03.16 12:22:51.727,1.33785,1.33799,2.25,1.10
2016.03.16 12:22:51.779,1.3379,1.338,1.37,1.12
2016.03.16 12:22:51.881,1.33789,1.338,1.50,1.37
2016.03.16 12:22:52.389,1.33789,1.33801,1.37,1.75
2016.03.16 12:22:52.897,1.33792,1.33801,1.00,1.47
2016.03.16 12:22:52.948,1.33792,1.33804,1.20,2.25
2016.03.16 12:22:53.050,1.33793,1.33804,1.37,1.37
2016.03.16 12:22:53.152,1.33792,1.33804,1.20,1.50
2016.03.16 12:22:53.472,1.33792,1.33804,1.57,1.12
2016.03.16 12:22:53.573,1.3379,1.33802,1.50,1.37
2016.03.16 12:22:53.675,1.33787,1.33801,3.00,1.50
2016.03.16 12:22:53.726,1.33787,1.33801,2.70,1.50
2016.03.16 12:22:53.929,1.33788,1.33801,1.50,1.20
