2016.03.24 14:17:34.803,1.32901,1.32914,4.12,1.00
2016.03.24 14:17:35.108,1.32903,1.32916,4.12,2.32
2016.03.24 14:17:35.412,1.32901,1.32906,4.87,1.00
2016.03.24 14:17:35.463,1.32898,1.32905,1.50,1.37
2016.03.24 14:17:35.565,1.32894,1.32903,1.12,1.12
2016.03.24 14:17:35.761,1.32891,1.32901,3.22,1.25
2016.03.24 14:17:35.812,1.3289,1.32901,4.72,1.00
2016.03.24 14:17:36.016,1.32888,1.32901,2.10,1.00
2016.03.24 14:17:36.523,1.32889,1.32901,1.12,1.50
2016.03.24 14:17:38.126,1.32888,1.329,1.75,1.50
2016.03.24 14:17:38.227,1.32888,1.32899,1.75,1.87
2016.03.24 14:17:38.485,1.32887,1.32899,1.27,1.87
2016.03.24 14:17:39.348,1.32885,1.32897,1.67,1.00
2016.03.24 14:17:40.527,1.32887,1.32898,1.27,2.51
2016.03.24 14:17:40.731,1.32884,1.32898,2.47,2.81
2016.03.24 14:17:41.329,1.32885,1.32897,1.67,1.10
2016.03.24 14:17:44.086,1.32887,1.32898,1.67,2.44
2016.03.24 14:17:48.136,1.32886,1.32897,1.50,1.04
2016.03.24 14:17:48.688,1.32886,1.32896,3.75,1.05
2016.03.24 14:17:49.195,1.32885,1.32896,5.10,1.04
2016.03.24 14:17:49.550,1.32887,1.32896,4.12,1.04
2016.03.24 14:17:49.652,1.32885,1.32896,5.10,1.04
2016.03.24 14:17:50.638,1.32885,1.32898,5.47,1.05
2016.03.24 14:17:50.740,1.32885,1.32898,2.10,1.05
2016.03.24 14:17:52.099,1.32885,1.32897,4.35,1.54
2016.03.24 14:17:52.200,1.32885,1.32897,1.27,1.42
2016.03.24 14:17:52.352,1.32883,1.32898,4.35,1.76
2016.03.24 14:17:52.871,1.32884,1.32898,4.72,1.69
2016.03.24 14:17:53.531,1.32884,1.32897,4.72,1.00
2016.03.24 14:17:55.263,1.32884,1.32898,5.47,1.25
2016.03.24 14:17:56.482,1.32886,1.32897,1.12,1.00
2016.03.24 14:17:58.938,1.32885,1.32895,1.75,1.00
2016.03.24 14:17:59.242,1.32887,1.32893,2.47,2.25
2016.03.24 14:17:59.826,1.32886,1.32899,1.37,2.25
2016.03.24 14:18:00.382,1.32885,1.32898,5.47,1.00
2016.03.24 14:18:00.433,1.32885,1.32896,4.50,1.19
2016.03.24 14:18:00.586,1.32887,1.32895,1.50,1.50
2016.03.24 14:18:00.687,1.32887,1.32895,5.85,1.00
2016.03.24 14:18:00.738,1.32887,1.32898,5.85,1.00
2016.03.24 14:18:01.268,1.32886,1.32898,3.75,1.50
2016.03.24 14:18:02.137,1.32894,1.32898,1.50,1.00
2016.03.24 14:18:02.343,1.32898,1.32905,1.00,1.87
2016.03.24 14:18:02.395,1.32902,1.32916,1.37,1.50
2016.03.24 14:18:02.446,1.32904,1.32916,1.35,1.12
2016.03.24 14:18:02.751,1.32902,1.32915,1.37,1.12
2016.03.24 14:18:03.436,1.32901,1.32914,1.35,1.00
2016.03.24 14:18:04.247,1.32902,1.32915,2.47,1.76
2016.03.24 14:18:04.753,1.32903,1.32914,1.27,1.00
2016.03.24 14:18:05.368,1.32901,1.32913,1.97,1.00
2016.03.24 14:18:05.928,1.32901,1.32913,1.67,1.12
2016.03.24 14:18:06.232,1.32895,1.32905,4.57,1.00
2016.03.24 14:18:06.284,1.32893,1.32905,4.50,1.00
2016.03.24 14:18:06.386,1.32895,1.32904,3.75,3.00
2016.03.24 14:18:06.487,1.32893,1.32904,4.72,3.00
2016.03.24 14:18:06.744,1.32893,1.32901,4.12,3.00
2016.03.24 14:18:06.887,1.32893,1.32903,4.12,3.00
2016.03.24 14:18:06.938,1.32891,1.32903,3.75,3.00
2016.03.24 14:18:07.445,1.32892,1.32904,1.12,3.00
2016.03.24 14:18:07.648,1.32892,1.32902,1.12,3.00
2016.03.24 14:18:07.902,1.32889,1.32902,2.47,3.00
2016.03.24 14:18:07.953,1.32889,1.329,1.87,3.00
2016.03.24 14:18:08.165,1.32887,1.329,4.72,3.00
2016.03.24 14:18:08.571,1.32891,1.32902,3.75,3.00
2016.03.24 14:18:09.080,1.32892,1.32903,4.12,3.00
2016.03.24 14:18:09.361,1.32891,1.329,1.10,3.00
2016.03.24 14:18:09.564,1.3289,1.32898,1.12,1.00
2016.03.24 14:18:09.666,1.32891,1.329,1.10,3.00
2016.03.24 14:18:10.021,1.32891,1.329,1.37,3.00
2016.03.24 14:18:10.123,1.32888,1.329,4.87,3.00
2016.03.24 14:18:10.475,1.32892,1.32901,1.37,3.00
2016.03.24 14:18:10.780,1.32891,1.32895,3.75,3.94
2016.03.24 14:18:10.883,1.32889,1.32893,2.32,1.00
2016.03.24 14:18:10.934,1.32892,1.32896,1.12,1.00
2016.03.24 14:18:11.036,1.32888,1.32896,3.75,3.75
2016.03.24 14:18:11.342,1.32886,1.32893,1.35,1.00
2016.03.24 14:18:11.444,1.32888,1.32897,3.75,3.00
2016.03.24 14:18:11.609,1.32888,1.32899,4.12,3.00
2016.03.24 14:18:11.661,1.32891,1.32898,3.75,3.00
2016.03.24 14:18:11.764,1.32889,1.32898,1.12,3.00
2016.03.24 14:18:12.171,1.32889,1.329,1.67,3.75
2016.03.24 14:18:12.659,1.32889,1.32903,4.35,4.12
2016.03.24 14:18:12.790,1.32891,1.32903,4.35,3.00
2016.03.24 14:18:13.297,1.32894,1.32904,1.35,3.07
2016.03.24 14:18:14.227,1.3289,1.32901,1.37,3.07
2016.03.24 14:18:14.329,1.32886,1.32899,1.75,3.07
2016.03.24 14:18:14.735,1.32891,1.32899,2.25,3.07
2016.03.24 14:18:14.988,1.32897,1.3291,2.47,3.37
2016.03.24 14:18:15.191,1.32898,1.32907,1.50,1.00
2016.03.24 14:18:15.448,1.32892,1.32904,1.54,1.00
2016.03.24 14:18:15.499,1.32893,1.32902,1.27,3.00
2016.03.24 14:18:15.652,1.32893,1.32905,1.12,3.07
2016.03.24 14:18:16.363,1.32891,1.32903,1.12,3.00
2016.03.24 14:18:16.719,1.32895,1.3291,1.37,2.25
2016.03.24 14:18:16.770,1.32898,1.3291,2.55,1.12
2016.03.24 14:18:16.922,1.32896,1.32909,1.87,3.07
2016.03.24 14:18:16.973,1.32893,1.32905,5.47,3.00
2016.03.24 14:18:17.482,1.32895,1.32905,1.27,3.00
2016.03.24 14:18:17.916,1.32897,1.32909,2.36,1.31
2016.03.24 14:18:18.887,1.32897,1.32906,1.85,1.00
2016.03.24 14:18:18.939,1.32895,1.32906,1.75,1.00
2016.03.24 14:18:19.218,1.32894,1.32901,1.37,1.25
2016.03.24 14:18:19.371,1.32893,1.32901,1.12,3.75
2016.03.24 14:18:19.422,1.32893,1.32898,1.12,1.00
2016.03.24 14:18:19.474,1.3289,1.32898,2.47,1.00
2016.03.24 14:18:19.677,1.32892,1.32901,2.17,3.00
2016.03.24 14:18:19.830,1.32896,1.32903,2.10,3.07
2016.03.24 14:18:19.881,1.32896,1.32905,2.10,3.37
2016.03.24 14:18:19.932,1.32895,1.32905,2.47,3.00
2016.03.24 14:18:20.363,1.32892,1.32905,3.75,1.10
2016.03.24 14:18:20.769,1.32896,1.32908,2.17,4.31
2016.03.24 14:18:20.922,1.32895,1.32908,1.72,3.00
2016.03.24 14:18:21.074,1.32895,1.32905,1.12,3.00
2016.03.24 14:18:21.575,1.32894,1.32905,1.65,3.00
2016.03.24 14:18:22.183,1.32895,1.32905,1.05,1.00
2016.03.24 14:18:22.690,1.32895,1.32904,1.12,1.00
2016.03.24 14:18:22.912,1.32891,1.32903,1.35,1.50
2016.03.24 14:18:23.424,1.32892,1.32903,1.72,1.50
2016.03.24 14:18:23.779,1.3289,1.329,1.27,1.00
2016.03.24 14:18:24.192,1.32888,1.32898,2.17,4.50
2016.03.24 14:18:24.244,1.32884,1.32898,1.37,4.12
2016.03.24 14:18:25.381,1.32883,1.32896,1.35,3.75
2016.03.24 14:18:26.040,1.32882,1.32895,1.50,1.00
2016.03.24 14:18:26.091,1.32886,1.32894,1.10,3.94
2016.03.24 14:18:26.194,1.32882,1.32894,2.62,4.50
2016.03.24 14:18:26.745,1.32883,1.32895,2.05,3.75
2016.03.24 14:18:27.405,1.32884,1.32898,1.75,4.12
2016.03.24 14:18:27.507,1.32887,1.32898,1.37,3.75
2016.03.24 14:18:27.841,1.32885,1.32894,5.47,1.19
2016.03.24 14:18:27.943,1.32888,1.32895,1.35,4.50
2016.03.24 14:18:28.147,1.32887,1.32895,4.35,1.00
2016.03.24 14:18:28.605,1.32886,1.32895,1.12,1.00
2016.03.24 14:18:28.949,1.32886,1.32897,1.67,3.75
2016.03.24 14:18:29.509,1.32886,1.32898,1.72,3.19
2016.03.24 14:18:30.136,1.32886,1.32898,1.12,1.10
2016.03.24 14:18:30.593,1.32884,1.32896,1.50,2.44
2016.03.24 14:18:30.898,1.32885,1.32894,1.12,4.12
2016.03.24 14:18:31.050,1.32882,1.32894,6.60,2.44
2016.03.24 14:18:31.255,1.32884,1.32895,4.72,1.00
2016.03.24 14:18:32.068,1.32884,1.32897,5.47,2.44
2016.03.24 14:18:32.548,1.32885,1.32895,1.75,1.00
2016.03.24 14:18:32.853,1.32887,1.32898,4.35,1.19
2016.03.24 14:18:33.361,1.32886,1.32898,4.50,1.19
2016.03.24 14:18:33.889,1.32885,1.32898,4.12,1.29
2016.03.24 14:18:34.549,1.32887,1.32895,1.37,1.19
2016.03.24 14:18:34.651,1.32888,1.32895,1.50,3.19
2016.03.24 14:18:34.753,1.32887,1.32895,1.12,3.19
2016.03.24 14:18:35.651,1.32884,1.32895,1.67,1.00
2016.03.24 14:18:35.955,1.32883,1.32897,5.10,2.44
2016.03.24 14:18:36.410,1.32884,1.32894,1.87,2.62
2016.03.24 14:18:36.715,1.32885,1.32892,1.12,1.19
2016.03.24 14:18:37.426,1.32885,1.32894,1.27,2.44
2016.03.24 14:18:37.956,1.32884,1.32895,2.10,1.00
2016.03.24 14:18:38.767,1.32884,1.32897,2.10,2.51
2016.03.24 14:18:39.312,1.32884,1.32896,2.10,2.44
2016.03.24 14:18:39.819,1.32884,1.32896,1.67,2.44
2016.03.24 14:18:42.598,1.32887,1.32896,1.37,2.44
2016.03.24 14:18:42.801,1.32886,1.32898,2.05,3.26
2016.03.24 14:18:45.273,1.32885,1.32897,4.12,1.00
2016.03.24 14:18:45.375,1.32883,1.32897,5.10,1.25
2016.03.24 14:18:45.426,1.32883,1.32895,4.35,2.44
2016.03.24 14:18:45.680,1.32883,1.32895,2.05,2.44
2016.03.24 14:18:46.247,1.32883,1.32895,2.10,2.44
2016.03.24 14:18:46.758,1.32885,1.32895,1.27,1.69
2016.03.24 14:18:47.290,1.32882,1.32895,4.35,1.95
2016.03.24 14:18:48.855,1.32885,1.32895,1.27,1.76
2016.03.24 14:18:49.363,1.32883,1.32895,5.10,1.69
2016.03.24 14:18:49.870,1.32885,1.32895,1.12,1.69
2016.03.24 14:18:50.298,1.3288,1.32892,5.47,1.69
2016.03.24 14:18:50.401,1.32878,1.32892,5.47,1.69
2016.03.24 14:18:50.502,1.32878,1.3289,5.10,1.69
2016.03.24 14:18:50.807,1.32882,1.32893,2.47,2.06
2016.03.24 14:18:50.909,1.32885,1.32896,1.27,2.81
2016.03.24 14:18:51.415,1.32885,1.32896,1.12,2.51
2016.03.24 14:18:51.948,1.32884,1.32896,4.35,2.44
2016.03.24 14:18:51.999,1.32884,1.32894,3.75,1.69
2016.03.24 14:18:52.051,1.32881,1.32894,1.37,1.69
2016.03.24 14:18:52.203,1.32879,1.32891,5.10,1.69
2016.03.24 14:18:52.711,1.3288,1.32891,2.47,1.76
2016.03.24 14:18:53.013,1.3288,1.32889,2.47,1.69
2016.03.24 14:18:53.571,1.32881,1.32889,2.47,1.69
2016.03.24 14:18:54.078,1.3288,1.32889,2.47,1.69
2016.03.24 14:18:54.386,1.32885,1.32894,1.35,1.50
2016.03.24 14:18:54.893,1.32883,1.32894,5.47,1.50
2016.03.24 14:18:55.931,1.32883,1.32893,4.87,1.69
2016.03.24 14:18:56.032,1.32883,1.32891,1.10,1.69
2016.03.24 14:18:56.337,1.3288,1.32887,1.37,1.69
2016.03.24 14:18:56.388,1.3288,1.32887,1.00,1.69
2016.03.24 14:18:56.692,1.32881,1.32889,1.00,1.69
2016.03.24 14:18:57.311,1.3288,1.32891,3.60,2.44
2016.03.24 14:18:57.566,1.32883,1.32891,2.10,1.69
2016.03.24 14:18:57.617,1.32884,1.32894,2.47,3.00
2016.03.24 14:18:57.821,1.32888,1.32894,1.00,1.00
2016.03.24 14:18:57.872,1.32888,1.32896,1.00,1.76
2016.03.24 14:18:58.449,1.32885,1.32896,1.50,1.76
2016.03.24 14:18:59.513,1.32885,1.32895,1.50,2.25
2016.03.24 14:19:00.770,1.32886,1.32893,1.12,2.25
2016.03.24 14:19:01.074,1.32885,1.32893,1.00,2.25
2016.03.24 14:19:01.579,1.32885,1.32892,1.00,2.25
2016.03.24 14:19:02.348,1.32885,1.32893,1.00,2.32
2016.03.24 14:19:03.668,1.32884,1.32893,1.12,2.32
2016.03.24 14:19:03.770,1.32884,1.32891,1.35,2.25
2016.03.24 14:19:03.972,1.32884,1.32893,1.12,2.32
2016.03.24 14:19:04.372,1.32885,1.32893,1.60,2.32
2016.03.24 14:19:04.777,1.32885,1.32896,1.10,3.07
2016.03.24 14:19:05.283,1.32886,1.32896,1.00,2.32
2016.03.24 14:19:05.583,1.32886,1.32894,1.00,1.00
2016.03.24 14:19:06.039,1.32884,1.32894,1.72,3.07
2016.03.24 14:19:06.242,1.32886,1.32894,1.00,3.07
2016.03.24 14:19:07.980,1.32884,1.32893,1.12,2.25
2016.03.24 14:19:08.436,1.32885,1.32891,1.00,2.25
2016.03.24 14:19:09.189,1.32882,1.32891,1.00,2.25
2016.03.24 14:19:09.860,1.32883,1.32891,1.00,2.25
2016.03.24 14:19:10.063,1.32885,1.32894,1.00,2.81
2016.03.24 14:19:10.609,1.32885,1.32894,1.50,2.32
2016.03.24 14:19:12.153,1.32885,1.32895,1.12,2.62
2016.03.24 14:19:12.659,1.32886,1.32895,1.00,2.62
2016.03.24 14:19:13.325,1.32886,1.32895,4.50,2.25
2016.03.24 14:19:13.681,1.32888,1.32897,1.37,3.00
2016.03.24 14:19:13.732,1.32888,1.32897,4.50,3.00
2016.03.24 14:19:15.489,1.32888,1.32894,3.75,1.19
2016.03.24 14:19:15.642,1.32891,1.32897,1.37,3.00
2016.03.24 14:19:16.160,1.329,1.32907,1.12,7.09
2016.03.24 14:19:16.363,1.32904,1.32911,1.00,1.75
2016.03.24 14:19:16.466,1.32904,1.32911,1.00,1.50
2016.03.24 14:19:16.517,1.32905,1.32913,3.75,2.25
2016.03.24 14:19:16.772,1.32904,1.32913,3.75,1.00
2016.03.24 14:19:17.253,1.32902,1.32913,3.75,1.00
2016.03.24 14:19:17.760,1.32902,1.32912,3.75,2.25
2016.03.24 14:19:18.267,1.32902,1.3291,3.75,5.25
2016.03.24 14:19:18.414,1.32896,1.32901,1.47,1.50
2016.03.24 14:19:18.466,1.32893,1.32899,1.12,3.94
2016.03.24 14:19:18.773,1.32891,1.32901,4.50,2.25
2016.03.24 14:19:18.824,1.32892,1.32901,3.75,2.25
2016.03.24 14:19:19.128,1.32891,1.32899,3.75,2.25
2016.03.24 14:19:19.585,1.32891,1.32902,4.12,2.25
2016.03.24 14:19:19.703,1.32892,1.32905,1.37,3.94
2016.03.24 14:19:20.564,1.32892,1.32901,1.75,2.25
2016.03.24 14:19:20.767,1.3289,1.32896,1.12,3.37
2016.03.24 14:19:21.021,1.32889,1.32897,3.75,1.00
2016.03.24 14:19:21.589,1.32889,1.329,3.75,3.75
2016.03.24 14:19:21.792,1.32888,1.32897,3.75,3.75
2016.03.24 14:19:22.198,1.32886,1.32897,4.50,3.75
2016.03.24 14:19:22.451,1.32887,1.32893,1.37,3.75
2016.03.24 14:19:22.752,1.32885,1.32892,1.87,1.19
2016.03.24 14:19:22.955,1.32885,1.32893,1.12,4.50
2016.03.24 14:19:23.209,1.32886,1.32894,4.12,2.25
2016.03.24 14:19:23.311,1.32886,1.32895,4.50,3.75
2016.03.24 14:19:24.199,1.32884,1.32897,5.10,3.75
2016.03.24 14:19:24.251,1.32884,1.32895,4.12,4.69
2016.03.24 14:19:24.959,1.32885,1.32893,1.75,5.44
2016.03.24 14:19:25.465,1.32884,1.32893,4.12,5.44
2016.03.24 14:19:26.154,1.32884,1.32891,4.12,3.75
2016.03.24 14:19:26.508,1.32883,1.32891,1.75,3.75
2016.03.24 14:19:27.015,1.32884,1.32891,1.50,3.75
2016.03.24 14:19:27.687,1.32886,1.32892,1.30,3.75
2016.03.24 14:19:27.789,1.32884,1.32896,2.85,3.82
2016.03.24 14:19:27.890,1.32884,1.32893,1.75,3.75
2016.03.24 14:19:27.992,1.32885,1.32896,4.50,3.75
2016.03.24 14:19:28.094,1.32885,1.32894,1.12,3.75
2016.03.24 14:19:28.398,1.32886,1.32895,4.35,3.75
2016.03.24 14:19:28.936,1.32885,1.32895,1.37,3.75
2016.03.24 14:19:29.443,1.32884,1.32895,1.35,3.75
2016.03.24 14:19:30.922,1.32887,1.32895,1.12,1.00
2016.03.24 14:19:31.411,1.32886,1.32893,1.37,1.00
2016.03.24 14:19:31.462,1.32885,1.32893,1.12,1.00
2016.03.24 14:19:32.280,1.32885,1.32893,1.12,1.19
2016.03.24 14:19:32.786,1.32885,1.32892,1.37,1.25
2016.03.24 14:19:32.998,1.32885,1.32892,1.10,1.25
2016.03.24 14:19:34.294,1.32882,1.3289,2.25,3.00
2016.03.24 14:19:34.829,1.32882,1.3289,1.00,1.10
2016.03.24 14:19:35.427,1.32881,1.3289,1.20,1.57
2016.03.24 14:19:35.934,1.32881,1.32889,1.00,3.07
2016.03.24 14:19:36.035,1.3288,1.32888,1.00,1.19
2016.03.24 14:19:36.137,1.32878,1.32886,1.20,6.00
2016.03.24 14:19:36.239,1.32878,1.32883,1.00,1.00
2016.03.24 14:19:36.291,1.32873,1.32882,1.42,3.07
2016.03.24 14:19:36.395,1.32872,1.32878,1.35,3.00
2016.03.24 14:19:36.623,1.32868,1.32878,1.12,3.00
2016.03.24 14:19:37.135,1.32869,1.32878,1.12,3.00
2016.03.24 14:19:37.490,1.32866,1.32876,4.50,1.00
2016.03.24 14:19:37.592,1.32866,1.32876,1.12,1.00
2016.03.24 14:19:38.124,1.32868,1.32879,1.67,3.37
2016.03.24 14:19:38.175,1.3287,1.32879,1.12,3.00
2016.03.24 14:19:38.481,1.3287,1.32881,1.12,3.00
2016.03.24 14:19:38.843,1.32872,1.32884,1.47,3.56
2016.03.24 14:19:38.996,1.32871,1.32886,1.72,2.62
2016.03.24 14:19:39.178,1.32874,1.32883,1.12,3.00
2016.03.24 14:19:39.483,1.32871,1.32881,4.50,3.00
2016.03.24 14:19:39.788,1.32862,1.32877,7.12,3.75
2016.03.24 14:19:39.840,1.32865,1.32877,1.12,3.00
2016.03.24 14:19:40.326,1.32867,1.32878,2.10,3.00
2016.03.24 14:19:40.834,1.32869,1.32878,1.37,3.00
2016.03.24 14:19:40.936,1.32869,1.32879,1.00,3.07
2016.03.24 14:19:41.516,1.32869,1.32879,1.50,3.07
2016.03.24 14:19:42.030,1.32869,1.32877,1.50,1.00
2016.03.24 14:19:42.336,1.32867,1.32873,1.12,1.00
2016.03.24 14:19:42.866,1.32867,1.32879,1.12,3.07
2016.03.24 14:19:43.128,1.32869,1.32879,2.10,3.07
2016.03.24 14:19:43.483,1.32868,1.32877,2.10,3.00
2016.03.24 14:19:43.534,1.32866,1.32877,1.50,3.00
2016.03.24 14:19:44.044,1.32865,1.32877,1.75,3.07
2016.03.24 14:19:44.641,1.32866,1.32877,1.12,3.00
2016.03.24 14:19:44.743,1.32867,1.3288,2.10,3.37
2016.03.24 14:19:45.250,1.32867,1.32878,1.12,3.07
2016.03.24 14:19:45.538,1.32868,1.32873,1.00,1.19
2016.03.24 14:19:45.690,1.32865,1.32873,1.12,1.19
2016.03.24 14:19:45.852,1.32866,1.32873,1.00,1.69
2016.03.24 14:19:45.953,1.32865,1.32873,1.20,1.25
2016.03.24 14:19:46.309,1.32865,1.32875,1.12,3.82
2016.03.24 14:19:46.512,1.32865,1.32875,4.12,1.00
2016.03.24 14:19:46.812,1.32882,1.32894,1.12,5.62
2016.03.24 14:19:46.863,1.32882,1.32894,1.75,5.32
2016.03.24 14:19:47.855,1.32882,1.32894,1.12,3.82
2016.03.24 14:19:56.130,1.32887,1.32899,1.12,5.06
2016.03.24 14:19:56.435,1.32902,1.3291,2.47,1.00
2016.03.24 14:19:56.840,1.329,1.3291,2.47,1.00
2016.03.24 14:19:57.090,1.32899,1.3291,1.50,1.00
2016.03.24 14:19:57.599,1.32899,1.32911,1.10,3.37
2016.03.24 14:19:57.700,1.32896,1.32907,1.45,3.00
2016.03.24 14:19:58.208,1.32895,1.32907,1.35,3.07
2016.03.24 14:19:58.627,1.32894,1.32905,1.27,3.00
2016.03.24 14:19:59.459,1.32893,1.32904,1.12,1.00
2016.03.24 14:19:59.665,1.32884,1.32898,1.37,2.32
2016.03.24 14:19:59.716,1.32883,1.32898,1.72,2.62
2016.03.24 14:20:00.141,1.32887,1.32896,2.10,1.57
2016.03.24 14:20:00.395,1.32889,1.329,1.65,1.50
2016.03.24 14:20:00.598,1.3289,1.32903,1.37,1.87
2016.03.24 14:20:00.852,1.32887,1.329,1.87,1.00
2016.03.24 14:20:00.903,1.32887,1.32898,1.87,1.50
2016.03.24 14:20:01.447,1.32886,1.32898,1.72,1.57
2016.03.24 14:20:01.752,1.32886,1.32898,2.10,1.50
2016.03.24 14:20:01.904,1.32886,1.32898,1.67,1.57
2016.03.24 14:20:02.814,1.32886,1.329,4.72,1.37
2016.03.24 14:20:02.916,1.32889,1.32902,1.67,1.57
2016.03.24 14:20:03.070,1.32888,1.329,1.12,1.00
2016.03.24 14:20:03.223,1.32886,1.32898,1.50,1.00
2016.03.24 14:20:03.444,1.32886,1.32898,1.10,1.10
2016.03.24 14:20:04.003,1.32885,1.32897,1.27,1.50
2016.03.24 14:20:04.611,1.32882,1.32897,2.85,1.87
2016.03.24 14:20:04.714,1.32882,1.32894,3.22,1.50
2016.03.24 14:20:08.201,1.32881,1.32892,1.12,1.50
2016.03.24 14:20:08.440,1.3288,1.32893,1.60,3.37
2016.03.24 14:20:08.542,1.32882,1.32895,1.05,2.51
2016.03.24 14:20:08.644,1.32882,1.32895,1.67,2.51
2016.03.24 14:20:11.202,1.32881,1.32893,1.87,1.50
2016.03.24 14:20:11.406,1.32879,1.3289,1.12,1.50
2016.03.24 14:20:11.610,1.32876,1.3289,2.62,1.50
2016.03.24 14:20:11.763,1.32877,1.3289,2.17,1.50
2016.03.24 14:20:11.916,1.3288,1.32894,1.35,2.32
2016.03.24 14:20:12.472,1.32881,1.32894,2.10,1.57
2016.03.24 14:20:16.907,1.32882,1.32892,1.37,1.50
2016.03.24 14:20:17.009,1.3288,1.32892,2.10,1.50
2016.03.24 14:20:17.567,1.3288,1.32892,1.05,1.50
2016.03.24 14:20:18.630,1.32879,1.32889,2.25,1.50
2016.03.24 14:20:19.208,1.32876,1.32889,2.47,4.12
2016.03.24 14:20:19.766,1.32876,1.32888,2.17,3.37
2016.03.24 14:20:19.817,1.32874,1.32882,2.25,3.00
2016.03.24 14:20:19.869,1.32872,1.32882,1.12,3.00
2016.03.24 14:20:19.921,1.32871,1.3288,2.25,3.00
2016.03.24 14:20:20.024,1.32867,1.3288,1.12,3.37
2016.03.24 14:20:20.573,1.32866,1.3288,1.50,3.37
2016.03.24 14:20:20.829,1.32866,1.3288,1.37,3.07
2016.03.24 14:20:22.267,1.32866,1.3288,2.10,3.00
2016.03.24 14:20:22.770,1.32867,1.32879,1.37,3.75
2016.03.24 14:20:23.278,1.32866,1.32879,2.05,3.82
2016.03.24 14:20:24.135,1.32866,1.32879,1.37,4.12
2016.03.24 14:20:28.861,1.32863,1.32878,2.47,4.12
2016.03.24 14:20:31.527,1.32864,1.32877,1.67,3.07
2016.03.24 14:20:33.716,1.32863,1.32877,2.10,3.00
2016.03.24 14:20:33.929,1.32863,1.32874,1.50,3.00
2016.03.24 14:20:34.132,1.32857,1.32868,2.32,3.07
2016.03.24 14:20:34.790,1.32857,1.32868,3.22,3.00
2016.03.24 14:20:34.842,1.32857,1.32865,2.62,3.00
2016.03.24 14:20:35.026,1.32853,1.32865,1.37,3.00
2016.03.24 14:20:35.484,1.32851,1.32864,1.67,3.37
2016.03.24 14:20:35.790,1.3285,1.32861,1.37,3.00
2016.03.24 14:20:36.325,1.3285,1.32861,3.22,3.07
2016.03.24 14:20:37.898,1.32848,1.32861,2.47,3.37
2016.03.24 14:20:37.949,1.3285,1.32861,2.17,3.37
2016.03.24 14:20:38.102,1.32848,1.32861,2.47,3.37
2016.03.24 14:20:38.635,1.32849,1.32861,3.22,3.07
2016.03.24 14:20:39.141,1.32849,1.32861,3.22,3.07
2016.03.24 14:20:39.752,1.32849,1.32861,1.97,3.26
2016.03.24 14:20:40.293,1.32849,1.32861,2.17,3.26
2016.03.24 14:20:40.344,1.32848,1.32861,2.47,3.26
2016.03.24 14:20:40.851,1.32847,1.32861,2.10,3.26
2016.03.24 14:20:41.078,1.32848,1.32861,2.47,3.26
2016.03.24 14:20:41.585,1.32849,1.3286,2.47,3.00
2016.03.24 14:20:42.091,1.32849,1.3286,2.92,3.00
2016.03.24 14:20:42.393,1.32851,1.32863,1.97,3.00
2016.03.24 14:20:42.546,1.3285,1.32863,1.72,3.00
2016.03.24 14:20:43.054,1.3285,1.32862,2.47,3.26
2016.03.24 14:20:43.573,1.32849,1.32862,1.97,3.26
2016.03.24 14:20:44.247,1.32851,1.32864,1.80,1.22
2016.03.24 14:20:44.654,1.32853,1.32866,1.72,1.35
2016.03.24 14:20:44.807,1.32854,1.32869,2.10,1.59
2016.03.24 14:20:45.702,1.32854,1.32868,1.12,1.56
2016.03.24 14:20:45.804,1.32852,1.32867,1.12,1.59
2016.03.24 14:20:46.339,1.32852,1.32867,1.80,1.50
2016.03.24 14:20:47.562,1.32852,1.32866,1.80,1.56
2016.03.24 14:20:48.338,1.32852,1.32866,2.10,1.56
2016.03.24 14:20:50.331,1.32854,1.32866,1.37,1.31
2016.03.24 14:20:51.077,1.32854,1.32868,1.50,1.87
2016.03.24 14:20:54.285,1.32854,1.32867,1.10,1.03
2016.03.24 14:20:56.929,1.32854,1.32867,1.47,1.03
2016.03.24 14:20:57.234,1.32856,1.32869,1.37,1.35
2016.03.24 14:20:57.285,1.32856,1.32869,1.10,1.03
2016.03.24 14:20:58.651,1.32853,1.32868,1.12,2.53
2016.03.24 14:20:58.702,1.32852,1.32865,1.50,1.35
2016.03.24 14:20:59.215,1.32854,1.32867,1.00,1.03
2016.03.24 14:20:59.723,1.32855,1.32867,1.10,1.35
2016.03.24 14:21:00.603,1.32858,1.32867,3.22,1.78
2016.03.24 14:21:00.806,1.32867,1.32878,1.72,1.37
2016.03.24 14:21:00.908,1.32867,1.32878,2.47,1.10
2016.03.24 14:21:01.784,1.32867,1.3288,1.12,1.37
2016.03.24 14:21:06.703,1.32867,1.3288,1.37,1.37
2016.03.24 14:21:21.908,1.32866,1.32879,1.37,1.37
2016.03.24 14:21:22.365,1.32866,1.32879,1.10,1.37
2016.03.24 14:21:22.570,1.32862,1.3287,1.37,1.00
2016.03.24 14:21:22.672,1.32856,1.32864,1.12,3.75
2016.03.24 14:21:22.773,1.3285,1.32864,1.37,4.50
2016.03.24 14:21:23.105,1.3285,1.32862,1.12,3.07
2016.03.24 14:21:27.897,1.3285,1.32862,1.12,3.45
2016.03.24 14:21:28.426,1.32847,1.32862,1.50,4.12
